rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6710044,6683007,6564088,6608618,6541027,6594182,6585730,6566199,6644461,6537698,6635478,6574940,6490294,6598874,6574786,6504544,6543235,6501432,6520903,6402412
309,0,1,0,6722607,6694988,6575879,6621415,6552950,6606529,6598442,6578723,6657744,6550177,6648807,6587870,6502844,6611472,6586472,6517256,6556964,6514005,6533573,6415009
310,31,1,0,6709992,6682824,6563714,6609844,6540340,6593521,6584948,6565251,6644346,6537261,6635021,6574886,6489971,6598306,6572878,6504607,6543053,6500289,6520416,6402160
311,0,1,0,6721759,6694646,6575679,6622171,6552337,6606432,6597382,6578352,6656935,6549610,6647549,6587183,6502212,6610732,6586715,6516774,6555667,6513141,6533219,6414963
312,31,1,0,6708830,6681775,6563256,6608771,6539657,6593244,6584209,6565051,6643413,6535825,6633904,6574144,6488917,6598274,6572911,6502947,6542125,6499818,6519370,6401416
313,0,1,0,6722458,6696411,6576324,6621905,6552766,6606319,6597802,6578093,6657005,6549827,6647817,6587689,6502097,6612153,6586664,6516819,6556367,6513018,6532535,6414787
314,31,1,0,6710579,6684715,6563926,6610119,6541294,6594167,6585471,6566049,6644400,6537182,6635082,6575168,6489797,6599227,6574428,6504286,6542792,6501185,6519396,6402242
315,0,1,0,6722157,6696135,6575542,6620984,6552939,6605930,6597365,6577957,6656283,6548611,6647341,6587073,6501704,6610905,6585968,6517053,6554760,6512240,6531308,6413296
316,31,1,0,6710444,6684715,6563334,6609086,6540962,6594325,6585609,6566115,6644312,6536017,6634806,6575031,6489970,6598899,6573503,6504430,6541915,6500488,6519503,6402070
317,0,1,0,6722084,6695958,6575387,6621011,6552476,6606067,6598165,6578481,6656892,6549278,6647349,6587314,6502082,6610982,6585986,6516708,6555381,6512832,6532376,6414148
318,31,1,0,6710188,6684001,6563878,6608371,6540784,6593422,6585081,6565788,6644013,6536556,6634627,6574804,6489285,6598623,6572803,6503586,6542929,6499858,6519752,6401800
319,0,1,0,6722420,6696432,6576101,6621009,6553031,6605901,6597278,6577986,6656759,6550087,6647501,6587360,6501185,6611434,6585509,6516719,6556400,6513195,6532861,6413864
320,31,1,0,6710066,6683982,6564106,6609443,6541011,6593825,6585293,6565351,6644925,6537722,6635268,6574779,6489671,6599453,6573554,6503492,6543459,6500612,6520196,6402234
321,0,1,0,6722649,6696537,6576212,6621526,6553321,6605898,6597019,6577888,6657962,6549402,6648238,6587317,6502692,6611644,6586643,6516516,6555719,6512506,6533515,6414778
322,31,1,0,6710727,6684301,6563706,6609158,6540848,6593573,6584637,6565709,6644670,6536629,6635242,6575048,6490236,6599727,6573440,6503260,6542762,6500337,6521376,6402293
323,0,1,0,6721869,6696909,6575845,6621292,6552915,6605781,6597469,6578107,6656634,6549207,6647719,6587990,6502206,6611770,6586923,6516211,6555460,6512847,6533589,6414266
324,31,1,0,6710328,6683708,6564722,6608985,6541174,6593959,6584483,6565823,6644570,6536588,6634941,6575331,6489947,6598528,6573646,6503740,6543008,6500162,6520474,6401813
325,0,1,0,6722191,6696385,6576941,6620987,6552955,6606365,6598201,6578616,6656953,6549450,6648650,6587876,6502392,6611393,6587291,6516728,6555805,6513611,6533868,6414768
326,31,1,0,6709082,6683856,6564378,6609121,6540605,6593477,6585399,6565591,6643917,6536471,6635607,6574449,6489253,6598996,6573885,6503401,6542977,6500200,6520331,6402059
327,0,1,0,6721984,6695399,6576508,6621612,6553216,6606262,6597704,6578040,6656848,6549018,6648593,6587502,6502212,6611226,6586749,6516242,6556312,6512988,6532954,6414913
328,31,1,0,6709714,6683315,6563805,6608722,6540066,6593594,6584705,6565671,6644105,6536189,6635427,6574228,6488812,6598911,6573773,6502955,6542725,6499999,6519640,6402421
329,0,1,0,6721977,6696100,6576341,6622198,6552690,6606674,6597325,6578422,6657312,6548513,6648814,6587229,6501556,6612145,6587469,6516328,6556541,6512855,6533016,6415049
330,31,1,0,6709346,6683641,6564092,6610141,6540602,6593945,6584821,6565370,6644135,6535648,6635553,6574680,6489237,6598777,6573791,6503478,6543018,6500214,6520555,6402035
331,0,1,0,6722662,6695930,6576652,6622911,6553214,6606294,6597094,6578245,6656993,6548874,6648762,6588209,6502461,6610770,6586915,6516743,6556481,6513734,6533730,6415392
332,31,1,0,6710534,6684272,6565176,6610291,6540950,6593799,6585582,6565432,6644460,6536987,6636098,6576048,6490109,6599712,6574278,6504029,6543480,6501033,6520794,6402775
333,0,1,0,6722039,6696125,6576664,6621548,6551820,6606109,6597640,6577345,6656449,6548917,6648808,6587698,6501931,6611416,6586258,6516557,6555655,6513203,6532498,6414363
334,31,1,0,6708787,6683186,6564092,6608296,6539852,6593247,6585029,6564935,6643950,6535731,6635366,6574311,6489301,6598697,6572826,6502965,6542492,6500091,6518885,6401107
335,0,1,0,6721719,6695752,6576656,6621370,6552472,6605619,6597447,6578441,6657090,6549020,6648501,6587241,6502178,6611066,6585955,6516514,6555963,6513023,6532941,6414104
336,31,1,0,6709671,6682995,6564570,6608948,6539734,6592989,6584621,6565994,6643885,6535942,6634774,6574784,6489649,6598629,6573223,6503574,6542620,6499711,6519545,6401783
337,0,1,0,6723349,6696160,6577716,6621887,6552405,6606474,6598111,6578759,6656291,6550055,6648455,6588410,6502795,6611952,6587076,6517121,6556370,6513740,6533477,6415289
338,31,1,0,6710303,6683233,6565037,6608357,6539440,6593821,6585821,6565956,6643850,6537258,6634690,6575352,6489603,6598555,6573069,6503739,6542857,6500388,6519867,6402322
339,0,1,0,6722717,6696210,6576858,6621805,6552207,6606806,6597877,6578093,6657369,6550284,6648159,6587603,6501545,6612174,6586258,6516187,6556280,6513144,6532749,6414987
340,31,1,0,6710102,6683501,6564968,6609524,6539746,6593804,6584866,6565752,6644139,6536796,6635348,6574853,6489321,6599850,6574390,6503722,6542360,6499975,6519760,6402194
341,0,1,0,6723003,6696641,6576993,6622622,6552686,6606665,6598203,6579011,6657106,6549827,6648467,6587773,6502239,6612828,6586611,6516715,6556576,6512903,6532883,6415108
342,31,1,0,6709670,6683451,6565014,6609803,6540075,6593987,6585276,6566146,6644338,6536648,6635403,6574635,6490150,6599385,6573724,6503592,6543235,6500252,6519752,6402282
343,0,1,0,6722348,6695433,6577025,6622248,6552506,6606091,6597449,6578432,6657275,6549072,6648579,6587724,6502575,6611625,6586862,6516361,6557038,6512911,6532695,6413739
344,31,1,0,6710198,6682847,6563945,6609581,6540075,6593681,6584366,6565777,6643764,6536257,6635006,6574483,6489511,6599325,6573026,6502952,6542729,6499656,6518817,6401091
345,0,1,0,6722663,6696113,6576508,6622208,6553050,6606130,6598087,6578515,6656450,6548908,6648218,6587430,6502247,6611948,6586420,6516240,6555834,6513117,6532131,6414778
346,31,1,0,6709834,6683247,6563586,6609067,6539892,6592710,6585185,6565411,6643831,6536277,6634670,6574235,6488912,6598976,6573040,6502815,6541821,6499994,6518576,6401719
347,0,1,0,6722599,6696788,6577009,6622004,6552770,6606236,6597901,6579156,6657370,6549653,6648137,6587336,6502631,6612835,6587358,6516522,6556085,6513419,6532076,6414719
348,31,1,0,6710071,6684372,6564412,6608823,6540840,6593197,6585874,6565808,6644052,6537099,6635860,6575085,6489988,6599973,6574115,6503778,6542864,6500608,6519537,6402131
349,0,1,0,6722244,6696023,6576523,6621423,6552218,6606007,6597628,6578431,6656134,6549122,6648276,6587371,6502806,6612034,6586172,6516409,6556420,6512916,6532047,6414977
350,31,1,0,6709020,6683294,6563572,6608594,6540077,6593459,6584807,6565576,6643328,6535912,6634197,6574205,6489156,6599183,6573488,6503014,6542977,6499958,6518681,6402360
351,0,1,0,6722611,6696360,6576872,6621502,6553419,6606519,6597987,6578338,6657210,6548898,6648271,6587983,6502865,6612155,6587512,6516576,6556534,6513732,6532771,6415796
352,31,1,0,6710191,6684035,6564193,6608849,6540992,6593464,6585967,6565747,6644236,6535866,6634856,6574859,6489886,6600142,6574323,6503794,6543190,6499765,6520265,6402366
353,0,1,0,6722648,6696896,6576424,6621396,6553135,6606148,6598622,6578213,6657254,6548974,6648616,6587890,6502752,6612211,6586624,6517012,6556631,6512614,6533814,6415209
354,31,1,0,6710232,6684843,6564747,6609360,6541409,6594265,6586346,6566527,6645041,6537120,6636026,6576141,6490736,6599656,6574567,6504367,6544004,6500610,6521008,6403240
355,0,1,0,6722760,6696747,6576642,6621862,6553363,6606724,6598750,6578463,6657368,6549971,6648914,6588655,6502535,6612822,6587539,6516935,6557252,6514012,6533270,6415394
356,31,1,0,6710716,6685237,6564445,6610250,6541047,6594591,6586291,6566634,6645046,6537630,6636630,6576395,6491255,6600731,6574452,6504586,6544295,6501062,6521162,6403058
357,0,1,0,6722505,6697100,6577394,6622270,6553391,6606608,6599199,6579344,6657532,6550744,6649465,6588548,6503537,6613326,6586579,6517391,6556412,6514041,6533795,6414944
358,31,1,0,6710368,6684946,6564446,6609964,6541030,6593776,6586788,6566607,6643993,6537040,6636318,6575491,6490305,6599482,6574316,6504113,6543414,6500721,6520800,6401959
359,0,1,0,6723186,6697552,6576450,6622213,6554068,6606413,6598892,6579416,6657241,6549421,6649050,6588437,6502970,6612660,6586772,6517263,6556531,6512962,6534434,6414342
360,31,1,0,6710756,6684588,6564161,6609063,6541088,6594031,6585921,6566410,6644491,6537159,6635880,6575836,6490962,6599406,6574303,6504209,6543959,6500103,6521032,6401686
361,0,1,0,6723186,6697023,6575786,6621075,6553247,6606560,6597812,6578709,6657182,6549039,6649340,6587851,6502237,6611985,6587498,6516608,6556446,6512540,6533971,6414305
362,31,1,0,6710566,6683850,6563573,6608882,6540647,6593324,6584806,6566070,6644738,6536460,6635140,6574315,6489514,6599721,6573878,6502819,6543130,6499721,6520353,6401503
363,0,1,0,6723263,6696114,6575852,6621383,6552882,6605912,6596949,6578294,6656974,6549123,6648041,6586856,6501532,6612055,6586819,6515607,6555795,6512451,6533364,6414328
364,31,1,0,6710807,6683763,6564198,6609573,6540873,6594104,6585293,6566005,6644488,6536948,6635560,6574634,6490419,6599836,6574372,6503574,6543212,6500448,6520558,6402087
365,0,1,0,6722474,6694498,6576123,6621737,6552914,6606103,6596945,6578643,6656611,6549117,6648224,6587049,6502437,6611439,6586648,6515998,6555791,6512958,6532387,6414288
366,31,1,0,6709308,6682329,6563309,6608986,6540496,6593236,6584242,6565534,6643849,6535842,6634255,6574081,6489409,6598603,6573848,6502784,6542572,6499761,6520242,6401211
367,0,1,0,6722264,6695314,6575890,6621655,6552301,6605266,6597004,6578077,6656949,6548927,6647712,6586523,6502008,6611617,6586564,6516119,6555225,6512409,6533019,6414346
368,31,1,0,6709690,6683272,6563630,6609840,6540393,6593427,6584271,6564659,6644137,6536092,6634950,6573745,6489794,6599285,6573443,6503249,6542947,6499547,6519915,6401089
369,0,1,0,6722879,6696043,6576183,6621938,6552672,6606079,6597511,6577751,6656930,6548914,6648344,6586649,6501992,6611701,6586596,6516188,6556132,6512619,6532862,6414635
370,31,1,0,6711306,6684039,6564212,6610477,6541064,6594797,6585686,6566048,6644771,6537375,6635631,6574610,6490390,6598846,6574984,6503623,6544149,6500390,6520571,6403036
371,0,1,0,6723109,6694937,6575038,6621876,6552387,6606007,6597271,6577361,6656638,6549096,6646830,6587656,6502380,6610729,6586372,6515834,6556654,6512306,6533299,6415164
372,31,1,0,6710700,6683311,6563389,6609869,6540485,6593749,6585626,6565302,6644370,6536290,6634170,6574804,6490258,6598872,6573916,6503232,6543158,6500277,6521085,6402955
373,0,1,0,6722448,6695741,6575715,6621922,6552572,6606236,6597497,6577729,6656898,6548867,6646877,6587350,6502784,6610862,6585077,6516056,6556083,6513192,6534179,6414811
374,31,1,0,6709621,6682988,6563908,6608950,6539917,6593766,6584854,6564729,6643510,6535506,6633883,6574406,6489864,6597904,6573420,6503048,6542605,6499837,6520991,6402008
375,0,1,0,6722729,6695899,6576489,6621342,6552165,6606334,6597935,6577512,6657049,6548770,6647364,6587514,6503207,6611710,6586997,6516111,6556192,6513520,6533947,6415155
376,31,1,0,6710436,6682708,6564176,6609193,6540551,6593794,6585375,6565122,6643923,6535940,6634717,6574835,6490491,6599677,6573450,6502979,6543647,6500314,6520776,6402918
377,0,1,0,6722677,6695500,6576518,6622040,6553440,6606408,6597391,6578028,6656867,6548915,6647744,6587140,6502922,6612194,6586075,6515906,6555737,6513494,6533740,6415351
378,31,1,0,6709368,6683163,6564005,6608993,6540114,6593878,6584139,6565265,6644189,6536760,6634584,6574862,6490504,6599770,6573308,6502783,6543181,6500582,6520819,6402414
379,0,1,0,6722080,6694997,6575581,6620803,6551831,6605558,6596574,6577328,6656634,6549213,6647312,6587088,6502675,6611586,6585756,6515675,6556029,6513634,6532774,6414177
380,31,1,0,6709664,6682411,6563654,6608728,6540155,6593652,6584269,6565174,6643322,6536222,6634496,6574188,6490004,6599523,6572871,6502601,6542850,6500231,6519919,6402096
381,0,1,0,6722313,6695164,6575862,6621581,6552747,6606162,6597698,6578669,6656559,6549333,6648030,6587161,6502557,6612034,6586438,6515942,6555370,6513603,6532772,6414720
382,31,1,0,6710310,6683078,6563128,6609296,6540616,6593742,6585114,6566013,6644340,6536036,6634790,6574279,6489901,6599502,6574277,6503023,6542676,6500558,6520702,6402484
383,0,1,0,6722382,6694995,6575087,6621435,6552262,6606385,6597407,6578272,6656525,6549217,6646582,6587007,6502169,6611774,6586257,6515916,6556338,6513398,6533553,6415219
384,31,1,0,6710493,6682879,6563304,6609572,6541047,6594237,6585048,6566483,6644135,6536618,6634258,6575081,6490138,6599580,6573983,6503377,6543371,6501307,6520940,6402592
385,0,1,0,6723027,6696042,6575800,6622498,6553482,6607028,6597619,6579358,6657127,6549478,6647851,6587998,6502866,6612869,6586760,6516460,6556791,6513577,6533939,6414554
386,31,1,0,6710015,6682249,6562362,6608634,6540098,6592944,6584469,6565678,6643481,6536006,6633965,6574315,6489845,6598704,6573320,6502438,6542560,6499714,6520024,6401518
387,0,1,0,6721962,6694954,6575400,6620640,6552102,6605400,6596919,6578189,6656485,6549494,6647030,6586744,6501991,6611204,6586083,6515498,6555381,6512976,6532792,6414383
388,31,1,0,6710190,6682326,6564098,6608126,6540707,6593470,6584529,6566040,6644447,6536372,6634080,6574362,6490097,6599223,6573624,6502809,6542451,6500465,6520218,6401875
389,0,1,0,6722569,6694462,6575709,6620943,6552984,6605814,6596917,6578497,6657305,6549161,6647777,6586581,6502425,6611821,6585877,6515739,6555793,6513381,6533155,6414156
390,31,1,0,6710529,6682180,6563370,6608346,6540225,6592953,6584247,6565845,6643756,6536325,6634233,6574028,6489391,6599007,6572777,6502146,6542191,6500063,6519536,6401758
391,0,1,0,6722789,6694393,6576267,6620351,6552807,6605936,6597738,6578664,6656781,6549440,6647785,6587816,6502846,6612089,6586753,6515441,6556456,6513803,6533183,6414416
392,31,1,0,6710487,6682961,6563835,6608499,6541278,6593817,6585136,6566852,6644325,6536876,6635866,6575402,6491078,6600415,6574245,6503080,6543645,6501305,6520485,6402335
393,0,1,0,6722324,6694804,6575581,6619924,6552905,6605372,6597069,6578702,6656214,6548266,6647929,6586794,6502576,6612184,6586151,6515344,6556272,6513361,6533244,6414643
394,31,1,0,6709876,6683016,6563723,6608467,6541185,6593308,6585238,6566296,6644360,6535435,6635623,6574616,6490589,6599938,6574245,6503176,6543662,6501630,6520039,6402131
395,0,1,0,6722835,6695431,6575828,6620998,6552794,6605623,6597612,6578788,6656756,6548297,6647986,6587076,6502742,6611274,6586719,6515872,6556488,6514120,6533385,6414434
396,31,1,0,6710757,6683082,6563919,6609350,6541147,6593670,6585047,6566747,6644487,6536375,6635647,6574880,6490222,6599771,6573495,6503028,6544209,6501042,6521120,6402022
397,0,1,0,6723082,6695676,6575738,6621432,6552798,6606038,6597435,6578826,6656677,6548719,6648546,6587530,6502410,6612065,6586162,6515540,6557193,6513614,6533164,6414521
398,31,1,0,6709542,6683589,6563666,6608685,6540158,6593571,6585284,6566012,6644225,6536212,6636229,6575104,6490524,6599835,6574107,6502882,6543438,6501229,6519549,6402117
399,0,1,0,6721439,6695492,6574847,6620334,6552160,6605329,6596747,6577578,6656014,6548734,6647828,6586764,6502152,6611483,6586433,6514567,6555570,6512891,6531912,6413732
400,31,1,0,6710149,6683412,6563168,6608342,6540377,6593379,6584323,6566057,6643766,6536486,6635407,6574755,6489571,6600321,6573485,6503043,6543396,6500161,6519059,6402329
401,0,1,0,6723326,6696794,6575485,6621312,6552951,6605675,6597456,6578326,6656883,6549873,6648341,6587729,6502053,6612225,6586258,6516305,6556713,6514468,6532588,6415465
402,31,1,0,6709901,6684320,6562871,6608936,6540743,6593160,6585296,6565674,6643964,6536754,6635965,6575202,6489603,6598957,6573978,6502504,6543550,6501664,6519902,6402852
403,0,1,0,6721383,6695586,6574420,6621257,6552438,6605465,6596832,6577692,6656218,6548817,6647774,6586793,6501714,6611667,6586475,6515013,6555847,6513793,6531984,6414253
404,31,1,0,6709792,6683866,6563485,6609819,6540987,6593791,6585925,6565968,6643860,6536759,6635385,6575428,6490345,6600273,6575123,6503544,6543816,6501433,6520052,6402161
405,0,1,0,6722064,6695770,6575354,6621299,6552982,6605866,6597982,6578543,6656468,6549161,6647502,6587274,6502038,6611725,6586492,6516231,6555380,6513656,6532195,6414346
406,31,1,0,6709635,6683309,6563250,6609019,6540708,6593359,6584975,6565882,6643652,6535994,6634580,6574243,6489713,6599301,6573504,6502710,6542300,6500667,6519598,6401713
407,0,1,0,6721979,6695612,6574914,6621050,6552310,6605701,6596641,6577605,6655940,6549550,6647294,6587178,6501700,6611548,6585831,6515470,6555704,6513220,6532203,6414351
408,31,1,0,6710640,6685393,6564245,6609408,6541749,6595289,6586050,6566851,6644960,6537706,6635927,6576146,6490979,6600510,6574905,6504306,6544897,6502334,6520775,6403349
409,0,1,0,6722685,6696184,6575777,6621023,6553172,6606506,6598349,6578486,6656693,6549424,6647882,6588245,6503009,6612311,6587018,6516428,6556706,6513913,6532784,6414831
410,31,1,0,6710136,6683720,6563702,6608044,6540272,6593448,6585696,6565418,6643237,6537080,6634578,6574913,6490066,6599263,6573458,6503061,6542885,6500721,6519827,6402037
411,0,1,0,6721723,6695664,6574900,6620836,6551815,6605953,6597125,6577694,6655915,6549693,6647220,6587318,6501531,6611422,6585449,6515591,6555866,6513240,6532218,6414588
412,31,1,0,6709477,6683031,6563706,6608531,6540460,6593384,6585182,6565737,6642980,6537010,6634285,6574737,6490071,6599398,6573497,6502592,6542248,6501088,6519649,6401814
413,0,1,0,6721682,6695848,6576378,6620919,6553367,6605975,6597661,6578227,6656131,6549074,6647750,6587699,6503005,6612236,6586390,6515797,6556187,6513972,6533004,6414952
414,31,1,0,6709271,6683568,6563853,6608074,6540794,6593391,6584862,6565432,6642952,6536134,6634640,6575321,6490080,6598911,6572339,6502192,6542466,6501321,6519685,6402760
415,0,1,0,6722172,6695408,6576206,6619532,6553246,6605252,6597592,6577788,6656233,6548898,6647390,6587937,6502417,6611326,6585532,6515327,6555870,6513720,6532326,6415318
416,31,1,0,6711286,6683367,6564722,6608734,6542486,6594062,6586459,6566868,6644489,6537546,6635920,6575928,6490649,6599318,6574222,6503510,6544099,6501638,6520824,6403076
417,0,1,0,6723709,6694616,6576308,6621033,6553787,6605634,6597488,6578012,6656643,6549544,6648311,6588087,6502442,6611407,6586930,6515406,6556700,6513735,6533366,6415495
418,31,1,0,6710273,6682146,6563339,6608319,6541129,6592844,6584674,6565732,6643748,6536938,6634942,6575245,6490106,6598378,6573517,6502658,6542967,6500040,6520311,6402108
419,0,1,0,6722840,6695642,6576416,6621636,6554402,6606706,6597297,6578288,6656592,6549643,6648679,6588375,6502547,6612227,6586567,6516187,6556648,6513636,6533671,6415032
420,31,1,0,6709973,6682716,6563560,6608591,6541318,6592124,6583541,6564785,6643384,6536489,6635221,6574566,6489426,6599571,6572363,6501964,6542718,6500580,6520018,6402773
421,0,1,0,6722440,6694489,6575434,6620930,6553566,6604599,6595722,6577566,6655724,6549295,6647876,6586740,6502086,6611883,6585353,6515371,6555423,6512981,6532111,6415312
422,31,1,0,6711315,6683170,6564112,6609799,6541385,6593114,6584852,6565995,6644263,6537367,6635673,6575151,6490422,6599926,6573856,6503089,6542991,6501895,6520917,6403478
423,0,1,0,6722596,6694463,6575497,6621866,6552732,6605143,6596669,6578393,6656399,6549628,6648227,6587258,6501973,6611566,6586752,6515296,6555367,6513319,6533046,6415179
424,31,1,0,6710715,6682552,6564679,6610816,6541814,6593303,6585104,6566879,6645237,6537216,6635692,6575174,6490763,6599761,6574435,6503358,6542573,6501517,6520572,6403014
425,0,1,0,6723201,6694797,6576517,6623355,6554603,6605997,6597493,6579509,6657880,6550119,6648975,6587895,6502613,6612763,6587666,6516175,6556879,6514501,6534019,6415516
426,31,1,0,6711222,6682684,6563636,6610333,6541904,6593254,6584258,6566280,6644764,6536883,6635318,6575166,6489795,6599732,6573748,6502611,6543730,6501025,6520125,6402711
427,0,1,0,6722481,6695496,6576006,6622098,6554095,6605627,6596550,6578306,6657306,6549375,6648069,6586827,6501583,6611711,6586203,6515087,6556438,6513971,6533045,6415261
428,31,1,0,6710415,6682456,6564658,6609841,6541650,6593851,6584800,6566070,6644838,6537025,6635323,6574923,6489710,6599371,6574320,6503091,6543902,6502020,6520074,6403047
429,0,1,0,6722166,6694222,6576675,6621925,6553635,6605836,6596991,6577903,6656957,6549420,6648120,6587397,6501932,6611332,6586653,6515828,6555900,6514804,6532947,6415097
430,31,1,0,6710288,6681963,6564041,6609510,6541584,6593464,6584240,6565468,6644567,6536422,6634620,6574141,6489597,6598729,6574515,6503205,6542645,6501487,6520058,6402408
431,0,1,0,6722171,6694833,6576140,6621439,6553143,6605950,6596405,6577824,6656762,6548411,6647597,6585939,6501628,6611589,6586457,6515285,6556375,6514346,6532443,6414952
432,31,1,0,6710333,6682758,6564121,6609415,6541615,6593809,6584165,6565279,6644957,6536256,6635183,6574276,6489283,6599270,6573898,6502664,6543350,6501463,6520020,6402637
433,0,1,0,6721680,6694445,6575908,6621430,6554269,6604958,6595986,6577569,6657127,6548956,6647710,6586268,6501504,6610374,6586372,6515440,6555824,6514087,6532573,6414909
434,31,1,0,6709908,6682313,6563676,6609740,6541907,6592723,6583918,6565266,6644562,6535641,6634408,6574084,6489326,6598408,6573613,6502199,6542954,6500970,6519476,6402401
435,0,1,0,6722261,6694743,6575776,6621428,6553908,6605244,6596495,6578107,6657181,6549048,6647331,6586970,6501091,6610468,6586517,6515253,6555327,6513391,6532400,6414597
436,31,1,0,6709490,6682796,6563935,6609834,6541650,6593118,6583796,6565820,6644225,6536368,6634480,6575131,6489315,6598539,6573951,6502948,6542495,6500668,6519995,6402677
437,0,1,0,6721776,6696141,6576542,6622359,6553959,6605876,6596181,6578295,6657901,6549373,6647774,6588077,6501830,6611658,6586888,6515760,6555701,6514554,6533467,6415748
438,31,1,0,6709405,6683294,6564530,6609147,6541082,6593326,6583827,6565647,6645169,6536786,6634245,6575296,6489073,6598345,6573884,6502625,6542656,6500934,6519962,6402692
439,0,1,0,6722569,6696289,6577188,6622160,6554162,6605385,6597050,6578580,6657587,6550092,6648036,6588154,6502330,6611962,6586683,6516130,6556271,6514187,6533817,6415514
440,31,1,0,6709956,6683773,6563943,6609924,6541085,6593014,6584426,6565859,6644632,6536702,6634696,6574991,6489549,6598277,6572562,6503076,6542727,6501811,6520555,6402376
441,0,1,0,6721944,6695303,6575698,6622409,6552965,6605305,6596526,6577745,6657285,6549039,6648165,6587708,6501747,6610778,6585702,6515515,6556312,6514618,6533347,6414849
442,31,1,0,6710230,6683819,6563713,6610857,6541359,6593176,6584703,6565890,6645012,6536622,6635736,6575236,6489568,6598519,6573655,6503155,6543484,6501520,6521035,6402636
443,0,1,0,6722284,6695826,6575725,6622523,6552790,6604816,6597253,6578326,6656812,6549585,6648398,6587674,6501865,6610759,6586244,6516329,6556478,6514110,6533411,6414641
444,31,1,0,6710187,6684251,6563473,6609937,6541186,6592523,6584855,6566316,6644356,6537661,6636021,6575157,6489732,6598594,6574296,6503697,6543187,6501441,6521048,6402477
445,0,1,0,6722995,6696369,6576079,6622694,6553415,6605140,6596329,6578516,6657106,6550197,6648731,6587854,6502307,6611064,6586641,6516480,6556446,6513863,6533375,6414872
446,31,1,0,6710040,6683098,6563273,6609752,6540787,6592296,6583416,6565776,6644210,6536611,6634471,6574800,6489205,6597930,6573563,6503368,6542595,6500742,6519875,6401904
447,0,1,0,6722969,6695739,6575941,6622442,6553362,6605181,6597239,6578656,6657601,6549333,6648439,6588062,6502850,6610467,6587055,6516747,6556387,6514141,6533277,6414767
448,31,1,0,6710393,6683059,6564360,6608797,6540459,6592366,6584486,6565429,6644799,6537150,6635841,6575890,6490077,6599054,6573961,6503809,6543638,6501384,6519764,6402006
449,0,1,0,6722933,6695767,6576213,6621387,6552327,6605764,6597090,6577561,6657926,6550341,6648275,6588102,6502908,6610958,6587534,6516488,6556504,6513467,6532819,6414912
450,31,1,0,6710075,6683474,6563748,6609664,6540519,6593960,6584411,6565258,6645781,6537366,6635518,6575063,6490787,6598682,6574566,6503476,6543089,6500767,6519927,6402041
451,0,1,0,6722904,6695580,6575862,6621815,6553227,6606403,6596589,6577803,6658242,6549844,6648321,6587826,6502148,6610811,6587023,6516783,6555956,6513735,6533065,6414539
452,31,1,0,6710223,6682800,6563626,6610133,6540738,6594055,6584331,6565731,6645511,6536444,6635318,6575597,6490232,6599201,6573667,6504193,6542766,6501187,6520455,6402312
453,0,1,0,6722503,6695170,6575797,6622076,6553054,6605619,6596001,6577604,6658174,6548701,6648315,6587970,6502208,6610682,6586426,6516583,6556477,6513748,6533295,6414487
454,31,1,0,6710393,6682706,6563676,6609376,6540784,6592809,6583906,6564619,6645449,6536233,6634459,6575318,6489746,6597828,6573772,6503607,6544112,6500983,6521048,6401993
455,0,1,0,6722374,6695196,6575970,6622034,6552643,6606013,6596408,6577220,6657728,6548732,6648419,6588447,6502028,6610453,6586224,6516835,6557032,6514036,6534015,6414386
456,31,1,0,6710007,6682703,6563860,6609772,6540614,6593658,6584370,6565002,6644507,6536201,6635264,6575476,6489612,6598134,6573515,6504168,6543547,6501360,6520790,6401175
457,0,1,0,6722396,6694973,6575707,6622019,6552388,6605913,6596601,6576753,6656959,6548333,6648078,6587582,6501695,6610532,6584926,6516663,6555654,6513977,6533070,6413658
458,31,1,0,6710250,6682763,6564673,6609487,6540216,6593696,6584947,6565884,6644940,6536181,6635186,6575060,6490370,6598618,6573084,6504121,6543175,6501247,6521082,6401844
459,0,1,0,6723164,6694925,6576541,6621388,6552523,6605861,6597098,6578412,6657907,6548351,6648554,6587549,6501855,6611303,6585927,6516544,6556506,6514454,6533842,6413905
460,31,1,0,6709126,6681787,6563565,6608192,6539400,6592212,6583651,6564875,6644578,6535040,6634580,6574533,6488924,6598283,6571804,6502727,6543306,6500388,6520063,6400773
461,0,1,0,6721474,6695476,6575517,6621873,6552394,6604999,6596312,6577905,6657709,6547838,6648034,6587426,6501390,6610531,6585376,6516193,6556025,6513906,6533074,6414214
462,31,1,0,6710158,6683554,6563572,6609562,6540252,6592964,6584422,6565829,6645152,6535765,6635636,6574684,6489532,6598411,6572680,6502596,6542459,6500663,6521068,6401483
463,0,1,0,6722540,6696333,6576336,6622212,6552522,6605447,6596945,6578625,6657659,6548442,6648199,6587756,6502737,6611183,6584997,6516640,6556205,6514016,6533766,6414187
