rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711179,6685496,6565095,6610389,6545609,6595144,6587588,6567807,6646718,6538385,6635750,6577600,6493123,6599785,6575189,6505683,6545446,6501173,6523156,6404392
309,0,1,1,6723443,6697503,6576607,6622933,6556989,6607189,6599633,6580577,6659334,6551646,6648895,6589876,6505246,6611738,6587641,6518478,6558422,6514022,6535819,6416135
310,31,1,1,6710317,6685071,6564216,6609689,6543626,6594315,6586364,6567452,6646001,6537802,6635783,6576282,6491678,6598860,6574355,6504879,6544288,6501244,6522145,6402870
311,0,1,1,6723529,6697355,6577556,6622328,6556345,6607233,6599007,6580744,6659556,6551367,6648400,6589465,6504910,6612024,6587428,6518486,6557929,6514468,6535709,6415673
312,31,1,1,6710420,6684211,6565198,6609236,6543874,6594277,6586254,6567686,6646751,6538770,6635690,6576461,6491877,6599364,6575276,6505300,6545097,6501427,6522702,6402733
313,0,1,1,6722619,6696323,6576218,6620810,6555678,6606334,6598768,6579817,6658675,6550684,6647411,6588956,6503976,6612314,6587324,6517411,6557599,6514186,6535019,6415190
314,31,1,1,6711390,6685005,6565131,6609940,6544746,6595336,6586806,6568142,6646767,6538763,6635777,6577336,6492359,6599987,6575501,6505457,6545840,6502555,6523468,6403886
315,0,1,1,6722190,6696310,6576118,6621353,6555980,6606722,6598220,6579957,6657972,6549788,6647155,6588700,6503780,6611327,6586614,6517046,6557930,6514010,6535163,6415458
316,31,1,1,6710466,6685471,6564490,6610231,6544655,6595082,6587190,6567946,6646201,6538173,6634916,6577267,6492015,6600100,6575395,6505469,6545374,6501484,6523083,6403530
317,0,1,1,6722247,6696416,6576342,6622149,6556526,6607662,6598859,6580234,6658838,6550085,6646960,6589043,6503494,6612471,6586792,6518058,6557359,6514559,6535218,6415177
318,31,1,1,6709638,6683240,6563898,6609212,6543403,6594039,6585912,6567124,6645450,6537201,6633199,6575737,6490083,6598823,6573487,6504215,6543732,6500920,6521538,6401673
319,0,1,1,6721556,6695222,6575802,6621267,6555002,6606391,6598272,6579244,6657917,6549973,6646463,6588391,6503087,6611112,6586492,6516852,6557006,6513422,6533757,6414504
320,31,1,1,6709976,6684396,6564390,6610030,6543344,6595253,6586031,6567997,6645730,6538461,6634551,6576211,6492332,6599988,6575490,6505430,6545191,6501891,6522165,6403077
321,0,1,1,6721803,6696219,6575991,6621766,6555295,6606863,6598116,6580059,6658064,6550493,6647542,6588791,6504286,6611692,6587236,6518076,6557724,6514088,6534716,6415529
322,31,1,1,6709926,6684528,6564871,6609540,6543814,6594578,6586242,6567861,6646543,6537525,6635617,6576594,6491584,6599986,6574981,6505628,6544883,6501844,6522154,6403559
323,0,1,1,6722227,6696707,6575923,6621509,6555277,6606137,6597297,6579832,6658438,6549464,6647893,6588299,6502685,6611457,6586467,6517717,6556839,6514698,6534726,6415689
324,31,1,1,6710843,6683649,6564610,6609714,6544190,6594602,6586441,6568170,6646559,6537831,6635229,6576666,6491246,6599665,6575162,6505413,6544214,6502436,6522770,6403421
325,0,1,1,6723026,6696224,6576708,6621689,6556019,6607486,6598692,6580173,6658625,6550194,6647674,6589562,6504203,6611801,6587473,6518378,6557524,6514904,6535276,6415592
326,31,1,1,6710935,6684511,6565000,6610617,6543976,6595100,6586530,6567716,6645713,6537234,6635813,6577125,6492136,6600020,6575081,6504816,6545000,6502017,6522854,6403348
327,0,1,1,6722586,6696514,6576692,6622890,6555964,6607194,6598317,6580216,6658285,6549646,6647646,6588926,6504294,6612024,6587736,6517627,6557651,6514851,6535293,6415013
328,31,1,1,6710736,6684530,6564574,6609995,6543679,6595072,6586392,6567021,6646017,6537480,6634903,6576487,6491430,6599243,6575069,6504985,6544328,6502052,6522736,6403144
329,0,1,1,6722746,6696287,6575832,6620792,6555375,6606641,6598287,6579538,6657936,6549644,6647293,6588787,6503223,6611473,6587551,6517391,6556929,6514744,6534474,6414627
330,31,1,1,6710874,6684215,6564517,6608751,6544058,6595063,6585829,6567451,6646426,6537453,6635068,6576248,6490597,6600055,6575193,6505064,6543668,6501872,6521993,6402009
331,0,1,1,6723296,6696936,6576975,6621501,6556620,6607053,6598227,6579772,6659281,6549884,6647811,6588711,6503218,6612092,6588299,6518344,6555873,6514789,6534659,6414885
332,31,1,1,6711269,6684251,6564450,6609003,6543990,6594569,6585825,6567518,6646457,6536209,6634814,6576303,6490790,6599539,6574793,6504969,6542628,6502025,6521785,6402032
333,0,1,1,6723184,6697411,6576968,6621818,6556130,6607060,6598683,6579272,6659487,6549239,6647729,6589371,6502808,6612758,6588270,6517686,6556368,6515581,6534621,6415006
334,31,1,1,6710497,6684420,6564192,6609086,6543405,6593801,6585644,6565682,6645793,6536072,6634058,6575962,6490502,6599541,6574184,6504380,6542818,6502161,6521102,6402212
335,0,1,1,6723581,6697568,6577019,6621879,6556804,6606877,6598719,6579447,6660107,6549169,6648412,6589007,6503694,6612595,6587435,6517898,6556501,6514873,6535613,6415022
336,31,1,1,6710455,6685620,6564141,6609852,6544002,6594493,6586365,6567080,6647652,6536235,6634433,6576022,6490685,6600375,6575050,6504336,6544087,6501613,6522507,6402100
337,0,1,1,6722379,6696436,6575583,6621883,6555466,6606162,6598438,6579355,6659431,6548385,6646575,6588268,6503338,6612454,6587727,6516754,6556056,6514327,6534152,6414331
338,31,1,1,6709722,6683834,6563569,6610229,6543708,6594314,6586125,6567090,6646487,6536312,6634346,6575862,6491215,6599989,6575156,6504655,6542997,6501561,6521784,6402041
339,0,1,1,6722480,6696417,6575998,6622393,6556011,6606789,6597589,6579057,6659304,6548497,6647310,6588091,6503191,6613121,6587375,6516941,6556188,6514710,6534657,6414698
340,31,1,1,6710938,6684743,6564773,6610790,6544210,6594551,6586590,6566877,6646645,6537020,6634687,6575634,6491218,6600535,6575700,6504513,6544181,6502241,6522764,6402354
341,0,1,1,6722529,6697054,6576345,6623067,6556387,6606632,6598682,6579370,6659881,6549682,6647135,6588045,6503559,6613282,6588072,6517442,6556647,6515270,6535810,6415319
342,31,1,1,6710181,6684685,6564443,6610489,6544103,6594401,6585226,6567111,6647264,6537174,6634830,6575455,6491036,6600419,6575128,6504717,6543779,6501195,6522627,6402921
343,0,1,1,6722738,6697531,6577019,6623052,6556075,6607528,6599030,6579721,6660022,6550377,6647521,6588442,6503833,6612686,6587918,6517923,6557126,6515009,6536261,6415181
344,31,1,1,6710066,6685330,6564630,6610586,6543954,6594668,6585867,6567124,6647352,6537959,6635046,6576048,6491919,6599645,6574834,6504477,6543571,6501996,6523284,6402384
345,0,1,1,6721907,6697843,6575653,6622807,6555874,6606226,6597943,6579565,6659304,6550530,6647530,6587679,6503971,6611674,6586891,6516517,6556308,6514488,6534781,6414957
346,31,1,1,6710840,6686282,6564775,6611287,6544632,6594984,6586126,6568164,6646895,6538791,6635029,6575939,6492058,6599203,6574897,6505026,6544145,6502240,6523012,6403025
347,0,1,1,6722167,6697697,6575799,6623206,6555864,6606748,6597854,6579340,6658897,6550582,6647411,6587331,6503329,6611683,6587166,6517117,6556503,6514377,6535114,6414907
348,31,1,1,6709570,6684671,6563465,6610375,6543169,6593505,6584641,6566326,6645507,6537504,6633002,6575072,6490400,6597513,6573761,6503639,6542621,6501247,6521958,6401816
349,0,1,1,6722680,6697422,6576775,6623388,6556218,6606773,6598052,6579507,6658912,6550793,6646708,6588890,6503726,6611496,6586653,6517841,6555540,6514784,6535525,6414483
350,31,1,1,6710502,6685593,6564638,6611597,6544060,6595063,6585904,6567471,6646463,6538581,6634552,6576962,6492046,6600082,6574604,6505169,6543245,6502284,6522580,6401794
351,0,1,1,6723143,6698033,6576595,6623794,6556491,6607099,6597646,6579412,6658813,6550805,6647446,6589137,6504381,6612661,6588155,6517937,6555846,6514885,6535313,6414869
352,31,1,1,6711048,6685524,6564072,6611304,6543359,6595366,6585456,6567548,6646071,6538244,6634977,6576435,6492074,6599649,6575322,6505567,6543316,6502263,6522712,6402906
353,0,1,1,6723349,6698616,6576406,6624006,6555747,6608240,6598650,6579252,6658332,6551582,6647226,6589025,6503631,6612576,6588666,6518548,6556576,6515039,6534808,6415635
354,31,1,1,6710089,6685660,6563659,6611423,6543233,6595172,6586360,6566644,6645955,6538935,6634336,6576212,6491377,6599097,6575530,6505188,6543721,6502562,6521795,6402793
355,0,1,1,6721783,6697820,6575633,6623133,6555363,6607808,6599015,6579620,6659044,6551167,6647525,6588978,6503765,6611525,6587647,6518979,6556737,6515355,6534693,6415092
356,31,1,1,6709684,6684948,6563030,6611087,6542985,6594829,6585459,6566444,6645619,6537676,6634428,6575580,6490269,6599216,6574656,6505322,6543273,6501880,6522080,6401872
357,0,1,1,6721762,6697625,6575618,6623524,6555774,6607509,6598510,6578552,6658430,6550556,6646970,6588564,6503718,6611560,6587059,6518181,6556151,6515265,6534190,6414312
358,31,1,1,6709295,6684997,6564014,6611050,6543624,6595571,6585624,6566622,6646256,6537379,6634982,6575755,6491559,6599461,6575104,6505089,6542708,6502650,6521806,6402446
359,0,1,1,6721673,6696233,6576267,6623341,6555420,6607558,6598213,6578969,6658768,6549689,6647009,6587817,6503643,6612773,6587925,6517523,6555997,6515237,6534604,6414966
360,31,1,1,6709830,6684806,6564011,6611258,6543986,6595409,6586757,6566662,6646810,6538410,6634786,6575354,6491812,6599669,6574715,6505024,6543689,6502078,6522051,6402802
361,0,1,1,6722081,6696900,6576358,6623934,6555861,6607237,6598802,6579412,6659209,6550647,6647749,6588618,6503934,6612179,6587826,6518071,6556813,6514825,6534706,6415427
362,31,1,1,6708998,6683609,6563726,6610723,6542955,6594708,6584839,6566149,6645456,6537715,6634968,6575367,6490873,6598801,6574712,6504628,6542909,6501828,6521283,6402687
363,0,1,1,6722109,6696226,6576155,6623000,6555412,6607140,6597947,6578888,6658374,6549796,6647983,6588132,6503369,6610946,6586690,6517258,6556486,6514679,6534254,6414301
364,31,1,1,6709607,6684096,6563919,6610749,6543771,6594773,6585886,6566968,6645870,6537877,6635662,6575878,6491340,6598464,6573684,6504656,6543597,6502230,6522406,6401773
365,0,1,1,6722795,6696856,6576578,6623173,6555529,6607907,6599187,6579474,6658794,6550077,6648000,6589295,6504145,6612158,6587683,6517809,6557114,6514609,6535953,6415161
366,31,1,1,6710665,6684235,6563834,6610624,6543220,6595653,6585995,6567346,6646001,6537788,6634535,6576548,6491396,6599556,6575138,6504157,6543813,6501884,6522912,6402344
367,0,1,1,6723713,6696326,6576360,6624082,6556682,6609132,6599529,6580354,6659139,6550813,6648814,6589452,6504848,6612758,6588023,6518438,6557069,6515568,6536407,6415151
368,31,1,1,6710142,6684119,6563018,6611407,6543219,6595646,6586051,6567027,6645880,6537092,6635597,6575973,6491194,6598110,6573561,6504907,6543412,6501953,6522957,6402098
369,0,1,1,6722085,6696446,6575430,6623603,6555091,6607967,6597665,6579126,6659228,6549932,6648323,6588760,6504043,6610815,6587482,6517830,6555647,6514772,6534888,6415306
370,31,1,1,6710534,6684575,6564619,6612312,6543482,6595347,6586113,6567320,6646656,6538142,6635732,6576715,6492616,6599918,6575123,6505319,6544448,6502599,6522491,6403000
371,0,1,1,6722181,6695890,6575946,6623961,6554978,6606569,6598409,6579168,6658740,6549543,6647499,6588419,6504417,6611424,6586521,6518079,6556450,6514588,6534737,6414752
372,31,1,1,6711937,6685680,6565146,6613234,6543804,6596211,6587284,6568291,6647430,6538322,6636451,6577720,6494634,6599843,6575810,6506380,6544882,6503637,6523711,6403665
373,0,1,1,6722129,6696570,6576233,6624035,6555517,6607508,6598403,6579715,6659016,6550550,6648418,6589287,6504945,6611609,6588010,6518398,6557353,6514875,6534888,6414611
374,31,1,1,6710694,6684700,6564128,6612131,6543946,6595591,6586093,6567788,6646672,6538476,6635731,6577433,6492945,6600172,6575521,6506037,6544981,6502658,6522070,6403190
375,0,1,1,6722391,6695923,6575569,6623499,6555903,6606935,6598705,6579426,6658331,6550301,6648430,6589026,6504271,6611513,6587265,6518028,6556656,6515113,6534670,6414064
376,31,1,1,6709673,6683951,6563202,6611781,6544387,6594610,6585941,6567197,6645803,6537172,6635219,6576018,6491929,6599511,6574921,6504857,6543587,6502744,6521740,6402032
377,0,1,1,6722319,6696422,6576046,6624687,6556805,6607200,6598391,6579814,6658949,6550566,6648859,6589188,6504566,6612203,6588448,6518153,6556980,6515281,6534842,6415600
378,31,1,1,6708737,6684263,6562999,6611989,6543971,6594020,6585045,6567116,6645504,6535958,6634175,6575426,6490979,6599071,6574329,6504392,6543318,6501471,6521295,6402583
379,0,1,1,6721377,6696071,6574885,6624503,6556243,6606400,6597607,6579302,6658415,6549703,6647512,6588280,6503548,6611187,6587232,6517269,6556652,6514600,6534474,6415010
380,31,1,1,6709884,6684165,6563557,6612330,6544590,6594998,6585744,6567208,6646490,6537393,6635188,6576050,6491872,6599501,6575617,6504675,6544924,6502044,6522134,6403275
381,0,1,1,6722278,6696041,6575910,6624142,6556771,6607163,6597807,6579751,6658456,6550237,6647900,6588541,6503434,6611469,6588129,6517961,6557564,6514023,6534954,6415885
382,31,1,1,6709719,6684287,6563369,6611739,6544505,6594747,6585987,6567474,6646333,6537819,6635250,6575983,6491698,6598672,6575427,6504668,6544626,6501475,6522521,6403095
383,0,1,1,6722688,6696504,6575746,6624807,6557332,6606975,6598042,6579854,6658729,6550665,6648379,6588943,6504273,6612804,6588562,6517801,6557844,6515089,6535289,6415250
384,31,1,1,6710511,6684566,6563606,6611813,6544595,6594903,6585402,6566903,6645747,6537495,6635091,6576578,6491839,6599349,6574739,6504576,6544753,6501731,6522615,6403022
385,0,1,1,6722092,6696386,6575406,6623859,6556518,6607585,6598147,6579441,6658583,6550068,6647850,6589177,6503465,6610930,6587684,6517402,6557376,6514364,6534809,6415405
386,31,1,1,6710416,6685618,6563702,6611817,6545207,6594847,6585955,6567890,6646262,6537644,6635408,6577086,6491770,6599252,6575450,6505200,6544387,6501458,6522503,6402330
387,0,1,1,6722992,6697698,6576086,6624292,6557056,6607300,6598773,6580015,6658815,6550227,6647953,6589655,6504183,6612585,6588042,6517858,6558402,6514701,6534645,6415097
388,31,1,1,6710901,6685584,6564518,6612327,6545165,6595244,6586355,6567512,6646854,6537726,6635188,6577224,6492877,6600786,6575430,6505220,6545851,6502124,6522411,6403411
389,0,1,1,6723450,6698004,6577079,6624445,6557350,6608422,6599291,6580767,6659655,6551129,6648810,6590255,6506239,6613654,6587976,6518989,6558763,6515489,6535219,6415893
390,31,1,1,6709973,6685084,6564687,6611610,6543571,6594971,6586096,6567446,6646367,6537831,6635285,6576933,6491993,6600054,6575040,6505219,6544500,6502070,6521837,6402195
391,0,1,1,6722694,6697368,6577025,6624145,6555879,6606841,6598655,6580101,6658390,6550220,6647592,6588960,6504802,6611962,6588089,6517820,6557625,6514602,6534390,6415596
392,31,1,1,6710963,6685331,6565041,6611207,6544759,6595047,6585909,6567871,6646262,6538284,6634991,6577170,6492694,6599748,6574923,6504761,6544773,6502667,6522012,6403138
393,0,1,1,6723056,6697942,6577109,6623767,6557056,6607304,6598760,6580198,6658215,6550089,6647875,6589602,6504381,6612474,6587167,6517677,6557725,6515494,6534906,6415964
394,31,1,1,6710606,6684820,6563522,6611375,6543821,6594180,6585879,6567225,6645323,6537485,6634427,6576104,6490936,6598840,6573932,6504634,6543117,6502011,6521150,6401944
395,0,1,1,6722762,6697005,6576105,6623945,6556512,6607034,6598237,6579805,6658536,6550561,6648149,6589436,6504255,6611673,6586871,6518509,6556741,6515039,6534412,6414710
396,31,1,1,6709449,6684565,6564197,6610963,6544137,6594458,6585838,6567492,6645516,6537832,6635441,6576477,6491681,6598664,6573757,6504521,6543303,6502150,6521024,6402790
397,0,1,1,6722683,6697233,6576551,6623389,6555717,6607088,6598639,6580293,6658854,6551007,6648440,6589380,6504130,6610719,6587509,6517746,6556741,6515584,6533710,6415624
398,31,1,1,6710296,6685287,6564490,6611593,6544084,6594967,6586063,6567783,6645901,6537517,6635132,6576924,6491624,6598474,6574416,6504702,6543822,6502871,6521033,6402749
399,0,1,1,6721490,6696407,6576144,6623570,6555789,6606838,6598642,6579785,6658476,6549923,6647416,6589175,6503622,6611371,6587243,6516999,6557253,6514820,6533997,6414845
400,31,1,1,6709062,6683464,6563784,6610708,6543001,6593590,6586063,6567302,6645353,6536843,6634503,6576355,6491320,6598376,6574167,6504319,6543963,6501745,6521279,6401545
401,0,1,1,6721594,6696126,6576277,6622854,6554862,6605767,6598978,6579081,6658089,6549904,6647836,6589255,6503537,6610876,6586750,6517130,6557148,6514501,6534040,6414508
402,31,1,1,6710230,6684175,6563917,6611152,6543610,6593938,6586424,6567234,6645935,6537442,6634772,6576635,6491517,6598689,6574006,6505109,6544285,6501566,6520866,6402123
403,0,1,1,6723142,6697072,6576730,6623362,6555786,6606979,6599220,6580053,6658120,6549828,6648070,6589069,6504483,6611209,6587571,6518177,6557584,6515097,6534046,6415728
404,31,1,1,6710453,6684244,6563618,6610599,6543092,6594269,6586470,6567699,6644952,6537060,6634889,6576147,6491408,6597961,6573863,6504339,6544353,6501739,6520959,6402769
405,0,1,1,6721964,6695040,6574734,6622595,6554606,6605738,6597917,6579233,6657420,6549334,6647592,6588268,6502801,6610536,6585564,6516931,6556661,6513983,6533298,6415181
406,31,1,1,6709785,6683228,6563510,6610411,6542614,6594013,6586123,6566746,6645639,6537027,6634607,6575999,6490620,6598583,6573558,6504050,6543084,6501175,6520378,6402338
407,0,1,1,6721075,6694806,6574691,6621780,6554294,6604988,6597742,6578213,6657678,6548989,6646540,6587518,6502423,6609936,6585794,6515920,6554840,6514389,6532851,6414392
408,31,1,1,6709197,6683585,6563469,6610653,6543150,6593428,6585665,6566480,6646123,6536765,6634176,6576057,6491451,6598766,6574403,6504167,6543518,6501922,6521494,6403055
409,0,1,1,6721715,6694421,6574564,6623033,6554598,6605017,6597076,6578657,6657824,6549100,6647140,6588810,6503737,6610195,6587005,6516715,6556450,6513559,6533574,6414710
410,31,1,1,6709693,6682887,6563270,6611171,6542773,6592622,6583921,6567069,6645587,6536262,6634522,6576557,6490824,6598335,6573755,6503989,6543019,6501059,6521413,6403008
411,0,1,1,6722413,6696341,6575561,6624005,6554968,6605683,6597349,6580081,6659020,6549481,6648048,6589741,6503861,6611755,6588004,6517060,6556223,6514175,6535368,6416359
412,31,1,1,6709674,6683709,6563841,6611991,6543611,6593813,6585335,6567651,6646342,6537167,6635685,6577185,6491447,6599329,6576224,6504534,6543970,6501518,6522909,6403539
413,0,1,1,6723091,6695914,6576633,6624116,6555988,6606614,6598028,6580148,6659101,6550086,6648022,6589475,6504063,6611122,6588946,6517403,6557771,6514440,6535264,6415815
414,31,1,1,6710280,6683642,6563758,6611848,6543048,6593526,6585663,6567703,6646381,6537253,6635339,6576941,6491533,6598228,6574509,6504722,6543704,6502086,6521633,6403640
415,0,1,1,6722086,6695852,6575715,6622527,6555564,6605601,6597398,6578740,6658571,6549553,6647941,6589720,6503946,6610721,6587706,6517437,6556071,6514129,6534851,6415713
416,31,1,1,6709950,6683671,6563903,6611006,6544203,6593821,6584888,6566474,6646295,6536724,6635307,6576910,6491372,6598094,6575273,6504316,6542593,6501203,6521804,6403117
417,0,1,1,6722572,6696211,6576528,6623427,6556669,6606157,6597417,6578748,6658914,6549822,6648058,6589243,6504164,6611376,6587890,6517017,6556121,6514862,6534720,6416049
418,31,1,1,6709308,6683390,6563623,6610542,6543820,6593327,6584890,6565999,6645427,6537044,6634169,6575543,6491350,6598766,6573532,6503806,6542546,6501330,6520826,6402367
419,0,1,1,6721914,6695919,6575471,6622793,6555148,6605836,6597157,6578676,6658108,6549254,6646303,6587814,6503266,6611353,6585918,6516469,6555382,6514036,6533706,6414910
420,31,1,1,6710068,6684087,6563631,6610847,6543302,6593915,6584902,6566396,6645648,6536928,6634158,6575993,6490657,6598683,6573494,6503655,6542944,6501241,6521235,6402214
421,0,1,1,6721778,6696552,6575342,6623046,6555369,6606109,6597074,6578220,6657884,6549119,6646888,6588135,6503254,6610670,6586171,6516603,6555290,6514271,6534147,6415000
422,31,1,1,6709758,6684455,6563348,6610401,6543057,6593397,6583538,6565867,6645229,6536414,6633847,6575578,6490758,6598788,6574405,6503756,6542692,6501049,6521214,6403210
423,0,1,1,6722291,6696652,6575209,6622955,6555624,6605884,6596272,6578404,6657698,6549058,6647255,6588664,6503665,6610668,6586780,6516075,6555741,6513268,6533962,6415294
424,31,1,1,6709457,6684566,6563068,6610537,6543283,6593714,6584762,6565934,6645313,6536990,6634370,6575532,6491527,6598130,6574352,6503846,6543239,6501476,6521501,6402658
425,0,1,1,6722670,6696515,6576226,6623405,6555204,6605875,6596766,6578611,6658055,6549334,6646840,6588370,6503506,6610801,6587070,6516363,6555671,6513953,6534486,6415743
426,31,1,1,6709524,6684168,6563434,6610640,6542689,6593092,6584355,6566027,6644752,6535424,6633747,6575493,6490537,6597525,6573675,6502391,6542504,6501267,6521381,6402653
427,0,1,1,6722159,6697302,6575260,6624056,6555900,6605698,6596871,6578903,6657913,6548710,6646716,6588198,6503461,6611166,6585976,6516161,6555808,6514052,6534446,6415976
428,31,1,1,6709752,6683986,6562418,6610515,6543388,6592684,6583819,6565958,6644015,6535296,6633353,6574873,6489946,6597072,6572658,6502536,6541832,6500424,6520560,6402650
429,0,1,1,6722850,6697636,6577179,6623966,6556406,6606595,6596648,6579625,6657871,6548852,6646818,6588232,6503396,6610817,6586941,6516492,6556270,6513910,6534285,6416181
430,31,1,1,6710022,6685047,6563819,6610494,6543921,6593957,6583914,6566914,6645181,6536745,6633629,6574902,6490473,6597976,6573670,6503584,6543250,6500735,6521065,6403105
431,0,1,1,6722830,6697676,6576873,6623275,6556206,6606586,6597691,6579831,6658625,6549598,6647434,6588646,6503679,6611463,6587235,6517566,6557157,6514500,6534496,6416449
432,31,1,1,6709997,6685104,6563861,6610188,6543443,6593773,6584985,6566631,6644975,6536724,6633590,6575292,6490541,6597934,6573942,6503234,6542935,6501130,6520667,6402044
433,0,1,1,6722499,6696257,6575112,6622034,6555678,6605577,6596328,6578454,6656761,6549148,6646713,6587793,6502183,6609927,6586887,6515800,6555834,6513605,6532878,6414747
434,31,1,1,6710766,6684507,6563883,6611239,6544106,6593744,6584665,6566466,6644488,6537203,6634152,6575551,6490849,6598213,6574190,6503460,6543898,6501365,6520611,6403866
435,0,1,1,6723259,6697676,6576402,6623008,6556513,6606897,6597570,6579254,6657095,6550298,6647432,6588516,6503786,6610817,6587061,6516649,6556149,6514197,6533942,6416603
436,31,1,1,6709892,6685039,6563823,6609976,6543528,6593665,6584509,6566414,6644212,6537244,6633825,6575161,6491347,6597771,6574027,6503595,6542798,6501335,6520806,6402455
437,0,1,1,6721892,6697562,6576013,6623100,6555647,6605974,6596754,6579208,6657479,6549080,6646065,6587941,6502935,6609855,6586687,6516649,6555965,6513532,6533330,6414778
438,31,1,1,6710487,6685995,6564847,6610735,6543921,6594224,6585102,6567506,6645734,6537637,6633478,6575678,6491110,6597640,6574539,6504102,6543432,6501431,6521214,6403384
439,0,1,1,6722630,6697182,6576201,6622811,6555865,6606297,6597716,6579626,6657866,6549860,6646049,6587856,6503226,6610319,6587205,6516997,6556617,6514472,6533603,6415655
440,31,1,1,6709664,6684536,6564370,6610547,6544153,6593054,6584363,6566522,6644986,6537072,6633609,6575093,6490437,6597897,6573380,6503504,6542598,6501065,6521190,6401956
441,0,1,1,6721917,6697203,6576882,6622521,6556887,6606116,6597088,6578617,6658339,6549678,6646954,6588237,6503336,6610570,6587381,6516276,6555766,6514033,6534789,6415268
442,31,1,1,6709520,6684071,6564278,6609751,6543743,6593220,6583713,6566485,6645447,6536844,6634060,6574766,6489802,6597499,6573956,6502950,6542658,6500277,6521823,6402112
443,0,1,1,6722267,6696847,6576735,6622892,6556165,6606016,6596634,6579171,6658817,6549766,6647237,6587007,6503553,6610802,6587361,6516941,6555773,6513786,6534632,6414927
444,31,1,1,6709400,6684721,6564388,6610095,6543444,6593737,6584462,6566132,6646292,6537145,6633685,6574394,6490928,6598597,6573536,6503232,6543231,6500666,6521686,6402417
445,0,1,1,6721931,6696897,6576790,6622091,6556022,6606291,6597168,6578939,6659039,6550140,6647438,6588017,6503106,6610586,6587212,6516024,6556373,6514177,6534305,6415323
446,31,1,1,6709734,6685130,6564340,6610268,6543481,6594249,6584738,6566989,6646275,6537040,6634628,6575509,6491947,6598862,6574268,6503173,6543519,6501471,6521652,6402702
447,0,1,1,6721475,6697321,6576144,6622918,6555605,6606448,6596663,6578241,6658900,6550152,6647194,6587807,6503318,6611317,6586279,6516191,6556559,6513964,6534512,6415020
448,31,1,1,6708997,6684352,6563914,6609901,6543228,6593478,6584906,6566268,6644694,6536627,6633229,6574750,6490937,6598277,6573192,6502204,6542851,6500676,6521115,6401807
449,0,1,1,6721481,6696908,6576057,6622615,6555908,6606003,6597733,6578719,6657503,6550327,6646435,6587948,6503699,6610992,6586522,6515867,6555994,6513893,6534233,6414921
450,31,1,1,6709763,6684381,6563215,6610165,6543464,6593337,6584408,6566523,6645097,6538502,6633880,6574719,6491035,6598425,6573510,6503153,6542984,6501268,6521493,6402024
451,0,1,1,6721648,6696496,6575115,6622773,6554897,6606218,6596852,6578631,6657207,6550887,6647115,6587626,6503594,6610654,6586254,6516000,6556152,6514357,6534474,6414581
452,31,1,1,6709191,6684537,6563210,6610542,6543408,6593262,6584843,6566052,6645019,6538528,6634172,6575047,6491150,6598547,6573340,6503496,6542705,6500971,6521419,6402230
453,0,1,1,6722147,6696669,6575790,6622641,6556104,6605955,6598221,6578978,6657389,6550647,6647213,6588337,6503535,6610837,6586522,6516691,6556136,6514333,6534906,6414996
454,31,1,1,6709491,6683849,6562874,6610694,6543793,6593704,6585379,6566126,6644276,6537209,6633995,6575833,6491088,6597762,6573272,6503310,6543315,6500939,6521538,6402021
455,0,1,1,6722219,6696481,6575697,6622894,6555447,6606224,6597135,6578521,6656743,6549689,6646602,6588569,6504023,6610842,6586485,6516470,6556981,6513860,6533981,6414993
456,31,1,1,6709544,6683128,6563403,6610000,6543267,6593253,6584048,6565642,6643902,6537127,6634176,6575930,6490969,6598192,6573244,6503625,6543317,6500995,6520893,6402725
457,0,1,1,6721780,6695774,6575340,6622755,6555658,6605334,6597128,6578272,6657151,6550676,6647636,6588812,6503438,6611197,6586482,6516914,6557157,6513728,6534193,6415228
458,31,1,1,6709818,6683675,6564024,6610685,6543745,6593284,6585111,6566118,6644838,6538456,6634984,6575589,6491053,6598486,6574114,6504058,6543769,6501715,6521976,6403607
459,0,1,1,6722145,6695689,6575168,6622580,6554840,6605916,6598130,6578015,6657742,6550773,6646907,6587810,6503271,6611148,6585856,6516730,6555823,6513874,6533733,6415475
460,31,1,1,6710253,6684728,6564706,6611606,6543503,6594738,6586394,6567091,6646688,6538968,6634656,6576374,6491207,6599164,6575310,6505218,6543770,6502194,6521933,6404015
461,0,1,1,6722982,6696788,6577016,6622912,6556099,6606801,6598239,6578731,6658945,6551357,6647079,6588361,6504107,6611392,6587366,6517768,6556687,6514646,6534561,6416464
462,31,1,1,6710179,6684014,6563962,6610006,6543437,6593818,6584772,6564837,6645347,6538326,6634396,6575183,6491543,6597681,6574206,6504270,6543237,6501691,6521454,6403343
463,0,1,1,6722579,6696376,6576391,6622730,6556243,6606898,6597913,6578817,6657862,6550806,6648173,6587619,6504072,6611109,6587585,6517401,6557031,6514772,6534379,6415995
