rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710942,6683401,6564679,6609326,6541051,6592705,6586106,6565324,6643933,6538152,6633260,6575676,6489645,6599992,6575054,6502394,6543333,6500913,6522824,6401656
309,0,0,0,6723530,6696015,6576813,6622492,6554028,6604855,6599079,6578106,6656839,6550439,6646492,6588180,6502134,6612010,6587841,6516130,6556508,6514031,6535210,6414794
310,31,0,0,6710145,6683783,6564682,6609716,6541088,6592303,6585435,6565900,6643688,6538010,6633673,6575469,6489682,6599738,6575133,6502980,6543056,6501492,6521890,6402705
311,0,0,0,6722545,6696459,6577172,6622287,6554517,6605114,6598769,6578854,6656956,6551056,6646826,6587183,6502043,6611938,6587154,6515646,6556364,6513960,6534504,6414903
312,31,0,0,6710426,6683915,6565283,6610314,6542493,6592434,6586808,6566686,6644266,6538243,6634366,6575137,6490160,6599419,6575359,6503496,6543422,6500977,6521741,6402622
313,0,0,0,6723123,6696322,6577674,6622262,6555372,6605520,6599181,6579218,6657666,6552250,6647209,6588595,6503562,6612674,6588253,6516577,6556199,6514333,6535215,6415657
314,31,0,0,6709427,6683096,6564526,6608109,6541674,6592206,6585954,6565567,6643520,6537363,6632679,6574895,6490240,6599460,6574847,6502345,6542709,6500053,6520956,6402284
315,0,0,0,6722919,6695966,6577503,6621345,6554168,6605161,6599633,6578166,6657354,6551225,6646674,6588223,6502787,6612102,6588025,6515591,6556696,6514049,6535158,6414981
316,31,0,0,6709615,6682561,6564771,6608507,6541064,6591832,6585986,6565561,6644183,6538452,6633168,6574900,6489424,6599972,6574880,6501606,6543273,6500891,6521719,6402567
317,0,0,0,6722299,6695348,6576490,6620523,6553339,6604414,6598462,6578124,6657264,6550834,6646344,6587307,6502088,6612752,6587941,6515189,6556155,6514170,6535172,6414862
318,31,0,0,6710378,6683801,6564290,6608786,6542048,6592415,6585855,6565384,6644042,6538945,6633744,6574878,6489385,6600023,6575367,6502309,6543003,6501500,6522255,6402279
319,0,0,0,6721889,6695931,6576353,6620477,6553304,6604210,6598096,6577932,6656067,6551112,6646287,6587189,6501683,6612715,6586554,6514100,6555248,6514066,6534389,6413937
320,31,0,0,6709557,6683187,6563913,6608716,6540729,6591691,6585216,6564576,6643574,6538284,6633375,6574159,6489284,6600293,6573933,6501496,6542102,6500821,6521342,6401683
321,0,0,0,6722232,6695499,6576489,6621614,6552988,6604722,6597617,6577066,6655936,6550473,6646670,6586725,6502344,6612474,6587212,6514762,6555590,6513395,6534565,6414631
322,31,0,0,6710347,6684080,6565100,6609688,6542032,6592790,6585524,6565719,6644171,6539416,6634409,6575375,6490629,6600268,6575019,6503152,6542926,6501496,6522493,6402823
323,0,0,0,6723449,6697000,6577524,6622919,6554314,6605440,6598757,6578354,6656974,6551188,6647680,6588136,6503437,6614134,6588078,6516278,6556995,6514974,6535551,6415268
324,31,0,0,6710152,6683802,6564166,6609010,6540887,6592185,6585386,6564537,6643506,6537731,6633567,6574692,6489825,6600746,6575321,6502103,6542626,6500716,6521690,6401529
325,0,0,0,6723162,6696142,6577047,6622110,6553452,6605241,6597873,6578190,6656645,6550364,6646528,6587821,6502743,6614038,6588792,6516212,6556650,6514391,6535237,6414985
326,31,0,0,6710230,6683977,6564355,6609969,6541880,6591798,6584839,6565158,6644143,6537924,6633572,6574911,6490332,6600339,6576040,6502688,6543327,6500960,6522382,6401859
327,0,0,0,6723398,6696645,6577182,6622926,6554617,6605199,6598250,6578218,6657318,6551425,6647279,6588399,6502190,6613403,6589499,6515799,6557768,6514933,6535571,6415871
328,31,0,0,6709692,6683122,6563885,6609667,6540691,6591868,6585373,6564701,6644231,6537918,6632992,6574671,6489723,6600509,6575625,6502437,6543187,6500949,6522024,6403026
329,0,0,0,6722633,6695998,6576265,6622680,6553677,6604660,6598540,6577367,6656887,6551506,6646494,6587638,6502252,6613278,6588133,6515461,6556695,6514217,6534242,6415196
330,31,0,0,6710095,6683166,6564479,6609750,6541334,6591373,6585660,6565150,6644390,6538610,6632780,6574398,6489630,6600419,6575706,6501991,6543858,6501303,6521343,6402491
331,0,0,0,6722402,6695395,6576480,6622442,6553286,6603858,6598237,6577502,6657331,6550905,6646135,6587365,6502041,6613591,6588374,6515591,6556471,6513713,6534539,6415914
332,31,0,0,6710678,6683715,6564549,6610613,6541498,6592216,6586352,6565360,6644739,6538459,6633434,6575027,6490029,6600945,6576021,6503118,6544278,6501259,6522384,6403195
333,0,0,0,6722552,6696073,6576535,6622177,6553069,6604320,6598208,6577789,6656842,6551573,6645692,6587558,6502804,6614315,6587905,6515454,6556877,6513790,6535514,6414701
334,31,0,0,6710670,6683826,6564816,6609067,6540617,6591988,6585016,6565335,6643701,6538410,6633310,6575088,6490205,6600179,6574792,6502627,6543615,6500563,6522503,6402558
335,0,0,0,6723469,6696810,6577509,6622230,6553609,6604607,6598133,6578113,6656420,6551562,6646143,6587737,6502913,6613711,6587764,6515164,6556969,6513758,6535649,6415507
336,31,0,0,6710101,6683624,6564854,6608488,6540718,6591797,6583634,6565091,6643158,6537871,6632438,6574299,6489331,6600112,6574303,6501080,6542496,6500628,6521250,6401910
337,0,0,0,6722366,6696285,6577007,6621824,6553454,6604333,6596503,6577805,6656066,6550501,6645268,6586899,6501805,6611693,6587211,6514564,6555793,6513692,6534475,6414719
338,31,0,0,6711299,6684821,6565510,6610389,6541395,6592420,6585151,6566467,6643477,6538999,6633486,6575098,6490244,6599682,6575429,6501840,6544170,6501598,6522391,6402665
339,0,0,0,6723609,6696979,6577156,6623199,6554225,6605027,6598501,6579134,6656070,6552119,6646333,6587707,6503089,6613010,6588012,6515235,6557341,6514643,6535149,6415649
340,31,0,0,6711170,6684096,6565684,6610252,6541622,6592978,6585471,6566351,6643635,6539525,6633734,6574677,6490823,6599846,6575414,6502229,6544636,6501857,6522379,6403514
341,0,0,0,6723071,6695995,6576748,6622094,6553100,6604996,6597224,6578341,6655686,6551532,6646423,6586435,6503107,6611920,6587136,6515113,6556326,6514002,6534926,6415340
342,31,0,0,6710210,6683884,6564566,6609514,6541102,6591866,6584781,6565443,6642558,6539001,6633514,6574218,6491183,6600700,6574276,6502187,6543681,6501564,6521831,6402953
343,0,0,0,6722132,6696272,6577592,6621276,6553379,6604345,6597587,6578202,6655485,6551222,6646549,6587030,6502967,6613245,6587045,6515248,6556370,6514385,6534628,6415305
344,31,0,0,6710571,6685040,6565759,6609721,6542150,6592007,6585597,6565895,6643625,6538663,6634042,6575113,6491112,6600584,6575154,6502715,6543950,6501769,6522677,6403540
345,0,0,0,6722764,6696578,6576883,6621481,6553275,6603774,6597295,6577660,6655368,6550870,6646193,6587003,6502595,6611753,6587265,6515043,6555928,6513822,6534686,6415010
346,31,0,0,6710170,6684306,6564827,6609407,6541999,6591670,6585205,6565216,6642900,6538924,6633199,6574877,6489880,6600421,6574020,6502604,6542914,6501664,6522096,6402437
347,0,0,0,6721025,6695255,6575664,6619893,6552986,6602866,6595915,6576748,6654340,6550503,6645229,6586583,6501881,6611652,6585984,6514551,6554730,6512964,6533449,6414066
348,31,0,0,6709731,6683455,6564568,6608593,6541549,6590833,6585007,6564913,6642644,6538690,6632796,6574754,6490414,6599857,6574637,6501880,6542816,6501396,6522319,6402059
349,0,0,0,6722515,6696501,6576964,6621790,6554659,6604714,6597837,6577774,6656558,6551834,6646404,6587996,6502544,6613306,6586768,6514984,6556626,6514298,6535053,6415437
350,31,0,0,6710680,6684387,6565096,6609284,6542637,6592088,6585409,6565064,6643845,6539187,6633528,6575309,6490388,6601067,6574118,6501956,6543162,6501755,6522451,6402715
351,0,0,0,6723119,6696767,6577384,6620832,6554684,6604286,6597212,6577781,6656234,6551191,6646383,6587140,6502736,6611912,6586241,6514641,6556082,6514300,6535120,6415597
352,31,0,0,6709290,6683696,6564037,6608365,6541495,6590558,6584621,6564676,6643174,6537507,6632927,6573731,6489870,6599227,6573460,6500835,6542524,6500847,6521540,6402375
353,0,0,0,6722839,6696000,6576506,6621935,6554498,6603867,6597956,6577955,6656287,6551298,6646563,6586932,6502564,6612256,6586973,6514336,6555714,6514011,6534261,6415196
354,31,0,0,6710382,6684178,6565066,6609556,6542845,6591466,6585580,6565603,6644252,6538059,6633996,6574672,6490143,6600015,6575113,6501783,6542908,6501871,6521978,6402909
355,0,0,0,6722612,6696143,6577470,6621960,6554597,6603935,6597862,6577172,6656614,6551015,6646927,6586914,6502351,6612995,6587599,6515254,6555955,6514049,6535230,6415807
356,31,0,0,6709927,6683903,6565198,6609714,6542324,6591940,6585508,6564814,6644384,6538573,6633878,6574677,6489807,6599953,6574440,6502457,6543283,6501675,6522424,6403031
357,0,0,0,6723317,6696215,6577694,6621855,6555333,6604768,6598605,6578338,6657038,6551710,6646928,6587958,6503283,6613778,6587771,6515814,6556456,6514671,6535755,6415762
358,31,0,0,6710987,6684030,6564414,6609540,6542537,6592014,6585965,6565856,6644101,6539008,6634383,6575228,6490512,6601054,6575416,6502339,6543131,6501839,6523066,6402578
359,0,0,0,6722756,6695822,6576824,6621501,6554213,6604858,6598606,6577831,6656340,6550945,6647152,6587708,6502599,6613436,6587493,6515821,6556218,6514074,6536188,6415465
360,31,0,0,6710239,6682851,6564066,6608142,6541281,6591501,6584976,6564213,6643285,6537677,6633667,6574130,6489540,6600318,6573759,6502077,6543112,6500646,6521908,6402487
361,0,0,0,6722903,6695697,6576510,6620842,6554108,6603993,6597708,6577820,6656741,6550772,6647413,6586948,6502332,6613737,6587305,6515135,6557210,6513457,6534443,6415373
362,31,0,0,6710369,6683526,6564673,6608488,6541666,6591375,6585583,6565129,6644278,6538458,6634243,6575067,6491052,6600633,6575055,6502487,6543635,6500879,6522356,6402539
363,0,0,0,6723208,6695877,6577077,6621090,6554363,6604333,6598091,6577818,6657136,6551270,6647367,6587409,6503358,6613095,6587967,6515412,6556946,6513916,6535256,6415360
364,31,0,0,6709593,6682942,6563813,6607855,6540920,6591335,6584624,6563957,6643220,6537770,6633235,6573908,6489362,6599341,6574328,6501475,6543224,6500215,6521452,6401660
365,0,0,0,6723119,6696378,6577363,6621555,6554519,6604764,6598136,6577550,6656968,6550617,6647320,6587709,6502682,6612981,6587650,6515267,6557280,6514434,6535558,6415103
366,31,0,0,6710375,6683556,6564750,6609007,6541732,6591853,6584833,6564921,6643771,6537575,6634050,6574506,6489751,6599847,6574687,6502481,6543312,6501259,6522403,6402223
367,0,0,0,6721717,6695194,6575979,6620760,6553336,6603932,6596704,6576963,6655522,6549996,6645593,6586240,6501677,6612157,6586877,6515016,6555434,6513540,6534334,6413965
368,31,0,0,6708738,6683098,6563739,6608016,6540531,6591325,6584178,6564368,6642201,6537006,6632386,6573862,6488930,6598838,6574145,6501592,6541403,6499372,6520583,6401420
369,0,0,0,6722108,6695914,6576723,6620947,6553068,6604318,6597062,6577079,6656003,6550840,6645721,6587478,6501544,6612714,6587351,6515711,6555646,6513749,6533996,6415150
370,31,0,0,6710151,6683835,6564411,6608547,6540629,6591479,6585089,6564809,6642955,6537754,6633376,6574561,6489253,6599960,6574462,6502357,6542469,6500655,6520716,6402474
371,0,0,0,6722557,6696271,6576760,6620920,6553627,6604106,6597516,6577771,6655564,6550934,6646260,6587104,6502010,6612661,6587844,6515489,6555723,6513998,6534120,6415158
372,31,0,0,6710642,6683440,6564508,6609713,6541968,6591778,6585634,6565394,6643837,6538702,6634556,6574813,6489719,6600018,6576148,6502642,6543189,6501140,6522178,6403093
373,0,0,0,6722733,6695612,6577046,6621306,6553910,6604275,6597556,6577072,6656116,6550736,6646900,6587182,6502582,6612265,6587548,6515462,6555598,6513626,6534686,6414834
374,31,0,0,6709527,6682968,6564638,6609280,6541676,6591854,6585243,6565076,6643462,6537953,6633765,6574537,6489978,6599674,6574305,6502256,6542306,6500993,6521419,6402508
375,0,0,0,6721865,6695491,6576549,6621858,6553686,6604600,6597532,6578332,6656203,6550846,6646965,6587333,6502684,6612094,6587947,6515125,6555007,6514076,6534247,6414922
376,31,0,0,6710107,6682801,6564949,6609217,6541790,6591721,6584579,6565150,6643340,6538320,6633707,6574711,6490107,6600146,6575198,6502586,6542187,6500762,6522083,6402617
377,0,0,0,6721787,6694977,6575957,6621027,6554264,6603823,6596995,6577642,6655718,6550175,6646627,6586910,6501964,6612968,6587489,6515280,6555097,6513129,6534791,6414931
378,31,0,0,6709596,6682415,6564141,6609209,6542164,6590958,6584733,6565174,6643354,6537233,6633821,6574251,6489814,6600384,6574283,6502254,6542651,6500525,6522077,6402539
379,0,0,0,6722146,6695249,6576731,6621654,6554504,6604327,6597640,6578208,6656577,6550434,6647684,6587041,6503074,6613322,6587414,6515761,6556605,6514402,6534655,6415344
380,31,0,0,6709507,6682537,6565168,6609660,6541952,6591634,6585412,6565323,6644590,6537350,6634388,6574479,6490691,6600868,6574404,6502633,6543114,6501062,6521569,6402214
381,0,0,0,6722146,6694224,6576701,6621500,6554055,6603895,6598066,6577280,6656555,6550456,6646604,6586804,6502934,6613134,6587159,6514899,6556009,6513746,6534736,6415152
382,31,0,0,6709262,6682338,6564048,6607964,6541507,6591397,6585175,6564464,6643110,6538392,6633307,6573577,6489818,6599847,6574569,6502052,6542934,6500607,6520976,6402706
383,0,0,0,6722090,6696042,6577092,6620761,6553742,6605083,6598346,6577841,6657129,6551286,6646889,6586975,6503029,6612945,6587540,6515607,6555919,6514077,6535166,6415790
384,31,0,0,6710733,6683957,6565184,6608491,6541992,6592674,6585652,6565389,6644668,6538444,6634184,6574636,6490923,6600286,6575439,6503219,6542895,6501944,6522857,6403201
385,0,0,0,6722041,6694830,6576310,6619905,6553222,6603812,6597379,6577153,6655780,6549635,6645620,6586275,6501866,6611997,6587382,6515269,6555922,6513153,6534273,6415015
386,31,0,0,6710516,6683272,6564845,6608852,6541623,6591589,6585095,6565139,6643430,6537789,6633538,6574145,6490473,6600088,6574439,6502026,6542236,6500850,6521645,6403007
387,0,0,0,6722652,6695074,6576821,6620539,6554211,6603766,6597903,6578311,6656638,6550323,6646768,6586976,6502790,6612613,6587662,6514822,6555426,6514277,6534141,6415819
388,31,0,0,6709647,6682863,6563287,6607331,6540805,6590748,6584562,6564974,6643607,6537168,6633525,6573554,6489892,6599386,6573613,6501405,6542313,6500810,6520457,6402171
389,0,0,0,6722011,6695271,6575974,6620707,6553700,6603463,6596772,6577406,6656042,6549869,6646674,6586403,6502861,6612823,6586459,6514746,6555303,6513259,6533889,6414683
390,31,0,0,6709258,6682955,6563656,6608120,6541242,6591127,6584344,6565714,6643748,6537699,6633529,6573811,6490802,6600992,6573467,6501875,6541625,6500707,6521114,6401433
391,0,0,0,6721702,6695026,6575953,6621757,6554052,6604171,6597133,6578175,6656747,6550444,6646846,6587044,6503548,6613133,6586515,6515253,6555534,6513659,6534615,6414986
392,31,0,0,6709505,6683372,6563148,6609392,6541097,6591687,6584609,6564954,6643448,6537975,6633450,6574101,6490573,6600111,6573336,6501478,6543321,6500266,6521292,6402383
393,0,0,0,6722078,6696137,6576445,6621669,6553593,6603800,6597577,6577648,6656486,6551260,6646919,6587153,6503446,6612938,6587262,6515289,6556539,6513954,6534309,6415783
394,31,0,0,6709278,6682846,6563884,6609075,6540916,6590873,6584378,6565302,6643955,6538057,6634510,6573981,6490739,6600009,6574761,6502307,6542637,6499897,6520963,6403205
395,0,0,0,6722570,6695326,6576208,6621696,6554014,6604208,6597592,6578001,6656578,6551197,6647613,6587020,6503517,6612465,6587913,6515544,6556486,6513345,6534434,6415846
396,31,0,0,6710884,6682717,6564542,6609586,6542026,6591697,6585142,6565817,6643978,6538619,6634458,6574236,6491356,6600329,6574660,6502424,6544030,6501538,6522609,6403866
397,0,0,0,6723105,6695440,6577287,6622427,6555028,6604392,6598331,6578290,6657067,6551975,6647736,6587536,6503950,6613270,6587838,6515434,6556908,6514859,6535315,6416175
398,31,0,0,6709138,6682698,6564887,6608962,6541959,6591288,6584812,6565186,6643864,6538274,6634407,6574098,6491097,6600087,6574202,6501794,6543224,6501664,6521542,6402546
399,0,0,0,6722499,6695182,6576607,6621411,6554140,6603934,6596971,6577901,6656066,6550448,6647033,6586876,6502572,6612825,6586764,6514884,6556171,6514410,6534301,6415356
400,31,0,0,6710857,6683686,6564975,6609410,6542208,6592346,6585922,6565913,6644468,6538702,6634321,6574779,6490939,6600688,6574887,6502529,6543379,6502074,6521801,6403059
401,0,0,0,6723074,6696592,6576472,6620897,6553970,6604715,6598150,6578429,6656875,6551751,6647327,6587288,6503745,6613453,6587309,6515662,6556426,6515000,6535259,6416118
402,31,0,0,6710429,6682993,6563874,6607299,6541346,6591759,6585078,6565798,6643910,6537538,6633708,6574031,6490404,6599809,6573203,6502152,6542906,6500809,6521348,6403426
403,0,0,0,6722786,6695807,6576660,6619828,6553989,6603849,6597389,6578446,6656452,6550353,6646609,6586651,6502830,6613041,6585901,6514696,6556181,6513778,6534659,6415991
404,31,0,0,6710636,6684039,6564595,6607779,6541721,6591406,6585661,6566395,6644241,6537841,6634037,6574336,6490357,6600936,6574111,6501880,6543402,6500746,6522420,6404093
405,0,0,0,6722308,6696374,6576866,6621336,6554168,6603977,6597901,6578459,6657239,6550757,6646758,6586548,6503184,6613515,6586861,6515296,6556295,6513491,6535327,6415977
406,31,0,0,6710830,6683820,6564699,6609764,6541585,6591263,6585815,6566273,6644156,6538316,6633766,6572998,6489545,6601344,6573929,6502442,6543458,6500738,6521600,6403361
407,0,0,0,6722966,6695317,6576197,6621673,6553375,6603336,6597805,6578326,6656450,6550404,6646519,6585736,6501813,6613871,6587100,6514726,6555780,6513761,6534433,6415492
408,31,0,0,6710936,6683716,6564667,6609649,6541739,6591649,6586502,6566577,6644536,6538724,6635133,6574382,6490284,6601420,6575153,6503036,6543066,6501667,6523252,6403493
409,0,0,0,6722505,6695489,6577190,6621295,6554024,6603780,6598277,6577988,6656704,6551171,6647599,6586279,6502890,6613763,6587180,6515122,6555403,6513940,6535987,6416094
410,31,0,0,6709854,6682385,6563912,6608779,6541222,6590682,6585270,6565271,6643828,6538683,6634081,6573461,6489284,6600382,6574045,6501707,6542042,6500281,6522323,6403147
411,0,0,0,6722732,6695954,6576563,6621735,6554597,6603582,6598147,6578417,6656504,6551456,6647283,6587061,6502281,6612269,6586980,6515779,6556587,6513974,6535154,6416148
412,31,0,0,6710502,6682828,6564551,6609052,6541348,6591009,6585459,6566047,6644428,6538781,6634141,6574189,6490344,6600833,6573929,6502780,6543363,6501399,6522370,6403255
413,0,0,0,6722134,6694851,6575748,6620600,6552751,6602971,6597501,6577770,6656268,6550456,6646014,6585772,6501891,6612477,6586034,6514130,6555892,6513130,6534463,6414608
414,31,0,0,6710335,6683613,6565271,6609591,6541821,6591450,6585970,6566493,6644461,6538699,6634498,6573999,6490265,6601051,6574550,6502326,6543900,6501500,6522460,6402710
415,0,0,0,6722934,6696661,6577761,6621832,6554913,6603770,6598756,6579246,6657756,6551846,6647847,6587028,6502962,6613592,6587755,6515678,6556948,6514136,6535673,6415740
416,31,0,0,6710491,6684627,6565451,6609319,6541826,6591173,6585450,6566027,6644150,6538313,6634618,6573869,6489489,6600223,6574853,6502105,6543490,6501060,6522190,6402877
417,0,0,0,6722721,6696663,6577203,6621749,6554715,6603785,6598608,6579165,6657003,6551187,6647320,6586635,6502048,6613491,6587279,6515171,6556916,6514233,6535152,6415755
418,31,0,0,6709286,6683061,6564036,6608277,6541471,6591123,6585273,6565730,6643972,6537659,6633578,6573067,6489045,6600130,6573925,6501753,6542766,6499991,6521613,6403070
419,0,0,0,6722837,6696846,6576609,6620614,6553909,6603685,6598883,6578989,6656996,6550883,6647308,6586091,6502221,6613886,6586553,6515469,6556353,6513843,6535000,6416462
420,31,0,0,6710416,6685123,6565412,6609374,6542428,6591188,6586810,6566889,6644806,6538393,6634874,6574695,6490567,6600983,6575165,6502756,6543925,6501061,6522733,6404047
421,0,0,0,6722947,6697242,6577182,6621328,6553723,6603169,6598512,6578897,6658079,6551499,6647501,6587640,6502798,6613718,6587631,6515953,6556116,6514224,6536618,6416526
422,31,0,0,6709152,6683171,6563626,6607366,6540393,6589522,6585038,6565395,6643770,6537160,6633507,6573524,6489458,6599247,6572985,6502207,6542010,6499997,6522415,6402789
423,0,0,0,6722638,6695917,6576512,6621231,6553736,6603188,6598290,6578098,6657036,6550251,6647394,6586860,6502153,6613029,6586627,6515374,6555712,6513398,6535710,6416115
424,31,0,0,6711770,6685025,6565578,6609553,6542413,6592027,6587051,6567361,6645800,6538933,6635002,6574937,6490847,6601838,6575799,6503389,6543808,6501350,6523909,6404790
425,0,0,0,6722151,6695200,6576052,6620066,6552366,6602944,6597496,6577767,6656631,6549700,6646264,6585845,6501929,6612632,6586468,6514387,6554898,6512465,6534763,6415069
426,31,0,0,6710279,6682595,6564933,6608307,6540764,6590772,6584913,6565878,6643840,6537329,6634171,6573883,6489878,6600025,6574738,6502161,6541479,6500393,6521939,6402438
427,0,0,0,6722400,6694496,6576281,6621121,6553540,6603333,6597114,6578321,6656105,6550446,6646940,6585953,6501735,6611898,6586607,6514812,6554291,6513202,6534322,6414795
428,31,0,0,6709876,6682828,6564080,6609684,6541713,6591579,6585142,6566303,6643509,6538651,6634988,6573689,6489378,6599887,6575282,6502788,6541488,6500691,6521111,6403112
429,0,0,0,6721748,6694498,6575430,6621681,6553291,6603438,6596850,6578070,6656347,6551401,6647058,6585881,6501727,6612386,6586858,6514648,6554102,6512624,6534243,6414829
430,31,0,0,6710285,6683445,6565265,6609782,6542005,6592155,6585517,6566624,6645162,6539359,6635460,6574242,6490130,6600716,6575654,6502877,6543428,6501230,6522869,6403344
431,0,0,0,6722241,6695345,6576845,6621851,6553891,6604129,6597384,6579160,6656677,6551783,6647630,6586438,6502174,6612731,6588037,6515761,6556306,6513154,6535238,6415371
432,31,0,0,6709549,6683107,6564848,6609696,6541832,6591272,6584986,6565820,6644193,6538872,6634215,6573965,6489581,6600067,6574410,6502956,6542867,6500150,6522239,6402955
433,0,0,0,6722764,6695471,6576655,6621280,6554381,6603515,6597548,6578061,6656841,6551271,6647181,6586374,6501737,6612728,6587499,6515903,6556266,6513091,6535485,6416181
434,31,0,0,6710031,6683121,6564545,6608508,6542244,6591236,6585432,6566003,6644338,6538278,6634475,6573953,6489634,6600378,6575516,6502688,6542628,6501209,6522684,6403847
435,0,0,0,6720963,6694950,6576454,6620140,6554371,6603375,6597226,6577701,6656523,6550710,6646509,6585878,6501374,6612102,6587394,6514518,6554704,6512924,6534844,6416011
436,31,0,0,6709495,6683866,6565070,6608295,6542502,6591957,6584970,6565883,6644928,6538576,6634090,6574536,6489988,6600421,6574850,6502836,6542503,6500680,6522901,6403850
437,0,0,0,6721953,6695817,6576936,6620668,6554304,6604047,6597092,6578286,6657426,6551081,6646583,6586596,6502285,6612113,6587439,6514487,6555701,6513020,6535387,6416298
438,31,0,0,6709393,6683426,6564710,6608576,6542100,6591619,6584878,6566339,6644948,6538358,6633633,6573663,6489821,6600016,6574502,6502102,6542812,6499754,6523203,6403598
439,0,0,0,6722603,6696567,6577507,6621935,6554733,6604279,6598130,6579260,6657849,6551140,6647129,6586615,6502577,6612776,6588044,6515130,6556401,6513765,6536216,6416798
440,31,0,0,6710430,6683953,6565237,6609804,6541924,6591661,6585284,6566733,6644912,6538759,6634537,6573863,6490387,6600077,6575079,6502607,6543292,6500335,6522848,6404217
441,0,0,0,6722574,6696239,6576642,6622688,6554691,6603725,6597941,6578599,6656921,6550609,6646866,6586126,6501809,6612995,6587198,6514997,6556154,6513191,6534945,6416465
442,31,0,0,6710620,6683751,6564672,6610169,6542288,6591845,6585213,6565952,6645034,6538294,6634011,6573723,6489284,6599721,6575605,6502086,6543116,6500464,6522590,6404123
443,0,0,0,6722838,6695039,6576509,6622278,6553799,6603933,6597602,6578590,6657086,6550576,6646471,6586145,6501635,6612320,6588353,6514607,6555876,6513584,6534918,6415871
444,31,0,0,6710736,6683009,6565167,6609865,6542151,6592098,6585681,6566537,6645265,6538707,6634655,6574214,6489890,6600828,6576114,6502537,6543505,6501256,6523066,6404186
445,0,0,0,6721234,6693907,6575709,6620697,6552466,6602767,6597086,6577021,6656288,6550059,6645892,6585690,6500766,6611890,6586218,6514208,6554260,6512645,6534050,6414262
446,31,0,0,6709304,6681991,6563483,6608115,6540692,6590967,6584863,6564677,6643835,6538103,6632634,6573516,6488659,6599967,6574142,6501265,6541420,6500242,6521814,6401787
447,0,0,0,6722647,6695829,6576874,6621601,6554477,6604677,6598461,6578922,6658008,6551700,6646616,6586911,6502835,6612914,6588175,6515987,6556104,6513761,6535904,6416314
448,31,0,0,6710209,6683340,6565324,6610245,6542729,6591998,6586194,6566191,6645618,6538842,6633702,6574354,6490261,6600248,6575345,6502938,6543151,6500934,6523620,6403392
449,0,0,0,6722103,6694547,6576601,6621882,6554256,6603654,6597605,6578163,6656757,6550363,6646134,6586232,6502602,6611980,6586902,6515067,6555697,6512738,6535722,6414341
450,31,0,0,6710427,6682677,6564584,6609351,6541799,6591351,6585626,6565493,6644491,6539032,6633418,6573680,6490103,6600019,6575284,6502025,6542658,6500408,6522229,6401819
451,0,0,0,6723160,6695492,6577275,6621875,6554136,6604170,6598515,6578671,6657015,6551793,6646163,6586826,6503394,6613215,6588173,6515155,6555872,6513933,6535164,6414691
452,31,0,0,6710565,6683293,6565070,6609222,6541230,6591926,6585237,6565792,6644238,6539222,6632682,6573947,6490578,6600891,6575550,6502126,6543865,6500573,6521983,6402931
453,0,0,0,6722178,6694995,6576529,6620823,6553180,6603821,6597458,6577937,6656275,6551669,6645381,6586060,6502227,6613133,6587521,6514500,6556755,6513086,6534960,6414291
454,31,0,0,6710210,6683322,6565047,6609507,6541735,6591934,6585848,6566353,6644418,6538802,6633703,6573752,6490371,6601369,6575263,6502947,6544143,6500853,6522651,6401962
455,0,0,0,6723095,6696296,6576871,6622622,6554030,6604529,6599085,6579352,6657525,6551961,6646480,6586137,6503026,6614109,6588465,6515287,6555802,6513527,6535195,6414783
456,31,0,0,6710911,6683491,6564417,6610374,6541746,6591972,6586366,6565827,6644374,6539041,6632935,6573197,6490427,6601031,6575597,6502242,6541560,6500434,6521904,6401827
457,0,0,0,6722391,6695405,6576079,6621343,6553706,6603722,6597898,6578125,6656762,6551241,6645953,6585594,6502043,6613040,6587692,6514533,6554559,6513000,6534376,6415224
458,31,0,0,6710290,6682983,6564265,6608982,6541705,6591658,6585441,6565758,6644195,6538393,6633064,6573305,6490563,6600941,6575454,6501453,6541962,6500281,6521625,6402890
459,0,0,0,6723719,6696714,6576844,6622335,6554553,6604848,6598261,6579209,6657472,6552077,6647115,6586460,6503542,6614097,6588490,6515920,6555167,6514241,6535831,6416321
460,31,0,0,6710987,6684321,6564970,6609760,6541421,6592136,6585888,6565959,6644822,6538983,6633904,6573655,6490427,6600758,6574784,6502351,6542165,6501010,6522757,6402959
461,0,0,0,6723458,6696857,6577350,6621542,6554324,6604753,6598262,6578860,6658062,6551200,6647374,6586560,6502639,6613515,6587794,6515234,6555692,6513839,6535660,6414938
462,31,0,0,6710676,6683637,6565003,6609385,6541875,6592443,6586268,6565756,6644498,6538615,6633818,6573899,6490078,6600513,6575153,6502161,6542959,6501414,6522591,6402330
463,0,0,0,6723785,6696672,6577982,6622429,6554961,6605007,6599502,6579139,6658256,6551599,6648033,6586794,6504031,6613208,6588359,6516002,6556307,6514755,6536823,6416093
