rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710928,6684372,6565384,6610825,6543375,6592896,6587148,6566007,6644528,6541199,6636226,6576434,6491771,6602471,6574516,6503432,6546087,6501505,6522248,6404271
309,0,1,1,6722784,6695382,6576584,6621653,6554586,6604371,6598840,6578297,6655403,6553073,6648300,6588449,6503192,6613388,6585919,6514855,6557686,6512782,6534163,6415350
310,31,1,1,6709990,6683807,6564531,6609466,6541876,6591784,6586495,6565576,6643175,6540410,6635030,6575366,6490860,6601468,6573918,6501904,6545092,6499779,6521889,6402465
311,0,1,1,6722295,6695734,6576389,6621947,6553639,6603990,6597930,6577633,6655283,6552860,6647243,6587295,6502916,6613411,6586207,6514476,6556897,6512830,6534039,6414622
312,31,1,1,6711163,6684084,6565201,6610649,6542095,6592012,6585954,6565863,6644014,6541142,6634840,6575167,6491406,6601554,6573726,6502248,6544330,6500370,6521827,6403178
313,0,1,1,6723265,6696690,6577112,6623557,6555570,6604876,6598420,6578094,6656521,6553615,6648230,6588558,6503993,6613403,6586814,6515333,6557593,6513368,6534548,6415653
314,31,1,1,6711271,6683860,6564828,6610825,6543280,6592411,6586213,6565881,6643805,6540530,6635277,6575439,6491194,6601042,6573934,6502556,6544352,6500423,6521969,6403439
315,0,1,1,6723299,6696345,6577599,6622690,6555226,6604923,6598863,6578386,6656874,6553601,6648147,6587691,6503699,6614638,6587026,6515841,6557617,6513714,6535275,6416135
316,31,1,1,6710139,6684570,6565194,6610575,6542483,6592333,6585988,6565311,6643786,6540798,6634657,6575029,6491542,6601991,6573421,6502827,6543990,6500373,6521806,6403218
317,0,1,1,6721939,6696383,6577044,6622305,6554593,6604438,6598299,6577834,6656247,6552847,6647431,6587428,6503934,6613468,6585820,6515242,6557280,6513025,6534032,6414948
318,31,1,1,6710568,6684899,6565554,6610319,6543513,6592567,6586433,6565696,6644105,6540698,6635262,6574890,6491714,6601606,6572837,6503370,6544508,6500714,6521430,6403004
319,0,1,1,6723883,6697895,6578181,6623108,6555851,6605808,6599247,6579062,6657591,6553677,6649261,6588599,6505091,6615752,6587731,6517291,6558221,6514325,6535296,6417046
320,31,1,1,6710561,6685008,6564976,6609346,6542895,6593045,6586017,6566041,6644138,6540809,6635840,6574610,6492435,6601997,6574947,6503591,6545136,6500930,6521666,6403540
321,0,1,1,6723198,6697185,6578353,6622658,6555073,6605781,6598873,6578316,6657264,6552939,6648638,6588177,6504628,6615368,6587367,6516021,6557829,6513810,6534859,6416468
322,31,1,1,6710096,6685301,6565528,6609735,6542386,6592836,6586102,6565857,6644084,6540356,6635470,6574929,6491931,6601684,6573887,6503201,6544681,6500213,6521567,6403246
323,0,1,1,6722804,6697622,6577217,6621468,6554224,6604786,6598112,6577951,6656787,6552728,6648357,6587483,6503947,6614374,6586335,6515686,6557839,6512896,6534310,6415562
324,31,1,1,6710645,6686060,6565642,6610379,6543295,6593104,6586771,6566164,6644653,6540004,6635620,6575799,6492024,6603310,6574305,6503447,6545798,6500175,6521898,6403920
325,0,1,1,6721781,6696807,6577019,6622042,6554513,6604444,6597907,6577027,6656085,6551604,6647993,6587070,6503690,6614950,6586524,6514698,6557820,6512117,6533149,6415995
326,31,1,1,6709009,6683934,6564437,6609577,6542201,6591946,6584253,6564716,6642979,6538308,6634480,6574389,6490929,6601937,6574386,6501361,6543922,6499263,6520326,6402674
327,0,1,1,6722819,6697248,6577886,6622766,6555419,6605404,6598091,6578401,6656586,6552149,6648411,6588230,6504163,6615126,6587317,6516302,6557570,6513275,6533949,6416911
328,31,1,1,6709971,6684976,6565205,6609312,6542495,6592551,6586008,6565740,6644297,6539565,6635226,6575286,6491866,6600891,6573958,6502883,6545031,6500153,6521125,6404425
329,0,1,1,6723252,6697629,6577742,6622753,6554993,6605502,6599656,6578295,6657988,6552965,6648300,6588551,6504355,6614283,6586620,6516075,6558082,6513343,6534512,6416606
330,31,1,1,6711285,6685414,6566187,6610545,6542982,6593148,6587421,6565926,6645716,6540164,6635771,6576117,6492950,6601715,6574188,6503639,6544417,6500412,6521681,6403464
331,0,1,1,6723033,6697279,6577309,6621983,6554974,6605349,6599178,6577469,6657372,6552123,6647950,6587864,6503971,6613094,6586921,6515564,6557155,6512428,6533383,6416374
332,31,1,1,6710832,6684949,6565166,6610509,6542886,6593243,6586499,6565697,6644713,6540093,6635366,6575511,6491917,6601283,6574447,6503112,6544339,6500193,6521188,6404663
333,0,1,1,6723207,6696455,6577310,6622637,6555501,6605339,6599080,6577977,6657175,6552697,6648176,6588028,6504735,6614366,6586795,6515433,6557687,6513108,6534408,6416697
334,31,1,1,6710497,6684764,6565585,6609802,6543122,6593228,6586085,6565279,6644931,6540129,6635239,6575557,6492116,6601689,6573634,6502866,6544438,6500487,6521746,6404113
335,0,1,1,6722875,6696730,6578001,6623061,6555104,6606256,6598793,6578164,6657535,6554214,6648488,6588554,6505005,6613733,6586995,6516338,6557878,6513276,6535087,6417092
336,31,1,1,6710279,6683864,6565765,6609680,6542430,6593511,6586219,6565173,6644874,6540380,6634773,6575359,6491685,6600757,6574857,6503094,6543705,6500195,6521340,6403867
337,0,1,1,6722675,6696430,6577767,6622003,6554219,6605303,6598784,6577641,6656695,6553070,6647156,6587987,6503810,6613498,6587060,6515739,6556463,6512874,6533833,6416263
338,31,1,1,6710896,6685249,6565821,6609970,6542927,6593634,6586844,6565400,6644549,6540315,6635191,6575466,6491899,6601685,6575216,6502930,6544562,6500424,6521157,6403626
339,0,1,1,6723828,6698185,6578370,6622471,6555537,6606680,6599350,6578624,6657929,6553436,6648244,6588420,6504658,6614726,6587592,6516220,6558272,6513891,6534800,6416562
340,31,1,1,6710924,6685411,6566219,6609962,6542470,6593937,6587025,6566568,6644653,6539929,6635198,6575817,6492192,6601800,6574941,6502812,6545414,6501025,6521848,6403864
341,0,1,1,6723810,6697396,6578676,6622644,6555052,6606393,6599099,6578830,6657668,6553752,6648429,6588461,6505349,6614925,6587818,6515877,6557976,6513931,6535038,6416815
342,31,1,1,6710404,6685050,6565605,6610371,6541840,6593586,6586475,6565783,6644550,6540328,6635129,6575365,6491641,6601664,6574344,6502623,6544651,6500629,6521605,6403859
343,0,1,1,6722459,6697057,6578194,6622249,6554584,6605460,6598670,6577473,6656799,6552246,6648163,6588069,6504486,6614507,6587407,6515954,6557537,6513002,6534159,6416581
344,31,1,1,6709435,6683775,6565234,6609105,6542086,6592169,6585466,6564807,6643830,6539853,6634290,6574593,6491454,6601616,6573981,6502570,6543936,6499286,6520862,6403297
345,0,1,1,6722146,6697358,6577716,6621582,6555118,6605218,6598159,6578002,6657639,6553537,6647519,6588259,6504767,6614497,6586599,6515562,6557322,6512764,6534926,6416656
346,31,1,1,6710794,6686164,6565886,6610742,6544423,6593424,6587074,6566068,6645373,6541050,6634986,6576199,6492673,6601739,6574892,6503175,6545428,6500813,6523155,6404711
347,0,1,1,6723532,6697756,6577478,6621975,6555724,6605133,6598808,6576990,6657522,6552832,6647331,6588269,6504617,6613759,6586926,6516077,6557855,6513465,6535088,6415982
348,31,1,1,6711571,6685588,6565812,6609484,6544468,6592788,6586066,6565294,6645175,6540239,6634725,6575723,6491957,6602304,6574838,6502805,6545127,6500774,6522085,6403713
349,0,1,1,6723615,6697834,6577378,6621602,6555471,6604963,6598480,6578012,6657355,6553332,6647198,6588179,6504102,6614226,6586937,6516076,6557629,6513086,6534143,6416756
350,31,1,1,6711723,6685481,6564993,6609534,6543193,6593243,6585855,6565985,6644974,6540205,6634989,6575678,6491724,6602750,6574418,6503570,6544707,6500485,6522064,6404253
351,0,1,1,6724661,6697832,6578219,6622412,6556086,6606123,6599900,6579551,6658837,6553220,6648221,6588540,6505302,6615970,6588397,6516859,6558580,6514271,6536042,6417810
352,31,1,1,6710622,6683725,6564252,6609463,6542083,6592540,6585604,6564962,6644391,6539167,6633943,6574605,6491852,6601030,6574160,6502626,6543574,6499845,6521514,6403587
353,0,1,1,6723819,6697333,6577012,6622035,6554485,6605374,6598771,6577866,6657393,6551574,6647904,6588601,6504682,6614600,6587187,6516506,6557660,6513148,6535166,6417087
354,31,1,1,6710653,6683544,6564787,6609196,6541978,6592424,6586379,6564425,6643773,6538690,6633797,6574900,6491698,6601822,6574133,6502029,6544335,6500160,6521513,6403779
355,0,1,1,6722680,6696491,6576900,6621789,6555397,6604940,6598988,6577751,6656676,6552415,6647487,6587958,6504174,6614413,6587082,6515864,6557903,6513565,6534478,6416100
356,31,1,1,6710703,6684804,6565048,6609956,6542887,6592928,6585867,6564913,6644917,6539814,6634910,6575510,6492170,6601432,6573976,6503392,6544771,6500041,6521483,6403708
357,0,1,1,6722887,6696970,6577514,6622462,6554984,6605374,6598649,6577645,6657596,6552625,6647979,6588221,6505011,6613954,6587254,6516343,6557878,6513021,6534473,6415979
358,31,1,1,6710391,6685198,6565106,6610486,6542393,6592959,6585541,6565542,6644831,6539699,6634451,6575902,6492373,6601011,6573908,6503487,6544016,6500177,6521668,6404227
359,0,1,1,6722864,6697455,6576840,6622135,6554073,6605460,6598955,6578068,6656834,6552047,6648128,6588295,6504638,6614135,6586041,6516755,6556675,6513612,6534324,6416624
360,31,1,1,6710316,6684782,6564700,6609865,6541899,6592635,6586650,6565394,6643869,6538470,6635407,6575205,6491779,6601519,6573484,6502991,6543497,6500041,6521717,6403566
361,0,1,1,6722622,6696617,6576861,6622366,6554320,6605156,6599384,6577461,6656530,6551225,6648149,6588243,6504518,6613312,6587552,6515907,6557166,6512699,6533973,6415351
362,31,1,1,6710767,6684412,6564810,6610056,6542197,6592910,6586545,6565007,6644138,6538907,6635600,6575023,6491381,6600253,6574376,6502343,6544240,6500528,6521009,6403924
363,0,1,1,6722849,6697689,6577302,6622311,6554357,6605621,6598839,6577110,6656834,6552022,6648609,6587221,6503894,6613946,6586180,6515566,6557449,6513384,6534312,6416052
364,31,1,1,6710408,6685435,6564457,6610345,6541643,6592947,6586260,6564740,6644072,6538870,6635767,6575584,6491295,6601408,6573907,6502770,6544067,6499631,6520871,6403274
365,0,1,1,6722232,6697594,6576755,6622428,6554348,6605376,6598433,6577088,6656679,6552088,6648823,6588174,6503820,6613863,6587134,6515978,6557308,6512816,6533721,6416217
366,31,1,1,6710163,6685224,6564755,6610288,6541831,6592738,6586519,6564450,6643885,6538969,6635872,6575463,6491082,6601656,6574583,6503098,6544252,6499783,6520915,6403871
367,0,1,1,6722357,6697172,6576812,6622728,6553750,6604909,6598430,6576864,6655999,6551958,6648611,6587948,6503889,6614604,6586910,6516287,6556470,6512756,6533370,6415752
368,31,1,1,6710101,6684941,6565119,6610443,6541858,6592553,6585904,6565098,6644083,6539442,6635917,6575343,6491550,6601559,6573966,6503786,6544156,6500230,6520160,6403516
369,0,1,1,6721706,6696940,6576309,6621800,6553860,6604656,6598620,6577257,6656040,6550968,6648948,6587840,6503393,6613375,6585656,6516574,6556574,6512776,6533612,6415082
370,31,1,1,6709863,6684494,6564836,6610223,6542069,6592724,6586480,6564850,6643768,6538845,6635223,6575013,6491342,6600977,6573039,6504213,6544289,6499986,6521396,6403340
371,0,1,1,6722745,6697167,6576852,6622967,6554699,6605400,6598092,6578104,6655971,6552181,6648271,6587602,6503772,6614392,6585532,6516718,6557014,6513217,6534033,6416222
372,31,1,1,6710725,6685427,6565472,6610459,6542732,6593637,6586379,6565949,6644075,6539404,6636155,6575851,6492149,6602436,6574150,6504320,6543836,6500377,6521607,6403818
373,0,1,1,6722523,6696501,6577049,6622731,6554643,6605743,6598486,6577336,6656281,6551261,6648171,6588229,6504105,6613560,6586356,6516291,6557283,6512107,6533799,6416021
374,31,1,1,6710101,6684963,6564663,6609864,6542221,6592880,6585828,6564847,6643704,6538122,6635405,6575544,6491666,6601071,6573266,6503120,6544438,6499890,6520666,6402475
375,0,1,1,6722856,6698171,6577382,6623083,6554833,6606136,6598612,6578398,6656923,6551682,6649295,6589128,6504995,6614890,6586474,6516715,6557957,6512691,6534220,6415924
376,31,1,1,6711230,6686019,6565262,6611189,6542478,6593560,6586476,6565662,6644711,6539048,6636425,6576197,6492413,6603738,6573591,6503711,6545420,6500544,6521433,6403518
377,0,1,1,6722913,6697363,6576908,6622888,6554459,6605700,6598713,6577893,6656841,6551908,6648095,6587749,6504292,6615041,6586387,6516586,6557946,6513343,6533944,6416548
378,31,1,1,6709475,6684678,6563996,6609854,6541228,6593078,6585668,6564992,6643578,6538679,6634425,6575056,6491154,6601570,6573583,6502923,6543894,6500151,6521004,6403107
379,0,1,1,6722859,6697856,6577503,6623278,6554043,6606034,6598671,6578743,6656734,6552482,6648168,6588506,6503711,6615533,6587228,6516259,6558010,6513481,6533948,6415775
380,31,1,1,6710167,6684566,6564359,6610114,6541302,6592822,6585310,6565110,6643157,6539332,6633878,6574614,6490436,6601581,6572596,6502232,6543980,6499634,6520603,6402382
381,0,1,1,6722942,6697274,6576774,6623236,6554474,6605440,6599122,6577819,6656131,6552308,6647712,6588114,6503366,6613873,6586706,6515720,6556692,6512968,6533740,6415897
382,31,1,1,6710623,6684424,6565363,6611026,6542456,6593098,6586977,6565786,6643653,6539112,6634855,6575778,6491132,6602001,6574000,6502400,6544263,6500160,6521146,6403658
383,0,1,1,6722262,6696311,6576714,6622638,6553954,6604877,6598357,6576991,6655414,6551549,6647555,6588126,6502804,6614637,6585898,6514915,6556309,6512932,6534015,6415446
384,31,1,1,6710099,6684184,6564122,6610098,6541538,6592259,6585447,6564567,6643106,6539088,6635220,6575483,6490162,6601343,6573321,6502269,6543298,6500068,6521278,6402972
385,0,1,1,6722354,6696091,6575857,6622032,6552527,6605641,6598059,6577006,6656033,6551812,6647868,6587734,6502886,6613839,6585841,6515185,6556731,6512668,6533314,6415939
386,31,1,1,6710495,6685215,6564864,6610451,6541472,6594044,6587151,6565611,6644024,6539510,6635556,6575647,6491555,6602451,6574017,6503472,6545242,6500293,6521218,6403944
387,0,1,1,6722635,6696450,6577029,6622325,6553508,6605639,6598934,6577831,6656444,6552343,6647667,6588238,6503965,6614526,6586811,6516425,6557728,6513258,6533399,6415297
388,31,1,1,6710955,6684297,6565000,6609881,6541607,6592300,6586222,6565347,6643710,6539279,6634887,6575515,6490985,6601762,6573490,6502978,6544733,6500185,6519946,6402881
389,0,1,1,6723962,6697424,6577538,6622816,6554469,6605809,6599203,6578307,6656695,6552836,6648935,6588946,6504664,6614731,6586799,6516370,6558192,6513719,6534103,6416320
390,31,1,1,6711416,6684957,6565042,6609577,6541968,6593034,6586544,6565574,6643692,6539944,6635766,6575983,6491297,6602025,6573577,6502612,6544450,6500444,6521226,6403214
391,0,1,1,6722999,6697486,6576725,6621698,6554766,6605787,6599462,6577750,6655893,6552192,6648790,6589003,6503921,6614341,6586639,6515426,6557617,6513415,6533774,6416028
392,31,1,1,6711380,6684375,6565506,6610464,6542349,6593554,6587007,6565304,6643467,6539665,6635715,6576278,6491574,6602227,6573493,6502751,6543976,6500792,6521132,6403698
393,0,1,1,6723890,6696917,6577669,6622354,6555413,6606158,6600348,6577393,6656230,6552864,6649492,6588857,6504116,6615365,6586150,6516241,6557731,6513448,6534178,6416307
394,31,1,1,6711978,6685504,6566063,6610823,6543494,6594667,6588405,6565934,6644498,6540752,6636845,6577126,6492694,6603341,6574351,6503863,6544853,6501610,6522121,6404938
395,0,1,1,6723297,6696814,6577151,6622318,6554942,6606429,6599604,6578439,6656822,6553715,6648570,6588681,6504087,6613835,6586867,6516298,6557452,6513449,6533830,6417398
396,31,1,1,6711611,6684916,6564704,6610767,6542950,6594176,6587448,6565947,6644525,6541130,6636041,6576038,6491635,6600861,6574179,6503346,6545316,6500650,6521420,6405692
397,0,1,1,6723780,6698118,6576868,6622503,6554829,6605417,6600004,6577204,6656698,6553330,6649208,6588406,6503864,6614041,6586748,6515813,6558272,6512725,6533931,6417142
398,31,1,1,6711594,6686420,6565178,6610157,6542569,6593860,6587508,6564901,6644486,6540965,6635741,6576181,6492249,6601175,6575149,6503162,6545264,6500525,6521735,6404484
399,0,1,1,6723799,6698507,6577272,6622635,6554778,6605998,6599686,6577311,6656773,6553412,6648513,6588628,6504912,6613677,6587168,6515995,6558227,6513451,6534658,6416949
400,31,1,1,6710438,6685180,6564485,6609375,6541700,6593387,6586836,6564348,6643399,6540043,6635338,6575495,6490776,6600760,6573452,6502432,6545044,6500558,6521317,6403450
401,0,1,1,6724077,6698620,6577359,6622579,6555041,6606529,6600269,6577749,6656810,6553592,6649520,6589378,6503992,6614975,6587399,6516120,6558551,6513908,6535217,6416847
402,31,1,1,6711134,6686148,6565620,6610433,6542953,6593449,6588036,6565091,6644183,6541170,6636777,6576654,6491897,6602461,6574355,6503502,6545850,6501259,6521509,6405158
403,0,1,1,6722599,6697339,6576376,6622823,6554285,6605550,6599240,6577072,6656506,6552781,6648884,6588330,6503979,6613021,6586574,6515294,6557619,6513355,6533934,6416681
404,31,1,1,6709850,6684464,6563958,6609970,6541947,6592242,6585830,6564829,6643817,6539242,6635470,6575106,6491592,6601037,6574113,6501917,6544235,6500837,6520963,6403450
405,0,1,1,6723590,6698252,6577835,6624188,6555703,6606610,6600315,6578245,6657158,6553396,6649577,6588680,6504773,6615065,6587880,6515837,6558653,6514439,6534572,6416879
406,31,1,1,6710312,6684811,6564421,6610645,6542732,6592886,6586560,6564454,6643236,6539736,6635815,6575279,6490993,6601301,6574061,6501976,6544317,6501000,6521053,6403796
407,0,1,1,6723418,6698030,6577863,6623613,6555376,6606535,6600171,6578264,6656755,6553400,6649512,6589138,6504054,6614508,6587475,6515539,6558414,6513979,6535008,6417562
408,31,1,1,6710696,6685248,6564977,6611006,6542279,6593817,6587203,6565139,6643927,6539817,6636219,6575635,6491599,6601747,6574558,6502394,6545026,6500728,6521923,6404439
409,0,1,1,6722500,6697210,6576026,6622793,6553740,6605726,6598722,6576811,6655875,6551758,6647810,6587303,6502820,6613342,6586265,6514281,6556860,6512381,6534341,6415945
410,31,1,1,6711129,6685005,6564645,6610518,6541297,6593827,6586886,6564736,6643486,6540126,6635401,6575315,6490789,6601765,6573770,6502154,6544061,6500777,6522138,6404717
411,0,1,1,6722821,6696606,6576357,6622908,6553239,6605645,6598450,6577459,6655907,6551862,6647945,6587730,6502912,6613950,6586211,6514968,6555841,6513201,6534741,6416675
412,31,1,1,6710474,6683969,6563789,6610701,6542007,6593081,6586108,6564918,6643519,6540104,6635390,6575296,6490869,6600813,6574405,6502084,6543915,6500316,6521189,6403831
413,0,1,1,6722008,6695450,6576098,6622623,6554088,6605380,6598263,6577150,6655683,6552337,6648289,6587539,6503200,6613975,6586023,6514554,6556417,6512539,6533956,6416186
414,31,1,1,6709409,6683304,6563735,6610271,6541871,6593427,6585956,6564688,6643619,6539288,6635190,6575620,6490779,6601541,6573356,6502531,6544107,6500044,6521290,6403874
415,0,1,1,6722835,6696167,6576603,6622835,6555036,6606264,6598887,6577843,6656588,6552782,6648129,6588872,6503948,6615071,6587014,6515642,6558099,6513602,6534464,6416488
416,31,1,1,6711307,6684072,6565138,6610706,6542757,6594093,6586521,6565835,6644594,6540193,6635103,6576628,6491711,6603296,6574287,6503152,6544751,6500471,6521676,6404156
417,0,1,1,6722801,6696226,6576469,6622094,6554262,6605910,6598159,6577115,6655781,6551480,6647374,6588471,6503981,6614547,6585830,6515424,6557243,6512261,6534293,6416268
418,31,1,1,6710091,6683702,6563953,6609535,6541567,6593232,6585709,6563602,6643078,6538109,6634082,6574569,6490719,6601660,6572806,6502001,6543912,6499103,6521178,6403255
419,0,1,1,6722423,6695637,6576494,6621506,6554165,6605567,6598224,6576041,6655997,6551879,6647698,6587804,6503328,6614869,6586597,6514994,6556871,6512147,6534166,6415680
420,31,1,1,6710815,6683455,6564225,6609306,6541793,6593311,6585969,6563913,6644174,6539944,6634510,6575150,6490883,6602050,6573755,6502231,6543827,6499535,6521526,6403006
421,0,1,1,6723262,6696566,6577090,6621404,6554330,6605974,6598896,6576853,6656770,6552864,6647575,6588560,6503334,6614459,6586276,6515565,6556259,6512116,6534561,6415774
422,31,1,1,6710671,6684017,6564121,6608821,6542157,6592972,6586134,6564268,6643317,6539521,6634379,6574198,6489992,6601216,6573012,6501718,6542533,6499177,6520830,6402640
423,0,1,1,6723263,6697373,6576836,6621563,6554819,6605928,6598965,6577877,6656691,6552133,6647609,6587993,6503286,6614905,6586494,6515302,6556658,6512513,6534842,6415821
424,31,1,1,6710800,6684720,6563964,6609097,6541909,6593754,6586680,6565247,6643820,6539811,6634396,6575414,6490523,6601735,6574334,6502010,6543368,6499880,6521557,6402402
425,0,1,1,6723470,6697605,6577287,6621576,6555240,6606533,6599321,6578004,6656945,6553114,6647641,6588368,6504316,6614651,6587926,6515843,6557986,6513353,6534524,6415614
426,31,1,1,6709987,6684506,6564634,6610205,6542392,6592911,6586390,6564928,6643934,6539785,6634434,6575901,6491343,6601972,6574692,6502682,6544444,6500635,6521431,6402978
427,0,1,1,6722473,6697152,6576663,6622446,6554108,6604958,6598528,6577422,6656661,6552567,6647132,6588238,6503588,6613987,6586948,6515828,6557477,6513324,6534713,6415373
428,31,1,1,6710644,6684630,6565034,6610167,6542365,6592603,6586206,6565637,6643934,6539911,6634526,6575902,6491856,6601902,6574734,6502750,6544563,6500363,6522219,6403366
429,0,1,1,6721991,6696665,6576177,6621632,6554881,6604890,6598496,6577824,6655912,6551688,6647942,6588748,6504509,6613715,6587082,6515744,6557548,6512670,6535027,6415659
430,31,1,1,6709197,6683601,6564249,6609327,6542110,6592668,6585673,6565123,6643070,6539361,6634107,6575405,6491252,6601131,6573040,6502819,6543750,6499322,6521066,6403247
431,0,1,1,6723254,6697149,6577079,6622222,6553915,6605810,6599096,6578123,6657365,6552917,6648061,6588731,6504153,6615114,6586534,6516709,6557172,6512948,6534538,6415897
432,31,1,1,6710719,6684383,6564452,6609771,6541969,6593287,6586837,6564964,6644973,6539345,6635195,6575726,6491639,6600843,6573758,6503246,6543509,6500049,6521180,6402931
433,0,1,1,6722622,6696535,6576273,6621939,6554017,6605424,6598829,6577080,6656827,6551792,6647633,6587307,6503977,6613735,6586203,6515718,6556231,6511986,6534025,6415437
434,31,1,1,6710365,6684563,6564728,6610474,6542370,6593578,6586275,6565554,6644339,6539407,6635274,6574874,6491869,6601176,6573580,6503246,6544217,6499426,6521955,6403194
435,0,1,1,6723132,6697452,6577520,6622820,6555382,6606915,6599234,6577910,6657283,6553239,6648716,6588628,6504731,6614584,6587168,6516446,6557472,6513394,6535221,6416519
436,31,1,1,6710016,6684351,6564420,6610628,6543238,6593570,6586132,6565041,6643818,6540031,6634915,6575560,6491781,6601577,6574372,6502483,6544013,6499558,6521350,6402742
437,0,1,1,6722932,6696402,6577481,6623104,6555798,6605913,6599040,6578136,6657207,6552287,6647817,6587903,6503508,6613329,6586961,6514745,6556529,6512382,6534609,6415959
438,31,1,1,6710627,6684659,6565626,6611237,6543467,6593640,6586742,6565420,6644723,6539705,6634837,6574896,6490942,6602142,6574457,6502720,6543348,6500178,6521774,6403718
439,0,1,1,6722874,6697096,6576900,6622538,6554824,6605551,6598831,6577533,6657099,6551039,6647646,6587362,6502742,6613718,6587137,6515879,6555883,6512568,6533736,6415798
440,31,1,1,6711348,6685952,6565338,6610484,6543580,6594051,6586600,6565265,6644773,6539632,6635729,6575910,6490925,6602137,6574548,6503694,6543940,6500098,6521131,6403697
441,0,1,1,6722470,6697233,6577034,6621975,6554091,6605196,6598143,6576507,6656423,6551416,6647476,6587721,6502660,6613404,6586074,6515529,6556545,6512470,6533424,6415550
442,31,1,1,6710723,6684885,6565186,6610190,6542381,6593408,6586135,6564736,6643721,6539341,6635431,6575301,6489960,6600553,6574533,6502042,6543129,6499751,6520593,6403997
443,0,1,1,6723778,6697782,6576816,6622441,6555129,6606411,6599477,6577460,6656401,6553205,6647999,6588303,6503390,6613980,6586901,6515670,6556957,6513107,6534275,6417193
444,31,1,1,6711585,6686676,6565240,6611224,6542878,6594780,6587419,6565999,6644277,6540653,6635723,6576100,6491972,6602424,6575369,6503366,6544038,6501139,6522142,6404790
445,0,1,1,6722556,6696496,6575942,6622224,6554139,6605818,6598294,6577014,6655899,6551589,6647034,6587316,6503165,6613267,6586665,6515005,6556341,6512408,6533436,6415866
446,31,1,1,6710246,6684089,6563878,6610599,6542451,6593447,6585419,6564615,6643783,6539544,6635286,6575694,6490652,6600516,6574002,6502148,6543582,6499607,6520712,6403410
447,0,1,1,6722867,6695816,6576188,6623333,6554366,6606032,6598648,6577136,6656146,6552707,6648012,6588103,6502630,6612485,6586650,6515459,6556458,6512459,6533564,6415751
448,31,1,1,6710231,6683765,6563349,6610306,6541405,6592936,6585575,6564251,6643525,6539911,6634348,6575193,6489725,6600069,6573192,6501899,6542657,6498736,6519835,6403054
449,0,1,1,6723439,6697819,6576229,6623585,6554558,6606388,6598646,6577287,6656560,6552640,6648309,6588487,6502836,6613753,6586959,6515819,6556519,6513135,6533429,6416330
450,31,1,1,6710195,6685105,6564542,6611376,6542190,6593432,6585861,6564636,6643466,6540079,6635027,6574839,6490509,6600983,6573675,6502942,6544073,6499873,6519769,6403418
451,0,1,1,6722493,6698021,6576800,6624053,6555072,6606792,6598587,6577811,6657188,6553044,6649085,6588455,6503939,6614197,6586577,6516587,6557835,6513046,6534298,6416496
452,31,1,1,6710964,6685155,6565427,6611990,6542724,6594610,6586648,6565333,6645131,6540574,6636264,6575889,6491214,6602060,6573786,6504486,6544119,6500842,6522065,6404141
453,0,1,1,6723474,6697487,6577736,6624085,6554881,6606960,6598853,6578537,6657474,6552981,6648844,6588298,6503581,6615276,6586192,6517247,6557619,6513455,6534694,6417297
454,31,1,1,6712132,6686471,6565674,6612219,6543019,6595207,6587123,6566360,6645092,6541261,6636955,6576430,6491822,6602234,6574919,6504621,6545336,6501448,6523052,6405279
455,0,1,1,6723705,6697759,6577116,6624151,6554363,6606737,6599197,6577840,6656804,6553461,6649230,6588235,6503261,6613461,6586913,6516812,6557593,6513123,6535275,6417032
456,31,1,1,6710720,6685352,6565129,6610767,6541944,6593788,6586447,6564990,6644922,6540126,6635929,6575832,6490924,6601024,6573921,6503229,6544398,6500521,6521839,6404196
457,0,1,1,6723790,6698601,6578303,6624139,6555206,6607093,6599454,6578935,6657913,6553574,6649840,6589042,6504195,6614916,6587466,6516811,6558161,6514261,6535343,6417379
458,31,1,1,6710793,6684821,6565300,6611153,6542019,6593324,6586006,6565483,6643981,6540079,6636444,6575320,6491205,6602046,6574869,6502955,6544477,6500395,6521614,6403079
459,0,1,1,6722896,6696440,6577132,6623378,6553929,6605852,6597909,6577317,6656115,6552976,6648919,6587885,6503471,6614562,6587143,6516117,6557456,6512817,6534625,6415002
460,31,1,1,6711246,6685149,6565258,6611147,6542322,6594048,6585780,6565173,6644284,6541033,6636468,6575555,6491386,6601278,6574468,6503230,6544348,6500786,6521923,6403721
461,0,1,1,6723183,6697968,6577442,6623915,6554360,6607106,6598654,6577749,6656736,6553787,6650199,6588242,6503679,6613831,6587357,6516511,6558058,6513830,6534781,6416342
462,31,1,1,6711014,6685636,6565427,6611896,6543607,6595240,6586961,6565318,6644733,6540710,6637067,6576118,6491476,6601823,6574771,6504038,6545492,6500498,6522407,6403947
463,0,1,1,6723737,6697907,6577234,6624379,6555198,6607317,6598756,6578194,6657373,6553401,6649677,6589022,6503432,6615160,6586972,6517347,6558176,6513509,6534548,6416831
