rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711246,6684076,6564987,6609977,6541787,6593814,6585897,6565987,6644928,6539576,6635787,6576568,6490253,6600884,6573615,6504253,6545028,6502281,6521624,6405198
309,0,0,0,6723172,6696674,6577192,6622335,6553993,6606049,6598984,6578393,6657566,6552142,6648291,6589240,6503346,6613746,6586484,6517177,6558150,6515212,6534011,6417898
310,31,0,0,6710811,6684369,6565235,6609275,6542171,6593524,6586127,6565758,6645544,6538555,6635870,6576916,6490965,6600823,6574162,6504636,6544882,6502040,6521566,6405401
311,0,0,0,6722283,6695993,6576032,6621139,6553582,6604543,6597769,6577498,6656928,6550647,6648027,6588218,6501931,6612586,6585427,6516574,6557959,6513857,6532911,6416759
312,31,0,0,6711652,6684345,6564953,6609578,6542290,6593534,6586165,6566191,6644908,6539165,6635595,6576611,6490696,6601440,6573018,6503765,6545487,6501661,6519799,6405151
313,0,0,0,6724030,6696956,6577806,6622146,6554778,6606626,6599036,6579116,6657746,6552464,6648529,6589725,6503797,6613461,6587018,6517170,6558865,6515034,6534098,6417873
314,31,0,0,6711561,6684331,6565134,6610324,6542548,6593507,6586235,6566311,6645093,6539759,6634943,6576713,6491036,6601302,6573976,6504902,6545773,6502057,6521665,6405509
315,0,0,0,6723664,6696357,6577643,6622172,6554345,6605566,6598759,6578284,6657320,6552178,6648533,6589166,6503396,6613489,6585273,6517356,6558673,6514826,6534358,6418072
316,31,0,0,6710593,6684319,6564952,6609472,6542129,6593136,6586237,6566115,6644860,6538740,6635069,6576712,6490648,6600540,6573674,6504470,6545426,6502317,6521835,6405727
317,0,0,0,6722860,6696763,6577059,6621940,6554368,6606464,6598433,6578574,6657146,6551960,6648349,6589353,6502668,6612388,6586679,6517616,6558413,6515439,6534612,6417677
318,31,0,0,6709890,6684835,6565138,6608776,6542108,6594424,6586149,6565865,6644756,6538944,6635698,6576610,6490594,6600149,6574077,6504735,6545581,6501595,6521973,6405576
319,0,0,0,6723944,6697222,6577685,6622283,6555027,6606680,6599146,6578593,6657487,6552127,6648744,6589778,6503521,6614000,6586637,6517829,6559449,6515418,6534912,6419204
320,31,0,0,6710427,6683638,6564534,6608876,6541703,6592874,6585583,6565244,6643843,6539043,6634728,6576064,6489853,6600441,6572727,6503890,6545196,6501557,6520608,6405528
321,0,0,0,6722698,6695939,6576577,6621582,6554206,6605697,6598293,6577778,6656520,6551213,6647725,6588709,6503227,6613323,6585806,6516314,6557491,6513964,6532714,6418276
322,31,0,0,6710576,6683851,6564506,6609416,6541669,6593006,6585080,6564809,6644101,6538568,6634379,6576241,6490929,6599698,6572299,6503467,6544554,6500735,6520369,6405143
323,0,0,0,6723561,6696265,6577032,6622555,6553931,6606352,6597999,6578165,6656700,6551729,6647767,6589528,6503179,6612458,6586443,6517395,6558418,6513906,6533787,6418046
324,31,0,0,6711507,6684935,6564697,6611182,6542929,6593870,6586580,6566437,6645023,6539258,6634989,6577387,6491177,6600829,6574094,6504450,6545330,6502264,6521181,6405887
325,0,0,0,6722997,6696447,6576370,6622455,6554281,6605588,6598302,6577856,6657733,6551509,6646912,6588878,6503157,6612803,6586092,6516895,6557912,6513887,6533232,6418622
326,31,0,0,6711868,6684987,6565971,6610560,6542757,6594448,6587192,6566298,6645609,6539992,6635118,6577597,6491443,6601175,6574789,6505131,6546257,6501904,6521547,6406665
327,0,0,0,6724073,6696724,6577108,6622176,6554200,6606527,6599148,6578366,6658260,6552545,6647753,6589630,6503543,6613348,6587211,6517115,6558414,6514349,6533862,6418650
328,31,0,0,6711672,6684376,6564869,6609897,6542172,6593754,6586198,6565709,6645503,6539456,6634559,6576494,6491353,6601048,6573611,6504262,6545279,6501123,6520759,6406329
329,0,0,0,6723907,6696955,6577789,6622161,6554525,6606082,6599289,6578669,6658289,6552191,6647173,6589573,6504021,6613890,6586059,6517479,6558533,6514513,6533542,6419211
330,31,0,0,6711030,6683858,6564452,6608804,6541241,6593202,6586489,6565149,6644540,6539073,6633686,6576312,6490477,6600990,6572635,6503654,6544389,6501425,6520743,6405620
331,0,0,0,6723075,6696071,6576659,6620748,6553001,6605755,6598189,6577030,6656935,6550994,6646851,6589247,6502142,6612818,6585250,6516308,6556725,6513798,6533165,6417767
332,31,0,0,6710370,6683544,6563740,6608280,6541464,6592936,6585923,6564901,6644753,6537729,6634165,6576500,6489587,6600163,6572866,6503593,6545014,6500524,6519941,6405105
333,0,0,0,6723575,6697305,6577013,6621637,6554956,6606337,6599114,6578169,6658069,6551801,6648108,6589357,6502926,6613586,6585799,6516896,6558472,6513970,6533441,6418542
334,31,0,0,6710793,6684256,6564578,6608482,6542333,6593496,6586081,6565729,6644923,6539471,6634817,6575889,6490696,6600760,6573337,6503773,6544999,6500945,6520753,6405981
335,0,0,0,6722912,6696224,6576090,6621047,6554383,6605890,6597896,6577652,6657319,6552209,6647605,6588263,6502597,6613140,6585919,6516531,6557724,6513323,6533012,6418460
336,31,0,0,6710904,6684369,6564793,6609360,6542181,6594115,6585686,6565815,6645478,6539066,6635115,6576525,6490818,6600110,6573871,6504091,6545317,6500931,6520390,6405906
337,0,0,0,6722847,6696464,6576157,6621760,6554270,6606300,6598250,6578003,6657634,6551554,6647256,6588817,6502627,6612924,6586354,6517159,6558277,6513903,6533531,6417730
338,31,0,0,6710111,6683477,6564137,6608368,6541758,6593514,6585699,6565079,6644622,6538832,6634038,6575982,6489931,6600706,6572956,6503263,6544611,6500941,6520185,6405141
339,0,0,0,6722919,6695766,6576606,6620907,6554278,6605719,6598574,6577836,6657389,6551071,6647467,6588157,6502895,6612961,6585715,6515938,6557686,6513868,6532660,6417726
340,31,0,0,6711112,6683314,6564312,6608593,6541706,6593988,6586348,6565277,6645014,6538398,6635233,6575177,6490435,6599953,6573232,6503140,6545133,6500718,6519758,6404985
341,0,0,0,6722954,6696314,6576775,6621004,6553605,6606065,6598777,6577981,6657869,6551266,6647922,6588110,6502515,6612208,6585157,6515959,6558122,6513012,6532561,6417723
342,31,0,0,6710573,6684006,6564254,6608082,6540939,6593068,6586619,6565302,6645368,6538790,6633848,6576005,6490034,6599266,6572401,6503685,6544578,6500148,6519264,6405093
343,0,0,0,6723119,6696250,6576879,6619907,6553999,6605784,6600085,6578128,6658310,6551736,6647651,6588892,6503151,6612267,6585605,6516497,6558349,6514158,6532708,6418629
344,31,0,0,6710701,6683740,6564391,6607165,6541047,6592933,6585468,6565100,6644976,6538566,6634161,6575818,6489687,6599421,6572522,6502806,6544432,6500155,6519916,6404992
345,0,0,0,6721890,6695687,6576328,6619749,6553202,6605058,6598288,6577132,6657479,6551938,6646543,6588029,6501869,6612579,6585289,6515658,6556778,6512892,6532740,6416889
346,31,0,0,6710063,6684638,6565973,6608198,6541783,6593653,6586846,6565328,6645581,6539695,6634925,6576758,6490329,6601254,6573587,6503718,6544182,6500632,6520501,6404879
347,0,0,0,6722344,6696776,6577129,6620562,6553790,6605868,6598910,6577937,6657841,6552224,6647138,6588651,6502485,6613797,6585536,6516785,6557150,6513735,6533040,6417277
348,31,0,0,6710353,6683754,6564477,6607451,6541282,6592720,6586724,6565622,6644863,6538585,6633953,6575802,6490372,6600397,6572988,6503785,6544322,6500628,6519868,6404128
349,0,0,0,6723299,6696147,6576965,6620593,6554116,6605912,6599983,6577861,6657737,6551114,6647030,6588688,6502521,6613231,6585934,6516362,6557823,6514286,6532645,6416710
350,31,0,0,6710848,6683884,6564436,6608210,6542611,6593306,6586538,6565274,6645263,6538315,6634457,6576352,6490358,6600782,6572982,6503516,6543930,6501138,6519402,6405318
351,0,0,0,6722474,6697224,6577019,6619993,6554219,6605703,6598938,6577437,6657835,6550620,6647033,6588678,6502773,6613360,6586176,6515711,6556436,6513747,6532500,6417561
352,31,0,0,6710447,6685246,6565935,6608215,6542751,6593689,6586406,6565107,6645788,6538409,6634912,6576109,6490401,6600195,6572607,6502873,6544507,6500985,6519642,6405873
353,0,0,0,6722957,6697365,6577962,6621323,6555029,6607035,6598906,6577297,6659123,6552098,6648458,6589204,6502829,6612151,6586752,6515675,6558080,6513768,6533413,6418434
354,31,0,0,6710473,6684018,6565289,6607939,6542400,6594530,6585754,6565164,6645826,6538034,6634634,6576237,6489420,6599316,6573873,6502573,6544311,6499969,6520789,6405360
355,0,0,0,6724080,6696935,6577716,6619713,6554591,6606335,6598947,6577675,6658058,6551493,6648745,6589728,6501866,6612687,6587026,6516025,6558193,6513802,6533815,6418294
356,31,0,0,6711042,6684524,6565875,6608474,6542665,6593981,6586762,6565774,6645413,6539303,6635544,6576856,6490303,6599914,6573629,6503728,6545711,6501111,6520681,6405392
357,0,0,0,6723168,6696543,6577201,6620376,6554033,6606049,6598205,6577925,6657369,6551107,6648485,6589042,6502434,6612841,6585101,6515756,6557840,6513374,6533250,6418120
358,31,0,0,6710913,6684894,6565599,6607493,6542818,6594628,6587218,6565858,6645357,6539594,6635715,6576790,6491364,6600997,6573255,6503917,6545388,6501652,6521412,6406254
359,0,0,0,6723212,6696776,6577335,6619726,6554761,6606079,6599185,6577870,6658020,6551670,6648655,6589020,6503322,6613318,6585824,6516476,6558367,6513987,6533957,6418914
360,31,0,0,6711106,6684924,6565342,6608308,6542864,6593973,6587082,6566099,6645454,6539336,6635614,6576093,6490700,6600641,6574023,6504098,6545814,6501397,6521300,6406582
361,0,0,0,6723685,6697251,6577107,6620862,6554893,6606597,6599427,6578550,6657801,6551674,6648492,6588676,6502547,6613227,6586604,6517371,6558520,6514253,6534581,6418227
362,31,0,0,6711163,6684676,6565194,6608496,6542811,6594457,6587033,6566045,6645605,6539447,6635633,6576307,6490600,6600875,6574659,6504874,6545519,6501496,6521584,6405925
363,0,0,0,6723337,6696736,6576908,6620230,6554355,6606766,6599148,6578052,6657899,6551971,6648638,6588965,6502743,6613303,6586672,6517227,6557596,6514008,6534211,6417911
364,31,0,0,6710977,6684746,6564455,6608333,6542521,6593833,6586374,6565498,6645376,6538869,6635847,6575853,6490245,6601550,6573496,6504314,6544899,6500831,6521590,6406153
365,0,0,0,6723802,6697130,6576689,6621079,6555487,6606530,6599232,6578631,6658161,6551379,6649418,6589309,6502839,6614369,6587028,6516742,6559269,6514424,6534603,6418962
366,31,0,0,6711292,6684728,6564794,6608960,6543328,6594358,6587479,6566399,6645671,6539059,6636119,6577025,6490561,6602187,6574610,6503581,6546943,6502025,6521774,6407132
367,0,0,0,6723880,6696741,6577078,6621006,6555822,6606417,6600057,6578431,6658532,6551295,6649551,6589101,6502820,6614950,6586946,6517140,6559056,6513966,6534698,6419515
368,31,0,0,6710522,6683880,6564885,6608820,6543122,6593880,6586945,6565971,6645505,6538571,6635783,6575849,6490584,6601126,6573371,6503596,6544652,6501202,6521381,6406035
369,0,0,0,6722827,6695922,6576988,6621059,6554832,6606070,6598808,6577609,6657513,6551106,6648005,6588140,6502506,6612996,6586044,6516135,6557489,6513044,6533669,6417747
370,31,0,0,6709906,6683583,6564645,6608936,6542593,6593557,6586218,6565663,6645295,6538243,6634532,6575427,6490304,6600016,6573538,6503231,6543980,6500651,6520515,6405704
371,0,0,0,6723185,6696851,6576392,6621822,6555179,6606185,6599458,6578464,6657861,6551285,6647727,6588807,6503511,6612811,6586583,6516381,6557852,6513818,6533628,6418266
372,31,0,0,6710601,6684816,6564727,6609558,6542415,6594202,6587267,6566769,6645246,6538422,6635678,6576649,6491006,6600917,6574574,6503812,6545442,6501265,6521254,6406334
373,0,0,0,6723294,6697722,6577114,6621775,6554931,6606296,6599721,6579227,6657710,6552472,6648612,6589050,6503753,6613456,6587015,6516756,6558370,6514357,6534332,6418782
374,31,0,0,6710726,6685076,6564754,6609549,6542241,6594490,6587606,6566795,6645964,6539846,6635832,6577354,6491600,6601235,6574583,6503484,6545616,6501919,6521487,6406062
375,0,0,0,6722449,6696622,6576773,6621436,6554667,6606206,6599341,6578734,6658547,6551916,6648316,6588900,6503858,6613679,6585958,6516278,6558387,6514073,6534482,6418582
376,31,0,0,6710735,6684159,6564753,6609449,6542977,6594698,6586715,6566333,6645696,6539701,6635605,6576544,6491664,6601172,6573773,6503637,6545846,6501570,6522296,6406596
377,0,0,0,6722829,6696262,6576741,6621353,6554407,6606693,6599027,6578381,6657721,6551877,6648152,6589072,6503852,6613949,6586243,6516313,6558722,6514229,6534602,6418333
378,31,0,0,6712112,6685358,6565386,6609934,6542679,6594536,6587184,6566657,6645385,6540302,6636134,6576695,6491913,6602013,6573881,6503783,6545837,6501856,6522145,6406246
379,0,0,0,6723617,6696668,6575732,6621323,6554553,6606317,6598091,6578207,6657937,6551304,6647997,6588339,6503173,6614088,6584630,6516107,6558224,6513510,6534151,6418258
380,31,0,0,6711511,6684871,6564872,6610230,6543937,6593745,6586873,6566204,6646399,6539783,6635672,6576427,6491952,6601540,6573912,6503800,6546069,6501445,6521828,6405944
381,0,0,0,6723430,6696824,6576399,6621425,6555811,6605628,6598674,6578018,6658227,6551503,6648659,6588422,6503523,6613057,6586868,6516187,6558600,6514319,6533969,6418533
382,31,0,0,6710811,6684484,6564880,6608408,6543803,6593404,6585760,6565932,6645595,6539018,6635897,6576091,6491338,6600960,6573751,6503319,6546097,6500839,6521088,6405928
383,0,0,0,6724103,6696786,6577071,6621666,6555766,6605777,6599054,6578295,6657973,6552137,6648582,6589233,6504007,6613819,6586380,6516382,6559326,6513680,6533477,6418555
384,31,0,0,6711767,6684957,6565470,6609247,6543599,6593182,6587689,6565863,6645506,6539496,6635835,6577295,6491530,6601596,6574206,6503944,6546000,6500983,6520890,6406312
385,0,0,0,6724684,6697075,6577548,6621697,6556337,6605753,6600452,6579075,6658153,6552661,6649168,6589933,6503497,6613945,6586598,6517243,6559232,6514549,6533553,6419255
386,31,0,0,6711921,6684225,6564477,6608822,6543784,6593461,6587758,6566041,6645802,6540050,6636347,6577125,6491148,6601256,6573888,6504280,6546259,6501328,6520579,6406603
387,0,0,0,6724130,6696432,6577193,6621667,6556454,6606318,6600507,6578836,6658731,6552357,6649407,6589627,6503865,6613722,6587138,6517213,6559388,6514843,6533780,6419153
388,31,0,0,6712646,6684504,6565481,6609850,6545073,6594726,6588467,6566755,6646628,6540277,6637391,6577911,6491503,6602392,6575561,6505555,6546938,6502283,6521158,6407355
389,0,0,0,6723297,6695648,6576414,6621128,6555442,6605689,6598600,6578369,6657983,6551614,6649089,6589079,6502891,6613375,6587808,6516868,6558471,6514091,6532678,6418660
390,31,0,0,6711026,6684201,6564664,6609555,6543681,6594238,6587783,6566137,6645271,6539389,6636055,6576911,6491506,6601421,6575793,6504160,6545921,6501326,6521452,6406494
391,0,0,0,6722775,6696419,6575931,6620867,6555154,6605916,6599289,6578456,6657335,6551114,6648144,6588815,6503290,6613796,6586637,6517023,6558518,6513696,6533582,6417912
392,31,0,0,6710669,6683284,6563286,6608245,6542337,6593624,6587094,6566110,6645183,6538593,6635764,6575959,6490304,6601852,6573981,6504194,6545914,6500292,6520856,6405601
393,0,0,0,6722749,6694734,6575222,6620149,6554005,6605476,6599063,6577506,6657350,6551473,6648042,6588398,6502626,6613775,6586338,6516115,6558089,6513119,6533080,6417716
394,31,0,0,6711166,6683730,6563997,6608335,6542875,6593140,6587237,6565456,6645780,6539116,6635940,6576356,6491120,6601630,6574365,6503844,6545308,6500886,6520187,6405569
395,0,0,0,6723868,6695796,6575826,6621279,6555310,6605753,6599478,6577965,6658031,6552113,6649226,6589394,6503292,6614756,6587332,6517046,6558793,6513350,6533884,6418684
396,31,0,0,6711764,6683805,6564659,6608386,6543813,6593787,6587251,6565928,6645927,6540030,6635666,6577235,6491321,6602347,6574215,6504305,6546272,6500490,6521999,6406092
397,0,0,0,6723299,6695206,6575078,6620416,6555388,6605068,6598813,6578106,6657216,6552085,6648117,6588868,6503013,6614103,6585794,6516220,6558185,6512735,6533590,6417925
398,31,0,0,6710360,6682499,6562605,6607899,6543125,6592207,6585508,6565244,6644395,6539746,6634824,6576162,6490740,6601544,6573439,6503224,6545033,6499959,6520144,6405510
399,0,0,0,6722889,6695780,6575344,6620529,6555632,6604385,6598512,6577652,6657201,6551797,6648149,6588627,6502852,6613388,6586336,6515463,6557888,6513099,6533400,6417873
400,31,0,0,6710758,6683721,6563349,6608170,6543209,6592098,6586405,6564936,6644535,6539094,6634891,6575224,6490823,6600553,6572417,6502817,6544624,6500319,6520148,6405085
401,0,0,0,6723655,6696307,6575325,6620361,6555700,6604941,6599233,6577303,6656659,6551660,6647844,6588097,6503018,6614046,6585311,6516056,6558129,6513348,6533369,6418017
402,31,0,0,6711906,6684624,6564685,6608742,6544630,6593440,6587892,6565891,6645348,6540551,6636420,6576278,6491374,6602569,6574127,6504477,6546347,6500977,6522174,6407071
403,0,0,0,6724197,6696366,6576586,6621425,6556804,6605891,6600236,6578627,6657389,6553505,6649433,6589122,6504501,6615103,6586985,6517411,6559275,6514307,6534444,6419385
404,31,0,0,6711451,6683929,6563840,6608573,6543427,6592507,6586943,6565627,6643884,6540326,6636070,6575538,6491266,6602426,6573769,6503276,6545730,6501267,6519958,6406056
405,0,0,0,6724803,6697155,6576239,6622362,6556189,6605252,6599222,6579161,6657365,6553667,6649708,6589022,6503828,6615468,6587291,6516888,6559454,6514826,6533778,6419421
406,31,0,0,6710623,6683496,6563331,6608826,6542455,6592599,6586503,6565714,6643962,6539975,6635755,6574923,6490382,6602306,6573146,6504212,6545923,6501183,6519922,6405558
407,0,0,0,6724093,6696562,6576423,6621647,6555998,6605900,6599189,6578943,6657498,6553101,6648800,6588687,6503115,6614904,6586531,6517920,6559839,6514333,6533995,6418853
408,31,0,0,6711418,6683143,6563520,6608981,6543079,6592947,6585947,6565446,6643946,6539375,6635005,6575553,6490623,6601822,6573524,6503978,6545263,6500830,6520552,6405445
409,0,0,0,6723757,6696048,6576525,6620714,6554835,6605567,6599544,6577957,6656799,6551979,6647919,6587814,6502752,6614099,6586352,6517537,6558905,6514182,6533457,6417824
410,31,0,0,6710035,6683539,6563777,6608715,6541944,6593104,6587266,6565542,6644014,6539190,6635043,6574844,6490831,6601141,6573526,6503888,6546069,6501097,6519843,6404506
411,0,0,0,6723400,6696067,6576452,6622006,6554919,6605989,6599990,6578849,6657145,6552469,6648560,6588481,6503245,6614040,6586437,6517470,6559720,6514232,6533218,6417278
412,31,0,0,6711139,6683795,6564586,6609407,6542930,6593914,6587443,6566035,6644832,6539203,6635625,6576287,6491041,6601244,6573768,6503978,6546587,6501516,6520435,6405664
413,0,0,0,6722770,6695692,6576316,6621187,6555192,6605710,6599383,6578487,6657378,6552195,6648504,6588930,6503577,6613470,6586900,6516433,6559685,6514080,6533636,6418988
414,31,0,0,6709566,6683414,6564276,6608801,6542627,6593152,6586810,6565248,6644437,6538901,6634508,6575512,6490760,6600305,6573455,6502998,6546193,6501280,6519973,6406030
415,0,0,0,6722332,6695727,6576205,6620939,6554126,6605532,6599856,6577909,6656969,6551542,6648079,6588086,6502700,6613271,6586060,6515848,6558909,6514400,6532788,6418408
416,31,0,0,6711578,6684249,6564601,6610381,6542651,6593156,6587335,6566275,6645059,6539501,6635966,6576188,6490792,6601098,6574171,6503913,6546068,6502017,6520283,6405738
417,0,0,0,6723397,6696553,6577496,6622593,6554494,6604895,6600146,6578507,6657549,6552369,6649504,6589477,6503131,6613578,6587294,6516398,6559392,6514377,6533148,6418575
418,31,0,0,6709914,6683028,6564056,6609314,6541389,6592317,6587068,6565835,6644391,6538973,6635407,6575984,6490141,6600865,6574186,6503235,6546078,6501240,6519921,6405630
419,0,0,0,6722961,6696074,6576559,6621476,6554046,6604603,6598837,6578320,6657620,6551383,6647810,6588707,6502383,6613846,6587000,6516382,6559439,6514055,6533677,6418114
420,31,0,0,6710359,6683399,6564352,6609716,6541952,6592708,6587011,6565337,6645012,6539372,6635147,6575868,6490012,6601774,6574372,6503549,6545950,6501359,6520946,6406051
421,0,0,0,6723722,6695562,6576882,6622373,6554611,6605161,6600469,6578899,6657832,6551967,6648774,6589121,6502763,6614266,6587263,6517121,6559706,6514361,6533799,6419345
422,31,0,0,6711233,6684221,6564403,6609953,6542284,6592947,6588113,6566120,6645240,6538982,6635820,6576178,6490282,6601461,6574288,6503897,6545391,6501522,6521425,6406259
423,0,0,0,6723618,6696259,6575944,6620838,6553994,6604729,6599732,6578351,6657459,6551869,6648605,6588873,6502570,6613674,6587225,6516895,6558301,6513759,6533837,6418158
424,31,0,0,6711223,6684161,6564275,6608972,6541932,6593252,6587853,6566315,6645060,6539496,6635317,6576249,6490692,6600789,6574253,6503647,6545896,6501134,6520766,6405766
425,0,0,0,6723826,6696015,6576591,6621285,6553450,6605577,6599539,6578588,6656961,6552080,6646945,6588713,6502640,6613828,6586873,6516606,6559243,6514440,6533212,6418478
426,31,0,0,6710982,6683619,6564523,6609219,6541474,6593363,6586684,6566221,6644600,6538915,6634689,6576304,6489980,6601580,6573838,6503657,6546291,6500751,6520123,6405775
427,0,0,0,6722962,6695992,6577268,6622029,6553586,6605518,6598773,6578265,6656903,6551365,6646822,6588431,6502612,6614247,6586169,6516667,6558925,6513513,6533221,6417399
428,31,0,0,6711741,6685228,6566251,6610691,6542702,6594016,6587226,6566834,6645376,6540304,6635328,6576872,6491563,6601980,6575088,6505514,6546124,6502056,6521420,6406249
429,0,0,0,6722751,6696886,6577076,6621489,6554748,6605952,6598886,6578572,6657660,6552443,6647864,6588478,6502888,6612911,6587252,6517674,6558341,6513805,6533676,6418015
430,31,0,0,6710353,6684976,6565234,6609098,6543760,6593508,6587046,6566084,6645098,6540410,6635113,6576131,6491092,6601455,6573718,6504701,6546281,6501355,6521047,6405490
431,0,0,0,6723157,6697088,6576652,6621040,6555402,6604989,6598745,6578051,6657153,6552567,6648212,6588661,6503338,6613570,6586472,6516879,6559277,6513102,6533934,6416941
432,31,0,0,6711906,6684671,6564492,6608521,6543420,6593201,6587058,6565710,6644589,6539606,6634882,6575879,6490751,6601305,6574366,6503753,6546048,6500880,6521319,6404663
433,0,0,0,6723172,6696679,6577197,6621548,6555630,6605725,6598644,6578456,6657086,6552418,6648468,6588997,6503303,6613686,6586394,6516741,6558480,6513850,6533881,6417938
434,31,0,0,6709935,6683609,6564075,6608887,6542737,6593143,6585391,6565800,6644904,6538797,6635110,6576371,6490254,6600774,6573769,6502876,6544923,6500724,6520935,6405611
435,0,0,0,6722591,6695700,6576352,6620220,6555667,6605187,6597595,6578389,6657603,6551600,6648223,6588414,6503068,6612954,6586366,6515879,6556928,6513175,6533615,6417939
436,31,0,0,6710410,6683873,6564704,6609233,6543054,6592801,6585381,6566144,6645132,6538710,6635371,6575929,6489856,6600506,6573739,6503049,6544674,6500830,6520752,6405255
437,0,0,0,6723341,6696269,6577007,6621602,6555009,6605360,6598598,6578672,6657807,6551790,6648113,6588623,6502900,6613354,6586211,6515988,6558198,6514140,6534112,6417785
438,31,0,0,6710678,6683556,6565869,6608898,6543087,6593502,6586679,6566630,6645365,6539033,6635092,6575959,6490072,6602139,6573990,6502939,6545120,6500813,6522054,6405795
439,0,0,0,6723465,6695887,6577910,6621140,6554928,6605397,6599218,6579232,6658029,6551896,6647786,6588830,6503554,6614052,6587267,6516403,6559185,6513440,6534721,6418435
440,31,0,0,6710562,6683870,6565199,6609308,6542890,6592122,6586117,6566675,6645228,6539132,6634884,6575826,6490670,6600554,6574621,6503834,6546870,6501465,6521763,6405301
441,0,0,0,6723292,6695997,6576812,6621556,6555097,6605021,6599152,6579341,6657841,6551636,6648283,6588561,6502230,6613621,6587262,6516839,6559277,6514152,6534524,6417984
442,31,0,0,6710662,6683804,6564703,6609599,6542724,6592567,6586429,6566476,6644942,6538660,6635627,6576045,6489550,6601017,6574472,6503951,6545973,6501385,6521935,6405540
443,0,0,0,6722691,6696214,6576658,6620809,6554748,6604172,6598537,6578435,6657743,6550687,6647911,6587970,6501149,6612801,6585819,6516320,6558968,6512813,6534609,6417406
444,31,0,0,6711850,6684575,6565142,6610022,6543238,6592638,6587323,6566790,6645380,6539334,6635930,6575930,6490137,6601101,6574532,6504317,6546897,6501344,6522264,6404643
445,0,0,0,6722544,6696101,6576267,6621209,6554424,6605053,6598438,6578013,6657007,6551169,6648205,6587829,6501961,6613231,6585704,6516967,6558494,6513192,6534153,6416371
446,31,0,0,6710456,6683698,6563803,6608184,6542094,6592639,6584946,6565693,6644862,6538388,6634458,6574938,6489414,6600856,6573004,6503557,6545008,6500857,6521612,6403777
447,0,0,0,6723259,6696130,6576361,6621533,6555206,6604513,6598720,6578311,6657555,6552093,6648130,6587976,6502425,6613693,6585710,6516694,6558470,6514139,6534177,6416714
448,31,0,0,6710885,6683430,6563887,6608765,6543358,6592589,6586626,6565717,6645307,6539730,6635371,6575482,6489920,6601818,6573323,6503683,6545049,6501348,6520798,6404195
449,0,0,0,6723080,6695968,6575590,6620802,6554849,6604987,6599020,6578336,6657900,6551947,6648492,6587792,6502368,6614144,6586019,6516659,6558045,6513793,6533743,6416604
450,31,0,0,6710550,6684001,6564037,6608820,6542481,6591970,6586737,6566117,6645528,6539934,6635527,6575658,6490161,6601073,6573304,6503149,6545279,6501698,6520699,6404172
451,0,0,0,6723204,6696359,6576849,6621755,6553864,6605052,6599071,6578426,6657623,6553068,6648397,6588803,6503394,6614228,6586482,6516370,6558535,6514764,6533992,6417180
452,31,0,0,6711248,6684283,6564559,6609843,6542663,6592313,6587010,6565521,6644453,6540002,6635481,6575573,6490047,6601172,6573757,6503978,6545618,6501423,6521023,6405218
453,0,0,0,6723093,6696416,6576889,6621561,6554781,6604541,6598887,6577440,6657388,6552333,6648596,6588525,6503046,6613729,6586810,6517148,6558974,6514210,6534346,6417626
454,31,0,0,6711260,6685041,6565441,6609584,6543139,6592664,6587557,6565901,6645293,6540546,6636061,6576575,6491118,6601798,6574182,6504843,6546273,6502150,6521367,6405170
455,0,0,0,6722522,6696457,6576832,6621935,6554621,6604847,6598670,6577889,6657643,6552054,6648498,6588536,6503251,6614352,6586909,6516847,6559159,6514390,6533175,6416904
456,31,0,0,6709813,6684332,6564620,6609104,6542836,6593402,6586097,6565151,6644616,6539208,6635211,6575350,6491264,6601801,6574942,6503982,6545202,6501803,6520441,6404543
457,0,0,0,6723704,6697704,6577793,6622679,6555405,6606160,6599757,6578575,6658352,6552745,6649117,6589295,6504366,6615288,6588113,6517266,6559055,6514813,6534362,6417156
458,31,0,0,6711317,6684965,6565233,6610562,6542736,6593511,6587703,6566001,6645767,6539291,6636431,6576186,6492168,6603088,6574571,6503844,6546468,6501817,6521462,6404751
459,0,0,0,6722527,6696265,6577643,6622152,6554624,6605079,6598429,6577529,6657549,6551687,6648080,6588146,6503247,6614037,6586692,6515932,6558616,6513825,6533092,6415635
460,31,0,0,6711082,6683457,6566330,6610109,6543699,6593705,6586869,6565976,6645825,6540179,6636366,6576258,6491836,6602759,6575032,6503985,6546367,6501930,6521039,6404061
461,0,0,0,6723959,6695668,6578279,6623388,6556118,6605970,6599807,6578566,6658987,6553013,6649481,6589477,6504304,6614764,6589020,6517472,6559404,6515687,6533829,6417731
462,31,0,0,6711271,6682881,6565264,6610611,6543681,6593090,6587010,6565770,6645632,6539852,6636635,6576254,6490623,6602039,6575860,6503857,6545992,6501731,6520374,6405070
463,0,0,0,6722871,6695036,6576933,6622268,6555500,6604841,6599475,6577868,6657866,6551783,6648883,6588240,6503063,6614101,6587880,6516433,6558924,6514018,6533448,6417656
