rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710577,6683513,6564405,6609636,6543289,6593559,6586451,6565458,6644571,6538232,6636581,6574564,6491987,6600496,6577188,6504547,6542856,6501555,6522187,6403326
309,0,0,0,6722436,6695547,6575993,6620784,6554695,6605510,6597807,6577178,6656969,6551032,6648708,6586555,6503686,6612697,6589260,6516801,6555790,6513894,6534626,6414488
310,31,0,0,6709697,6682890,6563957,6608170,6542060,6592398,6585809,6564293,6644073,6537708,6635814,6573800,6490744,6600149,6576202,6503567,6542381,6500923,6521734,6401850
311,0,0,0,6723099,6696409,6576834,6620828,6555192,6606015,6598980,6577607,6658103,6551109,6649717,6587304,6504331,6613822,6588990,6517723,6556001,6514452,6534819,6415486
312,31,0,0,6710224,6683298,6564464,6608998,6542637,6594044,6586132,6564754,6644333,6538554,6636099,6574146,6491423,6600934,6575721,6503927,6542355,6501332,6521652,6402490
313,0,0,0,6722966,6695206,6577145,6622085,6555173,6606718,6600111,6578388,6657815,6552476,6649712,6587499,6504563,6614525,6589568,6518176,6556603,6513935,6534897,6415884
314,31,0,0,6710111,6682323,6564512,6609137,6542743,6593185,6586706,6564878,6645008,6539452,6636455,6574199,6490957,6600360,6575450,6504253,6542325,6500706,6521864,6402579
315,0,0,0,6722559,6695023,6577010,6620762,6555184,6605445,6599405,6577471,6657009,6551463,6648684,6586707,6503927,6613412,6587937,6517517,6555036,6513510,6535333,6415149
316,31,0,0,6710781,6682474,6565513,6609041,6543982,6593710,6586885,6565346,6644778,6539079,6636387,6574990,6492192,6600567,6575443,6504877,6542794,6501197,6522717,6403260
317,0,0,0,6723553,6695013,6577892,6621807,6556105,6606774,6599818,6578760,6658188,6552167,6649820,6588085,6505082,6613751,6589038,6518319,6556503,6514390,6535947,6416776
318,31,0,0,6710375,6683025,6564890,6607955,6543907,6594390,6587110,6565618,6645544,6539503,6636378,6574848,6491957,6600780,6575923,6504208,6543742,6501310,6522410,6403119
319,0,0,0,6722045,6695175,6576958,6620291,6555725,6606254,6599428,6577403,6657640,6551911,6649394,6586918,6503788,6613777,6588505,6516875,6555785,6513720,6534783,6415734
320,31,0,0,6710083,6683150,6564699,6607844,6544571,6594405,6586913,6565434,6645419,6539560,6636735,6574733,6491433,6602038,6575741,6503835,6543705,6501301,6522562,6402802
321,0,0,0,6722378,6694891,6576680,6620387,6555970,6606638,6599317,6577420,6657563,6551505,6648783,6587267,6503681,6614149,6588101,6516819,6555587,6514119,6535331,6415055
322,31,0,0,6710079,6683203,6564879,6608181,6542520,6594222,6587095,6565107,6644966,6539155,6635955,6574100,6491995,6600924,6576098,6504360,6542616,6500908,6523300,6402982
323,0,0,0,6723068,6694505,6576529,6620131,6554643,6606094,6599549,6577200,6657272,6551352,6648951,6586536,6503359,6613584,6588727,6517088,6555917,6513522,6535676,6416413
324,31,0,0,6710349,6681677,6563952,6607277,6542229,6593244,6586434,6564623,6644030,6537839,6635588,6574020,6491006,6600722,6575143,6503544,6542799,6500737,6522275,6403730
325,0,0,0,6722837,6693857,6576977,6620158,6554175,6605850,6599156,6577105,6656779,6550521,6648794,6586621,6503925,6612991,6588321,6516804,6555322,6514167,6535030,6416112
326,31,0,0,6711061,6681705,6565338,6607924,6542443,6594196,6586835,6565705,6645377,6538962,6636300,6574732,6491539,6602253,6576640,6504690,6543338,6501743,6522760,6403914
327,0,0,0,6723376,6694303,6577086,6620931,6554969,6606931,6599106,6578191,6657928,6551642,6649418,6587346,6504676,6614983,6589235,6517820,6556808,6514405,6535519,6416750
328,31,0,0,6710698,6682428,6564692,6608645,6542184,6594260,6586228,6565193,6644804,6538880,6636332,6574260,6491426,6601257,6575938,6504159,6542746,6500883,6522372,6403238
329,0,0,0,6724599,6695520,6578433,6622352,6555434,6607412,6599404,6579378,6658624,6552055,6649962,6588373,6504793,6614990,6589876,6519211,6556577,6514809,6537208,6416913
330,31,0,0,6711795,6682762,6565739,6609801,6543386,6594475,6587301,6566255,6645530,6539075,6636896,6575269,6492038,6602106,6577015,6504923,6542871,6501552,6523345,6404324
331,0,0,0,6724743,6695989,6578457,6622060,6555818,6607196,6599924,6578857,6658117,6551569,6649867,6587943,6505205,6614910,6588880,6518181,6556419,6515513,6536307,6416690
332,31,0,0,6711937,6683748,6566021,6609904,6543777,6595222,6587409,6566227,6645005,6539135,6636657,6575370,6492685,6603108,6575905,6505505,6542832,6502301,6522696,6403870
333,0,0,0,6724327,6695859,6577573,6621572,6555650,6607098,6599805,6578439,6657635,6551692,6648764,6587673,6504742,6615189,6588734,6517889,6556099,6514488,6535277,6415282
334,31,0,0,6711550,6683881,6566578,6610166,6543851,6595404,6587256,6566756,6645703,6539595,6636645,6575583,6493041,6602610,6576795,6505855,6543007,6502114,6523094,6403554
335,0,0,0,6724071,6696453,6578012,6621808,6555204,6607283,6599261,6578551,6657622,6552381,6650009,6587973,6505354,6614927,6588915,6518026,6555729,6514754,6535818,6415521
336,31,0,0,6710992,6684243,6565848,6609096,6543048,6594868,6587015,6566548,6644392,6539681,6636553,6575459,6492650,6602470,6576112,6504375,6543567,6501625,6523076,6403125
337,0,0,0,6723256,6696262,6577693,6621718,6555800,6606687,6599205,6578765,6656829,6551502,6649221,6587303,6504721,6615111,6588925,6516861,6555842,6514286,6535667,6415255
338,31,0,0,6710910,6682756,6565071,6608663,6543147,6593732,6586317,6565370,6643688,6539061,6636161,6574209,6491542,6601713,6575806,6503921,6542759,6501045,6522395,6402022
339,0,0,0,6723891,6695563,6577639,6622344,6555965,6606838,6598507,6578726,6657497,6552288,6649616,6587788,6504377,6614553,6589174,6517901,6556874,6514203,6536557,6415131
340,31,0,0,6711287,6682617,6565535,6609190,6543295,6594301,6586138,6566017,6644660,6539021,6636771,6575560,6491689,6602335,6575962,6504619,6543596,6501342,6523596,6402206
341,0,0,0,6724854,6695994,6578387,6623311,6556630,6607704,6599873,6579350,6658843,6552843,6650903,6588911,6505472,6615227,6590242,6518726,6557502,6514964,6537662,6415862
342,31,0,0,6711928,6683070,6565866,6610095,6543540,6595003,6587272,6566127,6645748,6539810,6637099,6575456,6492560,6601499,6576538,6505358,6544365,6500753,6523532,6403174
343,0,0,0,6724396,6695866,6578536,6622368,6556225,6607489,6599591,6578871,6658796,6553081,6650261,6588379,6505728,6614733,6589747,6518743,6557439,6514195,6536212,6416324
344,31,0,0,6711159,6681969,6564429,6608999,6543278,6593312,6585523,6565357,6644718,6538769,6635843,6574867,6491723,6601109,6575638,6504323,6543408,6499987,6521914,6402352
345,0,0,0,6724431,6694956,6577377,6622440,6556408,6606678,6599199,6578314,6658639,6551669,6650294,6588471,6505044,6614660,6589380,6517801,6557205,6514907,6535902,6415734
346,31,0,0,6711937,6682608,6564806,6609467,6543200,6593676,6587064,6565952,6645511,6538716,6636130,6575386,6492056,6601633,6576275,6504704,6543164,6501777,6522691,6403061
347,0,0,0,6725050,6695901,6578362,6622026,6556463,6607318,6600770,6578846,6658761,6552273,6649657,6588364,6505391,6615697,6590112,6518695,6557282,6515451,6536170,6416715
348,31,0,0,6712592,6683176,6566064,6609309,6543597,6595160,6587584,6566459,6645788,6539841,6636540,6574642,6492425,6601689,6577172,6505279,6544000,6502096,6522842,6404248
349,0,0,0,6725057,6694733,6577683,6621851,6555457,6606955,6599414,6578376,6658573,6552003,6649716,6587260,6505157,6614008,6588878,6518153,6556680,6514106,6534745,6416210
350,31,0,0,6712565,6682594,6565602,6608924,6543319,6595073,6587433,6566814,6646069,6539902,6637496,6574821,6493164,6602456,6576894,6505263,6544130,6502514,6522538,6403499
351,0,0,0,6724095,6694328,6576300,6620749,6554516,6606647,6598595,6578376,6657613,6551006,6648755,6586370,6504400,6614159,6588791,6517559,6556240,6514571,6534837,6415409
352,31,0,0,6711582,6682045,6563914,6608662,6542229,6594308,6586335,6565880,6644384,6537727,6636174,6573378,6491778,6601967,6576635,6504986,6543337,6501591,6522802,6403136
353,0,0,0,6723881,6693914,6576828,6620583,6554707,6606510,6599293,6578222,6656950,6551144,6649254,6587076,6503858,6613893,6588393,6517658,6556261,6514492,6535665,6415586
354,31,0,0,6712025,6682961,6565630,6609556,6543599,6595217,6587103,6567264,6645295,6538960,6637431,6576068,6492450,6601834,6577253,6505716,6544159,6501929,6523822,6403297
355,0,0,0,6724304,6695201,6577106,6622179,6555194,6607746,6599369,6579134,6657328,6551444,6649798,6588313,6504779,6614447,6588495,6518520,6556777,6514620,6536251,6416059
356,31,0,0,6711283,6682887,6564778,6609518,6542858,6594696,6586844,6566881,6645366,6539232,6636341,6575192,6492936,6601432,6575873,6505005,6542944,6501481,6523369,6403447
357,0,0,0,6724067,6694937,6576422,6621271,6555363,6606662,6599364,6579453,6658883,6551991,6648951,6587329,6505242,6614904,6589201,6517964,6556708,6514547,6537050,6415804
358,31,0,0,6711848,6682136,6563680,6608895,6542923,6594033,6586826,6566402,6645069,6538938,6636156,6574853,6492111,6601630,6575858,6504669,6542625,6501389,6523587,6402763
359,0,0,0,6724254,6694634,6575844,6621991,6555456,6606835,6599285,6578657,6657575,6551511,6650130,6587624,6504805,6614159,6589265,6517003,6555622,6514429,6536407,6415321
360,31,0,0,6711886,6682202,6564380,6609174,6542850,6594246,6586879,6566226,6645353,6537749,6636951,6574909,6492381,6601993,6575963,6504345,6542713,6501736,6523563,6403099
361,0,0,0,6724609,6695083,6576331,6622091,6556073,6607469,6599808,6579054,6658088,6551169,6649683,6587805,6505867,6614457,6588787,6517896,6556401,6515038,6537241,6415986
362,31,0,0,6712235,6683121,6564792,6610095,6543016,6595018,6587739,6566612,6645188,6538855,6636880,6575044,6493228,6602390,6576153,6505302,6544110,6502277,6524402,6403438
363,0,0,0,6724053,6695156,6577085,6621064,6554721,6605973,6600176,6578173,6657638,6551043,6649350,6587154,6504940,6614470,6588564,6517226,6555436,6513602,6536248,6414352
364,31,0,0,6711788,6682987,6564786,6609108,6542750,6594223,6587286,6566196,6645054,6538639,6636944,6574697,6492571,6601805,6575871,6504642,6543405,6501629,6523980,6403114
365,0,0,0,6724130,6695863,6576745,6622146,6555593,6606736,6600270,6578369,6657330,6550762,6649641,6587263,6505503,6614189,6588593,6517525,6557182,6514319,6536847,6415695
366,31,0,0,6711863,6684122,6564463,6609513,6542719,6594444,6587674,6565761,6644748,6538497,6636910,6574671,6492227,6601118,6576520,6504723,6544233,6500885,6523031,6403519
367,0,0,0,6725210,6697197,6577970,6622948,6556304,6607596,6600554,6579393,6658421,6552058,6650325,6588815,6505414,6614695,6590081,6518703,6558268,6514946,6537185,6417313
368,31,0,0,6711645,6683482,6565212,6609972,6543628,6594822,6588046,6565890,6644989,6539144,6637022,6575594,6492449,6601667,6576061,6504597,6544277,6501705,6523848,6403869
369,0,0,0,6722893,6694889,6576151,6621009,6554453,6605753,6599810,6577427,6657181,6550933,6649153,6587277,6504261,6613568,6588197,6517087,6556518,6513581,6535985,6416049
370,31,0,0,6710670,6682682,6564273,6608899,6542796,6593665,6587208,6565218,6644923,6538498,6636551,6574847,6492258,6602034,6576134,6504611,6543861,6501083,6523390,6403874
371,0,0,0,6723700,6695597,6577000,6621428,6555015,6606092,6600098,6578708,6658001,6551723,6649464,6587670,6504742,6614560,6589262,6517766,6556702,6514423,6536311,6416381
372,31,0,0,6712399,6684719,6565948,6609792,6543145,6593900,6588108,6566520,6646110,6539495,6637254,6575335,6493027,6601724,6576935,6505435,6543300,6502474,6523416,6403881
373,0,0,0,6724374,6696243,6577090,6621948,6555498,6605853,6600232,6578682,6658286,6552050,6649534,6587247,6504699,6613575,6589370,6517381,6556208,6515007,6535876,6415618
374,31,0,0,6712509,6684129,6565525,6609424,6543302,6593970,6587979,6566149,6645654,6539268,6636907,6575069,6492646,6601549,6576689,6504713,6543498,6502234,6522754,6403462
375,0,0,0,6724097,6696467,6576896,6621015,6555235,6605999,6599701,6578632,6657278,6551880,6648991,6587176,6504537,6613971,6588899,6517203,6555743,6514255,6535941,6415477
376,31,0,0,6712439,6684801,6564928,6608291,6543587,6594527,6587761,6566729,6645922,6539161,6636334,6575158,6492211,6601807,6576200,6504667,6542908,6501918,6523554,6402687
377,0,0,0,6724661,6697318,6576735,6621592,6555419,6606979,6599329,6579260,6657743,6551471,6649020,6587045,6504620,6613784,6588159,6517708,6556064,6514089,6535675,6414623
378,31,0,0,6711994,6684910,6565165,6609483,6543655,6594683,6587902,6567019,6645828,6540090,6636569,6575273,6492735,6601828,6577135,6505209,6544565,6502119,6523116,6402422
379,0,0,0,6724203,6696895,6577632,6621584,6555162,6607091,6599887,6579411,6658297,6552329,6649016,6588163,6504675,6614267,6590129,6517856,6557006,6514474,6535782,6415215
380,31,0,0,6711543,6684316,6565299,6607823,6541864,6594382,6586654,6566146,6645381,6538795,6635962,6574522,6492140,6600661,6576302,6504308,6543518,6501228,6523217,6402740
381,0,0,0,6723716,6695936,6576784,6620036,6553646,6606222,6598508,6577828,6657270,6550509,6648202,6586361,6504449,6613194,6588121,6516527,6556022,6513093,6535341,6415096
382,31,0,0,6711610,6684214,6565544,6609027,6541850,6594790,6587323,6566498,6645848,6539232,6636168,6574946,6493173,6601905,6576269,6504079,6544385,6501410,6523302,6403338
383,0,0,0,6724162,6696342,6577645,6621814,6554845,6606238,6599835,6578945,6658280,6552913,6649741,6587865,6504815,6613697,6589211,6517301,6556687,6514589,6536099,6416192
384,31,0,0,6712391,6684407,6565285,6609138,6542691,6593810,6586951,6566155,6645685,6539448,6635963,6574842,6492441,6601784,6576216,6504709,6543139,6501436,6523218,6403284
385,0,0,0,6724370,6696751,6576930,6621890,6554989,6606874,6599311,6578617,6658156,6551824,6648644,6587569,6504435,6614584,6589259,6517564,6555833,6513664,6536084,6416190
386,31,0,0,6711683,6683819,6564968,6610005,6543055,6594138,6586666,6566351,6645218,6539092,6635227,6574676,6491921,6601763,6575644,6505046,6542568,6501559,6522808,6403353
387,0,0,0,6724543,6696621,6577421,6622211,6555803,6607278,6599036,6579313,6657749,6552357,6648640,6587435,6504970,6614795,6589459,6518110,6555672,6514332,6536130,6416011
388,31,0,0,6712581,6685424,6566313,6610604,6543850,6595689,6587520,6568039,6645694,6540306,6637068,6576065,6492899,6602965,6576778,6506216,6544550,6501749,6523813,6403993
389,0,0,0,6724557,6697325,6578503,6622407,6556148,6607698,6600295,6579267,6658391,6552663,6651068,6588093,6505209,6615523,6589425,6518419,6557089,6514519,6536377,6415796
390,31,0,0,6711556,6685389,6565207,6609928,6544263,6595625,6587230,6567137,6645480,6539451,6637433,6575418,6492688,6602149,6575909,6504576,6543599,6501982,6523472,6403588
391,0,0,0,6723973,6697140,6577387,6622142,6556159,6607281,6599252,6579217,6657438,6552581,6650481,6587866,6504195,6614490,6588438,6517603,6556773,6514282,6536035,6415180
392,31,0,0,6711511,6683800,6565006,6610104,6543602,6595186,6586466,6566449,6644853,6539605,6637349,6575513,6491979,6601690,6575748,6505244,6544160,6501098,6523557,6402748
393,0,0,0,6723749,6695911,6576915,6621530,6555558,6607435,6599493,6578505,6657729,6551811,6649806,6588099,6504549,6613834,6588046,6517843,6556513,6514227,6536883,6414844
394,31,0,0,6712030,6684187,6566091,6610037,6544051,6595318,6588053,6566764,6646043,6540002,6637444,6576203,6492652,6602402,6575791,6505201,6543171,6501946,6524371,6403055
395,0,0,0,6723958,6697208,6577222,6622784,6555226,6607749,6599578,6579082,6658247,6552656,6649961,6587906,6504691,6614728,6588224,6518019,6556950,6514161,6536437,6415123
396,31,0,0,6711412,6684174,6565652,6610417,6543093,6595401,6586911,6566563,6645281,6539194,6636658,6574961,6492408,6602405,6575690,6505070,6543995,6501148,6523620,6402816
397,0,0,0,6723371,6696309,6576890,6622126,6555273,6607310,6598660,6578479,6657739,6551107,6649273,6587506,6504884,6614231,6588385,6517227,6556789,6514261,6536768,6414848
398,31,0,0,6711443,6684192,6564698,6610228,6542974,6595398,6587169,6566555,6645470,6539229,6636665,6575194,6492234,6601468,6575623,6504958,6543483,6501384,6523966,6402729
399,0,0,0,6723973,6697059,6577394,6623196,6555833,6607698,6600181,6579369,6658606,6552009,6649996,6588369,6505568,6614392,6588749,6518439,6556986,6515089,6536209,6415850
400,31,0,0,6711727,6684356,6565623,6610063,6542368,6595141,6587349,6567130,6645651,6539014,6636917,6575803,6492593,6602076,6576139,6504932,6544574,6502024,6523539,6403858
401,0,0,0,6723600,6697261,6578047,6622548,6555046,6607796,6600135,6579471,6658253,6551545,6649790,6588667,6504867,6614969,6589214,6517400,6557161,6515031,6536197,6416291
402,31,0,0,6710919,6684904,6565036,6609224,6541862,6595146,6587202,6566331,6645787,6538066,6636495,6575276,6492075,6601044,6575472,6504140,6543374,6501390,6522443,6403044
403,0,0,0,6723532,6697222,6576940,6621467,6554456,6607410,6598916,6578917,6657878,6551183,6648957,6587530,6504380,6613666,6588035,6517697,6556037,6514455,6535532,6415002
404,31,0,0,6712018,6685713,6565307,6609995,6543086,6596139,6587622,6567085,6645678,6539450,6636906,6575345,6493344,6601628,6577231,6505390,6544011,6501908,6523543,6403613
405,0,0,0,6722729,6695917,6575773,6620894,6553711,6606544,6598881,6578625,6656674,6550379,6648316,6586497,6503994,6612260,6587398,6516632,6555185,6513252,6535289,6414297
406,31,0,0,6710874,6684052,6564157,6608417,6541403,6594407,6586186,6566594,6644746,6538614,6635738,6574140,6491081,6600348,6575322,6503753,6543639,6500872,6523056,6402179
407,0,0,0,6723583,6697183,6576949,6621701,6554866,6607602,6600059,6579747,6658640,6552518,6650046,6587532,6505533,6614130,6589629,6517379,6557507,6514800,6537118,6415311
408,31,0,0,6711242,6684085,6565156,6608700,6542276,6594701,6586884,6567144,6645667,6539568,6637069,6574968,6493122,6601411,6576686,6505071,6544116,6501718,6523628,6403025
409,0,0,0,6722917,6695558,6576232,6619495,6553633,6606793,6598633,6578518,6656923,6550945,6649373,6586560,6504448,6613155,6588366,6517382,6556341,6513864,6535871,6414205
410,31,0,0,6710882,6683060,6564807,6607444,6542178,6594609,6587027,6566519,6644809,6538814,6636617,6574312,6491920,6600613,6575948,6504564,6543185,6501012,6522456,6402101
411,0,0,0,6723012,6695436,6577168,6619060,6553995,6606576,6599643,6578987,6657724,6550908,6649482,6586919,6504120,6613216,6588330,6517363,6556070,6513940,6535292,6414555
412,31,0,0,6711546,6684496,6565540,6607756,6543070,6594425,6587805,6567337,6645654,6539366,6637800,6574986,6492148,6600977,6574536,6504836,6543935,6502109,6523486,6402780
413,0,0,0,6723443,6696589,6577852,6619976,6555457,6606910,6600131,6580113,6658540,6551613,6651166,6587894,6504515,6613850,6588060,6518393,6557069,6515379,6536538,6415002
414,31,0,0,6710149,6684107,6565263,6607716,6542610,6594882,6587569,6566918,6645149,6538932,6637373,6574739,6491826,6600432,6574577,6504885,6543372,6501168,6523356,6401720
415,0,0,0,6723244,6696942,6578121,6620949,6555379,6607390,6600423,6580016,6658214,6552297,6650632,6587911,6504473,6614136,6588184,6518367,6557082,6514623,6536627,6414835
416,31,0,0,6711633,6684793,6565696,6608445,6542873,6595012,6588033,6567648,6645780,6540551,6637512,6575443,6493206,6601067,6576410,6505805,6543858,6502475,6524212,6401926
417,0,0,0,6723317,6696712,6577785,6620192,6555744,6606951,6600182,6579627,6658392,6552316,6649768,6587221,6505097,6613449,6588842,6518169,6556180,6514925,6536049,6413523
418,31,0,0,6710766,6684206,6564736,6607532,6541856,6594456,6587272,6567107,6645538,6538825,6636517,6575361,6492401,6601535,6576199,6504722,6542421,6501961,6522576,6400774
419,0,0,0,6723587,6697341,6577031,6620556,6554326,6607611,6599714,6580274,6658493,6551768,6650568,6588509,6505307,6615002,6589022,6518239,6555898,6515245,6536359,6414578
420,31,0,0,6710820,6684500,6564590,6608077,6542081,6595088,6587314,6566809,6645571,6539048,6637077,6575340,6492509,6602112,6575878,6504822,6543556,6501494,6522359,6402610
421,0,0,0,6723258,6696469,6577343,6620610,6554295,6607565,6599455,6578835,6657657,6551691,6650084,6588191,6504253,6613940,6588172,6517850,6555605,6514849,6535504,6415157
422,31,0,0,6711040,6683070,6564913,6607570,6542710,6595086,6586486,6566784,6645041,6538658,6636698,6575018,6491732,6601342,6575622,6504838,6542780,6501578,6522950,6402004
423,0,0,0,6723788,6696295,6576667,6619536,6554468,6607232,6599101,6579598,6657790,6551615,6649293,6587566,6504271,6613766,6587499,6517563,6556632,6513997,6535999,6414227
424,31,0,0,6711617,6684529,6565791,6608795,6542554,6595315,6587243,6567361,6645534,6539112,6637154,6575019,6492587,6602104,6575794,6504343,6543714,6501801,6523511,6402960
425,0,0,0,6724028,6696472,6577127,6621121,6554511,6607411,6599520,6579480,6658181,6551846,6649019,6587199,6505491,6614479,6587837,6517949,6556301,6513538,6536153,6414959
426,31,0,0,6711279,6684106,6565102,6608571,6542751,6594234,6587649,6567085,6645212,6539204,6636537,6574800,6492470,6601982,6575649,6504942,6543046,6501180,6523819,6402608
427,0,0,0,6722964,6696452,6577038,6620735,6554995,6606642,6600395,6579406,6657953,6551400,6649509,6587049,6504908,6614055,6588250,6517456,6556821,6513907,6536109,6415108
428,31,0,0,6710858,6684253,6565253,6608392,6542697,6594350,6587853,6566681,6645217,6538189,6636368,6574481,6492926,6601202,6575305,6504810,6543887,6500942,6523259,6402672
429,0,0,0,6724335,6696885,6578419,6621865,6555706,6607073,6600841,6579410,6659057,6551679,6649701,6587607,6505579,6614980,6588459,6517822,6557416,6513867,6536367,6415159
430,31,0,0,6711711,6684899,6565832,6609422,6543665,6595081,6588099,6567415,6646822,6539340,6636636,6574706,6493525,6601909,6575144,6505095,6544308,6501446,6523747,6403093
431,0,0,0,6723811,6696221,6578049,6621357,6555351,6607270,6600418,6580038,6659570,6552007,6649813,6587189,6505629,6615231,6588316,6517853,6557361,6513734,6536493,6415240
432,31,0,0,6711541,6684570,6566195,6608433,6543505,6594979,6588029,6567904,6646798,6540025,6637354,6575652,6493407,6602929,6576349,6505213,6545053,6501291,6523535,6403168
433,0,0,0,6723432,6696585,6577182,6620894,6554646,6606015,6599640,6579306,6658263,6551483,6649401,6587121,6504634,6614077,6587721,6517326,6556614,6513724,6534998,6414503
434,31,0,0,6710868,6683993,6565014,6608639,6541787,6593963,6587246,6567046,6645406,6538504,6636705,6574817,6491709,6601346,6575320,6504337,6543097,6500432,6522498,6401621
435,0,0,0,6723759,6697057,6577524,6621177,6554184,6606659,6600090,6579768,6657769,6552053,6649900,6587256,6504505,6613330,6587998,6517642,6556577,6513529,6535104,6414301
436,31,0,0,6710935,6684214,6565332,6607902,6542304,6593897,6586969,6566414,6645180,6538854,6636561,6574836,6491528,6600991,6575295,6503399,6542853,6500916,6522252,6401797
437,0,0,0,6723315,6696622,6576825,6619676,6554012,6605696,6599066,6579041,6657823,6550941,6649450,6587401,6504209,6614029,6587907,6516362,6555956,6514139,6535738,6414070
438,31,0,0,6711336,6683847,6564139,6607835,6541996,6593367,6586416,6566735,6645132,6538771,6636854,6574852,6490905,6601109,6574826,6503198,6543586,6501318,6522540,6400930
439,0,0,0,6723471,6696132,6576569,6620964,6554480,6606241,6599539,6579230,6658040,6551408,6649496,6587647,6503707,6613263,6587628,6516942,6556887,6514122,6535173,6414209
440,31,0,0,6711830,6684457,6564948,6609306,6542562,6594742,6587675,6567650,6646088,6539780,6637628,6575288,6492387,6601637,6575796,6504595,6543802,6501185,6522842,6402175
441,0,0,0,6724007,6696770,6577592,6621887,6554803,6607013,6599679,6579722,6658487,6552022,6649676,6588009,6504322,6613816,6588178,6517746,6557343,6514055,6535410,6414645
442,31,0,0,6711649,6684043,6565096,6609477,6542799,6594981,6588071,6566855,6645775,6539429,6636447,6575414,6492401,6600609,6575518,6504963,6544281,6501310,6522718,6402504
443,0,0,0,6724164,6695622,6577114,6621739,6554990,6606729,6600310,6578857,6657918,6551982,6649422,6587840,6504657,6614075,6588538,6517842,6556970,6513998,6536283,6414101
444,31,0,0,6712419,6683358,6565266,6609317,6543266,6594784,6587859,6566848,6645774,6539413,6637043,6575628,6492493,6601877,6576742,6504960,6544380,6501768,6523811,6402195
445,0,0,0,6724547,6695934,6577116,6621823,6556191,6606538,6600726,6579003,6658373,6552518,6650002,6588102,6505051,6614867,6589115,6517536,6557448,6514924,6536558,6414661
446,31,0,0,6712025,6683684,6564280,6609279,6543338,6593534,6587597,6566455,6645482,6539175,6636744,6575007,6492077,6601059,6575715,6505055,6543718,6501338,6523336,6401950
447,0,0,0,6724383,6696177,6576631,6621840,6555717,6606323,6600350,6578780,6657949,6551977,6649193,6587163,6503957,6613357,6588321,6518185,6556819,6514242,6536623,6414386
448,31,0,0,6712446,6684079,6563943,6609488,6542956,6594352,6588075,6566614,6645313,6539302,6636712,6574673,6491988,6602124,6575295,6505125,6543923,6501095,6523733,6402476
449,0,0,0,6723532,6695697,6576133,6621925,6554803,6606195,6600229,6578633,6658165,6551349,6649075,6587582,6504354,6614365,6587709,6517300,6557176,6513961,6536264,6413941
450,31,0,0,6711616,6684067,6564496,6609267,6542957,6594179,6587547,6567084,6646512,6539255,6637316,6575086,6492276,6602104,6575105,6503823,6543811,6501376,6523645,6401794
451,0,0,0,6724190,6696191,6576672,6621172,6554871,6606729,6600350,6579426,6659812,6552177,6650176,6587963,6504847,6614124,6588531,6517625,6557079,6514192,6537004,6414931
452,31,0,0,6712072,6683266,6564045,6608585,6542356,6593688,6587176,6566688,6646293,6538772,6637140,6575009,6492124,6601899,6575166,6504329,6543847,6501136,6523572,6402118
453,0,0,0,6724896,6696805,6576409,6620930,6554816,6606041,6599758,6579654,6658705,6552061,6650272,6587645,6504753,6615105,6587896,6517778,6557351,6513650,6536763,6414203
454,31,0,0,6712441,6684580,6564633,6608893,6542661,6594545,6587178,6567306,6646320,6540157,6637550,6575112,6492155,6602774,6575772,6505100,6544313,6500491,6524010,6401858
455,0,0,0,6723922,6695816,6576631,6620839,6554899,6606670,6599564,6579130,6658516,6551439,6650176,6587640,6503818,6614395,6588904,6518297,6556596,6513306,6536126,6414637
456,31,0,0,6710369,6683151,6563380,6607810,6542013,6594102,6586845,6566431,6644741,6538187,6636584,6574630,6490624,6601760,6575138,6504540,6543149,6499702,6522437,6401602
457,0,0,0,6724003,6696727,6577475,6621380,6555101,6607871,6600480,6579428,6658116,6551312,6650753,6587947,6504431,6614428,6588961,6517896,6557117,6513266,6537063,6415094
458,31,0,0,6711389,6684134,6564544,6608620,6542909,6594493,6587277,6567177,6645277,6538627,6637486,6574976,6491816,6600957,6576201,6504819,6543051,6501081,6523487,6402582
459,0,0,0,6722996,6695691,6576188,6620241,6554103,6606262,6598586,6578680,6657511,6550193,6649809,6587324,6503512,6613019,6587565,6517068,6555606,6513708,6534958,6414429
460,31,0,0,6710496,6683292,6563808,6608361,6542102,6594037,6586121,6565955,6644645,6537806,6636308,6574921,6490742,6600146,6575490,6503611,6542534,6500478,6522027,6401660
461,0,0,0,6724527,6696565,6576739,6621321,6555291,6607149,6599322,6579995,6658290,6551824,6650998,6588042,6503893,6613946,6588583,6517783,6556553,6513948,6535948,6415584
462,31,0,0,6711843,6683382,6563568,6608075,6542291,6594046,6586716,6566893,6645496,6538930,6637036,6574854,6491342,6600710,6575645,6504564,6543227,6500732,6523430,6402402
463,0,0,0,6724336,6696393,6576148,6619624,6554528,6606438,6598960,6578902,6657853,6551431,6649708,6587503,6503714,6614282,6587991,6516790,6556022,6513409,6536390,6414479
