rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6711709,6684284,6566347,6610042,6542756,6594667,6587218,6566774,6646055,6538146,6636660,6577279,6492759,6601012,6576690,6505508,6544939,6503266,6522587,6402494
309,0,1,0,6723613,6696367,6577585,6621927,6554287,6606855,6598828,6578451,6658053,6550899,6649392,6588886,6504314,6612963,6588136,6518039,6557509,6515278,6534371,6414916
310,31,1,0,6711444,6684860,6566130,6610213,6542015,6594101,6586507,6566351,6646465,6538580,6636295,6576589,6491800,6600858,6575769,6505285,6544910,6502994,6522556,6402161
311,0,1,0,6724458,6697545,6579112,6623080,6554155,6607114,6598995,6579050,6659235,6551861,6649852,6590018,6504787,6612826,6589910,6518546,6558507,6515861,6536069,6414466
312,31,1,0,6711976,6685652,6567218,6611377,6542503,6594950,6587408,6567333,6647140,6539609,6637446,6578091,6493004,6601144,6577778,6506119,6545652,6503571,6523655,6402386
313,0,1,0,6724040,6698206,6578960,6623851,6554804,6606909,6599542,6579268,6659147,6552191,6650175,6590260,6505310,6613549,6590100,6518777,6558733,6516544,6536969,6415295
314,31,1,0,6712825,6685735,6566982,6611756,6542975,6595151,6587214,6567755,6646941,6539971,6637437,6577948,6493545,6601445,6576963,6505966,6546207,6503272,6524558,6402615
315,0,1,0,6724650,6697791,6578852,6623738,6554892,6606966,6599269,6580110,6659136,6551774,6649510,6589781,6505607,6613795,6589103,6518545,6558564,6516614,6537016,6415144
316,31,1,0,6712929,6684798,6566205,6610901,6542049,6594201,6586787,6566587,6646166,6538598,6636850,6577685,6492748,6600797,6576515,6505510,6545401,6503155,6523890,6402503
317,0,1,0,6725200,6696894,6577524,6622862,6554209,6606816,6598622,6578432,6658458,6550819,6650188,6589916,6505009,6614012,6589757,6518389,6557529,6515819,6536141,6415130
318,31,1,0,6712298,6684384,6565542,6609525,6542350,6594274,6586867,6565982,6645826,6537946,6636422,6577009,6493004,6600437,6576890,6505163,6545434,6503110,6523221,6402812
319,0,1,0,6724971,6697480,6577837,6622103,6554534,6607378,6599222,6578566,6658162,6551031,6649479,6589892,6505466,6613204,6589564,6518757,6558563,6516378,6536572,6414314
320,31,1,0,6712643,6685471,6565813,6610026,6542081,6594640,6586767,6566268,6645422,6537140,6636276,6577224,6492474,6600873,6576489,6505440,6544938,6502965,6524022,6402303
321,0,1,0,6725173,6697354,6578269,6622578,6555331,6607483,6599498,6578877,6658544,6551065,6650312,6590398,6505150,6613261,6589577,6518626,6558551,6516138,6536409,6415991
322,31,1,0,6712792,6684485,6566630,6609809,6542935,6595561,6586919,6566526,6645803,6539015,6637224,6578010,6493426,6601249,6576554,6505736,6545400,6503793,6523983,6402994
323,0,1,0,6724966,6697121,6578368,6622035,6555313,6606799,6598997,6579196,6658595,6552076,6650102,6590076,6505486,6612546,6589300,6518591,6558899,6515799,6536170,6414888
324,31,1,0,6712450,6686584,6566155,6610087,6543176,6595397,6587947,6567055,6646121,6539902,6637983,6578191,6493068,6601163,6577096,6506105,6546793,6503986,6524483,6402960
325,0,1,0,6724844,6697734,6577633,6622352,6554923,6606829,6600169,6578969,6658040,6551980,6650157,6589934,6504984,6612519,6589890,6518954,6559593,6515967,6536675,6415036
326,31,1,0,6713179,6685908,6566661,6611127,6543073,6593582,6587763,6566482,6646145,6539594,6637601,6576798,6492472,6599748,6576762,6506700,6546224,6503922,6523889,6403475
327,0,1,0,6723870,6697180,6576941,6622028,6554837,6604996,6598780,6577720,6657550,6550989,6649213,6588166,6504663,6612484,6588791,6517929,6558258,6515236,6535213,6415107
328,31,1,0,6711572,6685215,6565405,6609544,6543051,6592669,6586574,6565853,6645365,6538490,6636653,6575770,6492262,6598997,6576399,6504948,6545698,6502848,6523298,6402857
329,0,1,0,6723591,6698124,6577241,6621885,6554566,6605238,6598954,6578077,6657440,6551030,6649294,6588028,6503882,6612280,6588575,6517733,6558214,6515146,6535787,6415704
330,31,1,0,6710443,6685291,6564631,6609435,6541832,6591853,6586286,6565857,6644446,6537021,6635813,6575253,6491065,6598695,6575480,6504876,6544699,6501307,6522270,6402465
331,0,1,0,6722527,6697750,6576951,6622693,6554177,6604657,6599261,6578195,6657605,6550677,6649222,6588500,6503913,6612169,6588283,6517924,6558702,6514845,6535496,6414700
332,31,1,0,6711388,6684965,6565600,6609970,6542927,6592248,6586558,6566251,6645074,6538360,6637121,6575743,6491823,6600261,6575780,6505306,6544778,6502887,6522770,6401651
333,0,1,0,6723317,6696676,6577034,6622008,6553835,6604369,6598486,6577867,6657014,6550083,6649153,6588029,6503332,6611622,6588241,6517411,6558026,6514936,6535312,6413810
334,31,1,0,6711770,6685688,6565901,6610585,6542175,6593810,6587461,6566470,6645461,6538725,6637259,6576704,6492692,6600269,6575796,6505374,6546169,6503053,6523976,6402309
335,0,1,0,6722795,6696918,6577194,6621633,6553482,6604948,6598750,6578491,6657082,6550506,6649296,6588304,6503704,6611380,6587403,6517534,6558344,6514710,6535571,6413465
336,31,1,0,6710805,6685024,6565315,6609895,6541899,6592726,6586381,6565925,6644720,6537816,6636739,6576522,6491908,6599782,6575552,6504798,6545235,6502599,6522702,6401607
337,0,1,0,6723941,6698198,6578220,6622421,6554608,6605876,6598854,6578810,6657497,6551187,6650008,6589594,6503973,6612697,6588943,6517804,6558467,6516066,6535148,6414861
338,31,1,0,6711210,6686384,6566301,6610004,6542778,6593608,6586742,6565819,6644854,6538092,6636799,6577023,6491290,6599473,6576066,6504411,6544937,6502671,6522341,6402333
339,0,1,0,6723925,6698723,6578056,6622922,6554892,6606281,6598986,6577981,6657594,6551386,6649171,6589759,6503897,6611708,6588946,6517185,6558323,6515201,6535481,6415155
340,31,1,0,6712228,6686900,6566583,6610579,6542743,6594203,6586980,6566598,6645238,6539256,6637322,6577801,6492310,6600072,6576690,6504921,6546674,6502556,6522935,6402543
341,0,1,0,6724106,6698614,6577869,6621778,6554432,6605346,6598705,6578371,6657000,6551088,6649750,6589699,6504191,6611460,6588457,6517663,6558195,6514768,6534694,6414106
342,31,1,0,6712052,6687106,6566168,6610630,6542565,6593534,6587111,6566940,6645004,6539187,6637052,6577343,6492787,6599528,6576133,6505119,6545633,6503065,6522940,6402319
343,0,1,0,6724318,6699443,6578539,6623272,6554277,6605529,6599455,6578884,6657415,6551353,6649718,6589631,6505806,6613406,6589179,6517847,6558648,6515812,6535248,6414843
344,31,1,0,6711467,6686914,6565507,6610731,6542199,6593165,6586737,6565733,6644608,6538421,6637012,6576831,6492829,6600281,6576154,6504900,6545681,6502568,6522099,6401357
345,0,1,0,6724165,6699474,6578123,6623467,6554899,6605956,6598723,6579669,6658608,6552389,6650061,6589830,6505443,6612566,6589730,6518313,6559315,6516014,6535790,6414076
346,31,1,0,6711652,6686623,6565164,6611283,6542483,6593006,6586294,6565830,6645580,6538990,6636678,6576788,6492133,6599190,6576099,6505206,6545566,6502837,6522046,6400900
347,0,1,0,6723635,6698546,6577314,6623221,6554641,6605393,6599448,6578354,6657862,6552181,6649050,6589391,6504996,6611865,6589458,6518143,6558799,6515809,6535274,6413888
348,31,1,0,6710747,6686325,6565124,6610114,6542683,6592876,6586842,6566324,6644571,6538324,6636856,6576810,6492442,6600084,6575937,6505384,6546198,6502348,6522695,6401796
349,0,1,0,6723731,6698879,6577886,6623500,6555255,6605557,6598983,6578876,6657849,6551733,6649964,6590130,6504706,6613449,6589141,6518294,6559667,6515853,6534847,6414872
350,31,1,0,6711916,6686899,6565916,6611013,6543609,6593816,6587061,6567003,6645729,6538980,6637477,6577580,6493149,6601404,6577257,6505792,6546867,6502766,6522634,6402336
351,0,1,0,6724003,6698935,6577738,6622928,6554712,6606035,6599094,6579094,6657753,6550988,6649271,6590297,6504831,6613489,6589156,6518076,6559098,6515165,6535107,6414576
352,31,1,0,6712278,6686544,6565493,6610286,6542713,6592898,6586852,6566593,6644778,6539030,6637411,6577393,6492325,6601152,6575966,6506018,6545291,6502924,6521831,6401382
353,0,1,0,6723712,6699033,6578165,6622935,6554440,6605353,6598925,6578421,6657230,6551328,6650089,6589952,6504382,6612926,6588268,6518742,6558031,6515669,6534598,6414270
354,31,1,0,6711386,6686104,6566050,6610983,6542084,6593119,6586752,6566440,6644943,6538467,6637583,6577485,6492530,6600500,6575700,6506295,6545774,6503129,6521947,6402001
355,0,1,0,6723189,6697926,6577783,6623188,6554268,6605084,6599392,6577937,6657322,6550449,6649774,6589392,6504194,6613557,6588700,6518524,6557848,6514820,6534482,6414054
356,31,1,0,6711544,6686678,6567214,6611558,6543129,6593420,6588104,6566594,6645858,6539099,6637708,6577902,6492534,6601661,6576488,6506809,6545706,6503671,6522271,6402893
357,0,1,0,6724188,6698491,6579431,6623804,6555113,6605627,6600347,6579394,6658090,6552201,6650356,6590603,6505002,6613818,6589458,6519045,6558875,6515967,6535284,6414928
358,31,1,0,6710890,6685587,6565971,6610932,6541974,6592785,6587204,6566498,6644795,6539020,6637327,6577652,6491909,6600439,6576605,6505948,6545493,6502057,6521491,6401597
359,0,1,0,6723176,6697465,6578512,6623457,6554481,6605116,6599043,6578676,6657324,6551631,6650305,6590181,6504407,6612747,6588991,6518152,6558645,6515022,6534184,6414519
360,31,1,0,6711369,6685896,6566622,6610957,6542263,6592920,6587250,6566945,6645278,6539063,6637422,6577189,6492116,6600508,6576259,6505526,6545843,6502537,6521390,6402371
361,0,1,0,6723004,6697711,6577968,6622360,6554180,6604413,6599558,6578692,6657696,6551642,6649554,6589082,6504474,6612414,6588355,6517526,6558114,6515177,6533204,6414311
362,31,1,0,6710882,6685070,6565914,6610538,6542480,6592346,6587524,6566156,6645528,6538733,6636770,6576883,6492221,6601163,6575626,6505746,6545271,6502435,6521120,6402135
363,0,1,0,6724062,6698560,6579022,6624000,6555493,6606103,6600979,6579389,6659706,6552596,6650876,6590133,6505049,6614382,6589501,6519097,6558752,6516428,6535088,6415409
364,31,1,0,6711392,6685305,6565392,6610998,6542737,6592896,6587312,6566356,6645162,6538321,6636483,6577180,6492707,6600892,6576088,6505811,6544425,6502930,6521216,6402309
365,0,1,0,6724107,6698678,6577693,6623648,6555047,6605413,6599567,6579061,6657987,6551271,6649958,6590151,6505482,6613534,6589521,6519303,6558309,6516075,6534887,6415247
366,31,1,0,6712003,6686887,6565404,6610460,6543304,6593001,6587364,6567306,6645275,6539229,6637701,6577436,6493211,6600758,6577532,6506416,6545501,6503866,6522575,6402990
367,0,1,0,6723168,6698599,6577494,6622649,6555311,6605798,6599781,6579034,6657578,6551244,6649973,6589780,6505611,6612958,6589572,6518520,6558951,6516087,6535157,6415028
368,31,1,0,6711245,6685726,6566045,6610018,6542557,6593709,6587026,6566509,6645125,6538656,6636869,6577301,6492718,6600236,6577283,6506078,6546249,6502956,6522055,6403314
369,0,1,0,6723278,6697849,6577376,6622009,6554849,6605471,6599363,6578234,6657355,6551537,6649595,6590107,6504609,6612659,6589505,6518739,6559197,6515925,6534739,6414873
370,31,1,0,6711359,6685324,6565611,6608717,6542579,6593657,6587122,6565681,6645273,6538493,6636263,6577607,6492558,6600770,6577385,6505394,6546293,6503422,6521471,6402989
371,0,1,0,6724583,6697830,6578585,6622653,6555527,6605414,6600399,6578650,6657946,6552094,6650085,6590764,6505565,6614080,6590029,6519124,6559233,6516546,6534767,6416044
372,31,1,0,6712672,6686195,6567285,6610080,6542903,6593721,6588469,6566838,6645909,6539378,6637720,6578477,6493145,6601406,6577442,6506506,6546423,6503798,6522677,6402614
373,0,1,0,6723931,6697992,6578593,6621568,6554973,6604869,6598780,6577811,6657506,6550618,6650306,6589994,6504256,6613078,6588444,6517525,6558244,6515126,6534417,6413959
374,31,1,0,6711780,6686171,6565812,6609709,6543058,6592647,6586738,6565926,6644809,6538343,6636917,6577631,6492125,6600550,6575221,6505172,6544888,6502311,6522648,6401803
375,0,1,0,6725048,6698550,6578704,6622852,6555427,6605674,6599326,6579130,6658199,6551691,6650590,6590183,6504549,6614062,6588537,6518371,6559175,6516044,6536183,6415290
376,31,1,0,6711637,6685370,6565702,6609861,6542481,6592363,6586650,6565977,6645594,6538480,6637563,6577080,6491698,6601473,6575663,6504912,6546114,6503068,6523144,6402126
377,0,1,0,6724190,6697754,6577910,6621823,6554974,6605089,6599575,6578936,6658247,6551520,6650446,6589833,6504242,6613711,6588910,6518139,6559130,6515864,6535645,6415083
378,31,1,0,6712311,6685889,6565876,6608705,6542428,6592935,6586892,6566277,6645705,6539227,6637670,6577233,6492233,6601040,6575907,6506091,6546067,6503741,6523231,6402215
379,0,1,0,6724366,6697981,6577632,6621396,6555136,6605873,6599158,6579013,6658194,6551472,6650681,6589942,6504235,6613728,6588447,6518802,6558815,6516404,6535545,6414867
380,31,1,0,6711918,6685696,6565672,6609488,6543662,6593733,6587306,6566256,6646090,6538912,6637375,6576638,6492259,6600369,6576769,6506295,6545912,6503884,6522877,6402600
381,0,1,0,6724624,6698529,6578310,6621473,6556062,6605964,6599858,6578646,6658814,6551352,6650320,6590118,6504485,6613465,6589745,6519822,6559126,6516930,6535751,6415687
382,31,1,0,6712280,6685068,6566127,6609589,6543363,6592841,6587001,6566020,6645587,6538043,6637178,6577611,6492315,6601148,6577483,6506441,6546040,6503649,6522654,6402514
383,0,1,0,6724682,6697766,6578940,6621528,6555805,6605601,6599646,6579100,6658380,6551423,6650820,6590764,6505029,6613566,6590085,6519042,6559505,6517455,6536161,6415263
384,31,1,0,6710961,6684618,6565132,6608022,6541972,6592479,6586400,6565890,6644278,6538255,6636615,6576923,6490844,6600274,6575803,6504493,6545171,6503057,6522008,6402238
385,0,1,0,6723540,6697735,6577519,6621083,6555128,6605189,6599758,6578099,6658177,6551344,6650208,6590132,6504202,6612856,6589845,6517903,6559187,6516716,6535522,6414712
386,31,1,0,6711687,6685510,6565696,6609372,6543154,6593086,6587544,6565433,6646225,6538473,6636434,6577409,6491722,6601230,6576452,6505038,6546116,6503586,6522925,6402116
387,0,1,0,6724721,6698067,6578637,6622015,6555111,6605275,6599925,6578602,6658873,6551500,6649956,6590479,6504456,6613786,6588673,6518125,6558975,6516886,6536247,6414646
388,31,1,0,6712370,6684628,6566026,6609450,6542785,6592641,6587560,6566289,6646431,6538814,6636405,6577776,6492099,6600976,6575866,6505684,6546671,6503801,6523570,6401894
389,0,1,0,6725546,6698235,6578964,6623274,6555914,6605888,6600938,6579076,6659540,6552133,6650140,6590666,6504983,6613870,6588772,6518782,6559921,6517465,6537382,6415617
390,31,1,0,6712226,6685796,6565706,6610163,6542587,6592211,6587167,6566189,6646340,6538404,6636947,6577081,6492196,6600659,6575439,6505107,6546058,6504008,6522747,6402753
391,0,1,0,6725213,6698785,6577969,6622767,6555176,6605989,6599607,6578924,6658951,6550928,6650223,6590114,6504762,6613778,6588994,6518534,6559473,6516739,6535990,6415343
392,31,1,0,6712272,6686106,6565585,6610184,6542421,6592676,6586534,6566460,6645738,6537673,6636330,6577024,6492111,6600142,6575678,6505363,6546006,6503715,6522814,6402092
393,0,1,0,6725477,6698714,6578360,6622871,6555827,6605983,6599569,6579278,6658962,6551201,6649486,6590487,6504958,6613574,6589502,6518857,6559660,6517410,6536598,6415004
394,31,1,0,6711703,6685735,6565756,6608536,6542522,6592599,6586432,6565287,6645559,6538108,6636430,6576801,6490876,6598683,6574451,6504973,6545147,6502493,6523081,6401261
395,0,1,0,6724970,6698311,6578253,6622450,6555525,6605648,6599943,6578848,6659560,6551375,6650137,6590201,6504550,6612700,6589088,6518877,6559738,6516070,6536386,6414500
396,31,1,0,6712759,6685517,6566240,6610137,6543711,6592894,6586849,6566340,6646710,6538696,6637065,6577257,6492284,6599433,6576031,6505813,6545505,6503725,6523362,6401909
397,0,1,0,6725073,6698153,6578148,6622975,6555970,6605718,6599728,6578267,6659534,6551790,6649643,6590125,6504815,6612685,6589250,6518458,6559259,6516636,6535424,6414935
398,31,1,0,6712460,6686221,6566080,6610472,6543635,6593213,6586784,6565610,6646669,6538400,6636794,6577131,6491993,6600698,6576160,6505472,6545967,6503769,6521968,6401870
399,0,1,0,6723864,6698203,6578050,6622631,6555807,6606000,6599580,6578485,6659550,6550591,6649841,6590040,6504460,6613920,6588678,6518744,6558851,6516992,6534241,6414381
400,31,1,0,6712630,6685387,6565748,6610682,6543348,6593323,6587130,6565964,6646820,6538215,6636990,6577537,6491824,6601034,6575460,6505248,6545820,6504011,6521493,6401842
401,0,1,0,6725716,6699230,6578375,6623350,6556499,6605968,6600035,6579090,6660321,6551736,6650347,6590682,6504890,6614247,6588863,6518859,6559619,6516155,6534485,6414957
402,31,1,0,6713236,6686675,6566426,6610618,6544692,6594173,6588009,6566448,6648094,6539247,6637470,6577840,6492350,6601387,6577169,6505845,6546821,6503691,6521828,6402149
403,0,1,0,6723620,6697721,6577422,6622691,6555428,6605114,6599016,6577731,6658967,6550836,6648709,6589642,6503723,6612954,6588614,6517938,6559088,6514867,6533613,6413301
404,31,1,0,6711868,6685815,6565852,6610639,6542906,6593265,6587281,6565724,6647095,6539132,6636858,6577845,6492788,6600568,6577123,6505392,6546795,6503124,6521703,6402209
405,0,1,0,6725099,6698627,6578702,6624015,6555832,6606113,6601024,6579307,6658906,6552458,6649802,6590702,6505435,6613083,6590899,6518595,6560766,6516317,6535459,6415671
406,31,1,0,6713017,6686543,6566818,6611039,6544524,6593543,6588273,6566442,6646579,6540075,6636870,6578874,6493418,6601449,6577640,6506055,6547334,6503764,6522688,6403653
407,0,1,0,6724878,6698755,6578461,6623825,6557247,6606279,6600388,6579211,6659213,6552575,6650340,6591461,6505738,6614389,6590980,6519440,6560785,6517126,6535562,6416052
408,31,1,0,6713209,6685808,6566319,6611539,6544614,6593698,6588151,6566762,6647235,6539640,6637397,6578796,6493106,6601667,6577957,6506135,6546897,6504464,6522082,6403712
409,0,1,0,6723823,6697322,6577992,6623358,6556064,6605573,6599563,6578534,6658733,6551426,6649446,6590670,6504968,6613197,6589529,6518258,6559435,6516790,6534316,6415184
410,31,1,0,6711818,6684866,6565923,6610432,6543975,6592973,6587067,6566451,6646113,6538552,6636555,6577725,6492007,6600543,6575626,6505196,6546366,6503167,6522127,6402183
411,0,1,0,6725331,6698191,6578747,6623553,6556989,6605960,6600096,6579220,6659832,6551069,6650337,6591201,6505473,6613957,6588508,6518522,6559769,6516194,6535382,6415514
412,31,1,0,6712523,6686908,6566928,6611611,6545311,6593823,6587692,6566508,6646869,6538861,6638106,6578641,6493253,6601338,6576599,6505797,6546487,6503574,6522458,6403063
413,0,1,0,6724055,6698704,6577523,6622606,6556288,6605312,6599031,6577987,6657714,6550820,6649428,6590139,6504538,6613218,6588016,6517802,6558466,6515571,6533931,6414419
414,31,1,0,6712070,6687079,6565741,6611045,6544461,6593888,6587737,6566192,6646141,6539382,6637834,6578320,6492875,6600479,6576530,6505859,6546343,6504194,6522578,6403153
415,0,1,0,6724381,6699439,6578292,6623742,6557143,6606749,6600771,6579467,6658788,6552858,6651425,6590856,6505333,6613330,6589952,6519011,6559484,6517317,6535648,6416456
416,31,1,0,6711754,6686221,6565557,6610670,6544770,6593559,6587230,6566189,6645300,6539208,6637618,6577351,6492676,6600447,6575992,6503896,6546647,6503062,6522001,6403372
417,0,1,0,6724673,6698969,6578826,6623932,6556845,6606746,6601366,6579908,6659375,6553475,6651760,6590814,6506175,6614256,6590950,6519006,6560974,6517261,6536470,6416077
418,31,1,0,6711628,6686107,6566282,6610509,6544515,6593427,6588076,6566644,6645880,6540215,6637759,6577721,6493313,6600643,6576608,6505551,6546471,6504233,6523517,6402355
419,0,1,0,6724147,6697606,6578724,6623481,6556356,6605328,6600219,6578484,6658865,6552018,6650605,6589474,6505594,6612831,6589464,6518534,6559616,6516539,6535743,6414598
420,31,1,0,6712013,6685616,6566562,6611179,6544070,6593526,6588124,6566167,6646545,6538468,6637459,6577355,6493465,6600729,6577165,6505552,6546820,6503623,6522926,6402446
421,0,1,0,6723278,6697766,6578274,6623174,6555031,6605313,6599676,6578091,6658326,6551130,6649849,6589226,6505036,6613076,6588761,6517727,6559043,6515623,6534611,6414808
422,31,1,0,6710966,6685097,6566665,6610704,6543526,6593186,6587276,6565647,6646008,6539033,6636502,6576639,6492174,6599868,6576064,6504649,6545746,6502185,6522725,6401513
423,0,1,0,6723856,6697300,6578539,6623222,6555295,6605296,6599280,6578218,6657996,6551988,6649304,6589451,6504390,6611910,6588851,6517765,6559361,6515938,6535487,6413971
424,31,1,0,6711395,6685703,6566757,6611643,6543731,6593396,6587412,6565903,6645891,6539698,6636451,6577102,6492615,6599647,6576734,6505146,6547023,6503553,6523041,6401795
425,0,1,0,6723161,6698051,6578411,6623312,6555908,6605671,6599326,6578123,6658641,6551920,6649395,6588937,6504225,6612728,6589219,6518143,6559508,6515726,6535333,6414688
426,31,1,0,6711058,6685109,6566101,6610269,6543033,6592910,6587580,6565631,6645647,6539371,6636484,6576331,6491644,6600496,6576586,6505350,6546054,6502672,6522127,6402162
427,0,1,0,6724006,6695809,6577822,6622842,6555480,6605025,6599700,6577919,6658345,6551707,6649549,6588491,6504164,6612585,6588931,6518425,6559456,6515729,6535338,6413998
428,31,1,0,6711555,6683559,6566059,6610511,6543331,6592575,6587468,6565578,6645454,6538540,6637172,6576613,6491254,6599689,6575961,6505319,6546316,6503249,6522210,6401710
429,0,1,0,6724112,6696121,6578588,6622887,6555970,6605158,6600002,6578112,6658230,6551164,6649658,6590020,6504043,6612524,6589050,6518216,6558750,6515953,6535099,6414422
430,31,1,0,6712031,6684169,6565854,6610407,6543418,6592961,6587239,6565213,6645642,6538509,6636464,6577488,6491384,6599695,6576178,6504339,6546062,6502644,6522567,6402942
431,0,1,0,6724695,6696778,6578612,6622887,6556119,6605587,6599451,6577838,6658985,6551818,6649448,6590343,6504516,6613147,6589602,6517815,6559740,6516324,6536006,6415687
432,31,1,0,6712372,6684607,6566462,6610244,6543713,6593104,6586641,6565063,6646710,6539148,6636453,6577761,6492608,6601069,6576853,6504813,6546642,6503567,6523181,6402449
433,0,1,0,6724926,6697255,6578510,6622956,6556230,6605687,6600186,6578129,6658566,6551599,6649640,6590388,6504744,6613451,6589597,6517972,6559422,6516145,6536071,6415576
434,31,1,0,6711773,6683946,6566427,6609642,6543330,6592835,6587066,6565254,6645279,6538596,6636446,6577273,6491566,6601058,6576268,6504642,6544989,6503112,6523076,6402482
435,0,1,0,6724313,6696053,6578462,6622542,6555794,6605206,6598962,6577679,6657931,6551391,6649194,6590084,6504345,6613395,6589439,6517429,6558379,6515978,6535456,6415349
436,31,1,0,6712161,6684116,6565670,6609649,6543744,6592695,6586319,6565022,6645125,6538075,6636202,6576640,6491264,6600164,6576332,6503955,6545379,6502512,6522692,6401999
437,0,1,0,6724615,6696636,6577916,6621879,6556128,6605049,6599159,6577852,6657979,6551036,6649169,6589273,6503786,6612559,6588295,6516814,6558294,6515248,6535184,6414792
438,31,1,0,6711887,6684893,6565796,6609278,6543842,6592253,6587077,6565209,6645663,6538256,6635434,6576446,6491638,6599834,6575914,6504353,6545732,6502021,6521726,6401928
439,0,1,0,6724282,6697012,6577748,6621931,6555722,6604527,6599164,6577642,6657874,6550808,6648834,6589348,6503945,6612656,6589361,6516901,6558689,6515058,6534529,6414509
440,31,1,0,6712137,6684415,6565772,6610757,6543701,6592169,6587119,6565611,6645144,6537923,6636409,6577278,6491721,6599857,6576860,6503656,6545558,6502632,6522599,6402719
441,0,1,0,6724258,6697082,6578166,6622115,6555761,6604986,6599175,6577648,6657514,6550293,6649290,6589475,6504391,6611890,6588585,6516430,6558615,6514898,6534862,6414823
442,31,1,0,6711811,6684751,6565942,6609457,6543918,6592834,6587410,6565073,6645316,6537983,6636123,6577333,6491251,6599148,6576385,6504517,6545937,6502298,6521693,6402157
443,0,1,0,6723395,6696291,6576705,6621175,6554817,6603931,6598385,6577255,6656911,6550574,6648005,6589088,6503653,6610948,6588258,6516940,6557698,6514958,6533310,6413582
444,31,1,0,6711887,6684921,6565251,6608912,6543009,6592068,6585899,6564785,6645048,6538963,6635365,6576775,6491798,6598561,6575357,6504392,6545026,6502370,6521813,6401061
445,0,1,0,6724381,6697280,6577535,6621988,6555827,6604045,6598252,6577550,6657916,6551209,6648774,6589527,6504180,6612365,6588437,6517409,6558369,6515443,6534595,6413906
446,31,1,0,6712763,6684750,6565297,6609934,6544235,6592370,6586259,6565233,6644969,6538068,6636496,6576934,6491898,6600149,6576543,6504528,6545087,6502728,6522009,6401238
447,0,1,0,6724686,6696317,6577162,6622467,6556165,6605038,6599274,6577407,6657548,6551434,6649371,6588907,6504452,6613022,6589382,6517375,6557456,6515576,6534164,6414616
448,31,1,0,6713206,6684173,6565608,6610190,6543576,6592368,6587272,6565451,6645483,6537959,6636579,6577209,6491794,6600474,6576795,6504977,6545326,6503074,6521430,6403201
449,0,1,0,6725025,6695025,6576890,6621886,6554878,6604413,6599733,6577312,6657219,6550091,6649017,6589385,6503782,6612837,6587835,6517126,6557815,6515202,6533959,6414974
450,31,1,0,6711349,6682920,6564964,6609286,6542697,6591910,6586703,6564598,6644603,6537734,6635953,6576506,6491587,6600087,6574786,6503355,6544839,6502136,6521622,6401292
451,0,1,0,6723496,6696246,6577178,6621814,6554815,6604838,6599542,6577270,6657348,6550284,6648964,6589427,6504544,6612599,6587519,6517110,6557767,6515364,6534728,6413982
452,31,1,0,6711205,6683605,6564569,6609594,6543226,6592057,6587074,6565156,6644841,6537702,6635774,6577360,6491828,6599522,6574813,6503923,6544450,6501916,6522034,6401008
453,0,1,0,6723162,6695694,6575889,6621652,6554739,6604164,6598380,6577042,6656916,6549954,6648962,6589106,6503681,6612272,6587564,6516867,6556554,6514722,6533916,6413486
454,31,1,0,6712053,6684787,6565334,6611179,6543625,6592968,6586819,6565391,6645191,6538319,6635933,6577796,6491303,6600620,6575349,6505027,6544957,6502262,6521983,6402126
455,0,1,0,6723773,6696953,6577223,6623043,6555414,6604905,6599325,6577067,6657963,6550725,6649137,6590704,6503897,6612120,6588080,6517366,6557676,6515109,6535074,6414439
456,31,1,0,6713144,6686079,6565778,6610382,6544120,6593202,6587728,6565292,6645957,6537946,6636649,6578732,6491548,6599867,6576385,6505459,6545158,6503457,6522866,6402563
457,0,1,0,6723936,6696355,6576674,6621641,6555123,6604065,6599092,6577054,6657437,6549155,6648293,6590003,6503242,6611258,6587871,6516693,6556128,6515202,6534853,6414103
458,31,1,0,6712000,6683972,6564556,6609512,6542920,6592260,6586894,6564885,6644619,6537191,6635862,6577229,6490982,6599515,6575533,6503695,6543680,6502489,6521961,6401446
459,0,1,0,6723491,6696176,6576256,6621579,6554334,6603947,6599393,6576742,6656385,6549615,6648301,6589363,6503075,6611381,6588095,6516405,6557114,6514648,6534007,6414046
460,31,1,0,6711703,6684270,6564500,6609544,6542507,6593024,6587412,6564899,6644466,6537651,6636556,6577171,6491824,6599570,6575347,6504050,6544422,6502795,6521738,6401987
461,0,1,0,6724905,6697215,6577445,6622215,6555577,6606071,6600068,6577822,6657579,6550838,6649889,6590781,6504419,6612846,6588983,6517993,6558184,6515797,6535899,6414984
462,31,1,0,6711642,6684408,6564267,6608959,6543013,6593071,6587444,6564299,6644571,6537455,6635595,6576831,6491178,6599592,6574991,6504496,6544040,6502438,6521863,6401636
463,0,1,0,6724020,6697048,6576587,6621444,6554848,6605639,6600032,6576880,6657418,6550269,6648433,6589754,6504226,6611883,6588350,6517464,6556642,6515488,6534959,6414678
