rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709871,6686378,6564997,6608339,6541904,6593295,6585254,6565289,6644614,6539071,6636053,6577037,6490694,6600491,6574030,6503433,6544688,6501091,6520472,6403742
309,0,1,1,6722217,6698035,6576601,6620338,6553287,6605151,6597033,6577279,6656691,6551428,6648421,6589014,6503017,6612322,6586229,6515849,6556421,6512683,6533307,6415794
310,31,1,1,6710526,6686184,6564916,6609034,6540744,6593151,6584361,6565401,6644753,6538843,6636072,6576818,6490995,6599949,6574647,6503833,6543955,6500602,6520904,6403503
311,0,1,1,6723325,6699253,6577604,6621748,6553273,6605838,6597723,6577411,6657707,6551937,6649993,6590043,6504394,6613362,6587727,6517381,6557839,6513894,6534526,6416224
312,31,1,1,6711318,6687317,6566100,6609647,6541588,6594165,6585390,6565497,6645536,6539063,6637367,6577387,6492287,6600579,6575525,6504598,6545348,6501184,6521375,6404344
313,0,1,1,6723887,6699286,6578049,6621725,6554240,6605895,6597524,6577948,6657781,6552036,6649274,6589677,6504136,6612107,6587526,6517194,6557076,6513483,6534079,6416773
314,31,1,1,6710533,6686285,6565221,6608936,6541518,6593267,6584881,6564611,6644727,6538528,6636256,6576178,6491090,6599289,6574559,6503945,6544303,6500346,6521141,6403893
315,0,1,1,6723173,6698704,6577398,6621652,6554193,6605390,6597684,6577570,6657259,6551531,6649924,6588906,6503033,6613253,6587442,6516808,6557993,6513635,6534485,6416370
316,31,1,1,6711985,6686020,6565834,6609533,6542050,6593777,6586093,6566360,6645673,6539628,6637084,6576907,6490723,6601447,6576338,6503974,6544918,6501187,6521813,6404708
317,0,1,1,6723756,6698081,6578734,6621783,6553793,6606012,6598014,6578963,6658470,6552694,6649053,6588969,6503801,6613572,6588428,6517181,6557564,6514381,6534547,6416944
318,31,1,1,6710967,6685030,6564842,6609020,6540597,6592643,6584607,6565492,6644958,6539062,6636025,6575892,6490381,6599473,6574201,6503304,6544241,6500198,6520877,6403707
319,0,1,1,6723762,6697359,6577354,6621912,6553886,6605441,6597384,6578111,6658046,6551822,6649983,6588853,6503407,6613199,6587899,6516542,6557963,6513313,6534143,6417657
320,31,1,1,6711606,6685635,6565484,6609690,6541691,6593262,6585797,6565990,6645256,6539503,6636314,6576783,6491533,6601549,6575399,6503513,6545260,6500632,6521227,6405224
321,0,1,1,6723081,6697185,6577698,6621488,6552653,6604698,6598416,6577939,6658159,6552157,6649091,6589399,6503433,6613495,6587114,6516093,6557567,6512694,6534292,6416757
322,31,1,1,6711521,6685619,6565966,6609050,6541211,6593358,6585564,6565679,6645804,6539517,6636233,6577144,6490985,6601825,6575681,6504321,6545669,6501026,6521557,6404848
323,0,1,1,6723641,6697883,6577220,6621441,6553433,6604971,6598077,6578192,6657675,6551967,6649785,6589661,6503331,6613461,6588447,6516998,6558142,6513446,6533881,6417392
324,31,1,1,6710108,6685153,6564843,6608437,6540738,6591930,6585202,6565701,6644164,6539456,6636342,6576605,6490214,6600241,6574396,6503581,6544710,6499960,6520194,6404240
325,0,1,1,6723242,6698286,6576688,6621452,6553624,6604900,6598210,6578271,6657086,6551992,6648844,6589860,6503226,6613050,6586837,6516864,6557930,6513452,6533136,6417100
326,31,1,1,6711177,6686040,6564873,6609176,6541468,6592303,6585826,6565734,6644668,6539435,6636528,6577000,6491383,6599960,6574521,6503977,6544576,6500617,6520785,6403786
327,0,1,1,6723928,6698447,6578131,6621498,6554070,6605981,6598050,6578797,6657999,6552212,6650267,6590144,6503796,6613862,6588072,6517253,6557941,6513607,6534067,6417210
328,31,1,1,6710886,6685928,6565694,6608851,6540769,6593529,6585516,6565950,6645356,6539029,6636978,6577073,6490924,6600688,6574894,6503635,6544622,6500424,6520917,6403682
329,0,1,1,6723536,6698594,6577910,6621572,6553555,6605707,6598287,6577955,6657964,6552288,6649641,6589569,6503509,6613753,6587452,6516462,6558207,6512813,6533721,6415699
330,31,1,1,6710038,6685223,6564485,6608352,6540852,6593411,6585153,6565201,6644809,6538935,6636078,6576067,6490629,6599846,6574097,6503072,6543714,6499658,6520321,6402757
331,0,1,1,6723201,6697925,6576890,6621113,6553063,6605710,6598022,6577817,6657762,6551707,6649072,6588697,6502800,6612075,6587152,6515651,6556522,6512539,6534158,6416505
332,31,1,1,6711322,6685876,6565063,6609327,6541158,6592756,6586483,6565756,6644878,6539520,6636011,6576112,6490905,6600231,6574897,6503708,6543451,6500178,6521257,6404419
333,0,1,1,6723639,6697575,6577907,6621596,6553575,6605394,6598267,6578047,6657563,6552219,6649422,6589105,6504176,6612964,6587089,6516197,6556202,6513291,6534255,6417670
334,31,1,1,6711672,6685911,6565603,6609353,6541374,6593162,6585532,6565160,6645102,6539280,6636724,6576557,6490799,6600423,6575449,6503220,6544842,6500152,6521256,6404382
335,0,1,1,6724554,6698453,6578635,6622250,6554002,6606046,6598546,6578906,6658344,6552542,6650292,6589745,6503950,6613762,6587782,6516675,6557559,6513574,6534654,6417189
336,31,1,1,6712285,6685525,6566048,6609563,6541749,6592747,6586303,6566120,6645529,6539922,6636982,6576638,6491150,6601059,6574892,6503684,6544586,6500620,6521318,6404367
337,0,1,1,6723798,6697411,6577140,6621312,6553914,6605000,6597827,6578115,6657663,6551093,6648921,6588877,6503033,6612814,6586954,6516308,6557201,6512446,6533773,6415626
338,31,1,1,6712241,6686164,6565347,6609686,6541763,6593082,6585450,6565837,6645694,6539186,6637066,6576593,6491085,6601171,6575147,6503638,6545171,6500488,6521890,6403599
339,0,1,1,6724105,6697762,6576973,6621796,6553304,6604682,6598085,6577808,6657345,6551844,6649744,6588600,6503086,6612842,6586551,6516098,6557189,6512798,6534171,6414835
340,31,1,1,6712122,6686456,6565730,6609838,6542351,6593361,6585837,6566826,6645752,6539777,6638050,6576274,6491250,6601261,6574423,6503088,6545226,6500586,6521527,6403122
341,0,1,1,6725515,6699451,6577339,6622616,6554417,6605682,6599143,6579383,6658522,6553184,6651505,6589174,6503978,6613846,6587738,6516693,6558603,6514190,6534953,6416214
342,31,1,1,6712336,6686434,6564400,6609062,6542145,6592497,6585458,6565883,6645268,6539332,6637790,6575624,6490734,6600428,6575255,6503172,6543891,6500824,6521263,6402558
343,0,1,1,6724174,6698601,6577397,6620788,6554156,6605421,6598721,6578490,6657518,6552404,6651018,6589301,6503171,6613558,6588665,6516387,6557262,6513540,6534549,6416260
344,31,1,1,6712153,6685722,6565368,6608410,6541582,6593502,6586427,6566635,6644896,6539171,6637611,6576955,6491082,6600910,6575737,6504103,6544805,6500868,6521959,6404901
345,0,1,1,6723099,6696941,6576741,6620333,6553519,6605372,6597781,6578481,6656732,6550721,6650008,6588511,6502332,6612752,6587541,6515659,6556196,6512524,6533758,6416120
346,31,1,1,6711433,6684627,6564267,6607837,6541078,6592720,6585277,6565258,6644026,6538049,6637553,6576224,6490006,6600420,6574476,6502510,6543183,6500054,6520690,6403370
347,0,1,1,6724060,6697980,6577635,6621397,6553661,6605861,6598778,6578669,6657566,6551789,6650901,6589825,6503636,6613774,6587913,6516323,6557151,6513577,6534314,6416815
348,31,1,1,6711342,6684603,6564490,6608240,6539892,6591950,6585106,6564973,6644829,6538132,6637164,6576197,6490373,6600075,6574819,6502687,6543919,6499777,6521180,6403517
349,0,1,1,6723646,6697823,6577434,6621369,6552430,6604841,6598397,6578350,6657886,6551098,6650509,6589536,6503427,6613428,6587750,6516742,6556626,6513420,6534898,6416542
350,31,1,1,6710452,6684955,6564601,6608239,6539830,6592038,6584806,6564467,6644412,6537650,6636647,6576340,6490728,6599834,6574537,6503182,6542632,6499755,6521517,6403378
351,0,1,1,6723879,6698081,6577145,6621590,6553093,6604800,6598191,6577508,6657284,6551399,6650058,6589526,6503791,6613315,6587184,6516741,6557041,6513815,6534500,6416565
352,31,1,1,6710876,6685031,6565002,6609078,6540888,6593004,6585241,6565268,6644578,6537648,6636686,6576908,6490985,6600709,6574946,6503313,6544174,6500627,6520601,6403187
353,0,1,1,6724399,6698489,6578024,6621669,6553316,6605968,6597346,6578264,6657348,6551098,6650094,6589716,6503521,6614283,6587997,6516605,6557499,6512800,6534343,6415808
354,31,1,1,6711568,6685589,6565002,6608244,6540541,6592809,6585021,6565513,6644192,6538149,6636129,6576662,6490904,6600761,6575048,6502661,6543877,6499714,6520872,6403334
355,0,1,1,6724013,6698301,6578073,6621121,6553554,6606151,6598133,6578500,6657581,6550941,6649561,6590065,6504157,6613975,6588587,6516823,6557696,6513137,6534796,6416702
356,31,1,1,6712285,6686031,6565692,6609232,6541362,6593500,6585806,6566091,6645235,6538792,6636390,6577388,6492496,6601510,6575556,6503699,6544517,6500139,6521883,6403764
357,0,1,1,6724408,6697656,6577342,6621825,6553910,6605733,6598279,6577648,6657452,6551747,6649461,6589359,6503449,6614264,6587893,6516377,6556567,6513311,6534567,6415462
358,31,1,1,6711271,6684116,6564547,6608798,6541227,6592957,6585249,6565452,6644659,6537916,6636098,6577058,6491078,6601105,6574998,6503622,6543846,6500022,6521228,6402392
359,0,1,1,6723819,6696256,6577745,6621190,6554118,6605929,6597726,6578494,6657674,6550381,6649639,6589785,6504008,6613293,6587322,6516907,6557228,6513583,6534569,6416084
360,31,1,1,6711626,6684293,6564851,6607869,6541330,6592857,6585442,6565321,6644840,6537003,6636209,6576589,6490977,6599640,6574212,6503448,6543283,6500714,6521779,6403458
361,0,1,1,6724805,6697122,6578368,6620935,6554640,6606129,6598117,6578520,6658037,6551220,6649693,6589851,6504124,6613056,6588187,6516821,6556537,6513942,6535493,6416505
362,31,1,1,6712150,6684145,6566314,6608300,6541863,6593302,6585547,6565998,6645671,6538446,6636235,6576944,6491653,6600434,6575122,6503220,6542727,6500888,6521752,6404254
363,0,1,1,6724870,6697269,6578361,6620351,6554203,6606254,6599139,6578279,6658151,6551391,6649675,6589584,6504566,6613962,6588102,6516564,6556908,6513829,6534972,6417198
364,31,1,1,6711393,6684413,6565235,6608180,6541319,6592837,6585545,6565643,6644852,6538047,6635713,6576413,6491530,6600624,6574049,6503434,6543977,6500179,6521303,6403424
365,0,1,1,6724802,6697564,6578170,6620667,6554798,6605974,6598791,6579162,6657875,6551786,6649474,6589532,6504369,6614223,6588123,6517660,6557737,6513947,6534447,6415948
366,31,1,1,6712091,6685353,6565591,6608154,6542587,6593583,6585295,6566383,6645058,6538875,6636157,6576763,6491801,6601125,6574536,6504494,6544172,6500856,6521460,6403020
367,0,1,1,6724747,6697512,6577904,6620758,6554965,6605542,6598417,6578300,6657509,6551568,6649569,6589313,6504107,6613610,6587275,6517046,6557782,6513908,6534316,6416116
368,31,1,1,6713263,6685667,6566386,6608821,6542812,6594392,6586902,6566617,6645717,6539292,6637315,6577266,6492368,6602676,6575528,6504697,6545241,6501899,6522441,6404571
369,0,1,1,6724835,6697761,6578690,6621022,6554858,6606446,6598603,6579287,6657734,6551193,6649519,6589445,6504449,6614296,6588923,6517239,6558049,6514251,6535361,6415184
370,31,1,1,6712469,6684962,6565871,6608542,6542063,6593204,6585639,6566126,6644803,6537730,6636044,6576124,6491475,6601600,6575487,6504213,6544594,6500634,6521611,6402398
371,0,1,1,6724400,6697904,6577650,6620316,6554242,6605742,6597816,6578106,6657694,6551235,6648866,6589206,6504083,6614590,6587686,6516708,6558165,6513578,6534380,6415807
372,31,1,1,6712884,6686280,6565256,6608122,6541747,6593763,6586115,6565717,6645557,6538676,6636989,6576490,6491864,6602676,6574903,6503980,6545261,6500849,6521951,6403584
373,0,1,1,6725611,6698897,6577841,6621219,6554318,6606851,6599644,6578353,6657954,6552129,6651214,6589494,6504570,6616267,6587071,6517412,6558676,6513508,6536008,6416945
374,31,1,1,6713133,6686197,6566188,6608704,6542323,6594866,6586527,6565884,6645486,6538871,6638009,6576958,6492974,6602663,6574643,6504801,6545131,6500847,6522373,6404402
375,0,1,1,6723787,6697508,6577630,6620245,6553573,6606263,6598396,6578139,6657268,6550427,6649583,6588619,6504566,6614069,6587644,6516429,6557150,6512601,6534957,6416254
376,31,1,1,6712245,6686027,6566168,6608914,6542534,6594477,6587231,6566656,6645847,6539061,6637748,6576989,6493452,6602543,6575459,6504764,6544932,6501412,6523057,6404608
377,0,1,1,6724492,6697357,6577826,6620608,6554160,6605899,6599289,6578454,6657601,6549710,6650561,6588686,6504948,6614658,6587331,6517423,6557833,6513764,6535056,6416468
378,31,1,1,6712405,6685058,6565822,6607642,6541571,6593769,6586499,6565883,6645276,6537052,6637197,6576289,6492036,6601362,6574558,6504691,6544723,6500885,6521771,6403527
379,0,1,1,6724420,6697936,6577065,6620584,6554186,6606235,6598483,6578572,6658286,6550274,6650083,6589142,6504037,6613418,6587304,6517749,6558038,6513636,6534644,6416013
380,31,1,1,6711747,6685341,6564987,6607075,6541918,6593224,6586169,6566017,6644808,6537327,6636560,6576465,6492347,6600764,6573978,6503538,6544809,6500803,6520946,6402680
381,0,1,1,6723712,6697533,6576769,6620309,6554188,6606242,6598674,6578556,6657156,6549209,6649435,6588925,6504330,6614226,6586928,6516985,6557831,6513752,6534449,6415429
382,31,1,1,6711825,6685576,6565154,6607846,6542577,6594065,6586247,6565969,6645364,6537555,6636427,6577038,6491627,6602060,6574691,6504053,6545157,6501259,6521924,6403037
383,0,1,1,6724521,6697762,6577615,6621023,6554476,6605770,6598368,6578194,6657683,6550610,6649916,6589621,6504548,6614311,6587257,6517115,6558250,6514325,6535281,6415803
384,31,1,1,6712047,6685024,6564998,6608724,6541946,6593445,6586529,6565104,6644561,6537962,6636758,6577157,6491979,6601115,6574675,6503742,6544078,6500676,6522042,6402681
385,0,1,1,6723850,6697997,6577504,6620835,6553892,6606322,6599440,6578091,6657775,6551063,6650065,6589689,6504086,6614564,6587080,6517588,6556771,6513840,6534730,6416004
386,31,1,1,6710978,6686399,6565163,6608818,6541390,6593356,6586611,6565649,6644801,6538590,6636675,6576623,6491169,6601182,6573711,6503498,6544188,6500656,6521898,6403206
387,0,1,1,6724405,6698693,6577178,6620399,6553907,6606254,6598219,6578160,6657638,6550755,6650336,6589268,6504229,6613265,6586375,6516956,6557173,6513840,6535282,6415820
388,31,1,1,6712730,6687055,6565472,6608792,6542342,6594903,6586751,6566203,6645306,6538661,6637663,6577147,6491660,6601847,6575558,6504414,6544985,6501678,6522548,6403550
389,0,1,1,6724090,6698820,6577657,6621305,6554629,6606594,6598609,6578477,6657950,6551027,6649856,6589216,6503980,6614217,6588405,6516877,6558094,6514461,6534963,6415277
390,31,1,1,6712163,6685964,6565863,6609237,6542514,6594727,6586756,6565999,6645913,6538960,6636842,6576884,6492464,6601859,6575222,6504140,6545602,6501451,6522096,6403025
391,0,1,1,6724895,6698066,6578227,6621328,6554252,6606875,6599427,6578703,6658695,6551433,6649805,6589744,6504498,6614708,6587285,6516613,6558322,6514172,6534997,6415931
392,31,1,1,6711981,6684906,6565127,6608338,6542456,6594020,6586449,6565789,6645671,6539185,6636174,6576489,6491221,6600921,6574737,6503933,6544348,6500680,6521748,6403031
393,0,1,1,6724199,6697082,6578081,6620987,6554969,6606516,6599286,6578892,6658152,6551543,6649466,6589498,6504625,6613014,6587765,6517226,6558069,6513423,6535101,6416519
394,31,1,1,6711528,6684244,6565571,6608852,6542413,6593865,6586278,6565832,6645255,6538230,6636131,6576785,6491332,6600186,6574678,6503575,6544386,6500843,6521214,6402884
395,0,1,1,6724418,6697302,6577642,6621713,6554861,6606742,6599044,6578605,6657767,6551209,6649239,6589360,6503586,6613464,6587807,6516453,6558137,6513267,6533932,6416599
396,31,1,1,6712635,6685447,6565890,6609145,6543181,6594786,6587054,6566518,6645379,6539759,6636651,6577418,6492331,6600950,6574887,6503862,6545448,6500813,6522133,6404102
397,0,1,1,6724955,6698073,6578316,6621361,6555046,6607271,6599528,6578595,6658135,6551684,6649650,6590267,6504972,6613977,6587394,6516752,6558063,6513784,6535054,6416269
398,31,1,1,6712843,6686143,6565787,6609150,6542384,6594886,6586448,6565471,6645707,6538684,6637139,6577233,6491847,6601852,6574742,6504198,6545419,6501228,6522582,6403492
399,0,1,1,6724979,6698573,6578134,6621945,6554475,6607040,6598389,6578739,6658570,6551566,6649525,6589922,6504442,6614880,6587293,6517609,6558097,6514390,6535431,6416215
400,31,1,1,6712305,6684774,6565682,6608281,6542162,6594069,6585877,6565589,6645218,6537962,6635810,6576323,6490791,6601753,6574200,6503380,6544173,6500979,6521734,6403594
401,0,1,1,6723824,6696413,6577424,6621184,6553688,6605964,6598092,6577989,6657578,6550641,6649202,6588447,6502649,6613772,6586786,6516147,6557482,6513082,6533696,6414957
402,31,1,1,6712768,6685598,6565742,6609574,6542635,6593843,6586352,6566573,6646161,6538803,6636832,6576362,6491171,6601702,6576205,6503858,6545332,6501112,6521957,6403318
403,0,1,1,6725091,6698238,6577736,6621835,6554687,6606064,6598869,6578404,6658606,6550641,6649412,6588941,6503559,6613159,6587916,6517276,6557298,6513960,6534282,6415761
404,31,1,1,6712259,6685284,6565494,6608239,6541862,6593721,6586568,6565338,6645563,6537570,6636214,6576658,6490278,6601238,6574507,6503994,6544107,6500535,6521476,6403376
405,0,1,1,6723642,6697691,6577206,6620911,6554196,6606696,6598869,6577850,6657730,6550726,6649762,6589393,6502663,6613434,6587746,6516714,6557203,6513222,6534020,6415648
406,31,1,1,6711115,6684585,6564852,6608333,6542037,6593477,6585810,6565506,6645009,6537205,6636484,6576206,6490217,6601236,6573827,6503387,6543865,6500167,6521036,6402158
407,0,1,1,6724860,6697572,6578865,6621915,6555569,6606998,6599398,6578276,6658613,6550756,6649940,6589873,6503537,6615338,6587451,6516878,6557816,6513839,6534809,6415653
408,31,1,1,6712382,6684553,6566052,6609235,6542754,6594019,6586165,6565487,6645354,6537730,6636748,6576146,6490270,6601672,6573939,6503545,6544387,6500974,6521828,6403206
409,0,1,1,6725317,6697905,6578821,6621709,6555104,6606507,6598824,6578405,6658355,6551878,6650390,6589649,6503912,6614355,6586872,6517878,6558048,6513900,6535111,6416165
410,31,1,1,6712428,6685537,6565886,6608846,6542617,6593804,6586586,6565251,6645102,6538454,6636782,6576626,6491082,6601575,6573692,6504424,6544471,6500958,6521789,6403344
411,0,1,1,6723689,6697777,6577714,6621273,6553650,6605155,6598568,6577652,6657578,6551460,6649396,6588721,6503193,6613309,6586469,6516469,6557037,6513402,6534398,6416366
412,31,1,1,6711866,6686269,6565718,6608434,6542361,6594330,6586785,6565296,6645957,6538676,6636910,6576925,6491698,6601360,6574991,6503459,6544572,6500569,6521869,6403878
413,0,1,1,6724140,6697331,6577163,6619868,6554059,6606572,6598433,6577566,6657741,6550575,6649188,6588955,6503762,6612857,6587586,6516515,6556891,6513409,6534334,6416230
414,31,1,1,6711239,6685351,6564824,6607619,6541897,6593993,6585893,6564530,6644958,6537136,6635426,6576494,6491014,6600600,6573743,6503400,6543926,6500344,6521595,6403481
415,0,1,1,6724228,6697577,6577833,6620535,6554584,6606279,6598822,6577342,6658340,6550589,6648843,6588564,6503086,6613843,6587483,6516133,6557323,6513850,6534719,6415387
416,31,1,1,6712853,6685095,6565558,6608104,6542648,6594023,6586475,6565303,6645812,6538613,6637257,6576031,6491494,6601344,6575339,6503619,6544243,6501217,6521871,6403321
417,0,1,1,6725495,6698159,6578183,6621024,6555208,6606537,6599309,6579018,6658813,6551605,6650257,6589016,6504492,6614086,6588561,6517679,6557296,6514507,6535083,6417340
418,31,1,1,6712299,6684898,6564904,6607798,6541826,6593623,6585827,6565598,6645479,6538326,6637260,6575408,6490982,6600880,6574865,6503527,6543307,6500782,6520698,6403908
419,0,1,1,6724772,6696865,6577614,6621207,6554190,6607007,6599023,6578330,6659043,6551493,6650148,6588424,6503981,6613461,6587669,6516675,6556676,6513821,6534716,6416884
420,31,1,1,6712697,6684180,6564685,6608828,6542293,6594515,6586439,6565873,6645793,6538692,6636928,6575964,6490851,6601139,6574343,6503783,6543915,6500763,6521878,6404204
421,0,1,1,6725493,6696510,6577508,6621326,6555048,6607085,6599129,6578864,6658964,6551323,6649788,6588814,6503873,6614588,6587049,6517399,6557449,6514669,6535258,6416929
422,31,1,1,6712514,6684724,6566223,6609391,6543339,6595021,6587126,6566166,6646906,6539724,6637676,6576206,6491628,6602177,6575054,6505088,6545414,6501611,6522622,6404838
423,0,1,1,6723778,6696803,6577633,6621168,6554738,6606452,6598582,6578148,6658567,6551666,6649529,6588292,6503389,6613994,6586856,6516473,6556864,6513574,6534527,6416965
424,31,1,1,6711765,6684124,6565481,6609323,6542897,6594156,6586138,6566211,6646015,6538683,6636985,6575775,6490835,6601495,6574444,6503036,6543911,6500782,6521662,6404474
425,0,1,1,6724972,6697843,6578271,6622406,6555803,6606883,6599082,6579010,6658505,6552251,6650743,6589329,6504946,6614056,6588038,6517945,6558397,6514381,6535656,6417749
426,31,1,1,6711547,6684216,6564708,6609184,6541891,6593200,6585757,6565353,6644288,6537270,6637544,6575138,6490529,6600398,6573382,6503312,6544021,6500065,6521370,6403879
427,0,1,1,6723810,6696715,6576462,6621147,6553848,6606116,6598248,6577303,6657591,6550213,6649501,6588370,6502934,6613297,6586160,6516396,6556968,6513571,6534552,6416954
428,31,1,1,6711134,6684544,6564590,6608149,6541677,6592799,6584750,6565037,6644721,6537667,6635857,6575415,6490489,6601411,6573380,6502782,6542760,6499695,6521050,6403579
429,0,1,1,6723474,6697341,6576766,6620542,6554279,6605800,6597710,6577695,6657758,6550837,6649208,6587924,6503335,6612703,6587124,6516109,6556584,6513227,6534241,6415716
430,31,1,1,6710923,6684418,6564208,6607855,6541793,6593097,6585121,6565327,6644710,6537054,6636527,6575446,6490136,6600720,6573578,6502441,6543003,6500104,6520879,6402685
431,0,1,1,6725717,6698757,6577777,6621759,6556011,6607184,6599423,6579272,6658830,6551243,6651059,6589566,6504759,6615199,6587757,6517332,6559328,6514214,6535506,6417852
432,31,1,1,6712618,6684930,6564620,6608089,6542567,6593520,6586065,6566178,6644963,6537729,6637044,6575635,6491163,6602280,6573941,6503846,6545147,6500208,6522517,6404153
433,0,1,1,6724484,6697899,6576741,6621633,6554730,6606520,6599081,6578705,6658340,6550628,6649881,6588722,6503936,6614045,6587233,6517600,6558012,6513387,6535942,6417178
434,31,1,1,6711844,6686007,6564803,6610013,6542768,6594001,6586379,6566421,6646158,6539563,6636851,6576605,6491853,6602196,6573966,6504922,6545716,6500604,6522842,6405100
435,0,1,1,6724490,6698534,6577485,6622271,6555158,6606937,6598821,6578545,6658862,6552996,6649907,6589651,6504271,6614064,6587317,6517956,6559427,6513230,6535575,6417907
436,31,1,1,6711831,6685822,6565544,6609647,6542799,6594458,6586430,6565624,6645788,6539317,6637261,6576800,6491911,6601753,6574082,6505254,6546529,6500389,6522301,6405389
437,0,1,1,6724376,6697361,6577555,6622003,6554784,6605992,6598350,6577974,6657550,6552369,6649901,6588707,6503634,6614079,6586776,6517355,6558457,6513116,6534985,6416750
438,31,1,1,6712653,6685763,6566035,6609892,6543683,6594468,6586340,6565890,6645232,6540450,6637082,6576166,6491677,6602930,6575116,6504776,6545783,6501631,6523346,6405071
439,0,1,1,6724085,6698618,6576905,6621251,6554935,6606587,6598468,6578601,6657359,6552174,6649680,6588278,6503419,6614255,6586350,6517185,6558073,6513507,6535128,6416585
440,31,1,1,6711562,6685319,6564666,6608641,6542667,6593861,6586299,6565537,6644320,6539136,6636535,6576046,6490556,6600996,6574109,6504238,6544777,6500145,6522236,6404112
441,0,1,1,6723562,6697048,6575850,6620834,6554842,6605765,6598385,6578183,6656412,6551587,6648932,6587699,6503041,6612738,6586677,6516803,6557865,6512633,6534922,6415630
442,31,1,1,6712138,6685178,6564993,6609206,6543282,6593995,6586644,6566898,6644801,6539685,6636806,6576055,6491532,6601550,6575406,6505255,6545153,6501043,6522674,6404132
443,0,1,1,6723819,6696724,6577257,6621174,6555037,6606791,6598674,6578844,6657058,6552432,6649383,6588471,6503209,6613155,6587376,6517747,6557669,6513385,6535414,6415634
444,31,1,1,6711543,6684947,6564734,6608883,6543182,6594329,6586667,6565807,6644485,6539824,6636027,6575893,6491250,6601222,6574934,6504221,6544339,6499581,6522344,6403396
445,0,1,1,6724402,6698078,6577562,6620743,6555223,6606924,6599277,6578718,6657390,6552327,6649450,6588765,6504341,6614621,6588275,6517797,6557710,6513355,6535257,6416191
446,31,1,1,6711654,6685591,6564920,6608125,6541927,6593558,6586608,6565876,6644879,6538710,6636332,6576159,6491519,6601150,6574957,6504570,6544152,6500047,6521922,6403529
447,0,1,1,6724858,6698196,6577525,6621267,6554778,6606990,6599157,6578935,6657716,6552495,6650355,6590095,6504941,6614273,6588176,6517774,6557719,6513885,6535660,6417404
448,31,1,1,6711828,6684724,6564516,6608732,6542009,6593423,6586123,6565697,6644135,6538899,6636038,6576422,6491479,6601299,6574195,6503958,6543800,6499972,6521623,6403875
449,0,1,1,6724278,6696882,6576766,6621461,6554014,6606138,6599428,6578619,6656983,6552104,6649507,6588817,6504438,6613927,6587713,6517575,6557268,6512979,6534834,6416651
450,31,1,1,6711306,6683889,6564674,6608411,6542167,6593035,6585859,6565839,6643708,6539179,6636124,6575552,6491731,6600808,6573825,6503973,6543408,6499304,6521830,6402707
451,0,1,1,6723826,6696700,6576711,6620943,6554316,6605780,6598584,6578671,6656654,6551845,6648937,6588115,6503946,6613882,6587664,6516653,6557295,6512055,6534304,6415481
452,31,1,1,6711801,6684722,6564570,6608985,6542178,6593601,6586348,6566130,6644350,6539176,6635797,6575302,6491663,6601926,6574961,6503807,6544602,6500290,6521711,6403634
453,0,1,1,6724438,6697033,6576639,6621635,6553897,6605378,6598497,6578515,6656602,6551249,6648687,6588351,6503539,6613889,6587800,6516757,6557402,6512227,6534675,6416342
454,31,1,1,6711823,6685084,6564853,6609222,6541678,6593185,6586161,6566355,6644076,6538379,6635966,6575783,6491547,6600841,6575122,6503500,6543428,6499446,6521430,6403916
455,0,1,1,6724682,6698415,6577390,6621833,6554422,6605975,6599117,6579340,6657409,6551774,6649200,6588633,6504831,6614579,6588335,6517597,6557256,6512813,6535626,6416566
456,31,1,1,6712087,6686273,6564933,6609213,6541707,6593128,6586402,6566468,6644625,6538945,6636211,6575772,6491919,6601360,6574164,6504380,6544448,6499947,6522055,6403587
457,0,1,1,6724640,6698719,6576978,6621968,6554960,6605726,6599434,6579440,6657845,6551884,6649664,6588971,6505064,6614493,6587525,6518014,6557977,6513031,6535566,6417431
458,31,1,1,6712313,6686216,6564811,6609713,6542678,6594047,6586887,6567044,6644968,6539175,6636440,6576177,6492209,6602563,6574967,6505424,6545637,6500559,6522869,6403858
459,0,1,1,6724558,6698499,6576879,6622498,6556009,6606434,6599162,6579036,6656827,6552055,6649401,6588926,6505163,6614974,6587714,6518032,6558503,6513815,6535650,6416322
460,31,1,1,6712170,6686005,6564628,6609568,6542296,6593624,6586325,6566150,6644295,6538504,6636546,6576428,6492097,6601573,6573934,6504477,6544780,6500558,6522142,6403035
461,0,1,1,6723938,6698734,6576944,6621733,6554804,6605412,6598440,6578662,6656657,6551325,6649791,6588577,6504742,6614450,6586897,6517134,6557815,6513406,6534107,6415954
462,31,1,1,6711286,6687074,6565432,6609523,6543295,6593152,6587067,6566751,6644392,6539305,6636131,6576602,6492391,6601953,6575035,6504891,6544706,6500647,6521760,6404219
463,0,1,1,6724115,6699059,6577968,6621733,6555554,6605777,6599784,6579061,6657304,6551571,6649201,6589060,6504682,6614502,6588179,6517956,6558017,6513635,6534617,6415981
