rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711434,6687421,6565841,6610445,6544706,6594884,6586787,6567371,6647815,6538744,6636121,6575807,6492789,6599440,6573696,6504211,6543943,6502890,6521268,6404222
309,0,1,1,6723445,6699694,6578331,6622760,6556549,6607071,6599650,6580106,6660322,6551522,6648238,6588162,6505397,6612337,6586340,6517330,6557071,6515026,6534014,6415963
310,31,1,1,6710863,6686958,6565745,6610127,6544173,6594552,6586819,6566768,6647287,6538460,6635098,6575376,6492626,6599203,6573135,6504354,6543705,6501960,6521251,6403246
311,0,1,1,6723524,6698628,6577904,6622315,6555337,6606432,6599284,6578900,6659662,6551139,6648090,6587801,6505053,6610394,6586575,6516511,6556634,6514612,6533211,6415515
312,31,1,1,6711289,6686520,6565598,6609952,6542777,6593963,6586789,6566580,6646705,6538242,6635058,6574880,6491858,6598156,6573453,6503532,6542795,6501741,6520150,6403218
313,0,1,1,6724105,6699430,6578401,6622449,6555595,6607412,6599777,6578958,6659741,6551244,6648387,6588071,6504975,6611836,6586998,6517341,6557130,6514986,6533934,6416711
314,31,1,1,6710394,6686114,6565857,6609748,6543025,6595021,6587653,6566472,6646455,6538745,6635584,6575077,6492221,6598581,6573709,6504002,6543819,6501613,6520506,6403540
315,0,1,1,6722966,6698305,6577335,6621719,6554954,6607532,6599901,6578394,6659178,6551231,6648493,6587671,6504313,6610897,6586992,6517364,6557113,6514155,6532896,6415919
316,31,1,1,6711469,6685893,6564872,6610139,6542033,6594682,6586558,6566119,6646803,6538396,6635284,6574925,6492130,6598062,6573311,6504043,6543247,6502012,6519728,6403323
317,0,1,1,6723869,6697396,6577555,6623458,6555144,6607486,6599390,6579739,6659184,6551499,6649024,6587929,6503753,6612095,6585360,6516982,6557533,6515653,6533667,6415982
318,31,1,1,6711644,6685385,6565343,6610521,6542709,6595320,6586788,6567136,6646638,6538456,6635459,6575365,6492195,6600032,6572894,6503923,6544575,6502158,6521307,6403842
319,0,1,1,6724233,6698072,6578193,6622821,6555672,6607644,6600190,6579583,6658900,6551924,6649129,6588100,6504178,6612211,6585629,6516911,6557715,6514491,6533890,6417022
320,31,1,1,6711699,6684735,6564721,6610253,6543169,6594785,6587116,6566513,6646539,6538796,6635781,6575244,6492139,6599681,6574095,6504105,6543747,6502006,6520305,6404128
321,0,1,1,6723755,6698090,6576895,6623211,6555410,6607619,6599613,6579053,6658893,6551607,6648833,6587043,6504181,6612192,6586512,6517249,6555984,6515267,6533188,6416883
322,31,1,1,6711469,6686377,6565209,6611634,6544098,6595518,6587933,6566480,6646957,6539424,6636072,6575251,6492495,6600555,6574431,6504655,6544275,6503349,6520842,6404481
323,0,1,1,6723613,6697429,6576914,6622955,6555604,6607281,6599772,6578166,6659707,6551865,6648557,6587931,6503899,6611922,6586486,6517369,6556601,6515649,6533361,6416527
324,31,1,1,6711052,6684963,6564344,6610329,6542584,6594741,6586599,6565954,6646449,6538822,6634822,6575078,6491294,6598215,6573979,6504715,6543521,6501810,6519910,6403789
325,0,1,1,6722502,6697330,6576458,6623246,6554485,6606646,6598926,6578400,6658956,6551099,6647653,6587386,6503487,6611268,6586117,6516821,6556191,6515064,6532657,6415450
326,31,1,1,6710322,6685724,6564317,6610940,6542273,6594272,6585874,6566285,6646801,6538615,6634643,6574638,6491297,6599031,6572801,6503681,6542940,6502354,6519868,6403023
327,0,1,1,6723195,6698085,6576579,6623158,6554823,6606547,6598689,6578536,6660142,6551493,6647989,6587611,6503944,6612311,6586740,6516949,6556594,6515148,6533040,6416356
328,31,1,1,6711420,6686080,6564873,6611091,6543184,6593969,6586453,6566310,6647069,6538652,6634606,6575407,6491553,6599901,6574623,6503606,6544072,6502669,6520476,6403531
329,0,1,1,6723862,6699040,6576585,6623093,6555150,6606551,6599451,6579022,6660030,6551174,6648152,6588399,6504187,6613206,6587752,6517159,6556883,6515048,6533511,6415930
330,31,1,1,6710689,6685966,6564368,6610046,6543060,6594580,6586758,6565988,6646713,6538301,6634753,6575285,6491077,6599497,6574319,6503612,6543685,6502681,6520045,6403145
331,0,1,1,6723454,6698387,6577294,6623144,6555777,6607989,6599816,6579148,6659841,6551478,6648576,6588422,6504364,6611945,6587408,6517613,6556324,6515872,6532815,6417095
332,31,1,1,6710907,6684995,6564495,6610371,6542744,6594392,6586884,6566250,6647039,6539046,6635145,6575669,6491728,6599580,6574698,6504188,6542468,6502818,6519777,6403820
333,0,1,1,6723108,6697616,6576798,6622995,6554637,6606641,6599545,6578864,6659835,6551709,6647627,6588019,6504044,6612334,6586540,6516951,6556005,6515159,6532346,6415779
334,31,1,1,6711009,6685792,6564536,6611724,6542925,6594478,6586966,6566516,6647257,6538611,6634955,6575809,6492136,6599506,6573993,6504589,6543623,6502619,6520029,6403320
335,0,1,1,6723831,6698042,6577869,6623708,6555446,6607081,6598762,6579521,6660300,6552125,6648855,6589012,6504671,6612294,6587053,6517970,6556463,6516263,6533311,6416577
336,31,1,1,6711886,6686365,6565309,6611553,6543939,6595008,6586601,6567019,6647572,6539312,6636434,6576161,6491944,6599763,6574113,6504975,6543441,6502298,6520696,6404297
337,0,1,1,6723643,6699333,6577386,6623941,6556462,6607422,6599400,6579716,6660698,6552724,6649381,6588907,6504770,6612432,6586739,6517527,6556718,6514975,6533578,6416648
338,31,1,1,6711297,6686888,6564978,6611627,6543917,6595058,6586644,6567080,6646864,6540000,6636290,6576179,6492132,6599994,6574459,6504347,6543647,6502498,6521416,6404328
339,0,1,1,6723577,6698387,6577923,6623681,6555495,6607193,6599064,6579753,6659340,6552326,6648983,6588316,6503612,6612613,6587081,6517011,6557017,6515241,6533783,6416399
340,31,1,1,6713173,6687511,6566489,6611716,6543595,6596174,6587689,6567823,6647987,6540345,6637572,6576795,6492538,6600921,6574901,6504739,6545400,6503445,6522022,6404836
341,0,1,1,6723740,6698886,6577051,6623610,6555539,6607258,6599162,6579174,6659904,6551656,6649567,6588399,6503790,6612788,6586793,6516626,6556826,6515792,6534096,6416593
342,31,1,1,6711404,6686790,6564879,6611070,6543690,6594379,6586170,6566625,6646968,6539027,6636613,6575751,6491340,6600532,6573386,6503850,6543421,6502793,6521368,6403399
343,0,1,1,6724328,6699176,6577008,6623170,6555369,6606192,6598199,6578583,6659179,6551176,6648745,6587681,6504043,6612183,6585726,6516533,6555156,6514261,6534153,6414987
344,31,1,1,6712294,6687325,6565090,6611664,6543888,6594380,6586099,6566754,6646603,6539499,6636466,6575500,6492225,6599142,6573986,6504244,6543435,6502629,6521845,6403484
345,0,1,1,6724771,6699658,6577193,6623447,6556109,6606879,6598839,6579032,6659261,6551575,6649131,6588475,6504401,6612700,6586276,6517366,6556707,6515425,6534103,6415207
346,31,1,1,6712436,6687179,6565304,6610751,6544204,6594946,6586256,6566525,6646914,6538570,6636377,6575870,6491588,6600114,6573691,6504043,6543616,6502339,6521057,6403467
347,0,1,1,6723567,6698782,6576706,6621942,6555710,6606418,6598257,6579032,6658971,6550987,6648727,6587832,6503187,6611961,6585746,6516927,6556568,6514790,6533269,6415670
348,31,1,1,6710777,6686502,6564775,6609932,6543077,6594519,6585313,6565716,6646484,6538947,6635788,6575300,6490998,6599274,6572981,6503898,6543349,6501948,6520105,6403121
349,0,1,1,6723787,6699727,6577593,6624206,6557122,6608180,6599786,6579177,6660397,6553243,6650496,6589369,6504327,6613183,6587064,6518007,6557897,6516125,6534578,6416767
350,31,1,1,6711061,6686818,6565029,6611689,6544301,6594932,6586437,6566691,6647191,6540109,6636471,6575464,6491663,6599407,6573716,6504669,6544062,6502263,6521211,6403504
351,0,1,1,6723974,6698743,6576674,6623517,6555830,6606610,6598960,6578460,6659129,6551812,6648699,6587636,6503593,6612126,6586247,6517223,6556305,6514467,6533866,6415903
352,31,1,1,6710805,6685667,6564691,6610069,6542636,6594026,6586037,6565529,6645895,6538480,6634738,6574163,6490428,6599219,6572167,6503658,6542495,6501590,6520166,6402634
353,0,1,1,6723549,6698124,6577459,6623417,6555934,6607063,6598869,6578157,6658690,6551795,6648365,6587440,6502976,6612751,6586214,6517027,6556623,6515223,6534208,6415816
354,31,1,1,6710787,6685031,6564873,6610766,6542629,6594204,6585737,6565613,6646046,6537623,6635269,6574456,6490512,6599345,6573522,6503112,6543188,6502362,6520583,6402506
355,0,1,1,6722269,6696699,6576216,6621661,6554641,6605514,6597295,6577415,6658478,6549876,6647386,6586195,6502426,6610728,6585790,6515340,6555805,6514217,6532006,6414742
356,31,1,1,6711117,6685925,6565775,6610395,6543227,6593668,6586553,6565847,6646778,6539296,6635924,6575109,6491171,6599953,6574334,6504379,6543903,6501767,6520582,6403629
357,0,1,1,6722767,6697258,6577186,6622636,6555738,6606143,6598522,6578247,6658594,6551110,6648074,6586978,6502848,6611425,6586050,6517016,6555929,6514313,6533174,6415793
358,31,1,1,6711370,6686867,6565310,6611204,6543795,6594027,6586866,6566502,6647052,6538894,6636565,6575024,6491784,6600011,6573964,6504633,6543697,6502326,6520619,6404330
359,0,1,1,6723950,6699250,6577643,6623465,6556280,6606814,6599357,6578484,6659516,6551163,6649202,6588136,6504377,6612149,6586902,6517045,6556477,6515098,6533683,6415975
360,31,1,1,6711347,6686227,6565771,6610824,6543897,6594092,6586644,6565198,6646811,6538770,6636529,6575117,6492069,6599235,6573367,6504483,6544275,6502597,6520886,6403150
361,0,1,1,6723200,6698384,6577323,6623077,6555425,6606410,6598249,6577767,6659377,6551555,6648931,6586788,6503531,6611977,6586465,6516452,6556440,6514522,6532739,6414935
362,31,1,1,6710555,6685834,6564779,6610228,6542851,6593229,6585714,6565504,6645795,6538366,6635858,6574302,6490799,6598991,6573458,6503227,6542919,6502068,6519368,6402322
363,0,1,1,6722979,6698313,6576884,6623230,6554741,6605379,6598708,6578856,6658785,6551146,6648933,6587009,6503705,6612052,6586005,6516010,6556133,6514640,6532575,6415412
364,31,1,1,6711189,6686584,6565309,6611409,6543293,6593401,6586348,6566126,6646806,6539311,6636579,6574712,6491903,6600759,6574391,6503735,6543435,6502560,6520176,6402749
365,0,1,1,6723408,6699003,6577580,6623439,6555554,6606696,6599305,6578443,6659938,6552107,6648908,6588217,6504095,6614033,6587166,6517159,6557235,6515144,6533508,6415390
366,31,1,1,6711233,6686080,6565560,6610658,6543157,6593626,6586010,6565501,6646716,6539440,6636092,6575446,6491580,6600810,6574246,6503987,6543799,6502922,6521136,6403220
367,0,1,1,6723129,6698958,6577612,6623040,6555865,6605982,6598189,6578884,6659345,6552320,6648691,6588008,6504358,6612567,6587404,6516928,6555592,6515089,6534062,6415354
368,31,1,1,6711405,6686877,6565854,6611094,6543071,6593577,6586155,6566359,6647187,6539320,6636088,6574989,6491734,6600760,6574457,6504543,6543569,6502637,6521130,6402519
369,0,1,1,6723060,6698673,6576860,6622965,6555519,6605862,6598659,6578641,6659372,6552128,6647316,6586988,6503900,6613175,6587189,6517387,6556442,6514880,6533226,6414033
370,31,1,1,6711202,6686220,6564859,6610053,6542582,6592959,6586127,6565736,6646731,6538834,6635029,6574689,6491742,6600255,6574722,6503810,6543404,6502637,6519898,6401604
371,0,1,1,6723608,6698182,6576830,6622267,6554361,6605053,6598166,6577581,6658755,6550780,6648214,6587099,6504808,6612849,6586737,6516296,6556124,6515280,6532753,6414242
372,31,1,1,6710843,6685975,6564584,6609846,6542877,6593519,6586472,6566368,6646823,6538853,6635107,6575003,6492373,6600961,6574306,6503649,6543647,6503583,6520096,6402808
373,0,1,1,6721978,6697517,6576266,6621659,6554096,6605650,6598069,6577466,6658287,6550974,6648052,6586519,6503441,6613004,6586168,6516020,6555298,6515956,6531982,6414672
374,31,1,1,6709905,6686180,6564819,6609977,6542217,6593324,6586001,6565645,6645905,6539309,6636255,6574663,6491883,6600726,6574109,6503237,6542742,6503005,6520401,6402689
375,0,1,1,6722213,6697763,6576678,6621783,6553862,6606158,6597799,6578264,6658403,6550365,6648557,6587137,6503600,6612871,6586251,6516000,6555666,6515105,6532816,6414574
376,31,1,1,6710343,6685363,6564819,6609332,6542036,6594327,6585604,6565947,6645867,6537945,6634987,6574773,6491248,6602209,6574140,6503880,6542783,6503027,6519939,6403053
377,0,1,1,6722129,6697822,6577051,6621938,6554378,6606569,6598423,6578251,6659005,6551219,6648453,6587508,6504727,6614653,6587539,6516811,6556698,6515224,6533421,6415354
378,31,1,1,6710120,6685614,6564918,6609658,6542221,6593421,6585427,6566057,6645922,6538638,6635582,6574882,6491944,6601722,6574280,6503680,6543310,6502765,6519782,6402502
379,0,1,1,6722560,6697462,6576631,6621738,6554135,6605927,6598123,6577945,6658333,6550188,6648614,6587134,6503818,6613418,6585607,6517266,6555708,6514979,6532786,6414386
380,31,1,1,6710799,6686210,6565419,6610561,6543027,6595077,6586636,6566109,6646333,6538853,6635953,6574978,6492253,6601361,6573011,6505031,6543848,6502540,6520488,6403750
381,0,1,1,6723178,6698987,6577471,6623762,6554799,6607573,6599215,6578493,6659478,6551718,6648689,6587793,6504067,6613483,6586225,6517625,6556852,6515467,6533236,6415706
382,31,1,1,6710440,6686245,6564720,6610450,6542036,6594915,6586589,6565813,6645951,6538631,6635865,6574920,6491152,6599677,6572913,6504541,6543534,6502350,6519835,6402512
383,0,1,1,6723486,6698578,6577614,6623493,6554929,6607190,6598908,6578880,6658984,6551616,6649368,6587712,6503939,6613160,6585805,6517509,6556906,6515386,6533060,6415616
384,31,1,1,6710728,6686464,6565228,6611039,6543036,6595026,6586730,6566052,6646730,6539253,6636216,6575182,6491263,6600685,6572701,6504804,6543515,6502748,6520452,6403266
385,0,1,1,6723199,6698522,6577474,6623408,6554648,6607176,6598925,6578707,6658925,6551470,6648832,6587928,6503556,6613251,6585665,6517541,6556452,6515185,6533686,6415555
386,31,1,1,6710950,6686306,6565846,6610648,6542708,6594500,6585992,6565814,6647065,6539344,6636502,6575382,6492141,6601013,6573604,6504375,6543349,6502479,6521076,6402246
387,0,1,1,6723191,6698419,6577273,6622622,6554611,6606624,6598368,6577964,6659407,6551210,6648968,6587034,6504056,6613408,6586758,6516599,6556128,6514761,6533794,6415249
388,31,1,1,6711486,6686870,6565570,6611000,6543391,6594928,6587195,6565886,6647820,6539158,6636309,6575589,6492212,6601111,6575406,6504336,6543692,6502725,6521622,6403380
389,0,1,1,6724174,6699134,6577651,6623000,6555092,6607284,6599220,6578443,6660662,6551923,6648847,6588514,6504680,6613224,6587445,6517512,6555804,6515799,6533832,6415804
390,31,1,1,6710965,6686610,6565234,6610207,6542672,6594773,6586796,6565394,6647293,6539055,6635655,6575210,6492092,6600828,6574058,6503434,6543196,6502781,6520140,6402879
391,0,1,1,6722548,6696724,6577478,6622124,6554393,6606907,6598547,6577722,6659249,6551326,6647904,6587224,6504028,6612429,6586267,6516393,6556279,6514743,6532982,6415489
392,31,1,1,6710357,6685043,6564886,6609923,6541463,6594139,6585843,6564693,6646442,6538357,6634784,6575251,6491401,6599732,6572923,6503730,6542945,6502036,6520271,6402474
393,0,1,1,6722875,6697553,6577768,6622238,6554016,6606634,6598224,6577771,6658936,6550255,6648493,6587726,6503571,6613269,6585257,6516817,6555376,6515181,6532707,6415295
394,31,1,1,6710898,6684957,6565023,6610060,6542495,6594288,6585835,6565309,6646372,6538528,6635454,6575304,6491398,6600288,6572999,6503533,6543019,6502544,6519605,6402776
395,0,1,1,6723461,6697690,6576963,6622603,6554593,6606794,6598634,6578217,6659072,6551546,6648459,6588229,6504009,6612909,6586353,6517290,6556252,6515589,6533685,6415013
396,31,1,1,6710528,6685149,6564189,6610365,6542414,6593440,6586267,6564998,6646248,6537939,6634924,6574781,6491767,6600983,6572640,6503546,6542745,6501743,6519864,6402016
397,0,1,1,6723023,6697651,6576453,6622661,6554926,6605908,6598352,6577410,6658563,6550786,6647749,6587690,6503577,6612924,6584809,6516265,6555997,6514819,6533418,6415808
398,31,1,1,6710765,6685548,6564869,6610964,6543239,6594479,6586031,6565474,6646648,6539254,6636069,6575194,6491511,6600658,6573308,6504050,6543478,6503109,6521172,6404307
399,0,1,1,6722575,6698023,6577218,6622398,6555309,6607032,6599010,6577850,6659273,6551614,6648499,6587543,6504411,6613066,6586309,6516452,6556468,6515732,6533301,6415585
400,31,1,1,6710431,6685152,6564661,6609965,6542484,6594625,6586757,6565003,6646594,6538791,6635546,6575513,6492128,6600049,6573548,6504013,6543625,6501842,6520935,6403685
401,0,1,1,6723380,6697871,6577545,6622096,6555227,6607644,6599441,6578603,6659885,6552009,6648911,6588704,6504898,6614436,6585841,6517149,6556832,6515799,6534452,6416592
402,31,1,1,6711232,6685756,6565049,6609991,6543385,6595425,6586709,6566164,6647243,6539935,6635811,6576000,6492041,6601498,6573558,6504826,6544169,6503508,6521525,6404124
403,0,1,1,6723882,6698880,6576671,6622896,6556315,6607641,6599172,6579080,6659872,6553107,6649290,6588959,6504638,6614461,6585985,6517775,6557309,6515879,6534621,6416607
404,31,1,1,6710488,6685838,6564663,6610400,6543091,6594424,6586679,6566234,6646894,6540121,6635890,6575763,6492316,6601138,6573145,6503885,6543397,6501970,6521152,6403405
405,0,1,1,6722358,6697677,6576420,6622181,6554905,6606625,6598844,6578116,6658717,6551865,6647776,6588249,6503867,6613388,6584954,6516858,6555987,6514422,6533284,6416047
406,31,1,1,6710391,6686029,6564835,6610843,6542820,6594841,6586316,6566109,6646616,6539766,6635305,6575802,6491856,6600690,6574026,6504535,6544565,6502547,6520797,6404090
407,0,1,1,6722216,6698268,6576902,6623029,6554571,6606584,6598653,6577846,6658910,6552440,6647791,6587760,6503314,6612279,6586875,6517019,6556650,6514614,6533067,6415900
408,31,1,1,6710986,6687301,6565316,6611629,6543345,6594941,6587338,6566654,6646836,6540757,6636449,6575888,6491742,6600584,6573985,6504636,6544112,6503348,6521613,6404641
409,0,1,1,6722961,6698249,6576507,6622482,6555203,6606446,6598438,6578406,6658707,6552408,6648703,6587428,6503923,6612667,6586678,6516600,6556099,6515153,6532766,6415888
410,31,1,1,6710112,6685862,6564028,6609320,6542399,6594204,6586427,6565789,6646008,6539181,6634647,6574544,6491070,6600303,6573588,6503239,6542488,6501924,6519762,6403411
411,0,1,1,6722917,6698489,6577095,6621995,6555090,6606790,6598596,6578931,6658596,6552210,6647652,6587332,6503744,6612143,6586208,6516715,6556425,6514957,6532842,6415704
412,31,1,1,6709872,6686448,6565123,6609983,6542867,6594480,6586252,6566738,6646175,6539909,6634950,6575290,6491645,6600567,6573392,6504050,6543435,6502483,6520394,6403468
413,0,1,1,6722176,6698704,6577049,6621645,6554559,6606867,6597950,6578593,6658924,6551921,6648068,6587682,6504182,6612605,6585947,6516665,6556056,6514721,6532770,6415766
414,31,1,1,6710652,6686751,6565454,6609839,6542989,6594611,6585813,6565857,6646519,6539066,6634733,6575611,6491687,6600911,6573894,6503855,6543541,6502262,6520645,6403481
415,0,1,1,6722505,6698557,6577393,6622154,6555140,6606449,6598693,6578219,6659271,6551861,6647909,6588186,6503748,6612148,6587168,6517139,6556514,6515025,6533005,6416679
416,31,1,1,6710403,6686321,6565408,6609205,6542923,6593591,6586123,6566415,6646769,6539333,6635833,6575742,6491228,6600459,6574741,6503830,6544130,6502631,6520973,6404037
417,0,1,1,6722705,6698707,6577658,6621670,6555282,6607074,6598657,6578799,6659273,6552339,6649076,6588764,6503854,6612896,6588015,6516828,6557316,6515300,6534346,6416650
418,31,1,1,6710379,6686130,6565215,6608874,6542073,6594124,6586190,6565813,6645897,6539066,6635962,6575548,6491301,6599863,6575061,6503374,6543620,6501858,6520700,6403476
419,0,1,1,6722877,6698941,6578228,6621305,6554961,6606633,6598751,6578474,6659326,6552116,6648781,6588250,6504156,6613310,6587595,6516846,6556852,6515354,6534184,6415476
420,31,1,1,6709574,6685881,6565283,6608692,6542136,6593989,6585877,6566087,6646421,6539110,6634780,6574795,6490688,6600586,6573858,6503323,6543205,6501816,6520371,6402150
421,0,1,1,6722238,6698010,6576947,6621288,6554166,6606313,6598448,6578121,6659320,6551722,6647365,6587453,6503436,6612963,6586058,6516394,6556487,6514756,6532794,6415153
422,31,1,1,6710238,6685276,6564931,6609490,6541839,6593325,6586033,6565742,6646906,6539207,6635251,6575207,6490711,6600532,6573134,6503555,6542950,6501919,6520656,6402804
423,0,1,1,6722365,6698376,6577003,6622427,6554320,6606292,6598725,6578042,6659772,6552357,6648362,6588099,6503957,6613275,6585808,6517203,6556415,6514952,6533899,6416099
424,31,1,1,6709964,6686303,6565010,6610105,6542513,6593835,6586419,6565569,6646991,6539464,6635323,6575236,6491130,6599792,6572868,6504106,6543065,6501814,6520852,6403619
425,0,1,1,6722641,6699034,6577036,6622341,6554946,6605645,6598701,6578426,6659620,6552434,6648263,6588089,6503710,6612241,6586607,6517257,6556240,6514502,6533589,6416108
426,31,1,1,6709563,6686316,6564540,6609699,6541985,6592740,6586051,6565456,6646927,6539075,6635239,6575763,6491362,6599526,6572760,6503642,6543209,6501713,6520270,6403462
427,0,1,1,6722387,6699791,6577699,6623060,6554335,6606890,6599215,6578293,6660597,6552372,6649229,6588354,6504149,6613075,6586609,6517568,6557444,6515191,6534310,6415479
428,31,1,1,6709358,6686389,6565063,6609918,6542019,6594047,6585639,6565022,6646490,6538107,6634739,6574562,6490967,6599555,6572781,6503306,6542636,6501582,6521118,6401741
429,0,1,1,6721571,6697403,6577435,6622363,6554473,6606294,6597587,6577259,6658387,6550650,6647380,6586542,6503164,6611659,6584919,6515787,6555381,6513837,6533183,6414390
430,31,1,1,6709672,6685664,6565642,6610150,6542610,6594350,6585476,6565540,6646665,6537877,6635245,6574495,6490788,6600148,6572341,6503176,6543227,6502260,6520769,6402787
431,0,1,1,6722284,6698575,6577610,6622428,6555076,6606626,6598390,6577620,6659619,6550711,6647854,6586920,6503513,6612347,6585075,6516296,6555707,6514599,6532996,6415274
432,31,1,1,6710079,6686210,6565084,6610322,6543036,6593973,6585383,6565784,6645931,6538994,6635552,6574581,6490612,6600026,6572436,6503425,6542138,6501272,6519549,6402905
433,0,1,1,6721816,6698056,6576886,6622384,6555057,6606668,6598221,6577397,6658933,6551645,6648904,6587272,6502890,6611505,6586106,6516269,6555358,6514065,6532750,6414769
434,31,1,1,6710425,6686667,6565438,6610484,6542901,6594552,6586233,6565557,6646901,6538685,6636045,6575318,6490839,6598839,6573184,6503497,6543273,6501608,6520918,6402404
435,0,1,1,6722661,6699707,6578200,6623481,6555406,6607087,6599237,6578208,6660245,6551791,6649114,6588271,6503485,6611864,6586156,6516451,6555869,6514914,6535058,6415206
436,31,1,1,6710901,6687372,6565737,6611717,6543280,6594824,6586837,6565607,6647862,6539443,6636428,6575351,6491573,6599574,6573320,6503606,6542619,6502604,6522386,6403257
437,0,1,1,6723027,6699151,6577539,6623574,6555391,6607262,6598957,6578283,6660156,6551610,6649210,6587501,6503525,6612608,6586288,6516549,6555902,6515564,6534907,6415607
438,31,1,1,6710326,6686061,6564468,6610330,6542113,6593739,6585815,6565279,6645885,6538012,6635321,6573821,6490482,6599077,6571623,6502865,6542411,6501248,6520787,6401567
439,0,1,1,6723231,6698749,6577191,6623900,6554737,6606998,6598993,6578836,6659664,6551548,6647626,6587748,6503665,6612868,6586235,6516523,6557255,6514822,6534199,6415259
440,31,1,1,6711437,6686386,6565774,6610848,6542560,6595379,6586998,6566244,6647397,6539333,6635513,6575602,6491527,6600568,6572827,6503837,6544610,6502336,6521568,6403118
441,0,1,1,6723454,6698321,6577778,6623202,6554851,6607453,6599117,6578674,6659644,6551706,6647982,6587199,6503656,6611927,6585071,6516583,6556328,6514764,6534206,6415281
442,31,1,1,6710746,6686288,6565136,6610665,6542098,6594761,6586064,6565780,6646404,6538484,6635294,6575038,6490847,6599626,6572162,6503699,6542780,6501477,6521092,6403140
443,0,1,1,6722510,6699133,6576282,6622563,6554084,6606756,6598514,6578248,6659143,6551566,6648240,6587962,6502877,6612473,6585622,6516649,6556885,6514581,6534009,6415526
444,31,1,1,6710493,6686647,6564868,6610666,6542434,6594804,6586747,6566360,6646743,6539090,6636035,6575663,6490750,6599823,6573598,6503790,6543757,6501981,6521627,6403406
445,0,1,1,6722527,6697616,6576712,6622842,6554182,6605758,6598425,6577837,6658808,6551263,6647999,6587034,6502853,6611385,6585433,6516375,6556399,6513702,6533782,6414957
446,31,1,1,6711407,6686667,6565439,6611364,6542297,6593933,6585881,6566075,6646666,6538665,6635274,6575118,6491610,6599953,6573513,6504281,6543876,6501763,6521296,6403005
447,0,1,1,6722852,6698329,6577089,6622709,6553608,6606279,6597522,6577753,6658330,6550646,6647379,6586796,6502937,6611595,6585173,6516714,6556184,6513133,6533927,6415412
448,31,1,1,6710462,6686066,6564948,6610611,6541442,6594200,6586091,6565543,6646390,6538155,6635136,6574527,6491082,6599771,6573256,6503847,6543342,6500845,6521262,6402557
449,0,1,1,6722902,6698771,6576925,6622613,6554192,6607274,6599093,6577726,6659177,6550774,6648291,6587613,6504175,6612413,6586315,6516994,6556367,6514331,6533740,6414724
450,31,1,1,6711326,6686774,6564593,6610113,6542373,6595252,6587173,6565821,6646802,6538609,6635629,6575686,6491911,6599947,6573962,6504270,6544018,6501804,6521892,6402846
451,0,1,1,6722593,6697914,6575942,6621426,6553993,6605952,6599013,6577384,6658210,6549903,6647247,6586293,6502885,6611316,6584935,6516101,6555042,6513318,6533151,6414210
452,31,1,1,6709399,6685099,6563307,6609194,6541212,6593488,6585790,6564643,6645832,6537435,6634450,6573506,6490059,6599105,6571668,6503323,6542589,6500840,6519903,6401452
453,0,1,1,6722950,6698311,6576458,6622305,6554653,6606436,6599136,6577628,6659620,6551370,6648368,6587241,6503238,6612960,6585978,6517302,6556992,6514474,6534226,6414946
454,31,1,1,6711295,6686213,6564643,6610555,6543000,6594211,6587509,6566300,6647537,6539276,6636615,6575233,6491107,6600312,6573987,6504495,6544440,6502004,6521829,6403506
455,0,1,1,6723185,6698253,6576284,6622788,6554671,6606222,6599417,6578051,6659603,6551193,6647686,6587449,6503106,6612781,6584954,6516422,6556044,6514722,6534327,6414783
456,31,1,1,6709960,6685505,6563984,6609763,6542075,6593380,6586078,6564651,6646637,6537647,6633870,6574211,6490152,6599868,6572506,6502879,6542309,6501279,6520994,6401840
457,0,1,1,6723111,6699357,6577680,6623921,6555230,6607703,6599520,6579027,6660518,6551776,6648438,6588621,6504361,6613541,6586741,6516841,6556831,6515761,6535489,6415361
458,31,1,1,6710621,6686146,6565276,6610462,6542249,6595136,6586873,6565927,6647659,6539123,6634692,6575766,6491402,6600367,6573929,6503695,6543703,6502277,6521612,6402489
459,0,1,1,6723270,6698216,6577284,6623600,6554933,6607397,6599292,6578548,6660340,6551792,6647870,6588126,6503292,6613141,6585729,6516906,6556941,6514741,6534416,6414758
460,31,1,1,6709779,6685089,6563990,6610597,6541249,6593913,6585309,6565557,6646939,6537608,6633889,6574484,6490379,6599323,6572282,6502888,6543231,6501011,6521231,6401547
461,0,1,1,6722958,6697468,6576864,6623659,6554073,6606920,6598012,6578290,6660093,6550457,6647272,6587290,6503644,6613085,6586395,6516468,6557039,6514268,6533868,6414723
462,31,1,1,6710650,6685466,6563942,6610081,6541706,6594111,6585939,6565592,6647056,6538380,6634635,6575219,6490288,6599846,6573060,6503567,6543918,6501520,6520873,6402466
463,0,1,1,6722080,6697657,6574941,6622056,6553114,6606329,6597790,6577234,6659247,6550282,6647082,6587144,6502207,6611883,6585579,6516030,6555331,6513680,6533240,6413951
