rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6711840,6684479,6562398,6610063,6541756,6593303,6586285,6566180,6646416,6538874,6634742,6576481,6491183,6600406,6574703,6504357,6544176,6502053,6522068,6403777
309,0,0,1,6724557,6697143,6575382,6623110,6554783,6605891,6599620,6579348,6658805,6551693,6648309,6589762,6503898,6613621,6589098,6517920,6558378,6515639,6536117,6416362
310,31,0,1,6711789,6685018,6563613,6610450,6543207,6593736,6587524,6566947,6647136,6538835,6635309,6577665,6491448,6601314,6576390,6505279,6545066,6503475,6523431,6404873
311,0,0,1,6723842,6696637,6575339,6622925,6555395,6605785,6598993,6578655,6659327,6551935,6648180,6589700,6503879,6613381,6588667,6518095,6558142,6515611,6535910,6417417
312,31,0,1,6711382,6684529,6562505,6609946,6542050,6592408,6586315,6565674,6645837,6538463,6634335,6576505,6490539,6600319,6575735,6504674,6544625,6501551,6522135,6404118
313,0,0,1,6723210,6697259,6574716,6623077,6554430,6605555,6599470,6578461,6658213,6551249,6647527,6589125,6503133,6612685,6588025,6517578,6557606,6514694,6534862,6416575
314,31,0,1,6710690,6684153,6562197,6609573,6541562,6592939,6586145,6565655,6645561,6537834,6634562,6575750,6490785,6600279,6575178,6504109,6544076,6501450,6521604,6403680
315,0,0,1,6722827,6696117,6574192,6621359,6553741,6605534,6598870,6577291,6658202,6550661,6647396,6588648,6503368,6613323,6587667,6516598,6555876,6514115,6535372,6416713
316,31,0,1,6711433,6684056,6562450,6609653,6541777,6593294,6587095,6565310,6645792,6537751,6634206,6576527,6490220,6600311,6574725,6503652,6543026,6501231,6522072,6404044
317,0,0,1,6723714,6697044,6574860,6623066,6554616,6605758,6599662,6578472,6659139,6550493,6647671,6589739,6503889,6612945,6588485,6517512,6556983,6514688,6535100,6416618
318,31,0,1,6710846,6684255,6562443,6610174,6542840,6593688,6586856,6565598,6645942,6538578,6634313,6577314,6491222,6599507,6575366,6503472,6543358,6501493,6521730,6403512
319,0,0,1,6723784,6696766,6575168,6623522,6554731,6606262,6600000,6578073,6659573,6551795,6647556,6589985,6503664,6612394,6588450,6517252,6556712,6515142,6535597,6416772
320,31,0,1,6710532,6684697,6562951,6611356,6542123,6593060,6586954,6564598,6646457,6537954,6634370,6576947,6490820,6599425,6575011,6504119,6543870,6501902,6522109,6404159
321,0,0,1,6724027,6697361,6575418,6623552,6554966,6606359,6599778,6577894,6658867,6551150,6647925,6589810,6503277,6612617,6588039,6517225,6557820,6514603,6535493,6416826
322,31,0,1,6710206,6685064,6562754,6610761,6542311,6593439,6585865,6565006,6645715,6538707,6634478,6576593,6490955,6599653,6575141,6503899,6544029,6501621,6521792,6404090
323,0,0,1,6722363,6696646,6574575,6622730,6554228,6605390,6598376,6577228,6658829,6550555,6647802,6589438,6502808,6612494,6587743,6516549,6556412,6514584,6534956,6416299
324,31,0,1,6711039,6684790,6562948,6611013,6542687,6593674,6587730,6565219,6646869,6538383,6635129,6577524,6490934,6600327,6575347,6504135,6543861,6502892,6523110,6403781
325,0,0,1,6723506,6697141,6574591,6622738,6554256,6605450,6599449,6577432,6658919,6551388,6647870,6590039,6503065,6612437,6587458,6516566,6556583,6514628,6535573,6416097
326,31,0,1,6711342,6684279,6562559,6610457,6541737,6592698,6586785,6565146,6645576,6538452,6634848,6576903,6490568,6599781,6573992,6503436,6543417,6502194,6522239,6403856
327,0,0,1,6723288,6697341,6575456,6623284,6554642,6605637,6600053,6577678,6658586,6551133,6648160,6590632,6503476,6612941,6587227,6516855,6557220,6515654,6535747,6416588
328,31,0,1,6711342,6685155,6562866,6610934,6542304,6593201,6586909,6564967,6646023,6537864,6635063,6577279,6490967,6600347,6573843,6503203,6543920,6502084,6522802,6404051
329,0,0,1,6723253,6697327,6575462,6623202,6555198,6605843,6598792,6577853,6659175,6551165,6648004,6590121,6504123,6613031,6586683,6516589,6557525,6515040,6535179,6416581
330,31,0,1,6710997,6684453,6563518,6611004,6542627,6593470,6585940,6565156,6646713,6537938,6634764,6577010,6491757,6599691,6574540,6503489,6544209,6501833,6521414,6403866
331,0,0,1,6723205,6696593,6574470,6622361,6554706,6605612,6598580,6577686,6658941,6550728,6647348,6588977,6503233,6612743,6586767,6516559,6556444,6514552,6535422,6416056
332,31,0,1,6709976,6684881,6562732,6611085,6542219,6593250,6585504,6564914,6646559,6538361,6634624,6576639,6490371,6600091,6575078,6503708,6543884,6501711,6522716,6403569
333,0,0,1,6723107,6697027,6574593,6622484,6554042,6604885,6598053,6577207,6659065,6550595,6647336,6588577,6502362,6611957,6586972,6516185,6556424,6514393,6535077,6415820
334,31,0,1,6710916,6684686,6562861,6609561,6542045,6592802,6586319,6564882,6646007,6537723,6635038,6576411,6490577,6599857,6575454,6503282,6543325,6501876,6522479,6403442
335,0,0,1,6722413,6696707,6574870,6622284,6553597,6604881,6598790,6577458,6658471,6549536,6647972,6588922,6502944,6612741,6587386,6516392,6556985,6514924,6535250,6415257
336,31,0,1,6710322,6684154,6562873,6609709,6541434,6592476,6586136,6564859,6646131,6538008,6634703,6576502,6490793,6600036,6574405,6503938,6544469,6501887,6522152,6402539
337,0,0,1,6722706,6696593,6575737,6622195,6554163,6604998,6599123,6577238,6658693,6551268,6648597,6589585,6503142,6612845,6587117,6517021,6557236,6514678,6535908,6415695
338,31,0,1,6711070,6684704,6564215,6609650,6541563,6593452,6586687,6564863,6646108,6539355,6635440,6576914,6491060,6600177,6575467,6504576,6544696,6502287,6522903,6403197
339,0,0,1,6722923,6696681,6575255,6621779,6553981,6605499,6599344,6578072,6658879,6551727,6648084,6589913,6503166,6612858,6587467,6517183,6556558,6514793,6535188,6415938
340,31,0,1,6710006,6684179,6562847,6609027,6541397,6592760,6586544,6565277,6646468,6538417,6635282,6576434,6490318,6599608,6574366,6504053,6544193,6502388,6521515,6403686
341,0,0,1,6721952,6696404,6574389,6621681,6552524,6604467,6598210,6577064,6658916,6550105,6648438,6589089,6502456,6611821,6587064,6516721,6556869,6514142,6534328,6416236
342,31,0,1,6710273,6684348,6562774,6610297,6541078,6592539,6586843,6564787,6646281,6538475,6635994,6577011,6490726,6599841,6576261,6504301,6543780,6502339,6521495,6404285
343,0,0,1,6722777,6697747,6575373,6622235,6554423,6605635,6600019,6577327,6659093,6551112,6649046,6589709,6503417,6613102,6589023,6518067,6556644,6514900,6534427,6416802
344,31,0,1,6709823,6685191,6562671,6609764,6541644,6592955,6587164,6564980,6645848,6538150,6635140,6575975,6490391,6600413,6575390,6504469,6543221,6501156,6521214,6403388
345,0,0,1,6722310,6697535,6574948,6622043,6553663,6604910,6598704,6577311,6658381,6550777,6647908,6588173,6503223,6613147,6588093,6516482,6556297,6514246,6533732,6416506
346,31,0,1,6709922,6684273,6562109,6609827,6540914,6592130,6586349,6564157,6645944,6538015,6634612,6575091,6489859,6600069,6574422,6503593,6543219,6501465,6521247,6403337
347,0,0,1,6722128,6696086,6573986,6621213,6553167,6603896,6598653,6576767,6658076,6550656,6647158,6587299,6502308,6610757,6587459,6516032,6555880,6513256,6533788,6415515
348,31,0,1,6710226,6684771,6562714,6610026,6541477,6592659,6587285,6565314,6645913,6538411,6634774,6576354,6490940,6599006,6575324,6503591,6543184,6501331,6521086,6403264
349,0,0,1,6722479,6696569,6574367,6622076,6554009,6604247,6599226,6577504,6658321,6550502,6648218,6589127,6502724,6612423,6586578,6517166,6556112,6514367,6533696,6415986
350,31,0,1,6710620,6684673,6563215,6610082,6542808,6593295,6587068,6565175,6646248,6538351,6635703,6576976,6491145,6599846,6575201,6504536,6544019,6502497,6520995,6403691
351,0,0,1,6722867,6697686,6575645,6622575,6554416,6605520,6599796,6577961,6658618,6551184,6648136,6589726,6503070,6612420,6587334,6516917,6556546,6515089,6534392,6416035
352,31,0,1,6710674,6685671,6563506,6610475,6542044,6592724,6587138,6565493,6646537,6538310,6635618,6577497,6490479,6600562,6574382,6504250,6544230,6502107,6521817,6403406
353,0,0,1,6723634,6698148,6575326,6623618,6554734,6605889,6599802,6578645,6659084,6551115,6648345,6589589,6503216,6613195,6587472,6518086,6557675,6514805,6534905,6416485
354,31,0,1,6710544,6685348,6563238,6610744,6542017,6593018,6586713,6565511,6645751,6537774,6634904,6576697,6490271,6600434,6574093,6504005,6543567,6501803,6521335,6403394
355,0,0,1,6723106,6697313,6575546,6623882,6555193,6605640,6599580,6577837,6658789,6551600,6648385,6589285,6503029,6612679,6587684,6517486,6557211,6515208,6534541,6415771
356,31,0,1,6710243,6685234,6562920,6610605,6543011,6592257,6587029,6564694,6645537,6538221,6635391,6576113,6490793,6600010,6575538,6504128,6542957,6501515,6521224,6402455
357,0,0,1,6722375,6697215,6574843,6622709,6554439,6605124,6598818,6576773,6658356,6551032,6647725,6588655,6502824,6612624,6587621,6516444,6555705,6514189,6533642,6415338
358,31,0,1,6710598,6684828,6563620,6611202,6542302,6592921,6587861,6565356,6646087,6539070,6635497,6576755,6490873,6599985,6575172,6504085,6543996,6502635,6521102,6403766
359,0,0,1,6722442,6696653,6575077,6623214,6553700,6604556,6599610,6577592,6658606,6550505,6647734,6589233,6502649,6612804,6587752,6516698,6556830,6514824,6533556,6416064
360,31,0,1,6709727,6684623,6563109,6610157,6541649,6592695,6587050,6564920,6645718,6537599,6634454,6576252,6489427,6600475,6574897,6503389,6543318,6501804,6520878,6402830
361,0,0,1,6722569,6696879,6575588,6622937,6553667,6605318,6599525,6577906,6658227,6550988,6647657,6589146,6502474,6613493,6588516,6516544,6557219,6514640,6533893,6415313
362,31,0,1,6710048,6683916,6562800,6610674,6540980,6592961,6587047,6565585,6645650,6537602,6634111,6577040,6489948,6599745,6574372,6504132,6543985,6502037,6520561,6402552
363,0,0,1,6723061,6696510,6574833,6623313,6553330,6605245,6599349,6577626,6658513,6550107,6647792,6590094,6502419,6613303,6587920,6517411,6557350,6514994,6533582,6415540
364,31,0,1,6710870,6683670,6562477,6610628,6541003,6592750,6587115,6565587,6645676,6537312,6634510,6577028,6490401,6601162,6575053,6504803,6544386,6502112,6520538,6403425
365,0,0,1,6724226,6697287,6575580,6622860,6553872,6605654,6599971,6578143,6658892,6550263,6647659,6590213,6503279,6613740,6588626,6517823,6557417,6515283,6533848,6416166
366,31,0,1,6711241,6685540,6563270,6611024,6541694,6593758,6587266,6565330,6645983,6537877,6634536,6577230,6490979,6600438,6575907,6505004,6544790,6502391,6521148,6402520
367,0,0,1,6723643,6697515,6575340,6623555,6554745,6606155,6599569,6578158,6658765,6550908,6646762,6590240,6502619,6613358,6589464,6517730,6557996,6515247,6534213,6416272
368,31,0,1,6710768,6684232,6562566,6610647,6540712,6593789,6586854,6564893,6645648,6537642,6632997,6576587,6490120,6600752,6575208,6504123,6543831,6501673,6521052,6402438
369,0,0,1,6723603,6696522,6575729,6622587,6553034,6606093,6599472,6577060,6658527,6550580,6647027,6589630,6502453,6613633,6589119,6517349,6556990,6514677,6534271,6415581
370,31,0,1,6710716,6684276,6562630,6609149,6540833,6592723,6587062,6564184,6645132,6537078,6634258,6576353,6489712,6600559,6574991,6503691,6542641,6501133,6521010,6402349
371,0,0,1,6722850,6696773,6575057,6621361,6552991,6605025,6599059,6577250,6657843,6550157,6646758,6588678,6501535,6612259,6587338,6516730,6555977,6513990,6533179,6414940
372,31,0,1,6710828,6685208,6563320,6610121,6541801,6592917,6587416,6564886,6646223,6538567,6634692,6576938,6490089,6599496,6575181,6504792,6542911,6501970,6521466,6403470
373,0,0,1,6722974,6697206,6575543,6622408,6553986,6604731,6599583,6577151,6658767,6550697,6648193,6589444,6502238,6611877,6588344,6516937,6555871,6514636,6534131,6415536
374,31,0,1,6711450,6685414,6563653,6610230,6542347,6593157,6587957,6565502,6646694,6538390,6635339,6577652,6490458,6599876,6575940,6504167,6543797,6502087,6522057,6403411
375,0,0,1,6723465,6698173,6575593,6623008,6553742,6605222,6600698,6578369,6659662,6551368,6648515,6590455,6503078,6611812,6588588,6517569,6557221,6515216,6535140,6416099
376,31,0,1,6710919,6685203,6562029,6609523,6541001,6592351,6587337,6565340,6646443,6537849,6635464,6577200,6490405,6599263,6575461,6503299,6543562,6502502,6521053,6403092
377,0,0,1,6723497,6697437,6575023,6621396,6553673,6605460,6599864,6578070,6659149,6551005,6649110,6590270,6502834,6612411,6588097,6516233,6556953,6515208,6534319,6415524
378,31,0,1,6710375,6683684,6561989,6608820,6540393,6591866,6586356,6564874,6645703,6537793,6634628,6576304,6489269,6598707,6574251,6502882,6542396,6501687,6521101,6401807
379,0,0,1,6722398,6696829,6574235,6621822,6553446,6604873,6598785,6577455,6659121,6550577,6647568,6588543,6501834,6611512,6587297,6516089,6555785,6514661,6534242,6415129
380,31,0,1,6709648,6684096,6561718,6609606,6540662,6592318,6585853,6564398,6645595,6537721,6635051,6576461,6489290,6599024,6574356,6503056,6542463,6501672,6520957,6402508
381,0,0,1,6723200,6696344,6573903,6621714,6553760,6604798,6599114,6577186,6659034,6550549,6647619,6590049,6501887,6611570,6587582,6515500,6556467,6514485,6534569,6415267
382,31,0,1,6711033,6684864,6562212,6609594,6541145,6592152,6586950,6564878,6647048,6538401,6634419,6577322,6489962,6598191,6574600,6502955,6544192,6501754,6521654,6402660
383,0,0,1,6722454,6697005,6574296,6621639,6552784,6604085,6599265,6576642,6658405,6550146,6647617,6589389,6501903,6611307,6587398,6516619,6556815,6514083,6534225,6414822
384,31,0,1,6710331,6684850,6562371,6609215,6540267,6592090,6586522,6564280,6645630,6537520,6634868,6576594,6489530,6599149,6575169,6503463,6542915,6501945,6520690,6402926
385,0,0,1,6721941,6697286,6574789,6621617,6552705,6604530,6599039,6576683,6658040,6550142,6647353,6589412,6502024,6611244,6588121,6516321,6555631,6514085,6533456,6415384
386,31,0,1,6710063,6684701,6562577,6609762,6540857,6591978,6587190,6564618,6646736,6537766,6634686,6577126,6489798,6599445,6574947,6503719,6542849,6501547,6521391,6403427
387,0,0,1,6724242,6696470,6575199,6622488,6553972,6605436,6600531,6577986,6659536,6550995,6648352,6590967,6502968,6612932,6589176,6517042,6556885,6515665,6534699,6416747
388,31,0,1,6711407,6684343,6563462,6609805,6541558,6592598,6587621,6564967,6646365,6538562,6634854,6578170,6490511,6599541,6575508,6503815,6544499,6502497,6521642,6404444
389,0,0,1,6724125,6697647,6575689,6622319,6554110,6605552,6600127,6577445,6659699,6551939,6648568,6590780,6503143,6612965,6587743,6517224,6557375,6515357,6534678,6417152
390,31,0,1,6710427,6684785,6563063,6609149,6541371,6591695,6586933,6564520,6646201,6538149,6634981,6576925,6490227,6599680,6574745,6503631,6543802,6501719,6520830,6403134
391,0,0,1,6722401,6696290,6574787,6621463,6553187,6603990,6599008,6576858,6658729,6550427,6647802,6589534,6501937,6611804,6587754,6516411,6556949,6514492,6533908,6416047
392,31,0,1,6710039,6684504,6562470,6609451,6540036,6591520,6587127,6564025,6646464,6537737,6634439,6576245,6489533,6599361,6575486,6503555,6543913,6501542,6521090,6403094
393,0,0,1,6722974,6696580,6574202,6621881,6551715,6603805,6598968,6575761,6658944,6550079,6647602,6589167,6501873,6611234,6588001,6516294,6556843,6513767,6533788,6415087
394,31,0,1,6710766,6684553,6562081,6609482,6540194,6591628,6585999,6564545,6646632,6537561,6634579,6577207,6489458,6600001,6575155,6503715,6543626,6501296,6520838,6402918
395,0,0,1,6723693,6697292,6575282,6622176,6552416,6604826,6599137,6576952,6659326,6551097,6648135,6589961,6502246,6613080,6587867,6517364,6557799,6513702,6534004,6415827
396,31,0,1,6710800,6685643,6562748,6609998,6541106,6591887,6586973,6564760,6646350,6538539,6635560,6577365,6489820,6599844,6574746,6503850,6544873,6502163,6521059,6402837
397,0,0,1,6722807,6696797,6574695,6622433,6553106,6603864,6598933,6577162,6658156,6550535,6647839,6588814,6501633,6612820,6588258,6516340,6557494,6513852,6533531,6415007
398,31,0,1,6709964,6684232,6562547,6609508,6540598,6592252,6586196,6564285,6645985,6537410,6635346,6576654,6489556,6600129,6574920,6503485,6543805,6501257,6521476,6402454
399,0,0,1,6723194,6696922,6574447,6622201,6553313,6604581,6599205,6576733,6658686,6550127,6648555,6589217,6501644,6612923,6588247,6517504,6557312,6514465,6534207,6415422
400,31,0,1,6711160,6685859,6563047,6610362,6541529,6592734,6587516,6564863,6646537,6537773,6635997,6577627,6489536,6600098,6575264,6504584,6544600,6502003,6522154,6402943
401,0,0,1,6722486,6697115,6575107,6621997,6552656,6604764,6598247,6576695,6658772,6550159,6647658,6589444,6501532,6611965,6586983,6516989,6557300,6513745,6534673,6414962
402,31,0,1,6709322,6684885,6562941,6609038,6540621,6592835,6586270,6564433,6646261,6537439,6635307,6577201,6489274,6600132,6575166,6503715,6544564,6501960,6522029,6402272
403,0,0,1,6723380,6697185,6575020,6622005,6553414,6605522,6599472,6576609,6659152,6550129,6648547,6589911,6502214,6613300,6587633,6517537,6557524,6514753,6535319,6414468
404,31,0,1,6711730,6685216,6564102,6610481,6541672,6593412,6586701,6565371,6646664,6538080,6636165,6578121,6490681,6601340,6575569,6504842,6544241,6502592,6522471,6402992
405,0,0,1,6724296,6697764,6576019,6623418,6554011,6605882,6599672,6577988,6659913,6550714,6649358,6590850,6503273,6613632,6589290,6517730,6558218,6515981,6535911,6415912
406,31,0,1,6711830,6685126,6564446,6611073,6541852,6594022,6587883,6565806,6647547,6538259,6636747,6578271,6491116,6602121,6576484,6504774,6545692,6503552,6522735,6402836
407,0,0,1,6722676,6695939,6575145,6622532,6553674,6605007,6599504,6576711,6658873,6550201,6648709,6589664,6502598,6613164,6588158,6516937,6556679,6514517,6534776,6414689
408,31,0,1,6710377,6683928,6563115,6610075,6541226,6592351,6586605,6563681,6646069,6538224,6635327,6576465,6489499,6599708,6575932,6504000,6543926,6501245,6521280,6402343
409,0,0,1,6722650,6695652,6575227,6621761,6553251,6604728,6598478,6576588,6658546,6551142,6647711,6588860,6502147,6612772,6588546,6516227,6556110,6513313,6533819,6414578
410,31,0,1,6710284,6684032,6563277,6610670,6540957,6592300,6586491,6565264,6646882,6538106,6635378,6576509,6490018,6600359,6575733,6503133,6542398,6501289,6521585,6402540
411,0,0,1,6722448,6695845,6575238,6622553,6552985,6604383,6598566,6577096,6659454,6551249,6647446,6589118,6502389,6612085,6587441,6516474,6556109,6514746,6533944,6414657
412,31,0,1,6710258,6683714,6562937,6610479,6540937,6591941,6586072,6564514,6646824,6538567,6634802,6575864,6489811,6599142,6574934,6503680,6542719,6501927,6521247,6401874
413,0,0,1,6723285,6696388,6575915,6623321,6553910,6604483,6599116,6577323,6659565,6551788,6647785,6588749,6502317,6612919,6588198,6517093,6556284,6515196,6535647,6414606
414,31,0,1,6711299,6684786,6563904,6611769,6540979,6592154,6586730,6564857,6647206,6539058,6635020,6575979,6490364,6600511,6575955,6504375,6543962,6502534,6522298,6402401
415,0,0,1,6723650,6696846,6575087,6623476,6553368,6604386,6599044,6577899,6659205,6550884,6647174,6588644,6502756,6612538,6588345,6518104,6556728,6514833,6534794,6414583
416,31,0,1,6711645,6685643,6563719,6611463,6539991,6592403,6587769,6565928,6647385,6538302,6635074,6576599,6490900,6600768,6576503,6505420,6544576,6501901,6521976,6402946
417,0,0,1,6724018,6697265,6575173,6623293,6551771,6604741,6600204,6577279,6659161,6550320,6647750,6588649,6503014,6613303,6588007,6518219,6557673,6514946,6534581,6414912
418,31,0,1,6711014,6684124,6562978,6610399,6540158,6591630,6587018,6564892,6646337,6537235,6634599,6575947,6490576,6600081,6574915,6505202,6543522,6501300,6521736,6401382
419,0,0,1,6724342,6696391,6575109,6623569,6552160,6603809,6599514,6577655,6659086,6550024,6647772,6588440,6502972,6612756,6587853,6517574,6556527,6514343,6534174,6414764
420,31,0,1,6712140,6684899,6563701,6611140,6540494,6592134,6586912,6565551,6646706,6537469,6635416,6576033,6490597,6600517,6574990,6504985,6544400,6501688,6522013,6402713
421,0,0,1,6723601,6696886,6575522,6624060,6552526,6604461,6599501,6577932,6658812,6550238,6648523,6588590,6503451,6612848,6586958,6517768,6557020,6514821,6534999,6414634
422,31,0,1,6710934,6684757,6563381,6611069,6540555,6592338,6587568,6565636,6646522,6538378,6635327,6576070,6490830,6599604,6574953,6504457,6543937,6502000,6522283,6402530
423,0,0,1,6722581,6695844,6574552,6622689,6551985,6603468,6599393,6577007,6659090,6550458,6647691,6588609,6502543,6611974,6587813,6516860,6555903,6513280,6534199,6414865
424,31,0,1,6710533,6683900,6562845,6610859,6540691,6591552,6586618,6564666,6646466,6538091,6635025,6576787,6490638,6599867,6575577,6504114,6543183,6500457,6521452,6402284
425,0,0,1,6722374,6696466,6574892,6623392,6552780,6604013,6598550,6577687,6659095,6550310,6648182,6588968,6503281,6612309,6587967,6517175,6555990,6514232,6535143,6414926
426,31,0,1,6710095,6684066,6562946,6611467,6540678,6592513,6586429,6565087,6646288,6537876,6635894,6576666,6490809,6600440,6575038,6504526,6543656,6501566,6522024,6402646
427,0,0,1,6722251,6695747,6574667,6622729,6551990,6603699,6597746,6576243,6656939,6548947,6647273,6588251,6501784,6611557,6586766,6516109,6555858,6512404,6533275,6414571
428,31,0,1,6711443,6685540,6564152,6611304,6540221,6591966,6587267,6565019,6645039,6537696,6635575,6576614,6490352,6599216,6576040,6503975,6543685,6500385,6521294,6402540
429,0,0,1,6722290,6697238,6574971,6622747,6551581,6603708,6598672,6576445,6657629,6549799,6647712,6588991,6502688,6611523,6586676,6516522,6555178,6513114,6533435,6415175
430,31,0,1,6710319,6685205,6563124,6611211,6540189,6591963,6587200,6564917,6646224,6537812,6635900,6576910,6491437,6599964,6575553,6504613,6544238,6501053,6521112,6403405
431,0,0,1,6722426,6697175,6574776,6623151,6552177,6603997,6598273,6576943,6658187,6550131,6648343,6589366,6503679,6612002,6587756,6517382,6556371,6514085,6533543,6415535
432,31,0,1,6710659,6684550,6561989,6610877,6540485,6592146,6585924,6564147,6645857,6537711,6634779,6576271,6491064,6599659,6575838,6504233,6543495,6501380,6521274,6403122
433,0,0,1,6721885,6695760,6574259,6622654,6552300,6604048,6598143,6576161,6658433,6549595,6647461,6588407,6502680,6611789,6587871,6516414,6555554,6513651,6533563,6415152
434,31,0,1,6710852,6684972,6563535,6610859,6540903,6592313,6587206,6565510,6646753,6537578,6636310,6576596,6491371,6599975,6576176,6504115,6543243,6502075,6521666,6403423
435,0,0,1,6722354,6696498,6575477,6622884,6552583,6604758,6599574,6577128,6658532,6549931,6648749,6588906,6502948,6612616,6588469,6516442,6556573,6513741,6533807,6414788
436,31,0,1,6709560,6683487,6562583,6609730,6539662,6591892,6586443,6563606,6646014,6536973,6635060,6575698,6490075,6599152,6574938,6503176,6542759,6500822,6520668,6401350
437,0,0,1,6722621,6695714,6574886,6623388,6553039,6604795,6599406,6576631,6658864,6549970,6648494,6588518,6503326,6611530,6588748,6517050,6556232,6514261,6534061,6414434
438,31,0,1,6711094,6683531,6563774,6611189,6540540,6592469,6586375,6565488,6646583,6537732,6636043,6576325,6490793,6599436,6576279,6505148,6544150,6501596,6521614,6402577
439,0,0,1,6723075,6695509,6575577,6622942,6552828,6604049,6598471,6577431,6659301,6549897,6648151,6588632,6503215,6611557,6588192,6517138,6556836,6514233,6534400,6414494
440,31,0,1,6709066,6682927,6562584,6609718,6539457,6591594,6585650,6563867,6645691,6536854,6635068,6575211,6489783,6598364,6575219,6503214,6543236,6500609,6520596,6401765
441,0,0,1,6722339,6695826,6575054,6622137,6552625,6604034,6599171,6577456,6658716,6549753,6648201,6588745,6502445,6612001,6588042,6516703,6556580,6513612,6533928,6413622
442,31,0,1,6709783,6683627,6562847,6609504,6540653,6591337,6586772,6564471,6645865,6537161,6635256,6576264,6489614,6599562,6574425,6503846,6543503,6500892,6521313,6401407
443,0,0,1,6721970,6696704,6575117,6622273,6553301,6604356,6599474,6577254,6658477,6550177,6648580,6588518,6502401,6611673,6586731,6517112,6556722,6514094,6534326,6414581
444,31,0,1,6709455,6684607,6562589,6609451,6539849,6591390,6586379,6564244,6645651,6537227,6635430,6575222,6489807,6598278,6574057,6504517,6543154,6500197,6520621,6401673
445,0,0,1,6722344,6696942,6575181,6622923,6552454,6603973,6599274,6576649,6658408,6549495,6649328,6588425,6502735,6611858,6587646,6517555,6556440,6512994,6534374,6414091
446,31,0,1,6709609,6683845,6562388,6609994,6539911,6591672,6586514,6564478,6645425,6536280,6635305,6575684,6489452,6599253,6574823,6503789,6542978,6500178,6521369,6401466
447,0,0,1,6722882,6696550,6574701,6622868,6553278,6605064,6599804,6577455,6659176,6549810,6648842,6589257,6502698,6611508,6588547,6517405,6556490,6513914,6534795,6414982
448,31,0,1,6710668,6683687,6562663,6609972,6540862,6592738,6586955,6564884,6645892,6537709,6635032,6576112,6490235,6599128,6575132,6504021,6543635,6501146,6521126,6401870
449,0,0,1,6722830,6695685,6575081,6622589,6553590,6605014,6599568,6576921,6659480,6550868,6647519,6588286,6502783,6611921,6587628,6517190,6556933,6514180,6534123,6414185
450,31,0,1,6709741,6682916,6562315,6610036,6541080,6592693,6586487,6564849,6646336,6538186,6634384,6575680,6489924,6599060,6575193,6503970,6543156,6501558,6521341,6401490
451,0,0,1,6721986,6695245,6574076,6621705,6552671,6604395,6598160,6577696,6658962,6550429,6647683,6588421,6502809,6611888,6589486,6516996,6556683,6514006,6533635,6414205
452,31,0,1,6707736,6682195,6561124,6608119,6539595,6590472,6585043,6564156,6645704,6536237,6633437,6574755,6488529,6598962,6574446,6503083,6542259,6500619,6519534,6401389
453,0,0,1,6720331,6695264,6573492,6621278,6551802,6603043,6598286,6576783,6658366,6549308,6646270,6587203,6500809,6611858,6586743,6515951,6555848,6512914,6532398,6414217
454,31,0,1,6709416,6683833,6563168,6609522,6540439,6591934,6586296,6565522,6646927,6537650,6635186,6575775,6490162,6600421,6575590,6504035,6543965,6501310,6520116,6402305
455,0,0,1,6722098,6695815,6575425,6621518,6552490,6603598,6598602,6577740,6658343,6550087,6646939,6587992,6502347,6612393,6587960,6516678,6556804,6513489,6533361,6414241
456,31,0,1,6709652,6683486,6563439,6609376,6540403,6591522,6586417,6566071,6646088,6537296,6634117,6575336,6490365,6600329,6575910,6503609,6543892,6500651,6520887,6402214
457,0,0,1,6721474,6695890,6575704,6622006,6553038,6603379,6598499,6577579,6658486,6550186,6647023,6587696,6502509,6611686,6588054,6516413,6556732,6513311,6534117,6414795
458,31,0,1,6709769,6683664,6564380,6610727,6541417,6592128,6586949,6565361,6646693,6538413,6634683,6575618,6490549,6600130,6575620,6504499,6544612,6501920,6521421,6402751
459,0,0,1,6721778,6695968,6575346,6623006,6553032,6604075,6599002,6577469,6658431,6550247,6647640,6587772,6502091,6612944,6587887,6517290,6557505,6514588,6533642,6414760
460,31,0,1,6710489,6684034,6563058,6610924,6541256,6592379,6586791,6565488,6646580,6538402,6634283,6575017,6490417,6600767,6575011,6504307,6544728,6501673,6521324,6402594
461,0,0,1,6722212,6695967,6574487,6623086,6552371,6604745,6598417,6576966,6658609,6550620,6647541,6587620,6502715,6613084,6587196,6516414,6556801,6514000,6533673,6414730
462,31,0,1,6710150,6683782,6562763,6610123,6540392,6592822,6586115,6563830,6646403,6537639,6634859,6575878,6490794,6600810,6575146,6503551,6543845,6501419,6521140,6402048
463,0,0,1,6723013,6696584,6575290,6622710,6553049,6605247,6598171,6576602,6658866,6550318,6647758,6588681,6502989,6613681,6587384,6516459,6557167,6514543,6534749,6414687
