rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709641,6683388,6563167,6606757,6540696,6590212,6585846,6565850,6644038,6539504,6633949,6573709,6490135,6600869,6574702,6500559,6543381,6499745,6519966,6401041
309,0,1,1,6722062,6696066,6575277,6620160,6553036,6602684,6598027,6578457,6656566,6551792,6646509,6586676,6502143,6613892,6587226,6513727,6556745,6512682,6532952,6413530
310,31,1,1,6708049,6682588,6562258,6605922,6540074,6589215,6584721,6565144,6642928,6537977,6632286,6572536,6488620,6599646,6573963,6499360,6542263,6498376,6519720,6400127
311,0,1,1,6721564,6696207,6575532,6618519,6552906,6602033,6597500,6578272,6655674,6551571,6646340,6586086,6501443,6612611,6587493,6513350,6555869,6511907,6533187,6413061
312,31,1,1,6709640,6684109,6563630,6606033,6540618,6590003,6585657,6565643,6644599,6539546,6634240,6573110,6489926,6600127,6574909,6500254,6543329,6499565,6521124,6400339
313,0,1,1,6721120,6695766,6575268,6618894,6552311,6602012,6597795,6577579,6656754,6551902,6646510,6585120,6501405,6611925,6586849,6513158,6555336,6511916,6533700,6412455
314,31,1,1,6708776,6683340,6562569,6606031,6540818,6589631,6585308,6564865,6643623,6538503,6632651,6572196,6488717,6599281,6573788,6500186,6542599,6499479,6519818,6399586
315,0,1,1,6721748,6696003,6576003,6618617,6553322,6602480,6598641,6578458,6656398,6552233,6646385,6586020,6502007,6612757,6586766,6513232,6556351,6513182,6533650,6412813
316,31,1,1,6710209,6684477,6564225,6606854,6540899,6589902,6586704,6565964,6644052,6539595,6633515,6573542,6490075,6600056,6574053,6500832,6543892,6500258,6521254,6401052
317,0,1,1,6722320,6695752,6575579,6619405,6552462,6601947,6597588,6577936,6656606,6550747,6646077,6585257,6502472,6612657,6586819,6513298,6556451,6512367,6533339,6413122
318,31,1,1,6709207,6683239,6562684,6606689,6540048,6589203,6584408,6564242,6643607,6538313,6632897,6572645,6488947,6599412,6573647,6500106,6542615,6498990,6519546,6400066
319,0,1,1,6721660,6695138,6574831,6619546,6552917,6602350,6597658,6577381,6656460,6550679,6646154,6585404,6501647,6612331,6586959,6513286,6556015,6512098,6532992,6412629
320,31,1,1,6709186,6682762,6562306,6606879,6540116,6589714,6584752,6565216,6643199,6537956,6633027,6572662,6488703,6599917,6573492,6499666,6542057,6498812,6520536,6400510
321,0,1,1,6720619,6695590,6575165,6619495,6552761,6602501,6597179,6577481,6656466,6550884,6645763,6585223,6501720,6612470,6586253,6513129,6555584,6511870,6533705,6413480
322,31,1,1,6708639,6682952,6562619,6606466,6540771,6589453,6584376,6565110,6643561,6537440,6632923,6572184,6488810,6599966,6573288,6499466,6541191,6498323,6520207,6400174
323,0,1,1,6721852,6696073,6575623,6619157,6553807,6602568,6597547,6578380,6656495,6551166,6646686,6585682,6502273,6613063,6587169,6513311,6554727,6512170,6534286,6413580
324,31,1,1,6709800,6683545,6563922,6607091,6541679,6590314,6585139,6566112,6644434,6538942,6633855,6573264,6490121,6600186,6574242,6500426,6542217,6499653,6521936,6400513
325,0,1,1,6722035,6696463,6576502,6619930,6554489,6603550,6597764,6579224,6657208,6552633,6647383,6586779,6502999,6614115,6588265,6513756,6556275,6512600,6534832,6413971
326,31,1,1,6709094,6684482,6563778,6608021,6541384,6590296,6585295,6566367,6644476,6539590,6633805,6573883,6489850,6601505,6575754,6500748,6543337,6499562,6521161,6400790
327,0,1,1,6721434,6695861,6575666,6619955,6553214,6603071,6597885,6577932,6656632,6551521,6646748,6585924,6501888,6612968,6587809,6513766,6556458,6512366,6533853,6413228
328,31,1,1,6709679,6683522,6564168,6607416,6540979,6590804,6585400,6566210,6644396,6538658,6634247,6574121,6489553,6600974,6575527,6501027,6543381,6499564,6521703,6401527
329,0,1,1,6721259,6695542,6575366,6618245,6552542,6602856,6597444,6578232,6656146,6550515,6646283,6585457,6501866,6612726,6587142,6512781,6555326,6511549,6533615,6412650
330,31,1,1,6708445,6683927,6563342,6606671,6540697,6590171,6584589,6566123,6643558,6538232,6633772,6573464,6489729,6600668,6574582,6500364,6543164,6499291,6521322,6400732
331,0,1,1,6720900,6695662,6574985,6619904,6553707,6602745,6597002,6577773,6656087,6550294,6646408,6585510,6502025,6612185,6586853,6513311,6556355,6511689,6534385,6413234
332,31,1,1,6709111,6684295,6563446,6607873,6542053,6590576,6585109,6565869,6644194,6537603,6634050,6572891,6490058,6600423,6574807,6500936,6543525,6499962,6521686,6401172
333,0,1,1,6721261,6696206,6575279,6619280,6553691,6602112,6597389,6577689,6656493,6549988,6646287,6585262,6501970,6612170,6586910,6512993,6555734,6511872,6533521,6411863
334,31,1,1,6708922,6683990,6563041,6606727,6541618,6589919,6584471,6564842,6644756,6537016,6633659,6572842,6489355,6599609,6575030,6500064,6543422,6499714,6520702,6399289
335,0,1,1,6720774,6694959,6574684,6618236,6553037,6601420,6596981,6577497,6656859,6549495,6646850,6585357,6501088,6612454,6586779,6512473,6556132,6511339,6533565,6412123
336,31,1,1,6708807,6683175,6562683,6606066,6541461,6589907,6584744,6565053,6644594,6536882,6633919,6572936,6489701,6600221,6574930,6499996,6543496,6499485,6520307,6400022
337,0,1,1,6721169,6695954,6575611,6619880,6553933,6603392,6597562,6578101,6657791,6550255,6647733,6585813,6502400,6613183,6588715,6513859,6556913,6512633,6533752,6413222
338,31,1,1,6708371,6683168,6563355,6606547,6541088,6589865,6584851,6564944,6644468,6537052,6633831,6572900,6489821,6600023,6575199,6500830,6543431,6499468,6520800,6400282
339,0,1,1,6720362,6695696,6574880,6618524,6552645,6602537,6597188,6577115,6656839,6549304,6646512,6585203,6501653,6612619,6588192,6514306,6555632,6511643,6534024,6412896
340,31,1,1,6709439,6683593,6562497,6606738,6541743,6589755,6584277,6564756,6643596,6536442,6632958,6572266,6488486,6600512,6574581,6500581,6542051,6498726,6520894,6399847
341,0,1,1,6722249,6696972,6574975,6619705,6554287,6603518,6597420,6578177,6656667,6550431,6646355,6585607,6502023,6613493,6587749,6514065,6556052,6512460,6533804,6413261
342,31,1,1,6709920,6683922,6562594,6606701,6541632,6590452,6584762,6565037,6643676,6537221,6633369,6572647,6489716,6600127,6574670,6500904,6542516,6499644,6520798,6400320
343,0,1,1,6722503,6696874,6575455,6618483,6553810,6603231,6597915,6577767,6656904,6550702,6647300,6585614,6502157,6613014,6587198,6514917,6556116,6513233,6533603,6413427
344,31,1,1,6710195,6684403,6562675,6607197,6541075,6590498,6585124,6565487,6644474,6537673,6634476,6572986,6489637,6600756,6574210,6501206,6543066,6500189,6520640,6400587
345,0,1,1,6722667,6695836,6574715,6618970,6553901,6602691,6597389,6577969,6656775,6549738,6647092,6585682,6501988,6612144,6586818,6513779,6555818,6512770,6533720,6412752
346,31,1,1,6709483,6682679,6561713,6605466,6540382,6589806,6584644,6564997,6643739,6536525,6632496,6572138,6488614,6599089,6574019,6500327,6540855,6499083,6519361,6399651
347,0,1,1,6721582,6695328,6573848,6617962,6552345,6602219,6595934,6577560,6655583,6549384,6645319,6584404,6500604,6611606,6586158,6512950,6554217,6511939,6531818,6411994
348,31,1,1,6709400,6682676,6561686,6605980,6540364,6589406,6583336,6564582,6642919,6536600,6632738,6572393,6487768,6598700,6573611,6499827,6541208,6499632,6519376,6399676
349,0,1,1,6722008,6695327,6574183,6618402,6552752,6602261,6596905,6577436,6656059,6550747,6645096,6585580,6500630,6611757,6587155,6513088,6554364,6512822,6533688,6412799
350,31,1,1,6708706,6682955,6561317,6604793,6539225,6588385,6583476,6564384,6642566,6536324,6631321,6571491,6487695,6598025,6573018,6499354,6541414,6498562,6518954,6399160
351,0,1,1,6720923,6696271,6573798,6617111,6552595,6601019,6596262,6577063,6655332,6549614,6643865,6584851,6500030,6611049,6586404,6512340,6553978,6511657,6531695,6411732
352,31,1,1,6709084,6683815,6561577,6604621,6539764,6588591,6583950,6564934,6642701,6537151,6631337,6572136,6487870,6598801,6573943,6499595,6540772,6498725,6518981,6399426
353,0,1,1,6722189,6696774,6574676,6617933,6553264,6601939,6597295,6578108,6656059,6550659,6645538,6585725,6501748,6612721,6586692,6514106,6554551,6512603,6533058,6413113
354,31,1,1,6708801,6683912,6561629,6605570,6541399,6589170,6583916,6564897,6643572,6538165,6632387,6572473,6488319,6599137,6573022,6500763,6541331,6499528,6519244,6400290
355,0,1,1,6722155,6696501,6574228,6618419,6553101,6601741,6596995,6577119,6656547,6550796,6645602,6585309,6500987,6612291,6587075,6513734,6555296,6512502,6532555,6412152
356,31,1,1,6709725,6684720,6561977,6606151,6540921,6589577,6584242,6565154,6644128,6538115,6632574,6572907,6488491,6599926,6574571,6500992,6541972,6499968,6519907,6399262
357,0,1,1,6722287,6697078,6574883,6618959,6554181,6602569,6597605,6578045,6657465,6551692,6646632,6586568,6501816,6613841,6587221,6514524,6555945,6513268,6533615,6412452
358,31,1,1,6709428,6683348,6562250,6605941,6540931,6589226,6584531,6565598,6644098,6538359,6633327,6573139,6489005,6600328,6574087,6500585,6541483,6499482,6519582,6399026
359,0,1,1,6723013,6696250,6575617,6618785,6553794,6602319,6597341,6577882,6656854,6551591,6646986,6586118,6501662,6613281,6587512,6513991,6555611,6512891,6533527,6412168
360,31,1,1,6710829,6684610,6563814,6607168,6542590,6591353,6586355,6566326,6644834,6539754,6634348,6574583,6490388,6602334,6575518,6501963,6543280,6500697,6521760,6400086
361,0,1,1,6722124,6697181,6574631,6618766,6553560,6603035,6597704,6578044,6656302,6551260,6646784,6586450,6501138,6613205,6587633,6513939,6555097,6512191,6533694,6412210
362,31,1,1,6709385,6683947,6562085,6605354,6540526,6590152,6584886,6564889,6642904,6537670,6632959,6572561,6488818,6600234,6574372,6500104,6542792,6499101,6520440,6399845
363,0,1,1,6722232,6696684,6575963,6618471,6553290,6603494,6597538,6578634,6656506,6551645,6646812,6585720,6502196,6614089,6587881,6513502,6556058,6513007,6534107,6413413
364,31,1,1,6709669,6683819,6562520,6605711,6540452,6590546,6585107,6566076,6644271,6538558,6634008,6572825,6489540,6600539,6574319,6500976,6543039,6499798,6520975,6400583
365,0,1,1,6722050,6695878,6575274,6619284,6553134,6603449,6598234,6579659,6656613,6550651,6647540,6585775,6501929,6613629,6587374,6514359,6556553,6513173,6533904,6413484
366,31,1,1,6709805,6683172,6563132,6607255,6540969,6591105,6586276,6567081,6644117,6538834,6634539,6573462,6489283,6601654,6574639,6501501,6543125,6500960,6521385,6400112
367,0,1,1,6722217,6695688,6574829,6618852,6552309,6602735,6598002,6579183,6656106,6551149,6646096,6585940,6501879,6613380,6587308,6514626,6555327,6513292,6533570,6412060
368,31,1,1,6709958,6683624,6562874,6606935,6540163,6590602,6585188,6565777,6643812,6538358,6633818,6573677,6489295,6600710,6574766,6501814,6542781,6500679,6520267,6399300
369,0,1,1,6721489,6695910,6574230,6618805,6552133,6602818,6596645,6577618,6656454,6550721,6646302,6585686,6501630,6612494,6586816,6513881,6555847,6512512,6532237,6412040
370,31,1,1,6709731,6683345,6562268,6606580,6539984,6590044,6584198,6564817,6643357,6538270,6633086,6572311,6489356,6600085,6574089,6500300,6542911,6500337,6519484,6399302
371,0,1,1,6721322,6696001,6574463,6618571,6551966,6602356,6596380,6577232,6655546,6550572,6645490,6584821,6501627,6612683,6585891,6513267,6555683,6512695,6532408,6411641
372,31,1,1,6709585,6684616,6562636,6607065,6541118,6590739,6584556,6565507,6643853,6539111,6633398,6573390,6489903,6601048,6574911,6501466,6543358,6500345,6520099,6399990
373,0,1,1,6721602,6696081,6574114,6618574,6552562,6601821,6596286,6576934,6655901,6551077,6645627,6585253,6501499,6611821,6586877,6512766,6555487,6512142,6532257,6411866
374,31,1,1,6709883,6683770,6562959,6606646,6540639,6589881,6584548,6565562,6644018,6538675,6633398,6573805,6489733,6599332,6574525,6500537,6543156,6500155,6520894,6399870
375,0,1,1,6722876,6696475,6575877,6619887,6553918,6603396,6597862,6578595,6657131,6552235,6646871,6586751,6503056,6612395,6588165,6514880,6556321,6513911,6534102,6412616
376,31,1,1,6709895,6683559,6562931,6606747,6541369,6590325,6584750,6565311,6643420,6538738,6633266,6573559,6489810,6599927,6574620,6500575,6542197,6499759,6519892,6399537
377,0,1,1,6721945,6695317,6574394,6618717,6552740,6602406,6596179,6578013,6655644,6550633,6646314,6585560,6502039,6612314,6586907,6513704,6555676,6511883,6532157,6412343
378,31,1,1,6710749,6683929,6562751,6606525,6541046,6591222,6584546,6566237,6643391,6538873,6633726,6573747,6489587,6599774,6574600,6500932,6542962,6500103,6520165,6400833
379,0,1,1,6722511,6696328,6574802,6618301,6553274,6603070,6597326,6578144,6655889,6550963,6646933,6585965,6502433,6611985,6587039,6513362,6554878,6512670,6532834,6412658
380,31,1,1,6710008,6683995,6562110,6606328,6541578,6590240,6585246,6565894,6642917,6539090,6633841,6572998,6489666,6599882,6574714,6500516,6541818,6500066,6519922,6400163
381,0,1,1,6722508,6696462,6574155,6618238,6553459,6602829,6597210,6577940,6656121,6551268,6646728,6585635,6501784,6611886,6587826,6513629,6554947,6512494,6533270,6412612
382,31,1,1,6710035,6683960,6562487,6606697,6541525,6590802,6585132,6565403,6643575,6538006,6633353,6572840,6490195,6600248,6575074,6500924,6542474,6499648,6520677,6400443
383,0,1,1,6722288,6696128,6574115,6618463,6552738,6603039,6596706,6577886,6655559,6550013,6646325,6585362,6501870,6612349,6587488,6512665,6555037,6512262,6532694,6411746
384,31,1,1,6710382,6684682,6562508,6607028,6541390,6591301,6584869,6565975,6644136,6538359,6634280,6572917,6489671,6600680,6575144,6500456,6543008,6500634,6520968,6400230
385,0,1,1,6721863,6696243,6574188,6618783,6552749,6603730,6596981,6577854,6656535,6550537,6645738,6585316,6501970,6613200,6588197,6512300,6555610,6512958,6533158,6412446
386,31,1,1,6709834,6684200,6562152,6606194,6541123,6590891,6584725,6565486,6643546,6538160,6633019,6572306,6489168,6600249,6574352,6500130,6542684,6500364,6520348,6399851
387,0,1,1,6722074,6696110,6574403,6617227,6553382,6602274,6597077,6577566,6656352,6550993,6646562,6584995,6501982,6612806,6587839,6513031,6555584,6513050,6532637,6412338
388,31,1,1,6709670,6684187,6561596,6605543,6541032,6589702,6583744,6565189,6643594,6537939,6633464,6572126,6490131,6599664,6574287,6499729,6542818,6500212,6519838,6400507
389,0,1,1,6721552,6696061,6573879,6617909,6552818,6602179,6596510,6577454,6655894,6551136,6646777,6585033,6502458,6612436,6587545,6513234,6556040,6512810,6532623,6412889
390,31,1,1,6708876,6683336,6561646,6605134,6540230,6589642,6583882,6565105,6642418,6537611,6633639,6571385,6489472,6599975,6573730,6499868,6543079,6499121,6519452,6399223
391,0,1,1,6721450,6695840,6574619,6617898,6552733,6602740,6596667,6578020,6655508,6550498,6646265,6584906,6502321,6612567,6587510,6513761,6555735,6512990,6531791,6411479
392,31,1,1,6709777,6684188,6562459,6605520,6540971,6589926,6584954,6565703,6642706,6537653,6633827,6572378,6490588,6600004,6574529,6501066,6543174,6500092,6519487,6399327
393,0,1,1,6721041,6696083,6573609,6617663,6553023,6601910,6596828,6578008,6655057,6549827,6646527,6584374,6501632,6611313,6586688,6512825,6555300,6512210,6531294,6411231
394,31,1,1,6709285,6683336,6561716,6605846,6540715,6589185,6583931,6565025,6642106,6537561,6633029,6571736,6489610,6599255,6574454,6499875,6542606,6499537,6519016,6398231
395,0,1,1,6721783,6695684,6573876,6618286,6553401,6602090,6596156,6577383,6655273,6550626,6646211,6584707,6502208,6612861,6587215,6513561,6555471,6512827,6532963,6411117
396,31,1,1,6710244,6684229,6562300,6606248,6542297,6590802,6585508,6565976,6643186,6538677,6634270,6572327,6490827,6600998,6574991,6501267,6542656,6500384,6520550,6399329
397,0,1,1,6721961,6695969,6573568,6618044,6553621,6602469,6596784,6577192,6654768,6550378,6646776,6584497,6502176,6611306,6586802,6513339,6554810,6512428,6532127,6411546
398,31,1,1,6709177,6683087,6561650,6605908,6541050,6589412,6583560,6564630,6642223,6537054,6633354,6571849,6489572,6598251,6572617,6500183,6542390,6499265,6518884,6398886
399,0,1,1,6722322,6695561,6574211,6618623,6554281,6602865,6596435,6577687,6655260,6551023,6646337,6585205,6502281,6612405,6586445,6513315,6555728,6512813,6532888,6412081
400,31,1,1,6709323,6683135,6561614,6606860,6541652,6589990,6584497,6565234,6642599,6537936,6633021,6571962,6489680,6600083,6574013,6499930,6541744,6500036,6519870,6399425
401,0,1,1,6721244,6694313,6573399,6618170,6553734,6601503,6596820,6577784,6654368,6549897,6645889,6584192,6502073,6611963,6586713,6512790,6553970,6512537,6532234,6411739
402,31,1,1,6709736,6683744,6562455,6606000,6541804,6589663,6585249,6565703,6642174,6538163,6633754,6572502,6490044,6600140,6574315,6499991,6542388,6500143,6520334,6399982
403,0,1,1,6722351,6695628,6574146,6617667,6553330,6602058,6596642,6577549,6654271,6550539,6646154,6585328,6502374,6611774,6585835,6512745,6555531,6513060,6533399,6411659
404,31,1,1,6708968,6683136,6561025,6605221,6540449,6589379,6583410,6564524,6641200,6537445,6633138,6571905,6488725,6598869,6572367,6499240,6541500,6499450,6519902,6398704
405,0,1,1,6721352,6696979,6573790,6618231,6553038,6602469,6596768,6577903,6655136,6550748,6646279,6585506,6502011,6612826,6585740,6512742,6555395,6512653,6533386,6411945
406,31,1,1,6708898,6683539,6561557,6605768,6540872,6589271,6583777,6565313,6641806,6537116,6632895,6572196,6489285,6598851,6573334,6499011,6542290,6499658,6520004,6399101
407,0,1,1,6721291,6696485,6574147,6618475,6553421,6601846,6596776,6577160,6654769,6550437,6646364,6584700,6501670,6611826,6586839,6511982,6555410,6512495,6532450,6411672
408,31,1,1,6708771,6683706,6562131,6605388,6541071,6589255,6583954,6565022,6642199,6537434,6633193,6571746,6489696,6598987,6573999,6499121,6542088,6499329,6519382,6399275
409,0,1,1,6721170,6696068,6574141,6618730,6553167,6601982,6595725,6577412,6655597,6549693,6646752,6584600,6501674,6611697,6586196,6512059,6554458,6512000,6532503,6411557
410,31,1,1,6709051,6683733,6562324,6606364,6540768,6590365,6583973,6565019,6642352,6537040,6633320,6572218,6489501,6599952,6573958,6499578,6541731,6499435,6520345,6399349
411,0,1,1,6721029,6696289,6574199,6617766,6552656,6602693,6596384,6577127,6654352,6549826,6645554,6585131,6502268,6612040,6587133,6512107,6555140,6511990,6532985,6412455
412,31,1,1,6708687,6683952,6562115,6605871,6540704,6590197,6584522,6564958,6641773,6537505,6633059,6572565,6489755,6599453,6574195,6499011,6542049,6499534,6519642,6400056
413,0,1,1,6721504,6696352,6574703,6619207,6553151,6602806,6596729,6577752,6654842,6550998,6646216,6584953,6502493,6613129,6586854,6512483,6556077,6512783,6532653,6412743
414,31,1,1,6709016,6684262,6562564,6606903,6540656,6590421,6584107,6565669,6642235,6538249,6632716,6572364,6489941,6599973,6573996,6500154,6542136,6500153,6519423,6399945
415,0,1,1,6721776,6696914,6575373,6620025,6553153,6603210,6596515,6578337,6655274,6551137,6646258,6585614,6502114,6612672,6587259,6513044,6555761,6513211,6532528,6412734
416,31,1,1,6709969,6685460,6563282,6608248,6541432,6591568,6584963,6566444,6643510,6539329,6634350,6574083,6490120,6600659,6574829,6501472,6543440,6500252,6520459,6400912
417,0,1,1,6721035,6696794,6574394,6619628,6552322,6603846,6597768,6577958,6655289,6550943,6646112,6585386,6501980,6612472,6587647,6513574,6555970,6512847,6532095,6412684
418,31,1,1,6708054,6684401,6561485,6606495,6539398,6590768,6583971,6564412,6641531,6537419,6632312,6572211,6489223,6599370,6573777,6499673,6541526,6499649,6518941,6399270
419,0,1,1,6720018,6696444,6573459,6618326,6551642,6602634,6595997,6576873,6654045,6549806,6644724,6584223,6501012,6611479,6586117,6512499,6554227,6511798,6531042,6411206
420,31,1,1,6707591,6684376,6561649,6606215,6539552,6589803,6584289,6564125,6641713,6537549,6632440,6572136,6489614,6599709,6574081,6500616,6542404,6499519,6519332,6398655
421,0,1,1,6720511,6695669,6572730,6617719,6551008,6601998,6595778,6576022,6653604,6549635,6644976,6584046,6501989,6610982,6585619,6512464,6555224,6511921,6531806,6410925
422,31,1,1,6709023,6684418,6561831,6606250,6539704,6590267,6583656,6564678,6641917,6537600,6633188,6572159,6489904,6599354,6573153,6500493,6543232,6499873,6519536,6399648
423,0,1,1,6721432,6696205,6574675,6618630,6553087,6603456,6596556,6577144,6654854,6550334,6645688,6585306,6502304,6613473,6587960,6513799,6556151,6512762,6533003,6412787
424,31,1,1,6709535,6684068,6562696,6606491,6540423,6591212,6583908,6564971,6643047,6537519,6633166,6572790,6490022,6599806,6575764,6500904,6543053,6500159,6519921,6400371
425,0,1,1,6721632,6696065,6573984,6618999,6552906,6603388,6596173,6576858,6655432,6551106,6645939,6584404,6502838,6611402,6587447,6513177,6556232,6512622,6532213,6411370
426,31,1,1,6708838,6682893,6561829,6605555,6539128,6590304,6583574,6564134,6642280,6537298,6632389,6571580,6489618,6598349,6573680,6499553,6542473,6499095,6519076,6399032
427,0,1,1,6721682,6696462,6574869,6618749,6552092,6603337,6596904,6577122,6655948,6550560,6645671,6585702,6502384,6611714,6587437,6513663,6555701,6512060,6532564,6412108
428,31,1,1,6709147,6683689,6562083,6605974,6539569,6590716,6583362,6564533,6642546,6537478,6632631,6572890,6490162,6599115,6573779,6500482,6541947,6499861,6519357,6399668
429,0,1,1,6721123,6696397,6574349,6618768,6551929,6603111,6596128,6577206,6655258,6550615,6645567,6585415,6502473,6611895,6587079,6513403,6555132,6512521,6533121,6412358
430,31,1,1,6709016,6683713,6562013,6606493,6539064,6590675,6583825,6564724,6642305,6537041,6632535,6573237,6489303,6599513,6574268,6500079,6542578,6499561,6519930,6399287
431,0,1,1,6721298,6696004,6574432,6618787,6551719,6603606,6596059,6577700,6655454,6550433,6645573,6586026,6501822,6612276,6586640,6512947,6555456,6512541,6532614,6411884
432,31,1,1,6709167,6684493,6562517,6606879,6539856,6591339,6585012,6565359,6643345,6538340,6633531,6573613,6490328,6600399,6574213,6500697,6543614,6500170,6519807,6399844
433,0,1,1,6721448,6696738,6574003,6619161,6551537,6603276,6596363,6577176,6655007,6550236,6645476,6585559,6501868,6612589,6587246,6513807,6556189,6512704,6532244,6411636
434,31,1,1,6709907,6684881,6562424,6606794,6540541,6591239,6584148,6565759,6642962,6537917,6633972,6573466,6490544,6600061,6575121,6501306,6543694,6500632,6520844,6399814
435,0,1,1,6721523,6697262,6575046,6618937,6553018,6603806,6597563,6578104,6656248,6550712,6646912,6586031,6502388,6612280,6587799,6514018,6556352,6512193,6533665,6412035
436,31,1,1,6709628,6685363,6563994,6607309,6541242,6591946,6585621,6566439,6643848,6538574,6633624,6574291,6490852,6600749,6576552,6501365,6543020,6500658,6520796,6400249
437,0,1,1,6721773,6696999,6574984,6619523,6553203,6604335,6597439,6578046,6655573,6550751,6645675,6586786,6502472,6613442,6588069,6514202,6555565,6513079,6533062,6412275
438,31,1,1,6709641,6684097,6562740,6606269,6540284,6591727,6584746,6565343,6643123,6537773,6632694,6573396,6489192,6600648,6574757,6500427,6542248,6499543,6519909,6399764
439,0,1,1,6721127,6695815,6574207,6617674,6552636,6603581,6596690,6577283,6654973,6549854,6645438,6585607,6501499,6611308,6587721,6512869,6554418,6512075,6532604,6412316
440,31,1,1,6708376,6682968,6561093,6605139,6539917,6590170,6583949,6564395,6641818,6536951,6632240,6572125,6488528,6598493,6574698,6499749,6541499,6498785,6519009,6399142
441,0,1,1,6720823,6695717,6573915,6617799,6552512,6602917,6595875,6577467,6655522,6550205,6645601,6585188,6501804,6612032,6587469,6513455,6555466,6512680,6531881,6412184
442,31,1,1,6709237,6683662,6562120,6606278,6540331,6591023,6584112,6564902,6643406,6538245,6633187,6572868,6490415,6599739,6575219,6500993,6542499,6500181,6519407,6399425
443,0,1,1,6721198,6695537,6574648,6618607,6552094,6603157,6596535,6576925,6655914,6549950,6646079,6584927,6502553,6612253,6586642,6513612,6555560,6512843,6532687,6412032
444,31,1,1,6709165,6684139,6562508,6606500,6540208,6590883,6584441,6565444,6643650,6538353,6632768,6573182,6490162,6599291,6575089,6500797,6542967,6500224,6519681,6399156
445,0,1,1,6721121,6696443,6573917,6618446,6552158,6603076,6596235,6577659,6655862,6549902,6645488,6585474,6501761,6611412,6587637,6513347,6556050,6512634,6532239,6411453
446,31,1,1,6708088,6683317,6561806,6606393,6539975,6590751,6583917,6564773,6643761,6537775,6632690,6571927,6489605,6599726,6574692,6500675,6543063,6500207,6519467,6398926
447,0,1,1,6721208,6695957,6574411,6618778,6551946,6603287,6596202,6577375,6656451,6550995,6645724,6584873,6501982,6612251,6587191,6513986,6556733,6513414,6532282,6411939
448,31,1,1,6709517,6683469,6562282,6606778,6540732,6591382,6584480,6565972,6644196,6539216,6633484,6572594,6490364,6600524,6574563,6502056,6544162,6500880,6521047,6399586
449,0,1,1,6722319,6695852,6574877,6618614,6553036,6604071,6596840,6578758,6656928,6550901,6646440,6585871,6502729,6613854,6587479,6515241,6557091,6513768,6533681,6412012
450,31,1,1,6709429,6683197,6562550,6605909,6540134,6590946,6584001,6565486,6643443,6537970,6632720,6572792,6489440,6600382,6573368,6501473,6543371,6499587,6520202,6399077
451,0,1,1,6721607,6695598,6573880,6618024,6551916,6602699,6596143,6578172,6655774,6550385,6645369,6585312,6501306,6612681,6586691,6514129,6555892,6512003,6532827,6412095
452,31,1,1,6709533,6683785,6562030,6606747,6539956,6589781,6583696,6565480,6643447,6537910,6632606,6573200,6488758,6599628,6574314,6500520,6542307,6499436,6519700,6399295
453,0,1,1,6721780,6696662,6574519,6619113,6552665,6602732,6596728,6577267,6656027,6550161,6645731,6585852,6501956,6612420,6586992,6513790,6555852,6512338,6532734,6412534
454,31,1,1,6708951,6684019,6562086,6606913,6540053,6590440,6583921,6565180,6643669,6537313,6632645,6572563,6488985,6599859,6574424,6500435,6543012,6498995,6519790,6400204
455,0,1,1,6721298,6696143,6574096,6618475,6552513,6603025,6596233,6577788,6656360,6550238,6645513,6584745,6501508,6613541,6587542,6512892,6555571,6511727,6533038,6412693
456,31,1,1,6709044,6684529,6561836,6606024,6540788,6590677,6584523,6564966,6644252,6538019,6633170,6572861,6489737,6600906,6575146,6500375,6542727,6499596,6520700,6400106
457,0,1,1,6721664,6696603,6574064,6618843,6551971,6603186,6597499,6577191,6657052,6550318,6646194,6585826,6501866,6613208,6587957,6513422,6556084,6512598,6533848,6412440
458,31,1,1,6709611,6684036,6561496,6606579,6538520,6590167,6584108,6564067,6643834,6537104,6632826,6572603,6489108,6600061,6575356,6500073,6542928,6499487,6520585,6399622
459,0,1,1,6721460,6696825,6574385,6618926,6551206,6602813,6597320,6577912,6656749,6550559,6646166,6585912,6502202,6613543,6587720,6513616,6556635,6512583,6533505,6412147
460,31,1,1,6708748,6683840,6562038,6606961,6538556,6590298,6584469,6564814,6643778,6537185,6633157,6572987,6489448,6600442,6574603,6500549,6543182,6499969,6520699,6399807
461,0,1,1,6721820,6696814,6574087,6619476,6551240,6602761,6596522,6577366,6656637,6550550,6646182,6586098,6502137,6612886,6587034,6514074,6555951,6512407,6533428,6412196
462,31,1,1,6708548,6683253,6561582,6605980,6538646,6589702,6583727,6564620,6643565,6537734,6632725,6572372,6489384,6599852,6573896,6500063,6542180,6499449,6519955,6400071
463,0,1,1,6720932,6695652,6574090,6618995,6551086,6603010,6596216,6577808,6656528,6551626,6646073,6585686,6502279,6613391,6586771,6513600,6556509,6513018,6533602,6412979
