rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711919,6685458,6564315,6611040,6545408,6594076,6587004,6564960,6645561,6539535,6636648,6577568,6490983,6602423,6576179,6502956,6546121,6501818,6520583,6404629
309,0,0,0,6724375,6697421,6576576,6622412,6557580,6606274,6598933,6577236,6658080,6551489,6649726,6589791,6503236,6615055,6587905,6516131,6558864,6514853,6533567,6416988
310,31,0,0,6711051,6683750,6563571,6609776,6544239,6593845,6586068,6564167,6644984,6538033,6636053,6576768,6490738,6601758,6574808,6502976,6545048,6501625,6520197,6403941
311,0,0,0,6723864,6696019,6576332,6622938,6557293,6606168,6599088,6576963,6658070,6551881,6649226,6589856,6503206,6614826,6588189,6515976,6558134,6514343,6534211,6416523
312,31,0,0,6712236,6684100,6564241,6610943,6545214,6594463,6587499,6565065,6646065,6540172,6636274,6577866,6491961,6603364,6575675,6504103,6545680,6502996,6521732,6404994
313,0,0,0,6723798,6695470,6575544,6622490,6556345,6606211,6599152,6576698,6657517,6551262,6648342,6590185,6503625,6613603,6587742,6515692,6558868,6514848,6533996,6416813
314,31,0,0,6711642,6683552,6563395,6609734,6544044,6593598,6585847,6563930,6644857,6538460,6635526,6577595,6491469,6602279,6575322,6502838,6545400,6501927,6521164,6404174
315,0,0,0,6723958,6695737,6575922,6622565,6556423,6606375,6598093,6576175,6657428,6551794,6648752,6590111,6503367,6614450,6587884,6515904,6559285,6514688,6534526,6417050
316,31,0,0,6711097,6683490,6563468,6610283,6544162,6593649,6585946,6563996,6645039,6538910,6636218,6577682,6490963,6602646,6575463,6503149,6545834,6502196,6521535,6405238
317,0,0,0,6722526,6695121,6575569,6622490,6556117,6605924,6597725,6576233,6656905,6550986,6648759,6589990,6503681,6614688,6587602,6515561,6558491,6514383,6533540,6416293
318,31,0,0,6710625,6683545,6563962,6610300,6544065,6593710,6586535,6564477,6645537,6539046,6635383,6577538,6491035,6602468,6575165,6502857,6546168,6501759,6521148,6404123
319,0,0,0,6724023,6696263,6576440,6622622,6556794,6606530,6599463,6577250,6658262,6552803,6649119,6590632,6504315,6616191,6588158,6516138,6559836,6515652,6534825,6417669
320,31,0,0,6711290,6683291,6563409,6609881,6543986,6593914,6585830,6564021,6645180,6539084,6635784,6577941,6491137,6602441,6574697,6503292,6545887,6502216,6521408,6404277
321,0,0,0,6723914,6696065,6576147,6622627,6556644,6607267,6599636,6576852,6658013,6552304,6648581,6590828,6504263,6615154,6588352,6516450,6559684,6515602,6534938,6418492
322,31,0,0,6711766,6684499,6564432,6610510,6544853,6594641,6587459,6564537,6646099,6540220,6635589,6578336,6491821,6602443,6574947,6503980,6546853,6502805,6521706,6406203
323,0,0,0,6723310,6695845,6575938,6622108,6557147,6606280,6599694,6576981,6658237,6552352,6648242,6590626,6503810,6614700,6587708,6516216,6559376,6515276,6534220,6418105
324,31,0,0,6711132,6683646,6563661,6610030,6544855,6593653,6587127,6564880,6645858,6539076,6635065,6577700,6491857,6601924,6575418,6502885,6545996,6502497,6521827,6405324
325,0,0,0,6724759,6697181,6577244,6623445,6558547,6606947,6600576,6578660,6659890,6552977,6649927,6591295,6505504,6615233,6589140,6517219,6559364,6515844,6535413,6418989
326,31,0,0,6711988,6683762,6564391,6610992,6546190,6594005,6587638,6565428,6646395,6539279,6636404,6578289,6492550,6601694,6575388,6503901,6545676,6503122,6521974,6405636
327,0,0,0,6724246,6696551,6576643,6622605,6557783,6606464,6599922,6578015,6658619,6551995,6648889,6591038,6503982,6614350,6587911,6516570,6558677,6515953,6534684,6417957
328,31,0,0,6711733,6684264,6563074,6609724,6544549,6593568,6587061,6564536,6644929,6539255,6635719,6577866,6491085,6601638,6575251,6502943,6545660,6502143,6521280,6404764
329,0,0,0,6723722,6696521,6576018,6622364,6557368,6606355,6599489,6577272,6658031,6551712,6648219,6590296,6503784,6614506,6587712,6515785,6559111,6515231,6534095,6417450
330,31,0,0,6711260,6684153,6563836,6610005,6545448,6593990,6587491,6565039,6645459,6539662,6635342,6577840,6491168,6600801,6575834,6502801,6546504,6502824,6520600,6404984
331,0,0,0,6724085,6696190,6575950,6622249,6556999,6606294,6599664,6577341,6658123,6551190,6648106,6589794,6503253,6613031,6588156,6514984,6559352,6514831,6533501,6416998
332,31,0,0,6711874,6684419,6564637,6610983,6545832,6593914,6587464,6565388,6645738,6539868,6635636,6577866,6491757,6601189,6575782,6502890,6546336,6502747,6521194,6405382
333,0,0,0,6723325,6696105,6575733,6621820,6557099,6606078,6599708,6577689,6658548,6552100,6648528,6590004,6504066,6613892,6587572,6515130,6560014,6515194,6533485,6417608
334,31,0,0,6711088,6684537,6564390,6609632,6545080,6594241,6587482,6565237,6646344,6539739,6635444,6577476,6491497,6602091,6575476,6503289,6547226,6503016,6521920,6405874
335,0,0,0,6723324,6696048,6575491,6621413,6556700,6606148,6599148,6576960,6658201,6551871,6647424,6589724,6503231,6613693,6587186,6515169,6559525,6515206,6534613,6417217
336,31,0,0,6712344,6683917,6564167,6609924,6545101,6594431,6587152,6564411,6645756,6540148,6635217,6577579,6491551,6601099,6575192,6502761,6547306,6502737,6521660,6404948
337,0,0,0,6724262,6696489,6576305,6621883,6557457,6606862,6599449,6576927,6657716,6552530,6648108,6591122,6504259,6613768,6588161,6515783,6560872,6515706,6534975,6418024
338,31,0,0,6711457,6683651,6563959,6609395,6544884,6593995,6586446,6564260,6644691,6539050,6635531,6577494,6491218,6600263,6575563,6502449,6546262,6502559,6521844,6404936
339,0,0,0,6723583,6696284,6575773,6622851,6557566,6606396,6599491,6576817,6657526,6552090,6648000,6590180,6503961,6613205,6587824,6515859,6558882,6515469,6534561,6417395
340,31,0,0,6711005,6683718,6564128,6610563,6545192,6594220,6586663,6564331,6645191,6539466,6635172,6577445,6491360,6600295,6575038,6503197,6545341,6502256,6521403,6405119
341,0,0,0,6723763,6696458,6575818,6622277,6557655,6605974,6599212,6577080,6658075,6551913,6648632,6590090,6503572,6612674,6588102,6515535,6558602,6515027,6534445,6417410
342,31,0,0,6711596,6684585,6563966,6611145,6545581,6594248,6587541,6565222,6645728,6539477,6634929,6578266,6491245,6600653,6576021,6502963,6546688,6502826,6522135,6404613
343,0,0,0,6723996,6696940,6575494,6623208,6557236,6606611,6599653,6577805,6659070,6552140,6648409,6590043,6503384,6612579,6588719,6515621,6560341,6515941,6535122,6417073
344,31,0,0,6712119,6684990,6563953,6611186,6545360,6594539,6587244,6565830,6646880,6540039,6635328,6578090,6491278,6601496,6576491,6503263,6547870,6503276,6521709,6405005
345,0,0,0,6722720,6695630,6574931,6622033,6556177,6605344,6598481,6576522,6657867,6550803,6647211,6589649,6502326,6613249,6586959,6514707,6559475,6514980,6533473,6416105
346,31,0,0,6711460,6684988,6563851,6610946,6544645,6594757,6586658,6564836,6646348,6539950,6635959,6577787,6491616,6601377,6575537,6502910,6547622,6503126,6521842,6404305
347,0,0,0,6722746,6696828,6575712,6622329,6556726,6606366,6597972,6576546,6657993,6551652,6647681,6589794,6503120,6612665,6588064,6515802,6559648,6515200,6533848,6415397
348,31,0,0,6711190,6684662,6563233,6610950,6544736,6594323,6586285,6564480,6646311,6538847,6635221,6577548,6491495,6600822,6575087,6502976,6547018,6502861,6521175,6403795
349,0,0,0,6722602,6695294,6575317,6622350,6556708,6606447,6598346,6576139,6658248,6551888,6647786,6589321,6503510,6613078,6587704,6515515,6559563,6515227,6533944,6415854
350,31,0,0,6710429,6683278,6563456,6610906,6544593,6594153,6586846,6563789,6645461,6539904,6635189,6577509,6491538,6600987,6575445,6503170,6546877,6503149,6521201,6404382
351,0,0,0,6724009,6696252,6576219,6623049,6557671,6607008,6599824,6576962,6658311,6552694,6649302,6590314,6504521,6613956,6589483,6516780,6560601,6515984,6534594,6417489
352,31,0,0,6711657,6684231,6563988,6610345,6545074,6594859,6586520,6564094,6645284,6539514,6635965,6577994,6492055,6601642,6576516,6503273,6547364,6502887,6521819,6404608
353,0,0,0,6723881,6696911,6575718,6622570,6557189,6607227,6598518,6576811,6658040,6551738,6647746,6589905,6503829,6613853,6588599,6516067,6560533,6515243,6534302,6416727
354,31,0,0,6711256,6684552,6563928,6609895,6544603,6594828,6586661,6564634,6645471,6538900,6635239,6577570,6491139,6599977,6575523,6503412,6547519,6502957,6521322,6403951
355,0,0,0,6723511,6696625,6575579,6622202,6556606,6607163,6599546,6577111,6657833,6551821,6648156,6590189,6503519,6612269,6587901,6516099,6560375,6515472,6534500,6416384
356,31,0,0,6711226,6684678,6563175,6609792,6543913,6594122,6586806,6564210,6645397,6538832,6635450,6577385,6491037,6599407,6574284,6503026,6547236,6502477,6521319,6403559
357,0,0,0,6723987,6697242,6575729,6622379,6555879,6606712,6598930,6576748,6658598,6551480,6648585,6589701,6504449,6613087,6588231,6515859,6559721,6514690,6534718,6416262
358,31,0,0,6710833,6684931,6563409,6610129,6543555,6594320,6586175,6563961,6645152,6538232,6635782,6576594,6490983,6601155,6574895,6502288,6546144,6501749,6520672,6403841
359,0,0,0,6724040,6697656,6576254,6623667,6557069,6607994,6599335,6577359,6658894,6552235,6649406,6589792,6504286,6614768,6588316,6516406,6559839,6515837,6534889,6416856
360,31,0,0,6711552,6684534,6564536,6610568,6544347,6595482,6587720,6564273,6645530,6539093,6636350,6577120,6491517,6600840,6575335,6502925,6545462,6502157,6521828,6403861
361,0,0,0,6724428,6696434,6576396,6623125,6556427,6607402,6599695,6576883,6658130,6552400,6649117,6590328,6504394,6613847,6588697,6516075,6558123,6515476,6534951,6416948
362,31,0,0,6712477,6685055,6563972,6611220,6544908,6595505,6587316,6564435,6645879,6539670,6636414,6578171,6491911,6601457,6576006,6503647,6547035,6503030,6522298,6404660
363,0,0,0,6724392,6696900,6575494,6622940,6556584,6606627,6598930,6576928,6657835,6551765,6648804,6590076,6503673,6613545,6587967,6516159,6560021,6515400,6534362,6416280
364,31,0,0,6711815,6684442,6563691,6610767,6544302,6594504,6586984,6563965,6645511,6539182,6635432,6577606,6491269,6601104,6574965,6503256,6546292,6502515,6521860,6404133
365,0,0,0,6723172,6696581,6575695,6621982,6556055,6605773,6598350,6575509,6657345,6551164,6647926,6589301,6502905,6612666,6586640,6515625,6558790,6514956,6533484,6416113
366,31,0,0,6710917,6684569,6563890,6609743,6544074,6593785,6586035,6563593,6644869,6538489,6634821,6576777,6490765,6600231,6574437,6503174,6546432,6502148,6521117,6403420
367,0,0,0,6723524,6696798,6575840,6622414,6556068,6606634,6598497,6577147,6657746,6551204,6647985,6589774,6503468,6613287,6587473,6516516,6560168,6515063,6534147,6415871
368,31,0,0,6711140,6684261,6563437,6610363,6543011,6594770,6586239,6564414,6645098,6538253,6635552,6577227,6491148,6601370,6574331,6502835,6546235,6501945,6520591,6403660
369,0,0,0,6723482,6696314,6575419,6622901,6555893,6607007,6598163,6576542,6657518,6551321,6648294,6589801,6503105,6613387,6587485,6515652,6559335,6514668,6533791,6416222
370,31,0,0,6711061,6685110,6564291,6610587,6544319,6594546,6586315,6563887,6645104,6538840,6635812,6577581,6490616,6602263,6575343,6502977,6546755,6502153,6521504,6403806
371,0,0,0,6723541,6698171,6576085,6623112,6556567,6607140,6598582,6576816,6657763,6551472,6648514,6590231,6502843,6614051,6587455,6515901,6559843,6514605,6534113,6416207
372,31,0,0,6710581,6685411,6563641,6610446,6544362,6594255,6586054,6564631,6645212,6538802,6635521,6577113,6490046,6601456,6574320,6502724,6546544,6502094,6520882,6403301
373,0,0,0,6723521,6697377,6575936,6622338,6556129,6606551,6598805,6576582,6657721,6552331,6648590,6589996,6502637,6613578,6586217,6515899,6559653,6515409,6533666,6416078
374,31,0,0,6709445,6684290,6562804,6608724,6543878,6592485,6585733,6563746,6644055,6538216,6634797,6576441,6489559,6599929,6573696,6501413,6545993,6501581,6520100,6402669
375,0,0,0,6723033,6697325,6575565,6621710,6556465,6605844,6598566,6576797,6657612,6552051,6648965,6590133,6502750,6613098,6587505,6515403,6559971,6515286,6534331,6416143
376,31,0,0,6710743,6684849,6564088,6609835,6544117,6593890,6586347,6564297,6645195,6539796,6635926,6577685,6490908,6600126,6574704,6503183,6546795,6502715,6521411,6403867
377,0,0,0,6723463,6697295,6576167,6622849,6556424,6606773,6598610,6576677,6657730,6552355,6649050,6590066,6504047,6613166,6587571,6516081,6560055,6515153,6534546,6416378
378,31,0,0,6711494,6683709,6563688,6610548,6544327,6593709,6585941,6564483,6645334,6539054,6635841,6577706,6491262,6600807,6574621,6502861,6546821,6502081,6521410,6404209
379,0,0,0,6722710,6695560,6575697,6622186,6556028,6605527,6598373,6576691,6657103,6551013,6647698,6589794,6503457,6613012,6586951,6515500,6558701,6514394,6533600,6415571
380,31,0,0,6710952,6684351,6563993,6609576,6544293,6593964,6587250,6564095,6644970,6538773,6635211,6577650,6491097,6601171,6574340,6502665,6546574,6502016,6521262,6403803
381,0,0,0,6723148,6696749,6575468,6622290,6556363,6606143,6598859,6576349,6657723,6551903,6647457,6589770,6502465,6614145,6586844,6515340,6560038,6515070,6533615,6416047
382,31,0,0,6709849,6684250,6563149,6610282,6544011,6593684,6585850,6563739,6644203,6538952,6634446,6576479,6489432,6600669,6573777,6502010,6546385,6501550,6520819,6403316
383,0,0,0,6722729,6697190,6576158,6623135,6556286,6606786,6599207,6576796,6657937,6551529,6647681,6589809,6502354,6614033,6586831,6516050,6559961,6514892,6534072,6416206
384,31,0,0,6711622,6685543,6564858,6610719,6545147,6594690,6587697,6564609,6645790,6539654,6635664,6578377,6491158,6601969,6575719,6504096,6547449,6502923,6522604,6404120
385,0,0,0,6723380,6697357,6576798,6622692,6556793,6606426,6599286,6576945,6657947,6551831,6648918,6590234,6503879,6615357,6588232,6516759,6560303,6515563,6534959,6416365
386,31,0,0,6710808,6685728,6565407,6610982,6545256,6594102,6587538,6565451,6646199,6540032,6636350,6578624,6491773,6602715,6575914,6503609,6547869,6503588,6521856,6404567
387,0,0,0,6722787,6697971,6577200,6622598,6557724,6606122,6599424,6577181,6658065,6552359,6648575,6591014,6503559,6614746,6588574,6516435,6560609,6515502,6534849,6416906
388,31,0,0,6709845,6685156,6564869,6610657,6545734,6593654,6586702,6564654,6645287,6539493,6635488,6578237,6491252,6602363,6574884,6503382,6547331,6502710,6522358,6404550
389,0,0,0,6722640,6697234,6577049,6622666,6557136,6605482,6598473,6576483,6658348,6552387,6648891,6590474,6503277,6614131,6587690,6515531,6560126,6515083,6533970,6416759
390,31,0,0,6710858,6686293,6565718,6610685,6545332,6593572,6586488,6565175,6646197,6539549,6636520,6578202,6490722,6601488,6575273,6503441,6547605,6502558,6521582,6403723
391,0,0,0,6722635,6698486,6576577,6623042,6556330,6605063,6597805,6576824,6658090,6552441,6648220,6589623,6502771,6614026,6586791,6515814,6559964,6514399,6533790,6415074
392,31,0,0,6711068,6685963,6565278,6611439,6544004,6592989,6585711,6564994,6645331,6540215,6635556,6577451,6491293,6601556,6574993,6503382,6547294,6503252,6521522,6403869
393,0,0,0,6723374,6697969,6576856,6623685,6556328,6606137,6598378,6576709,6657575,6551335,6648125,6589667,6503616,6614877,6587435,6515904,6559964,6515457,6533921,6416311
394,31,0,0,6710085,6684358,6563872,6610319,6543452,6593131,6585482,6563581,6644578,6537325,6634303,6576592,6490361,6601331,6573390,6502192,6545795,6501969,6520337,6402922
395,0,0,0,6722133,6696899,6576575,6622736,6556593,6605769,6597687,6576375,6657597,6551335,6647574,6590388,6503279,6615427,6586598,6515301,6559271,6515035,6533727,6416320
396,31,0,0,6710446,6685056,6565038,6610768,6544041,6593972,6585739,6564573,6645696,6539741,6634666,6578356,6490988,6602290,6575094,6502796,6546976,6502713,6521250,6404191
397,0,0,0,6722692,6697106,6576533,6623009,6556360,6606721,6598659,6576523,6658070,6551947,6648168,6590930,6503276,6614703,6588196,6515605,6560222,6515356,6533518,6416942
398,31,0,0,6710831,6684962,6564433,6611488,6544575,6594322,6586794,6564571,6645502,6538839,6635303,6578048,6490790,6601690,6575286,6503041,6547442,6502937,6521715,6404229
399,0,0,0,6723025,6697385,6576407,6622251,6556147,6606195,6598964,6576112,6658013,6551392,6647909,6590132,6502797,6614908,6588167,6515867,6560188,6514894,6534237,6416319
400,31,0,0,6710791,6684752,6564206,6609830,6544391,6593745,6586057,6563628,6645475,6539321,6635355,6577869,6490931,6602844,6575547,6502736,6547616,6502669,6521097,6403987
401,0,0,0,6722765,6696742,6577215,6622670,6556079,6606269,6599043,6576846,6658634,6552087,6647577,6590420,6503150,6615107,6588463,6515593,6560780,6515825,6534145,6417156
402,31,0,0,6710627,6684202,6565001,6610683,6543330,6594418,6586848,6565084,6645319,6539177,6635047,6577915,6490639,6602467,6574718,6502767,6547559,6502681,6520759,6404688
403,0,0,0,6721908,6696049,6576305,6622308,6555177,6605885,6598190,6576012,6657263,6550873,6647176,6589641,6502137,6613230,6587190,6515246,6559513,6514920,6533433,6415916
404,31,0,0,6709290,6683735,6564048,6609649,6543193,6593647,6585639,6563825,6644497,6538293,6634670,6576950,6489683,6601129,6574622,6501513,6546233,6501524,6520415,6402856
405,0,0,0,6721967,6696189,6575898,6622302,6555863,6606321,6598612,6576742,6658076,6551993,6648249,6589894,6502292,6615237,6587414,6515638,6560205,6514667,6533712,6416371
406,31,0,0,6708961,6683217,6563234,6609416,6542765,6593329,6585807,6564069,6645079,6537910,6635263,6576957,6489388,6602128,6574629,6501970,6546798,6501122,6520905,6402878
407,0,0,0,6721560,6695759,6575444,6621278,6555106,6605853,6597498,6575591,6657099,6550697,6647710,6589026,6502054,6614565,6586456,6514380,6559707,6513102,6533537,6415569
408,31,0,0,6709955,6684730,6564335,6609749,6543376,6593541,6585906,6564299,6645237,6539050,6635150,6578079,6490303,6603043,6574173,6502686,6547899,6501578,6521480,6404277
409,0,0,0,6722806,6697530,6576289,6621677,6556161,6605022,6598597,6577233,6658121,6551859,6648368,6590288,6502494,6615282,6586743,6515518,6560431,6514514,6534252,6416519
410,31,0,0,6710062,6684054,6563510,6609185,6543082,6591843,6585855,6563153,6644831,6538301,6634592,6577092,6489589,6601581,6573486,6502120,6546672,6501242,6520962,6403364
411,0,0,0,6721354,6696622,6575574,6621334,6555290,6604025,6598204,6575764,6657057,6551070,6647514,6589366,6502254,6614604,6586486,6514830,6558926,6513520,6533303,6415802
412,31,0,0,6709877,6685063,6564148,6609780,6544210,6592335,6586689,6563663,6645473,6538554,6634750,6576947,6490192,6601999,6574077,6502383,6546807,6501848,6521487,6403771
413,0,0,0,6722939,6697209,6576613,6621754,6555893,6605976,6598948,6577039,6658149,6551767,6648624,6589629,6503074,6615360,6586738,6515194,6560098,6514147,6534390,6416549
414,31,0,0,6709932,6683811,6563356,6608632,6543054,6593223,6585574,6563798,6644563,6538488,6635581,6576594,6489588,6602180,6573638,6502160,6546189,6501077,6520422,6403214
415,0,0,0,6722208,6696520,6575265,6620521,6554729,6605054,6598320,6575788,6657113,6550876,6647837,6588883,6501697,6613549,6585836,6514882,6559447,6514140,6532748,6415781
416,31,0,0,6710234,6684356,6562873,6608538,6542748,6592830,6585774,6563570,6644589,6537528,6634276,6576318,6489548,6601981,6573531,6502096,6546723,6501649,6520611,6403628
417,0,0,0,6722964,6698146,6576358,6621673,6555591,6605981,6598423,6576743,6657723,6550653,6648011,6590217,6502774,6615987,6586718,6516032,6560860,6515058,6534122,6416123
418,31,0,0,6710628,6685446,6564728,6609297,6543586,6594180,6586252,6564997,6645500,6538781,6635756,6577504,6490996,6603004,6574432,6503192,6547053,6502448,6520961,6403078
419,0,0,0,6721852,6697500,6575651,6620882,6555960,6606163,6598044,6576767,6657691,6550758,6648189,6589656,6502620,6615131,6586872,6515360,6559919,6514809,6533419,6415187
420,31,0,0,6710087,6684459,6563238,6609161,6543598,6593383,6586119,6564067,6645198,6537911,6634966,6576888,6489824,6601648,6575024,6502676,6546544,6501786,6520272,6401687
421,0,0,0,6722692,6696687,6575369,6621489,6554761,6605527,6598235,6575952,6657665,6550374,6647452,6589113,6501720,6614486,6586943,6515256,6559820,6514217,6533503,6414410
422,31,0,0,6710547,6684805,6563622,6609463,6543340,6593955,6585318,6563713,6645005,6538087,6635166,6577234,6490675,6602892,6574543,6502635,6547480,6501552,6520980,6402562
423,0,0,0,6722800,6697433,6575910,6623003,6555708,6606594,6598164,6576533,6657764,6551588,6648293,6589331,6503379,6613795,6586755,6515238,6560167,6514613,6534045,6415693
424,31,0,0,6710311,6684504,6563473,6609788,6543105,6593523,6585777,6564054,6645162,6538839,6634852,6576478,6490710,6601924,6574289,6502084,6547358,6501680,6521045,6404111
425,0,0,0,6723856,6698408,6577005,6623163,6557079,6607622,6599946,6577725,6659297,6552905,6649496,6589954,6504630,6615581,6587982,6516824,6561682,6515579,6535317,6417214
426,31,0,0,6709649,6684738,6563587,6609799,6543367,6594444,6585786,6564408,6645503,6538563,6635065,6576684,6490607,6601245,6574159,6502329,6547608,6501692,6521117,6403886
427,0,0,0,6722320,6697004,6575858,6622883,6555864,6606766,6598354,6576735,6658005,6551153,6647748,6589530,6503328,6614574,6586979,6515779,6560445,6514649,6533727,6416029
428,31,0,0,6710182,6684752,6563964,6610779,6543940,6593926,6586604,6563630,6645382,6538349,6636002,6577450,6491014,6602394,6573976,6503025,6547396,6502402,6520673,6403808
429,0,0,0,6722361,6696603,6575610,6622610,6554632,6605516,6598493,6575972,6657380,6551289,6648560,6589852,6503359,6614284,6585912,6515411,6560553,6514226,6533613,6415729
430,31,0,0,6709887,6684245,6563494,6610143,6542875,6593433,6585729,6563492,6644977,6539015,6635674,6577060,6490897,6600999,6573893,6502463,6547668,6501586,6520572,6403190
431,0,0,0,6721659,6696179,6574923,6622089,6554533,6605200,6597762,6574869,6657523,6551131,6647625,6588767,6502704,6613142,6585681,6514682,6559745,6513407,6532862,6414802
432,31,0,0,6710509,6684701,6564158,6610908,6543022,6594065,6586494,6563399,6645380,6538731,6635757,6577141,6491082,6601466,6574555,6502719,6547440,6501993,6520719,6402495
433,0,0,0,6722230,6697853,6576052,6622828,6555046,6606359,6598674,6575971,6657877,6551319,6648490,6589948,6502740,6614517,6587206,6515909,6559826,6514222,6533959,6416052
434,31,0,0,6709813,6685572,6564153,6610097,6542946,6593905,6586558,6563528,6645966,6539178,6635842,6577525,6490650,6601585,6574453,6502893,6546746,6501803,6520514,6403407
435,0,0,0,6721565,6697171,6576004,6621602,6554836,6605396,6597572,6575592,6657439,6550897,6648092,6589480,6502445,6614260,6586339,6515726,6559006,6514451,6533223,6415158
436,31,0,0,6708788,6684805,6562878,6608658,6542783,6592267,6584831,6562513,6644696,6537636,6634699,6576360,6489289,6600795,6573127,6502416,6545465,6501357,6520419,6402851
437,0,0,0,6721421,6696601,6576101,6622072,6554792,6605201,6597553,6575159,6657456,6550619,6648007,6589165,6501573,6613256,6585500,6515559,6558279,6513711,6533267,6415600
438,31,0,0,6709505,6684949,6563772,6609895,6542733,6593367,6584922,6563573,6645236,6538383,6634974,6576874,6490091,6602374,6573317,6502831,6545672,6501306,6520799,6403362
439,0,0,0,6721834,6697836,6576203,6621937,6555579,6605929,6597518,6575586,6658060,6551035,6648484,6590193,6501905,6614365,6586314,6515847,6558994,6514240,6533339,6415724
440,31,0,0,6710179,6685421,6564171,6610279,6543911,6593657,6585680,6563895,6645642,6538203,6636036,6577531,6490519,6602025,6574439,6502727,6547011,6500861,6520736,6403212
441,0,0,0,6723086,6698265,6576770,6622747,6556358,6607146,6598593,6577219,6659094,6551963,6649770,6590779,6503276,6615142,6588240,6516760,6560660,6514222,6533887,6416916
442,31,0,0,6710253,6684845,6563933,6610259,6543384,6594574,6585544,6564612,6646095,6539218,6636138,6577659,6490645,6602345,6575376,6503079,6547429,6501662,6520594,6403976
443,0,0,0,6723153,6698156,6577291,6623308,6555741,6607458,6598462,6577784,6658619,6552608,6649509,6590889,6502904,6614809,6587924,6516059,6560950,6515197,6534177,6417202
444,31,0,0,6709306,6685220,6564060,6609424,6542440,6593697,6585018,6563887,6644345,6539093,6635648,6576986,6489402,6601222,6573930,6502860,6546236,6501262,6519882,6403411
445,0,0,0,6722129,6697834,6576308,6622103,6554678,6605933,6597472,6576012,6656957,6551391,6648602,6589917,6502215,6614109,6586401,6515431,6559787,6514464,6533219,6415365
446,31,0,0,6710364,6686248,6564324,6609034,6543040,6594236,6585836,6564398,6645808,6539452,6635720,6577734,6490870,6602438,6574561,6502743,6547296,6502212,6520964,6403154
447,0,0,0,6722180,6697830,6576451,6621046,6554557,6605687,6597532,6576113,6658007,6551942,6648169,6589808,6502306,6613292,6586223,6515436,6559307,6513871,6533122,6414966
448,31,0,0,6710767,6685200,6564998,6609638,6542898,6593833,6585469,6563867,6645941,6539555,6635141,6577916,6490915,6601581,6574820,6502915,6546741,6500608,6520812,6402957
449,0,0,0,6723146,6697980,6577471,6622076,6555777,6606471,6598229,6576588,6659360,6552286,6648456,6590196,6503594,6614614,6587629,6516081,6560595,6514166,6533851,6416175
450,31,0,0,6710438,6684985,6564884,6609756,6542958,6593235,6585218,6563251,6645297,6539232,6634205,6576557,6490306,6601710,6573950,6502476,6546381,6500620,6519968,6403547
451,0,0,0,6721830,6696588,6576756,6622086,6555025,6605357,6597133,6575539,6657480,6551358,6647721,6589590,6501719,6614351,6586725,6515602,6558818,6513543,6532148,6415733
452,31,0,0,6710655,6684958,6564616,6610395,6543445,6593918,6585494,6564026,6645414,6538913,6635833,6577801,6490365,6602069,6574685,6503092,6546164,6501170,6520239,6403993
453,0,0,0,6722966,6697980,6575987,6622703,6555537,6606055,6597693,6576400,6658031,6551489,6648237,6590097,6502745,6614357,6587377,6516160,6559820,6513966,6534090,6416444
454,31,0,0,6709974,6685329,6563974,6610171,6543266,6593474,6585106,6564109,6645362,6539380,6635301,6577213,6490081,6601626,6574383,6502894,6546259,6501365,6521149,6403538
455,0,0,0,6722539,6697359,6575523,6622111,6554584,6605767,6597557,6576014,6657534,6551437,6648105,6589613,6502137,6614164,6586866,6515906,6559450,6513193,6534020,6415758
456,31,0,0,6709686,6684221,6563563,6610202,6542368,6592983,6584403,6563871,6644566,6538332,6635488,6576930,6490321,6601426,6574140,6502937,6546475,6500614,6521345,6403145
457,0,0,0,6721917,6696949,6576054,6622540,6554841,6605802,6596973,6576630,6657866,6550832,6647824,6589456,6503502,6613596,6586429,6515950,6558943,6513877,6533611,6416096
458,31,0,0,6709455,6685235,6563392,6610720,6543298,6593773,6584981,6563714,6645282,6538562,6634961,6576837,6490222,6602227,6573635,6502685,6546390,6500664,6521142,6403543
459,0,0,0,6722440,6697621,6575380,6623031,6555375,6606289,6596982,6576435,6657451,6551124,6647733,6589454,6503253,6614875,6586673,6516061,6560285,6513973,6533964,6415714
460,31,0,0,6711229,6685897,6563571,6611020,6543918,6594600,6585567,6564453,6645245,6538778,6635128,6577385,6491363,6602821,6574038,6503237,6547249,6500647,6521514,6404455
461,0,0,0,6723888,6698526,6576076,6623613,6556519,6607286,6598430,6576784,6658622,6551677,6648903,6590150,6503118,6615327,6586928,6516197,6560523,6513855,6533874,6417323
462,31,0,0,6711992,6686662,6564791,6611888,6545058,6595077,6587470,6564738,6646868,6539254,6636265,6578897,6491561,6603606,6574579,6504587,6548329,6502498,6522006,6405402
463,0,0,0,6723492,6699166,6577771,6623031,6556457,6607078,6599257,6576729,6659125,6551826,6648886,6591191,6503981,6615281,6587665,6517341,6561156,6515253,6534708,6418169
