rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711171,6684464,6565761,6608928,6543015,6593813,6585982,6567223,6646916,6540643,6634198,6577014,6490716,6599552,6574751,6504744,6543656,6501658,6521363,6403351
309,0,1,1,6722916,6696310,6577478,6621261,6555088,6606292,6598272,6579187,6659451,6552430,6646532,6589345,6503323,6613084,6587071,6517169,6556261,6514097,6533140,6415320
310,31,1,1,6710924,6685219,6565649,6610272,6543330,6594133,6586381,6566812,6647772,6540024,6634303,6577044,6490809,6600325,6575438,6505064,6543738,6501587,6521302,6402888
311,0,1,1,6724298,6697606,6577679,6622913,6556625,6607556,6599186,6580486,6661060,6553020,6648205,6590349,6504468,6614144,6588441,6519273,6557966,6514655,6535177,6416149
312,31,1,1,6712249,6686271,6566799,6611376,6545115,6595623,6587915,6568781,6649199,6540180,6636062,6577668,6492926,6601815,6576221,6506660,6544941,6502540,6522241,6404365
313,0,1,1,6723015,6697754,6577472,6623537,6556239,6607287,6599093,6579607,6660674,6552746,6648036,6589455,6504405,6613451,6588829,6518279,6557784,6514138,6534048,6416744
314,31,1,1,6710717,6685315,6565726,6611268,6543423,6594774,6585944,6567184,6647809,6539862,6635493,6575671,6491556,6599796,6575738,6505122,6544702,6501966,6521000,6404285
315,0,1,1,6723257,6697802,6577335,6623681,6555621,6607368,6598819,6580213,6660192,6552812,6647613,6588538,6503589,6612197,6588882,6517943,6557430,6514155,6533779,6416343
316,31,1,1,6711006,6684607,6565240,6609852,6543284,6594218,6586011,6567152,6646849,6540421,6634673,6575601,6491104,6600025,6576242,6504576,6544237,6500944,6520699,6403962
317,0,1,1,6723276,6696978,6577693,6623211,6556455,6606212,6599083,6579941,6660419,6553568,6648280,6588871,6504177,6612105,6589042,6518276,6557954,6514163,6533497,6416299
318,31,1,1,6710715,6685580,6565352,6611064,6544107,6594483,6586776,6567316,6647815,6540431,6635905,6576654,6491265,6599741,6576464,6505469,6543959,6501701,6521008,6403265
319,0,1,1,6723948,6698609,6578664,6623415,6556622,6607896,6599790,6580382,6661133,6553196,6648923,6590152,6504574,6612908,6590551,6518468,6558431,6515195,6534407,6416061
320,31,1,1,6711424,6686242,6566543,6611134,6544868,6595850,6588177,6568242,6648635,6541314,6635999,6577246,6492655,6600547,6577505,6506192,6545223,6502345,6522644,6404488
321,0,1,1,6723134,6697546,6577748,6622647,6555658,6606954,6599318,6580003,6660723,6552653,6647472,6589052,6503863,6611951,6588560,6518366,6557085,6513747,6534231,6416571
322,31,1,1,6711054,6685364,6565322,6610846,6543255,6594977,6587440,6566577,6648049,6540274,6634904,6576829,6490691,6599879,6576559,6505585,6544146,6501857,6521442,6404148
323,0,1,1,6723368,6698287,6578649,6624133,6557363,6607390,6600763,6579660,6660577,6553051,6648001,6590087,6503590,6612823,6590047,6518862,6557829,6514593,6534969,6416728
324,31,1,1,6710622,6685997,6565751,6610974,6544880,6594700,6587675,6567063,6647062,6539809,6635259,6576628,6490821,6599126,6576148,6505507,6544167,6501722,6521490,6403615
325,0,1,1,6723963,6698171,6578011,6623234,6557073,6607515,6600392,6580105,6659815,6553427,6648915,6589687,6503946,6612315,6589991,6519249,6557049,6515018,6534463,6417382
326,31,1,1,6711409,6686824,6565657,6611154,6543940,6594847,6587197,6567884,6647520,6539872,6636047,6577856,6492251,6599698,6577608,6506275,6544422,6502175,6521778,6404196
327,0,1,1,6723039,6698575,6577977,6623075,6555511,6607312,6599600,6580163,6659773,6552257,6648661,6590459,6504639,6612273,6590264,6519161,6557308,6514773,6534752,6417030
328,31,1,1,6710882,6685643,6565711,6610490,6542916,6594250,6586509,6567643,6647256,6539163,6635484,6577572,6491884,6599861,6577393,6505778,6543858,6501016,6521405,6404190
329,0,1,1,6724094,6699288,6578776,6623664,6555955,6607726,6599904,6580083,6660807,6553768,6648863,6590729,6505423,6613195,6590662,6519630,6558047,6513968,6534822,6417206
330,31,1,1,6710926,6686124,6565580,6610551,6542725,6594866,6586869,6567050,6647146,6540691,6635385,6577558,6492495,6599850,6576405,6506136,6544323,6501173,6520749,6404474
331,0,1,1,6723703,6698005,6577705,6623812,6555137,6607093,6599555,6580155,6659613,6552902,6648161,6590046,6504510,6612917,6588648,6518527,6557131,6514055,6533768,6417088
332,31,1,1,6711668,6685153,6565678,6611375,6543233,6594123,6586607,6567813,6647290,6540218,6635338,6577290,6491320,6599583,6575769,6505488,6543939,6500857,6521039,6404037
333,0,1,1,6723681,6697593,6577464,6623821,6555630,6606408,6599473,6579944,6659656,6552257,6647818,6589482,6503844,6612076,6588303,6518098,6557092,6513666,6534102,6415601
334,31,1,1,6711769,6686181,6565338,6611440,6543015,6594535,6586474,6567971,6647365,6540391,6635239,6576678,6491977,6600233,6575492,6505595,6544512,6500990,6521386,6403626
335,0,1,1,6723325,6697708,6577580,6622617,6555166,6605718,6598809,6579907,6659354,6553017,6648084,6588765,6503879,6612708,6588550,6517531,6557028,6513553,6533683,6415853
336,31,1,1,6711825,6685824,6566572,6610161,6544379,6594365,6586932,6568327,6647734,6540804,6635739,6577238,6492099,6600198,6576949,6505463,6544706,6501566,6521648,6403140
337,0,1,1,6723860,6698324,6578396,6622767,6556206,6606897,6599483,6580275,6659753,6553132,6648453,6589528,6504134,6613058,6589568,6518288,6556846,6513760,6534369,6414961
338,31,1,1,6711456,6686509,6566417,6611182,6544268,6594648,6588027,6568468,6647617,6540791,6635687,6577223,6491913,6601336,6576516,6505989,6544139,6501265,6521533,6402875
339,0,1,1,6723138,6698455,6577698,6623153,6556410,6606338,6599336,6580416,6659820,6552581,6648025,6588873,6503459,6613146,6589009,6518113,6556521,6513460,6534343,6414858
340,31,1,1,6710568,6685754,6565091,6610007,6543955,6593164,6586026,6567173,6646614,6539938,6635177,6575763,6490730,6600229,6575208,6504488,6543502,6500373,6520891,6401681
341,0,1,1,6723059,6698245,6577697,6622721,6556539,6605743,6599157,6579989,6659884,6552967,6647732,6589549,6503612,6613057,6588860,6517427,6557201,6513896,6534006,6414563
342,31,1,1,6710799,6685773,6565637,6610339,6544027,6593592,6586432,6567385,6647272,6540153,6635137,6576859,6491910,6599874,6576225,6505445,6543878,6501182,6521106,6402047
343,0,1,1,6723521,6698258,6578332,6622906,6556833,6606418,6599001,6580497,6660059,6553113,6648665,6589696,6503980,6612972,6588590,6519079,6556894,6514584,6534630,6415114
344,31,1,1,6711097,6684797,6565267,6610967,6544973,6593625,6587179,6568448,6647165,6540619,6635754,6576374,6490622,6600866,6576243,6505647,6544394,6501348,6521740,6401782
345,0,1,1,6723147,6696933,6577649,6622610,6557304,6606105,6599319,6580519,6659502,6553381,6648476,6589036,6502848,6613202,6588847,6518072,6557522,6514387,6534085,6415011
346,31,1,1,6710613,6684877,6564756,6610509,6545426,6594256,6587298,6568028,6646732,6541301,6635527,6576794,6490350,6600193,6576176,6505173,6544534,6501923,6521592,6402754
347,0,1,1,6722963,6696939,6577139,6622817,6556956,6605969,6599215,6578477,6659013,6552839,6648367,6588997,6503185,6611773,6588803,6518320,6557108,6514658,6533595,6414674
348,31,1,1,6710471,6684886,6564851,6610874,6544493,6594141,6587101,6567355,6646689,6539327,6636206,6577313,6490799,6599581,6575597,6504795,6544529,6501253,6521314,6402765
349,0,1,1,6722549,6697079,6577315,6623380,6556602,6606401,6598809,6579199,6659319,6551989,6649200,6589918,6503123,6612713,6587601,6517918,6557140,6514145,6533801,6414563
350,31,1,1,6710255,6684999,6565854,6611739,6544494,6594494,6587065,6567159,6646692,6539941,6636222,6577410,6490961,6600447,6575236,6505027,6543934,6501245,6521453,6402988
351,0,1,1,6722793,6697429,6577949,6624284,6557673,6607081,6599495,6579713,6659507,6553384,6649360,6590076,6503448,6614048,6588804,6517970,6556844,6514508,6534664,6415578
352,31,1,1,6710173,6685005,6564761,6611146,6544326,6594160,6585995,6566329,6646341,6540327,6635642,6576888,6490713,6600139,6575164,6504734,6543423,6500647,6521617,6402823
353,0,1,1,6724347,6698535,6578150,6624532,6556743,6607565,6600271,6579543,6659704,6553346,6649430,6589811,6503668,6613174,6589007,6518440,6557255,6513942,6535242,6415949
354,31,1,1,6712157,6686306,6566406,6612268,6545143,6595238,6587610,6567711,6647238,6540945,6636300,6577369,6491591,6600924,6575960,6505720,6544798,6501879,6522610,6403509
355,0,1,1,6724441,6697188,6578360,6624246,6557317,6607422,6599553,6580233,6659959,6553387,6649231,6589903,6504058,6613267,6589382,6518465,6557624,6514304,6535406,6415601
356,31,1,1,6712664,6685859,6566326,6612163,6544871,6595094,6588126,6567866,6648047,6541707,6636403,6577744,6491882,6599897,6576534,6506358,6545281,6502099,6522887,6403036
357,0,1,1,6723717,6697447,6577310,6623685,6556740,6606711,6600260,6579345,6659699,6553175,6647845,6589429,6503241,6612639,6588168,6518479,6556708,6513287,6533873,6415018
358,31,1,1,6710937,6684398,6564889,6611051,6544223,6594136,6587341,6566895,6646341,6539742,6635237,6576499,6490587,6599873,6574841,6504823,6542503,6499974,6520422,6401903
359,0,1,1,6723780,6696826,6577912,6623277,6556753,6606737,6599793,6579460,6659022,6552554,6648748,6589570,6503518,6612544,6588388,6518376,6555945,6513411,6533671,6415062
360,31,1,1,6710857,6684498,6565676,6611200,6543963,6594187,6587272,6566681,6646591,6539517,6635773,6576520,6491137,6600674,6574874,6505111,6542185,6500199,6520371,6401744
361,0,1,1,6723584,6696636,6577678,6623242,6556409,6606897,6599940,6578946,6658969,6552382,6648258,6589058,6503981,6612661,6588380,6517598,6556267,6513235,6533359,6414826
362,31,1,1,6711084,6684732,6565881,6611176,6544236,6594981,6587325,6566772,6646359,6539017,6635565,6576658,6491379,6600752,6575259,6504691,6543154,6500232,6520427,6402448
363,0,1,1,6722863,6696850,6577832,6623160,6556668,6607099,6599303,6579550,6659384,6551954,6648270,6588519,6503031,6613464,6587344,6517746,6555448,6513142,6533373,6415955
364,31,1,1,6710486,6684970,6565597,6609564,6544653,6594304,6587287,6566910,6646236,6539095,6635163,6576461,6490635,6600554,6574658,6505128,6542858,6500662,6520831,6403088
365,0,1,1,6723012,6697400,6578632,6621650,6557177,6607018,6599939,6580150,6659411,6552376,6648795,6590016,6504469,6613520,6588454,6518986,6556834,6513531,6534342,6415969
366,31,1,1,6710620,6684437,6566063,6609987,6544576,6594824,6587122,6567306,6646925,6539048,6635853,6576533,6491104,6601434,6574884,6505114,6543449,6500565,6521123,6403316
367,0,1,1,6722105,6695609,6577626,6622459,6555118,6606968,6598683,6579220,6658961,6551223,6648007,6588803,6503533,6612607,6587360,6517190,6555790,6513410,6533358,6415410
368,31,1,1,6710486,6683258,6566018,6610754,6543721,6594978,6587138,6567109,6646340,6538784,6635058,6576485,6490692,6600552,6574594,6504089,6542381,6500527,6520509,6402507
369,0,1,1,6723311,6697214,6578705,6623029,6556257,6607985,6599482,6580117,6659630,6552476,6649389,6589644,6503724,6613466,6588555,6517280,6556211,6513772,6533328,6416584
370,31,1,1,6711251,6685492,6566477,6610130,6544294,6594997,6587477,6567767,6646932,6539579,6636802,6576382,6491871,6601113,6575583,6504569,6543569,6500639,6521081,6404561
371,0,1,1,6723051,6696913,6578236,6622425,6556385,6606750,6599083,6579504,6659164,6552035,6648860,6588326,6503989,6613857,6587329,6517156,6556617,6513358,6532631,6416195
372,31,1,1,6710836,6684290,6565867,6609734,6544299,6594234,6586633,6566765,6646070,6539745,6635859,6576137,6491489,6600641,6575415,6504507,6543802,6501510,6520109,6403983
373,0,1,1,6723329,6697742,6578794,6623008,6556321,6606908,6599630,6579690,6659561,6552229,6649275,6589192,6503706,6613611,6588794,6517880,6556816,6514292,6533968,6417055
374,31,1,1,6710875,6685444,6565957,6610662,6544535,6594409,6587112,6567178,6646531,6539339,6635614,6576588,6491716,6601079,6575939,6504488,6542939,6501350,6520640,6404558
375,0,1,1,6722504,6696713,6576851,6622626,6556270,6606235,6599354,6579534,6658463,6552441,6648386,6588975,6504149,6613555,6588058,6516471,6556170,6514214,6533414,6415744
376,31,1,1,6710176,6685043,6565001,6610124,6543714,6594555,6586901,6566773,6646051,6540149,6634728,6575411,6491644,6600628,6575838,6504330,6543812,6501371,6520940,6403636
377,0,1,1,6722063,6696855,6576671,6622152,6554988,6606374,6598722,6578494,6658069,6551742,6647431,6587650,6503343,6612569,6587918,6516623,6556085,6513377,6532362,6415097
378,31,1,1,6710331,6685087,6565887,6609780,6544047,6594542,6587622,6567134,6646364,6540176,6635344,6576622,6492045,6600406,6575946,6505087,6543011,6501083,6520220,6403698
379,0,1,1,6721710,6696673,6576814,6621546,6555310,6605910,6599082,6578664,6658178,6552610,6647604,6587903,6503414,6613375,6588032,6517088,6555999,6513663,6532391,6415887
380,31,1,1,6709765,6684874,6565511,6609553,6543312,6594289,6587216,6567215,6646230,6540456,6634949,6575658,6491413,6600823,6575867,6504291,6543539,6501569,6520438,6404071
381,0,1,1,6722863,6697613,6577895,6621750,6554719,6606731,6598502,6579974,6658569,6552583,6648102,6588521,6503759,6613550,6588449,6517197,6556508,6514414,6533458,6416534
382,31,1,1,6710561,6685459,6566080,6609959,6543113,6594628,6586422,6567476,6646479,6539997,6635173,6576179,6491666,6600877,6575607,6504325,6543552,6501727,6520840,6404284
383,0,1,1,6722393,6697319,6577807,6622879,6554960,6606844,6598759,6579283,6658629,6551656,6648284,6588001,6503807,6612171,6587783,6516637,6555756,6513245,6532748,6416189
384,31,1,1,6710233,6685860,6565925,6610640,6543144,6594620,6586819,6567229,6645838,6539945,6635548,6576150,6491733,6600390,6575522,6504280,6543656,6500686,6519874,6404098
385,0,1,1,6723353,6697778,6577848,6623212,6555341,6606615,6599065,6579831,6658760,6553197,6648402,6588774,6505190,6612520,6588257,6517502,6556558,6513315,6533508,6416224
386,31,1,1,6709785,6685072,6564850,6610397,6543222,6593467,6585662,6566816,6645139,6539642,6635405,6575415,6491392,6599573,6574987,6502802,6543130,6500400,6519683,6403555
387,0,1,1,6721269,6696966,6576674,6622184,6554456,6605636,6598320,6578324,6657375,6551773,6647579,6587534,6503354,6611688,6587291,6516156,6556375,6513531,6531984,6415090
388,31,1,1,6711220,6685525,6565407,6611370,6543426,6593947,6587657,6566790,6645944,6540104,6636084,6575657,6491935,6600608,6575601,6503887,6543648,6501177,6520523,6403961
389,0,1,1,6724107,6697380,6577745,6623061,6556341,6607030,6600134,6579444,6658445,6553252,6648602,6588203,6504694,6613949,6588551,6517843,6556632,6514038,6533270,6415851
390,31,1,1,6710604,6683790,6564663,6610356,6543502,6594987,6586947,6566556,6644767,6539932,6635264,6575284,6491478,6600728,6574667,6504021,6542623,6500666,6519062,6403332
391,0,1,1,6723398,6696634,6577246,6622699,6556105,6607697,6599177,6579368,6658130,6552800,6648336,6588378,6504686,6613716,6587644,6517103,6556149,6513681,6532571,6416123
392,31,1,1,6711286,6684580,6566042,6610247,6544205,6596090,6587000,6567382,6646510,6540736,6635989,6575442,6492184,6601711,6575656,6504390,6543491,6501436,6520221,6404221
393,0,1,1,6723090,6696549,6577349,6621987,6556354,6607473,6599305,6579337,6658600,6552558,6649382,6587650,6504477,6613933,6588436,6516710,6555815,6513714,6533116,6416209
394,31,1,1,6711584,6685172,6565831,6610174,6544404,6595312,6587338,6567661,6646805,6539787,6636926,6575357,6491988,6601649,6576814,6504277,6543289,6501616,6521840,6404545
395,0,1,1,6723213,6696696,6577123,6621987,6555841,6607758,6599197,6579538,6658876,6552061,6648791,6587912,6503235,6613237,6588557,6516432,6556203,6513123,6533330,6416408
396,31,1,1,6709707,6683449,6564307,6609147,6543337,6594588,6586115,6566686,6645969,6538906,6634890,6574661,6490701,6600401,6574718,6503180,6542216,6500263,6520082,6403516
397,0,1,1,6722244,6696254,6577057,6622175,6555360,6607362,6599511,6579126,6658499,6552567,6648336,6588049,6502734,6613032,6587508,6516596,6556217,6513548,6533670,6415811
398,31,1,1,6710540,6684385,6564911,6610098,6543865,6594709,6587744,6566711,6646455,6540028,6635408,6575407,6491161,6600462,6575297,6504320,6543436,6500828,6521595,6403487
399,0,1,1,6723366,6696672,6576714,6621756,6556252,6607204,6599394,6578502,6658589,6552010,6647268,6587728,6503533,6612952,6587835,6517086,6555481,6513418,6533538,6415701
400,31,1,1,6710757,6684161,6564512,6608723,6543862,6595315,6587062,6566302,6646346,6539331,6634928,6575207,6491293,6600551,6575953,6504486,6543010,6500616,6520779,6403003
401,0,1,1,6724463,6697487,6577334,6622120,6556789,6608257,6600017,6580059,6659464,6553444,6649073,6588655,6504189,6614031,6589286,6517882,6556763,6513925,6534260,6416119
402,31,1,1,6711995,6685494,6565706,6610593,6544807,6596126,6588522,6568075,6647496,6540962,6636731,6576156,6491933,6601268,6576100,6505483,6543484,6502016,6521969,6404238
403,0,1,1,6722950,6696538,6576030,6621513,6555724,6606875,6598834,6579110,6658909,6552161,6648764,6587591,6503085,6612377,6587609,6516716,6555152,6513494,6533634,6415670
404,31,1,1,6711737,6685100,6564737,6609765,6543202,6595080,6587213,6567176,6646259,6540241,6636265,6575292,6491006,6600647,6575478,6504051,6542918,6501054,6520896,6403502
405,0,1,1,6724558,6697125,6577005,6622676,6555667,6607865,6599699,6579420,6659075,6553541,6649371,6588337,6503821,6613518,6588106,6517551,6556839,6514518,6534130,6416216
406,31,1,1,6711212,6684924,6565099,6611248,6543412,6595325,6587669,6567033,6646698,6540320,6635584,6575944,6490855,6600937,6576139,6504329,6543569,6501562,6521189,6403722
407,0,1,1,6723373,6696852,6576660,6623518,6556183,6607694,6599580,6579580,6659058,6552237,6647891,6588360,6502830,6613489,6587155,6517831,6556703,6514255,6533566,6415799
408,31,1,1,6711714,6685940,6565775,6611636,6544867,6596574,6588248,6568219,6648202,6540678,6635834,6576328,6491522,6602180,6574975,6505593,6543985,6501881,6521431,6404791
409,0,1,1,6724058,6697363,6577345,6623246,6556352,6608262,6600077,6579518,6659540,6553164,6647925,6588555,6503367,6614475,6587546,6517874,6557077,6514022,6533628,6415769
410,31,1,1,6711691,6684845,6564986,6611198,6544237,6595708,6587304,6566725,6647155,6539519,6634958,6575596,6490296,6600209,6574104,6504743,6543175,6502301,6520409,6403181
411,0,1,1,6724482,6697867,6577478,6623736,6557181,6608457,6600268,6578712,6660043,6552588,6648561,6588741,6503502,6612366,6587857,6518011,6556718,6515174,6534106,6415787
412,31,1,1,6711270,6685328,6565382,6610658,6543832,6595511,6587109,6566051,6646981,6540156,6634935,6575893,6490895,6600214,6574895,6504854,6543007,6501759,6521570,6402458
413,0,1,1,6723604,6697297,6576910,6622886,6555117,6606944,6599294,6578578,6659234,6553180,6647811,6588166,6502941,6612199,6587748,6517324,6555561,6514708,6533780,6414150
414,31,1,1,6711297,6684705,6564205,6610615,6543239,6595110,6587190,6566337,6647222,6540378,6634576,6575461,6490511,6600087,6575367,6504238,6542881,6501749,6520645,6401781
415,0,1,1,6724012,6698117,6577359,6623494,6556381,6608110,6600186,6579222,6660642,6553703,6648451,6589006,6503816,6613926,6588642,6517611,6556389,6515283,6534216,6415023
416,31,1,1,6711657,6684264,6565303,6610957,6543975,6595268,6587300,6566598,6646892,6540573,6634450,6575875,6490713,6600318,6575502,6504239,6542904,6501710,6520960,6401940
417,0,1,1,6724344,6697005,6578179,6623985,6556020,6608300,6599524,6579771,6660097,6553593,6647884,6589137,6503728,6613447,6588088,6517350,6556001,6514672,6533878,6415104
418,31,1,1,6712698,6686019,6566357,6612216,6544360,6596436,6587787,6567810,6647951,6541876,6635728,6577534,6492174,6601167,6576551,6505038,6544391,6502924,6521610,6403387
419,0,1,1,6723689,6697602,6578113,6623430,6556629,6607809,6599674,6579661,6660128,6553812,6647888,6589147,6504078,6613282,6588433,6517339,6556868,6514996,6533640,6415480
420,31,1,1,6711351,6684694,6566308,6610432,6545009,6595039,6587648,6567617,6647690,6541320,6635316,6576840,6492015,6601070,6576115,6504055,6543493,6502258,6521400,6402999
421,0,1,1,6724274,6697233,6578734,6623939,6556524,6607591,6599765,6580317,6659401,6554012,6648359,6589090,6503736,6613130,6588592,6517024,6556745,6514600,6533978,6416402
422,31,1,1,6710298,6684247,6565706,6610137,6543437,6593716,6586366,6566685,6646091,6539767,6634749,6575292,6490320,6598989,6574994,6503127,6542721,6500723,6520052,6402493
423,0,1,1,6723580,6697915,6578462,6623131,6556399,6607360,6600508,6579548,6660630,6553222,6649335,6589271,6503950,6613061,6588923,6517444,6557064,6514587,6534050,6416373
424,31,1,1,6710706,6685566,6566284,6611652,6544153,6594478,6587645,6567384,6647714,6540108,6635956,6576542,6491892,6600272,6575440,6504435,6543660,6501341,6521079,6403531
425,0,1,1,6722776,6697039,6577340,6623128,6556055,6606667,6599099,6579261,6658927,6552580,6648268,6588804,6502941,6611930,6588462,6516460,6555697,6513969,6533044,6416089
426,31,1,1,6710351,6683908,6565799,6610434,6544170,6594281,6587755,6567104,6646075,6539925,6634696,6575905,6491295,6599463,6575909,6503516,6542756,6501080,6520524,6402994
427,0,1,1,6723462,6697475,6578376,6623392,6557468,6607344,6600450,6579916,6659314,6553936,6648755,6589433,6503918,6613561,6589456,6517211,6557016,6514138,6534248,6417003
428,31,1,1,6711572,6685259,6566039,6611533,6545087,6594621,6587983,6568156,6646837,6540837,6635597,6576731,6491997,6600498,6575761,6504113,6543936,6501842,6521278,6404853
429,0,1,1,6723387,6697830,6578035,6623601,6556317,6607175,6600148,6580295,6659245,6553417,6647905,6588169,6504176,6612601,6587883,6516696,6557314,6514477,6533597,6416742
430,31,1,1,6710879,6684777,6565357,6611357,6543882,6594644,6587142,6567382,6646389,6540009,6635122,6575455,6491255,6599761,6575106,6503412,6544027,6502032,6519886,6403920
431,0,1,1,6723734,6697366,6577717,6623390,6556248,6607120,6599852,6580022,6659392,6552828,6647758,6588823,6503135,6613237,6588743,6516145,6557399,6514467,6532407,6416491
432,31,1,1,6710701,6684819,6565256,6611370,6543521,6594928,6587846,6567673,6647345,6540592,6635347,6576006,6491342,6600325,6576215,6503612,6544383,6501823,6520308,6403349
433,0,1,1,6723874,6696604,6577449,6624375,6556274,6607863,6600545,6580514,6660337,6554290,6648500,6588815,6504090,6612754,6589351,6517262,6556898,6514771,6533486,6415866
434,31,1,1,6710860,6683593,6565217,6611208,6544030,6594919,6587876,6567554,6647786,6541184,6635212,6575707,6490854,6599634,6575834,6503587,6543158,6501459,6520555,6403198
435,0,1,1,6723661,6696721,6577331,6624148,6556024,6607275,6600340,6579770,6660567,6553951,6648303,6589155,6503471,6612891,6588942,6517013,6557141,6514378,6533534,6416378
436,31,1,1,6711971,6685020,6566001,6612024,6544682,6595595,6588450,6567878,6648300,6541940,6636003,6577380,6492256,6601052,6577512,6505237,6544919,6502797,6521656,6404483
437,0,1,1,6723848,6697114,6578689,6623942,6556913,6608270,6600449,6580660,6661329,6554125,6648830,6589469,6504832,6613319,6589812,6517819,6557603,6515713,6534260,6417231
438,31,1,1,6710362,6683913,6565085,6610753,6543932,6594820,6587337,6567483,6647645,6540452,6635111,6576148,6491288,6599748,6575712,6503725,6543441,6501761,6520932,6403065
439,0,1,1,6723390,6696837,6577333,6624062,6556554,6607184,6599354,6580430,6660373,6553601,6648977,6589001,6504370,6613348,6588291,6516845,6556682,6513846,6534024,6415668
440,31,1,1,6710263,6683984,6564833,6611170,6544102,6594953,6586703,6567905,6647379,6540569,6635671,6576523,6492001,6600140,6576116,6504066,6544776,6500588,6521093,6403030
441,0,1,1,6723279,6696440,6576959,6623339,6556282,6607261,6599298,6579635,6660265,6552732,6648333,6588869,6504469,6613158,6589646,6517466,6557581,6514316,6533688,6415917
442,31,1,1,6710119,6683834,6564293,6610685,6543852,6594664,6586633,6566546,6646878,6539290,6635101,6575889,6491722,6599954,6576098,6503752,6543742,6500470,6520063,6402343
443,0,1,1,6721995,6696394,6576542,6621707,6555843,6606499,6597957,6579197,6658601,6552280,6648076,6588225,6503788,6612213,6587891,6516450,6556105,6512797,6532748,6415063
444,31,1,1,6709992,6684095,6564186,6609793,6543402,6594636,6585883,6566270,6646481,6540146,6634804,6575637,6490807,6599991,6574896,6503864,6542921,6499213,6519483,6402603
445,0,1,1,6723060,6696991,6576574,6622898,6555779,6606876,6598581,6579275,6659386,6553301,6647517,6588848,6503686,6612755,6587593,6516958,6556249,6513553,6533514,6415703
446,31,1,1,6711629,6685189,6565338,6611605,6544335,6594863,6587433,6567865,6647977,6541275,6636238,6576758,6492489,6601596,6576145,6504525,6543812,6500820,6521753,6403797
447,0,1,1,6722926,6696741,6576944,6622732,6555697,6606813,6599027,6579064,6659503,6552385,6647457,6588584,6503966,6612334,6588088,6516611,6555526,6512333,6532689,6414741
448,31,1,1,6711627,6686228,6565757,6610491,6544570,6594739,6587091,6567538,6647498,6540759,6635337,6576482,6491923,6600472,6575959,6504371,6543515,6500313,6520075,6402547
449,0,1,1,6723428,6698221,6576537,6622569,6556434,6606859,6599216,6579207,6659311,6552679,6647418,6588828,6503523,6612457,6588260,6516093,6556091,6513196,6533531,6414823
450,31,1,1,6710237,6685681,6564471,6610341,6543672,6594288,6586676,6566573,6646483,6540275,6634442,6575704,6490928,6600548,6575172,6503620,6542376,6500380,6520682,6403054
451,0,1,1,6722322,6697620,6576693,6622828,6556115,6606403,6598701,6579257,6659494,6552277,6647490,6587807,6503537,6611555,6587418,6516032,6555181,6512924,6533376,6415616
452,31,1,1,6710357,6685671,6565331,6611351,6544655,6594175,6586570,6567240,6647072,6540875,6635123,6576206,6491991,6600622,6575416,6504384,6542623,6500632,6521263,6403987
453,0,1,1,6723206,6697955,6578114,6623426,6556691,6606827,6599168,6579606,6659589,6553457,6647796,6588685,6503909,6612676,6588457,6517093,6556073,6513541,6534633,6416320
454,31,1,1,6711983,6685278,6565915,6611280,6544710,6594321,6586744,6567396,6647564,6541312,6634530,6576294,6491633,6600148,6575773,6504120,6543096,6501074,6521369,6403765
455,0,1,1,6724702,6697847,6578196,6622913,6556649,6607536,6599717,6579966,6660471,6554011,6647567,6588868,6504187,6613132,6588624,6517080,6556276,6514221,6534457,6415562
456,31,1,1,6711095,6684578,6565104,6609839,6543230,6593761,6586470,6566204,6646840,6540600,6633761,6575882,6491496,6599309,6574906,6503046,6542621,6500579,6520701,6402377
457,0,1,1,6723566,6697123,6576651,6623294,6556547,6606827,6599151,6579686,6659401,6553591,6646277,6588950,6504346,6612106,6587811,6516683,6556410,6513764,6533907,6416071
458,31,1,1,6711477,6685150,6565223,6610931,6543929,6594409,6586936,6567301,6647415,6541013,6633924,6576673,6492301,6600268,6574470,6504095,6543030,6501812,6521236,6403285
459,0,1,1,6724282,6697473,6577312,6622567,6556520,6607472,6599569,6579558,6659920,6553876,6646366,6588796,6504530,6612403,6588250,6516883,6556341,6514364,6533842,6415569
460,31,1,1,6711652,6685584,6565561,6609952,6544605,6594335,6587158,6566536,6646854,6541395,6633831,6575327,6492104,6600412,6575078,6504328,6543751,6501710,6521165,6403395
461,0,1,1,6723462,6697253,6577888,6622418,6556895,6606366,6599215,6579518,6659658,6554017,6646986,6587398,6504547,6611974,6587831,6517664,6556759,6514831,6533496,6415656
462,31,1,1,6710580,6684564,6564880,6609961,6543745,6593472,6586443,6566676,6645985,6540539,6633800,6574212,6490799,6599245,6574750,6503607,6543397,6501308,6520003,6402794
463,0,1,1,6723620,6697473,6577237,6623020,6556559,6606463,6598876,6579515,6659702,6554017,6648723,6587430,6503889,6612659,6588219,6517964,6556503,6514932,6533667,6416196
