rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712206,6684753,6565154,6609459,6543530,6593899,6586162,6567794,6646629,6540048,6635752,6576501,6492653,6601579,6575475,6504526,6544667,6502274,6521875,6404413
309,0,1,1,6725532,6696715,6577900,6622052,6556151,6606395,6598652,6580054,6659524,6552413,6648527,6589483,6505048,6614370,6588519,6517708,6558987,6515667,6534951,6416833
310,31,1,1,6713052,6684638,6565494,6610497,6543029,6594269,6586633,6567764,6647163,6539772,6635036,6576970,6492966,6601027,6575172,6504728,6545204,6502499,6522111,6404551
311,0,1,1,6725042,6697748,6577316,6622668,6555340,6606646,6599006,6579679,6659881,6553051,6648053,6589374,6504392,6613457,6587850,6517769,6558227,6515567,6534782,6417556
312,31,1,1,6712630,6685165,6564991,6609212,6543600,6593893,6586482,6567347,6647251,6541254,6635010,6576930,6492040,6600902,6574950,6504553,6545443,6501964,6522226,6404914
313,0,1,1,6723883,6696906,6577179,6621596,6554924,6606108,6598486,6579713,6659185,6552496,6647456,6589200,6504480,6613732,6587149,6516682,6557971,6514148,6534445,6417385
314,31,1,1,6712426,6685037,6564518,6608513,6542302,6594117,6585585,6566875,6646130,6540561,6634864,6576517,6492245,6600333,6574552,6503796,6545232,6501254,6521588,6404751
315,0,1,1,6725005,6697608,6577257,6621147,6555452,6607486,6598729,6580128,6659411,6554166,6648028,6589913,6505257,6613086,6587854,6517685,6558254,6515299,6534960,6417378
316,31,1,1,6712490,6684931,6564822,6607997,6542793,6594426,6586180,6567250,6646852,6540870,6634769,6577181,6492244,6600573,6574268,6504319,6544944,6501376,6521951,6404368
317,0,1,1,6723891,6696271,6577115,6619778,6554720,6605727,6598655,6579125,6659266,6552781,6647512,6588988,6504131,6612403,6587444,6517107,6557140,6513562,6534324,6415791
318,31,1,1,6712744,6684616,6565274,6608807,6542929,6593880,6587007,6567272,6647679,6540816,6635191,6576844,6492156,6601010,6575239,6504678,6544995,6500680,6522403,6404498
319,0,1,1,6724962,6696932,6577232,6621460,6555595,6606287,6598823,6579398,6660185,6553608,6647537,6588994,6504273,6613985,6588016,6517591,6558776,6514459,6534853,6417092
320,31,1,1,6713131,6684838,6565890,6610151,6544028,6594115,6586620,6567092,6647943,6541524,6635406,6577393,6492380,6601124,6575594,6505307,6545107,6502469,6522321,6404816
321,0,1,1,6724177,6695923,6576888,6621164,6554909,6605185,6597677,6578651,6659625,6552285,6647101,6589088,6504175,6612893,6586958,6517186,6557358,6514234,6533934,6416343
322,31,1,1,6713244,6684407,6566113,6610796,6543416,6594091,6587058,6567450,6648168,6541277,6635988,6577939,6492910,6601489,6575306,6505439,6545608,6502400,6522710,6404771
323,0,1,1,6724384,6695447,6577460,6622117,6555287,6605178,6597584,6578961,6658920,6553362,6647802,6589629,6504491,6613308,6588367,6518133,6558117,6514270,6535202,6416204
324,31,1,1,6712259,6683325,6564968,6608988,6543007,6593537,6585643,6566470,6646242,6540139,6635570,6576729,6492616,6600270,6574920,6504600,6545420,6501547,6522179,6403836
325,0,1,1,6724211,6695856,6577503,6621206,6554619,6605553,6598135,6578896,6658795,6552544,6648722,6589348,6504881,6612198,6587707,6517476,6557674,6513049,6534614,6416270
326,31,1,1,6712092,6684445,6565334,6609277,6543273,6593467,6586338,6567166,6646701,6541005,6636260,6577288,6492550,6601368,6575444,6504786,6544803,6501063,6522063,6403625
327,0,1,1,6724473,6696842,6577066,6622165,6555491,6606521,6598592,6579516,6659974,6554349,6649574,6589619,6504756,6613438,6587733,6518086,6557945,6513879,6535023,6416349
328,31,1,1,6711454,6684447,6564894,6608281,6542641,6593810,6585670,6566877,6646507,6540905,6635121,6576236,6491856,6600264,6574340,6505066,6544223,6500847,6521788,6403028
329,0,1,1,6724614,6697435,6577331,6621402,6555273,6605673,6597995,6579827,6659184,6553622,6648344,6589476,6504775,6613341,6587892,6518475,6558162,6514545,6534943,6416535
330,31,1,1,6712188,6685523,6565391,6609090,6542911,6593697,6586248,6567287,6646748,6541068,6635192,6577102,6492342,6601922,6575440,6504920,6545420,6502217,6522485,6404151
331,0,1,1,6724985,6697006,6577695,6621607,6555258,6607056,6598899,6580013,6659460,6553766,6648646,6590000,6504635,6614918,6588978,6518037,6558491,6514913,6535547,6416828
332,31,1,1,6712365,6684252,6565461,6609707,6542977,6594544,6586644,6567510,6647453,6540747,6635873,6577807,6492707,6601498,6575865,6505406,6547079,6501901,6522604,6404234
333,0,1,1,6723772,6696334,6576320,6621476,6554497,6605084,6597601,6578904,6658790,6552062,6647681,6589188,6503657,6612683,6586278,6517341,6558320,6513388,6534235,6415450
334,31,1,1,6712190,6684458,6565373,6609796,6542436,6593430,6586259,6566916,6647091,6540997,6635627,6576991,6491720,6601086,6575168,6505268,6545899,6501900,6522156,6403391
335,0,1,1,6724635,6697143,6577030,6621700,6555167,6606302,6598979,6579630,6659488,6553671,6648599,6590071,6503636,6614433,6587817,6518029,6557706,6514300,6535231,6415447
336,31,1,1,6712435,6684376,6564735,6609408,6542778,6593704,6586217,6567222,6646338,6540344,6635046,6577158,6491688,6600806,6574709,6505013,6544634,6501338,6522243,6402507
337,0,1,1,6725392,6696701,6576826,6621992,6554961,6606428,6598724,6579807,6659829,6552908,6648692,6589915,6504369,6613414,6587261,6517590,6557666,6514268,6535139,6414995
338,31,1,1,6712829,6685054,6565441,6610823,6543242,6594714,6586291,6568271,6648053,6542109,6636613,6578453,6492585,6601973,6575153,6506094,6545074,6502457,6522976,6403945
339,0,1,1,6724802,6696796,6577078,6622331,6554625,6606254,6598521,6579694,6659962,6554461,6648449,6589911,6504243,6614144,6587654,6518247,6556928,6513778,6534698,6415887
340,31,1,1,6713055,6685405,6565758,6610850,6543670,6594914,6587063,6568486,6647311,6542326,6636049,6577861,6492410,6601697,6576153,6505299,6545899,6502204,6522525,6404052
341,0,1,1,6725505,6697452,6577601,6622793,6555115,6606676,6598515,6580677,6659710,6554588,6648371,6589685,6504113,6614116,6587623,6517930,6558334,6514396,6534967,6416260
342,31,1,1,6712429,6684672,6564681,6609719,6542807,6593500,6585889,6567010,6646132,6540494,6635388,6576102,6491338,6600653,6575604,6504588,6544729,6501261,6521648,6402885
343,0,1,1,6724843,6698150,6577270,6622033,6555440,6606541,6599096,6579582,6658879,6553728,6648174,6588696,6504126,6613322,6588294,6518045,6558206,6514091,6534481,6415650
344,31,1,1,6712973,6686065,6565947,6609753,6543177,6594152,6586927,6567024,6646506,6540836,6635689,6576519,6491577,6600587,6575451,6504994,6545526,6501760,6521966,6403593
345,0,1,1,6725536,6698234,6578038,6622381,6555640,6607240,6599730,6579767,6659995,6554115,6649028,6589948,6504914,6613937,6589903,6518726,6558514,6515268,6535620,6416982
346,31,1,1,6712677,6685902,6564970,6610756,6543578,6594296,6586804,6566715,6646738,6540354,6635150,6576182,6491765,6600782,6575272,6504250,6544739,6502076,6522349,6403751
347,0,1,1,6725213,6697687,6578298,6622930,6556349,6607213,6599603,6579966,6659697,6553545,6648544,6589426,6504946,6613554,6587597,6517711,6557577,6514338,6535624,6416928
348,31,1,1,6712767,6685711,6565885,6610089,6543736,6593897,6587127,6567248,6647100,6541527,6635621,6576264,6491311,6601135,6574713,6504498,6544272,6501158,6523150,6404105
349,0,1,1,6725320,6698566,6577952,6622696,6555989,6606466,6600130,6580331,6660326,6553965,6648870,6589381,6504221,6613893,6588021,6517939,6557254,6514412,6536286,6416784
350,31,1,1,6712067,6685631,6565128,6610302,6543141,6594228,6586333,6567173,6647670,6541251,6635651,6575944,6491816,6600354,6574053,6504461,6543936,6500879,6522199,6404167
351,0,1,1,6724103,6697464,6576582,6622185,6554139,6606132,6598946,6578751,6659786,6553335,6648069,6588223,6503909,6613108,6587212,6516649,6556060,6513919,6535061,6416270
352,31,1,1,6711201,6684880,6564053,6609496,6541955,6593895,6586169,6566421,6646664,6540081,6634643,6575866,6491091,6600795,6574872,6503432,6543270,6501183,6521775,6403636
353,0,1,1,6724711,6697854,6577525,6622705,6554660,6606554,6598738,6580467,6659842,6553802,6648351,6589297,6503781,6613422,6588010,6516989,6557866,6514556,6534707,6417254
354,31,1,1,6712694,6685049,6564961,6609914,6542698,6593838,6585902,6567028,6646768,6540815,6634983,6576033,6490933,6600687,6575026,6503375,6545043,6501273,6521928,6404311
355,0,1,1,6723896,6697241,6576752,6621793,6554838,6606072,6597835,6579054,6658784,6553790,6647534,6588858,6503672,6612698,6587226,6516825,6557796,6513674,6534915,6416414
356,31,1,1,6711821,6685535,6565089,6609758,6543481,6593728,6586386,6567381,6646360,6540533,6635068,6576366,6491856,6600693,6575045,6504052,6544669,6501605,6522785,6404044
357,0,1,1,6724740,6698150,6576931,6622180,6555426,6606121,6598562,6580184,6659559,6553384,6647747,6588473,6504255,6613331,6588633,6517365,6557832,6514455,6535630,6416628
358,31,1,1,6712588,6685647,6564584,6610134,6542903,6593939,6585612,6567209,6646894,6540307,6634576,6576184,6491106,6600418,6575181,6504116,6544365,6501051,6522178,6403024
359,0,1,1,6724501,6697869,6576248,6622234,6555118,6605857,6597446,6579649,6658999,6552549,6647133,6588878,6503371,6612506,6587251,6517096,6557448,6513764,6534991,6415703
360,31,1,1,6711817,6684940,6564248,6609046,6542556,6593849,6584994,6567234,6645662,6539892,6634855,6575870,6490669,6600683,6574861,6504371,6544797,6500833,6521589,6402827
361,0,1,1,6725429,6698639,6577895,6622951,6556166,6607886,6599278,6580647,6660174,6554685,6650466,6589546,6505267,6614673,6589366,6518653,6559083,6514980,6536136,6416584
362,31,1,1,6713215,6686659,6565198,6610498,6543753,6594970,6586662,6568088,6647655,6541104,6637517,6577351,6493161,6602270,6576088,6505039,6545376,6502017,6522754,6403723
363,0,1,1,6725804,6698885,6577389,6623707,6555944,6607704,6599213,6580563,6660493,6554513,6650120,6589816,6505475,6614273,6589391,6517985,6559281,6515274,6536093,6416592
364,31,1,1,6712311,6685310,6564257,6609989,6542658,6593884,6585722,6566588,6646730,6540336,6634958,6576459,6491994,6600869,6573872,6504577,6544777,6501477,6522193,6402494
365,0,1,1,6724089,6697001,6576111,6622752,6554929,6606515,6597922,6579341,6659259,6552578,6647393,6588794,6504261,6613571,6586974,6516712,6557343,6513398,6534815,6415034
366,31,1,1,6711533,6683913,6563843,6609961,6541814,6593186,6584611,6566019,6646331,6539686,6633568,6575606,6491891,6599742,6574842,6503842,6544107,6500852,6521165,6402431
367,0,1,1,6724158,6696730,6576125,6622803,6554277,6606033,6596561,6579170,6659369,6552743,6646470,6588413,6504388,6612700,6587404,6516510,6557412,6513800,6534448,6415245
368,31,1,1,6711711,6683880,6563230,6609024,6541690,6593180,6583440,6566234,6645470,6539415,6633277,6575281,6490594,6599426,6574411,6503326,6544061,6500345,6521046,6402503
369,0,1,1,6724499,6696612,6576109,6621626,6554171,6605710,6595874,6579291,6658468,6551901,6646568,6588214,6503665,6611926,6587008,6516130,6557522,6512943,6533662,6415247
370,31,1,1,6712412,6683922,6564346,6609458,6542097,6593555,6583832,6566952,6646224,6540197,6635031,6575648,6490798,6600308,6574751,6503795,6545050,6500936,6521111,6403080
371,0,1,1,6723509,6694919,6574881,6620751,6553176,6604980,6595591,6578240,6657757,6551064,6645876,6587486,6502156,6611886,6586182,6515723,6556470,6512365,6533495,6414285
372,31,1,1,6712416,6684088,6564274,6609864,6542887,6593716,6584721,6566765,6646418,6540594,6634772,6576243,6491182,6600496,6575440,6504420,6545261,6500115,6521987,6403155
373,0,1,1,6723573,6696804,6575211,6621635,6554427,6604773,6596691,6578221,6658702,6552268,6647237,6588014,6503052,6612537,6587261,6516511,6556670,6512254,6533616,6414958
374,31,1,1,6711903,6685217,6564392,6610070,6542202,6593542,6584879,6567083,6646689,6539965,6634669,6575975,6491198,6600470,6575145,6503786,6543967,6500781,6521588,6403811
375,0,1,1,6724254,6697246,6576852,6622626,6554545,6606560,6597953,6579766,6659727,6552481,6647659,6588376,6503969,6612844,6588615,6517888,6557361,6513999,6534727,6416767
376,31,1,1,6711839,6685486,6565711,6609995,6543473,6594263,6585593,6567192,6647171,6540249,6634827,6576069,6491806,6600214,6576001,6504019,6544033,6501111,6522429,6404119
377,0,1,1,6723850,6697596,6576982,6622288,6555150,6606768,6597823,6579208,6659808,6552373,6647452,6588605,6503739,6613260,6587753,6517010,6556732,6513552,6535231,6416739
378,31,1,1,6712556,6686358,6564724,6610779,6543888,6594316,6586138,6567535,6648215,6540510,6635544,6577107,6492900,6601121,6575987,6505281,6545634,6501866,6522967,6405020
379,0,1,1,6724897,6698369,6577004,6622707,6555713,6606744,6598577,6579371,6660552,6552867,6648295,6589524,6504214,6613222,6589117,6517666,6558711,6514534,6535973,6416287
380,31,1,1,6712268,6685333,6563592,6609457,6542773,6594129,6585990,6567172,6647565,6539731,6634874,6576113,6491313,6600661,6574862,6504527,6544713,6501485,6522827,6402973
381,0,1,1,6724843,6697457,6576588,6621982,6555492,6606669,6598549,6579510,6659425,6552433,6647779,6589029,6503844,6613093,6587415,6517641,6557652,6513705,6535815,6415812
382,31,1,1,6712059,6684822,6564244,6608912,6543127,6594430,6585622,6567034,6646494,6538882,6634207,6575837,6490926,6599671,6574564,6504035,6543725,6500310,6522655,6402835
383,0,1,1,6723970,6697712,6576334,6621137,6556019,6606534,6598035,6579883,6659086,6552182,6646995,6588375,6503950,6612702,6587756,6517079,6557572,6512830,6534903,6415883
384,31,1,1,6711865,6685357,6563790,6609212,6543232,6593916,6586189,6567168,6646335,6539977,6633697,6575592,6491355,6599682,6574415,6504037,6544036,6500370,6521535,6403160
385,0,1,1,6724738,6697726,6576182,6622258,6554739,6606624,6598733,6579918,6659778,6552368,6647340,6588792,6503704,6613037,6588446,6517242,6557266,6512995,6534656,6415979
386,31,1,1,6712931,6686288,6565370,6610184,6543380,6594914,6586511,6568576,6648001,6540026,6635564,6576534,6491933,6601356,6575935,6504401,6544852,6500969,6522546,6403919
387,0,1,1,6724307,6698043,6576455,6621313,6555479,6606875,6598647,6579696,6659368,6551998,6647996,6588591,6503859,6612734,6587438,6516905,6557383,6512526,6535041,6415925
388,31,1,1,6711891,6685861,6565216,6609655,6543718,6594692,6586741,6567497,6647046,6539660,6635353,6576272,6491642,6599899,6575956,6504951,6544067,6500488,6522666,6403971
389,0,1,1,6724326,6698705,6577367,6622191,6555865,6607544,6599301,6579763,6659894,6552417,6648093,6589120,6504273,6611958,6588809,6517239,6557022,6513411,6535188,6416314
390,31,1,1,6712219,6686324,6565361,6610250,6543043,6594876,6586904,6566735,6647077,6539695,6635110,6576226,6491490,6600138,6575614,6504939,6544128,6501109,6521868,6403713
391,0,1,1,6724669,6697545,6577288,6622341,6555118,6607420,6599120,6579502,6659978,6552361,6647566,6589078,6504331,6613072,6587707,6517243,6557684,6514234,6535060,6415973
392,31,1,1,6712100,6684713,6564906,6609845,6542620,6594538,6586322,6567118,6647134,6539291,6634712,6576340,6491592,6599135,6574672,6504410,6544744,6501031,6521683,6403069
393,0,1,1,6724267,6696210,6576546,6621122,6554286,6606052,6598067,6578521,6658979,6551680,6646444,6588220,6503754,6611759,6586961,6516704,6556598,6513193,6534249,6415663
394,31,1,1,6711474,6684170,6564160,6609168,6543129,6593790,6585937,6566330,6646476,6539247,6633317,6575623,6491402,6599626,6573767,6503607,6544122,6500514,6521576,6402986
395,0,1,1,6724096,6695675,6576912,6621199,6553933,6605718,6598860,6578946,6658467,6551598,6646439,6588263,6503446,6612232,6586386,6516824,6557370,6513317,6534413,6416121
396,31,1,1,6711778,6684121,6564890,6609044,6541983,6593616,6586206,6566303,6646403,6538935,6633870,6575930,6491041,6600058,6574513,6504253,6544074,6501245,6521943,6403781
397,0,1,1,6724599,6697665,6577405,6622764,6554702,6606656,6599507,6579087,6659610,6552380,6647778,6589201,6503558,6612620,6588128,6517444,6558198,6514506,6535437,6417095
398,31,1,1,6712192,6685644,6564670,6609375,6542564,6593828,6585993,6566315,6646843,6539640,6634610,6576213,6490867,6599408,6575006,6504607,6545083,6501355,6522213,6403643
399,0,1,1,6724542,6698732,6577714,6622408,6555695,6607430,6599278,6579362,6659854,6552438,6648628,6589367,6504050,6612317,6589088,6518081,6558443,6514650,6535504,6416102
400,31,1,1,6712039,6685907,6565168,6609436,6542248,6594802,6586876,6566200,6646895,6539976,6635343,6576030,6491430,6599622,6576066,6504864,6544823,6501627,6522659,6404097
401,0,1,1,6724604,6698348,6578161,6622134,6554284,6607093,6598637,6579134,6659681,6552092,6647921,6588832,6503724,6612490,6587693,6517772,6557547,6514152,6535262,6416953
402,31,1,1,6711707,6685512,6565192,6610307,6541543,6593769,6585758,6566798,6646578,6539083,6634718,6576077,6490597,6598882,6574740,6504444,6543946,6501086,6521833,6403870
403,0,1,1,6724284,6697796,6577850,6622566,6553502,6606378,6598975,6578663,6659410,6551356,6647827,6589145,6504368,6611753,6587689,6517489,6558140,6514238,6535096,6416660
404,31,1,1,6710576,6685299,6565037,6609846,6541820,6593613,6586728,6565759,6646072,6538850,6634427,6576111,6491577,6599741,6574979,6504975,6544070,6500763,6522411,6403417
405,0,1,1,6723011,6696935,6576793,6621144,6553317,6606028,6598289,6578135,6658693,6550570,6646698,6588343,6502740,6612048,6587789,6517178,6557262,6513268,6534138,6415128
406,31,1,1,6711270,6685402,6565439,6609285,6541726,6594476,6586585,6567061,6646912,6538964,6634676,6576183,6490755,6600185,6575064,6504589,6544812,6500824,6522229,6403154
407,0,1,1,6723123,6697179,6576481,6620641,6552825,6605856,6598193,6578282,6658516,6551248,6646516,6588077,6501973,6611022,6586704,6516348,6556475,6512865,6533569,6414703
408,31,1,1,6711292,6685219,6564895,6608852,6541464,6594282,6585631,6565831,6646751,6538846,6634162,6575751,6490557,6599435,6574551,6504772,6543807,6500756,6521734,6403302
409,0,1,1,6723718,6696461,6577113,6621059,6553736,6606460,6598803,6578411,6659104,6551621,6647403,6587985,6502559,6612357,6587480,6517849,6556580,6513286,6534506,6415675
410,31,1,1,6712402,6684861,6565944,6610126,6542755,6594258,6586846,6566713,6646503,6540148,6634212,6575558,6491330,6599746,6575697,6505526,6544841,6501143,6521921,6403716
411,0,1,1,6724848,6697216,6578480,6622694,6555183,6607580,6599214,6579279,6659904,6553483,6647541,6588370,6503687,6613027,6589091,6518905,6558069,6514480,6535408,6416543
412,31,1,1,6711667,6684471,6565649,6610848,6541928,6595026,6586466,6566131,6646804,6539265,6634142,6575367,6491949,6600119,6574690,6505453,6545061,6500433,6522466,6404260
413,0,1,1,6724397,6697336,6578041,6623010,6553913,6607342,6598670,6579281,6659036,6551685,6646684,6588442,6504711,6612748,6587533,6518335,6558190,6513675,6535644,6416516
414,31,1,1,6711345,6685014,6565607,6609831,6541245,6594224,6585864,6566069,6646423,6539191,6633716,6575483,6491753,6600332,6574526,6505006,6543951,6500725,6522141,6403666
415,0,1,1,6724186,6698023,6578543,6623365,6554614,6607950,6599020,6579429,6660185,6553161,6646671,6589398,6505226,6613714,6588430,6518724,6558514,6514421,6536246,6417198
416,31,1,1,6711690,6685281,6565289,6610597,6542249,6594787,6586319,6566624,6647109,6538904,6633096,6576346,6492545,6600760,6574101,6504492,6544606,6500512,6522504,6403762
417,0,1,1,6724049,6697695,6577274,6622868,6554506,6607103,6598784,6578675,6659149,6551142,6646763,6589270,6505102,6612900,6587196,6517696,6557792,6513665,6534853,6416551
418,31,1,1,6711928,6685258,6566029,6610843,6543259,6595685,6586762,6566863,6647121,6539724,6633749,6577194,6493465,6600370,6574968,6505602,6545066,6501125,6522595,6404389
419,0,1,1,6724795,6697397,6577746,6622406,6554247,6607262,6598215,6578367,6659513,6551758,6647028,6588894,6504568,6613233,6586244,6517215,6557517,6513383,6534516,6416124
420,31,1,1,6711718,6685002,6565376,6610263,6542050,6594665,6585594,6565699,6646445,6538221,6633495,6576259,6492597,6599659,6574058,6504841,6544707,6500421,6521176,6403479
421,0,1,1,6724752,6697480,6577970,6623338,6554869,6607524,6599158,6579032,6659279,6551446,6647399,6589075,6505914,6612669,6587748,6518411,6557942,6513610,6534505,6416028
422,31,1,1,6711788,6684829,6565514,6610158,6542477,6594923,6586409,6566354,6647119,6538733,6634184,6576397,6493495,6600831,6574013,6504985,6545478,6501324,6522223,6403042
423,0,1,1,6724618,6697568,6577732,6622374,6555298,6607280,6599614,6579158,6659688,6552447,6646943,6589837,6505944,6613855,6588605,6518387,6557961,6513960,6535697,6415394
424,31,1,1,6711839,6684652,6565093,6608562,6542615,6594276,6586612,6566673,6646776,6539132,6634278,6577084,6493110,6600221,6574602,6504482,6545417,6500927,6521678,6402937
425,0,1,1,6724316,6697299,6578076,6621793,6555303,6607135,6599152,6579600,6659429,6551896,6646903,6589579,6505004,6612989,6587099,6518000,6558990,6514137,6534697,6415777
426,31,1,1,6712517,6685461,6566240,6610851,6544067,6595156,6586953,6567030,6647669,6540481,6634971,6577175,6493015,6600908,6575403,6506056,6546601,6501612,6522103,6403640
427,0,1,1,6724403,6696052,6577231,6621921,6555157,6606879,6598733,6578783,6659224,6552080,6647548,6589015,6505218,6612160,6587811,6517569,6558515,6514075,6534312,6415477
428,31,1,1,6711823,6683636,6564539,6609650,6542788,6593751,6585974,6566437,6646405,6539359,6634005,6576293,6492408,6599449,6574799,6504661,6545141,6501026,6521427,6403304
429,0,1,1,6723713,6695827,6576715,6621576,6554641,6606081,6597273,6578572,6658939,6552339,6646966,6588706,6504098,6611997,6586860,6517975,6558521,6513937,6535005,6415597
430,31,1,1,6711140,6683803,6564812,6608808,6543333,6594219,6585272,6566498,6647026,6539533,6633731,6576690,6492246,6599959,6574028,6504771,6545461,6501033,6521910,6403001
431,0,1,1,6723832,6695751,6576982,6620926,6554082,6606311,6598100,6578521,6658903,6552229,6646243,6589172,6503986,6611838,6585889,6517449,6557750,6513005,6533812,6416089
432,31,1,1,6712054,6684047,6564637,6608970,6541904,6594504,6586561,6566745,6646642,6539666,6633928,6576644,6491718,6599304,6573399,6504988,6545404,6500954,6521612,6403168
433,0,1,1,6724295,6696531,6577694,6621692,6555059,6607322,6598906,6579387,6659649,6552646,6646910,6589785,6504726,6612669,6586493,6517870,6558776,6514511,6535178,6415803
434,31,1,1,6711726,6684515,6564638,6609063,6542482,6594328,6585914,6566347,6646291,6538933,6633610,6576392,6492252,6600042,6573821,6504565,6545193,6500710,6521429,6402733
435,0,1,1,6725248,6697631,6578384,6622777,6555101,6607772,6598693,6580015,6659829,6553104,6646924,6590322,6505273,6612640,6586895,6518371,6558786,6514042,6535216,6416086
436,31,1,1,6712324,6685243,6566404,6610465,6542230,6594777,6585869,6567112,6647041,6540052,6633518,6576921,6492542,6600161,6573982,6505377,6544648,6500732,6521810,6403010
437,0,1,1,6723832,6697477,6578605,6621938,6554926,6606981,6598468,6579284,6659220,6552003,6647006,6588939,6505014,6612410,6587204,6517698,6558251,6513779,6534486,6416190
438,31,1,1,6711238,6684603,6565873,6609514,6542885,6594368,6585781,6566666,6646405,6539565,6634420,6576997,6491708,6599871,6574824,6505255,6545373,6500998,6522303,6403413
439,0,1,1,6724319,6696486,6578288,6621360,6555360,6606795,6598392,6579463,6659103,6552266,6646951,6589507,6504595,6612344,6587198,6517821,6558689,6513968,6535836,6415609
440,31,1,1,6712577,6683612,6565773,6609545,6543337,6594338,6585732,6567141,6646673,6540040,6634814,6576821,6492138,6600352,6574747,6504624,6545750,6500942,6522679,6402741
441,0,1,1,6725210,6696530,6578327,6622302,6555651,6607224,6598673,6579808,6660120,6553445,6648472,6589848,6505423,6613537,6587830,6518666,6559513,6514710,6536046,6416471
442,31,1,1,6711299,6683557,6565193,6608578,6542667,6593372,6585743,6566321,6646522,6539513,6634088,6576409,6491783,6600109,6574049,6504172,6545296,6500766,6522130,6403614
443,0,1,1,6724733,6696603,6577558,6621266,6555333,6606406,6598605,6579834,6659395,6552204,6647624,6589584,6504848,6612955,6587447,6517796,6558480,6514400,6535323,6416739
444,31,1,1,6712463,6684846,6565661,6609295,6542996,6594013,6586422,6567060,6647241,6539736,6634442,6576845,6492234,6600720,6575444,6505254,6545680,6501788,6522280,6403782
445,0,1,1,6725475,6697930,6578357,6622477,6555415,6607124,6599363,6579662,6660214,6552930,6648399,6590148,6504970,6613972,6588101,6519414,6558908,6514527,6535692,6416780
446,31,1,1,6712303,6685166,6566331,6609787,6543676,6595266,6586831,6567558,6647277,6540443,6634961,6577027,6492661,6601369,6575867,6506496,6546258,6501820,6523084,6404220
447,0,1,1,6725767,6697375,6578910,6623145,6556185,6608056,6599462,6580282,6660589,6553498,6649067,6590295,6504589,6614766,6589179,6519333,6559623,6515123,6536233,6417008
448,31,1,1,6712660,6684345,6566483,6609582,6543389,6595233,6586555,6567860,6648298,6539995,6635217,6576512,6492413,6601922,6575454,6505982,6546202,6501538,6523216,6403996
449,0,1,1,6724785,6696872,6578484,6621404,6555338,6607221,6598975,6580192,6660559,6552308,6648149,6589215,6504745,6614236,6587272,6518819,6559398,6514149,6536084,6416330
450,31,1,1,6711778,6683621,6565487,6608009,6541989,6594004,6586033,6566668,6647284,6538695,6634807,6576337,6491489,6600650,6574613,6504615,6545387,6500198,6522508,6403154
451,0,1,1,6724993,6696393,6577897,6620636,6555298,6606327,6598656,6579842,6660520,6552217,6648188,6589068,6503679,6613491,6587360,6518389,6558982,6513425,6535472,6416313
452,31,1,1,6712317,6683859,6565585,6608344,6543001,6593619,6585707,6567075,6647871,6540064,6634688,6576537,6491519,6601220,6574211,6505064,6545596,6500027,6522523,6404027
453,0,1,1,6724005,6696128,6577322,6621160,6554851,6606102,6598093,6579649,6660015,6552392,6647405,6588848,6504612,6613271,6586816,6518129,6557531,6513196,6535583,6416652
454,31,1,1,6712046,6684405,6566022,6608904,6542977,6594585,6586016,6567632,6647504,6540654,6635183,6575905,6492122,6600869,6574901,6505383,6545407,6500870,6523387,6403458
455,0,1,1,6724405,6696912,6577884,6621498,6555320,6607153,6598503,6579665,6660159,6552624,6647198,6588937,6503913,6613155,6586975,6518361,6558309,6513671,6536165,6416880
456,31,1,1,6712298,6684788,6566344,6609732,6543437,6594804,6586053,6567753,6647696,6540223,6634918,6576639,6492494,6600734,6574123,6505689,6544943,6501700,6523890,6404339
457,0,1,1,6724331,6697111,6578528,6621646,6555183,6606962,6598838,6579962,6660091,6553664,6648449,6589424,6505408,6613697,6587315,6519008,6558957,6513866,6536703,6416772
458,31,1,1,6711740,6683743,6565634,6608638,6542976,6593558,6585051,6566550,6646665,6539761,6634586,6576021,6492014,6600312,6573199,6505077,6545094,6500257,6523100,6402974
459,0,1,1,6724693,6697025,6578674,6621997,6556775,6607216,6598966,6580013,6660476,6554321,6648197,6590266,6505176,6613334,6587092,6519288,6559453,6513998,6536673,6416867
460,31,1,1,6711924,6683411,6565604,6609250,6543765,6594011,6585743,6567041,6647099,6540871,6634924,6576774,6491855,6600707,6574673,6505456,6545420,6500992,6522155,6404122
461,0,1,1,6724857,6696416,6578349,6622337,6555872,6606377,6598311,6579389,6659875,6553751,6647782,6590055,6505027,6614212,6587706,6518631,6559441,6514274,6535081,6417142
462,31,1,1,6712577,6683997,6566501,6609645,6544117,6594262,6586307,6567248,6647311,6540969,6635184,6576927,6492558,6601598,6575295,6505669,6546671,6501496,6522177,6404794
463,0,1,1,6724542,6696877,6578072,6621472,6555317,6606710,6598001,6579982,6659702,6553537,6647879,6589962,6504284,6614005,6586620,6518623,6558570,6513880,6535027,6416565
