rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710955,6685196,6564217,6609209,6542417,6594583,6586654,6565767,6645473,6539043,6635373,6575867,6491003,6600225,6574844,6503752,6544665,6500045,6521521,6404228
309,0,1,1,6723170,6697208,6576386,6621932,6555180,6606703,6598822,6578243,6658737,6551269,6648397,6588412,6503620,6613247,6587473,6516055,6558992,6512474,6534200,6416622
310,31,1,1,6710878,6684500,6563993,6608992,6542178,6594492,6586618,6565653,6645753,6538815,6635463,6575799,6490245,6600607,6575238,6503333,6545951,6499727,6521523,6404213
311,0,1,1,6724353,6697177,6576686,6622058,6554573,6607143,6598983,6577336,6658090,6552257,6648307,6588682,6503179,6613243,6588322,6516554,6559155,6513064,6533965,6416960
312,31,1,1,6712216,6684984,6564443,6609850,6543227,6594640,6586954,6564844,6646118,6539805,6635492,6576610,6490739,6600704,6575571,6504003,6545772,6500473,6521340,6404126
313,0,1,1,6724395,6698132,6576632,6622201,6555371,6607303,6599084,6577814,6658465,6552352,6648432,6589028,6503359,6613820,6588806,6517544,6559037,6513811,6534160,6417013
314,31,1,1,6711536,6684575,6564517,6609334,6542848,6594610,6586294,6565369,6645913,6539570,6635765,6576067,6491543,6601234,6575267,6504986,6545966,6500319,6521491,6403665
315,0,1,1,6724065,6696944,6575517,6621895,6555129,6606391,6599228,6577848,6657848,6551759,6648358,6588834,6503756,6613520,6588108,6518064,6559530,6513322,6534220,6416752
316,31,1,1,6711679,6685040,6563823,6609670,6542914,6594122,6587303,6565376,6645122,6538792,6634999,6576004,6491081,6600535,6574656,6504610,6546165,6500599,6521582,6405559
317,0,1,1,6724293,6696843,6576785,6622138,6555083,6607410,6598977,6578545,6658545,6552193,6648126,6589430,6504261,6613494,6588094,6517654,6559694,6513885,6534684,6418489
318,31,1,1,6711523,6684228,6563980,6609304,6542071,6594875,6585695,6565706,6645551,6539423,6634466,6576434,6490658,6600196,6575417,6504608,6546165,6500719,6522164,6404933
319,0,1,1,6723512,6696928,6576038,6621713,6553818,6607351,6598197,6577419,6658277,6552164,6647308,6588332,6503326,6612404,6588464,6516485,6559307,6512819,6535020,6417306
320,31,1,1,6712230,6685174,6564089,6609290,6542298,6595346,6586435,6565089,6645950,6539827,6634996,6575959,6490731,6600722,6576251,6504301,6546538,6500898,6522429,6405322
321,0,1,1,6723950,6696939,6575682,6620523,6554130,6606925,6598827,6577877,6658149,6551648,6647801,6588409,6502611,6613240,6588391,6517198,6558852,6513450,6534525,6416912
322,31,1,1,6711821,6684677,6563242,6609014,6542359,6594658,6586397,6565309,6645673,6538660,6634525,6576137,6490870,6600614,6574879,6504049,6545930,6500585,6521370,6404101
323,0,1,1,6723267,6695839,6575073,6620816,6553675,6606925,6598119,6577491,6658206,6550775,6646757,6588611,6502872,6613001,6587793,6516341,6557997,6512166,6534002,6416243
324,31,1,1,6711490,6683921,6563624,6609243,6542145,6594654,6585377,6564816,6646029,6538727,6634518,6575996,6490578,6600458,6575075,6502901,6544942,6499845,6521635,6403937
325,0,1,1,6724405,6696636,6576191,6621716,6554764,6607442,6599004,6577490,6659015,6552020,6647951,6588938,6503088,6614074,6588306,6517170,6558808,6513377,6534686,6416656
326,31,1,1,6711805,6684187,6564084,6609270,6542408,6595209,6586993,6565031,6645966,6539604,6635092,6576691,6490232,6600067,6575330,6503480,6545619,6500765,6522134,6403820
327,0,1,1,6723766,6695555,6575747,6621306,6554557,6607087,6598579,6576557,6657763,6552346,6647707,6588410,6502286,6612768,6586969,6515997,6558209,6512700,6534820,6415550
328,31,1,1,6711515,6683940,6563924,6609392,6542518,6594910,6586305,6564976,6645404,6539245,6635062,6576404,6490886,6600604,6575121,6503295,6545162,6500350,6522310,6403663
329,0,1,1,6723258,6696060,6575952,6621663,6554595,6607037,6598817,6576715,6657493,6551625,6647367,6588215,6503678,6612882,6587134,6516538,6557359,6512401,6534037,6416028
330,31,1,1,6711601,6684327,6563982,6610472,6542876,6594882,6587512,6565201,6645126,6539455,6634551,6575618,6491945,6600102,6575140,6503703,6545014,6500305,6522200,6404001
331,0,1,1,6723402,6697015,6575281,6622211,6554320,6607160,6599028,6576984,6657634,6552663,6647243,6587717,6503340,6612179,6587486,6516628,6558030,6512967,6534700,6416379
332,31,1,1,6711236,6685424,6563470,6610509,6542360,6595301,6586835,6565329,6645525,6539933,6634400,6575852,6491448,6600670,6574805,6503800,6545313,6500876,6521947,6404332
333,0,1,1,6722289,6696993,6575890,6622032,6554145,6607144,6599530,6576749,6658504,6551697,6646843,6588016,6502923,6613270,6588109,6516437,6557512,6513592,6534377,6415852
334,31,1,1,6710521,6684246,6563719,6609726,6541912,6594757,6587221,6564524,6645872,6539187,6634595,6576015,6490971,6601086,6575408,6503465,6544971,6501089,6521613,6403554
335,0,1,1,6723053,6695945,6575845,6622042,6554517,6607212,6599423,6576928,6657609,6552159,6647284,6588477,6503270,6612899,6586712,6515992,6557963,6513230,6534015,6415701
336,31,1,1,6711082,6683497,6563365,6609854,6542463,6595366,6586885,6564557,6645466,6539976,6634793,6575892,6490778,6600384,6574229,6501516,6544828,6501061,6521502,6403383
337,0,1,1,6723268,6695553,6575336,6622739,6555434,6608337,6599451,6577176,6658318,6552881,6647530,6588494,6503370,6613070,6587383,6515557,6558039,6513394,6534849,6416957
338,31,1,1,6711509,6682980,6563371,6610776,6543191,6595763,6587739,6564895,6645495,6539675,6634765,6576343,6491231,6600889,6574664,6503316,6545275,6500991,6521779,6404566
339,0,1,1,6722388,6694416,6575293,6622262,6554234,6607020,6599155,6576645,6657055,6552311,6646852,6588189,6503022,6613339,6586393,6515447,6556972,6513064,6533932,6416513
340,31,1,1,6710852,6684369,6562913,6609739,6542400,6594750,6586874,6564461,6644888,6539409,6634033,6575472,6490942,6600498,6574365,6502711,6544702,6500497,6521819,6403924
341,0,1,1,6723108,6697254,6575346,6622244,6555596,6608007,6599283,6577211,6658088,6552684,6647905,6588606,6503991,6612858,6587856,6516865,6558390,6513061,6534957,6416228
342,31,1,1,6710762,6685501,6563554,6610684,6543968,6596341,6586785,6565067,6645836,6540842,6635102,6576363,6491773,6600762,6576296,6504271,6545858,6500912,6522204,6404258
343,0,1,1,6722832,6697394,6575460,6621531,6555243,6607481,6598842,6576766,6657949,6552892,6647578,6588381,6503823,6613478,6587850,6516342,6558063,6513539,6533911,6416205
344,31,1,1,6710675,6684793,6563413,6609534,6543481,6595131,6586626,6564840,6645009,6539436,6634884,6575907,6490935,6600996,6574613,6503994,6544447,6501391,6521150,6403091
345,0,1,1,6724267,6698309,6576541,6623262,6555915,6608075,6599918,6578323,6658384,6552764,6649427,6589296,6504129,6613341,6587954,6517650,6558120,6514285,6535044,6417046
346,31,1,1,6711536,6684188,6564026,6610116,6542811,6595529,6586619,6565318,6644890,6539182,6635712,6575839,6491878,6600567,6575186,6503472,6544869,6500582,6521251,6404558
347,0,1,1,6723102,6696080,6576024,6621918,6554931,6607142,6599026,6576809,6657777,6551995,6647724,6588019,6503372,6613850,6587368,6516782,6557554,6513113,6534046,6416391
348,31,1,1,6711722,6684735,6564779,6609464,6543447,6594857,6586724,6564986,6645079,6540084,6635792,6576022,6491237,6601251,6575281,6504681,6545816,6501043,6521881,6404126
349,0,1,1,6723714,6696836,6576204,6622218,6554341,6607222,6598319,6576834,6657053,6552274,6648025,6588028,6502777,6613891,6587397,6516845,6558486,6513669,6534414,6416454
350,31,1,1,6711172,6684180,6563831,6609909,6542245,6594788,6586497,6564308,6644230,6538959,6634867,6575096,6490840,6600570,6573750,6503661,6544312,6500439,6521484,6403636
351,0,1,1,6723840,6697073,6576960,6621471,6554743,6607711,6599463,6576897,6657516,6552190,6648712,6588246,6503286,6613498,6587427,6517399,6557875,6514236,6535166,6416872
352,31,1,1,6710088,6683914,6563949,6608538,6541730,6594489,6585939,6564016,6644372,6538627,6634300,6574856,6489944,6600058,6573782,6503249,6544571,6499957,6521085,6403325
353,0,1,1,6722975,6696796,6575975,6621462,6554770,6607748,6599563,6576526,6657879,6551849,6647958,6587632,6503061,6614110,6587606,6516719,6557943,6513342,6534386,6415765
354,31,1,1,6710764,6684922,6564724,6609580,6542900,6596123,6587492,6564691,6644890,6539826,6635885,6575729,6490850,6601540,6574830,6504146,6545561,6501193,6522293,6404605
355,0,1,1,6722096,6696326,6575237,6621268,6554613,6606862,6599042,6577112,6657226,6551744,6648226,6588152,6502835,6613389,6586541,6516564,6558097,6513619,6534420,6415806
356,31,1,1,6709843,6684546,6564050,6609226,6542735,6594023,6586656,6565348,6645262,6538910,6635763,6575695,6490941,6600209,6575062,6503723,6545130,6501069,6521448,6403961
357,0,1,1,6723258,6697535,6576140,6622174,6554970,6606534,6599340,6577496,6658187,6551803,6648593,6588202,6504195,6612364,6588364,6517338,6557967,6513818,6534711,6416553
358,31,1,1,6710381,6684950,6563973,6610022,6542554,6594458,6586864,6564294,6645299,6539434,6635322,6575208,6491268,6600673,6575296,6503420,6544767,6500973,6521309,6404166
359,0,1,1,6722708,6697347,6575992,6622025,6554609,6606851,6599652,6576816,6657715,6551409,6648421,6587213,6503676,6613653,6587801,6516715,6558378,6513378,6533854,6416951
360,31,1,1,6710206,6685054,6564247,6609920,6542600,6594557,6587116,6564708,6645687,6538485,6635582,6574837,6490919,6601724,6575403,6503872,6545612,6501163,6521050,6404577
361,0,1,1,6723274,6697844,6576158,6622382,6554412,6607794,6599882,6577788,6658117,6552027,6648856,6588312,6503956,6614529,6587787,6517793,6559096,6514313,6534219,6417184
362,31,1,1,6709923,6684835,6564023,6609560,6541664,6595033,6587138,6565073,6645362,6539069,6635852,6575142,6490675,6601663,6574701,6504462,6545542,6500591,6520853,6403967
363,0,1,1,6721835,6697081,6576053,6622137,6554510,6607583,6599421,6577648,6657429,6551820,6649158,6587879,6503077,6613986,6587178,6516724,6558414,6513481,6533952,6416367
364,31,1,1,6710299,6685011,6564285,6609728,6542475,6594676,6586047,6564564,6644831,6538929,6636112,6575273,6490600,6600777,6574603,6503738,6545705,6500552,6521445,6403939
365,0,1,1,6722586,6696661,6576585,6621774,6553965,6606882,6599259,6577310,6657456,6551582,6648917,6588293,6502535,6612849,6588177,6516662,6558791,6512970,6533998,6416362
366,31,1,1,6709931,6684635,6563506,6609293,6541741,6594212,6587291,6564723,6644688,6539187,6635821,6575829,6490035,6601665,6575257,6503888,6545133,6500003,6521040,6403655
367,0,1,1,6722957,6696773,6575679,6621223,6553369,6606755,6599465,6577540,6657851,6551848,6649042,6588357,6503212,6614171,6587414,6516956,6558148,6512903,6533560,6416340
368,31,1,1,6710598,6684698,6563398,6609836,6542115,6594628,6586423,6565084,6645353,6539100,6636599,6575879,6490705,6600717,6574705,6503728,6545856,6500444,6521028,6403848
369,0,1,1,6722628,6697600,6576333,6622710,6555848,6607118,6599286,6577637,6658232,6552442,6649969,6588793,6504108,6613411,6588104,6517429,6559268,6513661,6534232,6416534
370,31,1,1,6709538,6684358,6563099,6609392,6542260,6593260,6586033,6563728,6643790,6538721,6636742,6575437,6490524,6599755,6574828,6503261,6545115,6499542,6520422,6403403
371,0,1,1,6722593,6696860,6575741,6621721,6554152,6606376,6598589,6576968,6657088,6552037,6649855,6588424,6502640,6612124,6587210,6516334,6558555,6513246,6533348,6416085
372,31,1,1,6710355,6684072,6563976,6609540,6542410,6594076,6586471,6563990,6645000,6539583,6636730,6575591,6490269,6599909,6574651,6503039,6545550,6500283,6520762,6403686
373,0,1,1,6721581,6696205,6574647,6621033,6552947,6605667,6597980,6575734,6656883,6551332,6648478,6587714,6502001,6611730,6586817,6515610,6557591,6512151,6532922,6415377
374,31,1,1,6709379,6683914,6562423,6608946,6540998,6592977,6585509,6563420,6643493,6538589,6635085,6574863,6489735,6599530,6573960,6502480,6543767,6499041,6520908,6402809
375,0,1,1,6722366,6697048,6575069,6621748,6554263,6605733,6598613,6576651,6657373,6552116,6648361,6588251,6502808,6611909,6587385,6515767,6557063,6512285,6533924,6416219
376,31,1,1,6709673,6685115,6562819,6609004,6542390,6593138,6586208,6564179,6644802,6540152,6635374,6575591,6490807,6599725,6574855,6502549,6544151,6499596,6520605,6403143
377,0,1,1,6722584,6697594,6575240,6621580,6554846,6606102,6599247,6576983,6657392,6552584,6648699,6588449,6502841,6613040,6588127,6516083,6558120,6512318,6534396,6416485
378,31,1,1,6709909,6685311,6563028,6609277,6542363,6594217,6586537,6564745,6644505,6539529,6635888,6575551,6490638,6600565,6574956,6503547,6545013,6499783,6521150,6404063
379,0,1,1,6722323,6697580,6575678,6621790,6554908,6606361,6598674,6577042,6657304,6551535,6648747,6587864,6502789,6612766,6587390,6515896,6558377,6512308,6533625,6416140
380,31,1,1,6709378,6684809,6563394,6608942,6541946,6593366,6586331,6564440,6644547,6538946,6635219,6575084,6490106,6600099,6574557,6503159,6545087,6499435,6520747,6403106
381,0,1,1,6722872,6697933,6576503,6622538,6555009,6606937,6599619,6578164,6658478,6552296,6649924,6588710,6503593,6613947,6588573,6516883,6558720,6513448,6533577,6416363
382,31,1,1,6708831,6684723,6562996,6609060,6542308,6593928,6587132,6564579,6644324,6539051,6636413,6574744,6489924,6599819,6574630,6503110,6545163,6499761,6520216,6403381
383,0,1,1,6722162,6697224,6575324,6621750,6554136,6606925,6599768,6577106,6656862,6552361,6649604,6587523,6502967,6612559,6587742,6516009,6558045,6512939,6533691,6415873
384,31,1,1,6711295,6685385,6563945,6609331,6542435,6594306,6588382,6565275,6645183,6539604,6636795,6575749,6491320,6601198,6575378,6504094,6546293,6500829,6521711,6404681
385,0,1,1,6722880,6696535,6576011,6621443,6555339,6607031,6600195,6578254,6657353,6552604,6649269,6588713,6503700,6613513,6588338,6517079,6558708,6513565,6534333,6417162
386,31,1,1,6711592,6684606,6563690,6609790,6543067,6594980,6587982,6566079,6645112,6540055,6636063,6576258,6491258,6600282,6576073,6504064,6545386,6500704,6522072,6404752
387,0,1,1,6723660,6697415,6575882,6622586,6555264,6607495,6600050,6578095,6657866,6552514,6648849,6588971,6503951,6612267,6587918,6516457,6558656,6513268,6535171,6417103
388,31,1,1,6711046,6684627,6563502,6609257,6542481,6594879,6586907,6565732,6644900,6539771,6635311,6575630,6491057,6599913,6575214,6503931,6545455,6500267,6521487,6404466
389,0,1,1,6722817,6696764,6576479,6622528,6555288,6607605,6600564,6578013,6658576,6553096,6648867,6588249,6503684,6613434,6589164,6516983,6558740,6513442,6534514,6417737
390,31,1,1,6710177,6683887,6564223,6609585,6541553,6594603,6587859,6564732,6645220,6539619,6635158,6575335,6490606,6600537,6575407,6503076,6544659,6500323,6521291,6404454
391,0,1,1,6721897,6696253,6575520,6620687,6553078,6606124,6599380,6576767,6657740,6552303,6647988,6587872,6502474,6612207,6587705,6515465,6557826,6512138,6533751,6416296
392,31,1,1,6710167,6683844,6563057,6608329,6541333,6593928,6587045,6564748,6645162,6540350,6635195,6575299,6490033,6599640,6575367,6502619,6545376,6499397,6520556,6404619
393,0,1,1,6721362,6695731,6575175,6620506,6553189,6605900,6598762,6577022,6657064,6552151,6647927,6587393,6502269,6611955,6588063,6515466,6558165,6512098,6532895,6416323
394,31,1,1,6710455,6684176,6564236,6609356,6541448,6594073,6586938,6565169,6645221,6539914,6635288,6575233,6490684,6600301,6575566,6502816,6545723,6500135,6520139,6403950
395,0,1,1,6722501,6696467,6575908,6621450,6553917,6606352,6599894,6577610,6657793,6552469,6648573,6587774,6502576,6613066,6588274,6515552,6558346,6513163,6533581,6416213
396,31,1,1,6709274,6683280,6563431,6608187,6541503,6593413,6587193,6564874,6645045,6539186,6635282,6574556,6489772,6600544,6574233,6502097,6544638,6499848,6520933,6403894
397,0,1,1,6721487,6696196,6575590,6621162,6553662,6606109,6599612,6577184,6657348,6551820,6647957,6587172,6503344,6612992,6587111,6515264,6557734,6512191,6533714,6416593
398,31,1,1,6709553,6683937,6563598,6609212,6541278,6593201,6586987,6564085,6645283,6539601,6635371,6574742,6490944,6600605,6574866,6502925,6544540,6499769,6520520,6403814
399,0,1,1,6721345,6695680,6575369,6621201,6553706,6605306,6599027,6576547,6657653,6552094,6648190,6587164,6503316,6613547,6587642,6515266,6557415,6512465,6533099,6415675
400,31,1,1,6709325,6683435,6564044,6609736,6542096,6593789,6587018,6564734,6645623,6539651,6635855,6575144,6491363,6600602,6574473,6502605,6544823,6499790,6521108,6403880
401,0,1,1,6721591,6695965,6576107,6621876,6554085,6606484,6599424,6577431,6658080,6552203,6648436,6587432,6503767,6613355,6587527,6515372,6558070,6512833,6533689,6416400
402,31,1,1,6709848,6684325,6564088,6609910,6541408,6594597,6587364,6565144,6645533,6540029,6636097,6575189,6491616,6601431,6575122,6503256,6545840,6500215,6520831,6404299
403,0,1,1,6722895,6696353,6576411,6623089,6554243,6607649,6600377,6577845,6657996,6552377,6649081,6588454,6503858,6614246,6588483,6516012,6559151,6513619,6534002,6416246
404,31,1,1,6709413,6683108,6563403,6610171,6539865,6594020,6586530,6564721,6644825,6538321,6634438,6575029,6490424,6600327,6573727,6501976,6544235,6499613,6519994,6402441
405,0,1,1,6722365,6696332,6576542,6623305,6553993,6606844,6599395,6578168,6658396,6552574,6648419,6588357,6503309,6613446,6587014,6516173,6557631,6512530,6534058,6415931
406,31,1,1,6708947,6683506,6563652,6609847,6541965,6593519,6586624,6564966,6644440,6538489,6634711,6574477,6490615,6599512,6573499,6502268,6544215,6499187,6520788,6403023
407,0,1,1,6722120,6696323,6576124,6623088,6554657,6606600,6600177,6577655,6658160,6552261,6648719,6587713,6503654,6613179,6587547,6515765,6557972,6513216,6534359,6415911
408,31,1,1,6709504,6683065,6563220,6609911,6541437,6593646,6587298,6564236,6645136,6538895,6634912,6574654,6491697,6600257,6574537,6502582,6544907,6499645,6521190,6402560
409,0,1,1,6722613,6696092,6575798,6622023,6554013,6606070,6599836,6577627,6658675,6551860,6648699,6588363,6504501,6613457,6588511,6516217,6558621,6513477,6534573,6416024
410,31,1,1,6709551,6684132,6563338,6609919,6542107,6593516,6586650,6565205,6645428,6539437,6635710,6575419,6491155,6600541,6575550,6502743,6545480,6500083,6521237,6402983
411,0,1,1,6721811,6696317,6575728,6622646,6554195,6606359,6599743,6577463,6657837,6552859,6648839,6588542,6503987,6613817,6588673,6515440,6558900,6513608,6534234,6416676
412,31,1,1,6710468,6684531,6564375,6609551,6542371,6594361,6587581,6565896,6646007,6540073,6637052,6576649,6492057,6601857,6576421,6503859,6546368,6501086,6522432,6403943
413,0,1,1,6722910,6697189,6576176,6622469,6555051,6606684,6600586,6578453,6658460,6552968,6650090,6589666,6504319,6614174,6589164,6516877,6559386,6514138,6534677,6416693
414,31,1,1,6711256,6683903,6563716,6610916,6542563,6594296,6587859,6565835,6646369,6540931,6637358,6576798,6491685,6601515,6575829,6504046,6546005,6501846,6522049,6404809
415,0,1,1,6723016,6696031,6576127,6622164,6553964,6606657,6600586,6578050,6658804,6553441,6649917,6588776,6503985,6613614,6587575,6516987,6559143,6513324,6534949,6416644
416,31,1,1,6710058,6683627,6563534,6610085,6541855,6593611,6587207,6565525,6645120,6540011,6636012,6576069,6491790,6600743,6575292,6503178,6545189,6500521,6521285,6402959
417,0,1,1,6722717,6695810,6576464,6622793,6553625,6606375,6599268,6577580,6658406,6552527,6648975,6588938,6504168,6613249,6588151,6516303,6558373,6513852,6534031,6416376
418,31,1,1,6710195,6683415,6563943,6610347,6540990,6593401,6586863,6565256,6645311,6539528,6635334,6575885,6491236,6600125,6574908,6502483,6544654,6500329,6520478,6403526
419,0,1,1,6723569,6697733,6576635,6623668,6554466,6607636,6600563,6578867,6658770,6553199,6649450,6589268,6504733,6613316,6588914,6516708,6558490,6514187,6534678,6416558
420,31,1,1,6711453,6685324,6564852,6611330,6542127,6595489,6588406,6567199,6646489,6539628,6636345,6576523,6492753,6601146,6576642,6504250,6545499,6501726,6522289,6403899
421,0,1,1,6722872,6696180,6575398,6622477,6553919,6606193,6599901,6577929,6658124,6551944,6648298,6587942,6503967,6612558,6588392,6516257,6557381,6513365,6534292,6415596
422,31,1,1,6710348,6684255,6563931,6610435,6542686,6593485,6587932,6566178,6646019,6539515,6635524,6575779,6491864,6600841,6576600,6503258,6544982,6500132,6521807,6403303
423,0,1,1,6722462,6696036,6574663,6622164,6554390,6606333,6599657,6578158,6658301,6550692,6647942,6587520,6503496,6612399,6588616,6515339,6557850,6512963,6534041,6415588
424,31,1,1,6709223,6684112,6562476,6609635,6541024,6593637,6587047,6565203,6645197,6537871,6634929,6575317,6491213,6600160,6574887,6502704,6545264,6500507,6521073,6402669
425,0,1,1,6722110,6696304,6575268,6622733,6554388,6606211,6599501,6577708,6657977,6551340,6648697,6588626,6504147,6613275,6588654,6515917,6559195,6513773,6533994,6415994
426,31,1,1,6710212,6684633,6562933,6610119,6542164,6594483,6587383,6565691,6645281,6539816,6636132,6576232,6491659,6600857,6576895,6503489,6546546,6500891,6521433,6404188
427,0,1,1,6722669,6696907,6576048,6622546,6553670,6606734,6598945,6577815,6657763,6551897,6648652,6588597,6503737,6613349,6588513,6516371,6558755,6513451,6534323,6416634
428,31,1,1,6711203,6684220,6563585,6610028,6542323,6594106,6586107,6565558,6645384,6538911,6635869,6575827,6492150,6600802,6576330,6503559,6545566,6500471,6521429,6404106
429,0,1,1,6722683,6695905,6574932,6621669,6553847,6605610,6598195,6577771,6657872,6551133,6648434,6587967,6503603,6612678,6587637,6515642,6558141,6513038,6533873,6415549
430,31,1,1,6711179,6684334,6563187,6610303,6542341,6594256,6586385,6565725,6646799,6539303,6636177,6575752,6492171,6600655,6574879,6503235,6545967,6500983,6521955,6404101
431,0,1,1,6723830,6697272,6575497,6623483,6555324,6607243,6599805,6578994,6659379,6552468,6649768,6589022,6504965,6613319,6588584,6516429,6559290,6513577,6535149,6416296
432,31,1,1,6710092,6682975,6562668,6609172,6541196,6592635,6586589,6565398,6645313,6538438,6635194,6574903,6490967,6599176,6574664,6502083,6544093,6499562,6520372,6402507
433,0,1,1,6722278,6695540,6574217,6620940,6553704,6605199,6599946,6577181,6658158,6551101,6647906,6587933,6503589,6611660,6587916,6515561,6557225,6512299,6534103,6415094
434,31,1,1,6709341,6683465,6562347,6608327,6541779,6593126,6587032,6565134,6645667,6538958,6635197,6575142,6490918,6599509,6574956,6502986,6544406,6500270,6521186,6402809
435,0,1,1,6722762,6696613,6574736,6622010,6554336,6606557,6600157,6577199,6658442,6552466,6648960,6588076,6503704,6612614,6588879,6516718,6558562,6513287,6534791,6415932
436,31,1,1,6710777,6683935,6562770,6609351,6542682,6593942,6588462,6564773,6646087,6539217,6636581,6575275,6491475,6600412,6576272,6503797,6545282,6501091,6522249,6403244
437,0,1,1,6723148,6695288,6575551,6621924,6554890,6605761,6600314,6577551,6657715,6551841,6648789,6586883,6503846,6613142,6589423,6516340,6558369,6513103,6534716,6415265
438,31,1,1,6710202,6682779,6561888,6609407,6542402,6592852,6587271,6564477,6645095,6538044,6635162,6574810,6490843,6600378,6575462,6503119,6544585,6499626,6520852,6402259
439,0,1,1,6722654,6695224,6574020,6621344,6554384,6604851,6599247,6577072,6657836,6550798,6648668,6587618,6502689,6612364,6588190,6515850,6556829,6512692,6534033,6413798
440,31,1,1,6710087,6683046,6561612,6608598,6541567,6593118,6586162,6564408,6644828,6538020,6635144,6574821,6490772,6599820,6575123,6502879,6543636,6500265,6520610,6401181
441,0,1,1,6722433,6695801,6574397,6621499,6554075,6605985,6600077,6578127,6658366,6551343,6648647,6588108,6503479,6612446,6588774,6516184,6557788,6513384,6534282,6414885
442,31,1,1,6710512,6683909,6562383,6610067,6542026,6594241,6588132,6565942,6645767,6539101,6636156,6575622,6491551,6600096,6576041,6503618,6545221,6500861,6522646,6403225
443,0,1,1,6723311,6696564,6574805,6622318,6554116,6606972,6600788,6578351,6658575,6552024,6648736,6588421,6503019,6612112,6588037,6515993,6557937,6513475,6535334,6416198
444,31,1,1,6710592,6683824,6562758,6608768,6542235,6594337,6588198,6565226,6645659,6538621,6635231,6575787,6490506,6599592,6574922,6502737,6544672,6499868,6521873,6402749
445,0,1,1,6724505,6697099,6576387,6622206,6555888,6607766,6601993,6579294,6659741,6552783,6650068,6589113,6504642,6613052,6588871,6517679,6559215,6514401,6534985,6417295
446,31,1,1,6710764,6684290,6562967,6608467,6542329,6593785,6588018,6565935,6645706,6539115,6635562,6575315,6490846,6599040,6574607,6503396,6545111,6500528,6521257,6403630
447,0,1,1,6723150,6695751,6575594,6620912,6554332,6606460,6600755,6578128,6658503,6551846,6648973,6588169,6504048,6611418,6588341,6516940,6558390,6513199,6534132,6416244
448,31,1,1,6711181,6683788,6563616,6608584,6542053,6594617,6588189,6565807,6646282,6539355,6636563,6576179,6491182,6599982,6575893,6503683,6545493,6500930,6521765,6403092
449,0,1,1,6723369,6696121,6575483,6620489,6554263,6607596,6599723,6578138,6658808,6552247,6648573,6588449,6503631,6613348,6587915,6516237,6558209,6513387,6534367,6415490
450,31,1,1,6709894,6683286,6562635,6607544,6542215,6594811,6586781,6565672,6645329,6539124,6634719,6575822,6490583,6599678,6575153,6502671,6544493,6499370,6521207,6403120
451,0,1,1,6723147,6696138,6575318,6620934,6554705,6607494,6599718,6578205,6658239,6552041,6647643,6588739,6503774,6612723,6588245,6515796,6557442,6512372,6534558,6415710
452,31,1,1,6710337,6683659,6562961,6609416,6542922,6594841,6587829,6565578,6645879,6539680,6634435,6575774,6491180,6600608,6575982,6503138,6544512,6500347,6521498,6403321
453,0,1,1,6722790,6696377,6575212,6621114,6555177,6607004,6600341,6577829,6659139,6552425,6647950,6588213,6504097,6613026,6588663,6516666,6557936,6512981,6534876,6417247
454,31,1,1,6711326,6684493,6564105,6608785,6543160,6595359,6588352,6565708,6647023,6540249,6635548,6576509,6491887,6600103,6576405,6504035,6546157,6500544,6522261,6405061
455,0,1,1,6724069,6696910,6577082,6621558,6555906,6608024,6601279,6578438,6660155,6553121,6649285,6589763,6504673,6613389,6589175,6516858,6559405,6514006,6534865,6417734
456,31,1,1,6710694,6683898,6564287,6608548,6542654,6594716,6587632,6565337,6646173,6538989,6635256,6575923,6491951,6599503,6575875,6503185,6545306,6500319,6521330,6404164
457,0,1,1,6723884,6696882,6576364,6620681,6554676,6607190,6600876,6578165,6659222,6551981,6648670,6588942,6504968,6613017,6588902,6516573,6558525,6513783,6534435,6416729
458,31,1,1,6711396,6684335,6564083,6609070,6542544,6595651,6588547,6565937,6647000,6539315,6635823,6576854,6492457,6601150,6575880,6503249,6545122,6501387,6521788,6404654
459,0,1,1,6722812,6696024,6575973,6621037,6554040,6607579,6600175,6577749,6658748,6552106,6648039,6588835,6504388,6613495,6587910,6515199,6558200,6513620,6533760,6417067
460,31,1,1,6710809,6683964,6563984,6609175,6542304,6595183,6587838,6565209,6646430,6539248,6635429,6575892,6492088,6600097,6575989,6502969,6545202,6500402,6521281,6404778
461,0,1,1,6723221,6696654,6576920,6621376,6554391,6607449,6600729,6578006,6659225,6551654,6648421,6588594,6504757,6612650,6588655,6516251,6558398,6513712,6534559,6416758
462,31,1,1,6711427,6684418,6565281,6609724,6542452,6594786,6588777,6566104,6647291,6539753,6635954,6576568,6493263,6601352,6576923,6504142,6545502,6501480,6522681,6405344
463,0,1,1,6722393,6696239,6575856,6621301,6553335,6606368,6599731,6577302,6658657,6551172,6647191,6587769,6504057,6611780,6588477,6516205,6557446,6512732,6534440,6416359
