rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710273,6683933,6564666,6608339,6542081,6593514,6584390,6563922,6643171,6537541,6634293,6574353,6490810,6600529,6574332,6502993,6541692,6500089,6520866,6400178
309,0,1,1,6722235,6696894,6576784,6621259,6554619,6606101,6596089,6576305,6656190,6550425,6646884,6586603,6502729,6612625,6586842,6515529,6554857,6513225,6534435,6413302
310,31,1,1,6710732,6685375,6565215,6609525,6542724,6594577,6584538,6564053,6644423,6538848,6634610,6575574,6491415,6600926,6574640,6503608,6542925,6500804,6522323,6401142
311,0,1,1,6722886,6697500,6577170,6621314,6554499,6606717,6597338,6576086,6656095,6551178,6647526,6587647,6503406,6613259,6587155,6516870,6556147,6513707,6534982,6413175
312,31,1,1,6710446,6684831,6564568,6609082,6542119,6594226,6584918,6564026,6643458,6537713,6633877,6575082,6490615,6601184,6574215,6503317,6542517,6500844,6521262,6400229
313,0,1,1,6722417,6696669,6576245,6620754,6554103,6606041,6596770,6575349,6655543,6550113,6645602,6586893,6501828,6613553,6586581,6515932,6555640,6513043,6533419,6412613
314,31,1,1,6709821,6683502,6563845,6609075,6542020,6593653,6584497,6563579,6643436,6537454,6633556,6574282,6490004,6600919,6573091,6503370,6543607,6500693,6521243,6401002
315,0,1,1,6722458,6696249,6575722,6621077,6553475,6605787,6596098,6575858,6655452,6549961,6646676,6586561,6502488,6613284,6585777,6515751,6556661,6513422,6534306,6413346
316,31,1,1,6710123,6683885,6564848,6609166,6542481,6594306,6584269,6563881,6643443,6538182,6634627,6574922,6491181,6602213,6574307,6503684,6543881,6501406,6521922,6401445
317,0,1,1,6721482,6695074,6576268,6620331,6554328,6605783,6595977,6575586,6655006,6550109,6646538,6586348,6502988,6613347,6586294,6515545,6556018,6513106,6533762,6413630
318,31,1,1,6709768,6683129,6564800,6608938,6542777,6593950,6584551,6563683,6643332,6537094,6634010,6574537,6491196,6602167,6574408,6503096,6543413,6500790,6521701,6401776
319,0,1,1,6723349,6696276,6577550,6622253,6555533,6606414,6598315,6576791,6656578,6551446,6647696,6587564,6504216,6615442,6587735,6516882,6557641,6514179,6535007,6414416
320,31,1,1,6710578,6683890,6565176,6609017,6542508,6593409,6584890,6564248,6643570,6538356,6633390,6574626,6490796,6602326,6574619,6503848,6543734,6500648,6521848,6401713
321,0,1,1,6723603,6697110,6578029,6621983,6554926,6606316,6598024,6577267,6656766,6551029,6647583,6588159,6504098,6614546,6587721,6517237,6556608,6514103,6534667,6414814
322,31,1,1,6710957,6684413,6565316,6609316,6541827,6594314,6585167,6564334,6643760,6538405,6634103,6575084,6491168,6602275,6575349,6503845,6543628,6501378,6522056,6402527
323,0,1,1,6723068,6696150,6577839,6621938,6554224,6606437,6597356,6576314,6657072,6551036,6646857,6587057,6503376,6615023,6587386,6516716,6557337,6514270,6534644,6415192
324,31,1,1,6710824,6684183,6565117,6609650,6541455,6593843,6584901,6563543,6644063,6538310,6633237,6574251,6490375,6601244,6574345,6502490,6543933,6501295,6521278,6402109
325,0,1,1,6723741,6697203,6577269,6622280,6554261,6606781,6597582,6576208,6656927,6550889,6647213,6588095,6503432,6614169,6587731,6515684,6557097,6514111,6535057,6414518
326,31,1,1,6711449,6685609,6565733,6610747,6542978,6595145,6586198,6564939,6644766,6539047,6635034,6576150,6491920,6602439,6576373,6503381,6544635,6501944,6522421,6402655
327,0,1,1,6721847,6696239,6576530,6621510,6553845,6605906,6597261,6575394,6656324,6550416,6646539,6586915,6502648,6613427,6587055,6514774,6556484,6513645,6533680,6414027
328,31,1,1,6710561,6684248,6564754,6609978,6542381,6594474,6585452,6563452,6643973,6538884,6633453,6575291,6491084,6601980,6575456,6502375,6544448,6501892,6521473,6402067
329,0,1,1,6721599,6695098,6575991,6621116,6553408,6606167,6596845,6575425,6655995,6550579,6646272,6586445,6502679,6613712,6586825,6514364,6556106,6513686,6533913,6414380
330,31,1,1,6710847,6684590,6565282,6610067,6542548,6594682,6585879,6564806,6644869,6538592,6634235,6574977,6491205,6601936,6575071,6502866,6544362,6501736,6522050,6402442
331,0,1,1,6723165,6696361,6576873,6622561,6554018,6606328,6598019,6576876,6657129,6550599,6647410,6586698,6503639,6614069,6587600,6515474,6557002,6513191,6534607,6413883
332,31,1,1,6710835,6684439,6565122,6610279,6541729,6594326,6585389,6564939,6645011,6538229,6634416,6574844,6491598,6601750,6574624,6502473,6544270,6500920,6521794,6401509
333,0,1,1,6722474,6696230,6576765,6622336,6553490,6606283,6597185,6576462,6656929,6550755,6647160,6586995,6503472,6613138,6586616,6515675,6556778,6513491,6534843,6414063
334,31,1,1,6710206,6683805,6564058,6609873,6540886,6593337,6584438,6563542,6643857,6537854,6633672,6573810,6489959,6600054,6573544,6502014,6542679,6500159,6520875,6401474
335,0,1,1,6722195,6695918,6576009,6622767,6553621,6606446,6597238,6576709,6656620,6550210,6646973,6586961,6502796,6612434,6586383,6515243,6555981,6512842,6534502,6414201
336,31,1,1,6709834,6683349,6563498,6609606,6541136,6594004,6584214,6563614,6644133,6538105,6634049,6573920,6490465,6600891,6573796,6502416,6542541,6500218,6520826,6401291
337,0,1,1,6722643,6696141,6575956,6622040,6553761,6606295,6597689,6576255,6656546,6552161,6647188,6586977,6503531,6613808,6587461,6515285,6556053,6513464,6534203,6414646
338,31,1,1,6709739,6682866,6563724,6609264,6541479,6593739,6584679,6563972,6643558,6538430,6634312,6573670,6490869,6600530,6573020,6502220,6543123,6499978,6520949,6401311
339,0,1,1,6722697,6695281,6576495,6622312,6554213,6606961,6597766,6576548,6657088,6552019,6648335,6586987,6504514,6613350,6586595,6515633,6556686,6513704,6534803,6415046
340,31,1,1,6710442,6683177,6563879,6609161,6542151,6594097,6584943,6564322,6644164,6538844,6635408,6574320,6491360,6600524,6574306,6503022,6543032,6500761,6521638,6402475
341,0,1,1,6723092,6696388,6576527,6622800,6554028,6607011,6597769,6576511,6657211,6551310,6648165,6587325,6503243,6613649,6587448,6516226,6556294,6513452,6534648,6415386
342,31,1,1,6710021,6683339,6563877,6609462,6541422,6593339,6584085,6562867,6643545,6537902,6634487,6573644,6490296,6599203,6574347,6501893,6542854,6499566,6520855,6401018
343,0,1,1,6722691,6696344,6576696,6622190,6553966,6606244,6597675,6576810,6657048,6550869,6647647,6587013,6503240,6613419,6587449,6516065,6556150,6513103,6534314,6414418
344,31,1,1,6710906,6684524,6564953,6609951,6542064,6594389,6585820,6564746,6644533,6538708,6635347,6574375,6491256,6601378,6574478,6503320,6543437,6500201,6521833,6402245
345,0,1,1,6721984,6695386,6575459,6620347,6553401,6606162,6597162,6575889,6655940,6549924,6647102,6586227,6502801,6613404,6586801,6514918,6555819,6511874,6533286,6413816
346,31,1,1,6711279,6684193,6564398,6609660,6542358,6594683,6585368,6564665,6644002,6537696,6635097,6575008,6491132,6600620,6574946,6503676,6543416,6500865,6521340,6402468
347,0,1,1,6723584,6697110,6576793,6622346,6553734,6607074,6597835,6577037,6656901,6550068,6647907,6587367,6503703,6613647,6587798,6515753,6556753,6513417,6533967,6414560
348,31,1,1,6711237,6684998,6564961,6610391,6541869,6594793,6586366,6565414,6644057,6538031,6636307,6575293,6491611,6601503,6575616,6503482,6544583,6501580,6521540,6402532
349,0,1,1,6723442,6696294,6577275,6622884,6554220,6606841,6598347,6577478,6656734,6550771,6648794,6587419,6503808,6614012,6588056,6516660,6557556,6514070,6534411,6414581
350,31,1,1,6711060,6683212,6565015,6610706,6542313,6595069,6586308,6565000,6643799,6537807,6635725,6574690,6491844,6601561,6575693,6503149,6543997,6501231,6521408,6401838
351,0,1,1,6723265,6695511,6577387,6623339,6553959,6607211,6598858,6577475,6657146,6551233,6648502,6587697,6504599,6613059,6588224,6516941,6557557,6514225,6534540,6414605
352,31,1,1,6709678,6683969,6564512,6609978,6540961,6594391,6585873,6564147,6644129,6537886,6635315,6574203,6491014,6600437,6574866,6503811,6543761,6500538,6520719,6402035
353,0,1,1,6722503,6696928,6577051,6623382,6553477,6607406,6599114,6577302,6656586,6551079,6647873,6587070,6504235,6612886,6588081,6516991,6557267,6514119,6533878,6415194
354,31,1,1,6709988,6684142,6565258,6610741,6541635,6595268,6586231,6565175,6644207,6538463,6635447,6575104,6491161,6600350,6574529,6504183,6544089,6501078,6521051,6402049
355,0,1,1,6721903,6696440,6576627,6622526,6553553,6607163,6598192,6576364,6656022,6549984,6647675,6587137,6502799,6612222,6585993,6516651,6556438,6513131,6533750,6413437
356,31,1,1,6710116,6684577,6564451,6610020,6541150,6594455,6585639,6564221,6643248,6537440,6634490,6574232,6490554,6600280,6573793,6503616,6543343,6500619,6521008,6400805
357,0,1,1,6722506,6696600,6576654,6622983,6553175,6606928,6597633,6577148,6655873,6550197,6647381,6587207,6503069,6612660,6587483,6516470,6556973,6513991,6533993,6413936
358,31,1,1,6710993,6684304,6564918,6611527,6541963,6595310,6586430,6565074,6644325,6538371,6635760,6575339,6491820,6600859,6576050,6504541,6544525,6502463,6522155,6402385
359,0,1,1,6722762,6695962,6577131,6623840,6553168,6607005,6598094,6576553,6656150,6550822,6648384,6587268,6503744,6613065,6588402,6516769,6556899,6514402,6534510,6414703
360,31,1,1,6710745,6683635,6564851,6611501,6540608,6594716,6586002,6564592,6643695,6538304,6634623,6574733,6491333,6599422,6574784,6503642,6543508,6501528,6521721,6402046
361,0,1,1,6723714,6696492,6577758,6624736,6553978,6607776,6598465,6578588,6657143,6552084,6648559,6588088,6504698,6612478,6588261,6517422,6557392,6514820,6535623,6415386
362,31,1,1,6710243,6683224,6564190,6610908,6540962,6593976,6585215,6564864,6643625,6538473,6634331,6574225,6491087,6600148,6574353,6503700,6544015,6500849,6521183,6401721
363,0,1,1,6723263,6695757,6577413,6622955,6554175,6606173,6598256,6577574,6656140,6550584,6647220,6587324,6504169,6613183,6588217,6516978,6557236,6513586,6534213,6413708
364,31,1,1,6710396,6683442,6564619,6609788,6541424,6593683,6585433,6564850,6643376,6537435,6634254,6574569,6490813,6600093,6575297,6503245,6543433,6500844,6521385,6401232
365,0,1,1,6722642,6696248,6576978,6621560,6553715,6606354,6598120,6577319,6656283,6550293,6647122,6587302,6503658,6613606,6588469,6516468,6556597,6514150,6534106,6414555
366,31,1,1,6710782,6683832,6564222,6609111,6540923,6593936,6585948,6565007,6644151,6537864,6634268,6575133,6491782,6601279,6575386,6504034,6543967,6501823,6521369,6401958
367,0,1,1,6722150,6694857,6576181,6620144,6552523,6605883,6597413,6576301,6655567,6549682,6646523,6586528,6503185,6612863,6587421,6515287,6556163,6513103,6533176,6413889
368,31,1,1,6709738,6682824,6564022,6608566,6540512,6594041,6585985,6564298,6643519,6537450,6634373,6574505,6490708,6600739,6575109,6503596,6543705,6500968,6521212,6401878
369,0,1,1,6722407,6695656,6577364,6620270,6553531,6606649,6598218,6576960,6656955,6550520,6647998,6587380,6503801,6613361,6588105,6516655,6557177,6514352,6533978,6414262
370,31,1,1,6710466,6684613,6565710,6609276,6542783,6594968,6587178,6564615,6644408,6538479,6635097,6575040,6492297,6601598,6576833,6504291,6544700,6502023,6521684,6402068
371,0,1,1,6722315,6696795,6575864,6620906,6553111,6606549,6598245,6576515,6655799,6550305,6647389,6586381,6503782,6613444,6588191,6516420,6557269,6513350,6533264,6413656
372,31,1,1,6709964,6684317,6563828,6608540,6540867,6593882,6586101,6564392,6644171,6538182,6633765,6573416,6491607,6600268,6575320,6503921,6544120,6500953,6520692,6401237
373,0,1,1,6722457,6696288,6577162,6621273,6553717,6606046,6598410,6577164,6656994,6550702,6647462,6586306,6503726,6612214,6588330,6516352,6557121,6513760,6533771,6413782
374,31,1,1,6710104,6684351,6564563,6609294,6541369,6594338,6586043,6564782,6644081,6538230,6634669,6573866,6491278,6600147,6575252,6503666,6543703,6501338,6521260,6401764
375,0,1,1,6721992,6695616,6576670,6620416,6553395,6606716,6598175,6576880,6656345,6550379,6646541,6585931,6503036,6612165,6587875,6515781,6555954,6513659,6533853,6413938
376,31,1,1,6710080,6683891,6565016,6608559,6541291,6594685,6586037,6564998,6644127,6537713,6634026,6574185,6490852,6599485,6574954,6502912,6543324,6501165,6521494,6402250
377,0,1,1,6722642,6696672,6577172,6621402,6553397,6606704,6598242,6576932,6656372,6550361,6647176,6587237,6503606,6612712,6587637,6516381,6556442,6514261,6534390,6414987
378,31,1,1,6710257,6684176,6565189,6609783,6541651,6595426,6587077,6565370,6643792,6538163,6634432,6574885,6491672,6601299,6575406,6504808,6544170,6501757,6521650,6402547
379,0,1,1,6722850,6697317,6576835,6622067,6554575,6608008,6599905,6577137,6656265,6550977,6647382,6587461,6503729,6614251,6587659,6517682,6557602,6514853,6534404,6415050
380,31,1,1,6710033,6684230,6564423,6609438,6541822,6595050,6586968,6564397,6643788,6537419,6634257,6574636,6490795,6600531,6575693,6504452,6543167,6501833,6521253,6401239
381,0,1,1,6722585,6695668,6576649,6621584,6553417,6607328,6598659,6576673,6656392,6550485,6646137,6586999,6502652,6612749,6587540,6517062,6556642,6513868,6533397,6413782
382,31,1,1,6709106,6683650,6564074,6609406,6541037,6594681,6585260,6563997,6643092,6536865,6633523,6574296,6490433,6600556,6573912,6503496,6543280,6500490,6520753,6401304
383,0,1,1,6721616,6695615,6576777,6621436,6552988,6606813,6598556,6577274,6655804,6550490,6646828,6586854,6502153,6612467,6587271,6516199,6556246,6513977,6534114,6413452
384,31,1,1,6709716,6683646,6564646,6608678,6540602,6594092,6586433,6564671,6643189,6538000,6634087,6574435,6490100,6599634,6574561,6502890,6543426,6500857,6521049,6401045
385,0,1,1,6722982,6696129,6576973,6620897,6553423,6607425,6598735,6576836,6655895,6550707,6646345,6586677,6502533,6612279,6587185,6516415,6556994,6513647,6533815,6413934
386,31,1,1,6709919,6683520,6564866,6608534,6540763,6594700,6586426,6564338,6643531,6537559,6633452,6573405,6490257,6600374,6574485,6503629,6543322,6500839,6520669,6401005
387,0,1,1,6722508,6695778,6577546,6619975,6553517,6607029,6598515,6576644,6656230,6550137,6647034,6587124,6503153,6613589,6587963,6516930,6556157,6513797,6534012,6413472
388,31,1,1,6710042,6683366,6564777,6607876,6540919,6594181,6585989,6564353,6643576,6537760,6634000,6574546,6490711,6600839,6574796,6503913,6543133,6500809,6521154,6401296
389,0,1,1,6721587,6695029,6576607,6620327,6553002,6605939,6598778,6576485,6656176,6550318,6647034,6587481,6503517,6612713,6587154,6516800,6556101,6513189,6533804,6413790
390,31,1,1,6708729,6682828,6564172,6608006,6540395,6593686,6585858,6563963,6643572,6537313,6633811,6574565,6490692,6599367,6573809,6503963,6542937,6499849,6520404,6400556
391,0,1,1,6721141,6694850,6576390,6620664,6552844,6604999,6598020,6576109,6655455,6549931,6646485,6586636,6502698,6611798,6587031,6516547,6555389,6512590,6533071,6413628
392,31,1,1,6709199,6682471,6564315,6608479,6540557,6593101,6586536,6564336,6643560,6537806,6634320,6574495,6491354,6599808,6575361,6503620,6543174,6500841,6520912,6401031
393,0,1,1,6722160,6694372,6576776,6620527,6552968,6605151,6598688,6576358,6656297,6550372,6646717,6587026,6502687,6612915,6588219,6516358,6555998,6513268,6533291,6412696
394,31,1,1,6709858,6682371,6565058,6608765,6541015,6593036,6586185,6564256,6643754,6537575,6634171,6574267,6490474,6600154,6574906,6503270,6542993,6500806,6520890,6400666
395,0,1,1,6722972,6694890,6577200,6621493,6553509,6605854,6598465,6576756,6656528,6550825,6646724,6586722,6503698,6613033,6587662,6516826,6555244,6513809,6533196,6413264
396,31,1,1,6711204,6683370,6565277,6609418,6541534,6594235,6585816,6564473,6643974,6537808,6633746,6574764,6490998,6600534,6575525,6503832,6543116,6501456,6520508,6400641
397,0,1,1,6723210,6695932,6576935,6621219,6553289,6606807,6597969,6576465,6656589,6550342,6646657,6587186,6502627,6612996,6587876,6516681,6556057,6513736,6532951,6412542
398,31,1,1,6710536,6683974,6564803,6609352,6541667,6594440,6585381,6564823,6644496,6538312,6634558,6575055,6490091,6600890,6575603,6504575,6543221,6501556,6519583,6400636
399,0,1,1,6722982,6696308,6577439,6622212,6554106,6607567,6598437,6577631,6657580,6551595,6648412,6588442,6504123,6614463,6587973,6517486,6557223,6514076,6533712,6413320
400,31,1,1,6710033,6683881,6564974,6609850,6541626,6594891,6585225,6564822,6644342,6538127,6635523,6575139,6491324,6601330,6574867,6503663,6543941,6501058,6520607,6400111
401,0,1,1,6723891,6696807,6577102,6622674,6554435,6608022,6598451,6577642,6657729,6550947,6648454,6588381,6504890,6613691,6588821,6517323,6558152,6514507,6533686,6413805
402,31,1,1,6710284,6683441,6564695,6609471,6541872,6595437,6585329,6564548,6644845,6538574,6635016,6575548,6491919,6600479,6575375,6504163,6544213,6500701,6520767,6400783
403,0,1,1,6722947,6696179,6577497,6621776,6553974,6608286,6598297,6576660,6657440,6551489,6648131,6588328,6504814,6614255,6587949,6516726,6557450,6514660,6534604,6413604
404,31,1,1,6710898,6684421,6565269,6609895,6541755,6595880,6586450,6565200,6644986,6538746,6635156,6576231,6492449,6602076,6576168,6503983,6544975,6501781,6522339,6401950
405,0,1,1,6722427,6696112,6577710,6621263,6553664,6608107,6598603,6576886,6656920,6551019,6647484,6588262,6504216,6614007,6588604,6516906,6557169,6514536,6535045,6414303
406,31,1,1,6710086,6683202,6564878,6608386,6540183,6594591,6585221,6563350,6643331,6537447,6633681,6575088,6490923,6601220,6574806,6502909,6543501,6500705,6521477,6401676
407,0,1,1,6722563,6696037,6577162,6621258,6553422,6607309,6598270,6576848,6656897,6550140,6647270,6587940,6504155,6613541,6587951,6516334,6556249,6513893,6534457,6414570
408,31,1,1,6710520,6684327,6564495,6608906,6541548,6594721,6585303,6564101,6644521,6537552,6634183,6575365,6492106,6601404,6575155,6503517,6543614,6501648,6521611,6402075
409,0,1,1,6723293,6696314,6576605,6621693,6554168,6607692,6598470,6576980,6657365,6550806,6647337,6588056,6504658,6614290,6587046,6516459,6557054,6514689,6534612,6414785
410,31,1,1,6710607,6684268,6564618,6608825,6541342,6595227,6585866,6564166,6645022,6537859,6635000,6575508,6491989,6601529,6573872,6502769,6543568,6501167,6521677,6402397
411,0,1,1,6722758,6696597,6576769,6621214,6553293,6607547,6598135,6576575,6657485,6550401,6647474,6587924,6504154,6613605,6587378,6516308,6556877,6514054,6534067,6414840
412,31,1,1,6710121,6684638,6564419,6608872,6541156,6595283,6585516,6563687,6644542,6537929,6634734,6574752,6491944,6601020,6575348,6503400,6543123,6501651,6521661,6401765
413,0,1,1,6722633,6696784,6576664,6621473,6553935,6607780,6598180,6576653,6656987,6550489,6647563,6587874,6504614,6613358,6587905,6516453,6556795,6514418,6534444,6413985
414,31,1,1,6710027,6685088,6565521,6609571,6542828,6595840,6585875,6565186,6645123,6539093,6634955,6575502,6492904,6600183,6575932,6504209,6544357,6501961,6522060,6401673
415,0,1,1,6722343,6696238,6576499,6620784,6554031,6607387,6598230,6577317,6657616,6551034,6647700,6588182,6504873,6613064,6587547,6517166,6557516,6514759,6534328,6413922
416,31,1,1,6709530,6683698,6563999,6608114,6541367,6594659,6585109,6564675,6644418,6538421,6634058,6574764,6492001,6599893,6574402,6503256,6543609,6501318,6520851,6400977
417,0,1,1,6721758,6694980,6575470,6620660,6552989,6606540,6597172,6576670,6656215,6549889,6646662,6586627,6503127,6612469,6586864,6515714,6556084,6513528,6533583,6413001
418,31,1,1,6710655,6683421,6563828,6609231,6541079,6595122,6585560,6564531,6644213,6537953,6634513,6574567,6491580,6599737,6574560,6503230,6543632,6501492,6521432,6401493
419,0,1,1,6723937,6696501,6576844,6622388,6554103,6608269,6598774,6576995,6657713,6551622,6648249,6588342,6504522,6613471,6587723,6517561,6557485,6514827,6534731,6414830
420,31,1,1,6711571,6684562,6565094,6610131,6542215,6595538,6586142,6564963,6645286,6538937,6635689,6575529,6491937,6601967,6574913,6504339,6544397,6501956,6522110,6402401
421,0,1,1,6723189,6696310,6576346,6621994,6553167,6606946,6597241,6576846,6657694,6550236,6647692,6587421,6503047,6613818,6586849,6516484,6556749,6514288,6534344,6413688
422,31,1,1,6710927,6683493,6564012,6609677,6540951,6594299,6585164,6563958,6644683,6537957,6634688,6574491,6491080,6600462,6574579,6503669,6543475,6501465,6520960,6400716
423,0,1,1,6723439,6696306,6576361,6621778,6553629,6607091,6598150,6576695,6657346,6551361,6648324,6587983,6504522,6613600,6588007,6517055,6557081,6514405,6534605,6414180
424,31,1,1,6709256,6683374,6564082,6608527,6541337,6593479,6585275,6563915,6644403,6537834,6634446,6574782,6490606,6600217,6574808,6503493,6543019,6501313,6520836,6401558
425,0,1,1,6722886,6696866,6577922,6621847,6554351,6606847,6598379,6577501,6657562,6551238,6648917,6588793,6503890,6613323,6589108,6517400,6556602,6515029,6534885,6414854
426,31,1,1,6710042,6684300,6564302,6609194,6541464,6593545,6586011,6563205,6644160,6537890,6635372,6575035,6490548,6599571,6575123,6503870,6542115,6501174,6521354,6401535
427,0,1,1,6723435,6697485,6577483,6622650,6554143,6607136,6598882,6576848,6657602,6551482,6648593,6588497,6504329,6613326,6588346,6517268,6556233,6514654,6535082,6415349
428,31,1,1,6711256,6685109,6565129,6610682,6541716,6594746,6586809,6564760,6645195,6539431,6635942,6576165,6492611,6601641,6575408,6504249,6543740,6502670,6522180,6402366
429,0,1,1,6723633,6697146,6577112,6623072,6554119,6607106,6598748,6576988,6657876,6552342,6648638,6589027,6504833,6613715,6588318,6517388,6556558,6514614,6535140,6414071
430,31,1,1,6711319,6684667,6565124,6610518,6541652,6594641,6586461,6564836,6645250,6538766,6635993,6576586,6491952,6600961,6575104,6504038,6543589,6501219,6521842,6401522
431,0,1,1,6723362,6696427,6576811,6622400,6553739,6606834,6598131,6577117,6657980,6551283,6648336,6588294,6504203,6613334,6588150,6516775,6556960,6513677,6534585,6414175
432,31,1,1,6710572,6684262,6564904,6610048,6541509,6593994,6585639,6564513,6644534,6538216,6635311,6575273,6491524,6600887,6575319,6504213,6543280,6501489,6521756,6401884
433,0,1,1,6722857,6697192,6576481,6622685,6553926,6606424,6598120,6577309,6657936,6551220,6648761,6588455,6503998,6614301,6588473,6517688,6556078,6515014,6534810,6414492
434,31,1,1,6711251,6685263,6564665,6610520,6542917,6593912,6585808,6564334,6646012,6539246,6636074,6576021,6492057,6601898,6575841,6504684,6543159,6502664,6522310,6402470
435,0,1,1,6722765,6697295,6576981,6623140,6554339,6605646,6598034,6576742,6658353,6551964,6648169,6588101,6504093,6613892,6588423,6517446,6555748,6515070,6534942,6414257
436,31,1,1,6711206,6685597,6565483,6611082,6542276,6594623,6587168,6565014,6646377,6539458,6636284,6575522,6492251,6602596,6577095,6504481,6544134,6502739,6522886,6402474
437,0,1,1,6721832,6696527,6575805,6621984,6553502,6605329,6598216,6575726,6657788,6550922,6647385,6586720,6503808,6614201,6587746,6515989,6555437,6514263,6533998,6414141
438,31,1,1,6709155,6683638,6563447,6609376,6540296,6592760,6585836,6563925,6644815,6538389,6634289,6574352,6491743,6601205,6574755,6502260,6542565,6501311,6521123,6401083
439,0,1,1,6722529,6696694,6576401,6622265,6553419,6606436,6598863,6577216,6657968,6551406,6647601,6587530,6504336,6614770,6588554,6516718,6556192,6514479,6534621,6414866
440,31,1,1,6710417,6684935,6564017,6609802,6541857,6593870,6586322,6563688,6645434,6538861,6635073,6575318,6492061,6602859,6576189,6504222,6543253,6501834,6521651,6402267
441,0,1,1,6723977,6697175,6577026,6622139,6554310,6606876,6599050,6577868,6658371,6551843,6648669,6588778,6504952,6615101,6590421,6517595,6557046,6515332,6535003,6415240
442,31,1,1,6711519,6684135,6564315,6609703,6541766,6594244,6586086,6564973,6645321,6538831,6635533,6575542,6491988,6602328,6576373,6503968,6543195,6501934,6521650,6402447
443,0,1,1,6723586,6695588,6576165,6622346,6553646,6606981,6597946,6577639,6658028,6552195,6648314,6588308,6503643,6614789,6588583,6516827,6556470,6514774,6535083,6414982
444,31,1,1,6711362,6683044,6564302,6609861,6541692,6594493,6585088,6564554,6645771,6539131,6635612,6575553,6491163,6601931,6576286,6504278,6542872,6502159,6522004,6402538
445,0,1,1,6722467,6694506,6575731,6621633,6553752,6606208,6597286,6576427,6657977,6550445,6647548,6587296,6503463,6613962,6588009,6516324,6556001,6513939,6534110,6413893
446,31,1,1,6711620,6684011,6564908,6610095,6542548,6594833,6586234,6565261,6646141,6538793,6635602,6575894,6492512,6601982,6575866,6504033,6544069,6502272,6522730,6402218
447,0,1,1,6722553,6694994,6576823,6621358,6554479,6606785,6597988,6577241,6658244,6550604,6648239,6587581,6503860,6614816,6588067,6516958,6556967,6513774,6534560,6414412
448,31,1,1,6709434,6682238,6563965,6608839,6541206,6593200,6585595,6563910,6644934,6537504,6634241,6574529,6490153,6601337,6574606,6502775,6543319,6500288,6521164,6401257
449,0,1,1,6723020,6696905,6576827,6622428,6553350,6606896,6598898,6577050,6658482,6551431,6648402,6588116,6503956,6614647,6589066,6516941,6556862,6514072,6534537,6414872
450,31,1,1,6710996,6684684,6564964,6609901,6541195,6594824,6586374,6565677,6645779,6539497,6636056,6575858,6492460,6602244,6576459,6504175,6544185,6502155,6521330,6401921
451,0,1,1,6722977,6696481,6576506,6621981,6553591,6606560,6598133,6578144,6658310,6551927,6648293,6588204,6504737,6614775,6588924,6517023,6556748,6514261,6534364,6414066
452,31,1,1,6711661,6684203,6565531,6609379,6542379,6595042,6586490,6565802,6646421,6538874,6636425,6575368,6492079,6601927,6576704,6504009,6543577,6501728,6522190,6401982
453,0,1,1,6722441,6695794,6577283,6621077,6553337,6606798,6597947,6576566,6657636,6550106,6648381,6586578,6503340,6613539,6587966,6515953,6555957,6513624,6533997,6413723
454,31,1,1,6710925,6684330,6564877,6609209,6542052,6594806,6585901,6565120,6645755,6538339,6636073,6574704,6491687,6601997,6575861,6503561,6543779,6501954,6521544,6401551
455,0,1,1,6723313,6696893,6577589,6622021,6553532,6607490,6598107,6577391,6657858,6550817,6648780,6587633,6503750,6614525,6588593,6516997,6556938,6514816,6534734,6413907
456,31,1,1,6710639,6683604,6565592,6609176,6541257,6594845,6585299,6564901,6645025,6538685,6635115,6574955,6490506,6600691,6576314,6503402,6543851,6501230,6521734,6401175
457,0,1,1,6722866,6696037,6577813,6621742,6553429,6607289,6598377,6577849,6657895,6551910,6648284,6588008,6503876,6614269,6589357,6517043,6557631,6514619,6534480,6414793
458,31,1,1,6710381,6683852,6565478,6609588,6542172,6595047,6586286,6565756,6645893,6539575,6634832,6575169,6491730,6601353,6576616,6503948,6544589,6501947,6521293,6402051
459,0,1,1,6722761,6695858,6577255,6622225,6553485,6607115,6598505,6576962,6658018,6551604,6647154,6587822,6503360,6614113,6588096,6515977,6556242,6513914,6534076,6414065
460,31,1,1,6710508,6683299,6564458,6610029,6541521,6594727,6586180,6563811,6644928,6538046,6634950,6574978,6490452,6601751,6575693,6503181,6542861,6501171,6521120,6401078
461,0,1,1,6723551,6695717,6577305,6622724,6553764,6607122,6598814,6577059,6658271,6550612,6647815,6587767,6503125,6613947,6588007,6516032,6556515,6514456,6534350,6414215
462,31,1,1,6710608,6682688,6565013,6609592,6541737,6594934,6586140,6564803,6644751,6538290,6635253,6574699,6491566,6600065,6574969,6503813,6542747,6501651,6521116,6401232
463,0,1,1,6722021,6694806,6575766,6620800,6553967,6606596,6597711,6576753,6657078,6550491,6647407,6586859,6503223,6612675,6586964,6515581,6555086,6513393,6533603,6413838
