rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709782,6682818,6564489,6607782,6541594,6591178,6584439,6565200,6645578,6539231,6635337,6574252,6489926,6600223,6574096,6502044,6541363,6500350,6521600,6402885
309,0,1,1,6722144,6694785,6576289,6620097,6554096,6603522,6596641,6577645,6657393,6551676,6647830,6586568,6502322,6612381,6586778,6514802,6554478,6513759,6534328,6414702
310,31,1,1,6710113,6682364,6564612,6608091,6541715,6590832,6584129,6564893,6644674,6539165,6634678,6574147,6489296,6600316,6574481,6502019,6542080,6500695,6520705,6402419
311,0,1,1,6722385,6695113,6577001,6621253,6554453,6603670,6596756,6577482,6657780,6551955,6648055,6586822,6502356,6613293,6586887,6515346,6555017,6514480,6533363,6414885
312,31,1,1,6710730,6682753,6565198,6609361,6542403,6591569,6584910,6566188,6645979,6539653,6635755,6574553,6489952,6601036,6574548,6503559,6542981,6502244,6521378,6402875
313,0,1,1,6722782,6695145,6577602,6621609,6554557,6603730,6598115,6578354,6658599,6551692,6648900,6587684,6502286,6613842,6587982,6515791,6555742,6514326,6534407,6415435
314,31,1,1,6710012,6682125,6564319,6608289,6541698,6591034,6584628,6565387,6645452,6537970,6635446,6574528,6489301,6600153,6573770,6502628,6542738,6500918,6520568,6402412
315,0,1,1,6723011,6695770,6576931,6621325,6554132,6604431,6597927,6578026,6658727,6551461,6649230,6587981,6501773,6614191,6587217,6516533,6556269,6514168,6533949,6415971
316,31,1,1,6711581,6683915,6565530,6609493,6542123,6592374,6585763,6565316,6646073,6540123,6636395,6575889,6490377,6601065,6575112,6503854,6543735,6501530,6521592,6404221
317,0,1,1,6723046,6695097,6576954,6621828,6553944,6604207,6597260,6577307,6657794,6551093,6649042,6587435,6502270,6613300,6587784,6516042,6556147,6513285,6533617,6415570
318,31,1,1,6710852,6682971,6564859,6609113,6542197,6592209,6584967,6565296,6645261,6538799,6635909,6574910,6489827,6600269,6574724,6503203,6542866,6500747,6520893,6402779
319,0,1,1,6722230,6694693,6576966,6621390,6554288,6604104,6597380,6577459,6658007,6551738,6647916,6587620,6502152,6613672,6587185,6516012,6556069,6513404,6533028,6415432
320,31,1,1,6710018,6681791,6564242,6608758,6541760,6591184,6584128,6564538,6645030,6539524,6634689,6574887,6489394,6600616,6575208,6502780,6543160,6500618,6519901,6402617
321,0,1,1,6723007,6694101,6576747,6620790,6553510,6603280,6596231,6576788,6657106,6551591,6647980,6587230,6501956,6612238,6587049,6515114,6555580,6513354,6532734,6414549
322,31,1,1,6710692,6681999,6565416,6608447,6541680,6591265,6584791,6565271,6645165,6538401,6635962,6574273,6489699,6600487,6574683,6502297,6542730,6500762,6520385,6402350
323,0,1,1,6722885,6694338,6577540,6621255,6554420,6603857,6597485,6578098,6657922,6552032,6648146,6586878,6502332,6613698,6587188,6515072,6555801,6514373,6533677,6415125
324,31,1,1,6709708,6682300,6564789,6608997,6542034,6591223,6584516,6565433,6643952,6538717,6634453,6574855,6489316,6599722,6574612,6501503,6543142,6500783,6521080,6402102
325,0,1,1,6722085,6695481,6576887,6621593,6553816,6603771,6596820,6577534,6656974,6551060,6647713,6587412,6501728,6612306,6586544,6514898,6555491,6513338,6533173,6414685
326,31,1,1,6709713,6682670,6564697,6608934,6541040,6591555,6584215,6565386,6644643,6538938,6635011,6575157,6489055,6600507,6573533,6501897,6542609,6501005,6520659,6401945
327,0,1,1,6722259,6695044,6577435,6621289,6553657,6604032,6597522,6578123,6657574,6551677,6648657,6587714,6501453,6613053,6586858,6514943,6556062,6514112,6533310,6415393
328,31,1,1,6710268,6683136,6565165,6609222,6542075,6591904,6584848,6565747,6645225,6538650,6635816,6575352,6488981,6601419,6574103,6502009,6543109,6501171,6520590,6403189
329,0,1,1,6723003,6695322,6577102,6621789,6553783,6603747,6597198,6578056,6657299,6551335,6648873,6587793,6501585,6613640,6586948,6515211,6556303,6514356,6533404,6415884
330,31,1,1,6711797,6683958,6565795,6610193,6542600,6591267,6585185,6566675,6645402,6539411,6636178,6575471,6489736,6601887,6575239,6502842,6543510,6501855,6521395,6403377
331,0,1,1,6723200,6695844,6576936,6621525,6554292,6603278,6597671,6578514,6657393,6551571,6648730,6587001,6502132,6613644,6587147,6515596,6556047,6514064,6533729,6414833
332,31,1,1,6711072,6683723,6565333,6610167,6542818,6591388,6586084,6566441,6645335,6539358,6636165,6575207,6489855,6601952,6574880,6503402,6543829,6501875,6521094,6402270
333,0,1,1,6722531,6694970,6576257,6621395,6553739,6602858,6597276,6577487,6657159,6550851,6647891,6587472,6501438,6613409,6586716,6514877,6555979,6513750,6532855,6414507
334,31,1,1,6711602,6682645,6565049,6609808,6542266,6591108,6584954,6565143,6645372,6538020,6635464,6574928,6489541,6601122,6574727,6502648,6543515,6501555,6520739,6402867
335,0,1,1,6723116,6695161,6576265,6621374,6553474,6603745,6596806,6577542,6657293,6550514,6647647,6586515,6501450,6612355,6587576,6514373,6556033,6513592,6533654,6415181
336,31,1,1,6711043,6683756,6565073,6609891,6541446,6591568,6584664,6565268,6644914,6537982,6635028,6574527,6489471,6599918,6574431,6501686,6543114,6500526,6521099,6402680
337,0,1,1,6722989,6696011,6577170,6622634,6554915,6604001,6597504,6578335,6658320,6551042,6648139,6587028,6502057,6613734,6588035,6515017,6556434,6514310,6534050,6415602
338,31,1,1,6710507,6682895,6564324,6609590,6542496,6591500,6584295,6566004,6645178,6537602,6635275,6574600,6489692,6601272,6574713,6502311,6543643,6500936,6520995,6403579
339,0,1,1,6722154,6694673,6576291,6621262,6553896,6603316,6596258,6578387,6657193,6550323,6647982,6586744,6501452,6612281,6587228,6514680,6556076,6513197,6533339,6415483
340,31,1,1,6709947,6682751,6564365,6608617,6541166,6590939,6583825,6565723,6644360,6537610,6634920,6574072,6489117,6599412,6574585,6501892,6542738,6500945,6520937,6402234
341,0,1,1,6722574,6695086,6576944,6621716,6554129,6603983,6596473,6578865,6657285,6551017,6648686,6586855,6502313,6612482,6587575,6515987,6556446,6513839,6534096,6414981
342,31,1,1,6709816,6682651,6564656,6608506,6541879,6590808,6583761,6566075,6644478,6538383,6635226,6573458,6489698,6599526,6574012,6501557,6542761,6500993,6520596,6402455
343,0,1,1,6722507,6694823,6576336,6620488,6554252,6603215,6595960,6578680,6657332,6551699,6648092,6586307,6501722,6612083,6587528,6514567,6555133,6513554,6533408,6414937
344,31,1,1,6711094,6683017,6564986,6609029,6542231,6591138,6583927,6566480,6644963,6538732,6635417,6574199,6490003,6600064,6574700,6502218,6543267,6500928,6520840,6403202
345,0,1,1,6722826,6694996,6577153,6621285,6554187,6603263,6596567,6578006,6657501,6551068,6648109,6586560,6501862,6612338,6587566,6515279,6556296,6513599,6533977,6415876
346,31,1,1,6710631,6682811,6565208,6609001,6542138,6591080,6584690,6565873,6645294,6538726,6635136,6574215,6489767,6599742,6575212,6502435,6543766,6501159,6521619,6403238
347,0,1,1,6723398,6695195,6577986,6622064,6555103,6604212,6597684,6579106,6658448,6552326,6648607,6587022,6502372,6612881,6587905,6515729,6556936,6514927,6534543,6415918
348,31,1,1,6709781,6682304,6564203,6608521,6541902,6590616,6583761,6565622,6644792,6538642,6634075,6572821,6488237,6599485,6573590,6501979,6542184,6500190,6520828,6402222
349,0,1,1,6722829,6695542,6576999,6620964,6553662,6603716,6596614,6578835,6657396,6551484,6648237,6586121,6501409,6613616,6587639,6515481,6555847,6513154,6533704,6415786
350,31,1,1,6710486,6682785,6564026,6608104,6541534,6590351,6583872,6566656,6644418,6537903,6634369,6573279,6488380,6599935,6573844,6501883,6542476,6500264,6520496,6402102
351,0,1,1,6722971,6695077,6576754,6620292,6554398,6603156,6596854,6578521,6657561,6551613,6647775,6586391,6501320,6613087,6587371,6515207,6555873,6513148,6533994,6414941
352,31,1,1,6709813,6681778,6564233,6607627,6541548,6590775,6584010,6565254,6644323,6538796,6634969,6572759,6488423,6599995,6573678,6502139,6542008,6499689,6520073,6401641
353,0,1,1,6722302,6693883,6576086,6619567,6553161,6602341,6596684,6577893,6656692,6550870,6646959,6585384,6500432,6612608,6586267,6514750,6554947,6512524,6532807,6414354
354,31,1,1,6709649,6682311,6564010,6607965,6540797,6589880,6584085,6565343,6644211,6538641,6634712,6573214,6488330,6600521,6574285,6501945,6542782,6500772,6520141,6402530
355,0,1,1,6721979,6694421,6576216,6620540,6553448,6602290,6596754,6577668,6656393,6550878,6647652,6585963,6500878,6611947,6587092,6514340,6555553,6513444,6533392,6414923
356,31,1,1,6709102,6681926,6563871,6607803,6541356,6590041,6584564,6564906,6643806,6537740,6634264,6572594,6489036,6599640,6573930,6502044,6542472,6500972,6520696,6402539
357,0,1,1,6721879,6694749,6576411,6620549,6554546,6603272,6597707,6577908,6657283,6550949,6647844,6586190,6502248,6612549,6587633,6515759,6555919,6514408,6534334,6415296
358,31,1,1,6709942,6682593,6564215,6608243,6542395,6591210,6584712,6565831,6644890,6538349,6634979,6574324,6489395,6600659,6575334,6502364,6542867,6501324,6520767,6402707
359,0,1,1,6722482,6695059,6576628,6621016,6554827,6603325,6597468,6578408,6657537,6551376,6648157,6587364,6501917,6612976,6588443,6515463,6556057,6514157,6534213,6415274
360,31,1,1,6709352,6682873,6564117,6607974,6541943,6590692,6584807,6565298,6644343,6537921,6634699,6574385,6488453,6599765,6574791,6502457,6542610,6501177,6520870,6401958
361,0,1,1,6722626,6695435,6576643,6620181,6554133,6603203,6596544,6578607,6657712,6551418,6648080,6587401,6501583,6613195,6587763,6515693,6555902,6514253,6533760,6414943
362,31,1,1,6710404,6682708,6564424,6608326,6542669,6592021,6584190,6566339,6645079,6538623,6634906,6575267,6489547,6601208,6576044,6502905,6543180,6501229,6521286,6403136
363,0,1,1,6721250,6694905,6575818,6620052,6554273,6603023,6596771,6577701,6656361,6550579,6646863,6586623,6501610,6613598,6587414,6514870,6555256,6512933,6533560,6414806
364,31,1,1,6710022,6682515,6563970,6608372,6542006,6590747,6584445,6566062,6644315,6538332,6634225,6574410,6489685,6601690,6574843,6502870,6542618,6500710,6521261,6402904
365,0,1,1,6722128,6694447,6576143,6620436,6554105,6603055,6596687,6577635,6656639,6550383,6646816,6586441,6501547,6613275,6586862,6515499,6555878,6513289,6533472,6415770
366,31,1,1,6709888,6682236,6564277,6608583,6541509,6591237,6584097,6565469,6644206,6537879,6634372,6574378,6489310,6600591,6574067,6502508,6543364,6500624,6521395,6403462
367,0,1,1,6723204,6694649,6575960,6620503,6554043,6603350,6596809,6577601,6656937,6550876,6647826,6587228,6501867,6613143,6587189,6515728,6556823,6514425,6533939,6416003
368,31,1,1,6710784,6682554,6564225,6608806,6541721,6591030,6584303,6565465,6644261,6538445,6634851,6574519,6489702,6600502,6574404,6502653,6543608,6501338,6520861,6403400
369,0,1,1,6722543,6694697,6576132,6620967,6554014,6603174,6597081,6577945,6656557,6550469,6648053,6586673,6501581,6613125,6587475,6516078,6555920,6514254,6533791,6415525
370,31,1,1,6709856,6682721,6563436,6608238,6541646,6590729,6584669,6564784,6643797,6537747,6634528,6573999,6489125,6600653,6574517,6503435,6542378,6500633,6521412,6402438
371,0,1,1,6722437,6694907,6576246,6620736,6553842,6603716,6597016,6577542,6656498,6550742,6647751,6586606,6502139,6613506,6587502,6516114,6555651,6513955,6534611,6414885
372,31,1,1,6710125,6682113,6564759,6607199,6541273,6590539,6584380,6564382,6643697,6538519,6634610,6573613,6489129,6600666,6573622,6502430,6542642,6500771,6521897,6402108
373,0,1,1,6722017,6694412,6576162,6620039,6553572,6602662,6596605,6577350,6656669,6550713,6648170,6586291,6501722,6612530,6586808,6515983,6555816,6514026,6533950,6415022
374,31,1,1,6710254,6683058,6565122,6609160,6542570,6591185,6584512,6566106,6644873,6538929,6635685,6574885,6490105,6600904,6574384,6503802,6543380,6501900,6521796,6403424
375,0,1,1,6721835,6695056,6576830,6621072,6554015,6602666,6596371,6577875,6656243,6550988,6647290,6586486,6502137,6612650,6586488,6515610,6555240,6513878,6533898,6415683
376,31,1,1,6709350,6681919,6565015,6608637,6542101,6590469,6584521,6565787,6643296,6538918,6634610,6573990,6490051,6600395,6574304,6503198,6542397,6501163,6521843,6403535
377,0,1,1,6721866,6694051,6576587,6620898,6554647,6602596,6596820,6578189,6656756,6551962,6647685,6586089,6502115,6612794,6587898,6515856,6555966,6514274,6534591,6415604
378,31,1,1,6710296,6682004,6564671,6609216,6542771,6590452,6584577,6565949,6644169,6538995,6635257,6574241,6489167,6599630,6574715,6502576,6543234,6501098,6521849,6403183
379,0,1,1,6722192,6693820,6577332,6620341,6554902,6603309,6596877,6578033,6656722,6551664,6648264,6587214,6501948,6613381,6586882,6515940,6555999,6514155,6534932,6415999
380,31,1,1,6709860,6681866,6565020,6607657,6542078,6589981,6584483,6565475,6643810,6538058,6635124,6574125,6489509,6599665,6573980,6502371,6542273,6500455,6522300,6402864
381,0,1,1,6722484,6694082,6577566,6620378,6554568,6602848,6597066,6578093,6656687,6551939,6648183,6586993,6501963,6612515,6587595,6515302,6556052,6513721,6534647,6416063
382,31,1,1,6709595,6681477,6564042,6606777,6541561,6589774,6583681,6564897,6642639,6537960,6634122,6573345,6488953,6598823,6574200,6501821,6541836,6500787,6521902,6403153
383,0,1,1,6722261,6694487,6577202,6620368,6554727,6603003,6596890,6578063,6656841,6551216,6648310,6586881,6502351,6613083,6587337,6515494,6555436,6514286,6535220,6416495
384,31,1,1,6710444,6681567,6564447,6608140,6543008,6589792,6583988,6565039,6643958,6537737,6634935,6574233,6489027,6600271,6574052,6502705,6541770,6500794,6521420,6403265
385,0,1,1,6723006,6694577,6577511,6621210,6555708,6603019,6597103,6577990,6657258,6551055,6648151,6587454,6501734,6613377,6586856,6515896,6554859,6514251,6535344,6416069
386,31,1,1,6710997,6682169,6564661,6608734,6542892,6590638,6583895,6565951,6644359,6537882,6635343,6574201,6489497,6600048,6574481,6503137,6542137,6501586,6521709,6403017
387,0,1,1,6723621,6694555,6577739,6621540,6555075,6603488,6596522,6578943,6657380,6551781,6649026,6587314,6502641,6612105,6587867,6516133,6556153,6514869,6535524,6415915
388,31,1,1,6710762,6681636,6565124,6607911,6542982,6590349,6583865,6565719,6644023,6538932,6635434,6574825,6489732,6600035,6574510,6503612,6542794,6501578,6521977,6402713
389,0,1,1,6722835,6693997,6576840,6620205,6554917,6603246,6596580,6577870,6656251,6551587,6647909,6586664,6502509,6612068,6586604,6516224,6555153,6513725,6534327,6415233
390,31,1,1,6710861,6681130,6564792,6608114,6542354,6590353,6583243,6565655,6643883,6539024,6634555,6573800,6490026,6599083,6573794,6502997,6541762,6501153,6521047,6402853
391,0,1,1,6723551,6694660,6577534,6621143,6555222,6603213,6596735,6578620,6656988,6552113,6648457,6587335,6502283,6612566,6587623,6516560,6555075,6514688,6534361,6415783
392,31,1,1,6711126,6683557,6565463,6608410,6543368,6590946,6584556,6566206,6644937,6539498,6636261,6574710,6490606,6601336,6575314,6504241,6542010,6501663,6521764,6404000
393,0,1,1,6722302,6695393,6576892,6620086,6554276,6602550,6596339,6577744,6656716,6551832,6647585,6585905,6502199,6612765,6586291,6516141,6554644,6513552,6533464,6415368
394,31,1,1,6710791,6682731,6564466,6607771,6542014,6590794,6584098,6565250,6643686,6539386,6635067,6573199,6490098,6600260,6574668,6503176,6541420,6501407,6520944,6402990
395,0,1,1,6723328,6695522,6576658,6621013,6554394,6603838,6597718,6578652,6656799,6552712,6648362,6587444,6503351,6613753,6586735,6516616,6554913,6514450,6534417,6416426
396,31,1,1,6710085,6681905,6564190,6607601,6541764,6590786,6583869,6565567,6642994,6539178,6634813,6573610,6490203,6600642,6574027,6502908,6541578,6500640,6520745,6403307
397,0,1,1,6722907,6695062,6576843,6620502,6554543,6603634,6596943,6578501,6656505,6552206,6648563,6587181,6503447,6613231,6587274,6516613,6555245,6513848,6534441,6415705
398,31,1,1,6710797,6682926,6564525,6608375,6541822,6590871,6584745,6565435,6643881,6539397,6635812,6574272,6490361,6601086,6573964,6503740,6542538,6501580,6521771,6403264
399,0,1,1,6723024,6695228,6577065,6620334,6554983,6603615,6596776,6577685,6656355,6552136,6648531,6587116,6502447,6613968,6586528,6516349,6554882,6514238,6534232,6416237
400,31,1,1,6710069,6682744,6564629,6607514,6542241,6591235,6584602,6564607,6643514,6538709,6635557,6574324,6489279,6601093,6573549,6503054,6541726,6501118,6521393,6403429
401,0,1,1,6723110,6695278,6577488,6620173,6554740,6604076,6597140,6578328,6656560,6552494,6648612,6587536,6502237,6614104,6587056,6515600,6555355,6514423,6535111,6416381
402,31,1,1,6710199,6682035,6565103,6608473,6542976,6590575,6584541,6565870,6643943,6539511,6635085,6574741,6489691,6601487,6574476,6502950,6542978,6501922,6522322,6403715
403,0,1,1,6721989,6694773,6577462,6620046,6554771,6602992,6596453,6577515,6656212,6552173,6646849,6587554,6502159,6613028,6586885,6516069,6555149,6514190,6534417,6415575
404,31,1,1,6709644,6682040,6564598,6608252,6541233,6590836,6584260,6565007,6643653,6540190,6634315,6574336,6489233,6600513,6574599,6503015,6541985,6500720,6521542,6402424
405,0,1,1,6723315,6694212,6576598,6620281,6553860,6602717,6596684,6578117,6656547,6552496,6647568,6586494,6501704,6612800,6586175,6515654,6555462,6513752,6533584,6413922
406,31,1,1,6710651,6683125,6565363,6609200,6542676,6591157,6585053,6566928,6644934,6540276,6635645,6574625,6490016,6601854,6574114,6503610,6542859,6501789,6521438,6402502
407,0,1,1,6722850,6694681,6577206,6621464,6554166,6604130,6597090,6578501,6656882,6552704,6647998,6586541,6502119,6612991,6587299,6515888,6555757,6514174,6534382,6415348
408,31,1,1,6710451,6682250,6565074,6609060,6541801,6591687,6585083,6565935,6644257,6540073,6635620,6574323,6489814,6600788,6574469,6502237,6542529,6501411,6521168,6402991
409,0,1,1,6722479,6694329,6576634,6621775,6553484,6603985,6596528,6577833,6656800,6553179,6648194,6586443,6501851,6613643,6587248,6515132,6555160,6514628,6534405,6415395
410,31,1,1,6711063,6683028,6565348,6609701,6542056,6592027,6585231,6565943,6645252,6540616,6635720,6574937,6489612,6601137,6573858,6502504,6542821,6502073,6521856,6403249
411,0,1,1,6723418,6696661,6577422,6621263,6554960,6604189,6597723,6578781,6657718,6552514,6648538,6587265,6502043,6613577,6587106,6515527,6556002,6514918,6534149,6416239
412,31,1,1,6710967,6684420,6565852,6609837,6542918,6591877,6585525,6566284,6645674,6540692,6636092,6575205,6490515,6601553,6575459,6502673,6543485,6502277,6522213,6403849
413,0,1,1,6722862,6696983,6577361,6621841,6554980,6604042,6597678,6578675,6657649,6552620,6648125,6587504,6502650,6614906,6587830,6515988,6555681,6514816,6535237,6416607
414,31,1,1,6709869,6683657,6564360,6609387,6541935,6591006,6584348,6565420,6644485,6539714,6634917,6574511,6489321,6601061,6574421,6502400,6541795,6501697,6521520,6403470
415,0,1,1,6722943,6695696,6577169,6620687,6554376,6603810,6597286,6578113,6657090,6552778,6647910,6587192,6502167,6612716,6586453,6515657,6555038,6514975,6534444,6415857
416,31,1,1,6710137,6682664,6564585,6607887,6541884,6590930,6583887,6565044,6644207,6538895,6634333,6573798,6489223,6599467,6573565,6502197,6542009,6501553,6521077,6403029
417,0,1,1,6722147,6694873,6576500,6619940,6554052,6603442,6596584,6577397,6656345,6551540,6647398,6585815,6500978,6612765,6586034,6514690,6555307,6514145,6534021,6414479
418,31,1,1,6710555,6682887,6565151,6608547,6542913,6591564,6584610,6565726,6644103,6539284,6635589,6573716,6489342,6600636,6573553,6502491,6542421,6501503,6521745,6402654
419,0,1,1,6722719,6694101,6576843,6620270,6554645,6603412,6596255,6576881,6656369,6551551,6647932,6585778,6501257,6612601,6585773,6514773,6554544,6514186,6534078,6414717
420,31,1,1,6710699,6682719,6565122,6607805,6542511,6591485,6585151,6565481,6644690,6539015,6635605,6573768,6489067,6600993,6573085,6501635,6541785,6501428,6520715,6402266
421,0,1,1,6722707,6694765,6576413,6620171,6553863,6603767,6597074,6577585,6657006,6551441,6647719,6586480,6501044,6613854,6586214,6514714,6554372,6514216,6533837,6414819
422,31,1,1,6710245,6682945,6564421,6608965,6542597,6591859,6584951,6565521,6644730,6539680,6635513,6574435,6489194,6601564,6574380,6502085,6542728,6502500,6521775,6403031
423,0,1,1,6722965,6695325,6576925,6621069,6554182,6603588,6597576,6578038,6657472,6552756,6648096,6586765,6501697,6613847,6586503,6514638,6554044,6514989,6534261,6414383
424,31,1,1,6710670,6683069,6564610,6609209,6542138,6590895,6585050,6565403,6644767,6540174,6635085,6573765,6489229,6601094,6573966,6501672,6540573,6502364,6522052,6402332
425,0,1,1,6722857,6694671,6576950,6621275,6554065,6603698,6596910,6577664,6657198,6552565,6647923,6586072,6501354,6613184,6586939,6514123,6553953,6514626,6535007,6415118
426,31,1,1,6710315,6682419,6564769,6609624,6542535,6591237,6585083,6565428,6644375,6539382,6635004,6573678,6488507,6600367,6573664,6501146,6541206,6501698,6521763,6402423
427,0,1,1,6722531,6694147,6577409,6621236,6554904,6603810,6597076,6578105,6656959,6552287,6648465,6586255,6501556,6612411,6585982,6514379,6555068,6514561,6534651,6415636
428,31,1,1,6710239,6682231,6565078,6608947,6541995,6591256,6584722,6565677,6644539,6539791,6635045,6573497,6488713,6599785,6573163,6501102,6542361,6501777,6521468,6402862
429,0,1,1,6722343,6694084,6576561,6620747,6553737,6602871,6596561,6577758,6656182,6551825,6647375,6585737,6500960,6612706,6586110,6513930,6554657,6513918,6534031,6415164
430,31,1,1,6711189,6682887,6565252,6609423,6541768,6590897,6584702,6565890,6644502,6539408,6635323,6574456,6489497,6600629,6574212,6502226,6542120,6502065,6522133,6403457
431,0,1,1,6722204,6694235,6577219,6620933,6553682,6603432,6596380,6578235,6657204,6552096,6648059,6586964,6501665,6613338,6586108,6514886,6555044,6514897,6534202,6415091
432,31,1,1,6710172,6681988,6565420,6608969,6541268,6591317,6584169,6565687,6644631,6539251,6635481,6574560,6489827,6600306,6573775,6502247,6542488,6502017,6521567,6402700
433,0,1,1,6722757,6694178,6576959,6620921,6554186,6603702,6596660,6578806,6657751,6552763,6648073,6586806,6502362,6613133,6586633,6515687,6555519,6514443,6534032,6415900
434,31,1,1,6710674,6682527,6564407,6608615,6541798,6591316,6584161,6565510,6644625,6539734,6635107,6574080,6489792,6600698,6574070,6502110,6541772,6501836,6521063,6403319
435,0,1,1,6722644,6694710,6576181,6621200,6553996,6604278,6596662,6578072,6656693,6552557,6647967,6586934,6501860,6613813,6586957,6515956,6554631,6514012,6533795,6415862
436,31,1,1,6710376,6681928,6563938,6608634,6541038,6591374,6583978,6565265,6643939,6538869,6634225,6574267,6488967,6600136,6573754,6501801,6540251,6500768,6520613,6402836
437,0,1,1,6721590,6694037,6575929,6620391,6553376,6603182,6596405,6577608,6656492,6551399,6646681,6586347,6500828,6612320,6586342,6514410,6553411,6513163,6533051,6415522
438,31,1,1,6709826,6683416,6564647,6608847,6542105,6591362,6584764,6566487,6644990,6539901,6635675,6574457,6489868,6600779,6573757,6502845,6542271,6501555,6520935,6403703
439,0,1,1,6722823,6694184,6576396,6620667,6554114,6603081,6596424,6577965,6657177,6552069,6648503,6586541,6502470,6612762,6587323,6514554,6554619,6513820,6533501,6415120
440,31,1,1,6710786,6681804,6564137,6608784,6541828,6592178,6584403,6565987,6644344,6539901,6635567,6574687,6489882,6600727,6574994,6501904,6542688,6501460,6520847,6402989
441,0,1,1,6723154,6694686,6576492,6621466,6554315,6603942,6597752,6579298,6656988,6552577,6648581,6587688,6502605,6613650,6588468,6515990,6555091,6514674,6533901,6415936
442,31,1,1,6709983,6681699,6564019,6607692,6541600,6590677,6584517,6566216,6643478,6539269,6635094,6574157,6489309,6600088,6574993,6502164,6541215,6501134,6520474,6403058
443,0,1,1,6722169,6694532,6576253,6619997,6553761,6603301,6596809,6578196,6656062,6551895,6647803,6586963,6501542,6613070,6587325,6515096,6554428,6513876,6533358,6415585
444,31,1,1,6711119,6682667,6564775,6608565,6542404,6591468,6585437,6565840,6644202,6540242,6635774,6574993,6490257,6601469,6575942,6503041,6542615,6501851,6521143,6404077
445,0,1,1,6722233,6693741,6575747,6619029,6553570,6603168,6596466,6577152,6655481,6551697,6647752,6586421,6501682,6612001,6586769,6514416,6554715,6513622,6533296,6415450
446,31,1,1,6710372,6682507,6564278,6607844,6541620,6591116,6584916,6565096,6644309,6540340,6635310,6574800,6489673,6600650,6573357,6502721,6541997,6501852,6520964,6403718
447,0,1,1,6722001,6694611,6576298,6620198,6553688,6603452,6597180,6578146,6657134,6552435,6648251,6587008,6501752,6614053,6586447,6515222,6555191,6514525,6534375,6416552
448,31,1,1,6709447,6682102,6563699,6607683,6541607,6590632,6584221,6565518,6644024,6539061,6635031,6573897,6489024,6600566,6573147,6502177,6542942,6500869,6520677,6403030
449,0,1,1,6722543,6694788,6576147,6621049,6554032,6603082,6597232,6578454,6657223,6552250,6648141,6586697,6501371,6612626,6586038,6515433,6556200,6514292,6533632,6415774
450,31,1,1,6708949,6681563,6563689,6608391,6541105,6589568,6583900,6565445,6643657,6538796,6634759,6573905,6489164,6599865,6572519,6502049,6542492,6500877,6520523,6402440
451,0,1,1,6722118,6695403,6577682,6621708,6554416,6603314,6597574,6578764,6657245,6552007,6648122,6587269,6502467,6613836,6585832,6516307,6556414,6515151,6534680,6416146
452,31,1,1,6708679,6682529,6564022,6607763,6540815,6589775,6583285,6565368,6643265,6538969,6634440,6573691,6489443,6600350,6572937,6502397,6542502,6501695,6520274,6402412
453,0,1,1,6722169,6695445,6576550,6620558,6554007,6602537,6596297,6578029,6656215,6551951,6647534,6586889,6502589,6613071,6586089,6515505,6556383,6514647,6534180,6415333
454,31,1,1,6708956,6682532,6563890,6607938,6541494,6589358,6583657,6565251,6643710,6538465,6634628,6573679,6489632,6600066,6572919,6502289,6542088,6500952,6521158,6402073
455,0,1,1,6722141,6695851,6576409,6620788,6554356,6602781,6596151,6578057,6657296,6551334,6647930,6586996,6501937,6613134,6586400,6515805,6555076,6514725,6534599,6415591
456,31,1,1,6710024,6683236,6565356,6609179,6542525,6591332,6584245,6565933,6644707,6539187,6635671,6574679,6490503,6602094,6573811,6503100,6542576,6502689,6521862,6403845
457,0,1,1,6721844,6695100,6576265,6620887,6554064,6602678,6595850,6577719,6656340,6551446,6647123,6586493,6501789,6613892,6585882,6514950,6555290,6513231,6533986,6415496
458,31,1,1,6710417,6684056,6564594,6608762,6542508,6591016,6584435,6566143,6645179,6539590,6635591,6574959,6490077,6601925,6574336,6503153,6543427,6501551,6522341,6403862
459,0,1,1,6722013,6695269,6576134,6620301,6553699,6603366,6596465,6579122,6657263,6551809,6648055,6586914,6502362,6613888,6587596,6515948,6556452,6513562,6534533,6415826
460,31,1,1,6709992,6682669,6563720,6608222,6541812,6591202,6584475,6566336,6644412,6539164,6634983,6574342,6490175,6601725,6574471,6502365,6542738,6501520,6521167,6403114
461,0,1,1,6723306,6694845,6576444,6621485,6554661,6603949,6597119,6578802,6657148,6551817,6648317,6587463,6502539,6613915,6587841,6516444,6556356,6515224,6534365,6416446
462,31,1,1,6710414,6682747,6564252,6609259,6543006,6590973,6585119,6565991,6644424,6539422,6635541,6574565,6490517,6600953,6575010,6503468,6543059,6501932,6521038,6403114
463,0,1,1,6722259,6696723,6576663,6621444,6554543,6603922,6597698,6578815,6656541,6551861,6648487,6587978,6502607,6613168,6587795,6516079,6556260,6514767,6533997,6415454
