rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711080,6684512,6564591,6609963,6543248,6593226,6586731,6565607,6645003,6539197,6634978,6575948,6490486,6600336,6574297,6503763,6544627,6500677,6521204,6404030
309,0,1,1,6723643,6696985,6576360,6622577,6555370,6605039,6598525,6577964,6657476,6551584,6647594,6588682,6503004,6612835,6586881,6516582,6557510,6513437,6533406,6416340
310,31,1,1,6710893,6683801,6563958,6610027,6543073,6592869,6585806,6565389,6644947,6538903,6634292,6575941,6490347,6599147,6574606,6503411,6543946,6500399,6520419,6403765
311,0,1,1,6724052,6697385,6576402,6623126,6555430,6606042,6599117,6578236,6657489,6552298,6648122,6589385,6503240,6611676,6587946,6516828,6558031,6513757,6533946,6417174
312,31,1,1,6710003,6684173,6563646,6609818,6541899,6592787,6585625,6564796,6643969,6538493,6633683,6575874,6489901,6599477,6573167,6502852,6543784,6500451,6520264,6402973
313,0,1,1,6722651,6696273,6576423,6622084,6553684,6605112,6597894,6577504,6656238,6550870,6647087,6588391,6502923,6612138,6586446,6517024,6556728,6513110,6533953,6416055
314,31,1,1,6710686,6683514,6564580,6610322,6542643,6593669,6586408,6565816,6644494,6538842,6634322,6575864,6490691,6600194,6574000,6504505,6544857,6501083,6521623,6403952
315,0,1,1,6722794,6696376,6577124,6622772,6555262,6605290,6598622,6577785,6657055,6551258,6647743,6588845,6503097,6612410,6586964,6517336,6557856,6514243,6534447,6416075
316,31,1,1,6711221,6684472,6564724,6610531,6542803,6593222,6586581,6565486,6644804,6539024,6634783,6576571,6491291,6600260,6574002,6504419,6545057,6501000,6521464,6403485
317,0,1,1,6723166,6696559,6576642,6622969,6554589,6605355,6598203,6577703,6657419,6551243,6646763,6589252,6503028,6611771,6586648,6516604,6558262,6512648,6534537,6415940
318,31,1,1,6710146,6684302,6564183,6610285,6542199,6592120,6585919,6564731,6644366,6539264,6633414,6575808,6490137,6599319,6572598,6503172,6545575,6499842,6521525,6403824
319,0,1,1,6722301,6696766,6576501,6621979,6555011,6605085,6598469,6577691,6657066,6551985,6646143,6588767,6503295,6611702,6586372,6516682,6558472,6511993,6535021,6417023
320,31,1,1,6709770,6684531,6564003,6609420,6542642,6591357,6585221,6564449,6644034,6538974,6633326,6575465,6490088,6599113,6572852,6503313,6544883,6499485,6521546,6402990
321,0,1,1,6722587,6696902,6575927,6621969,6554553,6604383,6597386,6576948,6656902,6551800,6645977,6587886,6502393,6611710,6585420,6516134,6558405,6512464,6533795,6416333
322,31,1,1,6710627,6683785,6563478,6610498,6542108,6592240,6584751,6564418,6644445,6538646,6633165,6575439,6490508,6599588,6573343,6503143,6545817,6499851,6521096,6403700
323,0,1,1,6722310,6695268,6575211,6621741,6554353,6604316,6597343,6577070,6656978,6551101,6645855,6587779,6502801,6612104,6585877,6515923,6558108,6512737,6533245,6415797
324,31,1,1,6710911,6683754,6563863,6610195,6542255,6592900,6585673,6565940,6644947,6539784,6633897,6575533,6491031,6599170,6573975,6503781,6546214,6500114,6521526,6403823
325,0,1,1,6723025,6696189,6576114,6622501,6554106,6605454,6598050,6578003,6658441,6551931,6647613,6587810,6503345,6611597,6586512,6516992,6559716,6513049,6534403,6415925
326,31,1,1,6710007,6683253,6563683,6609894,6542174,6592727,6586082,6565956,6645276,6538592,6634308,6575096,6490507,6598884,6573504,6503494,6546065,6500145,6522155,6404074
327,0,1,1,6722494,6695877,6576056,6623033,6555189,6605310,6598650,6578662,6657844,6551161,6647255,6588341,6503148,6612008,6586882,6516606,6559324,6512565,6535394,6416379
328,31,1,1,6710124,6683966,6564326,6611301,6543472,6592636,6586836,6566620,6645558,6539176,6635276,6576441,6491564,6599458,6574688,6504350,6546457,6500939,6523225,6404048
329,0,1,1,6722275,6696802,6576283,6622892,6555485,6604943,6599039,6579510,6657629,6552157,6648581,6589237,6504272,6612594,6587158,6517609,6559314,6513817,6535724,6417473
330,31,1,1,6710936,6685568,6565054,6611426,6543723,6593697,6587079,6567877,6646680,6540789,6636849,6577712,6492553,6601227,6575777,6505405,6547298,6502050,6524196,6406008
331,0,1,1,6723008,6696958,6576427,6622888,6555139,6605139,6598262,6579478,6658134,6551991,6649099,6589099,6503976,6612724,6587729,6517354,6558857,6513252,6535758,6417522
332,31,1,1,6710721,6684968,6564192,6610860,6542712,6593313,6585908,6566619,6645740,6539355,6635300,6576403,6491613,6600336,6574898,6505033,6545775,6500983,6522615,6405291
333,0,1,1,6722736,6697436,6576072,6623451,6555130,6605526,6598447,6579435,6658423,6551842,6648012,6589496,6504623,6612869,6588060,6518108,6558816,6513804,6535604,6417456
334,31,1,1,6710229,6684136,6563502,6610920,6543406,6592706,6585321,6566581,6645565,6538911,6635007,6576403,6491199,6598727,6574682,6504224,6544842,6500436,6521888,6403972
335,0,1,1,6722790,6696808,6575572,6623366,6555501,6605996,6598471,6579274,6658304,6552020,6648181,6589620,6503962,6612173,6587868,6517375,6557770,6513439,6535039,6416861
336,31,1,1,6710431,6685493,6563936,6611480,6543185,6593327,6586138,6566376,6646112,6539815,6635701,6577027,6492220,6600410,6576411,6504163,6546074,6500734,6522788,6404385
337,0,1,1,6722649,6697091,6575388,6623382,6554499,6604817,6598785,6578314,6657587,6551349,6648279,6589085,6503736,6612032,6587916,6516439,6558273,6513805,6534542,6416317
338,31,1,1,6710535,6684742,6563584,6610769,6542349,6592318,6586429,6565994,6645487,6538132,6634545,6576241,6490775,6599097,6575725,6503620,6545601,6500795,6521027,6404174
339,0,1,1,6722559,6697055,6575174,6623286,6554602,6605087,6598338,6577817,6657755,6551464,6646786,6588314,6503485,6611848,6586587,6516746,6558604,6513203,6533756,6416940
340,31,1,1,6709811,6685182,6564322,6611371,6542243,6593017,6586056,6566927,6645354,6539592,6634876,6576155,6492144,6599307,6575248,6505184,6545954,6501225,6521393,6404476
341,0,1,1,6721813,6696685,6575375,6623551,6553996,6605329,6597552,6577899,6657366,6551628,6647314,6589030,6503889,6611208,6588020,6517449,6558675,6513725,6534342,6415466
342,31,1,1,6710321,6683533,6562984,6611014,6542149,6592581,6585244,6564727,6644498,6538577,6634097,6576255,6490696,6598527,6575102,6504177,6544701,6501251,6521819,6403661
343,0,1,1,6722777,6696870,6575535,6623519,6554609,6605672,6597692,6577681,6657196,6551274,6647906,6588899,6503397,6611783,6588040,6517411,6558038,6513673,6534944,6416429
344,31,1,1,6710616,6684779,6563243,6611578,6542360,6593194,6585546,6565922,6644991,6539311,6634621,6576216,6490927,6599085,6575042,6504348,6545340,6500721,6522267,6403389
345,0,1,1,6721499,6695442,6574620,6622414,6553779,6604478,6597252,6576570,6656231,6550474,6645859,6587728,6502188,6611334,6586509,6516271,6556917,6512291,6534100,6414794
346,31,1,1,6709930,6684021,6564063,6610957,6542150,6592582,6585544,6564587,6644095,6538827,6633514,6576034,6490196,6599819,6574623,6503491,6544245,6500598,6522254,6403096
347,0,1,1,6722525,6696233,6575911,6623323,6554847,6605504,6597849,6577563,6656820,6551488,6646713,6588563,6503301,6612518,6587870,6516738,6557722,6513888,6534708,6416236
348,31,1,1,6708622,6682952,6563770,6610245,6542370,6592827,6585342,6564605,6643807,6538281,6633678,6575917,6490856,6600275,6574206,6504094,6544885,6500508,6520984,6403114
349,0,1,1,6720785,6695524,6575894,6622393,6553706,6604799,6597297,6577157,6656451,6550867,6647014,6587902,6503154,6611996,6586757,6516405,6558444,6512990,6533725,6414825
350,31,1,1,6709328,6683735,6564227,6610050,6540982,6592436,6584977,6565178,6644357,6539164,6633932,6575936,6490947,6600185,6574240,6503401,6545017,6501274,6521188,6403390
351,0,1,1,6723040,6695428,6577113,6623309,6553619,6605077,6598101,6578320,6657240,6552971,6648130,6589297,6503877,6613276,6587637,6517795,6557970,6513676,6534198,6416646
352,31,1,1,6709961,6683589,6564085,6610582,6541096,6592405,6585426,6565315,6644582,6539832,6635157,6576287,6491252,6599879,6574764,6504036,6545195,6500477,6521176,6403846
353,0,1,1,6722441,6696021,6576494,6623267,6553331,6605216,6599100,6578513,6657205,6552411,6647550,6588778,6504304,6612697,6587570,6517184,6558723,6513902,6534116,6415814
354,31,1,1,6711012,6684620,6564272,6611037,6542187,6592815,6586241,6566311,6644916,6540270,6634979,6576112,6491680,6600807,6574358,6504520,6546632,6501440,6521618,6403959
355,0,1,1,6722536,6696614,6575683,6622461,6553942,6604914,6598493,6578469,6657599,6551763,6647432,6588145,6503472,6613190,6586249,6517179,6558742,6512853,6533947,6416123
356,31,1,1,6710147,6683872,6563870,6610027,6542071,6592687,6586699,6565936,6645008,6539622,6634859,6575637,6491224,6600966,6574466,6504263,6546165,6500678,6521330,6403893
357,0,1,1,6722921,6696741,6576236,6623121,6555532,6605391,6599340,6578313,6657720,6553148,6648253,6588196,6503831,6613357,6587223,6517064,6559059,6513251,6534812,6416111
358,31,1,1,6710198,6683711,6563994,6610737,6542450,6592432,6586368,6565746,6644680,6540174,6635365,6575695,6491391,6600460,6574715,6504819,6545071,6500609,6522412,6404321
359,0,1,1,6723397,6697086,6576528,6622348,6554473,6605553,6598987,6577981,6657758,6552161,6647390,6588042,6503863,6612880,6587591,6517129,6558492,6513611,6535280,6417063
360,31,1,1,6710757,6685418,6564009,6610040,6542320,6592956,6586226,6565725,6645484,6539523,6634967,6575586,6491442,6599654,6574940,6504840,6545781,6500649,6522099,6404442
361,0,1,1,6722878,6698224,6576265,6621929,6554452,6605203,6598480,6578085,6658020,6552330,6648085,6588484,6503857,6612082,6587827,6517569,6558427,6512814,6535243,6416986
362,31,1,1,6711575,6686127,6564496,6609934,6543057,6593582,6586872,6565943,6645981,6540009,6635755,6576722,6491875,6599380,6574829,6504977,6545957,6500363,6522853,6404981
363,0,1,1,6723947,6698751,6576403,6622873,6555800,6606447,6599142,6578342,6658730,6552957,6648715,6588917,6504643,6612780,6587628,6517994,6559082,6513839,6535766,6417837
364,31,1,1,6711332,6686140,6564899,6610877,6543106,6594100,6587066,6566241,6646228,6540432,6636502,6576480,6491563,6600916,6575680,6505573,6545972,6501113,6522762,6405324
365,0,1,1,6721532,6696931,6575931,6622634,6554278,6605373,6598045,6577576,6657488,6552278,6647747,6588068,6503134,6612804,6587215,6517633,6558265,6512499,6535192,6416937
366,31,1,1,6709781,6684463,6563922,6610437,6542114,6593006,6586269,6565460,6645500,6539850,6634418,6575648,6491392,6601017,6575129,6504147,6545944,6500258,6522259,6404389
367,0,1,1,6722919,6696866,6575561,6622482,6554536,6605397,6598927,6577508,6658198,6552232,6648159,6588822,6504089,6613074,6587942,6517194,6559265,6514073,6535421,6417083
368,31,1,1,6709861,6683661,6562772,6609118,6541045,6591381,6584698,6563835,6644359,6538347,6633937,6575629,6489773,6598682,6573766,6503710,6544725,6500051,6521055,6403769
369,0,1,1,6722459,6696276,6575012,6620660,6553018,6604125,6597968,6576255,6657417,6551669,6647263,6588389,6503005,6611888,6586236,6516604,6558465,6512720,6534145,6416798
370,31,1,1,6710743,6684924,6563243,6609344,6541520,6592657,6585915,6565637,6645806,6540033,6634556,6576330,6490938,6600800,6573760,6504489,6545731,6501106,6522502,6404571
371,0,1,1,6722707,6696542,6575498,6620981,6553194,6604635,6597846,6578073,6657506,6552533,6647875,6588155,6503248,6613136,6587211,6517490,6558827,6513242,6534645,6416609
372,31,1,1,6710947,6685044,6564041,6609172,6541416,6592843,6586335,6565680,6645564,6540913,6635136,6575919,6491400,6600976,6575373,6504983,6546052,6500714,6522234,6404647
373,0,1,1,6722705,6696662,6576527,6622287,6553899,6605006,6598753,6577353,6657781,6552238,6647866,6588221,6503764,6613369,6587738,6517749,6559168,6513981,6534918,6417708
374,31,1,1,6709883,6684038,6563988,6609398,6541685,6592032,6585505,6564663,6645067,6538741,6634959,6575748,6491332,6600860,6575163,6504224,6545949,6501541,6522007,6405133
375,0,1,1,6723033,6696745,6575651,6622889,6554153,6605209,6598431,6577055,6657983,6552393,6648426,6588630,6503627,6613308,6587564,6517106,6559278,6514535,6535179,6417972
376,31,1,1,6711660,6684855,6564122,6610746,6542560,6593136,6586496,6565787,6645815,6540170,6635337,6576746,6492034,6601466,6574969,6504647,6546601,6502023,6522594,6405699
377,0,1,1,6723616,6697632,6576689,6623157,6555428,6606458,6599281,6578188,6658687,6552408,6648509,6589676,6504244,6614308,6587964,6518091,6559729,6515355,6535069,6418401
378,31,1,1,6709765,6685261,6563848,6610611,6542715,6593073,6585621,6565439,6646053,6538854,6635516,6576600,6491451,6600969,6574392,6504367,6546174,6501272,6522159,6405031
379,0,1,1,6722974,6698122,6576438,6623407,6554997,6605734,6598318,6578204,6659081,6552601,6647937,6589636,6504506,6613737,6587919,6517156,6559217,6514434,6535482,6418675
380,31,1,1,6711774,6686028,6564552,6611316,6543378,6593716,6586557,6565892,6646725,6540450,6635562,6577319,6491939,6602055,6575647,6504631,6546294,6502086,6523110,6405732
381,0,1,1,6723499,6697542,6576886,6622871,6555084,6604742,6598697,6577542,6658559,6552239,6647901,6589580,6503496,6613901,6587937,6516918,6559309,6514674,6535363,6417356
382,31,1,1,6710684,6684367,6564941,6610495,6542394,6592448,6586546,6565044,6645558,6538872,6634817,6577254,6490854,6601569,6575427,6504243,6546211,6501977,6522357,6404764
383,0,1,1,6722985,6697353,6577037,6622923,6554983,6605194,6598723,6577567,6658431,6551792,6647551,6589820,6503800,6614223,6587767,6517052,6558599,6514768,6535639,6417062
384,31,1,1,6709959,6684110,6563895,6610022,6542047,6591296,6585328,6564778,6645001,6539183,6633674,6576075,6490868,6600504,6573818,6503632,6544624,6500705,6521936,6403538
385,0,1,1,6722806,6697302,6576767,6622557,6554293,6604741,6599078,6577474,6658186,6552174,6647880,6589503,6503859,6613502,6587470,6517175,6558720,6514399,6535319,6416395
386,31,1,1,6710896,6685112,6564688,6610590,6542500,6592151,6586500,6564954,6645356,6539407,6634513,6577067,6492005,6601227,6574571,6504203,6545829,6502219,6522056,6404438
387,0,1,1,6722745,6696423,6576939,6622078,6554732,6604163,6598365,6577100,6657321,6551528,6647052,6589591,6503934,6613728,6586445,6516560,6558720,6513747,6534410,6416459
388,31,1,1,6710466,6683974,6564835,6610195,6542463,6591858,6585805,6565261,6645181,6538957,6634137,6577211,6491923,6601745,6574533,6504148,6545703,6501349,6521412,6404541
389,0,1,1,6722632,6696753,6576710,6622190,6553988,6604106,6597746,6577094,6657121,6551961,6646806,6589173,6504268,6614404,6587249,6516994,6558684,6514368,6534051,6417216
390,31,1,1,6709453,6684374,6564061,6609581,6540874,6592270,6585050,6564923,6644747,6538946,6634199,6577263,6491288,6600999,6574946,6504182,6544794,6501279,6521405,6404834
391,0,1,1,6721800,6695759,6576021,6621858,6553328,6604502,6597420,6577022,6657402,6551486,6646488,6589271,6503660,6613263,6587298,6516987,6557368,6513902,6534245,6417135
392,31,1,1,6709999,6683520,6563943,6609832,6541034,6591612,6584826,6565324,6644440,6539350,6633761,6576868,6491340,6600562,6574935,6503686,6544306,6501250,6521382,6404815
393,0,1,1,6722760,6695852,6576499,6621875,6553891,6604011,6597684,6577687,6657070,6551980,6646954,6589776,6503545,6613246,6587900,6517042,6557950,6514023,6533732,6417928
394,31,1,1,6708911,6683068,6563020,6608043,6541236,6590711,6584590,6564156,6643774,6538897,6633990,6576060,6490800,6599730,6574027,6503106,6543460,6500342,6520434,6404651
395,0,1,1,6723053,6696691,6576409,6621557,6555066,6604921,6598509,6578325,6657572,6552287,6648070,6589227,6504234,6613237,6588055,6517273,6557734,6514270,6534942,6417589
396,31,1,1,6710441,6684904,6565025,6609540,6542633,6592497,6585848,6565563,6645130,6540002,6634295,6576633,6492033,6600707,6574959,6504117,6545644,6501465,6521704,6404479
397,0,1,1,6722665,6696217,6577099,6621678,6554017,6604706,6598257,6577458,6657036,6551713,6646782,6588271,6502983,6612711,6586643,6516590,6558254,6513939,6533889,6416852
398,31,1,1,6710081,6684137,6564787,6609551,6541722,6591714,6585401,6564683,6644206,6538879,6633345,6576376,6490964,6600230,6574125,6503664,6544838,6500086,6520786,6404622
399,0,1,1,6723496,6697483,6577945,6622708,6554392,6604806,6599244,6577942,6657191,6552456,6647083,6590101,6504044,6613823,6587571,6517372,6558675,6513819,6533956,6418090
400,31,1,1,6711111,6684777,6565691,6609855,6542409,6592076,6586660,6565742,6644477,6539756,6634159,6577219,6491668,6599801,6575457,6504150,6545566,6501120,6521436,6405344
401,0,1,1,6722843,6696684,6577620,6622252,6554565,6603736,6598765,6578246,6656690,6551877,6647310,6589111,6504254,6612697,6588175,6517242,6558534,6513967,6534514,6418113
402,31,1,1,6710480,6684986,6565199,6609817,6542130,6591707,6586351,6565561,6643912,6538999,6634708,6576602,6491979,6600516,6574827,6504403,6546022,6500991,6521492,6405491
403,0,1,1,6722323,6697018,6577362,6621769,6554051,6604016,6598476,6578235,6656678,6551715,6647375,6589277,6504168,6613520,6587837,6517246,6558913,6513502,6534349,6417677
404,31,1,1,6710518,6684333,6565027,6609561,6541924,6591626,6586485,6565376,6644341,6539122,6634797,6576900,6491776,6600402,6574877,6504230,6545774,6500704,6521515,6405016
405,0,1,1,6722610,6696382,6577810,6621928,6554362,6604481,6598993,6578013,6656943,6551121,6647728,6589409,6503641,6611896,6587758,6517100,6558653,6514027,6533555,6416440
406,31,1,1,6711656,6685246,6566824,6610408,6544024,6593112,6587864,6566706,6645927,6539866,6636546,6577743,6492220,6600960,6576365,6505629,6546574,6502314,6521901,6405452
407,0,1,1,6722708,6695978,6577424,6621546,6555410,6604515,6599023,6577807,6657189,6551787,6648240,6589472,6503286,6612271,6587412,6517459,6558469,6514210,6533507,6417635
408,31,1,1,6710158,6684313,6565791,6609008,6542445,6591778,6586156,6565930,6644855,6539332,6635013,6576444,6490800,6599999,6574551,6503933,6544751,6501801,6521667,6404538
409,0,1,1,6722321,6696480,6577428,6620635,6554338,6604467,6598428,6578769,6657424,6552129,6646851,6589382,6503236,6613303,6588010,6517467,6558884,6514528,6534866,6417567
410,31,1,1,6710183,6684119,6565181,6608447,6542010,6592408,6586737,6566103,6644348,6539524,6634040,6577018,6490537,6599557,6573962,6503999,6546047,6500795,6522168,6404391
411,0,1,1,6722261,6696198,6576919,6621844,6554235,6605167,6599464,6578368,6657340,6551857,6647691,6589658,6503492,6612943,6587471,6517241,6558752,6513560,6535277,6417600
412,31,1,1,6709442,6683380,6564939,6609423,6542310,6592668,6586162,6565729,6644080,6538672,6634372,6576757,6490783,6600354,6574060,6503729,6545438,6501259,6521929,6404388
413,0,1,1,6722493,6696198,6576694,6621870,6554585,6605318,6598381,6578233,6656908,6552222,6647976,6589251,6503564,6613097,6587315,6517133,6558224,6514019,6534622,6417170
414,31,1,1,6710176,6684496,6564999,6609113,6542221,6593218,6586253,6566057,6644787,6539455,6636085,6576836,6491793,6600951,6574426,6504167,6546230,6501861,6522486,6405131
415,0,1,1,6722978,6696602,6577686,6622026,6556162,6605984,6599294,6579223,6657493,6552991,6649119,6589939,6504575,6614176,6587603,6517998,6559346,6514690,6535405,6417740
416,31,1,1,6709678,6683573,6565053,6609656,6544053,6593031,6586051,6566399,6644593,6539578,6635233,6576375,6491515,6601215,6573319,6504884,6546036,6501305,6522192,6404395
417,0,1,1,6722730,6696543,6577407,6622620,6555957,6606422,6599118,6578751,6658138,6552817,6648610,6588846,6504328,6614115,6586957,6518038,6559269,6514621,6535171,6418076
418,31,1,1,6709609,6683770,6564876,6609942,6543467,6593637,6586613,6566041,6645279,6539699,6635062,6576481,6491934,6600555,6574493,6504458,6545844,6501529,6522606,6404996
419,0,1,1,6720682,6695565,6576601,6621868,6555050,6605324,6597626,6578022,6657768,6551453,6647717,6588975,6503622,6612295,6587368,6517511,6557794,6514286,6534804,6416794
420,31,1,1,6709881,6684575,6565460,6610621,6543780,6593748,6586614,6566452,6646096,6539801,6635908,6577692,6491988,6601556,6575777,6505119,6545695,6501738,6523322,6405575
421,0,1,1,6721997,6696151,6576636,6621202,6554429,6605699,6598135,6578954,6657748,6551884,6648323,6589643,6503742,6613251,6587459,6517116,6558100,6514030,6535584,6417543
422,31,1,1,6709839,6684307,6564197,6609279,6542584,6593510,6586344,6566075,6645586,6538902,6634839,6577186,6491554,6600722,6574879,6504751,6545243,6501293,6522689,6404861
423,0,1,1,6722685,6697063,6577164,6621937,6555076,6605352,6599312,6578396,6658625,6552275,6647904,6590506,6504616,6613204,6588423,6518100,6558894,6514484,6535424,6417959
424,31,1,1,6710389,6683938,6565015,6610030,6542973,6593381,6586518,6566428,6645538,6540087,6635145,6577476,6492285,6601349,6576208,6505116,6545845,6501861,6522993,6405405
425,0,1,1,6722267,6695758,6576612,6621379,6554541,6605737,6598538,6578178,6657336,6551965,6648411,6589324,6503822,6613515,6587786,6517465,6558819,6514018,6535207,6418055
426,31,1,1,6710243,6683956,6564582,6610161,6543115,6594245,6586877,6566295,6645623,6539927,6636194,6577206,6492317,6600794,6575210,6504972,6546209,6501180,6521922,6405764
427,0,1,1,6723416,6696622,6576804,6622629,6555384,6606512,6598636,6578671,6658416,6552988,6648771,6590128,6505051,6613812,6588120,6517999,6558963,6514678,6535578,6418428
428,31,1,1,6710055,6683474,6564263,6609532,6542611,6593531,6585634,6565827,6645521,6540061,6635055,6576862,6491439,6600322,6575559,6504065,6545950,6501884,6522654,6405379
429,0,1,1,6723570,6696416,6577650,6622809,6555697,6606430,6599257,6579133,6659365,6553165,6648838,6590239,6504435,6613786,6589014,6517558,6559513,6515149,6536312,6418567
430,31,1,1,6710171,6683237,6564190,6609397,6542890,6592893,6586112,6565691,6645535,6539594,6634604,6577372,6491952,6600321,6575138,6504156,6545216,6501795,6522565,6405738
431,0,1,1,6722074,6695149,6576568,6621731,6554614,6604736,6598198,6578247,6658162,6552093,6647061,6589394,6504667,6612537,6588109,6517190,6558428,6513961,6534942,6417290
432,31,1,1,6709892,6683947,6565027,6610420,6543320,6592752,6585756,6566237,6645626,6540137,6634830,6576661,6491902,6600696,6575024,6504709,6545284,6501364,6522634,6405078
433,0,1,1,6721717,6696046,6576428,6622334,6554815,6604183,6597925,6577778,6657176,6552039,6647559,6588628,6503557,6613546,6588082,6516731,6557402,6513584,6535085,6416674
434,31,1,1,6709647,6684194,6564966,6610309,6542324,6592221,6586081,6565609,6645088,6539531,6634764,6576788,6491335,6601955,6575422,6504104,6544831,6501569,6522350,6404290
435,0,1,1,6722165,6696957,6576433,6621984,6554326,6604933,6598539,6578087,6657357,6552025,6647684,6589733,6503334,6614385,6588378,6516963,6558138,6515215,6534901,6416985
436,31,1,1,6710062,6684170,6564545,6609299,6541691,6592541,6586224,6565693,6645007,6539217,6634572,6576810,6491269,6600186,6575425,6503823,6545211,6501584,6522078,6404423
437,0,1,1,6722311,6696601,6577398,6621946,6554372,6605402,6598882,6578019,6657486,6552056,6648075,6589310,6503961,6613130,6588353,6517564,6558488,6514290,6534851,6416690
438,31,1,1,6709493,6683847,6564363,6608859,6541359,6592317,6584918,6564958,6644753,6538521,6634680,6576440,6490991,6600415,6575025,6503733,6545026,6501366,6521569,6403296
439,0,1,1,6722371,6696573,6577213,6622219,6554381,6605410,6598838,6577949,6657958,6551585,6648706,6589720,6503947,6613550,6587943,6517890,6558375,6514665,6535469,6417715
440,31,1,1,6710058,6683932,6564294,6610075,6541943,6593117,6585870,6565296,6644860,6538935,6635562,6576537,6491419,6600522,6575193,6504480,6545635,6501090,6522256,6404972
441,0,1,1,6722467,6696420,6576816,6622581,6554543,6605468,6598152,6578272,6657488,6552205,6648304,6589141,6504238,6613308,6588481,6517313,6558253,6514237,6535378,6417312
442,31,1,1,6709904,6684101,6564351,6609962,6541819,6593143,6586515,6565089,6644959,6538728,6634910,6576791,6491998,6600484,6575695,6503911,6545326,6500959,6521380,6403987
443,0,1,1,6722300,6696834,6576650,6622728,6554448,6605669,6599202,6577736,6657967,6551805,6647807,6589351,6504689,6612810,6587912,6517177,6559206,6513737,6534544,6418141
444,31,1,1,6709491,6684048,6563769,6609435,6541472,6592388,6585428,6564911,6644526,6538830,6634098,6575820,6491076,6599897,6574267,6503503,6545090,6499786,6521063,6404545
445,0,1,1,6722032,6697093,6576229,6622334,6554090,6605221,6598547,6577789,6657706,6551973,6647443,6588867,6503475,6614041,6587324,6516647,6558525,6513611,6534680,6418409
446,31,1,1,6709876,6683787,6564627,6610153,6542016,6592916,6586690,6565708,6645410,6538905,6635037,6576914,6491500,6601486,6573916,6503724,6545500,6500517,6522284,6405699
447,0,1,1,6722981,6695703,6577466,6622939,6554706,6605297,6599666,6578917,6658464,6552593,6648642,6589777,6504764,6614054,6588406,6517110,6559140,6514131,6536109,6418408
448,31,1,1,6710133,6682710,6564287,6609790,6541676,6592435,6586225,6565927,6644811,6539051,6635235,6575848,6491611,6600949,6575250,6503007,6545973,6501119,6522399,6405426
449,0,1,1,6721860,6695486,6576400,6622025,6553418,6604616,6597557,6577527,6657298,6551136,6647913,6588066,6503417,6612974,6586754,6516558,6558212,6513760,6534612,6417683
450,31,1,1,6709581,6682731,6563668,6609529,6540923,6592259,6585529,6565383,6643923,6538763,6634899,6575033,6490658,6599759,6574234,6503523,6544638,6501165,6521550,6404100
451,0,1,1,6722980,6696129,6576342,6621702,6553866,6604750,6599132,6578323,6656760,6552061,6648539,6588273,6504226,6613254,6588217,6516959,6558146,6514293,6535005,6417672
452,31,1,1,6709800,6683291,6563984,6609321,6541551,6592495,6586692,6565218,6644020,6539498,6634516,6575738,6491748,6601342,6574824,6503536,6545577,6501198,6521267,6404572
453,0,1,1,6722412,6695848,6576276,6621671,6554428,6605243,6598299,6577718,6656838,6552357,6647679,6588152,6504228,6613924,6587521,6516636,6558392,6514294,6534236,6416981
454,31,1,1,6710208,6683655,6564485,6608963,6542300,6592238,6585922,6565404,6643986,6539258,6634450,6575279,6491751,6600679,6574519,6503962,6545630,6501719,6522101,6404639
455,0,1,1,6722357,6695628,6575922,6620940,6553899,6604445,6598417,6577521,6656683,6551342,6647553,6587691,6504073,6612398,6586432,6516550,6558221,6513641,6534318,6416341
456,31,1,1,6710440,6683839,6563544,6609564,6541977,6592185,6586407,6565262,6644867,6538893,6634486,6575564,6491010,6600304,6574776,6503533,6546332,6500981,6521354,6404450
457,0,1,1,6722465,6695668,6576293,6622202,6554232,6604569,6597781,6576882,6657263,6551929,6647234,6588564,6503354,6612203,6587153,6515998,6559217,6513418,6534065,6417484
458,31,1,1,6709963,6682939,6563843,6609355,6541073,6591974,6585351,6564057,6644357,6538249,6633605,6575703,6490716,6599628,6573820,6502796,6545540,6499571,6521180,6404257
459,0,1,1,6721449,6695011,6575244,6621933,6552337,6604255,6597195,6576528,6656427,6549875,6646006,6588326,6502613,6612133,6586231,6515378,6558579,6512518,6532915,6416653
460,31,1,1,6709628,6684157,6563719,6609973,6540431,6593183,6585619,6564476,6644512,6538898,6634316,6576778,6491980,6599118,6574199,6503122,6545620,6500549,6520956,6405119
461,0,1,1,6723175,6696433,6576486,6622516,6553250,6605693,6598678,6577963,6657579,6552007,6647505,6589228,6504676,6612384,6587286,6516507,6558821,6513737,6533924,6417550
462,31,1,1,6710344,6684307,6563691,6610324,6540738,6592754,6585880,6565563,6644807,6539345,6634241,6576183,6491501,6600643,6574963,6503510,6545632,6501037,6521172,6404974
463,0,1,1,6721659,6696186,6575706,6622398,6553446,6604812,6598024,6577670,6657175,6551307,6646697,6588343,6503820,6612223,6587133,6516173,6557712,6513412,6533062,6417196
