rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6710167,6683906,6565457,6609457,6542337,6594505,6586820,6566061,6645723,6540478,6635912,6576495,6491656,6600521,6574125,6503713,6544931,6501823,6522052,6403810
309,0,1,0,6722746,6695731,6577750,6620873,6553823,6606710,6599364,6578032,6657902,6552537,6648797,6588997,6503615,6613102,6586593,6516326,6558471,6514522,6534881,6415927
310,31,1,0,6710206,6683509,6566051,6608562,6541061,6594225,6587573,6565253,6645660,6540312,6636363,6575890,6490591,6600359,6573726,6503786,6545618,6502005,6522154,6403452
311,0,1,0,6722119,6695438,6577680,6620246,6553126,6605905,6599083,6577554,6658028,6552663,6648883,6587867,6502837,6611853,6585624,6516476,6558045,6514333,6534145,6414904
312,31,1,0,6710391,6684570,6566411,6609544,6541159,6593942,6587790,6565844,6645824,6540617,6636344,6576400,6490904,6600516,6573485,6504222,6545354,6502177,6521944,6404194
313,0,1,0,6722517,6695989,6578076,6621702,6553132,6606591,6599368,6577921,6657696,6552116,6648983,6588487,6503411,6612548,6586020,6516948,6558298,6514712,6534249,6415553
314,31,1,0,6710275,6684009,6566066,6609704,6541102,6594249,6587311,6566020,6645504,6540055,6636122,6576318,6490990,6599408,6573627,6504388,6545532,6501745,6521525,6403702
315,0,1,0,6722404,6696557,6578396,6621164,6553698,6606552,6599762,6578285,6657868,6553102,6649096,6588636,6502993,6612769,6585306,6517245,6558652,6514781,6534832,6416183
316,31,1,0,6710752,6684604,6566087,6608540,6542558,6594450,6587882,6565230,6645899,6540656,6636444,6576667,6490949,6601036,6573683,6504015,6546120,6502195,6522190,6404126
317,0,1,0,6723505,6697147,6578889,6621215,6554803,6606928,6600315,6578839,6659221,6553134,6649886,6590020,6503979,6614591,6586801,6517101,6559456,6515443,6535860,6417259
318,31,1,0,6709896,6684281,6566354,6608411,6542711,6594038,6587922,6566555,6645759,6540206,6636945,6577081,6491513,6601238,6573495,6504112,6545966,6502327,6522405,6404100
319,0,1,0,6721799,6696200,6577504,6620399,6554463,6605613,6598771,6578027,6658123,6552057,6649180,6588711,6502977,6612711,6585648,6516574,6558063,6513950,6533879,6416015
320,31,1,0,6710139,6684842,6566215,6608671,6543041,6593908,6587433,6565845,6646229,6540825,6636732,6577683,6491377,6600936,6574031,6504472,6546177,6501792,6522390,6404484
321,0,1,0,6722365,6696475,6578498,6620953,6554730,6606480,6599615,6578419,6658631,6553419,6649397,6589717,6503828,6613221,6587307,6516735,6558768,6515249,6535410,6416841
322,31,1,0,6710638,6684860,6565882,6608054,6542180,6594151,6588093,6565869,6646130,6540191,6636418,6577237,6491222,6600692,6574639,6503725,6545565,6501849,6522612,6404576
323,0,1,0,6722800,6696763,6577600,6620518,6553961,6606197,6599811,6578332,6658122,6552282,6649047,6589551,6503227,6612420,6586037,6516125,6558245,6514211,6534514,6416459
324,31,1,0,6709845,6684115,6565577,6607783,6541856,6593358,6586603,6565311,6645078,6539075,6636029,6576305,6489914,6600025,6573507,6503320,6545149,6501133,6521131,6403498
325,0,1,0,6722309,6697067,6578092,6620783,6554362,6606420,6598991,6578011,6658174,6552024,6649119,6589236,6502935,6612661,6585883,6516945,6557976,6514422,6534384,6416592
326,31,1,0,6709941,6684663,6565462,6608266,6541989,6594006,6586407,6565507,6645625,6539262,6636126,6576253,6490868,6600707,6572580,6503339,6544622,6501647,6521355,6403989
327,0,1,0,6722558,6697480,6577673,6620011,6553927,6606572,6599431,6577775,6657674,6550646,6649154,6588634,6503509,6612533,6586259,6516801,6557475,6514058,6534204,6416769
328,31,1,0,6710149,6684905,6565601,6607775,6541189,6593280,6587058,6565637,6644431,6537678,6635524,6576057,6490056,6599669,6572925,6503179,6544622,6501462,6521656,6403813
329,0,1,0,6722527,6697290,6578083,6620868,6554354,6605669,6599899,6578067,6657511,6551576,6649003,6589111,6502955,6612746,6585975,6516348,6558081,6514730,6534560,6416386
330,31,1,0,6709787,6684175,6565186,6608511,6541832,6592877,6586883,6564927,6644286,6538584,6635241,6576280,6489640,6599287,6574063,6503995,6544539,6501539,6521071,6403763
331,0,1,0,6723506,6697661,6578578,6621752,6554846,6606806,6600456,6577914,6658433,6552003,6649682,6590197,6503622,6612869,6587613,6517425,6558569,6515243,6534744,6418190
332,31,1,0,6710451,6685215,6565933,6608861,6541871,6593599,6587136,6566343,6646082,6540143,6636875,6576993,6490493,6600756,6573521,6503475,6545809,6501916,6521605,6405424
333,0,1,0,6722171,6696841,6578578,6621489,6553848,6606622,6599737,6578743,6658892,6552581,6650230,6590331,6503736,6613055,6586946,6516764,6558740,6515142,6534302,6418161
334,31,1,0,6710033,6684836,6565504,6608492,6541217,6594267,6586526,6565680,6646218,6539553,6636389,6577316,6490788,6598729,6573512,6503307,6544872,6501902,6520290,6404409
335,0,1,0,6722650,6697393,6578089,6621405,6553183,6606816,6599226,6578362,6658486,6552140,6649614,6589414,6503498,6612144,6586996,6516530,6557772,6514616,6533560,6417001
336,31,1,0,6710587,6685148,6566380,6609653,6541963,6595133,6587179,6566792,6645917,6540279,6637160,6577691,6491364,6601061,6575150,6504235,6545542,6502814,6521709,6405461
337,0,1,0,6722217,6697019,6578240,6621225,6553721,6607130,6599679,6578507,6658070,6552102,6649855,6590196,6503645,6613633,6586977,6516381,6557880,6515239,6534878,6417374
338,31,1,0,6710859,6684859,6565882,6609242,6541385,6594544,6587618,6566737,6645497,6539659,6636853,6577506,6490957,6601092,6574494,6504429,6545145,6502865,6521945,6404054
339,0,1,0,6722391,6697224,6577533,6621191,6553188,6605677,6599494,6577896,6656989,6551521,6648648,6589197,6502253,6612570,6586307,6515677,6557284,6514726,6533892,6415479
340,31,1,0,6710161,6685129,6565675,6609361,6541456,6593985,6587767,6566111,6645097,6539581,6636078,6577126,6490588,6600401,6574187,6503039,6545130,6502341,6521412,6403565
341,0,1,0,6722406,6696574,6576594,6620496,6552812,6605178,6598607,6577790,6656925,6551508,6648665,6588504,6502752,6612109,6586284,6515168,6557633,6513883,6533406,6415153
342,31,1,0,6710816,6684591,6564732,6609378,6541305,6593681,6587261,6565711,6645489,6539381,6635849,6576505,6490944,6600566,6574220,6503316,6544706,6501074,6521152,6403530
343,0,1,0,6723062,6697077,6577531,6621939,6553787,6606144,6599261,6578052,6657981,6552170,6648812,6589291,6504158,6613104,6587759,6516063,6557309,6514308,6533838,6416495
344,31,1,0,6710170,6683909,6564845,6608610,6540802,6593410,6586244,6565215,6645480,6538879,6635843,6576330,6490824,6600697,6573428,6502601,6543063,6500652,6521057,6403011
345,0,1,0,6722630,6696902,6577553,6621117,6553677,6605744,6599008,6578111,6658124,6552520,6649434,6589509,6502795,6613157,6586571,6516442,6557008,6513870,6534142,6415877
346,31,1,0,6710637,6683869,6565632,6609276,6541714,6593919,6587188,6565978,6645948,6539800,6635882,6577103,6491222,6601219,6574022,6503165,6544874,6501308,6521133,6404153
347,0,1,0,6723572,6696383,6577760,6621679,6554336,6606756,6599883,6578478,6658182,6552553,6648771,6589793,6503740,6614247,6587083,6516430,6558408,6514093,6534288,6416658
348,31,1,0,6710509,6684161,6565574,6608886,6541719,6594160,6587027,6565883,6645325,6539318,6636187,6576926,6490826,6600607,6574029,6503479,6545187,6500939,6521079,6403462
349,0,1,0,6722785,6697234,6577832,6621669,6553984,6606953,6600125,6578833,6658743,6552990,6649600,6589859,6503687,6613324,6587388,6516173,6557953,6514732,6534605,6416430
350,31,1,0,6710322,6683983,6565862,6608600,6541500,6593920,6586767,6565680,6645295,6539806,6635200,6576588,6490962,6600417,6573337,6502923,6544231,6501321,6520913,6404054
351,0,1,0,6721865,6696035,6578114,6621044,6553659,6606208,6599078,6578265,6658507,6552404,6648685,6588731,6503301,6613267,6586044,6515377,6556825,6513844,6534198,6416098
352,31,1,0,6709975,6683862,6566459,6608847,6541206,6594423,6586949,6565818,6645969,6539084,6635579,6576576,6490954,6600086,6573749,6502467,6543685,6500982,6521189,6403198
353,0,1,0,6721716,6696853,6578462,6621360,6553223,6606381,6599287,6578414,6658383,6552687,6648485,6589430,6503684,6612897,6587424,6516250,6556795,6514021,6534441,6416457
354,31,1,0,6710400,6684799,6566214,6609244,6541172,6594204,6586639,6566204,6645875,6540172,6635574,6577082,6491727,6601566,6574903,6503089,6544356,6501420,6521424,6404321
355,0,1,0,6722436,6696769,6578061,6620857,6552942,6606222,6598765,6578035,6657778,6552350,6648301,6589406,6503265,6612807,6586372,6515865,6557109,6513693,6534181,6415641
356,31,1,0,6711013,6684442,6566313,6607979,6542065,6594482,6587108,6566460,6646100,6540177,6635783,6577619,6491784,6601317,6574161,6504550,6544766,6501586,6522297,6404084
357,0,1,0,6722910,6695100,6577538,6620077,6552892,6605674,6598223,6577958,6657556,6551914,6647336,6589478,6503476,6612517,6587127,6515899,6556645,6513618,6534292,6416075
358,31,1,0,6710951,6684616,6566350,6608660,6540979,6594676,6586360,6565975,6645414,6540444,6635474,6577243,6491804,6600505,6574345,6503142,6544303,6501324,6522381,6404061
359,0,1,0,6723014,6697070,6578193,6620832,6553390,6607203,6599049,6578083,6657603,6553021,6648005,6589818,6503977,6612982,6586595,6515985,6557406,6513934,6534573,6416092
360,31,1,0,6710879,6684443,6566369,6608649,6540585,6594855,6586862,6566207,6644757,6540216,6635494,6577523,6491469,6600580,6574208,6503548,6545016,6501409,6522283,6403475
361,0,1,0,6722646,6696516,6577409,6620825,6552141,6606762,6598951,6578433,6657290,6552184,6648500,6589270,6503241,6612835,6586457,6515858,6557771,6513214,6533884,6415227
362,31,1,0,6711400,6684943,6565593,6608779,6541540,6594871,6586536,6566653,6645755,6539860,6636365,6577442,6491522,6600694,6574776,6503564,6545023,6501377,6521971,6403887
363,0,1,0,6723689,6696690,6577947,6621576,6554043,6607555,6599109,6579140,6658660,6553005,6649507,6590475,6503968,6613481,6587560,6516764,6558035,6514451,6534692,6416755
364,31,1,0,6710532,6683867,6565380,6608948,6541980,6595011,6586348,6566963,6645955,6540484,6636487,6577450,6491267,6599904,6573809,6503076,6545544,6501264,6521033,6403737
365,0,1,0,6722172,6695781,6577916,6621145,6554238,6607615,6598186,6579323,6658016,6552743,6648492,6589933,6503833,6611978,6586595,6516151,6558539,6513979,6533475,6416487
366,31,1,0,6710430,6684130,6566220,6609282,6542950,6594854,6586334,6567037,6645699,6540404,6636133,6577076,6491482,6600250,6574325,6503874,6545526,6501641,6521160,6404443
367,0,1,0,6722382,6695617,6577871,6621255,6554186,6606973,6598737,6578553,6657625,6552567,6648645,6588884,6503787,6612742,6586237,6516964,6557576,6514393,6533650,6415743
368,31,1,0,6710097,6683390,6565635,6608863,6541868,6594446,6586536,6565807,6645128,6540209,6635490,6576587,6491136,6600072,6572934,6503898,6545481,6501425,6521360,6403504
369,0,1,0,6722259,6695785,6577621,6620881,6553954,6606580,6597961,6578028,6657421,6552307,6648790,6589297,6503478,6612136,6585394,6516562,6558236,6513724,6534138,6415758
370,31,1,0,6710368,6683734,6565605,6609163,6541946,6593910,6585594,6565668,6644690,6539914,6635568,6576275,6490718,6600442,6572973,6503488,6545492,6501241,6521430,6403477
371,0,1,0,6722845,6696638,6578079,6622017,6554082,6606377,6599010,6578094,6657407,6552597,6649147,6589894,6502869,6612840,6585643,6516754,6558499,6513675,6534176,6416742
372,31,1,0,6710275,6683717,6565462,6609038,6541894,6593814,6586102,6565435,6645169,6540039,6635811,6577223,6490458,6600202,6572801,6503789,6545160,6501349,6520589,6404262
373,0,1,0,6721723,6695691,6576685,6620879,6553173,6605802,6598069,6577158,6656543,6552282,6648113,6589235,6502369,6612190,6584505,6516001,6557580,6513004,6532418,6416386
374,31,1,0,6710410,6684612,6565732,6609968,6541860,6594488,6586656,6565379,6644892,6540532,6636323,6577578,6491049,6600045,6573424,6503999,6545437,6501811,6520347,6404466
375,0,1,0,6722943,6696813,6578334,6622347,6554355,6606862,6599358,6578820,6658158,6552971,6649480,6590298,6503981,6612896,6586570,6516940,6558851,6514609,6533879,6417117
376,31,1,0,6711576,6685003,6566812,6610485,6542682,6594923,6587417,6566882,6646626,6541275,6636445,6578608,6492062,6600895,6574586,6504450,6546588,6502497,6521962,6404968
377,0,1,0,6723324,6697830,6578725,6622755,6554477,6606908,6600352,6579529,6659426,6553414,6649994,6591034,6504130,6614165,6586715,6517589,6558987,6515454,6534717,6417177
378,31,1,0,6710140,6684306,6565531,6609116,6541372,6593678,6586732,6565750,6645565,6539916,6636325,6577389,6491093,6600432,6572897,6503217,6544802,6500969,6520926,6404131
379,0,1,0,6722717,6696591,6577324,6621300,6554475,6606307,6599073,6578197,6658464,6552783,6649321,6590266,6503729,6612530,6585678,6516472,6558167,6514044,6533992,6416542
380,31,1,0,6710980,6684491,6565375,6609953,6542882,6594359,6587147,6566273,6645558,6540551,6636542,6577437,6491726,6600916,6573652,6504275,6545930,6501181,6521337,6404505
381,0,1,0,6723050,6696335,6577467,6623243,6554268,6606190,6599409,6579028,6658136,6553078,6648623,6590155,6503642,6613564,6587204,6517108,6559060,6514325,6534560,6417369
382,31,1,0,6710886,6684711,6565831,6610144,6543174,6594610,6587617,6566783,6645711,6540908,6636414,6578044,6492742,6601305,6575035,6504559,6546770,6502053,6522793,6405353
383,0,1,0,6722693,6696200,6576638,6621700,6554350,6605818,6598997,6577844,6657354,6552154,6647813,6589714,6503903,6612990,6586320,6516401,6557490,6513712,6533703,6416695
384,31,1,0,6710592,6684305,6565625,6610455,6542080,6593848,6587077,6566280,6645476,6540418,6636004,6576449,6491696,6601186,6574443,6503394,6545109,6501850,6521775,6404854
385,0,1,0,6723442,6697612,6577898,6622770,6554811,6606734,6599549,6579608,6658503,6553376,6648935,6590207,6504451,6613814,6587073,6517120,6559260,6514265,6535249,6417725
386,31,1,0,6710575,6684354,6565412,6610747,6542569,6593993,6587507,6566488,6645609,6539777,6635662,6577082,6491958,6600645,6574542,6503754,6545079,6501783,6521674,6404612
387,0,1,0,6723208,6697181,6577536,6622694,6554287,6607129,6599553,6578507,6658330,6553138,6649406,6589703,6504112,6613463,6587488,6516896,6558127,6514614,6535066,6416728
388,31,1,0,6710343,6684214,6565084,6609569,6541956,6594585,6587398,6565612,6645334,6539748,6635467,6577171,6491815,6600467,6573862,6503622,6545631,6501619,6521344,6403679
389,0,1,0,6723355,6697678,6578248,6622747,6554167,6607241,6599773,6578638,6658317,6553030,6648020,6589537,6504755,6612865,6586791,6517038,6560076,6514279,6534470,6417435
390,31,1,0,6710272,6684782,6565733,6610380,6542364,6595165,6586723,6566406,6645427,6540458,6635561,6577161,6492130,6600388,6573879,6503857,6546283,6501837,6521618,6404556
391,0,1,0,6723837,6696858,6578021,6622607,6554264,6607453,6599188,6579175,6658211,6553349,6648036,6589295,6504149,6612455,6586274,6517179,6559345,6514955,6534742,6416946
392,31,1,0,6710664,6684197,6565286,6609718,6541859,6594567,6586542,6565799,6644954,6540101,6634517,6576505,6491481,6599608,6573472,6503368,6545781,6501385,6521257,6403820
393,0,1,0,6722972,6696795,6577084,6622186,6553077,6606245,6598547,6578402,6657653,6552241,6647299,6589302,6504060,6612900,6585614,6516166,6558863,6513638,6533708,6416402
394,31,1,0,6710752,6685398,6565695,6610169,6541415,6594463,6587032,6567358,6646062,6540237,6635500,6576887,6492773,6600720,6573472,6503571,6546354,6501983,6521407,6404855
395,0,1,0,6723550,6697611,6578122,6622389,6554185,6606879,6599826,6579532,6659116,6553084,6648065,6589464,6504865,6612864,6586197,6516975,6558144,6514266,6534454,6417560
396,31,1,0,6710228,6683926,6565192,6609123,6541362,6594139,6586810,6566376,6645690,6539770,6634842,6576411,6492111,6600004,6572801,6503150,6544735,6501043,6521127,6404972
397,0,1,0,6723235,6696778,6577777,6621518,6553532,6606559,6598944,6578609,6658321,6552701,6647667,6589201,6503853,6612471,6585145,6516256,6558527,6513538,6533881,6417219
398,31,1,0,6710891,6684984,6565908,6609798,6541192,6594277,6586192,6566819,6645338,6539312,6634549,6576172,6491781,6600444,6573346,6503187,6545200,6501013,6521046,6404117
399,0,1,0,6723824,6697508,6577762,6622720,6554361,6606224,6598893,6579348,6657760,6552685,6647499,6589314,6504883,6613033,6586215,6516405,6558493,6514800,6533986,6416978
400,31,1,0,6711346,6684920,6565598,6609865,6541772,6593820,6586275,6565810,6645062,6539413,6634289,6576725,6492000,6600490,6574132,6503217,6545840,6501646,6521066,6404860
401,0,1,0,6723492,6697205,6577776,6622019,6554075,6606430,6598448,6578524,6658302,6551934,6647567,6588543,6503773,6613384,6586471,6516094,6558654,6514116,6533682,6417088
402,31,1,0,6711698,6685698,6566021,6609458,6542509,6594528,6586476,6566491,6645600,6539562,6635572,6576430,6492510,6601154,6574194,6504146,6545928,6502165,6521554,6405710
403,0,1,0,6723722,6697352,6578011,6621321,6553744,6606634,6598341,6578596,6657648,6551395,6647867,6588609,6504198,6613175,6586598,6516476,6558609,6514612,6533578,6417584
404,31,1,0,6711082,6685996,6567041,6609312,6542237,6594966,6586505,6567013,6646069,6539261,6635869,6576334,6492151,6601391,6573863,6504263,6546983,6502363,6521852,6405795
405,0,1,0,6723715,6698295,6578403,6621425,6554881,6607734,6599274,6579184,6659000,6552008,6648498,6589566,6504799,6614179,6586467,6516728,6559322,6515078,6534645,6418616
406,31,1,0,6710883,6686197,6565604,6609872,6542298,6594677,6586049,6566568,6645819,6538951,6634972,6576863,6492739,6601250,6572552,6504271,6545040,6501632,6521381,6406194
407,0,1,0,6722730,6698648,6577622,6622104,6554791,6607253,6599241,6579159,6658546,6552200,6648522,6589783,6504906,6614867,6586725,6517620,6558543,6514872,6534847,6418491
408,31,1,0,6710377,6686106,6565315,6609794,6542429,6595006,6586505,6566984,6646598,6539481,6635665,6576448,6492447,6601977,6574690,6503647,6545627,6502039,6521372,6405474
409,0,1,0,6722308,6697640,6576995,6621235,6554297,6606323,6597695,6578374,6658462,6551097,6648515,6588856,6504087,6614254,6587047,6516306,6558748,6514432,6533808,6416879
410,31,1,0,6709946,6685449,6564996,6609611,6542058,6593881,6585344,6566273,6645790,6537576,6634994,6576409,6492212,6601535,6573671,6503106,6545494,6500754,6521068,6404039
411,0,1,0,6721991,6697542,6577639,6622778,6554371,6606763,6598387,6578085,6657689,6551288,6648145,6589283,6503983,6614315,6587047,6517092,6559022,6514229,6534230,6416466
412,31,1,0,6709580,6684858,6564992,6609883,6541350,6593913,6585068,6564819,6645292,6538349,6633721,6577364,6490865,6600387,6573632,6503351,6544983,6501207,6520748,6403304
413,0,1,0,6721977,6697241,6577802,6623057,6554688,6606497,6597944,6577698,6657979,6551004,6647551,6590256,6503982,6612700,6586537,6516230,6558571,6514079,6534127,6416548
414,31,1,0,6709731,6684492,6565236,6609531,6542669,6594605,6585466,6565716,6645637,6538607,6634392,6577572,6491660,6600746,6574521,6503240,6545305,6502044,6521642,6404293
415,0,1,0,6722733,6697097,6577040,6621260,6554413,6606930,6597476,6577879,6658228,6550734,6647425,6590292,6503821,6612678,6587229,6515715,6557788,6514513,6533278,6417164
416,31,1,0,6710304,6684512,6565028,6609259,6541586,6593545,6585036,6565240,6645376,6537742,6634327,6577628,6491800,6599886,6573643,6502595,6544757,6501779,6520547,6404133
417,0,1,0,6722172,6696515,6577330,6622141,6553386,6606611,6597870,6577538,6658488,6549946,6646726,6590031,6503886,6613291,6586250,6515908,6557748,6514640,6532821,6416531
418,31,1,0,6709052,6683741,6564287,6609428,6540403,6593285,6585151,6564544,6645045,6536418,6633589,6577041,6490740,6600126,6573457,6502225,6544277,6501533,6519698,6403808
419,0,1,0,6721058,6696195,6575820,6621587,6551833,6605212,6596767,6577144,6657398,6548912,6646603,6589332,6502938,6611849,6585708,6515426,6556939,6514075,6532385,6415192
420,31,1,0,6709597,6684573,6563562,6609282,6540468,6593404,6585780,6565422,6645331,6537178,6633795,6576927,6491242,6600348,6573412,6502975,6544520,6501373,6520080,6403018
421,0,1,0,6721820,6696473,6576182,6621423,6552849,6605896,6597697,6577311,6657458,6549998,6645735,6589655,6503435,6612918,6585730,6516360,6557578,6514047,6533123,6415692
422,31,1,0,6709588,6684703,6564806,6609066,6541299,6593588,6585530,6565167,6645380,6537230,6633757,6577495,6491179,6600225,6573178,6503716,6544522,6501720,6520228,6404053
423,0,1,0,6722552,6697968,6577608,6621632,6554512,6606580,6598480,6578364,6658825,6550893,6647799,6590313,6503584,6613643,6586369,6516466,6558238,6514821,6534140,6417050
424,31,1,0,6710250,6685850,6565015,6609869,6542252,6594459,6586477,6565426,6645948,6538284,6634924,6577713,6491079,6600935,6573310,6503248,6545061,6501832,6520527,6404085
425,0,1,0,6722533,6697733,6577215,6621860,6554454,6607130,6599480,6578819,6658983,6551171,6648018,6590501,6504138,6614150,6587196,6517401,6558884,6515198,6533809,6417618
426,31,1,0,6710505,6686122,6565227,6609537,6541730,6594371,6586736,6566165,6645880,6537976,6634837,6577536,6491407,6601610,6574442,6504042,6545962,6502258,6521412,6403716
427,0,1,0,6721901,6697936,6576400,6621861,6554043,6606235,6598416,6578285,6657892,6550202,6647818,6590358,6504051,6613715,6586145,6516157,6557969,6514591,6533778,6416198
428,31,1,0,6709422,6685675,6564263,6609844,6542087,6594532,6585988,6566007,6645476,6538016,6634438,6577296,6491460,6601117,6573471,6503500,6544649,6501183,6521107,6403682
429,0,1,0,6721542,6697713,6576573,6621627,6554128,6606522,6598185,6578712,6658089,6551426,6646580,6590266,6504405,6613752,6586550,6516176,6558507,6514151,6533975,6416999
430,31,1,0,6708801,6685497,6564726,6609488,6542784,6593831,6585909,6566004,6645758,6538448,6633645,6577816,6491962,6600980,6573417,6503273,6544641,6501330,6521398,6403766
431,0,1,0,6722200,6697751,6577353,6621487,6555410,6606851,6598201,6579100,6658308,6551885,6647011,6590921,6504432,6613593,6586818,6516084,6558162,6514535,6534651,6416572
432,31,1,0,6709851,6684919,6564707,6609640,6543108,6593926,6585802,6566056,6645231,6538723,6634365,6577715,6492218,6600150,6573731,6503177,6545125,6501114,6521201,6403862
433,0,1,0,6721392,6696564,6576065,6620848,6554699,6605353,6596836,6577824,6657188,6550145,6646196,6589996,6504080,6612144,6586766,6515918,6557284,6513804,6533389,6415887
434,31,1,0,6710284,6685521,6565179,6609766,6542342,6593985,6585953,6566258,6645768,6538417,6634452,6577775,6492478,6601488,6574997,6504216,6545371,6502489,6522278,6404365
435,0,1,0,6722192,6697295,6576924,6621528,6554372,6606173,6598092,6578508,6658192,6550915,6647063,6590564,6504527,6613486,6587318,6516435,6557462,6514960,6534459,6417092
436,31,1,0,6708747,6684335,6564695,6608368,6541331,6593221,6586260,6565391,6645190,6538162,6634173,6577884,6491171,6601278,6573693,6503676,6544551,6501813,6521700,6403721
437,0,1,0,6721046,6696855,6577398,6621051,6554123,6606229,6598633,6578157,6658436,6551588,6646590,6591101,6504391,6613138,6586741,6516759,6558294,6514495,6535043,6416420
438,31,1,0,6710465,6684463,6565879,6609643,6542185,6594651,6587334,6565346,6646178,6538839,6634663,6578649,6492458,6601386,6574511,6504176,6545496,6502218,6522900,6403629
439,0,1,0,6721269,6696496,6577081,6621358,6554057,6606792,6599387,6577622,6657860,6550768,6646495,6590710,6504035,6613699,6586220,6516249,6557973,6514508,6534614,6416452
440,31,1,0,6709307,6683942,6564949,6608487,6541431,6593826,6587058,6565218,6645131,6537956,6633849,6577730,6491398,6600774,6573799,6502873,6545218,6501721,6521687,6404127
441,0,1,0,6722297,6696606,6577466,6620911,6553844,6606812,6599149,6578720,6658449,6551355,6647022,6590217,6503917,6614365,6586953,6517021,6558468,6514520,6534972,6416710
442,31,1,0,6710120,6683859,6565231,6608507,6542155,6594131,6587594,6566119,6645548,6538900,6633874,6577402,6490734,6601505,6574019,6503880,6544982,6501616,6521991,6403383
443,0,1,0,6722689,6696348,6577983,6621140,6554747,6606802,6600160,6578506,6658706,6551331,6647263,6590369,6503014,6613657,6586586,6516487,6558439,6514534,6534378,6415521
444,31,1,0,6710129,6683890,6565284,6609185,6541663,6593940,6587404,6565544,6645380,6538363,6634828,6577581,6490513,6601036,6573019,6503766,6545057,6501961,6521592,6403757
445,0,1,0,6722586,6696779,6576856,6621047,6554058,6605988,6599860,6577907,6658045,6550607,6648019,6590565,6503479,6613040,6586486,6516731,6558767,6514425,6534821,6417052
446,31,1,0,6710107,6683745,6564632,6608593,6541879,6593641,6586743,6565705,6645214,6538490,6634460,6577470,6490349,6600295,6574129,6503802,6545146,6501120,6521949,6403956
447,0,1,0,6723084,6697172,6577244,6621886,6555153,6606779,6599966,6578658,6658311,6552016,6647480,6591095,6503642,6613577,6587667,6517282,6559043,6514935,6535531,6417073
448,31,1,0,6710032,6684172,6564520,6608431,6542730,6594181,6586726,6565410,6645154,6539377,6634785,6578053,6491232,6600699,6574384,6503840,6545989,6501711,6522429,6403823
449,0,1,0,6722212,6696825,6576226,6620968,6554732,6607027,6599445,6578863,6657607,6551985,6647612,6590690,6503864,6614200,6586759,6516607,6559040,6515143,6534930,6416930
450,31,1,0,6710147,6684468,6564727,6608299,6541977,6594740,6586614,6566143,6645300,6539043,6635135,6578026,6491785,6601243,6573806,6503771,6545409,6501607,6522403,6404806
451,0,1,0,6722811,6696954,6576925,6620117,6554556,6606772,6599531,6579049,6658168,6552115,6647926,6590845,6504241,6614442,6587379,6516539,6558663,6514522,6535248,6417121
452,31,1,0,6710404,6684719,6564449,6607966,6542561,6594696,6586930,6566179,6645225,6539874,6635192,6577844,6491483,6602024,6574236,6503781,6545358,6502131,6522352,6404602
453,0,1,0,6722804,6696313,6576618,6620202,6554631,6606569,6598795,6577533,6657753,6551897,6647681,6589973,6503638,6613866,6585627,6516453,6558468,6514156,6533938,6416227
454,31,1,0,6711255,6685315,6565648,6609870,6543241,6594843,6587983,6566315,6646152,6540197,6635824,6578702,6491908,6601587,6574480,6504873,6546009,6502223,6522474,6404640
455,0,1,0,6722922,6697894,6577702,6621522,6554787,6606670,6599400,6578372,6657715,6551500,6647856,6590917,6503472,6613621,6586380,6517078,6557564,6514572,6534888,6416724
456,31,1,0,6710357,6685355,6565887,6609054,6542971,6594470,6587424,6565360,6645073,6538740,6635928,6578093,6491414,6601807,6574095,6504473,6544092,6502073,6522153,6404786
457,0,1,0,6722347,6696931,6577473,6620740,6555355,6606151,6599591,6577801,6658048,6550922,6647808,6589923,6503586,6611980,6586056,6516270,6556836,6514192,6534451,6416358
458,31,1,0,6710575,6685019,6565707,6608428,6544068,6594440,6587269,6566042,6646300,6538552,6635434,6578120,6491448,6600149,6574317,6504060,6544701,6501309,6521766,6404205
459,0,1,0,6723757,6697480,6578793,6621722,6556203,6607252,6599204,6579247,6659381,6552313,6649193,6591390,6504688,6613782,6587996,6517871,6558511,6515215,6535512,6417573
460,31,1,0,6710711,6683465,6564737,6609119,6542586,6593621,6586194,6565278,6645460,6538245,6635443,6577552,6490472,6600140,6573750,6504725,6544225,6500810,6521435,6404660
461,0,1,0,6722091,6695082,6576671,6620856,6553711,6605738,6598469,6577100,6657509,6550388,6648221,6589495,6502856,6613275,6585024,6517091,6557315,6513858,6534244,6416327
462,31,1,0,6710218,6683185,6565036,6609331,6541687,6594257,6586257,6565154,6645978,6538784,6635230,6577220,6490706,6601518,6573782,6504430,6544803,6501459,6521733,6404763
463,0,1,0,6722360,6695548,6577236,6621738,6553931,6605949,6598743,6577335,6658694,6551447,6647590,6590091,6503537,6613740,6585972,6517534,6557302,6513775,6534313,6417102
