rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709306,6682928,6562123,6606666,6539972,6590852,6583485,6563060,6644076,6535274,6634147,6573672,6489399,6598992,6573684,6501973,6541694,6499482,6518772,6400305
309,0,1,1,6722418,6696076,6575172,6619480,6552889,6603728,6596694,6576237,6657773,6548694,6647565,6586922,6502212,6612504,6587184,6515640,6555682,6513244,6531663,6413558
310,31,1,1,6710161,6684015,6563338,6607610,6540214,6591538,6584530,6564240,6644802,6536080,6635253,6574286,6490024,6599542,6574424,6502538,6542395,6500382,6519291,6401271
311,0,1,1,6722549,6695808,6575010,6619991,6552185,6604331,6597022,6576954,6657361,6548657,6648326,6586602,6502439,6611400,6587028,6515416,6555447,6512882,6531981,6414101
312,31,1,1,6709786,6683466,6562240,6607744,6539874,6591526,6583519,6563909,6644542,6535551,6634742,6573431,6489674,6599146,6574583,6502224,6541801,6499241,6518550,6400940
313,0,1,1,6722683,6696127,6575423,6620491,6552680,6604354,6596121,6576383,6657906,6549363,6647953,6586955,6502708,6612196,6587879,6516038,6554892,6513210,6532165,6414521
314,31,1,1,6709242,6683635,6562917,6607890,6539825,6591002,6583613,6563611,6645360,6536400,6634610,6573852,6489826,6599199,6574405,6501753,6540894,6499981,6519000,6401380
315,0,1,1,6721900,6696437,6575116,6620405,6552891,6604119,6596932,6576438,6658008,6549607,6648311,6586297,6501739,6612200,6587156,6515089,6553948,6512972,6531984,6413882
316,31,1,1,6709558,6683495,6562918,6607513,6540291,6590658,6583777,6563749,6645356,6536608,6634462,6573396,6489446,6599579,6574002,6502031,6540238,6500161,6518556,6401060
317,0,1,1,6722233,6695224,6575505,6620044,6552682,6603319,6596553,6576360,6658076,6549600,6647960,6586045,6502722,6612606,6587108,6515307,6553963,6512918,6531837,6414655
318,31,1,1,6710136,6684321,6564312,6608049,6540951,6592018,6585040,6564832,6646107,6537501,6636121,6574733,6490274,6600880,6575032,6502956,6542003,6500271,6519296,6402416
319,0,1,1,6721717,6695863,6575364,6619609,6552789,6603699,6596175,6576247,6657302,6549343,6647523,6587068,6501941,6612308,6586592,6515289,6554589,6511953,6531391,6413954
320,31,1,1,6709269,6682998,6562941,6607608,6540179,6590653,6583865,6563770,6644413,6535262,6634233,6573650,6489023,6599127,6573637,6502603,6540577,6499560,6519139,6400880
321,0,1,1,6721502,6695567,6575651,6620498,6552949,6602940,6595698,6576466,6657706,6548634,6647673,6586881,6502125,6611999,6586805,6515608,6554515,6513125,6532423,6414304
322,31,1,1,6709199,6683541,6562940,6608358,6540710,6591211,6583811,6563352,6644836,6536130,6634816,6573948,6489895,6599399,6573906,6502344,6542050,6500606,6519060,6401090
323,0,1,1,6721867,6696082,6575676,6620250,6553491,6603615,6596091,6576256,6657650,6549027,6647834,6587160,6503055,6611626,6586923,6516228,6555550,6512893,6532245,6414099
324,31,1,1,6709584,6683502,6563498,6607955,6541420,6591127,6584073,6564171,6645643,6536225,6634643,6575067,6490434,6599011,6574243,6503810,6542682,6500717,6519510,6401107
325,0,1,1,6723394,6696476,6576009,6620902,6553842,6603972,6596940,6577271,6658651,6549092,6648182,6588267,6502930,6612676,6587615,6516736,6556259,6514253,6532824,6414835
326,31,1,1,6711135,6684061,6564169,6608302,6541510,6591660,6584492,6564745,6645334,6536679,6635107,6575593,6489821,6600078,6574214,6503560,6542573,6501483,6520488,6402532
327,0,1,1,6722415,6696026,6575610,6620411,6553524,6603382,6596776,6576747,6657305,6549321,6647249,6587473,6502303,6612167,6586470,6515439,6555036,6513594,6532358,6414486
328,31,1,1,6710768,6684001,6564107,6608981,6541796,6591770,6584733,6564716,6645060,6537309,6634608,6575354,6490562,6600124,6574617,6502687,6543131,6501116,6519728,6402459
329,0,1,1,6723443,6696087,6577097,6621573,6553924,6603887,6597220,6577646,6657686,6549470,6648028,6588005,6502639,6612717,6587092,6516238,6556088,6513156,6532562,6414656
330,31,1,1,6710984,6682556,6564190,6608919,6541720,6591398,6584548,6564509,6644953,6536084,6634608,6574700,6490414,6599397,6574523,6503169,6543537,6500132,6519940,6402202
331,0,1,1,6723756,6696140,6576970,6622161,6554586,6603950,6597375,6577655,6657531,6549510,6647290,6588144,6502942,6611929,6586870,6517012,6556349,6513740,6532792,6415712
332,31,1,1,6710204,6683540,6563795,6608466,6541144,6590981,6584370,6564505,6644294,6535891,6634233,6574458,6490497,6599444,6574463,6502902,6541570,6500027,6520349,6402577
333,0,1,1,6721458,6696049,6575909,6620762,6553854,6603717,6596663,6577016,6657271,6548929,6646976,6586518,6502970,6611899,6587413,6515952,6555289,6513163,6533245,6415749
334,31,1,1,6710152,6684562,6564412,6608743,6542305,6592074,6584884,6565505,6645527,6536803,6634631,6574685,6491078,6599612,6574010,6503255,6542765,6501119,6520797,6403890
335,0,1,1,6722182,6696655,6576535,6621428,6553924,6604496,6596809,6577466,6657749,6549150,6647012,6587282,6503350,6611072,6585765,6516303,6555829,6513783,6532792,6415922
336,31,1,1,6709586,6684161,6563701,6609050,6541117,6591347,6584198,6564647,6644796,6536071,6633417,6574982,6490484,6598847,6573072,6503052,6541933,6500718,6519640,6402219
337,0,1,1,6722005,6697076,6576290,6621748,6553684,6604111,6597678,6577742,6657872,6549672,6647488,6588243,6503005,6612533,6586662,6516218,6555772,6513787,6533796,6415801
338,31,1,1,6709059,6684228,6564216,6608909,6541770,6591817,6584991,6564996,6644771,6536355,6635232,6575295,6490242,6599439,6574150,6502881,6542485,6500662,6520471,6402542
339,0,1,1,6722211,6696943,6576730,6622210,6554212,6605470,6597895,6577770,6657647,6549674,6648917,6588559,6503807,6612328,6587355,6517039,6555818,6514128,6533590,6414640
340,31,1,1,6708977,6683923,6563163,6608551,6541526,6592236,6584142,6564552,6645104,6536420,6634724,6574685,6490287,6598864,6573775,6503248,6542101,6500279,6519137,6400965
341,0,1,1,6721879,6695611,6575207,6620747,6553381,6604775,6596334,6576568,6657645,6549249,6647107,6587082,6502983,6610995,6586172,6515957,6555267,6513112,6532567,6413709
342,31,1,1,6709122,6683382,6562989,6607612,6540686,6591477,6583759,6563861,6645151,6536312,6633636,6574026,6490225,6597881,6573481,6502738,6541857,6499929,6519004,6401136
343,0,1,1,6721654,6695790,6574939,6620103,6553860,6604518,6596292,6575749,6657552,6549248,6647120,6586987,6502413,6610488,6586279,6515917,6554329,6513228,6532095,6413866
344,31,1,1,6708928,6683727,6563182,6607803,6541338,6592165,6584193,6563779,6644354,6536248,6634409,6574446,6490733,6598784,6573526,6503662,6541552,6500615,6518940,6401325
345,0,1,1,6722401,6696592,6576066,6620842,6553247,6605120,6597151,6576965,6658189,6549111,6647480,6587737,6503894,6612059,6587020,6516798,6555209,6513459,6532644,6414287
346,31,1,1,6709583,6683981,6563871,6608121,6540752,6591946,6584404,6564436,6645063,6535839,6633759,6574309,6490551,6598973,6573570,6503551,6541518,6499969,6519310,6401238
347,0,1,1,6722493,6696728,6576352,6620805,6554036,6604887,6596762,6576932,6657958,6549344,6646796,6587396,6503767,6611689,6587076,6516487,6555145,6513156,6533015,6414365
348,31,1,1,6709943,6684162,6563721,6608837,6542222,6592268,6584786,6564716,6645771,6536801,6633788,6574669,6491041,6597836,6574375,6503894,6542268,6500036,6519663,6401385
349,0,1,1,6721616,6695792,6575805,6620395,6554338,6604339,6596972,6576020,6657872,6548930,6646499,6587062,6503525,6610698,6586521,6515989,6555104,6512904,6532324,6413286
350,31,1,1,6709310,6683236,6564074,6608293,6542185,6592742,6584906,6563658,6645438,6536965,6634026,6574636,6490459,6598789,6573664,6502948,6542092,6500267,6519398,6402181
351,0,1,1,6721396,6695233,6575942,6621287,6554344,6605747,6597446,6576171,6657988,6549483,6646780,6587522,6502741,6612133,6586004,6516127,6554987,6513431,6531883,6414499
352,31,1,1,6709106,6683157,6563679,6608322,6541549,6592577,6584421,6563373,6645117,6536879,6633237,6575097,6490444,6598450,6573313,6502567,6541508,6500482,6518220,6401892
353,0,1,1,6721976,6695881,6576101,6621157,6554310,6605003,6597483,6576724,6657890,6549824,6646873,6587738,6503184,6612111,6586961,6516147,6555305,6512749,6531321,6414673
354,31,1,1,6708803,6683070,6563703,6608355,6541192,6592189,6583763,6563254,6644827,6536769,6633368,6574502,6490170,6599401,6573360,6502866,6541065,6499721,6518281,6401358
355,0,1,1,6721013,6695822,6575413,6620925,6553283,6604632,6596243,6575851,6657808,6549568,6646138,6587115,6502225,6611631,6585570,6516066,6554785,6512421,6530917,6413681
356,31,1,1,6708616,6683785,6564057,6608650,6542683,6592836,6584287,6564450,6645474,6537441,6633758,6575631,6491122,6599732,6574047,6503781,6542473,6500909,6519220,6401624
357,0,1,1,6719867,6695561,6575798,6620391,6553634,6605041,6596593,6576463,6656958,6548889,6645326,6586597,6502441,6611572,6585949,6515986,6554169,6512687,6531652,6413220
358,31,1,1,6708120,6683164,6563875,6609193,6541555,6592317,6585017,6564471,6645024,6536528,6632385,6574175,6490079,6599507,6573169,6502538,6541510,6500145,6519284,6400842
359,0,1,1,6720037,6696008,6575716,6620604,6553738,6604758,6596723,6576487,6657562,6549549,6645733,6587107,6502795,6611856,6585686,6515068,6554846,6513285,6532177,6413637
360,31,1,1,6708702,6684821,6564282,6608952,6542635,6593013,6585509,6564569,6645838,6537244,6633137,6574799,6490724,6598699,6572950,6503288,6542474,6500347,6519814,6401486
361,0,1,1,6720843,6696395,6575643,6619886,6553924,6603997,6596906,6576431,6657642,6549413,6645624,6586735,6502369,6611086,6584398,6515501,6555085,6512854,6531903,6413036
362,31,1,1,6708867,6684033,6563094,6608038,6541285,6591472,6584148,6563499,6645140,6537317,6632876,6574167,6489668,6598550,6571715,6502622,6541637,6499767,6519300,6400500
363,0,1,1,6721710,6696388,6575786,6620295,6552923,6604208,6596592,6576586,6657953,6549346,6645912,6586777,6502470,6611125,6585115,6515754,6554110,6513263,6532622,6413312
364,31,1,1,6710034,6683858,6563732,6607836,6541301,6592185,6584103,6564474,6645451,6536979,6633149,6574118,6490322,6598138,6572653,6503295,6542280,6499954,6519833,6401205
365,0,1,1,6722632,6697181,6575956,6621292,6554088,6605278,6597599,6577558,6658309,6550187,6646568,6587182,6503165,6611404,6586804,6516769,6554659,6512944,6532917,6414022
366,31,1,1,6709526,6683973,6563817,6608455,6541825,6592416,6585185,6564427,6645243,6537769,6633409,6574143,6490853,6599245,6573790,6503401,6541963,6500086,6520152,6401316
367,0,1,1,6722776,6697421,6575926,6621382,6554368,6605054,6597422,6576932,6658441,6551087,6646219,6586944,6503452,6612192,6586438,6516406,6553870,6512989,6532906,6414097
368,31,1,1,6710047,6684763,6563266,6608431,6541765,6592171,6584701,6564832,6645336,6537813,6633396,6573719,6490998,6598927,6573000,6503461,6540583,6500211,6520073,6401209
369,0,1,1,6721834,6696547,6574899,6620259,6553258,6603940,6596805,6576640,6656893,6550041,6645271,6585647,6502974,6610536,6585830,6515909,6553877,6512167,6531825,6413266
370,31,1,1,6710105,6684700,6562868,6608503,6541816,6591999,6584542,6564401,6644895,6536884,6633179,6573102,6490821,6598386,6573379,6502835,6541370,6499784,6519073,6401239
371,0,1,1,6722917,6696810,6575932,6621351,6553869,6604467,6598158,6577141,6658195,6550301,6646418,6586040,6503675,6612285,6586110,6516473,6555172,6513269,6532311,6413905
372,31,1,1,6710010,6683848,6563178,6609217,6541417,6591682,6584837,6564276,6645424,6536371,6633262,6573319,6491277,6599457,6573411,6503139,6541833,6500058,6519260,6401623
373,0,1,1,6722467,6696090,6575483,6621123,6553922,6604551,6597843,6576908,6658568,6549125,6645938,6586262,6502908,6611882,6585673,6515563,6555068,6513095,6531813,6414169
374,31,1,1,6710149,6684191,6563714,6607870,6541705,6591928,6585387,6564319,6645170,6536693,6633725,6574185,6490766,6599563,6573461,6503025,6542981,6500147,6519710,6401991
375,0,1,1,6722534,6696556,6575924,6620429,6553641,6604495,6596915,6576805,6657912,6549459,6646516,6587059,6503829,6612025,6586237,6516250,6555864,6513192,6532619,6414796
376,31,1,1,6710169,6684430,6564044,6608429,6541165,6591441,6584814,6564280,6645561,6536278,6633823,6574405,6491683,6599466,6572787,6503395,6542945,6500204,6520146,6402237
377,0,1,1,6722586,6697354,6576264,6621383,6553831,6604292,6597325,6577519,6658130,6549299,6647303,6587591,6503590,6612448,6585916,6516656,6556205,6513441,6532859,6415119
378,31,1,1,6710351,6685280,6563443,6608848,6541365,6591733,6584673,6565071,6645479,6536470,6633845,6575169,6490802,6599728,6573063,6503217,6542683,6500324,6519926,6402428
379,0,1,1,6723413,6698022,6577515,6622318,6554456,6604876,6597731,6577935,6658870,6549644,6647523,6588888,6503721,6612421,6587726,6517014,6555947,6513798,6533174,6415905
380,31,1,1,6710333,6684696,6564704,6610081,6541618,6592342,6584772,6565280,6645978,6537441,6633682,6575769,6490566,6599093,6574188,6503860,6542400,6500140,6519269,6402320
381,0,1,1,6722061,6696987,6576426,6622624,6553701,6605198,6597641,6577589,6658683,6549914,6646999,6588027,6503532,6611761,6586597,6516915,6555587,6512667,6532117,6415507
382,31,1,1,6709455,6684381,6563345,6609705,6541275,6592589,6585115,6565100,6645760,6536186,6633926,6575119,6490329,6598959,6573843,6503321,6541828,6499387,6519233,6401811
383,0,1,1,6721845,6696433,6575483,6621937,6553787,6603998,6597551,6577282,6657630,6549188,6646460,6587523,6502576,6611413,6586480,6515864,6554780,6511227,6532198,6413966
384,31,1,1,6710746,6684650,6563956,6610400,6542361,6591909,6585362,6565714,6645959,6537386,6634807,6575717,6490927,6599595,6574663,6503725,6542191,6499575,6520127,6402395
385,0,1,1,6723071,6696856,6576715,6622597,6554960,6604796,6597921,6578044,6658840,6550388,6648388,6589089,6503545,6612215,6587068,6516875,6555570,6512652,6533574,6415515
386,31,1,1,6709774,6684064,6563988,6609801,6542024,6592214,6585068,6564674,6645351,6537135,6634701,6575807,6490025,6598923,6573835,6502961,6542932,6499291,6520301,6402705
387,0,1,1,6722369,6696876,6576166,6621528,6554430,6604560,6597693,6577320,6658285,6550019,6648314,6588455,6503341,6611869,6586968,6516301,6555402,6512775,6533041,6414882
388,31,1,1,6710568,6684521,6565248,6609949,6542944,6592882,6586149,6565937,6646407,6537922,6635943,6576688,6492403,6600690,6574275,6503838,6543455,6500705,6521446,6403375
389,0,1,1,6721942,6696574,6576860,6622473,6554803,6605006,6597272,6577710,6658832,6550005,6648596,6588804,6504202,6612816,6586741,6516093,6555718,6512703,6533776,6415438
390,31,1,1,6710123,6684208,6564543,6610884,6542716,6592868,6585235,6565771,6646933,6538363,6635818,6576334,6491547,6600702,6573755,6503830,6543491,6500683,6521457,6403522
391,0,1,1,6723126,6695648,6576115,6622400,6554297,6604834,6597548,6578025,6658563,6550043,6648941,6588344,6503730,6613063,6587312,6516312,6555621,6512830,6533339,6415722
392,31,1,1,6711333,6684356,6564135,6610142,6542523,6593257,6585453,6565613,6646596,6538563,6636154,6576456,6491603,6600578,6574326,6503902,6542500,6500370,6520995,6403280
393,0,1,1,6722829,6696819,6576061,6622100,6554514,6605558,6598307,6577749,6659051,6550556,6648844,6588787,6503588,6613098,6587181,6516450,6555942,6512917,6533841,6415837
394,31,1,1,6710123,6684075,6563632,6609423,6541631,6592663,6585664,6565015,6646371,6537270,6635929,6575543,6491123,6599952,6573985,6502663,6542744,6499721,6520506,6402085
395,0,1,1,6722114,6696181,6576432,6621309,6554451,6604736,6597554,6577297,6658623,6549830,6648593,6588133,6503808,6612423,6586804,6515545,6555762,6512506,6533193,6414559
396,31,1,1,6710013,6684006,6563661,6609795,6542526,6592623,6585424,6564735,6646166,6537526,6635719,6576084,6492236,6600039,6574591,6502915,6543242,6499617,6520362,6402388
397,0,1,1,6722770,6697046,6576220,6622380,6554061,6605482,6597881,6577695,6658955,6550402,6648696,6589024,6504049,6612872,6587975,6515878,6556449,6513158,6532769,6414720
398,31,1,1,6711631,6685225,6565054,6609951,6542379,6593279,6586424,6565493,6646650,6537936,6636034,6576693,6491206,6600351,6575389,6502887,6543584,6499992,6520352,6402255
399,0,1,1,6722960,6697111,6576237,6621458,6554435,6605133,6597284,6577466,6658458,6549979,6648183,6588814,6503534,6612671,6586860,6515732,6555700,6512010,6532465,6413898
400,31,1,1,6711213,6685769,6565406,6610323,6543707,6593605,6586005,6566083,6647425,6538136,6636378,6577039,6492664,6600653,6575188,6503725,6543730,6500787,6520383,6401989
401,0,1,1,6723367,6697426,6576066,6622055,6554277,6605417,6597729,6577357,6659618,6550233,6649396,6588726,6503966,6612582,6587284,6515693,6556147,6512678,6532356,6413750
402,31,1,1,6710474,6685033,6563849,6609359,6541845,6593403,6584853,6564614,6646659,6537208,6635834,6576048,6491139,6599630,6573344,6502526,6542694,6500144,6519814,6402059
403,0,1,1,6722083,6696654,6575189,6621336,6553313,6604564,6596715,6576397,6658339,6549263,6648199,6588256,6502805,6611327,6586244,6514304,6554773,6512424,6532725,6414216
404,31,1,1,6709348,6684647,6563154,6609813,6540685,6592228,6584224,6564311,6645787,6536731,6634950,6575841,6490255,6599020,6573361,6502104,6542222,6499905,6519344,6401459
405,0,1,1,6721425,6697541,6575833,6622142,6553485,6604616,6597670,6577142,6658841,6549745,6648251,6588713,6503412,6611973,6586343,6515326,6555511,6512606,6532527,6414205
406,31,1,1,6708995,6684732,6563194,6609324,6540808,6592011,6584727,6564847,6645657,6537055,6635778,6575700,6490687,6599819,6573612,6502330,6542389,6499909,6520562,6401879
407,0,1,1,6721611,6697369,6575669,6621834,6553017,6604714,6597054,6577074,6658477,6549294,6649037,6588454,6503739,6612415,6586511,6515136,6554347,6512582,6532963,6414676
408,31,1,1,6708198,6684068,6562937,6608351,6540924,6591808,6583808,6564210,6645276,6536027,6634830,6574263,6490190,6598687,6573396,6502108,6540553,6498662,6519228,6401379
409,0,1,1,6721913,6697340,6575695,6620993,6553996,6605392,6596948,6577294,6659031,6550062,6648726,6587389,6502849,6612080,6586711,6515538,6554932,6512582,6533046,6414758
410,31,1,1,6710377,6685555,6563801,6609311,6542720,6592875,6585564,6565363,6646289,6537333,6635959,6575377,6490551,6600083,6574216,6502867,6542949,6500243,6520186,6402032
411,0,1,1,6723651,6698294,6576196,6621497,6554463,6605340,6597662,6577966,6658864,6549823,6649027,6587844,6503502,6612692,6586797,6515781,6556689,6513435,6533401,6415077
412,31,1,1,6711279,6686344,6563862,6609546,6540634,6593139,6585827,6565582,6646427,6537067,6636520,6576082,6491282,6600796,6574135,6503554,6543350,6500353,6520580,6402644
413,0,1,1,6722238,6697150,6575213,6621396,6551746,6604980,6597059,6577202,6658029,6549060,6647829,6587978,6502537,6611814,6585606,6515515,6555259,6511594,6531647,6413912
414,31,1,1,6709632,6684579,6562407,6609454,6540089,6592663,6584714,6564531,6645476,6536850,6634461,6575510,6490137,6599127,6573274,6502164,6542397,6500037,6518646,6400920
415,0,1,1,6722241,6696766,6574616,6621888,6552220,6604932,6596955,6577171,6658477,6548986,6647886,6587988,6502539,6611663,6585827,6514776,6555503,6512188,6531883,6413417
416,31,1,1,6710233,6684234,6562628,6610050,6540334,6592250,6584592,6564893,6646415,6536616,6635067,6575622,6490134,6600228,6573975,6502233,6541624,6499176,6519775,6401055
417,0,1,1,6723099,6696690,6575201,6622710,6553179,6605231,6597406,6577978,6659186,6549674,6648083,6588675,6503483,6612935,6587061,6515616,6554882,6512748,6533177,6413967
418,31,1,1,6710063,6684025,6562984,6609940,6540791,6592450,6585136,6564961,6645936,6537171,6634896,6575673,6490944,6600791,6574563,6502474,6541668,6499574,6519920,6401812
419,0,1,1,6723163,6696613,6575451,6622162,6553865,6604987,6597311,6577408,6658801,6549972,6648444,6588977,6503807,6613691,6587297,6515336,6555615,6512908,6533146,6415154
420,31,1,1,6711179,6684570,6563525,6609764,6541341,6592574,6584905,6565025,6646236,6537361,6635848,6575954,6490885,6601225,6574457,6502773,6543051,6499437,6520119,6402531
421,0,1,1,6724052,6697329,6575821,6621396,6553404,6605424,6597902,6577860,6658654,6550298,6649296,6588983,6503576,6613462,6587100,6515799,6555469,6512316,6532383,6414874
422,31,1,1,6711593,6685788,6564328,6609826,6541711,6592996,6586020,6565444,6646343,6538453,6636161,6575873,6491947,6601193,6574170,6503047,6543373,6500008,6520536,6401957
423,0,1,1,6723749,6698199,6576717,6622091,6553278,6606024,6598703,6577994,6659653,6551057,6649341,6589330,6503943,6614002,6587511,6516197,6556010,6513198,6533796,6415119
424,31,1,1,6709830,6685704,6563853,6609621,6540586,6593384,6585611,6564720,6646066,6537223,6635900,6575971,6491263,6599895,6574088,6502212,6542411,6499560,6520911,6401532
425,0,1,1,6723197,6698473,6576528,6622034,6553679,6605797,6598876,6577892,6659204,6550917,6649907,6589019,6504085,6613338,6587356,6516018,6555591,6513354,6534055,6414801
426,31,1,1,6709767,6685803,6563868,6609040,6539941,6592354,6585376,6564432,6645486,6537507,6634747,6575656,6490332,6600402,6574046,6502103,6542220,6499396,6519784,6401620
427,0,1,1,6723579,6698512,6577057,6622427,6552977,6605879,6598306,6578173,6658892,6550656,6648718,6588897,6503779,6613657,6587466,6516399,6555655,6512860,6532769,6415268
428,31,1,1,6711783,6686252,6564877,6609877,6541877,6593392,6586470,6565590,6646472,6538114,6635836,6576418,6491811,6600416,6575002,6502768,6542808,6500183,6520714,6402556
429,0,1,1,6723562,6697980,6576583,6621752,6553048,6605373,6598488,6577968,6658615,6550669,6648614,6588655,6504139,6612481,6587868,6515540,6555810,6512871,6533941,6414588
430,31,1,1,6711751,6686717,6565335,6610437,6542274,6593601,6586096,6565709,6646889,6538877,6637400,6577114,6492637,6600719,6575138,6503951,6542859,6500969,6521999,6402506
431,0,1,1,6722988,6698621,6576921,6621822,6552997,6605504,6597517,6577578,6658546,6550297,6649442,6588565,6504236,6613290,6587331,6516114,6554656,6513039,6534021,6414727
432,31,1,1,6710934,6685618,6564161,6608687,6540855,6592760,6585353,6565023,6645795,6537798,6635950,6575839,6491047,6600408,6574169,6502535,6541693,6500356,6520770,6402017
433,0,1,1,6723735,6697394,6576466,6620773,6553391,6605373,6598971,6577540,6659081,6550241,6649818,6588689,6503571,6613024,6587571,6515600,6554812,6513588,6534236,6414796
434,31,1,1,6710586,6685589,6564324,6607451,6541519,6592407,6586511,6565092,6646364,6537776,6636459,6576301,6490801,6600973,6574234,6502692,6541802,6500088,6520777,6401688
435,0,1,1,6722160,6697089,6576163,6620340,6552124,6604755,6598190,6577023,6658532,6550382,6648440,6588350,6502850,6612222,6586926,6515153,6554625,6512311,6533433,6413995
436,31,1,1,6710257,6685334,6563749,6608240,6540315,6592383,6585724,6564536,6646043,6537612,6635520,6575465,6491126,6600737,6574162,6502244,6542407,6499804,6520856,6402081
437,0,1,1,6722073,6697168,6575590,6620146,6552164,6603959,6597827,6576742,6658306,6549320,6647834,6587147,6503266,6611976,6586125,6515565,6555464,6512471,6533163,6413343
438,31,1,1,6710815,6684920,6563558,6607939,6540633,6592287,6585155,6565048,6645873,6537184,6635588,6575276,6491041,6600266,6573613,6502573,6541938,6499847,6520724,6400781
439,0,1,1,6723506,6698071,6575565,6621453,6552349,6604905,6598392,6577698,6658280,6550371,6648139,6588541,6503577,6613227,6587410,6515365,6554576,6512978,6534406,6414489
440,31,1,1,6709726,6685195,6562685,6609022,6540617,6591702,6585168,6564094,6645492,6537136,6634214,6575453,6490618,6599680,6573944,6501583,6541410,6499585,6520590,6401405
441,0,1,1,6722077,6698043,6575615,6621608,6553658,6604253,6598461,6577316,6658703,6550203,6648327,6588663,6503742,6612528,6586791,6515232,6555170,6512706,6533192,6414066
442,31,1,1,6709612,6685944,6563472,6608947,6541131,6592056,6585916,6565106,6646080,6538390,6635973,6575839,6490778,6600767,6574337,6502764,6542291,6500049,6520775,6401668
443,0,1,1,6721468,6697298,6574860,6620001,6552583,6604001,6597658,6576869,6658368,6550287,6647946,6587627,6502886,6611662,6585945,6515439,6554326,6512512,6533145,6413886
444,31,1,1,6709486,6685117,6562923,6608526,6540467,6591576,6585211,6564620,6645736,6536983,6634811,6575082,6490636,6599846,6573160,6502370,6541387,6499594,6519884,6401146
445,0,1,1,6722928,6698708,6576254,6622287,6553491,6605198,6597683,6577813,6659482,6550937,6648966,6588768,6504340,6613572,6586406,6515812,6555275,6513381,6533093,6414486
446,31,1,1,6710665,6685535,6563753,6609206,6541250,6592419,6585133,6565101,6646519,6537571,6635870,6575987,6490920,6600625,6573869,6502283,6542250,6500364,6519939,6401216
447,0,1,1,6722134,6697725,6575457,6621367,6552795,6604995,6597256,6577232,6659062,6550208,6648478,6588053,6503251,6612639,6585971,6514945,6554147,6512547,6532376,6413618
448,31,1,1,6710129,6685578,6563444,6609301,6540511,6592750,6584774,6564885,6646552,6537230,6635567,6575508,6491045,6599704,6572841,6501331,6540546,6500410,6519805,6400685
449,0,1,1,6722166,6697528,6575763,6621751,6553831,6604997,6597411,6577019,6658485,6549685,6648141,6587011,6503496,6612289,6586560,6515358,6554592,6513303,6532805,6413819
450,31,1,1,6709331,6684521,6563275,6608658,6540999,6591727,6584269,6564008,6645637,6536376,6634576,6573981,6490726,6598454,6574069,6502275,6541165,6499948,6519459,6400649
451,0,1,1,6722847,6697649,6576549,6621989,6554724,6605713,6597579,6577236,6658951,6549091,6648677,6588294,6503901,6612339,6587595,6516157,6555372,6513390,6533330,6413972
452,31,1,1,6711536,6685795,6565107,6609861,6543042,6593282,6585252,6565074,6646778,6536903,6635994,6576663,6492202,6600318,6575230,6503265,6543105,6500945,6520763,6402512
453,0,1,1,6723045,6697421,6576365,6621811,6555202,6604839,6598187,6577554,6659054,6549837,6648626,6588544,6504442,6612942,6587351,6515977,6555224,6513292,6534129,6414425
454,31,1,1,6710185,6684378,6563842,6609990,6542490,6591874,6584972,6564371,6646069,6536959,6634973,6574861,6490954,6599806,6574257,6502216,6541685,6499844,6520981,6400946
455,0,1,1,6723264,6697208,6575997,6623132,6554669,6604343,6598137,6576835,6659148,6549160,6647949,6588132,6503770,6613396,6587691,6516049,6554733,6513107,6533262,6413915
456,31,1,1,6710751,6685413,6564334,6610032,6541958,6592538,6585479,6565060,6646412,6537515,6634889,6575505,6491134,6600885,6574751,6502249,6541678,6500116,6520552,6401887
457,0,1,1,6721824,6696903,6575334,6621364,6552547,6603963,6596654,6576563,6657829,6548911,6646858,6586868,6502609,6612204,6586489,6514788,6553770,6511436,6532048,6412680
458,31,1,1,6710124,6684967,6563772,6608329,6540947,6592070,6585097,6564611,6646293,6536924,6633903,6575270,6491096,6600600,6574048,6502506,6541694,6499959,6520099,6400989
459,0,1,1,6722805,6697565,6576726,6621276,6553923,6605066,6597919,6577834,6659131,6549987,6647856,6588456,6504083,6613192,6587070,6516785,6555289,6513274,6533792,6413800
460,31,1,1,6711132,6685932,6564329,6609967,6542029,6593385,6586551,6566598,6647382,6538762,6635732,6576425,6492284,6601748,6575331,6503712,6542594,6501325,6521164,6402087
461,0,1,1,6722188,6697265,6575451,6621159,6553980,6604351,6597820,6577995,6658118,6550233,6647828,6587861,6503214,6613531,6587120,6515671,6554716,6513336,6533025,6413428
462,31,1,1,6710755,6686199,6564849,6610151,6542451,6592920,6586369,6566029,6646915,6538540,6635370,6576551,6491716,6601946,6574945,6503909,6543072,6501139,6521367,6402788
463,0,1,1,6721748,6696877,6575320,6621359,6553200,6604718,6596538,6576773,6657948,6549698,6646851,6588104,6502551,6613134,6586290,6516044,6554770,6513000,6532800,6413800
