rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710572,6684188,6564874,6607332,6543460,6593390,6584363,6565481,6645700,6540172,6634702,6575641,6491129,6600722,6573630,6503340,6545531,6501309,6520364,6403061
309,0,1,1,6722839,6697178,6576926,6620471,6556031,6605946,6597502,6577892,6657936,6552864,6647941,6588259,6503340,6613326,6586746,6516376,6558699,6514729,6534007,6415769
310,31,1,1,6709859,6684835,6565109,6608768,6543910,6593746,6585136,6565936,6645787,6539510,6634865,6575967,6490804,6600671,6573641,6503543,6545427,6501961,6520676,6403786
311,0,1,1,6722687,6697285,6577056,6621194,6555347,6605951,6597844,6578825,6658648,6552768,6648138,6588666,6503336,6613453,6586482,6515919,6558471,6514785,6532776,6416331
312,31,1,1,6711474,6685453,6565895,6609224,6544151,6593648,6586050,6567012,6646937,6541027,6635637,6576241,6491627,6601090,6574361,6504179,6546207,6502012,6521342,6403874
313,0,1,1,6723437,6696845,6577185,6620863,6555531,6605482,6598110,6577589,6658025,6552787,6647847,6588284,6502681,6612795,6587056,6516264,6558569,6513958,6533120,6415290
314,31,1,1,6711412,6684725,6565422,6608595,6543270,6593448,6585463,6565363,6646405,6540437,6635064,6575880,6490873,6599972,6574393,6503969,6545139,6501803,6520569,6403174
315,0,1,1,6723438,6697202,6578027,6620262,6555234,6605579,6597960,6578168,6659010,6552661,6648346,6588080,6503537,6611686,6586952,6516478,6558654,6513956,6533445,6415838
316,31,1,1,6710507,6684613,6565223,6608238,6543691,6593776,6585845,6566055,6647037,6540207,6635873,6576087,6491425,6599882,6573880,6503512,6546477,6502082,6520768,6403869
317,0,1,1,6722936,6697362,6577772,6620845,6556367,6606509,6597611,6578295,6659604,6553300,6648883,6588416,6504253,6613083,6587160,6516553,6558914,6514360,6533628,6417045
318,31,1,1,6711078,6685174,6565051,6608493,6543448,6593925,6585399,6565758,6646689,6540550,6635656,6576003,6491505,6601591,6575335,6503979,6545590,6501593,6521331,6404646
319,0,1,1,6724199,6697356,6576664,6620594,6555173,6606326,6598378,6578617,6659440,6553636,6648931,6589098,6504001,6613874,6588132,6516502,6558328,6514243,6533647,6416697
320,31,1,1,6710417,6683960,6563763,6606696,6542177,6592966,6584810,6564762,6646056,6539611,6635167,6575478,6490248,6599936,6574104,6502338,6544389,6500752,6519805,6403135
321,0,1,1,6723111,6696781,6576938,6619933,6555297,6605947,6597499,6577605,6658630,6553030,6648308,6588660,6503480,6613096,6587083,6515651,6557660,6513685,6533000,6416296
322,31,1,1,6710567,6684533,6563889,6607485,6542187,6592869,6584453,6564093,6645585,6539972,6635468,6575319,6490687,6599639,6573463,6502487,6543915,6500941,6520222,6403115
323,0,1,1,6722519,6697054,6576212,6619772,6553980,6605491,6596396,6576156,6657996,6552441,6647882,6587268,6503195,6612072,6586163,6515510,6556929,6513010,6532475,6414866
324,31,1,1,6710174,6683768,6563970,6607743,6541949,6593078,6584205,6563970,6645588,6539666,6634895,6574660,6489448,6599425,6573914,6502092,6544405,6500539,6519491,6402568
325,0,1,1,6723504,6697175,6576607,6620756,6555391,6605810,6597680,6576573,6658994,6552379,6648402,6588462,6502736,6613096,6587310,6516176,6558098,6514012,6533510,6415093
326,31,1,1,6710987,6685098,6564046,6607613,6543042,6593357,6584285,6564274,6646358,6540306,6634973,6575370,6489988,6600269,6574891,6502971,6545108,6501467,6520012,6402663
327,0,1,1,6723859,6698066,6577269,6620337,6555730,6605834,6597872,6577511,6659572,6553185,6648627,6588735,6503426,6613898,6588886,6516711,6559055,6514604,6532944,6415925
328,31,1,1,6711496,6686209,6565420,6608901,6544532,6594166,6586192,6566513,6647538,6541248,6636236,6576574,6491515,6601484,6575890,6504585,6546492,6501627,6521438,6404479
329,0,1,1,6724032,6698496,6577132,6621358,6556567,6606895,6598202,6578541,6659590,6553360,6648741,6589194,6503514,6613990,6587550,6516685,6558301,6514144,6533628,6416480
330,31,1,1,6710566,6684945,6564604,6608673,6543562,6593477,6584754,6565065,6645587,6540208,6634864,6575717,6490260,6600057,6573570,6504040,6544732,6500036,6520068,6403564
331,0,1,1,6723396,6697309,6576667,6621083,6555314,6605753,6596819,6577363,6658204,6552949,6647112,6587527,6502893,6613519,6587201,6516557,6557775,6513676,6532465,6415864
332,31,1,1,6709807,6684449,6564288,6607377,6542554,6592398,6584472,6564737,6645108,6539160,6633696,6573551,6490029,6600313,6572777,6502763,6543601,6500675,6518709,6403200
333,0,1,1,6722545,6697053,6576278,6620129,6554987,6605283,6597203,6577186,6658221,6551664,6647198,6586593,6502677,6612594,6586620,6515980,6556807,6513611,6532210,6416016
334,31,1,1,6710494,6684973,6565023,6608384,6542476,6592896,6585114,6564877,6645814,6539616,6634439,6575209,6490161,6600081,6574755,6503126,6544924,6501448,6519825,6403787
335,0,1,1,6721958,6696969,6576033,6620463,6554342,6605090,6597409,6576569,6658011,6552250,6647463,6587181,6502421,6611923,6587273,6515398,6558024,6513684,6532508,6415245
336,31,1,1,6710361,6685798,6564213,6608296,6543401,6593541,6585356,6564831,6646083,6539993,6635106,6575260,6490941,6600883,6574824,6503331,6545378,6502237,6520489,6403708
337,0,1,1,6722099,6697863,6576205,6620326,6555514,6605753,6597486,6577278,6658397,6551905,6647939,6587632,6503172,6613397,6587032,6515648,6558274,6514104,6533106,6416199
338,31,1,1,6709935,6684818,6564112,6607965,6542750,6593339,6585142,6564795,6645412,6539205,6635171,6575376,6491110,6600125,6574141,6502275,6544571,6501254,6519729,6402974
339,0,1,1,6723648,6698547,6576500,6620981,6555896,6606850,6598239,6577468,6658832,6553120,6648754,6589052,6503745,6612952,6588228,6515920,6558279,6514206,6534000,6417345
340,31,1,1,6710108,6685847,6563746,6608461,6542891,6593615,6585560,6564246,6645939,6540141,6635188,6575964,6490947,6600570,6574780,6502220,6544801,6501202,6519906,6403962
341,0,1,1,6723079,6698770,6576971,6621359,6555445,6607019,6598097,6577720,6659112,6552747,6648839,6589075,6504361,6614092,6587464,6515785,6558688,6514604,6533085,6417213
342,31,1,1,6710292,6686921,6565341,6609358,6543233,6594650,6585980,6565548,6646709,6540225,6636097,6576352,6491752,6601609,6575399,6503567,6546299,6501617,6521053,6404502
343,0,1,1,6722577,6698338,6577564,6621716,6555192,6606860,6597778,6577619,6658829,6553185,6648555,6589058,6503384,6613707,6587702,6516274,6558522,6514627,6533264,6417412
344,31,1,1,6709912,6685496,6564333,6608229,6542293,6594395,6585043,6564262,6646253,6539877,6635248,6575673,6490231,6600775,6574047,6502299,6545261,6501772,6519731,6403521
345,0,1,1,6722308,6697733,6576716,6620553,6555004,6606468,6597197,6576612,6658598,6553053,6648351,6588713,6502899,6612899,6587075,6515366,6558307,6514663,6532778,6416088
346,31,1,1,6709796,6685360,6564258,6607975,6543420,6593188,6584549,6563716,6646266,6539437,6634890,6576099,6489751,6599395,6573790,6501899,6544310,6501138,6519752,6403500
347,0,1,1,6722698,6697910,6576663,6620391,6555302,6605965,6597327,6576743,6659229,6552375,6648212,6588948,6502953,6611655,6587385,6514915,6556925,6513940,6532871,6415427
348,31,1,1,6710178,6685569,6564242,6607904,6543103,6593449,6584995,6564366,6646539,6540344,6634698,6575858,6489633,6599572,6575329,6501719,6543588,6501292,6520390,6402904
349,0,1,1,6722190,6697741,6576438,6619946,6555433,6605379,6597538,6576280,6658667,6552790,6647653,6588392,6502440,6612129,6586968,6514342,6557087,6512817,6533825,6415187
350,31,1,1,6709504,6685119,6563778,6607123,6543131,6592873,6584938,6563817,6645699,6539151,6634622,6575840,6489689,6600304,6573852,6502145,6543778,6500160,6520203,6402948
351,0,1,1,6723516,6698101,6576781,6620221,6556504,6606698,6597952,6577598,6659238,6551744,6648072,6589203,6503084,6613420,6587914,6516178,6557846,6513904,6533652,6416231
352,31,1,1,6709832,6685089,6564242,6607953,6544025,6593494,6585922,6564867,6646094,6539227,6635457,6575934,6490048,6599656,6574358,6502585,6544782,6501391,6520930,6403114
353,0,1,1,6722116,6697960,6576838,6620038,6556410,6606266,6598008,6577416,6659047,6552311,6648319,6589040,6501800,6612767,6587340,6515742,6556968,6514135,6533881,6416321
354,31,1,1,6710089,6686061,6564493,6607290,6543939,6594012,6585659,6565549,6646655,6539860,6634836,6576612,6489429,6600046,6574494,6502989,6544391,6501599,6520987,6404116
355,0,1,1,6722087,6698089,6575663,6619031,6555580,6605868,6597771,6577129,6658720,6551908,6647377,6588689,6501952,6611868,6586323,6515504,6556480,6514026,6532829,6415918
356,31,1,1,6710314,6686536,6564256,6607843,6544424,6594530,6586558,6565537,6646344,6539530,6635546,6577189,6490998,6600236,6574668,6503606,6544466,6502542,6520896,6404258
357,0,1,1,6723232,6698408,6576814,6620942,6556826,6606447,6599077,6578003,6658798,6551468,6648781,6589281,6502408,6611784,6586973,6515470,6557575,6514414,6533797,6416906
358,31,1,1,6710876,6686888,6564778,6608674,6545718,6594995,6586361,6565645,6647077,6538793,6635683,6576305,6490546,6599992,6574886,6502598,6545178,6502224,6521021,6404546
359,0,1,1,6722632,6699053,6577355,6621121,6557481,6607575,6599420,6577792,6659974,6551984,6648458,6588892,6503175,6611668,6587570,6515746,6558257,6514912,6533805,6416744
360,31,1,1,6710419,6686390,6564853,6609590,6545732,6595012,6587027,6565999,6647152,6539761,6635560,6576635,6490620,6599928,6575426,6503096,6545295,6502401,6521409,6404752
361,0,1,1,6723637,6698193,6577075,6621078,6556947,6607748,6598916,6578085,6659811,6552434,6648544,6588994,6502726,6612852,6587699,6516046,6558593,6514733,6533601,6416848
362,31,1,1,6709862,6684780,6564111,6608237,6544189,6594810,6586340,6564819,6646455,6538940,6635748,6576070,6489740,6599465,6574477,6503189,6544887,6501491,6520107,6403587
363,0,1,1,6722064,6696156,6575853,6618410,6555695,6606290,6598168,6576690,6658158,6551298,6648187,6588262,6501810,6611760,6587286,6515611,6557261,6513678,6532534,6415309
364,31,1,1,6709285,6684007,6564108,6607705,6543810,6593914,6585668,6563854,6645555,6538970,6635625,6575326,6489363,6599730,6574159,6502724,6544464,6501224,6520051,6403443
365,0,1,1,6722816,6696593,6576340,6620866,6556787,6606912,6598519,6576679,6658452,6552333,6648606,6588650,6502988,6613409,6587649,6516113,6558471,6514575,6533168,6416416
366,31,1,1,6709782,6684174,6564099,6608257,6543733,6593691,6585771,6564227,6645492,6539342,6635436,6575670,6490382,6599887,6574284,6502643,6545141,6501756,6520207,6403876
367,0,1,1,6722484,6696653,6575876,6619657,6555188,6606143,6598201,6576789,6657720,6552440,6648001,6587875,6502264,6611934,6587281,6515733,6557486,6513596,6532450,6415699
368,31,1,1,6710488,6684428,6564292,6608140,6543430,6593921,6585417,6564749,6645658,6539890,6635620,6575766,6489705,6599744,6574857,6503493,6544216,6501104,6519398,6402405
369,0,1,1,6722475,6696621,6576570,6620322,6556219,6606126,6597933,6576870,6658183,6552482,6647680,6588242,6501888,6611758,6586772,6515797,6556701,6513701,6532630,6414830
370,31,1,1,6710836,6683989,6564875,6608574,6543618,6593725,6585473,6564818,6645924,6539107,6635486,6576209,6490116,6599579,6574398,6503316,6544382,6501162,6520217,6402036
371,0,1,1,6723171,6696939,6576841,6620964,6555385,6605866,6598528,6578248,6658385,6551825,6648551,6588439,6502783,6611922,6586341,6516478,6558065,6513709,6533069,6415121
372,31,1,1,6710339,6684411,6565030,6607804,6543625,6592802,6585766,6565286,6645584,6538933,6635636,6575310,6490291,6600282,6572959,6503089,6544568,6500802,6520182,6402952
373,0,1,1,6723036,6696974,6576525,6620335,6556311,6606146,6598929,6578287,6658395,6551973,6649137,6588505,6502841,6613399,6586584,6516485,6558668,6514234,6533854,6415824
374,31,1,1,6710829,6685388,6565195,6608246,6544173,6594318,6586866,6566189,6645944,6539854,6636116,6576304,6490797,6600422,6574731,6503826,6545764,6501733,6521397,6403764
375,0,1,1,6723476,6697435,6577404,6620552,6556620,6607027,6599509,6578315,6659400,6552226,6649126,6588980,6503545,6613132,6588157,6516956,6558680,6514983,6534026,6416216
376,31,1,1,6710691,6684716,6564555,6607996,6543464,6593381,6586191,6566203,6645877,6538953,6635656,6575972,6490500,6599896,6574530,6503628,6545048,6501279,6520225,6402828
377,0,1,1,6723129,6697704,6577384,6621024,6555812,6606067,6598870,6578996,6659017,6551996,6648814,6588669,6503614,6613245,6587550,6516741,6558201,6514628,6533327,6415811
378,31,1,1,6710547,6684643,6564347,6608451,6543620,6593138,6585903,6565746,6646227,6538669,6634720,6575452,6490477,6600147,6574969,6503260,6544893,6501527,6520129,6403114
379,0,1,1,6722433,6697132,6575980,6619997,6555334,6605238,6598699,6577607,6658791,6550620,6647182,6588102,6502856,6612679,6587224,6516138,6557709,6514104,6532639,6415610
380,31,1,1,6709791,6684151,6563849,6607601,6542940,6592927,6586012,6564926,6645884,6538228,6633787,6575280,6490530,6600162,6574204,6502504,6544647,6501097,6519516,6402601
381,0,1,1,6722678,6696986,6576403,6620337,6555879,6606411,6599204,6578791,6658697,6551776,6647743,6588409,6503980,6613555,6586998,6516511,6558319,6514885,6533703,6415923
382,31,1,1,6710256,6683838,6564317,6607474,6543217,6593852,6585456,6566112,6645828,6538895,6634474,6575376,6490872,6599933,6573287,6503198,6544252,6501929,6520555,6403099
383,0,1,1,6722485,6695789,6577361,6619980,6555311,6606732,6597802,6578721,6658789,6552062,6647646,6588072,6503038,6613136,6586980,6516886,6557641,6514616,6534256,6415865
384,31,1,1,6710470,6684550,6565066,6607976,6543587,6594389,6585639,6566634,6646428,6540050,6635032,6576121,6491612,6600766,6574417,6503471,6545289,6501839,6521370,6403455
385,0,1,1,6721790,6696091,6577159,6619498,6555605,6606750,6597033,6578422,6658232,6552367,6647013,6588608,6502781,6613001,6587528,6516073,6557978,6514372,6533449,6414877
386,31,1,1,6709636,6684133,6563885,6607052,6543722,6593814,6584634,6565077,6645663,6539928,6634289,6575611,6490415,6600051,6574709,6503124,6544939,6501510,6520543,6402077
387,0,1,1,6722070,6696181,6575815,6619005,6555515,6606103,6596812,6577973,6657826,6552164,6646900,6587646,6503037,6611955,6586567,6516037,6557103,6514359,6533215,6414807
388,31,1,1,6710450,6684414,6564327,6607408,6543468,6593618,6584906,6565623,6646193,6540010,6634306,6575466,6491285,6599248,6574177,6503118,6544747,6501748,6521051,6402430
389,0,1,1,6722760,6697142,6577290,6620179,6556032,6606727,6597904,6578869,6658609,6553335,6647601,6588572,6503550,6612976,6586667,6515935,6558299,6514670,6534052,6415575
390,31,1,1,6710693,6684658,6565055,6608831,6543824,6594075,6585651,6566080,6646592,6540294,6635285,6575754,6491439,6601099,6575403,6503274,6545837,6502175,6520710,6403808
391,0,1,1,6722058,6696790,6577808,6620452,6556522,6607626,6598221,6578627,6659284,6553184,6648010,6588602,6503700,6614215,6587516,6516504,6558554,6514853,6534191,6416423
392,31,1,1,6710050,6684583,6564701,6607436,6542648,6594714,6584732,6565038,6646246,6540322,6634414,6575451,6491212,6600821,6573748,6502773,6544806,6501611,6521238,6404128
393,0,1,1,6723152,6697395,6577100,6620694,6555967,6607138,6598255,6578054,6659261,6553475,6647475,6588830,6504121,6614429,6587034,6516174,6559015,6515253,6534785,6416332
394,31,1,1,6710922,6685125,6565242,6608983,6544265,6594570,6585666,6566601,6646347,6540847,6635081,6576223,6491913,6601601,6575033,6503659,6545416,6502293,6521800,6403641
395,0,1,1,6723395,6697871,6577479,6621673,6556785,6607489,6598976,6578698,6659413,6553749,6648306,6589313,6504567,6614062,6587956,6516723,6559247,6515793,6534506,6416320
396,31,1,1,6709721,6685141,6565743,6608787,6543921,6594780,6585801,6566919,6646277,6540647,6635262,6576365,6491781,6601294,6575118,6503867,6545735,6502375,6521574,6403945
397,0,1,1,6722658,6696884,6577295,6620570,6556311,6607279,6598634,6578494,6658714,6554156,6647824,6588614,6504058,6613247,6587362,6516534,6558800,6515327,6533871,6415877
398,31,1,1,6710678,6684850,6565008,6609040,6544343,6595080,6585722,6565758,6646528,6541524,6634887,6575793,6491809,6600612,6574867,6503541,6546095,6502821,6521375,6403428
399,0,1,1,6722731,6696547,6576803,6621536,6556393,6607242,6598403,6578114,6659138,6553428,6647146,6588283,6503646,6613025,6586756,6516050,6559116,6515087,6533482,6415972
400,31,1,1,6709710,6684093,6564563,6609009,6543653,6593617,6585626,6565577,6645717,6540413,6633807,6575266,6491145,6601300,6573978,6502979,6545646,6502005,6519952,6403543
401,0,1,1,6723734,6697438,6576979,6621674,6556794,6607284,6599430,6579017,6659301,6554014,6648271,6589070,6504584,6614174,6588409,6516704,6559248,6515365,6533864,6416691
402,31,1,1,6711504,6684297,6564307,6608593,6543857,6594213,6586831,6566112,6646745,6540819,6635206,6575998,6491477,6600870,6574736,6503687,6546048,6501988,6520519,6403591
403,0,1,1,6724109,6696349,6576207,6620986,6554936,6606317,6598962,6578194,6658393,6553667,6646999,6588572,6503182,6613228,6587052,6516118,6558786,6514503,6532665,6415638
404,31,1,1,6711671,6684103,6563841,6608349,6542613,6594164,6586450,6566013,6645370,6540827,6633371,6576137,6490578,6601377,6574231,6503134,6545175,6501191,6519755,6402363
405,0,1,1,6724153,6696745,6577146,6621088,6555541,6607386,6598544,6579028,6659098,6553841,6647471,6589375,6503911,6614269,6587617,6516766,6558620,6514775,6533180,6416341
406,31,1,1,6711558,6684394,6565263,6610038,6543178,6594729,6586192,6566085,6646670,6541857,6634308,6576472,6491366,6601280,6575564,6503070,6545463,6502003,6520219,6403535
407,0,1,1,6724049,6696200,6576698,6621817,6555720,6606769,6598602,6578711,6658714,6554153,6647994,6588857,6504002,6614082,6588291,6516307,6558643,6515086,6533107,6415596
408,31,1,1,6712151,6684329,6564490,6609521,6543959,6595045,6586283,6565815,6646008,6541561,6635149,6576657,6491957,6601307,6575029,6503735,6546026,6502235,6520816,6403726
409,0,1,1,6723880,6696840,6576437,6621696,6556234,6607087,6598775,6578246,6658198,6554009,6647490,6589019,6503767,6613845,6588111,6516632,6558832,6515177,6533821,6416039
410,31,1,1,6710985,6683992,6563965,6608141,6544065,6594634,6585965,6565744,6645514,6541045,6634390,6575569,6491354,6601356,6575517,6503124,6545397,6501684,6520214,6403125
411,0,1,1,6723666,6696159,6575683,6620449,6556245,6606929,6597977,6577733,6657801,6553621,6647032,6588460,6503310,6614339,6588172,6516332,6558785,6514895,6532620,6415910
412,31,1,1,6711409,6684163,6564268,6608006,6543921,6593756,6585422,6565510,6645256,6540502,6634105,6575831,6491365,6601094,6575422,6503046,6545255,6501320,6519953,6402509
413,0,1,1,6723910,6696650,6576982,6621417,6556211,6607154,6598532,6578444,6658096,6554317,6646939,6589049,6504467,6614162,6588466,6516941,6558505,6514665,6533563,6415522
414,31,1,1,6710915,6684544,6564328,6608540,6543605,6593865,6585326,6565492,6645218,6541101,6633852,6576437,6491884,6601958,6575225,6503724,6545236,6501463,6520113,6403568
415,0,1,1,6724086,6697123,6576650,6621651,6556394,6607012,6598479,6578958,6658017,6554084,6648244,6589387,6505380,6614742,6587903,6517086,6558589,6515253,6533201,6417162
416,31,1,1,6711268,6684140,6564118,6607777,6543714,6594305,6585507,6565561,6645650,6541304,6635601,6576196,6492067,6601922,6574907,6503401,6545808,6502252,6520328,6404057
417,0,1,1,6723937,6696893,6576141,6620557,6555938,6606429,6598261,6577963,6658204,6554594,6648903,6588476,6504352,6614225,6587850,6517283,6558522,6515034,6533333,6416789
418,31,1,1,6711539,6684830,6564526,6609048,6543232,6593608,6585607,6565622,6645683,6541551,6635379,6575573,6491583,6601387,6575230,6503009,6545487,6502041,6520006,6404306
419,0,1,1,6723479,6696988,6575988,6621313,6555286,6606413,6598340,6578459,6658099,6553552,6648352,6588192,6504423,6614242,6587691,6515832,6559038,6514060,6532698,6417808
420,31,1,1,6710977,6684680,6564541,6609245,6543543,6594396,6585357,6565594,6645743,6541261,6635676,6576116,6492505,6601805,6575580,6503201,6545554,6502361,6520114,6405281
421,0,1,1,6723562,6696592,6576043,6621426,6555774,6606783,6598042,6578024,6658194,6554200,6648452,6588763,6504752,6614588,6587717,6516420,6558384,6514578,6532740,6417621
422,31,1,1,6710301,6684267,6563248,6609153,6543712,6594671,6585528,6565376,6645464,6541292,6635713,6575658,6492014,6601596,6574758,6503150,6544883,6501886,6519538,6404372
423,0,1,1,6722582,6696680,6576769,6621781,6556061,6607665,6598227,6578394,6658678,6554968,6648729,6588961,6505119,6615068,6587273,6517222,6558482,6514925,6533175,6417730
424,31,1,1,6710298,6683459,6564294,6608627,6543446,6594961,6585951,6566072,6645879,6541816,6635487,6576031,6492002,6602167,6574398,6504056,6545274,6501565,6519460,6404621
425,0,1,1,6722494,6695463,6576009,6620429,6555752,6607332,6597757,6577905,6658007,6554609,6648173,6587980,6503818,6613636,6586569,6516163,6557796,6513949,6531818,6416983
426,31,1,1,6710940,6684026,6563996,6608611,6543835,6594908,6585417,6565452,6645808,6541816,6635688,6576120,6491842,6601891,6573456,6504076,6545354,6501109,6519730,6404763
427,0,1,1,6723750,6696728,6576848,6622090,6557183,6608822,6598546,6578897,6660136,6555495,6649305,6590045,6504689,6614249,6587006,6517647,6558899,6515129,6532429,6417296
428,31,1,1,6710079,6683935,6563961,6608853,6543956,6594538,6585253,6565906,6646207,6542016,6635171,6576494,6491060,6602038,6574462,6502795,6545297,6501275,6518974,6403559
429,0,1,1,6722131,6695834,6576231,6621096,6555708,6606711,6597288,6578024,6658516,6553860,6647513,6588832,6502674,6614326,6587903,6515608,6557806,6513764,6532498,6415972
430,31,1,1,6710030,6683938,6564494,6609267,6543496,6595068,6585443,6565492,6646060,6541156,6635313,6576088,6491157,6601229,6574178,6502785,6545081,6501813,6520437,6404353
431,0,1,1,6721886,6696309,6576313,6621706,6555480,6607106,6597643,6578328,6658304,6553352,6648207,6588791,6503537,6613969,6587671,6516034,6558282,6514196,6533288,6416911
432,31,1,1,6709757,6683902,6563875,6609045,6543393,6594638,6585592,6565471,6645974,6540701,6634984,6575936,6490967,6601583,6574909,6502955,6545139,6501275,6520450,6404382
433,0,1,1,6722916,6696781,6576077,6622142,6556503,6607565,6598108,6579013,6658953,6554128,6648924,6588894,6504292,6614938,6587736,6516694,6558285,6514077,6533700,6417205
434,31,1,1,6710252,6683267,6563613,6608417,6543821,6594306,6584831,6565695,6645469,6541511,6634575,6575858,6491385,6601016,6574493,6502235,6544010,6500683,6519535,6404089
435,0,1,1,6722994,6696236,6575827,6621399,6556272,6606888,6598361,6578642,6658011,6553420,6648460,6589356,6503505,6613863,6587276,6515459,6558862,6514645,6532843,6416218
436,31,1,1,6710577,6684003,6564836,6609149,6544489,6595436,6585479,6565823,6645817,6541501,6635547,6576883,6491583,6602501,6574392,6502873,6545757,6502333,6520357,6403656
437,0,1,1,6722812,6695929,6576003,6621457,6556340,6607619,6597592,6578876,6658426,6554114,6648630,6589476,6504080,6614926,6586785,6515822,6558778,6514232,6532937,6415737
438,31,1,1,6710296,6684075,6564300,6609475,6544643,6595158,6585516,6566880,6645411,6541797,6635899,6576917,6491750,6602073,6574421,6503055,6545155,6502187,6520680,6403459
439,0,1,1,6722864,6696474,6576644,6621663,6556235,6607506,6597787,6578446,6657580,6553834,6648479,6589691,6503308,6614705,6587938,6515985,6558424,6514569,6533557,6416140
440,31,1,1,6710390,6683895,6564337,6609428,6543679,6594891,6585954,6565876,6645690,6540700,6634827,6576717,6490729,6601993,6574611,6502852,6545389,6502098,6520161,6403712
441,0,1,1,6722475,6696323,6576078,6621512,6555458,6607173,6597916,6578194,6657705,6551861,6647850,6589320,6503230,6614378,6587156,6515568,6558141,6513849,6533133,6415877
442,31,1,1,6709877,6683523,6563529,6609023,6542446,6593686,6584459,6565521,6644420,6539338,6634262,6576236,6490027,6601620,6573842,6502408,6544339,6501464,6519970,6402632
443,0,1,1,6722269,6696223,6575987,6621935,6555297,6606736,6597536,6578003,6657919,6552940,6647862,6589122,6502553,6613380,6586784,6515796,6558085,6513809,6532657,6416125
444,31,1,1,6710637,6684491,6564278,6609311,6543127,6594783,6585862,6566148,6645416,6540327,6634486,6576768,6490382,6601018,6574489,6502903,6545209,6501021,6520055,6403905
445,0,1,1,6722288,6696739,6576048,6621862,6555644,6607142,6598034,6578647,6657309,6552662,6647452,6588983,6502543,6613188,6587627,6515636,6557814,6514278,6532804,6415520
446,31,1,1,6710295,6684709,6564345,6610131,6544148,6594453,6585830,6566085,6644927,6540177,6635399,6576373,6490337,6600629,6575128,6503074,6545191,6500913,6520678,6403280
447,0,1,1,6723133,6696451,6576481,6622616,6556527,6607311,6598297,6578930,6658198,6553206,6648275,6589436,6502879,6614365,6587650,6516019,6557920,6513970,6533698,6416058
448,31,1,1,6711011,6684733,6564344,6610376,6544554,6595432,6586270,6566705,6645961,6541960,6635559,6577520,6490602,6602149,6574758,6503200,6545850,6502190,6521715,6403816
449,0,1,1,6722247,6695455,6576221,6621532,6556236,6607238,6597356,6578254,6657726,6553517,6647934,6589163,6502434,6613497,6587037,6515927,6558234,6513702,6532817,6415151
450,31,1,1,6710560,6683369,6563378,6608690,6544108,6594734,6584906,6564911,6644953,6539861,6634775,6575917,6489806,6600987,6574184,6502860,6545073,6501018,6519720,6402629
451,0,1,1,6722445,6695540,6575386,6620795,6556620,6606784,6597696,6578106,6657205,6552974,6648197,6588470,6502433,6613470,6586594,6515543,6558319,6513508,6533451,6416010
452,31,1,1,6710603,6683356,6562803,6608613,6544294,6594504,6585351,6565857,6644861,6540905,6635134,6576078,6489791,6601163,6574491,6502866,6544917,6500903,6520451,6403322
453,0,1,1,6722971,6695723,6575912,6620684,6556286,6607029,6597763,6578444,6657377,6552975,6647624,6588740,6502515,6614579,6586816,6516458,6557757,6513824,6533638,6415807
454,31,1,1,6710944,6682993,6563067,6608180,6543296,6593959,6584864,6565193,6644072,6539971,6634217,6575672,6490400,6601662,6573587,6502969,6543798,6500882,6520712,6403295
455,0,1,1,6723561,6694491,6575529,6620310,6555770,6606463,6597518,6577906,6657094,6552032,6646872,6588232,6502756,6613225,6587542,6515564,6557215,6513025,6533188,6415877
456,31,1,1,6710104,6682614,6563085,6607677,6543691,6593991,6585080,6564958,6644262,6539599,6634121,6575670,6490283,6601283,6573872,6502584,6544368,6500251,6519908,6402996
457,0,1,1,6723748,6696366,6576374,6621066,6556773,6608099,6598097,6578454,6657996,6553881,6648143,6589417,6503693,6614332,6586752,6516382,6558089,6513810,6534255,6416407
458,31,1,1,6710055,6683544,6563618,6607966,6543526,6593999,6584968,6565015,6644642,6539732,6634292,6576136,6490597,6600968,6574134,6502527,6544293,6500651,6520604,6403139
459,0,1,1,6722518,6695737,6575790,6620192,6555562,6606041,6596838,6577757,6657323,6552314,6647113,6588659,6502858,6613755,6587132,6515484,6558241,6513463,6533634,6415982
460,31,1,1,6711199,6684707,6564140,6608939,6543910,6594412,6585693,6566067,6645923,6540137,6635343,6576667,6491708,6601368,6574845,6503302,6546056,6501416,6521449,6403940
461,0,1,1,6723043,6696738,6576337,6620367,6555357,6606490,6597735,6577667,6657817,6552713,6647292,6588807,6503900,6613572,6587143,6516279,6558298,6513806,6533189,6416678
462,31,1,1,6711005,6685882,6564871,6608718,6544028,6595065,6585717,6566003,6645405,6540952,6635132,6576925,6491986,6601886,6574619,6504379,6545405,6501524,6520792,6404392
463,0,1,1,6723286,6697653,6575703,6620406,6555865,6606931,6597894,6578037,6657767,6552791,6648214,6589004,6504180,6614846,6587373,6516566,6558305,6514498,6533768,6416052
