rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708827,6683682,6565157,6609809,6542549,6592520,6585419,6565076,6645772,6537531,6633945,6576277,6489743,6599591,6574222,6505722,6544799,6500706,6521551,6402544
309,0,0,0,6721297,6695412,6577573,6621721,6554580,6604756,6597538,6577604,6658209,6549694,6647455,6588135,6501838,6611908,6587485,6518700,6557369,6513259,6533999,6415084
310,31,0,0,6709500,6683639,6566026,6610174,6542544,6592428,6585271,6565402,6645899,6537912,6634808,6576157,6490086,6599828,6574766,6505899,6544937,6500690,6522102,6402370
311,0,0,0,6721779,6695501,6577283,6621984,6554193,6604483,6597658,6577391,6657887,6550166,6648092,6588761,6502140,6611857,6588353,6518489,6557263,6513345,6534751,6415166
312,31,0,0,6709981,6683750,6566084,6610458,6542280,6592764,6586402,6565894,6645969,6537736,6635159,6576766,6490917,6599991,6575661,6506124,6544698,6501442,6522841,6403188
313,0,0,0,6722532,6696719,6577859,6623266,6554803,6605639,6598696,6578327,6659370,6551138,6648902,6589388,6504108,6612937,6588687,6518950,6558374,6514528,6535394,6416292
314,31,0,0,6708736,6683481,6564871,6610146,6542231,6592392,6585403,6565027,6646098,6537931,6634846,6575903,6490991,6599639,6574720,6504760,6544620,6500728,6521761,6402681
315,0,0,0,6721004,6695629,6577199,6622358,6553994,6605065,6597654,6577501,6658745,6549794,6647672,6588496,6503190,6612423,6587258,6517301,6557818,6513803,6534525,6415092
316,31,0,0,6709642,6683653,6564781,6609782,6541711,6593089,6585487,6565352,6645765,6536680,6633677,6576027,6490807,6599526,6574642,6504711,6544837,6500814,6521489,6403103
317,0,0,0,6722231,6696851,6577568,6622010,6554740,6605828,6598115,6578279,6658449,6550096,6648279,6589569,6503574,6612269,6588837,6518424,6559412,6513719,6535185,6415775
318,31,0,0,6710080,6684728,6565178,6609452,6542421,6592740,6586143,6565393,6645526,6537995,6634761,6576181,6489684,6598637,6574817,6504826,6545104,6500968,6520459,6403330
319,0,0,0,6722094,6697573,6577111,6622051,6555068,6605378,6598811,6577510,6659064,6549957,6648210,6588758,6503321,6611359,6587408,6518261,6557974,6513493,6534557,6415813
320,31,0,0,6709289,6684859,6565040,6609609,6542119,6592310,6585449,6565011,6645816,6537250,6634913,6575518,6490522,6599502,6574076,6505264,6545105,6500755,6521516,6402803
321,0,0,0,6720631,6697038,6576549,6621546,6553884,6604127,6597767,6576976,6657532,6549285,6647138,6588213,6502562,6611562,6586640,6517270,6557745,6513499,6533655,6414977
322,31,0,0,6709334,6684895,6564381,6609924,6542377,6592595,6585933,6564916,6646194,6537208,6635067,6576388,6490261,6599178,6574064,6504917,6544965,6501206,6521669,6402768
323,0,0,0,6721718,6697410,6577341,6622549,6553593,6604795,6598333,6576818,6658797,6550563,6647892,6589454,6502513,6611226,6586857,6517709,6557991,6513568,6533891,6414919
324,31,0,0,6709456,6684579,6564731,6609448,6541938,6592456,6585888,6564711,6646543,6537760,6634538,6576559,6489974,6599516,6574305,6504626,6545033,6500774,6520928,6402758
325,0,0,0,6721094,6696433,6576405,6621429,6554095,6604323,6597582,6576703,6658537,6549951,6648156,6588195,6502585,6612375,6587650,6517319,6557831,6513586,6534315,6414977
326,31,0,0,6710095,6684611,6564868,6609516,6542423,6592445,6586337,6565306,6646333,6538049,6635445,6576254,6490348,6599799,6575047,6505349,6545113,6501703,6521773,6403363
327,0,0,0,6721426,6696274,6576363,6621948,6554339,6604327,6597416,6577299,6658491,6550385,6648494,6588387,6502624,6612295,6587841,6517786,6557569,6513637,6534369,6414945
328,31,0,0,6709459,6684063,6564333,6609051,6542100,6591835,6586706,6564799,6646096,6537603,6634938,6575850,6489887,6600527,6574436,6505262,6544494,6501341,6521833,6402909
329,0,0,0,6722005,6697378,6577394,6621940,6554276,6604873,6599153,6577957,6659020,6551492,6648647,6588604,6503257,6612026,6587407,6517893,6557898,6514283,6534372,6415393
330,31,0,0,6709854,6684761,6565725,6609957,6542066,6592290,6586717,6565536,6645935,6538330,6635732,6576293,6490864,6600886,6574868,6505239,6545440,6501782,6521089,6403169
331,0,0,0,6722849,6697286,6577768,6622540,6555177,6605100,6599032,6578167,6658196,6551106,6648413,6589493,6503653,6612409,6587976,6518592,6558096,6515103,6534368,6416261
332,31,0,0,6708585,6683445,6564567,6609303,6542044,6592374,6585925,6564654,6645335,6537896,6634549,6575545,6490300,6599046,6574373,6504289,6543530,6501662,6520246,6402788
333,0,0,0,6721217,6695878,6577137,6621802,6554715,6605124,6598774,6577053,6658172,6551012,6648031,6588747,6503582,6612238,6587726,6517909,6557484,6514951,6533567,6415775
334,31,0,0,6709140,6683599,6564485,6609345,6542698,6592816,6586611,6564741,6645412,6537902,6634684,6575931,6491031,6599402,6574304,6505146,6544212,6501294,6520450,6403156
335,0,0,0,6721230,6695886,6576954,6622092,6554674,6604849,6599028,6577623,6658339,6550769,6648087,6588373,6503063,6612306,6587238,6518313,6557341,6514100,6533741,6415385
336,31,0,0,6708987,6683466,6564665,6609361,6542076,6593071,6586463,6565639,6645979,6537795,6634550,6575954,6491196,6599269,6573871,6504759,6544766,6501483,6521184,6402784
337,0,0,0,6720966,6695615,6576312,6621838,6553945,6605385,6598034,6577519,6657751,6550166,6647257,6588584,6502806,6611844,6585807,6517140,6557143,6513933,6534074,6414902
338,31,0,0,6708706,6682956,6563875,6609543,6541892,6593300,6585744,6564739,6645507,6537574,6634746,6575590,6490274,6599304,6573589,6504726,6544269,6500941,6521069,6401933
339,0,0,0,6721598,6696405,6576509,6622043,6555235,6606189,6598641,6577978,6658981,6550799,6648004,6588731,6503451,6612840,6587901,6518643,6558024,6514910,6534805,6416042
340,31,0,0,6709312,6683532,6564236,6609888,6542576,6592912,6586281,6565123,6645691,6537189,6634650,6576052,6490093,6599146,6574627,6505007,6544187,6501086,6521441,6402834
341,0,0,0,6722041,6695841,6576565,6622034,6554593,6605314,6598329,6576783,6657632,6550295,6647369,6588852,6502291,6611939,6586154,6518166,6556892,6513532,6534581,6415027
342,31,0,0,6709512,6684700,6564838,6609315,6542760,6593476,6586004,6565481,6645568,6537717,6634868,6576876,6490340,6599390,6574107,6505052,6544608,6501077,6521345,6403645
343,0,0,0,6721954,6696859,6576900,6621634,6554828,6604918,6598073,6577750,6658160,6550096,6647498,6588490,6502317,6611156,6585642,6517798,6556555,6513781,6533239,6414992
344,31,0,0,6709418,6685341,6565600,6609942,6543532,6593478,6585775,6566188,6646464,6538221,6634817,6576796,6490778,6600662,6574163,6504969,6544030,6501933,6521062,6403328
345,0,0,0,6721852,6697738,6576819,6621515,6554784,6605064,6597931,6577761,6658413,6550473,6647529,6588968,6503567,6612965,6586896,6517979,6555398,6514245,6533880,6414856
346,31,0,0,6709665,6684428,6564199,6608686,6541926,6592019,6585080,6564577,6645010,6536900,6633674,6575945,6490555,6599674,6573337,6504765,6542470,6501298,6520847,6402335
347,0,0,0,6722934,6697244,6577179,6622024,6555490,6605567,6598746,6577935,6657997,6550052,6647562,6588690,6502786,6613531,6586992,6518268,6556441,6514999,6535194,6415931
348,31,0,0,6709743,6684345,6564227,6609141,6542435,6592806,6585702,6565078,6645307,6537322,6634289,6575956,6489915,6599614,6573398,6504535,6542836,6501686,6521428,6402405
349,0,0,0,6722994,6696775,6577343,6622378,6555651,6605235,6598996,6578141,6658497,6550410,6648321,6588996,6503561,6613471,6586966,6518259,6556393,6514919,6534907,6415698
350,31,0,0,6709381,6684096,6564273,6609358,6542659,6592622,6585327,6565370,6645362,6538331,6634694,6576182,6490618,6599433,6574114,6505288,6543578,6501778,6521910,6402459
351,0,0,0,6721329,6696220,6576413,6621889,6554896,6604888,6597818,6578081,6657570,6550568,6646768,6588735,6502740,6612757,6586739,6517873,6556194,6514938,6534628,6415194
352,31,0,0,6710476,6684665,6565154,6609998,6543194,6592881,6586159,6566564,6646156,6538638,6634579,6576911,6491035,6601552,6574072,6505733,6543126,6502932,6522437,6403797
353,0,0,0,6722002,6696402,6576815,6622271,6554899,6605210,6597450,6577868,6658219,6550746,6647322,6588825,6503381,6612890,6586049,6517933,6555115,6514735,6534804,6415777
354,31,0,0,6709850,6684385,6564316,6609822,6542048,6592364,6586066,6565116,6645544,6538073,6634598,6576179,6490282,6600360,6573029,6504981,6542033,6501295,6520920,6403101
355,0,0,0,6722371,6697690,6577141,6622178,6555424,6605501,6598331,6578760,6658649,6550610,6647558,6588985,6503208,6613419,6586691,6518029,6556664,6514669,6534331,6415967
356,31,0,0,6709638,6685115,6564718,6609496,6543128,6592494,6585758,6565329,6645536,6537400,6635308,6576052,6490544,6600831,6573857,6504575,6543397,6501407,6521751,6402711
357,0,0,0,6721504,6696627,6576437,6621479,6554626,6604153,6597612,6577584,6657681,6550233,6647366,6588345,6502913,6612606,6585721,6517218,6556520,6513968,6534100,6414844
358,31,0,0,6709455,6685572,6564974,6610180,6542781,6592359,6586137,6566274,6645488,6537997,6634814,6576118,6491101,6600339,6573537,6504713,6543593,6501710,6522242,6403017
359,0,0,0,6721637,6697798,6576782,6622139,6554933,6604337,6597802,6578339,6657516,6550085,6647390,6588371,6502586,6612794,6586123,6517300,6556511,6513847,6534775,6414759
360,31,0,0,6709559,6685256,6564064,6609544,6542208,6592299,6585810,6565270,6644843,6537214,6634829,6575562,6490394,6599727,6573409,6504479,6543015,6500699,6521937,6401916
361,0,0,0,6722307,6696926,6577036,6621645,6554529,6604408,6597511,6577456,6657553,6549406,6647389,6588056,6502078,6611976,6586263,6516846,6555712,6513383,6534752,6414851
362,31,0,0,6709848,6684626,6565132,6609643,6541701,6592277,6585562,6565088,6644935,6537039,6634487,6576089,6489910,6598616,6573938,6504377,6543395,6500630,6522027,6402687
363,0,0,0,6722495,6697121,6577636,6622305,6554206,6604933,6598741,6578232,6657856,6549775,6647363,6588969,6502465,6612859,6587616,6517138,6556265,6513790,6534994,6415630
364,31,0,0,6709766,6685396,6565288,6609307,6542473,6592538,6585902,6565631,6646202,6537447,6634977,6576482,6490472,6600520,6574507,6505062,6543572,6501800,6522538,6402839
365,0,0,0,6721330,6696916,6576895,6621147,6554626,6604063,6597510,6577007,6657821,6549552,6647087,6588153,6502644,6612576,6586835,6516898,6556213,6513964,6534703,6415507
366,31,0,0,6708661,6684065,6563947,6609098,6541928,6591440,6585284,6564333,6644689,6536696,6634140,6575159,6489222,6600414,6573786,6503888,6542115,6500902,6521297,6401731
367,0,0,0,6722230,6697961,6577707,6622835,6555531,6606069,6598178,6578023,6658548,6550360,6648096,6588693,6503460,6613793,6588547,6518111,6556662,6514648,6534789,6415187
368,31,0,0,6709049,6685013,6564738,6609760,6542718,6593316,6585584,6565552,6645563,6537268,6634760,6575430,6490292,6600741,6575245,6504754,6543387,6500827,6521066,6402127
369,0,0,0,6720811,6696983,6576770,6622206,6554790,6605819,6597948,6578011,6658237,6549506,6647970,6588300,6502847,6613057,6588097,6518067,6556037,6514515,6534467,6414903
370,31,0,0,6708693,6684612,6564367,6609223,6542188,6593007,6585221,6565358,6645296,6536848,6634803,6575791,6490174,6600757,6574046,6504488,6542461,6501136,6521280,6402545
371,0,0,0,6721619,6697108,6576710,6622021,6553369,6605133,6597550,6577563,6658276,6549665,6647325,6588403,6503043,6613309,6587573,6517382,6555661,6514197,6534284,6414682
372,31,0,0,6709233,6684345,6564421,6609895,6541418,6591890,6585404,6564919,6645217,6537332,6634739,6575403,6490468,6600067,6573824,6504246,6542959,6500722,6521954,6401966
373,0,0,0,6721292,6696252,6576182,6621832,6553653,6604321,6597030,6576518,6657263,6549295,6646990,6587286,6502495,6612027,6585953,6516298,6555645,6513082,6533700,6414391
374,31,0,0,6710206,6684777,6564567,6609870,6542156,6592022,6585611,6564996,6644939,6537651,6634628,6575973,6490522,6599493,6574080,6504545,6543815,6501049,6521630,6403454
375,0,0,0,6722531,6696865,6577058,6621806,6554487,6604685,6598016,6577964,6657910,6550408,6647571,6588572,6503543,6612029,6587373,6517895,6557103,6513838,6534838,6415626
376,31,0,0,6708763,6684143,6563680,6609158,6542091,6591512,6584569,6564578,6644705,6536845,6634334,6575130,6489908,6598896,6574245,6504178,6543004,6500612,6520786,6402287
377,0,0,0,6721527,6696502,6576279,6622131,6554188,6604308,6597123,6577983,6658123,6550013,6647977,6588520,6502879,6612230,6587852,6517753,6556771,6514016,6534065,6415239
378,31,0,0,6709392,6684054,6564239,6609905,6542278,6592381,6585192,6565294,6645603,6537483,6634903,6576094,6490623,6598832,6574381,6505074,6544017,6501431,6520940,6402569
379,0,0,0,6721285,6696855,6576514,6622639,6554373,6605171,6598554,6578114,6658424,6550832,6648513,6589137,6502638,6612252,6587610,6517991,6556778,6514815,6534592,6416432
380,31,0,0,6708515,6683720,6564190,6609442,6541179,6592103,6584930,6564614,6644947,6537162,6635070,6575594,6489185,6598710,6573587,6504060,6543790,6500629,6520776,6402862
381,0,0,0,6720692,6696259,6577237,6622249,6553991,6604650,6598082,6577209,6657816,6550021,6648305,6588737,6502075,6612455,6587199,6517095,6556807,6514034,6534130,6415736
382,31,0,0,6709312,6684641,6565217,6610025,6541034,6592022,6585855,6564567,6645409,6537433,6635645,6576426,6490013,6599968,6575344,6504656,6543440,6501048,6521469,6403475
383,0,0,0,6721799,6697023,6577608,6622639,6553112,6604539,6598212,6577275,6658226,6549850,6648006,6589071,6502933,6612433,6588499,6517291,6557089,6513612,6534289,6416289
384,31,0,0,6710151,6685172,6565732,6610478,6541562,6593179,6585268,6564941,6645629,6537656,6635238,6575686,6490065,6599970,6576079,6505085,6544316,6501056,6521526,6403595
385,0,0,0,6720419,6696178,6577843,6622220,6552594,6604082,6597202,6576607,6657366,6549746,6647547,6587444,6502006,6610851,6587710,6517618,6557195,6512899,6533142,6415197
386,31,0,0,6709688,6684999,6566185,6610238,6541102,6592171,6585549,6565246,6645741,6537338,6635478,6575652,6490097,6599377,6575674,6504680,6544039,6500484,6520840,6402902
387,0,0,0,6722598,6697330,6577968,6622784,6553260,6604973,6598458,6578323,6658010,6550492,6647561,6589095,6502271,6612192,6588449,6517589,6557646,6513768,6533662,6415295
388,31,0,0,6710236,6684704,6565769,6610642,6541322,6592582,6586023,6565492,6645899,6537778,6635140,6576593,6489577,6599174,6575820,6505049,6544943,6501194,6520621,6403311
389,0,0,0,6722683,6696648,6577608,6622400,6553503,6604221,6598704,6577551,6657911,6550087,6648289,6588696,6502447,6611390,6588206,6517351,6557965,6513718,6533802,6415928
390,31,0,0,6710163,6684232,6566021,6610348,6541388,6592258,6585624,6565218,6645509,6537522,6635619,6576565,6490548,6598418,6575441,6504700,6545104,6501735,6521325,6403054
391,0,0,0,6720790,6695508,6577135,6620848,6552277,6603542,6597306,6576593,6656749,6549002,6647028,6587571,6501823,6610120,6587009,6516493,6556263,6513267,6532641,6415001
392,31,0,0,6709449,6684233,6565497,6609665,6541716,6592375,6585569,6564920,6645352,6537127,6635139,6575914,6490736,6599681,6575418,6504594,6544380,6501883,6520746,6403178
393,0,0,0,6721582,6696980,6577132,6622191,6553590,6605116,6598135,6577226,6657975,6550084,6647876,6588701,6502948,6611580,6588085,6517377,6557185,6513947,6533849,6415627
394,31,0,0,6709989,6684546,6565110,6610702,6541235,6592001,6585509,6564924,6645653,6537331,6634452,6576302,6490434,6599347,6575283,6504735,6544678,6501344,6520686,6403113
395,0,0,0,6722461,6697257,6578059,6623258,6553780,6605393,6598309,6577490,6658779,6549655,6648063,6589015,6503286,6611586,6588949,6517701,6557192,6514567,6534355,6416403
396,31,0,0,6709125,6684759,6566021,6610796,6541469,6593118,6586390,6564803,6646019,6536790,6635664,6575813,6490783,6599043,6575733,6505075,6543864,6501713,6521110,6403222
397,0,0,0,6721868,6697074,6577395,6622753,6553724,6605019,6599198,6577378,6658173,6549746,6648978,6588573,6503667,6611424,6588741,6518115,6556930,6514879,6534510,6415731
398,31,0,0,6708395,6683897,6564735,6609178,6540595,6591577,6585239,6564115,6644005,6535507,6634650,6574598,6490036,6597932,6574080,6503742,6542166,6500458,6520377,6401674
399,0,0,0,6722001,6696809,6578293,6622231,6554137,6604360,6598236,6577176,6657538,6549447,6647723,6588199,6503261,6611638,6587201,6517172,6557069,6514399,6534792,6414392
400,31,0,0,6709283,6684121,6565802,6610072,6541575,6592534,6585563,6564678,6645142,6537014,6635345,6575842,6490979,6599318,6575185,6503903,6544183,6501668,6521611,6401738
401,0,0,0,6721645,6696680,6577235,6622266,6553975,6605188,6598029,6577599,6657753,6549933,6647465,6588300,6503394,6612026,6588282,6516741,6556146,6514627,6534279,6414261
402,31,0,0,6709148,6685229,6565630,6609867,6541298,6592765,6585071,6564703,6644523,6536685,6635036,6575565,6490662,6598638,6575627,6504018,6543474,6501428,6521251,6401278
403,0,0,0,6721315,6697228,6577873,6622485,6553594,6604744,6597347,6576863,6656962,6549062,6647771,6588571,6502498,6611646,6587794,6516773,6556421,6514148,6533554,6414575
404,31,0,0,6708743,6685136,6565936,6609985,6541712,6592286,6585257,6564729,6644336,6536299,6634986,6575943,6490683,6599361,6575363,6503943,6543545,6501063,6520988,6402080
405,0,0,0,6720566,6697116,6578065,6621640,6553371,6604143,6597180,6576796,6656372,6548343,6647617,6587973,6502319,6610312,6587177,6516153,6556581,6513660,6533291,6414483
406,31,0,0,6708965,6685674,6566155,6610300,6542380,6592112,6585865,6565236,6644717,6536977,6636502,6576660,6491082,6598773,6575331,6504306,6543992,6501448,6521660,6402871
407,0,0,0,6721171,6696873,6578113,6622008,6554213,6604111,6596988,6576903,6657171,6548974,6648055,6588705,6503203,6611114,6588154,6516973,6556268,6513221,6534068,6415024
408,31,0,0,6708794,6684418,6565348,6609794,6542149,6591689,6585137,6564921,6644586,6536572,6635078,6575902,6490880,6599487,6575428,6503850,6542499,6500430,6520972,6402832
409,0,0,0,6721416,6696805,6577383,6622352,6553839,6603877,6597380,6577340,6656943,6549273,6647450,6588355,6503152,6611326,6587246,6515953,6555484,6512822,6533436,6414801
410,31,0,0,6708744,6684319,6565507,6609771,6541954,6590607,6584419,6564763,6644407,6536618,6633877,6576624,6490122,6598074,6574329,6503099,6541954,6499949,6520761,6401721
411,0,0,0,6721020,6696357,6576985,6622190,6553484,6602618,6596494,6576538,6656816,6548076,6646851,6588069,6502021,6610325,6587030,6516181,6555268,6512726,6533355,6414728
412,31,0,0,6708558,6683830,6566043,6608822,6541037,6590805,6583972,6564467,6644491,6535998,6634643,6575496,6489790,6598532,6574669,6503232,6541896,6500168,6520487,6401508
413,0,0,0,6721363,6696735,6578349,6621597,6553726,6603686,6596409,6576583,6657359,6549715,6647183,6588581,6502630,6611645,6588172,6516530,6554883,6513529,6533543,6414828
414,31,0,0,6708857,6684930,6565938,6609068,6541232,6591256,6584612,6564195,6644735,6536665,6634207,6575720,6489995,6599191,6574133,6503108,6541648,6500511,6521294,6401498
415,0,0,0,6720827,6697562,6578053,6622186,6553644,6603968,6596989,6576822,6657840,6548529,6647248,6589066,6502293,6611261,6586848,6515973,6554407,6513519,6534756,6414371
416,31,0,0,6708295,6685568,6566099,6610216,6540817,6591317,6584081,6564003,6645012,6535482,6634477,6575965,6489828,6599102,6574326,6503402,6541638,6500838,6521426,6402544
417,0,0,0,6720310,6697967,6577974,6622075,6552854,6603512,6597022,6576046,6658137,6547810,6647256,6588997,6503245,6611749,6586546,6515993,6555552,6513199,6533872,6414337
418,31,0,0,6709221,6685480,6565227,6609878,6541325,6591214,6584979,6563928,6645634,6535936,6634871,6575856,6491062,6598537,6574867,6503664,6543542,6500279,6521661,6402160
419,0,0,0,6722274,6698183,6578554,6622428,6554849,6603977,6597484,6577122,6657865,6549280,6648551,6588676,6503877,6612066,6587835,6517052,6555424,6513555,6534839,6414938
420,31,0,0,6709901,6686191,6566253,6609277,6542230,6591645,6584896,6564025,6645711,6536937,6635247,6575533,6491433,6599277,6574704,6503693,6542907,6500646,6521640,6402778
421,0,0,0,6722456,6697988,6578349,6622157,6554326,6604455,6597159,6576752,6657650,6549510,6647712,6588772,6503723,6610864,6586722,6516381,6556182,6513253,6534530,6414739
422,31,0,0,6709436,6685140,6565867,6608990,6541721,6590949,6584295,6564225,6644673,6537314,6634640,6575133,6489647,6597186,6574057,6502588,6542001,6499991,6520586,6401837
423,0,0,0,6721605,6696929,6577451,6620546,6553792,6603245,6596673,6576722,6656708,6549576,6647465,6587328,6501970,6610167,6585575,6515102,6555613,6512529,6533342,6414447
424,31,0,0,6709838,6685820,6566854,6609467,6542830,6591807,6585399,6565344,6645661,6537673,6635268,6576048,6491163,6598794,6574413,6504041,6543925,6500697,6521624,6403581
425,0,0,0,6722322,6698129,6578872,6621195,6554827,6604027,6597283,6577140,6657863,6550063,6647205,6588413,6503319,6611447,6587284,6516386,6556811,6513347,6534506,6415822
426,31,0,0,6708920,6684730,6565689,6608427,6541470,6591140,6584292,6563856,6644266,6536789,6634342,6575415,6490312,6598054,6574934,6502442,6543117,6500036,6521205,6401988
427,0,0,0,6721662,6697513,6578362,6621628,6554060,6604267,6597605,6576737,6657632,6550157,6648607,6588300,6503403,6611296,6586420,6515385,6556999,6513727,6534741,6414937
428,31,0,0,6710696,6685455,6566264,6610286,6542231,6592115,6585853,6564556,6645371,6538029,6635784,6576243,6491400,6598964,6574802,6503580,6544763,6501118,6522356,6402733
429,0,0,0,6722156,6696908,6578042,6622427,6553796,6603761,6597792,6576209,6657920,6550257,6648564,6588463,6503345,6610411,6587670,6516261,6556911,6513491,6534408,6414356
430,31,0,0,6710336,6684825,6565776,6609804,6541534,6591386,6585045,6564514,6645036,6537661,6635298,6575595,6491094,6598228,6574032,6503641,6544529,6500313,6521165,6403004
431,0,0,0,6722161,6698031,6578159,6621623,6554383,6604210,6597672,6577276,6657928,6550882,6648549,6588266,6502811,6611324,6587749,6517069,6557636,6512889,6534353,6415269
432,31,0,0,6709120,6685478,6565258,6609105,6541752,6591203,6584819,6564115,6645372,6537559,6635967,6575706,6490941,6598708,6575209,6504420,6543537,6500991,6520968,6401326
433,0,0,0,6721653,6697907,6578157,6622125,6554362,6603753,6596860,6576864,6657499,6550001,6648404,6588103,6503358,6611617,6587566,6517130,6556549,6514100,6534155,6414470
434,31,0,0,6709122,6685222,6564779,6608977,6541418,6590889,6583822,6563711,6644369,6536902,6634884,6574577,6489760,6598446,6573438,6503683,6543186,6500605,6520773,6401430
435,0,0,0,6721843,6698201,6578341,6622567,6554118,6603933,6597412,6577235,6658276,6550096,6648758,6588125,6503558,6611922,6587563,6517692,6557036,6514016,6535012,6415189
436,31,0,0,6709021,6685286,6566114,6610166,6541381,6591358,6584964,6564273,6645794,6537633,6635426,6575795,6491328,6598805,6575029,6504210,6543720,6501496,6521624,6402342
437,0,0,0,6721585,6698389,6578511,6622522,6554187,6603500,6597935,6577131,6658356,6549992,6649051,6588473,6503434,6611991,6587925,6517551,6556649,6514865,6533915,6414936
438,31,0,0,6709159,6686150,6566093,6610347,6542343,6591246,6585994,6564997,6645647,6537890,6635928,6575751,6490855,6599752,6575209,6504595,6544361,6501622,6521607,6402553
439,0,0,0,6721594,6698579,6578502,6622482,6553889,6603816,6597697,6577947,6658618,6550686,6649772,6588430,6503593,6612411,6587657,6517322,6556806,6514411,6534340,6415496
440,31,0,0,6709342,6685690,6566208,6609948,6542042,6591797,6584814,6565857,6645674,6537544,6636407,6576369,6491460,6598991,6574475,6504230,6544343,6501825,6521785,6403050
441,0,0,0,6721947,6697688,6578312,6622439,6554488,6603828,6596928,6577295,6657842,6550198,6648684,6588722,6503206,6611719,6587577,6516983,6557339,6514405,6534383,6415512
442,31,0,0,6710166,6685903,6566180,6610153,6542191,6592145,6584555,6565621,6645947,6537374,6636565,6575803,6490153,6599950,6574632,6504020,6544450,6501988,6521749,6402644
443,0,0,0,6722819,6698449,6578484,6622750,6554868,6604547,6597421,6578188,6658408,6550133,6649810,6588300,6502393,6612453,6587472,6517063,6557260,6514376,6534788,6415236
444,31,0,0,6710214,6685875,6565937,6610255,6542111,6591841,6584621,6566007,6645685,6538338,6636430,6576102,6490850,6599917,6574524,6504384,6544230,6500801,6521784,6403140
445,0,0,0,6722104,6697743,6577762,6622127,6553948,6603781,6596785,6577097,6657512,6549832,6648718,6588449,6502133,6612275,6587091,6517100,6556283,6513146,6534138,6414690
446,31,0,0,6709292,6685388,6566267,6609986,6541759,6591807,6584957,6565742,6644989,6537623,6636626,6575886,6490612,6599022,6574525,6504472,6543779,6501242,6521262,6402842
447,0,0,0,6721573,6697334,6577932,6622244,6554412,6604631,6597558,6577947,6658154,6550497,6649023,6588356,6502880,6612014,6587157,6516815,6556999,6513687,6534760,6415295
448,31,0,0,6708726,6684188,6565147,6609773,6541352,6591164,6584261,6564967,6645067,6537111,6635010,6575251,6489204,6599518,6573202,6503150,6543192,6500144,6520694,6402209
449,0,0,0,6721468,6696823,6577881,6622415,6553789,6604238,6597398,6578289,6658270,6550058,6648902,6588533,6502286,6612345,6586519,6516627,6556723,6514013,6534353,6414888
450,31,0,0,6709580,6684697,6565848,6610027,6541142,6591829,6584804,6565336,6645359,6537202,6636535,6576025,6490642,6598715,6574158,6503619,6544670,6501073,6520914,6402745
451,0,0,0,6721806,6697199,6578469,6623489,6553511,6604352,6597925,6577845,6658139,6550337,6649187,6588213,6503363,6611545,6587151,6516731,6557657,6513859,6533533,6415413
452,31,0,0,6709723,6685642,6566939,6611157,6542175,6592720,6586133,6566410,6646086,6538776,6636422,6576603,6491511,6599740,6575562,6504926,6545133,6502156,6521375,6403098
453,0,0,0,6721499,6696668,6577822,6622151,6553117,6604022,6597419,6577831,6657384,6550074,6648025,6588349,6502663,6612241,6587403,6516854,6557240,6514145,6533116,6415134
454,31,0,0,6710291,6685711,6566979,6610491,6541926,6592451,6585527,6566287,6645668,6538192,6636260,6576432,6490816,6599823,6574369,6504592,6545024,6501757,6521671,6403704
455,0,0,0,6721653,6697048,6577958,6622114,6553522,6603837,6596739,6577646,6657659,6550724,6648378,6588518,6502744,6611685,6586804,6516539,6557063,6513414,6533950,6415023
456,31,0,0,6708762,6683886,6564786,6609498,6541133,6591600,6584573,6564474,6645020,6538272,6634983,6575890,6490753,6599487,6574024,6503953,6543355,6499888,6521511,6402186
457,0,0,0,6721277,6696658,6577908,6622048,6554712,6604293,6598210,6577285,6658227,6550518,6648517,6589163,6503281,6612144,6587735,6517357,6556853,6513834,6535187,6415060
458,31,0,0,6709180,6685359,6565727,6609921,6542501,6592178,6585403,6565388,6645469,6537919,6635906,6576490,6490401,6599537,6575165,6504476,6543708,6500703,6521935,6401817
459,0,0,0,6720809,6697588,6578234,6622569,6554131,6604079,6597337,6577044,6656965,6549622,6648803,6588361,6502322,6612151,6587446,6516430,6556741,6513133,6534327,6414218
460,31,0,0,6708786,6685146,6566092,6610423,6541999,6591943,6585441,6565550,6644391,6537638,6636514,6575890,6490438,6599721,6575190,6503775,6544180,6499901,6521743,6402141
461,0,0,0,6721459,6697710,6577632,6622432,6553834,6604565,6597738,6577103,6656964,6550417,6648754,6587731,6502173,6611724,6587666,6516520,6555833,6512970,6533840,6414067
462,31,0,0,6709645,6685316,6566420,6609819,6541122,6592047,6585478,6565060,6645426,6537398,6635388,6575443,6490128,6599561,6574874,6503465,6542689,6500310,6521373,6402179
463,0,0,0,6721503,6697372,6578535,6622209,6553954,6603974,6597027,6576764,6657703,6550200,6648644,6588607,6502234,6612408,6587807,6516557,6555981,6513019,6533846,6414083
