rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711655,6686092,6564528,6609541,6543847,6593657,6586801,6565918,6646231,6540317,6634668,6575713,6491701,6600701,6576039,6502696,6544448,6502724,6522699,6402442
309,0,0,0,6723076,6697365,6575858,6621338,6555268,6605459,6598269,6578122,6657910,6551561,6646316,6587747,6503258,6612180,6588697,6515345,6556256,6514872,6534775,6414351
310,31,0,0,6710777,6685349,6564348,6609393,6543339,6592688,6586117,6566101,6645498,6538765,6633665,6574901,6490315,6601061,6575520,6502925,6543177,6502100,6521646,6401663
311,0,0,0,6722427,6696827,6575168,6620674,6554737,6604422,6597739,6577494,6657329,6551190,6645445,6586951,6502004,6612748,6587145,6515675,6555083,6514271,6534101,6412918
312,31,0,0,6709797,6684714,6563783,6609390,6542893,6591831,6585731,6564425,6644721,6538550,6633364,6574747,6489296,6600176,6575619,6502924,6542417,6501674,6521904,6400620
313,0,0,0,6722898,6697705,6576024,6621708,6555386,6604420,6597965,6577081,6656901,6550885,6646741,6587301,6502301,6613596,6587981,6515863,6554833,6514391,6534967,6413698
314,31,0,0,6711075,6685483,6564521,6610334,6543248,6592643,6586903,6564956,6645305,6538794,6634708,6575399,6490364,6602400,6576579,6503330,6543454,6502466,6522012,6402253
315,0,0,0,6722782,6697511,6575982,6622237,6555832,6605570,6598812,6576614,6657873,6552208,6647394,6587705,6502990,6614563,6589230,6516077,6556589,6515330,6534513,6414924
316,31,0,0,6710184,6684964,6563398,6609340,6543317,6592715,6585880,6564475,6644168,6538868,6634837,6574899,6490602,6601018,6576106,6502129,6543013,6502279,6521566,6402137
317,0,0,0,6723957,6697506,6576426,6622001,6555804,6605534,6598363,6577114,6657415,6552105,6648274,6587588,6503348,6614625,6588465,6516158,6556354,6515510,6535171,6415339
318,31,0,0,6710947,6684934,6564286,6609377,6542818,6593291,6586762,6565608,6645048,6539469,6634997,6575065,6490232,6601383,6575266,6503296,6543000,6502720,6522393,6402298
319,0,0,0,6723916,6698228,6577135,6622016,6555097,6605735,6599258,6577921,6657687,6552542,6648661,6588029,6502295,6613635,6588515,6516533,6555922,6515502,6535442,6415329
320,31,0,0,6710464,6684882,6564072,6609365,6541965,6592885,6585847,6565242,6644260,6538695,6634738,6574407,6489680,6599847,6574920,6502686,6542356,6502034,6522018,6402235
321,0,0,0,6723661,6697779,6577064,6622340,6555435,6605926,6598432,6578805,6657672,6552399,6648633,6587668,6503065,6613303,6588640,6517017,6556642,6516029,6535846,6415222
322,31,0,0,6711504,6685413,6564566,6610698,6542994,6593444,6586861,6565697,6645657,6540717,6634501,6574843,6490974,6601125,6576040,6504253,6543775,6502623,6523337,6402692
323,0,0,0,6723601,6696589,6576515,6622038,6554448,6604850,6599146,6577285,6657525,6552020,6647220,6587199,6503096,6613354,6589014,6516474,6556078,6515275,6535066,6414335
324,31,0,0,6711471,6684851,6564618,6610149,6543261,6592672,6586861,6565945,6645474,6539730,6634675,6575632,6490556,6601327,6575717,6503837,6543724,6502996,6523425,6402124
325,0,0,0,6724361,6696901,6576782,6622834,6554975,6604962,6599338,6578403,6657424,6552198,6648098,6588169,6502656,6613249,6588697,6516931,6556874,6515531,6535826,6414222
326,31,0,0,6711508,6684849,6564577,6610209,6542862,6592198,6587055,6565286,6644995,6539102,6634862,6575229,6490723,6601334,6575744,6504015,6543158,6502392,6523007,6401183
327,0,0,0,6724169,6697458,6577174,6622994,6556017,6605419,6599579,6578483,6657618,6552909,6647912,6587330,6503217,6613492,6588575,6516938,6556464,6515499,6536151,6414393
328,31,0,0,6711319,6684654,6564692,6609405,6542890,6592782,6586535,6565265,6644068,6539276,6634744,6575125,6489470,6601094,6575089,6503398,6542975,6502389,6522376,6401353
329,0,0,0,6723427,6697086,6576411,6621817,6554439,6605106,6599096,6577489,6656578,6551698,6647520,6587605,6501850,6614064,6588041,6516120,6555877,6515456,6535286,6414379
330,31,0,0,6711336,6684411,6564759,6609391,6542349,6592285,6586002,6564894,6644051,6539193,6634597,6574475,6489403,6601807,6575515,6503026,6543351,6501812,6522053,6401661
331,0,0,0,6723669,6696434,6576498,6621203,6554885,6604432,6598621,6577400,6657068,6551996,6647272,6587419,6501434,6614172,6588299,6515119,6555515,6514658,6534484,6414942
332,31,0,0,6711610,6684459,6564620,6608767,6542572,6592386,6586196,6565570,6644949,6538990,6634192,6574815,6489590,6601588,6575852,6503262,6542939,6502053,6522141,6402687
333,0,0,0,6723628,6697053,6576990,6621258,6554870,6605144,6598773,6577641,6657553,6552121,6647293,6587730,6501687,6613819,6588750,6515880,6555997,6515302,6535277,6415163
334,31,0,0,6710992,6684619,6564539,6608241,6543153,6592509,6586357,6565177,6645020,6539949,6634749,6575460,6489315,6601223,6575680,6503873,6544099,6502057,6522586,6402314
335,0,0,0,6722898,6697615,6576596,6620422,6555448,6604386,6598932,6577283,6656321,6551889,6646877,6587271,6501131,6612918,6587212,6516086,6556025,6514652,6534850,6414284
336,31,0,0,6710911,6685288,6564629,6608418,6543230,6592942,6586753,6565108,6644443,6539670,6634067,6575607,6489524,6601786,6575904,6503283,6543181,6502533,6522753,6402512
337,0,0,0,6722991,6696890,6576847,6620306,6554634,6605376,6599103,6576959,6656888,6551851,6646866,6587508,6501743,6613483,6588186,6515802,6556171,6514862,6535333,6414952
338,31,0,0,6710866,6684376,6564973,6608373,6542949,6591869,6585965,6565139,6644345,6539211,6633724,6574373,6489035,6600612,6575636,6502606,6542746,6502183,6521887,6401865
339,0,0,0,6723781,6697451,6577676,6620904,6555639,6605679,6599804,6578368,6657868,6552267,6647618,6587665,6501862,6613732,6588546,6516277,6556241,6515409,6535835,6415232
340,31,0,0,6711429,6684120,6564926,6608373,6543646,6593142,6587347,6564874,6645248,6540328,6634440,6574421,6489608,6601151,6574948,6503224,6543009,6502298,6522828,6402415
341,0,0,0,6723720,6696604,6577082,6620507,6555523,6605649,6599004,6577356,6657633,6552902,6646888,6587421,6502245,6614341,6587292,6516158,6556042,6515260,6535182,6415365
342,31,0,0,6711659,6685223,6565665,6609055,6542605,6593232,6587257,6565347,6645144,6539833,6634501,6574898,6490221,6601484,6574695,6503234,6543241,6502960,6522735,6402870
343,0,0,0,6724410,6697639,6578070,6621655,6555824,6605728,6600320,6577805,6658530,6553011,6647508,6587756,6503812,6613918,6588765,6516664,6556660,6516426,6535968,6415729
344,31,0,0,6711507,6685172,6565608,6608603,6543580,6593361,6587482,6565572,6645764,6540191,6634820,6575090,6490501,6601526,6576910,6503319,6543365,6503113,6523007,6403163
345,0,0,0,6723967,6696398,6577027,6620452,6555027,6604961,6599165,6577724,6657792,6551190,6647071,6587644,6502851,6613666,6588520,6515937,6555398,6514859,6534648,6415104
346,31,0,0,6711949,6683702,6564707,6608276,6543106,6593553,6586136,6565397,6645248,6538905,6633851,6574932,6490052,6600627,6575987,6503125,6542511,6502112,6522352,6402438
347,0,0,0,6723575,6696509,6576852,6620141,6554784,6604840,6598562,6577510,6657867,6551623,6646831,6587034,6502863,6612850,6588304,6516433,6556322,6515291,6534959,6415352
348,31,0,0,6711148,6685286,6565237,6608889,6543338,6592916,6587311,6565225,6645384,6539317,6634400,6575013,6490651,6601042,6576381,6503718,6544222,6502691,6523154,6403069
349,0,0,0,6724488,6697757,6577021,6621439,6555107,6604967,6599642,6577744,6657571,6551703,6647448,6587205,6502879,6613518,6588068,6515812,6556478,6515068,6534804,6415318
350,31,0,0,6711454,6684965,6565550,6608488,6542685,6593152,6586958,6565554,6644918,6538804,6634171,6574031,6490372,6600975,6576010,6502684,6543552,6502769,6521895,6402086
351,0,0,0,6723306,6697663,6577677,6621213,6554961,6605955,6600042,6577937,6657816,6552703,6647289,6586766,6503140,6613267,6588392,6515733,6556432,6515581,6534575,6414816
352,31,0,0,6711464,6685789,6566392,6610154,6543463,6594108,6588045,6566564,6645485,6540312,6635746,6575003,6490876,6600679,6575193,6503190,6544176,6503262,6522354,6402637
353,0,0,0,6723868,6697856,6578297,6621868,6555104,6606096,6600168,6578305,6657760,6552536,6648344,6587272,6502463,6614033,6588118,6515697,6556802,6515738,6534979,6415385
354,31,0,0,6710991,6684283,6565744,6609166,6542750,6593337,6587157,6565210,6644876,6539838,6634708,6574524,6489384,6601195,6575514,6502400,6542939,6502530,6521988,6402362
355,0,0,0,6724161,6697016,6578485,6622163,6555609,6606343,6600196,6577586,6657929,6553730,6647661,6588179,6502439,6614373,6588939,6516164,6557142,6515802,6536099,6415216
356,31,0,0,6711805,6684715,6565388,6609064,6542898,6593267,6587961,6565979,6644598,6540281,6634616,6574624,6489767,6601616,6575602,6502890,6543290,6502955,6522449,6402653
357,0,0,0,6724449,6697031,6577531,6621892,6555257,6605837,6600451,6578406,6657676,6552580,6647569,6587037,6501897,6614761,6588642,6515844,6556747,6515388,6535326,6415572
358,31,0,0,6712266,6684876,6566110,6610083,6543136,6594167,6587730,6566794,6645314,6540805,6634638,6575025,6490506,6602137,6576522,6503715,6543736,6503231,6523447,6404180
359,0,0,0,6723501,6696611,6576571,6620697,6553728,6604774,6598859,6577761,6657091,6552529,6646809,6586536,6502338,6613576,6588242,6515373,6555791,6515223,6535199,6415923
360,31,0,0,6712221,6684930,6564727,6609389,6542380,6592616,6587175,6565081,6645434,6539930,6634465,6574661,6490202,6601688,6576171,6503232,6543202,6502429,6522325,6402892
361,0,0,0,6723683,6697443,6577344,6621637,6554671,6605753,6599693,6578304,6657870,6552299,6647265,6586898,6502436,6614889,6588739,6515807,6555843,6515049,6534980,6415503
362,31,0,0,6711251,6684296,6564487,6608657,6542333,6592517,6586458,6565810,6645021,6539456,6633598,6574159,6489908,6601211,6576129,6502554,6541765,6502177,6522408,6403000
363,0,0,0,6723379,6697229,6577157,6621054,6554589,6605102,6599154,6578943,6657929,6552698,6647188,6587220,6502399,6613657,6588486,6515762,6554877,6514866,6535031,6415512
364,31,0,0,6710284,6684236,6564558,6608338,6542460,6592050,6586182,6565678,6645013,6539220,6633349,6573964,6489773,6600406,6575558,6502436,6541436,6501957,6521760,6402633
365,0,0,0,6723941,6697525,6577794,6622287,6556157,6605859,6600431,6579458,6658452,6553448,6647876,6587859,6503588,6614183,6589292,6517183,6556236,6516184,6535913,6417078
366,31,0,0,6709917,6684209,6565105,6608866,6543230,6592425,6587224,6566634,6645130,6539482,6634459,6574772,6490945,6601438,6575603,6503834,6542605,6502742,6523062,6403324
367,0,0,0,6721673,6696794,6576649,6620136,6555287,6605019,6599674,6579057,6657451,6551632,6647104,6587397,6502920,6613958,6588142,6516384,6556107,6516097,6535423,6415484
368,31,0,0,6710660,6684661,6564542,6608326,6542694,6592662,6587316,6566590,6645411,6539030,6634282,6575009,6490363,6600943,6575751,6503758,6543604,6502424,6522710,6403076
369,0,0,0,6724224,6698006,6577375,6622197,6555408,6605404,6600328,6579472,6657971,6553318,6647944,6588085,6503510,6613822,6588815,6516925,6556397,6515793,6535697,6416117
370,31,0,0,6711956,6685818,6565376,6609547,6543508,6592889,6587576,6567134,6645491,6539965,6635795,6575460,6491353,6601326,6576580,6504133,6543363,6503387,6523536,6403479
371,0,0,0,6725086,6697709,6577245,6621921,6556039,6606111,6599421,6580053,6657878,6552949,6648351,6588152,6503351,6613131,6588941,6516996,6556469,6516402,6536775,6416158
372,31,0,0,6711862,6684566,6564583,6608779,6543011,6592866,6586690,6566792,6644858,6539198,6634404,6574972,6490489,6600165,6575781,6503088,6543315,6502725,6522656,6402984
373,0,0,0,6724223,6696832,6577235,6621731,6556337,6605368,6599305,6580329,6658107,6552558,6648127,6588187,6503909,6613707,6589483,6516769,6557392,6515882,6536516,6415810
374,31,0,0,6712950,6685901,6565708,6609559,6544433,6593560,6587485,6567757,6645762,6540462,6636037,6575605,6491547,6601889,6576952,6504669,6544370,6503139,6523798,6404169
375,0,0,0,6724583,6697395,6577183,6621956,6556138,6605414,6600402,6579549,6657664,6551998,6648319,6587948,6503351,6614681,6589502,6517000,6556212,6515321,6536233,6416182
376,31,0,0,6712467,6684905,6565311,6609872,6544121,6593480,6587796,6567265,6645509,6538817,6635682,6575339,6491327,6601646,6576771,6504462,6543370,6503344,6522974,6403295
377,0,0,0,6725086,6697714,6578302,6623198,6556981,6606466,6600952,6580167,6658867,6552718,6649337,6588701,6504741,6614174,6590434,6517907,6556163,6517023,6536463,6416741
378,31,0,0,6712228,6684581,6565386,6609910,6543852,6592869,6587340,6566842,6645159,6539231,6635154,6574886,6491161,6600392,6576396,6503869,6542537,6503257,6523103,6403814
379,0,0,0,6724469,6696863,6577383,6622897,6554648,6605445,6599614,6579377,6658091,6551777,6647490,6587207,6503174,6612747,6589891,6517180,6556046,6515472,6535386,6415921
380,31,0,0,6711256,6684674,6565145,6610363,6542246,6591944,6586801,6566623,6645409,6538810,6634651,6574465,6490813,6599907,6576226,6503710,6543056,6502291,6522190,6402810
381,0,0,0,6723563,6697008,6577908,6622455,6554734,6604462,6599449,6579112,6657750,6551865,6648144,6587758,6503809,6612528,6588669,6516501,6556526,6515076,6535500,6415520
382,31,0,0,6711966,6685285,6566011,6610496,6543287,6593503,6587599,6567333,6645854,6539717,6635121,6575363,6491181,6600262,6576935,6503568,6543032,6502644,6523005,6403381
383,0,0,0,6723221,6696736,6577371,6621883,6555307,6604538,6599127,6579338,6657733,6552222,6647539,6587440,6502221,6612496,6588739,6516102,6556710,6515140,6535584,6415245
384,31,0,0,6711950,6685208,6565605,6610683,6543501,6592713,6587503,6566984,6645858,6540214,6635735,6575165,6490486,6601115,6577256,6503693,6544528,6502725,6523254,6403986
385,0,0,0,6723496,6696734,6577735,6623074,6555127,6604834,6599857,6579276,6658418,6552365,6648396,6587910,6503337,6612624,6589594,6516458,6557474,6515295,6535367,6415775
386,31,0,0,6711358,6684791,6564977,6609635,6543379,6592580,6587151,6566847,6645595,6539235,6635114,6575394,6491152,6600065,6577234,6504302,6544175,6502318,6523234,6403532
387,0,0,0,6723614,6697372,6577484,6622356,6555587,6604931,6599971,6579278,6658135,6552160,6648224,6587598,6502588,6613162,6589461,6517292,6556721,6515342,6536269,6416305
388,31,0,0,6711207,6684628,6565517,6609710,6543685,6592415,6587141,6566959,6645072,6539243,6635041,6575031,6490366,6599735,6576227,6503636,6542716,6501993,6523074,6402336
389,0,0,0,6723660,6696603,6577038,6622115,6554945,6605026,6598837,6578687,6657281,6552003,6647644,6587648,6502511,6612432,6588659,6516908,6556431,6514459,6536104,6414820
390,31,0,0,6711413,6684526,6564837,6609525,6542938,6591884,6586235,6565964,6644815,6539418,6634746,6574854,6490070,6599016,6575653,6503582,6542721,6501844,6522875,6402070
391,0,0,0,6724212,6697361,6577399,6622599,6555926,6604937,6599642,6579388,6657602,6552545,6647780,6587589,6503622,6612811,6588975,6517106,6556245,6514846,6536366,6414963
392,31,0,0,6711197,6684816,6565022,6609973,6543551,6592136,6587381,6566182,6644882,6539529,6633948,6575169,6490643,6599566,6576639,6503702,6542983,6501960,6522774,6402065
393,0,0,0,6724010,6697436,6577526,6622771,6556610,6604739,6599759,6579202,6657936,6552389,6647816,6587768,6503407,6613247,6588974,6516807,6556275,6515345,6536473,6414906
394,31,0,0,6711726,6684996,6564961,6611006,6544745,6593183,6587870,6567256,6645838,6539749,6634888,6575224,6490748,6600662,6576910,6503721,6543688,6502787,6523914,6402550
395,0,0,0,6724553,6697455,6578087,6623225,6556932,6605746,6600416,6580072,6658765,6552521,6647899,6587706,6503436,6613772,6589902,6516485,6556362,6514737,6535844,6415365
396,31,0,0,6711640,6684883,6565109,6609318,6544185,6593057,6587177,6567083,6645767,6539501,6634526,6574955,6490668,6600172,6575853,6503045,6543227,6502102,6522411,6402103
397,0,0,0,6724021,6697631,6576913,6621390,6555988,6604913,6599792,6579432,6658576,6552401,6647732,6587740,6502510,6612241,6588822,6515803,6556237,6515545,6535069,6415040
398,31,0,0,6711281,6685407,6565167,6609574,6544019,6592975,6586782,6567263,6645871,6539194,6634095,6575016,6490194,6599544,6576460,6502218,6542869,6501950,6522189,6402996
399,0,0,0,6724003,6697344,6577168,6621232,6555979,6604568,6599693,6579290,6658621,6552166,6646957,6587482,6502825,6612182,6588636,6514799,6555214,6514248,6535099,6415506
400,31,0,0,6711720,6685788,6565327,6609636,6544031,6593029,6588086,6567131,6646373,6540040,6634625,6575278,6490789,6600176,6576433,6502501,6542574,6501831,6522790,6403295
401,0,0,0,6723330,6697950,6577819,6621438,6555203,6605349,6600364,6579844,6658487,6553123,6647482,6587898,6503232,6612589,6589277,6516292,6555888,6514943,6535696,6415530
402,31,0,0,6711298,6685556,6564889,6608188,6543162,6592521,6587386,6566722,6645836,6539728,6633746,6575417,6490592,6599888,6575716,6503405,6543134,6501788,6522462,6403853
403,0,0,0,6723094,6697965,6576631,6620917,6554982,6605139,6599028,6578712,6657497,6551740,6646375,6588171,6502793,6612727,6587951,6515089,6555933,6514441,6535472,6415981
404,31,0,0,6710847,6684671,6564305,6609225,6543189,6592687,6587261,6566757,6645324,6539401,6633491,6575368,6490375,6599119,6575910,6502556,6542642,6501479,6522298,6402681
405,0,0,0,6722866,6697570,6576103,6620966,6555693,6604765,6600364,6579028,6658185,6552928,6646522,6588085,6503146,6612066,6589410,6515744,6556026,6514593,6535287,6415580
406,31,0,0,6708936,6684397,6563833,6608253,6542547,6591880,6586685,6565906,6645069,6539430,6632549,6574481,6489732,6598479,6576107,6501358,6542437,6500902,6521407,6402453
407,0,0,0,6722393,6698336,6576618,6622554,6555532,6605337,6599310,6578546,6658473,6552954,6646359,6587700,6502893,6612195,6588309,6515343,6555743,6514485,6535377,6415807
408,31,0,0,6710686,6685258,6563664,6609351,6542952,6591947,6586755,6565708,6644644,6538500,6633263,6574965,6490028,6599107,6574408,6502075,6542308,6501051,6522487,6402861
409,0,0,0,6723484,6697674,6576893,6621801,6556356,6605150,6599404,6578898,6657593,6551898,6647314,6587840,6503013,6612333,6589167,6515703,6556000,6514896,6535335,6416041
410,31,0,0,6711751,6685347,6564732,6609114,6544389,6593345,6587539,6566596,6645442,6538930,6634964,6575648,6491001,6600275,6576948,6503132,6542615,6502294,6522937,6403803
411,0,0,0,6723235,6698052,6576142,6621766,6556515,6605299,6600072,6579010,6657093,6550972,6648132,6587518,6502537,6613607,6588572,6515543,6555704,6514539,6535631,6415486
412,31,0,0,6710689,6685659,6564215,6608494,6543370,6592815,6587315,6566690,6644582,6538871,6634342,6575302,6490061,6599468,6576719,6502023,6542295,6501637,6522834,6402621
413,0,0,0,6723671,6698259,6576335,6622118,6555294,6604718,6600044,6579259,6657477,6551877,6647257,6587432,6502184,6611387,6588740,6515412,6555517,6513371,6535461,6415233
414,31,0,0,6711167,6685649,6564324,6609231,6543223,6592154,6587153,6565811,6644542,6538905,6633925,6574637,6489254,6598501,6576293,6501765,6541784,6500623,6522481,6401958
415,0,0,0,6722981,6698015,6576492,6621764,6555364,6604835,6599437,6578442,6656795,6551687,6646821,6587586,6502417,6611347,6588687,6514814,6554884,6513994,6535593,6415033
416,31,0,0,6710587,6685071,6564748,6609628,6543345,6592297,6586665,6566060,6644840,6538704,6633906,6574733,6489848,6599717,6575208,6501991,6542456,6501281,6523233,6401901
417,0,0,0,6723645,6697804,6576658,6622431,6555841,6605243,6599981,6579433,6657909,6551773,6647776,6588080,6502602,6612580,6588265,6515537,6555951,6515185,6536300,6415654
418,31,0,0,6710504,6685256,6564162,6609511,6543268,6592160,6587284,6566673,6644927,6539044,6634086,6575303,6489887,6600176,6575704,6502399,6542398,6501877,6522434,6402682
419,0,0,0,6722876,6697361,6576704,6621899,6555292,6605142,6599533,6578329,6656946,6551587,6647537,6587739,6502836,6612432,6588148,6515270,6554434,6514448,6535215,6414799
420,31,0,0,6710798,6685942,6564715,6609186,6543464,6592910,6586895,6565469,6644035,6539319,6634400,6575199,6490293,6600048,6576654,6502484,6542540,6502096,6522650,6403115
421,0,0,0,6722522,6696381,6576178,6620858,6555238,6604718,6599502,6577745,6656891,6552036,6646957,6587810,6501790,6612667,6589012,6515489,6555290,6513494,6534890,6415705
422,31,0,0,6710839,6684650,6564259,6608893,6543289,6592448,6587667,6565790,6644900,6539026,6634294,6575582,6489798,6599853,6576641,6502827,6543352,6502176,6522917,6402858
423,0,0,0,6723483,6697334,6576502,6621936,6554879,6604328,6599617,6578530,6656623,6551555,6646603,6588113,6502337,6612005,6588381,6515376,6555379,6514682,6535955,6415390
424,31,0,0,6711605,6684546,6564033,6608895,6542520,6591533,6586478,6566147,6643311,6538911,6633843,6575037,6489082,6599561,6574736,6502191,6542348,6501048,6522697,6402479
425,0,0,0,6724275,6699088,6576853,6621751,6555124,6604781,6599610,6579267,6657141,6552258,6648077,6588644,6502570,6612874,6588850,6515911,6556527,6515596,6535927,6415425
426,31,0,0,6711350,6686384,6564710,6608645,6542210,6592113,6587020,6566944,6644507,6539660,6634051,6575702,6489799,6600208,6575862,6502661,6543482,6502182,6523118,6402611
427,0,0,0,6723033,6698496,6577123,6621032,6554605,6604206,6598930,6579404,6657409,6552610,6647818,6588803,6502598,6613413,6588457,6515348,6555767,6515136,6536155,6415290
428,31,0,0,6710898,6685510,6564503,6608851,6541584,6591619,6586076,6565387,6644752,6539070,6634060,6575348,6489673,6599625,6575221,6502128,6542309,6501239,6522505,6402448
429,0,0,0,6723184,6697781,6576015,6621529,6554264,6603955,6598787,6578362,6657314,6551588,6646971,6587993,6501613,6611409,6587562,6515342,6555145,6514315,6535479,6415335
430,31,0,0,6710631,6685434,6564397,6609077,6542626,6592487,6587618,6566106,6644876,6539031,6634207,6575616,6489531,6598668,6575680,6502490,6542010,6501617,6522936,6403043
431,0,0,0,6722499,6697644,6576886,6621673,6555131,6605022,6598975,6577863,6657330,6551190,6646855,6588391,6502443,6611361,6588680,6515385,6554853,6514492,6535619,6415445
432,31,0,0,6710678,6685095,6564665,6608638,6542337,6591646,6586688,6565532,6643950,6538735,6633699,6575349,6489604,6599119,6575179,6501727,6541388,6500882,6521992,6403048
433,0,0,0,6721983,6696193,6576771,6621238,6554257,6604264,6599214,6577904,6656571,6551596,6646613,6588098,6502335,6611734,6587986,6515368,6555407,6514001,6535058,6415287
434,31,0,0,6709287,6683207,6564549,6609241,6542263,6591976,6586882,6565662,6644175,6538376,6633724,6575097,6490113,6599713,6575081,6502042,6541966,6501668,6522111,6403222
435,0,0,0,6721447,6696403,6576698,6621155,6554538,6603610,6599788,6577823,6656713,6550766,6646935,6587457,6502780,6611690,6587670,6514987,6554464,6514856,6535158,6414565
436,31,0,0,6709707,6684924,6564763,6608700,6542846,6592010,6586940,6565745,6644939,6539195,6634800,6575189,6490980,6599701,6575539,6502096,6542625,6502379,6522165,6402305
437,0,0,0,6722812,6697899,6577428,6621789,6556281,6604473,6600575,6578659,6657508,6552216,6648174,6588210,6502920,6613293,6588917,6516045,6556404,6515312,6535525,6416246
438,31,0,0,6710118,6685449,6565348,6608795,6543570,6591943,6587630,6565355,6644175,6539840,6634601,6575906,6489892,6600209,6576172,6502214,6542433,6502212,6522769,6403333
439,0,0,0,6722103,6698099,6577165,6621152,6555112,6604111,6599729,6578316,6656521,6551990,6647310,6588141,6502335,6612132,6588521,6515306,6555213,6515018,6535356,6415873
440,31,0,0,6710031,6685302,6565332,6608742,6543125,6592067,6587455,6565286,6643671,6539283,6634563,6575641,6489650,6598687,6575052,6502731,6542052,6502069,6521896,6403284
441,0,0,0,6722531,6697832,6577380,6621995,6556092,6604901,6599162,6577590,6656971,6552308,6647436,6587813,6502712,6611164,6588302,6515555,6555505,6514717,6535305,6415885
442,31,0,0,6710331,6685205,6564951,6609882,6543786,6592897,6587165,6565976,6644371,6539719,6635124,6576160,6490795,6598883,6576703,6503096,6542485,6501890,6521980,6403420
443,0,0,0,6722236,6697701,6577002,6622145,6555457,6605551,6599672,6578554,6656706,6552014,6648018,6588800,6503287,6611922,6589556,6516499,6555156,6514715,6534872,6415818
444,31,0,0,6710572,6685065,6564420,6609851,6542581,6592022,6586537,6565097,6643865,6538840,6634288,6575534,6490738,6599268,6575136,6503152,6541856,6501603,6521651,6403273
445,0,0,0,6722792,6697866,6575759,6621971,6554675,6603212,6599306,6577565,6656292,6551625,6646878,6587186,6503313,6612380,6587557,6516004,6555193,6514057,6534423,6415334
446,31,0,0,6710373,6684932,6563772,6609887,6542022,6591369,6586469,6565479,6644116,6538389,6634034,6574823,6489961,6599345,6575461,6502592,6542245,6500855,6521774,6402867
447,0,0,0,6723582,6697790,6576937,6622386,6555257,6604387,6599988,6578141,6657071,6551731,6647025,6588050,6502708,6612071,6588275,6515535,6555105,6514397,6535211,6415387
448,31,0,0,6711431,6685794,6564540,6609429,6542920,6592918,6587948,6566161,6644994,6539386,6634389,6575747,6490558,6599842,6575329,6503193,6542202,6501669,6522924,6402881
449,0,0,0,6723522,6697988,6576370,6621807,6554849,6605005,6599942,6578465,6657469,6551964,6647448,6588318,6503301,6611356,6587808,6516368,6554980,6514405,6535095,6415938
450,31,0,0,6711489,6686691,6564897,6609158,6543255,6592853,6588696,6566257,6645006,6540015,6634812,6576248,6491127,6600622,6576337,6503579,6543124,6502484,6523153,6403525
451,0,0,0,6723737,6698579,6577340,6622416,6557210,6606035,6601917,6579380,6658137,6552683,6648274,6589452,6503736,6613214,6589362,6516909,6556233,6516178,6536605,6416470
452,31,0,0,6710737,6685909,6565024,6610054,6544702,6593505,6588420,6566384,6644844,6539933,6634980,6576830,6490328,6600423,6576616,6503793,6543615,6503061,6523570,6404047
453,0,0,0,6722625,6697885,6576970,6621355,6556094,6604965,6599933,6578181,6657002,6551972,6647313,6588197,6502182,6613121,6587908,6516185,6555488,6515014,6534761,6415783
454,31,0,0,6710743,6685158,6564519,6609697,6543649,6592617,6587192,6566176,6644211,6538521,6634829,6575797,6490192,6599438,6575422,6503318,6542586,6502565,6521766,6403491
455,0,0,0,6723080,6697324,6576612,6621431,6555150,6605503,6599725,6578630,6656751,6551074,6647500,6588478,6503210,6612811,6588706,6515993,6555498,6514915,6534822,6415957
456,31,0,0,6710701,6685555,6564884,6609927,6543168,6592876,6587462,6565817,6644009,6539876,6634307,6576660,6490638,6600363,6575726,6503259,6542783,6502178,6522589,6403109
457,0,0,0,6723366,6697683,6576583,6622464,6555973,6604338,6599802,6578637,6657643,6552191,6647009,6588960,6503126,6612690,6588031,6514977,6555785,6514999,6535644,6415416
458,31,0,0,6710434,6685137,6564123,6609536,6543098,6591732,6586856,6565835,6644859,6539192,6634185,6576334,6490513,6600259,6574598,6502183,6543229,6501972,6522445,6403053
459,0,0,0,6723293,6698003,6576387,6621806,6555553,6604139,6599855,6578401,6657595,6552307,6647062,6588787,6503249,6612655,6587578,6515703,6556229,6515285,6535510,6415711
460,31,0,0,6710950,6685666,6564087,6609377,6543300,6591756,6587371,6565882,6644838,6539104,6633964,6576369,6491043,6600881,6575428,6502653,6542732,6502322,6522432,6403313
461,0,0,0,6723375,6697647,6576872,6621775,6554817,6604497,6600421,6578588,6657551,6551817,6647293,6588960,6503475,6612769,6588626,6515815,6556342,6514470,6535239,6415549
462,31,0,0,6709814,6684983,6563778,6609344,6542251,6591355,6587453,6565753,6644624,6538349,6633605,6575729,6489975,6599231,6576109,6502263,6542895,6501812,6521904,6402206
463,0,0,0,6722588,6697510,6576108,6621787,6554801,6604560,6600361,6578502,6657679,6551264,6647051,6588463,6501984,6612834,6589111,6515729,6556443,6514784,6535327,6415035
