rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712512,6687352,6566569,6609077,6543457,6594492,6588408,6566577,6645656,6540308,6637428,6578569,6490898,6599591,6577086,6505273,6546227,6502884,6522291,6402279
309,0,0,0,6724861,6699583,6578239,6621404,6555662,6607110,6600640,6579339,6658005,6553016,6650674,6591161,6503551,6611514,6589667,6518441,6559274,6515583,6534792,6415026
310,31,0,0,6712244,6686124,6565635,6608765,6543117,6594815,6588117,6566684,6645392,6540018,6637528,6578559,6490696,6598943,6577271,6505767,6545594,6502204,6521636,6402336
311,0,0,0,6724876,6697837,6578150,6621412,6555321,6606283,6600440,6579041,6658171,6552671,6650480,6591302,6503632,6611454,6590200,6518980,6558220,6516005,6534971,6414818
312,31,0,0,6711359,6685210,6565292,6609213,6542877,6593051,6587445,6566205,6644969,6539499,6637189,6578048,6490808,6598373,6576573,6504927,6544506,6502212,6521772,6402188
313,0,0,0,6723652,6698667,6577461,6621823,6554853,6605446,6599644,6578670,6657361,6551376,6649671,6590565,6503005,6611336,6589101,6518204,6557535,6514718,6534875,6414267
314,31,0,0,6711833,6685272,6565186,6609383,6542173,6593423,6586753,6565685,6644428,6539338,6636805,6577422,6490853,6599252,6576196,6504872,6544852,6501509,6521742,6401665
315,0,0,0,6725031,6697354,6578218,6622276,6554338,6606488,6599945,6579010,6658011,6552182,6650638,6591482,6504148,6613162,6588733,6518590,6559484,6514864,6535313,6414621
316,31,0,0,6712770,6685373,6566243,6609555,6542640,6594179,6586561,6567004,6645593,6539850,6637431,6579166,6492041,6600640,6577167,6505870,6546431,6502443,6522297,6402556
317,0,0,0,6724914,6697723,6578398,6622052,6555044,6606993,6600344,6579551,6658794,6552709,6650324,6592368,6504906,6612944,6589613,6519075,6559471,6515574,6535459,6415059
318,31,0,0,6711233,6684446,6565229,6608684,6542613,6593684,6587596,6567283,6645193,6539647,6636967,6578375,6491744,6599947,6576245,6505556,6545978,6502238,6522054,6400961
319,0,0,0,6723809,6697274,6578044,6621303,6555164,6606306,6599484,6579227,6658062,6552161,6650076,6590442,6503935,6612094,6589231,6518142,6559041,6514950,6534704,6413523
320,31,0,0,6713395,6686583,6566790,6609971,6543978,6594849,6588137,6567917,6647093,6540865,6637683,6578768,6492776,6600474,6577867,6506695,6546525,6503046,6522757,6402690
321,0,0,0,6724681,6698705,6578451,6621399,6555314,6606708,6599877,6579850,6658801,6553134,6649474,6591703,6504424,6611917,6589858,6519060,6559297,6514543,6535148,6414521
322,31,0,0,6711929,6686182,6566490,6610190,6543006,6594351,6587379,6567378,6646889,6541325,6637083,6579117,6491928,6599737,6577418,6506278,6545810,6502676,6522196,6402330
323,0,0,0,6724109,6697900,6577773,6621693,6555444,6606474,6599702,6579103,6658793,6553362,6649790,6591475,6503719,6612022,6589911,6518696,6558305,6514894,6534404,6414136
324,31,0,0,6711048,6684827,6564859,6608180,6542125,6593432,6585973,6565304,6644522,6539317,6636236,6577759,6490903,6599124,6576049,6505142,6545126,6501646,6521695,6401160
325,0,0,0,6724328,6697651,6577531,6620613,6554575,6606098,6599101,6578531,6657601,6552068,6650002,6591342,6503957,6612992,6590154,6518517,6558490,6515121,6535050,6414695
326,31,0,0,6711960,6685005,6564953,6607850,6542396,6593725,6586630,6566156,6645062,6539832,6637778,6578118,6491401,6600015,6577950,6505480,6544334,6502374,6521943,6401564
327,0,0,0,6724785,6697559,6577372,6620787,6554993,6606277,6599584,6579219,6657749,6552636,6650606,6590956,6503556,6612255,6590372,6518047,6558612,6515276,6534660,6414036
328,31,0,0,6711586,6684970,6564606,6607606,6542625,6593391,6586353,6566001,6644075,6539471,6636466,6577576,6490540,6599569,6576767,6504841,6544772,6502133,6521099,6401358
329,0,0,0,6724235,6697830,6577826,6621579,6554753,6606149,6599666,6579277,6657593,6553029,6650173,6590341,6503653,6612986,6590265,6518533,6558706,6515720,6535417,6415212
330,31,0,0,6712115,6685458,6565186,6609777,6542607,6594084,6587345,6566942,6645204,6540241,6636723,6578101,6491578,6600240,6577942,6505710,6545767,6502712,6521661,6401715
331,0,0,0,6724683,6697443,6577757,6621498,6555049,6606088,6599781,6579579,6657926,6552938,6649657,6590592,6504176,6612751,6589386,6518088,6558320,6515751,6534758,6414310
332,31,0,0,6713324,6686656,6567057,6610809,6543987,6595400,6588756,6568598,6646423,6541361,6638069,6579728,6492970,6601643,6577468,6507529,6547422,6504158,6523242,6403707
333,0,0,0,6725245,6698143,6577888,6621576,6555184,6606705,6600628,6580176,6658404,6552642,6649815,6591493,6503865,6613317,6589967,6519288,6559153,6515840,6535530,6415552
334,31,0,0,6711964,6685593,6565613,6608227,6542541,6594105,6587300,6566830,6645059,6540188,6636873,6578355,6491703,6600904,6577663,6505518,6545747,6502542,6522483,6402494
335,0,0,0,6725047,6698485,6577766,6620262,6554443,6606429,6600777,6579513,6657042,6552966,6649897,6591079,6504022,6613201,6589944,6518399,6559226,6515708,6535564,6415188
336,31,0,0,6711687,6685404,6565012,6608691,6541841,6593462,6587198,6566244,6643463,6539970,6636476,6578324,6490707,6599393,6577145,6505523,6544770,6502369,6522453,6401666
337,0,0,0,6723993,6698308,6577233,6620069,6554581,6606356,6599636,6578403,6656825,6552691,6649644,6590644,6503165,6612891,6589784,6517953,6557075,6515202,6534899,6414549
338,31,0,0,6711122,6685765,6565001,6607775,6541644,6593461,6587062,6565404,6643719,6539527,6635777,6577659,6490205,6600055,6576674,6505019,6544723,6501372,6521269,6401779
339,0,0,0,6723386,6696818,6576728,6621098,6553826,6605463,6599230,6578205,6656420,6551827,6648259,6590077,6502602,6612062,6589013,6518087,6557374,6514012,6533618,6413526
340,31,0,0,6711937,6685058,6565627,6609795,6543135,6593734,6587866,6566436,6644576,6539542,6636443,6578540,6490847,6599955,6577470,6505644,6545659,6502011,6521600,6401615
341,0,0,0,6724317,6696853,6578230,6622580,6554975,6606182,6600725,6579040,6657333,6552158,6649798,6590859,6503585,6612115,6589859,6518771,6558448,6515160,6535076,6414140
342,31,0,0,6712191,6684894,6566120,6609521,6542948,6594062,6587905,6567013,6644840,6538994,6636685,6578128,6491853,6600753,6576503,6506181,6545187,6502898,6522653,6402819
343,0,0,0,6724952,6698249,6578228,6622161,6555682,6606333,6600222,6579478,6657555,6552076,6649921,6591143,6504039,6614120,6589032,6519600,6559346,6515648,6536269,6414981
344,31,0,0,6712510,6685917,6565486,6609190,6542947,6594112,6587052,6566636,6645066,6538718,6636389,6579011,6491209,6600664,6576318,6505770,6545889,6502426,6522719,6401497
345,0,0,0,6725485,6698773,6577907,6621384,6555266,6606698,6599923,6579195,6658205,6551764,6649855,6591997,6504288,6612747,6589958,6518651,6559563,6515450,6535795,6414878
346,31,0,0,6712974,6686804,6565709,6609261,6543496,6594354,6587399,6566604,6645246,6539025,6637357,6579156,6491614,6599438,6577511,6506189,6545909,6503025,6522592,6401860
347,0,0,0,6725460,6698665,6579144,6622322,6555395,6606585,6600219,6579863,6657914,6552174,6650418,6591765,6504717,6612056,6590210,6519640,6558986,6516017,6535900,6415331
348,31,0,0,6712304,6685672,6566298,6609779,6542380,6594304,6587588,6567003,6644740,6539582,6637074,6579280,6491705,6599306,6577116,6506170,6546483,6502950,6522409,6402379
349,0,0,0,6724952,6697247,6577476,6621479,6554333,6606206,6599569,6578977,6657256,6551828,6649222,6590868,6503686,6612096,6589239,6518893,6558639,6515796,6535091,6414813
350,31,0,0,6713373,6684997,6566211,6609324,6543227,6594383,6587493,6566546,6645016,6539614,6637226,6578446,6491624,6600343,6577959,6506356,6546135,6503618,6523107,6402513
351,0,0,0,6725528,6697797,6577883,6621799,6555780,6606872,6600426,6579142,6657947,6552797,6649980,6590940,6503519,6612425,6589816,6519071,6558879,6516295,6535547,6414709
352,31,0,0,6713306,6685389,6566314,6609988,6543486,6594771,6588039,6566827,6645482,6540748,6637015,6578667,6491486,6600176,6578149,6506507,6545693,6502436,6522867,6401745
353,0,0,0,6725655,6698101,6578491,6621443,6555651,6607203,6600004,6579474,6657673,6553169,6649371,6591358,6504122,6612522,6590388,6519425,6558558,6516098,6535178,6414600
354,31,0,0,6712462,6686511,6565587,6609979,6542641,6594253,6587430,6566903,6645538,6540147,6636270,6578614,6491485,6600013,6577194,6505894,6546020,6502751,6522421,6401943
355,0,0,0,6724632,6697954,6577303,6621488,6554717,6606036,6598626,6578606,6657971,6552633,6649340,6590750,6502937,6612560,6589337,6517980,6558889,6515270,6534340,6414179
356,31,0,0,6711949,6685830,6565809,6609696,6542483,6593668,6587196,6566730,6645267,6539943,6636813,6578282,6490871,6599836,6576612,6505120,6546041,6503001,6521610,6401791
357,0,0,0,6724744,6699003,6578021,6622150,6555225,6606002,6600150,6578963,6658334,6553082,6649755,6591321,6503359,6611638,6589784,6518545,6559441,6515545,6535265,6415216
358,31,0,0,6712234,6686058,6565120,6609335,6542198,6592911,6586731,6566287,6645343,6540132,6636128,6577609,6490969,6598227,6576194,6505165,6545290,6502299,6521603,6401873
359,0,0,0,6726023,6699298,6578637,6622251,6555561,6606839,6600633,6579657,6658455,6553077,6650583,6590839,6504166,6612360,6589617,6518516,6559124,6516133,6535166,6415556
360,31,0,0,6712126,6685829,6565467,6609118,6542589,6593436,6587200,6566252,6644845,6540108,6636368,6577619,6490406,6599600,6576872,6504679,6545725,6502430,6521183,6401688
361,0,0,0,6724393,6698163,6577673,6622261,6555146,6605544,6599442,6578322,6657870,6552379,6648952,6590927,6502574,6611867,6589703,6517300,6558600,6515456,6534285,6414576
362,31,0,0,6712619,6686753,6566004,6610102,6543506,6593913,6587969,6567301,6645920,6539819,6636658,6579026,6491273,6599591,6577537,6504946,6545940,6502398,6521837,6402494
363,0,0,0,6724528,6697789,6577936,6621245,6554998,6605566,6600067,6578652,6657588,6551390,6648515,6590670,6502974,6612350,6588758,6517960,6558089,6514473,6533984,6413887
364,31,0,0,6712412,6685303,6565537,6608821,6542219,6593101,6587055,6566069,6645057,6538572,6635804,6577765,6490247,6599730,6575808,6504572,6544859,6502653,6521334,6401334
365,0,0,0,6724668,6697511,6578187,6621667,6554639,6605260,6599303,6578534,6657069,6551738,6649522,6590699,6502393,6611345,6588936,6517494,6558192,6515091,6533567,6412988
366,31,0,0,6712102,6685962,6564910,6609423,6542450,6593340,6586591,6565890,6644362,6538983,6636170,6577970,6489564,6599324,6576255,6504439,6545011,6502000,6521026,6400283
367,0,0,0,6724542,6697932,6577336,6621765,6553992,6605987,6599731,6578586,6657296,6552123,6649289,6590577,6502591,6612142,6588271,6517646,6558264,6515012,6534081,6413398
368,31,0,0,6712649,6685440,6565552,6609303,6542713,6594297,6587589,6566485,6645566,6539795,6636078,6578675,6491210,6600687,6576155,6504787,6545807,6503170,6521972,6401665
369,0,0,0,6724063,6697417,6577813,6621058,6554775,6606089,6599265,6578115,6657317,6552549,6649262,6590581,6502952,6613315,6588615,6517639,6558468,6515358,6534446,6413981
370,31,0,0,6712041,6686251,6565895,6610153,6543571,6593822,6586531,6566610,6645667,6540321,6636629,6578408,6490813,6601109,6576473,6505213,6545663,6503265,6522143,6401365
371,0,0,0,6724446,6697310,6577460,6621845,6555378,6605869,6599011,6579128,6658453,6552231,6649235,6591060,6503002,6612962,6589167,6517245,6558579,6515330,6534514,6414319
372,31,0,0,6711574,6684483,6564528,6608517,6542744,6592929,6586587,6565996,6644852,6538872,6636115,6577663,6490432,6599604,6575432,6503567,6544656,6501673,6520927,6401329
373,0,0,0,6724549,6697592,6577318,6622081,6554994,6605872,6599102,6579309,6657848,6552569,6649740,6591226,6503285,6612471,6589012,6517839,6557858,6515206,6534623,6414684
374,31,0,0,6712606,6685790,6563839,6608859,6541988,6592733,6586167,6566744,6645062,6539423,6635999,6577439,6490129,6599783,6575803,6503928,6544136,6502142,6521188,6401532
375,0,0,0,6725060,6698685,6576342,6621434,6555343,6606429,6599707,6579486,6657686,6552717,6649913,6590725,6502766,6613407,6588789,6517427,6558133,6515781,6534904,6414317
376,31,0,0,6713007,6685559,6564407,6609080,6543104,6593969,6587258,6566991,6645311,6539939,6636771,6578248,6490529,6599870,6576212,6504796,6545645,6502814,6521992,6402083
377,0,0,0,6725220,6697779,6576285,6621414,6554583,6605690,6599242,6578796,6658404,6553097,6649537,6591056,6503064,6612533,6588476,6517585,6558224,6515553,6534841,6414095
378,31,0,0,6712759,6685430,6563676,6609277,6542572,6592973,6586351,6566407,6645959,6539623,6636128,6578442,6490403,6600374,6575913,6505103,6544907,6502908,6522391,6401240
379,0,0,0,6724591,6697042,6576210,6621608,6554273,6605388,6598448,6578222,6657899,6551401,6648419,6590498,6502574,6612680,6588397,6517177,6557888,6515345,6534644,6413319
380,31,0,0,6711991,6684110,6564342,6608491,6541779,6593710,6586342,6565375,6645137,6538871,6635548,6577785,6489542,6600324,6575809,6504040,6545130,6502395,6521767,6400585
381,0,0,0,6725274,6697545,6576638,6621912,6554664,6606418,6599190,6578635,6658342,6551855,6648761,6590691,6502625,6612256,6588775,6517298,6558263,6515008,6534523,6412602
382,31,0,0,6712653,6684905,6564507,6609635,6541983,6593761,6586017,6566124,6644939,6539502,6636359,6578031,6490661,6599218,6575700,6504953,6545697,6502316,6521578,6400377
383,0,0,0,6725540,6697652,6576627,6622422,6554043,6606582,6599004,6578860,6658357,6551444,6649702,6590995,6502806,6612718,6588624,6517409,6559007,6515021,6534457,6412671
384,31,0,0,6713253,6685021,6564632,6610041,6541965,6593610,6586683,6566124,6645845,6538810,6636781,6578458,6490009,6599753,6575646,6504627,6545518,6502007,6521712,6399957
385,0,0,0,6724956,6697104,6575612,6621471,6553526,6605610,6598835,6578077,6657183,6551457,6649503,6590170,6502221,6611797,6587199,6516964,6558217,6514497,6534489,6412515
386,31,0,0,6712609,6684602,6563815,6609412,6541930,6593797,6587007,6565881,6644948,6538603,6635859,6577337,6490473,6600000,6575417,6503737,6545087,6502017,6521832,6400151
387,0,0,0,6725212,6696509,6576206,6622268,6553848,6605683,6599001,6577706,6657597,6551323,6648871,6590177,6502318,6612455,6587388,6516920,6558253,6515001,6534302,6413020
388,31,0,0,6712569,6684132,6563921,6610152,6541493,6594066,6586531,6565727,6645067,6538597,6635624,6577611,6490224,6599708,6575071,6504327,6545061,6501258,6521367,6400369
389,0,0,0,6725433,6697727,6576723,6622719,6554299,6606568,6599064,6578909,6658339,6552644,6649202,6591422,6502490,6612822,6588791,6518002,6558582,6515675,6534545,6413512
390,31,0,0,6711745,6684345,6564136,6609188,6541745,6592908,6586414,6565398,6644856,6538128,6635731,6578210,6489428,6599673,6574693,6504197,6544412,6500668,6521149,6400513
391,0,0,0,6724175,6695865,6575979,6622204,6553859,6605212,6599090,6578029,6657090,6550824,6648570,6590516,6501874,6611053,6587664,6517430,6558268,6513576,6533496,6412599
392,31,0,0,6712311,6683355,6563662,6609802,6542268,6592928,6586278,6565159,6644444,6538328,6635156,6577732,6489096,6598670,6575418,6504369,6544962,6500980,6520596,6400435
393,0,0,0,6725194,6696371,6577485,6623036,6554431,6605305,6599153,6578462,6657866,6552055,6648892,6590949,6502168,6611889,6588391,6517870,6558957,6515206,6534272,6413719
394,31,0,0,6712909,6684686,6565119,6610907,6542398,6593445,6586861,6566396,6645622,6540035,6636259,6578293,6490560,6600109,6575678,6505233,6546111,6502553,6522255,6401472
395,0,0,0,6723870,6696425,6576313,6622090,6553673,6605097,6597963,6578040,6657399,6552410,6648072,6590131,6502224,6613079,6587541,6517359,6558515,6514094,6534328,6413275
396,31,0,0,6712278,6685222,6565372,6610725,6542561,6594492,6587057,6566833,6645932,6540106,6636532,6578084,6490690,6601512,6576816,6505622,6546351,6502552,6522609,6402949
397,0,0,0,6724193,6697105,6576425,6622183,6554573,6606293,6598836,6578558,6657815,6552323,6649487,6590236,6502891,6612868,6588551,6517361,6558399,6514298,6534352,6414451
398,31,0,0,6711518,6683939,6563987,6609133,6542237,6592939,6585420,6564832,6644216,6538440,6635386,6577099,6489834,6599694,6574795,6503899,6544723,6500233,6520865,6400234
399,0,0,0,6725516,6697574,6577489,6623451,6555823,6606591,6599705,6578727,6658201,6551609,6649987,6590362,6503981,6614838,6589204,6518614,6559297,6514296,6535236,6414985
400,31,0,0,6712189,6684582,6564086,6610061,6543173,6593550,6587280,6565898,6644361,6538277,6636331,6577501,6490891,6600964,6575607,6504859,6545441,6500945,6521721,6402066
401,0,0,0,6723394,6695167,6576168,6621219,6554433,6604591,6598515,6577974,6656040,6550658,6648356,6589683,6502262,6612121,6587683,6516960,6558336,6513021,6533786,6413109
402,31,0,0,6711962,6683052,6564353,6609156,6543195,6593134,6586751,6566711,6644731,6539278,6636639,6578134,6490053,6599801,6575993,6504906,6545358,6500313,6521752,6401681
403,0,0,0,6724012,6695850,6576173,6622206,6554810,6605122,6599137,6578839,6656311,6551523,6649349,6590699,6501969,6612049,6589065,6517282,6558221,6513843,6534252,6414249
404,31,0,0,6712374,6684572,6565220,6610558,6543212,6593591,6586968,6566580,6644527,6539039,6636528,6578873,6490485,6600754,6576898,6504842,6545948,6501776,6521941,6402210
405,0,0,0,6723985,6696176,6576613,6622722,6555392,6606070,6599438,6578668,6656755,6550795,6649560,6590725,6502913,6613871,6588919,6517304,6558504,6513847,6535312,6414171
406,31,0,0,6711626,6683023,6564464,6610260,6542548,6592926,6586583,6565461,6643605,6537844,6636549,6578026,6490131,6600297,6575937,6503746,6545383,6500328,6521376,6400762
407,0,0,0,6725047,6696576,6576312,6623073,6554552,6606015,6599705,6578856,6656301,6550813,6649397,6590825,6502497,6613394,6589637,6517352,6558492,6513431,6534591,6413900
408,31,0,0,6712176,6684824,6564404,6610469,6542775,6593100,6586596,6566787,6644137,6538876,6636171,6578247,6490470,6601483,6576498,6505049,6545854,6500645,6522138,6401092
409,0,0,0,6723388,6696577,6576511,6621468,6554505,6604524,6598210,6577953,6655329,6550729,6647654,6589996,6501249,6612499,6587738,6516777,6557527,6512047,6534333,6412678
410,31,0,0,6710659,6683856,6563235,6608920,6541577,6591956,6585792,6565063,6643157,6538055,6635515,6577142,6489031,6600150,6574787,6503468,6544521,6499601,6521539,6400256
411,0,0,0,6723730,6696950,6576203,6621877,6554569,6604910,6598358,6577973,6657187,6550642,6648978,6590873,6501886,6613510,6588143,6517184,6558085,6513528,6534885,6413555
412,31,0,0,6711433,6683790,6563509,6608809,6542119,6591954,6585552,6564960,6643534,6537705,6635947,6576974,6489707,6599482,6574854,6503743,6544544,6500328,6521318,6400596
413,0,0,0,6725440,6697433,6576673,6621987,6555471,6605640,6598723,6578546,6657240,6551666,6649101,6591159,6502930,6613207,6589714,6517788,6558994,6513767,6535205,6414401
414,31,0,0,6712563,6684257,6564286,6609072,6542159,6593305,6585778,6565434,6643931,6538766,6636464,6578102,6490072,6599990,6575498,6503911,6544738,6500252,6521662,6401163
415,0,0,0,6724657,6696715,6576265,6622520,6554250,6605675,6597749,6577903,6656346,6551444,6650052,6590598,6502636,6612175,6588889,6516451,6558150,6513253,6534029,6413204
416,31,0,0,6711398,6683889,6564006,6610059,6541822,6592692,6585701,6564960,6643864,6538427,6636572,6577701,6489503,6598885,6576427,6503743,6545307,6500710,6521219,6400707
417,0,0,0,6724536,6697781,6576933,6622580,6555064,6606488,6599115,6578027,6657292,6551942,6649994,6590596,6502390,6611955,6589710,6517585,6558799,6514432,6534767,6414151
418,31,0,0,6712130,6684440,6564006,6609809,6542561,6593404,6585242,6564774,6644097,6538152,6636097,6578035,6490173,6599440,6576038,6503754,6544362,6500725,6520273,6400980
419,0,0,0,6724744,6697758,6576718,6623176,6554511,6605835,6599163,6577607,6657003,6552350,6649607,6591692,6503046,6612686,6589081,6517784,6558249,6514532,6533885,6414553
420,31,0,0,6712100,6684990,6563967,6610454,6541836,6592687,6585974,6564718,6644037,6539397,6635999,6578396,6489816,6599355,6575760,6503703,6544621,6501374,6520812,6401034
421,0,0,0,6724336,6697650,6576129,6623168,6553566,6605603,6598939,6577608,6657140,6551568,6649729,6590917,6502589,6611559,6588067,6516878,6557887,6513889,6533886,6413471
422,31,0,0,6712171,6685214,6563806,6610953,6542151,6593231,6587058,6565141,6644401,6539140,6636908,6578568,6490429,6599133,6575579,6504420,6544200,6501440,6521139,6400663
423,0,0,0,6724483,6697658,6576455,6623536,6554891,6605801,6599881,6578226,6657583,6551552,6650353,6591474,6502972,6612278,6587936,6518100,6558516,6514713,6534617,6413935
424,31,0,0,6712428,6685233,6563849,6610603,6541969,6593356,6587137,6566001,6644312,6538922,6636540,6578595,6490576,6599352,6575377,6505133,6545527,6501508,6521123,6401441
425,0,0,0,6724666,6697595,6576621,6622955,6554367,6606103,6599751,6578611,6657082,6551524,6649315,6591399,6503207,6612378,6589080,6517578,6557862,6514533,6533999,6414742
426,31,0,0,6712546,6685844,6564870,6610742,6542206,6593897,6587696,6566040,6644760,6538422,6636672,6579344,6491396,6599599,6576051,6504754,6545623,6502149,6521734,6401859
427,0,0,0,6724198,6698229,6576713,6622079,6554651,6605971,6599431,6578641,6657382,6550931,6649181,6591102,6503155,6612259,6588688,6517036,6558961,6514601,6534684,6414303
428,31,0,0,6711042,6685484,6564255,6608464,6542166,6593165,6586651,6565647,6644618,6538165,6635396,6577637,6489981,6599076,6575334,6504041,6544851,6500923,6520859,6401196
429,0,0,0,6723524,6697854,6576436,6621878,6555251,6605807,6599708,6578119,6657791,6551202,6648954,6590773,6503047,6610908,6588489,6517363,6558572,6514054,6534737,6414574
430,31,0,0,6710993,6684874,6563350,6608435,6541987,6593025,6586084,6565380,6644318,6538125,6635611,6577381,6489254,6599258,6575598,6503127,6545168,6500857,6520645,6401471
431,0,0,0,6723468,6697896,6575797,6621301,6554706,6606252,6599106,6578314,6658329,6551036,6648801,6590679,6502216,6612739,6588610,6516780,6558421,6514268,6534092,6414853
432,31,0,0,6710383,6685212,6562929,6608666,6542438,6592748,6585979,6564999,6644724,6537717,6636024,6576991,6489100,6598977,6574429,6503354,6545042,6500836,6520333,6401027
433,0,0,0,6723755,6697560,6575751,6621972,6555232,6605767,6599255,6577832,6657523,6550971,6649459,6590953,6501920,6611760,6588206,6516763,6558789,6515101,6534589,6414368
434,31,0,0,6710745,6684835,6563009,6608871,6542154,6593248,6586214,6565275,6644780,6537355,6635652,6577334,6488881,6599269,6575515,6503652,6544788,6501114,6521356,6400919
435,0,0,0,6722849,6696948,6575784,6621221,6554129,6605809,6598254,6577618,6657897,6550248,6648665,6590223,6502362,6611834,6588754,6516255,6557851,6514081,6534672,6413205
436,31,0,0,6712270,6685356,6564319,6609356,6542352,6593323,6586184,6565698,6645379,6538601,6636657,6578422,6489795,6599555,6576449,6503757,6545660,6501901,6522115,6402007
437,0,0,0,6723398,6696976,6575775,6622004,6553726,6604653,6598175,6577146,6657612,6550284,6648416,6589874,6501526,6611223,6587768,6515806,6557432,6513808,6534021,6413786
438,31,0,0,6711627,6685096,6563592,6609422,6542084,6592625,6586340,6565170,6645882,6538919,6636136,6577700,6489084,6598662,6575727,6503454,6545159,6501069,6521317,6401389
439,0,0,0,6723666,6697012,6575182,6621316,6554465,6605229,6598392,6577590,6658208,6551076,6648746,6590229,6501784,6611805,6588685,6516887,6557232,6513473,6534437,6413606
440,31,0,0,6711203,6685126,6563254,6607888,6541522,6592177,6586199,6564557,6644790,6538781,6635763,6577244,6489313,6598428,6574721,6503180,6543483,6500336,6521642,6401249
441,0,0,0,6723381,6697356,6575245,6620268,6553970,6605260,6598063,6577390,6657819,6550900,6648865,6589624,6502331,6610440,6588289,6516062,6556841,6514048,6534045,6414448
442,31,0,0,6710684,6684043,6562621,6607411,6540920,6592658,6585688,6564516,6644495,6537873,6634891,6576630,6488757,6597797,6575143,6503029,6543690,6500519,6520426,6401145
443,0,0,0,6723325,6696545,6574659,6619800,6552723,6604930,6598722,6577286,6656870,6550325,6648270,6588975,6501575,6611341,6587890,6515443,6556773,6513611,6533219,6413562
444,31,0,0,6710787,6683828,6562425,6608135,6540312,6592358,6585620,6564334,6644129,6536960,6635248,6576068,6488874,6597582,6574769,6502279,6543435,6500586,6519747,6400740
445,0,0,0,6723208,6695882,6574552,6620667,6553019,6605021,6597576,6577127,6656599,6550210,6648643,6588431,6501018,6610945,6587367,6515185,6556550,6513681,6532717,6413190
446,31,0,0,6711240,6683642,6563275,6609033,6540850,6592637,6586178,6564580,6644850,6538239,6635925,6576335,6488956,6599199,6575757,6503176,6544242,6500684,6520555,6401216
447,0,0,0,6722602,6696197,6574801,6621299,6553252,6604654,6597530,6576880,6656464,6550694,6648609,6589068,6500845,6610918,6587805,6515230,6556506,6512788,6533201,6413350
448,31,0,0,6710050,6683935,6562425,6609387,6541265,6592213,6585593,6564076,6644888,6537159,6635348,6576657,6488092,6598048,6575646,6502406,6543524,6499917,6520039,6401147
449,0,0,0,6722456,6696219,6574413,6621329,6553484,6605322,6598301,6576498,6657778,6550615,6648104,6589166,6501168,6610307,6587903,6515097,6557144,6512785,6532731,6413373
450,31,0,0,6710651,6684232,6562367,6609174,6540835,6592576,6586384,6564765,6644611,6538381,6635933,6576727,6488662,6598367,6574963,6502310,6544190,6499476,6520536,6400743
451,0,0,0,6722883,6696176,6574278,6621670,6553036,6604724,6598416,6577384,6656777,6550866,6648815,6588881,6500844,6611395,6587534,6515101,6556401,6511869,6533549,6413350
452,31,0,0,6710617,6684106,6562835,6609812,6540988,6592250,6586221,6564644,6644687,6538210,6636153,6576405,6488258,6598428,6575814,6502428,6543779,6499813,6520418,6400889
453,0,0,0,6723486,6696398,6574815,6621728,6552816,6604513,6598307,6576673,6656923,6550634,6648711,6588779,6501168,6610911,6588517,6514981,6556785,6511776,6533043,6412971
454,31,0,0,6711314,6683980,6563102,6609203,6540577,6593164,6585196,6563672,6644378,6538386,6636359,6576340,6489067,6598698,6575739,6502121,6543721,6499409,6520464,6400856
455,0,0,0,6723829,6696796,6576113,6622026,6553625,6605631,6598769,6576991,6657347,6551307,6649363,6589443,6502586,6610700,6588585,6516173,6557940,6513338,6534100,6413645
456,31,0,0,6710257,6683880,6562540,6608772,6540714,6592146,6585284,6563789,6644426,6538305,6635456,6576745,6489379,6597715,6575102,6501682,6543719,6500084,6520294,6400266
457,0,0,0,6724347,6696776,6575211,6621823,6553837,6604957,6598226,6577002,6656716,6551205,6649256,6589614,6501870,6610494,6587656,6515492,6556810,6513170,6533639,6413063
458,31,0,0,6712669,6684641,6563875,6609337,6542511,6593112,6586212,6564967,6644338,6538965,6636953,6577703,6489883,6599178,6575516,6502777,6544482,6500908,6522106,6401565
459,0,0,0,6723439,6696850,6575816,6621114,6554936,6605174,6598670,6577278,6656930,6551019,6649360,6590370,6501772,6610913,6587750,6515725,6556764,6513624,6534604,6413376
460,31,0,0,6710712,6683468,6562357,6608288,6542100,6592188,6585892,6564486,6643320,6537883,6635546,6577161,6488766,6597906,6574415,6501884,6543600,6500354,6520666,6399269
461,0,0,0,6723765,6696333,6575140,6621163,6553980,6604809,6598600,6577276,6655637,6550424,6648402,6590107,6501334,6610684,6587885,6515690,6556793,6512960,6534136,6413268
462,31,0,0,6711051,6684169,6562881,6608401,6541439,6592452,6586109,6564693,6643398,6538019,6635878,6577288,6489080,6598415,6575391,6503440,6543029,6500611,6520923,6400859
463,0,0,0,6724200,6696294,6575769,6620697,6554281,6605114,6598593,6577584,6656804,6550299,6648556,6589515,6501545,6610814,6587692,6516194,6556330,6512631,6533909,6413011
