rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711887,6686342,6568446,6613066,6545174,6595110,6588106,6569122,6647751,6539711,6638110,6578952,6493208,6603707,6576278,6504916,6546067,6502627,6522397,6406919
309,0,1,1,6724020,6698327,6580515,6625109,6556418,6607536,6600103,6580874,6659887,6551614,6650670,6590597,6505236,6615401,6587904,6517327,6559677,6514738,6535421,6418965
310,31,1,1,6711201,6685705,6568224,6612493,6543554,6594699,6587667,6568672,6647804,6539439,6637348,6578186,6493303,6602242,6574878,6504295,6546233,6502020,6522090,6406372
311,0,1,1,6723743,6698261,6580010,6625018,6555772,6606825,6599873,6581045,6660400,6552043,6649995,6590657,6504726,6614897,6588464,6516978,6559240,6514864,6534951,6418374
312,31,1,1,6711360,6685645,6567971,6612416,6544035,6594091,6587255,6567549,6647443,6539073,6636554,6578068,6492316,6602727,6576156,6504415,6545862,6501989,6522461,6405748
313,0,1,1,6723746,6698035,6579787,6624950,6556554,6606251,6599459,6580115,6660214,6552927,6650225,6590634,6505300,6615041,6589612,6517259,6558659,6514593,6534950,6418907
314,31,1,1,6711695,6686108,6568764,6612716,6544127,6594521,6587296,6567586,6648341,6540788,6637862,6578168,6493006,6603548,6576530,6503832,6545845,6502259,6522109,6406956
315,0,1,1,6724200,6698495,6580427,6625454,6556818,6606576,6600362,6580639,6660988,6553056,6651837,6591179,6505479,6616013,6589533,6517338,6559717,6515026,6535066,6419487
316,31,1,1,6711821,6686000,6567823,6613514,6544929,6594191,6587174,6568007,6647879,6540056,6638039,6578560,6493191,6602199,6576503,6504579,6545964,6501933,6522129,6406465
317,0,1,1,6722832,6697472,6579039,6625357,6555993,6605637,6599233,6579908,6659252,6552491,6650079,6589840,6504694,6614926,6588189,6516920,6558460,6513231,6533685,6418009
318,31,1,1,6710380,6685328,6566358,6611975,6543621,6592489,6586690,6567396,6646051,6539812,6636645,6576396,6492047,6602565,6575451,6503483,6544449,6500931,6520809,6404607
319,0,1,1,6723110,6698245,6578886,6624882,6555409,6605180,6599478,6580002,6659308,6552693,6650174,6590153,6504831,6615256,6588691,6517484,6558259,6513584,6534288,6418274
320,31,1,1,6710603,6686461,6566567,6611797,6543708,6592714,6586608,6567979,6647113,6539395,6636771,6577685,6492309,6603371,6576260,6504074,6544813,6500609,6521756,6406250
321,0,1,1,6723322,6699158,6579031,6624816,6556217,6605639,6599232,6580925,6660455,6552353,6650506,6589931,6505494,6616551,6589327,6517384,6557994,6514454,6534711,6418939
322,31,1,1,6711199,6686494,6566360,6612586,6543848,6593209,6587079,6567836,6646910,6539311,6637548,6577013,6493159,6603666,6575445,6504050,6544940,6501446,6521498,6406590
323,0,1,1,6723598,6699177,6578898,6624597,6555988,6606157,6600153,6580286,6659380,6552459,6650878,6590176,6506055,6616610,6589218,6517071,6558495,6514213,6534792,6418572
324,31,1,1,6711172,6687057,6566793,6612010,6543720,6593840,6588196,6568062,6647293,6539232,6638170,6577782,6493017,6604310,6576557,6503663,6545453,6501660,6521998,6406255
325,0,1,1,6723173,6698833,6578334,6624237,6555798,6605872,6599623,6580485,6659361,6551762,6650272,6589433,6504725,6615556,6589420,6516637,6558080,6514323,6534045,6418716
326,31,1,1,6710787,6686162,6566104,6612381,6543442,6593601,6587123,6567990,6646772,6539285,6637565,6577782,6492336,6603350,6576676,6503797,6545049,6501131,6521142,6406104
327,0,1,1,6723032,6698727,6578479,6624595,6555878,6605299,6600499,6579700,6659959,6551349,6650980,6590602,6504856,6615972,6589275,6517180,6558366,6514349,6534734,6418098
328,31,1,1,6710822,6686344,6567210,6612426,6544244,6593150,6587584,6568105,6647319,6539214,6637248,6577995,6492613,6603503,6576944,6504838,6546231,6501756,6522127,6406195
329,0,1,1,6723187,6698567,6579533,6624329,6555912,6605740,6600026,6580616,6659177,6552073,6650612,6590176,6504910,6615359,6588664,6517732,6559185,6513477,6534864,6418049
330,31,1,1,6710191,6686124,6566625,6612201,6543797,6593434,6587752,6567471,6646104,6539076,6638212,6577075,6492850,6602474,6574745,6504168,6545756,6500954,6522012,6405046
331,0,1,1,6722451,6699376,6578214,6624536,6556054,6605429,6599954,6580973,6659267,6551752,6650339,6589708,6505469,6615150,6588551,6517000,6558690,6513961,6534645,6417753
332,31,1,1,6710490,6686446,6566459,6612382,6544051,6592999,6587722,6568625,6647034,6539083,6636970,6577230,6493316,6603271,6575901,6504694,6545995,6501099,6522456,6404690
333,0,1,1,6723570,6699042,6578921,6624396,6557061,6605879,6600293,6581454,6659681,6552367,6650405,6590172,6505316,6615819,6589103,6517781,6558972,6513865,6535627,6418456
334,31,1,1,6709516,6685716,6566468,6611441,6543767,6592774,6586806,6567933,6646435,6539345,6637134,6577342,6491947,6602303,6576089,6504068,6544884,6501355,6522035,6405452
335,0,1,1,6722809,6699560,6579372,6624667,6556407,6605899,6600399,6581082,6660040,6552579,6650229,6590883,6505614,6615589,6588473,6517484,6559273,6514135,6535522,6418443
336,31,1,1,6710721,6687453,6568265,6613411,6545034,6594442,6588541,6569082,6648412,6540640,6638378,6579259,6493762,6604696,6576839,6505343,6546535,6503116,6523659,6406677
337,0,1,1,6722872,6699850,6579521,6625879,6557202,6606994,6601162,6581307,6659967,6552716,6651126,6591166,6506014,6615624,6589164,6518233,6559196,6515487,6535864,6418729
338,31,1,1,6709986,6686652,6566034,6612261,6543336,6593753,6587894,6567882,6646134,6538905,6637443,6577820,6492763,6602597,6575615,6504256,6545633,6502122,6522251,6404787
339,0,1,1,6722431,6698678,6577487,6623545,6555039,6605655,6599835,6579676,6658797,6551490,6650227,6590042,6504673,6614977,6588074,6516543,6558220,6514410,6534352,6416263
340,31,1,1,6710009,6686851,6565610,6611050,6543176,6593540,6588386,6567772,6646610,6539462,6636727,6578206,6492441,6602652,6576091,6504275,6544902,6501921,6522070,6404880
341,0,1,1,6721937,6698689,6577806,6623282,6555331,6605789,6599881,6579653,6658441,6551907,6649839,6590185,6504129,6615912,6587834,6516904,6557970,6513520,6534339,6417135
342,31,1,1,6710729,6687500,6566685,6612873,6544063,6594267,6588102,6568502,6647034,6540265,6638199,6578856,6493576,6604217,6576658,6504860,6546195,6501856,6522850,6406065
343,0,1,1,6722333,6699424,6578684,6625779,6556321,6606541,6600296,6580652,6660006,6553033,6650867,6591135,6506360,6616765,6589242,6517201,6559050,6515400,6535991,6418459
344,31,1,1,6711196,6688567,6567176,6613647,6545418,6594544,6588957,6568383,6647728,6540490,6638961,6578959,6494190,6604244,6577692,6505275,6547021,6502708,6524071,6406255
345,0,1,1,6723343,6699929,6578801,6625507,6556793,6606331,6600612,6581119,6659811,6552763,6650858,6590313,6505237,6614991,6589080,6517961,6559780,6515162,6536382,6417627
346,31,1,1,6710358,6686948,6566270,6612158,6543890,6593201,6587840,6568190,6646286,6539454,6637380,6577518,6493180,6602265,6575848,6504084,6546388,6502289,6523331,6404758
347,0,1,1,6723352,6699197,6578617,6624193,6556645,6605939,6600850,6580879,6658825,6552421,6650412,6590840,6505382,6615366,6588690,6516831,6558937,6514682,6536071,6418031
348,31,1,1,6710018,6686912,6566131,6611751,6543554,6592940,6587830,6567182,6645908,6539513,6637049,6577345,6492834,6601123,6574998,6503716,6545154,6501893,6522745,6405137
349,0,1,1,6722700,6699094,6578243,6624726,6556041,6605738,6599697,6579354,6658683,6552443,6650491,6590953,6505499,6613984,6587877,6517390,6559058,6515036,6535132,6417899
350,31,1,1,6710144,6686539,6566574,6612247,6543898,6593570,6588261,6567487,6646667,6539159,6637422,6577958,6493007,6602284,6576207,6505445,6545801,6502527,6522630,6405991
351,0,1,1,6722436,6698296,6577436,6624062,6555977,6605255,6600340,6579750,6658650,6551520,6650160,6590052,6504366,6614684,6588084,6517409,6557657,6515320,6534996,6418164
352,31,1,1,6710401,6686298,6565069,6611498,6543420,6592611,6587798,6567209,6646504,6539278,6636926,6577238,6491946,6602490,6575269,6504301,6545093,6502186,6522337,6404950
353,0,1,1,6723087,6699331,6577992,6624022,6555948,6605558,6600639,6580982,6659620,6551946,6650393,6590523,6504726,6615945,6589070,6517901,6558687,6515222,6535286,6417372
354,31,1,1,6710912,6687155,6566355,6611621,6543758,6592678,6587932,6568523,6647437,6539617,6638109,6577913,6492309,6603424,6576282,6505442,6545738,6502492,6521791,6405638
355,0,1,1,6723418,6699530,6578340,6624873,6556318,6605468,6600084,6580505,6659902,6552265,6650906,6590300,6505435,6614461,6589115,6517866,6559225,6514909,6535502,6418259
356,31,1,1,6712026,6688076,6567203,6612374,6544806,6593596,6588801,6568731,6648078,6539720,6638283,6578105,6493178,6602869,6576757,6505470,6545840,6502635,6523005,6406479
357,0,1,1,6724146,6699365,6578751,6624754,6556662,6605500,6600809,6580786,6659653,6552525,6650707,6590648,6505106,6615275,6588706,6518383,6558463,6514600,6535279,6418422
358,31,1,1,6711890,6686445,6566314,6612567,6544551,6593079,6587498,6567624,6646955,6539435,6637898,6577081,6492406,6602542,6575239,6504768,6545675,6501480,6522166,6404934
359,0,1,1,6724344,6699956,6578987,6626032,6557227,6606731,6600931,6581340,6660361,6553313,6651942,6590876,6505516,6615746,6588423,6517855,6559431,6515603,6535938,6418119
360,31,1,1,6711398,6687523,6566735,6612618,6544963,6594129,6588216,6568215,6647675,6540876,6638848,6578018,6492593,6602718,6576285,6504698,6546199,6502845,6522727,6405441
361,0,1,1,6723137,6699128,6578507,6624495,6556849,6606364,6600375,6580568,6659847,6553209,6651398,6590342,6504884,6614990,6589311,6517816,6559352,6516285,6535573,6417521
362,31,1,1,6711463,6687299,6566717,6613239,6545321,6594801,6588191,6569035,6648075,6540249,6639022,6578367,6493039,6603296,6576787,6505689,6547147,6503039,6523577,6406128
363,0,1,1,6722721,6698606,6577873,6625721,6556974,6605879,6600453,6581332,6659535,6551337,6650960,6589883,6505271,6615337,6588880,6517345,6559281,6514993,6535653,6417727
364,31,1,1,6710774,6686159,6565419,6612866,6544481,6593263,6588107,6568099,6646366,6539195,6637450,6577699,6492485,6602435,6576462,6504159,6546650,6502276,6522619,6405031
365,0,1,1,6723204,6698962,6578171,6625198,6556681,6605930,6600617,6580227,6658819,6551570,6650676,6589971,6505522,6615285,6589171,6517899,6559323,6515660,6535441,6417593
366,31,1,1,6711983,6686766,6566656,6611836,6545276,6594118,6588378,6568189,6645898,6539122,6638056,6577427,6493163,6603652,6576113,6504485,6546435,6501710,6522826,6404937
367,0,1,1,6722777,6699388,6578701,6623910,6556077,6604925,6600102,6580473,6658297,6551327,6650513,6589979,6504693,6615690,6588715,6516167,6558568,6514039,6535120,6417469
368,31,1,1,6710137,6686860,6566179,6611553,6544319,6592304,6587820,6567813,6645998,6538634,6637296,6576944,6492284,6602619,6575650,6503200,6545351,6501819,6521920,6404528
369,0,1,1,6723024,6698196,6578614,6624756,6556700,6605413,6600293,6580619,6659324,6551459,6650598,6590112,6504578,6615598,6588519,6516651,6558877,6514426,6534674,6417233
370,31,1,1,6710465,6686507,6566298,6612359,6544226,6592914,6587473,6568319,6646588,6538991,6637703,6577338,6492745,6602336,6575660,6503128,6545400,6501817,6521884,6404988
371,0,1,1,6722914,6698889,6578069,6624723,6556827,6605442,6599498,6580813,6659055,6551555,6650464,6589899,6505261,6615269,6588952,6515904,6558297,6514293,6535366,6417111
372,31,1,1,6710242,6686708,6566242,6612488,6544125,6593719,6586917,6568257,6646351,6537988,6638035,6577192,6492667,6602618,6576160,6503688,6545990,6502002,6523222,6404896
373,0,1,1,6722568,6698822,6577714,6624518,6556311,6606034,6599697,6580731,6658595,6550838,6649744,6589770,6504252,6613799,6588038,6516625,6558487,6514279,6535053,6417274
374,31,1,1,6710755,6687121,6565895,6612181,6544955,6594095,6587462,6568768,6646809,6539212,6637377,6577850,6492643,6601638,6576473,6504656,6545771,6501872,6522981,6405706
375,0,1,1,6723207,6699275,6577566,6624412,6556472,6605986,6599419,6580331,6658756,6550716,6650129,6589569,6504312,6614025,6588232,6516775,6558250,6513820,6535178,6417418
376,31,1,1,6710022,6686335,6565479,6611766,6544421,6593184,6586336,6567315,6645629,6537619,6636454,6576900,6491817,6601881,6575912,6502942,6544784,6500970,6522487,6405036
377,0,1,1,6723462,6699120,6578852,6624564,6557392,6606221,6599626,6580679,6659147,6550758,6650082,6589953,6505480,6614679,6588669,6516685,6557813,6514518,6534932,6418489
378,31,1,1,6711715,6686553,6567144,6611675,6544553,6593479,6587659,6568656,6646360,6538814,6637799,6577417,6493034,6602462,6576173,6504528,6544752,6501366,6522544,6406228
379,0,1,1,6724395,6699239,6579604,6623876,6556553,6606082,6599877,6580673,6658844,6551230,6650838,6590028,6505436,6614715,6587906,6517562,6557887,6513998,6535037,6418605
380,31,1,1,6711928,6686976,6566739,6611186,6544477,6593040,6586424,6568044,6645730,6538897,6637358,6577057,6492447,6601998,6575281,6504517,6544745,6501294,6521712,6405974
381,0,1,1,6724169,6699191,6579210,6623897,6556600,6605530,6599311,6580857,6658698,6552045,6649916,6589562,6504709,6615342,6587975,6517360,6558273,6513891,6534823,6418333
382,31,1,1,6711300,6686609,6566525,6611331,6544310,6592424,6587466,6566953,6645457,6538956,6636431,6576474,6492105,6602014,6575121,6504312,6545043,6501060,6522019,6405737
383,0,1,1,6722923,6698974,6578670,6624686,6556121,6605188,6599515,6579891,6658611,6551445,6649972,6589603,6505064,6614640,6588043,6516954,6558524,6514616,6535154,6419389
384,31,1,1,6711110,6686197,6566630,6611921,6543828,6593140,6586646,6567289,6645791,6538399,6637436,6576625,6491894,6601511,6574678,6503386,6545094,6501720,6521728,6406127
385,0,1,1,6723814,6699207,6578150,6624342,6557181,6606264,6599880,6580194,6659345,6552002,6650558,6589718,6504786,6614623,6587762,6516999,6559124,6515165,6535112,6419207
386,31,1,1,6711755,6687098,6566631,6612296,6544782,6594375,6587337,6567442,6646898,6539975,6638155,6577336,6493263,6602656,6576055,6504468,6546652,6502467,6523141,6406822
387,0,1,1,6722926,6698987,6577186,6623388,6555944,6605407,6598782,6579519,6658269,6551501,6650110,6588351,6504666,6614006,6588463,6516181,6558507,6513429,6534328,6418082
388,31,1,1,6710742,6686679,6564872,6611614,6544278,6593407,6587168,6567777,6646380,6539098,6637901,6576443,6492432,6602723,6575958,6503782,6545876,6501412,6521896,6405628
389,0,1,1,6722127,6698564,6576578,6623822,6556351,6605606,6599358,6579703,6658754,6551170,6649945,6589201,6503923,6614938,6588226,6516412,6558808,6513561,6534169,6417951
390,31,1,1,6708891,6685835,6565336,6611734,6544477,6593500,6587455,6566932,6646129,6538451,6637491,6576514,6491916,6601749,6575044,6503863,6545877,6500899,6521670,6405524
391,0,1,1,6721855,6699384,6577863,6623295,6557096,6606429,6599538,6579724,6658964,6551506,6650677,6589410,6504837,6614456,6587990,6517250,6558045,6514394,6534815,6418569
392,31,1,1,6709141,6687209,6565545,6612210,6544396,6593491,6587033,6568003,6645789,6538656,6637847,6576163,6492631,6602533,6574813,6503804,6544815,6501811,6521724,6405724
393,0,1,1,6723046,6699343,6578540,6624689,6556848,6606606,6600276,6581082,6658937,6552458,6651444,6589746,6505495,6615891,6588987,6517478,6558461,6514980,6535359,6418599
394,31,1,1,6711053,6687098,6566418,6612087,6544691,6593910,6587600,6568381,6646895,6539073,6638111,6576887,6493186,6602573,6575881,6504632,6546263,6501582,6522260,6406133
395,0,1,1,6723593,6700117,6578465,6624583,6557657,6606623,6601432,6580953,6659555,6552330,6651107,6589558,6505802,6616420,6589493,6518063,6560076,6515030,6535284,6418628
396,31,1,1,6710643,6687261,6566646,6611286,6544980,6593908,6589204,6568712,6647262,6538477,6638051,6577643,6493592,6603824,6577484,6505400,6546536,6502673,6522752,6405853
397,0,1,1,6723104,6699629,6578363,6623270,6557383,6606455,6601486,6581131,6659748,6551171,6651132,6590434,6505826,6616193,6589651,6518285,6559343,6515512,6535687,6419972
398,31,1,1,6710669,6686678,6566234,6611289,6544794,6593544,6588773,6569033,6646971,6538761,6638319,6577244,6493123,6603499,6576699,6505427,6546381,6502584,6522762,6406900
399,0,1,1,6723624,6699311,6578563,6624038,6556464,6606466,6601146,6581467,6659626,6550934,6651469,6589910,6505301,6616025,6589574,6518531,6559292,6515553,6535159,6419840
400,31,1,1,6711390,6687219,6567494,6612817,6544582,6594413,6588981,6569757,6647435,6539078,6638809,6577491,6493535,6603910,6577195,6505402,6547266,6502767,6522321,6408204
401,0,1,1,6723459,6699691,6578724,6624944,6556345,6606513,6601105,6582028,6659974,6551483,6651473,6589589,6505836,6616213,6588824,6518135,6560111,6514965,6536006,6419833
402,31,1,1,6711526,6688063,6566788,6612324,6544899,6593890,6588212,6569593,6647329,6539516,6638586,6577858,6493877,6603845,6576626,6505407,6547328,6502308,6522412,6407237
403,0,1,1,6723254,6699771,6578351,6624432,6556083,6606206,6600386,6581725,6660046,6550988,6651407,6589715,6505635,6616091,6589801,6518466,6559843,6515052,6535862,6420050
404,31,1,1,6711427,6688174,6566664,6613047,6544550,6594574,6588953,6570152,6648242,6539461,6639101,6577949,6493981,6604364,6577698,6505936,6547479,6503758,6524088,6407453
405,0,1,1,6723117,6699937,6578709,6624587,6556493,6605915,6600461,6581307,6659795,6551657,6651647,6589362,6505728,6616300,6589143,6518098,6559453,6515461,6535938,6419144
406,31,1,1,6710985,6687027,6566382,6611242,6542995,6593787,6587574,6568206,6646555,6538160,6638663,6576351,6492934,6603241,6576081,6505281,6545915,6502300,6522534,6406134
407,0,1,1,6724833,6701184,6579387,6624734,6556670,6607458,6600824,6581462,6660200,6551536,6653003,6590139,6506717,6616379,6590327,6519016,6560383,6515761,6537170,6420215
408,31,1,1,6711168,6686946,6566286,6611582,6544564,6593518,6587343,6568047,6646336,6537699,6638215,6576147,6493053,6602573,6575709,6504880,6545843,6502069,6522863,6406154
409,0,1,1,6723744,6700028,6578985,6624511,6557187,6607108,6600771,6580866,6659406,6551348,6651186,6589771,6505468,6615744,6588998,6517988,6558947,6514943,6536181,6419255
410,31,1,1,6711580,6687870,6566861,6612510,6544627,6594639,6588641,6568855,6646922,6539096,6639330,6577603,6493151,6603286,6576348,6504916,6546456,6502619,6523018,6407162
411,0,1,1,6722896,6699395,6577678,6625010,6555556,6605885,6599842,6580199,6658298,6550881,6650667,6589182,6504148,6615566,6588331,6517360,6558340,6514423,6534786,6417690
412,31,1,1,6711139,6686976,6566256,6612526,6544119,6593629,6587923,6567914,6646416,6537940,6638620,6577128,6492821,6603451,6576939,6504851,6545672,6501619,6522103,6405416
413,0,1,1,6723979,6699172,6578724,6624789,6556515,6605925,6601298,6581388,6659093,6550835,6651538,6590105,6506102,6617202,6589861,6517505,6557992,6514571,6535585,6419155
414,31,1,1,6710769,6685964,6566212,6612495,6543849,6593089,6588344,6568872,6646343,6538254,6638066,6577087,6492986,6603152,6575240,6504049,6545276,6501124,6522319,6406216
415,0,1,1,6723660,6698796,6578872,6624985,6556458,6606542,6601015,6581576,6659638,6551757,6652208,6590493,6505943,6616523,6589373,6517745,6559190,6514515,6536193,6419088
416,31,1,1,6710311,6685036,6565932,6611697,6543336,6593204,6588051,6568466,6646075,6538491,6638439,6577234,6492841,6602261,6575015,6503657,6544676,6500542,6522172,6405397
417,0,1,1,6723416,6698674,6579218,6625339,6556809,6606727,6601905,6582192,6660226,6552303,6652093,6591342,6506101,6616521,6589598,6517798,6559249,6514933,6535546,6419489
418,31,1,1,6710896,6685697,6566546,6612374,6544159,6594011,6588195,6568637,6647105,6538931,6638775,6577296,6492452,6603050,6576226,6504210,6545561,6501489,6522422,6406114
419,0,1,1,6723713,6698889,6579353,6624869,6556604,6606496,6600677,6581491,6659474,6551682,6651951,6589801,6505543,6616750,6588578,6517315,6558875,6514513,6535525,6418573
420,31,1,1,6711859,6686977,6567245,6612483,6544587,6594316,6588387,6568648,6646860,6539055,6638669,6577267,6493496,6603676,6576201,6505138,6546030,6501618,6523005,6406063
421,0,1,1,6723432,6698778,6578860,6624691,6556135,6606430,6600359,6580667,6659579,6551560,6651667,6589330,6505840,6615938,6589137,6517349,6558511,6513804,6535645,6418693
422,31,1,1,6710861,6686911,6567081,6611895,6544028,6594194,6588109,6568989,6647258,6538935,6638584,6576742,6492783,6603074,6576539,6503850,6545293,6501718,6523089,6405927
423,0,1,1,6724241,6699468,6579505,6624725,6557000,6607700,6601185,6582274,6660402,6553037,6651950,6589960,6506141,6616197,6590554,6517153,6559355,6514819,6536383,6418650
424,31,1,1,6712102,6687004,6567182,6612075,6545441,6595577,6588082,6569068,6647095,6539985,6638387,6577854,6494106,6603122,6577139,6504781,6546179,6501842,6522886,6405932
425,0,1,1,6724538,6699563,6579910,6625420,6557864,6607953,6600940,6581804,6659761,6552237,6651439,6590754,6507345,6617339,6590100,6517729,6559408,6514985,6535850,6420076
426,31,1,1,6711197,6686653,6566315,6611925,6544954,6594039,6588515,6568363,6646719,6539398,6637719,6577246,6493506,6604056,6577083,6504462,6545540,6501408,6522425,6406462
427,0,1,1,6723644,6698943,6579555,6624803,6557636,6606897,6601761,6581199,6659737,6552195,6651378,6590218,6505920,6616831,6589964,6517744,6559172,6514670,6535596,6419337
428,31,1,1,6711466,6686739,6567624,6612825,6545211,6593800,6588728,6568770,6647613,6539315,6638219,6577316,6493520,6603450,6576555,6505006,6545823,6501765,6522707,6407451
429,0,1,1,6723297,6699772,6579483,6625483,6557425,6606232,6601191,6581101,6659959,6551886,6651223,6589861,6505904,6616167,6588810,6517971,6559684,6514374,6535502,6419925
430,31,1,1,6711747,6687782,6568191,6613412,6546532,6595268,6589736,6569531,6647842,6539608,6639241,6578170,6494286,6604151,6577062,6505992,6547035,6502532,6523859,6407670
431,0,1,1,6722311,6698518,6579644,6624974,6557946,6607013,6601294,6581341,6659200,6551829,6651095,6590025,6506306,6616587,6589514,6517920,6559097,6514829,6535611,6418682
432,31,1,1,6710485,6685722,6566474,6612006,6544301,6593906,6587839,6568663,6645941,6538725,6638246,6577137,6493422,6602381,6575700,6504225,6545443,6501340,6521796,6405316
433,0,1,1,6723881,6699309,6580047,6625464,6557602,6607262,6601478,6581584,6659445,6552877,6652254,6590474,6506895,6616242,6588915,6518096,6559213,6515176,6535140,6418755
434,31,1,1,6712158,6686957,6567818,6613428,6545335,6594604,6589206,6568908,6647528,6541240,6640403,6578327,6493904,6603807,6576789,6505746,6546112,6502461,6522337,6406993
435,0,1,1,6724492,6699521,6580419,6626377,6557642,6607921,6602098,6582029,6659878,6553601,6653439,6591017,6506725,6617416,6589752,6518622,6559434,6515045,6535640,6419880
436,31,1,1,6711627,6686822,6567056,6612923,6544458,6594427,6588903,6568827,6645979,6540334,6639361,6577588,6493753,6603035,6576323,6504423,6546191,6500851,6521739,6407210
437,0,1,1,6723584,6699119,6578690,6624453,6556002,6606266,6601189,6580896,6658377,6553147,6651742,6589588,6506027,6615676,6588143,6517030,6558850,6514204,6534462,6419422
438,31,1,1,6712367,6686801,6567466,6612719,6544781,6594723,6589334,6569108,6646958,6540820,6639947,6578416,6494228,6603992,6576216,6504672,6545986,6502067,6522476,6407537
439,0,1,1,6722756,6698316,6578511,6623549,6556202,6606014,6600058,6580602,6658804,6551952,6651743,6589576,6505277,6615939,6588615,6516963,6558044,6513633,6534325,6418768
440,31,1,1,6711940,6686514,6567914,6612316,6545466,6594262,6588996,6569333,6647806,6540135,6639966,6578265,6493719,6604384,6576768,6505490,6546140,6502017,6522466,6407359
441,0,1,1,6724249,6699534,6580005,6625084,6557589,6606839,6600972,6581800,6660106,6552672,6652672,6590608,6506184,6616974,6589529,6518176,6559721,6515366,6535414,6420738
442,31,1,1,6710922,6686037,6566685,6611085,6544312,6593300,6587691,6568258,6646387,6538539,6638949,6576808,6492948,6603498,6576037,6504001,6545173,6500777,6521433,6405797
443,0,1,1,6723767,6698916,6579632,6624035,6557293,6606359,6600871,6581144,6659391,6551777,6651773,6589589,6505737,6616168,6589504,6517470,6559335,6514432,6534572,6419682
444,31,1,1,6711226,6686421,6567045,6611983,6545231,6594097,6588149,6568102,6646248,6538981,6639258,6577400,6493472,6603919,6576288,6504493,6546297,6501533,6522634,6407322
445,0,1,1,6723737,6699046,6579828,6625097,6557682,6607268,6601093,6581528,6659846,6553325,6652494,6590481,6506081,6616583,6589824,6517990,6559814,6514657,6536350,6419847
446,31,1,1,6711657,6687659,6568101,6613419,6546119,6594803,6589160,6569166,6647432,6540993,6639668,6577870,6494011,6604252,6577066,6505470,6547317,6502441,6523457,6407856
447,0,1,1,6723633,6699762,6579895,6625515,6557053,6607719,6601351,6581212,6660439,6553401,6652190,6590593,6505585,6616228,6589436,6517897,6559416,6514494,6535750,6419599
448,31,1,1,6711056,6686984,6566866,6612013,6544875,6594467,6588596,6568505,6647524,6539791,6639029,6577282,6492993,6603420,6576845,6504761,6546137,6501985,6522679,6406720
449,0,1,1,6724215,6699846,6580344,6625192,6557247,6607997,6601299,6581567,6661438,6553630,6652777,6590844,6506436,6617320,6590596,6518621,6559632,6515689,6536203,6420220
450,31,1,1,6711161,6687363,6567645,6613050,6545820,6595343,6588611,6568626,6648653,6540115,6639097,6577878,6493840,6604853,6578165,6505105,6547047,6502727,6523520,6407253
451,0,1,1,6724045,6699174,6579832,6624840,6558324,6607787,6600916,6580798,6660913,6552888,6651923,6590226,6506226,6617228,6590385,6518255,6559431,6515575,6536217,6419657
452,31,1,1,6711413,6685963,6566444,6612472,6545734,6594723,6588190,6568561,6647240,6539064,6638377,6577032,6492043,6604142,6576622,6504528,6544585,6501578,6522270,6406147
453,0,1,1,6724296,6698456,6578334,6624310,6557387,6607195,6600804,6581091,6660041,6551262,6651397,6590268,6504472,6616623,6589666,6517234,6558350,6514691,6535717,6418793
454,31,1,1,6712051,6686112,6567016,6611849,6544884,6594752,6587786,6568475,6647589,6539329,6637968,6577962,6492484,6602993,6577285,6504361,6546162,6501502,6522549,6406338
455,0,1,1,6725589,6699752,6579689,6624579,6558430,6607696,6601186,6581637,6661088,6553324,6651596,6591209,6506185,6616369,6590894,6517734,6560117,6515824,6536438,6419861
456,31,1,1,6712026,6687628,6567176,6611489,6545144,6594643,6588214,6568433,6647679,6540333,6638373,6578015,6493097,6603882,6577100,6504639,6546501,6502567,6523258,6406609
457,0,1,1,6724493,6699062,6579338,6623738,6556568,6606743,6600017,6580984,6660095,6552695,6651088,6589423,6504282,6616339,6589203,6517683,6559203,6515275,6535740,6419481
458,31,1,1,6711666,6686610,6566888,6612661,6544582,6594660,6587617,6568878,6647712,6539957,6638022,6576580,6492514,6604019,6576663,6504548,6546361,6501766,6522669,6406927
459,0,1,1,6723648,6699726,6578380,6625400,6557287,6607018,6600266,6581248,6660759,6552757,6650778,6590220,6504843,6617062,6589670,6517910,6559842,6514755,6535511,6419651
460,31,1,1,6711497,6687312,6566698,6613004,6545402,6595207,6588914,6568760,6647661,6540600,6638276,6577590,6493069,6603837,6577154,6505067,6546448,6502493,6522536,6406431
461,0,1,1,6723780,6700094,6578909,6625138,6557365,6608089,6600567,6580955,6659396,6553335,6650698,6589832,6505281,6616094,6588893,6518318,6559051,6514964,6535287,6418365
462,31,1,1,6711882,6688023,6567176,6613051,6545472,6595292,6588183,6568739,6646730,6540473,6637772,6577172,6492644,6603237,6575599,6505556,6546509,6501841,6522582,6406064
463,0,1,1,6723801,6699896,6578584,6624722,6557257,6607779,6600399,6581549,6659018,6552279,6650523,6590057,6504661,6615416,6588099,6518272,6559181,6514604,6535432,6418561
