rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709981,6683197,6563068,6608395,6540539,6592878,6585793,6565556,6646377,6538436,6635828,6576443,6489359,6599439,6573941,6503346,6543592,6500052,6520573,6402156
309,0,1,1,6722350,6695586,6574863,6620303,6552689,6604352,6599025,6577468,6658025,6550493,6648414,6588713,6502061,6611399,6586984,6516381,6556254,6512750,6533615,6414920
310,31,1,1,6710728,6683951,6563189,6609066,6541211,6592846,6587039,6566004,6645994,6538830,6636229,6576785,6490370,6600339,6574430,6504213,6544132,6500667,6521763,6402309
311,0,1,1,6722729,6695483,6575066,6620733,6553077,6604964,6598757,6577552,6658983,6551157,6648139,6588643,6501505,6612708,6584871,6516095,6556143,6513583,6533948,6414857
312,31,1,1,6711427,6684853,6563531,6609409,6541370,6592447,6586653,6565837,6646603,6538542,6636345,6576392,6489703,6600016,6573802,6503741,6543097,6501047,6522123,6403077
313,0,1,1,6722829,6695351,6574926,6621055,6552321,6604269,6597534,6576879,6658230,6550608,6649050,6588265,6502447,6612930,6586389,6516211,6556076,6513270,6533259,6415096
314,31,1,1,6710502,6681682,6562293,6608223,6539668,6591076,6585018,6565057,6645797,6536828,6635815,6575633,6489952,6598976,6573202,6502898,6543192,6500439,6520389,6402116
315,0,1,1,6723074,6694801,6575209,6621019,6552916,6603828,6597752,6577735,6658525,6549886,6648956,6588766,6502643,6611832,6586769,6516604,6555791,6513998,6533885,6415031
316,31,1,1,6710813,6683200,6562891,6609927,6541220,6591991,6585971,6566237,6645831,6537290,6636503,6576739,6490436,6599773,6573920,6503611,6543190,6501489,6521547,6402372
317,0,1,1,6722531,6695682,6574599,6621504,6553241,6604135,6598055,6577953,6658481,6549609,6648880,6588960,6502500,6612095,6587144,6516558,6556777,6514251,6533001,6413399
318,31,1,1,6710550,6683693,6562560,6609874,6541127,6592181,6585426,6566020,6645617,6536348,6635975,6576573,6489728,6599634,6573956,6503752,6543350,6501321,6519753,6401848
319,0,1,1,6723977,6696308,6576020,6623485,6553761,6605260,6599054,6578636,6658940,6550282,6649024,6589388,6502933,6612150,6586601,6517600,6557576,6515035,6534033,6415111
320,31,1,1,6711888,6683627,6563694,6610608,6541717,6592383,6586221,6566194,6645847,6537569,6635677,6576850,6490257,6599128,6574454,6504005,6544375,6501478,6520814,6402424
321,0,1,1,6723439,6696303,6575808,6623130,6554068,6605314,6599038,6578493,6658389,6550659,6649416,6589115,6501931,6611680,6587309,6517477,6557167,6514979,6533925,6414725
322,31,1,1,6710092,6682787,6562076,6610122,6541627,6592471,6585344,6564386,6645121,6536739,6635018,6575736,6488970,6598520,6573315,6503169,6544130,6501401,6520006,6401418
323,0,1,1,6722861,6695133,6574310,6623027,6554305,6605033,6597668,6577574,6657938,6549847,6648543,6588536,6501863,6612138,6585788,6516841,6557728,6514280,6533537,6414216
324,31,1,1,6710349,6682855,6562782,6609653,6540999,6592754,6585220,6564863,6645596,6536665,6635685,6576036,6489757,6599747,6571926,6504130,6544442,6501331,6520595,6401915
325,0,1,1,6722855,6695339,6575479,6622607,6553683,6605087,6597632,6577338,6658277,6549157,6648635,6589065,6502703,6612455,6585748,6517278,6557985,6514702,6533471,6414746
326,31,1,1,6710226,6682878,6563366,6610821,6541271,6592190,6585638,6564793,6645633,6537448,6635165,6576419,6490005,6599515,6573856,6504587,6544702,6502185,6520735,6402653
327,0,1,1,6723007,6695650,6574736,6623315,6553273,6604330,6597847,6577113,6658363,6549633,6648425,6589035,6502029,6612210,6586866,6517172,6557473,6514764,6533829,6414548
328,31,1,1,6710978,6682875,6561709,6610194,6540964,6591597,6585102,6564366,6645543,6536386,6636025,6575781,6489717,6599372,6573709,6503289,6544354,6501787,6520673,6401588
329,0,1,1,6722772,6694849,6573976,6622724,6553411,6604159,6597231,6576540,6657817,6548825,6648513,6588147,6501853,6611435,6585827,6516377,6557332,6514344,6533400,6414321
330,31,1,1,6709993,6683525,6562216,6610096,6541121,6591698,6584846,6564241,6644770,6536535,6635413,6576069,6489579,6599153,6573099,6503270,6544379,6501390,6521089,6401554
331,0,1,1,6723248,6697120,6575539,6622911,6554312,6604900,6598049,6577490,6657745,6549904,6649007,6589159,6502755,6612366,6585553,6516549,6558258,6514507,6534819,6414275
332,31,1,1,6710466,6684976,6562794,6610275,6541458,6591773,6585060,6564428,6644826,6537321,6635685,6575828,6489905,6599827,6572323,6503452,6545121,6501368,6520765,6402120
333,0,1,1,6723441,6697148,6575283,6622197,6553495,6604488,6597263,6577237,6658044,6549783,6648636,6588472,6502625,6613174,6585489,6516406,6558062,6514319,6532889,6414476
334,31,1,1,6710304,6683588,6562522,6609286,6540655,6591552,6584292,6564583,6645058,6535820,6635718,6575493,6489157,6599958,6572391,6503245,6544501,6500836,6520015,6401420
335,0,1,1,6724585,6697133,6576097,6622982,6554463,6605220,6598103,6578274,6659241,6550237,6649623,6589847,6503617,6614363,6585831,6517241,6559707,6516348,6534322,6415250
336,31,1,1,6711473,6684160,6563024,6609857,6541533,6592437,6585003,6565225,6645957,6536348,6636145,6576921,6490179,6600518,6572337,6503106,6546039,6502521,6521177,6402496
337,0,1,1,6722979,6696389,6575001,6621517,6554098,6604738,6597482,6577666,6658425,6548669,6648300,6589162,6502443,6613347,6585294,6516078,6558262,6514938,6533889,6414887
338,31,1,1,6710157,6683697,6563086,6608728,6541782,6591919,6584809,6564733,6645363,6535687,6634518,6576070,6489556,6600173,6572251,6503329,6544788,6501670,6520928,6401930
339,0,1,1,6723757,6696666,6575360,6622352,6554480,6605069,6598413,6578896,6658069,6549559,6648458,6589528,6502948,6612625,6585003,6517011,6558147,6515310,6534318,6415418
340,31,1,1,6709818,6683324,6562208,6609698,6541045,6591958,6585106,6565806,6644736,6536524,6634340,6575770,6489951,6599576,6572522,6502475,6544533,6501677,6520183,6402095
341,0,1,1,6722461,6696084,6575103,6622658,6553168,6605073,6597750,6578367,6657886,6548886,6647618,6588580,6502146,6612931,6586385,6516187,6557858,6514389,6533314,6415006
342,31,1,1,6710501,6683710,6562519,6610140,6541324,6592354,6584800,6565462,6645521,6535718,6634909,6576046,6490110,6600596,6573662,6503601,6544430,6502571,6520228,6401986
343,0,1,1,6722596,6696073,6574370,6622660,6553397,6604722,6597901,6578253,6657419,6549498,6647764,6587769,6502432,6612698,6585887,6516743,6557634,6514532,6532648,6414172
344,31,1,1,6710203,6683339,6562306,6609961,6540685,6591822,6584346,6564888,6644493,6536670,6634991,6575383,6489582,6600093,6572273,6502847,6544169,6501782,6519856,6401100
345,0,1,1,6723375,6696115,6575788,6622660,6554018,6604545,6597759,6577952,6657528,6549656,6648768,6588777,6502420,6612838,6586000,6516172,6557794,6514731,6533462,6414373
346,31,1,1,6711050,6683294,6563352,6610197,6541276,6591535,6585265,6564776,6645048,6535572,6634590,6575860,6489768,6599454,6572479,6503110,6543666,6501917,6520414,6401900
347,0,1,1,6723027,6696077,6575388,6622603,6553685,6604295,6597751,6577135,6657692,6548532,6647889,6588904,6502133,6612988,6585979,6516093,6556548,6515194,6533348,6413730
348,31,1,1,6710811,6683811,6562845,6610264,6541535,6591111,6584457,6564574,6644524,6535768,6635064,6575469,6489290,6599439,6572811,6501814,6543873,6501671,6520570,6400597
349,0,1,1,6723491,6696600,6575767,6622605,6553788,6603814,6596721,6577107,6657724,6549426,6648675,6588965,6502122,6612820,6585908,6515217,6556977,6515134,6533870,6413799
350,31,1,1,6711012,6684865,6564066,6610762,6541726,6591777,6584782,6565451,6645888,6537617,6636737,6576480,6490397,6601110,6573748,6503236,6544291,6502997,6521355,6402133
351,0,1,1,6723337,6697848,6576641,6622939,6554819,6604809,6597122,6577662,6658625,6550345,6649328,6588995,6502689,6613368,6586642,6516312,6557543,6515415,6534439,6414190
352,31,1,1,6711102,6685151,6563819,6610635,6542276,6592423,6584724,6565252,6645233,6537772,6636127,6575943,6490432,6599963,6573761,6503081,6544312,6502594,6520974,6401393
353,0,1,1,6722793,6697254,6575954,6622852,6554637,6605026,6597772,6577730,6657649,6550406,6648884,6588693,6503067,6613125,6586717,6516578,6557664,6515237,6534576,6414203
354,31,1,1,6711425,6685169,6564515,6610655,6542579,6592604,6585432,6565678,6645198,6537763,6635807,6576570,6490310,6601527,6574428,6504072,6544904,6502386,6522682,6401471
355,0,1,1,6722639,6696618,6575336,6623140,6553919,6604451,6597176,6577942,6657455,6549296,6647862,6587849,6502440,6613526,6586126,6516416,6557663,6514833,6533981,6413266
356,31,1,1,6710276,6683899,6563534,6611225,6542068,6592079,6585223,6565445,6645267,6536873,6634966,6575584,6490058,6600683,6573490,6503998,6545108,6502300,6521096,6401799
357,0,1,1,6722519,6696171,6575609,6622665,6553984,6604572,6597589,6578189,6658058,6549468,6648045,6588049,6502390,6613474,6586373,6516928,6558477,6515466,6534254,6413797
358,31,1,1,6710036,6683182,6563308,6609823,6541601,6591596,6584823,6565249,6644917,6536586,6635024,6575524,6489832,6600433,6572999,6503099,6544699,6502089,6520368,6401303
359,0,1,1,6722511,6696021,6576115,6622133,6553804,6604439,6596998,6578186,6658187,6549264,6648646,6588935,6502433,6613306,6586666,6516733,6558372,6515112,6533491,6413969
360,31,1,1,6710196,6683759,6564222,6610284,6541391,6592528,6585653,6566228,6645741,6536794,6635598,6576511,6490721,6600995,6573635,6504443,6545590,6502616,6521038,6401695
361,0,1,1,6722832,6695448,6575248,6622388,6553093,6604399,6597220,6578492,6658174,6549132,6647913,6588258,6502661,6613555,6586301,6516336,6558118,6514920,6533072,6413763
362,31,1,1,6709834,6682899,6563464,6609774,6541142,6591902,6585007,6565697,6645603,6536720,6635103,6576042,6490419,6600750,6573331,6503932,6545105,6501978,6519780,6401393
363,0,1,1,6723023,6695213,6575927,6622397,6554143,6604619,6597820,6578773,6658203,6550242,6647879,6588745,6503294,6613163,6586520,6517412,6558896,6515316,6533470,6414393
364,31,1,1,6710818,6683038,6562998,6609853,6541326,6592293,6584960,6566516,6645767,6537617,6634765,6575680,6490724,6600354,6573224,6504168,6545364,6503028,6520912,6401561
365,0,1,1,6723205,6695730,6575548,6622078,6553533,6604894,6597599,6578613,6658357,6549902,6647931,6588965,6503319,6613312,6586222,6516849,6558882,6515681,6533789,6414357
366,31,1,1,6710722,6683479,6563607,6610403,6541607,6592436,6585040,6565482,6646690,6537428,6634738,6576105,6490233,6599670,6573296,6503811,6545091,6502248,6521077,6402296
367,0,1,1,6723333,6695084,6576264,6622543,6553459,6604848,6597189,6578477,6658761,6550467,6647099,6588983,6503639,6612837,6586853,6516356,6558016,6515279,6533907,6414443
368,31,1,1,6710134,6682732,6563588,6610095,6540755,6591996,6584488,6565583,6645912,6538261,6634362,6575723,6490710,6599924,6573567,6503564,6544788,6502212,6520547,6400953
369,0,1,1,6721995,6694177,6575098,6620834,6552251,6603299,6596009,6578095,6657995,6549302,6646353,6587678,6502614,6611497,6586512,6515301,6556774,6514300,6532221,6412978
370,31,1,1,6710732,6683561,6563826,6609902,6541132,6592326,6584890,6566618,6646638,6537824,6635040,6576454,6491430,6600433,6574718,6503554,6545012,6502437,6521008,6402751
371,0,1,1,6723577,6696206,6576371,6623079,6553467,6604994,6597996,6578663,6659906,6550962,6648133,6588950,6504413,6613111,6588173,6516746,6558610,6515851,6534305,6416252
372,31,1,1,6710178,6683194,6563472,6610363,6541080,6592035,6584947,6566349,6647057,6537710,6634668,6575875,6491962,6600373,6574578,6502829,6545165,6501953,6520739,6403197
373,0,1,1,6722921,6695622,6576015,6623664,6553685,6604443,6597131,6578110,6659091,6550463,6647777,6588427,6504029,6612525,6587313,6516140,6558236,6515395,6533834,6415075
374,31,1,1,6710550,6683401,6563207,6611318,6541297,6592436,6584983,6565829,6645952,6537114,6634955,6576045,6491067,6599669,6574080,6503251,6544970,6502150,6521237,6402205
375,0,1,1,6722587,6695335,6574778,6622737,6553056,6604139,6597346,6578188,6658626,6549333,6647828,6588756,6504023,6612344,6587075,6515896,6557679,6514719,6534140,6415370
376,31,1,1,6710020,6682335,6562890,6609020,6540784,6591832,6584392,6564917,6645783,6536582,6635231,6575607,6491223,6598996,6574297,6502218,6543766,6501782,6520670,6401581
377,0,1,1,6722851,6695128,6574611,6621949,6553006,6604583,6596989,6577588,6657702,6549120,6648124,6588406,6503318,6611674,6586783,6515614,6557248,6514211,6533368,6413955
378,31,1,1,6710799,6683203,6562956,6609031,6540775,6591948,6584493,6565376,6645165,6536717,6635659,6576049,6490418,6600166,6574038,6502788,6544903,6501965,6520506,6401646
379,0,1,1,6722254,6695727,6575871,6621541,6553226,6604443,6596807,6578008,6658418,6549911,6648501,6589080,6503043,6612322,6586732,6515697,6557790,6514638,6534195,6414527
380,31,1,1,6710714,6683559,6564062,6611026,6542146,6592598,6584896,6566485,6646106,6538313,6635773,6577026,6491373,6600189,6574285,6503729,6545893,6502297,6521275,6402247
381,0,1,1,6723670,6696555,6576561,6623892,6553890,6605760,6597272,6578804,6658879,6550847,6649315,6589319,6504638,6614291,6587102,6516620,6558997,6515428,6534092,6414937
382,31,1,1,6710956,6684715,6564591,6611928,6541793,6593268,6585100,6566331,6646294,6537721,6635750,6576518,6491784,6600878,6574715,6503012,6545516,6502137,6520659,6401744
383,0,1,1,6723734,6697078,6576533,6623782,6553688,6605831,6597713,6578754,6658506,6550756,6648950,6589192,6503770,6613030,6587465,6516105,6558457,6514996,6534046,6415141
384,31,1,1,6710894,6684022,6563577,6610656,6541023,6592646,6585219,6565598,6646116,6537786,6635362,6575808,6490430,6600271,6573654,6502824,6544082,6501358,6520539,6402094
385,0,1,1,6722726,6696095,6575285,6623632,6553066,6604749,6597665,6578187,6658834,6549806,6648324,6588242,6502758,6613303,6586910,6515823,6557379,6514066,6533133,6414518
386,31,1,1,6710357,6683010,6563677,6610993,6541742,6592508,6585615,6565759,6645980,6536890,6634715,6575976,6491017,6600321,6573551,6503838,6545023,6501211,6520371,6402551
387,0,1,1,6724097,6696680,6576662,6623770,6554728,6606111,6598692,6578658,6659382,6549891,6649098,6589458,6504550,6613120,6587464,6517425,6558640,6515195,6534331,6415644
388,31,1,1,6711376,6684064,6563934,6611553,6542853,6593260,6585931,6566232,6646493,6537768,6635682,6576271,6491863,6601264,6575164,6504206,6546045,6502350,6521471,6402381
389,0,1,1,6723027,6696370,6576156,6623445,6555361,6605430,6598092,6578336,6658661,6550289,6649067,6588180,6504044,6613562,6588210,6516557,6558830,6515300,6533740,6415270
390,31,1,1,6711197,6683792,6564152,6610860,6542338,6592990,6585795,6565562,6646249,6538002,6635877,6575629,6492275,6601333,6575529,6504022,6545608,6502192,6521294,6402632
391,0,1,1,6723191,6696719,6576374,6623675,6553927,6605916,6598192,6578003,6658985,6550872,6649290,6588502,6503815,6614678,6588445,6517036,6557971,6515198,6534023,6415050
392,31,1,1,6710818,6684471,6564417,6611744,6541250,6593223,6585300,6565540,6645967,6537581,6635667,6575913,6491621,6601348,6575780,6503159,6545241,6501824,6520863,6402081
393,0,1,1,6723359,6696767,6575949,6623933,6553904,6605372,6597316,6577720,6658547,6549264,6648706,6588426,6504000,6613231,6588414,6516309,6558389,6514829,6533413,6414979
394,31,1,1,6709564,6683294,6562771,6610935,6541371,6592731,6584866,6565185,6645739,6536444,6635134,6575616,6491302,6600534,6574977,6502730,6544600,6501866,6520500,6402226
395,0,1,1,6722498,6695783,6575446,6623573,6553875,6605223,6596982,6577924,6658497,6549388,6647471,6587840,6503764,6612508,6586937,6515455,6557756,6514628,6533149,6414822
396,31,1,1,6709471,6682745,6562422,6609916,6541067,6591738,6584140,6564828,6645210,6536935,6633999,6575192,6490512,6599441,6573642,6501822,6543698,6500495,6518994,6401379
397,0,1,1,6722322,6694915,6574450,6623281,6553497,6603914,6596495,6577910,6658113,6549726,6646980,6587395,6503054,6612551,6587087,6514910,6557132,6514099,6532242,6414691
398,31,1,1,6711169,6684002,6564090,6612470,6542232,6592836,6586077,6566215,6646810,6538755,6635624,6576028,6492140,6600923,6575256,6503773,6545707,6502809,6521008,6403137
399,0,1,1,6722318,6695359,6574984,6623776,6553406,6604074,6596622,6577294,6657931,6550276,6647098,6587427,6503185,6612222,6585839,6515807,6557443,6514480,6532791,6414249
400,31,1,1,6710283,6683623,6563378,6611854,6541905,6592454,6585058,6565696,6645808,6537821,6635564,6575630,6490216,6600515,6573959,6503385,6544682,6502020,6520508,6402175
401,0,1,1,6722546,6695002,6574901,6623411,6553237,6604821,6597413,6578318,6657961,6550267,6648340,6588363,6503062,6612332,6586526,6515942,6557448,6514490,6532738,6413974
402,31,1,1,6709899,6681865,6562219,6610579,6540273,6592068,6584938,6564784,6644747,6537078,6635153,6575556,6489896,6599634,6572340,6502939,6543785,6500641,6518965,6401230
403,0,1,1,6722957,6695387,6575656,6624067,6553109,6605011,6598224,6579012,6658173,6550618,6648622,6588638,6503697,6612929,6586952,6516339,6558362,6514590,6532885,6414596
404,31,1,1,6710824,6682694,6563313,6610859,6540711,6592800,6586028,6565756,6646122,6538418,6635925,6576287,6490937,6600695,6574378,6503351,6545094,6501666,6519917,6402128
405,0,1,1,6723340,6695201,6574954,6623433,6553940,6605115,6598557,6578492,6658975,6551144,6649528,6588449,6503666,6613260,6587744,6516561,6558644,6514459,6533221,6414764
406,31,1,1,6710370,6682352,6562331,6611311,6541112,6592679,6585202,6566497,6645623,6538498,6635864,6576130,6490958,6599760,6574401,6503288,6545158,6501300,6519895,6401949
407,0,1,1,6724001,6695777,6575364,6624522,6554056,6605905,6598626,6579112,6658919,6551680,6650009,6589374,6504659,6613772,6587386,6517028,6558740,6515442,6533271,6415260
408,31,1,1,6711177,6683063,6562755,6610957,6540852,6592915,6585968,6566424,6645764,6538543,6636009,6576184,6491223,6600811,6574527,6503407,6545264,6501752,6520617,6401432
409,0,1,1,6722471,6695014,6574151,6622819,6552861,6604358,6597469,6578124,6658283,6551071,6648746,6588654,6503129,6612520,6586474,6515945,6557987,6514288,6532984,6413211
410,31,1,1,6709841,6682739,6562011,6610500,6540840,6592059,6585637,6565123,6645084,6537731,6635072,6575971,6490608,6599890,6573703,6502463,6544847,6501591,6520295,6400462
411,0,1,1,6723096,6695866,6574300,6622894,6553333,6605235,6597970,6578461,6658834,6550407,6648726,6588918,6503482,6613687,6586781,6515964,6558662,6514493,6533386,6414048
412,31,1,1,6710024,6682882,6561553,6610615,6540996,6592723,6585310,6565369,6645547,6537320,6636234,6575260,6490264,6600292,6574215,6502397,6544079,6500838,6519566,6401211
413,0,1,1,6722409,6696934,6575274,6624188,6554485,6606404,6598994,6579053,6659063,6550786,6649087,6588421,6504315,6613896,6588191,6516673,6558023,6515283,6533453,6414767
414,31,1,1,6709721,6682941,6561288,6610654,6541490,6592997,6585786,6565334,6646124,6537056,6635711,6575482,6490549,6599845,6574121,6502892,6543652,6501636,6519856,6401231
415,0,1,1,6722076,6695493,6574032,6622988,6553324,6605573,6598308,6578074,6658620,6549553,6648271,6588383,6502754,6612511,6586797,6516008,6556925,6514360,6533493,6414219
416,31,1,1,6709722,6683633,6562509,6610756,6541984,6593506,6586370,6565813,6646117,6536452,6635391,6576010,6490811,6600808,6574608,6503605,6544601,6501278,6520349,6400743
417,0,1,1,6722285,6696349,6573981,6623181,6553942,6605538,6597568,6577322,6658884,6549190,6648170,6588379,6503279,6612419,6587507,6516375,6557570,6514231,6532983,6413128
418,31,1,1,6710887,6683877,6562542,6610613,6542186,6593984,6586106,6565897,6646709,6537263,6636235,6576646,6490970,6600817,6575271,6503948,6544871,6502266,6520920,6401140
419,0,1,1,6723265,6696323,6575181,6623270,6554709,6606578,6598626,6577914,6658951,6549542,6648686,6589072,6503603,6614039,6587551,6516932,6557542,6514427,6533297,6413835
420,31,1,1,6710185,6684383,6562384,6610784,6542334,6593191,6586251,6565712,6646521,6536660,6635934,6576176,6490656,6601350,6574382,6503873,6544500,6501968,6520427,6401434
421,0,1,1,6722487,6696783,6574261,6623091,6554376,6605932,6598775,6578460,6658739,6549720,6648622,6588636,6503176,6612974,6586838,6516895,6558100,6514396,6533075,6413745
422,31,1,1,6711146,6684152,6562818,6611723,6542733,6593825,6585873,6566724,6645926,6537209,6636221,6576844,6490773,6601095,6574865,6503991,6545529,6502080,6521084,6401630
423,0,1,1,6722925,6696357,6573864,6623366,6554700,6605756,6597347,6577574,6658359,6549728,6648452,6589009,6502854,6613513,6587386,6516656,6557313,6514169,6533421,6413596
424,31,1,1,6710030,6683612,6561770,6611061,6542330,6593312,6584847,6565191,6645388,6536890,6635477,6575922,6490746,6599829,6574029,6504053,6544466,6501414,6520621,6400941
425,0,1,1,6722658,6695735,6573798,6623181,6554536,6605507,6597346,6577695,6657965,6549076,6648050,6588091,6502959,6612426,6586651,6515989,6557661,6513831,6532605,6413225
426,31,1,1,6710583,6683806,6562536,6611000,6542531,6593280,6586065,6566470,6646373,6537021,6636055,6576256,6491441,6600993,6574382,6503686,6545052,6501916,6520249,6401583
427,0,1,1,6722876,6695904,6574961,6623469,6554396,6605999,6598099,6578722,6659079,6548879,6648342,6587922,6503408,6612791,6587089,6516328,6557779,6514325,6533543,6413958
428,31,1,1,6710600,6682575,6562327,6611386,6541747,6593337,6585264,6565600,6645695,6536322,6635481,6575269,6489972,6600614,6574560,6502970,6544569,6501198,6520472,6401315
429,0,1,1,6722574,6695770,6574842,6623696,6554297,6605999,6598100,6578738,6658784,6549539,6648439,6588086,6502290,6613907,6587457,6516419,6557146,6514484,6533734,6414312
430,31,1,1,6710520,6683659,6562352,6610934,6541739,6593433,6585082,6565239,6645588,6537161,6635398,6575411,6490335,6600860,6573672,6503150,6542935,6501447,6520679,6401508
431,0,1,1,6723147,6696959,6575178,6624107,6553748,6605924,6598360,6578630,6658540,6550264,6649244,6589110,6503037,6613413,6586716,6516416,6556968,6515261,6534122,6414259
432,31,1,1,6710187,6683965,6563003,6611274,6540959,6593879,6585049,6565532,6645262,6536571,6635468,6575934,6490654,6600597,6574562,6503334,6543942,6501370,6520887,6401749
433,0,1,1,6723978,6697102,6575231,6624383,6554132,6606911,6597408,6578993,6658698,6550727,6649418,6588993,6503393,6613392,6587592,6517430,6558272,6515033,6533908,6414916
434,31,1,1,6711694,6684377,6562661,6612751,6541889,6594351,6586031,6566749,6646165,6537864,6636271,6576712,6491528,6600693,6575734,6504456,6545123,6501950,6521203,6401881
435,0,1,1,6725419,6697562,6576691,6625207,6555506,6607118,6600088,6579556,6660538,6552250,6650615,6590814,6505160,6614492,6588548,6517900,6559585,6516053,6535245,6415438
436,31,1,1,6712668,6684806,6564254,6611844,6543190,6595124,6587116,6566614,6647107,6538519,6636830,6577302,6491592,6601583,6575127,6504531,6546050,6502805,6522268,6402273
437,0,1,1,6723551,6696396,6575094,6622827,6554299,6606402,6598098,6578130,6658533,6550013,6648708,6589329,6502496,6613640,6587468,6515858,6557239,6514120,6533911,6414436
438,31,1,1,6711998,6685164,6563471,6611880,6542749,6594483,6586784,6566441,6646932,6537896,6636079,6577139,6491061,6600682,6574813,6503727,6545361,6502095,6521332,6402412
439,0,1,1,6724343,6697496,6576302,6623822,6554606,6606408,6599273,6579382,6659692,6551163,6648744,6589974,6504084,6613421,6587815,6516330,6557849,6514707,6534627,6415217
440,31,1,1,6711866,6684878,6563516,6611322,6541856,6594187,6586271,6566305,6646412,6538759,6636575,6576626,6492213,6601075,6574575,6503634,6544918,6501704,6521444,6402098
441,0,1,1,6724754,6697176,6576384,6624239,6554872,6606847,6599108,6578467,6659613,6551781,6649757,6588982,6505216,6614258,6588502,6516413,6558403,6514906,6534687,6414535
442,31,1,1,6711311,6683410,6563516,6611387,6542032,6592998,6585924,6565531,6646288,6538082,6636035,6576090,6491920,6601251,6574920,6502538,6544002,6501762,6520514,6401598
443,0,1,1,6724142,6695921,6575448,6623648,6554451,6605710,6598648,6578708,6659414,6551345,6648789,6588935,6504796,6614201,6587812,6516398,6557760,6514780,6533624,6413561
444,31,1,1,6711127,6683011,6562771,6610719,6542208,6592762,6585130,6565423,6646414,6538262,6635668,6575786,6491317,6600282,6574413,6503536,6544453,6501435,6520592,6401393
445,0,1,1,6722940,6695703,6575140,6623374,6553845,6605775,6597029,6577981,6658361,6549872,6648811,6588530,6503197,6613000,6586348,6516404,6557188,6514136,6533158,6413594
446,31,1,1,6709764,6683175,6562148,6610930,6540839,6592789,6584345,6565262,6645672,6536714,6635009,6575463,6490038,6599852,6573239,6503133,6544040,6500590,6519925,6400949
447,0,1,1,6722787,6695619,6574537,6623620,6553282,6605264,6597414,6577783,6658909,6549923,6648565,6588594,6503366,6613230,6586638,6516553,6557728,6514070,6533804,6413881
448,31,1,1,6710633,6683092,6562594,6611945,6541462,6592424,6585147,6564884,6646093,6536879,6635199,6575824,6490828,6599775,6574088,6503929,6544486,6500801,6521177,6401123
449,0,1,1,6722765,6695368,6574481,6623673,6553343,6605203,6597166,6577555,6658269,6550163,6648543,6588211,6503514,6612614,6586669,6516282,6557067,6513540,6533310,6413576
450,31,1,1,6711177,6684044,6563891,6612243,6542133,6593656,6585885,6566318,6646251,6538226,6636664,6576544,6491790,6601275,6574805,6504616,6545741,6502537,6520971,6402210
451,0,1,1,6723427,6696333,6575503,6624118,6553902,6606209,6598038,6578797,6659001,6551338,6649717,6589041,6503914,6613679,6587361,6517494,6557974,6514873,6533442,6414381
452,31,1,1,6711099,6683470,6563350,6611749,6541441,6593607,6586564,6565959,6646302,6537951,6636350,6576275,6491352,6601689,6574160,6504014,6544448,6501759,6520192,6401244
453,0,1,1,6723009,6695383,6574526,6622665,6553093,6604917,6597827,6577307,6658034,6550470,6648904,6588372,6502952,6613319,6586509,6515286,6556740,6514401,6532080,6413063
454,31,1,1,6710889,6683372,6562307,6610875,6541305,6592160,6585252,6564913,6645568,6538025,6635632,6575996,6490531,6600848,6573071,6503142,6544445,6501488,6519497,6401087
455,0,1,1,6723510,6695829,6574090,6623447,6553480,6605253,6598049,6577307,6658322,6550402,6648797,6588763,6503070,6614107,6586387,6516261,6557609,6514600,6532838,6413957
456,31,1,1,6711053,6682675,6562624,6610751,6541366,6591096,6584869,6564496,6645218,6536799,6635127,6575457,6490116,6600912,6572528,6502791,6543881,6500348,6519149,6400215
457,0,1,1,6723620,6695686,6573628,6622702,6553451,6604061,6597251,6576800,6657988,6549772,6648180,6588301,6502531,6613479,6585208,6515797,6556580,6513115,6531908,6412681
458,31,1,1,6711874,6683603,6561561,6609935,6541170,6592011,6585582,6565089,6645636,6537436,6635115,6575980,6490695,6600546,6572341,6503780,6543889,6501553,6519434,6401111
459,0,1,1,6723938,6695789,6574266,6622659,6552975,6604551,6597614,6576948,6658248,6550534,6647610,6588735,6502529,6612822,6586217,6517072,6557614,6514371,6532157,6413500
460,31,1,1,6711985,6683804,6562172,6610986,6540994,6592749,6585013,6565325,6646284,6538203,6634959,6576376,6491377,6600424,6574186,6504521,6545236,6501362,6519686,6401981
461,0,1,1,6722474,6694627,6573234,6622368,6551855,6603933,6596654,6577153,6657566,6549645,6646991,6587877,6502166,6612012,6586463,6516568,6557168,6513283,6532198,6413417
462,31,1,1,6711004,6683178,6562044,6610393,6540846,6592900,6585993,6565563,6646015,6538551,6635319,6575833,6490685,6601651,6573801,6504263,6544806,6501735,6519826,6401260
463,0,1,1,6723861,6696783,6574717,6623278,6553373,6605547,6598917,6578291,6658753,6551456,6649069,6588450,6503225,6614471,6586900,6517576,6557467,6514987,6533413,6413650
