rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709991,6684917,6564580,6610253,6543742,6595102,6587461,6565951,6646424,6538283,6635043,6577728,6491468,6600560,6575630,6503035,6544360,6501442,6521167,6402371
309,0,0,0,6721727,6696833,6576765,6622502,6556094,6607706,6599456,6578166,6658966,6551383,6648102,6589835,6504674,6613989,6588540,6516482,6556982,6514388,6534330,6415256
310,31,0,0,6708928,6684221,6564494,6610970,6543816,6594770,6586285,6566007,6646193,6538668,6635132,6577432,6492886,6601295,6575292,6502774,6544374,6501807,6521080,6403085
311,0,0,0,6722293,6696947,6576483,6623437,6556048,6606389,6598716,6578594,6659182,6551691,6648270,6590409,6505059,6614197,6587639,6515755,6558639,6514301,6534590,6415685
312,31,0,0,6709683,6684224,6564359,6611493,6543206,6594447,6586307,6565792,6646486,6538578,6635035,6577392,6492314,6601331,6574793,6502392,6544957,6500926,6521695,6402697
313,0,0,0,6722259,6697408,6577193,6623692,6556073,6606821,6599831,6578296,6659079,6551635,6647902,6589953,6505189,6614077,6587597,6516511,6557542,6514896,6535062,6415153
314,31,0,0,6709955,6685179,6565245,6610844,6544108,6594475,6587020,6565982,6646685,6540124,6634855,6577713,6492301,6601930,6575152,6503718,6545514,6502267,6522053,6403132
315,0,0,0,6721684,6696957,6576748,6622193,6555411,6606354,6598837,6577920,6658509,6551678,6646408,6589776,6503709,6613864,6587101,6515776,6557814,6514322,6533598,6415231
316,31,0,0,6708971,6684424,6564535,6609610,6543240,6594451,6586521,6565021,6645747,6538550,6634416,6576917,6490992,6600936,6575688,6502940,6544300,6501284,6520846,6403585
317,0,0,0,6722263,6698177,6577512,6622921,6556423,6608158,6599427,6578343,6659895,6552588,6648020,6590520,6504003,6613667,6588960,6517351,6558625,6514972,6535087,6416914
318,31,0,0,6708470,6685093,6563786,6609468,6543305,6594577,6586058,6565282,6646396,6538669,6634448,6576473,6489804,6599885,6574758,6502924,6543948,6500685,6521263,6402433
319,0,0,0,6721434,6696724,6576182,6622407,6555896,6607247,6599060,6577259,6659190,6550933,6648021,6589691,6503248,6613369,6588059,6516430,6557741,6513925,6534438,6415479
320,31,0,0,6709630,6685041,6563951,6610100,6544019,6595182,6586853,6564855,6646745,6538303,6634763,6577600,6491534,6600627,6575598,6503109,6545366,6501216,6521506,6402725
321,0,0,0,6722264,6697677,6576611,6621778,6555605,6608069,6599744,6577720,6659285,6551708,6647645,6590098,6504315,6613368,6588901,6516380,6558530,6514442,6534447,6414372
322,31,0,0,6709390,6684656,6563793,6609938,6542877,6594330,6586608,6564849,6646588,6538258,6634203,6576852,6491226,6600199,6575072,6502447,6544797,6501384,6521577,6401623
323,0,0,0,6721703,6697341,6575853,6622760,6554872,6607008,6598427,6577461,6658431,6550706,6647740,6589469,6503347,6613687,6587710,6515528,6557553,6513473,6534021,6414992
324,31,0,0,6709771,6685568,6564534,6610488,6543026,6594177,6586957,6565451,6646720,6539336,6634764,6577165,6491647,6600391,6575835,6502697,6544892,6500747,6521079,6403259
325,0,0,0,6722054,6697372,6576593,6623146,6556535,6607059,6599472,6578352,6659944,6552167,6648537,6590128,6504575,6613908,6588672,6516086,6557849,6513859,6534579,6415682
326,31,0,0,6709035,6685038,6564574,6610722,6544446,6594788,6587297,6565347,6647238,6539094,6634646,6578207,6491460,6601938,6575758,6502884,6544054,6501436,6521827,6403369
327,0,0,0,6721233,6697094,6576726,6621968,6555776,6607165,6599370,6577279,6659447,6552080,6646728,6589956,6503845,6613812,6587675,6515631,6557437,6513462,6534053,6414745
328,31,0,0,6709506,6684728,6564937,6609590,6544557,6594824,6587377,6564187,6647214,6539080,6634174,6578070,6491308,6601053,6575023,6503325,6544661,6501006,6521748,6402541
329,0,0,0,6721542,6697101,6576665,6621345,6555553,6606613,6599123,6576573,6659055,6550669,6646344,6589904,6503215,6612959,6587222,6515479,6556337,6513409,6534000,6414128
330,31,0,0,6709011,6684133,6564528,6609461,6543114,6593420,6586666,6565187,6645652,6538215,6633851,6577381,6490742,6601588,6575455,6502392,6543424,6500789,6521157,6402396
331,0,0,0,6722672,6697311,6577587,6622552,6556076,6607060,6599923,6578101,6658853,6551463,6647320,6590679,6504415,6614306,6588532,6516224,6557404,6514466,6534252,6414649
332,31,0,0,6710046,6685435,6564699,6610244,6543302,6594688,6587208,6565733,6646010,6538758,6634214,6577691,6491973,6602562,6575140,6503025,6544615,6501195,6521029,6401812
333,0,0,0,6722463,6697541,6576963,6622786,6555382,6607054,6599781,6578314,6659217,6551586,6646989,6590798,6504242,6614741,6587652,6516109,6557174,6514027,6533867,6413773
334,31,0,0,6708757,6684624,6564362,6610150,6544100,6594067,6587457,6566180,6647055,6539214,6634004,6577524,6492314,6601167,6574078,6502750,6543288,6501298,6521160,6402713
335,0,0,0,6721885,6697278,6576211,6622269,6555765,6606470,6599754,6577779,6659281,6551589,6647530,6590249,6504441,6613130,6587838,6515698,6556565,6513565,6534509,6414690
336,31,0,0,6708757,6685348,6563661,6610006,6543143,6593963,6586641,6565426,6646329,6538970,6634237,6577298,6491517,6600269,6575312,6502755,6543525,6500334,6521236,6402120
337,0,0,0,6721678,6697618,6576429,6622555,6555635,6607107,6599566,6578133,6659557,6551736,6647351,6590514,6504213,6613593,6587598,6516114,6556731,6513112,6533887,6415323
338,31,0,0,6708737,6685172,6564256,6610018,6542931,6594231,6586682,6564721,6646694,6538734,6634321,6577761,6491502,6600810,6574835,6502931,6543784,6501021,6521114,6402360
339,0,0,0,6720892,6697537,6575594,6622433,6555353,6606083,6598824,6576994,6659121,6551642,6647672,6590111,6504334,6613500,6587588,6515639,6556289,6514308,6534337,6414925
340,31,0,0,6709207,6685152,6564190,6609734,6543861,6594466,6586861,6565048,6647432,6539496,6635256,6577645,6491454,6601194,6575385,6503066,6544438,6501263,6521620,6402901
341,0,0,0,6720793,6696396,6576877,6621775,6555192,6606527,6598535,6576955,6659059,6551775,6648092,6589976,6503278,6613040,6587361,6515710,6557409,6513765,6533812,6414658
342,31,0,0,6708680,6684043,6563884,6608761,6542865,6593662,6586029,6564771,6646484,6538420,6635175,6576711,6490423,6600844,6575127,6502510,6544099,6500866,6520891,6402720
343,0,0,0,6721457,6696496,6576202,6622287,6555377,6606404,6599162,6577647,6659186,6552026,6648534,6589602,6503328,6614116,6587889,6515971,6557635,6514163,6534076,6416016
344,31,0,0,6708458,6683904,6564211,6610140,6542972,6593282,6585903,6564352,6646111,6539185,6634808,6576238,6491263,6601308,6574270,6502223,6544269,6501130,6520156,6402543
345,0,0,0,6721507,6696678,6576339,6622114,6555435,6606188,6597941,6577561,6658684,6551420,6648022,6588722,6503623,6613861,6587888,6515132,6557228,6513568,6533633,6414937
346,31,0,0,6709604,6684636,6564690,6610175,6544092,6594668,6586830,6565579,6646794,6539659,6636040,6575682,6491731,6601594,6574827,6502739,6544322,6502281,6521617,6403177
347,0,0,0,6721277,6696465,6576573,6622072,6555591,6607361,6599051,6577638,6658735,6552464,6648674,6589330,6504309,6614161,6588495,6515558,6556865,6514289,6534434,6415949
348,31,0,0,6709577,6685528,6565744,6610289,6543729,6595109,6586624,6566536,6646076,6540127,6636098,6577600,6492453,6602101,6575150,6503422,6544712,6502248,6522005,6403956
349,0,0,0,6721209,6697752,6576966,6622184,6555502,6606725,6598850,6578241,6658855,6552562,6648173,6590016,6503765,6613683,6588064,6516609,6557067,6514680,6534356,6415681
350,31,0,0,6709009,6685832,6564869,6610664,6544054,6594055,6586115,6566106,6646182,6540161,6635151,6577254,6491187,6601466,6575542,6503692,6544486,6501836,6521407,6403443
351,0,0,0,6721153,6697678,6577159,6622926,6555564,6606006,6598269,6578424,6658366,6552229,6648230,6589409,6502806,6613878,6587855,6516105,6557531,6514266,6534027,6414935
352,31,0,0,6709090,6684848,6565136,6610576,6543768,6594018,6586711,6565895,6646458,6539378,6634994,6577356,6491136,6600934,6575295,6502815,6544419,6501803,6521223,6402109
353,0,0,0,6721749,6697434,6576661,6622543,6555390,6606252,6598984,6578023,6659261,6552342,6647481,6589435,6503335,6613725,6587182,6515595,6557934,6513725,6534375,6414550
354,31,0,0,6711072,6686818,6566318,6612120,6544639,6595418,6588344,6566980,6648256,6540530,6636192,6578604,6492617,6602685,6576205,6504516,6545888,6502287,6523395,6403798
355,0,0,0,6723060,6698479,6578167,6624126,6556999,6607499,6600099,6578821,6660385,6552530,6648520,6591180,6505079,6614467,6588872,6517501,6559315,6514801,6535957,6416670
356,31,0,0,6709570,6684905,6565041,6610236,6543510,6593654,6586360,6565771,6645983,6538891,6634357,6577185,6491374,6601159,6574464,6502962,6544969,6500492,6522003,6402979
357,0,0,0,6722584,6697957,6577699,6622923,6556219,6606822,6599926,6577963,6659645,6552493,6648049,6590454,6503991,6614089,6588061,6516318,6558699,6514644,6535220,6416454
358,31,0,0,6709745,6684913,6564597,6609628,6544193,6594025,6587343,6565275,6646468,6539618,6634625,6577350,6490987,6601013,6575299,6503163,6545186,6501686,6522091,6402501
359,0,0,0,6722523,6698579,6577280,6622917,6557101,6607289,6600419,6578845,6660608,6552938,6648067,6590858,6504824,6614802,6588906,6517614,6558701,6515150,6536242,6415975
360,31,0,0,6709171,6686550,6564941,6610124,6543849,6594491,6588006,6566020,6646820,6539901,6634832,6577781,6491673,6601151,6575009,6503134,6545205,6502174,6522827,6403359
361,0,0,0,6721134,6698056,6576303,6621530,6556161,6606249,6600224,6578535,6658314,6551480,6647616,6589710,6503152,6613896,6587520,6515723,6556830,6514673,6535016,6415825
362,31,0,0,6710652,6686732,6564916,6610032,6544679,6594513,6587542,6566641,6646691,6539212,6635558,6578233,6491846,6601898,6575061,6503825,6544431,6502873,6522526,6403629
363,0,0,0,6722798,6698887,6576935,6622974,6556967,6607248,6599570,6578965,6659697,6551990,6648645,6591037,6504821,6615473,6586985,6517178,6557761,6515623,6534797,6416821
364,31,0,0,6710428,6687210,6565166,6611499,6544364,6595365,6587584,6566562,6647715,6539803,6636202,6578735,6492643,6602179,6575874,6504275,6545594,6503790,6522230,6404351
365,0,0,0,6721790,6697605,6575497,6622556,6554852,6606300,6598907,6578198,6659163,6551141,6647746,6589643,6503422,6613532,6587645,6515802,6557295,6514258,6533836,6415462
366,31,0,0,6709627,6686656,6563223,6610511,6543436,6594426,6586422,6565738,6646967,6539334,6634854,6577830,6491921,6602713,6574855,6503080,6544925,6501986,6521360,6403102
367,0,0,0,6721407,6698553,6575483,6622691,6555732,6606116,6598819,6578118,6659104,6551850,6647027,6589974,6503428,6614465,6587667,6515464,6557574,6514433,6534072,6416018
368,31,0,0,6708988,6685755,6563296,6610057,6543973,6593856,6586936,6565993,6647034,6539325,6634956,6577467,6491785,6602091,6575513,6503411,6544255,6501986,6521947,6403124
369,0,0,0,6721696,6697455,6575155,6621939,6555218,6605640,6598915,6578183,6659087,6551824,6646783,6588933,6503593,6614507,6587543,6515852,6557598,6514251,6534207,6414295
370,31,0,0,6709515,6685568,6563641,6610059,6543698,6593876,6586650,6565975,6647140,6539974,6635105,6576799,6491214,6601598,6574950,6502974,6545096,6501716,6521424,6401872
371,0,0,0,6721080,6697600,6575176,6621877,6555619,6605962,6598769,6577755,6658997,6551616,6647534,6588830,6503786,6614052,6587886,6516036,6557941,6514753,6533272,6414546
372,31,0,0,6709610,6685356,6563357,6609629,6543663,6594010,6586539,6565574,6646985,6538683,6635041,6576891,6491449,6602052,6575655,6503184,6545308,6501933,6520731,6402331
373,0,0,0,6721834,6697342,6575624,6622572,6555434,6606179,6599118,6577882,6659078,6551543,6647476,6589549,6503837,6613743,6588149,6515307,6556931,6514362,6533321,6414729
374,31,0,0,6709338,6684767,6563537,6609728,6542558,6593500,6586513,6565047,6646284,6539054,6634475,6576621,6491407,6601747,6574396,6503082,6544641,6501087,6520764,6402780
375,0,0,0,6722960,6697479,6575949,6622127,6556103,6605997,6599671,6577778,6659026,6552035,6648130,6589849,6504057,6614554,6586944,6515865,6558312,6514079,6534674,6415645
376,31,0,0,6709910,6685822,6564298,6609878,6544029,6594159,6587503,6566428,6647136,6540044,6635847,6577524,6492179,6602126,6575470,6503787,6545730,6502052,6522575,6404144
377,0,0,0,6721323,6697711,6576121,6621530,6555633,6606783,6598896,6578272,6659606,6551875,6647765,6589890,6504227,6614703,6587531,6515900,6557420,6514009,6535001,6415915
378,31,0,0,6709106,6685088,6563067,6609490,6542953,6593307,6586960,6565526,6646876,6538494,6635237,6577162,6491070,6601709,6575089,6503104,6544163,6501042,6521087,6402937
379,0,0,0,6720994,6697492,6575488,6621582,6555033,6606073,6599579,6577376,6659265,6551101,6647786,6589858,6503805,6614211,6587167,6515656,6557021,6514190,6534155,6414726
380,31,0,0,6708840,6684678,6563754,6609345,6543722,6594153,6586626,6565343,6646163,6539066,6635032,6577440,6490694,6601341,6574173,6503181,6544048,6501366,6521534,6402435
381,0,0,0,6721161,6696178,6575681,6621621,6555149,6606132,6598488,6577289,6658399,6551467,6647651,6589841,6502969,6613691,6587299,6515405,6556682,6513627,6533783,6414578
382,31,0,0,6708766,6684446,6563543,6609070,6543196,6594390,6586172,6565584,6646424,6538620,6634449,6577311,6491148,6601727,6574149,6502797,6543356,6500912,6521442,6401573
383,0,0,0,6722269,6697454,6576240,6622298,6556120,6606927,6598711,6578651,6659423,6551719,6647729,6590285,6503934,6613960,6587916,6516399,6557132,6514645,6534185,6415372
384,31,0,0,6709035,6685237,6563865,6609525,6543821,6593933,6585997,6565474,6646516,6538280,6634643,6577366,6490614,6601668,6574146,6503469,6544320,6501401,6521406,6402422
385,0,0,0,6721479,6697661,6576435,6621982,6555563,6606544,6599063,6578248,6659432,6551037,6647873,6590583,6504227,6615242,6588216,6517198,6557205,6514447,6534592,6414729
386,31,0,0,6709477,6686090,6564683,6610014,6542456,6594196,6587331,6565711,6646884,6539517,6635645,6577685,6491469,6602314,6575662,6504080,6544698,6501345,6521355,6402515
387,0,0,0,6721967,6698696,6577174,6622480,6554707,6606523,6599622,6578971,6659365,6552384,6648797,6590722,6504383,6615644,6588403,6517248,6558310,6514923,6534671,6415319
388,31,0,0,6710342,6686297,6564661,6610421,6542546,6593834,6587348,6566435,6646675,6539686,6635851,6578303,6491635,6603401,6575797,6504246,6545978,6502421,6522292,6402871
389,0,0,0,6721537,6698143,6576726,6622276,6554639,6606414,6599135,6578630,6658903,6552184,6648063,6590142,6503499,6615444,6588184,6517339,6558008,6514425,6534344,6414701
390,31,0,0,6709915,6686067,6564297,6610315,6542578,6595127,6586704,6566457,6646346,6539811,6635309,6577784,6492196,6602180,6575205,6504749,6544711,6501739,6520853,6402212
391,0,0,0,6721811,6698656,6576181,6621948,6554964,6606366,6598242,6578328,6658050,6552182,6648124,6590014,6504298,6615094,6587720,6516647,6557573,6514461,6533609,6414097
392,31,0,0,6710120,6686430,6564586,6609989,6543131,6594462,6586691,6565833,6645933,6540024,6635804,6577616,6492263,6602925,6575002,6503952,6545551,6501967,6521486,6402211
393,0,0,0,6721739,6698285,6576047,6621852,6555063,6606097,6598891,6578327,6658591,6551864,6648040,6590381,6503941,6613831,6587416,6516659,6557505,6514092,6532763,6414676
394,31,0,0,6709739,6686708,6564680,6609756,6543390,6594843,6586982,6566800,6646609,6539353,6635910,6577628,6491433,6601973,6574944,6503524,6545451,6502419,6521161,6403294
395,0,0,0,6721550,6698544,6577302,6622466,6555851,6606858,6599291,6579075,6659211,6552026,6648733,6590322,6503839,6615150,6587305,6516903,6558333,6514873,6533641,6416064
396,31,0,0,6708682,6685228,6564779,6609237,6542402,6594038,6586294,6565655,6645697,6538444,6635553,6577367,6490961,6601400,6573646,6503141,6543832,6501158,6520058,6402840
397,0,0,0,6721208,6697416,6576264,6621209,6554421,6606402,6597615,6577851,6657853,6551305,6647437,6588919,6503175,6613277,6586620,6515938,6556672,6513839,6532710,6414680
398,31,0,0,6708475,6685815,6564562,6609598,6542785,6594265,6586294,6565295,6645704,6539157,6635286,6576543,6491701,6601187,6574867,6503491,6544099,6501524,6520318,6402572
399,0,0,0,6721833,6699139,6577212,6622885,6555686,6606908,6599513,6577934,6658781,6552332,6648783,6590118,6504513,6614771,6587739,6516700,6557820,6515079,6534388,6416147
400,31,0,0,6709485,6686092,6564030,6610694,6542785,6594184,6586383,6565504,6645710,6539393,6635379,6577063,6490982,6602300,6575021,6503486,6544563,6501307,6520760,6403234
401,0,0,0,6721569,6697836,6576431,6623055,6554585,6607245,6598964,6577836,6658400,6552297,6648340,6589820,6503492,6615392,6587524,6516653,6556656,6513717,6533471,6416019
402,31,0,0,6709808,6685479,6564502,6611329,6542519,6594952,6587162,6565836,6646366,6540136,6634908,6577275,6491169,6602906,6575112,6504073,6543792,6501245,6520950,6403645
403,0,0,0,6722382,6697665,6576058,6622797,6554738,6606903,6598867,6578007,6658219,6552725,6647866,6589653,6503844,6614551,6587225,6516749,6556695,6514360,6534052,6415884
404,31,0,0,6710771,6687156,6564839,6611677,6542832,6594755,6587304,6565988,6646143,6540708,6635863,6577606,6492249,6602282,6575232,6504864,6545489,6502055,6522249,6404072
405,0,0,0,6722919,6698229,6576147,6622586,6554986,6607096,6598856,6577615,6658692,6552988,6648279,6590039,6503502,6614975,6587690,6516941,6557972,6513474,6534492,6415264
406,31,0,0,6710809,6686475,6564303,6610294,6542861,6594816,6586640,6565914,6646112,6540488,6635075,6577637,6491721,6602378,6575630,6503762,6545673,6501912,6521770,6403731
407,0,0,0,6722139,6699094,6576379,6622522,6554813,6607143,6598337,6578668,6659063,6553177,6647722,6590110,6504103,6614892,6587354,6516384,6558416,6514393,6534032,6415891
408,31,0,0,6710857,6686398,6564221,6609979,6543179,6595104,6586819,6566447,6647229,6540165,6634998,6577825,6491392,6603368,6574971,6503562,6545358,6501852,6521060,6403336
409,0,0,0,6721752,6697699,6575360,6621818,6553807,6606096,6598129,6577782,6658492,6551263,6646673,6589009,6502606,6614964,6587420,6515451,6557417,6513057,6533220,6414907
410,31,0,0,6710425,6686098,6564045,6609888,6542875,6594739,6586667,6565995,6646528,6539783,6634347,6576830,6490687,6602778,6574829,6503133,6545405,6501199,6521259,6402997
411,0,0,0,6721786,6698208,6575889,6621907,6554800,6606741,6597694,6577944,6658423,6551279,6646672,6589098,6502630,6613978,6586952,6516125,6557617,6513565,6534155,6414603
412,31,0,0,6709078,6686111,6563667,6609346,6543025,6594255,6585930,6566262,6646102,6539194,6633812,6576833,6490814,6601656,6574706,6503320,6544883,6500454,6521366,6403108
413,0,0,0,6721086,6698090,6576274,6621380,6554621,6605979,6598583,6577955,6658615,6551896,6646781,6589191,6503371,6615232,6587165,6516075,6557940,6513340,6533297,6415156
414,31,0,0,6709616,6686082,6564178,6610447,6542945,6594402,6586847,6565955,6646768,6539402,6634252,6577180,6491266,6602673,6574426,6503265,6544991,6501024,6521101,6402821
415,0,0,0,6720868,6697167,6575805,6622404,6554223,6605762,6598518,6577299,6658441,6550696,6646612,6589533,6502953,6614682,6585985,6516022,6556798,6513552,6533287,6414470
416,31,0,0,6709269,6685879,6564048,6610407,6543418,6594523,6586837,6565223,6646183,6538883,6634762,6578025,6491481,6602020,6574434,6504270,6544615,6501536,6521137,6402894
417,0,0,0,6721167,6697921,6575966,6622253,6555351,6606600,6598791,6577601,6658522,6551438,6647155,6590512,6503972,6614604,6587058,6516542,6557778,6513858,6533115,6415250
418,31,0,0,6708818,6684321,6563131,6609161,6542793,6593774,6585751,6564080,6645188,6537685,6633570,6576553,6490931,6600912,6573909,6502402,6544188,6500374,6519995,6402596
419,0,0,0,6721920,6696728,6575812,6622123,6554928,6606846,6598759,6577244,6657709,6550602,6646802,6589989,6503810,6614511,6586957,6515765,6556779,6513601,6533811,6415450
420,31,0,0,6709369,6685293,6563435,6609739,6543178,6593771,6586086,6564717,6644933,6538331,6633842,6577067,6490998,6601778,6573462,6502315,6543729,6500452,6520765,6402624
421,0,0,0,6722461,6697854,6576385,6622434,6556210,6606753,6598192,6577380,6658576,6550210,6647035,6590287,6503504,6614496,6587702,6515476,6556564,6513916,6534115,6415026
422,31,0,0,6710174,6686474,6563896,6610475,6544101,6593881,6586057,6565176,6645768,6538754,6634265,6577928,6492013,6602650,6574737,6502787,6544755,6501462,6522217,6403172
423,0,0,0,6722033,6697939,6576947,6622655,6555860,6606293,6598703,6576953,6658149,6551414,6646990,6589989,6503754,6614557,6587173,6515964,6557022,6513475,6534185,6415107
424,31,0,0,6710323,6685705,6565258,6611064,6543521,6594428,6587399,6565250,6646174,6538885,6635021,6578073,6491198,6602969,6575500,6503318,6544083,6500760,6521968,6403309
425,0,0,0,6722063,6697279,6576297,6622070,6554392,6605863,6598057,6576966,6657824,6550186,6646585,6589291,6502430,6614082,6587047,6515315,6556590,6513460,6534045,6414712
426,31,0,0,6709724,6685137,6563907,6609563,6542270,6593515,6586160,6564589,6645366,6537612,6633085,6576667,6490258,6600989,6574034,6502076,6543117,6500927,6521039,6401956
427,0,0,0,6722375,6697727,6576166,6622234,6554840,6606343,6598120,6577546,6658361,6550647,6646330,6589845,6502983,6613807,6587586,6515840,6556404,6514130,6533862,6414766
428,31,0,0,6709686,6685182,6563649,6609931,6542862,6594174,6585989,6566028,6645697,6538626,6633452,6577186,6490580,6601727,6575046,6503521,6543395,6501545,6520683,6403005
429,0,0,0,6722411,6697010,6575892,6622594,6555037,6606406,6598988,6578426,6658733,6551048,6646837,6590587,6503798,6615183,6587754,6515973,6556563,6515131,6533626,6414850
430,31,0,0,6710443,6685115,6564452,6610835,6543145,6594727,6586967,6565919,6646356,6538803,6634310,6578266,6491759,6602743,6575381,6503750,6543994,6502390,6522315,6402867
431,0,0,0,6722110,6697941,6576804,6622926,6555309,6607088,6599242,6578206,6659152,6551153,6646941,6590225,6503009,6614381,6587184,6517186,6556323,6514966,6534858,6415198
432,31,0,0,6709964,6686006,6565192,6610840,6542837,6595000,6586296,6566051,6646376,6538478,6634133,6577791,6491162,6601555,6575182,6503832,6544033,6501308,6522045,6402973
433,0,0,0,6722040,6697919,6577090,6623033,6555750,6607603,6598799,6578710,6659134,6550835,6646637,6589992,6503666,6613720,6588093,6516524,6557550,6513836,6534527,6415417
434,31,0,0,6708605,6685909,6564515,6609796,6542412,6594446,6585266,6566274,6646235,6537993,6633829,6577059,6491055,6601760,6574991,6503400,6544002,6500921,6521764,6402181
435,0,0,0,6721565,6698332,6576995,6622552,6555270,6606668,6598266,6579189,6658646,6550912,6646804,6590323,6503739,6614949,6588047,6516523,6557440,6514013,6534691,6415033
436,31,0,0,6709983,6686797,6565401,6610012,6543723,6594639,6586680,6566317,6646760,6539125,6634398,6578013,6491438,6602384,6575470,6503644,6544756,6501551,6521931,6403759
437,0,0,0,6721344,6698420,6576435,6620893,6555789,6606773,6598619,6578161,6658304,6551227,6646828,6589767,6503165,6613673,6587392,6515555,6556798,6513860,6533933,6415039
438,31,0,0,6709627,6686274,6564560,6609727,6544413,6594754,6586745,6565789,6646618,6539916,6635215,6577817,6491445,6601871,6575548,6504326,6544399,6502264,6521995,6403022
439,0,0,0,6721767,6698906,6576823,6622353,6556863,6606816,6598380,6578302,6658941,6552129,6647755,6590467,6503200,6614478,6588749,6516603,6558365,6514963,6535121,6415227
440,31,0,0,6709174,6685697,6563737,6609592,6543347,6593901,6586076,6565106,6645667,6539381,6634458,6577159,6490260,6601295,6574618,6503261,6544839,6501415,6521198,6401657
441,0,0,0,6721515,6697947,6575833,6621575,6555229,6606924,6598969,6577982,6658182,6552219,6647295,6589793,6502843,6613583,6587421,6516189,6557706,6514282,6534482,6414414
442,31,0,0,6709411,6685284,6563971,6609530,6543186,6594416,6586215,6564915,6645862,6539656,6635082,6577035,6489944,6600832,6573836,6503596,6544456,6501624,6521361,6401798
443,0,0,0,6722397,6698572,6576526,6622261,6556099,6607044,6598796,6578631,6658703,6552188,6647490,6590031,6502536,6613924,6587442,6517058,6557681,6514760,6534178,6415097
444,31,0,0,6708989,6684929,6563556,6608722,6542944,6593802,6585680,6565188,6644979,6538938,6634001,6576726,6489916,6600423,6573593,6503455,6543664,6501134,6520727,6402042
445,0,0,0,6721936,6697673,6576485,6621928,6555183,6606471,6598352,6578165,6658110,6551479,6647036,6590067,6503135,6613207,6587202,6516937,6557018,6514565,6533863,6415084
446,31,0,0,6709482,6685127,6564425,6609434,6542898,6594308,6586359,6565784,6645648,6539205,6634668,6576889,6490615,6600715,6574658,6503556,6544234,6501157,6521900,6402384
447,0,0,0,6721661,6697905,6576474,6621787,6555425,6606355,6598467,6578266,6658573,6552155,6647408,6589999,6503062,6613193,6587890,6516086,6557167,6514068,6533876,6414676
448,31,0,0,6709204,6685809,6564247,6608869,6542477,6594038,6586747,6564987,6646008,6538722,6635142,6577124,6490864,6600785,6574519,6503245,6544230,6501016,6520556,6402360
449,0,0,0,6722246,6698088,6576649,6621722,6554725,6606820,6598748,6577550,6658069,6551621,6647373,6590048,6502676,6614097,6586867,6516393,6557601,6513714,6533248,6414889
450,31,0,0,6709962,6686439,6564901,6609535,6542838,6594688,6587277,6566088,6646218,6539371,6634747,6577593,6490176,6601725,6573333,6503944,6545570,6501295,6521035,6402299
451,0,0,0,6722381,6698521,6576814,6621731,6554893,6606862,6599160,6578483,6658869,6551959,6647513,6590307,6502739,6614400,6586166,6516967,6558652,6514426,6533575,6415234
452,31,0,0,6709611,6685309,6563855,6609224,6541705,6593756,6586093,6565223,6645662,6538492,6633786,6577028,6490302,6601282,6572966,6504182,6545457,6500657,6520411,6401928
453,0,0,0,6723166,6698725,6577591,6622433,6555659,6607200,6599873,6578996,6659599,6552316,6647411,6590943,6503938,6614930,6586796,6518019,6559126,6514808,6534358,6415764
454,31,0,0,6709508,6685486,6564346,6608599,6542055,6593569,6586249,6565162,6645581,6538185,6633313,6577193,6490870,6600756,6573460,6503882,6544681,6500854,6520029,6401521
455,0,0,0,6720681,6697503,6576305,6621136,6554746,6605975,6598947,6577508,6658067,6550651,6646050,6590146,6502835,6612866,6587035,6516316,6557786,6513408,6533116,6414224
456,31,0,0,6709624,6685511,6564815,6609200,6543612,6594514,6587147,6566228,6645963,6538886,6634523,6577414,6490967,6601213,6573761,6504164,6545243,6501047,6521254,6402332
457,0,0,0,6721377,6697049,6575733,6621123,6555254,6606288,6598947,6577086,6658335,6552156,6646604,6589206,6502655,6613627,6586185,6516158,6557455,6513250,6533356,6414658
458,31,0,0,6708888,6684772,6563699,6609273,6543255,6593631,6586965,6564669,6646098,6539196,6633627,6576590,6489718,6600679,6573099,6502623,6544061,6500533,6519779,6401712
459,0,0,0,6721414,6697712,6576283,6621851,6555443,6606263,6598474,6576684,6658729,6552053,6646999,6589472,6502419,6612785,6585709,6516170,6557224,6513159,6533458,6414797
460,31,0,0,6709589,6684943,6564590,6609429,6542871,6593786,6586835,6564662,6646393,6539370,6634933,6577304,6490950,6599839,6574435,6503497,6544355,6500539,6521295,6403297
461,0,0,0,6721560,6696960,6576401,6621358,6555120,6606334,6599739,6577404,6658332,6551885,6648222,6589662,6502832,6612828,6586371,6515711,6557611,6513872,6533654,6415247
462,31,0,0,6709958,6684835,6563804,6609237,6543397,6593641,6586829,6565312,6646123,6539142,6634877,6577079,6489854,6600011,6573410,6502943,6544776,6501418,6521296,6402539
463,0,0,0,6722927,6697432,6576718,6621581,6555949,6606186,6599444,6577451,6658927,6551987,6647709,6590367,6502574,6612392,6586327,6516316,6557959,6514039,6533202,6414740
