rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712324,6683928,6565182,6609068,6541419,6591689,6586529,6565391,6645864,6539249,6636049,6576272,6489964,6601688,6575744,6503245,6545066,6501917,6521090,6401550
309,0,0,0,6724582,6695931,6577295,6621203,6554240,6605084,6598744,6578370,6658394,6552003,6649081,6588925,6502361,6614046,6588720,6516332,6558607,6514961,6533931,6413386
310,31,0,0,6712257,6684127,6564905,6609408,6541961,6592721,6587015,6565749,6646212,6539177,6636471,6576847,6490296,6600950,6576034,6503959,6545134,6502481,6521658,6401008
311,0,0,0,6725041,6696594,6578176,6622785,6554765,6605712,6599743,6579165,6659571,6552731,6649988,6589752,6503697,6613727,6589040,6517384,6558650,6515935,6534962,6414612
312,31,0,0,6712588,6684261,6565586,6609763,6543135,6593395,6587449,6566557,6646488,6539228,6637409,6577179,6491468,6600811,6576142,6504406,6545396,6502171,6521473,6401839
313,0,0,0,6723235,6695932,6576212,6621320,6554075,6604798,6598169,6578118,6657271,6550217,6648640,6588496,6502965,6612409,6587702,6516107,6556349,6514296,6532492,6413207
314,31,0,0,6712093,6684923,6564731,6609434,6542442,6593052,6586540,6566052,6645722,6538329,6636036,6576260,6491065,6601386,6574322,6503831,6544070,6502321,6520429,6401380
315,0,0,0,6724009,6697248,6576574,6620942,6554345,6605234,6598470,6578302,6657876,6550765,6648524,6588004,6503425,6613713,6587605,6516288,6556862,6514479,6533307,6413894
316,31,0,0,6711888,6685102,6564469,6608441,6542533,6592888,6586867,6565744,6645978,6538937,6636839,6576572,6491624,6600777,6575777,6503951,6543664,6502162,6521653,6402007
317,0,0,0,6724486,6697183,6576944,6621312,6554995,6605385,6598857,6578744,6658649,6551526,6649314,6589187,6503814,6613495,6588927,6517075,6557120,6514939,6534463,6414510
318,31,0,0,6711096,6683990,6563820,6608959,6542173,6591791,6586404,6565508,6645157,6537392,6635239,6575592,6490778,6600192,6575397,6503060,6543841,6501067,6520804,6400552
319,0,0,0,6724168,6696059,6576229,6621985,6554660,6604049,6598350,6578271,6657749,6550639,6648357,6588788,6503562,6612919,6588051,6516460,6557729,6514279,6533543,6413711
320,31,0,0,6711344,6683693,6563994,6609003,6541255,6591945,6585820,6565708,6645149,6537767,6634835,6576048,6490545,6600304,6574564,6503758,6544104,6500965,6519967,6400899
321,0,0,0,6723969,6696368,6576318,6622002,6554123,6605100,6598572,6577973,6657865,6550860,6648229,6589035,6503161,6613914,6586617,6516879,6557388,6513798,6533361,6414226
322,31,0,0,6711197,6683705,6564399,6609611,6542198,6592296,6586597,6565661,6645370,6538497,6635670,6576263,6490486,6601143,6573566,6503878,6544394,6501187,6521066,6401315
323,0,0,0,6722963,6696397,6576362,6621204,6554724,6604721,6598705,6577414,6657451,6551135,6647899,6588329,6501562,6613435,6586649,6516845,6557438,6513802,6533621,6413800
324,31,0,0,6710264,6684193,6563520,6609797,6541932,6592162,6586170,6564709,6644819,6538256,6636012,6575614,6489513,6600437,6574545,6503581,6544417,6500523,6520571,6401144
325,0,0,0,6723111,6696387,6575749,6621914,6553766,6603882,6598204,6576985,6656895,6550353,6648533,6588397,6502533,6613508,6586863,6516576,6557459,6514071,6532897,6413537
326,31,0,0,6710972,6684012,6563508,6609298,6542328,6592382,6586306,6565553,6644637,6538342,6636073,6576170,6490496,6601351,6574922,6503976,6544875,6501074,6520759,6400590
327,0,0,0,6723496,6696197,6576550,6621049,6554605,6605342,6598242,6577982,6657382,6551744,6649297,6588621,6503424,6613694,6586845,6517501,6558016,6514403,6533737,6413337
328,31,0,0,6711599,6683248,6564922,6609344,6541790,6591838,6585712,6564980,6645180,6539257,6635937,6576284,6491320,6601434,6574561,6504006,6543731,6501591,6521075,6400564
329,0,0,0,6724570,6696026,6577045,6621990,6554756,6605085,6598636,6578241,6658359,6552259,6649376,6589369,6504002,6614958,6588238,6517006,6556990,6514867,6534266,6413282
330,31,0,0,6712764,6684423,6565675,6610431,6542918,6593758,6586560,6566834,6646331,6540125,6636866,6577764,6492008,6603062,6575578,6505791,6543971,6502830,6522023,6402088
331,0,0,0,6724707,6696939,6577341,6622319,6555356,6605760,6599124,6578366,6658235,6552702,6649416,6590298,6504353,6615310,6588654,6518305,6557830,6515190,6534826,6414902
332,31,0,0,6711943,6684506,6564734,6609158,6543048,6592502,6586101,6566051,6645741,6539285,6637041,6577751,6491778,6602191,6575507,6505117,6543589,6502321,6521657,6401868
333,0,0,0,6723688,6696101,6576213,6620339,6554525,6604088,6598070,6576970,6657446,6550983,6648309,6589147,6503585,6613838,6587075,6516258,6555186,6514147,6533173,6412960
334,31,0,0,6711753,6685290,6564168,6608971,6542237,6592097,6586705,6564982,6644573,6538964,6635873,6576759,6490780,6601699,6575143,6504211,6542830,6501578,6520700,6400853
335,0,0,0,6725384,6698770,6577295,6621705,6555436,6605794,6600038,6578025,6658794,6551650,6650748,6590575,6504719,6615461,6588738,6517745,6557665,6515804,6534297,6414385
336,31,0,0,6712315,6685841,6565098,6608549,6543411,6592793,6586467,6565271,6645175,6538429,6636822,6577203,6491328,6601963,6576165,6504076,6544119,6502082,6520972,6401350
337,0,0,0,6724815,6698851,6577800,6621458,6556448,6605701,6598922,6578343,6658876,6551052,6649705,6590300,6504279,6614346,6589438,6518035,6557341,6515516,6533647,6414043
338,31,0,0,6711976,6685774,6565538,6608935,6543984,6593129,6586542,6565841,6645456,6538067,6636585,6577009,6491365,6601255,6576365,6504242,6543830,6501682,6520722,6400878
339,0,0,0,6724248,6696667,6576520,6620842,6554367,6605002,6598128,6578182,6656822,6550229,6648970,6588824,6502821,6611991,6587995,6516996,6556255,6513673,6532425,6413112
340,31,0,0,6712317,6684732,6565042,6609388,6542882,6593145,6586381,6566098,6645597,6538502,6636580,6577119,6491167,6601267,6575522,6505213,6544680,6501663,6520634,6401899
341,0,0,0,6724448,6697026,6576836,6621513,6554919,6606059,6598696,6578431,6657501,6551020,6648772,6588946,6503777,6613812,6587599,6517194,6557154,6513582,6532961,6413590
342,31,0,0,6712109,6685699,6565338,6609674,6542621,6593928,6586988,6566522,6645257,6538548,6636478,6576635,6491469,6601469,6576138,6505008,6544438,6500585,6520621,6401145
343,0,0,0,6724129,6697388,6576678,6621216,6554240,6605857,6598294,6578483,6656895,6550612,6648247,6588924,6503380,6612990,6588659,6517515,6556590,6513292,6532535,6413637
344,31,0,0,6711993,6685186,6564807,6608430,6541353,6593585,6585497,6565975,6644472,6538493,6635229,6576402,6491061,6600709,6575288,6504667,6543628,6500946,6519829,6401104
345,0,0,0,6724673,6697993,6577702,6620821,6555125,6606862,6598379,6578925,6658299,6551753,6648724,6590015,6504187,6613485,6588581,6518217,6556710,6514352,6533603,6414214
346,31,0,0,6711457,6685082,6564643,6607501,6542440,6593443,6584734,6565314,6644751,6537755,6635411,6575993,6490001,6599740,6575336,6504460,6542671,6500741,6520056,6401099
347,0,0,0,6725244,6698512,6577870,6621695,6555058,6606541,6598232,6578013,6657876,6551386,6649449,6590116,6503630,6613611,6588904,6517844,6557652,6514352,6533718,6414328
348,31,0,0,6712797,6685909,6564811,6609436,6542740,6593549,6586282,6566064,6645314,6538698,6635996,6577259,6490806,6601178,6575993,6504695,6544519,6501554,6521125,6401566
349,0,0,0,6723989,6697689,6576869,6621644,6554593,6606163,6597949,6578877,6657926,6551871,6648756,6589436,6503941,6613056,6588773,6517089,6556022,6514353,6533505,6413731
350,31,0,0,6711510,6684566,6564244,6608953,6542149,6593747,6585187,6565732,6644629,6539172,6635179,6576402,6491312,6599420,6576266,6504285,6542757,6501184,6519837,6400239
351,0,0,0,6723823,6697356,6577143,6621309,6554787,6605297,6597960,6578415,6657974,6551717,6647850,6589087,6504180,6611673,6588260,6517150,6556408,6514079,6532664,6413518
352,31,0,0,6711559,6685318,6565327,6608914,6542369,6593285,6586758,6565868,6645799,6538996,6635440,6576730,6491552,6600441,6575396,6504537,6544043,6501067,6520046,6401324
353,0,0,0,6723707,6697436,6576550,6620731,6554590,6606109,6598938,6578172,6658007,6551446,6648445,6589336,6503905,6613350,6588412,6517157,6556389,6513908,6532737,6413544
354,31,0,0,6710521,6684450,6564304,6607795,6541367,6593078,6585781,6565420,6644498,6538052,6635188,6576214,6490425,6599973,6575066,6503892,6542995,6500217,6519041,6400193
355,0,0,0,6723857,6697034,6577027,6620808,6554519,6605908,6598518,6578489,6657719,6551033,6648589,6589151,6503136,6612973,6588067,6517441,6556058,6513898,6533061,6413684
356,31,0,0,6712053,6683928,6564864,6609065,6542598,6593468,6586604,6565360,6644921,6538149,6635624,6576148,6490946,6601120,6575235,6504010,6543476,6501171,6519843,6400575
357,0,0,0,6724581,6696704,6577129,6621748,6555068,6606142,6599083,6578691,6658186,6551086,6648471,6589577,6504073,6614067,6588777,6517461,6557026,6514631,6533204,6413572
358,31,0,0,6712291,6683467,6564946,6609501,6542545,6593316,6586347,6565704,6645846,6538040,6635306,6576679,6490938,6600554,6574687,6504343,6543110,6501700,6520481,6400220
359,0,0,0,6724167,6695839,6576383,6620932,6554471,6605543,6598201,6577799,6657821,6549999,6647418,6588851,6503532,6612499,6587274,6516267,6556466,6513496,6532224,6412214
360,31,0,0,6711771,6683812,6564423,6609397,6543101,6593793,6586700,6566178,6645892,6537912,6635501,6576673,6491646,6600977,6575253,6503819,6543726,6501171,6519472,6400668
361,0,0,0,6724826,6696402,6577265,6621952,6555482,6606469,6599883,6578757,6658141,6550852,6648615,6590000,6504382,6613947,6588524,6517071,6556698,6514139,6533108,6414084
362,31,0,0,6712861,6684474,6565105,6609805,6542547,6594101,6586669,6566608,6644874,6537621,6635713,6577417,6492193,6601535,6576332,6504621,6543981,6501218,6520444,6401303
363,0,0,0,6724832,6696037,6576632,6621178,6553769,6606016,6598136,6578520,6656543,6550009,6647890,6589003,6503164,6613537,6587133,6517052,6556348,6513767,6532506,6413611
364,31,0,0,6712452,6684533,6564883,6609365,6542546,6594447,6585823,6566628,6645260,6538637,6635537,6577402,6491210,6601590,6575317,6504601,6544836,6501454,6520294,6401507
365,0,0,0,6724339,6696759,6576416,6620876,6554410,6606517,6598380,6579057,6657917,6551272,6648429,6589147,6503761,6614515,6588000,6516744,6557217,6514080,6532701,6413786
366,31,0,0,6711816,6684322,6564398,6608815,6541673,6593520,6585927,6565772,6644672,6538267,6635538,6576580,6491332,6601479,6575056,6503221,6543728,6501015,6519919,6400564
367,0,0,0,6725029,6697235,6576720,6622106,6554866,6606253,6598858,6578819,6657835,6551436,6648931,6589490,6504139,6613770,6588765,6516529,6556555,6513739,6533622,6413912
368,31,0,0,6712269,6684624,6565011,6609258,6542234,6593397,6585771,6565802,6644986,6539053,6635339,6576674,6491244,6600924,6574938,6504134,6543401,6500955,6520760,6401182
369,0,0,0,6724475,6697376,6576318,6621567,6554229,6605726,6598195,6578374,6657530,6551825,6647559,6589331,6503504,6613282,6588026,6517311,6556753,6514285,6533723,6413120
370,31,0,0,6711357,6684028,6564218,6608507,6541696,6592487,6585481,6565147,6644391,6537901,6634544,6575773,6490269,6598867,6574069,6503926,6543705,6501103,6519688,6400133
371,0,0,0,6724855,6697276,6577382,6621657,6554446,6605551,6598624,6578414,6657682,6550710,6647915,6589150,6502993,6613166,6587435,6516966,6557160,6514352,6532944,6412850
372,31,0,0,6711622,6684690,6564721,6608396,6541488,6593437,6585919,6565371,6644223,6537713,6634943,6575575,6490627,6600098,6574637,6503494,6543204,6501793,6519697,6400677
373,0,0,0,6724235,6697571,6577013,6621489,6554449,6606406,6598522,6578666,6656923,6551182,6647957,6588570,6502990,6612625,6588332,6516320,6556462,6514368,6532664,6413053
374,31,0,0,6711773,6685038,6565238,6608646,6542669,6593938,6586362,6566257,6644770,6538627,6635632,6575127,6490937,6600940,6575407,6503731,6543633,6501600,6520237,6400423
375,0,0,0,6724703,6696573,6576501,6621082,6555231,6605812,6598446,6578552,6656777,6550796,6648620,6588020,6503323,6613409,6587896,6517202,6556367,6514059,6533087,6413358
376,31,0,0,6712016,6684293,6565254,6609077,6543308,6593900,6585555,6566466,6644626,6537872,6635898,6576301,6491811,6601094,6576322,6503826,6543185,6502030,6520617,6401021
377,0,0,0,6724253,6696878,6577632,6621313,6554826,6606044,6597501,6578898,6656868,6550530,6648378,6588702,6504038,6613275,6588268,6517139,6556698,6514478,6533801,6413498
378,31,0,0,6711452,6683759,6564149,6608338,6541567,6592548,6584926,6566097,6643994,6537108,6634526,6575863,6490983,6600115,6575163,6503348,6543966,6501313,6520508,6399958
379,0,0,0,6723932,6696600,6576261,6621064,6554209,6605323,6598337,6578740,6657137,6550323,6648026,6588694,6503982,6613023,6588467,6516586,6557545,6514227,6533991,6413380
380,31,0,0,6711483,6684723,6564991,6609347,6543279,6593082,6586638,6566715,6645012,6538128,6635972,6576682,6491562,6600868,6576580,6504524,6544764,6502362,6521564,6400772
381,0,0,0,6724344,6697235,6577088,6621530,6554994,6605296,6597814,6579015,6657353,6551382,6648164,6589152,6503856,6613541,6588382,6516582,6558024,6515000,6534177,6413356
382,31,0,0,6711933,6684767,6565719,6609737,6543039,6592907,6586714,6566786,6645489,6539012,6636232,6577149,6492031,6601833,6576045,6504677,6545017,6503060,6522288,6401538
383,0,0,0,6723217,6696085,6576286,6621280,6554258,6604233,6597918,6578159,6656929,6550288,6648002,6588387,6503316,6613281,6587005,6516284,6556435,6514356,6533763,6413080
384,31,0,0,6711061,6684494,6564439,6608594,6542314,6591945,6585574,6565571,6643935,6536861,6634858,6575309,6490805,6599823,6574202,6503412,6542812,6501175,6520232,6400794
385,0,0,0,6723838,6697029,6576809,6622031,6554860,6604794,6597957,6578097,6657413,6550777,6647874,6588839,6503676,6613087,6587921,6516682,6556878,6514612,6533419,6414187
386,31,0,0,6711468,6684676,6565141,6609817,6542821,6592407,6586312,6565654,6644747,6538127,6635218,6576109,6491108,6600306,6574940,6504390,6543438,6501538,6520977,6401828
387,0,0,0,6723574,6696780,6577186,6622204,6554223,6604486,6598593,6578443,6656760,6550407,6647573,6588350,6503188,6613490,6588083,6517035,6556516,6514107,6533880,6413998
388,31,0,0,6711267,6684538,6564833,6609195,6542738,6592172,6586152,6566411,6644832,6538442,6635355,6575445,6490456,6600509,6575970,6504411,6543987,6501844,6521263,6401271
389,0,0,0,6723719,6696883,6577698,6621812,6554938,6604738,6598481,6578703,6657651,6550975,6648339,6588053,6503607,6613737,6588466,6518172,6557214,6514974,6533887,6413752
390,31,0,0,6710911,6684767,6565432,6608715,6542141,6592438,6585596,6565873,6644923,6537779,6635001,6575731,6490622,6601316,6575602,6504486,6543866,6501778,6520102,6401285
391,0,0,0,6723479,6696633,6577675,6620727,6553997,6604647,6598360,6578509,6657501,6550658,6648484,6588215,6503540,6613285,6588283,6517647,6555870,6514223,6533736,6413863
392,31,0,0,6710877,6684058,6565496,6608121,6541227,6592104,6585783,6565810,6644043,6536852,6634793,6575628,6490691,6600308,6575431,6504138,6543107,6501590,6520612,6400934
393,0,0,0,6723944,6695949,6578140,6621127,6553663,6604637,6598479,6578383,6656354,6550337,6648079,6588115,6503589,6613150,6588018,6517160,6556668,6514382,6533713,6413067
394,31,0,0,6711151,6684261,6565967,6608419,6541778,6592284,6586034,6565326,6644013,6538202,6635572,6575604,6491519,6600603,6575481,6504155,6544015,6502076,6520817,6399875
395,0,0,0,6723302,6697679,6577934,6620713,6554504,6604823,6598995,6578153,6657010,6551459,6648538,6588485,6503798,6612483,6588654,6517651,6557022,6515203,6533727,6412440
396,31,0,0,6711401,6685268,6566108,6608679,6541763,6592361,6585707,6565907,6644460,6537862,6635955,6576340,6491120,6599668,6576078,6504827,6543908,6502543,6521035,6400633
397,0,0,0,6723772,6697291,6578225,6620932,6554073,6604785,6597601,6577516,6657527,6549754,6648191,6589423,6503404,6613182,6588389,6516772,6556651,6514843,6533778,6412526
398,31,0,0,6710895,6684437,6565409,6608721,6541942,6592083,6585533,6565030,6644531,6537205,6635348,6576140,6491419,6600046,6575417,6503389,6543091,6501622,6520350,6400132
399,0,0,0,6724180,6697454,6578440,6621636,6554698,6604465,6598121,6578018,6657657,6550098,6648249,6589616,6504216,6613239,6588676,6517807,6556506,6515054,6533623,6412578
400,31,0,0,6711878,6684481,6565815,6609279,6542209,6592133,6585952,6565241,6644914,6537200,6635323,6576945,6491017,6600688,6575440,6504160,6543000,6502229,6520409,6400623
401,0,0,0,6723912,6697444,6578340,6620977,6554516,6604212,6598154,6578078,6657529,6550631,6648128,6589717,6503804,6613257,6588649,6517259,6556967,6515217,6534005,6413207
402,31,0,0,6712097,6686054,6567255,6609331,6543237,6593015,6587180,6566758,6645954,6538397,6636620,6576912,6491504,6600859,6576263,6504666,6544978,6502713,6521592,6401887
403,0,0,0,6723154,6697454,6578278,6620110,6554224,6604682,6598472,6577829,6657432,6549635,6648127,6588655,6502612,6612946,6588540,6516734,6557584,6514112,6533455,6412656
404,31,0,0,6710900,6684689,6566019,6607876,6542522,6592220,6586561,6565390,6644225,6536640,6634340,6575934,6490774,6600681,6575997,6503718,6544320,6502192,6521286,6400709
405,0,0,0,6723214,6696922,6577849,6620325,6553758,6604406,6598144,6577700,6656730,6549858,6647628,6588990,6503609,6612900,6588304,6516437,6556733,6514630,6534009,6413032
406,31,0,0,6710851,6684057,6564847,6607152,6541725,6591542,6585328,6564807,6643914,6536803,6634534,6575570,6490467,6599572,6574755,6503339,6544324,6501474,6520266,6400000
407,0,0,0,6724266,6698105,6578545,6621064,6555921,6604880,6599594,6578290,6658128,6551449,6648571,6589182,6504621,6613912,6588560,6517839,6558637,6515201,6534938,6413878
408,31,0,0,6711921,6685004,6565872,6609118,6543186,6592322,6586788,6565988,6644782,6538397,6635369,6576338,6491898,6600037,6575824,6504354,6544392,6501751,6521333,6400327
409,0,0,0,6723660,6696509,6577969,6621722,6555230,6605112,6599248,6578393,6657135,6550483,6648604,6588846,6504458,6613275,6588854,6517724,6557174,6514303,6534229,6412728
410,31,0,0,6711225,6683490,6565501,6608948,6542190,6591582,6586708,6565343,6644047,6537247,6635086,6575665,6491243,6599731,6575580,6504260,6543724,6501159,6520805,6400202
411,0,0,0,6724294,6696433,6578395,6621204,6554924,6604493,6599255,6577735,6657075,6550889,6648536,6589264,6504286,6612787,6588839,6517283,6557038,6514730,6534892,6413927
412,31,0,0,6711696,6684702,6566601,6609215,6543163,6593170,6587504,6565976,6645209,6538933,6635849,6577177,6492021,6601275,6575750,6504568,6543579,6502331,6522142,6401536
413,0,0,0,6723289,6696751,6578461,6621107,6554942,6605122,6599272,6578069,6657613,6551058,6647963,6589045,6503909,6613497,6588175,6516958,6556848,6514679,6534246,6413751
414,31,0,0,6710914,6683951,6564994,6608339,6542092,6592202,6585362,6565415,6643922,6537667,6634668,6576456,6490869,6600289,6575664,6503953,6543518,6501525,6521790,6400548
415,0,0,0,6723553,6696089,6577631,6620926,6555112,6604452,6598485,6577781,6656801,6550264,6648510,6588043,6503542,6612995,6588144,6516489,6556314,6514344,6534695,6413340
416,31,0,0,6710757,6683370,6565361,6607886,6542674,6592436,6585973,6564934,6644834,6537960,6635155,6575949,6491674,6600033,6575348,6503691,6543604,6501268,6521198,6400113
417,0,0,0,6722911,6695677,6577214,6619661,6553696,6604455,6598392,6577240,6657267,6550391,6648490,6588457,6503668,6612537,6588275,6516448,6556555,6513864,6533464,6412311
418,31,0,0,6711186,6683890,6565890,6608164,6541721,6592668,6587196,6565565,6645318,6538655,6636148,6576834,6491984,6600745,6576644,6503821,6544282,6501813,6521612,6400846
419,0,0,0,6723392,6695715,6577665,6620331,6553780,6604546,6598698,6576778,6656513,6550646,6648250,6589394,6503728,6613211,6588908,6516640,6557331,6514968,6533973,6413089
420,31,0,0,6711501,6684037,6565667,6608257,6541604,6592545,6586507,6564806,6644677,6538650,6635841,6576936,6490796,6601749,6575874,6503858,6544400,6502303,6520896,6400941
421,0,0,0,6723668,6696869,6577880,6620408,6554290,6604494,6598490,6577197,6657271,6551487,6649005,6589208,6503213,6613773,6588537,6516904,6557381,6514213,6534000,6413146
422,31,0,0,6710854,6684103,6565884,6608614,6542525,6592078,6585874,6563962,6644546,6538579,6636176,6575778,6490722,6600429,6575158,6504246,6544246,6501756,6520840,6400218
423,0,0,0,6723443,6696744,6577979,6620365,6553918,6604366,6598436,6576978,6656842,6550560,6648424,6587988,6503594,6612899,6587693,6516809,6556886,6514359,6533968,6412446
424,31,0,0,6712120,6684769,6566105,6608352,6542537,6592760,6586304,6565218,6645076,6538441,6635731,6575686,6492299,6600544,6575807,6503849,6543590,6502298,6521238,6400166
425,0,0,0,6724222,6696463,6578372,6620067,6554081,6604518,6598320,6577233,6657073,6551149,6647801,6588405,6503882,6612431,6588375,6516731,6556288,6514935,6533648,6412922
426,31,0,0,6712283,6684813,6566490,6608818,6542680,6592640,6586228,6565464,6645215,6538722,6635403,6576635,6492365,6601476,6576119,6504280,6543833,6502439,6522630,6400232
427,0,0,0,6723654,6696823,6577947,6620315,6554283,6604874,6598483,6576734,6657079,6550702,6648300,6588205,6503420,6613401,6587916,6516502,6556847,6514692,6534105,6412560
428,31,0,0,6711553,6683650,6565748,6607878,6542160,6592253,6585694,6564576,6644504,6538234,6635165,6575782,6490553,6600421,6576149,6503437,6544146,6501586,6520504,6399962
429,0,0,0,6724163,6696798,6577845,6620848,6554857,6605327,6598527,6578339,6657223,6550596,6648269,6588543,6503841,6614149,6588700,6516490,6558014,6514374,6533585,6412560
430,31,0,0,6711712,6684865,6565371,6608729,6542835,6592884,6586075,6565107,6644347,6537553,6635679,6574996,6490944,6601982,6575722,6503114,6544377,6501050,6520490,6400170
431,0,0,0,6724116,6697148,6577984,6621577,6555485,6605218,6598617,6578118,6657354,6550916,6649009,6588444,6503560,6614538,6588779,6516542,6558081,6514761,6533594,6412503
432,31,0,0,6711471,6683701,6565054,6608397,6542777,6592073,6584999,6564525,6644388,6536648,6635962,6575004,6490433,6601336,6576296,6503306,6543962,6500873,6520504,6399532
433,0,0,0,6724165,6696140,6578028,6620615,6555236,6604241,6598896,6577437,6657396,6549389,6649210,6588133,6502259,6613799,6588898,6516461,6557201,6514183,6533126,6412972
434,31,0,0,6711539,6684361,6565827,6608264,6542681,6592407,6586047,6565418,6644908,6537413,6636238,6575962,6489864,6601116,6576108,6504031,6544609,6501890,6520061,6400550
435,0,0,0,6723362,6695768,6577130,6620920,6553913,6604191,6597823,6577138,6656926,6550224,6648638,6587895,6502071,6612679,6588428,6516166,6556742,6514460,6532871,6411841
436,31,0,0,6710545,6683479,6565322,6608701,6541991,6591616,6585688,6564099,6644227,6537504,6635734,6575231,6490082,6600175,6574597,6502979,6543852,6501378,6520317,6399185
437,0,0,0,6722613,6695669,6577130,6620440,6553797,6603967,6597716,6577133,6656363,6548784,6647944,6587609,6501771,6612127,6587808,6516482,6556693,6513999,6532647,6411625
438,31,0,0,6711728,6684176,6566377,6608800,6541935,6592619,6586361,6565314,6644402,6537279,6635711,6576326,6490389,6600238,6576318,6504271,6544609,6502104,6520786,6400243
439,0,0,0,6723444,6696233,6578056,6620952,6554101,6604331,6598481,6577801,6656750,6549840,6648760,6588843,6503059,6613027,6588314,6516964,6557027,6514448,6533391,6412322
440,31,0,0,6711343,6683794,6565565,6608811,6541927,6591782,6585591,6564887,6644109,6537476,6635476,6575765,6489874,6600101,6575107,6503985,6543706,6501035,6520278,6399324
441,0,0,0,6723414,6697061,6578354,6621508,6554556,6605531,6598864,6577930,6657124,6550689,6648945,6589275,6502859,6613811,6588984,6517535,6557473,6514601,6533522,6412635
442,31,0,0,6709429,6683529,6564642,6607945,6541995,6592051,6585481,6565198,6643542,6536574,6635833,6575749,6489427,6600694,6575209,6503091,6543637,6500661,6520181,6399276
443,0,0,0,6722785,6695731,6577961,6620914,6554806,6604876,6598858,6577758,6656943,6550276,6649221,6588876,6502599,6613762,6588261,6517069,6556965,6514301,6534592,6412200
444,31,0,0,6710595,6682890,6565602,6608364,6542337,6591413,6585944,6565040,6643876,6537417,6635921,6575737,6489526,6600196,6575708,6503267,6544010,6500818,6520574,6399722
445,0,0,0,6722763,6694999,6577269,6620847,6554375,6604316,6598180,6577884,6657038,6549851,6649373,6588376,6502107,6612959,6588435,6516118,6557035,6514473,6533939,6411988
446,31,0,0,6710471,6683051,6565264,6609099,6542223,6592518,6586359,6565633,6644774,6538079,6636608,6575891,6490022,6600374,6575448,6503921,6544130,6501607,6521489,6399531
447,0,0,0,6722472,6694326,6577424,6619673,6554034,6604537,6598297,6577895,6657465,6550715,6648660,6587948,6501953,6612704,6588110,6515986,6557518,6513873,6534370,6412069
448,31,0,0,6710844,6684478,6566381,6608367,6542646,6593246,6586660,6566322,6645279,6539109,6636449,6576278,6490564,6600862,6577274,6503829,6544993,6502396,6522051,6400101
449,0,0,0,6723282,6697395,6578569,6620863,6555327,6606064,6599846,6579071,6657992,6552026,6649821,6589617,6503331,6612309,6590246,6517517,6558893,6515381,6535891,6412890
450,31,0,0,6710213,6683601,6565439,6607562,6542027,6592363,6586009,6564789,6644656,6538288,6635779,6575370,6489799,6598050,6575657,6503277,6544062,6500949,6521392,6398567
451,0,0,0,6723614,6696637,6577917,6620712,6555036,6605228,6599596,6578431,6658071,6551986,6649399,6588746,6502682,6612395,6589025,6516701,6557501,6514494,6534463,6412312
452,31,0,0,6709999,6683654,6564746,6607369,6542241,6591823,6585650,6565367,6644387,6538675,6635255,6575455,6489926,6599428,6575542,6502810,6543540,6500969,6520444,6398895
453,0,0,0,6724213,6697260,6577653,6620914,6555928,6605418,6598908,6579279,6657936,6552181,6649560,6588821,6503210,6612906,6589383,6516680,6557750,6514521,6534380,6412892
454,31,0,0,6711087,6684174,6564791,6608037,6542433,6592426,6585626,6566311,6645410,6538950,6635898,6575136,6490280,6599274,6576181,6503613,6543403,6501079,6520936,6399500
455,0,0,0,6723603,6697190,6577300,6620650,6554753,6605205,6598760,6578946,6657648,6551896,6649119,6588253,6503406,6612258,6589127,6516704,6556572,6513187,6534288,6412003
456,31,0,0,6711609,6684884,6564922,6608739,6542794,6592958,6586435,6566594,6645428,6539392,6636383,6576221,6490248,6599737,6575483,6503685,6543736,6501126,6521283,6399808
457,0,0,0,6723735,6696894,6577143,6620763,6555483,6605443,6598610,6578522,6658041,6551731,6648996,6588950,6503012,6612358,6588932,6516963,6556901,6513332,6534173,6412433
458,31,0,0,6711319,6684806,6565366,6608326,6543448,6593205,6586260,6566495,6645653,6539222,6636020,6576427,6490158,6600744,6576073,6503402,6544207,6500747,6521787,6400659
459,0,0,0,6723538,6697191,6578435,6621779,6556057,6606226,6599506,6579784,6658213,6552342,6650347,6589624,6503326,6614612,6588845,6516550,6558642,6514632,6534876,6413295
460,31,0,0,6711175,6684433,6565832,6608786,6542450,6593130,6586090,6566401,6645305,6539183,6636335,6576336,6490082,6601539,6576020,6503126,6544636,6501371,6522040,6400690
461,0,0,0,6723929,6695648,6577492,6620431,6553940,6605111,6598385,6578920,6657844,6551226,6648787,6589391,6502311,6613820,6588721,6515713,6557743,6514093,6534610,6413192
462,31,0,0,6711330,6684153,6565997,6608585,6541867,6592723,6586109,6566003,6645205,6539057,6635761,6576584,6489732,6601169,6577152,6503099,6545148,6500934,6521297,6400464
463,0,0,0,6724540,6697231,6578343,6620782,6554375,6605188,6599399,6578625,6657857,6552055,6649170,6589663,6502655,6614083,6589424,6515882,6558358,6513883,6535096,6412257
