rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711278,6685485,6566661,6610050,6542692,6593895,6587713,6567463,6647529,6539484,6636121,6577783,6491474,6601748,6575928,6504982,6546130,6500985,6522252,6403278
309,0,0,0,6724206,6698148,6578810,6622769,6555018,6606645,6599918,6579987,6659793,6552272,6648831,6590329,6504394,6614858,6589601,6517845,6558858,6514008,6534410,6415485
310,31,0,0,6711786,6685421,6566307,6610492,6543281,6594267,6587206,6567159,6647960,6539056,6635829,6577748,6491018,6601312,6576439,6504627,6545447,6500660,6521685,6403076
311,0,0,0,6723760,6697408,6578137,6622403,6555588,6605715,6599370,6579555,6660383,6551436,6649082,6590184,6502706,6612862,6588811,6517162,6558241,6513066,6535473,6415166
312,31,0,0,6711340,6684650,6566438,6608821,6543180,6593887,6587020,6566350,6647924,6538869,6635890,6577453,6490625,6600982,6576147,6503816,6545210,6500397,6522707,6402616
313,0,0,0,6723863,6697466,6578506,6621306,6554988,6606423,6599572,6579011,6660606,6551602,6648849,6590254,6502990,6613798,6588306,6516977,6557754,6513838,6535175,6415499
314,31,0,0,6711649,6685218,6566740,6609838,6543578,6594488,6587306,6566934,6647926,6538838,6636380,6577703,6490988,6600937,6575923,6504413,6545107,6501572,6522257,6403230
315,0,0,0,6723112,6696879,6578824,6622157,6555127,6606495,6599682,6579195,6660241,6550632,6649394,6589893,6502730,6613133,6589166,6517235,6558278,6513732,6535668,6415584
316,31,0,0,6711108,6684320,6566517,6609343,6543406,6593968,6587765,6566968,6647253,6538070,6636621,6577294,6491013,6600536,6576009,6504019,6544484,6500683,6522785,6403221
317,0,0,0,6722806,6696196,6578130,6620991,6555082,6606049,6599098,6578373,6658869,6550518,6649188,6589803,6502659,6612667,6588549,6516157,6557182,6513012,6535127,6415379
318,31,0,0,6711178,6684551,6566528,6609613,6543098,6593946,6587429,6566625,6646856,6538620,6636325,6577395,6490702,6600630,6576105,6503660,6544364,6500671,6522081,6403225
319,0,0,0,6723699,6696317,6578018,6620983,6554311,6605313,6599549,6578727,6658285,6550414,6648699,6589017,6502995,6612986,6588021,6516186,6556981,6512859,6534404,6414908
320,31,0,0,6710531,6685592,6565994,6609083,6543061,6593829,6587475,6566358,6646771,6538326,6636284,6576785,6490977,6601114,6576114,6503777,6544257,6500780,6522465,6402771
321,0,0,0,6722685,6697523,6577742,6621386,6555000,6605132,6599400,6578707,6659545,6550908,6648895,6589223,6503184,6613229,6588358,6516515,6557528,6513330,6535184,6414856
322,31,0,0,6711006,6684587,6565698,6609160,6542905,6592728,6586518,6565226,6646750,6538222,6636151,6576635,6490395,6600617,6575103,6502823,6544168,6500516,6521907,6401725
323,0,0,0,6722434,6697094,6577874,6621374,6555143,6605262,6598854,6577662,6659459,6550832,6649094,6588875,6502944,6613310,6588118,6515575,6557691,6513474,6534951,6414562
324,31,0,0,6710204,6685128,6565964,6609339,6542876,6593180,6586784,6565595,6646816,6537638,6636116,6576575,6489804,6600732,6575770,6503363,6544911,6500268,6521786,6402636
325,0,0,0,6723180,6697297,6578070,6622128,6555762,6605744,6599592,6578555,6659679,6550065,6648831,6588888,6503484,6613231,6588121,6516472,6557562,6513355,6534120,6415238
326,31,0,0,6711775,6685385,6566873,6610145,6544471,6593870,6588103,6567054,6647793,6539026,6636289,6577497,6492167,6601683,6576421,6504141,6545700,6501257,6523216,6403732
327,0,0,0,6723340,6696758,6578114,6620729,6555039,6605911,6599041,6578434,6659941,6551058,6648549,6589488,6502807,6613791,6587608,6516635,6557788,6513543,6534785,6415085
328,31,0,0,6710730,6684829,6565117,6608942,6542443,6593407,6586157,6565724,6646267,6537344,6635643,6576140,6489445,6600844,6573784,6503367,6544477,6499734,6521701,6401983
329,0,0,0,6722698,6697272,6577387,6621628,6554920,6605627,6598849,6577901,6659303,6550057,6648115,6588851,6501754,6613476,6587556,6515870,6556481,6513062,6534057,6414676
330,31,0,0,6711470,6685509,6566205,6609989,6543401,6593911,6586608,6565949,6647090,6538924,6636598,6576866,6490027,6600944,6575449,6504177,6544023,6501003,6520774,6402884
331,0,0,0,6722501,6696283,6577597,6621291,6554631,6606252,6599085,6577956,6658653,6550922,6648540,6589021,6502085,6613539,6587319,6516410,6557164,6513162,6533725,6414485
332,31,0,0,6711529,6684692,6566476,6610373,6543828,6594681,6587892,6566154,6646804,6539132,6636667,6577236,6490878,6602099,6575638,6504081,6545301,6501358,6522612,6402764
333,0,0,0,6723987,6696874,6578252,6622530,6556235,6606682,6600087,6578358,6659020,6551834,6649775,6589848,6502883,6614628,6588885,6516903,6557807,6513553,6534505,6414966
334,31,0,0,6711272,6684678,6565968,6609911,6543684,6593574,6587988,6566000,6646265,6538847,6636444,6577246,6490712,6601854,6575885,6503662,6545361,6500839,6520609,6402634
335,0,0,0,6723203,6697928,6577977,6622875,6555850,6606716,6600144,6578419,6659687,6551666,6649184,6589773,6503395,6613850,6588961,6516588,6559148,6513666,6534124,6415563
336,31,0,0,6710514,6684773,6564858,6609215,6542737,6593938,6586623,6564821,6646208,6538465,6635181,6576625,6490062,6600103,6575262,6503083,6544413,6499353,6520581,6401707
337,0,0,0,6722410,6697171,6577370,6621323,6555304,6605707,6599415,6577296,6658644,6550784,6648056,6588745,6502267,6612872,6587218,6515446,6557026,6511643,6533701,6413814
338,31,0,0,6709908,6685679,6565341,6609408,6542999,6593379,6586454,6565299,6646505,6538160,6635584,6576487,6490001,6600365,6574400,6502986,6543714,6500048,6520606,6401928
339,0,0,0,6722195,6697473,6577721,6620721,6554235,6605286,6598246,6577008,6659056,6549663,6647987,6588951,6502378,6612585,6587845,6515948,6557879,6512863,6533286,6414317
340,31,0,0,6710292,6685196,6566347,6609641,6542870,6593475,6586250,6565711,6647312,6538497,6635831,6576644,6490771,6600955,6576703,6503795,6545168,6501158,6521125,6402380
341,0,0,0,6723041,6698383,6578201,6621891,6555534,6605887,6598839,6577980,6659795,6551469,6648434,6589526,6503428,6614383,6588887,6516089,6557850,6513845,6534105,6414685
342,31,0,0,6711161,6685405,6565106,6609469,6543109,6594009,6586109,6565314,6646838,6538884,6635163,6576318,6490697,6601144,6575538,6503368,6545069,6500892,6520871,6401737
343,0,0,0,6723916,6697097,6576600,6621785,6554731,6605713,6598737,6577684,6659547,6551034,6648802,6589088,6503458,6613011,6588209,6516683,6557786,6514257,6533442,6415769
344,31,0,0,6711060,6685264,6564643,6609442,6543440,6593159,6586360,6565418,6646493,6538433,6635585,6576935,6490810,6601451,6575782,6503637,6544499,6500836,6520104,6402746
345,0,0,0,6723459,6697754,6577899,6621968,6555723,6605750,6599587,6578008,6659686,6551427,6648706,6589820,6503237,6614247,6588667,6516863,6558144,6513994,6533586,6416037
346,31,0,0,6710444,6685588,6564968,6609442,6543088,6593192,6586464,6565623,6646602,6537877,6635339,6576336,6490330,6600857,6575551,6502987,6544887,6500747,6520585,6403014
347,0,0,0,6723941,6699693,6579635,6623379,6556556,6606887,6600234,6579300,6660511,6551827,6649392,6590406,6504160,6614968,6589701,6517319,6559054,6514559,6535354,6416452
348,31,0,0,6710810,6686372,6566364,6610410,6543878,6593847,6586820,6566676,6647753,6538621,6635904,6577470,6491570,6601511,6576173,6503166,6545854,6501297,6521622,6402831
349,0,0,0,6724033,6698806,6578541,6623208,6556193,6606362,6599828,6579025,6660486,6551684,6648924,6590323,6504152,6613969,6589179,6516547,6559257,6514096,6535284,6415911
350,31,0,0,6710458,6685683,6564940,6609036,6542922,6592746,6586606,6565784,6646758,6538141,6634852,6576077,6490417,6600266,6575274,6503068,6544512,6500297,6521560,6402172
351,0,0,0,6723514,6697896,6577399,6621588,6554947,6605162,6598892,6577913,6659133,6551350,6648270,6589010,6503588,6613341,6589026,6516365,6558090,6513270,6534759,6414875
352,31,0,0,6711397,6686015,6565838,6609979,6543471,6593024,6587187,6566195,6646908,6538812,6635753,6576356,6491153,6600201,6576399,6503851,6545858,6501440,6521496,6402980
353,0,0,0,6723172,6698944,6578025,6621997,6555483,6606023,6599132,6579531,6659600,6551073,6648268,6589229,6503605,6613273,6590388,6516872,6559075,6514091,6534254,6415637
354,31,0,0,6710696,6685929,6565533,6608996,6542921,6592607,6585648,6565420,6646140,6538037,6634960,6575627,6491060,6599857,6575816,6502944,6545087,6500836,6521087,6402346
355,0,0,0,6722578,6697736,6577557,6621014,6554915,6604480,6598755,6577430,6658849,6550027,6647442,6588556,6502332,6612607,6586824,6515620,6557924,6513671,6533344,6415066
356,31,0,0,6711001,6686297,6566002,6609336,6543709,6592833,6587084,6565479,6646469,6537902,6635632,6577069,6491326,6601666,6575798,6503615,6545204,6501059,6521363,6403536
357,0,0,0,6723616,6698014,6578128,6621662,6555651,6605273,6599740,6577554,6658960,6549843,6648392,6589446,6504178,6613360,6588782,6516557,6558041,6513662,6533389,6415614
358,31,0,0,6710682,6684360,6565287,6608871,6543585,6592711,6586825,6564810,6646255,6537385,6634974,6576213,6490563,6600341,6575753,6502921,6544200,6500142,6521189,6402123
359,0,0,0,6723791,6697466,6578232,6622339,6556238,6605810,6599907,6578219,6659720,6551170,6648726,6589902,6502840,6613899,6589218,6516218,6557454,6514017,6535120,6416009
360,31,0,0,6710170,6684519,6565002,6608573,6542770,6592566,6586326,6565053,6646175,6536605,6634139,6575984,6490373,6601045,6575909,6502704,6544389,6500750,6521111,6402640
361,0,0,0,6722938,6697401,6577704,6621442,6555604,6605195,6599217,6577690,6658934,6550734,6648009,6588867,6503630,6613738,6589084,6515629,6558477,6514257,6534739,6415835
362,31,0,0,6710985,6685103,6565728,6609600,6543322,6592536,6586931,6565674,6646502,6538115,6635452,6576144,6490315,6601470,6575532,6503532,6545128,6501091,6521965,6402482
363,0,0,0,6723118,6696320,6577469,6621182,6554627,6604724,6598980,6577292,6659107,6550236,6647634,6588239,6502890,6613304,6586986,6515472,6558125,6513309,6534066,6414653
364,31,0,0,6711747,6685126,6566320,6608856,6542734,6593013,6586699,6565498,6646841,6538236,6635402,6576367,6491280,6601518,6575681,6503062,6545597,6501883,6522546,6403274
365,0,0,0,6724048,6697626,6578734,6622011,6555336,6605494,6599348,6578154,6659290,6550724,6648231,6589794,6502956,6613546,6588576,6516063,6557979,6514693,6535427,6416280
366,31,0,0,6711431,6685764,6565738,6609367,6542610,6592771,6586926,6565043,6646810,6537872,6635325,6576727,6490292,6600759,6575717,6503043,6545215,6501948,6521812,6402844
367,0,0,0,6722751,6697370,6577341,6621116,6554510,6604545,6598682,6577198,6658255,6550475,6647567,6588760,6501768,6613010,6587893,6515922,6557658,6513574,6534344,6414847
368,31,0,0,6710081,6685012,6565454,6608507,6542455,6592145,6586978,6565272,6645378,6537736,6634958,6576605,6490419,6599967,6575085,6503122,6544825,6501226,6521419,6402415
369,0,0,0,6722837,6697465,6577252,6620477,6555002,6605043,6598573,6578667,6658073,6551053,6647234,6589261,6502845,6612994,6587783,6515916,6557416,6513913,6534711,6415554
370,31,0,0,6709478,6684418,6564414,6608338,6542629,6591938,6585902,6565314,6645243,6537902,6633909,6576430,6490274,6600440,6574485,6502688,6543773,6500630,6520588,6402684
371,0,0,0,6722410,6696796,6576290,6621435,6554840,6603866,6598234,6576828,6658106,6550703,6647347,6588819,6502042,6612604,6587190,6515020,6556441,6512615,6533778,6414522
372,31,0,0,6710098,6685119,6565110,6610072,6542522,6592721,6586898,6565491,6645951,6539086,6635165,6576871,6490270,6600993,6575795,6502890,6544353,6501803,6521614,6402164
373,0,0,0,6722867,6697779,6577524,6622921,6555023,6605300,6599444,6578304,6658740,6551290,6648410,6589386,6503141,6613942,6588970,6515239,6557343,6514210,6533913,6415075
374,31,0,0,6711245,6684852,6565005,6610457,6543070,6592957,6586979,6566271,6645954,6539077,6635074,6577005,6490928,6601119,6576494,6502874,6544649,6501710,6521780,6403077
375,0,0,0,6722754,6696158,6576618,6621893,6554622,6604803,6599054,6577994,6658487,6550873,6647328,6589136,6502375,6612701,6588170,6515113,6556500,6514179,6533807,6415063
376,31,0,0,6710825,6684365,6565249,6609783,6542262,6593210,6587290,6566043,6646292,6538753,6635408,6576995,6490123,6600625,6575357,6502570,6544355,6502163,6521043,6403291
377,0,0,0,6723408,6697332,6578156,6622659,6555861,6605807,6600341,6578829,6659621,6552168,6648466,6590270,6503645,6613863,6588659,6516516,6558118,6515006,6534464,6416263
378,31,0,0,6710015,6684469,6565370,6609230,6542654,6592481,6587435,6565857,6646640,6539018,6635182,6576601,6490304,6600174,6575081,6503108,6545277,6502127,6521299,6402556
379,0,0,0,6722908,6697890,6577452,6621043,6555560,6604897,6599521,6578381,6658985,6552215,6648200,6589464,6502213,6612944,6587630,6516190,6558049,6514800,6533672,6415492
380,31,0,0,6710637,6685827,6564853,6609363,6543481,6592460,6586851,6565795,6646204,6539447,6635336,6576918,6490419,6601070,6575032,6502839,6545089,6501160,6521181,6402438
381,0,0,0,6721986,6696933,6576722,6621426,6554733,6604231,6599235,6577457,6658698,6551565,6647577,6588815,6502072,6613499,6588180,6516107,6557718,6514281,6533470,6414416
382,31,0,0,6709574,6684482,6564090,6609111,6542816,6591973,6586328,6564733,6645932,6538235,6634191,6575284,6489637,6600079,6575383,6503248,6544061,6500954,6520632,6402008
383,0,0,0,6722689,6696532,6576739,6620876,6554411,6604330,6598980,6576851,6658618,6551860,6647145,6588370,6501785,6612411,6587180,6515586,6556643,6513432,6532550,6413869
384,31,0,0,6710450,6684497,6565367,6609070,6542069,6592325,6587213,6564096,6646190,6538962,6634218,6575417,6489004,6599747,6574782,6502648,6544507,6500805,6520371,6401688
385,0,0,0,6722320,6696031,6576806,6621800,6554386,6604850,6598631,6577178,6659029,6551630,6647379,6588111,6502066,6612543,6587181,6514861,6557204,6513398,6533363,6414378
386,31,0,0,6709768,6684603,6565145,6609299,6542428,6592245,6586166,6565364,6646862,6539770,6634745,6575765,6489855,6600634,6575251,6502627,6544236,6501000,6520876,6402538
387,0,0,0,6722557,6696918,6577603,6621847,6555124,6605084,6599165,6577590,6659113,6552344,6648230,6588399,6502200,6613612,6588463,6516864,6557436,6514596,6533946,6415346
388,31,0,0,6709159,6684153,6564644,6609591,6542625,6591555,6586534,6564283,6646629,6539074,6635525,6575755,6489915,6600773,6575718,6502232,6544967,6501099,6520682,6403115
389,0,0,0,6722661,6696906,6577399,6622332,6555170,6604561,6599264,6577688,6659256,6551959,6648118,6588545,6502127,6613474,6588924,6515540,6558761,6513542,6534751,6416049
390,31,0,0,6709203,6684017,6564537,6608772,6542086,6591245,6586266,6564602,6645658,6538989,6634538,6575606,6489767,6600885,6575095,6501966,6545022,6500445,6521294,6402044
391,0,0,0,6721642,6696689,6576639,6620770,6554558,6603490,6598645,6576826,6658046,6551962,6647461,6588208,6502121,6613274,6587853,6515766,6556342,6513374,6533182,6414698
392,31,0,0,6709938,6684927,6565379,6608392,6542750,6591134,6586129,6564932,6645977,6539643,6635105,6575953,6489772,6600673,6575802,6502959,6544603,6501178,6520971,6402940
393,0,0,0,6722014,6696770,6577122,6620410,6554234,6603600,6598204,6576442,6658181,6551435,6648198,6588426,6501801,6612499,6588236,6515521,6557110,6513346,6533338,6414690
394,31,0,0,6710195,6684343,6564501,6608607,6542439,6591340,6586353,6564557,6645691,6538501,6634954,6575420,6488850,6600174,6575091,6502454,6545221,6500287,6520764,6402344
395,0,0,0,6722524,6697188,6576601,6620584,6554049,6603850,6598391,6577154,6658173,6551178,6648126,6588002,6501342,6612407,6587332,6515225,6558121,6513175,6533389,6414182
396,31,0,0,6709820,6684257,6564718,6608399,6542103,6591506,6585892,6564505,6646000,6538646,6635205,6574750,6489266,6600390,6574253,6502445,6545106,6500146,6520550,6402539
397,0,0,0,6722742,6697135,6577390,6621215,6554796,6604198,6598468,6577473,6658653,6551445,6648111,6587846,6501224,6613070,6587083,6515699,6557766,6514053,6533624,6415397
398,31,0,0,6709127,6684448,6563836,6607876,6542401,6591215,6585972,6564052,6645735,6537863,6634860,6575076,6488207,6599892,6573629,6502557,6544085,6500453,6519997,6401808
399,0,0,0,6721383,6696994,6576536,6620367,6554950,6603994,6597971,6576802,6658134,6550951,6647383,6587413,6501039,6612456,6587020,6514992,6557276,6512794,6533401,6414178
400,31,0,0,6709557,6685195,6564732,6608753,6542840,6592115,6586107,6565014,6646065,6539178,6634957,6575288,6488869,6600351,6575023,6502813,6544020,6500582,6521178,6401788
401,0,0,0,6721571,6697421,6576065,6620742,6554132,6604251,6598383,6576917,6658622,6551308,6647582,6588141,6501056,6612383,6587082,6515533,6556742,6513029,6533361,6414236
402,31,0,0,6709473,6684137,6563809,6607404,6541779,6591000,6585492,6563945,6645494,6537592,6633997,6575115,6488866,6599067,6574113,6501971,6543362,6500129,6520204,6401483
403,0,0,0,6723090,6697391,6576724,6620561,6554744,6605101,6598718,6577367,6659281,6551597,6648015,6588764,6502262,6613111,6587621,6516262,6557755,6514286,6534539,6415709
404,31,0,0,6709819,6685050,6564239,6607695,6541808,6592313,6585684,6564305,6645954,6538189,6634272,6575311,6489320,6599772,6574276,6502807,6543786,6500950,6520378,6403494
405,0,0,0,6721886,6697659,6576631,6620782,6554393,6604896,6598482,6577717,6658509,6550743,6646996,6588311,6501982,6612131,6587834,6516518,6556982,6513674,6533599,6415870
406,31,0,0,6710634,6685566,6564895,6609513,6543434,6592736,6586919,6565589,6646142,6538655,6634873,6576426,6489081,6600051,6575719,6503849,6544070,6501417,6520719,6403669
407,0,0,0,6722214,6698100,6576593,6621690,6554734,6604588,6597862,6577821,6658581,6550873,6647416,6588531,6501845,6611877,6587323,6516381,6556770,6514207,6534452,6415678
408,31,0,0,6709660,6685642,6564028,6609586,6541765,6591187,6585240,6565013,6646298,6538723,6634919,6575604,6488813,6598968,6574477,6503724,6543763,6501541,6521556,6403038
409,0,0,0,6722769,6697917,6576616,6622032,6553816,6603819,6598360,6577496,6659323,6551283,6647880,6587997,6501421,6612697,6587631,6516072,6556773,6513980,6534499,6415340
410,31,0,0,6710601,6686073,6564607,6610050,6542470,6592811,6587194,6565565,6646691,6539030,6635847,6576016,6489793,6600557,6575218,6503727,6544480,6501843,6521754,6403612
411,0,0,0,6721997,6697208,6576096,6621541,6553888,6604360,6598785,6577278,6658233,6551062,6647700,6587636,6501241,6612132,6586485,6515321,6557810,6513650,6534088,6415117
412,31,0,0,6709294,6684811,6564230,6609494,6541705,6592083,6586799,6564934,6645894,6538377,6635465,6574922,6489400,6600386,6574275,6502728,6544534,6500922,6521177,6403087
413,0,0,0,6722625,6698114,6577525,6622375,6554894,6604953,6598943,6577820,6658671,6551413,6648640,6587778,6502049,6612445,6587833,6516016,6557618,6514243,6535037,6416559
414,31,0,0,6710024,6685440,6564725,6609549,6541953,6592012,6587037,6565017,6645844,6538376,6635535,6575197,6488841,6599968,6574699,6503161,6544652,6501983,6521508,6403245
415,0,0,0,6722754,6697740,6576987,6621875,6554336,6604592,6599214,6577767,6658720,6551325,6648509,6588002,6502135,6612835,6588129,6515903,6557908,6514429,6535061,6415135
416,31,0,0,6710607,6686117,6564997,6608859,6542618,6592823,6587668,6565826,6646614,6538594,6635391,6576252,6490514,6601092,6575888,6503182,6544604,6502524,6522466,6403305
417,0,0,0,6722855,6698038,6576796,6620707,6554763,6605083,6599401,6577543,6658813,6551322,6647925,6588198,6502342,6612247,6588600,6515834,6556763,6514249,6534272,6415077
418,31,0,0,6711205,6686103,6565320,6608421,6542792,6592566,6586545,6565315,6646235,6538739,6635590,6575350,6489947,6600409,6576092,6503462,6545283,6501841,6522305,6402711
419,0,0,0,6724447,6698795,6578030,6622159,6555482,6605494,6600530,6578570,6659166,6552253,6649594,6588635,6503670,6613347,6588975,6516625,6558632,6515326,6536180,6416239
420,31,0,0,6710543,6684904,6564852,6608556,6542601,6591196,6586090,6564848,6644995,6538141,6634900,6575197,6490062,6599232,6575471,6501939,6544109,6501412,6521202,6402395
421,0,0,0,6723882,6698367,6577357,6622312,6555350,6604757,6599728,6577788,6658703,6551464,6649374,6588597,6502670,6612544,6588440,6516689,6557654,6515022,6534392,6415519
422,31,0,0,6711614,6686830,6565066,6609915,6543636,6591833,6587319,6565103,6646051,6538656,6636023,6575707,6489940,6600252,6575934,6503314,6544819,6501748,6521995,6402293
423,0,0,0,6723938,6698458,6576888,6621487,6555490,6603964,6599367,6577675,6658286,6551399,6648400,6587855,6501815,6612278,6588738,6515570,6557674,6513906,6534960,6414936
424,31,0,0,6710986,6685754,6565161,6609341,6543378,6591340,6586726,6565215,6646163,6538197,6635619,6575299,6490354,6599019,6575944,6502737,6544676,6500886,6522113,6402395
425,0,0,0,6723422,6698432,6577729,6622626,6555598,6604694,6599656,6578183,6659606,6551736,6648944,6588756,6503686,6613159,6588647,6516550,6558222,6514906,6535182,6415200
426,31,0,0,6712123,6687150,6566232,6610057,6543627,6592443,6587411,6565753,6646861,6539579,6636250,6576408,6490962,6600327,6576367,6503817,6544583,6502270,6522445,6403258
427,0,0,0,6723929,6698931,6578622,6622237,6555728,6605047,6599653,6577975,6658494,6551662,6649531,6588988,6502778,6613165,6588303,6517202,6557920,6514789,6534933,6415877
428,31,0,0,6711015,6686032,6565632,6609623,6542670,6592770,6586640,6564914,6645479,6538501,6635679,6575767,6489786,6599734,6575557,6502944,6544282,6502234,6521945,6402077
429,0,0,0,6723299,6698713,6577940,6621886,6554660,6605040,6599381,6577094,6657863,6550864,6648524,6588827,6503424,6612102,6588333,6516064,6557271,6514953,6534568,6414507
430,31,0,0,6710102,6686000,6565633,6608821,6542268,6591996,6586242,6564334,6644993,6538117,6634309,6575386,6490169,6599342,6575845,6502473,6543259,6501478,6521291,6401890
431,0,0,0,6723985,6698783,6578761,6622193,6555161,6605469,6599198,6577811,6658739,6551972,6648538,6589521,6503444,6611437,6589125,6516504,6557701,6515267,6535052,6415312
432,31,0,0,6710715,6685550,6565441,6609650,6542097,6591688,6586363,6565097,6645418,6538764,6635136,6575730,6490125,6598196,6576091,6502078,6544005,6501248,6521394,6402187
433,0,0,0,6723199,6697160,6577282,6622143,6553928,6604259,6598313,6576804,6657924,6550272,6648296,6588011,6502017,6611757,6587268,6515040,6557158,6514088,6533929,6414740
434,31,0,0,6710419,6684418,6564533,6609182,6541476,6591638,6585554,6564476,6645720,6537991,6634578,6575214,6489606,6598766,6574316,6502000,6543820,6501290,6521028,6402340
435,0,0,0,6722870,6697424,6577947,6621449,6554510,6604830,6599141,6577281,6659144,6551527,6648705,6588400,6502555,6612030,6588047,6515846,6556577,6514455,6534509,6415736
436,31,0,0,6710924,6685424,6565426,6609606,6542307,6592479,6586290,6564748,6646167,6538626,6635638,6576059,6490290,6599283,6575871,6503184,6543734,6501833,6521431,6402155
437,0,0,0,6723480,6697916,6577294,6622097,6553965,6605429,6599296,6577845,6659222,6551133,6648572,6589259,6503450,6612216,6588372,6516482,6557154,6514949,6534560,6415347
438,31,0,0,6711338,6684879,6564879,6609833,6541564,6592076,6586554,6564267,6645851,6538274,6634028,6575684,6490229,6598820,6574897,6502398,6544387,6501712,6520958,6402295
439,0,0,0,6723580,6696442,6576682,6621554,6553399,6603634,6598230,6575948,6658059,6550953,6646476,6588242,6501890,6610375,6587938,6514826,6557286,6513992,6534043,6413982
440,31,0,0,6710718,6684204,6565056,6609364,6541343,6591719,6586616,6564157,6645465,6538042,6633691,6575576,6489657,6598102,6575714,6501539,6543387,6501060,6521533,6401776
441,0,0,0,6722155,6695813,6576301,6620971,6553141,6603613,6598095,6575912,6657665,6550306,6646615,6587325,6501718,6610727,6587729,6514150,6555468,6513575,6533646,6414264
442,31,0,0,6709568,6683564,6564220,6608816,6541279,6591810,6585891,6563136,6645749,6537886,6633358,6575201,6489568,6598590,6575301,6502072,6543204,6501450,6521006,6401717
443,0,0,0,6722900,6697546,6577176,6622367,6554362,6605168,6599007,6577327,6659687,6551498,6647372,6588894,6502770,6611073,6589088,6515860,6557332,6514260,6535001,6415379
444,31,0,0,6710901,6684820,6565483,6609778,6542312,6592644,6587021,6564941,6646778,6538961,6634860,6576021,6490714,6599173,6576548,6503198,6544184,6502164,6522369,6402350
445,0,0,0,6722550,6697033,6576537,6621667,6553958,6604352,6598799,6576450,6658909,6551099,6647159,6588329,6502310,6611685,6588670,6514995,6556870,6514323,6534465,6415337
446,31,0,0,6710573,6685468,6565060,6609874,6541936,6592440,6586948,6564151,6646982,6538769,6635131,6576120,6489806,6598899,6576103,6503090,6543920,6502463,6521230,6403436
447,0,0,0,6722819,6696745,6576514,6622278,6553210,6604099,6598618,6576456,6659529,6551334,6647240,6588376,6502371,6610522,6588293,6515151,6557090,6514238,6533756,6415581
448,31,0,0,6710703,6684518,6564347,6609185,6541391,6591598,6586692,6564247,6647085,6538625,6634471,6575925,6490034,6598884,6575020,6502954,6545000,6501892,6521731,6403237
449,0,0,0,6722737,6696429,6576044,6621004,6552868,6603698,6597927,6575920,6659051,6550610,6647326,6587767,6501873,6611396,6586462,6515102,6556909,6514092,6534139,6414875
450,31,0,0,6710565,6683748,6563672,6608019,6540260,6590978,6584818,6563629,6645416,6537711,6633202,6574434,6488854,6598182,6574373,6501711,6543283,6500777,6520623,6401552
451,0,0,0,6723532,6696324,6577150,6621516,6553682,6604301,6598329,6577165,6658439,6551476,6646898,6588112,6502589,6611943,6587493,6515635,6556448,6514049,6534189,6414903
452,31,0,0,6711149,6684593,6564719,6609396,6541062,6591449,6586743,6564360,6645938,6538134,6634333,6575750,6489720,6598691,6575070,6502350,6543621,6501869,6521246,6402278
453,0,0,0,6722846,6696655,6576034,6621369,6552464,6603668,6599080,6576557,6658654,6550884,6647591,6588188,6502124,6611632,6587644,6514704,6557069,6513866,6534290,6415683
454,31,0,0,6710544,6684232,6563567,6608918,6541125,6591991,6586686,6564271,6646531,6538370,6635057,6575924,6489719,6598658,6575350,6501934,6544286,6501371,6520919,6403612
455,0,0,0,6722507,6695992,6575296,6620163,6552762,6603435,6598657,6576077,6657941,6550455,6647524,6587599,6501388,6609762,6586759,6514251,6557050,6513309,6532973,6414671
456,31,0,0,6708660,6683373,6562398,6608046,6540641,6590516,6585791,6562618,6644675,6537303,6633505,6574001,6488560,6596333,6573912,6501511,6543353,6500390,6520154,6401719
457,0,0,0,6721681,6695325,6574812,6620246,6552955,6602874,6597746,6575015,6657418,6549476,6645906,6586736,6501073,6609540,6586981,6514088,6555513,6513208,6532713,6414247
458,31,0,0,6709716,6683707,6563667,6608769,6541336,6591093,6586378,6563471,6645215,6537322,6633986,6574415,6489390,6597912,6573780,6501908,6542759,6500850,6521325,6402455
459,0,0,0,6722212,6695396,6575373,6620332,6552703,6603235,6598100,6575364,6657670,6550048,6646508,6586918,6501066,6609429,6586032,6513920,6555111,6512540,6533517,6414470
460,31,0,0,6710773,6684368,6563720,6609161,6542435,6591965,6586593,6563800,6646198,6537212,6634100,6575353,6489498,6598837,6575066,6501817,6543583,6500891,6521284,6402556
461,0,0,0,6722658,6696258,6574720,6621003,6554069,6603653,6598497,6576083,6658200,6550040,6646871,6587255,6501008,6610740,6587314,6514446,6556450,6513789,6533324,6414481
462,31,0,0,6710690,6683909,6562908,6608374,6541470,6591616,6586041,6563586,6644994,6537238,6634727,6574320,6489209,6597460,6574967,6501867,6543674,6501111,6520974,6402056
463,0,0,0,6723268,6695611,6575091,6621157,6553894,6603949,6598735,6576028,6658031,6549754,6647716,6586684,6501750,6610773,6587473,6514664,6557180,6513462,6533892,6415329
