rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710308,6683909,6564335,6612091,6543182,6593907,6586690,6566693,6646955,6539489,6636788,6576921,6492898,6601751,6575193,6504467,6543341,6502757,6521864,6403603
309,0,0,0,6723150,6696953,6576995,6624320,6556333,6607009,6599234,6579373,6660359,6552743,6649789,6589289,6505169,6615062,6588360,6518094,6557317,6516515,6535959,6416566
310,31,0,0,6709954,6683587,6564240,6610670,6543645,6594180,6585648,6565949,6646546,6539270,6636209,6576284,6491705,6602084,6574179,6504493,6543841,6502118,6522398,6402899
311,0,0,0,6722162,6695749,6576450,6622684,6554901,6606646,6598626,6578538,6659201,6551598,6649040,6589115,6504144,6614336,6586609,6518132,6556516,6515212,6535238,6415243
312,31,0,0,6710159,6683777,6563980,6610689,6542897,6593951,6585857,6566216,6646274,6539049,6635825,6576452,6491673,6601869,6573796,6505023,6543197,6501815,6522020,6403335
313,0,0,0,6723349,6696417,6576183,6623696,6555154,6606841,6598755,6579379,6659396,6551684,6649294,6589197,6504625,6614441,6586576,6517623,6556267,6515417,6535562,6416124
314,31,0,0,6709863,6683214,6564042,6610496,6542017,6593547,6585724,6565855,6646588,6538734,6635883,6576058,6492157,6601973,6574034,6504209,6541783,6502226,6521911,6403255
315,0,0,0,6723313,6696202,6576863,6623707,6555271,6606784,6598592,6579181,6660284,6552929,6649506,6589140,6504332,6615376,6587612,6517459,6555339,6515359,6535549,6416512
316,31,0,0,6709356,6682964,6564180,6609770,6541884,6592995,6585037,6565763,6646480,6539159,6636122,6575289,6491546,6601956,6574397,6503965,6541809,6501163,6521510,6402891
317,0,0,0,6722857,6695525,6576330,6623035,6554032,6606444,6597822,6578253,6659038,6552593,6649051,6588495,6503878,6614530,6587753,6516911,6555385,6514445,6534776,6416031
318,31,0,0,6711652,6684217,6565095,6611474,6542620,6594343,6586633,6566427,6647047,6540368,6636777,6576214,6492414,6601626,6574670,6504487,6542388,6502102,6522259,6404298
319,0,0,0,6723338,6696992,6576828,6623532,6555268,6607319,6599098,6579027,6659797,6553469,6649732,6589382,6504552,6614093,6587773,6517325,6555681,6515221,6535202,6416712
320,31,0,0,6710610,6684010,6564801,6611006,6543307,6594604,6585954,6566969,6647972,6540237,6636427,6576882,6492112,6601653,6575032,6504809,6542616,6502778,6521700,6404022
321,0,0,0,6723647,6696941,6577631,6624053,6555905,6607569,6598788,6579818,6660889,6553444,6649902,6590008,6505358,6615243,6587724,6518223,6556143,6516455,6535170,6416556
322,31,0,0,6710937,6684668,6565317,6611087,6543349,6595061,6586310,6567213,6648050,6540457,6636978,6577060,6493016,6601140,6575391,6504340,6542917,6503083,6522373,6403745
323,0,0,0,6722718,6695300,6577225,6622458,6554609,6605954,6597926,6578360,6659767,6551974,6649277,6588493,6504379,6612645,6586859,6516121,6554381,6515036,6534132,6415785
324,31,0,0,6711400,6684200,6565336,6611112,6543492,6594171,6585395,6566944,6647254,6539111,6636748,6576802,6492640,6600099,6574852,6504278,6542856,6502927,6522079,6403829
325,0,0,0,6723693,6696499,6577765,6622794,6555563,6607098,6598597,6578923,6659777,6551440,6650014,6589365,6505296,6613692,6587432,6517248,6555873,6515388,6534863,6416342
326,31,0,0,6711392,6683642,6565457,6610447,6544037,6594129,6586443,6566307,6647271,6539094,6637599,6576862,6492740,6601238,6574890,6504642,6543132,6502798,6522487,6403699
327,0,0,0,6723018,6695910,6577313,6622987,6555749,6606184,6598571,6578719,6659647,6551917,6649918,6589363,6504831,6613425,6587320,6517269,6555991,6514958,6534725,6415758
328,31,0,0,6710309,6682363,6564920,6610228,6543805,6593685,6585877,6566171,6647063,6539085,6637280,6577035,6492567,6600791,6574379,6504672,6542797,6502786,6521516,6402921
329,0,0,0,6722689,6695556,6577164,6623400,6556076,6606153,6599044,6579406,6659526,6551359,6649982,6590115,6505419,6614017,6587224,6518474,6556327,6515582,6534814,6415739
330,31,0,0,6709403,6683107,6563587,6610152,6543041,6592901,6585842,6565139,6646564,6538159,6635866,6575628,6491563,6600558,6573021,6503663,6542155,6501746,6520724,6402184
331,0,0,0,6723335,6696808,6577376,6622661,6555864,6606372,6598830,6577828,6660280,6552095,6649866,6589128,6505075,6614280,6586143,6517723,6556672,6515388,6534807,6415394
332,31,0,0,6710461,6684262,6565198,6610285,6543441,6593412,6585971,6565645,6647094,6540181,6636692,6576084,6492289,6601174,6574355,6504400,6543508,6502749,6522035,6402536
333,0,0,0,6722796,6696037,6577111,6622508,6555876,6605853,6598222,6577833,6659025,6551855,6649724,6589115,6504982,6614047,6587952,6517797,6556293,6515855,6534750,6415714
334,31,0,0,6710610,6684544,6565935,6610358,6543640,6593759,6586746,6565904,6646536,6540258,6637135,6576652,6492381,6601219,6575089,6504861,6543277,6502719,6521287,6403681
335,0,0,0,6722544,6696792,6578049,6623552,6555588,6606073,6599800,6578460,6660120,6553110,6650719,6589278,6505441,6614201,6587572,6517964,6557264,6515832,6535197,6416776
336,31,0,0,6710607,6684536,6565781,6611267,6543384,6594051,6587025,6565991,6646962,6540409,6637183,6576670,6493526,6601669,6574345,6504411,6544091,6503057,6522519,6404032
337,0,0,0,6722434,6696040,6577218,6623006,6554850,6605512,6598536,6578166,6658796,6552433,6648795,6587666,6504898,6613351,6585994,6516998,6555849,6515265,6533927,6415537
338,31,0,0,6711150,6685087,6565875,6612200,6543693,6593820,6587341,6566388,6647542,6540269,6637572,6575953,6493169,6601990,6575448,6504778,6544019,6503252,6522064,6403473
339,0,0,0,6721998,6695698,6577241,6622933,6555229,6605100,6598582,6577405,6658928,6552123,6649143,6587627,6505078,6613561,6587461,6516659,6556248,6515010,6533899,6415082
340,31,0,0,6709227,6683524,6564378,6610448,6542587,6593515,6586771,6564952,6646073,6539642,6636852,6575384,6492766,6600780,6573688,6503742,6542417,6502563,6521325,6403111
341,0,0,0,6721807,6695807,6576971,6623098,6554817,6605612,6599008,6577819,6658870,6552221,6649887,6588829,6504936,6613928,6586567,6517401,6555021,6515996,6534492,6415743
342,31,0,0,6709944,6683277,6564523,6610596,6542673,6592744,6586554,6565692,6647099,6539440,6636780,6576306,6491560,6601297,6573546,6504305,6541515,6502482,6521261,6403435
343,0,0,0,6721598,6694739,6576837,6622257,6554666,6604786,6598385,6577832,6658953,6551445,6648989,6588204,6503881,6613287,6585807,6517188,6554807,6514610,6533093,6415634
344,31,0,0,6708747,6682154,6564378,6610357,6541647,6592790,6585417,6564938,6645780,6538674,6636095,6575327,6491848,6600402,6573575,6503420,6541283,6502116,6520232,6402778
345,0,0,0,6721189,6694765,6575694,6622385,6553758,6604932,6597399,6577312,6658612,6551671,6648823,6588069,6504116,6612997,6585833,6516820,6554941,6514808,6532648,6415278
346,31,0,0,6709198,6683323,6564131,6609932,6541743,6592638,6585760,6564925,6646408,6539849,6635826,6575970,6491794,6601748,6573137,6503832,6541667,6502921,6519900,6403455
347,0,0,0,6721061,6694889,6575987,6622554,6553914,6605072,6598307,6577284,6659283,6551028,6648294,6588205,6503858,6613662,6585414,6516570,6554731,6514954,6532567,6415333
348,31,0,0,6710685,6682818,6564313,6610697,6542162,6593714,6586130,6565476,6647241,6539282,6636794,6576057,6492487,6601262,6573437,6504856,6543378,6503167,6520903,6403739
349,0,0,0,6721970,6694599,6575982,6621822,6553540,6605510,6598439,6577051,6659385,6551062,6648602,6587718,6504032,6612544,6584135,6516471,6555330,6514508,6533072,6414909
350,31,0,0,6709647,6682725,6563905,6610549,6541921,6592398,6586344,6565797,6647316,6539110,6635905,6575538,6492367,6599622,6572301,6504743,6543172,6502457,6520297,6403081
351,0,0,0,6722973,6695882,6577109,6623844,6554468,6606066,6598529,6578203,6660103,6552117,6649152,6588631,6504252,6612639,6585868,6518099,6556456,6515404,6533938,6415943
352,31,0,0,6709619,6683650,6564234,6610934,6542228,6593830,6586430,6565863,6647302,6539123,6635943,6575143,6491417,6599843,6573162,6504024,6543190,6502330,6520700,6403247
353,0,0,0,6721355,6695232,6575805,6622352,6553727,6605486,6597600,6577692,6659453,6552017,6648184,6587717,6503174,6611652,6585616,6516506,6555144,6514115,6533255,6415300
354,31,0,0,6709440,6682890,6563901,6610402,6542162,6593306,6585810,6565766,6647010,6539227,6635557,6576125,6491608,6600128,6573498,6503900,6542622,6501426,6520727,6403570
355,0,0,0,6721751,6695996,6576154,6622633,6554672,6605872,6598493,6577250,6659638,6551997,6647873,6588210,6503496,6612723,6585949,6516549,6555442,6514697,6533849,6415842
356,31,0,0,6710565,6684180,6564758,6611364,6542575,6593959,6587378,6566272,6646753,6540240,6634860,6576404,6491963,6601204,6574120,6504853,6542582,6502653,6521849,6403481
357,0,0,0,6722051,6695982,6575759,6622985,6553957,6605656,6598510,6577667,6659532,6552543,6647400,6587740,6503581,6612764,6586181,6517113,6554609,6514674,6533800,6415145
358,31,0,0,6709221,6683683,6563308,6610054,6541766,6592612,6585425,6564614,6645900,6539005,6634125,6574870,6490743,6599939,6573707,6503632,6541501,6501382,6520513,6402389
359,0,0,0,6721079,6695718,6574974,6621486,6553738,6604778,6597757,6577227,6658229,6551325,6646306,6587513,6502496,6613386,6585874,6515918,6555389,6514108,6532981,6414556
360,31,0,0,6709654,6684109,6564420,6610610,6542576,6594048,6585974,6565994,6646827,6539559,6635197,6575817,6491390,6601899,6573691,6504079,6543602,6502284,6521506,6403202
361,0,0,0,6721782,6696117,6576707,6622654,6554885,6606073,6598089,6577863,6658580,6551905,6648756,6588210,6502981,6614021,6585820,6516949,6556111,6514874,6533820,6415793
362,31,0,0,6709715,6683967,6564967,6610226,6542837,6593941,6585879,6565627,6646090,6539299,6635577,6576189,6491293,6601746,6574098,6503956,6542959,6502718,6521134,6403276
363,0,0,0,6722731,6696218,6577097,6623017,6555183,6606510,6599045,6578090,6658607,6552263,6649050,6588972,6504251,6614298,6587337,6517292,6556158,6514678,6534561,6415849
364,31,0,0,6710455,6683259,6564791,6611225,6543564,6594161,6586524,6565586,6646306,6539634,6635673,6575894,6492360,6601492,6575015,6504138,6542805,6502942,6521540,6403955
365,0,0,0,6723026,6695377,6577187,6623607,6555734,6606557,6598713,6578227,6659266,6552150,6648875,6588601,6504935,6613700,6587696,6517181,6556502,6515465,6534502,6416956
366,31,0,0,6710036,6682249,6564423,6610166,6542544,6592734,6586180,6565116,6645741,6539113,6635110,6575788,6491717,6600658,6574016,6503433,6542546,6501822,6521252,6402566
367,0,0,0,6721860,6693863,6576809,6621756,6553895,6604536,6597567,6577414,6658259,6552129,6647704,6588176,6503455,6612290,6586169,6516587,6555935,6514084,6533083,6415409
368,31,0,0,6709966,6683511,6566253,6611080,6543223,6592867,6585738,6565777,6646685,6540822,6635992,6576655,6492260,6601273,6573551,6504304,6543376,6502599,6521272,6403515
369,0,0,0,6722852,6696122,6577979,6623760,6555442,6605341,6598208,6577924,6659615,6553444,6648488,6589118,6504254,6614095,6586422,6517141,6555934,6515647,6534427,6416228
370,31,0,0,6710562,6684305,6565977,6610948,6542821,6592992,6585456,6565697,6646594,6539830,6635323,6576184,6491937,6601150,6573741,6504354,6542659,6502528,6520730,6403556
371,0,0,0,6721390,6696181,6577674,6622252,6554689,6604745,6597740,6578329,6658880,6551678,6648807,6588313,6504027,6613823,6585312,6516958,6555574,6514826,6533268,6415898
372,31,0,0,6709319,6683898,6565217,6610637,6541995,6593084,6585539,6565643,6646126,6539616,6636235,6576125,6491422,6600883,6572921,6504161,6542533,6502278,6520457,6403330
373,0,0,0,6721591,6695997,6576675,6622171,6554115,6604412,6597962,6577304,6658218,6551396,6648512,6587787,6503239,6612612,6585459,6516277,6554878,6514018,6533286,6415157
374,31,0,0,6708393,6682298,6563542,6608934,6541252,6591559,6584215,6564557,6644711,6538313,6635193,6574514,6490351,6598524,6571322,6502535,6540985,6499824,6519511,6402176
375,0,0,0,6721826,6695540,6576811,6622394,6554550,6605251,6598112,6578054,6658213,6551950,6649174,6587811,6504268,6612803,6585724,6516560,6555485,6514285,6533748,6416150
376,31,0,0,6709157,6683198,6564236,6608985,6542274,6591999,6584788,6564533,6645654,6538579,6635376,6574774,6491199,6599574,6572356,6503069,6542271,6501430,6521097,6403880
377,0,0,0,6721138,6696057,6576035,6621710,6554127,6604366,6596337,6577277,6658133,6551988,6648812,6587061,6503252,6612722,6585690,6516741,6554821,6513915,6533481,6415845
378,31,0,0,6710330,6684544,6564406,6610433,6542224,6592431,6585541,6565927,6646880,6539507,6636059,6575569,6491686,6601113,6572985,6505030,6542608,6501930,6521634,6404220
379,0,0,0,6721644,6696334,6575811,6622138,6554504,6604614,6597677,6577476,6658748,6551069,6648988,6587684,6503569,6613246,6585436,6517365,6555530,6514179,6534249,6416051
380,31,0,0,6710335,6684844,6564792,6610854,6542848,6593256,6585726,6565421,6647480,6539209,6636804,6575613,6492149,6601702,6574114,6505539,6542475,6502069,6520973,6404276
381,0,0,0,6722830,6697316,6577112,6623716,6555405,6606147,6598502,6578117,6659741,6552760,6649995,6587829,6504504,6614241,6586535,6517939,6555720,6515373,6534214,6416734
382,31,0,0,6710120,6684087,6564312,6610337,6543207,6593621,6585344,6565929,6647114,6539479,6636397,6575493,6491115,6601277,6574050,6504670,6542596,6502381,6520932,6402903
383,0,0,0,6722312,6696778,6576958,6621804,6555347,6606288,6598123,6578739,6660005,6551659,6649685,6588044,6504560,6614219,6586842,6517398,6556112,6514716,6533772,6415856
384,31,0,0,6709628,6684807,6564975,6610451,6543623,6594254,6586277,6566059,6647200,6539600,6637068,6575429,6492028,6602084,6574153,6504996,6543001,6502459,6521148,6404624
385,0,0,0,6721753,6696514,6576405,6622711,6554812,6606061,6597957,6578381,6658935,6551145,6648884,6587537,6504811,6614655,6586181,6517194,6555562,6514734,6533191,6416186
386,31,0,0,6710515,6683946,6564950,6610942,6542629,6593524,6585832,6566705,6646453,6538830,6635267,6575512,6492370,6602074,6573439,6504369,6543218,6502451,6521083,6404135
387,0,0,0,6721995,6695648,6576371,6621855,6553934,6605166,6597709,6578277,6658872,6550660,6648760,6587917,6504484,6613339,6584351,6516913,6555411,6514689,6533543,6415442
388,31,0,0,6709718,6684336,6565115,6609855,6542500,6593693,6586000,6566412,6646413,6539127,6636110,6576424,6492624,6601611,6573609,6505468,6543066,6502392,6521235,6403560
389,0,0,0,6721421,6695341,6576299,6621551,6554456,6604926,6597383,6578178,6658056,6551199,6647674,6587322,6504521,6612684,6585665,6516410,6555019,6513635,6533194,6415599
390,31,0,0,6710069,6684455,6565015,6610991,6542775,6593825,6586299,6566381,6646562,6539760,6636051,6576147,6493289,6601193,6574371,6504557,6542505,6502483,6522010,6404792
391,0,0,0,6721907,6695884,6575978,6622399,6554018,6605562,6597878,6577689,6657979,6551348,6648100,6587607,6504699,6613223,6585631,6516627,6554799,6514092,6533476,6416311
392,31,0,0,6709873,6683490,6563513,6609449,6541541,6593633,6585706,6565525,6645975,6538998,6635714,6576149,6492035,6600484,6572127,6503717,6541032,6500765,6520223,6403955
393,0,0,0,6721988,6695602,6575914,6622311,6553542,6606105,6598076,6577596,6658412,6551626,6649061,6587787,6503872,6613027,6585165,6516749,6554750,6513773,6532613,6415964
394,31,0,0,6710353,6683351,6564750,6610286,6541360,6593872,6586136,6565143,6645422,6538112,6635577,6574872,6491589,6600435,6572958,6504454,6542037,6501057,6520240,6403896
395,0,0,0,6722932,6696052,6576794,6622448,6554620,6606183,6598578,6578120,6658840,6551870,6648800,6587937,6505146,6613663,6586253,6518021,6555662,6514222,6533897,6416482
396,31,0,0,6710345,6683505,6564291,6609741,6542592,6593782,6586018,6565175,6645820,6538497,6635695,6574923,6491898,6601370,6574172,6504486,6542527,6501353,6520887,6404169
397,0,0,0,6723154,6696134,6576877,6622971,6555319,6606723,6598026,6578398,6658235,6552401,6649257,6588202,6504850,6614111,6586793,6517885,6555853,6515224,6534411,6417029
398,31,0,0,6710760,6683758,6564691,6610453,6542859,6593798,6586275,6565599,6645379,6539070,6636047,6575869,6492283,6601343,6573511,6504854,6542655,6501600,6520972,6403648
399,0,0,0,6721945,6695659,6577327,6621617,6554332,6606175,6598082,6577698,6657543,6550678,6648706,6587667,6504241,6613773,6585885,6516831,6555648,6514188,6533327,6415717
400,31,0,0,6710898,6684278,6565829,6610439,6543671,6594633,6586477,6566221,6646092,6539947,6636655,6576224,6492235,6603003,6574405,6505030,6543070,6502033,6521796,6404557
401,0,0,0,6722255,6695671,6577440,6622220,6554986,6606183,6597857,6577460,6657465,6551476,6648634,6587789,6504561,6614472,6586444,6517572,6555952,6514023,6533862,6416759
402,31,0,0,6709820,6683645,6565003,6610671,6542533,6593351,6585734,6565271,6645327,6539244,6636185,6575514,6492328,6600925,6573527,6505101,6541881,6501738,6520499,6404398
403,0,0,0,6721959,6696050,6577220,6622655,6554597,6605745,6597422,6577670,6657828,6551885,6649015,6588070,6504067,6614547,6585807,6516938,6555362,6514051,6533351,6416344
404,31,0,0,6709250,6683020,6564305,6610023,6541847,6593409,6584971,6564880,6644941,6538464,6635900,6575229,6491688,6601262,6573129,6503594,6541507,6501120,6520507,6403071
405,0,0,0,6722102,6695858,6577263,6623021,6555509,6607025,6597346,6577389,6658222,6552398,6649158,6588698,6504847,6614659,6587157,6517198,6555936,6514108,6534309,6417038
406,31,0,0,6709588,6683156,6565086,6609930,6542279,6593466,6584382,6564882,6645663,6539567,6635378,6575099,6491789,6601731,6573396,6503386,6542260,6501339,6521226,6403527
407,0,0,0,6723403,6696325,6577800,6623618,6555599,6607277,6597468,6578815,6659063,6553058,6649412,6589506,6504894,6614999,6587038,6517715,6556739,6515469,6535359,6416382
408,31,0,0,6710233,6683050,6565433,6610645,6542820,6594381,6585349,6565092,6645844,6539857,6636594,6576206,6491914,6601762,6574044,6503506,6542986,6502274,6522178,6403196
409,0,0,0,6722035,6695863,6577691,6623429,6555461,6607291,6598494,6578165,6658413,6552803,6649236,6589167,6504555,6614817,6586740,6516500,6555816,6515235,6535152,6416164
410,31,0,0,6711299,6684347,6565708,6612140,6543644,6595109,6586589,6565998,6646100,6540963,6636422,6577420,6492437,6602266,6574553,6504419,6543835,6503132,6522602,6404209
411,0,0,0,6722928,6695426,6577292,6623095,6555088,6607398,6598946,6578122,6658627,6552280,6648826,6589019,6505214,6613810,6586750,6517273,6555488,6514542,6535120,6416376
412,31,0,0,6711105,6683637,6565488,6610096,6543212,6595036,6586536,6565741,6645823,6539880,6636108,6576669,6492213,6601155,6573967,6504594,6542991,6502191,6522557,6404516
413,0,0,0,6723097,6696070,6577055,6622600,6554821,6606718,6598150,6578434,6658961,6552571,6649083,6588749,6504445,6614167,6586495,6517189,6556113,6514811,6534939,6417218
414,31,0,0,6709693,6683205,6564019,6609820,6541891,6593365,6585585,6565578,6646010,6539532,6635489,6575960,6491476,6600493,6573191,6503872,6542365,6500684,6520798,6403994
415,0,0,0,6722786,6695611,6576988,6622877,6554911,6606571,6598625,6578427,6658850,6552118,6648400,6589531,6504882,6614070,6586859,6517878,6556106,6514019,6534413,6416442
416,31,0,0,6711251,6684029,6565504,6611590,6544166,6595215,6586816,6567189,6647304,6540476,6636240,6577523,6493280,6601959,6574550,6505089,6543843,6502129,6522788,6404566
417,0,0,0,6722159,6695869,6576373,6623254,6555210,6605811,6597952,6578011,6658068,6552465,6648210,6589292,6504590,6613838,6586711,6516913,6555385,6514746,6534376,6416172
418,31,0,0,6710296,6684168,6565105,6610238,6543744,6594344,6585984,6566133,6645912,6540984,6635917,6577216,6492126,6601972,6574384,6504579,6542411,6502027,6521824,6404244
419,0,0,0,6722572,6695780,6576685,6622360,6555385,6606552,6598614,6578354,6658261,6553138,6649212,6589172,6504518,6614005,6586751,6517296,6555883,6514357,6534411,6416471
420,31,0,0,6710579,6683528,6564867,6610310,6543084,6593845,6586258,6565958,6645606,6539303,6636232,6576857,6492137,6600616,6573573,6503875,6542970,6501539,6521321,6403501
421,0,0,0,6721857,6695529,6576789,6622920,6554616,6606290,6597902,6578645,6657888,6552107,6649402,6589514,6504589,6613754,6586075,6516329,6555799,6513988,6533415,6415994
422,31,0,0,6709674,6682579,6564584,6610090,6542554,6593532,6584941,6566007,6645384,6539774,6636689,6576663,6492271,6601387,6573470,6502863,6542740,6501356,6520218,6403738
423,0,0,0,6722078,6695493,6577410,6622937,6555492,6606754,6597942,6579342,6658379,6552457,6649674,6589306,6505360,6613445,6586905,6515978,6556527,6514536,6533995,6416580
424,31,0,0,6708627,6682368,6564619,6609744,6542921,6593700,6585221,6566266,6645420,6539036,6635826,6575711,6491945,6600433,6573356,6502732,6542827,6501239,6519880,6403246
425,0,0,0,6722876,6696420,6577677,6622835,6556444,6607360,6598649,6579543,6659189,6553298,6650379,6589758,6505367,6613617,6586770,6517062,6557126,6515504,6533914,6416881
426,31,0,0,6710314,6683226,6565778,6610307,6543408,6594124,6585800,6566126,6645682,6540798,6636824,6576824,6492623,6600278,6573952,6503447,6542524,6501767,6520093,6403904
427,0,0,0,6722407,6695761,6577294,6622173,6555066,6605875,6598181,6577991,6657796,6552592,6649093,6588830,6505920,6612988,6586283,6515590,6555048,6514561,6532280,6416232
428,31,0,0,6711232,6683980,6565672,6610642,6542644,6594102,6586922,6566396,6645840,6541191,6636993,6576924,6493886,6601396,6574813,6503595,6542264,6502618,6520470,6404794
429,0,0,0,6723108,6696021,6577208,6622968,6553710,6605664,6598357,6578256,6658612,6553515,6649500,6589400,6505598,6614003,6587468,6516575,6555140,6514958,6533497,6416338
430,31,0,0,6711196,6684470,6565935,6610592,6542187,6594050,6586602,6565759,6646326,6541355,6636869,6576669,6493566,6601926,6575261,6504621,6542264,6502528,6521414,6403678
431,0,0,0,6723212,6696202,6577164,6621598,6554405,6605965,6598768,6577937,6658157,6552940,6648944,6588987,6505771,6613853,6587731,6516952,6554433,6514751,6534148,6415915
432,31,0,0,6711550,6684287,6565434,6610243,6542646,6593992,6586378,6566143,6646762,6540903,6636850,6577199,6492894,6601598,6574939,6504272,6542712,6502413,6521804,6404470
433,0,0,0,6724278,6697180,6578037,6623257,6555513,6606887,6599263,6579028,6659457,6554201,6649325,6590032,6505529,6614480,6587780,6517262,6556099,6515886,6534501,6417767
434,31,0,0,6710438,6682692,6564465,6609100,6542425,6593583,6585586,6565946,6645208,6539878,6635475,6576177,6491867,6601560,6573507,6502963,6542351,6501686,6519982,6404260
435,0,0,0,6723831,6696780,6577647,6622961,6555926,6606799,6598853,6579081,6659056,6553820,6649718,6590224,6505295,6614164,6587709,6517619,6557389,6515531,6534499,6417361
436,31,0,0,6710716,6683781,6564623,6610083,6543227,6594161,6585920,6566385,6646227,6541035,6635737,6577240,6492496,6601316,6574565,6504305,6543554,6502913,6521037,6403834
437,0,0,0,6723845,6696203,6577924,6623659,6555914,6606796,6598883,6579303,6659677,6553937,6649331,6590565,6505724,6614680,6587485,6517589,6556638,6515770,6534506,6417330
438,31,0,0,6710480,6683310,6565138,6609938,6542884,6593935,6586032,6565939,6645897,6540379,6635859,6577088,6491989,6601635,6574338,6503677,6543650,6502698,6521541,6404362
439,0,0,0,6723676,6696315,6577977,6622217,6555212,6606524,6599599,6578927,6658937,6553528,6650154,6590174,6505127,6614446,6587896,6517192,6556340,6515688,6534698,6417249
440,31,0,0,6710625,6683786,6565356,6609390,6542857,6593245,6586099,6565805,6645859,6540536,6636163,6576990,6491860,6601487,6574218,6504223,6543480,6503033,6521786,6404292
441,0,0,0,6723331,6696441,6578028,6622980,6555264,6607027,6599331,6578512,6658847,6553545,6648895,6590284,6505211,6613730,6587575,6517599,6556356,6516525,6535208,6417767
442,31,0,0,6710376,6682860,6564736,6610181,6542311,6593930,6586611,6565069,6645650,6540273,6635098,6576831,6491949,6600427,6574322,6504410,6543373,6502635,6521536,6404492
443,0,0,0,6722791,6695673,6577346,6622791,6554326,6607721,6599309,6578290,6658534,6553055,6648431,6589424,6504291,6613010,6588112,6517525,6556520,6515309,6534422,6417007
444,31,0,0,6709604,6683428,6564744,6609875,6543073,6594418,6586454,6565747,6645884,6540114,6635338,6576055,6491330,6601146,6574027,6504070,6542799,6502372,6520986,6403911
445,0,0,0,6722114,6696134,6577356,6622533,6555355,6606021,6598664,6577857,6658654,6552928,6648352,6588918,6504360,6613949,6586053,6516827,6556892,6515259,6533679,6416516
446,31,0,0,6709949,6683737,6565311,6610277,6542995,6593515,6586727,6565754,6646170,6540851,6635265,6576787,6492642,6602035,6573681,6503832,6543847,6502860,6520859,6403623
447,0,0,0,6721957,6696151,6577577,6622149,6555060,6605307,6598556,6577674,6658706,6553215,6647676,6589129,6505144,6613756,6586117,6516260,6555769,6515373,6533628,6416352
448,31,0,0,6709391,6683795,6565262,6609961,6542988,6593342,6586267,6565742,6646185,6540463,6635456,6577063,6492366,6600875,6573479,6504857,6542230,6502255,6521155,6403263
449,0,0,0,6722171,6695868,6576884,6622272,6554866,6605609,6598738,6577870,6658499,6552663,6648427,6589662,6505031,6614168,6585621,6517692,6555705,6515231,6534736,6416029
450,31,0,0,6710457,6683919,6564717,6610157,6542690,6593556,6585949,6565732,6646428,6539949,6635661,6577087,6493082,6601505,6573127,6504757,6543310,6502129,6521717,6403595
451,0,0,0,6722605,6695704,6577032,6622056,6554784,6606055,6598553,6577796,6659278,6552028,6649172,6589318,6505286,6613688,6587441,6517115,6556431,6515174,6534662,6416416
452,31,0,0,6710775,6684132,6565445,6610735,6543396,6594037,6586625,6566236,6647887,6540358,6636464,6577204,6492817,6602014,6575762,6504470,6543938,6502554,6522473,6404239
453,0,0,0,6723116,6695775,6577394,6622773,6555820,6606796,6598532,6578038,6660432,6552935,6648945,6589329,6505309,6614279,6587763,6517357,6555660,6515088,6534929,6416103
454,31,0,0,6710085,6683657,6564970,6610533,6543049,6594172,6585238,6565095,6647358,6540142,6635972,6576592,6491974,6601157,6574511,6504125,6542530,6501908,6521786,6404291
455,0,0,0,6723806,6696437,6578312,6623414,6555844,6606631,6598253,6578023,6660060,6552869,6648903,6589424,6505176,6613512,6588300,6517691,6556348,6514958,6535180,6417405
456,31,0,0,6710690,6684440,6565928,6610833,6542903,6594178,6586196,6565053,6647300,6540370,6635788,6576468,6491821,6601142,6574784,6504301,6543371,6501369,6522208,6404473
457,0,0,0,6722714,6696246,6577195,6622318,6554524,6605840,6597702,6577461,6659049,6551970,6648081,6588872,6504621,6613312,6586889,6516922,6556419,6513247,6534139,6416617
458,31,0,0,6710297,6684398,6565949,6610059,6542786,6594483,6586136,6565885,6647024,6540006,6636087,6577257,6492670,6600865,6575202,6504863,6543619,6502050,6521801,6405065
459,0,0,0,6721770,6695662,6577689,6622320,6554441,6606224,6598420,6576969,6659352,6552307,6648724,6589345,6505376,6613492,6588099,6517565,6556420,6514922,6533969,6416911
460,31,0,0,6709666,6683180,6565801,6609803,6542823,6593840,6585686,6564834,6647124,6540028,6635474,6577256,6492429,6600914,6575081,6504596,6541825,6502276,6522193,6403777
461,0,0,0,6721169,6695310,6577744,6621684,6554613,6606060,6598226,6578571,6659583,6552687,6649048,6589554,6504848,6614013,6587426,6517093,6555496,6514834,6535039,6416000
462,31,0,0,6710090,6683433,6565674,6609791,6542469,6593945,6586480,6566370,6647901,6540760,6636640,6576959,6492505,6601385,6574679,6504320,6543357,6502290,6522799,6403413
463,0,0,0,6721538,6695400,6577281,6622155,6554125,6605641,6597958,6577804,6659643,6552468,6648060,6588948,6504071,6613810,6585713,6516438,6555593,6513899,6534911,6415514
