rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711996,6684354,6563629,6609895,6540712,6592503,6586389,6565252,6644809,6538530,6636160,6575832,6490870,6601832,6576211,6504350,6544446,6501395,6522975,6401489
309,0,1,1,6723675,6696325,6575472,6621638,6552914,6604030,6598950,6576152,6656416,6550459,6648030,6587473,6502673,6613435,6587869,6516251,6557430,6513233,6535358,6413228
310,31,1,1,6712035,6684665,6563555,6609832,6541316,6592021,6586525,6563544,6644053,6537558,6635533,6575164,6490733,6600760,6574877,6504418,6544748,6501240,6522835,6400522
311,0,1,1,6725214,6697566,6576223,6623103,6554199,6604991,6599786,6576912,6657335,6551800,6648956,6588399,6503498,6615071,6588226,6518071,6558339,6513916,6536087,6414124
312,31,1,1,6711674,6684568,6563251,6609506,6540851,6592449,6586653,6564141,6644076,6537640,6635223,6574957,6490344,6601385,6574786,6504802,6545105,6500571,6522083,6399954
313,0,1,1,6724534,6697607,6575770,6622435,6553059,6604729,6599856,6576789,6657330,6551050,6648932,6588024,6502738,6614069,6587886,6517715,6559359,6513567,6535660,6413298
314,31,1,1,6712421,6684692,6563830,6609746,6540879,6592377,6587705,6564432,6644684,6538182,6635874,6575655,6489915,6600960,6575184,6504557,6545496,6500642,6522413,6400340
315,0,1,1,6724515,6697297,6576160,6621719,6553423,6604710,6599656,6576857,6657722,6551636,6648705,6588065,6502449,6613914,6587604,6517560,6558748,6513388,6535708,6414021
316,31,1,1,6711734,6685515,6563803,6609123,6541383,6592283,6586973,6564482,6644996,6538385,6636031,6575338,6490863,6601146,6575049,6504623,6545287,6501257,6522678,6401252
317,0,1,1,6724757,6698737,6576457,6622209,6553807,6604993,6600229,6577369,6657681,6551438,6649350,6588851,6503751,6613879,6588833,6518270,6558631,6514425,6536390,6414152
318,31,1,1,6712245,6685773,6564682,6610145,6541462,6593037,6587692,6565090,6645619,6539148,6636584,6576647,6490884,6601034,6575116,6504637,6545507,6501443,6522961,6401602
319,0,1,1,6723984,6696963,6576182,6621541,6554551,6604692,6599632,6576359,6658017,6551170,6648976,6588415,6503140,6613114,6588483,6517011,6557988,6513689,6534834,6413672
320,31,1,1,6711138,6684435,6563862,6608945,6541838,6591319,6586200,6563606,6644730,6538701,6635329,6575152,6489813,6600330,6574837,6503593,6544986,6500700,6522231,6400105
321,0,1,1,6724200,6696604,6575406,6620488,6554414,6604227,6599402,6576403,6657136,6551336,6647711,6587949,6501760,6613732,6587008,6516663,6557948,6513150,6534889,6411691
322,31,1,1,6711743,6684514,6563768,6608124,6541627,6592242,6587095,6564222,6644452,6538400,6635277,6575927,6490454,6601550,6575819,6503950,6544987,6500828,6522200,6399857
323,0,1,1,6722839,6696267,6574848,6620091,6553372,6604066,6598952,6576582,6656379,6550795,6647464,6587855,6502551,6612952,6587396,6516296,6557668,6512998,6534501,6411835
324,31,1,1,6711281,6684932,6563195,6607604,6541443,6591483,6586728,6564190,6644455,6538242,6634476,6575440,6490693,6601235,6575342,6503269,6545310,6500816,6522504,6400658
325,0,1,1,6724743,6697365,6575539,6621419,6553802,6604798,6599443,6577286,6657879,6551298,6647907,6588450,6504007,6614018,6588388,6516680,6559176,6514609,6535838,6413625
326,31,1,1,6711323,6684355,6562267,6607973,6540831,6591726,6586692,6564573,6644256,6538572,6635021,6575209,6490362,6601093,6574888,6503210,6545490,6500637,6522526,6400588
327,0,1,1,6723891,6697543,6575065,6620654,6553279,6605472,6599323,6577502,6657116,6551871,6648833,6588763,6503305,6614449,6588941,6517293,6559181,6514761,6535920,6413800
328,31,1,1,6710829,6684306,6562998,6608315,6540523,6592176,6586847,6564144,6644343,6538559,6635056,6576019,6490482,6601317,6575447,6503697,6545103,6501586,6522625,6399908
329,0,1,1,6724134,6696953,6575757,6620865,6554047,6604364,6599604,6576792,6657891,6551395,6648678,6588254,6503241,6614153,6588157,6517258,6558970,6514408,6535502,6413285
330,31,1,1,6710320,6684163,6562288,6608168,6542301,6592713,6587587,6563490,6644891,6538871,6634928,6575286,6490053,6601424,6575045,6504267,6545487,6501181,6522082,6400162
331,0,1,1,6723413,6696809,6574233,6620423,6553362,6604871,6599333,6576946,6657366,6551047,6648611,6587891,6503062,6613800,6587673,6517665,6558076,6514523,6535584,6412288
332,31,1,1,6711826,6685031,6562738,6608011,6541480,6592565,6586932,6565315,6645059,6537684,6636106,6575316,6490473,6600482,6575586,6504329,6545566,6501771,6522765,6400603
333,0,1,1,6724331,6697542,6574753,6619840,6553977,6605246,6599883,6577564,6657709,6550272,6648558,6588409,6502870,6613955,6587638,6517072,6558124,6514771,6536163,6413290
334,31,1,1,6712121,6685606,6563281,6609102,6541771,6593115,6587318,6565521,6645896,6538109,6635831,6575926,6490943,6601102,6575555,6504122,6546025,6502368,6523535,6402179
335,0,1,1,6724038,6697859,6575729,6621939,6553790,6605521,6600075,6577443,6658292,6550515,6648969,6588502,6503504,6614254,6587410,6517396,6558038,6514811,6536457,6414423
336,31,1,1,6710320,6684334,6562467,6608661,6540347,6592244,6585987,6563943,6644406,6537229,6635429,6574391,6489674,6600856,6574362,6503586,6544906,6501070,6522531,6400702
337,0,1,1,6722921,6696683,6574551,6620815,6553747,6604494,6599207,6576460,6657177,6550453,6648529,6587397,6502744,6614121,6586911,6516761,6558726,6514001,6535759,6413302
338,31,1,1,6710477,6684340,6562544,6608453,6541065,6592207,6586798,6563827,6644909,6537648,6635532,6574705,6490203,6601981,6574568,6504128,6545633,6501881,6522772,6401650
339,0,1,1,6723181,6696698,6574885,6620881,6553318,6604352,6599470,6577267,6657595,6550770,6648572,6587449,6502846,6614517,6587530,6517136,6558605,6515188,6535886,6414050
340,31,1,1,6712435,6685224,6563807,6609488,6541670,6593890,6587544,6564819,6645677,6538436,6636002,6575223,6491484,6601817,6575974,6504840,6546591,6502635,6523768,6401675
341,0,1,1,6724151,6696919,6575337,6621315,6552775,6605080,6599619,6576898,6657422,6550183,6647562,6587235,6502890,6613873,6587902,6517784,6558899,6514692,6535905,6413507
342,31,1,1,6711736,6684256,6563439,6609154,6541242,6592380,6587564,6564503,6645182,6537861,6634963,6574636,6490268,6602004,6575005,6504149,6545404,6501862,6523446,6401216
343,0,1,1,6723405,6696842,6575495,6621433,6553522,6605425,6600224,6577404,6658144,6550193,6648420,6587411,6503080,6614865,6588496,6517649,6558698,6515449,6536234,6414234
344,31,1,1,6711413,6684655,6564086,6609636,6541506,6592783,6588192,6565257,6645264,6538157,6635696,6574708,6490443,6602910,6574984,6504476,6545773,6502032,6523072,6401197
345,0,1,1,6724067,6697051,6575917,6621351,6553951,6604813,6600524,6577478,6658009,6550915,6649064,6587306,6503023,6614300,6587713,6516976,6558940,6515563,6536112,6413604
346,31,1,1,6711912,6685193,6564070,6609415,6542146,6592658,6587879,6565118,6645784,6539046,6636248,6574865,6490719,6602571,6575810,6504233,6545601,6503168,6522648,6401505
347,0,1,1,6723945,6697546,6576262,6622390,6553846,6605369,6600442,6577609,6657463,6551114,6647777,6587394,6502961,6615233,6589411,6516610,6558451,6514976,6535299,6414616
348,31,1,1,6711686,6684767,6564567,6609340,6542104,6592666,6587429,6564455,6645279,6538775,6634955,6575965,6490374,6601883,6576237,6503715,6545279,6502122,6522859,6402544
349,0,1,1,6722700,6695033,6575176,6620259,6552633,6604263,6598184,6575418,6656544,6550183,6647533,6587306,6501966,6613455,6587120,6515754,6557920,6513866,6534433,6414040
350,31,1,1,6711658,6684084,6564491,6609029,6541078,6593590,6587018,6564800,6645044,6538664,6635868,6576430,6490640,6602200,6575530,6503776,6545912,6501911,6522827,6402146
351,0,1,1,6724213,6696164,6576731,6621845,6553410,6605629,6598994,6577300,6657074,6551204,6649114,6588370,6503262,6614672,6587578,6517125,6558461,6514763,6535881,6414480
352,31,1,1,6712207,6683986,6564196,6609590,6541383,6592321,6586577,6565378,6644459,6538235,6634829,6576045,6489961,6601932,6575364,6503587,6545792,6502216,6522432,6401983
353,0,1,1,6723634,6696060,6575334,6621746,6552981,6604319,6598603,6577129,6656780,6550784,6646916,6588250,6502119,6613850,6587703,6515680,6558422,6514808,6533933,6413953
354,31,1,1,6711260,6683984,6563206,6608835,6541221,6592292,6586953,6564508,6644028,6536993,6634154,6574832,6489553,6601303,6574614,6503448,6545042,6501785,6521570,6400934
355,0,1,1,6722646,6695858,6574749,6620040,6552748,6604290,6599098,6575869,6656010,6549072,6647232,6586795,6501247,6613271,6586859,6516045,6557013,6513360,6534090,6412820
356,31,1,1,6711741,6683711,6563345,6608718,6541267,6592428,6586998,6564805,6643949,6537089,6634448,6574528,6489232,6601639,6573774,6503504,6544893,6501492,6521599,6401025
357,0,1,1,6724182,6696275,6575412,6621379,6554013,6604567,6600034,6577264,6657081,6549926,6647745,6587565,6502307,6614426,6586715,6516305,6557665,6514660,6534697,6413957
358,31,1,1,6712608,6684280,6563451,6609296,6542974,6592910,6587718,6564996,6645506,6538116,6635660,6575661,6490186,6602021,6574611,6504004,6544899,6501700,6522613,6401964
359,0,1,1,6724172,6695423,6575207,6621443,6554432,6604562,6599706,6577006,6657635,6550880,6648199,6587813,6502078,6614341,6587076,6517036,6558633,6514196,6534956,6414220
360,31,1,1,6712161,6684016,6563697,6609649,6542201,6592628,6587880,6565472,6644978,6538074,6635722,6575723,6490310,6602813,6574927,6504976,6546021,6501858,6522608,6401859
361,0,1,1,6723490,6695895,6575325,6621252,6553408,6604347,6599956,6577671,6656792,6549843,6647847,6587915,6501666,6614297,6587632,6517123,6559115,6514269,6535655,6413708
362,31,1,1,6711774,6684633,6563734,6609790,6541949,6592555,6587794,6565485,6644843,6537698,6635522,6575964,6490110,6602535,6575671,6504285,6546674,6501655,6523255,6402188
363,0,1,1,6724053,6697221,6576266,6621462,6554851,6604985,6600122,6578401,6657892,6550238,6648990,6589067,6501756,6614479,6587423,6517295,6559494,6514360,6535766,6414210
364,31,1,1,6712791,6685242,6563540,6608939,6542411,6592371,6587987,6566137,6644762,6538230,6635416,6575799,6489555,6602092,6575019,6504567,6546107,6501516,6522802,6401826
365,0,1,1,6724711,6697071,6575696,6620956,6554179,6603976,6599790,6578017,6657334,6550852,6647807,6588142,6502274,6614173,6587939,6517206,6559211,6514535,6535581,6414874
366,31,1,1,6711583,6684032,6563374,6608692,6541527,6591311,6587443,6565328,6644371,6537866,6634884,6575613,6489415,6601550,6575164,6503707,6545957,6501161,6522325,6402406
367,0,1,1,6724472,6697136,6576286,6622002,6553712,6604290,6600414,6578138,6657590,6550870,6648223,6588459,6502131,6614200,6587725,6517170,6559823,6514348,6536267,6415269
368,31,1,1,6712174,6684004,6563595,6609237,6541175,6591965,6587817,6565046,6644612,6538109,6635265,6575226,6489780,6602155,6574087,6503930,6545966,6500656,6522784,6402086
369,0,1,1,6724776,6696739,6576118,6622383,6555034,6605743,6600895,6578224,6657388,6550822,6649378,6588609,6503677,6615729,6588044,6518107,6559548,6514535,6536415,6415248
370,31,1,1,6711062,6684020,6562870,6608518,6541835,6592557,6587396,6565428,6644203,6538323,6634865,6574991,6490503,6601928,6574847,6503707,6545967,6501187,6522634,6401248
371,0,1,1,6723270,6696669,6575241,6621030,6553564,6604438,6599898,6577218,6656943,6550897,6647821,6587879,6502356,6614440,6586751,6516179,6558753,6513591,6535072,6413236
372,31,1,1,6711551,6684711,6563643,6608632,6541378,6592302,6587500,6564747,6644675,6537973,6634985,6575819,6489762,6601532,6574690,6503532,6545963,6500814,6523070,6401010
373,0,1,1,6723445,6697134,6575355,6620169,6553555,6604583,6599637,6577041,6656502,6550867,6647798,6587366,6501934,6613547,6587743,6516807,6558849,6513572,6535884,6413382
374,31,1,1,6710891,6685104,6562873,6608743,6540902,6592531,6587806,6564253,6644834,6538552,6635380,6574865,6489269,6601396,6574962,6503204,6545279,6501153,6522838,6400232
375,0,1,1,6723162,6696665,6574882,6621407,6553300,6604897,6599927,6576714,6656744,6550852,6647744,6586821,6501483,6614528,6587677,6516243,6558696,6514183,6535188,6413564
376,31,1,1,6711578,6685208,6562913,6608785,6541285,6593125,6588512,6565122,6644354,6538732,6634638,6574267,6489974,6601475,6574897,6503922,6546323,6501676,6523441,6401792
377,0,1,1,6724009,6697164,6574323,6621054,6553223,6605320,6600297,6577103,6656658,6550514,6647320,6586767,6501961,6613763,6586896,6516525,6558778,6513588,6535325,6413547
378,31,1,1,6711345,6684155,6561543,6608001,6540359,6592318,6587714,6564090,6643997,6537222,6634722,6574015,6488802,6601472,6574726,6503728,6545878,6501117,6522759,6401378
379,0,1,1,6724628,6696888,6574174,6620066,6552420,6604930,6600025,6576941,6656432,6550087,6647977,6587214,6501642,6613143,6587501,6516460,6558779,6514190,6535513,6414013
380,31,1,1,6711783,6684444,6561946,6607763,6540056,6591905,6588115,6564781,6643735,6537059,6634505,6574440,6489132,6600628,6575298,6503497,6545390,6500881,6522224,6401162
381,0,1,1,6723972,6696519,6573787,6620951,6551780,6603744,6600057,6577262,6656237,6550254,6647125,6587060,6501181,6614248,6587478,6516385,6559236,6513477,6535314,6413720
382,31,1,1,6711552,6685304,6562485,6608546,6540450,6591677,6587941,6564800,6644683,6537004,6634611,6574610,6489727,6601244,6575229,6503162,6546016,6500771,6522742,6401406
383,0,1,1,6723844,6697384,6574596,6621225,6552550,6605079,6599945,6577653,6656867,6548899,6647517,6587521,6502399,6614929,6587571,6516730,6559017,6514340,6535239,6413902
384,31,1,1,6711033,6685223,6562348,6608721,6540280,6592545,6587252,6565387,6643632,6535904,6633823,6574579,6489375,6601291,6573932,6503377,6545548,6500520,6521618,6400962
385,0,1,1,6722862,6697037,6573742,6619797,6552544,6605017,6599522,6576942,6656130,6548121,6646195,6586401,6501206,6613436,6586880,6515619,6558235,6512403,6533846,6413096
386,31,1,1,6710994,6685051,6562173,6608300,6540823,6592872,6587467,6564604,6643950,6536909,6634282,6574659,6489206,6601829,6575070,6503454,6545435,6500922,6521988,6401073
387,0,1,1,6722871,6697571,6574178,6619782,6552742,6604728,6599582,6576429,6656086,6549431,6646743,6586983,6501803,6614307,6587857,6515996,6558369,6513634,6534965,6413831
388,31,1,1,6710058,6684168,6561685,6607205,6539882,6591182,6586710,6563474,6642855,6536243,6633178,6573999,6488995,6600434,6574060,6502432,6545242,6500670,6521551,6400505
389,0,1,1,6723954,6696188,6575102,6620669,6552247,6604183,6600129,6576964,6656449,6549340,6646961,6587438,6502320,6613408,6587085,6516031,6558902,6513556,6535112,6413638
390,31,1,1,6712119,6684272,6562972,6608001,6540247,6592051,6587094,6564476,6643874,6536521,6634490,6574891,6490701,6601252,6574489,6503223,6545503,6501080,6522433,6401464
391,0,1,1,6724144,6696604,6574414,6621161,6552603,6604265,6599405,6576448,6656681,6550150,6647113,6587416,6503078,6613902,6587693,6516323,6558834,6513722,6535281,6413238
392,31,1,1,6711693,6684315,6562007,6607861,6540163,6591036,6587283,6563787,6644135,6537433,6633458,6574325,6490425,6601257,6573596,6502600,6545474,6500625,6521830,6400506
393,0,1,1,6724361,6697123,6574775,6621191,6552659,6604192,6599749,6576309,6657247,6550078,6647050,6587840,6502353,6613999,6586456,6515118,6558442,6513461,6534710,6413212
394,31,1,1,6711833,6684851,6562401,6608983,6540096,6591234,6587374,6563496,6644549,6537157,6634335,6574778,6489997,6600924,6574226,6502867,6545203,6500558,6522272,6400474
395,0,1,1,6723733,6697158,6574811,6621807,6552335,6603639,6599701,6576430,6657234,6550566,6647039,6586988,6501705,6613621,6587019,6515991,6558238,6513546,6535245,6412666
396,31,1,1,6710827,6684646,6562392,6608608,6540200,6591302,6587388,6563956,6644485,6537977,6634451,6574246,6488693,6600781,6573913,6502668,6543830,6499729,6521466,6400646
397,0,1,1,6722607,6696688,6574360,6620592,6551562,6603540,6599292,6576421,6657125,6550764,6647024,6586482,6501572,6612996,6587268,6516099,6556901,6512550,6534493,6413153
398,31,1,1,6711192,6685091,6563612,6609524,6540985,6592293,6588254,6565662,6645475,6538864,6635102,6574883,6489840,6601756,6575288,6504305,6545433,6500984,6522526,6401462
399,0,1,1,6722477,6696590,6574774,6620520,6551747,6603650,6599558,6576940,6657012,6550032,6646710,6586254,6500467,6613030,6586417,6516307,6557129,6512493,6534521,6412827
400,31,1,1,6710944,6685413,6563109,6608825,6539785,6591735,6586905,6564532,6645179,6537876,6634659,6574020,6488860,6601413,6574495,6503739,6544479,6500260,6522268,6400642
401,0,1,1,6723157,6697365,6574359,6619818,6550737,6603492,6599468,6576518,6657563,6549932,6646868,6586274,6501511,6613509,6585628,6515864,6556960,6511907,6535054,6412426
402,31,1,1,6710877,6685550,6562356,6607353,6539753,6591208,6587533,6563875,6645027,6537829,6634361,6573585,6489427,6601946,6574860,6503128,6543871,6499953,6521976,6400434
403,0,1,1,6723152,6696928,6574537,6619080,6552532,6603483,6599782,6576330,6657246,6549963,6646382,6586228,6501734,6613745,6587029,6516403,6556932,6512684,6534662,6412475
404,31,1,1,6711587,6684954,6563412,6607398,6540866,6591452,6587627,6565175,6645101,6537613,6633966,6574719,6490240,6601808,6574692,6503943,6544243,6500659,6522404,6401172
405,0,1,1,6722717,6696995,6574873,6619545,6551744,6603460,6599124,6576447,6656845,6549585,6646563,6586772,6500666,6613735,6586099,6516402,6557012,6512665,6534420,6413096
406,31,1,1,6710990,6685524,6563613,6607129,6539890,6592106,6586249,6564177,6644842,6537349,6633842,6574497,6488991,6601604,6574260,6503882,6544678,6500302,6522362,6400615
407,0,1,1,6724102,6698066,6575799,6619765,6552391,6603976,6599409,6577114,6657637,6549530,6646964,6586991,6501454,6614236,6587121,6517519,6557985,6513760,6535477,6413849
408,31,1,1,6710915,6685643,6564217,6607748,6541035,6591846,6587128,6564870,6644562,6537018,6634791,6574783,6489790,6601447,6574641,6504279,6544183,6500540,6522680,6401231
409,0,1,1,6723126,6697975,6576749,6619909,6553543,6604452,6599732,6577245,6657365,6549533,6647639,6587284,6502113,6614997,6587284,6517209,6557607,6513679,6535709,6413815
410,31,1,1,6711557,6686065,6564005,6607978,6540580,6591467,6587286,6565278,6644638,6536668,6634631,6574582,6489625,6603145,6574788,6504574,6545304,6500314,6522637,6401584
411,0,1,1,6723406,6697323,6575847,6620267,6552258,6603184,6599250,6577458,6657042,6549446,6647513,6586553,6501172,6614489,6587424,6516980,6557968,6512587,6535149,6413574
412,31,1,1,6710961,6685299,6564184,6608023,6540775,6591053,6587572,6565322,6645304,6536521,6634625,6574163,6489245,6601566,6575326,6504535,6545127,6500925,6521957,6401233
413,0,1,1,6722349,6695554,6574344,6619822,6551840,6602441,6598916,6576176,6656584,6548247,6645568,6585746,6500519,6612714,6585842,6516431,6556870,6512645,6532837,6412650
414,31,1,1,6710835,6683626,6563550,6607790,6540691,6590794,6587519,6565008,6645315,6536664,6633213,6574069,6488747,6601015,6574302,6504373,6544604,6500536,6521362,6401165
415,0,1,1,6721997,6694866,6574614,6619286,6551532,6601960,6598380,6576130,6656455,6548657,6645908,6586485,6500689,6612666,6585732,6516448,6556851,6512438,6533485,6412992
416,31,1,1,6711025,6684367,6563819,6607912,6540442,6590816,6587040,6564120,6644415,6537008,6634001,6574293,6489361,6601894,6574719,6503940,6543904,6500695,6521237,6401917
417,0,1,1,6723939,6697412,6576318,6620729,6553685,6604032,6600407,6577172,6657723,6550039,6647885,6587097,6502694,6615367,6588487,6517496,6557635,6514160,6534584,6414905
418,31,1,1,6711817,6685447,6563713,6608402,6540664,6592088,6587384,6565368,6645499,6537310,6635106,6575000,6490296,6602559,6575310,6504389,6544402,6501261,6521491,6401691
419,0,1,1,6723456,6696231,6574542,6619826,6551901,6602918,6598941,6576622,6657452,6548770,6646334,6586005,6502035,6614211,6586445,6517092,6556863,6512730,6533624,6413034
420,31,1,1,6711178,6684053,6562526,6607243,6539596,6590406,6587490,6564003,6644683,6535992,6633856,6573342,6489256,6601503,6574103,6503765,6543849,6499651,6521100,6400581
421,0,1,1,6724565,6697639,6575587,6620776,6552933,6603669,6600247,6577722,6658359,6550011,6647712,6587201,6502384,6615042,6587534,6518146,6558399,6514184,6535729,6414084
422,31,1,1,6710913,6683878,6561790,6607637,6539255,6590473,6586976,6564180,6643536,6536304,6633391,6573384,6488759,6600758,6572967,6503837,6543986,6499803,6521473,6399657
423,0,1,1,6723944,6696813,6574501,6620287,6551977,6603367,6599526,6576535,6656894,6549045,6647025,6587105,6501693,6614414,6587458,6516573,6558015,6512968,6534831,6412722
424,31,1,1,6711708,6684445,6562155,6608056,6539855,6590976,6587571,6564172,6644196,6536557,6634594,6574266,6489393,6601700,6574712,6503338,6543952,6499808,6521606,6400439
425,0,1,1,6723806,6697018,6574553,6621148,6551765,6603422,6600352,6576453,6656891,6548698,6647307,6586628,6501857,6614749,6586565,6516949,6557361,6513326,6534645,6412657
426,31,1,1,6710979,6684968,6563349,6608667,6539448,6591243,6587936,6564475,6644117,6536465,6634613,6574210,6489342,6602584,6574768,6504153,6544068,6500481,6522527,6400437
427,0,1,1,6723346,6696507,6574243,6620311,6551455,6602931,6599611,6576318,6656390,6548901,6646575,6586224,6501290,6614098,6587288,6515697,6556941,6513157,6534815,6411872
428,31,1,1,6710567,6683790,6561798,6607889,6539119,6590641,6586511,6563502,6643697,6536740,6632956,6573259,6488999,6600819,6573882,6502865,6544084,6500204,6521619,6399238
429,0,1,1,6723589,6696595,6574980,6620774,6551152,6602940,6598787,6576319,6655996,6549133,6646290,6586182,6501857,6614175,6587328,6516280,6556580,6513353,6535057,6412387
430,31,1,1,6710233,6683639,6562683,6607765,6538340,6590510,6585927,6563390,6643301,6535191,6633877,6573112,6488619,6600500,6573979,6502484,6543528,6499683,6521330,6399733
431,0,1,1,6723140,6695956,6574627,6620478,6552051,6603720,6598767,6576142,6656923,6548557,6647142,6586436,6501873,6614126,6586880,6516023,6557294,6513791,6534831,6412952
432,31,1,1,6710246,6683408,6562236,6607613,6539387,6591205,6586219,6563420,6644257,6535657,6633191,6573638,6488637,6601464,6572994,6502971,6543926,6500185,6521196,6400212
433,0,1,1,6723858,6695755,6574736,6620195,6551375,6603623,6599223,6576620,6656928,6548532,6646583,6586232,6501843,6614797,6586711,6516720,6557604,6513267,6534943,6413569
434,31,1,1,6710202,6683375,6562004,6607719,6538936,6591181,6586070,6563798,6643918,6535770,6634366,6573523,6489616,6602216,6573998,6503744,6544751,6499695,6521503,6400731
435,0,1,1,6722413,6695812,6574451,6619846,6551234,6603695,6598888,6576178,6656898,6548290,6646919,6586514,6501269,6614153,6587602,6516194,6557715,6512898,6534485,6412939
436,31,1,1,6711908,6683640,6563600,6608274,6539815,6591313,6587175,6564638,6644682,6537232,6634514,6574586,6489069,6602060,6575115,6503691,6545211,6500857,6522396,6400957
437,0,1,1,6723719,6695629,6575569,6620704,6551564,6603484,6599403,6577107,6656607,6549127,6646854,6587197,6501456,6614433,6586361,6516028,6557944,6513069,6534832,6414189
438,31,1,1,6711160,6683531,6563672,6609017,6539123,6591414,6586985,6564881,6644176,6536873,6634337,6574514,6489059,6601789,6574314,6503628,6544608,6500492,6521121,6401394
439,0,1,1,6723705,6695968,6575713,6620417,6551181,6603672,6599323,6576758,6656831,6549809,6647089,6587171,6501184,6614449,6587827,6516500,6558210,6513669,6534134,6413758
440,31,1,1,6711187,6683710,6563712,6608480,6539165,6591613,6587495,6563916,6643980,6537523,6634884,6575007,6488920,6602051,6574151,6503327,6544703,6501092,6521501,6400513
441,0,1,1,6724185,6696472,6575185,6620487,6551822,6604824,6599901,6576593,6656852,6550181,6648209,6587616,6501817,6614841,6587460,6516426,6557908,6514081,6535338,6413606
442,31,1,1,6711993,6684734,6563301,6608669,6540596,6592714,6587789,6564798,6644628,6537351,6635464,6575149,6489945,6602573,6575331,6503983,6545756,6501784,6522880,6401809
443,0,1,1,6723747,6695861,6574769,6620248,6552147,6604378,6598481,6576585,6656932,6549003,6647619,6587085,6501617,6614885,6587652,6516130,6557903,6512949,6534363,6412716
444,31,1,1,6711672,6683615,6563013,6608485,6539807,6591761,6587139,6563960,6644586,6536416,6634852,6574484,6488958,6602260,6574596,6503226,6544782,6500080,6522266,6399662
445,0,1,1,6724588,6697000,6576155,6620713,6553150,6605126,6600115,6577458,6658337,6550174,6648178,6587882,6501576,6615479,6588149,6516453,6559336,6513977,6535315,6413236
446,31,1,1,6711934,6684597,6563297,6608654,6539736,6592710,6587461,6564693,6644892,6537804,6635090,6574888,6489825,6602159,6574738,6502944,6545004,6500185,6522259,6401043
447,0,1,1,6723649,6695871,6574704,6620628,6551463,6603934,6598505,6576328,6656292,6549304,6646876,6586072,6501465,6613153,6587280,6515478,6557360,6512677,6533774,6413088
448,31,1,1,6711761,6684145,6563555,6608514,6540315,6592325,6586694,6564388,6644622,6537235,6635112,6574063,6489595,6601614,6574657,6502798,6544371,6500619,6521939,6401095
449,0,1,1,6723421,6696144,6575736,6620629,6552020,6603390,6598871,6576439,6656940,6549261,6648357,6586525,6501164,6613719,6586621,6515443,6558017,6513126,6533963,6413269
450,31,1,1,6711908,6684676,6564173,6608996,6540503,6592673,6587803,6564642,6645202,6537506,6635289,6574703,6489652,6601664,6575850,6503150,6545005,6501521,6522635,6401748
451,0,1,1,6723787,6696633,6576432,6620990,6552631,6604752,6599751,6576974,6657721,6550039,6648138,6586802,6501995,6614623,6588138,6515610,6557853,6514311,6534772,6413453
452,31,1,1,6711700,6685065,6564041,6608979,6540595,6592602,6587545,6564250,6645171,6537243,6635670,6574595,6490583,6602422,6575354,6502612,6545210,6501796,6521900,6401444
453,0,1,1,6723301,6696589,6575479,6620830,6552171,6604554,6599263,6576133,6657123,6548961,6647515,6586517,6501678,6613577,6587266,6515659,6557296,6513630,6534273,6413572
454,31,1,1,6711221,6685145,6563312,6608770,6539563,6591861,6586817,6564098,6644238,6536680,6634638,6574154,6489712,6601748,6574851,6502459,6544235,6500946,6521691,6400871
455,0,1,1,6724183,6697049,6574994,6621510,6552376,6604585,6599212,6577157,6657344,6549642,6647830,6587209,6501869,6614297,6587160,6516435,6557969,6514161,6535143,6413762
456,31,1,1,6712001,6684727,6563480,6609952,6540751,6592366,6587953,6564901,6645660,6536593,6635937,6574861,6490224,6601404,6574887,6503998,6545389,6501609,6522562,6401189
457,0,1,1,6723899,6696308,6574810,6621412,6552976,6604612,6599414,6576723,6657852,6549346,6648123,6587277,6502308,6613748,6588004,6516993,6557614,6514072,6534830,6414229
458,31,1,1,6711006,6683845,6561868,6608025,6540130,6591415,6586249,6563424,6643771,6536261,6634472,6574262,6489007,6600546,6574811,6502955,6543208,6500019,6521939,6401035
459,0,1,1,6724477,6697176,6574391,6620684,6552780,6604895,6599670,6577175,6657215,6549774,6648100,6587654,6502269,6613691,6587524,6516196,6557145,6513383,6535439,6413774
460,31,1,1,6712159,6685060,6562322,6608795,6540676,6592228,6587431,6564584,6644965,6537060,6636314,6575419,6489926,6601993,6575009,6504196,6544467,6501248,6522458,6401586
461,0,1,1,6724226,6696850,6574486,6621240,6553018,6604926,6599847,6577373,6657675,6550735,6648793,6588004,6503015,6614156,6587871,6516931,6557707,6514201,6535567,6414516
462,31,1,1,6711721,6684816,6562587,6608412,6540609,6591873,6587382,6564378,6644318,6537526,6634990,6574957,6490320,6600996,6575010,6503964,6544608,6500492,6522163,6401267
463,0,1,1,6724245,6697962,6574494,6621441,6552889,6604910,6599773,6576976,6656916,6550120,6648824,6587477,6502533,6614576,6587662,6517200,6558200,6513074,6534910,6413562
