rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709826,6683869,6566000,6607642,6541981,6591607,6584692,6565345,6644946,6539629,6635809,6575378,6489091,6601621,6574750,6502890,6542530,6500130,6522106,6402815
309,0,0,0,6722127,6695186,6577590,6619671,6554284,6603782,6596748,6577660,6657313,6552041,6648794,6587217,6501327,6613650,6588250,6516167,6555211,6512535,6534450,6415007
310,31,0,0,6709437,6682224,6564406,6606768,6540701,6590745,6583341,6564606,6644318,6538608,6635319,6574430,6487805,6600682,6574996,6502368,6541458,6498752,6521201,6401903
311,0,0,0,6722616,6695333,6577273,6619849,6553871,6603861,6596687,6577166,6657271,6551814,6647992,6587552,6500648,6613150,6587817,6515835,6555004,6512619,6534693,6414909
312,31,0,0,6709536,6683098,6564782,6607868,6541263,6591477,6584062,6564994,6644712,6539137,6634681,6574615,6488649,6600603,6574014,6503218,6542150,6499302,6521395,6402369
313,0,0,0,6721377,6694718,6576507,6620339,6552954,6603574,6596095,6577013,6656490,6551904,6647656,6586893,6500572,6612810,6586898,6515463,6554414,6511245,6533655,6414524
314,31,0,0,6709872,6682650,6565030,6608375,6541491,6590910,6584242,6564473,6644441,6539130,6635511,6575054,6488601,6600403,6575255,6502529,6542059,6499089,6521093,6402200
315,0,0,0,6721946,6694852,6576656,6619755,6553041,6603086,6595746,6576670,6656196,6551443,6647242,6586806,6500638,6613284,6587211,6515738,6554408,6511717,6533002,6414343
316,31,0,0,6709676,6683329,6564898,6607826,6541257,6591772,6583467,6565078,6644228,6539752,6634493,6574463,6488671,6600803,6573418,6503502,6542157,6498594,6521189,6402609
317,0,0,0,6722398,6695859,6577051,6619485,6553321,6603508,6595922,6577691,6656714,6552220,6647946,6586690,6500838,6613916,6587003,6515984,6555320,6512257,6534131,6415425
318,31,0,0,6709476,6683247,6564210,6607040,6540948,6591426,6582954,6564763,6644602,6540133,6635049,6574105,6488602,6600445,6573880,6502896,6541288,6499046,6520788,6402530
319,0,0,0,6722898,6695959,6577619,6620180,6553477,6604878,6596871,6578200,6657991,6553113,6648608,6587601,6501470,6614127,6587367,6516418,6555374,6512401,6533928,6415653
320,31,0,0,6710278,6683541,6565029,6608329,6540883,6592269,6583823,6565589,6645090,6540447,6634963,6574920,6489571,6601587,6574990,6503549,6541736,6499406,6521282,6402309
321,0,0,0,6721404,6694540,6576521,6619376,6552182,6603368,6594829,6577216,6656215,6551868,6646685,6586312,6500596,6613133,6586155,6515326,6553911,6511538,6533783,6413976
322,31,0,0,6709288,6682565,6564403,6608032,6540585,6591370,6582908,6565125,6643839,6539697,6634722,6574745,6488444,6600477,6573875,6502103,6540921,6499335,6520867,6401817
323,0,0,0,6721578,6695098,6576691,6620590,6552509,6603588,6595834,6577556,6655869,6552359,6647147,6586999,6500481,6613184,6586436,6515835,6554077,6511395,6533707,6413682
324,31,0,0,6709333,6683050,6564642,6607827,6540305,6591035,6583898,6565342,6643890,6539294,6634542,6574255,6488372,6600051,6573730,6502931,6541040,6498784,6520558,6401501
325,0,0,0,6722865,6696100,6577477,6621704,6552614,6604283,6596047,6578087,6656786,6552694,6647870,6587700,6501453,6614026,6588097,6515526,6554908,6512125,6534322,6414578
326,31,0,0,6710333,6683548,6565423,6608029,6540011,6591844,6583686,6565033,6644314,6539725,6634763,6574761,6488623,6601883,6575403,6501974,6541944,6498955,6521032,6401651
327,0,0,0,6722200,6695185,6577354,6620097,6551584,6603434,6595855,6577431,6656675,6552222,6647187,6586938,6501464,6613962,6587561,6514897,6554489,6511928,6534016,6413581
328,31,0,0,6711182,6683867,6565957,6609186,6540319,6591621,6584610,6565918,6644846,6540405,6635457,6575226,6489628,6601454,6575424,6502396,6542622,6500404,6521699,6402572
329,0,0,0,6722624,6695488,6577349,6620882,6552371,6603833,6596027,6577829,6656436,6551851,6648195,6587055,6501318,6612664,6588573,6514370,6555300,6512638,6534574,6414313
330,31,0,0,6710822,6683111,6565291,6608587,6541081,6591775,6583943,6565064,6644717,6539952,6635493,6574518,6488621,6600429,6575589,6501995,6542792,6499818,6521580,6401683
331,0,0,0,6723411,6695252,6577425,6621042,6552995,6603638,6596940,6577214,6657668,6552706,6648414,6587414,6501272,6613127,6587788,6515297,6555980,6512671,6534720,6414680
332,31,0,0,6710476,6682234,6565238,6608637,6540784,6591372,6583730,6564743,6644519,6539622,6635154,6574313,6488083,6601189,6574292,6502139,6542481,6499253,6521197,6402014
333,0,0,0,6723236,6695830,6577794,6621444,6553553,6604265,6596533,6578153,6657926,6552597,6648442,6587517,6501679,6614030,6587731,6515656,6555646,6512434,6535288,6414694
334,31,0,0,6709964,6682299,6565191,6608408,6540258,6590694,6583377,6565500,6644401,6539133,6634777,6574213,6488778,6600564,6574719,6501725,6541440,6499267,6521506,6401170
335,0,0,0,6722202,6694472,6577552,6620632,6553080,6603490,6595727,6578142,6657854,6551822,6647932,6587067,6501379,6613437,6588277,6515310,6555028,6512318,6534738,6414560
336,31,0,0,6709278,6682420,6566091,6607305,6540393,6590477,6583452,6565338,6645373,6538771,6635505,6574666,6488777,6600674,6574689,6502072,6541704,6499559,6522214,6402278
337,0,0,0,6722903,6695662,6578127,6620639,6552803,6602677,6595838,6578528,6657535,6552152,6648985,6587620,6501464,6613623,6587438,6515782,6555123,6513255,6534580,6414535
338,31,0,0,6710375,6683082,6565423,6608243,6540290,6590209,6583539,6565781,6644542,6539689,6636396,6574662,6489596,6600982,6575226,6503091,6541488,6500489,6521551,6401299
339,0,0,0,6721592,6695513,6577610,6619803,6552337,6602725,6595811,6577423,6656974,6551968,6648406,6587122,6501238,6612907,6588239,6514981,6553867,6512763,6534194,6413316
340,31,0,0,6710002,6683759,6565373,6608155,6540733,6590369,6583793,6565046,6644697,6539562,6635354,6574919,6488358,6600836,6575817,6502237,6542211,6499941,6521037,6401529
341,0,0,0,6722658,6695020,6577242,6620281,6553061,6602348,6596021,6576948,6656520,6551306,6647519,6587145,6500100,6612732,6587786,6514804,6554975,6512334,6532979,6413453
342,31,0,0,6710182,6683119,6565523,6608194,6541426,6590405,6584063,6565175,6644191,6539220,6635127,6574924,6488456,6600561,6575172,6502535,6542218,6499933,6521126,6400904
343,0,0,0,6722523,6694565,6577379,6619930,6553580,6602857,6595420,6577477,6656965,6551194,6648342,6587348,6500650,6613558,6587698,6514736,6555405,6512221,6533664,6414159
344,31,0,0,6711179,6683624,6566383,6608570,6541872,6591395,6584733,6566411,6645579,6539711,6636071,6575725,6489643,6602468,6575748,6503046,6543187,6500604,6521486,6402716
345,0,0,0,6722175,6694682,6577227,6619431,6552076,6602443,6595912,6577151,6656950,6551599,6647826,6586683,6500491,6613100,6587024,6514886,6554211,6512177,6532948,6414446
346,31,0,0,6709802,6682927,6565182,6607622,6540494,6590139,6583841,6564588,6644697,6539128,6635213,6573278,6487990,6600411,6574972,6501961,6540232,6499246,6519852,6401853
347,0,0,0,6721426,6695127,6577550,6619676,6552308,6602915,6595902,6577568,6657333,6552309,6648184,6586015,6500052,6612907,6587385,6514814,6553807,6511863,6532831,6414127
348,31,0,0,6709976,6683681,6565710,6607747,6540316,6591347,6584880,6565807,6644968,6540104,6635207,6574041,6488181,6600388,6575063,6502256,6541657,6499800,6520312,6401865
349,0,0,0,6722269,6694860,6577649,6620603,6552693,6602910,6596738,6577501,6656433,6552264,6648355,6586469,6500750,6613007,6587440,6514750,6554587,6512464,6533628,6414136
350,31,0,0,6710435,6682088,6565380,6607754,6540623,6590492,6582972,6564962,6644349,6538302,6635268,6574054,6488513,6601308,6574499,6501607,6541952,6499694,6520483,6401469
351,0,0,0,6722195,6694382,6576905,6620045,6552267,6603042,6595589,6577111,6656771,6551146,6648194,6586850,6500711,6613099,6587059,6514932,6554399,6512348,6533473,6413266
352,31,0,0,6709230,6681933,6564991,6607646,6540385,6590462,6583733,6564786,6644431,6539074,6634890,6574476,6488053,6600774,6574523,6502140,6541033,6499225,6520605,6400633
353,0,0,0,6722249,6694592,6577953,6620316,6552972,6604201,6597307,6577770,6657686,6551983,6648735,6587604,6500993,6613829,6588136,6515445,6554593,6512511,6534373,6414279
354,31,0,0,6709964,6682305,6565850,6607724,6540159,6590985,6583873,6564694,6644646,6538430,6635108,6574886,6487970,6599958,6575013,6501546,6541731,6499320,6521183,6401515
355,0,0,0,6722904,6694822,6577987,6619730,6552459,6603576,6596944,6577773,6656805,6551512,6648217,6587236,6500353,6613289,6587413,6514873,6555388,6512547,6534022,6414457
356,31,0,0,6710833,6683717,6565687,6607340,6540597,6591353,6584947,6566386,6644764,6538972,6636003,6575159,6488618,6601419,6575232,6502469,6542611,6499947,6521747,6402090
357,0,0,0,6722763,6695183,6576879,6619336,6552811,6603294,6596725,6577867,6657252,6551368,6648303,6587871,6500637,6613352,6586888,6514452,6555423,6512488,6534358,6414498
358,31,0,0,6710497,6683081,6564591,6607576,6540278,6590622,6584060,6565330,6644507,6538497,6636113,6574982,6487949,6600473,6573678,6501496,6542002,6499584,6521037,6401743
359,0,0,0,6722952,6695292,6576821,6620830,6552942,6603743,6597082,6577840,6656868,6552300,6648776,6587544,6500578,6612755,6587534,6515175,6555548,6512566,6533846,6415404
360,31,0,0,6710607,6683194,6564120,6608297,6541120,6591346,6584942,6565293,6644064,6539594,6635698,6574803,6488262,6599517,6574963,6501856,6542742,6499979,6520807,6402558
361,0,0,0,6723087,6695215,6576886,6620465,6553066,6604080,6597297,6578092,6657225,6552003,6647904,6587371,6500673,6612889,6587334,6514554,6555993,6513039,6534038,6414748
362,31,0,0,6709809,6682543,6564215,6607684,6540682,6591090,6583934,6565434,6644109,6538970,6635521,6574661,6488159,6599446,6573793,6501614,6542038,6499934,6520928,6402226
363,0,0,0,6721464,6694670,6575912,6619248,6551786,6602481,6595696,6576997,6655896,6551093,6647572,6586774,6500604,6611346,6585423,6513948,6554960,6511570,6532952,6414198
364,31,0,0,6709791,6682982,6564014,6607318,6539231,6590518,6584096,6564604,6643254,6537753,6635259,6574244,6487990,6598966,6573864,6500973,6542061,6498595,6520246,6401608
365,0,0,0,6722157,6695671,6576224,6621656,6552367,6603417,6596881,6577407,6656538,6550906,6647566,6587698,6501247,6611598,6587798,6515408,6555784,6512249,6533880,6414819
366,31,0,0,6710193,6684081,6564831,6608885,6540367,6591323,6584728,6565913,6644637,6539565,6636207,6575551,6489675,6599650,6575205,6501975,6543099,6499534,6521384,6402367
367,0,0,0,6721771,6695227,6576170,6620302,6551487,6602554,6595679,6576890,6655855,6551013,6647575,6587198,6501447,6611969,6586726,6513813,6554485,6511666,6533684,6413771
368,31,0,0,6710323,6683534,6564820,6608309,6539871,6590325,6584260,6564595,6643499,6538650,6635335,6574726,6489276,6600237,6574445,6501530,6541950,6499119,6520955,6401341
369,0,0,0,6721859,6694908,6576017,6619451,6551789,6602499,6595898,6576801,6655859,6550737,6647962,6587135,6501057,6611271,6587015,6514180,6554183,6511737,6533344,6413666
370,31,0,0,6710197,6683604,6564435,6608217,6539584,6591031,6583831,6565291,6643908,6538762,6635299,6574786,6489415,6600125,6574502,6502202,6541874,6499634,6521452,6401374
371,0,0,0,6721936,6695949,6576719,6620310,6551886,6603205,6595439,6577746,6656064,6551205,6647747,6586995,6500716,6612072,6587243,6515036,6554050,6511647,6533935,6413689
372,31,0,0,6710475,6684093,6564398,6607494,6540518,6590794,6583636,6565544,6643999,6539228,6635152,6574875,6488908,6599977,6574010,6501759,6541014,6499508,6521750,6401925
373,0,0,0,6723351,6697034,6576940,6620782,6552969,6603203,6597038,6578163,6656960,6552139,6648695,6588008,6501557,6612606,6587604,6515442,6554590,6512809,6534510,6414939
374,31,0,0,6709943,6684349,6564936,6608016,6539998,6590389,6583736,6565293,6644533,6538228,6635206,6574039,6488842,6600155,6574092,6502073,6540947,6499319,6521416,6401253
375,0,0,0,6721496,6696831,6576870,6619946,6551834,6603192,6595496,6577048,6656975,6550341,6647500,6585938,6501213,6612155,6586631,6514647,6553916,6511881,6533979,6413493
376,31,0,0,6709358,6683117,6564387,6607495,6539281,6590870,6583083,6564472,6643187,6537149,6634252,6573663,6488887,6598487,6573893,6501607,6541368,6499041,6521271,6401827
377,0,0,0,6721407,6694895,6576534,6619386,6551074,6603096,6595045,6577011,6655744,6549781,6647135,6585947,6501133,6610915,6585857,6514023,6554529,6511439,6534008,6413580
378,31,0,0,6708931,6682813,6564424,6605604,6538631,6590048,6582817,6564673,6642973,6537936,6634257,6573142,6488754,6598304,6572989,6500943,6541128,6498811,6520959,6400618
379,0,0,0,6721923,6695516,6576639,6618676,6551011,6602197,6595930,6577104,6656202,6551587,6647826,6586336,6501345,6612455,6585616,6514241,6554560,6512137,6534167,6413710
380,31,0,0,6709550,6683343,6564396,6606593,6538893,6590053,6582461,6564893,6643644,6538153,6634493,6573321,6488573,6599693,6573137,6501399,6541634,6498712,6520625,6401096
381,0,0,0,6721948,6695521,6576522,6619780,6551262,6602192,6594863,6577168,6655532,6550411,6647444,6585235,6501214,6611665,6585960,6513911,6554612,6512335,6533685,6413715
382,31,0,0,6709665,6683097,6564078,6607290,6539579,6589485,6583040,6564750,6642665,6537742,6634686,6573054,6488894,6599051,6574304,6501336,6541498,6499251,6521640,6400675
383,0,0,0,6721157,6694683,6576453,6618849,6551882,6601902,6595573,6576977,6655248,6550611,6647928,6585776,6501297,6611071,6586393,6514457,6554641,6511211,6533926,6413551
384,31,0,0,6708938,6682612,6564686,6607231,6539944,6589922,6583283,6564953,6643331,6538088,6635512,6573558,6489100,6598601,6574445,6501729,6541778,6499457,6520713,6401142
385,0,0,0,6721208,6694465,6576341,6619663,6551844,6602263,6594741,6577915,6655277,6549559,6647864,6585855,6501215,6611120,6586146,6514055,6554097,6511289,6533072,6413201
386,31,0,0,6709167,6682086,6563724,6607226,6539072,6590038,6583500,6565480,6642748,6537103,6635257,6573668,6489019,6599132,6574255,6501213,6541346,6498995,6520587,6400497
387,0,0,0,6723093,6694465,6577525,6620672,6552789,6602697,6596895,6578259,6657076,6550951,6649112,6587414,6502278,6613016,6588219,6515053,6555095,6512246,6534823,6414203
388,31,0,0,6709553,6681459,6564466,6607263,6539539,6589850,6583241,6564838,6643593,6537795,6635482,6574175,6488979,6600033,6575096,6501192,6541533,6499023,6521005,6401707
389,0,0,0,6721438,6694341,6576545,6619324,6552115,6602097,6596135,6577219,6656552,6549955,6648746,6586531,6502287,6612761,6587817,6514303,6554797,6512401,6534546,6413763
390,31,0,0,6709401,6682748,6564703,6607495,6540257,6590341,6584336,6565337,6644292,6537802,6635952,6574453,6488950,6599843,6574315,6501425,6541417,6500256,6521862,6401221
391,0,0,0,6721851,6695349,6577032,6620006,6551740,6602292,6596361,6577430,6656631,6550981,6648494,6587746,6501102,6612475,6587381,6514410,6555402,6512634,6535056,6414191
392,31,0,0,6710260,6682589,6565237,6608108,6539743,6590335,6584658,6565161,6644018,6538837,6635631,6574793,6488842,6599997,6574378,6502295,6541745,6499578,6522220,6402096
393,0,0,0,6721925,6694421,6576711,6619171,6551456,6602518,6596228,6578266,6656186,6550896,6648284,6586921,6500775,6612179,6586850,6514828,6554290,6512396,6534481,6414037
394,31,0,0,6709755,6681865,6564476,6607312,6539278,6590502,6584637,6565748,6644638,6538510,6635124,6574952,6488818,6599461,6574449,6502126,6541997,6499630,6521306,6401566
395,0,0,0,6722485,6694679,6577316,6619859,6552096,6603018,6597240,6578273,6657048,6551333,6649422,6587712,6502075,6612955,6587593,6516168,6555487,6512519,6533520,6414693
396,31,0,0,6710016,6682661,6564966,6607056,6540490,6591075,6584753,6565841,6644473,6538471,6635609,6574977,6489094,6599614,6574170,6502484,6542033,6500021,6520892,6401972
397,0,0,0,6722498,6696062,6577567,6619797,6552853,6603676,6597594,6578282,6657023,6552263,6648659,6587974,6502406,6612741,6586705,6515723,6555349,6512659,6533700,6415090
398,31,0,0,6709117,6683101,6564597,6606302,6540534,6590277,6583765,6565035,6643230,6538469,6635496,6574103,6488650,6599596,6572954,6501772,6541283,6499284,6520450,6402480
399,0,0,0,6722297,6695492,6578017,6619442,6552978,6603328,6597403,6578232,6656901,6551331,6648504,6587323,6502331,6613186,6587652,6515568,6555032,6512987,6534043,6415209
400,31,0,0,6709405,6682679,6564779,6606781,6539513,6589756,6583916,6565355,6643768,6537898,6635521,6573653,6489240,6599246,6574140,6501497,6541022,6499238,6520200,6400917
401,0,0,0,6722352,6696092,6577243,6619807,6552190,6603391,6597175,6578109,6656666,6551597,6649143,6586951,6502041,6613103,6587883,6515692,6554397,6512644,6533646,6413855
402,31,0,0,6709652,6683069,6564984,6607612,6540604,6590908,6584297,6565821,6643477,6538799,6635647,6574583,6489228,6600201,6573977,6502179,6541835,6499612,6520779,6401336
403,0,0,0,6722453,6694384,6577266,6620034,6553142,6603067,6596156,6578203,6656330,6551773,6648094,6587645,6501599,6612527,6586550,6515352,6555364,6512711,6533782,6414278
404,31,0,0,6709981,6681682,6564863,6607500,6540326,6590490,6583134,6565159,6643428,6538698,6635425,6574760,6489108,6600290,6573035,6502649,6541656,6499861,6521517,6401453
405,0,0,0,6722750,6694686,6577372,6621631,6552087,6603726,6596137,6577826,6656833,6552249,6649413,6587820,6501773,6613342,6586580,6515674,6555173,6512464,6534310,6414759
406,31,0,0,6709667,6682703,6564796,6608593,6540050,6590636,6583343,6565265,6644334,6539660,6636555,6574368,6488992,6600119,6573355,6501992,6541272,6499264,6521123,6401774
407,0,0,0,6721661,6695374,6577409,6621431,6552772,6602993,6596336,6578328,6656563,6552015,6648506,6587001,6501607,6612378,6586059,6515307,6554947,6512466,6533594,6414165
408,31,0,0,6709243,6682637,6565331,6608066,6540452,6590317,6584308,6565705,6643817,6539124,6635544,6574708,6489540,6600551,6573750,6501891,6541769,6499939,6521021,6401845
409,0,0,0,6722215,6695662,6577929,6621238,6553302,6603043,6597040,6578686,6656872,6552298,6649069,6587232,6502114,6613195,6586764,6515094,6554804,6513403,6534392,6414884
410,31,0,0,6711315,6683623,6565590,6609249,6541019,6591105,6585172,6566041,6644930,6540814,6635941,6575033,6489232,6600971,6575175,6502413,6543115,6501265,6522383,6402728
411,0,0,0,6723692,6696695,6578012,6621516,6553491,6603999,6597877,6578963,6657576,6554346,6649548,6588209,6502171,6613909,6587287,6515520,6555575,6514422,6534821,6415572
412,31,0,0,6710714,6683953,6565531,6608044,6540987,6590740,6584862,6565552,6644431,6539598,6636154,6574794,6489684,6600322,6573305,6502098,6542098,6500528,6521599,6402179
413,0,0,0,6723869,6696553,6578310,6620806,6553111,6603318,6598050,6578504,6657127,6552164,6648734,6588305,6502231,6613252,6586919,6515051,6555650,6513560,6534295,6414420
414,31,0,0,6710321,6683789,6565278,6607714,6540243,6590177,6585012,6565732,6643768,6539185,6634747,6574751,6488418,6599908,6573963,6501877,6542345,6500833,6520996,6401252
415,0,0,0,6722958,6695330,6577249,6621273,6552595,6603131,6597569,6578498,6657159,6551268,6647850,6587323,6501645,6613118,6586718,6515149,6554937,6513775,6534261,6414239
416,31,0,0,6710234,6683137,6564642,6608812,6539948,6590720,6584570,6565483,6644425,6538635,6635218,6574394,6489463,6600099,6573381,6502226,6541667,6500079,6521086,6401664
417,0,0,0,6722009,6694768,6576927,6620672,6552098,6602644,6597143,6577517,6656894,6550933,6647846,6586533,6501106,6611835,6585498,6514864,6554744,6512607,6532998,6414454
418,31,0,0,6710261,6683145,6565112,6608873,6540133,6590766,6585274,6565983,6645052,6539043,6635612,6575182,6489625,6600078,6572872,6502320,6542149,6500733,6521132,6402960
419,0,0,0,6722784,6695613,6577027,6621239,6551932,6603008,6597476,6578212,6656543,6552150,6648611,6587631,6501878,6613138,6585821,6515450,6554942,6513373,6533571,6414789
420,31,0,0,6709636,6683146,6564699,6608996,6539514,6590408,6584334,6565532,6644037,6539630,6635379,6574550,6489162,6600163,6572384,6501982,6541607,6499957,6520234,6402166
421,0,0,0,6722661,6695306,6578097,6620306,6552232,6602853,6597342,6578791,6656448,6552125,6647881,6587331,6501726,6612555,6585986,6515007,6555255,6513100,6532832,6414546
422,31,0,0,6709983,6682660,6565517,6607096,6539731,6590021,6584192,6565774,6643785,6538726,6634386,6574085,6488843,6599272,6573034,6501451,6541050,6499785,6519659,6401180
423,0,0,0,6721892,6695675,6577744,6619160,6551956,6602715,6596561,6578542,6656420,6551425,6647248,6586628,6501047,6612337,6584998,6514739,6554397,6512196,6532839,6413628
424,31,0,0,6710083,6684367,6566058,6608648,6540517,6591157,6585247,6566390,6644384,6540115,6634803,6575444,6489160,6599962,6573384,6502696,6542089,6499911,6521401,6401895
425,0,0,0,6722206,6696158,6577794,6619554,6552564,6603350,6597602,6578099,6656940,6552725,6646857,6587586,6501377,6612177,6585776,6515425,6555319,6512480,6533337,6414833
426,31,0,0,6710199,6683472,6564627,6606915,6540503,6590829,6584460,6565521,6644255,6539541,6633983,6574586,6489012,6598860,6573389,6502010,6541490,6499533,6519840,6401543
427,0,0,0,6722395,6695393,6577254,6619360,6552575,6603433,6596014,6577905,6656189,6552585,6647045,6586818,6501521,6611522,6586237,6514991,6554405,6511775,6533309,6414066
428,31,0,0,6710148,6684621,6565725,6607946,6540938,6591652,6584695,6566265,6644130,6540322,6634760,6574981,6489108,6600394,6574002,6503140,6542282,6500165,6521456,6402551
429,0,0,0,6722163,6695676,6576937,6618889,6552097,6602739,6595622,6577382,6656047,6552303,6646971,6587176,6501123,6612278,6585469,6515034,6554544,6512286,6533405,6414697
430,31,0,0,6708507,6682448,6563908,6606304,6539784,6590050,6582857,6564059,6642912,6538086,6633649,6574302,6488416,6599257,6572095,6501676,6539988,6498764,6519958,6401307
431,0,0,0,6721627,6695510,6576552,6619636,6552469,6603890,6595949,6577822,6656484,6551586,6647435,6587688,6500923,6612626,6585807,6515451,6554321,6512818,6534158,6415392
432,31,0,0,6708810,6683075,6563642,6606913,6538976,6590632,6583336,6564985,6643359,6538518,6634112,6574242,6488375,6599011,6572821,6502522,6540819,6499576,6520354,6402244
433,0,0,0,6721407,6696627,6577093,6620240,6552229,6603833,6596214,6577476,6656453,6551806,6648063,6587523,6501390,6612711,6587452,6515653,6554414,6513250,6534056,6414661
434,31,0,0,6708535,6683452,6563954,6607528,6539187,6590953,6583438,6564847,6643225,6538669,6633909,6574044,6487863,6599079,6573970,6501390,6541421,6499726,6520175,6401348
435,0,0,0,6720931,6696145,6576576,6619649,6551579,6603654,6595760,6577768,6656414,6551721,6646529,6587127,6500709,6611862,6586188,6514630,6554736,6512647,6533218,6413875
436,31,0,0,6709748,6684229,6564538,6607019,6539410,6592258,6583451,6565606,6643552,6538888,6633710,6574868,6488467,6599932,6574230,6501769,6541698,6500043,6520926,6401243
437,0,0,0,6721439,6696274,6576073,6619642,6551107,6603444,6594834,6577919,6656177,6551021,6647282,6587044,6500455,6612287,6586259,6514353,6553669,6512111,6533238,6413574
438,31,0,0,6709386,6684465,6564987,6607470,6538965,6591677,6582580,6565846,6644067,6538607,6634637,6575205,6488903,6600171,6573240,6502838,6541404,6500119,6521018,6401419
439,0,0,0,6722292,6696626,6577491,6619750,6551357,6604271,6595793,6577912,6656885,6550896,6647688,6588227,6501403,6613045,6587673,6515457,6554705,6513464,6533522,6414812
440,31,0,0,6710215,6683587,6564821,6606908,6539292,6591712,6583234,6564987,6643920,6538113,6634172,6575209,6489166,6599775,6574991,6501999,6541770,6500374,6520584,6401993
441,0,0,0,6722838,6696873,6577195,6620391,6551897,6604339,6596873,6578234,6657261,6551680,6648704,6587814,6502425,6612863,6588103,6514504,6554959,6513961,6534530,6414897
442,31,0,0,6709894,6684025,6564768,6607110,6539573,6592270,6584346,6566120,6644469,6539041,6634978,6575105,6489327,6600438,6574546,6502282,6541698,6500721,6521144,6402366
443,0,0,0,6722544,6697359,6577613,6620472,6552479,6604698,6597342,6579026,6657758,6552140,6649480,6588443,6502831,6613852,6587906,6516281,6555436,6513527,6534177,6415695
444,31,0,0,6709732,6684177,6565286,6607953,6539731,6592079,6583878,6565848,6645221,6539401,6635736,6575533,6489557,6600876,6574205,6502968,6541770,6500308,6520845,6402908
445,0,0,0,6721353,6696643,6577319,6620369,6552191,6604292,6597148,6578307,6657713,6551511,6648540,6588037,6501102,6613005,6587311,6515410,6554653,6513359,6533202,6415252
446,31,0,0,6709624,6684332,6565428,6608169,6540578,6592024,6585010,6566087,6645734,6538975,6635416,6575438,6489075,6600772,6575274,6503140,6542132,6500507,6520566,6402802
447,0,0,0,6721815,6695915,6577269,6619618,6552564,6604143,6596761,6578093,6657063,6551525,6647703,6587810,6500977,6613122,6587367,6515747,6554493,6512975,6533059,6414664
448,31,0,0,6710133,6683726,6565209,6608321,6540416,6591952,6584333,6565933,6644754,6539289,6634548,6575437,6488928,6600408,6575254,6502667,6541814,6499997,6520890,6402890
449,0,0,0,6722679,6695954,6577529,6620663,6552320,6604220,6596623,6577885,6657748,6552084,6646949,6588139,6501736,6611741,6587649,6515315,6554154,6512925,6533603,6414956
450,31,0,0,6710749,6684252,6565346,6609133,6541130,6592341,6584162,6565740,6645422,6539569,6634923,6575998,6489867,6600003,6575032,6503271,6541712,6500801,6522311,6403179
451,0,0,0,6723168,6696292,6577559,6621074,6552685,6604329,6597127,6577881,6657933,6551723,6647313,6587991,6501879,6613140,6587237,6515907,6555222,6513759,6534644,6415238
452,31,0,0,6711450,6684555,6566033,6609480,6540625,6592327,6585575,6565618,6645672,6540127,6636125,6575836,6490057,6600882,6574656,6503235,6543318,6501100,6522014,6402690
453,0,0,0,6723185,6697166,6578450,6621158,6553259,6605079,6597272,6578174,6657945,6552499,6648125,6588563,6502415,6612595,6587123,6516021,6556577,6513590,6534361,6415038
454,31,0,0,6710704,6684798,6565965,6608258,6540876,6591815,6584833,6565841,6645271,6539874,6635084,6575933,6489542,6599734,6574570,6502415,6543104,6500690,6521231,6402589
455,0,0,0,6721850,6695683,6577520,6619876,6552805,6603373,6596094,6577765,6657524,6550817,6646790,6587766,6501230,6611900,6586197,6514791,6554863,6512723,6533735,6414621
456,31,0,0,6709813,6683246,6565481,6608044,6540517,6591582,6584424,6565287,6644905,6538347,6633994,6575379,6488912,6600165,6574774,6502163,6541746,6500661,6521199,6402361
457,0,0,0,6722113,6695997,6578062,6621181,6552778,6604522,6597759,6578078,6657778,6551638,6647135,6588649,6502140,6613307,6587927,6515748,6555952,6513503,6533700,6414875
458,31,0,0,6709714,6684130,6566208,6609840,6540479,6591701,6585465,6565879,6645048,6539418,6635018,6575732,6489476,6600429,6574701,6502570,6542868,6500955,6521485,6403491
459,0,0,0,6722386,6696602,6577685,6621078,6552323,6604408,6597370,6578790,6656971,6551530,6647799,6588422,6501209,6613489,6587287,6515584,6555891,6513456,6534135,6415663
460,31,0,0,6709053,6684032,6565559,6608650,6539610,6591644,6584282,6565948,6643956,6538544,6634626,6575138,6488689,6600771,6574275,6501759,6542502,6500156,6520382,6402734
461,0,0,0,6721558,6695204,6576822,6620743,6551692,6603098,6595849,6578035,6656263,6550685,6647550,6587045,6500303,6612784,6586257,6514210,6554677,6512266,6533111,6414885
462,31,0,0,6709445,6681613,6564983,6607976,6539371,6591151,6583949,6565215,6643933,6539140,6634568,6574763,6488281,6600773,6574522,6501589,6542604,6499568,6520389,6402139
463,0,0,0,6722387,6694443,6577624,6620458,6552045,6603890,6595811,6577585,6656815,6551995,6647602,6588180,6500999,6613252,6587827,6515374,6555694,6512859,6533657,6414947
