rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711453,6684582,6565684,6610949,6543640,6594027,6585310,6565227,6647491,6540479,6635222,6576271,6491842,6601277,6575115,6503770,6544854,6499905,6521967,6402988
309,0,1,1,6723054,6696780,6577193,6622624,6554967,6605925,6597068,6577403,6659690,6552229,6647070,6588647,6503642,6613382,6587541,6516353,6556890,6512677,6533729,6414341
310,31,1,1,6710644,6684098,6564691,6610845,6543180,6593856,6584909,6565045,6647279,6539233,6634475,6576499,6490914,6600496,6575196,6503440,6544570,6499758,6521619,6402268
311,0,1,1,6722617,6696255,6576730,6623095,6555274,6606080,6597501,6577443,6659311,6551753,6648303,6588854,6503426,6614000,6588118,6516387,6557875,6512431,6534197,6414633
312,31,1,1,6711079,6685119,6564336,6611228,6543876,6594620,6585088,6565428,6647288,6540062,6635633,6576595,6491274,6601327,6575030,6503863,6545521,6499774,6521236,6403495
313,0,1,1,6722639,6696725,6575780,6622693,6555327,6606172,6596938,6577034,6658716,6552028,6647461,6587831,6502323,6613297,6586292,6516079,6556303,6511911,6533417,6415279
314,31,1,1,6710430,6684095,6563625,6610476,6543302,6594257,6584896,6564942,6646271,6539757,6634553,6575830,6490500,6600982,6574405,6503129,6543850,6498522,6520558,6402370
315,0,1,1,6722789,6696268,6576344,6622837,6555379,6606142,6596830,6577371,6658707,6552444,6647851,6589085,6502887,6613238,6587485,6516131,6556739,6511639,6533029,6414429
316,31,1,1,6710396,6684477,6563842,6610822,6543058,6593602,6583887,6564904,6645973,6539980,6634479,6576076,6490285,6601236,6575017,6503291,6543688,6499603,6520606,6402437
317,0,1,1,6723377,6696934,6576822,6623973,6556138,6606704,6597078,6577973,6660001,6552928,6648223,6589151,6503950,6614757,6589297,6517176,6557617,6512993,6535016,6416469
318,31,1,1,6710924,6684129,6564002,6610923,6542722,6593697,6584910,6564992,6647302,6540174,6634757,6576552,6491162,6600394,6575773,6503728,6544122,6499500,6520646,6403663
319,0,1,1,6723114,6696433,6576330,6622597,6555203,6605817,6597340,6577397,6659627,6552685,6647893,6589034,6503182,6613908,6587195,6517085,6557547,6512182,6533017,6415400
320,31,1,1,6710486,6683785,6563852,6609125,6542057,6593235,6584006,6564155,6646282,6539234,6633922,6576579,6490705,6600276,6574843,6503588,6544099,6499192,6520077,6402639
321,0,1,1,6722826,6696487,6576181,6621946,6554658,6605634,6596426,6576862,6658396,6551964,6646511,6588931,6503150,6612768,6586966,6516513,6557515,6512780,6532830,6415023
322,31,1,1,6710688,6684247,6564259,6610094,6542371,6593329,6584820,6564721,6646371,6539618,6634702,6576406,6490571,6600438,6574950,6504164,6545275,6499776,6520632,6402650
323,0,1,1,6722225,6697111,6576738,6623086,6554214,6605953,6597689,6577717,6659547,6552927,6647882,6589508,6503590,6614313,6588508,6517284,6558606,6512911,6533853,6415996
324,31,1,1,6709733,6684056,6564155,6610617,6541308,6593041,6584225,6564979,6646450,6539522,6633925,6576406,6491204,6600518,6574505,6503884,6545471,6499406,6520304,6403329
325,0,1,1,6722016,6696307,6576934,6623171,6554210,6606157,6597533,6577917,6659090,6552646,6647939,6589082,6503650,6612907,6588306,6517067,6558154,6512093,6533041,6415803
326,31,1,1,6709731,6683171,6563698,6610004,6541528,6593643,6585338,6564271,6646030,6539631,6634547,6575932,6490016,6600564,6575193,6502991,6544479,6498798,6520037,6402648
327,0,1,1,6722607,6694796,6575787,6621261,6554128,6605962,6596994,6576610,6658109,6551776,6647352,6588178,6502664,6612183,6587800,6515901,6557358,6511379,6532929,6414845
328,31,1,1,6709253,6682380,6564055,6609167,6541832,6593728,6584399,6564207,6645308,6538408,6633191,6575392,6490068,6600544,6574571,6502876,6544210,6498792,6520227,6401689
329,0,1,1,6722700,6695910,6577189,6622824,6555748,6606831,6598251,6578175,6659457,6552625,6647115,6589036,6503297,6614450,6589240,6517180,6558928,6512701,6534241,6416067
330,31,1,1,6710176,6682978,6564478,6610404,6542950,6593820,6584724,6564323,6646019,6539903,6634104,6575971,6490854,6601180,6575283,6503692,6545072,6499486,6520797,6402531
331,0,1,1,6722980,6695417,6577030,6622515,6554837,6606493,6597609,6576429,6659187,6553256,6647487,6588604,6503691,6613661,6587618,6517372,6558390,6513049,6533533,6415245
332,31,1,1,6710676,6683799,6565085,6610072,6542925,6595108,6585463,6565201,6646849,6540720,6635209,6576632,6491768,6601930,6574839,6505031,6545891,6500682,6521241,6403030
333,0,1,1,6723003,6696797,6577112,6622642,6554945,6606524,6598706,6577693,6659098,6553189,6647952,6589081,6504170,6614332,6587735,6517557,6558498,6512694,6534652,6415543
334,31,1,1,6710441,6684841,6564140,6611410,6543132,6594140,6585854,6564731,6645945,6540038,6634770,6576437,6492205,6601127,6574726,6504470,6545156,6499907,6521728,6402911
335,0,1,1,6723644,6697634,6577001,6622856,6555356,6606651,6598416,6577883,6659816,6553371,6647990,6589932,6504764,6614653,6588199,6517598,6559698,6513479,6534185,6415198
336,31,1,1,6710527,6685474,6564490,6610601,6543527,6594424,6585587,6565499,6646330,6540572,6634806,6576664,6492031,6601884,6575547,6504144,6545931,6500122,6520798,6402202
337,0,1,1,6723762,6697959,6577352,6623065,6555867,6606561,6598313,6578566,6659524,6553559,6648500,6589610,6505451,6615469,6588638,6518048,6559757,6513210,6534497,6415443
338,31,1,1,6710556,6684464,6564954,6610171,6543536,6593180,6585981,6565648,6646303,6540739,6635102,6576627,6492225,6601440,6575885,6504283,6545698,6499595,6521569,6402329
339,0,1,1,6722624,6696633,6576578,6622372,6555010,6606576,6598453,6577646,6659216,6553055,6648109,6589006,6504621,6614100,6588047,6517049,6557957,6512385,6534809,6414940
340,31,1,1,6710372,6684322,6564074,6610560,6543069,6593928,6586198,6565291,6646736,6540816,6635571,6576918,6491690,6601286,6576058,6503751,6545088,6500057,6521964,6403227
341,0,1,1,6722803,6696731,6576609,6623032,6555180,6606984,6597925,6577589,6659248,6553636,6648449,6589690,6503561,6613664,6588904,6517134,6558685,6513153,6534770,6415819
342,31,1,1,6709772,6683783,6564400,6610168,6542860,6593939,6585116,6564681,6646092,6540150,6634365,6576471,6491123,6600702,6575035,6503775,6545192,6499578,6521250,6402957
343,0,1,1,6722765,6696318,6576630,6623481,6555151,6606866,6597103,6577600,6658945,6553607,6647253,6589278,6503509,6614281,6589096,6517223,6559205,6512691,6534140,6415458
344,31,1,1,6710911,6684219,6565328,6610822,6543073,6594591,6585594,6565454,6646524,6540968,6634583,6576701,6491628,6601730,6575254,6503819,6546227,6499682,6522129,6402708
345,0,1,1,6723224,6697215,6577388,6623069,6555274,6607486,6597680,6578134,6659537,6553586,6647405,6589190,6504276,6614486,6588501,6516933,6559422,6512175,6534804,6415444
346,31,1,1,6711718,6684730,6565197,6611303,6543335,6595154,6585830,6566131,6647425,6540994,6635378,6576923,6491983,6601410,6576154,6503784,6546461,6500412,6521974,6403092
347,0,1,1,6723241,6696338,6576831,6623090,6554761,6607242,6597615,6578190,6659639,6552260,6647701,6588774,6503954,6614066,6588198,6515988,6559286,6513169,6534136,6415116
348,31,1,1,6710779,6684424,6564223,6610850,6542541,6594492,6585049,6565779,6647262,6539190,6634368,6576536,6491121,6601482,6573895,6503537,6546922,6500308,6521142,6402730
349,0,1,1,6722967,6696755,6576714,6622174,6554709,6606751,6597588,6577841,6659839,6552381,6646932,6589014,6503536,6613596,6588219,6516503,6559693,6512655,6534222,6414894
350,31,1,1,6710716,6684187,6564693,6610397,6542295,6594336,6585290,6565801,6647042,6539899,6634657,6575759,6490448,6600374,6575598,6502909,6546034,6500188,6521101,6402523
351,0,1,1,6723479,6697074,6576434,6623108,6554627,6606768,6597644,6578654,6660229,6552746,6647825,6588350,6503992,6612941,6588599,6516884,6558811,6512801,6534773,6415322
352,31,1,1,6710733,6683554,6563797,6610400,6541914,6593888,6584705,6565413,6646557,6539539,6634019,6574985,6491224,6599647,6574816,6503216,6545326,6499548,6521031,6401797
353,0,1,1,6722320,6695628,6576286,6622257,6553571,6606696,6597832,6577213,6658316,6551821,6647061,6588184,6503278,6613311,6586638,6515846,6558600,6512509,6533298,6414327
354,31,1,1,6710826,6684332,6563936,6610103,6541776,6594748,6585839,6565372,6646643,6539582,6634859,6576553,6491342,6601606,6575177,6503544,6546112,6500365,6521639,6402684
355,0,1,1,6722245,6696179,6575578,6622371,6553779,6606880,6596565,6577214,6658583,6551390,6646424,6588889,6503140,6613631,6586756,6516067,6559488,6513036,6533964,6415081
356,31,1,1,6710416,6683618,6564110,6609612,6541781,6593657,6584395,6564676,6646351,6539292,6633661,6576265,6490153,6599604,6574011,6502882,6546238,6500015,6521035,6402127
357,0,1,1,6721511,6695713,6576292,6620768,6553625,6605150,6596278,6576994,6658084,6551367,6645609,6588100,6502046,6610828,6585818,6514723,6558027,6511704,6532964,6413465
358,31,1,1,6709737,6684209,6563631,6608930,6542026,6593132,6584928,6564530,6645959,6538801,6633487,6575890,6490397,6599770,6573206,6502760,6545425,6498854,6520489,6402548
359,0,1,1,6722587,6697079,6576304,6621517,6554397,6606308,6597329,6577860,6659256,6551750,6646888,6588857,6502895,6613130,6586463,6515905,6558218,6512390,6533490,6415367
360,31,1,1,6709922,6684237,6563759,6608940,6541651,6592843,6584080,6564589,6645934,6538534,6633730,6575892,6490723,6600145,6573782,6502616,6545462,6498729,6519874,6402287
361,0,1,1,6722864,6697318,6576572,6622255,6554635,6606267,6597626,6577728,6658708,6552263,6646985,6588642,6504002,6613485,6586243,6516318,6558582,6512361,6533755,6415940
362,31,1,1,6709461,6684778,6564148,6609810,6541693,6593519,6585418,6564736,6645963,6539915,6634425,6575810,6491164,6601235,6573170,6503073,6545640,6498887,6520447,6402296
363,0,1,1,6720838,6695446,6575613,6621168,6552967,6605091,6596709,6576189,6658007,6551646,6645692,6587191,6502181,6611872,6584879,6515246,6557491,6511698,6532346,6414699
364,31,1,1,6709722,6683963,6564200,6609609,6541552,6593150,6585287,6564791,6646327,6539862,6634415,6575909,6490646,6600126,6573696,6502860,6545513,6499625,6520498,6402958
365,0,1,1,6721892,6696713,6576349,6621971,6554380,6605143,6597691,6577266,6658986,6552421,6647431,6587914,6502772,6612687,6586336,6515757,6558937,6511882,6533209,6414916
366,31,1,1,6709653,6683949,6564878,6609128,6542979,6593615,6585638,6565182,6646906,6540162,6635084,6576002,6491485,6599510,6574782,6503393,6546264,6499611,6520908,6402782
367,0,1,1,6721403,6695604,6576053,6621408,6554816,6605376,6597026,6577015,6658621,6552445,6646398,6587970,6502803,6611665,6586991,6515152,6558344,6511994,6533218,6414437
368,31,1,1,6709921,6683937,6563695,6609579,6541899,6593228,6584950,6565020,6646000,6540051,6633983,6576215,6490404,6600647,6574400,6502453,6545967,6499406,6520728,6402538
369,0,1,1,6722905,6696367,6576311,6622045,6553632,6605862,6597605,6577966,6659212,6552864,6647755,6588943,6502877,6613491,6587529,6515972,6558962,6511930,6534287,6415587
370,31,1,1,6710489,6684381,6564493,6609838,6541392,6593079,6585769,6565298,6646618,6540036,6634769,6576791,6490190,6600812,6575151,6503126,6545464,6499277,6521632,6403086
371,0,1,1,6722907,6697053,6576005,6622127,6553966,6605592,6597713,6577402,6658763,6552325,6647937,6588749,6502686,6612888,6587898,6515929,6558162,6512382,6533756,6415335
372,31,1,1,6709849,6683866,6563182,6609719,6541125,6592687,6585090,6564073,6645732,6538788,6634833,6576074,6490593,6599774,6574526,6502797,6544860,6499449,6519840,6401906
373,0,1,1,6722821,6697160,6575918,6622667,6554121,6606091,6597796,6576990,6659697,6553085,6647994,6589521,6503155,6613479,6587806,6516863,6558365,6513118,6533825,6415744
374,31,1,1,6709554,6684231,6563990,6610745,6541385,6593571,6585284,6564482,6646809,6539941,6635273,6576454,6490490,6600744,6575113,6503239,6543942,6499225,6520106,6402737
375,0,1,1,6721731,6696255,6575322,6622842,6553111,6605122,6597076,6576968,6658754,6551769,6647983,6588177,6501703,6612526,6586728,6515366,6557000,6511271,6533093,6414770
376,31,1,1,6709632,6684992,6563960,6611111,6541051,6593689,6585275,6564910,6646254,6539976,6635954,6576716,6490108,6601164,6574823,6503655,6544327,6499383,6521000,6402985
377,0,1,1,6722804,6697319,6577207,6623603,6553950,6606189,6598484,6577513,6659259,6552575,6649128,6589997,6503224,6614335,6587705,6516714,6558417,6512980,6534230,6414668
378,31,1,1,6710910,6683824,6564428,6611063,6541337,6592827,6584882,6564788,6646332,6539444,6635206,6576590,6490347,6600289,6575368,6502822,6544647,6499587,6520499,6402133
379,0,1,1,6723504,6696744,6575903,6623714,6554257,6606133,6598119,6577800,6659337,6552393,6648443,6589828,6503320,6613549,6588210,6516527,6558206,6512745,6533690,6415768
380,31,1,1,6711331,6684441,6564037,6611129,6542457,6594090,6586035,6565362,6646736,6540432,6635820,6576740,6490653,6600675,6575267,6504057,6546225,6500046,6521373,6402889
381,0,1,1,6722950,6696577,6576382,6623502,6554462,6606237,6597528,6577307,6659694,6553043,6648867,6589059,6502943,6613605,6587855,6517319,6559493,6512723,6534091,6415374
382,31,1,1,6709740,6684486,6564385,6610387,6541928,6593742,6584891,6564789,6646924,6540216,6635473,6576546,6490402,6600321,6575171,6504031,6546198,6499949,6521276,6403264
383,0,1,1,6721242,6695657,6576046,6622253,6553723,6605796,6596976,6576340,6658636,6552127,6647437,6588644,6501896,6612878,6587292,6516980,6558572,6512127,6533714,6415158
384,31,1,1,6709630,6683765,6565715,6611182,6542724,6594329,6585998,6564714,6646550,6539699,6635419,6576902,6490265,6601392,6575835,6504631,6546185,6500507,6521452,6403455
385,0,1,1,6722522,6695020,6576429,6623203,6555255,6605626,6597686,6576465,6659492,6552117,6648183,6589116,6502238,6613311,6588097,6517161,6558418,6512694,6533468,6415178
386,31,1,1,6710799,6682574,6564769,6611309,6543052,6593318,6585479,6564688,6646705,6539190,6636092,6576507,6490209,6600154,6574655,6503297,6545784,6499271,6521258,6402584
387,0,1,1,6722900,6695565,6576205,6623181,6555648,6606040,6597715,6576662,6659029,6552122,6648449,6589153,6502647,6612895,6587466,6516638,6558340,6511998,6534031,6415679
388,31,1,1,6710253,6683068,6564088,6610444,6541983,6593279,6584967,6563469,6646171,6539207,6635355,6576206,6489464,6600095,6573919,6503507,6545040,6498428,6520456,6402586
389,0,1,1,6723864,6696829,6577726,6624208,6556063,6607454,6599396,6577387,6660299,6553578,6649797,6590271,6503542,6614180,6588656,6517094,6559707,6513416,6534888,6416394
390,31,1,1,6711482,6684896,6564383,6611471,6542982,6593987,6585750,6564170,6647024,6540465,6635809,6577068,6490890,6601360,6574933,6504142,6546475,6499736,6521637,6402817
391,0,1,1,6723648,6696728,6576534,6623660,6554848,6606688,6597970,6576866,6659553,6553154,6648703,6589477,6503184,6614530,6587997,6516596,6559179,6513250,6534806,6415646
392,31,1,1,6710679,6684246,6564352,6611208,6542649,6593906,6585162,6564169,6646035,6540690,6635435,6576421,6489964,6601368,6575533,6503621,6546156,6499625,6521239,6402779
393,0,1,1,6722966,6697076,6577018,6623300,6555191,6606606,6597828,6576973,6658758,6553236,6649072,6589426,6502577,6614329,6588346,6517230,6559729,6512926,6534697,6415891
394,31,1,1,6710294,6684526,6564048,6610103,6542678,6593392,6584988,6564766,6645810,6540376,6635520,6576602,6490898,6601258,6576197,6503966,6546718,6500433,6521458,6403178
395,0,1,1,6722297,6696316,6576094,6622745,6555139,6605739,6597151,6577160,6658357,6552953,6648098,6588551,6503111,6613533,6588137,6517117,6558926,6512732,6533664,6414993
396,31,1,1,6710119,6683351,6563801,6610321,6543197,6593018,6585069,6564280,6645442,6540518,6635079,6576665,6489950,6601654,6574894,6504504,6545746,6499780,6521274,6403033
397,0,1,1,6722068,6694663,6575987,6622115,6554902,6605502,6597010,6576787,6657597,6552159,6647560,6588814,6501706,6613420,6586784,6516952,6558210,6512400,6533541,6414802
398,31,1,1,6709855,6682757,6563994,6609529,6542763,6592738,6584573,6563903,6644651,6540412,6634419,6576210,6489327,6600923,6573864,6504043,6545127,6499574,6520718,6401675
399,0,1,1,6722786,6695604,6576556,6622607,6555123,6605311,6596965,6577051,6657320,6552338,6648627,6589122,6501489,6612942,6587602,6517550,6558103,6512000,6533969,6414462
400,31,1,1,6710389,6682940,6565099,6610775,6543290,6593707,6585438,6564055,6644990,6540141,6635804,6576874,6489319,6600532,6575098,6504504,6545325,6500154,6521567,6402373
401,0,1,1,6722122,6694754,6576575,6622270,6554626,6605269,6597314,6576064,6657301,6552655,6648099,6588864,6501369,6613529,6586639,6517191,6558490,6512498,6534248,6414227
402,31,1,1,6710120,6682038,6564459,6610681,6542662,6592591,6585440,6564299,6644682,6539207,6635211,6576423,6489569,6601127,6573511,6503831,6545608,6499523,6521232,6402189
403,0,1,1,6722237,6695290,6576457,6622759,6555070,6605463,6598058,6577174,6656866,6551365,6648012,6588556,6501649,6613141,6586531,6516425,6558608,6512394,6534095,6414724
404,31,1,1,6710710,6683497,6564313,6610060,6542701,6592902,6585445,6564405,6644975,6539200,6634628,6575488,6489097,6600518,6573751,6504336,6545250,6499532,6521340,6402197
405,0,1,1,6723293,6696279,6576884,6622284,6555337,6605734,6597741,6576547,6657493,6551772,6647551,6587931,6501839,6613329,6586942,6516930,6558396,6512747,6533825,6414657
406,31,1,1,6710362,6684017,6564454,6610357,6542887,6592764,6585610,6564632,6644971,6539602,6634594,6575516,6489404,6600822,6574799,6503671,6545078,6499452,6521327,6402303
407,0,1,1,6722119,6696009,6576250,6622658,6554590,6604900,6596650,6576708,6657387,6552472,6647585,6588139,6501160,6613890,6585671,6515804,6557288,6512378,6533788,6414739
408,31,1,1,6709501,6683881,6563755,6609870,6542083,6593187,6583837,6564023,6644912,6539143,6634886,6575484,6489703,6600981,6573084,6502597,6544431,6500182,6520955,6401752
409,0,1,1,6722215,6696618,6576055,6622932,6555253,6605985,6597339,6576382,6658049,6552434,6648511,6588940,6503135,6614104,6586440,6516661,6557719,6512706,6534128,6415053
410,31,1,1,6710697,6684150,6564600,6610271,6543034,6593649,6585213,6564154,6645561,6539679,6635868,6576706,6490764,6601956,6574185,6504127,6546002,6499442,6521115,6402308
411,0,1,1,6723195,6696629,6576593,6622930,6554989,6605819,6597240,6576938,6657967,6552508,6648046,6588814,6503379,6614249,6587628,6516921,6558184,6513142,6534157,6415125
412,31,1,1,6710482,6684546,6564290,6610622,6542657,6593492,6585431,6564503,6645143,6540361,6635421,6576130,6491552,6601251,6575826,6503732,6545334,6500256,6521776,6402991
413,0,1,1,6723645,6696939,6576453,6623012,6555549,6605949,6598231,6577218,6657838,6553150,6648590,6588799,6503882,6613767,6587912,6516758,6559243,6513754,6534604,6415733
414,31,1,1,6710443,6683588,6563989,6610146,6542913,6593209,6585292,6563841,6644685,6539601,6635295,6575652,6490336,6600199,6575143,6502691,6545425,6500418,6520469,6402313
415,0,1,1,6723200,6696631,6576702,6622894,6555219,6605955,6597984,6576637,6657755,6552108,6648909,6588682,6502786,6613709,6588884,6516507,6558630,6512915,6534144,6414627
416,31,1,1,6709463,6683127,6563628,6609682,6542260,6592128,6584322,6563859,6643575,6538772,6634479,6575262,6490047,6599784,6574313,6502400,6544530,6499404,6520662,6401329
417,0,1,1,6723788,6696620,6577049,6623560,6555777,6606107,6598694,6577746,6658269,6553117,6649071,6589491,6504382,6614598,6588859,6517182,6559494,6513579,6534737,6415660
418,31,1,1,6711169,6684258,6565091,6610729,6542800,6593445,6585390,6564670,6645282,6539991,6635531,6576495,6491187,6601121,6575038,6503660,6546111,6500814,6521690,6402300
419,0,1,1,6723718,6696807,6577147,6623372,6554638,6606019,6598299,6577804,6658366,6552936,6648742,6589241,6503352,6613623,6588253,6516984,6559195,6513446,6534979,6414687
420,31,1,1,6709978,6684110,6563967,6610595,6541662,6593001,6585365,6564473,6644959,6539774,6634939,6575603,6490411,6600825,6574646,6503669,6545377,6500433,6521535,6402339
421,0,1,1,6722539,6696229,6576632,6622677,6554152,6605965,6597521,6576776,6657831,6551953,6647936,6588584,6502480,6613961,6587777,6516692,6558311,6513539,6534057,6415342
422,31,1,1,6710437,6683950,6564283,6609530,6541751,6593196,6584960,6564967,6644786,6539648,6635871,6575915,6489964,6601734,6574895,6503744,6545320,6500333,6520961,6402978
423,0,1,1,6723390,6695778,6576857,6621391,6554704,6605510,6597743,6577294,6658214,6552500,6649180,6588854,6502993,6614179,6587598,6517018,6558334,6513436,6533663,6415493
424,31,1,1,6710272,6683852,6564246,6609934,6542788,6593376,6585527,6564569,6645222,6539621,6635879,6576341,6490461,6601686,6574683,6503365,6546189,6499960,6520387,6403491
425,0,1,1,6723697,6696568,6576030,6622533,6555296,6605718,6598052,6577485,6658006,6551985,6648645,6589036,6502952,6614415,6587778,6516477,6559273,6513598,6533959,6416061
426,31,1,1,6710862,6684288,6564232,6610575,6543101,6593280,6585464,6564609,6645140,6539136,6636048,6575905,6490902,6601101,6575066,6503033,6545515,6500317,6520234,6402902
427,0,1,1,6722721,6695962,6575818,6622541,6554718,6605009,6597434,6576786,6657942,6551639,6648494,6588637,6503779,6613831,6587927,6516235,6557837,6512126,6533432,6415439
428,31,1,1,6710508,6684174,6564196,6610721,6542387,6593197,6585506,6564395,6645956,6539428,6636187,6576646,6491649,6601534,6574952,6503246,6545272,6499087,6521217,6403740
429,0,1,1,6722926,6695916,6576396,6622684,6554049,6605932,6597414,6576613,6658069,6551595,6648269,6588353,6503395,6613087,6587258,6516149,6557931,6512547,6533143,6414759
430,31,1,1,6710814,6683910,6564816,6610829,6542920,6594060,6585695,6564519,6645931,6539203,6635707,6576172,6492008,6601713,6575255,6503428,6545415,6500049,6521162,6402657
431,0,1,1,6723122,6695557,6575964,6623130,6554944,6606217,6597636,6577098,6658359,6552515,6648609,6588500,6504228,6612974,6586774,6515775,6558304,6512656,6533633,6414759
432,31,1,1,6711368,6684303,6564665,6611358,6542984,6593061,6585446,6564872,6645957,6540472,6635799,6576421,6491860,6600943,6575107,6503307,6545402,6500192,6521433,6402798
433,0,1,1,6723952,6695703,6576665,6623617,6555076,6606162,6597703,6577073,6658222,6552723,6648577,6589137,6504213,6613721,6587890,6516355,6559144,6513338,6534274,6415019
434,31,1,1,6711327,6684646,6564157,6611359,6543367,6594055,6586019,6564805,6645644,6540222,6635600,6576563,6491820,6601149,6575743,6503376,6545238,6500446,6521603,6403073
435,0,1,1,6723314,6696087,6576004,6623241,6554885,6606543,6597119,6577067,6658181,6552785,6647783,6588303,6503332,6613394,6586918,6515951,6558060,6512807,6534065,6414897
436,31,1,1,6710266,6683278,6563997,6610529,6542853,6592929,6585422,6564107,6645375,6539874,6635106,6575203,6490043,6599976,6574515,6502657,6544804,6499686,6520244,6402543
437,0,1,1,6723044,6696117,6576715,6623124,6556330,6606639,6598509,6577526,6658537,6553254,6649070,6589015,6502888,6613906,6587476,6516744,6559583,6513060,6533981,6415792
438,31,1,1,6710995,6683587,6564630,6610066,6543734,6593997,6585321,6564919,6645566,6539797,6635865,6576386,6490627,6600659,6574492,6503361,6546041,6499963,6520706,6403597
439,0,1,1,6723823,6697485,6577426,6623671,6556672,6607363,6599084,6577792,6659119,6554121,6649427,6589729,6503190,6614785,6587615,6517277,6559064,6513481,6534747,6416473
440,31,1,1,6710280,6684544,6564434,6610339,6543448,6594075,6585344,6564852,6645522,6540068,6635322,6575773,6489428,6601402,6574754,6503402,6544431,6498766,6521339,6402190
441,0,1,1,6722318,6696071,6575781,6621431,6554869,6606249,6597018,6576642,6657658,6551693,6647937,6588163,6501711,6613549,6587212,6515795,6557308,6511374,6533710,6414945
442,31,1,1,6711013,6684607,6564579,6609929,6543255,6594224,6585422,6564681,6646030,6540030,6635515,6576361,6489990,6600310,6574857,6503671,6545118,6499672,6521806,6403336
443,0,1,1,6723192,6696965,6576497,6622139,6555258,6605922,6597625,6576343,6657541,6552343,6648079,6588620,6502436,6613583,6587455,6515938,6557977,6512294,6534349,6415716
444,31,1,1,6711417,6684410,6564558,6609346,6543660,6594171,6585360,6564866,6645508,6539761,6635714,6576324,6490415,6600686,6575286,6503578,6545605,6500187,6522005,6402911
445,0,1,1,6723415,6696390,6576646,6622089,6555655,6607005,6597795,6577141,6657994,6552301,6648691,6588877,6503044,6613959,6588377,6516544,6558365,6512306,6534822,6415227
446,31,1,1,6710237,6683213,6563867,6608445,6542927,6593467,6584307,6563970,6644701,6538487,6634925,6575596,6490610,6600477,6575091,6502910,6545030,6499017,6521180,6401839
447,0,1,1,6723564,6696062,6576472,6622304,6555972,6606711,6597763,6577256,6658200,6551982,6648194,6588655,6503484,6613810,6587234,6516514,6558763,6512832,6533663,6414954
448,31,1,1,6711068,6683778,6563667,6609798,6543247,6593830,6584466,6564385,6645944,6538846,6635455,6576574,6490824,6600915,6574461,6503507,6545252,6499207,6520629,6402952
449,0,1,1,6723726,6696263,6576131,6622695,6555212,6606122,6597298,6577272,6657813,6551854,6648285,6589329,6503448,6613076,6587212,6516678,6557417,6511815,6533533,6415445
450,31,1,1,6710863,6682835,6563133,6610075,6543280,6592973,6585009,6564555,6644949,6538442,6635071,6576043,6489860,6599994,6573896,6503387,6543453,6498788,6520408,6401824
451,0,1,1,6723113,6695271,6575805,6622289,6554840,6605467,6596974,6576430,6657777,6550706,6647775,6587903,6502332,6611973,6587805,6516202,6557445,6511478,6534028,6413783
452,31,1,1,6710716,6683607,6563701,6609991,6542251,6592974,6584385,6564230,6645377,6538738,6635156,6576168,6490542,6599995,6575198,6503000,6544295,6499192,6521609,6401909
453,0,1,1,6723252,6696483,6576093,6622901,6555066,6605883,6597527,6577741,6658083,6552485,6648178,6588893,6503418,6613930,6587251,6515866,6557987,6512014,6534561,6414468
454,31,1,1,6711325,6683654,6563621,6609600,6542365,6592940,6585531,6564222,6645188,6539257,6635040,6576486,6490718,6601396,6574781,6502946,6544667,6499357,6521287,6403025
455,0,1,1,6723019,6696357,6575776,6622875,6554233,6606076,6598120,6576970,6657469,6551134,6648115,6589341,6502416,6613909,6587253,6515323,6558370,6512375,6532937,6415752
456,31,1,1,6710763,6682878,6563543,6610016,6541881,6593496,6584395,6564091,6644760,6538373,6634999,6575833,6489439,6599882,6574096,6501867,6544639,6499328,6519736,6402120
457,0,1,1,6724369,6696184,6576063,6622408,6555783,6606349,6597553,6577358,6658931,6552093,6648138,6588779,6503092,6613061,6586967,6515760,6558610,6512573,6532772,6415190
458,31,1,1,6711479,6683584,6563848,6610005,6542867,6592776,6584656,6564413,6645690,6539201,6635231,6575730,6490454,6600197,6574236,6502639,6545165,6499490,6519910,6402074
459,0,1,1,6724092,6696132,6576222,6622656,6555247,6605365,6597817,6576517,6658645,6551764,6648231,6588706,6503202,6612501,6588112,6516390,6558589,6512316,6534424,6415141
460,31,1,1,6711440,6683930,6563515,6609222,6542549,6592533,6585359,6563460,6645457,6538922,6635050,6575601,6490456,6599698,6575070,6503178,6545487,6499373,6521302,6402837
461,0,1,1,6723379,6696009,6574895,6621220,6554718,6605060,6597451,6576351,6657728,6550612,6647795,6587976,6502684,6612249,6587410,6515787,6559226,6511802,6533865,6414942
462,31,1,1,6711642,6684249,6563625,6609095,6542908,6593228,6585142,6563798,6645655,6538663,6635171,6575764,6490266,6600443,6574963,6503090,6545716,6499413,6521112,6403014
463,0,1,1,6724611,6697710,6576386,6622406,6556003,6606563,6599300,6576807,6658976,6553036,6648570,6589308,6503729,6613663,6587940,6516937,6559768,6513287,6534889,6416767
