rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709525,6683665,6564390,6608748,6542434,6594439,6585877,6565056,6646200,6538250,6636164,6576144,6491328,6598474,6573878,6503893,6542631,6502504,6521513,6402429
309,0,1,1,6722306,6696226,6576852,6621452,6554766,6607331,6598562,6578673,6659158,6550576,6649223,6589243,6503471,6612141,6587602,6518030,6555577,6514433,6534716,6415920
310,31,1,1,6710463,6683919,6564477,6609572,6542666,6594485,6586368,6565847,6646830,6538579,6636777,6576089,6491405,6600280,6574506,6504646,6542494,6502127,6521529,6403233
311,0,1,1,6722840,6696926,6577444,6621802,6554572,6607378,6599182,6578171,6659344,6551850,6649844,6589158,6503952,6612744,6587596,6517862,6555672,6515748,6534138,6415997
312,31,1,1,6709379,6684006,6564050,6608743,6541670,6593893,6586233,6565200,6646273,6537823,6636290,6576024,6491106,6599902,6573547,6503803,6542071,6501905,6520829,6402354
313,0,1,1,6722092,6696585,6576168,6621762,6553461,6606495,6597603,6577396,6659027,6550918,6648886,6588336,6502857,6612508,6586520,6517360,6555292,6514869,6533666,6415065
314,31,1,1,6708407,6684422,6563659,6609228,6540803,6593325,6584877,6564306,6646383,6538248,6636187,6575717,6490119,6599532,6573736,6504161,6541620,6501645,6521333,6402757
315,0,1,1,6722386,6697050,6576193,6621976,6553714,6606010,6597775,6577099,6659249,6551210,6650185,6588642,6503516,6613038,6586546,6517877,6555099,6515018,6534570,6415995
316,31,1,1,6710535,6684699,6564206,6610047,6541546,6593999,6585029,6565073,6646584,6538317,6637207,6576316,6491286,6600944,6574076,6504715,6542033,6502212,6521678,6403032
317,0,1,1,6722586,6696461,6575929,6621697,6552764,6606480,6597375,6577758,6659260,6551637,6649905,6588630,6503559,6613934,6586940,6517752,6555663,6515326,6534391,6415490
318,31,1,1,6710543,6684809,6563843,6609732,6540934,6594288,6585367,6564866,6647246,6539066,6636672,6576282,6491700,6601074,6574243,6504828,6541794,6502276,6521414,6402768
319,0,1,1,6723402,6697388,6576745,6622097,6553216,6607087,6598108,6577364,6659976,6551843,6649434,6588947,6503657,6613803,6587586,6517748,6555566,6515008,6533797,6415343
320,31,1,1,6709941,6684403,6564028,6609299,6541076,6593745,6585073,6564433,6646577,6538680,6636071,6575826,6490354,6600500,6574288,6504480,6541956,6501894,6520869,6402003
321,0,1,1,6721381,6696730,6576473,6620944,6553453,6605779,6597157,6576455,6659257,6551207,6649017,6588078,6502197,6612936,6586252,6516802,6554449,6513796,6533625,6414779
322,31,1,1,6709360,6683892,6563976,6608204,6540796,6593634,6584387,6564310,6646460,6539564,6636411,6575584,6490131,6600049,6574184,6504250,6540948,6501230,6521091,6403013
323,0,1,1,6721742,6696286,6575875,6621046,6553148,6606051,6597651,6577377,6659592,6551330,6648801,6587624,6502891,6613149,6587588,6517126,6553894,6514805,6534113,6415575
324,31,1,1,6709981,6684024,6563620,6608450,6541755,6593955,6585040,6565362,6647137,6539181,6636453,6575633,6490854,6599838,6573755,6503788,6542139,6502232,6521622,6403266
325,0,1,1,6722197,6695155,6575609,6620301,6554112,6605624,6596875,6576638,6659546,6551236,6648915,6588196,6503605,6612171,6585651,6515867,6555276,6514869,6534637,6415305
326,31,1,1,6710859,6683634,6564198,6609357,6542432,6594232,6585491,6564545,6646879,6539579,6636806,6576021,6490973,6601111,6574367,6503422,6543097,6502210,6522330,6403589
327,0,1,1,6722830,6696232,6576277,6621311,6553987,6606396,6597820,6576835,6659650,6551734,6649005,6588024,6503468,6613066,6587979,6516888,6555857,6515180,6534701,6415802
328,31,1,1,6710681,6684457,6565278,6609482,6543358,6595133,6585783,6565444,6647705,6539586,6636766,6576369,6491934,6600410,6575952,6505159,6543526,6502800,6522625,6404342
329,0,1,1,6723422,6695744,6577226,6622316,6555847,6607468,6597839,6577653,6660365,6552634,6649470,6589032,6503880,6613167,6588112,6517820,6555415,6515083,6535423,6417013
330,31,1,1,6710453,6683443,6564925,6608958,6542568,6594154,6584811,6565130,6646740,6538485,6636351,6575308,6490642,6599951,6574962,6504249,6541589,6501974,6522134,6403643
331,0,1,1,6723434,6696745,6577713,6622160,6554960,6607181,6597632,6577410,6659608,6551746,6649695,6588615,6503845,6613210,6587641,6517828,6555424,6514712,6535635,6416852
332,31,1,1,6711146,6684051,6564468,6609924,6542426,6594350,6584807,6564509,6646669,6538511,6636619,6576197,6491577,6600176,6574179,6504709,6541523,6501295,6522079,6404209
333,0,1,1,6723659,6696663,6577465,6621717,6555558,6607023,6598379,6577558,6660745,6552130,6650416,6589006,6504629,6612567,6587724,6518174,6554970,6515272,6534859,6417313
334,31,1,1,6710479,6684189,6564738,6609923,6543341,6594576,6585825,6564750,6647441,6539291,6637576,6576112,6491833,6601202,6574229,6504636,6542033,6502233,6522013,6404839
335,0,1,1,6722805,6696314,6577268,6621667,6555523,6606611,6597825,6577417,6659535,6550940,6649991,6588647,6504429,6613094,6587047,6517765,6555193,6514749,6534492,6417002
336,31,1,1,6710897,6684006,6564729,6608427,6542569,6594427,6585102,6564862,6647452,6538366,6636230,6576076,6491300,6599894,6574656,6505092,6542898,6502161,6521486,6404538
337,0,1,1,6723356,6696395,6576938,6621582,6556000,6607462,6598309,6577997,6660789,6551965,6650437,6588894,6504026,6612871,6587917,6517835,6556297,6515461,6534736,6417668
338,31,1,1,6710806,6683445,6564375,6608866,6542831,6594333,6585733,6565013,6647436,6538409,6637397,6576349,6491292,6600083,6574194,6504055,6542531,6502102,6521792,6404506
339,0,1,1,6722953,6696119,6576216,6621614,6554762,6606905,6598625,6577782,6659336,6551033,6650582,6588707,6503286,6612384,6587170,6517281,6555411,6515533,6535285,6417263
340,31,1,1,6710673,6683544,6564693,6609014,6543172,6593885,6585816,6565026,6646534,6538217,6637302,6576051,6491017,6600667,6573982,6504191,6542167,6502239,6521487,6404504
341,0,1,1,6723102,6696303,6577531,6622042,6556089,6606836,6599639,6578085,6659882,6551433,6650269,6589366,6503395,6614359,6587383,6517989,6555130,6515737,6534051,6416699
342,31,1,1,6711201,6683846,6564643,6609165,6543292,6593471,6586008,6564895,6646298,6538594,6637187,6576294,6491311,6600873,6573959,6504399,6542035,6502495,6521263,6403311
343,0,1,1,6723020,6695589,6576084,6620750,6553749,6605308,6597414,6576606,6658193,6550133,6649574,6588733,6502593,6612367,6586409,6517082,6555236,6514634,6534625,6415451
344,31,1,1,6711258,6683543,6564528,6608353,6542693,6593718,6585455,6564453,6646121,6538374,6637391,6576830,6491385,6600196,6573297,6504442,6542780,6502458,6522947,6403411
345,0,1,1,6722536,6695340,6576554,6620739,6554629,6606396,6597679,6577449,6659228,6550885,6650572,6588871,6503745,6612790,6586854,6516705,6555804,6515654,6535357,6415796
346,31,1,1,6710843,6683302,6565063,6609210,6543092,6594148,6586228,6566061,6647419,6538524,6638072,6576899,6492182,6601210,6574770,6504420,6542944,6503238,6522780,6404301
347,0,1,1,6723321,6695804,6576705,6621966,6555329,6606600,6598515,6578300,6659489,6551259,6650988,6589522,6504475,6614882,6586177,6518240,6555689,6516124,6535182,6416303
348,31,1,1,6710198,6682765,6563683,6608716,6542159,6593303,6584769,6564859,6646010,6537598,6637196,6576152,6491624,6601141,6573018,6504457,6541713,6502133,6521015,6402967
349,0,1,1,6723237,6695512,6575993,6621702,6554366,6606349,6596988,6577131,6658651,6550556,6650139,6589290,6503672,6613529,6586107,6517265,6554976,6515419,6534408,6415916
350,31,1,1,6710596,6683069,6563945,6609001,6541994,6593213,6584317,6564872,6646555,6537494,6636693,6576584,6490840,6600596,6573193,6503798,6541661,6501761,6520679,6403286
351,0,1,1,6723053,6696823,6576477,6622677,6554627,6605927,6597507,6577982,6660092,6550841,6650678,6590317,6504101,6613114,6586981,6517718,6555213,6515928,6534731,6416192
352,31,1,1,6709877,6684140,6563744,6609496,6542154,6593101,6585079,6564956,6647012,6538316,6636920,6577008,6490655,6600238,6573765,6504096,6542679,6502784,6521816,6403469
353,0,1,1,6722823,6695943,6575769,6621945,6554354,6605810,6597263,6576995,6658943,6550917,6649841,6588933,6503192,6612319,6586364,6516618,6555462,6514682,6534179,6416314
354,31,1,1,6709596,6682869,6563251,6609164,6541627,6592582,6584191,6564059,6645021,6537193,6636459,6575681,6490648,6599116,6573213,6503081,6541994,6500610,6520237,6402902
355,0,1,1,6722595,6696669,6576250,6622036,6554058,6606003,6597152,6577345,6659090,6551027,6649550,6589491,6503770,6612995,6586933,6516578,6556278,6515001,6533844,6415976
356,31,1,1,6710582,6684827,6563597,6609735,6542532,6593601,6584906,6565744,6646800,6538943,6637235,6577749,6492469,6600422,6574496,6505092,6543650,6502655,6521434,6403684
357,0,1,1,6722671,6697016,6576069,6621890,6555880,6606013,6598026,6578008,6659303,6551391,6649334,6590050,6504381,6612792,6586719,6517613,6556588,6515324,6534531,6415644
358,31,1,1,6711128,6685157,6564564,6610349,6543863,6594453,6586058,6566050,6646486,6539855,6637191,6577816,6492702,6600740,6574971,6505322,6544341,6503092,6522907,6404498
359,0,1,1,6722351,6696440,6576134,6622104,6554246,6605947,6597449,6577731,6658105,6551799,6649654,6589455,6504252,6612732,6586229,6517177,6556122,6514957,6534655,6416619
360,31,1,1,6710434,6684410,6564080,6609873,6542365,6593560,6584802,6565176,6646210,6538987,6636249,6576485,6491595,6600213,6573425,6504246,6542992,6502407,6521486,6404195
361,0,1,1,6722653,6696739,6576690,6622510,6554554,6605570,6597072,6577483,6659136,6551047,6649229,6589225,6503787,6612228,6586312,6516297,6556421,6515466,6534067,6416069
362,31,1,1,6710925,6684146,6564776,6610182,6542877,6593982,6585328,6565625,6647249,6538832,6636041,6577297,6491641,6600095,6574459,6503534,6544084,6502332,6521473,6404050
363,0,1,1,6722983,6696475,6576688,6622128,6554522,6606459,6597128,6577590,6659269,6550664,6649058,6589226,6503623,6612098,6586579,6516823,6556115,6515120,6534053,6416446
364,31,1,1,6709261,6684066,6563590,6609427,6541399,6593219,6584422,6564726,6645838,6537183,6635260,6575650,6491218,6598884,6573353,6503497,6542749,6501898,6520590,6402894
365,0,1,1,6721585,6696481,6576569,6621389,6553450,6606063,6597581,6577002,6658595,6550348,6648694,6588312,6503428,6611296,6586016,6517085,6555664,6514915,6534108,6415654
366,31,1,1,6711006,6685036,6565595,6610106,6541910,6594491,6585682,6565482,6646736,6538785,6637318,6577448,6491575,6599702,6574421,6505017,6543629,6503554,6522094,6404266
367,0,1,1,6722677,6695472,6576767,6621918,6553790,6605524,6596498,6577195,6658265,6551040,6648610,6588736,6502681,6611819,6585988,6516595,6555101,6514833,6533656,6415606
368,31,1,1,6710297,6682706,6564911,6609790,6541421,6592594,6584778,6564798,6645891,6538212,6636110,6576397,6490611,6599071,6573999,6504375,6542587,6501797,6521459,6402068
369,0,1,1,6723022,6696325,6577470,6622566,6554541,6606322,6597936,6577834,6659269,6551569,6649600,6590068,6503987,6613114,6587799,6517203,6556514,6515313,6534937,6415721
370,31,1,1,6710133,6683922,6563741,6610067,6541964,6592921,6584231,6565295,6645992,6538377,6636024,6576710,6491131,6600081,6573761,6503461,6542778,6502002,6521443,6402670
371,0,1,1,6722801,6696366,6575798,6622600,6554826,6605436,6597123,6577724,6659057,6551101,6649217,6589047,6503400,6612908,6586144,6517545,6556166,6514712,6534428,6415041
372,31,1,1,6710078,6683204,6563393,6609606,6541471,6592437,6584847,6564945,6645368,6538200,6635849,6576216,6490956,6599585,6572615,6504055,6541721,6500809,6521506,6402333
373,0,1,1,6722869,6696022,6576633,6622594,6554649,6605394,6597370,6577899,6658270,6551023,6649338,6589171,6503778,6612439,6586608,6517153,6555666,6513740,6534884,6415400
374,31,1,1,6710797,6684049,6564360,6610620,6543535,6592922,6585224,6565793,6646748,6538389,6636971,6576764,6491079,6600197,6573889,6504486,6542836,6502202,6522757,6403525
375,0,1,1,6723172,6696537,6576856,6623366,6555523,6605804,6597225,6578701,6659864,6551693,6650212,6589792,6504034,6612931,6587050,6517422,6555961,6514668,6534731,6415980
376,31,1,1,6709849,6684741,6564122,6610639,6542858,6592951,6584992,6565149,6646537,6538293,6636920,6576821,6490953,6599698,6574360,6505213,6542896,6501440,6520882,6402118
377,0,1,1,6722614,6697448,6576121,6622871,6554603,6605415,6597655,6577568,6658861,6550676,6649324,6589656,6503574,6611981,6587078,6517231,6556071,6514717,6533630,6414930
378,31,1,1,6710678,6685007,6564547,6610900,6543326,6593028,6585703,6564793,6646834,6538883,6637008,6576836,6491675,6599398,6575170,6504905,6542886,6502110,6521853,6402668
379,0,1,1,6723181,6696746,6575634,6623288,6554542,6605854,6597469,6577132,6658798,6551502,6649519,6588605,6503710,6612361,6586629,6517387,6555825,6514432,6533177,6414809
380,31,1,1,6710488,6684805,6564379,6610702,6542520,6593686,6585211,6565611,6646502,6538962,6636942,6576174,6491241,6599008,6573793,6504595,6543767,6501903,6520991,6402921
381,0,1,1,6722032,6696307,6575689,6622149,6554570,6605665,6597144,6577058,6658376,6550898,6649085,6587958,6503398,6611141,6586134,6516260,6556076,6514203,6533534,6416318
382,31,1,1,6710159,6682887,6563712,6610010,6542308,6593101,6584555,6565023,6645779,6537763,6636650,6575223,6491123,6598772,6573169,6504018,6543058,6501790,6520317,6403803
383,0,1,1,6722992,6695441,6576159,6622636,6555353,6605548,6597174,6576924,6659228,6551132,6651019,6588395,6504187,6612231,6586757,6516829,6556257,6514099,6533410,6415464
384,31,1,1,6710496,6683082,6564173,6610339,6543123,6593420,6584966,6565738,6646097,6539728,6637506,6575501,6491558,6600134,6574487,6504373,6542773,6501890,6521050,6403071
385,0,1,1,6722925,6695919,6577110,6622826,6555167,6605955,6597185,6577796,6658898,6552140,6650564,6588574,6503666,6612820,6586748,6517254,6556194,6515245,6535011,6415455
386,31,1,1,6710440,6683687,6564710,6609887,6542472,6593244,6584617,6564681,6646626,6538891,6637318,6575391,6491643,6599438,6573381,6504407,6543033,6502001,6521737,6402746
387,0,1,1,6723274,6696444,6577416,6623174,6555505,6605591,6598023,6577599,6659239,6552799,6650834,6588957,6504600,6612472,6587112,6517855,6557237,6514738,6535256,6415730
388,31,1,1,6709902,6683239,6564311,6609418,6541844,6592522,6584801,6563798,6646030,6539059,6636861,6575211,6490510,6599205,6573418,6503366,6542888,6500799,6521394,6402246
389,0,1,1,6723149,6696620,6577591,6623325,6555428,6605972,6598063,6577929,6659630,6552822,6651056,6589583,6504499,6613121,6586959,6517761,6556633,6515061,6535218,6416321
390,31,1,1,6710573,6683515,6565031,6610718,6543115,6592841,6585294,6565164,6646385,6539581,6637426,6576684,6492223,6600122,6573243,6504195,6543539,6501447,6521533,6403419
391,0,1,1,6722974,6696906,6576844,6623111,6555398,6605484,6597347,6578229,6659476,6551768,6650746,6589016,6504772,6613514,6587656,6517368,6556707,6515207,6534896,6416363
392,31,1,1,6710933,6685742,6565524,6611380,6543356,6593986,6585807,6565954,6647760,6539851,6638439,6577630,6492491,6601799,6574703,6504769,6544321,6502634,6523257,6404768
393,0,1,1,6723138,6697325,6578088,6623712,6555626,6606254,6598211,6579386,6660016,6552653,6651386,6590951,6504967,6614330,6587811,6518395,6557763,6515833,6535601,6417513
394,31,1,1,6710180,6684378,6565419,6610736,6542843,6592941,6585431,6566173,6646744,6539082,6637911,6577721,6491955,6601101,6574555,6504795,6543475,6502803,6522439,6404422
395,0,1,1,6721883,6696491,6576851,6621705,6554271,6604921,6597585,6579098,6658568,6551185,6650034,6588948,6503534,6612931,6586346,6516820,6555722,6514501,6533892,6415395
396,31,1,1,6710404,6685291,6565294,6610236,6542463,6593334,6585929,6565913,6646756,6538930,6637987,6576899,6491538,6600874,6574468,6504495,6543056,6501505,6521888,6403359
397,0,1,1,6722833,6697225,6577095,6622321,6554535,6605425,6597474,6578579,6658713,6551298,6650625,6589264,6504016,6613011,6587493,6517750,6555355,6513951,6534413,6416263
398,31,1,1,6709495,6684194,6565370,6610125,6542467,6592645,6585234,6565142,6646508,6538686,6637356,6576294,6491523,6599975,6574145,6504126,6541896,6500895,6521861,6403219
399,0,1,1,6722722,6698044,6578425,6623158,6555578,6607060,6598641,6578535,6660027,6551324,6650967,6590165,6505084,6613092,6587880,6517822,6556727,6514922,6535919,6416438
400,31,1,1,6709233,6684088,6565497,6610530,6542763,6594336,6585218,6565149,6646463,6538608,6637457,6577122,6491236,6599396,6575059,6504177,6543282,6500999,6521883,6403395
401,0,1,1,6721841,6695971,6577271,6622541,6554669,6606045,6597465,6577905,6659161,6550847,6650587,6589745,6504545,6611915,6588374,6517061,6556081,6514203,6534737,6415837
402,31,1,1,6710915,6683957,6564950,6610468,6542894,6593652,6584955,6565614,6646926,6537858,6638056,6577237,6493030,6600394,6574831,6504526,6543508,6502092,6522127,6404134
403,0,1,1,6722665,6697018,6577399,6622798,6555113,6606719,6597524,6578386,6659534,6551164,6651411,6590001,6505241,6613417,6588248,6517574,6557035,6515078,6534636,6417227
404,31,1,1,6710775,6685398,6566048,6610563,6543403,6594728,6585327,6566269,6647435,6539497,6638686,6577610,6493316,6601509,6576485,6505072,6544618,6502089,6522756,6404978
405,0,1,1,6722665,6696735,6577553,6622859,6555121,6606449,6597768,6577821,6659592,6551518,6651314,6589828,6504977,6613582,6587575,6517132,6556904,6514641,6535033,6416960
406,31,1,1,6709731,6684357,6565480,6610388,6543463,6593656,6585628,6565259,6646049,6538352,6638689,6577421,6492275,6600858,6574655,6504086,6544069,6501565,6522196,6403953
407,0,1,1,6721837,6696461,6576830,6621727,6555160,6605245,6598236,6577164,6657825,6550672,6650714,6589750,6504178,6613570,6587010,6516922,6556674,6514602,6534427,6415654
408,31,1,1,6710197,6684341,6564993,6609927,6543732,6593295,6585961,6565014,6645777,6538812,6638258,6577823,6491969,6600669,6575238,6504458,6543428,6502277,6521720,6403833
409,0,1,1,6722472,6696975,6576561,6621963,6555764,6605820,6597878,6577367,6658305,6551066,6650559,6589834,6504344,6613849,6587303,6516934,6555899,6514432,6534277,6416819
410,31,1,1,6710244,6684245,6563958,6609297,6543680,6593112,6585445,6564703,6645210,6538442,6637768,6577145,6491242,6601570,6574344,6503480,6543654,6501642,6521437,6403975
411,0,1,1,6722430,6697119,6576182,6621855,6555181,6605717,6598039,6576989,6658096,6551478,6650277,6589813,6503783,6614291,6587608,6516453,6556307,6514298,6534445,6416774
412,31,1,1,6711036,6684715,6564458,6610052,6543223,6594222,6585430,6566063,6646320,6539125,6637644,6577788,6491711,6602412,6574519,6504524,6543985,6502482,6521579,6404564
413,0,1,1,6722969,6696985,6575827,6621965,6555547,6606103,6597687,6578156,6658569,6551238,6649989,6589721,6503574,6614645,6586640,6516502,6556595,6514780,6534240,6416842
414,31,1,1,6711654,6684987,6564087,6610536,6543728,6594128,6586119,6565765,6646539,6538772,6638601,6578106,6491643,6602378,6575120,6504538,6544170,6502675,6522497,6404945
415,0,1,1,6723747,6697354,6577537,6623248,6556750,6606937,6598739,6578651,6659053,6551296,6651494,6590495,6504201,6615127,6587836,6518852,6558192,6515775,6535857,6417946
416,31,1,1,6710677,6684717,6564619,6610537,6543819,6594420,6585517,6565483,6646396,6538470,6638141,6577570,6492124,6602207,6574623,6504767,6544108,6502948,6522897,6404501
417,0,1,1,6722639,6695357,6576882,6622762,6556070,6606698,6597431,6578228,6658617,6551404,6650098,6590017,6504473,6614245,6586608,6517325,6557637,6515420,6535684,6416645
418,31,1,1,6709415,6682593,6564881,6609915,6543224,6594104,6585078,6565507,6645636,6538239,6636979,6576884,6491845,6601396,6574179,6504328,6543547,6501842,6522436,6404273
419,0,1,1,6722974,6696069,6577126,6622939,6555593,6606972,6598015,6578505,6658852,6551586,6650891,6589522,6504413,6614015,6587546,6518270,6556631,6515743,6536127,6416774
420,31,1,1,6709991,6685008,6565472,6610003,6544033,6594552,6586503,6566619,6646351,6538624,6637964,6576962,6491614,6602009,6574630,6504867,6543597,6502601,6523207,6404432
421,0,1,1,6721953,6697138,6577248,6622404,6556252,6607073,6598458,6579262,6658618,6551417,6651038,6589673,6504523,6613718,6587709,6517318,6556823,6515670,6535993,6416723
422,31,1,1,6709438,6684337,6565174,6609534,6542832,6594028,6584960,6565220,6645316,6537497,6637402,6576699,6491256,6600180,6574584,6504023,6543143,6501750,6521844,6403149
423,0,1,1,6723667,6697947,6578315,6622941,6555405,6607455,6598604,6578651,6658871,6550660,6650696,6590335,6504279,6614199,6587055,6517910,6557053,6515096,6535446,6417057
424,31,1,1,6711166,6684637,6565125,6610440,6542957,6594648,6585327,6566038,6646076,6538131,6637153,6577376,6491792,6601806,6574056,6504125,6543390,6501996,6522515,6404517
425,0,1,1,6722887,6696021,6577406,6622450,6555041,6606508,6597870,6577697,6658140,6550215,6649680,6589798,6503673,6613730,6586921,6517085,6555796,6514777,6535098,6416906
426,31,1,1,6711329,6684681,6565960,6610981,6544167,6595363,6586301,6566944,6646460,6538786,6638053,6577761,6492832,6601678,6575251,6505057,6544080,6502386,6523043,6405123
427,0,1,1,6724184,6697818,6578352,6623126,6556478,6608300,6599625,6579547,6659627,6551833,6652066,6591117,6505695,6613144,6588346,6519016,6557992,6516397,6536453,6418110
428,31,1,1,6709817,6683967,6564239,6609718,6543387,6594699,6585814,6565708,6645962,6537234,6637640,6576813,6491950,6599969,6574677,6504612,6543567,6502156,6522079,6403566
429,0,1,1,6722629,6696924,6577197,6622332,6555998,6606835,6599121,6578394,6659146,6549810,6650752,6589946,6504944,6612909,6587942,6517012,6556514,6515332,6534977,6416116
430,31,1,1,6711269,6684370,6565954,6610514,6543991,6595043,6586212,6566237,6647103,6537454,6638311,6577547,6492971,6600931,6574211,6504574,6543572,6502122,6521682,6403821
431,0,1,1,6723623,6696649,6578023,6622488,6556522,6607506,6598663,6578324,6659591,6550173,6651203,6590043,6505211,6613387,6587524,6518369,6556846,6515276,6534785,6416400
432,31,1,1,6711297,6684873,6566054,6610850,6544514,6595446,6586143,6565871,6647308,6538528,6638108,6577849,6493279,6600885,6574751,6505745,6543489,6502923,6522842,6404769
433,0,1,1,6723454,6696206,6577564,6622900,6556040,6607720,6598573,6578146,6659720,6550706,6649956,6590218,6505146,6613032,6588460,6518013,6556557,6514489,6535249,6416253
434,31,1,1,6710843,6683879,6564969,6609683,6543856,6594657,6585477,6565912,6646119,6537190,6636766,6576598,6492087,6599958,6575561,6505015,6543515,6501561,6522480,6403163
435,0,1,1,6723080,6695833,6576308,6622048,6555872,6606872,6597625,6577971,6659049,6550090,6649730,6589092,6504460,6612378,6587745,6517677,6556752,6514469,6535257,6415926
436,31,1,1,6710957,6683604,6563960,6609812,6544010,6594845,6585296,6565447,6646282,6538080,6636590,6576639,6492122,6600543,6575574,6504616,6544252,6501669,6522452,6403564
437,0,1,1,6722860,6696029,6575919,6621639,6556091,6607828,6597778,6577497,6659084,6551064,6649630,6588865,6504684,6613718,6587896,6517565,6558051,6514411,6535728,6416137
438,31,1,1,6711497,6684100,6564798,6610084,6544830,6596158,6586447,6566417,6647145,6539700,6637602,6577707,6492535,6602574,6576343,6506273,6545735,6502857,6523446,6404112
439,0,1,1,6724180,6696179,6577485,6622324,6557522,6607617,6598842,6578374,6659049,6551469,6649914,6590057,6505671,6614290,6588185,6518481,6558175,6515536,6535994,6416744
440,31,1,1,6710308,6683629,6564365,6609723,6544523,6595296,6585958,6565643,6646659,6537845,6636864,6577154,6493230,6601564,6574455,6505611,6544802,6502287,6522518,6404362
441,0,1,1,6722490,6696036,6576024,6621857,6557067,6607623,6597944,6578454,6659108,6550271,6649849,6589556,6505676,6614310,6587851,6517865,6557019,6515148,6534548,6416033
442,31,1,1,6709774,6683789,6564244,6609283,6544822,6595197,6585482,6566316,6647028,6537509,6636777,6576894,6492411,6601537,6575669,6505257,6544186,6502442,6521724,6403504
443,0,1,1,6722196,6695653,6576177,6621653,6556646,6607360,6598320,6577686,6659408,6551054,6649409,6589269,6504900,6613006,6587550,6517486,6557152,6514616,6534818,6415507
444,31,1,1,6709883,6682715,6563937,6608697,6543674,6593567,6584957,6564879,6645695,6537614,6635637,6575916,6492029,6599504,6574239,6504088,6543416,6500831,6521617,6402289
445,0,1,1,6722438,6694693,6575622,6621322,6556104,6606289,6597520,6577327,6657781,6549923,6648735,6588658,6503974,6613247,6586895,6517005,6556449,6513633,6534465,6414392
446,31,1,1,6710142,6682235,6563685,6609531,6543680,6594558,6585525,6564859,6645862,6537814,6636159,6576187,6491322,6601289,6575277,6504208,6543862,6501000,6522176,6402993
447,0,1,1,6722538,6695026,6576621,6622126,6556009,6607178,6598543,6578185,6659100,6550494,6649505,6589834,6504040,6614289,6587324,6517219,6557331,6514666,6535407,6416231
448,31,1,1,6710628,6682315,6564688,6610010,6544127,6594962,6585775,6565762,6646606,6538834,6636591,6577865,6491725,6600849,6574537,6504706,6544645,6502244,6523179,6403761
449,0,1,1,6722820,6695026,6576580,6622425,6556067,6607330,6597522,6578378,6659618,6551063,6648475,6590019,6504600,6613627,6587719,6517280,6557480,6514750,6535457,6416583
450,31,1,1,6710858,6683287,6564730,6610421,6544980,6595604,6586369,6566326,6647540,6538531,6636516,6577670,6492729,6602435,6574749,6504931,6545585,6502651,6523115,6404978
451,0,1,1,6723207,6695567,6575920,6622411,6556556,6606961,6599379,6578848,6659483,6550958,6648620,6590561,6504817,6614368,6587425,6517376,6557340,6515343,6535237,6416532
452,31,1,1,6709591,6682564,6563333,6609569,6543988,6594005,6586976,6565246,6646693,6538401,6635425,6577533,6492596,6600588,6573881,6504222,6544446,6502083,6522373,6403363
453,0,1,1,6722759,6695826,6576171,6623068,6557056,6607326,6599682,6578545,6660061,6551145,6649030,6590427,6505560,6613992,6587200,6517843,6558150,6515342,6535842,6416173
454,31,1,1,6710269,6683397,6563963,6610934,6544029,6594460,6587035,6566250,6647430,6539152,6636360,6578059,6492968,6601220,6574548,6504895,6544715,6502647,6522968,6403826
455,0,1,1,6722429,6695555,6575301,6623164,6556159,6606652,6599849,6578386,6659144,6552015,6649252,6590561,6504797,6614015,6586959,6517512,6557778,6514796,6535682,6415784
456,31,1,1,6709552,6682330,6563032,6610452,6543854,6593754,6586564,6565199,6645850,6538576,6636091,6576850,6492429,6601155,6574635,6504539,6544193,6501720,6522225,6403404
457,0,1,1,6722557,6695035,6575738,6622218,6556709,6606689,6599193,6577683,6659389,6552111,6649331,6590276,6505221,6614498,6587482,6517313,6557974,6514860,6535435,6416673
458,31,1,1,6710078,6683003,6563887,6610334,6544456,6594352,6586622,6565528,6647125,6539236,6636959,6576960,6492227,6600918,6574903,6504884,6544411,6502173,6522903,6403146
459,0,1,1,6723116,6695760,6576317,6622609,6556506,6607102,6599091,6577923,6659439,6551954,6649196,6589699,6504410,6613702,6588210,6517666,6557663,6514818,6535363,6416296
460,31,1,1,6710600,6683498,6563723,6610762,6544172,6595070,6586583,6565907,6647031,6538793,6636255,6577418,6492614,6601193,6575128,6504848,6544884,6502279,6522568,6404276
461,0,1,1,6723228,6695150,6575829,6622921,6556311,6607620,6598515,6577985,6659186,6551781,6649197,6590115,6505347,6613326,6587987,6517830,6557068,6515184,6535390,6416333
462,31,1,1,6710261,6682779,6563509,6609861,6543181,6594550,6586123,6565131,6645590,6538597,6635830,6577086,6491881,6599825,6574388,6504491,6543778,6502009,6523140,6403723
463,0,1,1,6722755,6695159,6576049,6622807,6555825,6607022,6598848,6578027,6658701,6551684,6649325,6590143,6504822,6613281,6587797,6518144,6557092,6514970,6535997,6416569
