rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711500,6685791,6564901,6610647,6545344,6595717,6587845,6566154,6646258,6540380,6635621,6577222,6493079,6600213,6573307,6503278,6544548,6501410,6521448,6404344
309,0,1,1,6723148,6698744,6576981,6623103,6557034,6607315,6599921,6578813,6658707,6552547,6647843,6589292,6505612,6613536,6586590,6516076,6557073,6513729,6534464,6417176
310,31,1,1,6710565,6685121,6564675,6610265,6545028,6594973,6587314,6565680,6645591,6539531,6633829,6576275,6492200,6600446,6572575,6502757,6543503,6500737,6521408,6403888
311,0,1,1,6722277,6696336,6576052,6621439,6556962,6606581,6599018,6577346,6658131,6551576,6646120,6588348,6504106,6611605,6585092,6515527,6556484,6513140,6533900,6415220
312,31,1,1,6711008,6684985,6564973,6610654,6545635,6595402,6587354,6566101,6646526,6540310,6634636,6576789,6492808,6599990,6573514,6504177,6544686,6501318,6521766,6403812
313,0,1,1,6723791,6697830,6578164,6623192,6558834,6608211,6600996,6579562,6659757,6553622,6648774,6590405,6505820,6613395,6586858,6518250,6558208,6515707,6536042,6417070
314,31,1,1,6711139,6685493,6565579,6610002,6545118,6595987,6588167,6566854,6646534,6540393,6635619,6577298,6492786,6601564,6574237,6505071,6544903,6502329,6523289,6404587
315,0,1,1,6723354,6697817,6577549,6622905,6557382,6607932,6600433,6579245,6659138,6553207,6648379,6589478,6505435,6614308,6586994,6517869,6557677,6515225,6536221,6416987
316,31,1,1,6710434,6684502,6564774,6610301,6544563,6594768,6588001,6565733,6645905,6540394,6634870,6575175,6491857,6600554,6573444,6503929,6544037,6502070,6522430,6403076
317,0,1,1,6723192,6697116,6577328,6622956,6557396,6607650,6601145,6578461,6658863,6552471,6648072,6588360,6504512,6613669,6586835,6516714,6557918,6515610,6535507,6416333
318,31,1,1,6711516,6685301,6565505,6610804,6545846,6595575,6589136,6566490,6646757,6540078,6635479,6576395,6492416,6600760,6573681,6504363,6545184,6502736,6522884,6404288
319,0,1,1,6723305,6697795,6577178,6622525,6557980,6607470,6601046,6578272,6659126,6552442,6648440,6588817,6504876,6613527,6585933,6517248,6556768,6514916,6535520,6416465
320,31,1,1,6711090,6685515,6565286,6610413,6545623,6594907,6588327,6565864,6646039,6540437,6635626,6576340,6492496,6600622,6573999,6504616,6544856,6502400,6523339,6404173
321,0,1,1,6723505,6698067,6577882,6623129,6558135,6607904,6600947,6578730,6658815,6553420,6649118,6589247,6504988,6613632,6587326,6517932,6557879,6515612,6536529,6417005
322,31,1,1,6710762,6685897,6565895,6610717,6545877,6595164,6588676,6565995,6646693,6541322,6635671,6576763,6492238,6601584,6574209,6504636,6544445,6502909,6523300,6404549
323,0,1,1,6722599,6696953,6577341,6622511,6557878,6606531,6599792,6578545,6658781,6552671,6647820,6588557,6504753,6612980,6587312,6517051,6557409,6514620,6535102,6416336
324,31,1,1,6710096,6685002,6565173,6610188,6546109,6594545,6587933,6566461,6646378,6540711,6634581,6576646,6492634,6600307,6574511,6504812,6544655,6502432,6522912,6404154
325,0,1,1,6722220,6697582,6576878,6623308,6557958,6607035,6600979,6578968,6658851,6552861,6647272,6589333,6504395,6612740,6586739,6517503,6557463,6515315,6535326,6416634
326,31,1,1,6709894,6685153,6565453,6610925,6545293,6594632,6588380,6566509,6646141,6539418,6635169,6576130,6492471,6601016,6573641,6504697,6544777,6502828,6522362,6403883
327,0,1,1,6721287,6697581,6577057,6623647,6557416,6606489,6600275,6578898,6657974,6551676,6647593,6588367,6504302,6613693,6586194,6516752,6557395,6514731,6534861,6416177
328,31,1,1,6709580,6685664,6565534,6610796,6545359,6594172,6588472,6566115,6645659,6539382,6634976,6576211,6492257,6600156,6573793,6503762,6544026,6502382,6522017,6403547
329,0,1,1,6722528,6697269,6577080,6622678,6556890,6605719,6600326,6577993,6658279,6552148,6647322,6588223,6504008,6612358,6585799,6516335,6557001,6514995,6534947,6416180
330,31,1,1,6710712,6686019,6565648,6612117,6545336,6593768,6588849,6566598,6646235,6539853,6634899,6576451,6493010,6601284,6574501,6503494,6544599,6503025,6522274,6403754
331,0,1,1,6723955,6699027,6578373,6625096,6558020,6606837,6601679,6579712,6659270,6553070,6649583,6589232,6505696,6615419,6588184,6516880,6557526,6516644,6535970,6416944
332,31,1,1,6711162,6685121,6565251,6611822,6545287,6593892,6588459,6566294,6646532,6539470,6635692,6576536,6492373,6601794,6574682,6503678,6544300,6502646,6522466,6404051
333,0,1,1,6723532,6697594,6577561,6623945,6558348,6607011,6600916,6578982,6659054,6552620,6649174,6589448,6505132,6614841,6587227,6516664,6557792,6515650,6535474,6416972
334,31,1,1,6710180,6683623,6563691,6609907,6544719,6593823,6587294,6565995,6645162,6538999,6635157,6575878,6491680,6601466,6572808,6502189,6543019,6502125,6521532,6403273
335,0,1,1,6722838,6696447,6576718,6623354,6557409,6606461,6600123,6577848,6658382,6551661,6648100,6588780,6504607,6614535,6586290,6515846,6557374,6514183,6534437,6415446
336,31,1,1,6711678,6685309,6565865,6611523,6546209,6594343,6588572,6566250,6647001,6539725,6636173,6576823,6492556,6602398,6573609,6504189,6544918,6502162,6522488,6404335
337,0,1,1,6722276,6696526,6577085,6622747,6556925,6606242,6599990,6577943,6658572,6552045,6648181,6588423,6504049,6614303,6586172,6516112,6557113,6514376,6533864,6416234
338,31,1,1,6710477,6683927,6564775,6610831,6544393,6594300,6587940,6565177,6645446,6538754,6636314,6575751,6492258,6600682,6573216,6503088,6544587,6501625,6521693,6403264
339,0,1,1,6723546,6696629,6577178,6623551,6557491,6607279,6600575,6578262,6659031,6552589,6649722,6588570,6504958,6613453,6585831,6516719,6557226,6515059,6535210,6416340
340,31,1,1,6710079,6683875,6564124,6610745,6544481,6593639,6587354,6564771,6645261,6539244,6636058,6576027,6491369,6600622,6572627,6502904,6543855,6501885,6521235,6403109
341,0,1,1,6722210,6695993,6576146,6623444,6555773,6605611,6599773,6577841,6657478,6551620,6648007,6588500,6504008,6612830,6585845,6515619,6555756,6514172,6534185,6415498
342,31,1,1,6709996,6683855,6563574,6611332,6543354,6593527,6587284,6565534,6645298,6539482,6634915,6575727,6491839,6599886,6572581,6502931,6542576,6501115,6520697,6403038
343,0,1,1,6724068,6697132,6577689,6624418,6556795,6606956,6601265,6579287,6659322,6552889,6648200,6589288,6505688,6613582,6587076,6516804,6557225,6515290,6534673,6415643
344,31,1,1,6711444,6684355,6564705,6611547,6544222,6594403,6588081,6565614,6646451,6540435,6635308,6576536,6492713,6600944,6573999,6503281,6544180,6501746,6521904,6402990
345,0,1,1,6724639,6697688,6577458,6623892,6557149,6607757,6600705,6578921,6659274,6553371,6648840,6589315,6505705,6613899,6588141,6516500,6557224,6515086,6535990,6415996
346,31,1,1,6710895,6683928,6563955,6610806,6544094,6593957,6586967,6565383,6645633,6539538,6634805,6575687,6491325,6599415,6573588,6502598,6542942,6500735,6521960,6402430
347,0,1,1,6723758,6696999,6577002,6623764,6556774,6607447,6599392,6578267,6659095,6552560,6648108,6588996,6504385,6613654,6586911,6516249,6557500,6514883,6535038,6415759
348,31,1,1,6711629,6685281,6564817,6610574,6544730,6595163,6587131,6565750,6646494,6540119,6635504,6576473,6492097,6601428,6574509,6503994,6544821,6502468,6522478,6403080
349,0,1,1,6722853,6696894,6576801,6623186,6557238,6606830,6598843,6578209,6659185,6552932,6648159,6589262,6504238,6613129,6586281,6516754,6557497,6515499,6534891,6415624
350,31,1,1,6710856,6684553,6564414,6611169,6544540,6594706,6587669,6565127,6646470,6540026,6635730,6576397,6491637,6600455,6573030,6503242,6543564,6501424,6521770,6402859
351,0,1,1,6723526,6697450,6577428,6624440,6556927,6607380,6599390,6578028,6659678,6552914,6648341,6589441,6504728,6613881,6586650,6516299,6556374,6514931,6534622,6415045
352,31,1,1,6711007,6685784,6565463,6612034,6544999,6594507,6587237,6565975,6646497,6540138,6635833,6577195,6492134,6600987,6573315,6503572,6543766,6501825,6521945,6402387
353,0,1,1,6722263,6696700,6575403,6622817,6555526,6605052,6599048,6576766,6657022,6551420,6647487,6588258,6503162,6611754,6584789,6514872,6555760,6513439,6532705,6413243
354,31,1,1,6710448,6685142,6563965,6611632,6543990,6594055,6587456,6565308,6645139,6539912,6635604,6576480,6491676,6600543,6573463,6502163,6544292,6501516,6520432,6402786
355,0,1,1,6722838,6697587,6576489,6624293,6556404,6606287,6600076,6578146,6657651,6552055,6648579,6589620,6504524,6613238,6586784,6515929,6557204,6514418,6533695,6415229
356,31,1,1,6710175,6684095,6563143,6610695,6543044,6593261,6586887,6565133,6644329,6538544,6634508,6575720,6491374,6598902,6573258,6502169,6543133,6501063,6521273,6401620
357,0,1,1,6723366,6697715,6576418,6623843,6556905,6606909,6599985,6578481,6657939,6552813,6649098,6589721,6504814,6612710,6587724,6516981,6558161,6515084,6534761,6416079
358,31,1,1,6709696,6684417,6564077,6611186,6544049,6593420,6586736,6565607,6644684,6539335,6635292,6575984,6491795,6599527,6573262,6502848,6544034,6500945,6521322,6402599
359,0,1,1,6723011,6696984,6576273,6623242,6556064,6605494,6598863,6578125,6657201,6551387,6648236,6588254,6503827,6612657,6585657,6515431,6557042,6513606,6533655,6414903
360,31,1,1,6710808,6685097,6564633,6611204,6544229,6593474,6587239,6565828,6645087,6538835,6635117,6575832,6491419,6599386,6573643,6502636,6543613,6501615,6521182,6402309
361,0,1,1,6722664,6697844,6576162,6623546,6557377,6605975,6599875,6577727,6657827,6552446,6648059,6587977,6503776,6612214,6586259,6515945,6556157,6514582,6534196,6415212
362,31,1,1,6710180,6685157,6563660,6611181,6545194,6593015,6587009,6565538,6645168,6539519,6634366,6575679,6491334,6600196,6572881,6502938,6544064,6501939,6521341,6402693
363,0,1,1,6723749,6697923,6576998,6624635,6557984,6606252,6600228,6579202,6658696,6552813,6647894,6589644,6504753,6612532,6587358,6516750,6557558,6515313,6535017,6416218
364,31,1,1,6711360,6685294,6564679,6612245,6545780,6593723,6587451,6566214,6645151,6540606,6634815,6576872,6492438,6600262,6574361,6503398,6543888,6502182,6521810,6402340
365,0,1,1,6723081,6697757,6577056,6624424,6558303,6607203,6600060,6579008,6657933,6552885,6647698,6589360,6505049,6613170,6585675,6516491,6557552,6514961,6535140,6414785
366,31,1,1,6710173,6685096,6564888,6611391,6545274,6593883,6587311,6566231,6644931,6539861,6634370,6576360,6491637,6599308,6572781,6503194,6543967,6501272,6521813,6402449
367,0,1,1,6722770,6697146,6577119,6623229,6557039,6605992,6599143,6578264,6657309,6551815,6647436,6588798,6504484,6612680,6586176,6516392,6556298,6513971,6534581,6414988
368,31,1,1,6709979,6684827,6564484,6610795,6544861,6592844,6586221,6565528,6644801,6539025,6634531,6575796,6491806,6599014,6573552,6503271,6543008,6501441,6520715,6401704
369,0,1,1,6722878,6698011,6576106,6623287,6557675,6605867,6599883,6578362,6657808,6551881,6648035,6588803,6504457,6611895,6586352,6515922,6556489,6514261,6534272,6414857
370,31,1,1,6710557,6686207,6565029,6611281,6545973,6594716,6587607,6566236,6646396,6539808,6635555,6576996,6492508,6600406,6574606,6503081,6543924,6501717,6522207,6402326
371,0,1,1,6722578,6697953,6577533,6623627,6557859,6606544,6599671,6578923,6658924,6552687,6648136,6589656,6505233,6613289,6586961,6515309,6557387,6514400,6534497,6415475
372,31,1,1,6710222,6685555,6565295,6611043,6545123,6593642,6586862,6565633,6645967,6539875,6634893,6576918,6491926,6600494,6573563,6502576,6544249,6501178,6521475,6402735
373,0,1,1,6723069,6697643,6577328,6623832,6557202,6606736,6599922,6578716,6658822,6552064,6647672,6590149,6504412,6613345,6586484,6516355,6557857,6513911,6534562,6416180
374,31,1,1,6710542,6685338,6564759,6611065,6544873,6594220,6587274,6566918,6646296,6539315,6634986,6577156,6491745,6600103,6573607,6503800,6543788,6501114,6521682,6402952
375,0,1,1,6722711,6697277,6577056,6622703,6556875,6606686,6599446,6578730,6658686,6552125,6647697,6589118,6503821,6612938,6585524,6516165,6556589,6514153,6534175,6414617
376,31,1,1,6710340,6684880,6564915,6610725,6544455,6595103,6587495,6566634,6646419,6539757,6635838,6577120,6491952,6601074,6573519,6503590,6544144,6502303,6521350,6402364
377,0,1,1,6722094,6697616,6576764,6623025,6556161,6606145,6599149,6578514,6658445,6551618,6647368,6589270,6504326,6612703,6585749,6515882,6556600,6514559,6533719,6414345
378,31,1,1,6709014,6684894,6564184,6610619,6544089,6593862,6587134,6565108,6645663,6538910,6633906,6576150,6491860,6599041,6573017,6503422,6543748,6501539,6520902,6402663
379,0,1,1,6721822,6697681,6576800,6623288,6557302,6606731,6599384,6577997,6658921,6551886,6647670,6589644,6504539,6611685,6586222,6516192,6557763,6514526,6534109,6414995
380,31,1,1,6708987,6684534,6564494,6610716,6543440,6593566,6586098,6564976,6646158,6537875,6634091,6576556,6491846,6599149,6573183,6503036,6543957,6501917,6521178,6402339
381,0,1,1,6722426,6697878,6577079,6623807,6556754,6606811,6599046,6578677,6659298,6552058,6647538,6590134,6505173,6612451,6587491,6517224,6557688,6515575,6535447,6415915
382,31,1,1,6710135,6684942,6564355,6611017,6544383,6594054,6586052,6566001,6646531,6538685,6634093,6577286,6491735,6599725,6573721,6503824,6544957,6502351,6522076,6402971
383,0,1,1,6722769,6697565,6576578,6624002,6556538,6606373,6599140,6578226,6658886,6552157,6647772,6590076,6504490,6612302,6586145,6516500,6557028,6515222,6534612,6415544
384,31,1,1,6710278,6685169,6564867,6611744,6544006,6594342,6586418,6565524,6646413,6539302,6635044,6576743,6491569,6599676,6574663,6503312,6544793,6502233,6521806,6403349
385,0,1,1,6722386,6696631,6576243,6623754,6555039,6606169,6598124,6577356,6658559,6551640,6647667,6589067,6503071,6611820,6586199,6516132,6557382,6514515,6533438,6414990
386,31,1,1,6710600,6685590,6565084,6611511,6543727,6594534,6586867,6565747,6646560,6539594,6635257,6576798,6491252,6600178,6573342,6503680,6544421,6502459,6521516,6403982
387,0,1,1,6723233,6697474,6577841,6624162,6556169,6607020,6599577,6578622,6659606,6552305,6648875,6589501,6504599,6612715,6586811,6516695,6557037,6515061,6534277,6416388
388,31,1,1,6710604,6685807,6564984,6611825,6544143,6595008,6587523,6565911,6646856,6540190,6635634,6576480,6492814,6600405,6574347,6503431,6543835,6502842,6521164,6403723
389,0,1,1,6723223,6698350,6576668,6623710,6556549,6607313,6598680,6578419,6658586,6552062,6648594,6589412,6504560,6613541,6587072,6515932,6557459,6515441,6534001,6416172
390,31,1,1,6709930,6685004,6563815,6610801,6543480,6593811,6585724,6565398,6646164,6538567,6633999,6576775,6491624,6600421,6573889,6502720,6543821,6502275,6521092,6402679
391,0,1,1,6723181,6697780,6577129,6622504,6556760,6606596,6599425,6578080,6658460,6552052,6648276,6589934,6504749,6613398,6586151,6515672,6557396,6514961,6534640,6415399
392,31,1,1,6710133,6684969,6564663,6610116,6544088,6593564,6586576,6564828,6645557,6539036,6635050,6576612,6491745,6600709,6573213,6503291,6544135,6502006,6521344,6403033
393,0,1,1,6723134,6698034,6576827,6623140,6557190,6606943,6599852,6577659,6659292,6552378,6648288,6590109,6504310,6614040,6587082,6517379,6558689,6515234,6535048,6415986
394,31,1,1,6709975,6684603,6563881,6610304,6543678,6594275,6586114,6564915,6646012,6539110,6635696,6576646,6491591,6600451,6572621,6503986,6544797,6502158,6521637,6403310
395,0,1,1,6721651,6697519,6576564,6622398,6556251,6606768,6598442,6577444,6659047,6551613,6647393,6589140,6503713,6613128,6585879,6516090,6556903,6514982,6534554,6415506
396,31,1,1,6708966,6686061,6564521,6610133,6544111,6594164,6586265,6565408,6646249,6539991,6635141,6576785,6491197,6600192,6573126,6503501,6543423,6501304,6521556,6402785
397,0,1,1,6721651,6698037,6577241,6622858,6556314,6606762,6598906,6578270,6659284,6552540,6647884,6589427,6504291,6612752,6585282,6516372,6556434,6514922,6534603,6415598
398,31,1,1,6708604,6685394,6564402,6610220,6543196,6594092,6585582,6565098,6645735,6539678,6634745,6576261,6491260,6600115,6572941,6503004,6543240,6501395,6521456,6403244
399,0,1,1,6721545,6697113,6575480,6622370,6555627,6606321,6598186,6577519,6657472,6551743,6647017,6588850,6503355,6612190,6585301,6516234,6556052,6513862,6533792,6415941
400,31,1,1,6709590,6685584,6564494,6610760,6544332,6594904,6586451,6565865,6645369,6539968,6634306,6577064,6491944,6599876,6573785,6504440,6544336,6502257,6521982,6402993
401,0,1,1,6722446,6697596,6576679,6622683,6556547,6606891,6598548,6578499,6658369,6552497,6647193,6589047,6504520,6612980,6586497,6516577,6557893,6514763,6534907,6416041
402,31,1,1,6709689,6685478,6564315,6609401,6544256,6593772,6585893,6566604,6645684,6539457,6634821,6575949,6491226,6599881,6573094,6503342,6544574,6501744,6521368,6403277
403,0,1,1,6722619,6698226,6576504,6622243,6556406,6606628,6598983,6579301,6658697,6552906,6648406,6589941,6504545,6612424,6585334,6516873,6558118,6514917,6534062,6416235
404,31,1,1,6710048,6685016,6563720,6610055,6543306,6593714,6585219,6565494,6645635,6539273,6635371,6576983,6491747,6599214,6571864,6503048,6544497,6501615,6520678,6403028
405,0,1,1,6723870,6697949,6576810,6623234,6556319,6607332,6598628,6579219,6659178,6553558,6649471,6590240,6505333,6613444,6586308,6517704,6558288,6515218,6534541,6416437
406,31,1,1,6710827,6684607,6563692,6609725,6543092,6593454,6585513,6565694,6645758,6540116,6634497,6576738,6492058,6599942,6572880,6503886,6544515,6501258,6520646,6403428
407,0,1,1,6723245,6697395,6576788,6622407,6555918,6606444,6598539,6578451,6659061,6553114,6647863,6590098,6504801,6613409,6586025,6517386,6558358,6514877,6534061,6416447
408,31,1,1,6709659,6684385,6563764,6609453,6543229,6593578,6585505,6565815,6645638,6539455,6634255,6576531,6491796,6600423,6573362,6503507,6543987,6501738,6520318,6403408
409,0,1,1,6722518,6696918,6576259,6622448,6555535,6605898,6597503,6578616,6658219,6551995,6647282,6589584,6504087,6613148,6586255,6516598,6557247,6514212,6533426,6415383
410,31,1,1,6710676,6684245,6564063,6610525,6543066,6593097,6585808,6566118,6645932,6539163,6634513,6576884,6491422,6600052,6573371,6503128,6544205,6501778,6520931,6402618
411,0,1,1,6722837,6695900,6576537,6622780,6555425,6605185,6598531,6578725,6658710,6552296,6647998,6589310,6504320,6612548,6586122,6516868,6557973,6514770,6534275,6415419
412,31,1,1,6711239,6683600,6565090,6610881,6542901,6593137,6586229,6566996,6645717,6539498,6635247,6577434,6491916,6601084,6573184,6504014,6544593,6502054,6521670,6402712
413,0,1,1,6723645,6695936,6577391,6623152,6555425,6606158,6598470,6578317,6658513,6552641,6648047,6589692,6504821,6613145,6586661,6516784,6557863,6515523,6534589,6415365
414,31,1,1,6711348,6684235,6564417,6610856,6542550,6593990,6586410,6565824,6645832,6540550,6635162,6577331,6492190,6600208,6574263,6503667,6544078,6502262,6521981,6403059
415,0,1,1,6722317,6695956,6576031,6621886,6553839,6605599,6598108,6577662,6657421,6552033,6647217,6589002,6504004,6612897,6586082,6516430,6556499,6513930,6534053,6415616
416,31,1,1,6709857,6683857,6563825,6609808,6541928,6593995,6585523,6566173,6645336,6539902,6634746,6576890,6491570,6599837,6573061,6503434,6543988,6502314,6521006,6403128
417,0,1,1,6721805,6694756,6575886,6621537,6553534,6605716,6597591,6577319,6657360,6552028,6646979,6589056,6503505,6611983,6584589,6516133,6556218,6514319,6534038,6415228
418,31,1,1,6709633,6683442,6564821,6609924,6542925,6593332,6586483,6565761,6645794,6540090,6633813,6576777,6491263,6599448,6572815,6504037,6542847,6502106,6522166,6403080
419,0,1,1,6722122,6695753,6576647,6621971,6555335,6605858,6598347,6578777,6659081,6552243,6647038,6589346,6504018,6611951,6585430,6516808,6556009,6514597,6534817,6415666
420,31,1,1,6709526,6682477,6563445,6609052,6541947,6592447,6585510,6566102,6645623,6538986,6633980,6576124,6491031,6598595,6571799,6503032,6543815,6501497,6520346,6402492
421,0,1,1,6722603,6695642,6576301,6622724,6554757,6605933,6598230,6578505,6658508,6551758,6647958,6589716,6504397,6612715,6585981,6516260,6557346,6514537,6534373,6414762
422,31,1,1,6709441,6683450,6563185,6609773,6542087,6592690,6585924,6565987,6645958,6538262,6635079,6576611,6491519,6599856,6572457,6502743,6543027,6501627,6521604,6402091
423,0,1,1,6722106,6696519,6576364,6622648,6554822,6606186,6599116,6578844,6658827,6551807,6649147,6589033,6504399,6613098,6585782,6516687,6556575,6513914,6534749,6416514
424,31,1,1,6710556,6684158,6564635,6610376,6543173,6593908,6586807,6566866,6646022,6539637,6636449,6576546,6491681,6600634,6573336,6503855,6544696,6501897,6521531,6404176
425,0,1,1,6723200,6695749,6576842,6622677,6554914,6606426,6599455,6578924,6659314,6553018,6649047,6589221,6504673,6613554,6586570,6517485,6558271,6515249,6534199,6416739
426,31,1,1,6710454,6684291,6564613,6610757,6543276,6593846,6586905,6565961,6646327,6540895,6635595,6576688,6492201,6599990,6573398,6504781,6544714,6502582,6521478,6403724
427,0,1,1,6722913,6696842,6576411,6623141,6555267,6605808,6598339,6578722,6658310,6553428,6648806,6588791,6504173,6612650,6585303,6516863,6557735,6514906,6534384,6415880
428,31,1,1,6710871,6683836,6564787,6610841,6543638,6593686,6586574,6566644,6646555,6540427,6635728,6576646,6491443,6600046,6572948,6503846,6544620,6502165,6522373,6403658
429,0,1,1,6722484,6695696,6577402,6623013,6555863,6606311,6599368,6579255,6658928,6552604,6648311,6589190,6503193,6612193,6585618,6516497,6557085,6515162,6534915,6416639
430,31,1,1,6709385,6684107,6565006,6610015,6543945,6593194,6586208,6566224,6645980,6539062,6634574,6576196,6490394,6598559,6572568,6502901,6543489,6501600,6521242,6402992
431,0,1,1,6721978,6696948,6577175,6622718,6556222,6605804,6598473,6578596,6658812,6552464,6648594,6588691,6502815,6611504,6586163,6516136,6557094,6514718,6534446,6416238
432,31,1,1,6709932,6684010,6564799,6609634,6543268,6593687,6585752,6565592,6645569,6539546,6634766,6575627,6490278,6598747,6571943,6502648,6543961,6501725,6521122,6403293
433,0,1,1,6722672,6697121,6576981,6622370,6555736,6606171,6598624,6578441,6658054,6552838,6648132,6588572,6502232,6612491,6585908,6516072,6556769,6514456,6534386,6416025
434,31,1,1,6711600,6685274,6565627,6611184,6543994,6594281,6587266,6566183,6645525,6540532,6635836,6576335,6490994,6600074,6573699,6504109,6544885,6502646,6521804,6403998
435,0,1,1,6723556,6697818,6578664,6624060,6556711,6606455,6599470,6579529,6658740,6553616,6648671,6589281,6503742,6612446,6586821,6517119,6558201,6515302,6534959,6416270
436,31,1,1,6711334,6685106,6566097,6611067,6544675,6593781,6587271,6567129,6646195,6540539,6635525,6576991,6490979,6598961,6572983,6504058,6545538,6502909,6522344,6403874
437,0,1,1,6722965,6696579,6577739,6623641,6555827,6605746,6598521,6579022,6658185,6552346,6648110,6588915,6503079,6611596,6585880,6516959,6557470,6514902,6534002,6416248
438,31,1,1,6709904,6684533,6565204,6611377,6543135,6594198,6586519,6566488,6645673,6540416,6635609,6576355,6491300,6600177,6572765,6503982,6544936,6501727,6521989,6403829
439,0,1,1,6722267,6696738,6577876,6623245,6555326,6606089,6598570,6578588,6658107,6552631,6648094,6588835,6504099,6612483,6585836,6516837,6557607,6514587,6534684,6415300
440,31,1,1,6710425,6684681,6566061,6611591,6543679,6594139,6587271,6566510,6645581,6540130,6635555,6576755,6491872,6598990,6573286,6503276,6544612,6502226,6522440,6403168
441,0,1,1,6723177,6697297,6577901,6623340,6555345,6605802,6599064,6579535,6657492,6552830,6648724,6588986,6504340,6611616,6586315,6516325,6557342,6515010,6535208,6415398
442,31,1,1,6711077,6684507,6565339,6610977,6542876,6593679,6586605,6567006,6644931,6539616,6635656,6576653,6491848,6599492,6573748,6503478,6544924,6502078,6522087,6402847
443,0,1,1,6723208,6697172,6577084,6623482,6554839,6605989,6598920,6579193,6658376,6552239,6648251,6589232,6504490,6613033,6586612,6516002,6557561,6514929,6534359,6415651
444,31,1,1,6710335,6684604,6565798,6611045,6542907,6593353,6586318,6566671,6646049,6539732,6635963,6577028,6491607,6600451,6573192,6503812,6544335,6502020,6521710,6403374
445,0,1,1,6722066,6697020,6577716,6623214,6555469,6605419,6598899,6578544,6658247,6552304,6647813,6589269,6503690,6612393,6585330,6516411,6557565,6514159,6534334,6415155
446,31,1,1,6711107,6685268,6566204,6611537,6543987,6594116,6586931,6567328,6645963,6540613,6635540,6577609,6492441,6600269,6573336,6504345,6545552,6502101,6522073,6403283
447,0,1,1,6723251,6696606,6578045,6622863,6555343,6606287,6598076,6578773,6657609,6552383,6647908,6588929,6503927,6612042,6585791,6516189,6558255,6514402,6534074,6415168
448,31,1,1,6711487,6684831,6565775,6611389,6543984,6594455,6586164,6566909,6645176,6540130,6634633,6576160,6492154,6600154,6573776,6503824,6545099,6502060,6521393,6402984
449,0,1,1,6723385,6696712,6578184,6622987,6556425,6606416,6599171,6578773,6657457,6553103,6647177,6589325,6504440,6612611,6585861,6516974,6558114,6514526,6534097,6415422
450,31,1,1,6710777,6684550,6565485,6610139,6543025,6593673,6586210,6565760,6644933,6539509,6634155,6576080,6492464,6599704,6572861,6503538,6544138,6501805,6521172,6403174
451,0,1,1,6722663,6696865,6576935,6622536,6554771,6605632,6598149,6577940,6657467,6551740,6646439,6588897,6504245,6612152,6585356,6516618,6556811,6514197,6534008,6415249
452,31,1,1,6711084,6684779,6565271,6611525,6543639,6593492,6586255,6566636,6645518,6540070,6635553,6576714,6492239,6600129,6572973,6503702,6544610,6501464,6521114,6402383
453,0,1,1,6723003,6697173,6576761,6623654,6556166,6606046,6599224,6579271,6658006,6552779,6648254,6589079,6504776,6611979,6586403,6516642,6557734,6513974,6533711,6414716
454,31,1,1,6710268,6684171,6563897,6610818,6542869,6593244,6585775,6566241,6644887,6539794,6634250,6576058,6491051,6598250,6572814,6503193,6544138,6500442,6520110,6400753
455,0,1,1,6723119,6696151,6576738,6623039,6554950,6605584,6598252,6578870,6657692,6552240,6646770,6588634,6504095,6610191,6585804,6516221,6557304,6513277,6532260,6413773
456,31,1,1,6709128,6683775,6563459,6609882,6542129,6592414,6585298,6565293,6644635,6538595,6633869,6575478,6491298,6597603,6573081,6503301,6543631,6500408,6519394,6401223
457,0,1,1,6721755,6695267,6576481,6622235,6555058,6605007,6598007,6578127,6657563,6551868,6646350,6588465,6503293,6610372,6585662,6515684,6556158,6513433,6532928,6413646
458,31,1,1,6710268,6683155,6565066,6610513,6543475,6593130,6585999,6566238,6645626,6539318,6634245,6576661,6491316,6598022,6573137,6503709,6544159,6501654,6519880,6401719
459,0,1,1,6722426,6695458,6576392,6621876,6555085,6605336,6597469,6578444,6658103,6550611,6646746,6588414,6503518,6610407,6585363,6516008,6557128,6513488,6532350,6414662
460,31,1,1,6710755,6684156,6565018,6609841,6542883,6593678,6585273,6566329,6645847,6538246,6634354,6576103,6491703,6598357,6573722,6503830,6544618,6500653,6520331,6401669
461,0,1,1,6723217,6696741,6577968,6622863,6556058,6606562,6598007,6579439,6659008,6551907,6647266,6589250,6504580,6611233,6586403,6517447,6558285,6513951,6534238,6414759
462,31,1,1,6710748,6684454,6564677,6610383,6543515,6594295,6585840,6566519,6645778,6538429,6634264,6576480,6490877,6599378,6573416,6504346,6544622,6501209,6520869,6402010
463,0,1,1,6722212,6696713,6577684,6621885,6555875,6606859,6598173,6578707,6658250,6551418,6647284,6588304,6503699,6611249,6585982,6517351,6557812,6513175,6533491,6414242
