rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709876,6683928,6562978,6609673,6541087,6592682,6585828,6564479,6645191,6537508,6635399,6575984,6488299,6598864,6575072,6504959,6543153,6499934,6521659,6402068
309,0,0,0,6722662,6696442,6575645,6621338,6554019,6604766,6598690,6577847,6657616,6550012,6648170,6588446,6500851,6612151,6587523,6517976,6556216,6512719,6534459,6415047
310,31,0,0,6709722,6683924,6562797,6608107,6541320,6591384,6585763,6564747,6644514,6536196,6634140,6575524,6488297,6598824,6573238,6504089,6541775,6499271,6521380,6402034
311,0,0,0,6723207,6697103,6575410,6621827,6554273,6605069,6599181,6577696,6658198,6550281,6647974,6588935,6501806,6611697,6587486,6517302,6555357,6512369,6534967,6415055
312,31,0,0,6710002,6684843,6563483,6610133,6541751,6592475,6585530,6565096,6645016,6537111,6634424,6575758,6489258,6598789,6574629,6504150,6541858,6499797,6522014,6401888
313,0,0,0,6722314,6697298,6576102,6622390,6553777,6605064,6598645,6577897,6658025,6549911,6647758,6589257,6501662,6611669,6586686,6517102,6555847,6512773,6535144,6415215
314,31,0,0,6710283,6683994,6562860,6609169,6541792,6591791,6585725,6565253,6644936,6536158,6634541,6576259,6488781,6598542,6572665,6503910,6542592,6499771,6521556,6402266
315,0,0,0,6722619,6696109,6575277,6621957,6554746,6604547,6598279,6577950,6657513,6549755,6647767,6589022,6501144,6610425,6586969,6517025,6556049,6512326,6534528,6415293
316,31,0,0,6709245,6683035,6563186,6609602,6542077,6592291,6585689,6565319,6644573,6536772,6634613,6576107,6488339,6598442,6573389,6503697,6542557,6499265,6521140,6402410
317,0,0,0,6721513,6695709,6575152,6621890,6554283,6604268,6598562,6578354,6656972,6549589,6646926,6588294,6501263,6610785,6586401,6517239,6555114,6511931,6533775,6415059
318,31,0,0,6709166,6683282,6563793,6609836,6542357,6592311,6585962,6566010,6644609,6537184,6634347,6575611,6489657,6599163,6573500,6504176,6542217,6500018,6521170,6402197
319,0,0,0,6722682,6696486,6575818,6622101,6554585,6604638,6598965,6577910,6657659,6549777,6646828,6588996,6501352,6611503,6587934,6517149,6555450,6513027,6534929,6415376
320,31,0,0,6710213,6684091,6563765,6609200,6542134,6592122,6586139,6565476,6644949,6536888,6634032,6576126,6489127,6597912,6574876,6503686,6543089,6499901,6521956,6403033
321,0,0,0,6722281,6695654,6575368,6621785,6553983,6604103,6598145,6577121,6656876,6548801,6646888,6588370,6500966,6610180,6586081,6515649,6555357,6512522,6534290,6415365
322,31,0,0,6708886,6682942,6562481,6608910,6541551,6591490,6585103,6564500,6643586,6535791,6633320,6574992,6488344,6597531,6573855,6502206,6541903,6499529,6521030,6402428
323,0,0,0,6722295,6696557,6575856,6621366,6554233,6604828,6597670,6577538,6657586,6549951,6647470,6588155,6501564,6610811,6587530,6516730,6556131,6512798,6534853,6415560
324,31,0,0,6709090,6684175,6563271,6609096,6541156,6592225,6584876,6565473,6644354,6536992,6633975,6575103,6488495,6597309,6573942,6503458,6542032,6499670,6520868,6403129
325,0,0,0,6722387,6696615,6576229,6622156,6554323,6604918,6598375,6578173,6657602,6549222,6647229,6588529,6501291,6610668,6587039,6516365,6555661,6512442,6534747,6415604
326,31,0,0,6708275,6683281,6562688,6608725,6541526,6591494,6584850,6564856,6643626,6535991,6632946,6574454,6487737,6597692,6573058,6502647,6541667,6498747,6521156,6401696
327,0,0,0,6720941,6695589,6574952,6620856,6553458,6603810,6596970,6576967,6656442,6549003,6645459,6586849,6500282,6610026,6585382,6515712,6555069,6511757,6533603,6414242
328,31,0,0,6709852,6684225,6562777,6610072,6542468,6592670,6585334,6565605,6644680,6537449,6634955,6575645,6488765,6598830,6574056,6503926,6542705,6499618,6521967,6403189
329,0,0,0,6721840,6696195,6575093,6622140,6554675,6605298,6597824,6577726,6657453,6549765,6647535,6588416,6501352,6610451,6586508,6516459,6555275,6512523,6534359,6415376
330,31,0,0,6709895,6683778,6563048,6609925,6543173,6592516,6585155,6565749,6644650,6537194,6634550,6576133,6489680,6597626,6574470,6504091,6542883,6499920,6521259,6402679
331,0,0,0,6721553,6695468,6574686,6621886,6554737,6604787,6597301,6577900,6656804,6549404,6646829,6587837,6501215,6610003,6586417,6517570,6554758,6512807,6533766,6414607
332,31,0,0,6709049,6683888,6563289,6610272,6542863,6592596,6585145,6565909,6644965,6537096,6634362,6575326,6489089,6598526,6574370,6504296,6542875,6500189,6521129,6402574
333,0,0,0,6721345,6696466,6575335,6622550,6555077,6603871,6597735,6577606,6656948,6548651,6647265,6587717,6501214,6611284,6586617,6517270,6556128,6512201,6534247,6415326
334,31,0,0,6709506,6684580,6563059,6609994,6542920,6592048,6585949,6565514,6645031,6537468,6633984,6575179,6489207,6599029,6573810,6504738,6542995,6499041,6521018,6402624
335,0,0,0,6721857,6696267,6575712,6621331,6554514,6603881,6597757,6578047,6656857,6549962,6647866,6587332,6501655,6611521,6586146,6517196,6555909,6511685,6533063,6414525
336,31,0,0,6708925,6684000,6562867,6609047,6541728,6590325,6585126,6564551,6644020,6536477,6633524,6574342,6488381,6598680,6573233,6503794,6541957,6499297,6519889,6401303
337,0,0,0,6721921,6696933,6575414,6621845,6555152,6603612,6597828,6577568,6657023,6550640,6647157,6588344,6501598,6612113,6587033,6517451,6555799,6513401,6533732,6414286
338,31,0,0,6709101,6684094,6563052,6608615,6542453,6591347,6584526,6565130,6643927,6537397,6633934,6575472,6488658,6598968,6573260,6504264,6542488,6500459,6520465,6401013
339,0,0,0,6721784,6697800,6576378,6621262,6554248,6604389,6597908,6578069,6657397,6550409,6647450,6588738,6501816,6611152,6587720,6517382,6555977,6513247,6534254,6414372
340,31,0,0,6710142,6684999,6564244,6609234,6542324,6592245,6586039,6565613,6644762,6537807,6634777,6576279,6489639,6599491,6574786,6504147,6543186,6500874,6520890,6402366
341,0,0,0,6721571,6696545,6575127,6620634,6554176,6604500,6597729,6577762,6657117,6550458,6647273,6588612,6501792,6611692,6586935,6516720,6554686,6512807,6533221,6414197
342,31,0,0,6708824,6683304,6562440,6608729,6541485,6591257,6585246,6564584,6643804,6537449,6633733,6575238,6488412,6597973,6573743,6503221,6541916,6499347,6520054,6401091
343,0,0,0,6721125,6695069,6574444,6621518,6553916,6603457,6597805,6577063,6656264,6549154,6647102,6587723,6500843,6610536,6585962,6515922,6554999,6512340,6532835,6412975
344,31,0,0,6709784,6683448,6563189,6609207,6541880,6590974,6585246,6565732,6643789,6536913,6634123,6575660,6488790,6598114,6574121,6503347,6542205,6499458,6520487,6401127
345,0,0,0,6722989,6696441,6575845,6621360,6554841,6603528,6598332,6577979,6657144,6550622,6647263,6589079,6501708,6610518,6587155,6517389,6556213,6513013,6533722,6414174
346,31,0,0,6709431,6683011,6562835,6608084,6541547,6590979,6585311,6564795,6643803,6536613,6633686,6575044,6488213,6597465,6573475,6503133,6542799,6499385,6519868,6400788
347,0,0,0,6722714,6696441,6575035,6621374,6554553,6604233,6598350,6577733,6657437,6550048,6647082,6588269,6501791,6610810,6587039,6517165,6555968,6512351,6534077,6414103
348,31,0,0,6710591,6685132,6563063,6609346,6542266,6592074,6585739,6565507,6644835,6537642,6634715,6575638,6489307,6598808,6574502,6504213,6542918,6500110,6520966,6402633
349,0,0,0,6722198,6696586,6573998,6620709,6554119,6604393,6597686,6577690,6657037,6549523,6647048,6587510,6501445,6611375,6586611,6516541,6555507,6512441,6533605,6414670
350,31,0,0,6710898,6685627,6563250,6610345,6542537,6593237,6585835,6565877,6645003,6538171,6635173,6576243,6489854,6599265,6574419,6504653,6543342,6500848,6521158,6402663
351,0,0,0,6722647,6697944,6575194,6622141,6553660,6604978,6597568,6577665,6657475,6550514,6647256,6587784,6501653,6611364,6586965,6516463,6555592,6512876,6533536,6414431
352,31,0,0,6710306,6685347,6562546,6609750,6540981,6592475,6585523,6565741,6644516,6538294,6634604,6574670,6489351,6598804,6573664,6503850,6542416,6500119,6521879,6401222
353,0,0,0,6723474,6698323,6575781,6622488,6553352,6605415,6598196,6578439,6658096,6551089,6648561,6588094,6502480,6612449,6586758,6517466,6556605,6513650,6535485,6415081
354,31,0,0,6709276,6685542,6563119,6608977,6540967,6592028,6585414,6565633,6645077,6536893,6634588,6574421,6488515,6598842,6574315,6503789,6542780,6499341,6521584,6401655
355,0,0,0,6721941,6697816,6576042,6621404,6553670,6604716,6597850,6577997,6658159,6549494,6647832,6586340,6500397,6612127,6587193,6517612,6555860,6512780,6534334,6414441
356,31,0,0,6709884,6685774,6562990,6608905,6541087,6592444,6584985,6565330,6644923,6536015,6634912,6573477,6488148,6599046,6573490,6504382,6542008,6499506,6521654,6401688
357,0,0,0,6721468,6696886,6574645,6620425,6553836,6604220,6596803,6577776,6657298,6548500,6647296,6586303,6500149,6610864,6585944,6516126,6555364,6512164,6534316,6414362
358,31,0,0,6709532,6684777,6562569,6608517,6541804,6591766,6584079,6564623,6644373,6536662,6634025,6574151,6487819,6598147,6573736,6503733,6542743,6500029,6521075,6401562
359,0,0,0,6723077,6698177,6575622,6621819,6554645,6605822,6597211,6578001,6658659,6550920,6648720,6588370,6501573,6612979,6588236,6517564,6557606,6514035,6535188,6415916
360,31,0,0,6710301,6684851,6563244,6609100,6542043,6593861,6585255,6565240,6645766,6537606,6634899,6575640,6488935,6599861,6575962,6504119,6543599,6500703,6522185,6403121
361,0,0,0,6722729,6697289,6575537,6622215,6554596,6605817,6598384,6577998,6658332,6550384,6648851,6588562,6501038,6612154,6588394,6517103,6557326,6513557,6535604,6415651
362,31,0,0,6710757,6684879,6563897,6610515,6542262,6593755,6586245,6566040,6646024,6538438,6635795,6576483,6489262,6600490,6575681,6504176,6544299,6501425,6523262,6403422
363,0,0,0,6722722,6696048,6575458,6621233,6553643,6605217,6597592,6577672,6657858,6549663,6647295,6587707,6500694,6611553,6587368,6516678,6556670,6513555,6534796,6414791
364,31,0,0,6711289,6684253,6563771,6609438,6542363,6593255,6587048,6565903,6646147,6537586,6635626,6576336,6489252,6600228,6575403,6504648,6542513,6501159,6522594,6403064
365,0,0,0,6722628,6696125,6575824,6620986,6553464,6604795,6598242,6577547,6658253,6550287,6648542,6588390,6501669,6612006,6587440,6517616,6555908,6513762,6535048,6415470
366,31,0,0,6710632,6684477,6564170,6609149,6541476,6593454,6586496,6565951,6645788,6537800,6636610,6576452,6489243,6599429,6575293,6505428,6543742,6500624,6523089,6403048
367,0,0,0,6722727,6695476,6575325,6622231,6553473,6605398,6599169,6577779,6658346,6550039,6648689,6588177,6501216,6612706,6587391,6517726,6556992,6513305,6535425,6415035
368,31,0,0,6710158,6683333,6563495,6609329,6540977,6593023,6585412,6565697,6645272,6537211,6634923,6575473,6488525,6599661,6573624,6504620,6544010,6500126,6522165,6402659
369,0,0,0,6722701,6696444,6576569,6621922,6554061,6605313,6598616,6578663,6658770,6551182,6648128,6588688,6502346,6612716,6587828,6518012,6557753,6513693,6535531,6415963
370,31,0,0,6709335,6683553,6563440,6609406,6541604,6592069,6585188,6565684,6645311,6538019,6634473,6574995,6488804,6599118,6574881,6504093,6543628,6500303,6522037,6402946
371,0,0,0,6721205,6696012,6575580,6621699,6554183,6604555,6597572,6578271,6657842,6550191,6647167,6587393,6501613,6612404,6587846,6517199,6555669,6513740,6535557,6415774
372,31,0,0,6709225,6685118,6563934,6610228,6542689,6592563,6585344,6565743,6645147,6537543,6635426,6575368,6489542,6600660,6575227,6504512,6543398,6501212,6522801,6403258
373,0,0,0,6721823,6697728,6576309,6622499,6554736,6605368,6598069,6578692,6657910,6551047,6648260,6587777,6502053,6613274,6588593,6517543,6556629,6514095,6536012,6415839
374,31,0,0,6709561,6684979,6564162,6610235,6542180,6593001,6585563,6566058,6645189,6537672,6635051,6574633,6488609,6599936,6575338,6504519,6543931,6500879,6522680,6402325
375,0,0,0,6722213,6697143,6576522,6622997,6554842,6605419,6598492,6579037,6658186,6550458,6648341,6588160,6501981,6612809,6587383,6518029,6557785,6514253,6535876,6415338
376,31,0,0,6708468,6683450,6562864,6608903,6541577,6590947,6584870,6565658,6644153,6536208,6634480,6573862,6488274,6599332,6573980,6503937,6543148,6499909,6521669,6402115
377,0,0,0,6720559,6695907,6575070,6620738,6553715,6603471,6596833,6577729,6656960,6548601,6647262,6586484,6500517,6611408,6586903,6515974,6555695,6512626,6533647,6414434
378,31,0,0,6708643,6683618,6563041,6608742,6541165,6591407,6585023,6565882,6644214,6536611,6634054,6574401,6488388,6599591,6574604,6503528,6542789,6500212,6521267,6402421
379,0,0,0,6721971,6696836,6575130,6621238,6553919,6604214,6598036,6578946,6657363,6549540,6648000,6587394,6502076,6612470,6587333,6516994,6556509,6513054,6533988,6415410
380,31,0,0,6709767,6684458,6563967,6609188,6541987,6591913,6585834,6566639,6644501,6536944,6635130,6574874,6489605,6599855,6574460,6504415,6543370,6500374,6521553,6402868
381,0,0,0,6721127,6696957,6576120,6621514,6553740,6603303,6598497,6578405,6656978,6548929,6648057,6587243,6501707,6612037,6587326,6516859,6556304,6513038,6534332,6415108
382,31,0,0,6709399,6685438,6565119,6609415,6541914,6591765,6586710,6566604,6645085,6537465,6635928,6575622,6489791,6599961,6575066,6504727,6543714,6500194,6521601,6403346
383,0,0,0,6721425,6696213,6576281,6620760,6553673,6603377,6597899,6577660,6656522,6548923,6647880,6587620,6500821,6610952,6587910,6516064,6555234,6512161,6534240,6415333
384,31,0,0,6710020,6684409,6564069,6609367,6542092,6591040,6586291,6565657,6645134,6537339,6635800,6575572,6489380,6599036,6575182,6503090,6542880,6500717,6521515,6402490
385,0,0,0,6721527,6696534,6576560,6621143,6554669,6602885,6598002,6577938,6657721,6550066,6648051,6587654,6501088,6611422,6587504,6516379,6556173,6512992,6534366,6414729
386,31,0,0,6708404,6683703,6562838,6607758,6541436,6590416,6584724,6564730,6644078,6535396,6634736,6574130,6488159,6597644,6574129,6502589,6542449,6499232,6520668,6401524
387,0,0,0,6722285,6697484,6576245,6621746,6554662,6604072,6598504,6578612,6657713,6549304,6648916,6587952,6502300,6611183,6587728,6517001,6556660,6512909,6535224,6414852
388,31,0,0,6709515,6684365,6563327,6608182,6541680,6591154,6585033,6565566,6644387,6536093,6635378,6574644,6489487,6598658,6573952,6503911,6542882,6499868,6521538,6402004
389,0,0,0,6722138,6696524,6575342,6620372,6554182,6603557,6597348,6577655,6656899,6549594,6648129,6587259,6502008,6610595,6587452,6516837,6555064,6512669,6533858,6414424
390,31,0,0,6709374,6684376,6563316,6608330,6542131,6591179,6585628,6565497,6645138,6537034,6635718,6575189,6489080,6599030,6574273,6504171,6542448,6500264,6521188,6402633
391,0,0,0,6722066,6696944,6575210,6621042,6554391,6603421,6598125,6577780,6657133,6549187,6648796,6587741,6501481,6610783,6587380,6516643,6555468,6512779,6534125,6414366
392,31,0,0,6709461,6684297,6563567,6609093,6542679,6591460,6584916,6566366,6644763,6536924,6636046,6575306,6489970,6597821,6575348,6503674,6542452,6500011,6521835,6401932
393,0,0,0,6721930,6696459,6575599,6621162,6555082,6603902,6598337,6578626,6657652,6549757,6649284,6587904,6502121,6611568,6588209,6516855,6555566,6513275,6534980,6414880
394,31,0,0,6709317,6683509,6562957,6608824,6541668,6590802,6585531,6565383,6644373,6536775,6635890,6574350,6489324,6598044,6574870,6503384,6541759,6500273,6521494,6401850
395,0,0,0,6721987,6696818,6575961,6622088,6554974,6603407,6598276,6578443,6657293,6550134,6649223,6587791,6502793,6611216,6588201,6517187,6555447,6514117,6535457,6415565
396,31,0,0,6709477,6683825,6562979,6609459,6542295,6590637,6585674,6565055,6644212,6536781,6636316,6575607,6489465,6599128,6574776,6503979,6541570,6501146,6522069,6402375
397,0,0,0,6722195,6695598,6575913,6621471,6554641,6603379,6598143,6577884,6656868,6549652,6648684,6588395,6501576,6611469,6587728,6517342,6554675,6513727,6534350,6414644
398,31,0,0,6710207,6683850,6564105,6609242,6542573,6591436,6585700,6565651,6644819,6537502,6635916,6575988,6489359,6598793,6574915,6504412,6541671,6501178,6521957,6402866
399,0,0,0,6723729,6697260,6576903,6621985,6555689,6604378,6598731,6578715,6657836,6550468,6649112,6588930,6502932,6611748,6588427,6518092,6555437,6514491,6535230,6415857
400,31,0,0,6710504,6684409,6564583,6609583,6542482,6592097,6585997,6565877,6645069,6537435,6636154,6575792,6489383,6598493,6575506,6504646,6542424,6500606,6521970,6402748
401,0,0,0,6722620,6695831,6576423,6621893,6554558,6603720,6597867,6577968,6657034,6549518,6648726,6587901,6501698,6610958,6587630,6517371,6555701,6513631,6534694,6414615
402,31,0,0,6710350,6684049,6564832,6609600,6542526,6591891,6585476,6565647,6644669,6536262,6635528,6575321,6489066,6598953,6575330,6504608,6543004,6500731,6521398,6402801
403,0,0,0,6722133,6695368,6576149,6621686,6554339,6603660,6596770,6578063,6656634,6548853,6648534,6588147,6500687,6611083,6587863,6516587,6555504,6513726,6533950,6414417
404,31,0,0,6709354,6682816,6563594,6609329,6541805,6591218,6584582,6565541,6643957,6536171,6635410,6574682,6488596,6598675,6574927,6502987,6541598,6500810,6521771,6401750
405,0,0,0,6722171,6696487,6576963,6622196,6554734,6604196,6598096,6578486,6657259,6548965,6648876,6587753,6501650,6611723,6587994,6517043,6554630,6513519,6534110,6415280
406,31,0,0,6708890,6683636,6563796,6608514,6541366,6591184,6583906,6564653,6643422,6535712,6634893,6574250,6488036,6597603,6573494,6503071,6540674,6499397,6519907,6401295
407,0,0,0,6722414,6696662,6576489,6622149,6552883,6604015,6597831,6578497,6656948,6549695,6648774,6587471,6501484,6611387,6587496,6516810,6555639,6513592,6534117,6414970
408,31,0,0,6709419,6684161,6563889,6609408,6540740,6591638,6584899,6565675,6643760,6535659,6635676,6574659,6489022,6598533,6574976,6503968,6542582,6500820,6521520,6402210
409,0,0,0,6722309,6697083,6576332,6622132,6553810,6604695,6597379,6578325,6656569,6549163,6649019,6587393,6501377,6611098,6588197,6516888,6555016,6513327,6534461,6414559
410,31,0,0,6709560,6684412,6564279,6609486,6541704,6591862,6584979,6565528,6643850,6535621,6635327,6574345,6488648,6598164,6574451,6502950,6541952,6500111,6521314,6401737
411,0,0,0,6722311,6697876,6576889,6622470,6554146,6604796,6598393,6578637,6657515,6549400,6649335,6588354,6501784,6611476,6588211,6516476,6556186,6513165,6534609,6415335
412,31,0,0,6709798,6684944,6564011,6609536,6542032,6591926,6585363,6565528,6644659,6535280,6635783,6575031,6488272,6598649,6574615,6503474,6542418,6500527,6521204,6402304
413,0,0,0,6722498,6696647,6576467,6622100,6554441,6604625,6598344,6578136,6657849,6548937,6648673,6588074,6501377,6610669,6587427,6516299,6555386,6513325,6534670,6414895
414,31,0,0,6709665,6683785,6564064,6609030,6541967,6591886,6585635,6565579,6644368,6535994,6635682,6574546,6488968,6597864,6574761,6503221,6541752,6499681,6521203,6402530
415,0,0,0,6722734,6696393,6577079,6622051,6555051,6605094,6598580,6578066,6657434,6550019,6649793,6588026,6501894,6611591,6587337,6517230,6555919,6513451,6534976,6416043
416,31,0,0,6710494,6684448,6564278,6609192,6542478,6591770,6585855,6565711,6644415,6536961,6637238,6575519,6488723,6599495,6574074,6503517,6542561,6500425,6521038,6403096
417,0,0,0,6723356,6697608,6576554,6622001,6554707,6604995,6598422,6578607,6657468,6550048,6648935,6588822,6501843,6611526,6587680,6517493,6555305,6513574,6534779,6415982
418,31,0,0,6709662,6683589,6562974,6608794,6541839,6591330,6584867,6564860,6644042,6536028,6634669,6574728,6488150,6598144,6574502,6503927,6541087,6499463,6520326,6401775
419,0,0,0,6722387,6696515,6576043,6620961,6553853,6603875,6598331,6577727,6657222,6549596,6647898,6587824,6501414,6611737,6587343,6516738,6555156,6513122,6533360,6414149
420,31,0,0,6710417,6685150,6564215,6609294,6541955,6591876,6585796,6565488,6644962,6537291,6635729,6575634,6489123,6598296,6575180,6504612,6542680,6499782,6521364,6402189
421,0,0,0,6722660,6697712,6576580,6621325,6554474,6604106,6598453,6577988,6657468,6550284,6649063,6588098,6501645,6611824,6587847,6517606,6555353,6513493,6534804,6415075
422,31,0,0,6710059,6684400,6563835,6608791,6541853,6591550,6585776,6565560,6644567,6537298,6635838,6574551,6488812,6599250,6575622,6504567,6542188,6500280,6521923,6403002
423,0,0,0,6721969,6695690,6575671,6620556,6554131,6603934,6597992,6577872,6656596,6549771,6648315,6586989,6501255,6611074,6587095,6516522,6555086,6512591,6534322,6414809
424,31,0,0,6709399,6683079,6563565,6608185,6541830,6591141,6586011,6565111,6644199,6536822,6635103,6574410,6488755,6599098,6574952,6503557,6542174,6500443,6521699,6402369
425,0,0,0,6722612,6695598,6576378,6621637,6554844,6604292,6598454,6577883,6657675,6550167,6648369,6587968,6501280,6612277,6587456,6517409,6554979,6513669,6534468,6415135
426,31,0,0,6710108,6684039,6563806,6609599,6542196,6592114,6585821,6565927,6645323,6537658,6635379,6575280,6488880,6599514,6575474,6504302,6542022,6500619,6521674,6402344
427,0,0,0,6722827,6695980,6575423,6621306,6554460,6603985,6597635,6577913,6657785,6549509,6648025,6588161,6501008,6611183,6587697,6517642,6554373,6513320,6534524,6415136
428,31,0,0,6710402,6684656,6564315,6609285,6543043,6592213,6585448,6566026,6645739,6537794,6635113,6575873,6489472,6599330,6575263,6505132,6542557,6500948,6522446,6403348
429,0,0,0,6722758,6696650,6575615,6621895,6555268,6603747,6597809,6578151,6657904,6550734,6648419,6588352,6501197,6612574,6587459,6517434,6555821,6513758,6535230,6415491
430,31,0,0,6710139,6683881,6563919,6609508,6543370,6591769,6585474,6565661,6645183,6538220,6635138,6576016,6489390,6599228,6574526,6504328,6542443,6501186,6522578,6402638
431,0,0,0,6722478,6695710,6575251,6621341,6554571,6603985,6597878,6578415,6657782,6550168,6647934,6588333,6501457,6611413,6588328,6517301,6555277,6513969,6535506,6415005
432,31,0,0,6710255,6683298,6563375,6609428,6542588,6591205,6586042,6565687,6644963,6537692,6635023,6575283,6489148,6599157,6574034,6504566,6541865,6500902,6522739,6401832
433,0,0,0,6722673,6696439,6575567,6622606,6554767,6603807,6598018,6578359,6657211,6550278,6648580,6587807,6501596,6611792,6586870,6517337,6555684,6514123,6534931,6415175
434,31,0,0,6710705,6684237,6564248,6609890,6542233,6591760,6585335,6565555,6644841,6537460,6635168,6575782,6488875,6599260,6574795,6504281,6542789,6501341,6522083,6402388
435,0,0,0,6722287,6696014,6575234,6621302,6552655,6603627,6597363,6577426,6656494,6549603,6647293,6587552,6500506,6611143,6586447,6516313,6555301,6513564,6534154,6414212
436,31,0,0,6710416,6684163,6564139,6609632,6541319,6591829,6586296,6565370,6644546,6537863,6635253,6575748,6488972,6598419,6574519,6503494,6542818,6501017,6522195,6402675
437,0,0,0,6723031,6696941,6576314,6622165,6554394,6604639,6599158,6579022,6657733,6550663,6648557,6588815,6501861,6611665,6588407,6517585,6556099,6514918,6535063,6415857
438,31,0,0,6709690,6684116,6563543,6609259,6541751,6591479,6586077,6566456,6644702,6537120,6635318,6576057,6489181,6598928,6574448,6504230,6542614,6501805,6521850,6403426
439,0,0,0,6721931,6696536,6575408,6621117,6553561,6603380,6597904,6578559,6657131,6549788,6647141,6588042,6500836,6611472,6587669,6517200,6555913,6514200,6534677,6415365
440,31,0,0,6710113,6684386,6563475,6609090,6541206,6591281,6585056,6566088,6644581,6537933,6634529,6575568,6488585,6599558,6575073,6504176,6543030,6501139,6521519,6402302
441,0,0,0,6722867,6697220,6576266,6621651,6553787,6604051,6598226,6578672,6657763,6550431,6648463,6588762,6501556,6612074,6588126,6517245,6556494,6514323,6534958,6415005
442,31,0,0,6709957,6684266,6564110,6609005,6541480,6591105,6585597,6565376,6644315,6537772,6635242,6576030,6490359,6599031,6575689,6504182,6543191,6501154,6521885,6402638
443,0,0,0,6721408,6696045,6575686,6621068,6553765,6603201,6597898,6577695,6656488,6550027,6648248,6588451,6501811,6611135,6587547,6516928,6555309,6513655,6534331,6414710
444,31,0,0,6709884,6684803,6564058,6609801,6541991,6591460,6586367,6565980,6644411,6537115,6635229,6576367,6489738,6599697,6575633,6504282,6543023,6501708,6521742,6403020
445,0,0,0,6721405,6696428,6575351,6621556,6553518,6602984,6598258,6578313,6656625,6549301,6647776,6588207,6501645,6611887,6588244,6516546,6556179,6514090,6534455,6414641
446,31,0,0,6709397,6683728,6563508,6609573,6541325,6590560,6585716,6565736,6644676,6537039,6634733,6575027,6489208,6599175,6574970,6503581,6543503,6500914,6521201,6401952
447,0,0,0,6720925,6694867,6574573,6620849,6552919,6601520,6596754,6577674,6656230,6548855,6646874,6586812,6500382,6610061,6587046,6515728,6555234,6512990,6533111,6413828
448,31,0,0,6708964,6683237,6563001,6608871,6541205,6589838,6584579,6564907,6643997,6536901,6634572,6574732,6488829,6598431,6575408,6503006,6542376,6500514,6520529,6402218
449,0,0,0,6722136,6696163,6575446,6621316,6553935,6602691,6597977,6577909,6657265,6550074,6648207,6587993,6501675,6611686,6587557,6516406,6555706,6514100,6533872,6416101
450,31,0,0,6708881,6683436,6562834,6608503,6540794,6589229,6584886,6564838,6643335,6536810,6634422,6574453,6488637,6597634,6574456,6502430,6542838,6500175,6519919,6402528
451,0,0,0,6722396,6696106,6575558,6621628,6554495,6602298,6598121,6578660,6656843,6550808,6648534,6588429,6501779,6611091,6588083,6516410,6556929,6513691,6533985,6415518
452,31,0,0,6709415,6683297,6563077,6608348,6541023,6589775,6585016,6565223,6643288,6536718,6634352,6574807,6489134,6597544,6574797,6502679,6542364,6500513,6520946,6402108
453,0,0,0,6720790,6694998,6574632,6620250,6552976,6601784,6597295,6577451,6655493,6549103,6646625,6587634,6501425,6609948,6587615,6515888,6555384,6513187,6534240,6414333
454,31,0,0,6709424,6683124,6562854,6608529,6541837,6590058,6584528,6565346,6643282,6536634,6634286,6575444,6489304,6598600,6575042,6502842,6542038,6500893,6521602,6401814
455,0,0,0,6722154,6696166,6575602,6620946,6553672,6602872,6596385,6577783,6656712,6549592,6647940,6588161,6502107,6611145,6587724,6516479,6555571,6513941,6534467,6414431
456,31,0,0,6709323,6683381,6563103,6608383,6541536,6590259,6583475,6564698,6643868,6537037,6634454,6575595,6489156,6598750,6574822,6503016,6542976,6500339,6521025,6401354
457,0,0,0,6721486,6695021,6574814,6619908,6553246,6602000,6595669,6576581,6655518,6549272,6646441,6587366,6501207,6611273,6587062,6515483,6555848,6513066,6532593,6413547
458,31,0,0,6709302,6683000,6562921,6608437,6541243,6590169,6584540,6564835,6643888,6536991,6634362,6575103,6489873,6599039,6574850,6502962,6543271,6500331,6520102,6401770
459,0,0,0,6722137,6695608,6575477,6620940,6553398,6603203,6596719,6577576,6657360,6550120,6647634,6587819,6502265,6611401,6587831,6516265,6557064,6513828,6533272,6415344
460,31,0,0,6709244,6682864,6562608,6608431,6541117,6590376,6584001,6564156,6644456,6536777,6634264,6574971,6489349,6598822,6574685,6503298,6543467,6500205,6519469,6402296
461,0,0,0,6721331,6694707,6574462,6620603,6553116,6602173,6596033,6576461,6656232,6549314,6646861,6587280,6500632,6610878,6587075,6515878,6555475,6512929,6531911,6413994
462,31,0,0,6709645,6684042,6563801,6609157,6541939,6591409,6584779,6565767,6644403,6537706,6635142,6575589,6490255,6599610,6575245,6504109,6543659,6501358,6520167,6402786
463,0,0,0,6720942,6695605,6575581,6620701,6552959,6602965,6596683,6577399,6656607,6549727,6647934,6587411,6502398,6612306,6587842,6516186,6555966,6513455,6532576,6414295
