rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710320,6683660,6564728,6607873,6541940,6592146,6585638,6565765,6644825,6538907,6634701,6575690,6489209,6599279,6575672,6503111,6543105,6501245,6522943,6400902
309,0,1,1,6722265,6696398,6577505,6620536,6554347,6604493,6598197,6578619,6657490,6551999,6648392,6587978,6502394,6611907,6588035,6516143,6556470,6513967,6535196,6413616
310,31,1,1,6709771,6684542,6565281,6608538,6542488,6592589,6585959,6566186,6644705,6539639,6635891,6575744,6489521,6598722,6575662,6503467,6543606,6502314,6522653,6401705
311,0,1,1,6722104,6696403,6576371,6620703,6554301,6605211,6598635,6577709,6656698,6551722,6648739,6588021,6501516,6611120,6588006,6516284,6556252,6514952,6535045,6414451
312,31,1,1,6710242,6684200,6564336,6608494,6542238,6592314,6585931,6565311,6644113,6538980,6635771,6574691,6489382,6598870,6574792,6503072,6543062,6501664,6522403,6401060
313,0,1,1,6722343,6696344,6575864,6620782,6554538,6605115,6598800,6577997,6656954,6551729,6648668,6587639,6502122,6612062,6586994,6516181,6555662,6514958,6535591,6413853
314,31,1,1,6709380,6683607,6563697,6607539,6542163,6592381,6585736,6565220,6643946,6538426,6634362,6575146,6489231,6598578,6574214,6502354,6541793,6500893,6521667,6401136
315,0,1,1,6722111,6695927,6576772,6620262,6554509,6604700,6598147,6577576,6657482,6551203,6647810,6587502,6501625,6611360,6587475,6515527,6556333,6513770,6534775,6414319
316,31,1,1,6709714,6684066,6564341,6608104,6541712,6591567,6585510,6565146,6644795,6538967,6635325,6574712,6489259,6598872,6576317,6502987,6544035,6501000,6522365,6401507
317,0,1,1,6722093,6695857,6576401,6620011,6553826,6603889,6598043,6577142,6656786,6551449,6648337,6587646,6501348,6611338,6588344,6515780,6556362,6513113,6534624,6413945
318,31,1,1,6709408,6683569,6563936,6609368,6541851,6591587,6585898,6565369,6644674,6538039,6635792,6575697,6489552,6598917,6575149,6503388,6543008,6500206,6522098,6401477
319,0,1,1,6722257,6695732,6576402,6621650,6555126,6604329,6598288,6577801,6657230,6550982,6648405,6588173,6502314,6610834,6589191,6516116,6556482,6513819,6535913,6414246
320,31,1,1,6709819,6684055,6564357,6608801,6542361,6592192,6585391,6565755,6644458,6538477,6635797,6575454,6489998,6598028,6576120,6503553,6544250,6501326,6522868,6402407
321,0,1,1,6722917,6696429,6576687,6621009,6555159,6604572,6597749,6578600,6657343,6551345,6648844,6588083,6502338,6610944,6589017,6516648,6556439,6514461,6536218,6415160
322,31,1,1,6710653,6684121,6564718,6608988,6542511,6592351,6586257,6565811,6644161,6538063,6635692,6575080,6490055,6599080,6575905,6503473,6543124,6501797,6522983,6402057
323,0,1,1,6723477,6697465,6577387,6622160,6556301,6606012,6599920,6579024,6657737,6551308,6650079,6588531,6502590,6612628,6588878,6516468,6556822,6514875,6536411,6415636
324,31,1,1,6710299,6684665,6564740,6609216,6542930,6592792,6586389,6566236,6644480,6537894,6635850,6575861,6489452,6598696,6575597,6502797,6543777,6501843,6522780,6402164
325,0,1,1,6723120,6697559,6577117,6622224,6555068,6605653,6598878,6577988,6657467,6551049,6649349,6588950,6501818,6612273,6588974,6516479,6556535,6515525,6535667,6415390
326,31,1,1,6710526,6684952,6564780,6609473,6542696,6592853,6587090,6565993,6645320,6538931,6635916,6576058,6490081,6599918,6575586,6502992,6543138,6502293,6523152,6402913
327,0,1,1,6721897,6696654,6576764,6620067,6553936,6604686,6598439,6577248,6656722,6551263,6647484,6587880,6501949,6612104,6587875,6515310,6555453,6514888,6535553,6414991
328,31,1,1,6710517,6684866,6564746,6608494,6542411,6592521,6586591,6565107,6645252,6539731,6635290,6576178,6489519,6599905,6575713,6503832,6543267,6502922,6523203,6403027
329,0,1,1,6722237,6697669,6576553,6620624,6554626,6605243,6599717,6578110,6657627,6552282,6648135,6588782,6501768,6611764,6588568,6516742,6556306,6515355,6536051,6415330
330,31,1,1,6710197,6685313,6564522,6608693,6543053,6592780,6586874,6565873,6644722,6539089,6634928,6575816,6489518,6599794,6575270,6503911,6543653,6502820,6522910,6402367
331,0,1,1,6722550,6698169,6576661,6620870,6555036,6605390,6599254,6578316,6657712,6551982,6647869,6588060,6501785,6612090,6587781,6516813,6557449,6514907,6535898,6415612
332,31,1,1,6709740,6685635,6564042,6608611,6543590,6592752,6586550,6565575,6645264,6538655,6636096,6575796,6490015,6600071,6575509,6503870,6543430,6502830,6523117,6402894
333,0,1,1,6721652,6697738,6576636,6620681,6555813,6605543,6598651,6578548,6658060,6551677,6649169,6589049,6502525,6613028,6588374,6517297,6557193,6515709,6535930,6415352
334,31,1,1,6710174,6684647,6564621,6608472,6543364,6592849,6586200,6565924,6645451,6538704,6635738,6575845,6490197,6599531,6575916,6503781,6544383,6502178,6521975,6402460
335,0,1,1,6723120,6697472,6576638,6620560,6555705,6605313,6599239,6578883,6658293,6551366,6648172,6588186,6502132,6612305,6589101,6516775,6557548,6514957,6535463,6415985
336,31,1,1,6710450,6684770,6564761,6608104,6543180,6593035,6586231,6565756,6645163,6539026,6635123,6575554,6489596,6598458,6575849,6503901,6544344,6501778,6522005,6403174
337,0,1,1,6721772,6695986,6576145,6620737,6555363,6605009,6598539,6577501,6657524,6551088,6648134,6587974,6501977,6611100,6588250,6516022,6556768,6514727,6534893,6415318
338,31,1,1,6710677,6685065,6564839,6609538,6543821,6593908,6587326,6566780,6645320,6538400,6636422,6576036,6490766,6599639,6577505,6503875,6544447,6502759,6523695,6403843
339,0,1,1,6722169,6696511,6576252,6621342,6554839,6605547,6598999,6578015,6656824,6551156,6648553,6588512,6502355,6611134,6588255,6516146,6556876,6514477,6535413,6415452
340,31,1,1,6709360,6684680,6564545,6609395,6542807,6593327,6586229,6565488,6644903,6538629,6635826,6575768,6489840,6598916,6575468,6503217,6544000,6501629,6522416,6403093
341,0,1,1,6721888,6696719,6577257,6621557,6555444,6605706,6598815,6578212,6657401,6551731,6649015,6588279,6502509,6611142,6588390,6516142,6557146,6514769,6535926,6415929
342,31,1,1,6710586,6685208,6566195,6609420,6543510,6594458,6587320,6566806,6646011,6539504,6637052,6576532,6491285,6599454,6577075,6503920,6544562,6502519,6523605,6404451
343,0,1,1,6722345,6696693,6577296,6620977,6555340,6605801,6598931,6578042,6657664,6551408,6649197,6588249,6502802,6610491,6588583,6516540,6556664,6514380,6535317,6415929
344,31,1,1,6709839,6685032,6564687,6608756,6543038,6593461,6586525,6565196,6645420,6538731,6636273,6576079,6490453,6598260,6575908,6503226,6543628,6502198,6522465,6403180
345,0,1,1,6722583,6697204,6577649,6621488,6555464,6605526,6599316,6577639,6658092,6551669,6648671,6588937,6502245,6610952,6588615,6517088,6556856,6514829,6535766,6415989
346,31,1,1,6710374,6684463,6564757,6609185,6542751,6593035,6586365,6565133,6645270,6538463,6636258,6575484,6489699,6598625,6576130,6504076,6544000,6501808,6522175,6403506
347,0,1,1,6722474,6697036,6576855,6621877,6555571,6605260,6599052,6577718,6658063,6551751,6648665,6588433,6501892,6611380,6589089,6516621,6556788,6514315,6535552,6415769
348,31,1,1,6709293,6684021,6564503,6608559,6543084,6592610,6586653,6565141,6645240,6539447,6634895,6575667,6489235,6599060,6575684,6503916,6543466,6501369,6522651,6403534
349,0,1,1,6722596,6696698,6577767,6621448,6556339,6606146,6599413,6578725,6657903,6552229,6648817,6588926,6502843,6612224,6588652,6518038,6558080,6515276,6536478,6416698
350,31,1,1,6709051,6683181,6564228,6608495,6542734,6593125,6585887,6565387,6643832,6538501,6634571,6575262,6488729,6598149,6575290,6503859,6543735,6501420,6522600,6402512
351,0,1,1,6721204,6695410,6575776,6620400,6554912,6605726,6598749,6577935,6657040,6551239,6647535,6587733,6501063,6611143,6587798,6516753,6556497,6514449,6535324,6414332
352,31,1,1,6709922,6683329,6564911,6608680,6543097,6592992,6586618,6565297,6644391,6539051,6635392,6575378,6488956,6598023,6575561,6504046,6543882,6501846,6522614,6402317
353,0,1,1,6722047,6696207,6577037,6620978,6555797,6605584,6599251,6577662,6657577,6551619,6648565,6588072,6501972,6611626,6589014,6517068,6557040,6514497,6535367,6414786
354,31,1,1,6710663,6684626,6566062,6609507,6544144,6593164,6587658,6565776,6644773,6538978,6636019,6576793,6490266,6600214,6576032,6504463,6544993,6501924,6522656,6403625
355,0,1,1,6722644,6697220,6578692,6621696,6557264,6605385,6600142,6578146,6657661,6551683,6649248,6589418,6503219,6612841,6588773,6517361,6558338,6514302,6535292,6416318
356,31,1,1,6710750,6683649,6565828,6609299,6544427,6592712,6587757,6565443,6644901,6539240,6635746,6575830,6490048,6599751,6575538,6504452,6544244,6502134,6522463,6403389
357,0,1,1,6723261,6695283,6578053,6622108,6556211,6605018,6599692,6578213,6657146,6552063,6648562,6588116,6502283,6612132,6587981,6516505,6556699,6514764,6535004,6415314
358,31,1,1,6709992,6682385,6564879,6608498,6543631,6592230,6586467,6565252,6643794,6538486,6634720,6574983,6488739,6598605,6575147,6503497,6543634,6500662,6522121,6402743
359,0,1,1,6722414,6695203,6577449,6621125,6555578,6605278,6599422,6577634,6656732,6550696,6647726,6588127,6501091,6611956,6587746,6516976,6556815,6514177,6535371,6415041
360,31,1,1,6711239,6684205,6565838,6609847,6544433,6593937,6588064,6566404,6645369,6539632,6635920,6576666,6489387,6599872,6576160,6504888,6544942,6502638,6523340,6402669
361,0,1,1,6723074,6695517,6577520,6621175,6555439,6605915,6599650,6578063,6657480,6551614,6647788,6587710,6501500,6611812,6588525,6517014,6557131,6514232,6535113,6415138
362,31,1,1,6710153,6683599,6565428,6608656,6542349,6593381,6585922,6564646,6644518,6537702,6634235,6574590,6489005,6598079,6575322,6503986,6543751,6501575,6521686,6401865
363,0,1,1,6722486,6696202,6577293,6621727,6554169,6605748,6599278,6577202,6657069,6551076,6647722,6587233,6502268,6611671,6587910,6517162,6557080,6514621,6534725,6414775
364,31,1,1,6710064,6684140,6565802,6609690,6542336,6592866,6587371,6565320,6644548,6538312,6634950,6574665,6489197,6599495,6575419,6504119,6544840,6502336,6522174,6403028
365,0,1,1,6722224,6696183,6577746,6621524,6554010,6605447,6599697,6577736,6657525,6551262,6647787,6587126,6501167,6611461,6587827,6516586,6557281,6514450,6534955,6415478
366,31,1,1,6709390,6683835,6565084,6608069,6541760,6592332,6586141,6564775,6643755,6538585,6634372,6573820,6488292,6598883,6574125,6503026,6543561,6501614,6520997,6401684
367,0,1,1,6722090,6696764,6577655,6620971,6554246,6605276,6598653,6577917,6656570,6552298,6647935,6587504,6501854,6611873,6587670,6516507,6557061,6514494,6534398,6414313
368,31,1,1,6710236,6684797,6565035,6608828,6542827,6593380,6587369,6565703,6644382,6539903,6634937,6574857,6488928,6600055,6575709,6503659,6543999,6502119,6522235,6402877
369,0,1,1,6723314,6697229,6577476,6621920,6555844,6606083,6600514,6578718,6657658,6552264,6648439,6588004,6501780,6612847,6588391,6517146,6557134,6514972,6535511,6415097
370,31,1,1,6710329,6684825,6565428,6608206,6543109,6593107,6586984,6565524,6644687,6539477,6634760,6575031,6488633,6599882,6575441,6503156,6542989,6501824,6521233,6402479
371,0,1,1,6722380,6696924,6577513,6620478,6555054,6605099,6599959,6577214,6657372,6552456,6647595,6587245,6500616,6611801,6588254,6515646,6556334,6513783,6533676,6414754
372,31,1,1,6711069,6685126,6565389,6608630,6543089,6593540,6587655,6565092,6646018,6539765,6634458,6574964,6488919,6600186,6575265,6503530,6543787,6502122,6521740,6402067
373,0,1,1,6722942,6697670,6577482,6621088,6555347,6606532,6599362,6577480,6658380,6551943,6647408,6587267,6501772,6613240,6587683,6516170,6556550,6515657,6534974,6414905
374,31,1,1,6711045,6685609,6565539,6608677,6543994,6594201,6587867,6565091,6645431,6539735,6634908,6574865,6489403,6599584,6576160,6503458,6543755,6502549,6522562,6402414
375,0,1,1,6722721,6697073,6577722,6620499,6555709,6606393,6600055,6577167,6657641,6551747,6647076,6586528,6501618,6611633,6588403,6515584,6556757,6514651,6534890,6414337
376,31,1,1,6710608,6685035,6565668,6608854,6543609,6593807,6587602,6566137,6645684,6539949,6635370,6574297,6490013,6599844,6575341,6503345,6544298,6502411,6522698,6402800
377,0,1,1,6722922,6697070,6577407,6621135,6555335,6605731,6600261,6578748,6657975,6552794,6647742,6587048,6502544,6613250,6588294,6516742,6556944,6515042,6535556,6415332
378,31,1,1,6711144,6684082,6564836,6608714,6542214,6592476,6587245,6565385,6644826,6539227,6633853,6574087,6489634,6598868,6575399,6503626,6544194,6501858,6522593,6402640
379,0,1,1,6724266,6697432,6577966,6621218,6555049,6605892,6600018,6578768,6658291,6553733,6648425,6588157,6503590,6612221,6588288,6517701,6557937,6515423,6536330,6416490
380,31,1,1,6711380,6685167,6565209,6608917,6542388,6593211,6587890,6566163,6644854,6540608,6634847,6576072,6490668,6600480,6576411,6504423,6544989,6502685,6523236,6404175
381,0,1,1,6723778,6696326,6577305,6620447,6554053,6605408,6599520,6578700,6657625,6553072,6647294,6587619,6501871,6612442,6588134,6516410,6556635,6514758,6536173,6415436
382,31,1,1,6711331,6684694,6565985,6609524,6542142,6593233,6587339,6566315,6646132,6540418,6634997,6574903,6490549,6600222,6575782,6504099,6543712,6502412,6523270,6403547
383,0,1,1,6723664,6696304,6577896,6620537,6554707,6605540,6599927,6578054,6658530,6552558,6647385,6587126,6503209,6611522,6588796,6517284,6557148,6514626,6535666,6415372
384,31,1,1,6710825,6684179,6565606,6608743,6542357,6592774,6587350,6565976,6645769,6540225,6634502,6574208,6490260,6599653,6575919,6503866,6543468,6502229,6523099,6403254
385,0,1,1,6723465,6696506,6578211,6621178,6554149,6605493,6600134,6578349,6658782,6552363,6647801,6586946,6503067,6612250,6588439,6516819,6556866,6515377,6535793,6415950
386,31,1,1,6712027,6685697,6566332,6609404,6542614,6593910,6587603,6566462,6646859,6540189,6635281,6574955,6490774,6600252,6576828,6504375,6544118,6502855,6523256,6403107
387,0,1,1,6723710,6697649,6577712,6621492,6555270,6606080,6600131,6578744,6659523,6553130,6648698,6587585,6502523,6612103,6589588,6516722,6557034,6515540,6536696,6415025
388,31,1,1,6711159,6684848,6565195,6608726,6542429,6592733,6586745,6566208,6645977,6540329,6635246,6574977,6489798,6599618,6576106,6503269,6543715,6502048,6523000,6402456
389,0,1,1,6723293,6697495,6577375,6621541,6554299,6605491,6599629,6578051,6658512,6552422,6648257,6588150,6502618,6613019,6589282,6516527,6556652,6514707,6536192,6416000
390,31,1,1,6710805,6684090,6564795,6609066,6542136,6592710,6586800,6565505,6645366,6539528,6634952,6574831,6490008,6600483,6576201,6503109,6543405,6502155,6523055,6402968
391,0,1,1,6722504,6696524,6576810,6620767,6553813,6604738,6598901,6577729,6656850,6551485,6647932,6587375,6501753,6613029,6588697,6516235,6556497,6514609,6535654,6415175
392,31,1,1,6709976,6684370,6564975,6608981,6541810,6592705,6586935,6565406,6645066,6539398,6635191,6574825,6490004,6600782,6575985,6504036,6544110,6501988,6522729,6403087
393,0,1,1,6722251,6696553,6576695,6620456,6553874,6604683,6599052,6577850,6657141,6552171,6647406,6586896,6502123,6611974,6587307,6516636,6556629,6514348,6534804,6415050
394,31,1,1,6711480,6684903,6565379,6608432,6543279,6592471,6586880,6565972,6645202,6539458,6635515,6575025,6490378,6600363,6574880,6503561,6545082,6502464,6523023,6402634
395,0,1,1,6723282,6696268,6576304,6620794,6555381,6604625,6599512,6577586,6657671,6551762,6648141,6587301,6502347,6612099,6587863,6516194,6557115,6515442,6535406,6414812
396,31,1,1,6710926,6684753,6564479,6608884,6542074,6592700,6587474,6565385,6645411,6539448,6635232,6574787,6490072,6600171,6575977,6503787,6544010,6502884,6522448,6402748
397,0,1,1,6723303,6696581,6576577,6620667,6554021,6604694,6599766,6577482,6658249,6552368,6648384,6587233,6502063,6612818,6589605,6516551,6556968,6515063,6535126,6414441
398,31,1,1,6710531,6683822,6564331,6607719,6541778,6591782,6585629,6564877,6644848,6538701,6635211,6574119,6489382,6600148,6576464,6503215,6543842,6501523,6521743,6401280
399,0,1,1,6723145,6695601,6576473,6619224,6554131,6604440,6598552,6577196,6656996,6551714,6648434,6586908,6501559,6612289,6588560,6515897,6556641,6514040,6534278,6414257
400,31,1,1,6711147,6683858,6564720,6608206,6542249,6592551,6586568,6565292,6645438,6539430,6635678,6574616,6489874,6600049,6576329,6503106,6544646,6501840,6522387,6402341
401,0,1,1,6722805,6696315,6577119,6621633,6554471,6604357,6599519,6577835,6657837,6552368,6648720,6587744,6502260,6614000,6590041,6516484,6557105,6514902,6535660,6414411
402,31,1,1,6710711,6683666,6565118,6608790,6541970,6592603,6586960,6564823,6645224,6539867,6634848,6575194,6489611,6600904,6576935,6503000,6544247,6502343,6522698,6400961
403,0,1,1,6723052,6695376,6576814,6620919,6554025,6605147,6598693,6577547,6657548,6552044,6647639,6587640,6502368,6613470,6589225,6515007,6556935,6514942,6535457,6413648
404,31,1,1,6710654,6684154,6564435,6608530,6542010,6592863,6586801,6565833,6645213,6540306,6634980,6575574,6489887,6600737,6577227,6503091,6543978,6502356,6522561,6401276
405,0,1,1,6723130,6696799,6577676,6621809,6554207,6605776,6600234,6578710,6658837,6553193,6648017,6588750,6502812,6613279,6590522,6516694,6557215,6515587,6535230,6414734
406,31,1,1,6710604,6684954,6566269,6609380,6542605,6593573,6587453,6565976,6646464,6540116,6635339,6575967,6489979,6600049,6577801,6504450,6544121,6502595,6522244,6402350
407,0,1,1,6722718,6695474,6577282,6620515,6553871,6604649,6598312,6577208,6657631,6551623,6647000,6587458,6501128,6611468,6589088,6515884,6555823,6514124,6533638,6413390
408,31,1,1,6710908,6684411,6565315,6608284,6541746,6592869,6586358,6565775,6645557,6539910,6635389,6575398,6490156,6599897,6577424,6503486,6543208,6502191,6521175,6401908
409,0,1,1,6723075,6696641,6578398,6621164,6555211,6605647,6599064,6577748,6658404,6553096,6648758,6588438,6502512,6612953,6590392,6516936,6557458,6515890,6534538,6413671
410,31,1,1,6710059,6683997,6564659,6608498,6541837,6592931,6586652,6565257,6644821,6540230,6634906,6574856,6489300,6599949,6576887,6503654,6543829,6501940,6522332,6401743
411,0,1,1,6722514,6697391,6577820,6621625,6555071,6605660,6599951,6578520,6658215,6553236,6648902,6588499,6502758,6613610,6590607,6517294,6557469,6515687,6535423,6415212
412,31,1,1,6709779,6684248,6564696,6608570,6542118,6592874,6586895,6565419,6645211,6539989,6635251,6574839,6489537,6600184,6576536,6504082,6543409,6501975,6521905,6401980
413,0,1,1,6723079,6697404,6577220,6621689,6554727,6606124,6599597,6577958,6657718,6553476,6648966,6588362,6502009,6613445,6589715,6517097,6556681,6515668,6535952,6415203
414,31,1,1,6710602,6684913,6565768,6609177,6542308,6592977,6587006,6565689,6644653,6540095,6635877,6575609,6489483,6600428,6577024,6504143,6543556,6502101,6522642,6402599
415,0,1,1,6722886,6697249,6576950,6620824,6554349,6605125,6598982,6578069,6657166,6552360,6648426,6588007,6501735,6613505,6590214,6516921,6556822,6515147,6535461,6414932
416,31,1,1,6711063,6685235,6565754,6608840,6542582,6592652,6586772,6566235,6645275,6539818,6635581,6575865,6489965,6600767,6577644,6504592,6544631,6503114,6523163,6402558
417,0,1,1,6723511,6697259,6577711,6620644,6554693,6605212,6598883,6578306,6657669,6552595,6648414,6588135,6502037,6613204,6590423,6517204,6557176,6515405,6535855,6414908
418,31,1,1,6710066,6684201,6565470,6607302,6542063,6591566,6585895,6565717,6644907,6539116,6634953,6576033,6489503,6599553,6577105,6503897,6543056,6502226,6522388,6402351
419,0,1,1,6721134,6696372,6576570,6619264,6553643,6604105,6598590,6577658,6657314,6551217,6647240,6588206,6501716,6612868,6589766,6516487,6555924,6514349,6535525,6414539
420,31,1,1,6709471,6684711,6564476,6607867,6541399,6592780,6586887,6565302,6644639,6539763,6635409,6576430,6490404,6601514,6577216,6504156,6544005,6502147,6523115,6402207
421,0,1,1,6722575,6697878,6576993,6620941,6554102,6605209,6599465,6578063,6657830,6552702,6649328,6589054,6502939,6614125,6589532,6517008,6556676,6516064,6536476,6415220
422,31,1,1,6709479,6684865,6564471,6607571,6540805,6591791,6585977,6564807,6644366,6539082,6635380,6575616,6489276,6601079,6576103,6502851,6542661,6501467,6523005,6401669
423,0,1,1,6723137,6698794,6577263,6620992,6554171,6605240,6599768,6578852,6657946,6553182,6649627,6589017,6503272,6614048,6590177,6516639,6557914,6515713,6536498,6414362
424,31,1,1,6709639,6684983,6563801,6607982,6540969,6592151,6586325,6565126,6644314,6538915,6635702,6575426,6489228,6599887,6575304,6502861,6543481,6501800,6522628,6401533
425,0,1,1,6724049,6697879,6576756,6619809,6554160,6605061,6599908,6577756,6658025,6552045,6649249,6588777,6502521,6613589,6589306,6517082,6556791,6515475,6536162,6414577
426,31,1,1,6711459,6685562,6564590,6608863,6542170,6593045,6587263,6565748,6645802,6539416,6636258,6576477,6489510,6600833,6576577,6503899,6543786,6502330,6523340,6402749
427,0,1,1,6724185,6698033,6577140,6620681,6554222,6605141,6599567,6578609,6658238,6552442,6649857,6589052,6502380,6613478,6589209,6516392,6556743,6515581,6536485,6415389
428,31,1,1,6711176,6684814,6564717,6607621,6541497,6591978,6586844,6565220,6644599,6539300,6635238,6575591,6489005,6601172,6575526,6502961,6543444,6501835,6522182,6402414
429,0,1,1,6723636,6697384,6576434,6619616,6554745,6604584,6599301,6577713,6657127,6552115,6648135,6588263,6501936,6614260,6587869,6515786,6556644,6515332,6534853,6414665
430,31,1,1,6710629,6685133,6565097,6607419,6542403,6592013,6586833,6565597,6644719,6539456,6635023,6575679,6489094,6601300,6575556,6503186,6543428,6502540,6521849,6401713
431,0,1,1,6722501,6696350,6576706,6619311,6553528,6603678,6599068,6577373,6657164,6551387,6647148,6587711,6500908,6612478,6588220,6515647,6555612,6514592,6534766,6413957
432,31,1,1,6710380,6683749,6564031,6607681,6541058,6591651,6586311,6564933,6644521,6539333,6635309,6575472,6488551,6600700,6576294,6502753,6543040,6502297,6522164,6401052
433,0,1,1,6723204,6695762,6576547,6620154,6553591,6603988,6598640,6576815,6656646,6551416,6648175,6587695,6500840,6612726,6588384,6515733,6555436,6514788,6535334,6413657
434,31,1,1,6710742,6683744,6563939,6607343,6541443,6591951,6586050,6564163,6644468,6538713,6634623,6574847,6488584,6600714,6575435,6502507,6542179,6501822,6522191,6401380
435,0,1,1,6723176,6695716,6576414,6619769,6554240,6604969,6598286,6577081,6657511,6552119,6648046,6588002,6500642,6612808,6588588,6515816,6555168,6515010,6535542,6413950
436,31,1,1,6710113,6683585,6563865,6607354,6541716,6591751,6585792,6564653,6644799,6539262,6635502,6575236,6487895,6599752,6575888,6502724,6542560,6502458,6522961,6401588
437,0,1,1,6721775,6694771,6575653,6618822,6553626,6602982,6597446,6576195,6656560,6551130,6647076,6587325,6499350,6611883,6587632,6515017,6554864,6513787,6534986,6413444
438,31,1,1,6710362,6682664,6564119,6608078,6542369,6591605,6586177,6565676,6645117,6539133,6634980,6575770,6488005,6600307,6575728,6502955,6541296,6502379,6522923,6401119
439,0,1,1,6722765,6695094,6575547,6619328,6553801,6603803,6598696,6577734,6657151,6551895,6647033,6587823,6500379,6612748,6588091,6515581,6554391,6514738,6535454,6414385
440,31,1,1,6711005,6683522,6564380,6608267,6541967,6591426,6586783,6565300,6644940,6539615,6634942,6575360,6488995,6600538,6576025,6503232,6542677,6502179,6523063,6401939
441,0,1,1,6723751,6695641,6576993,6620565,6554053,6603600,6599015,6577573,6657378,6551886,6648336,6587981,6501537,6613259,6587679,6516560,6555577,6515474,6535712,6414535
442,31,1,1,6710970,6683804,6565222,6608231,6541758,6591464,6587257,6565097,6644763,6538488,6635338,6575476,6489242,6599949,6575390,6503242,6541872,6502862,6522886,6401753
443,0,1,1,6722935,6696116,6577399,6620052,6553908,6604587,6599485,6578056,6657332,6551013,6648331,6588797,6501114,6612060,6588498,6516311,6556359,6514941,6535352,6413982
444,31,1,1,6710156,6683268,6564388,6606765,6541164,6591770,6586310,6564264,6643946,6537667,6634591,6575458,6488065,6599020,6575238,6502468,6541654,6501272,6521778,6399963
445,0,1,1,6722891,6695525,6576463,6620293,6554451,6604261,6598847,6577169,6656966,6550537,6647527,6588410,6500810,6612344,6588344,6515490,6555060,6513950,6535041,6413127
446,31,1,1,6710284,6683281,6564266,6608067,6543179,6591295,6586875,6564369,6643881,6538099,6634487,6575823,6488556,6599799,6575474,6502320,6542178,6500794,6522636,6400520
447,0,1,1,6723112,6696189,6577205,6620190,6554828,6603970,6599141,6577106,6656217,6551033,6646614,6587991,6500545,6612077,6588325,6514845,6555651,6513760,6535600,6413673
448,31,1,1,6709815,6683786,6564591,6607927,6541651,6591854,6585997,6564864,6643825,6538122,6633950,6575464,6488608,6599670,6575404,6502315,6543054,6501050,6522568,6400836
449,0,1,1,6721526,6694716,6576170,6619251,6553034,6604185,6598090,6576207,6655713,6550081,6646529,6587754,6501335,6611196,6587601,6514730,6555796,6513747,6534548,6413027
450,31,1,1,6709833,6683024,6564727,6607471,6541248,6592170,6586762,6564667,6643521,6538993,6634043,6575733,6489500,6599733,6575494,6502549,6543327,6501047,6522552,6401981
451,0,1,1,6721950,6695983,6577143,6620420,6554174,6604838,6599687,6577554,6656449,6552071,6647794,6589025,6502078,6613723,6588802,6515433,6556580,6514200,6536094,6415229
452,31,1,1,6710039,6683554,6564670,6608010,6542299,6591789,6587013,6564709,6644034,6538842,6634278,6576191,6489159,6600568,6575514,6502192,6542763,6500991,6523340,6402180
453,0,1,1,6722437,6695305,6577366,6620628,6554785,6604517,6599471,6577549,6656669,6551606,6647604,6588416,6501455,6613259,6587941,6515200,6556043,6513414,6534781,6413791
454,31,1,1,6709786,6683287,6565475,6608007,6541827,6591931,6586972,6564472,6644572,6538054,6634461,6575739,6489181,6600610,6575506,6502110,6542223,6500731,6522203,6401266
455,0,1,1,6722052,6695018,6576950,6620440,6554000,6604203,6599477,6576893,6656902,6550878,6647353,6588369,6501638,6612983,6588296,6514886,6554656,6513858,6534556,6413886
456,31,1,1,6709068,6682174,6564254,6607147,6540591,6591111,6586399,6562946,6643238,6537047,6633142,6574436,6488036,6598803,6574825,6501463,6541589,6499842,6520915,6400528
457,0,1,1,6722962,6696064,6577572,6621280,6554978,6605453,6600540,6577183,6657486,6550855,6647929,6588913,6502116,6612834,6589237,6516460,6556217,6513945,6535392,6414276
458,31,1,1,6709864,6682843,6564185,6608049,6542016,6592257,6587704,6564879,6643510,6538538,6634465,6575433,6488971,6599652,6575617,6502354,6542388,6500672,6521732,6401073
459,0,1,1,6722216,6696448,6576412,6620295,6554487,6604798,6599438,6577109,6655952,6551488,6646978,6588127,6501651,6612603,6587416,6515900,6555541,6514183,6534362,6413953
460,31,1,1,6709618,6684128,6563725,6608268,6541102,6593068,6586309,6564039,6642867,6538278,6634251,6574782,6488176,6599425,6575014,6502770,6541532,6500513,6521709,6400903
461,0,1,1,6723276,6697446,6576958,6620933,6553811,6605100,6599503,6577244,6656831,6551644,6648106,6587851,6500494,6613281,6588949,6515706,6555738,6513893,6535527,6414507
462,31,1,1,6710278,6683968,6564265,6608163,6540898,6591342,6586338,6564078,6643527,6537932,6634183,6574473,6487806,6599959,6574274,6502013,6542240,6500708,6521875,6401072
463,0,1,1,6722988,6697076,6576843,6620728,6553066,6604145,6598816,6576509,6657051,6550921,6647288,6587317,6500785,6612616,6587678,6515113,6554836,6514148,6535332,6413372
