rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711779,6684943,6566174,6612503,6542817,6594285,6588137,6567436,6646395,6540610,6637416,6577256,6491721,6602906,6575920,6504905,6545491,6501537,6522072,6405780
309,0,0,0,6724031,6697008,6577715,6624408,6555214,6607064,6600213,6579582,6658864,6553023,6650565,6589567,6503794,6616322,6588847,6517571,6557758,6514065,6535388,6418409
310,31,0,0,6712468,6685309,6565836,6612184,6543062,6594927,6588893,6567621,6646476,6541091,6637495,6577034,6491835,6603713,6576207,6504902,6544699,6501463,6523266,6405757
311,0,0,0,6724246,6696598,6577158,6624324,6554338,6606644,6601405,6579630,6658870,6552193,6650265,6589983,6504139,6615974,6588237,6517364,6556933,6513820,6535451,6417546
312,31,0,0,6711632,6684271,6564707,6611513,6542086,6593733,6588819,6567402,6646045,6539734,6637291,6576959,6491643,6602897,6574834,6504615,6544565,6500567,6522694,6405463
313,0,0,0,6723614,6696258,6577091,6623740,6553817,6605984,6600648,6579230,6657949,6552342,6649502,6589309,6503517,6614554,6587148,6517156,6557450,6513247,6535330,6417112
314,31,0,0,6710944,6683831,6565301,6611397,6541499,6592999,6587512,6566767,6645012,6539672,6636008,6576415,6490573,6601735,6575145,6504189,6543497,6500537,6522284,6404530
315,0,0,0,6723668,6696137,6576834,6623570,6553707,6605175,6600653,6578969,6658150,6551703,6649742,6588781,6503104,6614340,6587613,6516643,6556013,6513049,6534892,6416032
316,31,0,0,6710945,6683893,6564645,6610564,6541586,6592603,6588065,6566494,6645008,6538971,6635713,6576247,6490674,6600916,6574448,6503669,6543382,6500702,6521510,6404038
317,0,0,0,6723192,6696983,6577315,6623188,6553595,6604977,6601073,6579101,6658228,6552284,6648806,6589029,6502702,6614615,6586869,6516735,6556590,6513711,6534398,6415765
318,31,0,0,6711446,6686207,6566369,6611446,6542985,6593749,6589587,6567889,6646927,6540218,6637861,6577804,6491800,6603347,6575483,6505421,6544522,6502181,6522957,6404566
319,0,0,0,6723304,6698250,6577792,6623009,6554592,6605751,6600612,6579515,6659067,6551896,6649577,6589190,6503703,6614281,6587660,6517183,6556724,6514177,6535367,6416152
320,31,0,0,6712028,6685828,6565606,6612001,6542687,6594786,6588786,6567893,6646536,6540095,6638038,6576935,6492201,6602483,6575310,6505506,6544052,6502369,6523800,6405444
321,0,0,0,6723843,6697473,6577421,6623910,6554965,6606200,6600710,6579576,6658160,6552329,6649983,6588740,6504332,6614735,6587640,6517813,6556952,6514468,6535824,6417636
322,31,0,0,6711222,6684093,6564523,6609621,6542299,6592940,6587250,6566487,6645409,6539332,6636465,6575765,6490870,6602787,6574063,6503753,6543140,6501771,6522247,6404038
323,0,0,0,6723887,6697273,6576801,6623536,6554469,6605511,6600625,6579670,6658151,6552890,6650077,6589182,6504418,6614834,6587621,6517790,6557004,6515062,6534876,6417231
324,31,0,0,6710667,6684658,6564440,6610892,6542063,6593404,6588365,6567048,6646083,6539654,6636681,6576397,6491772,6602239,6574314,6504645,6543509,6501545,6521202,6404488
325,0,0,0,6722992,6697307,6577137,6623929,6555086,6606574,6600977,6579312,6658955,6552624,6650079,6589246,6503917,6614184,6586658,6518008,6557970,6514262,6534261,6417435
326,31,0,0,6710923,6685236,6565707,6611998,6542730,6594161,6588647,6567587,6646757,6540027,6637284,6576601,6491460,6601397,6574117,6505020,6545286,6501607,6521483,6404759
327,0,0,0,6723748,6697079,6576906,6624090,6554752,6606606,6600881,6579681,6658972,6552520,6650191,6589053,6504333,6614199,6587243,6518504,6558167,6514908,6534170,6417035
328,31,0,0,6710792,6684520,6564279,6610658,6541614,6593832,6588067,6566402,6645260,6538942,6636484,6575741,6491124,6600552,6573356,6504462,6543724,6501179,6519995,6403724
329,0,0,0,6723469,6697372,6576653,6624346,6554135,6606379,6600744,6579381,6658396,6551977,6649581,6588824,6503507,6613912,6586418,6518203,6557407,6513833,6532783,6417184
330,31,0,0,6710341,6685399,6564339,6612419,6541079,6593949,6587756,6566652,6646083,6539160,6636745,6575898,6490678,6601460,6573655,6504754,6544014,6500946,6520089,6404307
331,0,0,0,6723162,6697547,6576558,6623770,6554163,6606164,6600982,6579785,6658169,6551877,6649760,6588389,6503251,6613311,6586704,6517487,6556886,6514036,6532388,6415761
332,31,0,0,6711727,6686374,6565377,6612624,6542974,6594481,6589391,6567847,6646406,6539888,6637713,6576930,6492018,6602069,6575907,6504949,6544358,6501654,6521217,6404322
333,0,0,0,6723690,6698507,6577433,6623419,6554430,6606401,6600725,6579555,6658818,6552478,6650313,6588549,6503973,6613994,6587349,6517407,6557125,6513974,6533770,6416584
334,31,0,0,6710720,6685741,6565081,6609716,6541170,6593061,6587331,6566117,6645743,6539481,6637040,6575169,6490395,6600611,6574366,6503748,6544536,6501240,6519697,6403773
335,0,0,0,6723771,6698761,6577641,6623095,6554971,6606929,6600798,6580253,6658907,6552886,6650361,6589062,6504082,6614500,6587543,6517994,6558571,6514543,6533262,6417001
336,31,0,0,6711261,6685643,6564934,6611037,6542442,6593491,6587947,6567037,6645995,6539497,6637088,6576092,6490720,6600480,6574285,6504366,6544602,6501589,6520241,6404143
337,0,0,0,6723547,6698153,6577648,6623576,6554951,6606351,6600927,6579736,6659259,6553051,6650285,6589149,6503624,6613520,6587921,6518023,6557525,6514356,6534301,6417275
338,31,0,0,6711473,6685637,6565162,6610494,6542119,6594211,6587844,6566978,6646774,6539962,6637149,6576174,6490843,6600619,6574523,6505256,6543689,6501716,6521145,6404385
339,0,0,0,6723282,6697373,6576900,6622759,6554214,6605308,6599789,6579008,6658674,6551974,6648875,6588266,6501905,6612677,6586302,6517170,6556494,6513845,6533445,6415758
340,31,0,0,6711286,6685646,6564993,6611191,6542114,6594002,6588218,6566401,6645972,6539549,6636481,6576284,6489451,6601293,6574331,6504359,6543744,6501044,6521199,6403943
341,0,0,0,6723976,6698864,6577688,6624007,6555424,6606552,6600996,6579434,6659052,6552355,6649689,6588912,6502697,6614742,6587219,6517882,6556931,6514143,6534017,6417368
342,31,0,0,6711140,6685554,6565503,6610959,6542212,6594111,6587838,6566777,6646023,6539826,6636120,6575539,6490398,6601088,6574534,6504811,6543958,6500813,6521237,6404725
343,0,0,0,6722921,6697617,6577174,6623172,6554253,6606077,6599745,6578751,6658574,6552425,6648867,6588331,6502736,6614025,6587686,6517926,6557131,6514085,6534132,6416576
344,31,0,0,6710557,6685799,6564466,6610720,6542158,6593162,6587365,6567056,6645914,6539429,6636435,6576005,6489621,6600604,6574935,6504798,6543550,6500511,6521053,6403972
345,0,0,0,6723624,6699893,6577750,6624724,6555526,6607005,6600828,6580816,6659527,6552888,6650631,6589037,6503350,6613093,6588434,6518775,6557771,6514432,6534813,6418276
346,31,0,0,6711604,6687348,6565795,6611910,6543632,6594809,6587888,6567807,6646899,6540281,6637085,6576240,6490436,6601317,6575831,6505336,6544256,6502306,6521895,6405291
347,0,0,0,6724210,6698910,6577600,6623152,6555768,6606570,6599978,6579518,6658798,6552505,6649793,6588658,6502343,6614472,6588176,6517946,6557056,6514150,6534233,6416935
348,31,0,0,6711289,6686346,6564613,6610296,6543038,6593400,6587482,6567014,6645836,6539946,6636310,6575672,6490136,6601574,6575098,6504176,6543288,6500903,6521356,6403991
349,0,0,0,6723644,6698975,6576280,6622603,6555570,6606165,6600191,6579284,6659043,6552195,6649907,6588052,6502784,6613616,6588076,6516916,6556830,6514441,6534617,6416973
350,31,0,0,6711449,6686191,6564268,6610404,6542917,6593807,6587732,6567165,6646566,6539023,6637000,6575563,6490908,6600603,6574734,6504734,6543455,6502186,6521801,6404757
351,0,0,0,6723691,6698624,6576536,6623114,6555317,6606550,6600050,6580109,6659036,6552514,6649931,6588578,6503540,6614045,6588252,6517900,6556728,6514963,6534827,6417182
352,31,0,0,6710914,6685759,6564549,6610076,6542268,6593344,6586801,6567096,6645984,6539537,6636918,6575607,6490439,6601151,6574480,6504394,6543642,6501879,6522058,6404053
353,0,0,0,6723912,6699692,6578264,6624610,6555768,6606849,6600922,6580318,6659376,6553306,6651062,6589396,6504382,6614911,6588207,6518210,6558121,6515473,6536428,6417464
354,31,0,0,6710836,6686278,6564778,6611526,6543416,6593858,6587356,6566927,6645759,6539912,6637052,6575915,6490957,6601422,6574929,6503840,6543976,6501533,6522925,6403878
355,0,0,0,6722853,6698454,6576883,6623894,6555099,6606430,6599319,6579245,6658076,6552444,6650090,6588583,6503005,6613015,6587160,6516873,6557066,6514401,6535907,6416432
356,31,0,0,6710248,6685378,6563748,6610923,6542679,6593509,6586746,6566543,6644914,6539257,6636646,6575471,6490161,6601029,6574486,6503453,6543785,6500902,6522617,6404289
357,0,0,0,6723519,6698423,6577458,6624291,6555712,6607033,6600189,6579717,6658032,6552485,6650247,6589137,6503159,6615011,6588290,6517139,6557813,6514338,6535366,6417583
358,31,0,0,6710605,6685262,6564955,6610780,6542607,6594712,6587320,6566503,6644598,6539273,6636622,6576116,6490147,6602055,6574233,6503687,6544055,6501096,6522113,6403849
359,0,0,0,6722771,6697310,6576449,6623198,6554406,6606236,6599471,6578356,6657395,6551870,6648666,6587965,6502541,6612801,6587063,6516365,6556960,6513265,6534794,6416253
360,31,0,0,6709264,6684233,6563776,6610055,6541675,6593689,6586147,6565743,6644537,6538792,6635341,6574526,6489317,6599625,6574123,6503098,6543120,6500111,6521443,6403290
361,0,0,0,6722560,6697971,6577019,6623108,6555477,6607417,6599346,6579301,6657999,6552025,6649691,6588514,6503328,6613260,6587401,6517248,6556710,6513811,6535280,6416755
362,31,0,0,6709192,6684838,6564366,6609598,6542835,6594093,6586562,6565942,6644666,6538987,6635858,6575012,6490298,6599850,6573811,6503294,6542097,6500264,6521710,6403483
363,0,0,0,6722337,6696211,6576273,6622462,6554378,6605609,6599247,6578712,6657691,6551022,6648728,6587948,6502370,6612359,6587224,6515864,6555772,6512668,6534621,6416261
364,31,0,0,6710858,6686095,6564619,6610508,6542547,6594700,6587067,6566641,6645634,6538854,6636398,6575931,6490492,6601155,6574119,6504662,6543899,6501081,6522635,6404301
365,0,0,0,6723717,6699112,6577256,6622886,6555413,6607312,6600323,6579612,6659123,6551833,6649290,6588882,6503595,6613384,6587329,6517594,6557814,6513623,6536039,6417195
366,31,0,0,6710976,6686123,6565319,6610188,6542620,6594801,6587002,6567034,6646587,6539545,6636526,6575961,6491009,6601329,6574792,6504367,6544540,6500605,6522615,6404214
367,0,0,0,6722719,6696901,6576181,6622036,6554261,6607016,6599637,6578344,6658621,6551588,6649196,6587863,6502380,6613831,6586558,6516401,6556607,6513015,6534874,6416575
368,31,0,0,6710970,6685192,6564653,6610147,6542809,6594723,6588198,6567172,6646869,6539557,6637396,6576908,6491478,6601551,6575258,6504091,6544256,6501113,6523216,6404641
369,0,0,0,6723012,6697488,6576935,6622418,6555126,6607352,6600033,6579354,6659376,6552010,6650284,6589301,6503661,6613925,6588332,6517436,6557126,6514132,6535816,6417145
370,31,0,0,6710888,6685601,6565458,6610728,6543937,6595002,6587660,6566754,6647446,6539165,6637310,6576980,6491578,6601556,6575568,6505136,6544474,6501417,6523601,6404873
371,0,0,0,6723185,6697416,6577042,6622648,6555181,6607673,6599952,6579245,6659697,6551601,6650072,6589160,6503639,6613619,6588356,6517277,6556936,6514475,6535830,6417248
372,31,0,0,6710419,6684037,6563894,6610293,6543108,6595029,6587709,6566416,6646285,6538257,6636265,6575734,6490679,6600706,6574836,6503750,6543391,6500855,6522251,6404617
373,0,0,0,6723124,6696972,6576922,6623969,6555808,6608316,6600659,6579695,6659865,6552311,6650004,6589369,6503687,6613645,6588126,6517386,6557009,6514161,6536249,6417843
374,31,0,0,6710962,6685113,6564774,6611444,6542598,6595528,6587676,6566857,6646570,6539428,6637571,6576630,6491656,6600975,6575311,6503931,6543743,6501117,6523120,6404695
375,0,0,0,6724024,6697521,6577190,6623702,6554690,6608132,6600506,6578903,6659139,6552282,6649584,6589452,6504248,6614104,6588116,6517470,6557282,6514226,6535898,6417846
376,31,0,0,6711652,6684976,6564697,6611224,6542733,6595779,6588054,6567125,6646049,6538862,6636773,6576962,6491170,6600601,6574582,6504387,6543663,6501468,6523025,6405014
377,0,0,0,6722651,6697149,6576606,6622110,6554558,6607289,6599491,6578528,6658810,6551480,6649301,6589342,6502955,6612449,6587476,6516750,6555549,6513781,6535548,6416657
378,31,0,0,6710567,6685783,6565014,6610141,6542897,6595151,6587895,6566235,6645998,6539160,6636149,6576508,6490597,6600568,6574797,6503935,6543048,6501888,6522212,6404860
379,0,0,0,6723781,6698504,6577855,6622410,6555141,6607778,6600967,6578941,6658687,6552263,6650158,6589304,6503221,6614235,6587412,6517308,6557167,6514586,6535308,6417625
380,31,0,0,6710611,6685541,6565074,6610426,6542011,6595000,6587080,6566669,6646230,6539374,6636550,6576728,6490439,6601148,6574003,6504125,6543603,6501166,6522133,6405283
381,0,0,0,6722520,6697350,6577324,6623377,6555403,6607378,6600336,6579661,6659426,6551611,6649796,6588987,6503020,6614020,6586040,6517025,6556587,6514315,6535361,6418079
382,31,0,0,6710686,6685539,6565345,6611088,6543554,6595150,6587645,6566879,6646717,6539314,6636948,6576640,6491108,6601176,6573080,6503676,6544268,6501258,6522080,6405783
383,0,0,0,6722268,6698126,6577515,6622843,6555286,6606804,6600115,6578909,6659213,6552072,6649425,6589518,6503117,6613564,6585173,6516339,6556998,6513728,6535313,6417238
384,31,0,0,6709739,6685856,6565172,6610366,6542440,6595289,6587345,6566631,6645938,6539490,6636543,6576823,6491318,6601696,6573231,6503945,6543778,6500971,6522306,6404285
385,0,0,0,6722678,6697627,6577038,6623521,6554051,6607867,6599270,6579358,6658005,6552601,6648985,6589118,6503998,6613850,6586099,6516490,6556157,6514251,6534227,6416125
386,31,0,0,6709797,6684520,6564436,6610347,6540963,6594427,6586392,6565855,6644875,6538744,6635722,6575941,6490070,6600507,6573280,6502605,6542494,6500248,6521082,6402898
387,0,0,0,6723229,6698051,6577314,6623910,6554859,6607863,6600300,6579652,6658720,6552089,6649845,6589774,6504057,6613744,6588010,6516979,6556955,6514153,6535476,6417874
388,31,0,0,6709819,6685009,6564187,6610469,6541864,6594093,6587012,6566507,6645445,6538885,6636180,6576376,6490378,6600338,6574324,6503719,6543280,6501278,6521664,6403748
389,0,0,0,6722562,6698010,6576620,6622818,6554199,6606582,6600127,6579278,6657999,6551713,6649298,6588760,6503558,6613059,6586124,6516331,6556472,6514391,6534413,6416634
390,31,0,0,6709699,6684801,6564352,6609745,6542217,6594650,6587389,6566492,6645999,6539419,6635961,6576535,6490913,6600503,6573780,6503414,6543135,6501729,6521337,6404351
391,0,0,0,6722431,6697733,6576479,6622150,6554400,6606958,6599402,6578776,6658258,6552065,6648518,6588914,6503496,6613429,6586929,6516252,6556321,6514365,6534372,6417483
392,31,0,0,6709537,6686194,6564385,6609871,6542444,6594704,6587717,6566938,6645883,6538836,6635848,6576191,6491172,6601247,6574135,6503967,6543071,6500999,6521373,6404737
393,0,0,0,6722513,6698643,6577473,6622523,6554665,6608278,6600101,6578669,6659075,6551887,6649853,6588858,6503043,6613718,6586446,6516445,6555939,6514755,6534123,6417868
394,31,0,0,6709932,6685659,6564186,6610094,6542527,6595593,6586787,6565674,6646201,6539118,6636034,6576189,6490115,6600884,6574177,6503180,6542128,6501480,6521020,6405196
395,0,0,0,6722690,6698636,6576281,6622639,6554944,6607546,6599627,6578628,6658501,6551852,6649438,6588815,6502266,6613849,6586969,6516328,6555267,6514075,6533842,6417069
396,31,0,0,6710969,6686673,6564879,6611002,6543493,6594831,6587524,6566914,6646646,6540020,6636931,6576736,6490040,6601120,6574893,6504175,6543168,6502210,6522359,6404688
397,0,0,0,6722497,6698479,6576582,6622412,6555473,6607623,6599979,6578534,6658674,6552127,6650191,6589613,6502718,6613648,6587648,6517003,6555860,6514791,6534882,6416771
398,31,0,0,6709818,6686279,6564204,6610067,6542785,6594921,6587332,6566283,6646347,6538818,6637594,6576651,6489796,6601059,6574539,6504011,6542840,6502260,6522141,6404293
399,0,0,0,6722677,6698471,6576541,6622259,6554851,6607154,6599616,6578943,6659178,6551668,6650144,6588911,6502223,6613493,6587131,6516962,6555785,6514576,6534700,6416929
400,31,0,0,6710520,6685243,6564516,6609213,6542179,6594120,6587013,6566426,6645778,6538724,6636597,6576015,6490499,6600820,6574386,6503929,6542480,6502097,6521501,6403994
401,0,0,0,6723021,6697478,6576605,6622653,6554398,6606299,6599399,6578656,6657802,6552300,6649605,6588486,6502789,6613282,6587189,6516916,6555574,6514499,6534656,6416550
402,31,0,0,6711036,6685213,6564486,6610766,6542120,6594363,6587296,6566745,6645116,6540327,6637039,6576376,6490234,6601547,6574362,6504318,6543159,6501918,6522090,6404712
403,0,0,0,6722812,6697055,6576633,6622605,6555136,6606350,6599196,6578860,6658034,6552115,6649642,6588374,6502812,6613882,6586309,6516986,6555981,6514394,6534671,6416730
404,31,0,0,6710904,6685175,6565200,6610915,6542938,6593998,6586971,6566043,6645533,6539417,6636237,6576603,6490192,6601871,6574023,6504401,6543156,6501890,6521458,6404440
405,0,0,0,6722732,6697399,6576987,6623203,6554958,6606888,6599161,6578805,6657905,6552256,6649136,6589255,6503199,6614342,6586942,6517088,6555773,6515068,6534362,6417586
406,31,0,0,6710821,6686089,6565844,6610999,6543494,6595717,6588004,6567716,6646831,6540615,6637283,6577696,6491471,6602034,6575307,6504773,6543995,6502746,6521967,6405175
407,0,0,0,6723112,6698747,6577531,6622225,6555709,6608049,6600504,6580256,6659790,6552566,6649610,6589843,6503601,6614503,6588286,6518121,6557599,6515187,6534366,6417453
408,31,0,0,6710448,6685737,6565078,6609761,6542724,6594838,6587460,6567094,6645933,6539534,6635863,6576809,6490664,6601322,6575366,6504415,6543654,6501967,6521481,6404448
409,0,0,0,6722277,6697877,6576918,6622190,6554414,6606272,6599396,6579175,6657886,6552215,6648217,6589430,6502475,6613153,6587121,6515809,6556074,6514339,6534255,6416555
410,31,0,0,6710497,6684889,6564837,6609900,6542870,6594813,6587014,6567155,6645316,6539292,6635881,6576907,6490626,6601160,6574549,6504344,6543448,6502063,6521345,6404537
411,0,0,0,6722484,6698573,6576956,6622281,6554740,6607677,6599643,6579309,6658754,6552201,6649611,6589365,6502655,6613149,6587295,6517840,6556473,6515148,6534285,6417778
412,31,0,0,6710879,6686427,6565180,6611137,6543373,6595619,6587491,6567629,6646662,6540734,6636661,6577073,6490860,6601565,6574633,6504830,6543530,6502668,6521560,6405549
413,0,0,0,6722968,6698374,6576945,6622392,6554884,6607199,6598999,6579278,6658920,6552329,6648289,6589156,6502674,6613852,6587420,6516570,6556424,6514078,6533253,6416341
414,31,0,0,6711640,6686600,6565311,6610874,6544035,6595133,6587714,6568049,6647702,6541115,6637082,6577761,6491127,6602117,6575646,6504808,6544319,6502186,6521796,6404430
415,0,0,0,6723406,6698274,6577097,6622678,6555702,6607563,6600020,6580416,6659572,6552540,6649660,6589851,6503653,6613952,6587936,6517489,6557308,6515201,6534584,6417211
416,31,0,0,6710475,6686233,6564610,6610419,6542747,6595133,6587560,6567490,6646778,6540365,6636570,6576861,6491338,6601024,6575047,6504313,6544054,6502821,6521910,6404722
417,0,0,0,6722761,6698220,6576585,6623357,6554476,6606546,6599053,6579449,6658575,6552611,6648984,6588896,6502941,6612731,6586644,6516651,6556491,6514877,6534410,6417213
418,31,0,0,6710402,6685325,6564450,6611078,6542541,6594300,6587219,6566729,6645960,6539322,6636316,6576359,6490943,6600786,6573961,6503704,6543250,6501645,6521221,6404975
419,0,0,0,6723106,6698152,6577413,6623499,6555173,6607348,6599721,6580071,6658821,6553369,6649109,6589689,6504297,6613508,6587918,6517121,6556764,6515110,6534719,6417754
420,31,0,0,6710935,6686450,6565375,6611541,6543232,6595141,6587696,6567938,6646677,6540576,6636577,6577326,6491846,6601894,6575213,6504130,6544129,6502267,6522307,6405764
421,0,0,0,6722702,6698815,6577568,6623616,6554470,6607185,6599618,6579784,6658663,6552348,6648730,6589187,6503571,6613350,6587120,6516323,6556752,6514457,6534378,6417251
422,31,0,0,6709510,6686326,6564741,6610915,6542257,6594683,6587432,6566675,6645938,6539272,6635686,6576193,6490714,6600412,6574008,6503172,6543461,6501375,6521500,6404850
423,0,0,0,6721980,6698240,6576569,6623600,6554884,6606337,6599733,6579403,6658846,6552456,6648835,6589187,6503746,6612186,6586823,6516538,6556335,6514333,6534751,6416865
424,31,0,0,6709627,6685785,6564261,6610852,6541746,6593780,6587429,6566796,6645772,6539632,6636152,6576604,6491045,6600636,6574312,6503365,6542840,6501005,6522016,6403832
425,0,0,0,6722664,6697897,6576448,6623799,6554440,6606848,6600425,6579397,6658244,6551923,6648996,6589275,6503171,6613097,6586691,6516516,6556248,6514515,6535145,6416579
426,31,0,0,6711205,6686660,6564967,6611183,6542777,6595250,6587805,6567281,6646699,6539892,6636621,6577100,6491646,6601273,6574812,6504164,6543720,6501942,6522381,6404346
427,0,0,0,6722580,6698196,6576315,6623219,6554500,6606874,6600291,6579401,6659187,6552535,6649051,6588900,6503398,6613843,6587365,6516563,6556303,6514478,6534762,6416261
428,31,0,0,6709879,6686401,6564020,6611283,6542406,6594667,6588016,6566801,6646375,6539761,6637310,6576668,6490576,6600791,6574432,6503820,6544263,6501750,6522425,6403215
429,0,0,0,6722394,6698186,6575897,6623009,6555027,6606975,6600362,6579285,6658950,6552502,6649351,6589293,6503383,6613534,6586925,6516587,6556067,6514516,6535188,6416287
430,31,0,0,6710184,6686606,6564299,6610929,6543364,6595059,6588591,6566685,6646950,6540090,6635985,6577171,6491545,6602168,6574359,6503787,6543263,6502588,6522384,6404654
431,0,0,0,6723719,6699503,6577119,6624175,6556549,6608222,6601726,6580215,6660495,6553260,6649730,6590507,6504499,6615550,6588433,6517143,6557731,6515809,6535309,6418202
432,31,0,0,6711077,6685918,6564274,6610949,6542971,6594907,6588275,6566955,6647271,6539880,6637122,6576480,6491272,6601518,6574884,6503827,6543913,6502244,6522152,6404042
433,0,0,0,6723028,6698377,6576187,6623284,6554952,6607295,6600609,6579497,6659532,6552507,6649780,6589582,6503647,6614416,6587568,6516742,6557556,6514573,6534741,6416742
434,31,0,0,6710619,6686159,6564274,6611080,6543419,6595207,6588438,6567252,6647555,6540723,6636789,6577284,6491387,6601554,6574935,6503930,6544436,6502115,6521899,6404797
435,0,0,0,6723074,6698055,6576648,6624104,6556072,6607164,6601179,6579596,6659851,6552944,6649575,6590165,6504237,6614149,6587309,6516747,6557517,6515196,6534693,6417880
436,31,0,0,6710398,6685689,6563667,6611174,6543674,6593785,6587763,6566429,6646784,6540022,6635925,6576865,6491379,6601166,6573838,6503084,6543282,6502277,6521035,6404542
437,0,0,0,6723900,6699382,6577152,6624089,6556172,6607387,6601459,6579213,6660283,6553158,6649880,6590509,6505028,6614262,6588150,6516835,6558113,6515939,6535290,6418450
438,31,0,0,6711021,6686783,6565138,6611542,6543497,6594752,6588602,6567128,6647067,6540708,6636414,6577337,6491975,6601592,6575038,6504225,6545224,6503369,6522150,6405155
439,0,0,0,6722690,6698648,6577219,6623516,6555748,6607186,6600300,6579643,6659889,6552915,6649256,6589603,6504213,6613776,6587027,6517163,6557430,6515777,6535288,6418078
440,31,0,0,6710152,6685649,6564267,6611296,6543044,6594270,6587674,6567253,6646777,6539610,6636428,6577169,6491861,6600761,6574400,6503725,6543693,6502272,6522691,6405016
441,0,0,0,6722899,6699124,6577231,6623837,6556386,6607552,6600397,6580586,6659815,6553134,6649517,6590304,6503540,6614240,6588067,6517532,6556969,6515335,6535395,6417960
442,31,0,0,6711064,6686990,6565733,6611836,6543717,6595618,6588603,6568085,6647787,6540270,6637179,6577830,6491434,6602380,6575799,6504674,6544282,6502444,6522806,6405784
443,0,0,0,6722796,6699311,6578110,6623835,6555813,6608035,6601234,6580723,6660014,6553597,6649887,6590225,6503689,6614773,6588089,6517462,6556707,6515829,6535373,6418547
444,31,0,0,6710191,6686138,6564848,6610600,6543719,6594864,6587315,6567846,6646858,6540115,6635830,6576843,6490638,6601399,6574148,6503969,6542433,6502472,6521563,6405220
445,0,0,0,6723273,6699498,6577181,6623598,6556616,6608309,6600320,6580539,6660175,6553185,6648818,6589988,6503700,6614975,6588192,6517377,6557163,6515650,6535607,6418149
446,31,0,0,6710288,6685770,6565356,6611563,6544077,6595346,6587902,6567947,6647380,6540541,6636422,6577050,6491638,6602202,6575992,6505129,6543833,6502685,6522586,6405443
447,0,0,0,6722416,6698150,6577039,6623286,6556542,6608108,6599820,6580217,6659798,6552876,6649064,6589545,6503620,6614395,6587859,6517029,6556469,6515174,6535521,6418016
448,31,0,0,6710615,6685986,6565695,6611520,6544148,6595559,6588203,6567703,6647140,6540547,6637385,6577431,6491565,6602994,6575550,6505357,6544636,6503341,6522927,6406340
449,0,0,0,6722122,6697267,6576639,6623673,6554841,6607561,6600148,6579797,6659101,6552629,6649839,6589048,6503341,6614398,6586024,6516460,6556453,6515347,6534815,6417637
450,31,0,0,6710132,6685818,6565820,6611635,6543736,6595742,6588136,6567758,6646928,6541133,6637673,6576902,6491135,6602402,6575167,6504514,6544088,6502712,6521958,6405912
451,0,0,0,6723409,6698037,6577669,6623607,6556794,6608206,6600621,6580561,6660032,6553664,6650142,6589801,6504339,6614310,6587820,6517775,6556747,6515791,6534980,6418238
452,31,0,0,6710665,6685315,6565339,6611041,6543823,6595204,6587050,6567256,6647151,6540217,6636459,6576494,6490962,6601677,6573900,6504143,6543541,6502830,6521742,6405126
453,0,0,0,6722929,6697761,6577344,6624479,6555881,6608241,6599873,6579411,6659845,6553109,6649667,6589488,6503159,6614624,6587045,6517094,6557311,6515204,6535519,6417480
454,31,0,0,6710412,6685388,6565263,6611690,6543344,6595989,6588042,6567427,6647742,6540104,6636366,6577050,6491302,6602832,6574525,6504055,6543855,6502041,6522921,6405076
455,0,0,0,6724356,6698885,6578439,6624481,6556585,6609238,6601841,6581433,6660794,6554455,6650293,6590392,6504782,6616021,6588004,6517730,6557553,6515659,6536235,6418192
456,31,0,0,6711675,6687657,6566347,6612357,6544004,6596978,6588226,6568335,6648033,6541708,6637663,6577896,6491944,6603036,6575302,6504611,6544788,6503275,6523352,6405354
457,0,0,0,6723516,6699924,6578472,6624533,6556542,6608894,6600581,6580809,6660200,6554129,6650173,6590172,6504047,6615208,6588494,6516608,6557233,6516320,6536139,6418198
458,31,0,0,6711283,6687410,6566321,6612792,6544119,6596314,6588479,6568100,6647646,6541264,6637943,6577294,6491858,6602743,6575816,6503772,6543492,6502754,6523476,6404969
459,0,0,0,6723273,6699395,6577909,6624564,6556713,6608847,6600704,6580346,6659943,6552818,6650598,6590212,6504020,6615296,6588293,6517447,6556081,6515041,6535923,6417289
460,31,0,0,6711054,6687474,6566139,6612008,6544427,6596447,6588171,6567930,6647263,6540178,6638045,6577933,6492033,6602630,6575340,6505421,6544054,6502846,6523077,6405697
461,0,0,0,6723324,6698838,6577979,6623697,6556930,6608799,6600324,6579881,6659791,6551944,6649782,6590306,6504530,6614479,6587552,6517503,6557149,6515376,6535934,6417599
462,31,0,0,6710590,6686712,6565652,6611517,6544195,6595994,6588440,6567691,6647609,6538818,6637239,6577368,6491494,6602139,6575311,6504984,6544118,6502039,6522866,6404794
463,0,0,0,6722839,6698339,6578091,6624136,6556791,6607906,6600131,6580278,6659927,6552232,6650665,6590072,6503855,6614439,6587107,6517589,6556986,6515116,6535030,6418041
