rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711072,6683530,6563093,6609688,6541151,6592497,6585797,6564665,6644107,6538505,6633983,6575882,6490571,6600141,6574643,6503816,6543715,6500354,6520853,6401384
309,0,0,0,6724493,6696691,6576865,6623147,6553822,6606433,6599746,6578445,6657359,6552252,6648112,6589826,6504240,6614733,6588309,6517505,6557944,6513970,6534299,6415300
310,31,0,0,6712950,6684612,6565056,6611172,6542726,6594714,6587590,6565711,6644668,6540566,6635878,6577827,6492499,6602602,6575826,6504850,6545133,6501486,6522168,6402648
311,0,0,0,6724029,6695833,6576860,6622283,6554286,6606005,6599772,6578001,6655994,6551575,6647799,6589346,6503202,6614346,6588083,6516722,6556329,6513392,6534051,6414101
312,31,0,0,6711539,6684514,6564927,6610265,6542458,6593668,6587271,6565850,6644242,6539904,6635019,6577211,6491883,6603300,6574857,6503811,6543502,6501107,6521362,6401870
313,0,0,0,6724808,6697361,6577854,6623188,6555990,6606516,6600326,6578378,6657649,6553127,6648740,6590159,6505070,6616138,6587812,6517163,6557245,6514498,6534916,6415007
314,31,0,0,6712426,6685366,6565731,6611810,6543438,6594846,6588129,6566018,6645091,6540268,6636102,6577924,6492909,6603374,6574846,6505171,6543737,6501757,6522647,6403098
315,0,0,0,6725131,6697151,6577914,6623944,6555242,6607220,6599533,6578590,6657669,6553051,6648479,6590569,6504711,6616085,6587409,6518210,6557197,6515180,6535462,6415840
316,31,0,0,6712115,6685130,6565946,6611491,6543408,6594678,6587287,6565925,6645119,6540792,6635296,6578018,6491830,6602842,6575140,6505061,6543504,6502427,6522144,6403294
317,0,0,0,6723526,6697048,6577621,6623401,6555228,6606567,6600016,6578482,6656835,6552428,6647660,6590258,6503776,6614789,6588065,6517242,6555855,6514292,6534484,6415875
318,31,0,0,6711295,6684308,6564931,6610762,6542740,6593870,6587619,6565561,6644570,6540219,6635758,6576999,6491235,6601879,6575274,6504570,6543252,6501386,6521139,6403303
319,0,0,0,6723697,6695961,6577102,6622611,6554712,6605763,6599517,6577117,6656851,6552638,6648113,6589344,6503055,6615045,6587608,6517219,6555754,6513545,6534440,6415416
320,31,0,0,6710879,6684003,6565010,6610268,6542449,6593332,6587310,6564481,6644604,6539641,6635505,6576955,6491013,6602262,6574372,6503816,6543025,6500531,6521828,6402843
321,0,0,0,6722903,6696653,6576888,6622498,6555643,6605278,6599275,6577167,6657061,6551928,6648050,6589572,6503905,6615314,6586797,6516889,6556202,6513156,6534949,6415115
322,31,0,0,6710834,6683191,6564714,6610196,6542897,6592692,6586658,6564643,6643843,6538771,6635672,6576810,6491182,6601891,6575028,6503496,6542713,6500091,6521532,6401918
323,0,0,0,6724204,6696938,6577902,6623833,6556015,6606460,6600345,6577966,6656905,6552821,6649247,6590622,6504335,6615404,6588785,6517507,6557218,6514062,6534870,6415665
324,31,0,0,6712424,6684874,6564884,6611123,6543451,6594497,6588140,6565705,6644527,6540169,6636233,6578040,6491310,6603033,6575366,6504002,6543866,6501387,6523222,6403167
325,0,0,0,6724595,6696564,6577416,6622928,6555208,6606715,6599656,6578003,6657296,6552157,6648440,6590450,6503993,6614940,6588428,6517449,6556582,6514292,6536253,6415754
326,31,0,0,6712045,6684262,6565224,6610720,6542423,6593700,6587864,6565025,6644901,6540011,6634629,6576949,6491189,6602666,6575316,6504303,6543587,6501036,6522446,6402021
327,0,0,0,6724444,6697243,6578091,6623941,6555604,6607063,6600627,6578218,6658107,6553259,6648626,6590544,6504579,6616385,6588750,6517468,6557337,6514128,6535641,6415296
328,31,0,0,6711065,6684573,6564869,6610449,6542844,6593925,6587378,6564667,6643719,6539246,6635274,6577141,6490833,6603383,6575522,6503601,6543353,6500731,6522325,6402569
329,0,0,0,6724392,6697973,6577807,6623250,6555469,6606818,6599691,6577915,6657397,6552791,6648634,6590265,6503701,6615960,6588892,6517235,6557266,6514148,6535616,6415681
330,31,0,0,6711559,6684295,6564825,6609602,6542813,6594126,6586663,6564685,6643863,6539536,6635024,6576998,6490157,6602514,6574986,6503858,6543507,6501277,6521894,6402721
331,0,0,0,6723347,6696612,6575819,6621883,6554810,6605508,6599183,6576305,6655897,6552258,6647678,6589489,6502889,6615550,6586927,6515726,6556133,6513381,6534564,6414275
332,31,0,0,6711975,6685402,6565248,6611010,6542600,6594076,6587896,6565741,6644721,6541254,6636143,6578031,6491464,6603990,6574747,6504762,6544278,6502013,6522146,6403432
333,0,0,0,6723885,6696594,6576532,6622115,6554753,6606523,6599661,6577155,6656402,6552731,6647606,6589816,6503291,6615663,6587112,6516665,6556521,6513661,6534278,6414876
334,31,0,0,6711752,6684841,6564868,6610520,6543069,6594424,6587298,6565454,6644666,6539933,6635600,6577756,6490958,6603943,6575257,6504255,6543847,6500886,6521400,6403105
335,0,0,0,6724516,6697479,6576698,6622720,6555685,6606797,6600314,6578211,6657740,6552577,6648609,6590604,6503691,6616130,6588150,6517795,6556355,6514446,6534087,6415770
336,31,0,0,6710902,6684160,6563376,6609858,6541846,6594046,6586759,6564847,6644286,6538829,6634576,6576782,6490609,6602994,6573807,6504367,6542698,6500958,6521050,6402737
337,0,0,0,6722925,6697366,6576717,6622294,6554671,6606992,6599582,6577762,6657272,6551321,6648212,6590197,6503637,6615747,6588109,6518133,6556306,6514063,6534553,6414917
338,31,0,0,6711029,6685284,6564842,6609832,6542367,6595063,6587711,6565035,6644534,6539034,6635190,6577564,6490550,6602555,6575948,6504738,6543486,6501314,6521798,6402106
339,0,0,0,6723267,6696971,6576684,6621810,6554817,6607060,6599416,6577191,6656725,6551177,6647835,6590136,6502860,6615040,6588398,6517517,6556056,6514305,6534874,6414335
340,31,0,0,6710723,6684712,6564683,6609713,6542565,6594494,6587826,6565167,6644916,6538906,6634766,6577666,6491215,6602848,6576102,6505137,6543417,6501112,6522246,6401149
341,0,0,0,6722458,6696369,6576437,6620917,6553823,6606648,6599537,6577112,6656626,6550803,6647993,6589133,6503407,6615109,6587898,6516792,6555412,6513211,6534750,6413543
342,31,0,0,6711765,6684467,6565666,6610157,6543137,6595070,6587868,6566052,6645324,6539901,6636479,6578264,6492085,6604070,6575930,6505463,6544073,6501809,6523121,6402353
343,0,0,0,6723839,6696403,6577207,6621964,6553758,6606412,6599423,6577507,6657833,6552060,6648335,6589832,6503649,6616078,6587979,6518165,6556802,6513749,6535754,6413944
344,31,0,0,6710820,6683843,6564681,6609278,6541066,6593915,6586472,6565572,6644609,6539354,6634967,6576889,6490785,6603089,6575201,6504163,6543115,6500902,6522291,6401225
345,0,0,0,6722290,6695303,6576788,6621206,6553138,6605890,6598541,6577079,6656829,6550743,6648144,6588815,6502775,6615597,6587183,6516569,6555035,6513137,6534464,6414095
346,31,0,0,6709274,6683025,6564436,6609059,6540739,6593716,6585936,6564771,6644057,6538796,6634652,6576045,6489805,6602295,6574896,6503669,6542496,6499832,6521889,6401032
347,0,0,0,6722253,6696981,6577652,6622317,6554583,6606927,6599726,6578218,6657530,6552554,6649454,6589908,6503153,6615728,6587792,6517759,6555951,6513836,6535612,6414656
348,31,0,0,6710611,6684850,6565198,6610559,6542249,6594438,6588061,6565650,6644648,6539465,6636237,6577915,6491262,6602538,6575382,6504480,6542655,6501335,6523130,6401522
349,0,0,0,6723129,6696740,6577032,6621482,6553936,6606086,6599691,6577813,6656949,6551361,6647886,6589511,6503026,6615370,6587820,6517356,6556826,6513291,6534956,6414238
350,31,0,0,6711325,6684036,6564390,6608575,6541687,6593183,6587393,6564914,6643951,6538647,6635708,6577019,6490775,6602351,6575055,6504297,6543532,6501079,6522407,6401677
351,0,0,0,6723761,6696950,6577470,6621367,6554635,6606297,6599938,6578504,6657679,6551971,6649509,6590381,6504200,6615920,6588193,6518045,6557005,6514340,6536211,6414953
352,31,0,0,6711312,6684890,6565369,6608814,6541981,6593561,6587385,6565864,6645008,6538745,6635894,6577567,6491434,6603264,6575129,6504583,6543921,6501186,6522430,6402504
353,0,0,0,6723038,6696494,6576679,6621159,6553328,6605976,6599308,6577203,6656808,6551064,6648143,6589492,6503792,6615017,6587301,6517295,6556259,6513915,6534943,6414663
354,31,0,0,6711010,6683899,6564738,6608734,6540840,6593048,6587238,6565029,6644002,6538675,6634626,6576877,6491152,6602203,6574561,6503605,6542519,6500706,6522377,6402177
355,0,0,0,6722612,6697307,6576645,6621637,6553477,6606120,6599430,6578519,6657171,6550733,6647786,6589344,6503313,6614953,6587349,6517184,6555518,6513846,6535581,6414712
356,31,0,0,6710754,6685600,6564915,6609543,6541680,6594236,6587112,6565427,6644774,6539218,6635447,6576573,6490779,6603245,6574473,6504310,6542177,6500874,6522942,6402278
357,0,0,0,6723079,6698049,6577881,6622094,6554253,6606638,6599601,6578020,6657611,6551552,6648239,6589882,6503699,6615434,6587494,6517393,6556099,6514492,6535022,6414303
358,31,0,0,6711644,6685734,6566035,6610393,6541720,6593986,6588006,6566198,6644715,6540048,6636008,6576955,6491481,6602470,6575132,6504928,6543812,6501831,6522304,6401454
359,0,0,0,6722892,6697142,6576746,6621687,6553541,6605477,6599737,6577499,6656385,6552128,6648402,6588872,6503044,6614259,6586975,6516999,6556087,6513832,6534826,6415005
360,31,0,0,6710086,6685322,6565257,6609779,6541888,6593363,6588248,6565504,6644423,6539558,6636024,6576934,6490961,6601871,6574152,6504617,6542891,6501630,6522572,6402672
361,0,0,0,6722777,6697534,6577014,6622303,6554288,6606048,6600310,6577685,6657085,6552329,6649001,6589921,6503212,6615103,6587009,6517814,6555800,6514172,6534938,6414991
362,31,0,0,6711085,6685635,6565454,6610045,6542485,6593966,6588149,6565687,6645520,6540353,6636482,6577720,6491258,6603355,6574305,6505386,6542980,6502004,6522670,6403109
363,0,0,0,6723056,6698202,6577861,6622511,6555284,6606510,6600711,6578619,6658184,6553306,6649495,6590355,6504419,6616467,6587706,6518374,6556045,6514521,6535632,6415830
364,31,0,0,6709867,6685062,6565264,6610382,6542153,6592744,6587454,6565000,6644163,6540571,6636148,6576572,6491221,6603105,6574824,6504558,6542721,6502119,6521983,6402848
365,0,0,0,6723201,6697939,6577222,6623474,6554864,6605642,6600628,6578577,6657096,6553282,6649818,6590346,6503805,6616160,6588174,6518345,6556220,6514922,6535517,6416108
366,31,0,0,6711753,6685313,6564905,6610778,6542651,6593026,6588498,6565817,6644106,6540059,6636498,6577856,6491208,6603441,6575124,6504639,6544479,6501805,6521881,6403441
367,0,0,0,6724591,6697201,6578154,6623907,6555540,6605791,6600641,6578933,6657240,6553804,6650298,6591435,6504819,6616321,6588469,6518291,6557758,6515111,6535475,6415227
368,31,0,0,6711629,6684628,6565593,6610906,6543130,6593216,6587420,6566228,6644745,6540879,6636630,6577983,6491478,6603199,6574435,6505075,6544247,6501764,6522409,6402718
369,0,0,0,6723374,6697581,6577781,6622520,6555739,6605604,6600942,6578929,6657287,6553784,6649060,6590246,6504076,6615729,6586876,6518164,6556943,6514647,6535409,6415620
370,31,0,0,6711253,6685497,6564726,6609664,6542059,6592055,6588265,6566067,6644086,6540603,6636204,6576961,6490765,6602984,6574664,6505053,6543124,6500949,6522688,6402457
371,0,0,0,6723087,6697332,6577050,6621830,6553880,6604635,6600138,6579104,6656423,6552889,6649103,6589217,6503322,6615342,6587450,6516932,6555016,6513770,6534836,6414983
372,31,0,0,6711283,6685691,6565172,6610159,6542370,6593317,6588932,6567087,6644157,6540742,6636355,6577650,6491308,6603827,6575105,6504750,6542488,6501660,6522338,6403103
373,0,0,0,6724472,6697653,6577468,6622752,6555193,6606354,6601431,6579192,6657121,6553927,6650478,6590612,6503909,6615535,6587805,6518200,6555791,6515222,6535123,6416038
374,31,0,0,6712359,6685338,6566400,6610487,6543329,6593740,6589493,6566835,6644506,6541390,6637592,6578597,6491876,6603027,6575157,6505158,6542721,6502706,6522916,6403189
375,0,0,0,6723938,6697371,6577713,6622212,6555106,6605182,6600761,6578464,6656531,6553258,6650049,6590607,6503950,6615349,6586835,6517766,6556121,6514600,6535196,6415494
376,31,0,0,6712061,6685453,6566382,6611032,6543443,6593530,6588997,6566679,6644492,6540214,6637503,6577923,6491663,6602841,6575170,6504793,6543561,6502335,6522337,6402712
377,0,0,0,6724509,6697843,6577930,6623096,6555598,6606372,6601843,6579413,6657496,6552832,6650192,6590931,6504230,6615390,6588566,6518410,6556643,6515293,6535544,6415489
378,31,0,0,6712875,6686474,6566738,6611639,6544104,6594814,6589818,6567614,6645675,6540522,6637664,6579330,6492549,6604313,6576719,6505784,6544679,6502939,6523296,6404082
379,0,0,0,6724268,6698437,6578195,6622753,6556176,6606358,6601865,6579181,6657305,6553144,6649642,6591102,6504514,6616221,6588290,6517296,6556748,6514815,6534567,6416240
380,31,0,0,6711615,6686390,6566308,6611319,6544398,6594615,6589614,6567034,6645489,6540317,6637653,6578432,6492784,6604104,6575969,6505134,6543838,6502573,6521894,6403829
381,0,0,0,6723521,6697496,6576950,6622048,6554728,6606225,6600136,6577959,6657082,6551869,6648486,6589902,6503911,6615813,6587164,6517417,6555495,6514319,6534027,6415194
382,31,0,0,6712370,6686225,6565744,6610604,6543782,6594347,6588726,6566319,6645335,6540096,6637063,6578332,6492386,6603489,6574913,6505517,6543694,6502661,6522452,6403731
383,0,0,0,6723728,6697552,6577170,6622128,6556613,6606573,6600770,6578878,6657326,6552087,6649837,6590319,6504633,6616725,6587674,6518565,6556780,6514999,6535135,6415918
384,31,0,0,6711509,6685922,6565666,6609957,6544314,6594906,6588952,6567156,6645104,6539666,6636988,6578244,6492309,6603554,6575764,6505249,6543841,6502629,6522430,6403714
385,0,0,0,6722795,6697703,6576833,6621420,6555385,6606036,6600488,6578209,6656508,6550942,6649350,6589339,6503923,6615294,6587271,6516920,6556372,6514202,6534699,6414845
386,31,0,0,6711214,6686061,6565903,6609681,6543972,6593868,6588438,6566498,6644486,6539257,6636935,6577100,6491989,6603113,6575309,6504541,6543275,6502272,6522634,6403355
387,0,0,0,6722958,6697863,6576794,6621302,6555370,6605486,6600302,6578203,6656227,6551750,6649087,6589380,6503984,6614996,6587819,6516861,6555296,6514459,6534499,6413921
388,31,0,0,6710885,6684826,6564880,6609336,6543257,6592923,6587667,6565703,6643589,6538656,6635891,6576152,6491038,6602459,6575061,6503572,6542497,6501128,6521480,6401978
389,0,0,0,6722401,6696523,6576912,6621304,6555071,6605656,6599569,6577899,6656829,6551431,6648688,6588729,6503046,6615188,6587741,6516905,6555799,6514313,6534433,6414126
390,31,0,0,6711236,6685944,6566407,6610054,6544488,6594673,6588743,6566787,6645831,6540236,6637242,6577387,6491633,6603821,6575563,6505118,6544287,6502817,6523458,6403022
391,0,0,0,6723433,6697774,6578122,6621724,6556061,6606522,6600749,6578477,6657666,6552354,6649153,6589382,6503445,6616525,6587656,6517533,6556870,6514937,6535517,6415319
392,31,0,0,6710532,6685834,6565260,6609467,6543214,6593826,6588670,6565847,6644653,6539026,6635767,6576817,6490708,6602828,6575156,6504342,6542783,6501289,6522678,6403583
393,0,0,0,6722535,6697619,6576871,6622075,6555317,6605485,6599968,6577752,6656778,6551342,6648756,6589792,6503170,6615173,6587549,6516891,6555281,6514206,6535286,6415768
394,31,0,0,6710596,6685859,6565321,6609684,6543085,6593470,6587997,6566065,6644616,6539456,6635810,6577334,6491322,6602941,6574581,6504167,6542659,6502549,6522377,6403125
395,0,0,0,6723376,6697951,6577979,6622605,6555850,6606611,6600248,6578419,6657625,6552045,6648832,6590508,6504106,6615489,6587878,6517779,6555383,6514681,6534998,6415915
396,31,0,0,6711275,6686401,6565723,6610166,6544222,6594457,6588493,6566085,6645617,6539803,6636722,6578116,6491391,6603879,6575226,6505216,6543190,6502526,6521764,6403131
397,0,0,0,6723498,6699203,6577864,6622195,6556467,6606875,6600826,6578435,6657614,6552018,6649390,6590262,6503999,6616207,6587389,6517785,6556240,6515090,6534701,6415609
398,31,0,0,6711084,6686077,6565313,6610042,6544060,6593915,6588253,6565832,6644500,6538990,6635453,6577244,6490707,6603498,6574985,6504291,6542728,6501944,6521426,6402705
399,0,0,0,6723548,6697769,6576913,6622332,6556107,6605634,6599652,6577665,6656579,6551461,6648250,6590022,6503129,6615414,6587665,6516934,6555829,6514682,6533429,6415257
400,31,0,0,6711481,6685517,6565712,6610218,6544298,6593475,6587455,6565839,6644322,6539042,6635649,6577739,6491068,6603619,6575271,6504610,6543598,6501598,6521064,6403017
401,0,0,0,6723259,6697603,6576657,6621952,6555452,6605058,6599612,6577309,6656694,6551612,6648652,6589510,6503179,6615743,6587309,6516100,6555768,6514373,6533385,6415169
402,31,0,0,6710655,6685022,6564562,6609133,6542665,6592816,6587217,6564976,6643737,6538652,6634960,6576576,6490677,6603116,6574776,6503314,6542625,6501280,6520566,6402684
403,0,0,0,6723686,6697803,6577455,6622500,6555105,6606066,6599851,6578689,6657159,6552010,6648440,6589442,6503184,6616170,6588320,6517071,6556473,6514570,6534560,6416438
404,31,0,0,6710939,6684606,6564658,6609213,6541862,6593434,6586907,6565635,6643839,6538550,6635805,6576768,6490571,6602636,6574824,6503010,6542964,6501774,6521182,6402843
405,0,0,0,6723053,6697411,6577223,6621890,6554379,6606629,6599397,6578257,6656867,6551790,6648367,6589733,6503812,6615608,6588708,6516907,6555708,6514550,6534046,6415321
406,31,0,0,6710685,6685369,6565022,6610151,6542419,6594354,6587712,6566166,6644314,6539281,6635407,6577467,6490958,6603563,6576520,6504120,6543121,6501963,6522231,6402658
407,0,0,0,6722461,6696822,6576814,6621976,6554784,6605782,6599125,6578277,6656661,6551299,6647968,6589384,6502559,6615657,6588053,6516001,6555668,6513833,6534375,6414838
408,31,0,0,6710910,6683817,6565388,6609242,6542629,6593437,6587235,6565922,6644138,6538510,6635142,6576419,6490230,6602580,6575134,6503656,6542618,6500775,6521135,6402657
409,0,0,0,6723538,6696126,6577114,6620948,6554238,6605662,6599409,6578127,6656675,6550832,6647650,6588819,6502320,6615486,6587834,6516241,6555924,6512791,6533408,6414403
410,31,0,0,6711444,6684399,6565356,6609849,6542336,6593761,6587203,6565720,6645021,6538780,6635253,6576940,6490660,6602779,6575570,6503974,6543025,6501038,6522042,6403156
411,0,0,0,6722860,6696833,6576927,6622495,6554132,6605164,6599434,6577748,6657200,6551350,6647976,6589408,6503406,6614397,6587328,6516251,6555539,6513441,6534990,6414704
412,31,0,0,6710873,6685082,6565194,6610346,6542177,6593199,6587049,6565094,6645109,6538656,6635092,6576449,6490616,6602272,6574561,6503626,6543046,6501460,6521555,6402122
413,0,0,0,6721843,6695774,6575888,6621194,6553716,6604250,6598805,6576595,6656228,6550481,6647381,6588032,6501598,6613481,6586944,6515073,6554856,6512653,6533058,6413765
414,31,0,0,6711183,6685128,6564615,6609878,6543213,6593287,6587399,6565610,6644884,6538560,6635664,6576560,6489959,6602410,6575562,6503687,6543194,6501585,6521662,6402523
415,0,0,0,6724210,6698033,6577857,6623347,6555472,6606232,6600767,6578782,6658508,6551800,6649717,6590204,6503305,6615540,6588961,6517498,6556819,6514838,6535015,6415058
416,31,0,0,6710873,6684658,6564467,6610282,6542583,6592971,6587530,6565273,6644726,6538754,6634802,6576327,6489986,6601465,6575709,6503111,6543266,6501119,6521772,6401349
417,0,0,0,6723280,6697780,6576889,6623048,6554948,6605258,6599977,6578018,6657704,6550998,6647517,6588977,6502473,6614676,6588225,6516189,6555692,6514235,6534503,6413917
418,31,0,0,6711183,6685934,6564973,6610885,6542720,6592747,6587675,6565302,6645659,6539392,6634710,6576768,6490442,6602115,6575792,6503962,6542791,6501686,6521391,6400957
419,0,0,0,6723338,6697876,6576969,6622898,6553997,6605643,6599815,6577865,6657457,6550962,6647399,6588815,6502956,6614205,6587612,6516537,6555233,6513197,6533831,6414122
420,31,0,0,6711269,6685786,6565455,6610373,6541921,6593221,6587181,6566027,6645475,6538247,6634658,6576377,6490866,6602303,6575242,6503780,6542368,6501824,6521329,6401313
421,0,0,0,6722487,6697618,6576161,6621704,6553629,6604632,6598690,6577432,6657156,6551027,6647366,6588403,6502299,6613677,6587223,6516793,6555179,6513679,6534159,6413261
422,31,0,0,6710443,6685353,6564185,6609003,6541240,6592837,6586535,6565001,6644637,6538110,6634158,6575336,6490233,6601633,6574584,6503206,6542902,6501354,6520343,6400744
423,0,0,0,6722961,6697842,6576746,6622922,6554091,6605202,6599113,6577056,6657170,6551243,6648203,6588705,6502906,6614780,6587362,6516343,6556287,6514022,6533551,6413559
424,31,0,0,6711180,6686957,6565133,6610252,6542588,6593700,6587641,6565333,6645322,6539329,6635974,6576350,6491097,6603373,6575695,6503984,6543248,6501472,6521175,6401415
425,0,0,0,6722651,6698736,6576991,6622069,6554096,6604955,6599612,6576628,6657542,6551456,6647828,6588749,6502842,6614915,6587755,6516829,6556188,6513548,6533456,6413786
426,31,0,0,6711051,6686369,6565102,6609441,6542225,6592874,6588379,6565410,6645360,6539157,6634647,6576320,6490610,6602780,6575024,6504382,6543042,6500905,6521035,6401754
427,0,0,0,6723046,6698044,6577015,6621557,6554255,6605352,6599944,6576887,6657204,6551531,6647358,6588771,6502527,6615538,6587372,6516834,6555374,6513435,6533364,6413837
428,31,0,0,6711275,6687085,6565396,6609434,6542258,6593639,6587539,6565343,6644855,6539096,6634953,6576364,6491097,6603329,6574491,6504563,6542623,6501379,6521450,6402126
429,0,0,0,6723115,6699201,6577630,6621681,6554485,6606270,6600092,6577687,6657232,6552260,6647972,6588753,6503268,6615276,6587484,6517809,6555095,6513449,6533387,6414106
430,31,0,0,6710994,6686141,6565282,6609179,6541839,6592880,6587033,6565035,6644590,6539045,6635416,6576408,6490242,6601940,6573945,6503936,6542314,6500239,6520478,6401329
431,0,0,0,6723337,6697496,6577275,6621434,6553833,6605585,6599935,6577219,6657460,6551947,6648509,6588682,6502463,6613983,6586488,6516971,6554934,6513368,6533737,6413040
432,31,0,0,6711423,6685905,6565401,6610745,6542199,6594550,6588696,6565667,6646146,6539363,6635829,6577084,6491473,6602341,6575423,6505086,6542776,6501476,6521820,6401116
433,0,0,0,6723643,6698109,6577449,6622705,6554783,6606291,6600388,6577988,6658289,6552302,6648773,6589855,6503616,6616050,6587983,6517172,6556410,6514330,6534556,6413558
434,31,0,0,6710231,6684230,6564001,6608489,6541532,6592571,6586926,6564216,6644299,6537903,6633997,6575927,6489479,6601974,6573710,6503245,6541428,6499840,6520356,6399620
435,0,0,0,6723925,6697828,6577461,6622706,6554974,6606055,6600439,6577205,6657483,6551640,6648467,6589648,6503137,6614457,6587973,6517041,6555484,6514234,6534406,6413824
436,31,0,0,6710763,6684852,6564605,6609732,6541978,6593155,6586875,6564281,6644142,6538968,6634606,6576200,6489543,6601719,6573546,6503089,6542778,6500807,6520349,6400519
437,0,0,0,6722791,6697181,6576572,6621449,6554525,6605251,6599225,6576393,6656501,6551147,6647575,6589057,6502339,6613575,6586675,6515881,6555330,6513425,6533801,6414086
438,31,0,0,6710814,6685768,6564752,6609456,6542759,6593448,6586990,6565088,6644796,6539262,6635023,6576326,6491132,6602050,6574494,6503562,6543088,6500678,6521815,6401760
439,0,0,0,6723057,6697236,6576631,6621745,6554162,6605658,6599381,6577040,6656785,6551709,6647517,6588016,6503328,6613630,6585366,6516459,6555820,6513257,6534554,6413475
440,31,0,0,6710881,6685363,6564817,6609705,6542158,6593020,6587201,6564996,6644320,6540028,6634816,6575895,6490775,6602234,6572472,6503988,6543170,6501048,6521807,6401857
441,0,0,0,6723277,6697724,6577300,6621943,6553757,6605523,6599501,6577373,6656605,6552048,6647302,6588683,6502570,6614282,6586050,6516414,6556362,6513548,6534518,6414201
442,31,0,0,6711483,6686542,6565676,6610212,6542384,6593497,6588295,6565827,6644710,6539955,6634863,6577029,6491392,6601916,6574170,6504361,6544395,6501598,6522632,6402499
443,0,0,0,6723710,6699496,6578029,6622825,6555486,6607188,6601614,6578530,6657723,6553513,6648472,6590054,6504569,6615128,6587777,6518315,6557964,6514821,6535912,6415886
444,31,0,0,6710599,6686185,6565307,6610585,6542600,6594095,6587669,6565603,6644753,6540649,6634433,6576791,6491909,6602040,6574727,6504238,6544046,6501379,6522040,6402386
445,0,0,0,6723138,6698165,6577289,6622674,6555264,6606968,6600662,6578017,6657258,6553329,6647692,6590203,6504383,6614797,6587983,6517761,6557443,6514710,6535060,6414981
446,31,0,0,6710464,6684764,6565259,6609868,6542415,6594083,6587499,6565359,6644737,6540119,6634645,6576676,6491371,6602350,6574697,6504263,6543550,6501425,6521888,6402329
447,0,0,0,6722772,6697858,6576391,6622164,6554968,6605721,6600030,6577155,6657255,6552560,6647501,6588719,6504541,6614740,6586882,6516888,6556217,6513499,6535207,6415201
448,31,0,0,6711631,6685794,6564729,6610157,6543296,6593749,6587806,6565696,6645039,6539697,6635101,6577054,6492419,6602058,6574574,6504895,6545084,6501618,6522496,6402933
449,0,0,0,6723762,6697429,6576298,6622954,6555309,6606021,6599107,6578125,6657123,6551964,6647781,6588986,6504679,6613834,6587723,6516829,6557895,6514056,6534969,6415578
450,31,0,0,6711745,6687019,6565038,6610639,6542734,6594424,6587167,6566221,6645202,6540722,6635511,6576915,6492831,6601925,6574963,6504860,6545121,6502528,6523171,6403328
451,0,0,0,6724056,6699011,6576941,6623130,6555020,6607065,6600360,6578630,6658516,6553421,6648427,6589707,6505827,6615516,6588273,6518921,6557938,6515172,6536670,6416594
452,31,0,0,6711553,6686474,6565242,6610730,6542562,6594579,6587987,6566462,6646091,6540327,6635431,6577594,6492934,6602136,6575591,6505319,6544807,6502503,6523683,6403437
453,0,0,0,6724077,6698860,6576979,6622287,6555039,6606511,6600366,6578373,6658006,6553003,6648478,6589753,6505520,6614435,6588797,6517944,6557898,6514669,6535187,6416240
454,31,0,0,6711700,6685676,6564828,6609068,6543135,6593358,6587619,6565933,6644783,6540168,6635060,6576562,6492468,6600991,6575788,6504637,6544607,6501162,6522090,6403199
455,0,0,0,6723623,6698159,6577204,6621372,6554614,6605605,6599662,6578577,6657490,6552325,6647195,6589436,6504119,6613937,6589092,6517001,6556668,6514383,6534342,6415459
456,31,0,0,6711653,6686918,6565657,6610221,6543301,6594525,6588148,6567027,6645819,6540256,6635335,6577826,6492216,6602837,6576069,6505258,6544753,6501932,6522231,6403448
457,0,0,0,6723326,6698220,6576581,6622888,6554371,6605877,6599257,6578120,6657518,6551681,6648013,6589425,6504375,6614178,6589019,6517532,6556681,6513807,6534788,6415534
458,31,0,0,6710559,6686734,6564697,6610120,6541490,6593164,6587391,6565441,6644892,6538943,6634493,6576708,6491169,6601033,6576221,6505102,6544128,6500923,6521632,6403339
459,0,0,0,6722279,6698606,6576084,6622048,6553812,6605387,6599041,6577829,6657052,6551385,6646686,6589211,6503203,6613309,6588522,6517495,6557396,6513907,6534015,6415097
460,31,0,0,6711275,6686613,6564486,6609866,6542246,6593452,6586960,6566007,6645045,6539481,6634716,6577300,6491532,6601949,6576128,6505026,6544632,6501817,6521340,6403239
461,0,0,0,6723779,6699091,6576896,6622514,6555142,6605976,6600535,6578819,6657525,6552435,6647525,6589834,6504082,6614081,6589065,6518109,6557823,6514923,6534411,6416385
462,31,0,0,6711568,6687182,6565047,6609780,6542705,6593422,6587550,6566053,6645072,6539638,6634378,6576513,6490733,6602062,6576208,6504728,6544600,6502155,6522056,6402887
463,0,0,0,6723698,6700027,6577470,6622514,6555411,6605574,6600642,6578423,6657204,6552566,6647799,6589566,6503449,6614205,6589377,6517899,6557830,6514259,6535441,6415961
