rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710185,6686037,6563757,6609908,6542754,6594874,6586341,6566674,6645816,6539285,6635589,6576513,6491765,6601301,6574332,6503466,6545378,6502805,6521973,6404464
309,0,0,0,6722795,6698174,6577253,6622664,6555664,6607454,6598325,6579367,6658969,6552245,6648190,6589989,6505071,6614271,6587653,6516933,6559076,6516050,6535988,6416745
310,31,0,0,6709923,6685282,6564743,6610365,6543558,6594350,6585611,6566544,6645495,6538945,6634179,6576782,6491908,6600668,6574701,6503201,6545742,6502289,6522739,6403504
311,0,0,0,6722148,6698439,6576306,6622739,6555303,6606529,6599196,6579234,6658329,6551618,6647388,6589255,6504536,6613794,6587662,6516645,6558999,6515118,6535553,6415784
312,31,0,0,6710920,6686557,6565020,6610955,6543442,6594560,6587213,6567194,6645834,6538794,6635499,6577232,6492578,6601475,6574876,6503834,6546465,6501832,6523140,6404117
313,0,0,0,6723393,6698267,6576384,6622838,6555533,6606546,6599167,6579425,6658621,6551514,6648520,6589493,6504118,6614398,6587589,6516357,6559167,6515468,6536223,6417090
314,31,0,0,6710144,6685927,6564415,6609986,6542826,6594670,6586814,6566395,6645741,6538896,6635198,6576374,6491536,6601827,6575542,6503119,6546031,6502135,6523362,6404303
315,0,0,0,6722484,6698438,6576552,6622096,6554838,6606448,6599007,6579173,6658287,6551405,6648462,6588988,6504193,6613322,6588252,6515869,6558858,6514702,6535808,6416446
316,31,0,0,6711093,6686624,6564841,6610393,6543447,6594326,6586768,6567162,6647186,6539107,6636158,6577412,6492329,6602328,6576015,6504040,6546517,6503206,6523915,6404609
317,0,0,0,6722600,6697564,6576263,6621881,6554355,6606170,6598437,6578773,6658290,6551787,6648362,6589390,6504245,6614017,6588172,6516457,6558761,6515008,6536115,6416486
318,31,0,0,6709939,6686005,6564457,6609967,6542900,6593706,6587100,6566959,6646094,6539419,6635535,6576868,6492260,6601420,6575251,6503760,6546385,6502315,6523570,6404282
319,0,0,0,6722391,6697975,6576315,6621102,6554822,6605827,6599666,6578700,6658244,6550771,6648338,6589291,6504277,6614043,6587536,6516279,6558875,6515234,6535687,6416856
320,31,0,0,6710187,6685540,6564922,6609021,6542455,6593678,6587487,6566446,6645828,6538345,6635606,6576704,6491637,6601173,6575181,6503300,6546176,6502363,6522412,6404512
321,0,0,0,6721928,6697935,6576955,6621454,6554398,6606115,6599292,6579328,6657999,6550875,6648425,6589262,6504207,6614341,6588046,6516567,6559019,6514866,6534698,6416070
322,31,0,0,6710576,6686284,6565461,6610460,6543281,6594235,6587233,6567161,6646739,6539909,6636702,6577515,6492285,6602757,6575655,6504560,6546723,6502668,6523471,6404921
323,0,0,0,6723157,6698693,6577451,6623133,6555330,6606877,6599891,6579281,6659213,6552670,6649316,6590336,6504281,6614394,6588216,6516874,6558845,6515229,6536234,6417016
324,31,0,0,6711071,6686794,6565072,6610873,6543134,6594610,6587892,6567061,6646888,6539401,6635759,6577952,6491880,6601737,6575776,6503852,6546103,6502762,6523148,6404730
325,0,0,0,6722463,6697550,6576488,6622328,6554370,6606072,6599221,6579189,6658932,6550493,6648171,6589234,6503961,6613871,6586648,6516357,6557843,6515110,6535138,6416802
326,31,0,0,6709526,6684682,6564240,6609850,6542367,6593141,6585893,6565797,6645923,6538132,6634412,6576237,6491553,6600373,6574043,6502919,6543688,6501994,6522252,6403393
327,0,0,0,6722147,6697545,6577497,6622465,6555048,6606428,6599165,6579181,6658562,6551272,6648178,6589595,6504426,6614149,6588169,6517038,6557532,6515302,6535889,6416355
328,31,0,0,6710144,6685237,6565925,6609995,6542426,6593910,6587684,6566173,6646342,6538430,6635569,6577266,6491979,6601500,6575597,6504109,6544821,6502261,6523065,6404505
329,0,0,0,6722650,6698432,6578246,6622794,6555477,6606663,6600872,6579684,6659682,6551112,6649350,6590619,6505287,6614577,6588914,6517547,6558488,6515798,6536706,6417328
330,31,0,0,6711246,6686117,6566183,6610734,6543622,6594190,6587774,6567973,6646939,6539579,6636739,6578242,6492607,6602175,6575791,6504665,6545739,6503412,6523498,6404617
331,0,0,0,6722908,6697582,6578065,6622000,6554877,6606494,6600300,6579885,6658994,6552680,6649037,6590081,6504750,6614796,6588275,6517081,6558183,6516188,6535855,6417136
332,31,0,0,6711334,6685722,6566080,6610045,6543147,6594712,6588106,6567734,6647510,6540409,6637511,6576923,6492521,6602583,6576086,6504338,6546185,6503744,6523538,6405026
333,0,0,0,6723864,6698075,6578507,6622818,6555158,6606969,6600309,6579775,6659223,6552987,6650474,6589918,6504616,6615524,6589003,6517452,6559839,6516533,6536640,6417883
334,31,0,0,6711013,6685148,6564757,6609671,6542039,6593610,6586798,6566858,6645373,6538739,6636275,6576261,6491600,6602036,6575307,6503707,6545793,6503229,6522806,6404492
335,0,0,0,6724360,6698406,6578149,6622314,6555265,6607121,6599727,6580152,6659090,6552347,6649512,6590218,6504488,6615055,6588651,6517497,6559321,6517139,6536005,6417546
336,31,0,0,6711211,6686010,6565205,6609473,6542467,6594227,6587263,6567433,6646092,6539981,6635923,6577341,6491631,6602347,6575366,6504284,6545419,6503351,6522651,6404523
337,0,0,0,6723331,6698167,6577513,6622206,6554790,6606284,6599283,6579924,6658349,6552315,6648594,6590222,6503511,6614641,6588147,6516790,6558714,6516360,6535892,6417257
338,31,0,0,6711002,6685997,6565004,6609911,6542053,6594010,6586521,6566199,6645692,6539523,6635391,6577747,6490888,6602407,6575192,6504005,6545132,6503667,6522898,6404331
339,0,0,0,6723712,6698802,6578261,6623080,6553979,6606647,6599343,6578918,6659152,6552952,6648546,6590640,6504390,6615767,6588894,6517683,6558782,6517121,6536343,6417653
340,31,0,0,6711980,6686569,6566262,6610932,6542594,6594320,6587259,6566866,6646613,6540174,6636503,6577697,6492096,6603215,6575934,6505293,6546446,6503848,6523888,6405527
341,0,0,0,6723863,6698718,6578193,6623043,6554487,6606497,6599221,6579120,6658988,6553150,6648759,6589910,6504136,6615045,6588134,6517607,6558951,6516573,6536508,6417854
342,31,0,0,6711664,6685845,6566319,6610901,6542574,6594773,6586315,6566969,6646851,6540191,6636346,6577544,6492158,6602897,6575324,6504765,6545942,6504103,6524031,6405150
343,0,0,0,6723175,6697852,6578068,6623149,6555068,6607255,6598737,6579033,6658888,6552759,6649146,6589545,6504284,6614708,6588149,6517301,6558451,6516053,6536169,6417048
344,31,0,0,6711649,6686266,6567002,6611047,6543550,6595158,6587518,6567561,6647115,6540696,6636428,6577770,6491738,6602905,6576250,6504562,6546357,6503436,6523791,6405233
345,0,0,0,6723179,6698215,6577649,6622922,6554905,6607155,6599662,6579248,6658815,6552908,6648580,6589750,6504095,6614476,6588311,6516512,6558809,6515883,6535745,6417070
346,31,0,0,6712050,6686295,6566062,6611139,6543233,6595425,6587905,6566868,6646792,6540363,6636632,6577647,6492800,6602132,6576233,6504082,6546298,6503912,6523947,6404829
347,0,0,0,6724313,6698676,6577642,6623278,6554869,6607169,6599879,6578679,6659469,6552937,6649530,6589750,6505570,6614150,6588790,6517038,6558962,6516055,6536571,6417432
348,31,0,0,6711422,6685679,6565200,6610790,6542370,6594924,6586817,6566805,6645866,6540857,6635412,6576903,6493220,6600865,6575977,6503654,6545363,6502973,6523995,6405278
349,0,0,0,6723886,6698088,6578158,6622259,6554390,6607454,6598817,6579254,6658725,6553596,6647976,6589765,6505206,6614672,6588403,6517373,6559320,6515993,6536079,6417759
350,31,0,0,6711012,6686619,6566089,6610235,6543181,6595394,6586419,6567058,6646534,6540902,6635290,6577541,6492473,6601750,6575329,6504770,6546199,6503239,6523180,6405174
351,0,0,0,6723761,6699026,6577784,6622717,6555985,6607859,6599525,6580135,6659728,6553332,6648354,6590532,6504740,6613710,6588658,6518391,6559855,6515996,6536293,6417828
352,31,0,0,6711333,6686261,6565058,6610739,6543397,6595130,6586815,6567170,6646846,6540487,6635689,6577465,6492275,6602166,6575785,6504821,6546372,6503146,6524046,6404684
353,0,0,0,6723554,6698299,6577250,6622879,6555273,6607404,6599663,6579613,6659056,6553164,6647970,6590008,6504139,6614599,6588400,6517834,6558810,6515991,6536777,6416832
354,31,0,0,6711466,6686773,6564920,6610713,6543365,6594803,6587269,6566843,6646409,6539894,6635051,6577299,6492274,6600762,6575457,6504902,6544804,6502991,6523995,6404413
355,0,0,0,6723413,6698670,6577556,6622939,6555606,6607499,6600067,6578757,6659147,6552197,6647724,6589735,6504440,6613695,6587616,6517656,6557977,6515573,6536650,6417415
356,31,0,0,6711284,6686674,6565112,6610731,6543637,6595554,6587501,6566610,6646617,6539930,6635840,6577663,6492559,6601153,6574104,6504763,6545552,6503696,6523755,6405073
357,0,0,0,6723648,6699051,6577333,6622518,6555450,6607767,6600120,6579531,6658983,6553270,6648683,6589805,6504417,6613960,6587523,6517843,6558673,6516144,6535704,6417697
358,31,0,0,6711313,6687278,6564962,6610958,6543630,6596099,6588021,6567230,6646626,6541476,6636488,6577852,6492675,6601645,6575965,6504935,6546958,6503597,6523430,6405903
359,0,0,0,6723343,6699158,6576555,6622461,6555553,6607878,6599383,6579383,6658363,6552967,6648229,6589649,6504299,6613218,6588259,6516893,6559255,6515200,6536154,6418069
360,31,0,0,6710781,6686142,6564569,6610602,6543052,6594194,6586801,6566464,6646208,6540101,6635039,6577007,6492173,6601198,6574981,6504171,6546035,6502943,6522351,6405092
361,0,0,0,6722877,6698600,6576515,6622827,6555290,6606394,6598942,6579118,6658430,6552858,6648070,6589688,6504548,6613276,6588246,6517161,6559105,6515740,6535465,6417269
362,31,0,0,6711275,6686987,6565935,6611530,6543646,6595083,6587238,6567867,6647007,6541561,6635578,6578235,6492524,6601971,6576442,6504912,6546611,6503658,6523712,6405614
363,0,0,0,6723642,6698634,6577762,6623355,6555551,6606645,6599471,6579609,6659488,6553923,6647656,6590846,6504546,6614982,6588109,6517367,6559260,6516125,6536549,6417049
364,31,0,0,6710443,6685686,6565154,6610299,6542905,6594643,6585837,6566639,6646178,6540261,6634870,6577912,6492020,6601599,6574928,6503886,6545603,6502182,6522899,6404199
365,0,0,0,6723264,6699106,6577990,6623700,6555977,6607652,6600269,6580310,6659357,6554448,6648544,6591468,6505116,6615312,6588024,6518308,6559862,6516294,6536496,6418520
366,31,0,0,6710083,6687010,6565029,6611304,6543278,6595258,6587571,6567261,6646309,6541246,6635159,6578080,6492641,6601772,6575047,6505026,6545986,6502679,6523098,6405621
367,0,0,0,6722158,6698686,6577151,6623353,6556043,6607777,6599620,6579563,6659138,6552752,6648198,6590349,6504704,6612667,6587125,6517979,6558859,6515240,6536134,6417730
368,31,0,0,6711208,6686981,6565789,6611516,6544150,6595647,6587529,6568202,6646870,6541153,6635567,6577787,6492930,6600920,6575877,6505167,6546698,6503129,6524130,6405908
369,0,0,0,6722383,6698252,6577389,6623127,6554259,6607510,6599178,6579445,6658597,6552883,6647954,6589709,6504522,6613514,6588179,6517424,6558115,6514601,6535838,6417376
370,31,0,0,6709994,6685828,6564364,6609938,6542245,6594781,6587109,6566649,6645890,6539683,6634435,6576789,6491923,6601193,6575135,6503480,6545287,6501885,6522508,6404503
371,0,0,0,6722800,6699375,6576765,6623149,6555033,6607636,6599835,6579010,6658665,6553603,6647470,6590087,6504061,6614449,6588284,6517035,6558172,6514971,6535643,6417092
372,31,0,0,6709680,6686497,6564102,6610476,6542535,6594487,6586869,6566719,6645676,6540333,6635351,6576937,6490988,6600608,6574633,6503563,6544398,6502006,6522061,6403501
373,0,0,0,6723385,6699696,6577409,6623495,6555723,6607566,6599869,6579465,6658970,6553325,6648613,6590818,6504840,6614648,6588601,6517410,6558567,6515362,6535930,6417137
374,31,0,0,6711188,6686815,6565672,6611288,6543557,6595455,6586782,6567165,6646745,6540744,6635588,6578075,6492189,6602071,6575368,6504700,6545520,6503249,6522764,6404655
375,0,0,0,6723188,6699052,6577092,6622649,6555515,6607348,6599732,6578680,6659307,6553325,6648473,6589740,6504117,6613945,6587957,6517673,6557906,6515776,6535633,6417262
376,31,0,0,6710802,6687483,6565038,6610731,6543351,6595590,6587952,6566709,6646844,6540574,6635647,6577486,6492145,6601775,6575654,6505151,6545398,6502901,6522665,6404534
377,0,0,0,6723403,6700062,6578588,6623256,6556233,6608230,6600741,6579950,6659591,6553623,6648873,6590092,6505501,6613935,6588318,6518324,6559111,6515386,6535476,6417049
378,31,0,0,6710424,6686184,6564988,6610483,6543654,6594819,6587676,6567265,6646667,6540580,6635503,6577471,6492792,6601695,6574501,6504070,6545266,6502420,6522682,6403488
379,0,0,0,6722938,6697916,6577226,6622480,6555372,6607141,6599612,6579683,6658951,6552817,6648005,6590032,6504676,6614177,6587325,6516428,6557948,6514845,6535359,6416536
380,31,0,0,6711586,6686418,6565694,6611466,6543522,6595267,6587289,6567829,6647009,6541676,6635949,6578004,6493187,6601970,6575330,6504918,6545738,6503435,6523256,6404930
381,0,0,0,6723112,6698400,6576754,6623539,6554492,6607176,6599312,6578961,6658586,6553240,6647978,6589446,6504659,6613342,6588035,6517184,6557951,6515054,6535472,6416397
382,31,0,0,6710686,6686337,6564911,6611469,6541797,6594463,6586528,6566915,6646525,6540727,6634949,6577222,6492136,6601071,6575331,6504507,6545031,6502986,6522718,6404106
383,0,0,0,6723550,6699425,6578275,6624644,6555683,6607890,6599334,6580010,6659856,6553854,6648413,6590224,6505434,6614639,6589728,6518154,6559611,6516366,6536331,6417073
384,31,0,0,6711590,6687246,6565455,6611585,6543620,6595155,6588098,6567354,6647387,6541278,6636302,6577594,6493308,6603076,6576498,6505407,6546260,6503248,6523272,6404496
385,0,0,0,6722958,6698271,6577033,6623091,6555037,6607262,6599706,6578498,6659069,6553399,6648390,6589608,6504634,6614556,6587930,6517766,6558610,6515274,6535650,6416064
386,31,0,0,6711234,6686256,6565480,6612163,6542730,6595384,6587453,6567112,6647411,6540715,6635910,6577407,6492973,6601967,6575923,6505590,6546128,6502748,6523406,6403897
387,0,0,0,6723590,6698039,6577449,6624099,6554453,6607260,6600192,6579185,6659152,6552847,6648760,6589706,6504901,6614123,6588631,6517568,6559118,6515029,6536193,6416719
388,31,0,0,6710764,6685713,6565531,6611987,6542406,6595186,6586744,6566979,6646521,6540292,6636022,6577311,6492011,6601035,6575512,6504109,6545110,6502878,6522750,6404237
389,0,0,0,6722982,6698853,6577183,6624211,6554574,6607839,6598979,6579045,6659901,6553204,6649426,6590352,6504476,6613839,6588504,6517955,6557599,6515634,6535907,6416623
390,31,0,0,6710238,6686612,6564642,6611762,6542462,6595387,6587167,6567002,6646306,6540296,6636630,6577132,6491757,6601271,6575357,6504525,6544651,6501945,6522975,6404070
391,0,0,0,6723108,6700066,6577185,6625155,6554910,6608080,6600561,6580097,6659204,6553045,6649199,6590336,6505059,6614168,6587835,6518159,6558622,6514605,6536078,6416681
392,31,0,0,6710805,6687556,6565873,6611961,6542839,6594929,6587881,6567714,6646431,6541136,6636243,6577468,6492158,6601148,6575293,6505006,6545222,6502760,6523019,6404550
393,0,0,0,6723990,6700145,6577970,6625288,6555675,6607893,6600784,6580389,6659642,6553951,6649249,6590958,6504859,6615329,6589174,6517956,6559115,6515755,6536038,6417451
394,31,0,0,6710691,6686316,6565022,6611971,6542436,6594378,6586615,6566598,6645220,6540392,6635771,6576942,6491213,6601744,6575555,6504474,6544367,6501857,6521795,6403696
395,0,0,0,6723350,6699465,6576811,6624064,6554598,6606965,6599857,6579709,6658402,6553857,6648827,6589392,6504093,6614739,6587984,6517509,6558322,6515608,6535594,6416780
396,31,0,0,6710061,6686038,6564793,6611524,6542320,6593613,6586696,6566144,6645205,6539890,6635252,6576521,6490763,6600659,6574718,6503438,6544835,6502551,6522155,6404099
397,0,0,0,6723260,6699195,6577515,6623789,6555278,6606771,6599934,6579694,6658993,6553486,6648959,6589957,6505277,6613997,6588284,6517268,6558217,6516101,6536604,6417691
398,31,0,0,6710642,6687043,6565151,6611513,6542847,6595229,6587694,6567130,6646798,6541166,6636198,6577274,6492833,6601398,6576153,6504868,6545732,6503862,6524097,6405201
399,0,0,0,6723482,6698895,6577153,6623046,6555316,6607605,6599917,6580155,6659146,6553901,6648450,6589540,6504967,6613835,6588452,6517597,6559012,6515866,6536563,6416883
400,31,0,0,6711183,6686289,6565136,6610263,6543337,6594575,6587534,6567550,6646491,6540477,6635635,6576962,6492307,6602150,6574630,6505506,6545825,6503167,6523452,6404781
401,0,0,0,6722842,6698716,6577859,6622119,6555912,6607033,6599421,6579127,6659116,6552743,6648147,6589443,6505164,6614926,6587003,6517575,6558544,6515236,6535432,6417227
402,31,0,0,6710383,6686200,6564951,6609621,6543160,6594186,6586942,6566856,6646098,6540639,6635998,6576814,6491789,6601853,6574898,6504310,6544899,6502697,6522511,6404679
403,0,0,0,6723449,6699491,6577958,6622570,6555864,6607322,6599600,6579774,6659163,6553900,6648576,6589115,6504798,6614132,6587708,6518210,6558074,6515873,6535717,6417705
404,31,0,0,6710453,6686954,6565592,6609726,6543423,6594695,6587138,6567114,6646084,6540778,6635584,6576395,6492301,6601567,6574632,6505370,6545018,6502977,6522947,6405000
405,0,0,0,6722568,6699481,6577414,6621945,6554792,6606481,6599547,6579328,6658547,6553588,6648716,6588831,6504983,6614163,6587639,6517682,6558691,6515454,6535664,6416531
406,31,0,0,6710614,6686815,6565398,6610222,6543452,6594605,6586700,6566655,6645888,6540685,6635893,6576394,6492373,6601008,6574717,6504360,6546093,6502425,6523053,6404227
407,0,0,0,6723118,6698884,6577431,6623079,6555189,6606764,6598466,6578897,6658637,6552922,6648165,6588829,6504965,6614068,6587720,6517142,6557964,6514902,6535716,6416054
408,31,0,0,6710384,6686286,6564646,6610479,6542865,6594170,6586697,6566693,6645952,6540722,6635136,6576408,6492160,6601451,6575252,6503661,6544484,6501929,6522401,6403881
409,0,0,0,6723020,6698764,6576601,6623255,6555041,6607134,6600007,6579784,6659351,6552945,6649137,6589356,6504678,6614216,6588022,6517201,6558044,6514960,6535825,6417001
410,31,0,0,6710896,6686340,6564850,6610824,6543243,6594560,6587845,6567584,6646591,6540694,6635527,6576722,6492378,6602056,6575319,6504330,6544164,6502595,6523089,6404624
411,0,0,0,6723349,6699199,6577516,6623142,6556261,6607149,6600085,6580803,6659620,6554299,6648644,6589517,6505607,6615169,6588161,6518250,6557392,6515887,6536082,6417521
412,31,0,0,6710092,6686273,6565436,6610735,6543790,6595079,6587779,6567705,6646249,6540876,6635616,6577007,6492715,6602194,6575259,6504504,6545120,6503055,6523179,6405082
413,0,0,0,6722325,6698952,6577166,6623014,6555680,6607748,6599417,6579580,6659288,6553080,6648831,6589175,6505264,6613942,6588677,6516939,6558427,6516147,6535961,6417057
414,31,0,0,6710286,6686909,6565720,6610616,6543885,6595815,6586878,6567519,6646915,6540343,6636230,6577063,6492909,6602040,6575924,6504217,6546170,6503329,6523455,6404692
415,0,0,0,6722700,6698852,6577697,6623612,6555806,6607810,6600058,6579859,6659680,6552812,6648828,6589666,6504972,6615231,6588858,6517499,6559196,6516483,6536033,6417386
416,31,0,0,6710547,6687258,6565488,6610698,6543327,6594867,6587259,6567146,6647076,6539677,6635850,6576959,6492634,6602206,6575203,6504211,6545993,6503591,6523347,6404843
417,0,0,0,6723125,6698741,6577542,6623681,6554739,6606942,6599426,6579150,6659097,6552592,6648467,6589299,6505273,6614458,6587701,6516826,6559144,6515956,6536038,6417577
418,31,0,0,6711939,6687401,6566320,6611989,6543635,6595767,6588369,6568080,6647772,6542092,6637032,6578012,6493465,6603253,6576639,6505316,6547357,6504157,6524299,6405726
419,0,0,0,6723255,6699312,6577935,6623456,6554778,6607326,6599234,6579680,6659856,6553525,6648717,6589658,6505247,6614928,6588876,6517567,6559428,6515700,6536304,6417578
420,31,0,0,6709383,6686768,6565532,6610399,6542499,6594342,6586512,6566917,6646885,6540221,6635838,6576562,6493190,6601972,6574660,6504114,6545683,6503183,6522917,6404951
421,0,0,0,6722528,6700354,6577639,6622859,6555407,6607621,6600267,6580316,6660339,6553688,6649247,6590335,6505729,6615873,6588269,6518024,6559528,6516809,6536525,6418132
422,31,0,0,6710399,6687649,6565678,6609282,6542729,6594572,6587558,6567558,6647188,6540953,6636076,6577176,6493090,6601853,6575183,6504795,6546407,6503165,6523103,6404631
423,0,0,0,6722947,6699064,6577800,6621646,6553897,6605808,6599781,6579359,6659234,6553088,6648206,6589407,6504676,6614054,6588230,6517122,6559185,6515809,6535011,6416994
424,31,0,0,6709431,6686246,6565241,6608594,6541897,6593253,6586869,6565956,6646422,6540208,6634445,6576469,6491925,6601718,6574684,6503987,6545398,6502249,6521979,6404352
425,0,0,0,6722018,6698686,6577601,6621076,6554502,6605774,6599529,6579051,6659591,6553633,6647941,6589475,6504907,6614342,6587592,6517017,6558337,6515494,6535217,6416757
426,31,0,0,6710648,6685935,6566330,6609652,6542323,6593981,6587872,6567145,6647151,6541385,6635463,6576924,6492738,6602381,6575231,6503792,6545757,6503245,6522502,6404275
427,0,0,0,6723242,6699277,6579095,6622498,6555537,6607012,6600250,6580125,6659799,6554559,6649248,6590312,6505735,6615116,6588991,6517970,6559702,6516325,6536275,6417733
428,31,0,0,6710699,6686572,6565864,6609904,6542509,6594051,6587923,6566670,6647055,6541596,6635600,6577196,6493187,6601287,6575349,6504592,6546098,6503012,6522119,6404720
429,0,0,0,6723057,6698942,6578033,6622023,6554204,6606176,6600114,6579048,6659527,6554933,6648491,6590028,6504901,6614411,6588798,6517470,6559551,6515705,6534917,6417069
430,31,0,0,6711137,6686676,6565878,6610191,6541989,6593849,6588087,6566688,6647301,6541371,6635728,6577946,6492652,6602197,6575421,6504795,6546749,6503043,6522905,6405229
431,0,0,0,6723126,6699101,6578218,6622733,6554317,6606330,6600663,6579632,6659172,6553952,6648834,6590438,6504920,6615036,6588022,6517338,6558878,6515914,6535830,6417362
432,31,0,0,6711176,6687097,6566008,6610616,6542561,6594156,6588068,6567437,6646463,6541310,6636510,6578001,6492685,6602503,6574930,6504618,6545945,6502842,6523312,6405192
433,0,0,0,6722727,6699000,6577588,6622866,6554291,6606295,6599668,6579310,6658210,6552519,6648253,6590057,6504998,6614242,6587250,6517188,6558573,6515036,6535880,6417363
434,31,0,0,6710625,6686529,6565841,6611056,6542275,6594079,6587541,6566737,6645784,6540180,6635250,6577344,6492459,6601344,6574544,6504208,6545392,6502681,6522834,6404795
435,0,0,0,6723724,6699113,6578722,6623982,6554647,6607153,6600243,6580117,6659280,6554146,6649238,6590516,6504991,6615165,6587822,6517014,6559142,6516043,6536044,6417948
436,31,0,0,6711567,6686998,6566024,6610818,6542504,6594277,6587939,6567519,6646282,6540825,6636580,6577904,6492302,6601347,6574816,6504347,6545356,6503208,6523057,6405722
437,0,0,0,6723607,6699398,6578011,6622586,6554219,6606017,6599919,6579550,6658692,6553277,6649079,6590710,6505265,6613784,6587644,6517191,6558909,6515582,6536250,6417540
438,31,0,0,6710785,6686402,6564905,6609860,6541828,6593624,6587034,6566901,6646058,6541249,6636147,6578046,6492606,6601575,6574392,6503875,6545685,6502601,6523208,6404386
439,0,0,0,6722725,6698399,6577436,6621794,6553275,6605519,6599935,6579294,6658734,6553345,6649138,6590248,6505118,6614278,6586962,6517017,6557810,6515389,6535580,6416181
440,31,0,0,6710261,6685647,6564669,6608804,6540625,6592597,6587204,6566172,6645942,6540061,6635427,6577264,6491951,6601574,6573526,6503922,6544128,6502020,6521970,6403978
441,0,0,0,6723153,6698484,6578013,6621803,6554387,6606297,6600321,6579398,6659543,6553876,6648572,6590548,6504892,6614590,6588183,6517261,6557708,6515570,6535749,6417143
442,31,0,0,6710632,6686409,6566242,6609877,6542692,6594109,6587250,6567150,6646440,6541394,6636078,6578180,6492645,6601865,6575416,6504847,6544518,6503145,6523173,6403975
443,0,0,0,6723057,6699654,6578790,6622717,6554485,6606870,6599990,6579709,6659231,6553842,6649615,6591104,6505717,6614153,6587982,6517676,6558802,6516785,6536567,6416531
444,31,0,0,6710517,6686312,6566148,6610219,6541585,6593933,6587573,6566646,6645869,6541110,6635684,6577515,6492704,6601166,6574649,6504026,6545372,6503232,6522927,6403018
445,0,0,0,6722719,6697742,6578674,6622422,6554227,6606031,6600104,6579759,6659364,6553802,6649299,6590050,6505310,6614378,6588347,6517092,6559276,6515470,6536007,6416160
446,31,0,0,6710954,6685868,6566401,6609811,6542942,6594265,6587932,6567009,6646808,6541724,6636905,6577337,6493833,6602216,6575997,6504346,6546941,6503174,6523305,6404936
447,0,0,0,6723224,6697958,6578121,6622167,6554908,6606525,6600101,6580051,6659246,6553766,6649465,6589474,6506053,6614470,6588235,6516871,6559142,6515583,6535285,6416577
448,31,0,0,6710383,6685866,6565535,6610369,6542649,6593740,6586603,6567369,6646835,6540602,6635513,6577315,6493146,6602103,6574948,6503742,6545547,6502835,6522106,6404509
449,0,0,0,6722536,6697418,6577305,6621587,6554313,6605360,6598367,6578844,6658676,6552217,6647831,6589764,6504759,6613488,6587277,6516340,6557332,6514307,6534687,6416665
450,31,0,0,6711816,6686130,6566965,6611451,6543271,6594780,6587469,6568045,6647546,6540914,6636781,6579007,6494058,6602889,6575880,6504986,6546162,6503408,6523811,6405491
451,0,0,0,6722801,6697462,6577256,6623327,6554294,6606167,6599239,6579536,6658962,6553672,6648445,6590100,6505391,6614604,6587749,6517560,6558308,6515538,6535739,6417107
452,31,0,0,6711216,6686098,6565389,6610919,6542562,6594192,6588047,6567691,6646856,6541581,6635551,6578183,6493415,6602659,6574618,6505359,6547004,6503006,6523857,6405166
453,0,0,0,6723302,6698376,6578013,6622435,6554921,6606549,6600720,6579971,6659141,6553599,6647957,6590657,6505835,6614872,6588095,6517812,6559186,6515743,6536388,6417578
454,31,0,0,6710464,6685843,6565911,6610867,6542187,6594447,6587208,6567173,6646118,6540792,6635195,6577330,6493063,6602496,6575049,6504451,6545827,6502597,6523297,6404963
455,0,0,0,6723251,6697826,6577766,6623313,6554826,6606210,6599994,6579415,6658692,6553371,6647904,6590094,6505151,6613663,6587815,6517322,6558986,6515118,6535634,6417340
456,31,0,0,6710411,6685045,6565143,6611159,6542117,6594087,6587927,6566797,6646660,6541005,6635384,6577370,6493027,6600842,6575171,6504488,6546329,6502400,6522657,6404921
457,0,0,0,6722699,6697315,6577837,6623180,6553870,6606161,6600454,6578810,6659025,6553766,6648033,6589470,6504808,6614390,6587781,6516839,6558777,6514841,6535636,6416682
458,31,0,0,6710347,6684842,6565562,6609977,6541734,6593723,6586802,6566488,6645704,6541085,6635154,6576677,6492896,6601310,6574204,6504078,6545736,6502423,6522343,6403979
459,0,0,0,6722800,6696907,6577837,6622049,6554072,6605591,6599176,6578758,6658976,6553026,6648512,6589310,6505380,6614505,6586681,6517075,6558814,6515726,6535631,6416581
460,31,0,0,6711058,6684884,6565561,6610258,6542384,6593323,6586825,6566814,6646580,6540847,6635910,6576764,6492555,6602038,6574652,6504052,6546246,6503290,6522971,6403609
461,0,0,0,6723472,6696721,6577967,6622695,6554723,6605218,6599516,6579060,6658930,6554081,6648767,6589760,6505154,6614534,6586843,6517270,6558952,6515467,6535047,6416415
462,31,0,0,6710203,6683513,6564358,6609274,6541991,6592267,6585624,6565951,6645304,6540372,6635124,6576201,6491744,6600765,6573325,6503356,6545388,6501976,6520914,6403686
463,0,0,0,6723081,6696577,6577178,6621725,6554079,6605432,6599110,6579184,6657938,6553728,6649279,6589241,6504577,6614870,6587722,6516933,6558398,6515145,6535407,6416635
