rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710931,6685953,6565879,6610318,6541731,6592729,6586783,6565055,6646553,6540746,6635154,6574928,6491600,6601443,6573901,6504053,6546103,6500113,6521701,6403411
309,0,0,0,6723333,6697980,6577654,6622736,6553048,6605433,6598658,6577173,6658973,6552753,6648296,6587807,6504439,6613563,6586657,6516195,6558389,6512335,6534294,6415425
310,31,0,0,6710651,6685931,6565123,6610708,6541234,6592881,6586166,6564566,6646303,6540780,6635231,6574531,6491958,6600707,6573377,6503640,6545425,6499864,6520791,6403164
311,0,0,0,6722803,6698513,6577393,6622936,6553212,6604651,6598476,6577341,6659031,6552839,6648534,6587209,6503909,6613108,6586605,6517021,6558104,6512300,6533931,6415152
312,31,0,0,6710537,6685657,6565537,6610447,6542465,6592795,6586217,6564952,6646297,6540130,6635323,6574293,6491566,6600800,6574011,6504753,6544953,6499610,6520384,6402850
313,0,0,0,6722504,6698559,6577175,6622087,6554341,6604431,6597478,6577024,6658399,6552483,6647636,6586347,6503572,6613323,6586215,6517373,6557992,6512105,6533328,6415405
314,31,0,0,6709698,6686173,6565846,6609843,6542102,6592845,6585476,6564847,6646141,6539651,6634586,6573828,6490871,6601187,6572930,6504772,6545391,6499153,6519588,6402803
315,0,0,0,6722452,6698506,6577317,6622556,6555162,6605629,6597946,6577332,6658683,6552181,6647690,6587036,6503671,6613832,6586260,6517262,6558858,6512560,6532724,6414997
316,31,0,0,6711028,6686603,6565537,6610451,6543551,6593260,6587294,6565556,6646862,6540606,6635184,6575157,6492473,6601585,6574644,6505092,6545885,6500279,6520716,6403657
317,0,0,0,6721825,6696996,6576831,6621141,6554354,6604799,6598395,6577035,6658601,6552153,6647133,6586746,6503400,6612856,6586397,6516121,6557908,6511767,6532566,6414359
318,31,0,0,6710972,6685563,6565771,6610053,6543014,6592958,6586566,6565455,6646542,6540339,6635221,6575115,6492452,6601891,6574485,6504088,6545702,6499672,6520458,6402916
319,0,0,0,6722722,6697467,6577228,6622214,6554836,6604817,6598550,6577565,6658698,6553093,6647617,6587251,6504020,6613468,6586136,6516495,6558019,6511991,6532860,6415030
320,31,0,0,6710926,6685992,6565085,6611189,6542736,6593457,6586314,6565441,6646948,6541036,6635077,6574856,6492502,6601604,6573510,6504346,6545735,6500063,6520609,6403274
321,0,0,0,6723510,6698726,6577240,6623146,6554354,6605042,6598454,6577979,6659694,6553049,6647956,6587094,6505113,6613930,6586072,6517560,6557954,6512573,6533840,6415959
322,31,0,0,6710539,6686775,6564693,6610796,6542007,6592476,6586340,6565376,6646728,6540739,6634446,6574022,6492296,6600695,6573130,6504587,6544600,6499433,6520574,6402448
323,0,0,0,6723265,6699362,6577279,6623648,6554243,6605343,6599376,6577997,6658925,6553446,6647763,6586965,6504814,6613663,6586362,6517641,6558523,6512118,6533307,6415846
324,31,0,0,6710767,6687752,6566318,6611782,6542595,6593849,6587398,6566502,6646745,6541148,6635650,6575244,6492746,6602003,6573828,6505274,6545931,6499539,6520595,6403253
325,0,0,0,6722380,6698171,6576879,6622025,6553926,6605003,6598250,6577310,6658659,6552782,6647206,6586752,6503746,6613562,6584911,6516834,6557649,6512085,6532636,6414195
326,31,0,0,6710858,6686164,6565153,6610202,6542311,6593431,6586809,6565388,6646062,6540379,6635245,6574276,6491619,6601913,6573242,6504004,6545426,6499576,6520223,6402234
327,0,0,0,6723942,6698639,6577980,6622487,6555525,6605570,6600038,6578439,6659173,6553677,6649286,6587388,6504329,6615257,6586829,6517962,6559175,6513033,6533712,6415704
328,31,0,0,6711771,6685480,6565564,6609373,6542583,6592872,6586995,6565300,6646233,6540627,6635018,6573942,6490883,6601544,6574074,6503991,6545184,6499677,6520226,6402990
329,0,0,0,6723859,6698051,6577704,6622047,6554666,6606079,6600220,6578257,6658908,6553615,6648212,6586780,6503742,6614141,6587015,6517135,6558769,6511943,6533626,6415333
330,31,0,0,6711014,6685628,6565637,6609588,6541831,6594171,6586973,6565790,6646303,6540862,6635441,6574431,6490830,6601270,6574089,6504303,6545771,6499092,6520944,6402911
331,0,0,0,6723137,6698050,6577294,6622144,6553770,6605989,6598964,6578274,6658644,6553043,6647982,6587087,6503122,6612915,6586256,6516799,6558296,6511687,6533499,6415628
332,31,0,0,6711043,6685758,6565368,6610124,6541910,6593300,6586575,6566241,6646178,6540030,6634941,6575405,6491383,6600803,6573990,6504517,6545410,6499844,6521193,6403241
333,0,0,0,6722979,6697442,6576762,6622059,6553791,6604995,6598513,6578102,6658288,6552012,6647460,6586841,6503516,6612350,6586180,6516473,6557853,6512047,6532935,6415700
334,31,0,0,6711033,6685791,6564740,6609652,6541656,6592488,6586139,6565329,6645989,6540104,6634570,6574298,6491323,6599752,6574324,6504065,6544899,6499000,6520155,6403266
335,0,0,0,6722808,6697993,6577082,6622003,6553993,6605482,6599222,6577874,6658814,6552694,6647761,6586803,6504108,6612439,6587157,6516868,6557851,6511607,6533322,6415641
336,31,0,0,6709763,6684804,6564513,6609261,6541105,6592106,6585860,6564561,6645638,6539573,6633867,6574282,6491019,6600388,6573770,6503017,6544225,6498689,6520409,6402350
337,0,0,0,6722535,6697885,6577207,6621690,6554669,6604083,6598805,6577127,6658415,6552507,6647471,6586641,6503823,6613348,6586787,6516380,6556769,6511726,6533647,6414903
338,31,0,0,6709894,6685630,6565239,6609052,6542596,6592628,6585984,6565255,6645567,6540065,6634909,6574153,6491268,6601122,6573825,6503828,6545057,6499233,6521017,6402136
339,0,0,0,6721803,6697832,6577380,6620910,6554316,6604280,6598159,6577137,6657739,6552233,6646724,6586385,6503287,6612315,6586307,6516468,6558584,6511084,6533364,6414479
340,31,0,0,6709795,6685470,6565087,6609077,6542253,6592150,6585546,6564610,6645627,6539494,6634250,6574104,6491251,6599676,6574245,6504465,6545727,6499273,6520528,6401834
341,0,0,0,6721506,6697806,6576719,6621689,6553086,6604625,6598119,6577543,6658128,6552486,6646378,6586837,6503069,6612290,6585857,6517030,6558346,6512453,6532563,6414322
342,31,0,0,6710567,6686070,6564914,6609907,6541621,6592939,6585991,6565404,6646346,6540104,6633105,6574784,6490796,6600414,6572832,6504127,6545840,6499168,6519768,6402216
343,0,0,0,6722706,6697797,6577093,6622248,6554218,6604840,6598680,6577848,6658791,6552493,6645859,6587531,6503456,6612917,6586105,6516858,6558274,6512260,6532803,6414610
344,31,0,0,6710520,6684719,6565009,6609271,6542001,6592258,6586627,6565684,6645409,6540409,6633603,6574570,6491054,6599659,6573563,6503331,6545032,6499653,6519814,6402078
345,0,0,0,6722668,6697051,6576488,6622134,6554044,6604942,6598767,6577335,6658021,6553271,6646482,6587682,6503696,6612597,6586446,6516194,6558352,6512719,6533152,6414851
346,31,0,0,6710595,6684952,6564382,6610065,6541605,6592710,6586379,6565384,6646083,6541053,6634130,6575457,6491446,6600498,6573689,6503924,6545548,6499630,6520654,6402072
347,0,0,0,6723781,6698028,6577070,6623201,6554022,6604787,6598982,6578331,6658707,6553691,6647774,6587987,6504246,6612947,6587380,6517246,6558429,6512886,6533832,6415071
348,31,0,0,6710749,6685421,6565043,6610419,6541873,6592437,6586810,6565737,6645560,6541002,6633924,6574886,6491131,6600935,6574240,6504004,6545715,6499685,6520125,6402280
349,0,0,0,6721870,6696641,6576429,6621752,6553612,6603452,6598370,6577182,6657410,6552086,6645775,6586808,6502171,6612813,6586195,6515359,6557994,6511793,6532226,6413779
350,31,0,0,6710129,6685721,6564173,6610161,6541977,6591915,6586169,6565447,6644870,6540861,6633761,6574459,6491374,6600859,6574312,6503047,6545027,6499135,6519819,6401903
351,0,0,0,6722138,6698611,6576589,6622525,6554453,6604665,6598740,6577626,6657947,6553995,6647017,6587041,6503979,6613793,6586967,6516074,6558376,6512931,6533246,6414915
352,31,0,0,6708921,6686094,6563737,6609664,6541977,6592182,6585876,6565626,6645113,6540372,6633825,6574197,6491111,6600626,6573725,6502183,6545289,6499505,6520035,6401303
353,0,0,0,6722979,6699520,6577523,6622642,6555359,6605480,6598966,6578903,6658714,6553933,6647502,6588126,6503508,6614292,6587148,6516996,6559500,6513254,6534067,6414975
354,31,0,0,6710693,6686894,6564922,6609574,6543289,6592790,6586098,6565950,6646193,6540876,6633893,6575165,6491052,6602000,6575014,6504244,6546285,6500638,6521413,6402959
355,0,0,0,6721707,6698207,6575854,6621904,6555214,6604922,6598767,6577443,6658185,6553505,6646429,6587169,6503607,6613360,6586195,6516355,6557411,6513066,6533010,6414357
356,31,0,0,6710381,6686493,6563920,6610100,6543055,6592646,6586435,6565435,6645741,6540727,6633643,6575139,6491465,6600757,6574110,6503120,6544908,6500418,6520968,6402436
357,0,0,0,6722182,6698793,6575799,6622200,6554668,6605709,6598797,6578235,6658496,6553288,6646485,6587815,6504248,6613471,6587510,6516565,6557723,6513442,6533908,6414882
358,31,0,0,6710001,6686370,6563485,6609653,6542191,6593200,6586410,6565765,6646057,6540381,6634306,6575129,6491520,6600937,6574351,6503198,6544770,6500666,6520786,6402552
359,0,0,0,6722067,6698411,6575848,6621489,6553930,6605074,6598311,6577987,6657603,6552819,6647111,6587511,6503426,6613031,6586616,6515886,6557643,6512574,6533214,6414735
360,31,0,0,6709862,6686420,6564558,6609876,6541700,6592823,6586495,6565590,6644854,6540563,6634648,6575540,6491608,6600359,6573689,6502964,6544917,6500343,6520702,6402845
361,0,0,0,6722532,6698407,6576612,6622661,6554491,6605626,6598600,6578566,6657485,6553705,6647758,6588304,6503695,6613266,6586776,6516315,6557216,6513346,6533768,6415871
362,31,0,0,6710374,6685736,6564159,6610498,6542196,6593266,6586548,6565744,6644840,6540703,6635458,6575294,6491550,6601460,6573665,6503107,6543992,6500075,6520900,6402870
363,0,0,0,6722737,6698187,6577275,6623217,6554288,6605663,6598423,6578102,6657748,6553183,6646824,6587968,6504237,6612900,6585927,6516292,6558297,6513329,6533600,6415546
364,31,0,0,6709730,6685753,6564551,6610489,6541759,6592492,6585422,6565280,6644800,6540193,6633103,6575185,6491303,6600426,6572970,6502231,6544691,6500100,6520273,6402645
365,0,0,0,6722819,6697783,6576882,6623346,6554227,6605487,6598757,6578492,6658312,6552835,6647084,6588145,6504499,6614792,6585346,6515494,6558237,6513544,6533183,6415951
366,31,0,0,6710025,6685427,6564414,6611111,6542486,6593049,6586664,6565740,6645517,6540041,6635619,6575219,6492880,6601661,6574159,6503615,6545331,6500781,6520552,6403115
367,0,0,0,6722950,6699194,6577257,6623940,6554888,6605712,6599334,6578802,6658375,6553507,6648437,6588441,6505611,6614112,6587525,6516734,6558983,6513910,6533330,6416111
368,31,0,0,6709760,6685936,6564499,6610172,6541876,6592688,6585979,6565389,6645402,6540479,6634412,6575263,6492004,6600355,6573644,6503262,6544741,6499692,6520191,6402254
369,0,0,0,6722969,6698489,6576748,6623051,6554632,6605347,6598759,6578054,6658342,6552977,6647782,6588037,6504885,6613408,6586552,6516421,6557803,6512711,6533801,6414993
370,31,0,0,6711151,6686284,6564089,6611186,6542573,6592607,6586770,6565673,6645918,6539797,6635486,6575312,6492185,6601881,6574148,6503639,6545685,6499788,6520881,6402802
371,0,0,0,6723223,6699288,6576877,6623630,6554946,6605209,6599983,6578408,6658696,6553235,6647714,6588444,6504854,6613618,6586511,6516611,6558883,6513492,6534003,6415733
372,31,0,0,6709660,6686476,6564263,6611369,6542111,6592142,6586779,6565531,6645486,6540608,6634507,6575302,6492270,6600059,6573823,6503484,6545855,6500323,6520786,6403005
373,0,0,0,6722383,6697888,6575761,6623298,6553731,6603884,6598253,6577016,6657347,6552598,6647346,6587691,6504202,6613090,6586245,6515730,6558678,6513042,6533088,6415122
374,31,0,0,6710779,6686140,6563700,6611164,6542307,6592227,6587012,6565241,6645130,6540040,6634454,6575092,6491861,6601242,6573450,6503430,6545587,6500451,6521457,6402382
375,0,0,0,6722233,6698584,6576177,6623747,6554576,6605029,6599230,6577901,6656838,6553359,6647252,6588180,6504267,6613505,6586059,6516156,6558382,6513380,6534071,6416044
376,31,0,0,6709783,6685298,6563765,6610447,6541896,6592372,6586210,6565162,6644687,6540601,6633611,6574916,6491132,6600060,6573630,6503495,6544198,6500480,6520638,6403151
377,0,0,0,6722831,6697929,6576833,6622990,6553999,6605471,6598924,6578375,6657814,6553038,6647198,6588363,6504442,6613287,6586544,6517081,6557525,6513584,6533510,6416557
378,31,0,0,6709618,6685866,6564747,6610353,6541520,6592676,6586646,6565898,6645102,6539883,6634142,6575376,6491480,6599208,6574254,6504036,6544571,6500856,6520809,6403419
379,0,0,0,6721967,6698123,6577136,6623293,6553912,6604975,6598815,6578286,6657566,6552259,6646761,6587700,6504411,6612374,6585900,6516957,6558484,6513618,6533453,6415591
380,31,0,0,6710421,6686705,6565465,6611610,6542403,6592883,6586010,6565847,6645561,6539850,6634460,6575584,6492001,6600984,6574489,6504506,6545850,6501002,6521820,6403728
381,0,0,0,6722864,6699101,6576891,6622907,6554556,6604843,6598267,6578425,6657929,6551606,6646988,6587437,6503693,6613040,6586907,6516424,6558229,6514277,6533975,6415175
382,31,0,0,6710618,6686029,6564769,6610863,6542025,6593088,6586756,6566329,6645240,6539526,6634514,6575217,6491906,6601285,6574710,6503492,6545212,6501260,6521666,6402184
383,0,0,0,6723296,6698274,6577381,6623089,6554471,6605584,6599020,6578692,6658508,6552201,6647557,6587533,6505144,6614323,6587350,6516217,6558770,6514381,6534090,6415587
384,31,0,0,6711059,6686440,6565257,6610803,6542192,6592615,6586152,6566196,6645485,6539748,6634633,6575291,6493077,6601476,6574804,6502848,6545594,6501185,6521256,6402941
385,0,0,0,6723355,6698140,6577037,6623196,6554060,6605114,6598977,6578694,6657930,6552501,6646867,6588169,6505114,6614320,6588158,6516242,6558678,6513850,6534276,6415260
386,31,0,0,6711981,6686915,6566007,6611901,6542535,6593463,6587372,6567112,6646581,6540498,6635228,6576347,6493080,6602536,6575535,6504736,6545773,6501889,6522326,6403966
387,0,0,0,6722912,6698515,6578032,6622871,6554556,6605487,6598935,6578366,6658244,6553452,6647420,6588386,6505324,6613638,6588190,6517142,6558601,6514319,6534792,6416501
388,31,0,0,6709580,6685324,6564857,6609748,6540589,6592784,6585829,6564916,6644847,6539410,6633805,6574775,6492489,6600544,6573530,6502419,6544677,6500512,6520845,6402699
389,0,0,0,6723080,6698144,6577692,6623103,6553005,6605947,6598590,6578073,6658491,6552906,6647521,6587820,6505136,6613932,6586801,6516630,6558642,6514495,6534375,6415498
390,31,0,0,6710345,6685540,6565608,6610884,6541264,6593297,6586956,6565719,6646118,6540147,6633978,6575172,6491965,6601346,6573095,6503688,6545062,6501024,6521076,6403184
391,0,0,0,6723006,6698389,6577409,6623499,6554560,6605202,6599476,6578155,6658386,6552838,6646928,6587751,6504706,6613943,6587068,6516445,6557794,6513586,6534119,6415922
392,31,0,0,6709515,6684810,6563954,6610191,6541276,6592434,6586325,6564970,6645134,6539481,6633282,6574267,6491705,6600895,6572710,6502684,6543693,6500080,6520264,6402046
393,0,0,0,6723001,6697189,6577467,6622699,6553547,6605032,6598274,6577736,6657690,6552529,6646506,6587215,6504527,6612995,6585810,6516518,6557004,6513322,6533326,6414848
394,31,0,0,6710527,6685370,6565248,6610586,6541453,6592593,6585368,6565196,6644891,6540095,6633630,6574668,6491548,6601602,6573450,6503479,6544274,6500857,6520495,6402524
395,0,0,0,6723765,6698922,6577894,6623756,6554574,6605946,6599091,6578680,6657985,6554290,6647824,6587855,6505114,6614481,6587016,6517657,6558575,6513788,6534092,6416187
396,31,0,0,6710861,6685745,6565220,6611130,6541658,6592769,6585688,6565638,6645637,6541052,6634599,6574938,6492180,6601171,6573194,6503379,6544608,6500242,6520693,6402916
397,0,0,0,6722665,6698218,6577105,6623720,6554597,6605061,6597750,6578491,6658101,6553215,6648218,6587634,6504859,6613364,6586011,6516236,6557988,6512983,6534274,6415631
398,31,0,0,6709963,6685343,6564714,6610782,6541543,6592345,6585589,6564963,6645271,6539748,6634837,6574151,6492309,6599965,6572867,6502866,6544316,6500075,6521041,6402076
399,0,0,0,6723459,6698185,6577791,6623504,6554535,6605637,6598836,6578648,6658149,6553071,6647585,6587891,6505057,6613966,6586632,6517416,6557896,6514005,6535010,6415791
400,31,0,0,6709960,6685760,6564859,6610461,6542074,6592910,6585383,6565295,6645016,6539632,6633844,6573958,6491982,6601433,6573100,6503388,6544327,6500554,6521533,6402613
401,0,0,0,6722959,6697734,6577226,6623389,6555042,6605093,6598341,6578131,6657967,6552610,6647171,6587554,6504491,6613794,6585203,6516457,6556974,6513301,6534379,6415855
402,31,0,0,6710035,6684668,6564502,6610003,6541037,6591400,6584635,6564678,6644350,6539278,6633086,6574040,6491299,6599700,6571419,6502760,6543065,6499263,6520114,6402506
403,0,0,0,6722237,6696451,6576511,6622620,6553215,6603801,6596939,6576945,6657392,6551631,6646357,6586418,6504682,6612565,6584229,6515147,6556482,6512219,6533027,6414293
404,31,0,0,6710245,6684987,6564622,6610467,6541411,6592194,6585935,6565207,6644309,6538844,6633444,6574401,6491919,6600576,6572297,6502917,6543436,6499910,6520057,6401167
405,0,0,0,6723167,6696649,6576897,6622289,6553527,6604365,6598107,6577313,6656799,6551655,6646382,6586956,6504465,6613166,6584554,6515678,6556241,6512691,6532678,6413279
406,31,0,0,6711022,6685071,6565267,6609754,6540994,6592245,6586284,6565236,6644110,6538529,6633899,6574823,6492265,6600907,6572214,6502906,6543896,6500643,6520723,6401560
407,0,0,0,6723690,6698775,6578398,6623214,6554879,6605969,6598944,6578203,6657808,6552250,6647665,6588565,6505712,6614173,6585715,6516835,6557921,6514002,6534082,6415359
408,31,0,0,6710614,6685391,6565751,6610414,6542416,6592921,6585966,6565478,6644931,6539000,6633702,6575129,6492440,6600637,6572356,6503490,6544899,6500747,6521105,6402938
409,0,0,0,6723609,6698089,6577654,6622855,6555039,6604687,6598145,6578073,6657680,6552001,6646971,6588107,6504867,6613739,6585512,6516222,6558508,6513409,6534423,6415161
410,31,0,0,6711410,6685308,6565746,6611202,6542511,6591476,6585880,6565477,6645171,6539486,6634092,6575063,6492493,6601989,6572340,6503237,6544980,6500621,6521735,6402068
411,0,0,0,6723247,6697871,6577152,6623919,6554697,6604332,6598233,6578123,6657430,6552207,6646541,6587222,6504921,6614467,6585268,6516193,6557050,6513250,6533519,6414825
412,31,0,0,6711614,6686053,6565242,6611583,6542853,6592772,6586241,6565481,6645006,6540430,6634761,6575332,6492493,6601959,6573499,6503665,6544919,6500678,6521355,6402986
413,0,0,0,6722776,6698059,6577080,6623098,6554190,6604279,6597618,6577548,6657824,6552726,6647254,6587356,6504126,6612988,6585963,6516031,6556969,6512756,6534135,6414841
414,31,0,0,6710469,6686028,6565313,6610185,6541863,6591539,6585594,6565494,6646288,6539551,6634498,6574726,6491414,6601932,6572586,6503506,6544487,6499971,6521591,6402688
415,0,0,0,6723888,6698762,6579046,6623862,6555213,6605033,6598802,6578663,6658982,6552719,6648118,6588057,6505428,6614943,6586107,6517444,6558777,6513557,6534703,6415877
416,31,0,0,6710833,6686105,6565339,6611096,6542631,6591946,6586937,6566489,6645728,6540652,6634718,6574792,6492130,6600817,6572866,6504387,6544467,6501325,6521675,6402429
417,0,0,0,6723996,6699217,6577940,6624949,6555279,6605103,6599430,6579269,6658666,6553012,6648147,6587380,6504940,6613619,6586410,6517174,6558082,6514420,6535084,6415188
418,31,0,0,6710209,6685451,6564885,6610692,6541389,6591929,6584912,6565157,6645297,6538501,6633997,6573719,6490982,6599986,6572942,6502712,6544194,6500002,6521050,6401948
419,0,0,0,6723497,6698072,6577679,6623480,6554322,6605599,6598823,6578083,6659390,6551722,6647563,6587193,6504431,6613342,6586668,6516639,6558068,6513417,6534345,6415586
420,31,0,0,6710901,6685380,6565121,6611186,6542498,6592686,6586260,6566369,6646052,6539357,6634801,6574790,6491925,6600364,6573546,6503462,6544924,6500306,6521282,6402481
421,0,0,0,6723109,6697258,6576651,6623031,6554788,6604305,6597920,6578512,6657987,6552040,6647168,6587101,6504293,6612294,6584874,6516268,6557663,6512619,6533971,6414012
422,31,0,0,6711321,6684667,6564803,6610237,6542815,6592369,6585392,6566074,6645367,6539168,6634436,6574404,6491388,6600500,6572186,6503454,6544763,6500510,6521146,6401562
423,0,0,0,6723139,6697557,6577273,6622775,6554661,6604712,6598218,6579375,6658264,6551637,6647189,6587771,6504385,6613245,6584890,6516598,6557872,6513396,6533821,6414907
424,31,0,0,6711513,6686427,6565997,6611780,6543109,6593599,6587718,6567486,6646984,6539957,6635750,6576114,6492673,6601977,6572654,6504065,6546396,6501158,6522236,6403863
425,0,0,0,6724062,6699094,6578928,6625008,6554955,6606136,6599987,6579180,6660450,6553564,6648730,6589315,6505102,6615012,6585544,6517857,6560211,6514630,6535541,6416664
426,31,0,0,6711322,6686167,6566521,6612442,6542544,6593517,6586383,6566870,6647213,6539196,6634727,6575528,6492565,6601854,6573015,6503833,6546330,6501064,6522177,6403302
427,0,0,0,6723735,6698639,6578224,6623859,6554320,6605401,6598659,6578350,6658985,6551928,6647532,6588028,6504433,6614852,6585870,6516781,6557876,6513328,6534761,6415514
428,31,0,0,6711698,6686117,6565735,6610765,6541935,6592974,6586372,6566178,6646391,6539078,6634359,6575022,6491662,6601826,6572681,6503370,6544784,6500578,6521382,6402583
429,0,0,0,6724054,6698599,6577994,6622613,6553720,6605030,6598226,6578215,6659020,6551369,6647139,6587724,6504204,6614015,6585301,6516456,6557800,6513046,6533828,6414906
430,31,0,0,6712462,6687253,6566016,6611221,6542959,6593839,6586586,6566282,6646888,6539577,6635205,6575580,6492479,6602255,6573092,6504225,6545470,6500897,6522256,6403228
431,0,0,0,6723671,6699471,6577484,6622841,6554877,6604786,6598506,6578300,6658933,6551936,6647884,6587567,6504276,6613838,6584961,6516764,6557648,6513218,6534498,6415284
432,31,0,0,6711362,6686549,6565265,6610317,6542162,6591749,6586404,6565604,6646520,6539179,6634635,6575334,6492164,6601192,6572487,6504233,6544864,6500924,6521367,6402712
433,0,0,0,6723683,6698843,6578045,6622579,6555140,6604551,6599112,6578900,6659641,6551479,6647455,6588288,6504218,6613681,6586074,6517226,6558015,6514259,6534084,6415665
434,31,0,0,6711518,6686292,6565195,6610559,6542647,6591283,6586128,6566293,6646587,6538927,6633928,6575513,6492078,6601499,6572706,6503670,6544844,6501232,6521053,6403155
435,0,0,0,6724439,6699397,6577868,6623229,6555984,6604984,6599087,6578725,6659453,6553160,6647234,6588928,6505076,6615551,6586530,6517387,6558715,6514890,6534913,6415508
436,31,0,0,6712090,6687221,6565886,6610539,6543900,6593001,6586581,6566407,6646507,6540444,6634844,6575979,6492792,6603218,6573230,6504674,6545612,6501844,6522267,6403526
437,0,0,0,6724468,6699344,6578062,6622394,6555949,6605705,6599204,6578280,6659021,6553358,6647697,6588297,6505362,6615265,6585826,6517637,6558561,6514353,6534417,6415748
438,31,0,0,6711894,6687135,6565909,6610777,6543195,6593495,6586585,6566406,6647122,6540580,6635114,6576346,6493777,6602973,6573652,6505022,6546334,6501593,6521917,6403349
439,0,0,0,6724627,6698595,6577028,6622468,6554317,6605289,6598659,6578562,6659098,6552647,6647778,6587864,6505087,6614689,6585280,6517405,6558494,6513718,6534283,6416305
440,31,0,0,6711278,6686062,6565836,6610721,6542378,6592638,6586731,6565942,6646874,6540420,6635240,6575491,6492982,6602185,6572846,6504993,6545058,6501097,6522154,6403251
441,0,0,0,6724330,6699039,6578148,6622519,6555370,6605699,6599027,6578824,6659468,6553460,6648221,6588795,6505309,6615490,6585527,6518428,6558488,6514280,6535171,6416434
442,31,0,0,6711468,6685378,6565450,6610241,6542936,6592988,6585781,6566573,6646653,6539879,6634698,6575744,6491828,6602570,6572754,6504629,6545631,6501495,6521338,6403810
443,0,0,0,6722975,6697892,6576855,6622687,6554492,6604679,6598126,6578833,6658760,6551907,6647575,6588077,6504168,6614519,6585333,6517142,6557983,6513824,6533508,6415609
444,31,0,0,6711941,6686001,6565242,6611111,6543072,6592702,6586261,6566423,6646359,6539923,6634441,6575540,6491671,6602549,6573620,6504199,6545914,6501525,6521223,6402997
445,0,0,0,6723959,6698464,6577748,6623496,6555614,6605124,6598953,6578923,6659303,6552407,6647803,6588228,6504666,6614738,6586480,6517395,6558735,6514434,6534332,6415776
446,31,0,0,6712110,6685504,6564647,6610335,6542914,6592522,6586080,6566266,6646618,6539264,6634693,6575423,6491979,6602208,6573725,6504209,6545128,6501104,6521136,6402800
447,0,0,0,6723736,6697445,6576815,6621774,6554400,6604394,6598390,6578719,6658865,6551489,6647751,6587412,6504174,6612740,6584914,6517149,6557665,6514089,6533216,6415425
448,31,0,0,6711835,6685781,6565711,6610736,6542841,6591855,6585853,6566688,6646703,6539447,6635335,6575636,6492474,6601701,6573175,6504072,6545863,6501202,6520717,6404059
449,0,0,0,6724630,6697994,6578218,6622708,6555427,6604400,6598486,6578938,6658397,6552351,6648581,6588363,6505053,6614681,6585540,6516761,6558751,6514806,6533568,6416626
450,31,0,0,6710746,6684420,6565265,6608728,6542027,6591158,6585090,6565071,6645476,6537596,6633585,6574364,6491207,6600452,6571746,6502966,6543960,6500017,6519139,6402880
451,0,0,0,6723269,6697733,6577666,6621986,6554946,6604418,6598250,6578311,6658852,6551451,6647321,6587395,6504470,6613923,6585764,6516417,6557882,6513905,6533057,6416920
452,31,0,0,6709905,6685572,6565158,6609257,6542785,6591876,6585681,6565663,6645912,6538327,6634081,6575105,6491831,6602508,6573675,6503679,6544931,6501266,6520552,6403521
453,0,0,0,6723153,6697908,6577503,6622776,6554456,6604680,6597675,6578306,6658669,6552001,6648094,6588085,6503832,6615103,6586595,6517268,6559002,6514927,6533396,6415693
454,31,0,0,6711505,6685917,6565447,6610688,6541936,6592739,6586446,6566208,6646091,6538839,6635199,6575754,6490981,6602934,6573550,6503454,6545492,6501985,6520917,6403004
455,0,0,0,6724113,6699670,6578455,6624029,6554393,6605438,6599150,6579359,6659123,6552906,6648611,6588910,6504136,6614886,6586678,6517019,6559168,6515216,6534238,6416054
456,31,0,0,6711832,6687590,6565752,6610925,6542968,6593406,6586989,6566521,6646122,6539731,6635659,6576618,6492128,6602325,6574620,6504144,6546076,6502070,6521587,6403670
457,0,0,0,6723792,6699113,6577150,6623031,6553571,6604730,6598502,6578656,6658779,6551886,6647534,6588333,6503742,6615186,6586101,6516838,6557989,6514010,6534117,6415651
458,31,0,0,6711593,6686246,6565283,6610708,6541381,6592638,6586524,6566063,6645910,6539421,6634830,6575920,6491305,6602672,6573727,6504515,6545077,6501648,6521375,6402944
459,0,0,0,6724930,6698736,6577976,6623445,6554062,6605403,6599084,6579016,6659242,6552202,6648237,6588608,6504878,6614922,6586589,6517739,6558076,6514937,6534641,6416104
460,31,0,0,6712149,6686581,6566141,6610776,6541813,6593313,6585970,6566539,6646078,6540049,6635146,6575808,6491786,6602154,6573943,6504450,6545497,6501429,6522147,6403514
461,0,0,0,6724319,6698688,6578245,6623375,6554339,6606016,6598445,6578854,6659322,6552742,6648143,6588415,6504682,6615278,6586632,6517394,6558942,6514871,6534793,6416588
462,31,0,0,6712172,6686348,6565628,6610821,6541822,6593052,6586229,6566164,6646253,6540237,6634658,6575780,6491541,6601686,6572607,6504181,6545476,6501480,6521869,6403023
463,0,0,0,6724768,6698983,6578370,6623395,6554283,6606046,6599280,6578870,6659388,6553261,6648158,6588980,6504681,6615077,6586570,6517447,6559084,6514713,6535116,6416694
