rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711641,6684535,6564285,6609247,6543640,6592173,6586263,6565767,6645828,6539540,6635886,6576107,6491309,6601720,6573303,6505194,6544657,6502004,6521308,6403322
309,0,0,0,6724268,6696275,6576393,6621300,6555341,6604009,6597879,6577512,6657923,6551320,6648061,6588379,6503216,6613431,6585906,6517169,6557184,6514681,6534065,6415398
310,31,0,0,6712499,6684412,6564522,6609338,6543749,6591900,6586078,6566051,6646394,6538946,6635482,6576259,6491444,6600517,6573530,6505184,6544811,6502727,6521761,6403749
311,0,0,0,6724698,6696494,6576592,6620934,6555791,6603966,6598150,6577775,6658560,6551092,6648547,6588863,6503468,6612488,6586295,6517375,6556508,6515138,6534336,6415997
312,31,0,0,6711924,6684538,6563987,6608879,6542713,6590916,6585145,6565268,6645873,6538774,6634695,6576298,6491150,6599169,6572618,6504181,6543502,6501985,6520648,6403405
313,0,0,0,6724328,6697914,6577313,6622359,6556144,6603640,6597753,6578434,6658938,6552484,6648577,6589349,6503901,6612646,6586234,6517265,6556828,6515398,6534256,6416234
314,31,0,0,6711571,6685158,6565149,6609929,6543622,6591421,6586112,6566206,6646372,6539496,6635440,6576210,6491547,6600117,6573585,6504619,6543340,6502183,6521402,6403158
315,0,0,0,6723315,6696429,6577117,6621697,6555698,6603178,6597800,6578215,6658072,6551346,6647101,6588164,6503361,6611288,6586171,6516753,6556026,6514364,6533769,6415472
316,31,0,0,6711289,6683619,6564366,6608996,6542721,6590592,6585162,6565441,6645378,6538726,6634350,6574770,6490117,6598076,6573276,6503646,6542670,6501113,6520421,6402517
317,0,0,0,6723124,6696194,6576087,6620440,6554619,6603042,6597433,6577720,6658120,6551020,6646506,6587282,6502061,6610568,6585653,6516444,6555573,6513384,6533405,6414822
318,31,0,0,6711595,6684787,6564461,6608684,6543666,6591190,6585151,6565905,6646806,6538565,6634595,6575159,6490686,6599673,6572830,6504002,6542898,6501289,6521213,6403388
319,0,0,0,6724899,6696671,6576818,6622338,6557103,6603872,6598043,6578772,6659321,6551991,6647795,6588738,6503776,6611965,6587347,6518088,6556916,6515090,6534502,6416349
320,31,0,0,6711429,6683317,6564292,6609495,6543893,6590890,6585674,6565970,6646114,6538284,6634432,6575612,6490875,6598910,6574166,6503838,6543243,6501555,6520573,6403032
321,0,0,0,6724232,6696709,6576500,6622077,6556468,6603690,6598703,6578886,6659176,6550917,6647821,6589061,6503637,6612192,6587605,6517009,6556654,6514875,6534172,6415773
322,31,0,0,6711477,6684504,6564148,6608853,6543907,6591195,6586005,6565925,6646502,6538551,6634781,6575693,6490100,6598856,6574707,6503771,6542376,6501975,6521433,6403359
323,0,0,0,6724302,6696777,6576869,6621053,6556690,6604501,6599289,6578359,6659147,6552078,6648081,6588442,6503658,6611242,6587701,6517013,6556478,6515416,6534730,6416345
324,31,0,0,6712184,6684526,6565209,6610093,6544335,6592136,6586552,6566359,6647305,6539349,6635001,6576188,6492298,6599617,6574769,6504456,6543285,6503237,6522714,6404563
325,0,0,0,6724514,6696692,6576662,6621888,6556617,6604125,6598280,6578023,6659497,6550877,6647765,6588689,6503498,6611826,6587225,6516306,6556500,6515387,6534696,6416346
326,31,0,0,6712434,6684802,6564762,6609382,6544495,6592515,6586770,6566521,6647102,6538223,6635105,6576541,6491487,6599610,6576043,6503692,6544607,6503215,6522253,6404121
327,0,0,0,6724243,6696234,6576578,6621399,6556550,6604172,6598192,6578691,6658997,6550904,6647803,6588678,6503636,6612806,6587938,6516246,6557104,6515180,6534311,6415852
328,31,0,0,6712123,6684849,6564705,6608875,6543724,6591469,6585519,6565934,6646589,6538650,6634894,6575847,6491376,6600396,6574771,6504016,6543569,6502186,6521357,6403092
329,0,0,0,6724533,6697300,6576908,6621332,6556124,6604226,6598478,6578593,6659215,6550824,6648033,6588650,6503760,6612690,6587180,6516885,6556422,6515214,6534186,6415900
330,31,0,0,6712377,6684850,6564665,6609123,6543886,6591767,6585789,6566091,6646692,6538024,6634903,6575964,6490501,6599111,6574960,6504026,6543887,6502616,6521592,6402906
331,0,0,0,6723219,6696356,6576425,6621754,6555084,6603565,6597782,6577496,6658804,6550669,6647337,6587643,6502231,6612208,6586392,6516269,6555767,6514631,6533757,6414803
332,31,0,0,6711589,6684021,6565093,6610522,6543338,6592454,6586351,6565639,6647116,6539024,6635535,6575677,6490669,6600526,6574997,6503987,6544424,6502644,6522139,6403425
333,0,0,0,6723743,6695602,6576465,6621654,6555651,6604070,6598516,6577996,6659272,6551686,6647996,6588587,6502453,6612190,6587242,6516666,6556602,6514392,6533941,6415659
334,31,0,0,6712712,6683550,6565201,6609616,6543602,6592286,6585759,6566155,6647002,6539105,6634984,6576715,6491086,6599864,6575666,6503744,6543856,6501584,6521757,6403908
335,0,0,0,6724979,6695924,6577182,6621902,6554666,6604344,6598122,6578646,6658800,6551755,6647717,6589046,6503778,6612146,6588314,6516451,6556442,6514421,6534289,6416586
336,31,0,0,6712644,6684364,6565268,6609866,6542883,6592097,6586129,6566276,6646391,6538872,6634927,6576662,6491565,6600178,6575734,6504583,6544099,6502426,6521718,6403622
337,0,0,0,6723833,6696333,6577382,6621466,6555326,6603959,6597696,6578230,6658693,6551074,6647814,6589235,6504026,6612633,6586561,6517202,6556982,6515208,6535026,6416182
338,31,0,0,6711916,6684362,6565887,6610249,6544184,6591461,6586369,6566693,6646391,6538941,6636005,6576855,6492176,6600860,6574198,6504590,6544649,6502698,6522569,6404566
339,0,0,0,6724551,6696391,6576668,6621802,6556306,6604158,6598886,6578095,6658388,6551162,6647931,6589303,6504072,6613050,6586820,6517259,6557450,6514479,6534783,6416684
340,31,0,0,6711453,6683993,6564371,6610218,6544261,6591419,6586247,6565588,6645791,6538036,6634665,6576304,6491544,6599503,6574439,6503835,6543277,6501530,6521139,6403824
341,0,0,0,6724977,6697269,6577703,6622748,6556978,6604343,6599338,6578969,6659196,6551667,6648642,6589231,6504961,6612778,6587887,6517479,6557230,6514907,6534759,6416230
342,31,0,0,6712743,6685529,6566065,6611217,6545171,6592377,6586421,6566586,6647036,6539376,6635934,6576375,6492067,6600570,6575365,6504582,6544212,6502533,6522409,6404669
343,0,0,0,6724172,6696627,6577317,6622989,6557313,6603716,6597905,6578291,6658481,6551232,6648012,6588515,6503572,6612102,6587111,6516864,6556141,6514288,6534700,6416853
344,31,0,0,6712246,6683954,6566003,6611328,6545277,6592374,6585638,6566342,6646629,6539600,6635222,6576537,6491602,6600546,6574611,6504263,6544256,6502267,6522086,6404322
345,0,0,0,6723980,6696931,6577687,6623318,6556562,6604446,6597938,6578146,6658940,6551999,6648108,6589112,6503863,6612348,6586695,6516985,6557118,6514804,6534662,6416051
346,31,0,0,6711753,6684619,6565724,6610704,6543635,6591558,6585141,6565736,6645779,6538624,6635212,6576217,6491365,6599214,6574993,6504120,6543811,6501477,6521550,6403857
347,0,0,0,6723359,6695699,6576786,6622654,6555525,6603652,6597551,6577930,6658003,6550055,6647756,6588723,6503661,6611430,6586453,6516292,6556150,6514208,6533895,6416076
348,31,0,0,6711590,6683956,6565436,6610228,6543501,6591643,6585614,6565560,6646142,6537422,6634478,6576206,6491171,6599572,6573965,6504256,6544104,6501569,6521330,6403190
349,0,0,0,6724103,6695798,6576836,6622633,6555526,6603213,6597927,6577666,6658035,6550816,6647541,6588537,6503124,6612168,6587101,6517062,6556479,6513782,6534571,6416013
350,31,0,0,6712255,6684686,6565274,6610482,6543553,6591842,6585738,6565927,6646492,6539243,6635289,6576665,6491270,6600429,6575022,6504429,6544633,6501797,6522664,6404306
351,0,0,0,6724899,6697087,6577234,6622081,6556030,6603831,6597735,6578445,6658444,6551479,6647891,6588483,6503554,6612429,6587118,6516914,6557192,6514478,6534499,6416290
352,31,0,0,6712051,6684008,6564776,6608862,6543461,6591856,6585161,6565595,6645384,6538468,6634277,6575122,6490781,6599811,6573622,6503676,6543781,6501455,6521325,6403551
353,0,0,0,6724953,6695734,6577557,6621925,6555678,6604605,6598289,6578813,6658025,6551630,6647817,6588019,6503729,6613029,6587477,6516486,6557188,6514491,6534261,6415808
354,31,0,0,6711594,6683436,6564415,6608931,6542792,6591654,6585153,6565568,6645472,6538861,6634278,6575775,6490675,6600035,6574683,6503393,6544231,6501430,6521247,6402806
355,0,0,0,6724430,6695580,6576980,6622204,6555365,6604144,6598868,6577843,6658325,6551561,6647622,6588646,6503077,6613324,6587686,6516619,6557242,6514168,6534108,6416201
356,31,0,0,6712700,6683881,6565386,6610312,6543568,6592337,6586778,6565951,6646589,6539725,6635911,6576513,6491068,6600170,6575212,6504724,6544332,6502077,6521914,6404284
357,0,0,0,6724828,6695471,6577068,6622449,6555097,6603937,6598476,6578102,6658859,6551671,6648186,6588814,6503250,6612877,6587252,6517336,6557090,6514309,6534478,6416026
358,31,0,0,6712244,6683443,6565008,6609626,6543156,6591584,6586263,6565672,6645474,6538411,6634918,6575819,6491026,6600160,6574871,6504474,6544134,6500639,6521842,6403323
359,0,0,0,6724287,6695719,6577341,6621833,6555728,6603599,6598404,6577631,6658008,6550371,6647829,6588057,6503090,6612921,6587984,6516888,6556189,6514024,6534438,6416009
360,31,0,0,6710687,6683778,6564935,6609498,6542996,6591026,6585651,6565094,6644840,6538363,6634592,6575258,6489854,6600149,6574956,6503464,6542834,6500791,6521380,6403706
361,0,0,0,6723656,6695920,6576994,6621705,6555842,6603841,6597803,6577103,6657423,6551391,6647718,6588449,6502354,6612329,6587485,6517073,6556257,6514093,6534551,6416109
362,31,0,0,6711905,6684515,6565383,6610439,6544123,6592052,6586285,6565512,6645624,6539664,6635354,6576015,6491004,6600463,6575050,6504447,6543853,6501757,6522096,6403116
363,0,0,0,6724970,6696929,6578039,6623682,6556509,6605199,6599199,6577940,6658682,6552359,6648174,6588776,6504316,6613057,6587606,6518208,6556852,6515100,6534623,6417019
364,31,0,0,6711643,6684000,6564426,6609132,6543301,6591388,6585818,6564380,6645417,6538023,6634529,6575290,6490237,6599623,6573853,6504776,6542800,6501601,6520746,6403013
365,0,0,0,6724447,6696254,6576983,6622023,6555737,6604201,6598825,6578068,6659260,6551434,6648347,6588639,6503040,6612400,6587863,6517354,6556939,6514439,6534064,6416107
366,31,0,0,6711389,6684380,6564708,6609468,6542954,6591018,6585595,6563731,6645996,6538730,6635107,6575351,6490036,6600093,6574532,6504291,6543182,6501236,6520983,6402970
367,0,0,0,6723577,6696644,6577482,6621610,6555546,6603198,6598506,6577096,6658015,6550927,6647676,6588081,6502288,6612625,6587698,6516712,6556175,6513752,6533203,6415601
368,31,0,0,6711784,6684326,6564451,6608333,6543123,6591078,6585663,6564958,6645781,6538315,6635047,6575313,6490597,6599761,6575315,6504088,6542820,6500828,6520363,6403607
369,0,0,0,6725268,6696968,6577401,6621478,6556445,6604331,6598333,6577858,6659407,6551365,6649080,6588949,6503852,6612656,6588246,6517567,6556614,6513901,6534015,6416599
370,31,0,0,6712184,6684646,6564665,6608831,6543655,6591144,6585451,6564782,6645630,6537916,6635631,6575603,6490799,6599409,6575219,6504132,6543112,6501252,6521206,6402907
371,0,0,0,6723795,6695618,6576320,6620947,6555143,6603552,6597386,6576690,6657540,6550215,6648087,6587716,6502916,6611807,6587921,6516156,6555319,6513672,6533669,6414516
372,31,0,0,6711349,6683441,6563798,6609441,6543376,6591459,6585016,6564201,6644933,6538305,6635165,6575777,6490519,6599236,6575057,6503335,6542995,6500806,6521003,6403119
373,0,0,0,6723768,6695602,6576166,6622413,6556169,6603982,6597875,6576691,6657838,6551159,6647897,6588157,6502492,6611587,6587379,6516547,6555705,6512939,6533576,6415858
374,31,0,0,6713188,6684338,6565302,6610733,6544366,6592662,6586603,6565154,6646002,6539231,6636128,6576044,6491639,6600665,6575655,6504640,6544257,6501955,6522542,6404686
375,0,0,0,6724429,6695561,6576254,6621885,6555689,6604366,6598312,6576924,6657491,6550605,6648379,6587672,6503340,6612153,6587173,6516617,6556466,6514209,6534405,6416688
376,31,0,0,6712076,6684535,6564870,6609583,6543391,6592185,6586623,6565011,6645324,6538158,6635945,6575776,6491265,6599487,6574785,6504527,6544194,6502102,6521605,6404022
377,0,0,0,6724646,6696929,6577177,6622488,6556048,6604865,6598975,6578051,6658767,6551012,6649130,6589435,6503929,6612714,6587799,6517774,6557152,6514955,6534953,6417391
378,31,0,0,6711949,6683718,6564620,6610102,6542905,6591579,6585629,6564889,6645819,6538481,6635399,6575871,6490923,6598773,6573989,6504035,6543242,6501978,6521388,6404168
379,0,0,0,6724679,6696831,6576842,6622407,6555957,6604427,6598514,6578030,6658975,6551326,6648774,6589523,6503680,6611798,6587052,6517192,6557337,6514941,6534485,6416961
380,31,0,0,6712620,6684592,6565122,6610287,6544438,6592256,6585708,6565668,6646202,6538699,6636470,6577473,6491725,6599283,6574738,6504493,6544036,6502144,6522088,6404256
381,0,0,0,6724124,6696525,6577269,6622160,6555712,6604254,6598287,6577847,6658716,6551578,6648596,6589548,6503347,6612191,6587218,6516821,6556134,6514214,6534753,6416100
382,31,0,0,6712653,6684736,6565548,6610650,6543319,6592347,6586542,6565828,6646814,6539412,6637231,6577412,6491762,6600908,6575007,6504158,6543433,6502091,6522017,6403824
383,0,0,0,6724356,6696663,6577327,6622565,6555133,6603271,6598220,6577755,6659174,6550919,6649099,6589323,6503767,6611520,6586891,6517220,6556339,6513953,6534393,6416270
384,31,0,0,6711253,6683814,6564653,6609337,6543114,6590361,6585078,6564876,6646475,6538033,6635426,6576881,6490954,6598328,6574453,6504114,6543126,6501297,6521418,6403650
385,0,0,0,6723959,6696393,6577443,6622159,6556668,6604093,6598314,6577706,6659305,6551265,6649245,6589317,6504326,6612428,6586997,6517570,6556128,6514867,6534764,6416021
386,31,0,0,6711494,6683763,6564458,6609772,6543307,6591851,6585287,6564992,6646203,6538579,6635469,6575334,6490838,6598916,6573232,6503898,6542515,6501354,6520629,6403133
387,0,0,0,6723927,6696198,6576697,6621850,6555459,6604198,6598195,6577423,6659590,6551159,6648588,6587488,6503778,6611171,6586059,6517549,6555318,6514566,6533820,6415979
388,31,0,0,6711947,6683770,6564955,6610169,6543083,6592310,6585891,6565175,6646237,6539024,6636529,6575509,6491110,6598630,6573517,6504315,6543050,6501686,6521524,6402798
389,0,0,0,6725146,6696646,6577704,6622740,6555969,6605075,6599338,6578724,6659425,6551641,6649443,6588212,6504171,6612110,6586964,6518043,6556407,6515707,6534515,6416017
390,31,0,0,6712254,6683600,6564586,6610150,6543290,6592251,6585843,6565638,6646072,6538553,6635972,6575454,6490688,6600109,6573591,6504374,6544419,6501983,6521433,6403225
391,0,0,0,6724405,6696368,6576502,6622949,6555916,6605000,6598269,6578299,6658998,6551388,6649462,6588264,6503467,6612609,6586540,6517896,6557465,6515253,6533979,6415503
392,31,0,0,6712080,6683876,6564508,6609719,6543175,6592413,6585698,6565907,6645876,6538014,6636187,6575414,6490668,6599823,6573371,6504364,6544184,6501832,6520620,6402640
393,0,0,0,6723818,6695604,6576708,6623071,6555570,6604443,6598215,6578543,6658648,6550715,6649119,6587946,6502750,6612173,6587047,6516998,6556875,6514816,6533822,6415565
394,31,0,0,6711846,6683742,6564799,6610753,6543659,6592211,6586426,6566366,6646204,6537611,6636525,6575717,6490654,6599555,6574297,6504187,6544121,6502308,6521276,6404064
395,0,0,0,6724126,6696129,6577183,6622063,6555589,6604470,6599207,6578857,6659156,6550299,6648713,6588177,6503275,6612911,6586587,6516985,6556665,6515701,6533695,6416249
396,31,0,0,6712389,6684484,6564587,6610220,6543500,6592414,6587637,6566636,6646556,6537944,6636253,6576168,6491403,6599738,6574491,6504056,6544503,6502758,6521094,6403815
397,0,0,0,6723911,6696933,6576018,6622128,6554723,6603649,6598841,6577725,6658743,6550212,6647881,6588183,6503123,6611962,6586467,6516234,6556487,6514602,6532745,6416055
398,31,0,0,6712316,6684459,6564363,6609525,6542473,6591565,6587095,6566126,6645960,6538504,6635214,6575616,6490287,6600343,6574414,6503844,6544547,6502191,6520815,6403757
399,0,0,0,6724708,6697246,6577142,6621826,6556026,6604832,6599412,6578518,6658903,6551419,6648318,6588719,6503537,6612648,6587405,6516837,6557296,6515220,6534218,6416739
400,31,0,0,6711266,6683705,6564234,6608680,6543108,6591188,6585950,6564688,6645031,6537586,6634316,6574980,6490059,6599764,6573851,6503191,6543227,6501255,6520738,6403050
401,0,0,0,6723063,6696710,6576622,6621941,6555539,6603673,6598746,6578254,6658034,6551158,6647353,6588093,6503320,6612860,6586316,6516596,6557103,6514588,6533788,6415955
402,31,0,0,6710757,6684910,6564614,6610067,6542811,6590944,6586136,6566054,6645690,6537563,6634575,6575523,6491559,6600343,6573915,6503643,6543856,6502367,6521271,6403548
403,0,0,0,6724658,6698353,6577929,6622658,6556879,6604424,6598611,6579790,6659167,6551316,6649479,6589288,6504760,6613082,6587819,6517622,6558077,6515823,6534636,6416833
404,31,0,0,6711744,6684554,6564523,6608970,6544126,6590867,6585307,6566434,6645779,6538314,6635374,6575610,6491139,6599850,6574140,6504148,6543339,6501800,6521045,6403233
405,0,0,0,6723777,6696346,6576275,6620700,6555441,6602815,6597327,6577926,6657428,6550648,6648201,6587832,6503696,6613101,6586656,6516927,6556162,6514094,6534036,6415568
406,31,0,0,6710923,6684221,6563896,6609183,6542923,6590115,6585781,6565674,6644661,6537453,6635096,6575526,6491190,6599823,6573967,6503597,6543454,6501484,6521227,6402906
407,0,0,0,6723676,6695972,6576334,6621371,6554804,6603876,6598377,6578234,6657929,6550208,6647743,6587913,6503523,6611982,6587022,6517037,6555457,6514611,6533897,6415873
408,31,0,0,6710491,6683309,6564328,6609361,6542549,6590985,6585411,6565569,6645077,6537816,6634198,6574951,6490298,6599524,6573569,6503632,6541835,6501868,6520399,6402931
409,0,0,0,6723111,6695688,6575912,6621803,6553930,6603436,6597922,6577911,6657185,6549504,6647643,6586866,6502524,6611855,6586165,6516107,6555319,6514011,6532543,6414876
410,31,0,0,6711400,6683394,6564369,6609212,6542042,6590954,6586153,6565566,6644843,6536817,6634646,6574502,6489750,6600032,6573606,6503566,6542282,6501515,6519819,6402518
411,0,0,0,6723452,6696274,6576489,6620867,6554267,6603006,6597803,6577779,6657176,6549572,6647292,6586831,6502474,6612427,6586163,6516377,6554965,6514059,6532648,6414558
412,31,0,0,6710424,6683267,6564460,6607750,6541648,6590272,6584641,6564472,6644468,6536292,6634488,6573754,6489527,6599368,6573589,6502838,6541934,6500763,6519438,6401634
413,0,0,0,6724278,6696546,6577174,6620434,6554872,6603596,6597857,6577711,6657796,6550240,6648276,6587721,6502741,6612980,6586583,6516696,6556404,6514501,6533593,6414775
414,31,0,0,6710856,6683388,6564750,6607629,6542441,6590466,6584687,6564725,6644981,6536690,6634885,6574598,6489714,6599409,6573347,6503127,6542551,6501718,6520365,6401825
415,0,0,0,6723135,6695935,6576796,6621328,6555058,6603169,6597562,6577551,6657965,6550053,6647815,6587321,6503236,6611931,6586396,6515963,6554868,6514639,6532877,6415187
416,31,0,0,6710918,6684181,6564107,6608987,6543030,6591337,6584799,6565205,6645156,6537648,6634861,6574406,6490280,6599573,6573544,6503224,6542006,6501811,6520602,6402372
417,0,0,0,6723155,6696819,6576812,6621554,6554997,6603925,6596919,6577999,6658020,6550685,6647845,6586825,6502238,6611949,6586170,6516910,6555616,6514925,6533616,6414805
418,31,0,0,6711208,6684816,6565341,6609132,6542707,6591143,6585182,6565746,6645768,6537800,6635320,6574893,6490079,6600183,6573780,6504034,6543075,6502379,6521259,6402286
419,0,0,0,6723787,6697456,6577174,6621150,6554165,6603238,6597728,6578131,6658200,6550596,6648353,6587351,6502491,6612239,6586518,6516692,6555984,6514389,6533851,6414816
420,31,0,0,6710835,6685359,6564843,6609585,6542854,6590984,6585770,6566021,6645290,6538707,6635934,6574986,6490466,6599901,6574207,6503636,6543289,6502050,6521488,6403150
421,0,0,0,6723339,6697175,6576921,6621623,6554959,6603191,6597810,6578237,6657833,6551108,6647587,6586878,6502292,6612574,6586061,6515864,6555942,6514042,6533912,6415165
422,31,0,0,6711713,6684459,6565329,6609380,6542986,6591210,6586427,6566447,6645594,6538543,6635351,6574413,6489740,6600691,6573160,6503521,6543522,6501874,6520709,6402580
423,0,0,0,6723647,6696709,6577579,6621417,6554760,6603846,6598209,6578218,6658050,6550601,6648315,6586529,6502886,6612594,6587182,6516926,6555417,6514357,6533332,6415045
424,31,0,0,6711459,6685162,6565282,6609646,6543860,6591371,6586083,6566032,6645620,6538131,6635413,6574104,6490122,6599445,6574506,6503790,6542579,6501267,6521837,6402362
425,0,0,0,6724083,6698361,6578425,6623236,6557233,6604753,6599444,6579780,6659324,6552119,6649745,6588368,6503923,6612963,6588436,6517120,6557532,6515344,6535248,6416324
426,31,0,0,6711653,6685057,6565353,6610263,6544180,6591489,6586662,6566504,6645891,6538663,6635739,6574684,6491025,6599333,6575003,6503683,6543589,6501476,6521524,6402771
427,0,0,0,6723479,6695930,6577450,6622557,6556156,6603529,6597880,6578128,6657898,6550748,6648596,6586583,6502826,6611654,6586547,6516050,6556234,6513236,6534127,6415823
428,31,0,0,6711641,6684635,6565624,6610293,6543331,6591367,6586187,6566151,6645256,6538215,6636612,6574573,6490837,6599678,6574326,6503514,6543740,6501129,6521745,6402890
429,0,0,0,6723696,6696549,6576866,6622147,6554728,6603482,6598107,6578486,6657671,6550318,6648509,6586450,6503154,6611994,6586853,6516069,6556221,6513941,6534524,6415145
430,31,0,0,6711722,6684636,6565487,6609911,6542989,6591462,6585964,6566302,6645726,6538495,6636153,6574318,6491428,6600167,6574995,6503463,6543818,6501090,6521851,6403407
431,0,0,0,6722914,6696848,6576780,6622020,6554527,6603721,6598267,6577954,6657495,6550455,6648326,6586696,6503487,6611647,6587882,6516559,6556629,6514134,6534475,6415421
432,31,0,0,6710485,6684492,6565129,6609842,6542358,6590628,6585423,6565308,6645182,6538377,6635775,6573759,6491068,6599025,6575181,6503824,6542888,6500956,6521282,6402964
433,0,0,0,6723125,6697360,6577292,6622549,6554409,6604090,6598633,6578482,6658673,6551586,6649327,6586618,6504287,6612092,6588339,6516802,6556814,6514296,6534280,6415688
434,31,0,0,6711012,6684888,6565489,6610513,6542834,6592144,6586775,6566241,6645938,6539028,6636307,6574296,6491170,6600577,6575690,6504063,6544152,6502097,6521689,6403099
435,0,0,0,6723429,6697362,6577237,6622601,6554241,6603742,6598742,6578425,6658090,6550834,6648668,6586390,6503312,6612527,6588074,6516200,6557155,6514439,6534159,6414944
436,31,0,0,6711421,6684241,6565346,6610196,6542317,6590995,6585845,6565577,6645843,6538842,6635887,6574059,6491556,6599644,6574983,6503842,6543237,6501913,6521402,6402125
437,0,0,0,6724182,6697781,6577799,6622644,6554454,6604268,6598776,6578315,6658703,6551952,6648937,6587351,6504046,6613260,6588833,6517121,6556703,6514398,6534718,6415516
438,31,0,0,6712247,6685344,6565922,6610625,6542427,6591561,6586433,6565745,6646544,6539152,6635828,6575392,6491589,6600092,6575714,6504429,6543090,6501247,6522006,6403366
439,0,0,0,6723377,6696413,6576631,6622067,6553754,6603509,6597915,6577609,6658159,6551081,6648098,6586412,6503225,6611856,6587051,6516458,6555386,6513014,6533293,6414618
440,31,0,0,6710509,6684314,6564478,6609001,6541346,6591116,6585466,6566024,6645453,6538161,6635467,6573973,6490836,6598370,6573832,6503497,6542265,6500477,6520518,6402044
441,0,0,0,6724152,6697506,6577202,6622333,6554186,6603998,6598426,6579073,6658675,6551342,6648307,6587334,6503400,6611770,6587932,6516227,6556742,6513446,6534011,6414532
442,31,0,0,6711943,6685090,6565177,6610348,6542625,6591628,6586516,6566324,6646357,6538525,6635158,6574491,6490896,6598486,6575050,6503173,6543805,6500849,6520502,6402126
443,0,0,0,6723292,6696935,6576630,6621390,6553869,6603052,6597696,6577908,6657657,6550124,6646844,6586777,6502884,6611046,6586939,6516146,6556377,6512811,6532812,6413863
444,31,0,0,6712473,6685662,6565792,6609600,6542585,6591873,6586112,6566837,6645826,6539031,6635770,6575344,6490698,6599057,6575465,6503823,6543758,6501189,6520583,6402172
445,0,0,0,6725134,6698364,6577557,6621807,6555162,6604051,6598054,6579266,6657649,6551764,6648414,6588111,6502931,6610472,6587680,6516021,6557176,6514654,6533935,6415139
446,31,0,0,6711904,6685558,6564803,6609423,6542547,6591690,6585218,6565755,6644896,6538439,6634862,6574951,6489522,6598751,6574453,6503291,6543213,6500762,6520438,6402164
447,0,0,0,6724519,6697873,6577328,6621978,6554119,6603881,6598340,6578204,6657680,6551280,6647872,6587883,6502842,6612480,6587552,6516545,6556291,6514080,6534446,6414232
448,31,0,0,6711816,6684689,6565216,6609710,6542292,6592288,6586674,6565624,6645346,6538881,6635232,6575298,6490579,6599858,6574598,6503727,6543129,6500816,6521589,6402522
449,0,0,0,6724403,6697347,6577888,6622068,6554791,6604822,6599311,6578789,6658662,6551743,6648529,6587654,6503388,6613077,6588159,6516544,6556011,6512855,6533653,6414675
450,31,0,0,6712007,6684263,6564953,6609476,6542882,6591479,6586208,6566070,6645719,6538207,6635133,6574181,6490097,6599889,6574539,6503618,6543187,6500330,6520223,6401516
451,0,0,0,6724894,6697346,6577215,6622054,6556101,6604651,6598534,6578217,6658538,6551452,6648691,6587587,6503207,6612868,6587155,6517230,6556871,6513514,6533685,6414488
452,31,0,0,6712060,6684257,6565180,6609538,6542686,6591845,6585462,6565522,6645433,6538331,6635402,6574493,6489802,6599089,6574725,6502829,6543603,6500724,6520170,6402732
453,0,0,0,6724205,6697219,6576954,6621038,6555136,6604550,6598172,6577995,6658202,6550862,6647502,6587365,6502108,6611098,6587345,6515698,6556154,6513440,6533382,6414063
454,31,0,0,6711807,6685136,6565845,6609114,6542620,6591970,6585867,6565577,6645667,6538253,6635107,6574972,6490410,6598961,6575389,6503759,6543629,6501209,6521102,6401738
455,0,0,0,6724145,6696799,6576860,6621244,6555085,6604710,6597574,6577485,6658903,6550433,6647536,6586717,6502462,6610981,6587016,6515476,6556136,6513282,6533801,6413766
456,31,0,0,6712221,6684918,6565558,6609213,6543048,6592202,6585662,6565615,6646658,6538768,6635494,6575228,6490408,6599370,6575258,6503198,6543847,6501558,6521167,6402285
457,0,0,0,6724217,6696738,6577528,6621759,6555003,6604014,6597523,6577299,6657957,6550791,6648210,6587763,6502471,6611357,6587484,6516014,6556020,6513348,6533573,6414572
458,31,0,0,6712445,6684328,6565889,6610190,6542834,6592276,6585177,6565606,6645651,6538569,6635644,6575124,6490402,6599731,6574822,6503066,6543669,6500652,6520102,6402417
459,0,0,0,6724418,6696985,6578309,6622193,6555647,6604925,6599023,6578193,6658800,6550678,6648522,6587695,6502650,6612570,6588023,6516555,6556963,6513878,6533136,6415111
460,31,0,0,6712001,6682831,6565265,6608404,6542376,6591818,6584734,6565571,6645130,6537331,6634459,6574650,6489290,6599954,6574234,6503053,6542914,6500429,6519530,6401521
461,0,0,0,6724009,6695204,6576632,6620640,6554821,6604387,6597779,6577828,6657715,6549477,6647438,6587150,6501770,6612005,6586301,6515907,6555968,6513058,6532355,6413937
462,31,0,0,6710341,6682802,6564229,6607254,6542662,6592158,6585306,6564510,6645089,6537132,6633945,6574331,6489349,6599056,6573624,6502545,6542482,6499822,6519363,6401071
463,0,0,0,6722864,6695523,6576811,6620721,6554952,6604986,6597959,6577931,6658481,6550878,6648159,6587247,6502678,6612094,6587283,6515849,6556371,6513729,6532958,6414528
