rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711113,6686143,6566560,6610119,6544086,6594536,6586817,6565658,6646437,6538485,6636986,6575856,6491523,6601537,6573676,6503477,6545061,6502011,6522017,6403864
309,0,1,1,6723566,6699222,6578538,6623175,6555744,6606864,6599880,6578310,6659096,6552615,6650773,6588400,6504233,6614567,6586813,6516732,6558227,6515496,6535035,6416968
310,31,1,1,6711559,6685975,6566310,6610216,6542880,6594304,6586384,6565986,6646461,6540328,6636956,6575178,6491301,6601520,6574767,6503525,6544763,6500990,6521907,6403316
311,0,1,1,6723618,6698398,6578260,6622480,6555391,6606708,6598796,6578815,6658877,6553231,6650472,6588763,6503837,6614239,6586799,6516752,6557826,6514557,6534519,6415753
312,31,1,1,6712439,6687072,6566657,6610995,6544129,6595201,6587669,6566913,6646574,6541151,6638327,6576692,6492992,6603491,6574864,6504137,6546130,6502275,6522390,6404541
313,0,1,1,6723213,6698020,6578169,6622472,6555145,6606410,6599415,6579105,6658991,6553188,6651176,6589256,6504536,6614823,6586635,6516348,6557816,6514267,6534763,6416551
314,31,1,1,6712152,6686897,6566753,6611110,6544120,6595110,6587304,6567383,6646850,6541294,6638367,6577465,6492584,6603292,6575660,6503021,6545579,6502591,6522174,6404767
315,0,1,1,6724388,6699008,6578373,6622737,6556222,6606762,6598638,6580157,6659641,6552793,6651069,6589975,6504705,6615084,6588382,6516406,6558330,6514443,6534361,6417727
316,31,1,1,6711743,6686059,6565335,6610355,6543879,6595089,6586624,6567588,6647178,6539732,6637901,6577231,6491943,6602757,6575467,6503902,6545542,6502587,6521994,6405066
317,0,1,1,6724102,6698335,6578094,6622665,6555580,6607189,6599025,6579628,6659230,6552672,6650841,6589598,6504058,6615083,6588028,6516869,6558100,6515167,6535037,6417352
318,31,1,1,6710386,6685820,6564941,6609433,6542779,6593733,6585647,6566498,6646094,6538968,6637093,6576434,6491083,6602147,6574327,6502687,6544257,6501840,6520604,6404805
319,0,1,1,6724000,6698943,6578563,6623168,6555687,6606620,6598747,6579608,6659618,6552440,6650690,6589430,6504219,6615467,6588114,6516470,6558129,6515171,6535085,6417674
320,31,1,1,6710903,6686536,6565153,6610072,6542416,6593450,6585865,6565947,6645821,6539303,6636898,6575910,6491324,6601927,6574758,6503188,6544662,6502088,6522114,6404633
321,0,1,1,6724271,6699013,6578142,6623250,6555892,6607338,6598683,6579675,6659019,6552480,6650522,6589017,6504928,6614780,6587701,6516828,6557715,6515398,6535767,6417728
322,31,1,1,6711742,6686960,6566513,6611112,6543886,6594795,6586479,6566782,6646303,6540181,6637722,6576237,6492246,6602044,6575491,6503392,6544690,6502929,6523045,6405391
323,0,1,1,6723309,6699204,6577732,6622452,6555828,6606735,6598371,6578554,6658233,6552509,6649915,6587859,6504084,6614918,6587930,6516160,6557586,6515471,6534905,6417598
324,31,1,1,6710661,6686538,6565409,6610352,6543571,6594568,6586294,6566503,6645822,6540266,6637462,6576328,6492078,6602856,6575795,6503495,6544771,6502879,6523063,6405582
325,0,1,1,6722761,6698816,6577016,6621950,6555220,6606099,6598429,6578427,6657873,6552755,6649626,6588697,6504193,6614186,6587730,6516297,6558109,6514692,6534225,6417020
326,31,1,1,6710815,6686952,6565685,6609622,6543616,6593461,6586826,6566609,6645628,6540403,6636669,6576169,6492141,6601437,6574973,6503782,6545563,6501938,6522078,6404127
327,0,1,1,6723821,6698786,6578353,6622249,6556165,6607114,6599822,6578659,6658834,6553429,6650415,6589202,6505410,6614976,6588076,6517094,6558605,6515308,6535845,6417182
328,31,1,1,6712166,6685673,6566344,6609908,6543300,6594342,6587455,6566459,6646107,6540656,6638047,6576613,6492504,6602045,6575160,6504397,6545155,6501983,6522862,6404465
329,0,1,1,6724592,6698143,6578681,6621535,6555874,6607159,6599971,6579035,6658433,6553242,6650684,6589933,6505623,6615420,6588180,6517176,6558069,6514954,6535820,6416862
330,31,1,1,6712356,6685925,6567319,6609691,6544399,6594781,6587817,6567047,6646521,6540833,6638329,6577131,6493699,6602778,6576619,6503778,6545624,6502877,6523139,6404421
331,0,1,1,6724239,6698608,6578823,6621600,6554952,6606916,6599368,6578992,6658373,6552396,6651124,6589378,6504843,6614835,6587954,6515995,6558101,6515251,6535239,6415793
332,31,1,1,6713100,6687223,6567154,6611006,6544086,6595054,6588344,6567764,6646684,6541345,6639068,6577914,6492938,6603746,6575572,6504608,6546434,6503328,6523579,6404763
333,0,1,1,6724524,6699902,6579552,6622981,6555964,6607268,6600494,6580155,6658901,6554234,6651490,6589700,6505168,6615481,6588403,6517638,6559451,6515870,6536120,6417611
334,31,1,1,6712180,6686872,6566655,6610570,6543160,6594861,6587835,6567506,6645829,6540573,6638538,6577164,6492306,6602522,6575774,6504341,6545989,6503032,6523131,6404629
335,0,1,1,6724718,6698993,6578959,6623074,6554821,6606382,6600067,6579660,6658046,6553266,6651044,6589559,6504299,6614709,6588638,6516863,6559022,6515885,6535507,6416949
336,31,1,1,6711297,6686098,6566030,6610192,6542331,6593278,6586352,6566319,6644647,6539825,6636981,6575844,6491396,6600959,6574648,6503718,6545658,6501618,6521396,6403565
337,0,1,1,6723807,6698996,6578481,6622810,6555626,6606184,6599059,6579281,6658388,6552792,6650424,6588673,6504450,6613810,6587859,6516842,6558712,6515028,6535696,6416373
338,31,1,1,6711759,6686142,6567236,6610996,6543658,6593915,6587000,6567236,6646036,6540916,6637590,6576488,6491741,6601556,6575171,6504264,6545808,6502732,6522884,6404568
339,0,1,1,6723317,6698027,6579166,6622611,6555469,6606249,6599405,6579213,6658794,6553032,6650847,6589470,6504429,6614761,6587620,6516939,6558534,6515516,6535376,6416420
340,31,1,1,6711454,6685693,6567122,6610849,6543873,6594384,6587062,6567947,6646582,6539698,6637437,6576999,6492299,6601974,6575040,6504035,6545476,6502878,6522675,6404240
341,0,1,1,6723590,6697876,6578406,6623002,6555471,6606046,6599682,6579413,6658969,6552426,6650261,6588799,6504410,6613968,6587654,6516682,6558172,6515374,6535370,6416119
342,31,1,1,6711650,6686865,6567019,6611022,6544305,6594482,6587627,6567595,6647281,6541151,6638381,6576020,6492225,6602710,6575670,6504470,6545358,6503211,6522772,6404663
343,0,1,1,6723263,6698918,6578349,6622632,6556086,6605982,6599044,6579435,6659022,6552617,6650971,6588029,6503965,6614455,6588261,6516600,6557665,6515306,6535141,6416089
344,31,1,1,6711574,6686688,6566270,6610797,6543957,6594099,6586990,6567180,6646637,6540298,6638228,6576097,6491537,6602766,6574649,6504535,6544967,6502825,6522535,6404483
345,0,1,1,6723774,6698759,6577279,6622238,6556736,6606126,6598660,6579151,6658554,6552617,6650522,6588065,6503460,6615328,6586768,6516545,6557818,6514492,6535411,6416701
346,31,1,1,6711737,6686222,6565900,6609736,6544640,6594530,6586708,6566891,6646236,6539207,6637501,6576166,6491765,6603197,6574524,6504440,6544494,6502258,6522834,6404726
347,0,1,1,6723539,6697954,6577763,6622537,6556113,6606771,6599724,6579366,6659152,6551335,6649561,6588778,6504096,6615195,6587137,6517610,6557874,6514994,6534795,6416379
348,31,1,1,6711190,6685879,6565786,6610512,6543920,6594086,6587880,6567034,6646562,6539058,6637711,6576557,6491564,6602115,6574828,6504466,6545039,6502563,6521899,6404165
349,0,1,1,6723722,6698477,6577531,6623179,6556316,6606466,6599132,6579624,6658824,6552092,6650779,6588772,6504168,6615025,6587815,6517421,6558369,6515224,6534890,6417441
350,31,1,1,6711846,6686888,6566078,6610973,6543889,6594856,6587616,6567636,6646965,6538517,6638019,6576357,6492193,6603011,6576147,6504722,6545306,6502554,6522602,6405352
351,0,1,1,6723057,6698715,6578130,6622847,6555661,6606635,6598973,6579483,6658876,6551139,6650378,6588761,6503653,6614951,6587665,6517190,6558395,6515252,6534515,6417364
352,31,1,1,6710968,6686501,6565827,6610283,6543269,6594081,6587206,6566775,6646306,6538547,6637055,6575710,6491774,6601670,6574498,6503500,6544716,6502075,6521238,6405060
353,0,1,1,6723434,6698970,6578793,6623652,6555429,6606429,6599684,6579391,6659289,6551376,6650081,6587794,6504829,6614420,6588056,6516849,6558015,6514949,6534128,6417393
354,31,1,1,6711771,6687401,6566015,6610982,6542769,6594554,6587826,6567081,6646794,6539567,6637569,6575386,6491853,6601930,6575665,6504101,6545528,6502722,6522322,6406121
355,0,1,1,6723833,6699231,6577909,6623677,6555027,6606784,6601073,6579684,6659578,6551682,6650590,6588114,6503935,6614782,6588021,6517481,6558617,6514825,6534752,6417821
356,31,1,1,6711740,6687149,6565681,6610991,6542666,6594523,6588097,6567526,6647127,6538933,6637383,6575733,6491678,6602033,6575450,6504583,6544979,6501849,6521858,6404996
357,0,1,1,6723425,6698803,6577522,6622186,6554242,6606019,6599272,6578893,6659011,6551356,6650206,6588722,6504236,6614500,6587413,6516130,6557571,6514423,6533561,6417359
358,31,1,1,6711248,6686624,6564876,6610181,6542308,6593703,6587191,6566484,6646372,6538989,6637124,6576018,6492027,6602281,6574546,6503654,6545206,6501967,6520541,6404844
359,0,1,1,6724289,6699719,6577578,6623086,6555323,6606795,6599814,6578699,6659609,6552297,6650760,6589483,6504626,6614693,6588492,6517404,6558628,6515203,6534115,6417695
360,31,1,1,6711357,6687067,6565084,6609927,6542708,6594253,6586399,6566450,6646417,6539414,6636835,6576495,6491938,6602186,6574472,6503306,6544961,6502568,6521196,6405446
361,0,1,1,6723242,6698953,6576683,6622116,6554851,6605823,6597952,6578353,6658581,6552248,6648982,6588018,6503894,6613823,6587043,6515746,6557868,6514981,6533658,6417335
362,31,1,1,6711011,6686336,6565110,6609901,6542928,6593919,6586158,6565280,6646170,6540031,6637062,6575562,6492540,6601842,6574983,6502936,6544577,6502306,6520742,6404392
363,0,1,1,6724195,6698503,6577155,6622327,6554543,6606174,6598703,6578093,6658590,6552581,6649708,6588521,6504469,6614096,6587286,6515519,6557446,6515012,6534310,6417272
364,31,1,1,6710388,6686207,6564600,6609841,6542220,6593354,6585959,6565583,6645775,6539502,6636226,6575506,6491151,6601714,6574706,6502524,6543991,6501373,6521671,6404362
365,0,1,1,6724364,6698759,6577883,6622768,6555395,6606408,6598821,6578896,6659331,6553297,6650480,6588574,6504592,6614313,6588011,6516624,6557789,6514894,6535193,6417441
366,31,1,1,6711908,6686716,6565460,6609640,6542939,6594081,6585453,6566262,6646452,6540692,6637732,6576236,6491639,6601926,6573630,6503463,6545260,6501932,6521687,6404448
367,0,1,1,6724189,6699856,6577950,6622897,6555286,6607571,6597991,6579464,6659796,6554148,6650945,6589200,6504741,6615171,6587889,6516411,6558445,6514622,6534522,6418066
368,31,1,1,6712135,6687056,6565729,6610806,6543014,6595366,6586182,6566729,6647381,6540779,6638356,6576826,6491934,6602121,6575589,6503753,6545526,6502370,6521909,6405402
369,0,1,1,6724560,6699088,6577197,6623225,6555403,6607386,6598547,6579791,6659556,6553474,6651105,6589303,6504196,6614680,6588115,6516066,6557850,6515879,6534639,6417782
370,31,1,1,6712454,6687112,6565914,6610516,6543864,6595028,6586519,6567406,6647363,6541238,6639244,6577226,6492347,6602988,6575835,6503605,6545066,6503188,6522779,6405842
371,0,1,1,6724471,6699021,6577610,6622769,6555885,6606977,6598499,6579620,6659700,6553505,6650978,6589504,6504619,6614932,6588254,6516413,6557323,6515352,6535019,6417803
372,31,1,1,6712444,6686594,6564969,6610611,6543788,6594704,6586105,6566895,6647035,6541076,6638604,6576265,6492456,6602905,6575719,6503747,6544305,6502621,6522603,6405788
373,0,1,1,6724490,6697934,6577049,6622957,6555580,6606803,6598488,6578922,6658917,6553509,6651092,6588790,6504603,6615180,6588262,6516071,6557102,6515227,6535354,6417868
374,31,1,1,6712269,6685141,6564788,6610044,6543615,6594427,6586286,6566051,6645965,6540581,6637652,6575984,6491722,6602628,6574599,6502950,6544717,6502661,6522532,6404283
375,0,1,1,6723792,6697089,6577178,6621897,6555387,6606291,6597921,6578368,6658587,6553187,6650715,6588443,6504011,6615179,6588776,6515552,6557434,6515009,6534666,6417550
376,31,1,1,6711492,6685176,6565147,6610267,6543671,6594248,6585870,6566298,6646304,6539750,6637732,6576303,6491878,6602427,6576567,6502824,6544522,6502404,6522389,6405389
377,0,1,1,6724256,6697609,6577727,6622543,6556109,6607193,6598567,6579064,6658893,6552867,6650620,6589263,6504597,6614261,6589153,6516113,6558292,6514935,6535253,6417785
378,31,1,1,6713040,6685525,6566881,6611074,6544122,6595513,6586652,6566857,6647033,6540037,6638471,6577392,6492258,6602668,6576382,6504575,6546252,6503103,6522199,6405840
379,0,1,1,6725558,6697940,6578471,6622615,6556606,6607551,6599172,6579382,6660065,6553204,6651198,6589785,6505511,6615362,6588955,6517519,6558993,6515819,6534638,6418192
380,31,1,1,6711495,6684543,6565291,6609487,6542912,6594077,6585509,6566486,6646217,6539068,6637191,6575997,6491834,6601531,6575810,6503497,6544088,6502427,6520984,6405112
381,0,1,1,6723734,6696575,6577551,6621624,6554624,6606913,6597954,6578941,6658827,6551552,6650581,6588069,6504014,6614175,6588711,6516419,6557154,6515146,6533615,6417464
382,31,1,1,6712013,6685005,6566065,6610122,6543119,6594628,6586419,6567051,6646742,6540091,6637495,6576067,6492015,6602367,6575531,6503774,6544703,6503017,6520840,6405251
383,0,1,1,6724250,6697487,6578112,6622653,6555135,6607591,6598748,6579533,6659266,6552984,6650339,6588527,6504551,6615257,6588612,6516014,6558522,6515199,6533678,6418107
384,31,1,1,6712337,6685446,6566749,6610731,6543462,6594590,6586540,6566226,6646965,6540885,6637730,6576359,6492533,6602384,6576879,6503469,6545609,6502969,6521774,6405686
385,0,1,1,6723639,6697863,6577998,6622492,6556010,6606624,6599065,6579514,6659110,6552803,6649944,6588235,6504392,6614530,6588643,6516232,6557833,6515295,6534025,6417581
386,31,1,1,6712258,6686530,6566550,6610931,6544442,6595337,6586695,6567234,6647051,6540592,6637595,6576210,6492216,6602874,6576353,6503787,6545108,6502727,6522439,6404968
387,0,1,1,6724445,6699119,6578134,6623168,6556027,6607591,6598873,6579891,6659529,6553108,6650245,6588501,6505337,6614203,6589050,6516415,6557794,6515120,6534877,6417324
388,31,1,1,6712479,6686920,6566365,6611437,6543651,6595773,6586287,6567465,6647494,6540585,6637717,6576213,6492996,6601870,6576993,6504384,6545194,6502473,6522442,6405261
389,0,1,1,6724499,6697858,6577382,6622918,6555200,6607109,6598045,6578920,6658384,6552147,6649885,6588123,6504562,6614257,6588728,6516478,6558377,6515084,6534428,6416881
390,31,1,1,6711907,6685750,6564953,6610025,6542613,6593561,6585805,6565596,6645971,6539587,6636329,6575567,6491794,6600883,6575225,6503235,6545086,6501880,6521216,6404193
391,0,1,1,6724360,6698773,6578054,6622451,6555373,6606517,6598367,6578318,6659193,6552473,6649998,6587942,6503807,6614458,6588112,6515715,6558058,6514339,6534496,6417665
392,31,1,1,6712736,6686503,6565986,6610349,6543771,6594722,6587187,6566368,6647418,6540281,6637037,6574946,6491806,6602003,6576122,6504277,6546159,6502218,6522809,6405741
393,0,1,1,6724684,6698265,6577569,6621674,6555351,6606101,6597965,6578810,6658935,6552507,6649359,6587305,6504016,6614099,6588093,6516395,6557696,6514838,6534499,6417621
394,31,1,1,6712238,6686509,6565977,6609730,6543416,6594135,6586235,6566695,6646403,6540152,6636783,6575575,6491998,6601737,6575158,6503164,6544816,6502323,6521402,6404987
395,0,1,1,6725105,6698869,6578149,6623429,6555768,6607328,6598764,6579120,6659270,6553411,6650194,6588769,6504711,6615556,6588265,6516961,6558102,6515319,6534878,6417875
396,31,1,1,6712009,6685489,6565103,6609836,6542444,6594150,6585855,6565877,6645535,6540195,6636006,6575166,6491543,6601851,6575205,6503224,6544158,6501490,6521629,6404498
397,0,1,1,6725385,6698600,6577879,6622757,6555442,6607463,6599144,6579214,6659618,6553671,6649660,6588812,6504833,6614630,6588301,6517314,6558238,6515550,6535244,6417964
398,31,1,1,6712213,6685729,6565536,6610626,6543240,6594625,6586459,6566467,6646553,6540113,6637327,6574887,6492139,6602426,6574685,6504175,6544830,6502477,6521670,6405212
399,0,1,1,6725266,6698206,6578000,6623810,6556780,6607840,6599084,6579658,6659695,6554026,6650330,6588419,6505643,6616363,6588283,6517770,6558561,6515742,6535568,6417791
400,31,1,1,6712738,6685569,6565466,6610907,6544373,6594528,6586379,6566350,6646566,6541183,6637425,6575581,6493068,6603154,6575247,6503970,6545702,6503037,6522667,6404202
401,0,1,1,6724297,6697366,6577447,6622783,6556327,6605988,6598411,6578575,6659284,6552761,6649976,6587142,6504633,6614929,6586940,6516644,6558080,6515011,6534486,6416668
402,31,1,1,6711349,6684931,6564773,6609696,6543450,6593330,6585802,6565240,6645989,6539518,6636568,6573822,6491669,6601418,6574292,6503332,6544673,6501494,6521262,6404488
403,0,1,1,6723760,6697698,6577094,6622520,6555961,6606178,6598327,6578207,6658982,6552557,6649866,6587296,6503367,6614508,6587582,6516514,6557312,6514647,6535198,6416844
404,31,1,1,6711781,6685860,6565392,6610566,6543392,6594015,6586140,6566223,6646916,6540338,6637061,6574827,6491588,6602780,6575206,6504155,6545062,6502479,6522594,6404564
405,0,1,1,6724578,6697910,6577546,6623201,6555260,6606594,6598874,6578762,6659207,6553005,6650632,6587983,6504252,6614443,6588280,6517507,6557751,6515492,6535673,6417265
406,31,1,1,6711979,6685633,6565183,6610765,6543546,6593681,6586368,6566366,6646439,6540374,6637452,6574678,6491803,6602210,6575222,6504165,6544657,6502864,6522328,6404904
407,0,1,1,6723663,6697417,6577374,6623147,6555970,6605728,6598805,6578151,6658795,6552748,6649061,6587943,6504170,6614668,6587949,6517020,6558002,6514870,6535118,6417188
408,31,1,1,6710997,6685070,6565219,6610224,6543641,6592741,6586733,6565353,6646219,6539644,6636221,6575413,6490881,6602129,6575229,6503629,6544733,6502100,6521660,6403545
409,0,1,1,6725099,6698056,6577509,6623395,6557120,6607011,6599674,6578472,6659394,6553034,6649859,6588387,6504679,6614654,6588685,6517386,6558244,6515089,6535383,6417260
410,31,1,1,6710643,6684214,6563882,6610267,6543466,6592783,6586444,6565524,6645106,6538677,6636217,6575212,6491037,6600889,6574761,6503243,6543686,6501340,6521329,6403659
411,0,1,1,6722798,6696887,6576513,6622190,6555654,6605139,6599224,6577754,6658266,6552064,6649195,6587858,6503569,6614340,6587844,6515545,6557001,6514979,6534375,6415832
412,31,1,1,6710934,6684288,6563748,6608393,6542306,6592111,6586230,6565474,6644951,6538786,6636253,6574862,6490845,6601330,6573431,6502689,6543849,6501202,6521202,6403373
413,0,1,1,6724064,6697554,6576944,6622311,6554801,6605424,6599409,6577861,6657739,6552425,6649253,6588295,6503986,6614540,6587077,6516484,6557720,6515046,6534301,6416455
414,31,1,1,6711412,6685234,6564838,6609342,6542666,6593117,6586542,6565554,6644996,6539570,6636035,6575203,6491697,6602068,6574104,6503365,6544549,6502231,6521002,6404078
415,0,1,1,6724624,6698242,6578153,6622974,6555532,6606448,6599817,6578798,6658656,6552856,6649824,6588687,6505139,6615863,6587734,6517420,6558265,6515538,6535123,6417949
416,31,1,1,6711766,6685282,6565575,6609382,6542448,6593192,6586680,6565125,6645676,6539844,6636362,6575352,6492337,6602964,6574308,6504218,6544110,6502211,6521538,6404600
417,0,1,1,6724722,6697770,6577746,6622182,6555120,6606119,6599689,6578361,6658229,6552499,6649892,6588390,6505012,6615228,6586361,6517074,6557430,6515502,6534042,6417638
418,31,1,1,6712442,6685142,6565768,6610218,6542764,6594484,6587580,6565999,6646084,6539626,6636938,6575657,6492648,6601639,6573723,6503662,6544634,6502405,6521556,6405558
419,0,1,1,6723908,6696773,6577315,6621520,6553477,6605780,6599102,6578423,6657772,6551678,6648896,6587430,6504654,6613615,6586514,6516053,6557133,6514520,6533558,6417406
420,31,1,1,6712115,6684900,6566023,6610479,6542615,6594276,6586970,6566244,6646166,6539961,6636642,6575181,6492546,6601610,6575214,6504290,6544338,6502682,6522429,6405134
421,0,1,1,6725040,6697626,6577687,6622733,6554956,6606810,6600187,6578839,6658835,6552968,6649873,6588193,6504755,6614958,6588332,6516890,6558353,6515524,6535302,6417628
422,31,1,1,6711891,6684900,6565054,6609457,6542432,6594470,6586602,6565530,6645375,6540223,6636713,6574532,6492171,6602156,6573365,6503421,6545118,6502282,6521750,6404155
423,0,1,1,6724709,6698466,6578110,6622360,6556014,6607104,6599813,6578829,6658838,6553919,6649966,6589024,6505441,6615439,6587039,6517141,6558626,6515613,6535430,6417439
424,31,1,1,6711228,6685401,6565029,6609209,6542843,6593707,6586270,6566286,6645362,6540000,6637155,6575233,6492210,6602342,6575515,6503187,6544676,6502271,6522148,6404847
425,0,1,1,6725111,6697860,6577296,6622063,6555997,6606359,6599340,6579291,6658250,6552687,6650069,6588305,6505186,6615234,6587781,6516829,6558405,6515462,6535293,6417444
426,31,1,1,6711648,6685012,6564448,6608761,6543054,6593152,6585822,6566098,6645748,6539529,6636444,6574920,6491607,6601336,6574702,6503649,6545105,6502574,6521694,6404032
427,0,1,1,6724727,6698055,6578063,6622701,6555823,6606301,6598898,6579590,6659056,6552288,6650118,6588762,6505500,6615058,6587967,6517054,6558734,6515750,6534985,6417194
428,31,1,1,6712076,6685344,6565748,6609813,6543112,6593394,6586051,6566707,6646584,6539272,6636917,6575519,6492530,6602331,6574964,6503911,6545722,6502252,6522079,6405326
429,0,1,1,6723885,6697638,6577764,6622230,6555628,6605408,6598364,6578646,6658526,6552095,6650468,6588047,6505121,6614704,6587611,6516478,6558363,6515415,6534839,6417743
430,31,1,1,6712280,6685879,6565546,6610129,6543736,6593293,6586223,6566725,6646854,6539681,6637365,6575661,6492542,6602361,6574356,6503726,6545825,6502588,6522655,6404636
431,0,1,1,6724582,6697968,6577448,6622483,6556227,6605474,6598965,6579534,6659272,6552000,6649916,6588150,6505080,6614727,6587917,6516736,6558872,6515178,6535637,6416572
432,31,1,1,6712649,6685575,6565863,6610470,6544639,6594155,6586908,6567069,6647242,6540542,6637107,6576108,6492957,6602779,6575515,6504196,6545829,6503254,6523390,6404517
433,0,1,1,6725054,6698162,6578036,6622870,6556817,6606779,6599422,6579730,6659531,6553536,6650256,6589045,6505453,6615586,6588621,6517666,6558184,6516127,6536157,6418152
434,31,1,1,6711099,6684503,6563856,6609167,6543907,6592768,6585275,6565751,6645614,6539356,6635840,6574916,6491311,6601643,6574826,6503257,6544551,6501346,6521735,6404675
435,0,1,1,6724501,6698266,6577211,6622336,6557204,6605382,6598854,6579564,6658996,6552952,6650216,6588377,6504372,6615177,6589168,6516972,6558850,6515888,6535195,6418044
436,31,1,1,6712923,6686340,6565714,6610886,6544884,6594274,6587433,6568135,6646819,6540879,6637828,6575902,6493279,6603058,6576424,6504835,6545526,6503276,6523177,6405973
437,0,1,1,6724721,6698727,6577522,6622403,6555995,6606313,6598981,6579497,6658715,6552686,6650248,6588318,6504677,6615089,6588652,6517350,6558062,6515612,6535197,6417978
438,31,1,1,6712252,6686205,6564175,6609758,6543479,6593072,6586171,6566996,6646398,6539507,6637363,6574704,6491902,6601074,6574935,6503943,6544212,6502506,6521437,6405239
439,0,1,1,6724104,6697331,6576869,6622301,6555202,6605440,6598915,6579557,6658660,6552559,6650229,6587709,6504528,6613878,6587457,6516509,6557579,6515154,6534286,6417767
440,31,1,1,6712981,6685281,6565544,6610527,6543391,6594131,6586428,6567257,6646824,6540113,6637792,6576158,6492175,6602486,6575172,6504277,6545288,6503412,6522399,6405913
441,0,1,1,6725391,6697854,6577399,6622876,6555537,6606744,6599116,6580240,6659009,6552786,6650795,6589095,6505096,6616132,6588408,6517389,6558559,6516022,6536040,6418365
442,31,1,1,6711768,6684957,6564759,6609745,6543735,6592920,6585467,6567050,6646112,6540040,6636693,6575818,6491959,6602497,6575391,6504116,6544853,6502721,6522366,6405411
443,0,1,1,6724881,6698554,6577779,6622787,6556767,6606422,6598806,6580136,6659512,6553285,6650205,6589062,6505357,6615774,6589239,6517459,6558646,6515873,6535892,6418217
444,31,1,1,6712122,6685825,6564962,6608975,6544141,6593434,6585471,6567958,6646001,6540332,6636301,6575988,6492103,6602281,6576174,6504360,6544950,6502005,6522566,6404260
445,0,1,1,6725056,6698902,6577289,6621664,6555899,6606473,6598720,6580652,6659998,6552871,6649822,6589139,6504913,6615169,6589262,6517826,6558152,6515957,6535940,6417894
446,31,1,1,6711808,6685266,6564261,6608936,6542534,6593379,6584809,6566722,6646275,6539724,6635586,6575352,6491447,6601547,6574559,6503549,6544537,6502343,6521718,6404427
447,0,1,1,6724160,6698405,6577658,6622434,6555794,6605944,6597964,6579610,6658866,6552857,6649127,6588423,6504750,6614827,6587990,6517253,6557689,6515521,6535035,6417595
448,31,1,1,6710713,6685498,6564232,6608550,6542969,6592881,6584696,6565928,6645482,6538314,6635390,6574621,6491658,6601301,6574595,6503068,6544192,6501579,6521042,6403658
449,0,1,1,6724060,6699425,6577854,6622121,6556386,6606636,6598649,6579931,6659391,6552353,6649346,6588910,6504413,6615658,6587995,6517233,6558597,6515706,6535219,6417584
450,31,1,1,6712237,6687087,6566213,6610114,6543972,6593752,6586007,6567260,6646588,6539491,6636609,6576445,6492271,6603022,6574851,6504442,6545188,6502933,6522905,6404924
451,0,1,1,6724769,6699134,6578090,6622184,6556020,6606972,6598615,6579527,6659121,6552580,6649088,6589025,6504897,6614542,6587796,6516975,6557660,6515691,6535443,6418184
452,31,1,1,6712231,6686967,6565881,6610047,6544913,6594145,6586570,6567477,6646575,6539858,6636290,6576933,6492175,6602816,6575133,6504104,6545049,6503131,6523090,6405255
453,0,1,1,6724325,6698157,6577194,6621504,6556553,6606113,6598566,6579611,6657920,6552242,6648790,6588645,6503760,6614786,6586791,6516375,6557348,6514809,6534932,6417255
454,31,1,1,6711875,6685994,6564945,6608694,6543976,6593224,6585557,6566559,6645471,6539671,6636316,6575728,6490678,6601678,6574571,6503635,6545159,6502039,6522090,6404370
455,0,1,1,6724311,6698340,6577260,6621809,6556399,6606150,6598793,6579409,6658767,6553676,6649575,6588792,6504104,6615710,6587972,6517042,6558284,6515471,6535143,6417470
456,31,1,1,6711312,6685388,6565166,6609354,6543168,6592341,6585018,6565404,6645589,6539615,6636326,6575418,6490787,6602050,6574621,6503364,6543975,6501231,6521765,6403557
457,0,1,1,6724525,6697839,6577321,6622158,6556229,6605019,6598498,6578797,6659180,6552348,6649483,6588611,6503828,6615284,6587849,6516939,6557799,6514456,6534695,6416888
458,31,1,1,6711440,6684721,6564699,6608959,6543468,6591416,6585432,6566178,6645516,6539484,6635409,6575510,6490295,6601799,6574360,6503639,6545295,6501124,6520610,6404261
459,0,1,1,6723946,6698186,6577911,6622251,6556413,6604570,6597808,6579345,6659078,6552803,6648619,6588793,6503164,6614733,6587205,6517120,6558988,6514576,6534414,6418133
460,31,1,1,6710837,6684943,6564518,6609422,6543022,6592577,6584778,6566352,6645837,6539273,6635011,6575478,6490107,6601543,6573195,6504365,6545185,6501418,6521198,6404533
461,0,1,1,6724173,6697873,6577194,6622381,6555883,6605954,6598571,6579114,6658614,6552589,6647911,6588280,6503411,6615369,6588469,6516969,6557768,6514947,6534730,6417792
462,31,1,1,6712570,6686844,6565176,6610334,6544039,6593531,6586290,6566401,6645633,6540279,6635115,6575799,6490685,6603137,6575472,6503681,6544481,6502112,6521803,6405744
463,0,1,1,6724675,6698844,6576618,6623042,6555527,6605599,6598099,6578539,6657901,6552563,6648660,6588338,6503054,6615133,6587233,6516933,6557654,6515102,6534758,6417392
