rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710379,6686914,6564529,6609039,6542918,6592211,6586302,6565292,6643261,6540471,6636124,6574658,6488341,6600913,6575399,6503556,6543622,6501666,6523177,6402685
309,0,0,0,6722848,6699749,6577203,6621994,6555149,6605317,6599460,6578672,6656548,6552971,6649491,6587844,6501773,6612628,6589267,6517034,6557676,6514971,6537003,6415103
310,31,0,0,6710671,6686716,6565080,6609623,6543280,6592610,6587054,6565421,6643606,6540132,6636110,6575456,6489475,6599686,6575797,6504240,6544166,6502035,6523562,6402500
311,0,0,0,6723603,6698861,6576509,6621507,6555041,6605105,6599178,6578095,6656056,6552541,6649176,6587471,6501519,6612681,6588320,6516487,6557292,6514471,6535861,6414697
312,31,0,0,6710894,6685826,6563385,6609252,6542661,6592616,6586773,6565574,6643933,6540135,6635696,6574171,6488832,6599853,6575483,6503215,6543754,6501186,6522653,6402243
313,0,0,0,6723636,6698517,6576088,6621828,6554812,6604918,6598879,6578101,6656708,6552712,6648509,6587461,6501830,6612667,6588692,6516040,6556930,6514655,6535724,6414674
314,31,0,0,6710582,6685593,6563887,6609254,6542491,6591969,6586575,6565465,6644335,6539611,6635200,6574620,6488883,6598812,6575928,6501836,6544238,6501417,6522484,6402041
315,0,0,0,6723116,6697656,6576359,6621285,6554429,6603341,6599158,6576946,6656695,6552464,6648507,6587073,6501474,6611510,6587908,6515058,6557112,6513892,6535222,6414415
316,31,0,0,6711580,6686247,6564870,6609375,6542918,6591733,6587380,6565562,6644884,6541171,6636268,6575319,6489487,6600521,6576048,6502917,6544702,6501585,6523395,6403298
317,0,0,0,6723529,6698868,6576940,6621564,6555232,6603856,6599289,6577922,6657455,6553840,6648606,6587459,6500708,6612964,6588853,6515398,6557600,6514201,6535431,6415277
318,31,0,0,6710621,6685326,6563850,6607826,6542773,6590676,6586070,6564826,6644168,6539621,6634278,6574387,6487631,6599687,6575434,6502365,6543148,6500147,6521709,6401477
319,0,0,0,6723557,6698715,6576013,6621283,6554973,6604019,6599340,6577771,6657345,6553154,6648052,6587594,6500173,6612788,6588946,6515969,6557087,6514338,6535404,6413532
320,31,0,0,6711354,6685813,6563193,6607739,6541906,6590960,6586729,6564858,6644327,6539501,6634468,6574053,6487315,6599912,6575568,6502000,6543224,6500667,6521753,6401750
321,0,0,0,6723657,6698558,6575823,6621018,6554146,6603741,6599301,6577463,6657369,6552565,6647864,6587889,6500333,6612392,6588731,6515621,6556654,6513992,6535497,6414188
322,31,0,0,6710412,6685524,6563228,6608294,6541431,6591301,6586588,6564419,6644099,6540044,6634426,6574304,6488330,6599368,6575438,6502282,6543146,6500858,6521689,6401813
323,0,0,0,6723158,6697884,6576119,6620980,6554144,6604241,6599716,6577949,6657341,6552387,6648025,6587362,6501590,6612485,6588691,6515840,6556441,6514103,6535432,6414838
324,31,0,0,6710855,6684998,6563114,6607943,6541423,6591116,6587159,6565134,6643821,6539673,6634519,6574381,6488312,6599523,6574937,6501971,6543184,6500735,6521379,6401397
325,0,0,0,6723655,6698034,6576091,6621275,6553772,6604323,6599433,6577476,6656768,6553158,6647727,6587747,6501557,6612813,6589490,6515787,6557100,6514245,6534333,6415111
326,31,0,0,6710871,6685351,6562932,6607649,6541062,6590979,6586218,6564073,6643853,6539664,6634117,6574292,6487821,6599589,6574936,6502356,6543004,6500660,6520430,6401462
327,0,0,0,6722898,6698276,6575574,6621240,6553542,6603976,6599273,6577666,6656699,6552959,6647548,6587179,6501411,6612224,6588224,6515628,6556256,6514110,6534093,6414348
328,31,0,0,6710111,6685677,6563549,6608850,6541822,6591864,6586441,6565022,6644141,6540688,6634411,6574730,6488781,6599679,6575897,6502515,6542516,6501784,6521847,6401951
329,0,0,0,6722145,6697305,6575141,6620518,6552969,6603903,6598980,6577207,6656539,6552725,6647005,6587276,6501016,6612616,6588396,6515641,6555969,6513824,6534494,6414510
330,31,0,0,6709718,6685037,6562548,6607010,6540540,6591781,6586045,6563743,6643181,6539140,6634129,6574188,6488329,6599618,6575203,6502574,6542505,6500131,6521532,6401746
331,0,0,0,6722683,6698147,6575416,6619947,6553374,6604503,6598348,6576914,6656538,6552532,6648254,6587053,6500748,6611570,6588561,6515583,6556211,6513583,6534613,6414548
332,31,0,0,6710247,6686609,6563353,6608630,6541657,6592013,6586681,6564953,6643972,6539001,6635456,6574870,6488748,6599022,6576771,6502713,6543221,6501057,6522230,6402368
333,0,0,0,6722935,6698214,6575662,6622139,6554468,6604811,6599612,6577839,6657080,6551624,6647955,6587958,6501671,6612437,6589406,6515520,6556202,6514119,6536249,6415206
334,31,0,0,6710856,6686109,6563221,6609720,6542489,6592235,6586841,6564882,6644527,6539035,6634935,6574676,6489513,6599936,6576385,6502211,6542958,6502061,6522791,6402579
335,0,0,0,6722041,6698548,6575751,6621063,6554239,6604149,6599438,6577638,6655885,6552065,6647254,6586998,6501222,6612353,6588850,6514808,6556331,6513995,6534572,6414892
336,31,0,0,6709754,6685729,6563584,6607792,6541774,6591868,6586488,6564845,6642755,6538894,6634418,6574204,6488797,6599289,6575375,6502245,6543219,6501269,6521670,6401365
337,0,0,0,6722109,6697585,6575456,6620584,6554125,6604241,6599225,6577443,6655177,6551402,6647256,6586803,6501044,6611688,6588029,6514966,6555455,6514035,6534515,6413888
338,31,0,0,6710101,6684935,6563392,6608154,6541738,6592487,6586889,6565708,6643287,6539950,6634477,6574773,6489418,6599998,6575896,6502092,6543077,6501045,6522006,6401474
339,0,0,0,6723077,6697729,6576389,6621510,6554498,6605603,6599686,6578649,6656450,6553427,6649073,6588522,6502720,6613046,6589941,6515708,6556959,6515201,6535211,6414748
340,31,0,0,6709951,6684632,6563286,6608989,6541918,6592392,6586728,6566050,6643578,6539917,6635133,6575282,6490000,6600155,6577020,6502769,6544084,6502186,6521904,6401587
341,0,0,0,6722574,6697069,6575788,6620489,6554034,6604236,6598043,6577277,6655831,6552104,6647601,6587080,6501994,6612435,6588588,6515216,6557123,6514315,6533650,6413568
342,31,0,0,6709924,6684046,6563423,6607919,6541747,6592095,6585926,6564795,6642641,6539542,6634990,6574380,6488869,6599020,6575600,6501814,6543762,6501099,6520466,6400513
343,0,0,0,6722663,6697083,6575784,6620697,6554616,6604869,6598883,6577817,6656539,6552685,6648553,6587870,6501628,6611928,6588810,6515585,6556642,6514615,6534579,6413723
344,31,0,0,6710881,6685583,6563961,6608892,6543275,6592566,6586730,6565895,6644906,6540336,6635773,6575333,6489597,6600684,6576063,6502366,6544492,6501840,6521902,6401687
345,0,0,0,6722663,6697520,6575810,6620043,6554547,6604424,6598664,6577935,6656379,6552614,6647649,6587446,6502000,6611841,6588480,6514895,6556179,6514119,6533866,6413584
346,31,0,0,6710685,6684928,6563682,6607953,6542262,6592009,6586482,6565660,6643241,6540239,6634493,6574814,6488646,6599641,6575767,6501589,6542404,6501446,6521882,6401432
347,0,0,0,6722219,6697051,6574970,6620772,6554118,6603942,6599324,6578283,6655056,6552358,6647460,6587397,6501489,6612382,6587481,6514651,6555932,6513914,6534414,6413470
348,31,0,0,6710587,6685750,6563148,6608467,6543003,6592489,6587016,6566222,6643289,6540165,6635379,6575535,6489685,6600169,6575432,6502279,6543990,6501817,6522288,6401611
349,0,0,0,6723118,6697796,6575566,6620911,6555077,6605182,6599453,6578872,6656000,6553954,6648083,6588424,6501560,6612181,6588486,6514828,6557522,6514001,6535067,6414032
350,31,0,0,6710332,6684564,6563365,6608062,6542733,6592962,6587726,6565925,6643401,6540608,6635266,6575721,6488522,6599923,6575644,6502418,6544426,6500989,6522294,6402045
351,0,0,0,6721969,6697057,6575287,6620982,6554425,6604933,6599437,6577572,6655377,6553313,6647750,6587745,6501512,6612607,6588068,6515072,6556994,6513546,6534856,6414521
352,31,0,0,6709839,6685466,6563185,6608727,6542025,6592950,6586377,6565633,6642630,6539858,6634464,6574657,6489197,6599493,6575972,6501730,6542787,6500936,6521849,6401609
353,0,0,0,6723450,6698947,6576212,6622045,6555505,6605405,6599746,6578829,6655934,6553282,6648836,6587884,6501463,6613007,6589398,6515188,6556802,6514555,6535476,6414790
354,31,0,0,6709818,6685194,6563325,6608627,6542828,6591974,6586557,6565366,6642494,6539400,6634669,6574445,6488908,6598545,6575538,6501751,6543503,6500662,6521607,6400874
355,0,0,0,6722234,6697589,6575894,6620573,6555016,6604916,6599443,6577866,6655331,6551746,6648062,6587326,6501391,6611219,6588608,6514689,6557116,6514139,6534396,6413027
356,31,0,0,6710240,6686200,6564170,6607747,6542558,6592582,6586684,6565463,6642870,6539875,6635123,6574995,6488292,6597689,6576163,6501858,6544172,6500752,6521627,6400750
357,0,0,0,6722096,6698455,6576396,6620148,6554674,6605052,6599989,6578563,6655886,6553358,6648573,6588319,6501900,6610881,6589525,6515673,6556846,6514047,6534704,6414071
358,31,0,0,6710567,6685255,6564312,6607699,6542392,6592570,6587026,6565628,6643326,6540413,6635229,6575548,6489112,6599314,6576198,6502024,6543687,6500897,6522164,6401096
359,0,0,0,6722560,6697677,6575846,6620015,6554711,6604407,6599285,6578011,6656303,6552923,6648122,6587579,6501287,6612026,6588724,6515193,6556927,6513740,6534731,6412480
360,31,0,0,6711552,6686019,6564665,6607971,6542516,6592486,6587419,6565569,6644177,6539887,6635542,6575021,6489294,6599753,6576595,6502580,6544052,6500979,6522797,6401432
361,0,0,0,6722158,6697406,6574893,6618944,6553742,6603984,6598571,6577392,6655408,6552073,6647175,6586352,6500875,6611181,6588139,6514589,6556626,6512836,6533884,6413298
362,31,0,0,6710358,6685039,6563463,6607288,6541955,6591923,6585771,6566210,6643836,6539752,6634415,6574011,6488857,6598785,6574919,6502143,6543461,6500660,6521555,6400789
363,0,0,0,6722403,6696962,6576046,6619678,6554005,6604621,6598241,6578141,6656163,6552546,6647366,6586655,6500717,6612491,6588337,6515179,6556897,6513448,6534687,6413401
364,31,0,0,6710405,6684843,6564470,6607964,6542422,6593096,6586440,6565847,6644046,6540468,6634618,6574810,6489220,6600610,6576729,6502718,6544692,6500732,6522441,6401713
365,0,0,0,6722712,6696987,6576566,6619941,6554425,6605063,6598371,6577965,6656316,6552617,6647202,6587491,6501942,6612845,6589346,6515146,6556495,6512896,6534891,6413993
366,31,0,0,6709107,6685130,6563945,6607439,6541925,6592054,6586280,6565111,6643573,6539114,6634604,6574486,6488944,6600014,6575680,6501298,6542648,6499787,6521190,6401244
367,0,0,0,6722274,6698326,6576811,6620366,6554772,6605251,6598792,6578324,6656855,6552387,6648328,6587765,6501649,6612856,6588897,6514962,6556877,6513685,6534508,6414341
368,31,0,0,6710806,6686089,6565201,6608259,6542670,6593034,6587073,6565833,6644215,6540286,6635451,6575159,6489482,6600087,6576545,6503210,6544474,6501337,6522492,6402127
369,0,0,0,6723048,6697743,6575815,6619580,6554008,6604515,6598689,6577148,6655827,6551901,6647148,6586351,6500965,6611264,6588169,6514902,6556961,6512465,6534283,6413031
370,31,0,0,6710935,6686581,6564331,6607476,6542606,6591643,6586881,6566037,6644282,6539781,6633889,6574335,6489178,6599910,6576076,6502660,6544390,6500764,6522662,6400818
371,0,0,0,6722199,6697909,6575182,6619503,6553430,6603606,6597894,6577047,6655614,6551432,6646264,6586038,6500480,6611268,6588223,6514562,6555955,6512474,6533836,6413044
372,31,0,0,6711043,6686641,6563735,6608682,6542318,6592164,6586983,6565254,6643113,6539415,6633835,6575016,6488449,6599624,6575935,6501540,6543581,6500489,6521999,6400929
373,0,0,0,6722298,6698267,6576041,6620312,6554242,6604497,6598353,6577597,6655824,6552089,6646646,6586879,6501050,6611506,6588441,6513875,6556508,6512888,6534796,6413419
374,31,0,0,6711419,6685809,6564321,6608063,6542397,6593022,6586660,6565932,6643753,6539639,6634915,6574723,6489080,6600061,6576442,6501687,6543724,6501304,6522268,6401992
375,0,0,0,6723706,6699005,6576308,6621247,6555175,6605581,6599153,6578640,6656865,6553085,6647924,6587549,6501750,6613073,6588559,6515293,6556937,6514540,6535169,6414386
376,31,0,0,6710915,6685704,6564202,6608533,6542167,6592374,6585755,6565801,6643619,6540424,6635072,6574055,6488808,6600318,6574798,6501547,6543176,6500451,6522146,6401414
377,0,0,0,6723188,6697872,6576156,6620989,6554493,6604619,6597962,6578038,6656197,6552926,6647172,6587040,6501508,6612943,6587959,6515062,6556185,6513270,6534849,6414097
378,31,0,0,6710896,6685841,6564111,6608978,6543020,6592075,6585993,6565207,6643503,6539861,6634571,6574164,6488873,6600689,6575969,6501847,6543574,6500941,6522402,6401806
379,0,0,0,6722522,6698214,6576024,6620814,6555323,6604697,6598393,6577737,6656218,6552499,6647580,6586358,6500653,6612913,6588159,6514840,6556895,6513955,6534624,6413735
380,31,0,0,6710094,6684004,6563380,6608041,6542425,6591574,6585762,6564788,6643435,6539058,6634447,6573513,6487686,6599188,6575251,6501694,6543028,6500539,6520821,6401064
381,0,0,0,6723168,6697073,6576116,6620966,6554910,6604698,6598552,6578511,6656638,6552110,6647797,6586703,6500862,6612056,6588883,6515498,6556327,6514140,6534643,6413723
382,31,0,0,6709936,6684276,6562881,6607727,6541535,6591847,6585204,6565035,6643148,6539182,6634507,6573751,6488120,6599318,6575075,6501214,6542774,6500338,6521524,6400352
383,0,0,0,6722474,6697410,6576033,6620723,6554469,6605040,6598107,6578263,6656447,6552657,6647701,6586824,6500891,6612804,6588846,6514474,6556215,6514008,6534431,6413404
384,31,0,0,6710607,6686193,6564265,6608998,6543131,6593712,6586222,6566534,6644584,6540237,6635288,6574432,6488467,6600928,6577678,6502746,6543650,6501013,6522495,6402300
385,0,0,0,6723391,6698125,6575950,6620555,6554901,6605994,6599167,6578397,6657329,6552081,6648410,6587194,6500706,6613715,6589582,6515279,6556983,6513518,6535227,6414634
386,31,0,0,6709995,6684989,6563530,6608672,6541882,6593069,6586212,6565203,6644140,6539362,6634766,6575018,6488007,6600831,6576667,6501905,6543282,6500763,6521885,6402012
387,0,0,0,6721753,6696784,6575683,6620831,6553701,6604992,6598722,6577893,6656874,6551686,6648202,6586792,6500905,6613075,6589265,6515051,6556070,6513321,6534278,6413998
388,31,0,0,6709447,6684476,6563443,6608335,6541626,6592245,6586381,6564393,6643439,6538622,6634712,6573248,6488018,6599786,6575318,6502268,6542018,6499610,6520512,6400770
389,0,0,0,6721780,6697163,6576227,6620968,6554202,6604553,6598859,6577259,6656224,6551912,6647572,6585981,6501360,6612198,6588418,6515260,6554966,6513657,6534036,6413232
390,31,0,0,6709730,6684857,6564388,6608325,6541999,6592163,6586328,6565108,6643881,6539124,6634555,6573747,6488336,6599552,6576409,6502343,6541786,6500208,6520949,6401287
391,0,0,0,6722925,6697394,6576759,6620770,6554784,6604953,6598692,6578008,6656555,6551805,6647936,6586893,6500460,6613208,6588726,6515437,6554539,6512877,6533511,6413301
392,31,0,0,6709550,6684455,6563821,6608252,6541276,6591959,6585452,6564649,6642807,6538501,6633698,6573327,6487631,6599708,6574919,6501554,6541388,6499382,6520064,6400057
393,0,0,0,6722618,6697432,6576751,6621575,6555014,6605108,6598700,6578088,6656695,6551859,6647951,6587262,6501851,6612573,6588452,6515369,6556091,6513416,6534363,6413980
394,31,0,0,6709909,6685081,6564771,6609306,6542546,6593037,6586009,6565764,6644382,6539255,6635546,6574835,6489448,6600533,6576557,6501913,6543258,6500599,6522058,6401552
395,0,0,0,6722358,6698127,6577309,6621471,6554969,6605341,6599056,6577801,6656804,6552279,6648325,6588390,6501859,6613639,6589459,6515984,6556274,6514213,6535905,6415134
396,31,0,0,6709732,6685939,6564347,6608045,6542000,6592316,6585598,6564963,6643838,6540008,6635315,6575429,6489512,6599888,6576455,6502633,6542018,6500381,6522541,6402247
397,0,0,0,6721750,6696788,6575783,6620179,6553891,6604655,6596900,6576489,6656106,6552110,6647897,6586685,6501118,6612058,6587983,6514656,6555301,6513447,6534872,6414051
398,31,0,0,6709118,6684184,6564077,6608178,6541478,6592008,6584923,6564495,6643171,6539245,6634794,6574422,6488489,6599389,6575057,6501731,6542252,6500391,6521545,6401145
399,0,0,0,6721613,6697311,6576807,6621355,6554434,6604704,6598529,6577673,6656323,6552614,6648226,6587418,6501629,6613127,6588648,6515219,6555888,6514144,6535661,6414076
400,31,0,0,6709143,6683998,6563510,6608537,6541580,6591926,6585455,6564495,6643500,6539629,6634269,6574136,6488431,6599239,6575192,6501133,6542508,6500630,6522335,6401270
401,0,0,0,6721379,6696293,6575402,6620107,6553546,6604123,6597706,6577403,6656347,6552111,6647033,6586752,6500571,6611654,6587263,6514387,6554847,6512717,6534559,6413951
402,31,0,0,6709752,6683988,6563377,6608009,6541842,6592199,6585963,6565019,6643625,6539738,6634752,6574606,6488493,6599049,6574659,6501385,6542600,6500472,6522090,6401653
403,0,0,0,6721858,6696240,6575403,6619828,6554096,6604180,6598489,6577263,6656238,6551873,6647565,6586841,6501074,6611822,6587566,6514658,6555357,6512785,6534406,6413611
404,31,0,0,6709701,6683821,6563488,6607644,6541913,6591745,6586070,6564489,6643390,6539483,6635372,6574211,6488478,6599903,6574546,6501132,6542861,6499578,6521574,6400773
405,0,0,0,6722451,6695809,6576087,6621285,6554627,6604945,6598733,6577389,6656670,6552714,6647873,6587283,6501293,6612934,6587669,6514929,6556228,6513726,6535086,6414076
406,31,0,0,6710205,6683401,6564520,6608859,6542223,6592518,6586124,6565261,6643936,6539433,6635241,6574686,6489344,6600226,6574844,6502250,6542976,6501168,6522637,6401699
407,0,0,0,6721910,6695952,6576329,6620862,6554039,6604201,6597815,6577729,6656476,6551747,6647611,6587162,6501397,6612687,6586442,6514480,6556110,6513245,6535278,6414553
408,31,0,0,6709371,6683356,6563709,6608173,6541393,6591574,6586127,6565182,6643146,6539849,6634858,6574679,6488803,6600017,6573445,6500675,6542935,6500603,6522311,6401333
409,0,0,0,6722148,6696456,6575999,6620640,6553231,6604075,6598859,6577841,6656235,6552310,6648090,6587673,6501010,6613553,6586902,6514203,6555606,6514236,6534840,6414545
410,31,0,0,6709544,6684190,6563851,6608155,6541277,6592162,6586506,6565477,6643660,6539497,6634697,6574872,6487916,6600853,6574982,6501854,6542714,6501768,6522015,6401906
411,0,0,0,6721809,6695867,6576213,6620013,6553734,6604337,6598241,6577777,6656624,6552468,6648311,6587232,6500292,6612783,6587838,6514145,6555516,6513945,6534642,6414140
412,31,0,0,6708769,6682999,6563689,6607945,6541875,6591476,6585730,6564872,6644026,6539484,6635434,6574441,6488304,6600291,6574834,6501650,6542651,6501183,6521644,6400734
413,0,0,0,6720188,6695265,6575248,6619742,6554175,6603835,6597971,6576596,6656396,6551454,6648187,6586712,6499635,6612571,6587381,6513769,6555694,6514173,6534354,6413103
414,31,0,0,6709539,6683917,6563765,6608172,6542250,6592193,6586339,6565363,6643650,6539787,6636467,6575038,6488585,6600416,6576017,6502223,6543257,6501936,6522002,6401825
415,0,0,0,6721656,6695659,6575789,6620561,6555233,6604005,6597907,6576888,6656099,6552184,6648755,6587648,6501200,6612990,6587742,6515661,6556288,6514962,6534845,6413474
416,31,0,0,6709582,6682674,6563468,6607004,6542500,6591420,6584889,6564310,6643060,6538901,6634957,6574511,6488100,6599604,6575380,6501587,6542345,6501358,6521413,6399898
417,0,0,0,6721900,6695330,6575504,6619863,6555133,6603952,6597766,6576834,6655660,6550815,6647832,6586859,6500953,6612046,6588407,6514465,6555363,6513956,6534355,6413385
418,31,0,0,6709454,6683096,6563110,6608126,6542062,6591457,6585264,6564791,6643233,6538586,6634476,6573705,6488366,6599006,6575758,6501460,6542397,6500513,6521767,6401002
419,0,0,0,6722153,6695719,6575301,6620598,6554780,6604272,6598692,6577828,6656529,6551847,6648538,6587147,6501280,6612381,6588131,6514731,6555282,6513852,6534913,6413604
420,31,0,0,6709743,6684066,6563295,6609219,6543177,6592112,6586749,6565356,6643096,6539838,6635748,6574990,6488713,6599728,6575451,6502707,6542780,6501496,6522303,6401359
421,0,0,0,6722127,6696831,6576017,6621907,6555323,6605489,6598190,6577738,6656925,6552928,6649098,6588059,6501931,6614076,6589235,6515896,6556461,6514591,6535223,6415323
422,31,0,0,6710102,6684916,6563879,6609163,6542011,6592644,6585820,6565318,6643932,6540131,6635398,6575300,6489404,6601244,6575352,6502960,6542960,6501696,6522104,6402427
423,0,0,0,6722270,6696545,6575523,6621518,6553234,6604946,6598144,6577185,6656129,6552082,6648265,6587092,6500432,6613483,6588304,6515553,6555594,6514581,6534555,6414376
424,31,0,0,6709530,6684230,6563143,6608444,6541869,6592337,6586002,6564895,6643208,6539908,6635516,6574754,6488513,6600639,6576430,6502548,6542920,6501459,6521266,6402047
425,0,0,0,6721080,6695883,6575085,6620186,6554233,6604042,6598067,6576874,6656118,6552159,6648353,6587030,6500752,6612945,6587762,6514926,6555326,6513975,6533573,6414237
426,31,0,0,6708909,6683650,6563698,6607730,6541975,6591790,6586176,6564879,6643132,6540360,6635263,6574235,6487889,6600044,6574827,6501782,6542369,6501153,6521363,6402228
427,0,0,0,6721451,6695522,6575548,6619911,6553429,6603902,6597474,6576813,6655504,6552369,6648082,6586553,6499894,6612684,6587622,6514610,6555116,6513672,6534135,6413701
428,31,0,0,6710283,6684691,6565409,6609402,6542277,6592916,6586255,6565868,6644578,6540918,6636283,6575516,6489211,6600690,6575572,6503276,6542799,6502159,6522083,6402713
429,0,0,0,6722658,6696974,6577357,6621252,6554492,6605198,6598939,6577623,6657041,6553456,6648390,6587830,6500893,6613790,6588295,6516331,6556368,6514520,6534996,6415457
430,31,0,0,6710104,6684893,6563920,6608673,6542108,6592515,6586056,6565866,6644459,6540214,6635393,6575442,6488185,6600190,6575072,6502929,6543030,6501835,6522103,6402520
431,0,0,0,6721968,6697381,6575683,6621153,6554397,6605096,6598709,6577581,6657510,6552967,6648708,6587838,6500208,6612104,6588452,6515439,6555961,6514368,6534904,6414655
432,31,0,0,6709372,6685268,6563596,6607520,6541808,6591823,6585288,6564834,6644701,6538778,6635601,6575000,6487557,6599924,6574821,6502477,6542582,6501347,6521653,6401862
433,0,0,0,6721204,6697253,6575786,6620201,6553691,6604513,6597646,6577256,6656925,6551173,6647898,6587381,6500103,6612889,6587674,6515205,6555358,6514042,6534202,6414126
434,31,0,0,6709537,6684994,6564095,6608350,6541625,6592703,6586168,6565552,6644315,6539702,6635926,6575133,6488061,6600225,6575503,6502640,6542474,6501309,6522410,6401761
435,0,0,0,6721770,6697465,6575483,6620307,6553660,6604925,6597722,6577800,6656555,6551866,6648142,6586783,6499905,6612948,6586762,6514682,6554926,6513130,6534740,6413273
436,31,0,0,6709555,6685959,6564104,6608259,6542310,6592971,6586171,6566288,6644628,6540025,6635459,6574821,6488389,6601340,6575142,6501945,6542828,6501593,6522654,6401191
437,0,0,0,6723148,6696751,6576305,6620580,6554936,6605214,6598778,6578446,6657575,6552608,6648700,6587792,6501462,6613878,6588022,6515253,6556994,6514563,6535081,6413627
438,31,0,0,6710599,6684444,6564628,6608506,6542568,6592853,6586137,6565503,6643687,6539953,6635556,6574787,6488446,6600568,6575782,6501881,6543328,6501120,6521947,6401237
439,0,0,0,6723067,6696457,6576935,6620245,6554692,6605324,6598657,6577859,6655835,6552706,6649076,6587563,6500702,6613195,6588264,6514464,6556524,6514126,6534373,6413765
440,31,0,0,6710427,6684757,6563653,6608037,6541552,6592694,6586135,6565561,6643531,6539484,6635791,6574617,6488502,6600573,6575186,6501915,6542846,6501080,6521420,6401220
441,0,0,0,6723471,6697945,6576897,6621023,6554528,6605875,6599401,6578900,6656688,6552372,6649462,6587391,6501670,6613263,6589351,6515175,6556661,6513779,6535098,6414928
442,31,0,0,6710660,6684626,6564205,6606722,6541300,6592108,6585884,6564941,6643673,6538794,6635206,6574287,6488115,6599020,6576285,6501798,6542485,6500887,6521040,6401724
443,0,0,0,6721859,6696417,6575641,6618287,6553767,6604368,6598028,6577104,6656531,6551233,6647367,6586206,6500474,6611474,6587916,6513818,6554855,6513499,6533768,6413020
444,31,0,0,6710157,6685400,6564864,6607575,6542180,6592796,6586608,6565540,6644160,6539497,6635479,6574855,6488933,6600252,6575578,6501931,6543251,6501382,6521964,6401958
445,0,0,0,6722325,6697385,6576846,6619154,6553631,6604408,6598400,6577884,6656548,6552191,6647399,6587222,6501451,6612947,6587921,6515018,6555267,6513742,6534290,6414610
446,31,0,0,6709994,6685468,6564925,6606940,6541163,6591688,6586359,6565914,6644060,6539421,6633807,6574341,6488358,6599983,6575334,6502120,6542394,6500638,6521548,6401677
447,0,0,0,6721925,6697481,6576970,6619455,6553516,6604559,6598505,6578316,6656809,6551968,6647166,6587202,6501090,6612380,6586722,6514913,6555649,6514102,6534678,6414218
448,31,0,0,6709380,6684860,6564825,6607669,6541781,6591833,6586305,6565167,6644368,6539366,6634070,6574627,6488464,6599234,6574412,6501082,6542108,6500614,6521386,6401009
449,0,0,0,6721364,6698037,6576766,6620505,6553908,6604206,6598758,6578072,6657502,6552259,6647486,6587535,6501427,6612346,6588350,6514096,6555702,6514012,6534641,6413819
450,31,0,0,6709730,6685325,6564229,6607809,6541758,6592348,6585878,6565126,6644997,6539617,6634254,6575006,6488591,6600296,6575036,6501839,6541510,6501133,6522530,6401509
451,0,0,0,6721491,6697585,6576009,6619703,6553749,6604089,6598324,6577230,6656838,6551324,6646815,6586679,6500726,6612129,6587286,6514205,6554386,6513530,6535614,6412681
452,31,0,0,6709528,6686289,6564283,6608323,6542225,6592621,6586694,6565872,6644215,6539369,6634608,6574675,6489209,6600205,6575690,6502018,6542829,6501476,6522980,6402009
453,0,0,0,6720818,6697271,6575838,6619584,6553471,6603913,6597910,6577353,6655832,6551228,6646472,6586069,6500473,6611761,6588107,6514338,6555458,6513639,6535187,6412998
454,31,0,0,6709929,6685212,6564265,6607936,6541693,6591871,6586243,6565299,6643706,6539449,6633818,6574201,6488965,6599662,6575456,6501432,6542697,6501483,6522396,6400885
455,0,0,0,6722447,6697504,6576764,6620414,6553675,6604240,6598884,6577883,6656512,6551095,6647422,6587002,6501566,6612112,6587976,6514323,6555549,6514111,6535531,6413771
456,31,0,0,6709891,6685356,6564790,6608292,6541226,6591783,6585892,6565420,6643994,6538399,6634873,6574404,6489039,6599586,6574068,6501371,6542700,6500698,6522587,6401585
457,0,0,0,6723181,6697314,6576579,6620850,6554266,6604772,6598068,6578226,6656474,6552256,6648236,6587112,6502313,6612553,6587572,6514049,6555555,6513969,6535784,6414312
458,31,0,0,6710455,6685253,6563757,6608198,6542321,6591609,6585446,6565558,6644017,6539659,6635381,6574721,6489943,6599688,6574461,6502082,6541827,6501308,6522529,6401258
459,0,0,0,6723746,6698009,6577391,6621285,6554973,6604422,6598832,6578575,6657193,6552917,6648276,6587312,6502385,6612919,6587752,6515060,6555670,6514815,6535416,6414402
460,31,0,0,6710924,6685643,6564426,6608517,6542371,6591917,6586746,6565303,6644140,6539626,6635114,6574210,6489436,6599298,6574820,6501840,6541989,6501120,6522816,6401922
461,0,0,0,6723108,6698306,6577160,6621102,6554645,6604653,6599886,6578367,6656609,6552643,6649729,6586841,6502336,6611836,6588231,6515195,6555759,6514512,6535843,6414922
462,31,0,0,6710333,6686312,6564662,6609161,6541991,6592006,6587174,6565835,6644203,6539844,6637064,6574097,6489968,6599841,6575835,6502801,6542180,6502099,6523067,6402233
463,0,0,0,6722106,6696781,6576862,6620212,6553739,6603669,6598876,6577718,6656209,6552278,6648590,6586358,6501905,6612345,6588186,6514174,6554383,6514411,6535291,6414411
