rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712637,6683762,6564497,6609697,6540369,6592204,6586238,6564299,6644308,6538163,6634914,6574588,6489823,6601308,6575095,6504257,6544320,6500666,6521884,6401387
309,0,1,1,6724710,6695626,6577187,6622585,6553443,6605006,6598470,6576097,6657415,6551069,6648035,6587632,6502776,6613559,6588072,6517849,6557494,6513793,6534647,6414523
310,31,1,1,6712368,6683694,6564601,6610122,6541381,6591881,6586111,6563667,6644305,6538656,6634822,6574437,6490426,6601571,6574405,6504247,6544030,6500421,6521923,6402006
311,0,1,1,6724613,6696137,6577088,6623177,6554332,6604710,6598887,6576636,6657717,6551854,6648701,6587945,6503022,6614486,6588389,6517482,6557083,6513953,6535621,6415225
312,31,1,1,6711220,6683088,6564070,6609821,6541308,6591581,6585641,6563431,6643718,6538361,6634431,6574597,6489996,6601833,6574866,6503938,6543405,6499860,6521880,6402360
313,0,1,1,6725165,6695890,6576803,6622518,6554759,6604369,6598750,6576717,6656964,6552359,6648420,6587686,6503035,6614847,6588208,6517739,6556838,6513285,6535427,6414879
314,31,1,1,6712327,6683152,6563786,6609396,6541828,6591858,6586369,6563384,6643718,6539246,6635568,6574407,6490089,6601478,6574769,6504582,6543266,6500068,6521652,6402111
315,0,1,1,6725494,6696179,6576264,6622030,6554513,6604951,6599126,6576557,6656889,6552129,6649030,6587349,6503097,6614378,6588066,6518041,6556874,6513582,6535034,6415368
316,31,1,1,6712794,6683004,6564150,6609457,6541813,6592892,6586411,6563882,6644126,6539418,6634852,6574723,6490487,6601829,6574974,6504648,6543835,6500600,6521575,6402148
317,0,1,1,6724798,6695218,6576701,6621673,6553616,6604940,6599200,6576818,6656526,6551389,6647039,6587729,6502928,6614820,6587297,6516754,6556861,6513433,6534995,6414408
318,31,1,1,6712432,6683208,6564071,6609598,6541536,6591988,6586960,6564218,6643912,6539435,6635008,6574591,6490497,6602225,6574769,6503689,6543796,6500377,6521932,6401963
319,0,1,1,6725395,6695951,6576383,6622083,6553965,6604511,6599615,6576410,6656833,6552185,6648052,6587054,6502779,6615020,6588336,6517220,6557323,6513349,6534253,6415100
320,31,1,1,6712411,6683824,6563858,6608935,6541127,6592097,6586679,6563487,6644144,6538211,6635112,6573516,6489749,6601570,6575062,6503865,6543868,6500203,6521503,6402406
321,0,1,1,6724956,6696866,6576511,6621591,6553558,6604959,6598612,6576521,6657073,6551442,6648354,6586546,6502012,6614271,6587750,6517243,6557208,6513385,6535120,6414821
322,31,1,1,6712955,6684226,6564682,6609142,6541186,6592537,6587162,6564281,6644881,6538953,6635309,6573986,6489731,6601636,6575381,6504021,6544150,6500631,6522196,6401726
323,0,1,1,6724641,6696349,6576062,6620772,6552967,6604532,6599125,6576275,6656850,6551158,6648214,6586636,6501922,6614201,6588166,6516830,6556167,6513287,6534792,6414257
324,31,1,1,6712716,6683446,6564124,6608227,6540652,6591807,6586700,6563797,6643992,6538998,6635081,6573521,6489614,6601256,6575249,6503839,6543119,6500492,6521704,6402007
325,0,1,1,6725709,6697128,6576711,6621771,6554214,6605310,6599550,6576913,6657492,6552150,6648532,6587528,6503196,6614559,6587921,6517848,6557262,6514095,6535907,6414917
326,31,1,1,6712279,6682872,6563960,6608863,6541302,6592319,6587167,6564228,6644393,6539414,6634923,6574158,6490367,6601682,6574561,6504434,6543689,6500720,6522433,6402458
327,0,1,1,6724554,6694821,6575522,6620858,6553070,6605199,6598237,6576401,6656687,6551889,6646961,6586518,6502358,6613854,6587400,6517118,6556993,6512955,6534017,6414486
328,31,1,1,6712133,6682268,6563369,6608353,6539839,6592281,6585643,6563855,6644172,6538902,6634281,6573553,6489913,6601248,6574632,6504424,6543891,6499537,6521405,6401573
329,0,1,1,6725103,6695637,6576229,6621037,6552450,6605427,6599322,6576695,6656920,6552204,6648050,6586457,6503011,6614445,6588444,6517369,6557550,6512706,6534818,6414115
330,31,1,1,6712273,6682768,6563186,6608973,6540156,6592236,6585848,6563437,6643732,6539119,6634709,6573339,6489298,6600248,6574405,6503938,6544917,6499697,6520637,6400788
331,0,1,1,6724822,6695474,6575747,6621384,6552645,6604893,6597760,6576217,6656788,6550858,6647417,6585728,6501638,6612933,6587541,6516353,6558035,6512887,6534007,6413585
332,31,1,1,6711887,6683186,6563632,6609037,6540784,6592177,6585411,6564458,6644369,6538760,6635102,6572619,6489771,6600775,6574626,6503468,6545352,6500579,6520969,6401579
333,0,1,1,6723785,6695986,6575680,6621632,6552549,6604566,6598101,6576980,6657663,6552176,6647866,6584444,6501991,6613895,6588241,6516497,6558189,6513509,6534222,6414382
334,31,1,1,6711839,6683581,6564276,6609111,6540276,6592618,6586546,6564054,6645119,6539034,6634516,6572228,6490160,6601655,6574856,6503955,6544875,6500381,6521559,6401766
335,0,1,1,6724101,6695511,6576214,6621058,6552155,6605030,6598797,6576670,6657842,6551664,6647370,6585633,6502784,6614292,6587752,6517140,6557732,6513666,6534505,6414804
336,31,1,1,6712239,6683464,6564134,6609110,6539811,6593324,6586442,6564515,6645260,6538922,6635439,6573966,6491031,6602467,6576107,6504491,6545716,6501387,6522216,6402352
337,0,1,1,6724312,6695218,6575535,6621494,6551851,6605008,6598294,6576188,6657461,6552023,6647109,6585844,6502294,6614413,6588087,6517176,6558682,6513453,6534664,6414488
338,31,1,1,6712350,6683602,6563803,6609066,6539787,6592692,6585881,6564252,6645882,6539352,6634559,6574037,6490528,6601547,6575108,6504506,6545433,6500134,6521437,6401897
339,0,1,1,6725789,6696965,6576760,6622446,6553411,6605887,6599170,6577786,6659129,6552449,6648733,6587516,6504108,6615183,6588679,6518660,6558840,6514706,6535179,6415957
340,31,1,1,6713204,6683995,6564664,6609612,6541711,6593724,6586322,6564903,6645430,6539246,6635553,6574451,6491222,6602248,6575331,6505362,6545757,6501193,6522153,6402597
341,0,1,1,6725511,6696226,6576272,6622521,6553990,6605831,6599525,6577414,6657894,6552093,6648896,6586411,6503229,6614442,6588041,6518100,6558814,6514006,6534901,6414949
342,31,1,1,6712354,6683570,6563579,6609656,6541243,6592968,6586437,6563861,6644873,6538852,6635368,6573783,6490343,6600564,6575077,6503858,6545070,6500707,6522007,6402228
343,0,1,1,6724785,6695888,6576234,6622757,6553693,6605769,6599474,6577220,6657287,6552228,6648607,6587023,6502788,6613225,6588465,6517058,6558453,6514192,6535158,6415714
344,31,1,1,6713453,6683466,6564169,6610638,6542852,6593384,6587383,6564594,6645731,6540125,6636020,6574588,6490593,6600987,6576212,6504459,6546157,6501141,6523008,6403440
345,0,1,1,6725240,6695537,6576293,6622468,6554400,6605139,6599832,6577119,6657888,6551817,6648299,6586685,6502626,6613109,6588780,6516980,6557943,6512930,6535585,6414912
346,31,1,1,6711950,6682299,6563204,6609953,6541780,6592118,6587097,6564518,6644275,6538921,6634527,6573962,6490026,6600252,6575176,6503271,6544691,6500268,6522135,6401878
347,0,1,1,6724720,6695461,6576272,6622067,6553858,6604927,6599330,6577198,6657706,6551644,6648075,6587163,6502996,6613995,6587814,6516584,6557589,6513867,6535588,6414888
348,31,1,1,6711829,6683099,6563973,6609178,6540901,6592531,6586000,6564143,6644859,6539053,6634691,6574428,6489844,6601241,6574058,6504092,6544017,6500450,6522385,6401536
349,0,1,1,6723986,6695405,6575309,6621366,6552554,6604900,6598846,6576537,6657292,6551559,6647073,6586765,6501920,6613091,6586941,6516925,6557329,6513151,6534086,6414580
350,31,1,1,6711946,6683261,6563867,6609339,6540281,6592634,6587136,6563983,6644876,6539874,6634520,6574451,6489937,6601548,6574772,6504240,6545478,6501104,6521764,6402680
351,0,1,1,6724338,6694981,6575647,6621034,6552156,6605450,6598536,6576351,6657497,6551754,6647644,6587050,6502301,6613994,6587812,6516894,6557671,6513210,6534813,6414694
352,31,1,1,6712066,6682187,6563214,6608807,6539531,6592971,6586279,6564074,6644592,6538930,6634573,6574709,6490166,6601620,6574620,6504106,6544587,6499934,6521803,6402456
353,0,1,1,6724075,6694403,6575508,6621632,6552588,6605658,6598478,6577037,6657219,6551089,6647420,6587297,6502391,6613232,6587818,6517502,6557537,6513783,6534555,6415105
354,31,1,1,6711105,6682984,6563919,6609441,6539915,6593076,6586527,6564631,6644915,6538483,6634521,6574896,6491244,6601815,6575298,6505026,6544472,6501316,6521930,6402023
355,0,1,1,6723290,6695554,6575698,6621223,6551989,6605322,6598331,6576332,6657066,6551000,6647131,6586250,6502990,6613467,6587617,6517708,6557088,6513399,6534426,6413754
356,31,1,1,6711215,6682902,6562939,6608141,6539286,6592175,6585537,6563506,6644590,6537761,6633689,6573563,6490276,6600752,6575292,6503735,6543915,6500515,6521034,6401104
357,0,1,1,6724376,6696102,6575856,6620724,6552131,6604986,6598527,6576508,6657331,6551624,6646671,6586486,6503795,6613429,6588749,6517568,6557212,6513565,6534244,6414806
358,31,1,1,6712945,6683793,6564313,6608745,6539767,6592570,6586846,6564197,6645379,6538677,6633667,6573971,6490845,6601970,6575513,6504365,6545205,6501154,6521481,6402411
359,0,1,1,6725108,6695975,6576318,6621839,6552438,6605494,6599465,6576616,6658137,6552070,6647597,6587323,6503682,6614602,6588917,6517439,6558261,6513568,6535289,6415058
360,31,1,1,6710991,6682646,6563129,6608792,6539561,6592614,6585740,6563494,6644600,6538562,6633417,6573161,6490286,6601464,6575080,6503940,6544108,6499801,6522008,6401852
361,0,1,1,6723486,6695891,6576005,6621196,6552189,6605707,6599181,6576771,6657422,6551014,6647175,6586494,6503251,6614681,6588207,6516774,6557783,6513118,6535291,6414918
362,31,1,1,6710948,6683141,6563617,6608277,6539950,6592660,6585982,6563737,6644645,6538577,6633225,6573337,6490242,6600967,6574344,6503431,6543952,6500251,6521595,6401288
363,0,1,1,6723312,6695658,6575865,6620828,6552056,6605245,6598266,6575991,6657321,6551195,6646260,6586627,6502878,6613793,6586598,6516478,6556462,6513641,6535218,6414021
364,31,1,1,6710244,6683883,6563889,6607551,6539592,6592630,6586268,6563602,6645256,6538619,6632929,6574070,6490468,6601806,6574448,6503618,6544359,6500898,6522371,6401257
365,0,1,1,6723765,6697599,6576849,6621094,6552025,6605851,6599199,6577162,6658867,6552571,6646451,6587480,6504001,6615463,6587285,6517459,6557445,6514052,6535692,6414379
366,31,1,1,6711472,6684535,6564123,6608375,6539501,6592639,6586486,6564091,6645581,6539106,6633266,6573741,6490838,6601836,6574088,6503745,6543843,6500449,6522035,6401082
367,0,1,1,6724020,6696418,6576969,6621506,6551929,6605279,6599312,6576147,6658419,6551725,6646819,6586526,6503918,6614930,6586349,6517028,6557307,6513689,6535368,6414089
368,31,1,1,6711381,6683593,6564638,6608853,6540331,6592148,6586787,6563604,6645153,6538083,6633154,6573133,6490132,6601629,6573701,6503387,6543820,6500850,6521863,6400900
369,0,1,1,6724312,6696708,6576858,6621840,6553235,6605128,6599958,6575890,6658075,6551172,6647405,6586387,6502589,6615219,6587218,6517545,6557156,6513770,6535193,6414434
370,31,1,1,6712068,6683896,6564368,6609427,6541187,6592926,6587018,6563104,6645628,6538230,6634294,6573389,6490616,6601973,6574261,6504461,6544089,6500732,6522105,6402354
371,0,1,1,6724396,6695812,6576674,6621845,6553009,6606061,6599498,6575926,6658056,6551148,6647138,6586571,6503629,6613460,6587353,6517355,6557171,6514495,6535644,6414971
372,31,1,1,6711285,6683500,6564665,6609673,6540319,6593133,6586388,6563109,6644599,6538851,6633909,6574705,6491097,6601356,6573766,6503928,6544252,6501429,6522469,6402354
373,0,1,1,6724627,6695309,6577110,6622110,6553059,6606156,6599277,6575622,6657988,6551268,6647037,6587223,6503556,6614355,6587532,6516987,6557618,6514537,6535846,6415197
374,31,1,1,6711501,6682901,6564790,6609121,6540502,6593238,6585955,6562840,6644689,6538596,6633146,6574024,6489914,6601950,6574461,6503166,6543598,6500932,6522368,6402459
375,0,1,1,6724683,6695475,6577387,6622038,6553369,6605707,6599230,6575821,6657243,6551395,6646770,6586786,6502796,6615636,6586617,6516228,6557071,6513789,6535653,6414964
376,31,1,1,6712716,6683346,6565131,6609126,6540385,6593013,6586380,6563641,6644741,6538714,6633979,6573553,6489721,6602758,6574608,6503332,6543976,6500985,6522173,6402385
377,0,1,1,6724446,6695215,6576484,6620877,6553019,6605317,6598675,6575426,6656868,6551769,6646885,6586870,6503020,6615306,6586863,6516049,6556934,6513656,6534392,6414858
378,31,1,1,6711610,6682893,6564649,6609210,6540957,6592657,6585820,6563429,6644605,6538351,6634128,6574319,6489619,6602313,6573984,6503349,6544008,6500535,6522101,6402768
379,0,1,1,6723859,6696035,6576767,6621452,6552953,6605575,6598818,6575651,6657248,6550662,6646877,6587056,6502259,6614698,6586745,6516673,6558208,6513659,6534664,6415142
380,31,1,1,6712060,6683773,6564707,6609944,6540820,6593513,6586694,6563124,6644884,6537978,6634586,6574673,6490087,6602578,6575094,6503889,6545811,6501083,6521873,6402789
381,0,1,1,6724534,6696796,6577331,6622477,6553727,6606432,6599265,6575249,6657996,6550771,6647321,6587372,6502895,6615424,6587752,6517073,6558787,6513242,6535205,6415490
382,31,1,1,6712000,6684207,6565449,6610120,6541632,6593910,6586385,6563434,6645533,6538238,6634897,6574636,6490628,6603188,6575167,6504100,6545654,6500860,6521576,6402895
383,0,1,1,6724347,6696828,6577542,6623017,6553475,6606253,6598931,6575893,6658311,6550637,6647641,6587213,6503640,6614143,6586881,6517311,6558290,6514515,6535110,6415429
384,31,1,1,6712498,6684097,6565357,6610002,6541106,6593555,6587012,6564409,6646112,6537804,6634569,6575085,6491047,6602635,6575159,6504550,6545856,6501265,6522242,6403326
385,0,1,1,6724660,6695263,6577068,6620910,6552868,6605547,6599138,6575747,6657995,6550403,6646921,6587007,6502784,6615075,6587764,6516965,6557046,6513716,6534639,6415600
386,31,1,1,6711645,6682813,6564942,6608444,6539996,6592720,6586774,6563097,6644915,6537815,6633650,6574286,6489976,6601974,6574448,6503666,6544719,6500670,6521708,6402426
387,0,1,1,6724170,6695061,6576842,6620751,6552043,6604622,6598257,6575272,6657005,6550806,6646671,6586298,6502443,6614656,6586979,6516465,6557472,6513315,6534186,6414440
388,31,1,1,6711996,6683497,6564688,6608978,6540683,6592418,6586636,6563619,6644931,6538442,6633767,6574440,6490362,6602483,6574535,6503879,6545071,6501188,6522298,6402394
389,0,1,1,6724922,6696244,6577879,6621588,6553522,6606399,6599916,6576238,6657611,6551370,6646825,6587589,6503003,6614372,6588010,6517280,6558220,6514523,6535318,6415908
390,31,1,1,6711656,6683345,6564121,6608562,6540650,6592548,6585897,6563279,6643934,6537673,6633016,6574329,6489510,6600376,6574262,6503477,6544175,6500796,6521635,6402451
391,0,1,1,6723980,6695895,6576654,6621351,6553229,6604583,6598436,6576197,6656719,6550213,6646621,6587006,6502300,6613594,6587230,6516349,6557682,6513605,6534362,6415166
392,31,1,1,6711925,6683512,6564581,6609455,6541191,6592598,6585925,6564100,6644355,6537991,6633701,6574555,6489971,6601208,6574587,6503623,6544324,6500975,6522549,6403100
393,0,1,1,6724962,6696291,6577603,6622045,6553514,6605886,6599321,6577074,6657692,6551372,6647323,6587852,6503107,6614425,6588339,6517416,6558530,6514242,6536003,6415735
394,31,1,1,6712285,6683546,6565005,6609433,6540864,6593284,6586533,6564149,6645102,6538380,6634340,6574542,6490152,6601706,6574289,6503806,6544377,6501267,6522447,6402296
395,0,1,1,6724536,6695735,6577273,6621113,6553013,6605595,6599130,6575996,6656907,6550996,6647513,6587073,6502833,6614492,6586521,6516800,6556322,6514513,6534893,6415008
396,31,1,1,6712148,6683403,6565044,6609066,6541054,6593319,6587224,6564015,6645147,6538178,6634421,6574880,6490229,6601748,6574395,6503716,6543798,6501236,6522193,6402504
397,0,1,1,6724642,6696014,6577603,6621788,6553823,6606548,6600433,6576444,6657892,6551225,6647633,6588079,6502722,6614553,6587629,6517571,6557147,6514486,6535421,6415522
398,31,1,1,6712293,6683243,6564801,6609245,6540793,6592800,6586666,6563100,6644464,6537404,6633723,6574824,6489825,6601850,6574854,6503729,6544020,6501662,6522042,6402065
399,0,1,1,6724604,6696240,6577413,6621131,6553346,6605374,6599069,6575872,6657707,6550577,6646814,6587661,6502786,6614489,6587313,6516801,6557489,6514285,6535850,6414674
400,31,1,1,6712292,6683703,6564694,6608530,6541057,6593070,6585985,6563655,6644666,6537492,6633552,6574120,6489956,6601537,6574152,6503666,6543739,6501096,6522308,6402602
401,0,1,1,6724497,6695712,6576350,6620563,6553133,6605691,6598916,6576243,6657086,6550126,6646914,6587097,6501956,6613758,6588506,6516815,6557041,6513856,6535640,6415142
402,31,1,1,6711935,6683086,6563977,6608344,6540011,6592780,6586292,6563159,6644299,6537570,6633946,6573997,6489720,6601276,6575467,6503717,6544199,6499867,6521802,6401824
403,0,1,1,6723175,6695389,6576132,6620000,6552526,6605168,6599053,6575544,6657221,6549859,6646299,6586587,6502422,6613194,6587768,6516518,6557421,6512609,6534923,6414604
404,31,1,1,6710306,6683460,6563555,6607062,6540002,6592961,6586107,6562600,6643657,6537391,6633991,6573929,6489850,6600314,6574782,6503499,6543727,6500650,6522108,6402076
405,0,1,1,6722737,6695092,6575579,6619524,6552036,6604672,6598561,6574976,6655772,6549505,6646699,6586292,6502395,6613423,6587355,6516631,6556763,6513486,6534599,6413832
406,31,1,1,6711260,6682702,6564006,6607736,6540162,6593063,6586078,6563495,6643402,6537394,6634018,6574197,6490323,6601506,6574836,6503952,6544447,6500542,6522569,6401459
407,0,1,1,6723932,6695735,6576095,6620293,6552662,6605604,6598658,6575975,6656246,6550646,6647186,6586827,6502782,6614465,6588056,6517225,6557765,6512975,6535434,6414051
408,31,1,1,6712695,6684089,6565319,6609331,6540629,6593671,6587394,6564226,6644049,6538396,6635036,6574905,6491210,6601958,6576098,6504831,6545689,6500940,6523081,6402696
409,0,1,1,6724369,6696888,6576881,6621651,6552374,6605588,6599879,6576391,6656634,6550677,6647694,6587642,6503309,6614250,6587542,6517073,6557792,6513398,6535100,6414468
410,31,1,1,6711778,6684522,6564315,6608869,6540278,6593708,6586876,6564040,6643947,6537517,6634436,6575339,6490677,6601387,6575048,6504289,6544579,6501046,6522583,6402137
411,0,1,1,6724468,6695914,6576147,6621055,6552317,6605772,6598984,6576082,6656301,6549770,6646590,6587414,6503219,6613407,6586344,6516917,6556200,6513233,6535316,6413999
412,31,1,1,6712277,6683181,6564416,6608999,6539842,6593260,6586674,6564011,6643766,6537419,6633963,6574919,6490632,6601068,6574088,6504566,6543265,6500490,6522448,6401600
413,0,1,1,6724960,6696327,6576855,6621213,6552942,6606257,6599903,6576785,6656753,6551131,6647885,6588482,6503428,6614807,6587057,6517898,6556630,6514090,6535758,6414421
414,31,1,1,6712251,6684105,6564133,6608725,6539708,6593393,6586804,6564092,6643493,6538288,6634357,6575105,6490552,6602256,6573852,6504718,6542982,6501027,6522520,6401970
415,0,1,1,6724747,6696599,6577318,6622161,6552688,6606258,6599967,6576900,6656263,6551017,6647334,6587654,6502669,6614910,6587870,6517546,6556087,6513724,6535647,6415000
416,31,1,1,6712471,6684575,6564157,6609444,6540283,6593531,6587165,6564493,6643913,6538398,6634759,6575221,6490369,6602557,6575445,6505515,6543762,6501273,6522593,6402098
417,0,1,1,6723637,6696112,6576139,6620627,6551662,6605491,6599574,6576780,6656126,6551185,6647243,6588225,6502701,6614312,6587126,6517512,6556854,6513074,6534771,6414247
418,31,1,1,6711833,6683660,6563992,6609080,6540480,6593242,6587595,6564023,6643952,6538350,6634872,6575678,6490676,6601965,6575602,6504394,6544286,6501103,6522610,6402933
419,0,1,1,6724245,6695775,6576422,6620856,6552442,6605804,6599180,6576731,6656417,6551022,6647991,6588161,6503145,6614145,6587852,6516684,6557111,6513873,6535522,6414642
420,31,1,1,6713208,6684216,6565128,6608568,6540197,6593466,6587602,6564504,6644342,6538794,6635430,6575555,6490876,6602225,6575413,6504578,6544369,6501590,6523093,6401999
421,0,1,1,6725018,6696437,6576281,6621261,6552556,6605430,6599176,6576674,6656819,6551206,6647928,6587866,6502754,6614739,6588337,6516637,6556843,6513509,6534769,6414851
422,31,1,1,6713363,6684472,6564557,6609598,6541304,6593319,6587134,6564142,6644423,6539165,6634858,6575871,6490581,6601586,6575987,6504317,6544563,6500916,6522763,6401929
423,0,1,1,6724864,6696991,6576767,6621815,6552900,6605828,6599008,6576113,6656929,6551525,6647892,6587942,6503163,6613825,6587532,6516661,6557059,6514044,6535834,6414285
424,31,1,1,6712663,6684788,6564774,6609356,6540329,6592979,6586985,6564230,6644045,6538728,6635334,6574721,6490570,6601454,6575831,6503693,6544085,6501309,6523046,6401752
425,0,1,1,6724897,6696906,6576078,6621116,6553438,6605229,6599057,6576276,6656556,6551903,6647142,6587179,6502729,6614028,6587900,6516521,6557042,6513871,6535393,6414383
426,31,1,1,6713039,6684510,6564773,6609643,6541585,6593390,6587020,6565033,6644112,6539629,6634598,6575009,6490574,6602175,6575432,6504271,6544300,6501382,6522205,6401963
427,0,1,1,6725216,6695929,6576391,6621293,6553298,6605353,6599352,6576588,6656697,6552082,6646667,6587189,6503107,6614320,6588360,6517098,6556687,6513878,6534703,6414382
428,31,1,1,6714108,6685670,6564637,6609049,6541435,6593762,6588101,6565023,6645004,6540326,6634993,6576185,6491589,6601882,6576885,6505691,6545334,6502206,6523379,6403730
429,0,1,1,6725893,6697338,6576606,6621250,6553093,6605399,6599634,6576187,6656977,6551942,6647122,6588217,6503382,6614495,6588600,6517528,6558073,6514513,6535915,6415077
430,31,1,1,6712831,6684297,6564151,6609446,6540841,6592882,6586552,6563384,6643580,6538670,6633439,6575525,6490648,6602112,6575359,6503479,6543741,6500773,6522752,6401526
431,0,1,1,6725345,6696065,6576257,6622029,6553220,6605652,6598375,6575925,6656706,6551621,6646238,6588468,6503539,6614425,6588213,6517012,6556675,6513764,6535369,6413951
432,31,1,1,6713513,6684420,6564817,6609615,6541393,6593483,6586945,6563835,6644456,6539749,6633348,6575702,6491203,6601696,6575265,6504033,6544137,6500911,6522462,6402208
433,0,1,1,6725828,6696500,6577293,6621717,6553322,6605536,6599026,6576667,6656904,6552058,6646531,6587756,6504137,6614688,6587559,6516802,6558130,6513717,6534902,6415160
434,31,1,1,6712109,6683167,6564241,6608794,6540802,6592395,6586552,6563207,6643855,6538660,6633874,6574128,6490910,6601523,6574417,6503284,6543716,6500485,6521544,6401857
435,0,1,1,6724420,6696573,6576244,6621283,6553521,6605859,6598817,6575777,6657367,6551195,6646708,6587355,6503407,6613589,6587410,6516607,6556792,6513713,6535232,6414613
436,31,1,1,6711965,6683938,6564161,6608455,6541484,6593420,6586121,6562966,6643988,6538019,6632765,6574367,6490459,6600902,6574877,6503171,6543374,6500617,6521836,6402161
437,0,1,1,6725219,6696629,6576217,6621448,6553428,6606053,6599489,6575440,6656726,6551205,6646744,6587642,6503513,6613907,6588525,6516868,6557128,6513364,6534220,6414505
438,31,1,1,6712342,6684505,6564119,6609894,6540756,6593167,6586649,6563341,6644140,6538768,6634003,6575208,6490367,6601678,6575359,6503921,6544514,6500645,6520700,6401656
439,0,1,1,6724799,6695913,6575565,6622239,6553279,6605130,6599283,6575678,6656839,6550890,6646802,6587571,6502994,6614245,6588637,6516607,6556888,6513672,6533981,6414408
440,31,1,1,6712739,6683488,6563792,6609657,6541440,6592986,6587169,6563764,6643843,6538721,6634216,6575356,6490925,6602239,6575071,6503717,6544686,6500962,6521356,6401887
441,0,1,1,6725492,6696340,6576792,6622109,6554018,6606094,6599635,6576803,6657219,6551929,6646932,6588423,6503779,6614632,6588840,6517279,6557115,6513982,6535110,6415342
442,31,1,1,6712803,6684457,6564441,6608912,6541480,6593540,6588081,6563555,6644934,6539483,6634223,6575233,6491132,6602174,6576596,6504399,6543890,6501169,6522704,6402297
443,0,1,1,6724715,6696054,6575817,6621332,6553422,6605357,6599712,6575715,6658004,6550932,6646273,6587008,6502302,6614946,6588480,6516966,6556355,6513937,6534835,6414356
444,31,1,1,6712792,6684220,6563947,6609442,6541152,6592773,6587318,6563682,6645655,6538727,6633520,6574803,6490268,6601899,6575476,6502745,6543731,6500988,6522654,6402295
445,0,1,1,6724735,6696805,6576417,6621915,6553550,6605677,6599807,6576050,6658245,6552033,6646621,6587767,6503365,6614933,6588706,6515963,6556966,6513483,6535821,6415030
446,31,1,1,6712575,6684100,6563944,6609541,6541103,6593676,6587151,6563847,6645405,6539767,6634300,6575368,6490678,6602364,6576598,6503391,6544007,6500714,6522429,6402711
447,0,1,1,6724718,6697170,6576550,6621699,6553382,6605724,6599560,6575999,6657492,6551909,6647427,6588333,6503353,6614464,6589522,6516505,6558089,6513964,6535446,6415036
448,31,1,1,6713001,6685336,6564782,6609722,6541134,6593641,6587325,6564029,6645317,6539630,6634755,6575913,6491245,6602455,6576373,6503784,6544680,6501169,6522714,6402928
449,0,1,1,6724259,6696368,6576526,6621052,6553481,6605522,6599268,6575482,6656840,6551364,6646920,6587626,6503297,6614385,6587887,6516523,6557464,6513245,6535101,6414983
450,31,1,1,6712021,6684355,6563994,6609726,6542363,6592811,6586707,6562997,6644415,6538898,6635082,6575831,6491194,6602235,6576092,6504525,6544989,6500399,6522846,6402920
451,0,1,1,6724739,6696255,6575651,6621282,6552796,6604426,6599394,6575293,6656794,6550646,6647554,6588142,6502894,6613851,6588142,6516804,6557229,6512453,6534835,6414726
452,31,1,1,6712265,6684383,6562963,6609421,6540771,6592800,6586783,6563230,6644776,6538062,6635127,6576037,6490880,6601047,6575755,6503972,6543630,6500190,6522563,6401542
453,0,1,1,6724878,6696517,6575509,6621656,6553722,6605445,6599484,6575493,6656818,6550690,6647644,6588341,6503523,6614532,6588523,6516983,6556681,6513123,6535688,6414731
454,31,1,1,6712537,6684082,6563559,6609176,6541506,6593704,6586666,6562611,6644020,6538327,6634258,6575949,6490869,6601617,6575245,6503448,6544564,6500383,6523119,6401853
455,0,1,1,6724706,6696387,6575721,6621215,6553567,6606469,6598816,6575845,6656903,6551775,6647731,6588487,6503470,6613429,6588845,6516485,6556704,6513903,6535808,6414625
456,31,1,1,6713103,6684318,6564066,6609884,6541535,6594571,6586685,6563462,6645304,6539772,6635020,6576215,6491079,6602299,6576705,6504633,6544156,6500711,6522967,6402490
457,0,1,1,6724255,6696146,6575599,6620931,6553295,6605810,6598904,6575383,6656642,6551135,6646542,6587643,6502815,6614314,6588063,6516297,6556854,6512703,6535121,6413944
458,31,1,1,6712836,6684841,6564300,6609098,6541801,6593348,6586776,6563400,6644680,6538612,6634399,6575724,6491076,6602460,6576831,6503816,6544445,6501046,6523296,6401595
459,0,1,1,6724979,6696678,6576066,6621148,6553403,6604463,6598537,6575217,6656690,6550510,6646761,6587243,6502545,6614479,6588602,6516534,6556066,6513636,6535241,6413704
460,31,1,1,6713305,6684882,6564401,6610106,6541977,6593187,6587189,6564007,6644644,6539073,6634825,6575160,6490928,6602792,6576660,6503932,6544321,6501624,6522933,6402121
461,0,1,1,6724607,6696163,6575152,6621755,6553192,6605237,6598780,6575872,6656158,6550887,6646480,6587428,6502945,6614685,6588373,6515844,6556796,6513468,6535283,6413851
462,31,1,1,6711942,6683944,6563164,6609789,6541052,6593296,6587398,6564072,6643704,6538399,6634055,6575281,6491278,6602368,6575824,6503789,6544889,6500812,6522711,6401519
463,0,1,1,6724198,6696357,6576324,6622636,6553926,6606196,6599025,6576863,6657060,6550707,6647284,6587835,6504103,6615279,6588483,6516261,6558255,6513827,6535999,6414170
