rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6711725,6683226,6564303,6609509,6542376,6592564,6587460,6566936,6645086,6540682,6636453,6577141,6491475,6603567,6573478,6503267,6547206,6500949,6523105,6403016
309,0,0,1,6724822,6696628,6576972,6622510,6555544,6606168,6600446,6579525,6658924,6554291,6649792,6590205,6504300,6616371,6586916,6516338,6560552,6514035,6536387,6415905
310,31,0,1,6712362,6684470,6564703,6611125,6543597,6594119,6587620,6566983,6646161,6541784,6637432,6577766,6492311,6604263,6574823,6503927,6547272,6502003,6523567,6404005
311,0,0,1,6724325,6696219,6576788,6623181,6556402,6606739,6600131,6579429,6659137,6553425,6649821,6590489,6504540,6616194,6587592,6516897,6560406,6514686,6536537,6416118
312,31,0,1,6712712,6684011,6564388,6610549,6544555,6594046,6587268,6566940,6646585,6540606,6637067,6578202,6492610,6603383,6575345,6503644,6547390,6501690,6524315,6404049
313,0,0,1,6726057,6697792,6577421,6623490,6558386,6607282,6601171,6580855,6660081,6554049,6651310,6591584,6506288,6617075,6589096,6518468,6561465,6515447,6537990,6418076
314,31,0,1,6712751,6684530,6564416,6610005,6544180,6593336,6587486,6566378,6646119,6539908,6637174,6577929,6493179,6602451,6574301,6503950,6546821,6501574,6523400,6404086
315,0,0,1,6724825,6697171,6577014,6623104,6557665,6606374,6600966,6579612,6659529,6553607,6650427,6591034,6505818,6616246,6587690,6517617,6561039,6515153,6537066,6417804
316,31,0,1,6712428,6683965,6565372,6611124,6545018,6594194,6588389,6567824,6647480,6541541,6637900,6578952,6494173,6604041,6575052,6504785,6548247,6502482,6524050,6404941
317,0,0,1,6725493,6696000,6577057,6623630,6556197,6605723,6600575,6579846,6659091,6553028,6650902,6591123,6505814,6616098,6587000,6516983,6560790,6514824,6536595,6416704
318,31,0,1,6712646,6683720,6563668,6610220,6543528,6593729,6587661,6567171,6646302,6540220,6637652,6578236,6492396,6604141,6574428,6503558,6548074,6501779,6523955,6403884
319,0,0,1,6725255,6696339,6576065,6622190,6555806,6606253,6600035,6579889,6658996,6552930,6651061,6590329,6505177,6616251,6587017,6516187,6560587,6514524,6536149,6416690
320,31,0,1,6713005,6684223,6564797,6610533,6544558,6593988,6588104,6567501,6646766,6541302,6638620,6578597,6493119,6602891,6574713,6504434,6547631,6502164,6523973,6404820
321,0,0,1,6725402,6696353,6577187,6622145,6556487,6606226,6600400,6579630,6658567,6553528,6651310,6590741,6505520,6615095,6586878,6517574,6560289,6514051,6536262,6416847
322,31,0,1,6712497,6683898,6564731,6609187,6544090,6593657,6587966,6567558,6645850,6540196,6637968,6577687,6492408,6601991,6574050,6504000,6546639,6501162,6522837,6403855
323,0,0,1,6725642,6697122,6577830,6622502,6556652,6606146,6600730,6579888,6659149,6553449,6651865,6591029,6505497,6614900,6587040,6517541,6560237,6514250,6535899,6417526
324,31,0,1,6712716,6683521,6564150,6609516,6543348,6593282,6587559,6566090,6645649,6540451,6638034,6577058,6492435,6601867,6574033,6503356,6546012,6501077,6521859,6404314
325,0,0,1,6724328,6695889,6576579,6621516,6555437,6605671,6599696,6578889,6658320,6554073,6650568,6589981,6504276,6614612,6586871,6516731,6558921,6514108,6534781,6417006
326,31,0,1,6711638,6683160,6564555,6608628,6543270,6592993,6586219,6566608,6645535,6541258,6636919,6576880,6492028,6602637,6573713,6503704,6545488,6500869,6521646,6403248
327,0,0,1,6724379,6696796,6576549,6622205,6555800,6606073,6598724,6579677,6658319,6554224,6650364,6589747,6504527,6615269,6586958,6516719,6558767,6513369,6535211,6416370
328,31,0,1,6711905,6683451,6564084,6610150,6543206,6593481,6586825,6566404,6645801,6540897,6637076,6577464,6491797,6602747,6573780,6503708,6545220,6500285,6521502,6404115
329,0,0,1,6724899,6696739,6577467,6622763,6556527,6606551,6600421,6579453,6658986,6554568,6651385,6591141,6505098,6615341,6587651,6517537,6559469,6514432,6535405,6416767
330,31,0,1,6710904,6683710,6564258,6609142,6543802,6593458,6586994,6566278,6645421,6541140,6636991,6577422,6491111,6602706,6573746,6502881,6545256,6500185,6521817,6402993
331,0,0,1,6724344,6696651,6577569,6622249,6556843,6606022,6599963,6579338,6659564,6554147,6650200,6590368,6504884,6615649,6586623,6516831,6559115,6514053,6535625,6416241
332,31,0,1,6711541,6683641,6564656,6610082,6544264,6593488,6587395,6566009,6646295,6541026,6637052,6576861,6491784,6601699,6573606,6503565,6546155,6500477,6522320,6403131
333,0,0,1,6724660,6696395,6577232,6622983,6556822,6607081,6600497,6579408,6659724,6554250,6651034,6590331,6505584,6616004,6587440,6517010,6559794,6514658,6535953,6415609
334,31,0,1,6712664,6683900,6564414,6610285,6544483,6594150,6587439,6566539,6646477,6541556,6637550,6577268,6492178,6602679,6574059,6503141,6546289,6500175,6522294,6402953
335,0,0,1,6725681,6696947,6576733,6623069,6556282,6606456,6599921,6579049,6658926,6554317,6650327,6589843,6504364,6616515,6586909,6515700,6559507,6513455,6535226,6416369
336,31,0,1,6712840,6684536,6564626,6610816,6544102,6593733,6587468,6566804,6646536,6541492,6637872,6577536,6492113,6603588,6574477,6503187,6546389,6500572,6522491,6403305
337,0,0,1,6724762,6696523,6575985,6623233,6555413,6606050,6599133,6578489,6658600,6553628,6651024,6589603,6504321,6615479,6585831,6515635,6558920,6513134,6535148,6415710
338,31,0,1,6711985,6683525,6563594,6610644,6542838,6592770,6586445,6566041,6645961,6539953,6637864,6576829,6491707,6602707,6572470,6502146,6545847,6500405,6522201,6403429
339,0,0,1,6724216,6695711,6575840,6622457,6555538,6605503,6599203,6578905,6658758,6553493,6649813,6588976,6503838,6615990,6585381,6515280,6558344,6513449,6535689,6415258
340,31,0,1,6712113,6684441,6563709,6610688,6544119,6592679,6587564,6567234,6647021,6541458,6637096,6576796,6491672,6603994,6572265,6502733,6546087,6500839,6522415,6403196
341,0,0,1,6725108,6697187,6576276,6623703,6556385,6606199,6600871,6580117,6659934,6554253,6650391,6589493,6504935,6616309,6586975,6515792,6560023,6514031,6535721,6415986
342,31,0,1,6711638,6684370,6562735,6610433,6543523,6592757,6587384,6566374,6646040,6540310,6636715,6575488,6491072,6602887,6572960,6502467,6546168,6500074,6521739,6402600
343,0,0,1,6724772,6696969,6575019,6623043,6556153,6605381,6601239,6579106,6658613,6553562,6649873,6588756,6503635,6615132,6586377,6514706,6558812,6513850,6534907,6416105
344,31,0,1,6712904,6685210,6563666,6611492,6544458,6593574,6588865,6566592,6646366,6541305,6637651,6576110,6491767,6603032,6573363,6502481,6546675,6500985,6522581,6404109
345,0,0,1,6725297,6697073,6575770,6623320,6556550,6605714,6600922,6578594,6659149,6553617,6649867,6589206,6503870,6615318,6586422,6516050,6559504,6514258,6535227,6416533
346,31,0,1,6713151,6685082,6563655,6610094,6544690,6593251,6588950,6566704,6646723,6541398,6637311,6576750,6491345,6603116,6573554,6503472,6546487,6500580,6522461,6403416
347,0,0,1,6724870,6697189,6575549,6621533,6555806,6605150,6600482,6578776,6658445,6552831,6649313,6588840,6502797,6615138,6584957,6515128,6559197,6512591,6534210,6415534
348,31,0,1,6713323,6685421,6563979,6610378,6544435,6593419,6589108,6567106,6647028,6541188,6637687,6577404,6491660,6603352,6573521,6503577,6547218,6501238,6522070,6404398
349,0,0,1,6724587,6697212,6575069,6622527,6555644,6605223,6600617,6578812,6658932,6553182,6650142,6589610,6503223,6614916,6585520,6515911,6558898,6512759,6534416,6416187
350,31,0,1,6712391,6685074,6563991,6610511,6544237,6593881,6588325,6567048,6646624,6541403,6637222,6577424,6490590,6602907,6573510,6502845,6546686,6500492,6522227,6403719
351,0,0,1,6724823,6697248,6576027,6623638,6556238,6606770,6600758,6579207,6659642,6554253,6650683,6589928,6504072,6616034,6587212,6516546,6560558,6513963,6535382,6417093
352,31,0,1,6711810,6684088,6563806,6610749,6544175,6593965,6588658,6566594,6646413,6541426,6638055,6577176,6491253,6602826,6574478,6503671,6547230,6500578,6522582,6404082
353,0,0,1,6724576,6695957,6575243,6622939,6555974,6605954,6601268,6578705,6658498,6554028,6650034,6589703,6503274,6615081,6585928,6516083,6559066,6513303,6535453,6416599
354,31,0,1,6713589,6684635,6564307,6610713,6544643,6594145,6589785,6567038,6646399,6542030,6637790,6577612,6491523,6603018,6573132,6503558,6547297,6500909,6522600,6404792
355,0,0,1,6724793,6696602,6576543,6622927,6556159,6606069,6600711,6578769,6658966,6554209,6650746,6589160,6503576,6615192,6585381,6516307,6559537,6513369,6534741,6416485
356,31,0,1,6712530,6684460,6564949,6610449,6544152,6593620,6588014,6566011,6646382,6541300,6638153,6576758,6491552,6601566,6572792,6503360,6547318,6500340,6521924,6404119
357,0,0,1,6724056,6696281,6575439,6621877,6555614,6605602,6599815,6577777,6658222,6553394,6650305,6588763,6503484,6614481,6584455,6515517,6559667,6512294,6534403,6416410
358,31,0,1,6712937,6684688,6564631,6609795,6543758,6593770,6587633,6565967,6646237,6540650,6637417,6576852,6491502,6602732,6573264,6503339,6546806,6500332,6522453,6403649
359,0,0,1,6724660,6697004,6575997,6621947,6556446,6605617,6600424,6578394,6658396,6553730,6650468,6589568,6503253,6614845,6585198,6515859,6559595,6513154,6534780,6415378
360,31,0,1,6713032,6685378,6564518,6610220,6545039,6593670,6588286,6567046,6646409,6540980,6638489,6577528,6491730,6603273,6574066,6502869,6547286,6501252,6522445,6403404
361,0,0,1,6725599,6696827,6577462,6622945,6557636,6606438,6600605,6578953,6659450,6553973,6651181,6590238,6503745,6615888,6586653,6516184,6560143,6514498,6535804,6416180
362,31,0,1,6712900,6684544,6564821,6610613,6544851,6594299,6588506,6566594,6646369,6540788,6638309,6576806,6492289,6603272,6574526,6503424,6546932,6500946,6522807,6403783
363,0,0,1,6725445,6696575,6576431,6622626,6557269,6606645,6600352,6579168,6659175,6553412,6651311,6589492,6504523,6616038,6586501,6516207,6560798,6513827,6535054,6414274
364,31,0,1,6712028,6682419,6562370,6609425,6542297,6592908,6587276,6565475,6645506,6540063,6636678,6575340,6490732,6601958,6572318,6501568,6545957,6499848,6520848,6401190
365,0,0,1,6725692,6696878,6575433,6622795,6556224,6606245,6600663,6578913,6659415,6554587,6651544,6589179,6504519,6616030,6586790,6515865,6559629,6513951,6535541,6414763
366,31,0,1,6711438,6683363,6562871,6609635,6543007,6592693,6586583,6565465,6645252,6539853,6637050,6575325,6490563,6601229,6572887,6501946,6545213,6499753,6521668,6401749
367,0,0,1,6725056,6697126,6576090,6623079,6556036,6606455,6600733,6579508,6659021,6553921,6650561,6589310,6504051,6615495,6586371,6516148,6559247,6513848,6535801,6415780
368,31,0,1,6713805,6685068,6564893,6610800,6544585,6594600,6588516,6566964,6646631,6541340,6638370,6577363,6492211,6604699,6573663,6503396,6547171,6501282,6523084,6404236
369,0,0,1,6725215,6696683,6577323,6623397,6556492,6607275,6600432,6579439,6659195,6553599,6651936,6589989,6505002,6617053,6587721,6516967,6560200,6513907,6535587,6415905
370,31,0,1,6713284,6684481,6564885,6610691,6543907,6594874,6588827,6566898,6646746,6541388,6638345,6577844,6492521,6604755,6574399,6504180,6546358,6501625,6523520,6403803
371,0,0,1,6725062,6696801,6576452,6622384,6554740,6606351,6600050,6578826,6658970,6553724,6650940,6589822,6504661,6616462,6586419,6515333,6559628,6513639,6535739,6415880
372,31,0,1,6713050,6685833,6564704,6610407,6542966,6594494,6588415,6567627,6646281,6541698,6638793,6577852,6492994,6604405,6574096,6502956,6547100,6501453,6523506,6404235
373,0,0,1,6725582,6698829,6576510,6622876,6555919,6606750,6601414,6580434,6659323,6554283,6652117,6590216,6505184,6617318,6587553,6516058,6560789,6514426,6536519,6417027
374,31,0,1,6712326,6685177,6564047,6609720,6542989,6593517,6588075,6566565,6645537,6540541,6637970,6576818,6492133,6603795,6573693,6502598,6546805,6500899,6522843,6403282
375,0,0,1,6724955,6698311,6577231,6622868,6555770,6605879,6600926,6579440,6658369,6553796,6651931,6589878,6505214,6616778,6586681,6515862,6559231,6515020,6535279,6416499
376,31,0,1,6712685,6685316,6564307,6610883,6543336,6593794,6588260,6566890,6645975,6540945,6638740,6577371,6492633,6603942,6573570,6503273,6547146,6501408,6522424,6404411
377,0,0,1,6725862,6698300,6577151,6623954,6555993,6606657,6601511,6579923,6659109,6554275,6652295,6590308,6505292,6617131,6587429,6516474,6560916,6514638,6535635,6417277
378,31,0,1,6712684,6684816,6564049,6611045,6542726,6593783,6588562,6567057,6645926,6541136,6638279,6577194,6492140,6603291,6574362,6503141,6547416,6501748,6522886,6404138
379,0,0,1,6725316,6697797,6577430,6623343,6555484,6606941,6601036,6579735,6659470,6554209,6651817,6590215,6505142,6616131,6587621,6516599,6560638,6514573,6536225,6416421
380,31,0,1,6712894,6684891,6564068,6610634,6542773,6594089,6588575,6566682,6646049,6540820,6638794,6577173,6492609,6602883,6573997,6503204,6547392,6501356,6522824,6403372
381,0,0,1,6725324,6697177,6576143,6622592,6555116,6606424,6600393,6579036,6658632,6553295,6651678,6589435,6504435,6615852,6586709,6515949,6560661,6514298,6535816,6416310
382,31,0,1,6712162,6684012,6563648,6610361,6542633,6593694,6587624,6566104,6646096,6541108,6638605,6576666,6492059,6603567,6572908,6502793,6547246,6501310,6522488,6403061
383,0,0,1,6725799,6697322,6576787,6623351,6555994,6606901,6601385,6579179,6659850,6553998,6651860,6590554,6505496,6616970,6587052,6516700,6561389,6515009,6536244,6416534
384,31,0,1,6713104,6684117,6564544,6611199,6543482,6593547,6587698,6566391,6646524,6541120,6638907,6577173,6492035,6604340,6574103,6503102,6547339,6500876,6522579,6404051
385,0,0,1,6724808,6695596,6575520,6622446,6554128,6605647,6599872,6578538,6658237,6552948,6650730,6589086,6504007,6616055,6585358,6515241,6559560,6513244,6534372,6415483
386,31,0,1,6712639,6683147,6563423,6609463,6542374,6593382,6588068,6566518,6645845,6540807,6638139,6576775,6491605,6604590,6572942,6502653,6547140,6500947,6521663,6403610
387,0,0,1,6725311,6695827,6575786,6622329,6554379,6606203,6601004,6578932,6658565,6553678,6650808,6589242,6504308,6616592,6586739,6516338,6560291,6514075,6534767,6416134
388,31,0,1,6712586,6683491,6563478,6609678,6542622,6593920,6588143,6566294,6645943,6540343,6637643,6575922,6491588,6603386,6572622,6502869,6546757,6500561,6521725,6402762
389,0,0,1,6725515,6696963,6575900,6622349,6555768,6607297,6601044,6579789,6658424,6552885,6651590,6588888,6504848,6615903,6586132,6516402,6560608,6514481,6535224,6416442
390,31,0,1,6712473,6683822,6562466,6609300,6542665,6594120,6587842,6566433,6645370,6538963,6637702,6575939,6491942,6602937,6573317,6503227,6546290,6501057,6521688,6402173
391,0,0,1,6724586,6695351,6575197,6622267,6555049,6606389,6600544,6578601,6657804,6551216,6651101,6589031,6504123,6615376,6585189,6515973,6559736,6513037,6534653,6414498
392,31,0,1,6711908,6683544,6563129,6609744,6543497,6594083,6588664,6566871,6645858,6539092,6638440,6576146,6491715,6602795,6573593,6503780,6546352,6500867,6521525,6402219
393,0,0,1,6724341,6695870,6575513,6621951,6555322,6605746,6599789,6578929,6657996,6551635,6651111,6588947,6503897,6615661,6586020,6516546,6559369,6513537,6534051,6415559
394,31,0,1,6711115,6683936,6562965,6609735,6543576,6593859,6587779,6566525,6645728,6539333,6638463,6576972,6491285,6602495,6572857,6504020,6546157,6500876,6521811,6403867
395,0,0,1,6724074,6696480,6575393,6622348,6555239,6606777,6600527,6579451,6658403,6552607,6650757,6589835,6504704,6615889,6586524,6517303,6559442,6513855,6535022,6416349
396,31,0,1,6712457,6684526,6564008,6610170,6544049,6594850,6588376,6567402,6645846,6540419,6638206,6577291,6492148,6603791,6574776,6504214,6547341,6501793,6522698,6404415
397,0,0,1,6724941,6697060,6576003,6622423,6556238,6607287,6601510,6579880,6658517,6552926,6651089,6590254,6505153,6616172,6587256,6516542,6560223,6514609,6535935,6416228
398,31,0,1,6712083,6683832,6563820,6609656,6544166,6594358,6588623,6567130,6645503,6539634,6637714,6577009,6492199,6602944,6574711,6502962,6546296,6501458,6522742,6403568
399,0,0,1,6724588,6696441,6575511,6621654,6555956,6606596,6600622,6578868,6658406,6552214,6650777,6589365,6504814,6615254,6586637,6516308,6559134,6513863,6535317,6415642
400,31,0,1,6712506,6684446,6563806,6609780,6544522,6595068,6588962,6566756,6645515,6539890,6638920,6577112,6492492,6603061,6574825,6503870,6546377,6501856,6522395,6403429
401,0,0,1,6724267,6697215,6575509,6622304,6556440,6607280,6601905,6579074,6658670,6552727,6651984,6590004,6505235,6615903,6587895,6516790,6559888,6514720,6534983,6416020
402,31,0,1,6712629,6684869,6563637,6610643,6545484,6595747,6589272,6567399,6646323,6540475,6639631,6577342,6492855,6604030,6575346,6504213,6547363,6502187,6523370,6404250
403,0,0,1,6724679,6697132,6576330,6622887,6557676,6607991,6601010,6579587,6659013,6553633,6652088,6590055,6505492,6616448,6587639,6517366,6560905,6515226,6536977,6416550
404,31,0,1,6712053,6684583,6564121,6610080,6544670,6595102,6588286,6566549,6646252,6539656,6638889,6577062,6492513,6604252,6574151,6504384,6547137,6502108,6523281,6403177
405,0,0,1,6725413,6697422,6576943,6623155,6557285,6608514,6601830,6579672,6659598,6552826,6652490,6590474,6505554,6617249,6588211,6517925,6561223,6515238,6536697,6415889
406,31,0,1,6711850,6684507,6564264,6610744,6545104,6595843,6589430,6566838,6646866,6540470,6639216,6578138,6492057,6603757,6575420,6504527,6547591,6501899,6523906,6403476
407,0,0,1,6724594,6696980,6576724,6623107,6557654,6607993,6601837,6579344,6659491,6553681,6652538,6590530,6505175,6617180,6587449,6517068,6560660,6514999,6536872,6415944
408,31,0,1,6712517,6685204,6564543,6610851,6544902,6594952,6589080,6567084,6647398,6540968,6639980,6578090,6492382,6604929,6575378,6504698,6548124,6502317,6524289,6403722
409,0,0,1,6724045,6696879,6575919,6622407,6557613,6607684,6601403,6579736,6659469,6553062,6651991,6590575,6504687,6616553,6588364,6517033,6560518,6514493,6536869,6416215
410,31,0,1,6712431,6684028,6564581,6610526,6544953,6596074,6589137,6567063,6647231,6540354,6639098,6578041,6492842,6604565,6575278,6504696,6547809,6502006,6523846,6404018
411,0,0,1,6724641,6696747,6577248,6622779,6557232,6607358,6601786,6578892,6659862,6553435,6651576,6590070,6504719,6616669,6588091,6516779,6560164,6514312,6536312,6416349
412,31,0,1,6711803,6684003,6564298,6610513,6544666,6594615,6589117,6565685,6646595,6540525,6638886,6577028,6491900,6603591,6574795,6503271,6546955,6500898,6522783,6403452
413,0,0,1,6724603,6696389,6576613,6623925,6556279,6607565,6601641,6579174,6659651,6553139,6651927,6589774,6504222,6617029,6587857,6516486,6560413,6514325,6535061,6416257
414,31,0,1,6712300,6683445,6563931,6611047,6543570,6594618,6589533,6566125,6646088,6540530,6638136,6577424,6491731,6603774,6575369,6503197,6547096,6501494,6522980,6403589
415,0,0,1,6725440,6696595,6576859,6623506,6556344,6607416,6601637,6579473,6659191,6553890,6651456,6590062,6504660,6616210,6588631,6516434,6560450,6514823,6536183,6416280
416,31,0,1,6711765,6683693,6563595,6610695,6543488,6594780,6588027,6566868,6646253,6540512,6637492,6576849,6491695,6603075,6574691,6503513,6546361,6501532,6522676,6402884
417,0,0,1,6724766,6696144,6576771,6623203,6556291,6607466,6600953,6579034,6659483,6552437,6651124,6589679,6504354,6615495,6588681,6516515,6559316,6514701,6536833,6416391
418,31,0,1,6711648,6683471,6563737,6610202,6543617,6594176,6588467,6566437,6646602,6539686,6637722,6577148,6491680,6603086,6575670,6503643,6545994,6501165,6523635,6403273
419,0,0,1,6724431,6696678,6576764,6622754,6556123,6607368,6600715,6579068,6658510,6553119,6651010,6590045,6504347,6615570,6588856,6516082,6559138,6513571,6536592,6415698
420,31,0,1,6712582,6684304,6564922,6611211,6543315,6594822,6588382,6566995,6646156,6539995,6637863,6577744,6491336,6603220,6576000,6503458,6546449,6500983,6522851,6403037
421,0,0,1,6724717,6696195,6576513,6623275,6555515,6607182,6600710,6578697,6658409,6552616,6650273,6589983,6504036,6615496,6588130,6515879,6559182,6513840,6536275,6416088
422,31,0,1,6712387,6683824,6564527,6611000,6543247,6595226,6587989,6566221,6645820,6539622,6637133,6577120,6491163,6603187,6574118,6502781,6545779,6500612,6523433,6402506
423,0,0,1,6724630,6696459,6576565,6623716,6555387,6607248,6600691,6578744,6658650,6552526,6650277,6590335,6503591,6616025,6586668,6515964,6558557,6513959,6535622,6415733
424,31,0,1,6712340,6683589,6564058,6610626,6543377,6595166,6587730,6566055,6645893,6540052,6637692,6577311,6490640,6603165,6573646,6502970,6546705,6501152,6522915,6402728
425,0,0,1,6725128,6696541,6576886,6623768,6556471,6607550,6601414,6579471,6659085,6553280,6650800,6590819,6504710,6615356,6586859,6516853,6560233,6514910,6535934,6416085
426,31,0,1,6712682,6683802,6564881,6611280,6544381,6595745,6588970,6567206,6645934,6540724,6638099,6577477,6492047,6603455,6574029,6503269,6547011,6501756,6523015,6403466
427,0,0,1,6724866,6696023,6576738,6622811,6556074,6608248,6601341,6579006,6658637,6553056,6650156,6589779,6504352,6615333,6586756,6516448,6559465,6514176,6536229,6415554
428,31,0,1,6711240,6683645,6563946,6610137,6543996,6595200,6588604,6566285,6646372,6540326,6637136,6576902,6491478,6602519,6574586,6503346,6546317,6501583,6523500,6402833
429,0,0,1,6723842,6696054,6576245,6622342,6555918,6606822,6600138,6578758,6658439,6552801,6649842,6589402,6503210,6615740,6586617,6516029,6558253,6513392,6535364,6415027
430,31,0,1,6712098,6685152,6563917,6610267,6542740,6594437,6588216,6566168,6645404,6539709,6637632,6576746,6491238,6603211,6574499,6503058,6545473,6501048,6522295,6402889
431,0,0,1,6724377,6697506,6576543,6622662,6554987,6607179,6600429,6579134,6657974,6552207,6651188,6589394,6503592,6615613,6587639,6515580,6558784,6513692,6535785,6415658
432,31,0,1,6712167,6685965,6565429,6611159,6543842,6595100,6588299,6567326,6645987,6540744,6638828,6577708,6492018,6603939,6575678,6504253,6546939,6501229,6523334,6403553
433,0,0,1,6723552,6697307,6576467,6622494,6555562,6607203,6600398,6579176,6658299,6553376,6651302,6589728,6503568,6615276,6587521,6516468,6559382,6513866,6535441,6415581
434,31,0,1,6711245,6683944,6563257,6609837,6543255,6594362,6587457,6566669,6645030,6540717,6637901,6576368,6490633,6602132,6574282,6503317,6545919,6500811,6522318,6402853
435,0,0,1,6724410,6696774,6575872,6621881,6555585,6606646,6600268,6578862,6657755,6552685,6651082,6588721,6503387,6615552,6587193,6516417,6559960,6513840,6535041,6415711
436,31,0,1,6711744,6684541,6563718,6609575,6543108,6593492,6587437,6566297,6644656,6540475,6637892,6576549,6490803,6602794,6575078,6502661,6546461,6500470,6522325,6403188
437,0,0,1,6724139,6696923,6575985,6621985,6555573,6606751,6600394,6578110,6657109,6552850,6651093,6589181,6503296,6615836,6588158,6515740,6559581,6514100,6535490,6415698
438,31,0,1,6712508,6684748,6565137,6609796,6544228,6594684,6588036,6567003,6645803,6540781,6639019,6577013,6491516,6603582,6575771,6503117,6546788,6501630,6523280,6403082
439,0,0,1,6724358,6696889,6577056,6622687,6557036,6607669,6600751,6579513,6658383,6554014,6651757,6589529,6504384,6616322,6588444,6516238,6559618,6514317,6536048,6416452
440,31,0,1,6711961,6684872,6564702,6610683,6544719,6595592,6588686,6567203,6645700,6541310,6639482,6576673,6492624,6604410,6576157,6504255,6547075,6501933,6523191,6404010
441,0,0,1,6724154,6696622,6576340,6622833,6556350,6607522,6601087,6579206,6657771,6553178,6652327,6589403,6504939,6616659,6588792,6517079,6560190,6513777,6535635,6415937
442,31,0,1,6711373,6684633,6563577,6609978,6543596,6594992,6587383,6566413,6644570,6540762,6639140,6575733,6491988,6603178,6574200,6504040,6546220,6500960,6522675,6403520
443,0,0,1,6724771,6698008,6577066,6623234,6556780,6608809,6600446,6580172,6658273,6554510,6653047,6589663,6506171,6615918,6588379,6517970,6560305,6515294,6536714,6417621
444,31,0,1,6712295,6684756,6564206,6609786,6544016,6595938,6587855,6566833,6644814,6541116,6639425,6576756,6492607,6603544,6575610,6504641,6546879,6501972,6522612,6404313
445,0,0,1,6724772,6696881,6575987,6621531,6556133,6607799,6600917,6579793,6657911,6553805,6651883,6590035,6504565,6615757,6588834,6517609,6559727,6515012,6536338,6416905
446,31,0,1,6712874,6684996,6564125,6609751,6544639,6595572,6588872,6567502,6645608,6541273,6638845,6576535,6491930,6603413,6575152,6504677,6546375,6502293,6523839,6404428
447,0,0,1,6724836,6697928,6576722,6622327,6556830,6607441,6600613,6580131,6658241,6553583,6652195,6588945,6504462,6616486,6588105,6517046,6559824,6514505,6535923,6416545
448,31,0,1,6712438,6685950,6563812,6610336,6544450,6595077,6588620,6567447,6644900,6541941,6638881,6576674,6491996,6604174,6575460,6503910,6546834,6502132,6523537,6403631
449,0,0,1,6725162,6698997,6576595,6622984,6556816,6608547,6601484,6581071,6658360,6555150,6652890,6590024,6504674,6616728,6588858,6517669,6560484,6515907,6537415,6417203
450,31,0,1,6712353,6686773,6564164,6610172,6544341,6595863,6588626,6567672,6644976,6541846,6639316,6577452,6492289,6603518,6575263,6504122,6546385,6502531,6523898,6404610
451,0,0,1,6724279,6698392,6576913,6622417,6555829,6607610,6599779,6580224,6657672,6554826,6651805,6589718,6504477,6616061,6587850,6516724,6559501,6514739,6536227,6416918
452,31,0,1,6712540,6686093,6565230,6610245,6544834,6595455,6588275,6567726,6645244,6542041,6638891,6577835,6493060,6603921,6575713,6503959,6546694,6502252,6523613,6404534
453,0,0,1,6725105,6698071,6577233,6621952,6556277,6607638,6600689,6579829,6658067,6554725,6651802,6590198,6505855,6616389,6588405,6517471,6559932,6515150,6536801,6416713
454,31,0,1,6712380,6685672,6565149,6609541,6543736,6594820,6588311,6566930,6644854,6541899,6638604,6577166,6492755,6603780,6575440,6504272,6545797,6502028,6523672,6404141
455,0,0,1,6725680,6698786,6578523,6623877,6557842,6608527,6601459,6581093,6658931,6555956,6652626,6590943,6506339,6616955,6589240,6518434,6560665,6515880,6537205,6417321
456,31,0,1,6711187,6684512,6564491,6610133,6543805,6594770,6587408,6567010,6645607,6541777,6637980,6577036,6492310,6602878,6575082,6504317,6546355,6501945,6523313,6403121
457,0,0,1,6723655,6697042,6576280,6622013,6555894,6607123,6599889,6579293,6657640,6554700,6650597,6590307,6504631,6615217,6587982,6517437,6559444,6514730,6535782,6415961
458,31,0,1,6711813,6685422,6565623,6610292,6544030,6595048,6588677,6567507,6646410,6542333,6638375,6578260,6493095,6604339,6575396,6504469,6546872,6502278,6523827,6403625
459,0,0,1,6724786,6697913,6578735,6622933,6556468,6607691,6600871,6580520,6659513,6554718,6651304,6591541,6506076,6617230,6588985,6517514,6559777,6514990,6537213,6416649
460,31,0,1,6712532,6685390,6565551,6610679,6544128,6595088,6588081,6567676,6646086,6541428,6637926,6578512,6493182,6603574,6575883,6504112,6546628,6501772,6523913,6404192
461,0,0,1,6724621,6697844,6576820,6622658,6555556,6606239,6599593,6579481,6657283,6553600,6650210,6589739,6504946,6615827,6588471,6517097,6559063,6513699,6536238,6415865
462,31,0,1,6713151,6687212,6565460,6611138,6544411,6594968,6588392,6567355,6645515,6541245,6637955,6577874,6493528,6604069,6575642,6504695,6547026,6501907,6524182,6403792
463,0,0,1,6725655,6699808,6577904,6623666,6556596,6608064,6600963,6580741,6658536,6554641,6651964,6590564,6506185,6616752,6588584,6517612,6559969,6515317,6537093,6417366
