rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710349,6685184,6564240,6608793,6543596,6592622,6586757,6565279,6647281,6537876,6635506,6576655,6491890,6601895,6575183,6503815,6543823,6501822,6521339,6402202
309,0,0,0,6722228,6696601,6575792,6620666,6555343,6604551,6598047,6577113,6659253,6549613,6648212,6589547,6503884,6614306,6587829,6516547,6556303,6514484,6533707,6414549
310,31,0,0,6709970,6684760,6563498,6609691,6543602,6592041,6586057,6565576,6647194,6537318,6635083,6577462,6491611,6602229,6574976,6503803,6542784,6501873,6521923,6402056
311,0,0,0,6722292,6696884,6575290,6621501,6554991,6604282,6598172,6577325,6659425,6549439,6648045,6589332,6503812,6613946,6587112,6516518,6555098,6514983,6534430,6414632
312,31,0,0,6709189,6684635,6563711,6609152,6543468,6592274,6585949,6564345,6646632,6536738,6635139,6576783,6491502,6601560,6574478,6503992,6543214,6501679,6522014,6402024
313,0,0,0,6722103,6697444,6575880,6622078,6556265,6605310,6598826,6577026,6659155,6549467,6647929,6589820,6503909,6614584,6587348,6517254,6556669,6514456,6534498,6415571
314,31,0,0,6709049,6684497,6563660,6609531,6543344,6592972,6585876,6564891,6646332,6536992,6634731,6576916,6490821,6601711,6574056,6503509,6544052,6501147,6521047,6403013
315,0,0,0,6721606,6697645,6575785,6622109,6555728,6605037,6598717,6577290,6659802,6550129,6647814,6589697,6504299,6614561,6587527,6516727,6556960,6514686,6533905,6415034
316,31,0,0,6710015,6684767,6563850,6609521,6543213,6592455,6586155,6565434,6647433,6537608,6634530,6576765,6492001,6601965,6574931,6504114,6544250,6501664,6520869,6402760
317,0,0,0,6722330,6697010,6576018,6622712,6556158,6605170,6599412,6578465,6660087,6552258,6648352,6589933,6504349,6615547,6587877,6516842,6557336,6515233,6534590,6415680
318,31,0,0,6709768,6683980,6563660,6609943,6543391,6592902,6586608,6565667,6647468,6539028,6634998,6577200,6491241,6602698,6573853,6503828,6544168,6502082,6521668,6402185
319,0,0,0,6722623,6696097,6576118,6622334,6555664,6605226,6598744,6578184,6659985,6551029,6647909,6589482,6504019,6614645,6586589,6516773,6556648,6514551,6534385,6414980
320,31,0,0,6710787,6683871,6563585,6609817,6543096,6593186,6586569,6565881,6647649,6538363,6634872,6576611,6491992,6603030,6574827,6503721,6543600,6502141,6521497,6402088
321,0,0,0,6722644,6696291,6576083,6621483,6555163,6605491,6598956,6578110,6659461,6551202,6647893,6589084,6504213,6614925,6586849,6516299,6556039,6514366,6533900,6414503
322,31,0,0,6710641,6684962,6563802,6609634,6543214,6593535,6586807,6566460,6647378,6539607,6635242,6577174,6492631,6603715,6575238,6504308,6543742,6502526,6521744,6402635
323,0,0,0,6722745,6697344,6575984,6621614,6556081,6606571,6599186,6578349,6660214,6552328,6648040,6589657,6504123,6615981,6587589,6517140,6557362,6515253,6534609,6415483
324,31,0,0,6710646,6685189,6563174,6608772,6543870,6594309,6586965,6565619,6647252,6539749,6635249,6577349,6491522,6602586,6574641,6504030,6545089,6502546,6521785,6402806
325,0,0,0,6722958,6698222,6575681,6621583,6556087,6607213,6600057,6578016,6660413,6552818,6648360,6590279,6504070,6615598,6588348,6517812,6558681,6515615,6534677,6415533
326,31,0,0,6710179,6685749,6563781,6609138,6544179,6594322,6586620,6565000,6647124,6539916,6634766,6577392,6491809,6602849,6574973,6504421,6545219,6502367,6521251,6402747
327,0,0,0,6722810,6697250,6576430,6621547,6556795,6607193,6599796,6578154,6660014,6551799,6648115,6590001,6505294,6615123,6587917,6517233,6558666,6515507,6534822,6415356
328,31,0,0,6710768,6685138,6564158,6609312,6544109,6594313,6587827,6565467,6647628,6539723,6635056,6577325,6492982,6603573,6575773,6504169,6545835,6502081,6521842,6403434
329,0,0,0,6722423,6696662,6575621,6621060,6555796,6606008,6600230,6577700,6659249,6551508,6647271,6589554,6504507,6615314,6587003,6516104,6558016,6514524,6533921,6415620
330,31,0,0,6710294,6685591,6564237,6610114,6544046,6594048,6587971,6566184,6647665,6538838,6635614,6577729,6492174,6603862,6575380,6503801,6545801,6502010,6521773,6403369
331,0,0,0,6722056,6697343,6576239,6621565,6555948,6606322,6599681,6577548,6659956,6551681,6647852,6589983,6504721,6616292,6587374,6516898,6557887,6514454,6534213,6415420
332,31,0,0,6709212,6684989,6564116,6608075,6543090,6593723,6586790,6564704,6646572,6538674,6635066,6576650,6492036,6602564,6574913,6503875,6544473,6501261,6520753,6403014
333,0,0,0,6723064,6697446,6576232,6620797,6555515,6606122,6599654,6577489,6659847,6551656,6647607,6589269,6504787,6615162,6587824,6516564,6557548,6514986,6533837,6415372
334,31,0,0,6709664,6684144,6563026,6608118,6543432,6593417,6586772,6564167,6646385,6538048,6633529,6576050,6491736,6601834,6574221,6503185,6543250,6501677,6520458,6401641
335,0,0,0,6721940,6696893,6575064,6620939,6555369,6606231,6598789,6577068,6658950,6551268,6647108,6588961,6504825,6613302,6587174,6516168,6556248,6514460,6532365,6414728
336,31,0,0,6709407,6683906,6562484,6607432,6542778,6592856,6586237,6564266,6646105,6538695,6633993,6575942,6492152,6600478,6573321,6503432,6543743,6501544,6520083,6401632
337,0,0,0,6721745,6696287,6574720,6620122,6555167,6606144,6599804,6577273,6659139,6551446,6647230,6588637,6504737,6613937,6585757,6516718,6556016,6513898,6533046,6414103
338,31,0,0,6710784,6685047,6563974,6609099,6543880,6594502,6588195,6565760,6647892,6540063,6635821,6577568,6493340,6602747,6573908,6505128,6544764,6503139,6521907,6403199
339,0,0,0,6722935,6696358,6575704,6620790,6555673,6605814,6599601,6578185,6659877,6552087,6648388,6590023,6505089,6615091,6587092,6517399,6557281,6515526,6534149,6415419
340,31,0,0,6710856,6684772,6564180,6608690,6543743,6593446,6587269,6566505,6647744,6539591,6636432,6577652,6492976,6602351,6575594,6504721,6544284,6502720,6521593,6402825
341,0,0,0,6721101,6695835,6574983,6620282,6555116,6605362,6598898,6577232,6658853,6551048,6647474,6589156,6503879,6614390,6587196,6516599,6556429,6514262,6533761,6414851
342,31,0,0,6709818,6684202,6563437,6608990,6544181,6592804,6586980,6565966,6647214,6539046,6635087,6577069,6492213,6601752,6575167,6503836,6544171,6501937,6521164,6401989
343,0,0,0,6722905,6696849,6575649,6621701,6556633,6605795,6599881,6578348,6659579,6551924,6648643,6590732,6505082,6614638,6587140,6517666,6558246,6515864,6535126,6415390
344,31,0,0,6710103,6684960,6563229,6608772,6542935,6592850,6586811,6564870,6646403,6538418,6635678,6577406,6492009,6602923,6574624,6503709,6544841,6501839,6521487,6402726
345,0,0,0,6722008,6696616,6574903,6620973,6554551,6605074,6599122,6577267,6658957,6551170,6647929,6589633,6503827,6614138,6586999,6516741,6557778,6514565,6534061,6414344
346,31,0,0,6710081,6683811,6562979,6609060,6542670,6592750,6587555,6565530,6646796,6539036,6634980,6577360,6491395,6601542,6574837,6503524,6544697,6501815,6521515,6401864
347,0,0,0,6722586,6696532,6575644,6621236,6555045,6605921,6599846,6578095,6659438,6552067,6648395,6590053,6504874,6613841,6587274,6517042,6557339,6515133,6534516,6414752
348,31,0,0,6710298,6684671,6563315,6608466,6543011,6593130,6587014,6565155,6646459,6538436,6634979,6576992,6491171,6600952,6574053,6503425,6543833,6501922,6521527,6401843
349,0,0,0,6722768,6696740,6575509,6622098,6555723,6606134,6599598,6577201,6659795,6551553,6648066,6590122,6504467,6614419,6587407,6516181,6556812,6515504,6534283,6414460
350,31,0,0,6710496,6684196,6563840,6610132,6543771,6593531,6587577,6565107,6647296,6539557,6635210,6577531,6492381,6602861,6574814,6504017,6544377,6502687,6521620,6402795
351,0,0,0,6722178,6696711,6576058,6622283,6555700,6606620,6599539,6577226,6659399,6552298,6647958,6590065,6504619,6614872,6587211,6517184,6557031,6515156,6534731,6415488
352,31,0,0,6710087,6684339,6564349,6609809,6543499,6594094,6586748,6565080,6646999,6539163,6635942,6576993,6492333,6602166,6574288,6504301,6544572,6502103,6521652,6403063
353,0,0,0,6722191,6696058,6576038,6621357,6555120,6606229,6599422,6577183,6659593,6551127,6648867,6589313,6504306,6614358,6587294,6516625,6557614,6514427,6534498,6414563
354,31,0,0,6710125,6683436,6563829,6609257,6542128,6593962,6586863,6564461,6646692,6538651,6635732,6576445,6492269,6602290,6574981,6503813,6544569,6501665,6521999,6402144
355,0,0,0,6722833,6695927,6576462,6622469,6555070,6606526,6599507,6577792,6659374,6551997,6649284,6590176,6504979,6615195,6587730,6517312,6557903,6515466,6536179,6415438
356,31,0,0,6710530,6684077,6564075,6610342,6542502,6594079,6586801,6565891,6646810,6539162,6635593,6577798,6492690,6602276,6575922,6504297,6545061,6502563,6523178,6403425
357,0,0,0,6722081,6696584,6575691,6621799,6554239,6606610,6599493,6577792,6659033,6551387,6648553,6590179,6504667,6614910,6586648,6516644,6557186,6514772,6534542,6415110
358,31,0,0,6709469,6683459,6563191,6608898,6542338,6593798,6586390,6565124,6646312,6538387,6635031,6577386,6492154,6601397,6573709,6503828,6543955,6501898,6521133,6401720
359,0,0,0,6722568,6696742,6575825,6621877,6555885,6606168,6599695,6577158,6659054,6551893,6647825,6590516,6504676,6615074,6586870,6517339,6557509,6515578,6534457,6414580
360,31,0,0,6710056,6683609,6563564,6609095,6542782,6593741,6586147,6564165,6646133,6539653,6635358,6577339,6491891,6602048,6573161,6503634,6543906,6501614,6521611,6401806
361,0,0,0,6722552,6695566,6575499,6621836,6555123,6606143,6599296,6577184,6659092,6552645,6648079,6590121,6504396,6614837,6586928,6516851,6557138,6514616,6534300,6414464
362,31,0,0,6710266,6683966,6563671,6609593,6542951,6593191,6587271,6564951,6646451,6539605,6635376,6577207,6491680,6601951,6574201,6504158,6543939,6501600,6521553,6401673
363,0,0,0,6722157,6695510,6575459,6620854,6554498,6605172,6598576,6577006,6658692,6551548,6647281,6589889,6503715,6614103,6586558,6515964,6556415,6513413,6534123,6413216
364,31,0,0,6710927,6684517,6564387,6609718,6544005,6593829,6587298,6566124,6646942,6540336,6636040,6578211,6492957,6602172,6574780,6504488,6545264,6502697,6522973,6402068
365,0,0,0,6722391,6696441,6575520,6620931,6555450,6605619,6598590,6578070,6658470,6552372,6648037,6590132,6504753,6614846,6586893,6516779,6557440,6514889,6534575,6414711
366,31,0,0,6709697,6684061,6563422,6608496,6542920,6593195,6586539,6565298,6646249,6539230,6634630,6577537,6491982,6601019,6574335,6504288,6544880,6501588,6521405,6402726
367,0,0,0,6722234,6696711,6575619,6621255,6554509,6604622,6598508,6577409,6658734,6551565,6647393,6590090,6503961,6612639,6587316,6517084,6557955,6514018,6534368,6414899
368,31,0,0,6710070,6684494,6563011,6608630,6542438,6592957,6587022,6565346,6646238,6538788,6635433,6577880,6491857,6601439,6574496,6503669,6544888,6501551,6521935,6402062
369,0,0,0,6722796,6696741,6575914,6620931,6555085,6606468,6599302,6577841,6658931,6552453,6648336,6591088,6504528,6614191,6587951,6517152,6558527,6515755,6534936,6415200
370,31,0,0,6711517,6684677,6563817,6608571,6542797,6594311,6586734,6565366,6646626,6539919,6635032,6578387,6491918,6601875,6575149,6504481,6545197,6502824,6521877,6402705
371,0,0,0,6723722,6697311,6576325,6620625,6555081,6606667,6599924,6578158,6659717,6552682,6648469,6591233,6504774,6615008,6588258,6517429,6558435,6515428,6534798,6415263
372,31,0,0,6710734,6684647,6563827,6608678,6542710,6593153,6586982,6565644,6646716,6539897,6634857,6577784,6491743,6601458,6575307,6504031,6544607,6502243,6521876,6402133
373,0,0,0,6723427,6697457,6576117,6621802,6554640,6605737,6599527,6577936,6659465,6553099,6647813,6590682,6504258,6614162,6588352,6517120,6558388,6515114,6535023,6415021
374,31,0,0,6710455,6684342,6562997,6609095,6541659,6592850,6587367,6565245,6645874,6539582,6634187,6577372,6491428,6600629,6574928,6503315,6544284,6501278,6521379,6402051
375,0,0,0,6722280,6695636,6575073,6620850,6554415,6605346,6600242,6577636,6658754,6552008,6646911,6590030,6504574,6613193,6586986,6516692,6556761,6514608,6534028,6414307
376,31,0,0,6710479,6684181,6564384,6610374,6543234,6593877,6588217,6565895,6647412,6540240,6634947,6578451,6492804,6601602,6576438,6504441,6544645,6503147,6522423,6402609
377,0,0,0,6723151,6696581,6575666,6622387,6554799,6605922,6599892,6578593,6659651,6552036,6648304,6590797,6505082,6614198,6588757,6517599,6558196,6515834,6535559,6415382
378,31,0,0,6711407,6684882,6563983,6609865,6542786,6593347,6587042,6565788,6646998,6539511,6636108,6578115,6492756,6602272,6576370,6505084,6545552,6503219,6522238,6402680
379,0,0,0,6723699,6696616,6575627,6622315,6554407,6605818,6598650,6577788,6659067,6551636,6648370,6589895,6504591,6614953,6587707,6518128,6557457,6515625,6534705,6414736
380,31,0,0,6711371,6684011,6563734,6610340,6542165,6593490,6586230,6566006,6647004,6538869,6636315,6577390,6492792,6602508,6574849,6504603,6544165,6502762,6521392,6402453
381,0,0,0,6722258,6696386,6575535,6622283,6554060,6605540,6598664,6577801,6659321,6550661,6648984,6589331,6504099,6613795,6587021,6516638,6557202,6514732,6534080,6414779
382,31,0,0,6710723,6684111,6564214,6609882,6541866,6593497,6586607,6565813,6647214,6538203,6636291,6577406,6491657,6601865,6575187,6503926,6544958,6502243,6521285,6402486
383,0,0,0,6723653,6696023,6575789,6622322,6554710,6606142,6599465,6578501,6659722,6551533,6649251,6590151,6505106,6615199,6588196,6517121,6558037,6515106,6534524,6415928
384,31,0,0,6710848,6683539,6563970,6610191,6542190,6593562,6586988,6565342,6647350,6538567,6636356,6577765,6491894,6602152,6575643,6503663,6545078,6501730,6521822,6403195
385,0,0,0,6723688,6696671,6576360,6622471,6554500,6606214,6599718,6578631,6660150,6551279,6649360,6590366,6504695,6615357,6588300,6516873,6558701,6514750,6534973,6415778
386,31,0,0,6711260,6684192,6563528,6609232,6541974,6594040,6586723,6565369,6646540,6538682,6636227,6576574,6491812,6602091,6575294,6503494,6544950,6501426,6521621,6402644
387,0,0,0,6723747,6697484,6576245,6622070,6554516,6606476,6599231,6578158,6659201,6551434,6649258,6589799,6504289,6614960,6588841,6517242,6558862,6514225,6535218,6415531
388,31,0,0,6710397,6684506,6563090,6608935,6541297,6593538,6586463,6565289,6645801,6538351,6635967,6576428,6491696,6601496,6574922,6503679,6544757,6500705,6521325,6402613
389,0,0,0,6722784,6697024,6576517,6621716,6554369,6606302,6600031,6578124,6659350,6551226,6649406,6590062,6504865,6615082,6588091,6516868,6557659,6514705,6533962,6416002
390,31,0,0,6710178,6685061,6564569,6609412,6542487,6593811,6586724,6565376,6646956,6539213,6636469,6577644,6492476,6602182,6575123,6504062,6545224,6502122,6521999,6403092
391,0,0,0,6722133,6697187,6575771,6622001,6554521,6605667,6598984,6578038,6659373,6551532,6648856,6589935,6505057,6614326,6587117,6516759,6558790,6514676,6534664,6414939
392,31,0,0,6709388,6684681,6563539,6609345,6541438,6592917,6585863,6565358,6646378,6538617,6635282,6576569,6491630,6600444,6574309,6503272,6544700,6500479,6521366,6401798
393,0,0,0,6722575,6696552,6575347,6621990,6554228,6605883,6598923,6578117,6659519,6552288,6648943,6589525,6504314,6613933,6588475,6516965,6557178,6513918,6534557,6415019
394,31,0,0,6710304,6684019,6563451,6609896,6542466,6593893,6586344,6565247,6646851,6539800,6636379,6576682,6491442,6601983,6575484,6504356,6544122,6501922,6521947,6402422
395,0,0,0,6722361,6697150,6575870,6621778,6554296,6605758,6598742,6577712,6659457,6551754,6648963,6589229,6504118,6615485,6587685,6516574,6557414,6514580,6534026,6414359
396,31,0,0,6710445,6684812,6563641,6609130,6542461,6593317,6586940,6565695,6647236,6538864,6636326,6576756,6491949,6602406,6574951,6503864,6544436,6501192,6520758,6402092
397,0,0,0,6723185,6696727,6575807,6621887,6555379,6606201,6600278,6578674,6660493,6552021,6649767,6589997,6505377,6615530,6588291,6517918,6558114,6514713,6534583,6415106
398,31,0,0,6710327,6683751,6563365,6609435,6542488,6593122,6587535,6565368,6646898,6539457,6636631,6576864,6492572,6601960,6575021,6504612,6544447,6501457,6521989,6402170
399,0,0,0,6721923,6696185,6574755,6621144,6554045,6604834,6599335,6577048,6659698,6550800,6649046,6589597,6504525,6614818,6587845,6517224,6557013,6514355,6534838,6414318
400,31,0,0,6709589,6683995,6563290,6608697,6542165,6593033,6586554,6565457,6647296,6539235,6635825,6577503,6491463,6602453,6574289,6504368,6544771,6501177,6522060,6401878
401,0,0,0,6722279,6696133,6575587,6621022,6554321,6605396,6598457,6578078,6659183,6551422,6648068,6589782,6503355,6614646,6587802,6516602,6557664,6513918,6534564,6414732
402,31,0,0,6709195,6683339,6563187,6608583,6541827,6592813,6586286,6565712,6646603,6538573,6635085,6577025,6490577,6601742,6574886,6503639,6544499,6500522,6520879,6401738
403,0,0,0,6721733,6695745,6575019,6621321,6553716,6604531,6598777,6577248,6658646,6550902,6647549,6589421,6503391,6614166,6587338,6515924,6556851,6512877,6534224,6413569
404,31,0,0,6709803,6683025,6562837,6608806,6542026,6592323,6586651,6565503,6647035,6538044,6634840,6576444,6490721,6602080,6573733,6502900,6543972,6500517,6521385,6400925
405,0,0,0,6722415,6695481,6575387,6621477,6554920,6605300,6599445,6578608,6660120,6551658,6648578,6590031,6503558,6615187,6587438,6516968,6558561,6514078,6534755,6414491
406,31,0,0,6709556,6683165,6562908,6608488,6541929,6591925,6585394,6565098,6647080,6537768,6635203,6576996,6490732,6602375,6575125,6503454,6544911,6500584,6521546,6401427
407,0,0,0,6721984,6695488,6575293,6620377,6554528,6604275,6598429,6577773,6660059,6550678,6648144,6589707,6503156,6614535,6587415,6516421,6558173,6513718,6534658,6414534
408,31,0,0,6709830,6683594,6562733,6608319,6542962,6591871,6586299,6565408,6647092,6538656,6635006,6576720,6490494,6601556,6575572,6503466,6544454,6501009,6521437,6401801
409,0,0,0,6722914,6696392,6576487,6621265,6556075,6605355,6599464,6577960,6660013,6551780,6648306,6590035,6503445,6615420,6588733,6516933,6558226,6514298,6534928,6414745
410,31,0,0,6710491,6683191,6563627,6608950,6543089,6592594,6586274,6564806,6647098,6538186,6635416,6577256,6490582,6601356,6575470,6503969,6544932,6501475,6521526,6402185
411,0,0,0,6722861,6696835,6576120,6622623,6555887,6605705,6598837,6578111,6660394,6550474,6648561,6590223,6503784,6614442,6587889,6517265,6558195,6514710,6535311,6415035
412,31,0,0,6710219,6684386,6563966,6609409,6543731,6593422,6586340,6565913,6647499,6538202,6635721,6577125,6491583,6601716,6574970,6504124,6544682,6501858,6522064,6402247
413,0,0,0,6723793,6697116,6575810,6622098,6556134,6605766,6599732,6578344,6660042,6551274,6648681,6589765,6503802,6614006,6588552,6516549,6558439,6514233,6534864,6414471
414,31,0,0,6710248,6683973,6562458,6608754,6542145,6592764,6586043,6564411,6646805,6538363,6634637,6576457,6490096,6601325,6574945,6502672,6544574,6500801,6520708,6401427
415,0,0,0,6722202,6696321,6574543,6621623,6554746,6605035,6598233,6577413,6659108,6550652,6647505,6588688,6502045,6613278,6587200,6515681,6556875,6513170,6534034,6413862
416,31,0,0,6710126,6683896,6563189,6609706,6542849,6592812,6586341,6565733,6646860,6538600,6635420,6576343,6490411,6600363,6575272,6503204,6544125,6500984,6521478,6402276
417,0,0,0,6722360,6696135,6575230,6621810,6555190,6604511,6598871,6578038,6658905,6551279,6648332,6588980,6502112,6613668,6587744,6516063,6557288,6514215,6534490,6415254
418,31,0,0,6709286,6683229,6563106,6608363,6542565,6591687,6585549,6565164,6646052,6537770,6634792,6576255,6489784,6600070,6574974,6503018,6544336,6500284,6521481,6401265
419,0,0,0,6721253,6694752,6575221,6620977,6555439,6604247,6598575,6577539,6658923,6550644,6647497,6589065,6503058,6612944,6587885,6515708,6557649,6513341,6534185,6413723
420,31,0,0,6709810,6682830,6563825,6609687,6544037,6592812,6586535,6565825,6646470,6538323,6635136,6576750,6491363,6600823,6575991,6503329,6545248,6501112,6521598,6402231
421,0,0,0,6721505,6695366,6575733,6621625,6555238,6605158,6598280,6578147,6658944,6551023,6647502,6589453,6503423,6613269,6588201,6515843,6557638,6513971,6534182,6414431
422,31,0,0,6709296,6682664,6563174,6608911,6542424,6592527,6585905,6565603,6646690,6537532,6634982,6577003,6490797,6601329,6574833,6502810,6544814,6500531,6521386,6401562
423,0,0,0,6722101,6695132,6575111,6621560,6553965,6604923,6598129,6577742,6659081,6551058,6648024,6589600,6503772,6614315,6587499,6515497,6558068,6513518,6534423,6414323
424,31,0,0,6710257,6683369,6563383,6609524,6541958,6592433,6586079,6565805,6646939,6538875,6634861,6577055,6491319,6601612,6575125,6503108,6544223,6501523,6521573,6402439
425,0,0,0,6722985,6696394,6576077,6622689,6554998,6605611,6598462,6578544,6660150,6552685,6648778,6590596,6504452,6614143,6588802,6516953,6558374,6514926,6534923,6415185
426,31,0,0,6709861,6682869,6562924,6608893,6542347,6592209,6585353,6565781,6646588,6539058,6634671,6577035,6491023,6601492,6575365,6502742,6544633,6500878,6520733,6401279
427,0,0,0,6723184,6696227,6575783,6621663,6554932,6605321,6599098,6578267,6659695,6551891,6647888,6590366,6503274,6614676,6588678,6516769,6558124,6514932,6534576,6414883
428,31,0,0,6709697,6683382,6563082,6608613,6541385,6591970,6585418,6564715,6645668,6538576,6634309,6576747,6489845,6601058,6575126,6502373,6544134,6500976,6520880,6401872
429,0,0,0,6721353,6695689,6574748,6620957,6553830,6604073,6597893,6577349,6658393,6550193,6646514,6588791,6502457,6612755,6587847,6515201,6555652,6513110,6533547,6414004
430,31,0,0,6709597,6683865,6563148,6608560,6542046,6591908,6586009,6565307,6646319,6538173,6634655,6576101,6490157,6601172,6575575,6502961,6543012,6500979,6521332,6401907
431,0,0,0,6722133,6696571,6575023,6621904,6554401,6604583,6598502,6577609,6659111,6551364,6648247,6588709,6503522,6613185,6587954,6515755,6557060,6513678,6534474,6415355
432,31,0,0,6710687,6684328,6563634,6610078,6542399,6593338,6586534,6565202,6646986,6539277,6635316,6576485,6491516,6601529,6575720,6503203,6544246,6501786,6522140,6403910
433,0,0,0,6722993,6697038,6576030,6622279,6555084,6606116,6599646,6578579,6660594,6552359,6649210,6589838,6503969,6614565,6588713,6516467,6557874,6514617,6535382,6416302
434,31,0,0,6710209,6683931,6563780,6609658,6542619,6593211,6586826,6565724,6647744,6538877,6636561,6576440,6491371,6602025,6575720,6503693,6545277,6501996,6521913,6403366
435,0,0,0,6722504,6696285,6575515,6622359,6555642,6605725,6599342,6578596,6660216,6551132,6649126,6589558,6503624,6614123,6588454,6516777,6557793,6514602,6534453,6415692
436,31,0,0,6709855,6684069,6563919,6609838,6543502,6593061,6586767,6565999,6647176,6538908,6636062,6576679,6491395,6601234,6575068,6503481,6545518,6501820,6521658,6402664
437,0,0,0,6722966,6696972,6575917,6621719,6555717,6605752,6599342,6578254,6659456,6551153,6649336,6589073,6504001,6614565,6587590,6516696,6558874,6514963,6534636,6415627
438,31,0,0,6710025,6685011,6564003,6609432,6544244,6593925,6587591,6566483,6647536,6539262,6636434,6576924,6491222,6602522,6575652,6503966,6546539,6503002,6522323,6403263
439,0,0,0,6722526,6697106,6576201,6622007,6555950,6606748,6599832,6578868,6660690,6552160,6650141,6589780,6504714,6615855,6589018,6517000,6559072,6515389,6535262,6415976
440,31,0,0,6709789,6683903,6563709,6609475,6543346,6594167,6586943,6566003,6647781,6539226,6637106,6576900,6491968,6603113,6576513,6503904,6545075,6502624,6522541,6402658
441,0,0,0,6722137,6696320,6575838,6621810,6555000,6606288,6599188,6578503,6660202,6552537,6649434,6589744,6504734,6615339,6587854,6517150,6557999,6515134,6535200,6415338
442,31,0,0,6709398,6683709,6563575,6609321,6542531,6593371,6586081,6566207,6647337,6538948,6636037,6576372,6491833,6603099,6575019,6503052,6544818,6502003,6521631,6402162
443,0,0,0,6722128,6695712,6576082,6622076,6554774,6605442,6598401,6578132,6659897,6551985,6649078,6589858,6504579,6615720,6588155,6516859,6557655,6514766,6535015,6415337
444,31,0,0,6710200,6683892,6563861,6609768,6542907,6593162,6587193,6566652,6647231,6540468,6636020,6577623,6492584,6603151,6575994,6503558,6545032,6502197,6521649,6403655
445,0,0,0,6722443,6696176,6576367,6621493,6554810,6605699,6599755,6578907,6659915,6552653,6649294,6590306,6504001,6615811,6587743,6516596,6558761,6514597,6535014,6415781
446,31,0,0,6708797,6682990,6563033,6608189,6541802,6592691,6585887,6564972,6646264,6538318,6635523,6576164,6490166,6602099,6574255,6502328,6544865,6500484,6521155,6401367
447,0,0,0,6722598,6696815,6576254,6621795,6554917,6605836,6599394,6578632,6659675,6552195,6649267,6589892,6503931,6614411,6587402,6516380,6558679,6514380,6534986,6415671
448,31,0,0,6710340,6683901,6564019,6609545,6543196,6593405,6586707,6565875,6647674,6539817,6636365,6576990,6491909,6602029,6574796,6503612,6544531,6501897,6521975,6402644
449,0,0,0,6722562,6696645,6576139,6621700,6555076,6605912,6599279,6578442,6659514,6551993,6649066,6589683,6503690,6615240,6587056,6516850,6556800,6514738,6534690,6414931
450,31,0,0,6709717,6683998,6564038,6609969,6542861,6593824,6586400,6566259,6647174,6539041,6635573,6576952,6491488,6601883,6573925,6504130,6544152,6501721,6522052,6402419
451,0,0,0,6721804,6696434,6575480,6621448,6555160,6606649,6598961,6578399,6659366,6551797,6648581,6589749,6503316,6613942,6587054,6516767,6557565,6514552,6534368,6414644
452,31,0,0,6709456,6684770,6563677,6610114,6543234,6594573,6586153,6566663,6646884,6539183,6636642,6577940,6491454,6602107,6575588,6504793,6544975,6501906,6522099,6402888
453,0,0,0,6723119,6697296,6576573,6622309,6555944,6606616,6598526,6579244,6660064,6552158,6649960,6591129,6503963,6615499,6588308,6517860,6558360,6515439,6535382,6416402
454,31,0,0,6709872,6684032,6563238,6608884,6542199,6593510,6586617,6565743,6646550,6538421,6635916,6577255,6490391,6601446,6574259,6504008,6544227,6501336,6522052,6403140
455,0,0,0,6722323,6696485,6576111,6621676,6554531,6606432,6599353,6578416,6659779,6551604,6649239,6590264,6503302,6615133,6587177,6517176,6558631,6514882,6535233,6416100
456,31,0,0,6709329,6683524,6563278,6607996,6542032,6593829,6586594,6565213,6646179,6538014,6635650,6576855,6490311,6602499,6574250,6503882,6545418,6501433,6521166,6402831
457,0,0,0,6722329,6696578,6576144,6620962,6555401,6607021,6599705,6578561,6659241,6552310,6649249,6589561,6503231,6615429,6588155,6517524,6559101,6515024,6535498,6416337
458,31,0,0,6709483,6684670,6563854,6609286,6543120,6594195,6587502,6566025,6646735,6539575,6636521,6576927,6490888,6602538,6575866,6504721,6546161,6502452,6522856,6403676
459,0,0,0,6722440,6696951,6576503,6621907,6556022,6606909,6600780,6578978,6659538,6552976,6650731,6590020,6504447,6615611,6589481,6518502,6558731,6515918,6536233,6416555
460,31,0,0,6710506,6685062,6563833,6609396,6543745,6594733,6588164,6567049,6647469,6539758,6637237,6577790,6491251,6602893,6576713,6505536,6546504,6503189,6523182,6404201
461,0,0,0,6721957,6697038,6575757,6621419,6555471,6606553,6599855,6578773,6658961,6550976,6649408,6590555,6503404,6614748,6588422,6516952,6558780,6514673,6535068,6415862
462,31,0,0,6710659,6685522,6564562,6609709,6544114,6594129,6588978,6566880,6647699,6539581,6637215,6578463,6491639,6602658,6576744,6504627,6546261,6502814,6522991,6404345
463,0,0,0,6722382,6697209,6575533,6621814,6555324,6606433,6600072,6578275,6659603,6551980,6649824,6590023,6503533,6614874,6589290,6516871,6559079,6515185,6535082,6415996
