rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710513,6683910,6563057,6609408,6542658,6595270,6587925,6566330,6645536,6539898,6634397,6574772,6490864,6599953,6573619,6503731,6543373,6501450,6521103,6403223
309,0,1,1,6722599,6695966,6575013,6621830,6554616,6607937,6600280,6578836,6658203,6551843,6647474,6586822,6503048,6612907,6586950,6516598,6556266,6513992,6534003,6414581
310,31,1,1,6709910,6682351,6562060,6608795,6542037,6594694,6586975,6565393,6644239,6538318,6633818,6573644,6490398,6599122,6572953,6502850,6543154,6500586,6520264,6402289
311,0,1,1,6723140,6695387,6574982,6621830,6555024,6608093,6599687,6578987,6658067,6552375,6647820,6587233,6503027,6612685,6587288,6517215,6557401,6513985,6533473,6415996
312,31,1,1,6710716,6683134,6563321,6609363,6542913,6595374,6587224,6566555,6645341,6539736,6634802,6574786,6490661,6600539,6574400,6503579,6544310,6501007,6520495,6403562
313,0,1,1,6722142,6695345,6574473,6621971,6554677,6606985,6599014,6578602,6658094,6552481,6647208,6586720,6502853,6613337,6586980,6515643,6556600,6513119,6532915,6416002
314,31,1,1,6710081,6683220,6562115,6609567,6542241,6594562,6586739,6565911,6645374,6539743,6634060,6574164,6490884,6600940,6574718,6502785,6544183,6500704,6520627,6403059
315,0,1,1,6722542,6695249,6574711,6622817,6554339,6607444,6598683,6578773,6658337,6552134,6647661,6587184,6503340,6613471,6587036,6516208,6557100,6513830,6533421,6415643
316,31,1,1,6709767,6682763,6562635,6609289,6541187,6594874,6585505,6565569,6644711,6538998,6633875,6573501,6489769,6599779,6573508,6502192,6542988,6499984,6520805,6403041
317,0,1,1,6722063,6695159,6574707,6621544,6554564,6606712,6598527,6577348,6658089,6551772,6646750,6585754,6502005,6612332,6586445,6516111,6556421,6513113,6533876,6415331
318,31,1,1,6710673,6684367,6563099,6609949,6543068,6595229,6587248,6565591,6646445,6539895,6634580,6574102,6490483,6599583,6574039,6503676,6543967,6500952,6521552,6403676
319,0,1,1,6723016,6696945,6575041,6622813,6554512,6607651,6598411,6578068,6658955,6552379,6647525,6587109,6502879,6612351,6587057,6515986,6556412,6513538,6534086,6416327
320,31,1,1,6710022,6683763,6562537,6609546,6542504,6595135,6585639,6565416,6645584,6539081,6634199,6573951,6490056,6599366,6574365,6502815,6543106,6500622,6520856,6403519
321,0,1,1,6722526,6696707,6575140,6622190,6555224,6608082,6599280,6578959,6658850,6552435,6647614,6586395,6503065,6612218,6587265,6516441,6557086,6514183,6534171,6416519
322,31,1,1,6709858,6683717,6562709,6608980,6541786,6595298,6585706,6565245,6644984,6538927,6634927,6573487,6490277,6599530,6574065,6502499,6543375,6500011,6521034,6402878
323,0,1,1,6723323,6697372,6574991,6622303,6555100,6608328,6598912,6578602,6658871,6552150,6648107,6587135,6503145,6613148,6587155,6515920,6556387,6513816,6534187,6416209
324,31,1,1,6710241,6684584,6563108,6609891,6542966,6594978,6586972,6566425,6645726,6539305,6634986,6574401,6490831,6599256,6574486,6502578,6543401,6501049,6521553,6402800
325,0,1,1,6722951,6696732,6575330,6623365,6555720,6607435,6599679,6578673,6658260,6552493,6648372,6587199,6503625,6612274,6587384,6515971,6556258,6514117,6534351,6415709
326,31,1,1,6710355,6683583,6562734,6610397,6542629,6594600,6586395,6566272,6645318,6539093,6635185,6574167,6490436,6599821,6574381,6502913,6543005,6501276,6520807,6403318
327,0,1,1,6722557,6695522,6575383,6622513,6554909,6607623,6598899,6578675,6658025,6552439,6648345,6586963,6502689,6612619,6587018,6515829,6556128,6514015,6534093,6415361
328,31,1,1,6709517,6682690,6562702,6608671,6541790,6594456,6585001,6565751,6645030,6538824,6635057,6574209,6489148,6599278,6573371,6502335,6542568,6500836,6520423,6402349
329,0,1,1,6721042,6695893,6574761,6620953,6553491,6606329,6598433,6577996,6657970,6551040,6647483,6586104,6501440,6611847,6586514,6515051,6555525,6513225,6532608,6415119
330,31,1,1,6709243,6683815,6562379,6608892,6541295,6594114,6586015,6565467,6645146,6538953,6634878,6572965,6489362,6599188,6573906,6501859,6543183,6499727,6519975,6402679
331,0,1,1,6721680,6696575,6575268,6621645,6553267,6606709,6598870,6578356,6658119,6552011,6648063,6586232,6502789,6611219,6586790,6515021,6556480,6512955,6533474,6415451
332,31,1,1,6709994,6684697,6563458,6609492,6542277,6594344,6586523,6566470,6646372,6539662,6635280,6574770,6491714,6598623,6574403,6502677,6543339,6501375,6521309,6403822
333,0,1,1,6723234,6696879,6574576,6621899,6554330,6606747,6599230,6579023,6659107,6552424,6647887,6587383,6503450,6612308,6586508,6515074,6555641,6513325,6534074,6415708
334,31,1,1,6710214,6683882,6562042,6608883,6541701,6593783,6586287,6565675,6645696,6538874,6635050,6574071,6490740,6598916,6573738,6502236,6542382,6500688,6520558,6403041
335,0,1,1,6722390,6696150,6574662,6621912,6554445,6606842,6599374,6578675,6658088,6552170,6648148,6586684,6503464,6612027,6587001,6515800,6555500,6514023,6533506,6415621
336,31,1,1,6709577,6683617,6562056,6608769,6541620,6594642,6585756,6565711,6645437,6538849,6634278,6573177,6489907,6598767,6573217,6501740,6541732,6500732,6520428,6402437
337,0,1,1,6722617,6696402,6573965,6621377,6554288,6607432,6598484,6578459,6657763,6552101,6647464,6585842,6502110,6610981,6586097,6514714,6555302,6513624,6533238,6414974
338,31,1,1,6710249,6684298,6562638,6609579,6541524,6594633,6586408,6566217,6646189,6539762,6635156,6573588,6490130,6598966,6573619,6501761,6543518,6500560,6520820,6402904
339,0,1,1,6722612,6696528,6575004,6622259,6554278,6606942,6599069,6578362,6658815,6552700,6648115,6586934,6502609,6612277,6585929,6515038,6556491,6513569,6534243,6415384
340,31,1,1,6709110,6683358,6561551,6609773,6541370,6593682,6585703,6564932,6644996,6539130,6634279,6573397,6489842,6598667,6573130,6501362,6542484,6499542,6520521,6402005
341,0,1,1,6722248,6696016,6574490,6621897,6554616,6606995,6599242,6578106,6658817,6552218,6647762,6587014,6502425,6611997,6586607,6515136,6556029,6513684,6534260,6415158
342,31,1,1,6711135,6684403,6563422,6611461,6543256,6595348,6586873,6566925,6646551,6540461,6635397,6575159,6490533,6600052,6575080,6502848,6543303,6501633,6521978,6402991
343,0,1,1,6722384,6695763,6574340,6621891,6554256,6607070,6598449,6577846,6657724,6551534,6647025,6586921,6501745,6612729,6585911,6515066,6555755,6513333,6533650,6414683
344,31,1,1,6710509,6685305,6562955,6610931,6542698,6596115,6586390,6565981,6645825,6539554,6634613,6575059,6490898,6601550,6573737,6502822,6543536,6501398,6521407,6402967
345,0,1,1,6722221,6697561,6574789,6622839,6554341,6608465,6599021,6578611,6658663,6552053,6647132,6587405,6502734,6613598,6586473,6515065,6556975,6514066,6534796,6415719
346,31,1,1,6710561,6684882,6562748,6609391,6542016,6595564,6586413,6565453,6646149,6539156,6634436,6573905,6489697,6600563,6573101,6501730,6543246,6500644,6521496,6403448
347,0,1,1,6723873,6697625,6575305,6623049,6554568,6608151,6599363,6577831,6659098,6552508,6647908,6587604,6502549,6614063,6586756,6515879,6557118,6514143,6534111,6415866
348,31,1,1,6710989,6685180,6563281,6609630,6542007,6594574,6587199,6564798,6646585,6539824,6634870,6574741,6490342,6601186,6573862,6502691,6543868,6501219,6521338,6402957
349,0,1,1,6722781,6696095,6574830,6621033,6553947,6606968,6598919,6577505,6658389,6551735,6647022,6586618,6502167,6612128,6585928,6514992,6556243,6513031,6533673,6414566
350,31,1,1,6710711,6683860,6563082,6609287,6541849,6594694,6586361,6565537,6646714,6539990,6634448,6574681,6489750,6599533,6574009,6502475,6543847,6501308,6520519,6402966
351,0,1,1,6723102,6696276,6575743,6621208,6553973,6606281,6598545,6578497,6659047,6552666,6648168,6586775,6501891,6612006,6585813,6515446,6556414,6513733,6533475,6415136
352,31,1,1,6710944,6684188,6563486,6608784,6542283,6593770,6586370,6565931,6646916,6539622,6634840,6574692,6489704,6600547,6573776,6503123,6543774,6501850,6520205,6403167
353,0,1,1,6722733,6696324,6574775,6620281,6553824,6606333,6598057,6577550,6658408,6551708,6647167,6586258,6500950,6611466,6586077,6514950,6555718,6513092,6532777,6414797
354,31,1,1,6710169,6684495,6562977,6608843,6542133,6594369,6586413,6566155,6646526,6539596,6634557,6573920,6489392,6599076,6574051,6502781,6543373,6501121,6521348,6402345
355,0,1,1,6722191,6695723,6575007,6620309,6554649,6606280,6598260,6578149,6657856,6550988,6646537,6585845,6501346,6611910,6585493,6514982,6555652,6513880,6532972,6414354
356,31,1,1,6710807,6684050,6562437,6608671,6542943,6594782,6586283,6566097,6645682,6538859,6634130,6573461,6489081,6599776,6573233,6502290,6542571,6501099,6519992,6401993
357,0,1,1,6723408,6696612,6574784,6621340,6554975,6607795,6598783,6578472,6658455,6551827,6647684,6586904,6501765,6612298,6586511,6515403,6555685,6514147,6533160,6414863
358,31,1,1,6709924,6683995,6562278,6608553,6542083,6594911,6586489,6565706,6645582,6539041,6633715,6574253,6489645,6598908,6573678,6502616,6542553,6501241,6520321,6402538
359,0,1,1,6722850,6697585,6575236,6621514,6554298,6607669,6599606,6577734,6658622,6551312,6646978,6586526,6502791,6612300,6586802,6516450,6557094,6514109,6533522,6415762
360,31,1,1,6710931,6685413,6563536,6609249,6542283,6595581,6587509,6565883,6646144,6538729,6634662,6574312,6490789,6600171,6574615,6503653,6544907,6501108,6520840,6403170
361,0,1,1,6723434,6697137,6574820,6620879,6553895,6607096,6598477,6578129,6658334,6550690,6647073,6586502,6502787,6611556,6587336,6515845,6557210,6513498,6533120,6415121
362,31,1,1,6710162,6684778,6562801,6608218,6541533,6594281,6585957,6564950,6645298,6538415,6633965,6574041,6489611,6598806,6573264,6503084,6543924,6500722,6519811,6402340
363,0,1,1,6722422,6697268,6575113,6620836,6552922,6607217,6598971,6577663,6657540,6551925,6647210,6586749,6501903,6612227,6585485,6516063,6556290,6513991,6532755,6414981
364,31,1,1,6709918,6684885,6562772,6608887,6540662,6594587,6586456,6564971,6645260,6539847,6634066,6574025,6490069,6599391,6572767,6502602,6543533,6500834,6519612,6402689
365,0,1,1,6723580,6696836,6575229,6621924,6553320,6607586,6599051,6578009,6657985,6552681,6647345,6587034,6502174,6612275,6586345,6515872,6556893,6513891,6533494,6414798
366,31,1,1,6710789,6684368,6563079,6609679,6541181,6594941,6586820,6565916,6645715,6539548,6633974,6574072,6489283,6599928,6573522,6502420,6543263,6501214,6520450,6402151
367,0,1,1,6724029,6697559,6575196,6622057,6553067,6607488,6598899,6578028,6658742,6552745,6647745,6587112,6502532,6612263,6586188,6516360,6557031,6514066,6533050,6415513
368,31,1,1,6710002,6684435,6562462,6608787,6540140,6593773,6585833,6564531,6645136,6538722,6633676,6573438,6489656,6598714,6572935,6501923,6543306,6499723,6519294,6401963
369,0,1,1,6722112,6696560,6574831,6622221,6553252,6606571,6598930,6577671,6658231,6551365,6647050,6586414,6502828,6612403,6585923,6515368,6556483,6513220,6532347,6415682
370,31,1,1,6710202,6684171,6562599,6610154,6541224,6594091,6586728,6565525,6645916,6538828,6633958,6573683,6490049,6599633,6573282,6502795,6543447,6500412,6519820,6403556
371,0,1,1,6723009,6697051,6575240,6621955,6554016,6606766,6600112,6577774,6658698,6551619,6647311,6586767,6503269,6612339,6587108,6515877,6556353,6513930,6532511,6415335
372,31,1,1,6710784,6684526,6562722,6609367,6541507,6594062,6587450,6565214,6645537,6538578,6634328,6573712,6489972,6599061,6573749,6502803,6542482,6500442,6519443,6402624
373,0,1,1,6722797,6697084,6575014,6621770,6553966,6606814,6599740,6577668,6658640,6551134,6647574,6586544,6502723,6611143,6585705,6516271,6555818,6513500,6532956,6414981
374,31,1,1,6710084,6683953,6562481,6609461,6541602,6594205,6587261,6565400,6645820,6538625,6633625,6574025,6490190,6599617,6572617,6502377,6542673,6500432,6519772,6402487
375,0,1,1,6722645,6696456,6575111,6621488,6552760,6606174,6599562,6577476,6658620,6551442,6646149,6586970,6502469,6612059,6585863,6515454,6555876,6512985,6532253,6414551
376,31,1,1,6710520,6684248,6563480,6609437,6540963,6594479,6587442,6564718,6646661,6539436,6633987,6574017,6490235,6599951,6573730,6503305,6543731,6500639,6519947,6402606
377,0,1,1,6721504,6696621,6574730,6621147,6552753,6606389,6599275,6577119,6659222,6551563,6646341,6586387,6502909,6611647,6585587,6515793,6555755,6513357,6531653,6414108
378,31,1,1,6709608,6684545,6562975,6609295,6540999,6593268,6587366,6564684,6646431,6539299,6633490,6573403,6490739,6599108,6573020,6503417,6543137,6501046,6519022,6401334
379,0,1,1,6721545,6696378,6574559,6621316,6552752,6605169,6599121,6577369,6658910,6551483,6646302,6586043,6502510,6611131,6584880,6516266,6556064,6513156,6531892,6413872
380,31,1,1,6709126,6684448,6562403,6609047,6540682,6592930,6587062,6564858,6646505,6539001,6634000,6573556,6490330,6598440,6572775,6502948,6543065,6500679,6518983,6401133
381,0,1,1,6721295,6696306,6574771,6620914,6552348,6605589,6599061,6577411,6658699,6551474,6646585,6586065,6502859,6610854,6585547,6515718,6555809,6513178,6531901,6413932
382,31,1,1,6708976,6683861,6562175,6608725,6539975,6593348,6586315,6565083,6645599,6538365,6633366,6573094,6490050,6597990,6572863,6502304,6542834,6500800,6519196,6400681
383,0,1,1,6721150,6696229,6574163,6621298,6553483,6605706,6599262,6577713,6658223,6550991,6646002,6585895,6502221,6609931,6585271,6515579,6556178,6513201,6532220,6413788
384,31,1,1,6708538,6684042,6562329,6608927,6541110,6593488,6586972,6565047,6646009,6538444,6632349,6573053,6489888,6597836,6572401,6502341,6541512,6499919,6519360,6401025
385,0,1,1,6721689,6697013,6574957,6621637,6552576,6606000,6600076,6577751,6658786,6551548,6645662,6586540,6502476,6611168,6585463,6516047,6554822,6513345,6532617,6414376
386,31,1,1,6709663,6684836,6563419,6609365,6540506,6593608,6587376,6565272,6646220,6538470,6633647,6573453,6490605,6598866,6573114,6503304,6542294,6500504,6520365,6401607
387,0,1,1,6722583,6697372,6575835,6621507,6553738,6606418,6599840,6577581,6658186,6551593,6647155,6586220,6502744,6611297,6585145,6516160,6556698,6513562,6533206,6414934
388,31,1,1,6709812,6684611,6563008,6609668,6541577,6593499,6587411,6565876,6645624,6538472,6634254,6573370,6490317,6598371,6571884,6502575,6543392,6501142,6520042,6402630
389,0,1,1,6722168,6697424,6575524,6621987,6554482,6606875,6599982,6578211,6658492,6551025,6648014,6586902,6503117,6612001,6584248,6516142,6556875,6514375,6533131,6415409
390,31,1,1,6709838,6685094,6562401,6609225,6541763,6593893,6586432,6565089,6645711,6537674,6635046,6573875,6489939,6598846,6571715,6502629,6543334,6501019,6519540,6402157
391,0,1,1,6722346,6696922,6574810,6621737,6554209,6606311,6598949,6578027,6658258,6551236,6647167,6586844,6502541,6611084,6584638,6515240,6556076,6514246,6532898,6415157
392,31,1,1,6709986,6684865,6562434,6609151,6541373,6593932,6586583,6565533,6645294,6538618,6634836,6573975,6490059,6598589,6572588,6502445,6543199,6500925,6519503,6402239
393,0,1,1,6722397,6698403,6575772,6622450,6553486,6606549,6600086,6578610,6658622,6551518,6647621,6586927,6503110,6611728,6586028,6515721,6556854,6514062,6532909,6415259
394,31,1,1,6709151,6684823,6563377,6609618,6541372,6594261,6587003,6565634,6645855,6539134,6634479,6574329,6490073,6599139,6573027,6503009,6544067,6501084,6519479,6402161
395,0,1,1,6721206,6697038,6574631,6621991,6552801,6606126,6598453,6577787,6657917,6551907,6646968,6586680,6502346,6611405,6585255,6515200,6556467,6513787,6532483,6414336
396,31,1,1,6709516,6684568,6562870,6608584,6540209,6593429,6586026,6565237,6644368,6538365,6633303,6573468,6489237,6598615,6572501,6501651,6542580,6500646,6519028,6401534
397,0,1,1,6723174,6698246,6576390,6622587,6554514,6607267,6600638,6578598,6658585,6552083,6647628,6587255,6502850,6612722,6587360,6516244,6556521,6514747,6533413,6416044
398,31,1,1,6710462,6684881,6563488,6609683,6542613,6594714,6588144,6565828,6645281,6538911,6634662,6574472,6489946,6598983,6574377,6502795,6543610,6501835,6520649,6403185
399,0,1,1,6721931,6697246,6575470,6621692,6553815,6606309,6599859,6577668,6657157,6551852,6646695,6586710,6501913,6610749,6585311,6516283,6556232,6514647,6532711,6415236
400,31,1,1,6709697,6684267,6563198,6609396,6541382,6594343,6587710,6565589,6645060,6539605,6633540,6573902,6490096,6599141,6573922,6504064,6543724,6501488,6520537,6402801
401,0,1,1,6722281,6696731,6575385,6622142,6553573,6606656,6600151,6578719,6658323,6552637,6646754,6586854,6502550,6612387,6587116,6517183,6556838,6514020,6532664,6415436
402,31,1,1,6709245,6683663,6562210,6609014,6540697,6593195,6586303,6565168,6644627,6538222,6633358,6572960,6489012,6598793,6573651,6503369,6543138,6500780,6518401,6401868
403,0,1,1,6721967,6697322,6575279,6621306,6553870,6606699,6598997,6578223,6657764,6551446,6646665,6585800,6502146,6611383,6586680,6516255,6556605,6514437,6532479,6415111
404,31,1,1,6710069,6685515,6563330,6608884,6542158,6593938,6586766,6566278,6645811,6539645,6634488,6574414,6489814,6599133,6573607,6503121,6542882,6501701,6520287,6403281
405,0,1,1,6722430,6697910,6575290,6621339,6553797,6606171,6599346,6578011,6657593,6552200,6646005,6587133,6501960,6611564,6585820,6515627,6555804,6514120,6533216,6415201
406,31,1,1,6711142,6685831,6564653,6610356,6542284,6594662,6588199,6566599,6645886,6539889,6633971,6575222,6490310,6600069,6574846,6503795,6543651,6502282,6521929,6404026
407,0,1,1,6723616,6697488,6576557,6623071,6554283,6606457,6600118,6578894,6659132,6552726,6646678,6587879,6502624,6613360,6586162,6517289,6557400,6515267,6534849,6416876
408,31,1,1,6710588,6685100,6564133,6609829,6541663,6594764,6587124,6567015,6646137,6540494,6633908,6574310,6489775,6600065,6573738,6504412,6544116,6502238,6521201,6403636
409,0,1,1,6722483,6696481,6575621,6620957,6553321,6606655,6599540,6578189,6657936,6552233,6646521,6586499,6502091,6611971,6586545,6515773,6555934,6514123,6533289,6415413
410,31,1,1,6710112,6684064,6563816,6608697,6541862,6594279,6586408,6564984,6644415,6539076,6633726,6573928,6490092,6599006,6572610,6501997,6542479,6500919,6519960,6402449
411,0,1,1,6722860,6696530,6576552,6622091,6554820,6607412,6599784,6577624,6657841,6552469,6647698,6586957,6502303,6611036,6586218,6515752,6556513,6514332,6534013,6415082
412,31,1,1,6710233,6682923,6563999,6610049,6541646,6594780,6587088,6565204,6645197,6539979,6635165,6574583,6490137,6599226,6573916,6503437,6543938,6501447,6521016,6402721
413,0,1,1,6722161,6695209,6575313,6621550,6553774,6606686,6598848,6577844,6657816,6552245,6647280,6587135,6502086,6611408,6586409,6515706,6556509,6514431,6533381,6414676
414,31,1,1,6710685,6683849,6563701,6608743,6542486,6594112,6586552,6566028,6645266,6538992,6635147,6574178,6489945,6598742,6573874,6502495,6543746,6501600,6520306,6402421
415,0,1,1,6721541,6696413,6575500,6620563,6553655,6605228,6598157,6577759,6657293,6551395,6646388,6586385,6502033,6611764,6585500,6515255,6556224,6513840,6532605,6414864
416,31,1,1,6709411,6683853,6562922,6607556,6542175,6592779,6586137,6564682,6643953,6538097,6633290,6573708,6489608,6599155,6573373,6502568,6543779,6500684,6519845,6402052
417,0,1,1,6722464,6696857,6576018,6620823,6554478,6605844,6599349,6577917,6657403,6551899,6646946,6587321,6502165,6611560,6586832,6516396,6557444,6514375,6533295,6414665
418,31,1,1,6710333,6685240,6563715,6609038,6542734,6593934,6587383,6565656,6645498,6539132,6634332,6574632,6489891,6598944,6574237,6503975,6544384,6501966,6520948,6402375
419,0,1,1,6722729,6697362,6575695,6621410,6555660,6606016,6599880,6578420,6658766,6552060,6647084,6587579,6503225,6611947,6586273,6517041,6557607,6515037,6534151,6415418
420,31,1,1,6709521,6685032,6563059,6608002,6542519,6593434,6586595,6566402,6645854,6539097,6634242,6574448,6489366,6598996,6573236,6503756,6542857,6501061,6519961,6402325
421,0,1,1,6722893,6698092,6575692,6621381,6555521,6607361,6600099,6579438,6658868,6552644,6647204,6587967,6502460,6612777,6586970,6517010,6556634,6514984,6534057,6415490
422,31,1,1,6709985,6685046,6562420,6608512,6542562,6594240,6587046,6566179,6645719,6539678,6634004,6574899,6489499,6600212,6573674,6503731,6543488,6501033,6520564,6402103
423,0,1,1,6723164,6698115,6575139,6620556,6554830,6607590,6599714,6578795,6659224,6552433,6647141,6587731,6502459,6612815,6586788,6516881,6556693,6513873,6532883,6415763
424,31,1,1,6710233,6685366,6562919,6606846,6542431,6594138,6586914,6566115,6645924,6539642,6633500,6574520,6489753,6600092,6573092,6503335,6543943,6501723,6519873,6403135
425,0,1,1,6721511,6697393,6574537,6619819,6553967,6606043,6598639,6578060,6658527,6551851,6646097,6586697,6502182,6612005,6586094,6515921,6556809,6513789,6532947,6415450
426,31,1,1,6708600,6684372,6562379,6607437,6542322,6593092,6586419,6565285,6646027,6539435,6633220,6574021,6489914,6598786,6572553,6502744,6543263,6500914,6519329,6403330
427,0,1,1,6721682,6697546,6575167,6620612,6555226,6606114,6599754,6579044,6659313,6552953,6647357,6587487,6503080,6612118,6585921,6516195,6557246,6514518,6532518,6416059
428,31,1,1,6709504,6684137,6562859,6608073,6541967,6594155,6586533,6566386,6646512,6539720,6634349,6574449,6490281,6599219,6572869,6502957,6543453,6501143,6519956,6402615
429,0,1,1,6722529,6696399,6574959,6620901,6555246,6607050,6599055,6579164,6659060,6552992,6647249,6587633,6503036,6612710,6586230,6516317,6556693,6514298,6533876,6415745
430,31,1,1,6710324,6684456,6562621,6609182,6542938,6594805,6586510,6566551,6646345,6540190,6634709,6575110,6490207,6600242,6573288,6503543,6543732,6501557,6520913,6402905
431,0,1,1,6722309,6696400,6574667,6620813,6554615,6606944,6599003,6578072,6659018,6552643,6646891,6586991,6502024,6612059,6585557,6516045,6556152,6514623,6533183,6414774
432,31,1,1,6709444,6683810,6562089,6608299,6542224,6593718,6586339,6565768,6645930,6539836,6633947,6574361,6489962,6599011,6573037,6502602,6542552,6500691,6519836,6402215
433,0,1,1,6722355,6696483,6575153,6620477,6555054,6606476,6598908,6578357,6658824,6552188,6647579,6587441,6502235,6612053,6586150,6516075,6555909,6514283,6533258,6414753
434,31,1,1,6709451,6684992,6562366,6607811,6541785,6592993,6585933,6565619,6645662,6539308,6634409,6574234,6489625,6599245,6573346,6502778,6543431,6500654,6519268,6401745
435,0,1,1,6722565,6697963,6574611,6620641,6554236,6606845,6598516,6578562,6658480,6552028,6647611,6587196,6503049,6612265,6586759,6516272,6557190,6514472,6532480,6414860
436,31,1,1,6710569,6686132,6562727,6607277,6542590,6594144,6586105,6565538,6646271,6538672,6634330,6574624,6490034,6599660,6574260,6503580,6543621,6501348,6519898,6402601
437,0,1,1,6722824,6698365,6575350,6620791,6555389,6606576,6599191,6577789,6659094,6552191,6647619,6587463,6502912,6611860,6586815,6516321,6556855,6514067,6532893,6415926
438,31,1,1,6710053,6685994,6562491,6608694,6542972,6594320,6586976,6565594,6646080,6539015,6634497,6574815,6490650,6598770,6573682,6503544,6544158,6501518,6520053,6402251
439,0,1,1,6721902,6697416,6575015,6620616,6555437,6606284,6599095,6577901,6658875,6551234,6646922,6587098,6502449,6610834,6586522,6516083,6556879,6513945,6533002,6413861
440,31,1,1,6708920,6683941,6562109,6607496,6541966,6593311,6585873,6564947,6645461,6537538,6634063,6573396,6489016,6598214,6573959,6502168,6542701,6500020,6518597,6401311
441,0,1,1,6721214,6697709,6574674,6620327,6555134,6606509,6598321,6578170,6658865,6550981,6647017,6587184,6502246,6611492,6587279,6516492,6555883,6513743,6532009,6415147
442,31,1,1,6708211,6683968,6562256,6607915,6542228,6593834,6585911,6565580,6646424,6537603,6633904,6574202,6489602,6599081,6573944,6502668,6542888,6500800,6518779,6402542
443,0,1,1,6722061,6697148,6575101,6621333,6554603,6606735,6598689,6578303,6659273,6551141,6647184,6587212,6502904,6612588,6588002,6516026,6557585,6513892,6532896,6415269
444,31,1,1,6709164,6684138,6562543,6607925,6541682,6593385,6585244,6564881,6645484,6537918,6632848,6573012,6490224,6598619,6573373,6502318,6543021,6500085,6518435,6401619
445,0,1,1,6721628,6696819,6574340,6620610,6553639,6606688,6598384,6577996,6658604,6551955,6646276,6586270,6502732,6611453,6587157,6515988,6555912,6513305,6531741,6414069
446,31,1,1,6709744,6684866,6562686,6608994,6542384,6595156,6586555,6566036,6646438,6539954,6634737,6575171,6491314,6599865,6574486,6503687,6543633,6501478,6519742,6402649
447,0,1,1,6722213,6696202,6574492,6620850,6554056,6606762,6598645,6578341,6658620,6552113,6647026,6587380,6503221,6611946,6586770,6516269,6556349,6513547,6532175,6414562
448,31,1,1,6709306,6682858,6561649,6607808,6541326,6593756,6585297,6565216,6645330,6539607,6633265,6573763,6490059,6598212,6572462,6501917,6542880,6499909,6519086,6400868
449,0,1,1,6721569,6696625,6574149,6620783,6554145,6606871,6598113,6577927,6658686,6551848,6646235,6586701,6502823,6611206,6585344,6515146,6556493,6513816,6532322,6413727
450,31,1,1,6709497,6684856,6562218,6608401,6541487,6594464,6586355,6565369,6646715,6539720,6633828,6575164,6491004,6599286,6574678,6502514,6543834,6501780,6519766,6402046
451,0,1,1,6721111,6697212,6573922,6620497,6553615,6606717,6598654,6577643,6658473,6552145,6646253,6586951,6503308,6611800,6586857,6515434,6556332,6514099,6532712,6414413
452,31,1,1,6709042,6684253,6561592,6607844,6541124,6594006,6586035,6565346,6645979,6539248,6633588,6574391,6491383,6599258,6574214,6503049,6543194,6501258,6519717,6402110
453,0,1,1,6720941,6696856,6573490,6619918,6553123,6605993,6598054,6577698,6657830,6551120,6646881,6587074,6503662,6611554,6586802,6516011,6555757,6513634,6532487,6414357
454,31,1,1,6708991,6684608,6562063,6607810,6541126,6594060,6586160,6564977,6645783,6538187,6633721,6574355,6491285,6599498,6573232,6503423,6542730,6501496,6519962,6401979
455,0,1,1,6721265,6697006,6573987,6620861,6553879,6606373,6598640,6577867,6658724,6550789,6646713,6587032,6503372,6612160,6586576,6516414,6555861,6513882,6532477,6414898
456,31,1,1,6708292,6684380,6562132,6608357,6540751,6592768,6585820,6564626,6645451,6537424,6633208,6574237,6489779,6598410,6573010,6502656,6542594,6500494,6518787,6401430
457,0,1,1,6722230,6698104,6574968,6621455,6553819,6606543,6599503,6577290,6658430,6551885,6647051,6587357,6503310,6611824,6587448,6516436,6556702,6514269,6532836,6415379
458,31,1,1,6709641,6684807,6562355,6608016,6541002,6593670,6586379,6564817,6645426,6538994,6633174,6574561,6490333,6599627,6573801,6502654,6543160,6500460,6519185,6402090
459,0,1,1,6721729,6696805,6574231,6620596,6553810,6605910,6598760,6577708,6658408,6551244,6645972,6587200,6502978,6612861,6585912,6515843,6556343,6513709,6532418,6414652
460,31,1,1,6709634,6684759,6561944,6608404,6541188,6593780,6586137,6565093,6645588,6538336,6634146,6574595,6490621,6598978,6573090,6502996,6542168,6500753,6519870,6402624
461,0,1,1,6721915,6698006,6574493,6621275,6553544,6606229,6599170,6577954,6658540,6551899,6646770,6587012,6503357,6612395,6586476,6516438,6555333,6514187,6532852,6415715
462,31,1,1,6709997,6685572,6562437,6609113,6541552,6594036,6586772,6565853,6646656,6538924,6633761,6575027,6491388,6600093,6574364,6503995,6541702,6502075,6520139,6403290
463,0,1,1,6721766,6697184,6574030,6620315,6553238,6606580,6598559,6578009,6659442,6551283,6646274,6587439,6503414,6612342,6586801,6515600,6554451,6514507,6533241,6415325
