rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709693,6685702,6564113,6609702,6542406,6594185,6585784,6565165,6647809,6539431,6636500,6575174,6490451,6601109,6572835,6504654,6542594,6502173,6521093,6403357
309,0,0,0,6722039,6697350,6576775,6622444,6554663,6606513,6597601,6577855,6660461,6551706,6649526,6588216,6503116,6614062,6586664,6517459,6556087,6515035,6533936,6416496
310,31,0,0,6710156,6685119,6564184,6610533,6542555,6594172,6585030,6565145,6648030,6539092,6636188,6575323,6490696,6600957,6573959,6504538,6543185,6502926,6521298,6403608
311,0,0,0,6722496,6697586,6576952,6623325,6555088,6606970,6598117,6577669,6661103,6552072,6649487,6588393,6503922,6612947,6586595,6517591,6556195,6515902,6534151,6416012
312,31,0,0,6709601,6684117,6564210,6610250,6542472,6593970,6586000,6565203,6648168,6539126,6635883,6574550,6490932,6600590,6573223,6503799,6542013,6502827,6521410,6403342
313,0,0,0,6723182,6697245,6575991,6622812,6554739,6606055,6598955,6577982,6661496,6552875,6649352,6587582,6503906,6613858,6586752,6517774,6555915,6515769,6534970,6416709
314,31,0,0,6711305,6684969,6564452,6610140,6542943,6594107,6586554,6566189,6649158,6540928,6637056,6576050,6491576,6600864,6573948,6504723,6543411,6503795,6522343,6404301
315,0,0,0,6723105,6696919,6576348,6621736,6555197,6605757,6597618,6577493,6660637,6552284,6649668,6588187,6503453,6613208,6586039,6516764,6555740,6515042,6535040,6416468
316,31,0,0,6711079,6684396,6564600,6609552,6542035,6593596,6585312,6565474,6648359,6539601,6636070,6575035,6491367,6599595,6573846,6503845,6542912,6501955,6521522,6404362
317,0,0,0,6723293,6696913,6576814,6621715,6554463,6606307,6597102,6577173,6660475,6551840,6649342,6587864,6503675,6612788,6586880,6517386,6555824,6514959,6534372,6416617
318,31,0,0,6711255,6685453,6565421,6610007,6542961,6594730,6585853,6566012,6648486,6539658,6637158,6575999,6491684,6600761,6574153,6504738,6544691,6502304,6522803,6404434
319,0,0,0,6723432,6697600,6576865,6621935,6554625,6607108,6598124,6577688,6660485,6552738,6649536,6588592,6504338,6612919,6586322,6518095,6557557,6515322,6535990,6416541
320,31,0,0,6711163,6685980,6565365,6609917,6542321,6594825,6585867,6565496,6647991,6540652,6637454,6575851,6491886,6599875,6574009,6505649,6544606,6502700,6523335,6404021
321,0,0,0,6723504,6697460,6577757,6621340,6554525,6606583,6597644,6577750,6660659,6552788,6649907,6588707,6504235,6613189,6586909,6518045,6557196,6515252,6535612,6416015
322,31,0,0,6710865,6685385,6564933,6608525,6541517,6594323,6585363,6565626,6647310,6540575,6636725,6575927,6492133,6600571,6573960,6505085,6543702,6502441,6522528,6403294
323,0,0,0,6721825,6696834,6576193,6620216,6552768,6605726,6597273,6576938,6659164,6551840,6647993,6587617,6503624,6612553,6585689,6517091,6554506,6514760,6534193,6414963
324,31,0,0,6710977,6685751,6564656,6609135,6541788,6594078,6586281,6565613,6647993,6540696,6636981,6575934,6492069,6601056,6573748,6505891,6543473,6503221,6522066,6404017
325,0,0,0,6722615,6697548,6575827,6620609,6553274,6606060,6597769,6577598,6659210,6552804,6648589,6587216,6503490,6612729,6586087,6518476,6555656,6514972,6534537,6415630
326,31,0,0,6710706,6685946,6564519,6607878,6541853,6594020,6585778,6565326,6647541,6540181,6636065,6575520,6491445,6600167,6573519,6505894,6542607,6502330,6522644,6403377
327,0,0,0,6722284,6698211,6576571,6620121,6553736,6606695,6598390,6577944,6660153,6552064,6648869,6587684,6503753,6612851,6586396,6517934,6555765,6515249,6534776,6416445
328,31,0,0,6709413,6685907,6563368,6608266,6540838,6594210,6586356,6565972,6647130,6538733,6636613,6574720,6490361,6600799,6573364,6504160,6542929,6503168,6521755,6404008
329,0,0,0,6722018,6698011,6575546,6620462,6553400,6606503,6598118,6578559,6660293,6551322,6649566,6587886,6502495,6612997,6585613,6516922,6556176,6516214,6535251,6416246
330,31,0,0,6709717,6685402,6563625,6608096,6540901,6593952,6586101,6565826,6647213,6539277,6636484,6575446,6489837,6600455,6573277,6504683,6543313,6502547,6522894,6403959
331,0,0,0,6722641,6697221,6576104,6621162,6553782,6606384,6599031,6578321,6659826,6552008,6649933,6588158,6502704,6613485,6586229,6517895,6556241,6515298,6535823,6416611
332,31,0,0,6710412,6684652,6563476,6608308,6541345,6594204,6586806,6565739,6647156,6538946,6636603,6575336,6490046,6600292,6572911,6504583,6542565,6502759,6522774,6403276
333,0,0,0,6722653,6697213,6575157,6620172,6553632,6606559,6599113,6578345,6659572,6551868,6649767,6588321,6502191,6613390,6585720,6517582,6555637,6515046,6535211,6416093
334,31,0,0,6709884,6684635,6562689,6607420,6540802,6593466,6585735,6565365,6646227,6538541,6635967,6574996,6489717,6599543,6573107,6504409,6542570,6502026,6521631,6402437
335,0,0,0,6721865,6696576,6575068,6619669,6553054,6605604,6597866,6577224,6658737,6551597,6648165,6587370,6501462,6611589,6584821,6516568,6555222,6514468,6534673,6414494
336,31,0,0,6710348,6684926,6564011,6607902,6541601,6594078,6585924,6565900,6646717,6539892,6636532,6575599,6489961,6600281,6572908,6504815,6543448,6502758,6522096,6403459
337,0,0,0,6722097,6696323,6575819,6619655,6553620,6606240,6598001,6577070,6659810,6551611,6649456,6588076,6502487,6612060,6585591,6517262,6556636,6514213,6535114,6415913
338,31,0,0,6710201,6683998,6563943,6608313,6541446,6594194,6585657,6565012,6647127,6538529,6636188,6575165,6490025,6600163,6572884,6504336,6543459,6501329,6522279,6403242
339,0,0,0,6722616,6696378,6576269,6620306,6553773,6606841,6598501,6577951,6660219,6551483,6649109,6587494,6502308,6613039,6585882,6517425,6555661,6515012,6535507,6415640
340,31,0,0,6709107,6683178,6563347,6607623,6540680,6593424,6585166,6564758,6646292,6537874,6635406,6573998,6488406,6599457,6571390,6503321,6541777,6501500,6521812,6401781
341,0,0,0,6722172,6696461,6575824,6620521,6553728,6606855,6598762,6577501,6659538,6551490,6649513,6587521,6501958,6612481,6584989,6516565,6555586,6515213,6534986,6415169
342,31,0,0,6709435,6683633,6563767,6607637,6540976,6593284,6585137,6564697,6646245,6538495,6635618,6574231,6488750,6600159,6571793,6503266,6541861,6502102,6521406,6401985
343,0,0,0,6722719,6696133,6576300,6621560,6553152,6606574,6598601,6577882,6660084,6552021,6649647,6587825,6501457,6613593,6584906,6516462,6555763,6515619,6535436,6415417
344,31,0,0,6709710,6683982,6564177,6608050,6540068,6593580,6585853,6564505,6646795,6538734,6636148,6574776,6489187,6600220,6572849,6503765,6542351,6501988,6521966,6402621
345,0,0,0,6721590,6696696,6575800,6620385,6552947,6605834,6598457,6577101,6659446,6551151,6648743,6587699,6501129,6613394,6584891,6516800,6555062,6514450,6535103,6414922
346,31,0,0,6710508,6685145,6564448,6609097,6541296,6594000,6586342,6565771,6647703,6539188,6636410,6575800,6490358,6602061,6572994,6504464,6543446,6502410,6522622,6403189
347,0,0,0,6722961,6697132,6576832,6621233,6552860,6606066,6598774,6577475,6660331,6551454,6648748,6587977,6502490,6614229,6585237,6517295,6555669,6514602,6535310,6415323
348,31,0,0,6710865,6685773,6564187,6609066,6541003,6594023,6586305,6566029,6647628,6539344,6636113,6575948,6490735,6601706,6573852,6504974,6542737,6502743,6522249,6402522
349,0,0,0,6722248,6696939,6576383,6620500,6552135,6606014,6597617,6577779,6659467,6551453,6648133,6587126,6501796,6614418,6586052,6516612,6555601,6514865,6534596,6414364
350,31,0,0,6710506,6685039,6564534,6609074,6540830,6594442,6586110,6566247,6647648,6539149,6636200,6574985,6489859,6602402,6573185,6504107,6543259,6502687,6522591,6402230
351,0,0,0,6723083,6697401,6576397,6620383,6553365,6606206,6598405,6578366,6660539,6551726,6649377,6588022,6502365,6615101,6585729,6516908,6555930,6515198,6535059,6415218
352,31,0,0,6710659,6685040,6564114,6608444,6540668,6593873,6585590,6565918,6647734,6539416,6636882,6575606,6490922,6601578,6573177,6503582,6542718,6502460,6522929,6402746
353,0,0,0,6723121,6697278,6576467,6620454,6553426,6606070,6598234,6578354,6660072,6552126,6649367,6587733,6502843,6614093,6586226,6516336,6556120,6515688,6535562,6414606
354,31,0,0,6711019,6685405,6565155,6608905,6542044,6594712,6586325,6566282,6648224,6540209,6637401,6575607,6491115,6601007,6573294,6504166,6543005,6503326,6523270,6403280
355,0,0,0,6722343,6697553,6576830,6620813,6554699,6606541,6598223,6578657,6660433,6551908,6649419,6587675,6503627,6613517,6585729,6516839,6556207,6515116,6535949,6415316
356,31,0,0,6710158,6684412,6564617,6608805,6542267,6594389,6585754,6565967,6648100,6539499,6636915,6575169,6491283,6602141,6573337,6503685,6542942,6501990,6523682,6402284
357,0,0,0,6722273,6696632,6575610,6620620,6553733,6606242,6597620,6577565,6659507,6551604,6648766,6586968,6502466,6613485,6585391,6516585,6555150,6514079,6535550,6414938
358,31,0,0,6710818,6685407,6564887,6609225,6542450,6595753,6586046,6566166,6648219,6540017,6637579,6575768,6490623,6602044,6573597,6505443,6543098,6503228,6524282,6404146
359,0,0,0,6722718,6695807,6575965,6621774,6553969,6607285,6597901,6578201,6660262,6551430,6649888,6587029,6502829,6613882,6585376,6516844,6555444,6514611,6536081,6415325
360,31,0,0,6710740,6682910,6564289,6609058,6541276,6594563,6585856,6565441,6647891,6539478,6637250,6574746,6490501,6602021,6573754,6503893,6542909,6502630,6523510,6402933
361,0,0,0,6722681,6694839,6575505,6621049,6552928,6606416,6597595,6577119,6660011,6551769,6648966,6586646,6502312,6613817,6585646,6516051,6555356,6515034,6535244,6414842
362,31,0,0,6710480,6683738,6563849,6608462,6540841,6593962,6585870,6564943,6647945,6539324,6636661,6574705,6490491,6601222,6573027,6503916,6542313,6501816,6521720,6402168
363,0,0,0,6722322,6696567,6576208,6620653,6552568,6606513,6598086,6577512,6660646,6551853,6649476,6588122,6502645,6614025,6585765,6516819,6555569,6514826,6534354,6414305
364,31,0,0,6709833,6683947,6563676,6608200,6541171,6593408,6585443,6565122,6646955,6539204,6636603,6574792,6489790,6601870,6572101,6503482,6541896,6502333,6520827,6401384
365,0,0,0,6723078,6697081,6576368,6621494,6554307,6606689,6598514,6578486,6660668,6552235,6649845,6588590,6503540,6614910,6584771,6517065,6556140,6515412,6534847,6415050
366,31,0,0,6710565,6684309,6564285,6608953,6541269,6594321,6585472,6565497,6647785,6538942,6636265,6575533,6490558,6602167,6572905,6503598,6543116,6502239,6522183,6401925
367,0,0,0,6723519,6696982,6576364,6620848,6553732,6606566,6598292,6577279,6659633,6552409,6649741,6587808,6503076,6614353,6585945,6516238,6556112,6515312,6535355,6414717
368,31,0,0,6711739,6684952,6564796,6608752,6542297,6594554,6586927,6565881,6647612,6540272,6637245,6575863,6491023,6602159,6573005,6504185,6543789,6502773,6522514,6402213
369,0,0,0,6723053,6695734,6575793,6620800,6553036,6605446,6597490,6576747,6659313,6551999,6648846,6586965,6502211,6613904,6584428,6516185,6555300,6514321,6534780,6413799
370,31,0,0,6711334,6684267,6564384,6609798,6541570,6594547,6586055,6565741,6647563,6539529,6636413,6575008,6490800,6601049,6572924,6504167,6543229,6502669,6523078,6402358
371,0,0,0,6723826,6696800,6576466,6622340,6554366,6606958,6599371,6577236,6660166,6552396,6649563,6588077,6503735,6614241,6585274,6517577,6555751,6515956,6535920,6415492
372,31,0,0,6711120,6683706,6564082,6609187,6541791,6593440,6585918,6564603,6646576,6539210,6636101,6574898,6490835,6602027,6572657,6503811,6542195,6502476,6522462,6402835
373,0,0,0,6722397,6695686,6575689,6620954,6553072,6605470,6598348,6577281,6658681,6551219,6649005,6587322,6502423,6614374,6585835,6516397,6555051,6514994,6534580,6415226
374,31,0,0,6709980,6683956,6563413,6608652,6540779,6592819,6585601,6564597,6645800,6538068,6636240,6574823,6490337,6601347,6572139,6503064,6541951,6501751,6521196,6402385
375,0,0,0,6722579,6696584,6575979,6620957,6553393,6605946,6598062,6577773,6658568,6551342,6649005,6587932,6502443,6614199,6584984,6516161,6555418,6514891,6535149,6414406
376,31,0,0,6711349,6685405,6563882,6609420,6541641,6594383,6585863,6565671,6646360,6539680,6636746,6575497,6490855,6601896,6573382,6504200,6543026,6502812,6522926,6402867
377,0,0,0,6723142,6696422,6576028,6621401,6553357,6606638,6598070,6577847,6658595,6552284,6650091,6587331,6502765,6614064,6585431,6516745,6555875,6515739,6535808,6415261
378,31,0,0,6710222,6683878,6563358,6608175,6540244,6593469,6585087,6564516,6645833,6539274,6636305,6573963,6490598,6601128,6572829,6503221,6541788,6501685,6522239,6402216
379,0,0,0,6722975,6696626,6576160,6621569,6553440,6606682,6599024,6577977,6659330,6552470,6649597,6587229,6503489,6613829,6585834,6516718,6555379,6515510,6535500,6415340
380,31,0,0,6710980,6684558,6563963,6609306,6541114,6594184,6586703,6565986,6646561,6539264,6636682,6574666,6491124,6600796,6572554,6503359,6541513,6501933,6522519,6402986
381,0,0,0,6723939,6697627,6576844,6621586,6554350,6607324,6599626,6579027,6659928,6553045,6650493,6588106,6503408,6614135,6586755,6517147,6555889,6515835,6537045,6416212
382,31,0,0,6711048,6684701,6563680,6608244,6540693,6593908,6586216,6565672,6646624,6539557,6636526,6574866,6490966,6601123,6572903,6503616,6542466,6501960,6523285,6402615
383,0,0,0,6723085,6697020,6575974,6620608,6551828,6606118,6598298,6577824,6659457,6551786,6649209,6587622,6503287,6613921,6585618,6516218,6555132,6515179,6536220,6414445
384,31,0,0,6710805,6684727,6564057,6607859,6539279,6593745,6585857,6566561,6646612,6539374,6635995,6575203,6490607,6601221,6573533,6503289,6541315,6502365,6523377,6402631
385,0,0,0,6722780,6697680,6576451,6620732,6552214,6606378,6598391,6578521,6659273,6552338,6648635,6587789,6503005,6613918,6586312,6516548,6554720,6515256,6535762,6415584
386,31,0,0,6710236,6684922,6563535,6607572,6539651,6593373,6585712,6565353,6646239,6539739,6635670,6574575,6489912,6601375,6572350,6503740,6541885,6502044,6522579,6402089
387,0,0,0,6723561,6697442,6576080,6620778,6552593,6606388,6598295,6578377,6659807,6552865,6649472,6587598,6502798,6614264,6585500,6517063,6555714,6514886,6535542,6415083
388,31,0,0,6711619,6685482,6564628,6608569,6540956,6594364,6586505,6565558,6647890,6540475,6637307,6575673,6490496,6602251,6573923,6504230,6543110,6501523,6522984,6403775
389,0,0,0,6724113,6696880,6576552,6621381,6553509,6606720,6599644,6578265,6660174,6552601,6650275,6587787,6503130,6614415,6586783,6517499,6555753,6514874,6536163,6415658
390,31,0,0,6711439,6684805,6564337,6608662,6541176,6593651,6586598,6565855,6647670,6539130,6637041,6575082,6490730,6602197,6573562,6503955,6542024,6502410,6522632,6403117
391,0,0,0,6722797,6696561,6576627,6620818,6553108,6606196,6597759,6577958,6659685,6551594,6649550,6587127,6502660,6614203,6585688,6516385,6554612,6515382,6535071,6416128
392,31,0,0,6710604,6684302,6564355,6608278,6541002,6594064,6585758,6565595,6647117,6538835,6636438,6574669,6490301,6601804,6573221,6504070,6542539,6502314,6522130,6403801
393,0,0,0,6722764,6697142,6576559,6621233,6553665,6606347,6598185,6577625,6659829,6551767,6649532,6587349,6502563,6614073,6586328,6517198,6554823,6515504,6535138,6416148
394,31,0,0,6710198,6685020,6564534,6608119,6541414,6593117,6585897,6565206,6647460,6538895,6636173,6574891,6490615,6601173,6573574,6504350,6542561,6503133,6522122,6403764
395,0,0,0,6723114,6697068,6576396,6620616,6553482,6606135,6598629,6577988,6660017,6552088,6649291,6587324,6502690,6613958,6586162,6516691,6555822,6515973,6535187,6415913
396,31,0,0,6710572,6684823,6564190,6608184,6541160,6594052,6586387,6565787,6647307,6539264,6636434,6574746,6490111,6601997,6573222,6503711,6541894,6502788,6522636,6402640
397,0,0,0,6722402,6696823,6575130,6620061,6552941,6606091,6598689,6577379,6659433,6551967,6649252,6586983,6502424,6614219,6585778,6516227,6554523,6515748,6534490,6414945
398,31,0,0,6710177,6684355,6563513,6608735,6540438,6594352,6586404,6565286,6647160,6539691,6636802,6574894,6490640,6601507,6573631,6504148,6543173,6503190,6522080,6403181
399,0,0,0,6722895,6696692,6575621,6620782,6552351,6606155,6598688,6577868,6659000,6551963,6649429,6586687,6502937,6613317,6585551,6516557,6555388,6515422,6534378,6414992
400,31,0,0,6710570,6685013,6564188,6608173,6540742,6593967,6586583,6565658,6646712,6539365,6636335,6574326,6490253,6601001,6573457,6503622,6542894,6502848,6522048,6402958
401,0,0,0,6723042,6697131,6575824,6620302,6552730,6605898,6598635,6577668,6658781,6551578,6649800,6586458,6502706,6614628,6586293,6516322,6555298,6515186,6533962,6414650
402,31,0,0,6710426,6683739,6563506,6608262,6540542,6593527,6585994,6564783,6645932,6537513,6636198,6573533,6489623,6601328,6573160,6503390,6542011,6502146,6520617,6401479
403,0,0,0,6723809,6697133,6576946,6621610,6554169,6607293,6599536,6578663,6659462,6551201,6650137,6587691,6503365,6614829,6586894,6517479,6556057,6515883,6534431,6415306
404,31,0,0,6711359,6684710,6563871,6609298,6541223,6594341,6586836,6566220,6646768,6539249,6636827,6574879,6491216,6601437,6574909,6503906,6542896,6502703,6521615,6402532
405,0,0,0,6723957,6697619,6576078,6621249,6554270,6607178,6600055,6579090,6659964,6552293,6650479,6587726,6503836,6614397,6587248,6517506,6556153,6515523,6534912,6414907
406,31,0,0,6710543,6685395,6564088,6608527,6541949,6594123,6586813,6565518,6646905,6539062,6636800,6574630,6489846,6601257,6573976,6504417,6542532,6502910,6521677,6401757
407,0,0,0,6722944,6697526,6576439,6620326,6553745,6606460,6598898,6577343,6659105,6551526,6649342,6587014,6502358,6613878,6586621,6516566,6555353,6515158,6533942,6414379
408,31,0,0,6711318,6685526,6564171,6608641,6541715,6594128,6586236,6565267,6646915,6539368,6637057,6574889,6490372,6601935,6573550,6503982,6542855,6502747,6521398,6402506
409,0,0,0,6722087,6696993,6575589,6620461,6552629,6605605,6598234,6577206,6658752,6550875,6649184,6586605,6501438,6613672,6585347,6516056,6555274,6514213,6533670,6414628
410,31,0,0,6710166,6684988,6563511,6608680,6541521,6594383,6586865,6565393,6646455,6538812,6636786,6574650,6490374,6601463,6573650,6503555,6543320,6502305,6521647,6402828
411,0,0,0,6722559,6696497,6575535,6620794,6553606,6607084,6598507,6577360,6658730,6551843,6649665,6586981,6502481,6613988,6585409,6516056,6555570,6515246,6534278,6415355
412,31,0,0,6709827,6684846,6563691,6607764,6540739,6594428,6585904,6565127,6646378,6539056,6636631,6574556,6489804,6601120,6572839,6503051,6542567,6502805,6520985,6402882
413,0,0,0,6723274,6697484,6575527,6619864,6553442,6607291,6599346,6577747,6659774,6552292,6649940,6587271,6503177,6614360,6586525,6516427,6556086,6515935,6534048,6415869
414,31,0,0,6711559,6685828,6564017,6608866,6542995,6595667,6587513,6566307,6648069,6540731,6638897,6575448,6491693,6602601,6575124,6505154,6544075,6504323,6522395,6404284
415,0,0,0,6722846,6697705,6576364,6620652,6554080,6607073,6599233,6578111,6660092,6552213,6650250,6587890,6502560,6613393,6587179,6517285,6556126,6516138,6535087,6415742
416,31,0,0,6710515,6685052,6563747,6608260,6541421,6594664,6586518,6565370,6646724,6539430,6637210,6574864,6490179,6600752,6573936,6504469,6542987,6502942,6521859,6403240
417,0,0,0,6723371,6697186,6575507,6620532,6553966,6606816,6598849,6578041,6659106,6552086,6649942,6587397,6503170,6612664,6586526,6516577,6555533,6515813,6534991,6416197
418,31,0,0,6710518,6684315,6563133,6607622,6541832,6594390,6586205,6565379,6646054,6539440,6636081,6574234,6490268,6600757,6573060,6503160,6541966,6502470,6522008,6403355
419,0,0,0,6723399,6697514,6575472,6620652,6553731,6606462,6599769,6577880,6658764,6552136,6649222,6587192,6502612,6613727,6585499,6516004,6555623,6516221,6535440,6416055
420,31,0,0,6710306,6684220,6563183,6608383,6540450,6593249,6585896,6565282,6645289,6539181,6635684,6573620,6490205,6600004,6572398,6502507,6541640,6502856,6521939,6402524
421,0,0,0,6723107,6696939,6575859,6621172,6553454,6605923,6599270,6577699,6659520,6551916,6648576,6586398,6502673,6613037,6585472,6516078,6554993,6515433,6534906,6415227
422,31,0,0,6709263,6684148,6562916,6607865,6540971,6592747,6585346,6564453,6646017,6538587,6635080,6573050,6489050,6599628,6572424,6502740,6541704,6502035,6521261,6401810
423,0,0,0,6721833,6696482,6576046,6620285,6553590,6606164,6598060,6576697,6659037,6552300,6648640,6586119,6501907,6612295,6585744,6515892,6555260,6514420,6534344,6414190
424,31,0,0,6710842,6684800,6564512,6608682,6542086,6594255,6586790,6565883,6647341,6539468,6636436,6574703,6490427,6600638,6573449,6503921,6542898,6502931,6522281,6402432
425,0,0,0,6721480,6696445,6576027,6619938,6553559,6606085,6598675,6577450,6658538,6551163,6648269,6586719,6502052,6613137,6585546,6516590,6554548,6515572,6534713,6414289
426,31,0,0,6709267,6684522,6563744,6607278,6541446,6593389,6585701,6564608,6646596,6538314,6635765,6573561,6489407,6600025,6573309,6503370,6542035,6502525,6522211,6401550
427,0,0,0,6721032,6696298,6575413,6619205,6553429,6605384,6596944,6577174,6658264,6550961,6647885,6585747,6501451,6611545,6584586,6515425,6554632,6514414,6533945,6414114
428,31,0,0,6708770,6684768,6563172,6607860,6541467,6593566,6585829,6564547,6646691,6539178,6635991,6573516,6490213,6599908,6572477,6503109,6540825,6502329,6522320,6402750
429,0,0,0,6721322,6696866,6575108,6619863,6553675,6605525,6597927,6576924,6659431,6551167,6648269,6586100,6502655,6612813,6585490,6516049,6553943,6515180,6534382,6414295
430,31,0,0,6709911,6684748,6562681,6608105,6541865,6593514,6585850,6564944,6647301,6538796,6635968,6574067,6490937,6600601,6573395,6503174,6541457,6502321,6521784,6402370
431,0,0,0,6722880,6697565,6576182,6621121,6554591,6606697,6598952,6578070,6659901,6551974,6649305,6587050,6503738,6614097,6586628,6517000,6555585,6516222,6535265,6415682
432,31,0,0,6709696,6685028,6564188,6608581,6542028,6593807,6586897,6565524,6647161,6538449,6636161,6574329,6491143,6601303,6574189,6503897,6541670,6503435,6521865,6402774
433,0,0,0,6721907,6697155,6576411,6621154,6554252,6606025,6598691,6577878,6659749,6551279,6649428,6586749,6503363,6613666,6586787,6516617,6554570,6516220,6534165,6415269
434,31,0,0,6710145,6684811,6563538,6608788,6541444,6594149,6586376,6565338,6646951,6539005,6636726,6574345,6490573,6601011,6574003,6503678,6541885,6503048,6521331,6402556
435,0,0,0,6722523,6695805,6575139,6620192,6552859,6605710,6598492,6577484,6659430,6551328,6648635,6586337,6503235,6613221,6586173,6515416,6553871,6514910,6533132,6414832
436,31,0,0,6710553,6684392,6563490,6608796,6541373,6594453,6586734,6565447,6647611,6539070,6636457,6574438,6490205,6600479,6573778,6502844,6541666,6502547,6521096,6402536
437,0,0,0,6722055,6695885,6574729,6620087,6552751,6606036,6598406,6577184,6658661,6551010,6647844,6585658,6501443,6612598,6586173,6514815,6553764,6514823,6532726,6414530
438,31,0,0,6711007,6684055,6563761,6608281,6541520,6593831,6585937,6565766,6646722,6539214,6635612,6574063,6489697,6600380,6573460,6503223,6541325,6502942,6520949,6402228
439,0,0,0,6722960,6696151,6575827,6620459,6554218,6605880,6598454,6578046,6659506,6551957,6648451,6587132,6501968,6613078,6586275,6516093,6554107,6515717,6534306,6415169
440,31,0,0,6710757,6684367,6563958,6607887,6542329,6593787,6586780,6565016,6647143,6538973,6635923,6574675,6490502,6601033,6573638,6503975,6540975,6502975,6521161,6402599
441,0,0,0,6723340,6696846,6574964,6620451,6554004,6605421,6598768,6577798,6659088,6551530,6648929,6586575,6502715,6613735,6586492,6516442,6554418,6515006,6534237,6414866
442,31,0,0,6709929,6684080,6563135,6607903,6541128,6592969,6586015,6564914,6646170,6539031,6636263,6573991,6489650,6600097,6572312,6503512,6540720,6502376,6521063,6402143
443,0,0,0,6722122,6696838,6575776,6620767,6554360,6605632,6598263,6577854,6659833,6552016,6649847,6586862,6502405,6612395,6586043,6516822,6553695,6515061,6533920,6415282
444,31,0,0,6709460,6683940,6563145,6608215,6542350,6592702,6586097,6565475,6646620,6538764,6637090,6574040,6490093,6599505,6572468,6502659,6541233,6502627,6521553,6402528
445,0,0,0,6721171,6695562,6574557,6619546,6553513,6604492,6598900,6577488,6658568,6550956,6650596,6586019,6502880,6612109,6586308,6515442,6553683,6514783,6534198,6414003
446,31,0,0,6709871,6684270,6563292,6608146,6541525,6592690,6586692,6565558,6646835,6539035,6637210,6574413,6490754,6600101,6573890,6503187,6540674,6502649,6521968,6402559
447,0,0,0,6721984,6696531,6574563,6620130,6553138,6604453,6598434,6577297,6659423,6550827,6649922,6586287,6502647,6612000,6586338,6515569,6553948,6515110,6534327,6414901
448,31,0,0,6709760,6684119,6563325,6607432,6541888,6592182,6586358,6565640,6647607,6538915,6637210,6574173,6490323,6600483,6572899,6502569,6541826,6502485,6521400,6402779
449,0,0,0,6721869,6696429,6575315,6620021,6553844,6604698,6598887,6577829,6659666,6551513,6650151,6587367,6503469,6612565,6585502,6515671,6554964,6515212,6534141,6414409
450,31,0,0,6709167,6683468,6562526,6607530,6541209,6591956,6586051,6564409,6646739,6538188,6636662,6574526,6490477,6599185,6571955,6502096,6541445,6502148,6520042,6401282
451,0,0,0,6721254,6695805,6574301,6619437,6552799,6603686,6598174,6577338,6658853,6551179,6648836,6585930,6502008,6611240,6585320,6514359,6553247,6513911,6532679,6413732
452,31,0,0,6709546,6684192,6562798,6607484,6540672,6592083,6586177,6565464,6646037,6538411,6635961,6572982,6489903,6599037,6573333,6502530,6540449,6502217,6520006,6401397
453,0,0,0,6721479,6696554,6574491,6620028,6553062,6604827,6598749,6578037,6658392,6551396,6648605,6585121,6502148,6611542,6585906,6515059,6553870,6514377,6533308,6413514
454,31,0,0,6710621,6684673,6563139,6608804,6542170,6593691,6586961,6566296,6646405,6539479,6636469,6574156,6490664,6600245,6573785,6503427,6541225,6502772,6521792,6401800
455,0,0,0,6723395,6696904,6575684,6621140,6554463,6606184,6599840,6578660,6659704,6552227,6649761,6587534,6503429,6613015,6587022,6516605,6554472,6516094,6534626,6413914
456,31,0,0,6711627,6684895,6563660,6609022,6542736,6594536,6587617,6566882,6647733,6539879,6637223,6575779,6491247,6600577,6574364,6503753,6542769,6503410,6522196,6402247
457,0,0,0,6723201,6698042,6575426,6621080,6554431,6606499,6598947,6579369,6659585,6552180,6649622,6587286,6503348,6612874,6586772,6516271,6554776,6516022,6534543,6414538
458,31,0,0,6711085,6685954,6563911,6608623,6542382,6594258,6586711,6566238,6647521,6540242,6636982,6574993,6491329,6600639,6574450,6503855,6542106,6503798,6521924,6402005
459,0,0,0,6723231,6698189,6575678,6620357,6554105,6606911,6598528,6578504,6659868,6552339,6649755,6586845,6502703,6612159,6586981,6516227,6554332,6515763,6534513,6414639
460,31,0,0,6709980,6685450,6563552,6607466,6541081,6593722,6585811,6566312,6646498,6539236,6636481,6573832,6489301,6599592,6573296,6502738,6541522,6502325,6522014,6401835
461,0,0,0,6722421,6698745,6576755,6620714,6554694,6606831,6599304,6579338,6659693,6553088,6650318,6587513,6502476,6613111,6586945,6516720,6555463,6516188,6535655,6415658
462,31,0,0,6710578,6685957,6564654,6608038,6542404,6594125,6586767,6566777,6646880,6540020,6636705,6574280,6490419,6600495,6574458,6502933,6542395,6503000,6522545,6403264
463,0,0,0,6722594,6697763,6576582,6621103,6554274,6606284,6599028,6579154,6659245,6552705,6649383,6587053,6503645,6612333,6586853,6516295,6555225,6515605,6535062,6416144
