rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710408,6684187,6565566,6610732,6542985,6594663,6587910,6564317,6644838,6539536,6634929,6576792,6492119,6603135,6575182,6504501,6543366,6503294,6522334,6402207
309,0,0,0,6722093,6696694,6577676,6623448,6555473,6606829,6599785,6577090,6657149,6552204,6648609,6589908,6504806,6615485,6587357,6518051,6557296,6516445,6535215,6414768
310,31,0,0,6709809,6684137,6565017,6610765,6542353,6593702,6587229,6564202,6644280,6538860,6635499,6576691,6492207,6602572,6574760,6504898,6544323,6502484,6522586,6401587
311,0,0,0,6721338,6696457,6576958,6622631,6554376,6606321,6599533,6576374,6656651,6551239,6647452,6588809,6503790,6615056,6587398,6516891,6556867,6514897,6534356,6413392
312,31,0,0,6710077,6684223,6565034,6609864,6542355,6594063,6587787,6564130,6644225,6539134,6634645,6576525,6491598,6602913,6575250,6504015,6543898,6502244,6521750,6401242
313,0,0,0,6722815,6697459,6577715,6623614,6555552,6606918,6600536,6577465,6657775,6552368,6648421,6590272,6505293,6616008,6588635,6517779,6556534,6515650,6535529,6414413
314,31,0,0,6709096,6684475,6564283,6610188,6542669,6593644,6587491,6564616,6644070,6538996,6634396,6576322,6491692,6601933,6574235,6503805,6541631,6502318,6522038,6401560
315,0,0,0,6722562,6697668,6577343,6623516,6555797,6606777,6600709,6577478,6657466,6552146,6647933,6589469,6504776,6615054,6588180,6517310,6555670,6515787,6535354,6414616
316,31,0,0,6710426,6685556,6565271,6611553,6543502,6594915,6588354,6565295,6645433,6539826,6635164,6577354,6492617,6602209,6575715,6504838,6543033,6503646,6522669,6402305
317,0,0,0,6722843,6698047,6578264,6624379,6556120,6606729,6600520,6578182,6658117,6552207,6648342,6590105,6505155,6615601,6587901,6517750,6556432,6516322,6536065,6415421
318,31,0,0,6709890,6685271,6564958,6611769,6543227,6593535,6587650,6565063,6644734,6538997,6635121,6577281,6491771,6602979,6574133,6504606,6543426,6502891,6523368,6402099
319,0,0,0,6721658,6697575,6577566,6624086,6555583,6606072,6599582,6577194,6656956,6551578,6647803,6589350,6503717,6614745,6586821,6516427,6556102,6515428,6535537,6414180
320,31,0,0,6709896,6685252,6565043,6611143,6543613,6594152,6587854,6564815,6644578,6539156,6634893,6576874,6491595,6602367,6575033,6503684,6544539,6502957,6522441,6401653
321,0,0,0,6722391,6698364,6577418,6624529,6556091,6606254,6600255,6577964,6657157,6551497,6648381,6589570,6504511,6615068,6588342,6517196,6557334,6516129,6535891,6414676
322,31,0,0,6710404,6685654,6566214,6611889,6543891,6594021,6587001,6565473,6645069,6538893,6635431,6576881,6492547,6602648,6575973,6504485,6544183,6503416,6522939,6402048
323,0,0,0,6722560,6697708,6577314,6623711,6555905,6606201,6599698,6577069,6657694,6551407,6647945,6589451,6505022,6615639,6587849,6517133,6556655,6515574,6535569,6413566
324,31,0,0,6709974,6685928,6565268,6610625,6543309,6593354,6586893,6564510,6644839,6538263,6634873,6576646,6492439,6602636,6575795,6503732,6543696,6502295,6522515,6401071
325,0,0,0,6723071,6699426,6579214,6624487,6557029,6607103,6600884,6578553,6658788,6551750,6649360,6590380,6505540,6616221,6589068,6517724,6557575,6516590,6536758,6415005
326,31,0,0,6709461,6686151,6565410,6611646,6543480,6593533,6587727,6565468,6645042,6538719,6635686,6576650,6492378,6602974,6574794,6503863,6543987,6502557,6522465,6401593
327,0,0,0,6720787,6697906,6576854,6623359,6555590,6605491,6600103,6576873,6657605,6551062,6648646,6588797,6504109,6615064,6586498,6516492,6556791,6514719,6534670,6414185
328,31,0,0,6709257,6685531,6565817,6611207,6543583,6593365,6587480,6564734,6644947,6538486,6635882,6576491,6491950,6602668,6575179,6504201,6543645,6502032,6522166,6401786
329,0,0,0,6722151,6697005,6578063,6623731,6556131,6606706,6599954,6577351,6657582,6551871,6648864,6589706,6504759,6615909,6588403,6517558,6556613,6514860,6535583,6414137
330,31,0,0,6710250,6685185,6565691,6611268,6543938,6593700,6586867,6564753,6644771,6539220,6636488,6576923,6491730,6602989,6575655,6504172,6543685,6502594,6522383,6401010
331,0,0,0,6722123,6696233,6576870,6623116,6556127,6605403,6599650,6576091,6656898,6551633,6649179,6589114,6503443,6615376,6588234,6516614,6555722,6515317,6534964,6413240
332,31,0,0,6709305,6683544,6564933,6610243,6543478,6593014,6586846,6563983,6644512,6538610,6636240,6576386,6491527,6602712,6575071,6503699,6542716,6502588,6522034,6401470
333,0,0,0,6723481,6696738,6577615,6622990,6556804,6606569,6599981,6577598,6657841,6551898,6649029,6589965,6504837,6616076,6587429,6517457,6556875,6515809,6535764,6415051
334,31,0,0,6710195,6683394,6565522,6610439,6543459,6593502,6587141,6564516,6644626,6538790,6635186,6576849,6491995,6603417,6575925,6504318,6542966,6502499,6521514,6402080
335,0,0,0,6722730,6696556,6578076,6622402,6555702,6606065,6599623,6576985,6656996,6551926,6648539,6589182,6503992,6615679,6588749,6517361,6556402,6514705,6534809,6414039
336,31,0,0,6709399,6683631,6565259,6610352,6542755,6593667,6586465,6563984,6644210,6539002,6635560,6576832,6491713,6602002,6575372,6503769,6543284,6502522,6521680,6401302
337,0,0,0,6721665,6695774,6577363,6622660,6555241,6606015,6599422,6576936,6657338,6551799,6648604,6589082,6504527,6614178,6587757,6516896,6556232,6515236,6534705,6414083
338,31,0,0,6709034,6683877,6564919,6610698,6543284,6593184,6587135,6564621,6644598,6538782,6635826,6576084,6492402,6602482,6575058,6504123,6542871,6502150,6522297,6401637
339,0,0,0,6721797,6696811,6577925,6623472,6556416,6606463,6600338,6577637,6657619,6551678,6648847,6589454,6505521,6615317,6588830,6517256,6556162,6515163,6535316,6414098
340,31,0,0,6708879,6683418,6565097,6610107,6543007,6593417,6586755,6563691,6644972,6538031,6635100,6575698,6492007,6601938,6575550,6502839,6542479,6501396,6521237,6401435
341,0,0,0,6721774,6695711,6576972,6622957,6555391,6605828,6599439,6576734,6657579,6550948,6648421,6588860,6504429,6615364,6588556,6515904,6555593,6514957,6534743,6413792
342,31,0,0,6709177,6683327,6565195,6610590,6543790,6593506,6586978,6564232,6644593,6538025,6635833,6576136,6491814,6602499,6575515,6503000,6543390,6501776,6522363,6401409
343,0,0,0,6721667,6695629,6577736,6623222,6555620,6605641,6599053,6576698,6657390,6550662,6649042,6588721,6504230,6615647,6589005,6516130,6557133,6514724,6535529,6415139
344,31,0,0,6710380,6684323,6565986,6611227,6544735,6593895,6588105,6565100,6645828,6539134,6636812,6577507,6493022,6603418,6576363,6504366,6544670,6502811,6523455,6403635
345,0,0,0,6722460,6695982,6577139,6622701,6556415,6606132,6599768,6576870,6657680,6551194,6649048,6589550,6504831,6615477,6588519,6516657,6557301,6515138,6535478,6415073
346,31,0,0,6709262,6683480,6564915,6610525,6543647,6593334,6587224,6564405,6644848,6537712,6635634,6576407,6491451,6602606,6575960,6503478,6543690,6502143,6522637,6402476
347,0,0,0,6722470,6696986,6577567,6623635,6556967,6605733,6599988,6577709,6658113,6550921,6649463,6589335,6504357,6615879,6589648,6516935,6557702,6516014,6535549,6415016
348,31,0,0,6710273,6684791,6565207,6611976,6544233,6593789,6588359,6565046,6645881,6539090,6636707,6577097,6492348,6603660,6577142,6504175,6544645,6503554,6522839,6402475
349,0,0,0,6722281,6696551,6576764,6623489,6556177,6605779,6600657,6577124,6658029,6551326,6649558,6589561,6504608,6615782,6589105,6516888,6557381,6516033,6534960,6414773
350,31,0,0,6710093,6684646,6564117,6611288,6544794,6592597,6587664,6564577,6645236,6538655,6635978,6577389,6492121,6603464,6575775,6503688,6543839,6502967,6522056,6402681
351,0,0,0,6722078,6697422,6576658,6623571,6556840,6605485,6601071,6577530,6658589,6552111,6649260,6589264,6504910,6616746,6589129,6516691,6556061,6515631,6535345,6414978
352,31,0,0,6709108,6684898,6563801,6610214,6543160,6592204,6587664,6565217,6644987,6538311,6635309,6575897,6491618,6602886,6576379,6503047,6542525,6501917,6521938,6401523
353,0,0,0,6722628,6698057,6576837,6622928,6556657,6605400,6600848,6578168,6658492,6551786,6649276,6589227,6504577,6616244,6589829,6517123,6556870,6515805,6535581,6414986
354,31,0,0,6709381,6685356,6564199,6610359,6543689,6592757,6587670,6565127,6644688,6539406,6636323,6575913,6491570,6602973,6575871,6504285,6543790,6502648,6522178,6402003
355,0,0,0,6721656,6697018,6576222,6622051,6554832,6604822,6599976,6577250,6657310,6551185,6648786,6588711,6504384,6615384,6588415,6516824,6556831,6515487,6535269,6414148
356,31,0,0,6710675,6685546,6564660,6611425,6543566,6592686,6588056,6565559,6645442,6539100,6636084,6576368,6492065,6602646,6575726,6504095,6544147,6502808,6523001,6401582
357,0,0,0,6722559,6696971,6576723,6623348,6554758,6605101,6599533,6577106,6657584,6551032,6648610,6588588,6504174,6614764,6587932,6516685,6555726,6514954,6535174,6413354
358,31,0,0,6709299,6684285,6564910,6610565,6542373,6592398,6586986,6564634,6644634,6538452,6636317,6575654,6491474,6602231,6575240,6503734,6541660,6501945,6523056,6400904
359,0,0,0,6721379,6696546,6576490,6623314,6554380,6605733,6599622,6577368,6658326,6551311,6648854,6588687,6504631,6615175,6588086,6517061,6555178,6514682,6536300,6413944
360,31,0,0,6708759,6683660,6564266,6610543,6542201,6592359,6586789,6564651,6645299,6539138,6635765,6575634,6492185,6603391,6574762,6503329,6542644,6501846,6522968,6400639
361,0,0,0,6721994,6696747,6577250,6623044,6554821,6605264,6600098,6578137,6657957,6551686,6649068,6588390,6505018,6615807,6588101,6516845,6556013,6515930,6536130,6413966
362,31,0,0,6710433,6685510,6566464,6611268,6543749,6594142,6588727,6566154,6645964,6539962,6636925,6576864,6493385,6603917,6576101,6505097,6544389,6504032,6524349,6402472
363,0,0,0,6722611,6697213,6577468,6622870,6555934,6605403,6600149,6577211,6657800,6551634,6649256,6589548,6505295,6615050,6588404,6517347,6556993,6515584,6536323,6414141
364,31,0,0,6709777,6684370,6564640,6610405,6543328,6592714,6586866,6564138,6645037,6538468,6635561,6576186,6492289,6602097,6575320,6503999,6542889,6502542,6522541,6401261
365,0,0,0,6722366,6697311,6577561,6624106,6556421,6605840,6600134,6577366,6658279,6551563,6648816,6589002,6505343,6615569,6588597,6517820,6557053,6515696,6535212,6413614
366,31,0,0,6710453,6685294,6565105,6611493,6543842,6593844,6587763,6565146,6645325,6539118,6636239,6576687,6492259,6602881,6576439,6505325,6544197,6503025,6522813,6401631
367,0,0,0,6722689,6697836,6577601,6623728,6555944,6606347,6600730,6577756,6658229,6552494,6649367,6589955,6505038,6616198,6589768,6517980,6557185,6516184,6535659,6414766
368,31,0,0,6709553,6685026,6564676,6610062,6542688,6592513,6586739,6564228,6644592,6538746,6635358,6576245,6491415,6602435,6575539,6504322,6543418,6502706,6521965,6401038
369,0,0,0,6722599,6697498,6577416,6623199,6555930,6606305,6600769,6577692,6657396,6551733,6649341,6589452,6504880,6615749,6588473,6518043,6556176,6515791,6535289,6414189
370,31,0,0,6709126,6684216,6564510,6610187,6542828,6593686,6587454,6564655,6644681,6538347,6635246,6575476,6491324,6602849,6575580,6504069,6542415,6502635,6521321,6401161
371,0,0,0,6722080,6697007,6576627,6622574,6556098,6606548,6600519,6577705,6658281,6552238,6648846,6588365,6504839,6616083,6588775,6517500,6556585,6516349,6534821,6414320
372,31,0,0,6710004,6684369,6564872,6610903,6544184,6594394,6588152,6565924,6646034,6539477,6636437,6575953,6492359,6603392,6576418,6504582,6544077,6502579,6521919,6401583
373,0,0,0,6722213,6696331,6577153,6622763,6556685,6606062,6600267,6577775,6657415,6551282,6648489,6588323,6504171,6615862,6588794,6516522,6556931,6514875,6534117,6413919
374,31,0,0,6709858,6684023,6564539,6609808,6543380,6593509,6587240,6564450,6644176,6538556,6635724,6575586,6490900,6602150,6574955,6503262,6543400,6502446,6521060,6400075
375,0,0,0,6722456,6696777,6577246,6622819,6555393,6607018,6599703,6577388,6658025,6552005,6648948,6588763,6503570,6615006,6588918,6516887,6556822,6515796,6534441,6413217
376,31,0,0,6709971,6684148,6564674,6610334,6542986,6593992,6586954,6563887,6644476,6537854,6635065,6575663,6490789,6602755,6575457,6503846,6543197,6502694,6521026,6400514
377,0,0,0,6722434,6696436,6576974,6622840,6556197,6606126,6599844,6577014,6657317,6550908,6648647,6589020,6503211,6615552,6587287,6516669,6556956,6515317,6534373,6413828
378,31,0,0,6709547,6683926,6564902,6610678,6543361,6593928,6587542,6564362,6644888,6538498,6636294,6576394,6490979,6602345,6575085,6504153,6543160,6502838,6521683,6401398
379,0,0,0,6721823,6696431,6576267,6622655,6554939,6606549,6599535,6576584,6657044,6550998,6648255,6588215,6503041,6615232,6587199,6516639,6555977,6515110,6534766,6413637
380,31,0,0,6710572,6684735,6565273,6610619,6543429,6594596,6587550,6565035,6644889,6539295,6635966,6576220,6491303,6603144,6575084,6503803,6543389,6502906,6522028,6401881
381,0,0,0,6722976,6696372,6577174,6622713,6555603,6606627,6599766,6577448,6656727,6551825,6648313,6588644,6504031,6615335,6588053,6516850,6555945,6515382,6535142,6414010
382,31,0,0,6709437,6682821,6563734,6609129,6542005,6593401,6586082,6563513,6643502,6537505,6634842,6575208,6490571,6601102,6574408,6503190,6541793,6501892,6521290,6400741
383,0,0,0,6721735,6696691,6576514,6622647,6555271,6606711,6599616,6577242,6656883,6551498,6648485,6588668,6503647,6614888,6588427,6517773,6555604,6515600,6535057,6414134
384,31,0,0,6710199,6684711,6564929,6610845,6543597,6594352,6587532,6564402,6645073,6538311,6635751,6575507,6491700,6602051,6575517,6504212,6543568,6502732,6521833,6401603
385,0,0,0,6721841,6697688,6577860,6623068,6555806,6606993,6600000,6577172,6658040,6551466,6648724,6588612,6503948,6614653,6588368,6517448,6556940,6515798,6535291,6414625
386,31,0,0,6710129,6685346,6565224,6609924,6543023,6594021,6586616,6564506,6645022,6538401,6636020,6575746,6491149,6601742,6574886,6503213,6543648,6502323,6521921,6401646
387,0,0,0,6722823,6697590,6577214,6622873,6555067,6606321,6598855,6576838,6657136,6551392,6649026,6588581,6503519,6614473,6588662,6516237,6556478,6515150,6534756,6414007
388,31,0,0,6710205,6685289,6564471,6610370,6542807,6593084,6586087,6564140,6644587,6538319,6635808,6575296,6490948,6601841,6574969,6503072,6542629,6502103,6521701,6400610
389,0,0,0,6722045,6697088,6576566,6622169,6554139,6605217,6598568,6576851,6656634,6550636,6647953,6587756,6503049,6613919,6587806,6516253,6555436,6514834,6534554,6413311
390,31,0,0,6709873,6684411,6564865,6609975,6542018,6593403,6586091,6564567,6644489,6537523,6634899,6575047,6490700,6600832,6575272,6503977,6542918,6501786,6521426,6401209
391,0,0,0,6722404,6696341,6576565,6621433,6553371,6605300,6598300,6576395,6656786,6550047,6648246,6587286,6502720,6613043,6587675,6516653,6554972,6514280,6534186,6412900
392,31,0,0,6710107,6684101,6564647,6608608,6541664,6592954,6586779,6564103,6644462,6538417,6635186,6575327,6490936,6600361,6575207,6503461,6541920,6502052,6521201,6401190
393,0,0,0,6721885,6695877,6576194,6621121,6553057,6604789,6598706,6575785,6656370,6550280,6647461,6587356,6502193,6611932,6586902,6515182,6554351,6514062,6533972,6412622
394,31,0,0,6710484,6684243,6564994,6610153,6542163,6594181,6587242,6563573,6645284,6538979,6635588,6576566,6491111,6601029,6575609,6503477,6543407,6501946,6522461,6401827
395,0,0,0,6722997,6697582,6577572,6623409,6555436,6607269,6600400,6577981,6658785,6552362,6649795,6589982,6504787,6614930,6588816,6517740,6557550,6515644,6536471,6414827
396,31,0,0,6710678,6684379,6565004,6610695,6543654,6594253,6587546,6564628,6645321,6539047,6635730,6576645,6491644,6601991,6575761,6505310,6543480,6502907,6522715,6402384
397,0,0,0,6722787,6696540,6576703,6622458,6555599,6606173,6599625,6576795,6657035,6551633,6648309,6588664,6503295,6613782,6588515,6517584,6556186,6516022,6534356,6415098
398,31,0,0,6710104,6684444,6564502,6609502,6543378,6593791,6587129,6564611,6644638,6538502,6635656,6576194,6490895,6601373,6575502,6504154,6543230,6502944,6522248,6401866
399,0,0,0,6723251,6696349,6577549,6622768,6556528,6606662,6600369,6577742,6657360,6551478,6648890,6588687,6502920,6614552,6588946,6517000,6556892,6516149,6535671,6414179
400,31,0,0,6710988,6683979,6565289,6609763,6543884,6594013,6587361,6565076,6645428,6538891,6636466,6576082,6490873,6601709,6576349,6504287,6544366,6503689,6522573,6401990
401,0,0,0,6723606,6696816,6577994,6622627,6555583,6606457,6600060,6577293,6658263,6551532,6649621,6589299,6503832,6615290,6588937,6517101,6557312,6515847,6536397,6414890
402,31,0,0,6710697,6684181,6565492,6609728,6543151,6592936,6586935,6564651,6644954,6538556,6635864,6575982,6491091,6601866,6575464,6504075,6544105,6502951,6523081,6401254
403,0,0,0,6722530,6696379,6577263,6621642,6555509,6605481,6599571,6577648,6657420,6551168,6648494,6588707,6504026,6614573,6588755,6517585,6556763,6515829,6535857,6414282
404,31,0,0,6710584,6683680,6564470,6609078,6542894,6592225,6586982,6564982,6644728,6537893,6634491,6575577,6490561,6602151,6575817,6504033,6543373,6502887,6522117,6401619
405,0,0,0,6722502,6696082,6576849,6621594,6554453,6604694,6599015,6576478,6656786,6550401,6647125,6587544,6502620,6613689,6588051,6516478,6555795,6515355,6534167,6413984
406,31,0,0,6709874,6685016,6565605,6609887,6542923,6593245,6587207,6565294,6645359,6538397,6635410,6575545,6491694,6602278,6576204,6505299,6543484,6503320,6522006,6402214
407,0,0,0,6722217,6696981,6577123,6621534,6554664,6605086,6598487,6576771,6657166,6551085,6648043,6588017,6503542,6614828,6587833,6517743,6556546,6515963,6534664,6414731
408,31,0,0,6709549,6684117,6564802,6608003,6541858,6591615,6585593,6563812,6643763,6537736,6634503,6574524,6490340,6601285,6574252,6503953,6543595,6502721,6521267,6401446
409,0,0,0,6722792,6697754,6577449,6621374,6554570,6605243,6598898,6577660,6657569,6551507,6648593,6587862,6503505,6614736,6588407,6517422,6557141,6515873,6534945,6414510
410,31,0,0,6710428,6684675,6565675,6609457,6542865,6592173,6586842,6564809,6645308,6538504,6635596,6575364,6491439,6602556,6576510,6504917,6543763,6503002,6522638,6402189
411,0,0,0,6723249,6697860,6578058,6622264,6555098,6605903,6599696,6578109,6656935,6551592,6648812,6588446,6503548,6615416,6589102,6518320,6557086,6516338,6535124,6414151
412,31,0,0,6710503,6684868,6565389,6609203,6542490,6592525,6586745,6565156,6643573,6538352,6635514,6575156,6490992,6602855,6575999,6505422,6544055,6503187,6521305,6402008
413,0,0,0,6722837,6697148,6578011,6622031,6554937,6605813,6599415,6577737,6656419,6550853,6648635,6587774,6504133,6615278,6588132,6517935,6557127,6515708,6534502,6414172
414,31,0,0,6710457,6684943,6565618,6609138,6542657,6593531,6586865,6565605,6644647,6538406,6635643,6575376,6491748,6602772,6575410,6505270,6543912,6502919,6522085,6401761
415,0,0,0,6721858,6697158,6577224,6622320,6554757,6606335,6598818,6577644,6657021,6550565,6648815,6587792,6504181,6615451,6587996,6518043,6556864,6515042,6534101,6414544
416,31,0,0,6709159,6684428,6564505,6610208,6542368,6593127,6585655,6564772,6643836,6537215,6635620,6574991,6491750,6601554,6575623,6504613,6543605,6502170,6521346,6402054
417,0,0,0,6722852,6697261,6577325,6622956,6554923,6604906,6598786,6577799,6657084,6550778,6649435,6587539,6504039,6615926,6588616,6517348,6556741,6515826,6533740,6415015
418,31,0,0,6710345,6684423,6565386,6610165,6542970,6592603,6586457,6565451,6644496,6538155,6635869,6575072,6491805,6602478,6576162,6504278,6543797,6501953,6520120,6402006
419,0,0,0,6722782,6696945,6578658,6622757,6555292,6605683,6599590,6577789,6658142,6550855,6648990,6587870,6504946,6615426,6588878,6517278,6556131,6514864,6534035,6414846
420,31,0,0,6710018,6684366,6565392,6609793,6542676,6592535,6586329,6565240,6644616,6538400,6635880,6574918,6491974,6602458,6575796,6503364,6542286,6502440,6521185,6401720
421,0,0,0,6722126,6697392,6577714,6622549,6554574,6604529,6598969,6577999,6657222,6550988,6648895,6587579,6504520,6615437,6588536,6516245,6555819,6515128,6534813,6414763
422,31,0,0,6710433,6684780,6565261,6610107,6543200,6592680,6586828,6565512,6645346,6538474,6636366,6575732,6492532,6602625,6575992,6503807,6543265,6502959,6522546,6402124
423,0,0,0,6721937,6695961,6576751,6621766,6554805,6603887,6598098,6577081,6657087,6550544,6648754,6587317,6504029,6614088,6587656,6515503,6555133,6514222,6534413,6413842
424,31,0,0,6709568,6683248,6564698,6609868,6543201,6591338,6585344,6564093,6644512,6537447,6635315,6574238,6491707,6601640,6574633,6502592,6542687,6501933,6521266,6400784
425,0,0,0,6722285,6696430,6577241,6623204,6555447,6604076,6598395,6576674,6657909,6551415,6648787,6587817,6504264,6615100,6587588,6515854,6556091,6514745,6534190,6413806
426,31,0,0,6710195,6684434,6564924,6610988,6543819,6592079,6586198,6564971,6645844,6538524,6636310,6575853,6492212,6602174,6575141,6504091,6543261,6501840,6521692,6401495
427,0,0,0,6722226,6696500,6576552,6622879,6555965,6604554,6598776,6577382,6657788,6550861,6648795,6587875,6504018,6614961,6587247,6516396,6555833,6514495,6534234,6413722
428,31,0,0,6710068,6684025,6564745,6610422,6542978,6592804,6586570,6565274,6645028,6538781,6635512,6575161,6492102,6602014,6575218,6503816,6542537,6501950,6521760,6401681
429,0,0,0,6722516,6696595,6577195,6622824,6555763,6605288,6598627,6577782,6657142,6551053,6648606,6588278,6504993,6614483,6588087,6516181,6555436,6515251,6534720,6414181
430,31,0,0,6710537,6684762,6565628,6610405,6543976,6593007,6586929,6565570,6645127,6538568,6636461,6576298,6492624,6603250,6576781,6504159,6543459,6503517,6521806,6401664
431,0,0,0,6722323,6696995,6577261,6622393,6555633,6605383,6598895,6577383,6657667,6550626,6648937,6588341,6504811,6614870,6588691,6516549,6556678,6515841,6534896,6414196
432,31,0,0,6710774,6685367,6566545,6610743,6544847,6594014,6587947,6566435,6646542,6540514,6636968,6577400,6493649,6604047,6577527,6504786,6545099,6503599,6523229,6402681
433,0,0,0,6721767,6696976,6577152,6621864,6555857,6605054,6599712,6578000,6657540,6551009,6649035,6588964,6504769,6615753,6588920,6517215,6557185,6515222,6535154,6414619
434,31,0,0,6709714,6685081,6565136,6610311,6544022,6594007,6587472,6565971,6645294,6538373,6636767,6577309,6492699,6603852,6576587,6504332,6545045,6502391,6522855,6402537
435,0,0,0,6722697,6697638,6577891,6623115,6556374,6606703,6599749,6578364,6657786,6551219,6649987,6589676,6504876,6615903,6589514,6517572,6558094,6516168,6535569,6415562
436,31,0,0,6710369,6685117,6565360,6610288,6544666,6594296,6587475,6566209,6645312,6538907,6636609,6576443,6492273,6603669,6577031,6504435,6544733,6503304,6522832,6403033
437,0,0,0,6721829,6696018,6577231,6622034,6555740,6605735,6598665,6577670,6657047,6551195,6648606,6587791,6503635,6615292,6588576,6516814,6557205,6515694,6534953,6414711
438,31,0,0,6709893,6683504,6564679,6609462,6543335,6592755,6586492,6565830,6644778,6538978,6635763,6575774,6491451,6602622,6576449,6504207,6544154,6502537,6521902,6401945
439,0,0,0,6722890,6696987,6578156,6622759,6556243,6606290,6600186,6579016,6658115,6552069,6649588,6589297,6504800,6615151,6589431,6517759,6558226,6516003,6535707,6415761
440,31,0,0,6709841,6684852,6565473,6609932,6543549,6593113,6586697,6565532,6645425,6538871,6636176,6576664,6491816,6602759,6575529,6504434,6544376,6502710,6522036,6402702
441,0,0,0,6722437,6697072,6577446,6623083,6555997,6606240,6599437,6578078,6658131,6551320,6649107,6589309,6504602,6615555,6589083,6517876,6557449,6516078,6534914,6415261
442,31,0,0,6710369,6684177,6565356,6611110,6543523,6594199,6587016,6565748,6645254,6538408,6636123,6576667,6491953,6602639,6576299,6504503,6544879,6503226,6522667,6402737
443,0,0,0,6722980,6696290,6577228,6623007,6554992,6606337,6599034,6577081,6657531,6550758,6648323,6589360,6504099,6615533,6588423,6517085,6557589,6514622,6535395,6414983
444,31,0,0,6711390,6684938,6566367,6611632,6543885,6594306,6586369,6565927,6646337,6539850,6636320,6577858,6492933,6603749,6576841,6505823,6544734,6503610,6523134,6403045
445,0,0,0,6723300,6696473,6578233,6623243,6555989,6606510,6598599,6578079,6658402,6551087,6648546,6589686,6504637,6614952,6589492,6518097,6557005,6515812,6535412,6415245
446,31,0,0,6710651,6684039,6565773,6610389,6543075,6593025,6586364,6564966,6645261,6537844,6636156,6577098,6492331,6602255,6576889,6505396,6543991,6502307,6522320,6402315
447,0,0,0,6722643,6696361,6577838,6622104,6555676,6604803,6598600,6577097,6657953,6550748,6649220,6589271,6504665,6615345,6589703,6517907,6557296,6515102,6534781,6414072
448,31,0,0,6709880,6684413,6565113,6609241,6542939,6592677,6585503,6564599,6644845,6537801,6635676,6576191,6491452,6602171,6575961,6504511,6543859,6502365,6522148,6401123
449,0,0,0,6722666,6696642,6577390,6621536,6554823,6605410,6597924,6578275,6657822,6551059,6648385,6589317,6504656,6614811,6588563,6517742,6557264,6515446,6535255,6413383
450,31,0,0,6709957,6684254,6565155,6609455,6542736,6593029,6585219,6565213,6644200,6537793,6636105,6576287,6491533,6602244,6575878,6504848,6544269,6502472,6522532,6400927
451,0,0,0,6721422,6695972,6576917,6621974,6554239,6604234,6597493,6576969,6656167,6550276,6648637,6588807,6503852,6614347,6587732,6516939,6557538,6514740,6534964,6413436
452,31,0,0,6709634,6684758,6565563,6610550,6543014,6592592,6585586,6565385,6644237,6538279,6635684,6576902,6491920,6602586,6576598,6504777,6544924,6502693,6522721,6401731
453,0,0,0,6721236,6695951,6576691,6621368,6555268,6604898,6598189,6577405,6657204,6550686,6649023,6589463,6504451,6615147,6588926,6517647,6556150,6515076,6534857,6413461
454,31,0,0,6708762,6683564,6564264,6608395,6542303,6591825,6584979,6564472,6643815,6537450,6636019,6575779,6491158,6602363,6574674,6503992,6543012,6501997,6521663,6400435
455,0,0,0,6721597,6696477,6576923,6621466,6554269,6604045,6597822,6576648,6656574,6550377,6648574,6588615,6503697,6614806,6588357,6516645,6556233,6515188,6534830,6413338
456,31,0,0,6709335,6684120,6564598,6609873,6542200,6591696,6585703,6564331,6644016,6537856,6635864,6575900,6491109,6601984,6576195,6503596,6543701,6501601,6521728,6400309
457,0,0,0,6721935,6696528,6577054,6621963,6554662,6604374,6598418,6577365,6657245,6550545,6648370,6588312,6504416,6614175,6588241,6516774,6556936,6514441,6534873,6413161
458,31,0,0,6710241,6684148,6564988,6609971,6542792,6592139,6586439,6565211,6645163,6538048,6636210,6576337,6491294,6601434,6575854,6503866,6544081,6501893,6522528,6400656
459,0,0,0,6723198,6696769,6577818,6622873,6555076,6605139,6599458,6577576,6657807,6550853,6649077,6589290,6503938,6615087,6589088,6517077,6557272,6515266,6535163,6414071
460,31,0,0,6711258,6685642,6566151,6611019,6543472,6593366,6586579,6565674,6645637,6538660,6636612,6577472,6492408,6602419,6577453,6504340,6544854,6502558,6522793,6402308
461,0,0,0,6722395,6697433,6577909,6622676,6555254,6605679,6598225,6577076,6657605,6550687,6648036,6588892,6504259,6614530,6589561,6517432,6557569,6514899,6534937,6413845
462,31,0,0,6711055,6684868,6565719,6609811,6543163,6592799,6586653,6565607,6645030,6538577,6636311,6576471,6491674,6602714,6576466,6504648,6544911,6502208,6522147,6401717
463,0,0,0,6724089,6698479,6579080,6623397,6556163,6605693,6599232,6578715,6659098,6551825,6650029,6589458,6505644,6616277,6589636,6518478,6558649,6515922,6536036,6414854
