rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711823,6685241,6565430,6609678,6541617,6593321,6587390,6565355,6644721,6539034,6635024,6575909,6489471,6601028,6574879,6502730,6544077,6501882,6521707,6402586
309,0,1,1,6725682,6698649,6578636,6623707,6555453,6607253,6600767,6578755,6658056,6553148,6648789,6589459,6503513,6614654,6590000,6517167,6558421,6516070,6536379,6415887
310,31,1,1,6712517,6685486,6566144,6610211,6543579,6594981,6587588,6566149,6644904,6540111,6635317,6577270,6490238,6602236,6576882,6504150,6545305,6502375,6522847,6402364
311,0,1,1,6724467,6697377,6577515,6621704,6555096,6606641,6599707,6578119,6657387,6552403,6647446,6589447,6502202,6614375,6587961,6516586,6557976,6514322,6534953,6414221
312,31,1,1,6712489,6684788,6565916,6609643,6542974,6594328,6587457,6565549,6645298,6539540,6634800,6577081,6489890,6600852,6575107,6503852,6545158,6501845,6521726,6402495
313,0,1,1,6725230,6697692,6578861,6623503,6555350,6606668,6600187,6578844,6658153,6552642,6648928,6590055,6503032,6613844,6587866,6517375,6558625,6515533,6535437,6415607
314,31,1,1,6712418,6683999,6565895,6610007,6542576,6593467,6586436,6565539,6644302,6539128,6634962,6576333,6489879,6601266,6574437,6503414,6544808,6501706,6521601,6402367
315,0,1,1,6725341,6697517,6578035,6623054,6555021,6606805,6599784,6578436,6657368,6552309,6648705,6589394,6502721,6614244,6587999,6516909,6558414,6515262,6534995,6415268
316,31,1,1,6710670,6683697,6563982,6608941,6540929,6592876,6585917,6564705,6643579,6538389,6634163,6574758,6488478,6600095,6574670,6502224,6543583,6500924,6520740,6400873
317,0,1,1,6724693,6696966,6577694,6622010,6554565,6605698,6599728,6578058,6657642,6552802,6648306,6588843,6502621,6614162,6588307,6516508,6558423,6514443,6534805,6414661
318,31,1,1,6711703,6684684,6565201,6609685,6542725,6593121,6586985,6565579,6645159,6539868,6635486,6575855,6489941,6602168,6575471,6504139,6545106,6501327,6522001,6401352
319,0,1,1,6724360,6697563,6577705,6622374,6554510,6606195,6599077,6578633,6657862,6552652,6648377,6588098,6502490,6614476,6588258,6516872,6558593,6514707,6534788,6414792
320,31,1,1,6712001,6684985,6565201,6610002,6542500,6593075,6586538,6565544,6645713,6539509,6635908,6575189,6489223,6601175,6575606,6503956,6544508,6501690,6521631,6401953
321,0,1,1,6724152,6696409,6576912,6621590,6553795,6605250,6598230,6577099,6657779,6552118,6647812,6587741,6501051,6613669,6587774,6515613,6557637,6513823,6534238,6413868
322,31,1,1,6711283,6683714,6565056,6609450,6542256,6592419,6585943,6564337,6644954,6539256,6635026,6575749,6488915,6600910,6575461,6503207,6544889,6500882,6522019,6401796
323,0,1,1,6724523,6696380,6577130,6621989,6554721,6605211,6598823,6577454,6657660,6551895,6648239,6588408,6501798,6613853,6587870,6516549,6558656,6514674,6535075,6414401
324,31,1,1,6711968,6684459,6564305,6609371,6542143,6592596,6585934,6565004,6644792,6539562,6635526,6575510,6489436,6601710,6575231,6502859,6545432,6501530,6521508,6401393
325,0,1,1,6725576,6697662,6578024,6622806,6555275,6606286,6600259,6578479,6658909,6552913,6649479,6589043,6503335,6614731,6589017,6516911,6559010,6516203,6535891,6415220
326,31,1,1,6712395,6684156,6565364,6609593,6541656,6592974,6586943,6565568,6645621,6539910,6635357,6575088,6489885,6601034,6575069,6503181,6544742,6502140,6521982,6402275
327,0,1,1,6724286,6696702,6577206,6621522,6554256,6605378,6599771,6578325,6658045,6553040,6648321,6587826,6501589,6613644,6588488,6515929,6557889,6514489,6534966,6414788
328,31,1,1,6711197,6684030,6564845,6608458,6541338,6592940,6587041,6564854,6644889,6539386,6634928,6575693,6488618,6600427,6575353,6502818,6544474,6501484,6521981,6401283
329,0,1,1,6724216,6696726,6576799,6621048,6553710,6605360,6599760,6578064,6657751,6552594,6648559,6588820,6501801,6613575,6588096,6516301,6558058,6514461,6534297,6413833
330,31,1,1,6712307,6685571,6565991,6611037,6542503,6594217,6588370,6566600,6645159,6539778,6635624,6577181,6490158,6601377,6576296,6504134,6545328,6503001,6522169,6402871
331,0,1,1,6724186,6698287,6578050,6622699,6554438,6606353,6600049,6578636,6657296,6552343,6648716,6590029,6503296,6614966,6589641,6517124,6558924,6515754,6534770,6415868
332,31,1,1,6711059,6683906,6564765,6609279,6541506,6592640,6586368,6564962,6643585,6538428,6635299,6575999,6489949,6601528,6575470,6502749,6544438,6501300,6521271,6402176
333,0,1,1,6723767,6695427,6577513,6622831,6554703,6605791,6599270,6577870,6657077,6552029,6648089,6589592,6502668,6614693,6588910,6516474,6558315,6514201,6534689,6415258
334,31,1,1,6710697,6683385,6564679,6609388,6542088,6592523,6586931,6564616,6644104,6538501,6635054,6576124,6490133,6601704,6575114,6503171,6544809,6501058,6521122,6402318
335,0,1,1,6723853,6696820,6577710,6622392,6554874,6606211,6599969,6577907,6657505,6552404,6648478,6589919,6504147,6615016,6588920,6516365,6558047,6514448,6535109,6415647
336,31,1,1,6711354,6684763,6565282,6609555,6542387,6593284,6585953,6565218,6644707,6539146,6635424,6577019,6491187,6602051,6575768,6503110,6545066,6501722,6521990,6402933
337,0,1,1,6724582,6698087,6577521,6621834,6554622,6605910,6599498,6578260,6657216,6552082,6649345,6589870,6503214,6614926,6588340,6515983,6558260,6514345,6535276,6415545
338,31,1,1,6712135,6685249,6565461,6609862,6541751,6593935,6587385,6566409,6644389,6539920,6635802,6577449,6491704,6602404,6575955,6503102,6545558,6501479,6522411,6403534
339,0,1,1,6723370,6696750,6577221,6621335,6553161,6605644,6598930,6577861,6656615,6551468,6647841,6589254,6502163,6614288,6588672,6515301,6557923,6513505,6533608,6415356
340,31,1,1,6711284,6684346,6565057,6609283,6540378,6593157,6586260,6565144,6644280,6539422,6635548,6576416,6489583,6602510,6575977,6503145,6544577,6500807,6521027,6402339
341,0,1,1,6724423,6697538,6578030,6622339,6553394,6605748,6599549,6578040,6657062,6552290,6648198,6589629,6502571,6614957,6589133,6516033,6558065,6513782,6534528,6415076
342,31,1,1,6712572,6685819,6566037,6610200,6542372,6593318,6587724,6566233,6644748,6539501,6635672,6577509,6491091,6602414,6576276,6503842,6545060,6501632,6522466,6403269
343,0,1,1,6724705,6696967,6578059,6621994,6554222,6605831,6599763,6578683,6657411,6552544,6648793,6590010,6503595,6615003,6588660,6517091,6557373,6514102,6535158,6414888
344,31,1,1,6712040,6683409,6566154,6609221,6541884,6593201,6587302,6566135,6645156,6539781,6635445,6577267,6491097,6602111,6575688,6502942,6543986,6501522,6521384,6401706
345,0,1,1,6725028,6696726,6578462,6622037,6554309,6606466,6600167,6578812,6658135,6553488,6649043,6590971,6503808,6615183,6588959,6516632,6557299,6514429,6535189,6415526
346,31,1,1,6712593,6684397,6566004,6609973,6542576,6594122,6588000,6566030,6645791,6540731,6636242,6578409,6492098,6602714,6576253,6503933,6545110,6501778,6522911,6403377
347,0,1,1,6723951,6696513,6577913,6621243,6554225,6606732,6599639,6578105,6657721,6552828,6649369,6590415,6504267,6613959,6588304,6515895,6558095,6513956,6535240,6415611
348,31,1,1,6711327,6684196,6565184,6608492,6541402,6593094,6587009,6565208,6645002,6540189,6635533,6577098,6490818,6601582,6575922,6502303,6544073,6500645,6522122,6402432
349,0,1,1,6723375,6696151,6577281,6620569,6553321,6605576,6598692,6578034,6657041,6552268,6648197,6589136,6503316,6614841,6588275,6515728,6557055,6513173,6534926,6415002
350,31,1,1,6710665,6684772,6565867,6608476,6541413,6593279,6586308,6565622,6644401,6540024,6634820,6576448,6490526,6602310,6575294,6502669,6543392,6500783,6521981,6402618
351,0,1,1,6723162,6697287,6577533,6621099,6553579,6605558,6598331,6577753,6656916,6552127,6647394,6589176,6503000,6613091,6588238,6515110,6556185,6513365,6534804,6414621
352,31,1,1,6711512,6685817,6565892,6610226,6542188,6593330,6586837,6565473,6645543,6540047,6634748,6577267,6491048,6600997,6575938,6503398,6543800,6501484,6523280,6402655
353,0,1,1,6723914,6698547,6577775,6623164,6554134,6606140,6599443,6578337,6658123,6552574,6648845,6589547,6503739,6613900,6588146,6515917,6557569,6514896,6535385,6415767
354,31,1,1,6711792,6686394,6566590,6610536,6542667,6593933,6587142,6566165,6645569,6539944,6635965,6577812,6492040,6601683,6575874,6503102,6544904,6502048,6521883,6402881
355,0,1,1,6724075,6698830,6578905,6622318,6555209,6607247,6599630,6578718,6658013,6552850,6649441,6590499,6504850,6614936,6588968,6515851,6559061,6515397,6535775,6416325
356,31,1,1,6711742,6686283,6566311,6610250,6542869,6594322,6587258,6565368,6645576,6539430,6636051,6577749,6491724,6602661,6576527,6503229,6545582,6502404,6521601,6403559
357,0,1,1,6724484,6698116,6578280,6622598,6555155,6605936,6599852,6577796,6657918,6552251,6648823,6590034,6504406,6615214,6589108,6516089,6558484,6514752,6535055,6415921
358,31,1,1,6712260,6685808,6566399,6609912,6543028,6593549,6586923,6565122,6645555,6539319,6635563,6576770,6491436,6602461,6576315,6503307,6545716,6501818,6521472,6402233
359,0,1,1,6724348,6696951,6578189,6621311,6554991,6605820,6599116,6577051,6658105,6551583,6648050,6589590,6503630,6614817,6589080,6515935,6558469,6514354,6534515,6414383
360,31,1,1,6710934,6683732,6566197,6608989,6542405,6593317,6586223,6563706,6644894,6538553,6634229,6576416,6490620,6601939,6575767,6502615,6544519,6501042,6521809,6401185
361,0,1,1,6723854,6697178,6577920,6622257,6555131,6606989,6599017,6577689,6657604,6552290,6648084,6589890,6503616,6615506,6588730,6516162,6558687,6513636,6534854,6415001
362,31,1,1,6712149,6685458,6566888,6610571,6543386,6595199,6586950,6566009,6645697,6540038,6636406,6577850,6491278,6603646,6576804,6504050,6546309,6501446,6522378,6403465
363,0,1,1,6725481,6698036,6579142,6623838,6555479,6607371,6599918,6578786,6658364,6552927,6650012,6591264,6504404,6616192,6589514,6517085,6558849,6514786,6535817,6416016
364,31,1,1,6711990,6685717,6565648,6609634,6542340,6594051,6586114,6564781,6644772,6538937,6635987,6577733,6490962,6602233,6576035,6502701,6545312,6500784,6522049,6402144
365,0,1,1,6723772,6697826,6578059,6621408,6554534,6606406,6599140,6577376,6658180,6551885,6648522,6590761,6503036,6614567,6589100,6516088,6558217,6513583,6534734,6415152
366,31,1,1,6711360,6685906,6565494,6608840,6542087,6594218,6586098,6564844,6645150,6539160,6635896,6577573,6490608,6601538,6575361,6502640,6544562,6500881,6521898,6402259
367,0,1,1,6723955,6698822,6577692,6622101,6554483,6606411,6599184,6577102,6657709,6552282,6649047,6589970,6503152,6613875,6588032,6515773,6557525,6514099,6534774,6415116
368,31,1,1,6711802,6685587,6565877,6609580,6541928,6594177,6586566,6564542,6645173,6540050,6635593,6577122,6491060,6601174,6574951,6502546,6544504,6501505,6521710,6402448
369,0,1,1,6723723,6698051,6577567,6622491,6554480,6606651,6598807,6577526,6658434,6552389,6648756,6589886,6503791,6613792,6587779,6515939,6557870,6513770,6534138,6415383
370,31,1,1,6710878,6685548,6565464,6610006,6542447,6594324,6586113,6564772,6645387,6539698,6635329,6577054,6491150,6601197,6574289,6502769,6544763,6500144,6521177,6402519
371,0,1,1,6723565,6698039,6578190,6622085,6554478,6607320,6598800,6577250,6657595,6552328,6648664,6590265,6503673,6614311,6589140,6515885,6558381,6513720,6534084,6414892
372,31,1,1,6711245,6686828,6565443,6610239,6542235,6594465,6586551,6565077,6644821,6539687,6635372,6576999,6491028,6601676,6576702,6503239,6545267,6501267,6521938,6402527
373,0,1,1,6724139,6699148,6578137,6622642,6554794,6606948,6599465,6577577,6657831,6552468,6648143,6589979,6503675,6614537,6589256,6515791,6558341,6513715,6534965,6414982
374,31,1,1,6711480,6686708,6566300,6610389,6542137,6594942,6586311,6565293,6645343,6539774,6635425,6577205,6491610,6602206,6576315,6502662,6545312,6501337,6521773,6402336
375,0,1,1,6723417,6697634,6577918,6622243,6553913,6606625,6598047,6577758,6656975,6552610,6648114,6589452,6503601,6613896,6589086,6515307,6557603,6513388,6534353,6414040
376,31,1,1,6710488,6685269,6565220,6609289,6541634,6594118,6585106,6564815,6644025,6539330,6635051,6576499,6491135,6600104,6575956,6502326,6544486,6500975,6521333,6401929
377,0,1,1,6723437,6697837,6577197,6621316,6554120,6606613,6597879,6577816,6657158,6552350,6648447,6589032,6503873,6613988,6587638,6515080,6557813,6513602,6534917,6414467
378,31,1,1,6711125,6686380,6565496,6610262,6542095,6594249,6585623,6565779,6644391,6540444,6635533,6576703,6491655,6601544,6575358,6502726,6544138,6500732,6521887,6402305
379,0,1,1,6723975,6697532,6577420,6622424,6553708,6606755,6598425,6577602,6656702,6552184,6648046,6589058,6503986,6614039,6587931,6515038,6557485,6513432,6534175,6414273
380,31,1,1,6711449,6684740,6564686,6609441,6541603,6593650,6585418,6565495,6644153,6539294,6635262,6576701,6491337,6601327,6575215,6502221,6544458,6501072,6521469,6401621
381,0,1,1,6723635,6697823,6577546,6621849,6554608,6606153,6599231,6578123,6657514,6551756,6647419,6589214,6503320,6614577,6588139,6515567,6557230,6513793,6534339,6414831
382,31,1,1,6711238,6685371,6565353,6610090,6542855,6593620,6586094,6564880,6644394,6538766,6635272,6576517,6490463,6601672,6575538,6502627,6544297,6500917,6521516,6401827
383,0,1,1,6724032,6698544,6578630,6622893,6555148,6606400,6599256,6577680,6657931,6552229,6648191,6589847,6503163,6615157,6589036,6516094,6557964,6514831,6534743,6415387
384,31,1,1,6710810,6685470,6565253,6609598,6542396,6593653,6586446,6564901,6645092,6539294,6634719,6576584,6490933,6601671,6575811,6502638,6544555,6501051,6521084,6401894
385,0,1,1,6723059,6697233,6576465,6621489,6554220,6605443,6598211,6576895,6656705,6551824,6646532,6588579,6502718,6613856,6586266,6514548,6557101,6512889,6533712,6413708
386,31,1,1,6711770,6687232,6565509,6610903,6542915,6594782,6587329,6565469,6645171,6539821,6635967,6577500,6491530,6603003,6575758,6503236,6545410,6502153,6522450,6402989
387,0,1,1,6723653,6698530,6577363,6622410,6554341,6606859,6599584,6577416,6657789,6552100,6648351,6590052,6503656,6614320,6587869,6515442,6557842,6514263,6534936,6415123
388,31,1,1,6711585,6686239,6565133,6610211,6542471,6594281,6586498,6564886,6645069,6540174,6635851,6577384,6491538,6601963,6575276,6502404,6545197,6501694,6522002,6402762
389,0,1,1,6724505,6698365,6577882,6622518,6554063,6606674,6599002,6577801,6658038,6552446,6648406,6589641,6504340,6615062,6588442,6515736,6558636,6514935,6534658,6415724
390,31,1,1,6712040,6686851,6566313,6610725,6542170,6594165,6587205,6565290,6645524,6539921,6635602,6577352,6492219,6602724,6576074,6503704,6545936,6502341,6521631,6403971
391,0,1,1,6724196,6699001,6578126,6622313,6554401,6606510,6598802,6578308,6658687,6552395,6648043,6589453,6504627,6615384,6588275,6516594,6558552,6515009,6533963,6416063
392,31,1,1,6711011,6686275,6565912,6609651,6542583,6593974,6586266,6565119,6645652,6539780,6635340,6577782,6491718,6601970,6575729,6503144,6544864,6501952,6521086,6403340
393,0,1,1,6724458,6698759,6578687,6622049,6554568,6607103,6599390,6578030,6658658,6553286,6649307,6591109,6505164,6615042,6589461,6515707,6558853,6515010,6534465,6416817
394,31,1,1,6711852,6686309,6566744,6609556,6542363,6594446,6587204,6565350,6645948,6541213,6635990,6578087,6491908,6602375,6576345,6503120,6546169,6502089,6521516,6404346
395,0,1,1,6724485,6698285,6579086,6622188,6554572,6606544,6599643,6577962,6658583,6553495,6649494,6590478,6504275,6616095,6589414,6516605,6558726,6514959,6534976,6416768
396,31,1,1,6711815,6685539,6566790,6609839,6542041,6593812,6586678,6564719,6645733,6540088,6635583,6577722,6491343,6602742,6576032,6503166,6544934,6501370,6521321,6403306
397,0,1,1,6724156,6698255,6578359,6622481,6554343,6606564,6598898,6577370,6658148,6552830,6649225,6590417,6503845,6614973,6588672,6515871,6558897,6514102,6533485,6415571
398,31,1,1,6712194,6685694,6566312,6610496,6541792,6593985,6586700,6565304,6645713,6540787,6636390,6577869,6491766,6602577,6576337,6502596,6545440,6501173,6521086,6402984
399,0,1,1,6724092,6697976,6578597,6623325,6555264,6606675,6598908,6577348,6659015,6553311,6648950,6590709,6504572,6615256,6588396,6515680,6558703,6513815,6534628,6415281
400,31,1,1,6711748,6684813,6566133,6611100,6542470,6594243,6586143,6565003,6645498,6540171,6635595,6577542,6491832,6602210,6575619,6502388,6545743,6501295,6522140,6402526
401,0,1,1,6723946,6697624,6579144,6623456,6554820,6607131,6598907,6577098,6658057,6553099,6648934,6590394,6503664,6615161,6589214,6516239,6559266,6515260,6534827,6415784
402,31,1,1,6711225,6685141,6566929,6610709,6541815,6594548,6586852,6564908,6645344,6539784,6636417,6577543,6491594,6602023,6575778,6503224,6545710,6502112,6522035,6402890
403,0,1,1,6723420,6696934,6578351,6622810,6553485,6606493,6599045,6577057,6657712,6552809,6648240,6590272,6504482,6614183,6587976,6516119,6558133,6514911,6534674,6415805
404,31,1,1,6711462,6684635,6566276,6609751,6541730,6593800,6586139,6564345,6644912,6539446,6635451,6577718,6490883,6601793,6575150,6502812,6544679,6502065,6521781,6402451
405,0,1,1,6723975,6697775,6578515,6623153,6554483,6606624,6598686,6576435,6657759,6553006,6648618,6590144,6503392,6614553,6588744,6515601,6558438,6514443,6534168,6415553
406,31,1,1,6710954,6685802,6567150,6610487,6542906,6593786,6586185,6564185,6645286,6539944,6636095,6577465,6491531,6601402,6576107,6502980,6545107,6501689,6521866,6402804
407,0,1,1,6722745,6697424,6578318,6622285,6554540,6605782,6597686,6575764,6657448,6551346,6648893,6589024,6503532,6612967,6588066,6515600,6557549,6514034,6534446,6415381
408,31,1,1,6710578,6685895,6566298,6611075,6542485,6593903,6585699,6564634,6644999,6539812,6635706,6577024,6491449,6600914,6577177,6502737,6545092,6501625,6522046,6402539
409,0,1,1,6723030,6698228,6578041,6622467,6554863,6606134,6598642,6576631,6657680,6553081,6648310,6589397,6503421,6613998,6588440,6515094,6558175,6514703,6535434,6415077
410,31,1,1,6710972,6685857,6566632,6611145,6542839,6593281,6586414,6564406,6645098,6540437,6636314,6576979,6491316,6602190,6576135,6502816,6544930,6501974,6522859,6403329
411,0,1,1,6724086,6698779,6579246,6623904,6555540,6606534,6599307,6577572,6658693,6553162,6650725,6589956,6504238,6615872,6589717,6516691,6558161,6515093,6535760,6416395
412,31,1,1,6710874,6684929,6566514,6610815,6542800,6592660,6586054,6564677,6645376,6538878,6636528,6576595,6490429,6602373,6576044,6502607,6544697,6501019,6522426,6403066
413,0,1,1,6724102,6697472,6578825,6623271,6554758,6605673,6598583,6577464,6658232,6552687,6649490,6589764,6503523,6615535,6588756,6516065,6557834,6514296,6535180,6415512
414,31,1,1,6711937,6685189,6566622,6611751,6543167,6594034,6586636,6565867,6646009,6540159,6637221,6577345,6492106,6603633,6576796,6503573,6545673,6501513,6522922,6403376
415,0,1,1,6723423,6696750,6578569,6623668,6554997,6606076,6598195,6577476,6658342,6552561,6650108,6589297,6504361,6615201,6588552,6516024,6558044,6513854,6535483,6415665
416,31,1,1,6711397,6684725,6566295,6611368,6542189,6593248,6584508,6564700,6645369,6539383,6636546,6577179,6491955,6601494,6574846,6503284,6544463,6500683,6522879,6403212
417,0,1,1,6724100,6696969,6578158,6623208,6554236,6605469,6596887,6576672,6657744,6551653,6648968,6588485,6503936,6614182,6587243,6515775,6557173,6513620,6535247,6415506
418,31,1,1,6711529,6685095,6566006,6611125,6542185,6593496,6585142,6564601,6645290,6539253,6636315,6575901,6492168,6601863,6575304,6502774,6544332,6501166,6522546,6403062
419,0,1,1,6723874,6697421,6578982,6622545,6554117,6606038,6598227,6577472,6657630,6552366,6649757,6588841,6504113,6615413,6587451,6515852,6557196,6514535,6535444,6416002
420,31,1,1,6710956,6685163,6566317,6610048,6542471,6593552,6585208,6564920,6645259,6539692,6636269,6576746,6491678,6602536,6575305,6502815,6544626,6501479,6522491,6403263
421,0,1,1,6723178,6696978,6577854,6622248,6554037,6605795,6597635,6576944,6657783,6552155,6649032,6589532,6503353,6613410,6588179,6515637,6557129,6514214,6534436,6414548
422,31,1,1,6711502,6684886,6566902,6610576,6542253,6593728,6585723,6564389,6645298,6539694,6636471,6577071,6492115,6602125,6575571,6503260,6544599,6501527,6522302,6402479
423,0,1,1,6723751,6696990,6578101,6622095,6553722,6605349,6597598,6576445,6657215,6551607,6648966,6588655,6503656,6613828,6587328,6515625,6557532,6512929,6534335,6414745
424,31,1,1,6711471,6684592,6566376,6610043,6541680,6593230,6585237,6563890,6645008,6539617,6636314,6576468,6491115,6600949,6574733,6502503,6544360,6501638,6522056,6402819
425,0,1,1,6723020,6696248,6578121,6621258,6552934,6605266,6596940,6576567,6656415,6551826,6648161,6589042,6503192,6614613,6586832,6515690,6555980,6514173,6534945,6415194
426,31,1,1,6710424,6684304,6565659,6609294,6540677,6593413,6584215,6564668,6644370,6539973,6635032,6576758,6490579,6602226,6574603,6502916,6542890,6500569,6522470,6402039
427,0,1,1,6723483,6696963,6579024,6621824,6553729,6606271,6596970,6577271,6657846,6553307,6648878,6589408,6503785,6615004,6588074,6515867,6556757,6514385,6535635,6415169
428,31,1,1,6710602,6684387,6566016,6609242,6540426,6593220,6584443,6564051,6644739,6540084,6635733,6576470,6490911,6601890,6574477,6502588,6543434,6500866,6521930,6402111
429,0,1,1,6722967,6697305,6578417,6621064,6552814,6605752,6597895,6576359,6657516,6552659,6648811,6589205,6502893,6613854,6587645,6515449,6556186,6514020,6535020,6415082
430,31,1,1,6710765,6684894,6565832,6609057,6540485,6593497,6585433,6564340,6644661,6539732,6635616,6576589,6490208,6601520,6575084,6502606,6543210,6501946,6521961,6402723
431,0,1,1,6723429,6697095,6578364,6621214,6553030,6606161,6597638,6576652,6657160,6553286,6648401,6588769,6502742,6614103,6587265,6515875,6556261,6514727,6535001,6414691
432,31,1,1,6710989,6685342,6566776,6609432,6541258,6594477,6585616,6565074,6645112,6541013,6636455,6577072,6491550,6601803,6575059,6503498,6543966,6501806,6522580,6402960
433,0,1,1,6722937,6697767,6578154,6621760,6553435,6606565,6598122,6576345,6657028,6552570,6647470,6588643,6503057,6613728,6587615,6515075,6556837,6514498,6535108,6414501
434,31,1,1,6710931,6685486,6566993,6609978,6541007,6593753,6586096,6564373,6644292,6540005,6634868,6576668,6490949,6601803,6575221,6502824,6543429,6501474,6522630,6402393
435,0,1,1,6723417,6698691,6579115,6622598,6553893,6606972,6598779,6577529,6657666,6552806,6648599,6590216,6504139,6614912,6588257,6516236,6556974,6514653,6535405,6415762
436,31,1,1,6711075,6686406,6566785,6610157,6541781,6594649,6586197,6565370,6645183,6540422,6636297,6577946,6491616,6602420,6575527,6503510,6544362,6502516,6522586,6403404
437,0,1,1,6722771,6697956,6578838,6622182,6553995,6606325,6598234,6577283,6657543,6552604,6648740,6590615,6503718,6614842,6588319,6516085,6556454,6514944,6534855,6415266
438,31,1,1,6711301,6686387,6566908,6610551,6542252,6594456,6585223,6566076,6645734,6539853,6636100,6578603,6492322,6603124,6575825,6504349,6544884,6502457,6523142,6403361
439,0,1,1,6724330,6698685,6578955,6622880,6553983,6607037,6598365,6578695,6657929,6552323,6648827,6590851,6504303,6615760,6588420,6516524,6557663,6515246,6536052,6415911
440,31,1,1,6711907,6686468,6566351,6610159,6541423,6593487,6585830,6565807,6645421,6539759,6636253,6577048,6492117,6602653,6575542,6503197,6544657,6501966,6522836,6403167
441,0,1,1,6723902,6697774,6577929,6621898,6552876,6604799,6597490,6577273,6657274,6551082,6647457,6589122,6503063,6614051,6587295,6515606,6557018,6513915,6535048,6414299
442,31,1,1,6711498,6686231,6566577,6609877,6541551,6593317,6585240,6565214,6645376,6539431,6634880,6577290,6490890,6601703,6575490,6502705,6543685,6500994,6522144,6402181
443,0,1,1,6723337,6698453,6578396,6622251,6553986,6605804,6597642,6577314,6658294,6552310,6648477,6590505,6503673,6614164,6589055,6515987,6557360,6514125,6534628,6414847
444,31,1,1,6711653,6686465,6566441,6609357,6542133,6593923,6585984,6565114,6645545,6540049,6636066,6577742,6490923,6601684,6575668,6502274,6544246,6502042,6521980,6401633
445,0,1,1,6724451,6698783,6578247,6622225,6553806,6607105,6598367,6577758,6658372,6553103,6648638,6590607,6503506,6614834,6588945,6516101,6557587,6514572,6535365,6415056
446,31,1,1,6711482,6685843,6565643,6608472,6541558,6594135,6585941,6565697,6645113,6539902,6635689,6577223,6490675,6601090,6575511,6502978,6543950,6501369,6521810,6402377
447,0,1,1,6724142,6697702,6577806,6621460,6554066,6606652,6598416,6578112,6657705,6552847,6649013,6589951,6504053,6614582,6588305,6516066,6557295,6514462,6535036,6415823
448,31,1,1,6711396,6685371,6565923,6609970,6541957,6594183,6586156,6565761,6644728,6540013,6635626,6577121,6491536,6601432,6576080,6502629,6544798,6502414,6522449,6403428
449,0,1,1,6723918,6697501,6578657,6621964,6553923,6606581,6598514,6577145,6657339,6552438,6648130,6589412,6503521,6614347,6588483,6515871,6556954,6514790,6534573,6415084
450,31,1,1,6712017,6685189,6566295,6609628,6541354,6594060,6585927,6564785,6644768,6539192,6635808,6576316,6491302,6601851,6575357,6502404,6544108,6501763,6521549,6402050
451,0,1,1,6724498,6697948,6577615,6622368,6553087,6605555,6598165,6577609,6657591,6551968,6648532,6589212,6503779,6614366,6587916,6514949,6556890,6514441,6534623,6414711
452,31,1,1,6711258,6686710,6566429,6610760,6541724,6593729,6586257,6565996,6645069,6540188,6635633,6577188,6491589,6601618,6575664,6502462,6544294,6502554,6522200,6402396
453,0,1,1,6723318,6698380,6579368,6622909,6554325,6606788,6598438,6577783,6657530,6552604,6648284,6589509,6503595,6614426,6589123,6515805,6558054,6514779,6534517,6415175
454,31,1,1,6711130,6685329,6566571,6609814,6541210,6593622,6586117,6564775,6644543,6539362,6635106,6576726,6490757,6600859,6575490,6502417,6544395,6501808,6521656,6401724
455,0,1,1,6724907,6698709,6579319,6623102,6554266,6607629,6598920,6578200,6658488,6553318,6648895,6590221,6504611,6614388,6588405,6516754,6558463,6515776,6535450,6415735
456,31,1,1,6711840,6685299,6566461,6610033,6541708,6594609,6585917,6565040,6645336,6540172,6635939,6577198,6492004,6601555,6575435,6503232,6545484,6502490,6521752,6403331
457,0,1,1,6724496,6698148,6578930,6622628,6553993,6607180,6598758,6578410,6658089,6553193,6649324,6590021,6504377,6614226,6588947,6516371,6557795,6514586,6534695,6415938
458,31,1,1,6712310,6685828,6566574,6611183,6541440,6595330,6586617,6565810,6645260,6541197,6636291,6577735,6492232,6602403,6575749,6503343,6544507,6502166,6522421,6402973
459,0,1,1,6724194,6698194,6578227,6623131,6554082,6606809,6599002,6578410,6657565,6552632,6649219,6589728,6504447,6614580,6588654,6515426,6556894,6515274,6534830,6415176
460,31,1,1,6712697,6686182,6566965,6611839,6542577,6594787,6587361,6566085,6646188,6540784,6636162,6577762,6492289,6602807,6575837,6502972,6544699,6502406,6522697,6403208
461,0,1,1,6724477,6698208,6578002,6623951,6554862,6606784,6599548,6577787,6658403,6553315,6648842,6590109,6504306,6615633,6588503,6515251,6558048,6515404,6535857,6415696
462,31,1,1,6712038,6684641,6565800,6610893,6542845,6593733,6586858,6564849,6645365,6540976,6635803,6577486,6491920,6602739,6575819,6503156,6544590,6501470,6523441,6402831
463,0,1,1,6724245,6696907,6576945,6622501,6554014,6605384,6599052,6576967,6657543,6552457,6648425,6589614,6503920,6615191,6588684,6515651,6557025,6514417,6535918,6415521
