rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711393,6683988,6566328,6611413,6540639,6594047,6586874,6564965,6646247,6539457,6634598,6577307,6492210,6602368,6576459,6505243,6544509,6500915,6521116,6403687
309,0,0,0,6723657,6696349,6578535,6623467,6552961,6606841,6598908,6576743,6658450,6551649,6647248,6589490,6503779,6613681,6588348,6517447,6556879,6513834,6533122,6416352
310,31,0,0,6711731,6684566,6566581,6611348,6540759,6594563,6587549,6565126,6646511,6539221,6634826,6576830,6491922,6601966,6576015,6505481,6544548,6501586,6520975,6403599
311,0,0,0,6723943,6696558,6578204,6623091,6552263,6606527,6598692,6576829,6658597,6551162,6646744,6589017,6503648,6614608,6588042,6517721,6556900,6513653,6533958,6415539
312,31,0,0,6711071,6684240,6565929,6610313,6540514,6594047,6586654,6564730,6646449,6538592,6634484,6577003,6491670,6602297,6576513,6504666,6544165,6501266,6521043,6402969
313,0,0,0,6724098,6696376,6578953,6622901,6552731,6606987,6600019,6577363,6659124,6552105,6647979,6589918,6503998,6615174,6589814,6518118,6557539,6514181,6534166,6415747
314,31,0,0,6710403,6683217,6565590,6608988,6539513,6593499,6586172,6564560,6645765,6538383,6634535,6576539,6490495,6601726,6575721,6503893,6543793,6500106,6520018,6402420
315,0,0,0,6722994,6695433,6577381,6621391,6551675,6604965,6598696,6576232,6658046,6550834,6648151,6589010,6502797,6612501,6588912,6516677,6556632,6512486,6533247,6415064
316,31,0,0,6710545,6683789,6565974,6610132,6541111,6593752,6586882,6564663,6645974,6539337,6635268,6577084,6490937,6601215,6576188,6504477,6544143,6500658,6521332,6402876
317,0,0,0,6723827,6696595,6579370,6623224,6553361,6606491,6600275,6577462,6659642,6552252,6648798,6590042,6503650,6614671,6589125,6518106,6557809,6514635,6534501,6415565
318,31,0,0,6711604,6683853,6567035,6609889,6540984,6593933,6587092,6564927,6647121,6539600,6635710,6577274,6490993,6602563,6576096,6505480,6544409,6501741,6521807,6402779
319,0,0,0,6723293,6696212,6578751,6622236,6553114,6606238,6598953,6576883,6658975,6551446,6648236,6589131,6502625,6614584,6588005,6517166,6557455,6514086,6534436,6415141
320,31,0,0,6710721,6683651,6566223,6609739,6541281,6594130,6587531,6564805,6646875,6539142,6635411,6576293,6490943,6602732,6575656,6504610,6544458,6500665,6521629,6403311
321,0,0,0,6723029,6695841,6578197,6621690,6553280,6606690,6600379,6577320,6659572,6551342,6648102,6589102,6503068,6614825,6588367,6517278,6557887,6513975,6533524,6415600
322,31,0,0,6711592,6684102,6566227,6610199,6541557,6595041,6587911,6565441,6647199,6539322,6635429,6577061,6491190,6602515,6576790,6505024,6544785,6501382,6520721,6402987
323,0,0,0,6723710,6697308,6578654,6622209,6554564,6607521,6600725,6577755,6660045,6552224,6649269,6589557,6504465,6615201,6589660,6518207,6558468,6514877,6533940,6416276
324,31,0,0,6712003,6684725,6566112,6609687,6541655,6594214,6587463,6564952,6647221,6539991,6636173,6576472,6491875,6602365,6577058,6505027,6544068,6501790,6520150,6403474
325,0,0,0,6723719,6696291,6577480,6621829,6553276,6606923,6599909,6577569,6660165,6552932,6648876,6589585,6503544,6614572,6589439,6517378,6556676,6514487,6532781,6415759
326,31,0,0,6711762,6684188,6566069,6610203,6541229,6594671,6587184,6565153,6646770,6539831,6636114,6576508,6491163,6602060,6576590,6504878,6544332,6501409,6520045,6402936
327,0,0,0,6723743,6696028,6577686,6621739,6552831,6606461,6599731,6577319,6659250,6551560,6647955,6588381,6502886,6614119,6588954,6516981,6557402,6514233,6532289,6415314
328,31,0,0,6712436,6685532,6566874,6610146,6542332,6595194,6587635,6564922,6647602,6539127,6635959,6577434,6491137,6601989,6576798,6504970,6545759,6502174,6520899,6403767
329,0,0,0,6724684,6697990,6579170,6622468,6554178,6608552,6600291,6577906,6660227,6552612,6649169,6590151,6503953,6615042,6589175,6517895,6558629,6515057,6534298,6415707
330,31,0,0,6711920,6684440,6566150,6609875,6541158,6595058,6586911,6564939,6646902,6539317,6635597,6577022,6491435,6601454,6576261,6504945,6544700,6501350,6520789,6402828
331,0,0,0,6725598,6697683,6578736,6623098,6553652,6608328,6600372,6578053,6660599,6552682,6649570,6590479,6504752,6614997,6589987,6518246,6557998,6515107,6534208,6415843
332,31,0,0,6711938,6685148,6566359,6610281,6540719,6595026,6587733,6564587,6647099,6539468,6636158,6577016,6492308,6602882,6577006,6504688,6544410,6501511,6521080,6403182
333,0,0,0,6724578,6697466,6578676,6623111,6553690,6608022,6600913,6576901,6660278,6553310,6649633,6590627,6505413,6615187,6590080,6518070,6558456,6514325,6534259,6416155
334,31,0,0,6711624,6684696,6565989,6610322,6541326,6594487,6587712,6564435,6646883,6539804,6636294,6576911,6492063,6601664,6576196,6504118,6544369,6500871,6519925,6403617
335,0,0,0,6724330,6697385,6578684,6623373,6553220,6607607,6600449,6578369,6659594,6552661,6649509,6589616,6504728,6614903,6589494,6517457,6557675,6514360,6534336,6416555
336,31,0,0,6711599,6685198,6565967,6609985,6541334,6595601,6588552,6565255,6647090,6540234,6636315,6576734,6492167,6602527,6577241,6504466,6544938,6501608,6521373,6403037
337,0,0,0,6723943,6696990,6577840,6622317,6552737,6607706,6600275,6577384,6659833,6551880,6649625,6589564,6503525,6614495,6589763,6516880,6557622,6514301,6534276,6416635
338,31,0,0,6711318,6684701,6565561,6610619,6541305,6595282,6587516,6565012,6647533,6538083,6636551,6576728,6491432,6602039,6576551,6504473,6544752,6501537,6521456,6403640
339,0,0,0,6724436,6696765,6578106,6622946,6552777,6607557,6600544,6577792,6660607,6551766,6649832,6589090,6504137,6614886,6588156,6517334,6557857,6514494,6534695,6416159
340,31,0,0,6710934,6684104,6565228,6609529,6540602,6594365,6586904,6564066,6647183,6538506,6635755,6575898,6491032,6601131,6574856,6503561,6543513,6500666,6521252,6402726
341,0,0,0,6723666,6696940,6578105,6622008,6552572,6607185,6599480,6577309,6659858,6551439,6649356,6589082,6504352,6614672,6589243,6517118,6557410,6514195,6534583,6415022
342,31,0,0,6711602,6685321,6566383,6610422,6540634,6594909,6587492,6565282,6646974,6538454,6636335,6576692,6491773,6602621,6576299,6504598,6544892,6502083,6521563,6403328
343,0,0,0,6724597,6696832,6578434,6622346,6552938,6607208,6600077,6578289,6659273,6551537,6649563,6589693,6503869,6614805,6589318,6517681,6556405,6514626,6534809,6415781
344,31,0,0,6711602,6685216,6566427,6611119,6541468,6595128,6588380,6565420,6647024,6538518,6637558,6577369,6491766,6602886,6576790,6504908,6545050,6502271,6522065,6404626
345,0,0,0,6724174,6697137,6578308,6622758,6553895,6607329,6600839,6577753,6659444,6550728,6650584,6589499,6504635,6615185,6589236,6517352,6557765,6514853,6535000,6416080
346,31,0,0,6711674,6685077,6565852,6610529,6540997,6594885,6588324,6565366,6646621,6538676,6636429,6576996,6492121,6601731,6576367,6504224,6544693,6501657,6521660,6403729
347,0,0,0,6723484,6696529,6577375,6622054,6552450,6606909,6599259,6577806,6658664,6550339,6649653,6589079,6504046,6613286,6588262,6516243,6557671,6514909,6534164,6415788
348,31,0,0,6712127,6684925,6566159,6610527,6541036,6595242,6587372,6565499,6646927,6538978,6637127,6577240,6492744,6602088,6576189,6503757,6545074,6501870,6522009,6404400
349,0,0,0,6723354,6696372,6577472,6622850,6553532,6606417,6599221,6576997,6658684,6550844,6649702,6588934,6504562,6614843,6589057,6516286,6557701,6513982,6533732,6415985
350,31,0,0,6712939,6684943,6566117,6611673,6542174,6594901,6587600,6565783,6646992,6539596,6638421,6577507,6493005,6602638,6577175,6505148,6545787,6502445,6522255,6404445
351,0,0,0,6724461,6697462,6578235,6622735,6553711,6606782,6599310,6577168,6658966,6551482,6649971,6589107,6504446,6614117,6588788,6517579,6557312,6514023,6534276,6416965
352,31,0,0,6711777,6684903,6566647,6610360,6541054,6594241,6587368,6564482,6646852,6538903,6636445,6576976,6491794,6602076,6576751,6504304,6544978,6502004,6521630,6404332
353,0,0,0,6723248,6697118,6578267,6622660,6553253,6606326,6600129,6577513,6659691,6551953,6648817,6589625,6504430,6614989,6589213,6517079,6557091,6514833,6534421,6416799
354,31,0,0,6710543,6684142,6565867,6609016,6541032,6593659,6586648,6564780,6646144,6538261,6635494,6576679,6491646,6602113,6576479,6503052,6544130,6501325,6521272,6403758
355,0,0,0,6723767,6696389,6578344,6621528,6553621,6606140,6599247,6577460,6658683,6550586,6648054,6589589,6504075,6613833,6589046,6516105,6556764,6513850,6533610,6416864
356,31,0,0,6710819,6684628,6565653,6609617,6541150,6593650,6587124,6564787,6645802,6538275,6635261,6576671,6491121,6602184,6575983,6503885,6543289,6500874,6520790,6404585
357,0,0,0,6723730,6697358,6578192,6622256,6553667,6606052,6599762,6577354,6658391,6551648,6647981,6589012,6504002,6615188,6588457,6516988,6557883,6514228,6534491,6416521
358,31,0,0,6711056,6684311,6565853,6610101,6540458,6593457,6587057,6564637,6646177,6538506,6635433,6576566,6491166,6602137,6576081,6504520,6544224,6500742,6521533,6404072
359,0,0,0,6724494,6697369,6578481,6622689,6553479,6606529,6599979,6577501,6658894,6551749,6649214,6589670,6504599,6615525,6589486,6517850,6557274,6513769,6534322,6416988
360,31,0,0,6712609,6684783,6566297,6610370,6541093,6594486,6588370,6565262,6646509,6539343,6636105,6577572,6491676,6602676,6577667,6504935,6544565,6501099,6521457,6404313
361,0,0,0,6723925,6696855,6577693,6622082,6553107,6606428,6600396,6577844,6659099,6551580,6648285,6589790,6503813,6615593,6589205,6517823,6557011,6513787,6533664,6416887
362,31,0,0,6711568,6684699,6565880,6609451,6540862,6594406,6587941,6564804,6646186,6538652,6635507,6577106,6490504,6601858,6576151,6505049,6543739,6501154,6521103,6403587
363,0,0,0,6723162,6696296,6577382,6621406,6552901,6606151,6599805,6577123,6658633,6550714,6648113,6589321,6502867,6613942,6587958,6517044,6556151,6513438,6533730,6415784
364,31,0,0,6712100,6684495,6565871,6610168,6541660,6593953,6587833,6564789,6646884,6539362,6636056,6577305,6491243,6602272,6575629,6504323,6544308,6500830,6522321,6403518
365,0,0,0,6724523,6696608,6577859,6622635,6553255,6606838,6600060,6577365,6659452,6551542,6648436,6589557,6503310,6615027,6589232,6517837,6556720,6514020,6534386,6416283
366,31,0,0,6712651,6684942,6566105,6611203,6541644,6594825,6588183,6565277,6646921,6539491,6635598,6577009,6491136,6602808,6577187,6504838,6543256,6501495,6522142,6404685
367,0,0,0,6724215,6696321,6577591,6622763,6552879,6607081,6600094,6577494,6659202,6551834,6649036,6589274,6503504,6615080,6588910,6518181,6556679,6514026,6534616,6416625
368,31,0,0,6712351,6683677,6565770,6611245,6541253,6595229,6588444,6565861,6647822,6539958,6635942,6576773,6491442,6603113,6576738,6505589,6544145,6502078,6522343,6404596
369,0,0,0,6724453,6695532,6577556,6622533,6553008,6607629,6600489,6577834,6659467,6551940,6648066,6589817,6503542,6615259,6589749,6517916,6556749,6514702,6533931,6417020
370,31,0,0,6711624,6682943,6564807,6609731,6540766,6594943,6587885,6565063,6646266,6538319,6634986,6577161,6490637,6602301,6576982,6504807,6544346,6501844,6521175,6404369
371,0,0,0,6724237,6695831,6577736,6622208,6553744,6608273,6600049,6578128,6658417,6551944,6648116,6589465,6503362,6615094,6589619,6517834,6557228,6514690,6534309,6416601
372,31,0,0,6712511,6683775,6565837,6610794,6541644,6595525,6587980,6565199,6646115,6539633,6635836,6577493,6491640,6602422,6577106,6504690,6545075,6501937,6521248,6405191
373,0,0,0,6725012,6696321,6577706,6623581,6553507,6607842,6600497,6577770,6659162,6552439,6648977,6589845,6504698,6614804,6589862,6517652,6557475,6515123,6534646,6417349
374,31,0,0,6711875,6682720,6565179,6610711,6539935,6594582,6587878,6564123,6645769,6539127,6635285,6576982,6491681,6601266,6576950,6504091,6543805,6500929,6521093,6403941
375,0,0,0,6724776,6696039,6578607,6623681,6553076,6608487,6601280,6578011,6659517,6552192,6649604,6590249,6504719,6614962,6590348,6518316,6557749,6514880,6534941,6417811
376,31,0,0,6712801,6683628,6566300,6611737,6540923,6595503,6588409,6566438,6646765,6539981,6636262,6577529,6492378,6603220,6577652,6505086,6544673,6502093,6522324,6404859
377,0,0,0,6724704,6695749,6577994,6623254,6552724,6607428,6600912,6578369,6658764,6552355,6648556,6590241,6504226,6614821,6589809,6517825,6557519,6514673,6535294,6417265
378,31,0,0,6712072,6683686,6565544,6610504,6540651,6595275,6587811,6565423,6646146,6539779,6635439,6577124,6491937,6601715,6576681,6504872,6544275,6501536,6522498,6404574
379,0,0,0,6724497,6695975,6578098,6622784,6552978,6607706,6600132,6577316,6658985,6552461,6647988,6589825,6504436,6614508,6590545,6517222,6557875,6514175,6534255,6416744
380,31,0,0,6711843,6683462,6565311,6611008,6539785,6594862,6587370,6563796,6645944,6539395,6635426,6576882,6491805,6601400,6577267,6503879,6544440,6500638,6521344,6403598
381,0,0,0,6724243,6695481,6577856,6623281,6552846,6607873,6600126,6576884,6658409,6551820,6648502,6590297,6504678,6615065,6590067,6517540,6556569,6514110,6534005,6416197
382,31,0,0,6710908,6682559,6564995,6610481,6540129,6594535,6587382,6563924,6646263,6538545,6635102,6576931,6491581,6601636,6576771,6504286,6543288,6500684,6521270,6403129
383,0,0,0,6724579,6696236,6578548,6623574,6553435,6607904,6600406,6577072,6659574,6552987,6649066,6590301,6505208,6614637,6590991,6518729,6557556,6514375,6535162,6416631
384,31,0,0,6711301,6682558,6565729,6610346,6540470,6594973,6587515,6564548,6645963,6539143,6634983,6577090,6491574,6602197,6577474,6504462,6543775,6501144,6520893,6403393
385,0,0,0,6723602,6695139,6577915,6622368,6552355,6606457,6600036,6577069,6658542,6550929,6647891,6589373,6503622,6613887,6589696,6517020,6556963,6513460,6533989,6415768
386,31,0,0,6711452,6682854,6565866,6610124,6539986,6594390,6588328,6564123,6645684,6538322,6635281,6576338,6491397,6601769,6577354,6504034,6544205,6501261,6521190,6403156
387,0,0,0,6724122,6696279,6578014,6622673,6552715,6607598,6600742,6577375,6659716,6551770,6649013,6589505,6504226,6614517,6590906,6517849,6556993,6514375,6534418,6416145
388,31,0,0,6711027,6683942,6566164,6610542,6540108,6594138,6587778,6564727,6646799,6538412,6636090,6576506,6492158,6601722,6577029,6504342,6544396,6501583,6521302,6402959
389,0,0,0,6723701,6695911,6578136,6623129,6553248,6606852,6600839,6577159,6659220,6550904,6648794,6589402,6504465,6615033,6589611,6517216,6557409,6514400,6534526,6415815
390,31,0,0,6711834,6683864,6565919,6610830,6541491,6594391,6587667,6564588,6646567,6538306,6635887,6576762,6491755,6601595,6576703,6504517,6544704,6501808,6522314,6403127
391,0,0,0,6723450,6695877,6577751,6623111,6553283,6606373,6599578,6576603,6659579,6551447,6648228,6588839,6503920,6613157,6589646,6517048,6556534,6514653,6534105,6415742
392,31,0,0,6710646,6683321,6565761,6610794,6539985,6593842,6587131,6563681,6647274,6538919,6635627,6575792,6491600,6601190,6576599,6503877,6543299,6501386,6521054,6402826
393,0,0,0,6723525,6696447,6578268,6623028,6552270,6606861,6599685,6576494,6659704,6551691,6648435,6588916,6503532,6614523,6589642,6517028,6557442,6514347,6534127,6415685
394,31,0,0,6711157,6683607,6565553,6610733,6539859,6594970,6586643,6563957,6646530,6539063,6634872,6575786,6491338,6600785,6575830,6504427,6543967,6501124,6521351,6403164
395,0,0,0,6723087,6696339,6577330,6622915,6552160,6606784,6599095,6576733,6659236,6551069,6647357,6588267,6503650,6613155,6588686,6517036,6556914,6514375,6533823,6415362
396,31,0,0,6710390,6683459,6565083,6610641,6539314,6594175,6586653,6563973,6645992,6538015,6634680,6575359,6491454,6600031,6575254,6503699,6542956,6500801,6520486,6402919
397,0,0,0,6722797,6695428,6577602,6623390,6551638,6606509,6598944,6576553,6658329,6550599,6647467,6588041,6503474,6613013,6588883,6516843,6556005,6513846,6533314,6415033
398,31,0,0,6709923,6683948,6565725,6610929,6539569,6593801,6586166,6563953,6645405,6538638,6634815,6575113,6491093,6600971,6575379,6504260,6543887,6500713,6520289,6403128
399,0,0,0,6722421,6696217,6577611,6622732,6551936,6606304,6597904,6576280,6658218,6550722,6647497,6588239,6503919,6612859,6588247,6516801,6557139,6513018,6532782,6415496
400,31,0,0,6711087,6684100,6565331,6610006,6539843,6593480,6586544,6563964,6645682,6538269,6634450,6575860,6491268,6600676,6576878,6504206,6543993,6500653,6520384,6403123
401,0,0,0,6722543,6695866,6577260,6621679,6551742,6605022,6598141,6575998,6657962,6550939,6647199,6588218,6503297,6613156,6589234,6517192,6556000,6513699,6533205,6415196
402,31,0,0,6710722,6684099,6565391,6609542,6540374,6593614,6585494,6564303,6645502,6538398,6634478,6575726,6491206,6601952,6576251,6504283,6543182,6501300,6520694,6403437
403,0,0,0,6723213,6696187,6577010,6621679,6551628,6605514,6597852,6576332,6658326,6550892,6647594,6588624,6503993,6613461,6588726,6516843,6556521,6513459,6533125,6415268
404,31,0,0,6711458,6684537,6565475,6609892,6539415,6594119,6585542,6564146,6645628,6538188,6635179,6575951,6491867,6601631,6575508,6504194,6543648,6501024,6520619,6403075
405,0,0,0,6723053,6696256,6577241,6621626,6551076,6606268,6597792,6576839,6657696,6550757,6648145,6588281,6503699,6613645,6589200,6516164,6556628,6513584,6533187,6415945
406,31,0,0,6710278,6684230,6565602,6609844,6540086,6594331,6586465,6564355,6646563,6538953,6634946,6576408,6491809,6601267,6576581,6503624,6544707,6501775,6520371,6403564
407,0,0,0,6722048,6696077,6578342,6621994,6551693,6605762,6598538,6577191,6658704,6551164,6647939,6589119,6504419,6613879,6588791,6516419,6557653,6514420,6533811,6416164
408,31,0,0,6710451,6684660,6566480,6610272,6540040,6593910,6586843,6564873,6646297,6539307,6635641,6577297,6492076,6601275,6575913,6504213,6544585,6502121,6520752,6403764
409,0,0,0,6722131,6695027,6577065,6621522,6551514,6605008,6598715,6576702,6658123,6550799,6648042,6588563,6503459,6613799,6588195,6516337,6556642,6514318,6533052,6414769
410,31,0,0,6710043,6682835,6566132,6610068,6540635,6593372,6587148,6564146,6645944,6538610,6635473,6576861,6491791,6601556,6575720,6503780,6544493,6502060,6520938,6402937
411,0,0,0,6722170,6695787,6577981,6622646,6552415,6605749,6599341,6576531,6658307,6551172,6648940,6589995,6503947,6614622,6588226,6516838,6556762,6514479,6534150,6415538
412,31,0,0,6709810,6683820,6565762,6610653,6540213,6593615,6586560,6563981,6645662,6538063,6636332,6577278,6491533,6601979,6576206,6503986,6543551,6501725,6521469,6402512
413,0,0,0,6721451,6696080,6577724,6622512,6552628,6606050,6599257,6575755,6657747,6549759,6648617,6589580,6503601,6614172,6588777,6516958,6556896,6514123,6533919,6415153
414,31,0,0,6709576,6684111,6565908,6610172,6541020,6594199,6587525,6563998,6646308,6538413,6635967,6577064,6491291,6601671,6576550,6504382,6543663,6501525,6521662,6403108
415,0,0,0,6722180,6696616,6577689,6622476,6552738,6606817,6599657,6577052,6659184,6551089,6649082,6589998,6503211,6614575,6589103,6516434,6556300,6514621,6534228,6415199
416,31,0,0,6710587,6684819,6565998,6610099,6541076,6594557,6587243,6565122,6646100,6538088,6635812,6577490,6490868,6602004,6576154,6504015,6544327,6501196,6521882,6402522
417,0,0,0,6722463,6696273,6577263,6621851,6552744,6606518,6599247,6576407,6658142,6550598,6648593,6589176,6503349,6613937,6588654,6517502,6557154,6514030,6534629,6414935
418,31,0,0,6709803,6682865,6564954,6609437,6539569,6594189,6585813,6564624,6644927,6537671,6635051,6575771,6490141,6601070,6575798,6503349,6544077,6501142,6520745,6401922
419,0,0,0,6722838,6695326,6577115,6621976,6551863,6606509,6598555,6576793,6658029,6550772,6647849,6589132,6502505,6613775,6587934,6516696,6557308,6513886,6533773,6414698
420,31,0,0,6710252,6683245,6565250,6609492,6539088,6593610,6585385,6564066,6645065,6537723,6635410,6576082,6489674,6601080,6574875,6503083,6543848,6500806,6519873,6401552
421,0,0,0,6723753,6696480,6577698,6621997,6552779,6606494,6598714,6577060,6658882,6550866,6648788,6589584,6502631,6613680,6587520,6516287,6556925,6514450,6533027,6414867
422,31,0,0,6710833,6684737,6566016,6609324,6540069,6594654,6586560,6564937,6646746,6538092,6635276,6577002,6490705,6601069,6574865,6503231,6544312,6501803,6519621,6402915
423,0,0,0,6723575,6697222,6578288,6622364,6552628,6607139,6599149,6577465,6658913,6551524,6648473,6589653,6503038,6613844,6587884,6516530,6556733,6515066,6533313,6416135
424,31,0,0,6710336,6684030,6565725,6609392,6539775,6593746,6586558,6564674,6645865,6538056,6635172,6576513,6490519,6600568,6574792,6503079,6543203,6502056,6520254,6402204
425,0,0,0,6723330,6695579,6578433,6621933,6552538,6606707,6599028,6576955,6658848,6551068,6647885,6589233,6503257,6613072,6587389,6516250,6556870,6514857,6532946,6415522
426,31,0,0,6710845,6683332,6566012,6609851,6540233,6594208,6586086,6564429,6646268,6538685,6635046,6576939,6490823,6601239,6575859,6503684,6543290,6501608,6520518,6403390
427,0,0,0,6723243,6695675,6578030,6622462,6552648,6606912,6598345,6576957,6659287,6551920,6648703,6589600,6503657,6613080,6588566,6517114,6556788,6513976,6534214,6416297
428,31,0,0,6710590,6682670,6565680,6610109,6539911,6593749,6586080,6563932,6645659,6538199,6635230,6576844,6490873,6600161,6574837,6503466,6543044,6500979,6520775,6402964
429,0,0,0,6723121,6694883,6577842,6622000,6551812,6606372,6598493,6576569,6658283,6550925,6648172,6589343,6503475,6613334,6588212,6515922,6556075,6513788,6534036,6414507
430,31,0,0,6711006,6682075,6565106,6609258,6539966,6593963,6586042,6563482,6645014,6538075,6635202,6576310,6490837,6600548,6575432,6502943,6542586,6501283,6520897,6402367
431,0,0,0,6724159,6695648,6578057,6622341,6552740,6606944,6599017,6576448,6658177,6550771,6648873,6589765,6503985,6613158,6589189,6517208,6557169,6514205,6533737,6415237
432,31,0,0,6711363,6683470,6565493,6609364,6540475,6594277,6586019,6563923,6644813,6538205,6635375,6577032,6490632,6600711,6574068,6503048,6543271,6501396,6520820,6402529
433,0,0,0,6722323,6695064,6576632,6621668,6552669,6606180,6597983,6576131,6656641,6550267,6648259,6589108,6503072,6613058,6586581,6515977,6556252,6513392,6533184,6414702
434,31,0,0,6710788,6683274,6565455,6610134,6540520,6594518,6585772,6563937,6645055,6538247,6634663,6576419,6491543,6601383,6574643,6503077,6542870,6501523,6520901,6402363
435,0,0,0,6723177,6695521,6577661,6622226,6552972,6606905,6598117,6576834,6658033,6550865,6647989,6589260,6503785,6613813,6587778,6516197,6555859,6514468,6533556,6415048
436,31,0,0,6710854,6683453,6565060,6609755,6540797,6593405,6586340,6564574,6645424,6538084,6634604,6576747,6491155,6600699,6576702,6503000,6542994,6501650,6520617,6402198
437,0,0,0,6722850,6695326,6576610,6622062,6552561,6606228,6598671,6576387,6657652,6550833,6646867,6589265,6503328,6612947,6588126,6515754,6556149,6514022,6533105,6414555
438,31,0,0,6710510,6683434,6564738,6609343,6540500,6594273,6586249,6564306,6645290,6537336,6635108,6577270,6491323,6600622,6575542,6503301,6543873,6501749,6520470,6402144
439,0,0,0,6722266,6695797,6576939,6621214,6552222,6605637,6598058,6576278,6657745,6550017,6647537,6589404,6503799,6613479,6587835,6515825,6555974,6514282,6532842,6414012
440,31,0,0,6710617,6683880,6565426,6609236,6540619,6593571,6586257,6564269,6645663,6537840,6635319,6577112,6491601,6601950,6574689,6503283,6543197,6502568,6520046,6402460
441,0,0,0,6722561,6695716,6576511,6621323,6551819,6606132,6597703,6576068,6657849,6550563,6647849,6589666,6503006,6612998,6586639,6515163,6555498,6514245,6532731,6415019
442,31,0,0,6711624,6684194,6565395,6609422,6540549,6593267,6586126,6564271,6646167,6538462,6635561,6577547,6491199,6599942,6575411,6502724,6542598,6501965,6520293,6403046
443,0,0,0,6723523,6696162,6577110,6621710,6552397,6605834,6598849,6576011,6657942,6550740,6647985,6589658,6503364,6612468,6588058,6515763,6556442,6514487,6532863,6415738
444,31,0,0,6711060,6683932,6564908,6609582,6540051,6593525,6585920,6563790,6645479,6537740,6635364,6576090,6490682,6599319,6574593,6502727,6543064,6501771,6520096,6402324
445,0,0,0,6723660,6697047,6578384,6621943,6553237,6606502,6599588,6576055,6657727,6551633,6648277,6588913,6503476,6613172,6588373,6516590,6557294,6514751,6534397,6415553
446,31,0,0,6711207,6684507,6565364,6609464,6540676,6594392,6587266,6563710,6645194,6539082,6635287,6576240,6491308,6600421,6575337,6503128,6543733,6501460,6521444,6403003
447,0,0,0,6724542,6697222,6578240,6622291,6553356,6607101,6599782,6576773,6658127,6551482,6648415,6589174,6504135,6613494,6588394,6516948,6556890,6514736,6534217,6415896
448,31,0,0,6710963,6684797,6565763,6609190,6540706,6593663,6586835,6564094,6645069,6537847,6635514,6576488,6491335,6600162,6575409,6503352,6543753,6501696,6521489,6402701
449,0,0,0,6723613,6697263,6577936,6622202,6553232,6606174,6599173,6576658,6658065,6550657,6649023,6589508,6504014,6613594,6588754,6516498,6556772,6514617,6534757,6415220
450,31,0,0,6712527,6685193,6566745,6610519,6541463,6595303,6587914,6564857,6646210,6538752,6636180,6577051,6491855,6601070,6577130,6504553,6544298,6502704,6522633,6403623
451,0,0,0,6723728,6695985,6577511,6622050,6552637,6605823,6599352,6575717,6657913,6550203,6648308,6588491,6503223,6612122,6588977,6516578,6556563,6514053,6534917,6415432
452,31,0,0,6711710,6684464,6565989,6610338,6540741,6594262,6587330,6564512,6645754,6538418,6636270,6576617,6491349,6600843,6576526,6504335,6544073,6501437,6523024,6403558
453,0,0,0,6723243,6695501,6577408,6621482,6552585,6605938,6599232,6575969,6657408,6549715,6648639,6588724,6503242,6613693,6587810,6516745,6556889,6513346,6534133,6415534
454,31,0,0,6711456,6683874,6565606,6609993,6540597,6593908,6587208,6563572,6645185,6537081,6635895,6576460,6491222,6601767,6575786,6504223,6543478,6501452,6521367,6403129
455,0,0,0,6724449,6696143,6578525,6622556,6553657,6606335,6599458,6576356,6657668,6550679,6649112,6589563,6503683,6614607,6588387,6516647,6556808,6514101,6534983,6415948
456,31,0,0,6711841,6683826,6566566,6610368,6541567,6593979,6587192,6564354,6645835,6538356,6636139,6577063,6491599,6602218,6576225,6504782,6544181,6501750,6521963,6404282
457,0,0,0,6723275,6695707,6577608,6621322,6552823,6605720,6599059,6575968,6657783,6550879,6648493,6588674,6503363,6613332,6587331,6516233,6556074,6514295,6533686,6415806
458,31,0,0,6711624,6683138,6565716,6609438,6540754,6593865,6587062,6563586,6645494,6538944,6636862,6576861,6491646,6601198,6576077,6503400,6543485,6501711,6521850,6403865
459,0,0,0,6722924,6695443,6577210,6621216,6551863,6605757,6599268,6575615,6657879,6550448,6648701,6588977,6503755,6612764,6588315,6515990,6556055,6513710,6534338,6415487
460,31,0,0,6710870,6683833,6565271,6609092,6540452,6593913,6586577,6563683,6645324,6538188,6635773,6576112,6491284,6600752,6575550,6503131,6543782,6501288,6521615,6402426
461,0,0,0,6723925,6696475,6578246,6621868,6553052,6606581,6599395,6576360,6658158,6551482,6649310,6588986,6503673,6614246,6588314,6516464,6557122,6514409,6533952,6415320
462,31,0,0,6711823,6683933,6565935,6608854,6540443,6593952,6586380,6563720,6644909,6539145,6636163,6576437,6491059,6601579,6575411,6503182,6544274,6501109,6520757,6402744
463,0,0,0,6724782,6697922,6578790,6622010,6553852,6606709,6599930,6577446,6658318,6552041,6649687,6589684,6504177,6614355,6587897,6516356,6557851,6514618,6534085,6415643
