rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712160,6684985,6565142,6611045,6541927,6592881,6587169,6565410,6645052,6540992,6635378,6577206,6490689,6601172,6575359,6503704,6544115,6500662,6521510,6401632
309,0,0,0,6724780,6697225,6577108,6623103,6554334,6604618,6599569,6577926,6657387,6554460,6648021,6589682,6503041,6613580,6588920,6517122,6557287,6514216,6535146,6414516
310,31,0,0,6712241,6684981,6565126,6610976,6542107,6592451,6586947,6565522,6644989,6542318,6635416,6576776,6490648,6602179,6576603,6504318,6544816,6501970,6522490,6402116
311,0,0,0,6724793,6696691,6577555,6623288,6554465,6605384,6599399,6577823,6657811,6554743,6648667,6589307,6503003,6614958,6588304,6517445,6557472,6514801,6534766,6414887
312,31,0,0,6712568,6684505,6565386,6610308,6542409,6592214,6586972,6565687,6644940,6541482,6635609,6576209,6490042,6601833,6575458,6504111,6544589,6501906,6521240,6402348
313,0,0,0,6724617,6697752,6577304,6622559,6555358,6605420,6600223,6578743,6658171,6554423,6649199,6589733,6502751,6615318,6588705,6518041,6557604,6514931,6534713,6415668
314,31,0,0,6711467,6684828,6564640,6609440,6542185,6592331,6587329,6565952,6645217,6541369,6635364,6577159,6490372,6602842,6575376,6504482,6544533,6501948,6521821,6402927
315,0,0,0,6725095,6698842,6577879,6622719,6555030,6606090,6601141,6579648,6658247,6555319,6649569,6590198,6503972,6616471,6590253,6518343,6558289,6515954,6535917,6416243
316,31,0,0,6712519,6686586,6566572,6610995,6543332,6593551,6589253,6567205,6645951,6542600,6637000,6578354,6492216,6603876,6577143,6505576,6545890,6502923,6522953,6403838
317,0,0,0,6723923,6698032,6577347,6622304,6554579,6604567,6600344,6578661,6657756,6554531,6648371,6590081,6503036,6615012,6588925,6518211,6557256,6514887,6534832,6415921
318,31,0,0,6712537,6684976,6565197,6610098,6543474,6592754,6588889,6566733,6645681,6542576,6636159,6577231,6490769,6602593,6576465,6505288,6545327,6502343,6522475,6404472
319,0,0,0,6724002,6696387,6577158,6622308,6554826,6605274,6600745,6578674,6657602,6554515,6648232,6589602,6502773,6614017,6588718,6517702,6557572,6514327,6535341,6415616
320,31,0,0,6712522,6684665,6565232,6610305,6543132,6592966,6588749,6566533,6645885,6542113,6636172,6577299,6491328,6602100,6575742,6505253,6545144,6502417,6522676,6403280
321,0,0,0,6724299,6695974,6577020,6621981,6554814,6604660,6600107,6578673,6657490,6554301,6648426,6589273,6503293,6614886,6588604,6517807,6557615,6514537,6534898,6414656
322,31,0,0,6712148,6683994,6564576,6609162,6542684,6592298,6587971,6566812,6645050,6541696,6635502,6576761,6490746,6602690,6576281,6504116,6544852,6501397,6522505,6402563
323,0,0,0,6724695,6696524,6577944,6622148,6555055,6605024,6600791,6578552,6657613,6555471,6648684,6589716,6503433,6614424,6589622,6517411,6557029,6514516,6535519,6415350
324,31,0,0,6711603,6684511,6565146,6609217,6542355,6592445,6587590,6566310,6643994,6542009,6635491,6576620,6490332,6601679,6576979,6504180,6544554,6501950,6521818,6402516
325,0,0,0,6724534,6696735,6577464,6621919,6554794,6604964,6599946,6579113,6656895,6553848,6648306,6589417,6503363,6614481,6589426,6517557,6557658,6514672,6534688,6415150
326,31,0,0,6712443,6685794,6565532,6610908,6542350,6593516,6588186,6566628,6645846,6542141,6635722,6577567,6491569,6602902,6576339,6504754,6545675,6502082,6522121,6403035
327,0,0,0,6724749,6697865,6578020,6623889,6556126,6605630,6600966,6579304,6658403,6555566,6649569,6590243,6504102,6615082,6589536,6518003,6558973,6515977,6535222,6415844
328,31,0,0,6711899,6684545,6564768,6610946,6543502,6592752,6587997,6566465,6645122,6542519,6635341,6577638,6491492,6602278,6575506,6504093,6544848,6502277,6522041,6402878
329,0,0,0,6724321,6696906,6576870,6622363,6555455,6605361,6599809,6578526,6657258,6555005,6648581,6589923,6503875,6614836,6589283,6516764,6557384,6514362,6534664,6414536
330,31,0,0,6711621,6685248,6564610,6610013,6543289,6593139,6587214,6566313,6644242,6541967,6634616,6577164,6490677,6602418,6576127,6503592,6544802,6501577,6522373,6402155
331,0,0,0,6724276,6697883,6576843,6622376,6554901,6605864,6599825,6579395,6657896,6554816,6647868,6589933,6503380,6614787,6588270,6516766,6558652,6514471,6535851,6415140
332,31,0,0,6712545,6684992,6565075,6609637,6542621,6592892,6587336,6566579,6645377,6542357,6634940,6577103,6490665,6601812,6575870,6503574,6544587,6501650,6522507,6402030
333,0,0,0,6723285,6697673,6577594,6622234,6554917,6605258,6599316,6578456,6657237,6554456,6647808,6589564,6503560,6614731,6588312,6516154,6557483,6514607,6535491,6414984
334,31,0,0,6710452,6684585,6565068,6609938,6541906,6591749,6586841,6565568,6643882,6541173,6634187,6576335,6490722,6601701,6575067,6503058,6544172,6501490,6522015,6401427
335,0,0,0,6723533,6697429,6577134,6622852,6554631,6604600,6599339,6578571,6656993,6553315,6647745,6589256,6503747,6614776,6588627,6516370,6557557,6514447,6535206,6414595
336,31,0,0,6711542,6684983,6564900,6610137,6541833,6591957,6586169,6565545,6644573,6540808,6635066,6576313,6490874,6602210,6575780,6502312,6544275,6501459,6522278,6401999
337,0,0,0,6723287,6696952,6576614,6622508,6553876,6603896,6598477,6577564,6657048,6552831,6647446,6588214,6502694,6614878,6588216,6515373,6556624,6513365,6534588,6414253
338,31,0,0,6711353,6685791,6564968,6611110,6541773,6592100,6586550,6566115,6644752,6541177,6635102,6576827,6490483,6602260,6575817,6503565,6544813,6501608,6522393,6402059
339,0,0,0,6723223,6698287,6577100,6623154,6554029,6604118,6599190,6577935,6657235,6554080,6647314,6588648,6502876,6614213,6587881,6516682,6557490,6513965,6534921,6414710
340,31,0,0,6711278,6684581,6564261,6610514,6541806,6591874,6587212,6565276,6644183,6541219,6634872,6576373,6490698,6601653,6575699,6503676,6544350,6500954,6522020,6401983
341,0,0,0,6723046,6696850,6576502,6622081,6553702,6604593,6599209,6578072,6656163,6553524,6647471,6588738,6503103,6614874,6588317,6516559,6556926,6513903,6534804,6414447
342,31,0,0,6711856,6685253,6564946,6610198,6542806,6592312,6586343,6565585,6644804,6540985,6635379,6576405,6491183,6602008,6576198,6503756,6544001,6501427,6522457,6402558
343,0,0,0,6724179,6697615,6577115,6622695,6555248,6605183,6599629,6578470,6657335,6553396,6648100,6589203,6502954,6614836,6587963,6516964,6556270,6514250,6535200,6414755
344,31,0,0,6712081,6685499,6565438,6609953,6542563,6593000,6587646,6566333,6645046,6540687,6635898,6576812,6490871,6603056,6576230,6504411,6543974,6501792,6522188,6403486
345,0,0,0,6724058,6698242,6577920,6622339,6555496,6605515,6599720,6578791,6657586,6553969,6648672,6589124,6503938,6615791,6589543,6516733,6556583,6514387,6535391,6415576
346,31,0,0,6711774,6685959,6565222,6609523,6542628,6592788,6587744,6566758,6644626,6541897,6634987,6576234,6491222,6602584,6576443,6503390,6542591,6501555,6522487,6402850
347,0,0,0,6724452,6698462,6578016,6622989,6554799,6605482,6600007,6579281,6657887,6554582,6648181,6589020,6504002,6616398,6589559,6517307,6556922,6515149,6535839,6415874
348,31,0,0,6711333,6685724,6565359,6609975,6542256,6592338,6586560,6566150,6644946,6541224,6635168,6575955,6490673,6603119,6575172,6503365,6543927,6501186,6522265,6402102
349,0,0,0,6723023,6697424,6576958,6622756,6554167,6604598,6598915,6578525,6657278,6553179,6647739,6588055,6503163,6615145,6587265,6516495,6557420,6513753,6535698,6414900
350,31,0,0,6711184,6685313,6565025,6610434,6541762,6592418,6585960,6566036,6644739,6540396,6635269,6575606,6490580,6603211,6574560,6503900,6543849,6501469,6522647,6402753
351,0,0,0,6723327,6698243,6577073,6622610,6554171,6605519,6598888,6578767,6657722,6553495,6648101,6588801,6503724,6616176,6587512,6517368,6557265,6514696,6535426,6415336
352,31,0,0,6711089,6685856,6564998,6610093,6541794,6592635,6585529,6566064,6644824,6540600,6635080,6575692,6491293,6603032,6574481,6504083,6543984,6501031,6522639,6402262
353,0,0,0,6722924,6697292,6576498,6621742,6553502,6603777,6597700,6577772,6656701,6553423,6647132,6587651,6503645,6615049,6587152,6516563,6557006,6513030,6534809,6414103
354,31,0,0,6709910,6684885,6563487,6608576,6541456,6591029,6585634,6565027,6643363,6540140,6633934,6574949,6490453,6601231,6574183,6502908,6543324,6500636,6521649,6402371
355,0,0,0,6722666,6696873,6575850,6620663,6553564,6604160,6598060,6577316,6655755,6552325,6646598,6587776,6502997,6613310,6586976,6515770,6556191,6513351,6534266,6414913
356,31,0,0,6710640,6685139,6564702,6608612,6541324,6591535,6586407,6565074,6644202,6540140,6634718,6574991,6490963,6600913,6574910,6503399,6543336,6500597,6521851,6402812
357,0,0,0,6722318,6696949,6576593,6621033,6553871,6604348,6598951,6576951,6656559,6552674,6647424,6587524,6502601,6612890,6587530,6516694,6556010,6513111,6535215,6413960
358,31,0,0,6710780,6685528,6565072,6609894,6542611,6592804,6586889,6565447,6645097,6540472,6635279,6575751,6491532,6601090,6574877,6504382,6544511,6501451,6522834,6402172
359,0,0,0,6722579,6697155,6576587,6621783,6553631,6604951,6599246,6576467,6656646,6552385,6647880,6587476,6502398,6612794,6587306,6515769,6557027,6513710,6534048,6413606
360,31,0,0,6711267,6684962,6564154,6609535,6541954,6592616,6587426,6564868,6644396,6540253,6636134,6575264,6490767,6600831,6575667,6503659,6544330,6501512,6522169,6401375
361,0,0,0,6723526,6697718,6577064,6621789,6553727,6605124,6599875,6577686,6656734,6552983,6648676,6587781,6503017,6614164,6587771,6516539,6557459,6514390,6535048,6413735
362,31,0,0,6710319,6685020,6564059,6608567,6540990,6591962,6586738,6565024,6644540,6539202,6635462,6574687,6490222,6601877,6574189,6503064,6544195,6501025,6521667,6400759
363,0,0,0,6723239,6697103,6576930,6621476,6554321,6605380,6599610,6577707,6656880,6552742,6648631,6587995,6502991,6614066,6586565,6516742,6557532,6514658,6535734,6413510
364,31,0,0,6711271,6684441,6564522,6609007,6542204,6592523,6586668,6565235,6643873,6539651,6634970,6574755,6490380,6601550,6574125,6503252,6543945,6501163,6521980,6401352
365,0,0,0,6723630,6697505,6576306,6621535,6554512,6604918,6598640,6578060,6657566,6552940,6647946,6587818,6503050,6615332,6587084,6516863,6557481,6513884,6535546,6414547
366,31,0,0,6711721,6684922,6564712,6609534,6542261,6591891,6586528,6565491,6644871,6540545,6635822,6575466,6490885,6602182,6574083,6503568,6544979,6501713,6522726,6401851
367,0,0,0,6723151,6697266,6576342,6621801,6553979,6604431,6598930,6577887,6656941,6552772,6648246,6587904,6502712,6614196,6587702,6516950,6557815,6514179,6534931,6414276
368,31,0,0,6710221,6685168,6564146,6609086,6541697,6592225,6586423,6564880,6644306,6540473,6635129,6575207,6490013,6601565,6574972,6503153,6544236,6500686,6521303,6401853
369,0,0,0,6722944,6697551,6576682,6621813,6554071,6604616,6599246,6577608,6657665,6553065,6649177,6588272,6503613,6614184,6587477,6516657,6557380,6514646,6535105,6414562
370,31,0,0,6709508,6684554,6563567,6608719,6541787,6592073,6585901,6565137,6644990,6539422,6635350,6574846,6490400,6601072,6575578,6502523,6543714,6500850,6521521,6401337
371,0,0,0,6722327,6697632,6576330,6620148,6554276,6605054,6599040,6577948,6658592,6551393,6647797,6587741,6502897,6614078,6587622,6515626,6557214,6514195,6534728,6414452
372,31,0,0,6711138,6685398,6564106,6608691,6542684,6592746,6587570,6565326,6645995,6539635,6635579,6575654,6490876,6601948,6575221,6503076,6544949,6501192,6522456,6401521
373,0,0,0,6723037,6696719,6576194,6621619,6554334,6604859,6599530,6578352,6657881,6552508,6648267,6588294,6503290,6614846,6587582,6516260,6557638,6513807,6535433,6414428
374,31,0,0,6710548,6684600,6564140,6610306,6542752,6593045,6587444,6566412,6645707,6540596,6636292,6576118,6490538,6603035,6575744,6503632,6544362,6501735,6522533,6402430
375,0,0,0,6722468,6696548,6576366,6621438,6554365,6605052,6598850,6578001,6657385,6552974,6648086,6588539,6502627,6615346,6587628,6516522,6557546,6514320,6535224,6414902
376,31,0,0,6711422,6685223,6565093,6610427,6543469,6593681,6587290,6566238,6645968,6541099,6636429,6576384,6491060,6602842,6576094,6504279,6545711,6502160,6523316,6403010
377,0,0,0,6722789,6697124,6576426,6621019,6554756,6605178,6599072,6578816,6657956,6552857,6649001,6588123,6502684,6614899,6589476,6516870,6557071,6514516,6535303,6414889
378,31,0,0,6710485,6684263,6563983,6608744,6541884,6592611,6586035,6565694,6645079,6540238,6635438,6574997,6490147,6601744,6575584,6503322,6543867,6501090,6522001,6401576
379,0,0,0,6723016,6697634,6576111,6620955,6554631,6604835,6598630,6578284,6657608,6553172,6648636,6588157,6503145,6614423,6587827,6515839,6557227,6513121,6534565,6414234
380,31,0,0,6710983,6685477,6563993,6608333,6542659,6592769,6586559,6566221,6645109,6540475,6635872,6575692,6490812,6601581,6575559,6503336,6544511,6499995,6521887,6401252
381,0,0,0,6723558,6698015,6576588,6621606,6555261,6605447,6599207,6578186,6657300,6553182,6648904,6587938,6503024,6614222,6588313,6516024,6557035,6513615,6534765,6414628
382,31,0,0,6711570,6686021,6564670,6609154,6543652,6594016,6587375,6566049,6645201,6541233,6636544,6575971,6491159,6602686,6575884,6503586,6545205,6501431,6522852,6402628
383,0,0,0,6722814,6697162,6576512,6620964,6554459,6605356,6598885,6578214,6656518,6552415,6647764,6588056,6502919,6614469,6587887,6515784,6556845,6513323,6535143,6414208
384,31,0,0,6711221,6685710,6564868,6609373,6542256,6593400,6586745,6566149,6644656,6540094,6635378,6576210,6490736,6603023,6575852,6504097,6544498,6501035,6522834,6402296
385,0,0,0,6724284,6697969,6577083,6622027,6555410,6606310,6599794,6578764,6657428,6553443,6649036,6589042,6504033,6615662,6588398,6517108,6558664,6514713,6535852,6415240
386,31,0,0,6712014,6685889,6564275,6609435,6542923,6593538,6587347,6565891,6644659,6540749,6635154,6576153,6491008,6602519,6575103,6503959,6545214,6501499,6522906,6402022
387,0,0,0,6722783,6697324,6576028,6621765,6554794,6605157,6599335,6578172,6655866,6552939,6647787,6588212,6503264,6614768,6587140,6516054,6556433,6513776,6535130,6413739
388,31,0,0,6710812,6685360,6564273,6609509,6542582,6593027,6586805,6565799,6644027,6540151,6635266,6576193,6490260,6602455,6575761,6503675,6544095,6501054,6522895,6401727
389,0,0,0,6723476,6696985,6576373,6622180,6554735,6605634,6599370,6578235,6656719,6552808,6648244,6588572,6502932,6614698,6589047,6515888,6557352,6513977,6535942,6414546
390,31,0,0,6711508,6685119,6564853,6609222,6542949,6593989,6588058,6566281,6644182,6541008,6635641,6576204,6490799,6602480,6576370,6503766,6544392,6501837,6523474,6402627
391,0,0,0,6724092,6697591,6577023,6622189,6555319,6606400,6600391,6578761,6657238,6553544,6648192,6589017,6503021,6615213,6589292,6517212,6557675,6514246,6536223,6414693
392,31,0,0,6711243,6685334,6564006,6609387,6542551,6593782,6588073,6565989,6644946,6540198,6634914,6576198,6490766,6602122,6576548,6504371,6544572,6501404,6523289,6402733
393,0,0,0,6722827,6696892,6575243,6621022,6554301,6605500,6599137,6577110,6657241,6552283,6647392,6588038,6502472,6613866,6588056,6517084,6556977,6514041,6535187,6414739
394,31,0,0,6711191,6685459,6563592,6609031,6542355,6593270,6587160,6565732,6644892,6540624,6634704,6576205,6490436,6602433,6576321,6504456,6544279,6501299,6522604,6402911
395,0,0,0,6723505,6697205,6575116,6621599,6553952,6605026,6599172,6578324,6657421,6552472,6646877,6588271,6502267,6614656,6587831,6517089,6557388,6513757,6535124,6415110
396,31,0,0,6710817,6685283,6563753,6610015,6541855,6593032,6586673,6565791,6644870,6540062,6634794,6576202,6490475,6600934,6574986,6504067,6544462,6501281,6523210,6402816
397,0,0,0,6723291,6697622,6575364,6621784,6554105,6605136,6599088,6577649,6657246,6552254,6647662,6588630,6502996,6613886,6588161,6517260,6557840,6513885,6535620,6415766
398,31,0,0,6711033,6686857,6564392,6610175,6543327,6593702,6587329,6566007,6645393,6540794,6635845,6576911,6491370,6602638,6576426,6504427,6545389,6501569,6523740,6403601
399,0,0,0,6723314,6698434,6576434,6622205,6554717,6605962,6599679,6578296,6657369,6554153,6648749,6589398,6503804,6614038,6589149,6517203,6558326,6514314,6536277,6415002
400,31,0,0,6710533,6686372,6564309,6609912,6542558,6593068,6587451,6565708,6645147,6541160,6635118,6576493,6491303,6601822,6576810,6504235,6544540,6501240,6523131,6402342
401,0,0,0,6723418,6698964,6576900,6621844,6554239,6606052,6599842,6578506,6658301,6554653,6647676,6590069,6503562,6615204,6588600,6516979,6557146,6515313,6536737,6415008
402,31,0,0,6711432,6687135,6564748,6609666,6542249,6593622,6587592,6566436,6645621,6541907,6635278,6577651,6491062,6602590,6575742,6504648,6544438,6502494,6524124,6402745
403,0,0,0,6723698,6699640,6577587,6622438,6555108,6605894,6599607,6578558,6657890,6554429,6648369,6589867,6504144,6614538,6589955,6518387,6558456,6515462,6536434,6415149
404,31,0,0,6711817,6686420,6564828,6609871,6542888,6593211,6587473,6565615,6645715,6541238,6634974,6576786,6490677,6601425,6576986,6505050,6545873,6502124,6523260,6402183
405,0,0,0,6724640,6699299,6576929,6622583,6555209,6606220,6599590,6578125,6658597,6553759,6647905,6589614,6503288,6614383,6588984,6517334,6558964,6515485,6536562,6415483
406,31,0,0,6711869,6686526,6565271,6609600,6542275,6593168,6587766,6565666,6645110,6540686,6634950,6576989,6490823,6601861,6575853,6504146,6544306,6502329,6523692,6402084
407,0,0,0,6723702,6697973,6577316,6621834,6553841,6605071,6599606,6578352,6657903,6552919,6647015,6589180,6502728,6615599,6588721,6516790,6557195,6515089,6535824,6415055
408,31,0,0,6712040,6686296,6565458,6609984,6542588,6593428,6587540,6565549,6645146,6540826,6635006,6576489,6490217,6603281,6576957,6504111,6544295,6502113,6522861,6402781
409,0,0,0,6724217,6697598,6577413,6622416,6555005,6605337,6599804,6578355,6658088,6553676,6647918,6589009,6502338,6615180,6589390,6517110,6557590,6514830,6536136,6414830
410,31,0,0,6711597,6685486,6565106,6609248,6542185,6593150,6587476,6565630,6645846,6540460,6635217,6576200,6490174,6602876,6577054,6504078,6544495,6501973,6523473,6402127
411,0,0,0,6723920,6697632,6576983,6621764,6554387,6605857,6599271,6577419,6657839,6552653,6647947,6588321,6503068,6614341,6589029,6517238,6557867,6514769,6536287,6415609
412,31,0,0,6712652,6685816,6566075,6609742,6542783,6593689,6587636,6565546,6645312,6540171,6635432,6576433,6491250,6602275,6575894,6504499,6544139,6502679,6523289,6403842
413,0,0,0,6724641,6697918,6577975,6621099,6554798,6605685,6599985,6578028,6658127,6553237,6647862,6588883,6503327,6614820,6588458,6517097,6556683,6515491,6535840,6415399
414,31,0,0,6711300,6685839,6565620,6609442,6543429,6594375,6587599,6566526,6645570,6541002,6635504,6576816,6491191,6601846,6575858,6504552,6545000,6502539,6523267,6403351
415,0,0,0,6724525,6698591,6578131,6621508,6556001,6606775,6600604,6579435,6658722,6553938,6649146,6589557,6503817,6615090,6589441,6517930,6558757,6515827,6536821,6416823
416,31,0,0,6711738,6685173,6565432,6608474,6543104,6593558,6588544,6566429,6645888,6540972,6636039,6576768,6490331,6602412,6576453,6504519,6544834,6502150,6523596,6404493
417,0,0,0,6724500,6698041,6578145,6621265,6555442,6606304,6601039,6578535,6658822,6553530,6648702,6589473,6502722,6615271,6589064,6517614,6557546,6515494,6536433,6417209
418,31,0,0,6712498,6685390,6566174,6609380,6543275,6594197,6588697,6566676,6646385,6541132,6635777,6576902,6490017,6602890,6575643,6504792,6544196,6502671,6523554,6404439
419,0,0,0,6723917,6696809,6577813,6621507,6554493,6605403,6599997,6578252,6657800,6553456,6648182,6588243,6502378,6614025,6588067,6516567,6556904,6514905,6535612,6416250
420,31,0,0,6712423,6685513,6565772,6610748,6543426,6594296,6588213,6566778,6645881,6542217,6635803,6576588,6491083,6601945,6576578,6503805,6544493,6502850,6523893,6404175
421,0,0,0,6724676,6697563,6577675,6622707,6555692,6606405,6600032,6578814,6658585,6554283,6648576,6589429,6503355,6615361,6589516,6517026,6557885,6515348,6535896,6416498
422,31,0,0,6711954,6685627,6565313,6609733,6542720,6593817,6587219,6566094,6645894,6540656,6636237,6576273,6490478,6602941,6576104,6504126,6544218,6502197,6522359,6403363
423,0,0,0,6724562,6697774,6577794,6622395,6555331,6606211,6599648,6578090,6657783,6553806,6648786,6589024,6502968,6615141,6589034,6517244,6558060,6515320,6535521,6415985
424,31,0,0,6711904,6685218,6565418,6609312,6543052,6592610,6587586,6565522,6644835,6540377,6635856,6575305,6490286,6601789,6575370,6503990,6544731,6501675,6522657,6403945
425,0,0,0,6724350,6697913,6577243,6621609,6554555,6605385,6600158,6578528,6657720,6553290,6648868,6588083,6502343,6614219,6588856,6517199,6557182,6514777,6535510,6416144
426,31,0,0,6711939,6684505,6564595,6609332,6542055,6592894,6587173,6565666,6644863,6540743,6635745,6575192,6490171,6601804,6576065,6503938,6543657,6501884,6522553,6403146
427,0,0,0,6724751,6697519,6577518,6621910,6555301,6606395,6600691,6578849,6658034,6553187,6649017,6588747,6503094,6614994,6589413,6517567,6557344,6515000,6535578,6416502
428,31,0,0,6711308,6685386,6564911,6609572,6542614,6593034,6587913,6565377,6644821,6539731,6635671,6575731,6490427,6602210,6576213,6504180,6544125,6502217,6522046,6403252
429,0,0,0,6723287,6698229,6576916,6621959,6555182,6605421,6600722,6578105,6658147,6552180,6649003,6588834,6503152,6614346,6589051,6516957,6557915,6515231,6535331,6415836
430,31,0,0,6711028,6685756,6564190,6609305,6542308,6593531,6587247,6565397,6645718,6539968,6635427,6575829,6490515,6601185,6575004,6503691,6544100,6502322,6522203,6403211
431,0,0,0,6723721,6697810,6575500,6621498,6553947,6605364,6598895,6577487,6657929,6553114,6648693,6588321,6502788,6613951,6587924,6516705,6557321,6515235,6535059,6415874
432,31,0,0,6710989,6685582,6563624,6609547,6541826,6593001,6586017,6565323,6644869,6540186,6636129,6575763,6490403,6601790,6575178,6503502,6543990,6502399,6522718,6402681
433,0,0,0,6723464,6697407,6576584,6621288,6554290,6605655,6598722,6577856,6657632,6552657,6648044,6588013,6502918,6614335,6588216,6516641,6557795,6515686,6535359,6414982
434,31,0,0,6712142,6686450,6565339,6608819,6543497,6593546,6587758,6566503,6646072,6540551,6636210,6576394,6490748,6602389,6576367,6504130,6545410,6502779,6523698,6403372
435,0,0,0,6724003,6698496,6576579,6620965,6554812,6605567,6599156,6579180,6657911,6553355,6648575,6587997,6502782,6614438,6589344,6516545,6557524,6515153,6536085,6415121
436,31,0,0,6711022,6685675,6564588,6608893,6542211,6593115,6586828,6566700,6645190,6540155,6635823,6575204,6490306,6601782,6575475,6503689,6544017,6501860,6523452,6402781
437,0,0,0,6723670,6698915,6577251,6621394,6555105,6605537,6599218,6579225,6658656,6554048,6649049,6588423,6503367,6614979,6589546,6517551,6557769,6515188,6537217,6416352
438,31,0,0,6711823,6686744,6565283,6609717,6543688,6593765,6587694,6567155,6646255,6541658,6636141,6575517,6490943,6602322,6576927,6504851,6545598,6502669,6524572,6404150
439,0,0,0,6723310,6698643,6577058,6621308,6554325,6606102,6599441,6578431,6657958,6553952,6648072,6588092,6502515,6613729,6588360,6517094,6557631,6514638,6536004,6415534
440,31,0,0,6710881,6685862,6563903,6608410,6542019,6592946,6586590,6565738,6645037,6540927,6634190,6575453,6490506,6600775,6575868,6503644,6543925,6501283,6522425,6403546
441,0,0,0,6723682,6698573,6576406,6621833,6555254,6605948,6599271,6578486,6657484,6553922,6647536,6588560,6503311,6613803,6588783,6516911,6557232,6514774,6535842,6416328
442,31,0,0,6712326,6686719,6564955,6609516,6542774,6593968,6587794,6566636,6645758,6541075,6635445,6577141,6491303,6602397,6576498,6504494,6545116,6502508,6524231,6404461
443,0,0,0,6724466,6698592,6577110,6621059,6554992,6606286,6599506,6578573,6658163,6553461,6648586,6589273,6503598,6614113,6588083,6517078,6557218,6514911,6536514,6416071
444,31,0,0,6711697,6686131,6564560,6608902,6542448,6593633,6586762,6565818,6645034,6541154,6635461,6575921,6490560,6600296,6575821,6502976,6543599,6501818,6522791,6403472
445,0,0,0,6723545,6698411,6576337,6621422,6554705,6605954,6599101,6577711,6657656,6553790,6648802,6588625,6502949,6613488,6588523,6516554,6557391,6515173,6535127,6415603
446,31,0,0,6711250,6685651,6563729,6608974,6542210,6592879,6586324,6564991,6644871,6541383,6634977,6575594,6489398,6601158,6574074,6502934,6544166,6501690,6522368,6403089
447,0,0,0,6724195,6698325,6575786,6621483,6554946,6605577,6599474,6577975,6657602,6554857,6647766,6589046,6502670,6614780,6588072,6516291,6557099,6514809,6536004,6416028
448,31,0,0,6712112,6685388,6563224,6609167,6541972,6592982,6586737,6565179,6644555,6540862,6634677,6576232,6489534,6602474,6574837,6503471,6543055,6501741,6522738,6403530
449,0,0,0,6724443,6697405,6576648,6621637,6554851,6606475,6599416,6577669,6657897,6553262,6647888,6589142,6502669,6615314,6587204,6516849,6556355,6514984,6535626,6415572
450,31,0,0,6713419,6685820,6565180,6609571,6543502,6593860,6587893,6566032,6645845,6540707,6635825,6576857,6490659,6602563,6575781,6504279,6545176,6502744,6523469,6404560
451,0,0,0,6723779,6697230,6576265,6620570,6554410,6605725,6599328,6577651,6657781,6552685,6647580,6588127,6502127,6613510,6587285,6516082,6556838,6514382,6535285,6415978
452,31,0,0,6711987,6686031,6565111,6609165,6542661,6593384,6587459,6565252,6645626,6540951,6634825,6576301,6490369,6601663,6575758,6503158,6544594,6501751,6523120,6404094
453,0,0,0,6724065,6697982,6575905,6621272,6553988,6605601,6599390,6577606,6657348,6553163,6647376,6587997,6502241,6614004,6588372,6515878,6557004,6513729,6535568,6416414
454,31,0,0,6712928,6686903,6563450,6609860,6541813,6593743,6587882,6565991,6645902,6541224,6635010,6575913,6490631,6601851,6575325,6503073,6544292,6501730,6523570,6404099
455,0,0,0,6724870,6698850,6576348,6623343,6555072,6606494,6599691,6578525,6659131,6554128,6648680,6588746,6502894,6614300,6587655,6516666,6557908,6514881,6536285,6416328
456,31,0,0,6711623,6686272,6563931,6609352,6543375,6594004,6587148,6565735,6646274,6540565,6635069,6575737,6490302,6601101,6573977,6503375,6544228,6501825,6523330,6403894
457,0,0,0,6723212,6698704,6575904,6621445,6555461,6605814,6599226,6577825,6657989,6553424,6648094,6588216,6503227,6614366,6587096,6516085,6556635,6514169,6535794,6416743
458,31,0,0,6711147,6686985,6564534,6609611,6543070,6593761,6587280,6565662,6646111,6541242,6635106,6576382,6490603,6603201,6575313,6503885,6544008,6502477,6523076,6404173
459,0,0,0,6724225,6699792,6577305,6622048,6555474,6606501,6600061,6578725,6658799,6554609,6648753,6589095,6504106,6615108,6588741,6516807,6557188,6516398,6536300,6417149
460,31,0,0,6711576,6686959,6565404,6610116,6542564,6593369,6587390,6565635,6645841,6540642,6634780,6576816,6490504,6601746,6575627,6503734,6544090,6502241,6523820,6404492
461,0,0,0,6723863,6698447,6576615,6621444,6553854,6604774,6599160,6578026,6657461,6552661,6647994,6589004,6502012,6613636,6587454,6516210,6556550,6514475,6535743,6416125
462,31,0,0,6711294,6686330,6564000,6609191,6542271,6592388,6586414,6565013,6644839,6541061,6634094,6576160,6490308,6602255,6575412,6503143,6543420,6501917,6522733,6403920
463,0,0,0,6724566,6698743,6577310,6621629,6555374,6605608,6600157,6577971,6658347,6553447,6648022,6589462,6503377,6615258,6588401,6517351,6557648,6514676,6536068,6417274
