rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708625,6683426,6564404,6607767,6541477,6592700,6585496,6566601,6643974,6537667,6635784,6574926,6490471,6598991,6573638,6502328,6543877,6501100,6520045,6401022
309,0,0,0,6721028,6695485,6576634,6620439,6554103,6604409,6598485,6578583,6656686,6550060,6648296,6587924,6502534,6611718,6587530,6515611,6556201,6513559,6533011,6414238
310,31,0,0,6708059,6682892,6564219,6607351,6541543,6591147,6585129,6565298,6643515,6537786,6635083,6575113,6490456,6598136,6574534,6502210,6543039,6500016,6519950,6401146
311,0,0,0,6721032,6696139,6577165,6620515,6554180,6604555,6598673,6579405,6657179,6551339,6648813,6588216,6503948,6612233,6588818,6516493,6557151,6513794,6533357,6414083
312,31,0,0,6709625,6684367,6565315,6608564,6542604,6592558,6586450,6566946,6645070,6538891,6636342,6576147,6491952,6600546,6576039,6504020,6545622,6501580,6520554,6402514
313,0,0,0,6721378,6696197,6577179,6620505,6554553,6604856,6598522,6579068,6657007,6551345,6648974,6588112,6503496,6612084,6587082,6516283,6556605,6513648,6533272,6414103
314,31,0,0,6709141,6683685,6565275,6608551,6542717,6592446,6585695,6567003,6644746,6538636,6636642,6576064,6491165,6599746,6575289,6503908,6544473,6501461,6520921,6401982
315,0,0,0,6721515,6695040,6576411,6619852,6554277,6604321,6597283,6578652,6656249,6549975,6649148,6587674,6503097,6611697,6587220,6516056,6556383,6513745,6533108,6414085
316,31,0,0,6709771,6683103,6564908,6607498,6541873,6592268,6585320,6566342,6643756,6537691,6636337,6575356,6490801,6599057,6575123,6503053,6543410,6500699,6520332,6401947
317,0,0,0,6721599,6695855,6576875,6619361,6554440,6604373,6597157,6578419,6656400,6549713,6649259,6587658,6502141,6611515,6587630,6514866,6556459,6514065,6532881,6414097
318,31,0,0,6709326,6683773,6564506,6607830,6542445,6592230,6585409,6566567,6643940,6537928,6636405,6575266,6490415,6598914,6575086,6502705,6544175,6500728,6520756,6402045
319,0,0,0,6721400,6695473,6576369,6620099,6554836,6604690,6597739,6578213,6656176,6549819,6648619,6587657,6502847,6611837,6587694,6515104,6556350,6513388,6532985,6413868
320,31,0,0,6709203,6683106,6564314,6607686,6541917,6591732,6584803,6566152,6643517,6537400,6634519,6574086,6490222,6598711,6575345,6501263,6543697,6500404,6519594,6401646
321,0,0,0,6721724,6695640,6576167,6619955,6554368,6604446,6597665,6578591,6656046,6549797,6648555,6586711,6503422,6611823,6587578,6515149,6557308,6514100,6532713,6414599
322,31,0,0,6709082,6682184,6563315,6606863,6541002,6591545,6584383,6564911,6642769,6536363,6635274,6573593,6490062,6598534,6574254,6501487,6544110,6499905,6518972,6402042
323,0,0,0,6722053,6696374,6576817,6619759,6554610,6604430,6597804,6578851,6656397,6549455,6648875,6587568,6503031,6612095,6587300,6515389,6557737,6513693,6532841,6415383
324,31,0,0,6708990,6683276,6563965,6606948,6541467,6591854,6584249,6566477,6643524,6537259,6635276,6574361,6490447,6599751,6573877,6502833,6543464,6500716,6519098,6402294
325,0,0,0,6721443,6695656,6577001,6620365,6554490,6604490,6597563,6578804,6656436,6549859,6649475,6587467,6502841,6611818,6586966,6516346,6557020,6513660,6532480,6415296
326,31,0,0,6709385,6682694,6564179,6607707,6542322,6591774,6585007,6565931,6643838,6536948,6635310,6574559,6489784,6598453,6573529,6502847,6543484,6500233,6519715,6402053
327,0,0,0,6721216,6695497,6576144,6619200,6554365,6604247,6596651,6577991,6656270,6549478,6648282,6586784,6501921,6611495,6587071,6515168,6556206,6513232,6532700,6414316
328,31,0,0,6708435,6682505,6563801,6607477,6541994,6591967,6584264,6565718,6643507,6536665,6635366,6574423,6489745,6599470,6574228,6503066,6542995,6500152,6520345,6401627
329,0,0,0,6721236,6694333,6575459,6620729,6554416,6604092,6596354,6577921,6656685,6549345,6648555,6586642,6501941,6611282,6585901,6516077,6556312,6513359,6532627,6414014
330,31,0,0,6708799,6682016,6564107,6608053,6542015,6591277,6583670,6565594,6644174,6536289,6636275,6574246,6489931,6598956,6573345,6503006,6543307,6500211,6519979,6401439
331,0,0,0,6721813,6695511,6577119,6621072,6555467,6604777,6597225,6579215,6658004,6550074,6650164,6587029,6502601,6612535,6586221,6516816,6557051,6514028,6534433,6414400
332,31,0,0,6709665,6683521,6565156,6609593,6543578,6592943,6585644,6566860,6644995,6538306,6637279,6575136,6490946,6600334,6574407,6504511,6545210,6501851,6521083,6401904
333,0,0,0,6720437,6694292,6576021,6620421,6554099,6604270,6596550,6577691,6656196,6549095,6649581,6586328,6502330,6611383,6586428,6516087,6556758,6513267,6531899,6412988
334,31,0,0,6708847,6683001,6563979,6608028,6541915,6591531,6584595,6565818,6644777,6536556,6636391,6574489,6489821,6598995,6573632,6503051,6544157,6500078,6519677,6400754
335,0,0,0,6721572,6695355,6576467,6620652,6554502,6603800,6597770,6578627,6658080,6549400,6649350,6587418,6502498,6611846,6586510,6516721,6557357,6512911,6533155,6413838
336,31,0,0,6708938,6682608,6563871,6608164,6541870,6591778,6584871,6566131,6644913,6537098,6636634,6574238,6490437,6599943,6574478,6503690,6543881,6500209,6520258,6401617
337,0,0,0,6720999,6694895,6576165,6619030,6554618,6604424,6597118,6578762,6657578,6549781,6649780,6587342,6503280,6612739,6586192,6516630,6557199,6513493,6533095,6414940
338,31,0,0,6708644,6682921,6564462,6607900,6542557,6591935,6584799,6566463,6644907,6537132,6637339,6574958,6490688,6599867,6573214,6503958,6544714,6501276,6520573,6402024
339,0,0,0,6720924,6695027,6576839,6620025,6553916,6605018,6597692,6578958,6657425,6549779,6650320,6587865,6503094,6612666,6586960,6516825,6558288,6514451,6533191,6414648
340,31,0,0,6708955,6682439,6564646,6607172,6541854,6592444,6584909,6566196,6644753,6537167,6637033,6575003,6490938,6599432,6574898,6503488,6544600,6501489,6520957,6401406
341,0,0,0,6722084,6695487,6577334,6620598,6554561,6605772,6598071,6579097,6657631,6550508,6650113,6587714,6503692,6613111,6587397,6517158,6558220,6514735,6534239,6414472
342,31,0,0,6709599,6683333,6565424,6608228,6542408,6592965,6584938,6566501,6645175,6537546,6636801,6574795,6491159,6600205,6574914,6504767,6545386,6501157,6521007,6402189
343,0,0,0,6722126,6695739,6577412,6619946,6554958,6605310,6597922,6578825,6657604,6549948,6649854,6587967,6503457,6612807,6587305,6517168,6558892,6514737,6534325,6414495
344,31,0,0,6708556,6682114,6563612,6606966,6541803,6592332,6585126,6565658,6643977,6536756,6636957,6574428,6490476,6599401,6574319,6503695,6544827,6501369,6521039,6400894
345,0,0,0,6720802,6695261,6576421,6620030,6553886,6605009,6598160,6577691,6656495,6549627,6650301,6587946,6503290,6612124,6587149,6516744,6557611,6514192,6533578,6413983
346,31,0,0,6708997,6683165,6564200,6608265,6541460,6593091,6585447,6565679,6643910,6538134,6637835,6575300,6491212,6600315,6574213,6503593,6544860,6501016,6519881,6401443
347,0,0,0,6721880,6695456,6576892,6620413,6553454,6605798,6597709,6578328,6656858,6550607,6650359,6587602,6503301,6612598,6586244,6516216,6557924,6514117,6532410,6414003
348,31,0,0,6709390,6682516,6564143,6607632,6541371,6592187,6584185,6565326,6644068,6537661,6636802,6574499,6490876,6599421,6573819,6503114,6544770,6501092,6519379,6401352
349,0,0,0,6721481,6694880,6575909,6620031,6553814,6604921,6597191,6577855,6657294,6549879,6650230,6587494,6503009,6611635,6586963,6515775,6558132,6513852,6533080,6413478
350,31,0,0,6710048,6682903,6564428,6608101,6541889,6593157,6585013,6566301,6644820,6538318,6638119,6575137,6491148,6600398,6574872,6503729,6544370,6501911,6520902,6402475
351,0,0,0,6722130,6694900,6576509,6620262,6553934,6605211,6597077,6577832,6656797,6549926,6650069,6587301,6503334,6612507,6587225,6516422,6557242,6514007,6533351,6413988
352,31,0,0,6709604,6682231,6564213,6608332,6541933,6592609,6584564,6565420,6644491,6537164,6637234,6575027,6490464,6599784,6574151,6503857,6544359,6500863,6520654,6401739
353,0,0,0,6722566,6694294,6575867,6620337,6554039,6604422,6596433,6577717,6656799,6549890,6650040,6587281,6502647,6612381,6586670,6516352,6556877,6513361,6532733,6414005
354,31,0,0,6709958,6683016,6563425,6607352,6541661,6592157,6584318,6565348,6644540,6537408,6637423,6574651,6490526,6599749,6574347,6502887,6544390,6500058,6520008,6401024
355,0,0,0,6722253,6695328,6576020,6619651,6554099,6604329,6596733,6577895,6657222,6549549,6650291,6586755,6502645,6612563,6587014,6516343,6557021,6513385,6533407,6413512
356,31,0,0,6710300,6683294,6564379,6607893,6542046,6592322,6585418,6565358,6644569,6536716,6638022,6574379,6490351,6600838,6574080,6503768,6543593,6500725,6520623,6401670
357,0,0,0,6721655,6695232,6576571,6619871,6553578,6604381,6596860,6577818,6656410,6549227,6650059,6586369,6502000,6612929,6586065,6515946,6555872,6513218,6533043,6414034
358,31,0,0,6709039,6683060,6563878,6607522,6541293,6592307,6584617,6565811,6643357,6536494,6637184,6573803,6489804,6599732,6573948,6502974,6543887,6500453,6520688,6401426
359,0,0,0,6721648,6695225,6576777,6621047,6554027,6605241,6597059,6578344,6656100,6549309,6650505,6586847,6502314,6612684,6587281,6516932,6556822,6513736,6534008,6414303
360,31,0,0,6710202,6682676,6564252,6608597,6542296,6592956,6584806,6566036,6643832,6536958,6637702,6575109,6489938,6600215,6574467,6503828,6543974,6501247,6521155,6401685
361,0,0,0,6722626,6695256,6577098,6621177,6554602,6605317,6597157,6579102,6657070,6550461,6650870,6587880,6502491,6613045,6586984,6516940,6556235,6513580,6534551,6414640
362,31,0,0,6708915,6682019,6563375,6607059,6541305,6591420,6583813,6564899,6643147,6535893,6636846,6574216,6489810,6599024,6572962,6502922,6542237,6499788,6519925,6401111
363,0,0,0,6721805,6696022,6576658,6620493,6554293,6605274,6596907,6578548,6656194,6549819,6650352,6587970,6503872,6612754,6586750,6516508,6556796,6513547,6533593,6414805
364,31,0,0,6709325,6684078,6564195,6607389,6541633,6592978,6584502,6565845,6643433,6536510,6637642,6574811,6490886,6600921,6573917,6503463,6543978,6500662,6520453,6401856
365,0,0,0,6720908,6695825,6575652,6618990,6554020,6604605,6596032,6577538,6655022,6548933,6649667,6586936,6502610,6613038,6586885,6516213,6555973,6513281,6532992,6413763
366,31,0,0,6709485,6684128,6563864,6607859,6542838,6592479,6584422,6565899,6643895,6536587,6637794,6575133,6490506,6601433,6574440,6504006,6542711,6501219,6520688,6401777
367,0,0,0,6721079,6696131,6574737,6619935,6554472,6603939,6596323,6578048,6655289,6548922,6650566,6586491,6502293,6612177,6587091,6516473,6555661,6513230,6532958,6414220
368,31,0,0,6709537,6684182,6564074,6608093,6542948,6592287,6585149,6566127,6643083,6536913,6637516,6574448,6490194,6599935,6575165,6503557,6543229,6500667,6520632,6402364
369,0,0,0,6722075,6696925,6576553,6621005,6555793,6605584,6597183,6579125,6656305,6550214,6650709,6587411,6503120,6613561,6587597,6516812,6556488,6514374,6534017,6415119
370,31,0,0,6709623,6683763,6564275,6608088,6543389,6593075,6585236,6566562,6643465,6537658,6637344,6574848,6491561,6601282,6574811,6503493,6544426,6501476,6521203,6402313
371,0,0,0,6721545,6696036,6576309,6619953,6555160,6605998,6598325,6579168,6656198,6550122,6650075,6587501,6504017,6614120,6587697,6515994,6557767,6513584,6533576,6414883
372,31,0,0,6709618,6684335,6563891,6608265,6542569,6593752,6585440,6567560,6644553,6537679,6637751,6574493,6492088,6601671,6575052,6503799,6544336,6500908,6520812,6402063
373,0,0,0,6721130,6695111,6574722,6619049,6553424,6604681,6596578,6578318,6655795,6548874,6648942,6586314,6503441,6612063,6586184,6515704,6555384,6512484,6531797,6413310
374,31,0,0,6708907,6682586,6563077,6606557,6541638,6592907,6584195,6565365,6642696,6536653,6635462,6573652,6490777,6599773,6573036,6502869,6542386,6499834,6519680,6400913
375,0,0,0,6720732,6694781,6575395,6618641,6554028,6604580,6596084,6577536,6655520,6548839,6648291,6585563,6503106,6612041,6586236,6515631,6555989,6512514,6532222,6413091
376,31,0,0,6708731,6683357,6563170,6607417,6541220,6592459,6584463,6564848,6642548,6536234,6636410,6573730,6490695,6598381,6573505,6502508,6542196,6499938,6519830,6401256
377,0,0,0,6720999,6695347,6575395,6619265,6552846,6604588,6596994,6577459,6655168,6548908,6649448,6586642,6503278,6611264,6586534,6515497,6554941,6512828,6532511,6413459
378,31,0,0,6708440,6682661,6562856,6606949,6541194,6591814,6584235,6564713,6642584,6535956,6636809,6574177,6490234,6599264,6573381,6502623,6542645,6499643,6520037,6400960
379,0,0,0,6720687,6694172,6575534,6619392,6553849,6603716,6596731,6577178,6655632,6548828,6648524,6586423,6501977,6612056,6585506,6514919,6556287,6512544,6532416,6414033
380,31,0,0,6708823,6682107,6563208,6607354,6542226,6591773,6584248,6565398,6642866,6536736,6634941,6573982,6489836,6598379,6573743,6502137,6542245,6500349,6520187,6401039
381,0,0,0,6721409,6694902,6575832,6621203,6553913,6605769,6597047,6578134,6655899,6549525,6648633,6587158,6502617,6611698,6587978,6516197,6555809,6513332,6533524,6413867
382,31,0,0,6708428,6682572,6563529,6608175,6541942,6592990,6584247,6565508,6642945,6536552,6635333,6574264,6490128,6598775,6574314,6502939,6542675,6499722,6520289,6400768
383,0,0,0,6721344,6696266,6576110,6620832,6554739,6605260,6597541,6577656,6656186,6549598,6648829,6587202,6503047,6612321,6586519,6516478,6555718,6512768,6533269,6413857
384,31,0,0,6707945,6682480,6563497,6607942,6541690,6592672,6583730,6565232,6642995,6536020,6634667,6573628,6489627,6600136,6573871,6503068,6542841,6499945,6519971,6401274
385,0,0,0,6720608,6695313,6576042,6620282,6554491,6605741,6597502,6577728,6656039,6549531,6647776,6586604,6502493,6612636,6586693,6515452,6556270,6512195,6532955,6413802
386,31,0,0,6708409,6682943,6563322,6607761,6542011,6593255,6584574,6565347,6643046,6536964,6634972,6573871,6489639,6599704,6572949,6502372,6542603,6499901,6519390,6401674
387,0,0,0,6721321,6694945,6576038,6620250,6554442,6605261,6597796,6578509,6655387,6549827,6648377,6586616,6501860,6612802,6585745,6515691,6556196,6512666,6532921,6413999
388,31,0,0,6708534,6682816,6564228,6607949,6541816,6592744,6585237,6565530,6643110,6537110,6635298,6573441,6489709,6599859,6573562,6502712,6542556,6499647,6520138,6401611
389,0,0,0,6721767,6696249,6577177,6621441,6554450,6605879,6598428,6579081,6656313,6550498,6649054,6587268,6502553,6612159,6586756,6515877,6556759,6513388,6533337,6415599
390,31,0,0,6708528,6683948,6564225,6607801,6542127,6592668,6585346,6566431,6642998,6537435,6636559,6574883,6489568,6599201,6573764,6503141,6543865,6499995,6520068,6402294
391,0,0,0,6720371,6696077,6576319,6619595,6554324,6604702,6597833,6578829,6655473,6550361,6648588,6587290,6502338,6612064,6585879,6515844,6556894,6511972,6532884,6414604
392,31,0,0,6708210,6682745,6563992,6607329,6542590,6592534,6585015,6566702,6642853,6538145,6635903,6574763,6490039,6599592,6573639,6503081,6543812,6499756,6519880,6401792
393,0,0,0,6720889,6695283,6575816,6619687,6554489,6605075,6597258,6578596,6655360,6550756,6648942,6587449,6502911,6612504,6585279,6515222,6556729,6512631,6533250,6414365
394,31,0,0,6708798,6682306,6563258,6607653,6542812,6592772,6584702,6566027,6643515,6536997,6637127,6574725,6490330,6599873,6572870,6502600,6543125,6499777,6520270,6401836
395,0,0,0,6721159,6694842,6575101,6619751,6554793,6604993,6597260,6578050,6655727,6549773,6649140,6586958,6502231,6611353,6585688,6515133,6555975,6512166,6532401,6414089
396,31,0,0,6709113,6683386,6563632,6607640,6542307,6592236,6584496,6565314,6642782,6536917,6635810,6574475,6490060,6599857,6573685,6502507,6542829,6499629,6519612,6401317
397,0,0,0,6720692,6695495,6574800,6619025,6554013,6603917,6596265,6576765,6654854,6549183,6648354,6585933,6501949,6611901,6585601,6515395,6554734,6511854,6531522,6412815
398,31,0,0,6708627,6683404,6563307,6607464,6542171,6592449,6585060,6564967,6642867,6537127,6635591,6574055,6489948,6599291,6573338,6502844,6542047,6499531,6519351,6400844
399,0,0,0,6720093,6695761,6575739,6619582,6554217,6605115,6597008,6577634,6655045,6550084,6648612,6586155,6503036,6610903,6586256,6516472,6555656,6512662,6532272,6413935
400,31,0,0,6708094,6683040,6563287,6607122,6542160,6592810,6584853,6565771,6642131,6536477,6635652,6573435,6490263,6599620,6573509,6503336,6543550,6499803,6519449,6400590
401,0,0,0,6721090,6695491,6575110,6620053,6554945,6605215,6596930,6577810,6654605,6549020,6648740,6586073,6502808,6611820,6586422,6516275,6556265,6513400,6532756,6413319
402,31,0,0,6707987,6683202,6562756,6606820,6541949,6592420,6584588,6565044,6641882,6535817,6635399,6573265,6490002,6598580,6572979,6502706,6542989,6500200,6520170,6401013
403,0,0,0,6720198,6694544,6574739,6619199,6554433,6604384,6596006,6577394,6654502,6548634,6648195,6586443,6502432,6611895,6585529,6515517,6555894,6512698,6533403,6413485
404,31,0,0,6708226,6682344,6563232,6607553,6542055,6592331,6584599,6565135,6642730,6536536,6635711,6574148,6490854,6598472,6572724,6502781,6543289,6500570,6520690,6401604
405,0,0,0,6721714,6695711,6575795,6620328,6555177,6605718,6597810,6578008,6655830,6549721,6649398,6587315,6503960,6611190,6585326,6516321,6557459,6513948,6534371,6415414
406,31,0,0,6708469,6681832,6562406,6606892,6541335,6592218,6584452,6564964,6642579,6535941,6635299,6573696,6490556,6598144,6571883,6501874,6543120,6499372,6520182,6401728
407,0,0,0,6720713,6694767,6574514,6619600,6553744,6604802,6597085,6577429,6654846,6548076,6648540,6586027,6502641,6610554,6584147,6515086,6555355,6512596,6532318,6413198
408,31,0,0,6708502,6683163,6562328,6607538,6541423,6592892,6584840,6564893,6642125,6535366,6635642,6573940,6490571,6598072,6573342,6502405,6542474,6499744,6519747,6401495
409,0,0,0,6721379,6696230,6575101,6620703,6554157,6605526,6597345,6578270,6655619,6548255,6648811,6587062,6503394,6611280,6585882,6515628,6556932,6513224,6532878,6414655
410,31,0,0,6708524,6683646,6562605,6607599,6542090,6592810,6585050,6565452,6642455,6536129,6635511,6573770,6490207,6598977,6573048,6502337,6543504,6500551,6519766,6401491
411,0,0,0,6720692,6695586,6574403,6620491,6553703,6604620,6596891,6577407,6654635,6548915,6647497,6585517,6502114,6611763,6585839,6514380,6555898,6512601,6533106,6413684
412,31,0,0,6708574,6683260,6563034,6607253,6541557,6592053,6584625,6564908,6641799,6536306,6635399,6572784,6489798,6599409,6573273,6501450,6542781,6500142,6520034,6401351
413,0,0,0,6721062,6695317,6575361,6619924,6554199,6603981,6596984,6577520,6654664,6549398,6648861,6585749,6502404,6612093,6585195,6515076,6556263,6513255,6533158,6414308
414,31,0,0,6708130,6682582,6563276,6607617,6541301,6591050,6584209,6565047,6641521,6535720,6634770,6572455,6489959,6599122,6573177,6502271,6542271,6499870,6519292,6401142
415,0,0,0,6720646,6695675,6576175,6620816,6554066,6604271,6597484,6578456,6655545,6549362,6648459,6586546,6503384,6612645,6586431,6516241,6556488,6513552,6532961,6414155
416,31,0,0,6709440,6684625,6564618,6609468,6542737,6593609,6586064,6566977,6643635,6537386,6636374,6574983,6491669,6600983,6574475,6504113,6544156,6502219,6520782,6402392
417,0,0,0,6720912,6695798,6575734,6620590,6554828,6604542,6597329,6578154,6656639,6548980,6649215,6587146,6502600,6611838,6586788,6516122,6556235,6513591,6532743,6414313
418,31,0,0,6708214,6682746,6563376,6608080,6542132,6592247,6584402,6565560,6643159,6536400,6636099,6574120,6489860,6599023,6573080,6502525,6543950,6500026,6520097,6401422
419,0,0,0,6720968,6695750,6575604,6620260,6554766,6604873,6597366,6577811,6655893,6549215,6649062,6586897,6502853,6611673,6586467,6515665,6557373,6513223,6533621,6413837
420,31,0,0,6708297,6683147,6564227,6607507,6543285,6592047,6585137,6565499,6643308,6537216,6636697,6574244,6490283,6599095,6573878,6502929,6544218,6500329,6521062,6401227
421,0,0,0,6720625,6695204,6575867,6620853,6555031,6604201,6597805,6577514,6656016,6550267,6648978,6587060,6502383,6610953,6586616,6516067,6557243,6512842,6533381,6413691
422,31,0,0,6708436,6683144,6563439,6608232,6542849,6591821,6585701,6565363,6643695,6536502,6636684,6574726,6490402,6599065,6573948,6502645,6544442,6500257,6520427,6401832
423,0,0,0,6720769,6695480,6575645,6620619,6554516,6604130,6597697,6577724,6656014,6549187,6649541,6587567,6502956,6612281,6587099,6515842,6556931,6512709,6533758,6414843
424,31,0,0,6709398,6683430,6564172,6608501,6542817,6592305,6585321,6565897,6643997,6536943,6636750,6575361,6491308,6600556,6574668,6503416,6544195,6500194,6520571,6403074
425,0,0,0,6721172,6694702,6575383,6619817,6554168,6604864,6597282,6577713,6656112,6548558,6649064,6586720,6502898,6611774,6586375,6515622,6557325,6512380,6532219,6414841
426,31,0,0,6707900,6681647,6563002,6606570,6542040,6591621,6584948,6565665,6643111,6536603,6635606,6573917,6489808,6598867,6573593,6502715,6543577,6499632,6519524,6401940
427,0,0,0,6719744,6694765,6575097,6619742,6554455,6604005,6597260,6578095,6655711,6549188,6648549,6586897,6502946,6612060,6586091,6515523,6557064,6512320,6532761,6413916
428,31,0,0,6708557,6683153,6563732,6608538,6542563,6592863,6586192,6566284,6643537,6536729,6636767,6575177,6491241,6600475,6574587,6502984,6545284,6499755,6521488,6402718
429,0,0,0,6720032,6694912,6575620,6620912,6554605,6604515,6598375,6578526,6655783,6548559,6649300,6587100,6503875,6612204,6587215,6515794,6557275,6512622,6533391,6415322
430,31,0,0,6707621,6682665,6563323,6607723,6542728,6591746,6585235,6566088,6642457,6535943,6635832,6574067,6490645,6599577,6573734,6502628,6543579,6499503,6520339,6402816
431,0,0,0,6720835,6695059,6575391,6620513,6554712,6604406,6597447,6578447,6655400,6548180,6649477,6586871,6503339,6611514,6586056,6516078,6556483,6512019,6533191,6414953
432,31,0,0,6708527,6683022,6563430,6607834,6542677,6591752,6585746,6566049,6643074,6535495,6637162,6574414,6491269,6599303,6573492,6503062,6543516,6499325,6521032,6402611
433,0,0,0,6719674,6694910,6574967,6619314,6553794,6603759,6597232,6577592,6655116,6547665,6648839,6586233,6502910,6611433,6584802,6514478,6555128,6511446,6532327,6413987
434,31,0,0,6707692,6682113,6562836,6607286,6541295,6591715,6585125,6565273,6642892,6535333,6635930,6573614,6489746,6599038,6572277,6501711,6542542,6499069,6519448,6401020
435,0,0,0,6720658,6694738,6575620,6619654,6553765,6604271,6597702,6578347,6655617,6549182,6649720,6587038,6502785,6612544,6586238,6515321,6556741,6512779,6533329,6413893
436,31,0,0,6708054,6683268,6563484,6607345,6541846,6591887,6585912,6565495,6643038,6536704,6636186,6574473,6490863,6599398,6573997,6502194,6544137,6500360,6520817,6401063
437,0,0,0,6719599,6694662,6575651,6618401,6553296,6603625,6597259,6577260,6654340,6549180,6648445,6585879,6502940,6610722,6585290,6514072,6555913,6511656,6532616,6413367
438,31,0,0,6707853,6682295,6563102,6606874,6541239,6591202,6584452,6564738,6642453,6536554,6635352,6573378,6490390,6598434,6573657,6501621,6543725,6498993,6520439,6400969
439,0,0,0,6720222,6694794,6575540,6618842,6552875,6603236,6596933,6577327,6655078,6549226,6648153,6586654,6502513,6611211,6586593,6514839,6556509,6511848,6533241,6413056
440,31,0,0,6708045,6682664,6563246,6606125,6541015,6591555,6584747,6565614,6642706,6536563,6635727,6574076,6489697,6598471,6574161,6502268,6543603,6499712,6520616,6400799
441,0,0,0,6720470,6694291,6575362,6617459,6553000,6602916,6597080,6577247,6654514,6549068,6648279,6586178,6501643,6611448,6585541,6514615,6555839,6512047,6532699,6412674
442,31,0,0,6708680,6682831,6564275,6606217,6541169,6591085,6584862,6565828,6643268,6537327,6636098,6574703,6489789,6599771,6574552,6501735,6543136,6500128,6520395,6401220
443,0,0,0,6720202,6694289,6575542,6618373,6552826,6603407,6597020,6577864,6655606,6548864,6648529,6586527,6502007,6612276,6586183,6514335,6555887,6512360,6532827,6412956
444,31,0,0,6708461,6682422,6563450,6606786,6541021,6591633,6585206,6565540,6643418,6536298,6635763,6574275,6489935,6600463,6573922,6501863,6543228,6499962,6520343,6401356
445,0,0,0,6722165,6695557,6576316,6619980,6554178,6604939,6598051,6578840,6656714,6549634,6649376,6587358,6502755,6612260,6587194,6516038,6557374,6512854,6533888,6415012
446,31,0,0,6709069,6683728,6564062,6608507,6542267,6592294,6585910,6566562,6645389,6537293,6636937,6575240,6490926,6600154,6575228,6503419,6545093,6500697,6521528,6402788
447,0,0,0,6721618,6695790,6576110,6620851,6553862,6604479,6598332,6578933,6656708,6549795,6649552,6587499,6502982,6612789,6587242,6516176,6557466,6513501,6533823,6415720
448,31,0,0,6709093,6683554,6563322,6608073,6541667,6591591,6585603,6566259,6643833,6536431,6636357,6574721,6490655,6599678,6574845,6503261,6543760,6500395,6520064,6402860
449,0,0,0,6721378,6695856,6575487,6620332,6554234,6603837,6597863,6578900,6655917,6549614,6648768,6587168,6502476,6611977,6587129,6516166,6556241,6512578,6532563,6414333
450,31,0,0,6709191,6683998,6564042,6608449,6542611,6592199,6585669,6566725,6643385,6538237,6636670,6574950,6490396,6600456,6574665,6503168,6543795,6500318,6520149,6401708
451,0,0,0,6721698,6696915,6576535,6620483,6554535,6604959,6598225,6579425,6656697,6550957,6649643,6588249,6503224,6613670,6587782,6516307,6557882,6513472,6532872,6414744
452,31,0,0,6709373,6683720,6564387,6607824,6542169,6592877,6586188,6566694,6644747,6538540,6636274,6575231,6489902,6600811,6573975,6503150,6544159,6500313,6520173,6402437
453,0,0,0,6720738,6696805,6576635,6620456,6554653,6605233,6597991,6578557,6657438,6550274,6648839,6587803,6502883,6612767,6587407,6515668,6556734,6514333,6533298,6414407
454,31,0,0,6708947,6684306,6564486,6608003,6542820,6593167,6586758,6566214,6644985,6537229,6636498,6575490,6490670,6600298,6574896,6503240,6543557,6501113,6520852,6402076
455,0,0,0,6721168,6696113,6575829,6619902,6554202,6604850,6598178,6578769,6656967,6549884,6649397,6587710,6502683,6612247,6587499,6515383,6556183,6513485,6532784,6414260
456,31,0,0,6709658,6685001,6564473,6608977,6542266,6593338,6586570,6566485,6644878,6537770,6637246,6575363,6491515,6600506,6575388,6503415,6544090,6501077,6520900,6403080
457,0,0,0,6722528,6697835,6577139,6621596,6555222,6605765,6599262,6579509,6657996,6550311,6651311,6587977,6504247,6613842,6588517,6516521,6558651,6514428,6533953,6416417
458,31,0,0,6708861,6684549,6563656,6608164,6543001,6592803,6586429,6566030,6644098,6537015,6637703,6574918,6491040,6600253,6574930,6502959,6544444,6501097,6520186,6403211
459,0,0,0,6720684,6696660,6576387,6620898,6555140,6605192,6598962,6579029,6656818,6549552,6650252,6587757,6503493,6612117,6587228,6516289,6557305,6512851,6532894,6415821
460,31,0,0,6707996,6683896,6563713,6607767,6542387,6591961,6586007,6566260,6643869,6536402,6637177,6574714,6490048,6599245,6574741,6502624,6543605,6500191,6519848,6402980
461,0,0,0,6720714,6695983,6576668,6619978,6554673,6605145,6598938,6578729,6656809,6549772,6650551,6588152,6503076,6612873,6587946,6515725,6557016,6513796,6533423,6415647
462,31,0,0,6708431,6683952,6564441,6607926,6542192,6593041,6586618,6565927,6643442,6537281,6637375,6575237,6490473,6600747,6575356,6502527,6544234,6500903,6520946,6403112
463,0,0,0,6720070,6696216,6575975,6619750,6554509,6604759,6599152,6578560,6655882,6549828,6649532,6587411,6502798,6612611,6587816,6515278,6557271,6514256,6533330,6415215
