rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710528,6684063,6563563,6610626,6541492,6595094,6585836,6565653,6646539,6539595,6636998,6577012,6492848,6599955,6573727,6505025,6543619,6501188,6520924,6403165
309,0,0,0,6722398,6695718,6575210,6622589,6553212,6606385,6597970,6577661,6658828,6551252,6649068,6588750,6504508,6612134,6586150,6517404,6556377,6513576,6532976,6414957
310,31,0,0,6710303,6683900,6563119,6610237,6541290,6594868,6586043,6564708,6646857,6539278,6635956,6576506,6492400,6599831,6573691,6504387,6542972,6501568,6520708,6402637
311,0,0,0,6723072,6696237,6575845,6622528,6554473,6607132,6598269,6577754,6659899,6552484,6649469,6589669,6505561,6612661,6585874,6517316,6556254,6514527,6534217,6414683
312,31,0,0,6710543,6683432,6563542,6610212,6541939,6594452,6585811,6565934,6647278,6539750,6636094,6577019,6492901,6599984,6572744,6504624,6543139,6501226,6521276,6403204
313,0,0,0,6723750,6696024,6575624,6622918,6554350,6607233,6598949,6579308,6660516,6552970,6649701,6590028,6505271,6612225,6586375,6518344,6556635,6515079,6534628,6416439
314,31,0,0,6710774,6683116,6563775,6610072,6541769,6594157,6586043,6565830,6647060,6539954,6636584,6576812,6492645,6598924,6573686,6505292,6543059,6501613,6521186,6403042
315,0,0,0,6722720,6695065,6575819,6621808,6553821,6605832,6597616,6578457,6659631,6552133,6649559,6588557,6505242,6610803,6586092,6518218,6556027,6514324,6532996,6415335
316,31,0,0,6711347,6683421,6563901,6609393,6541567,6594305,6585461,6566011,6647092,6539640,6637017,6577072,6492010,6599060,6573498,6505068,6543467,6501605,6520562,6402961
317,0,0,0,6723080,6695766,6576613,6623216,6554545,6607280,6598277,6578443,6659995,6553570,6649361,6589433,6504201,6612132,6586023,6518225,6556683,6514812,6533902,6415044
318,31,0,0,6711057,6684210,6564520,6611554,6542869,6595394,6585878,6566130,6647541,6541406,6636865,6577497,6492284,6599667,6574259,6506014,6544314,6501737,6521479,6403252
319,0,0,0,6722883,6695346,6576044,6622585,6553905,6606358,6597795,6577393,6659191,6552245,6648852,6588950,6504014,6611254,6586663,6517845,6555833,6514081,6533406,6414767
320,31,0,0,6711346,6684042,6564297,6611277,6542510,6594877,6586195,6565239,6647516,6540162,6637547,6577215,6492341,6599846,6574606,6505611,6543441,6502469,6521979,6403354
321,0,0,0,6723454,6697043,6576319,6623318,6554553,6607160,6598105,6577777,6659848,6552708,6649775,6589432,6504683,6611815,6587630,6518128,6556911,6514428,6534929,6415559
322,31,0,0,6710630,6684005,6563562,6609740,6541130,6594308,6585718,6564013,6646018,6539310,6636114,6576282,6491497,6598057,6574400,6504617,6543269,6501089,6521722,6401846
323,0,0,0,6722984,6696110,6575981,6622513,6553567,6607042,6598280,6577025,6658929,6551864,6648923,6588797,6504060,6611816,6587304,6517362,6556551,6514248,6534506,6414364
324,31,0,0,6709547,6682819,6563882,6609552,6541170,6593956,6585579,6564760,6645902,6538281,6635561,6576500,6491938,6598437,6573738,6504332,6542972,6500627,6520557,6401341
325,0,0,0,6722334,6695855,6576465,6622073,6553607,6606938,6597795,6576949,6658846,6551659,6648500,6589668,6504223,6611326,6586531,6518017,6556661,6514053,6533994,6414395
326,31,0,0,6709442,6684059,6563743,6609948,6541322,6594175,6584790,6564706,6646442,6539081,6636186,6576212,6491568,6598987,6574205,6505058,6543491,6501400,6521300,6402333
327,0,0,0,6721755,6696634,6575549,6621721,6553501,6606049,6597013,6576868,6659210,6551459,6648910,6588420,6504339,6611066,6586835,6518210,6556197,6514803,6533780,6415099
328,31,0,0,6710231,6684707,6564023,6610191,6542066,6595339,6585748,6564923,6647991,6539873,6636578,6576516,6491999,6598528,6574473,6505592,6543937,6501980,6521467,6402962
329,0,0,0,6723451,6696530,6576639,6623184,6554694,6607428,6598774,6577170,6660295,6552759,6649221,6589257,6505151,6612182,6586734,6517921,6556409,6514895,6534292,6415592
330,31,0,0,6709719,6683362,6564107,6611037,6542921,6594525,6586272,6564448,6646820,6539720,6636461,6577140,6492002,6599443,6573315,6505587,6543662,6501999,6521126,6402593
331,0,0,0,6720723,6694530,6575772,6622097,6554457,6606266,6596836,6576004,6657757,6551557,6648204,6588605,6503377,6610658,6585535,6516731,6555234,6513669,6532174,6414338
332,31,0,0,6710192,6683036,6564224,6610840,6543855,6594690,6585582,6565000,6646652,6540645,6636570,6577649,6492172,6598913,6574106,6505276,6543208,6501929,6520845,6402899
333,0,0,0,6723427,6695335,6576330,6622720,6555596,6606979,6597978,6577439,6659563,6553762,6649692,6590157,6504456,6611622,6586400,6518522,6555606,6515324,6534119,6415912
334,31,0,0,6710783,6684062,6564416,6610502,6543538,6594702,6586106,6565052,6646628,6541367,6637107,6577269,6491994,6599243,6573139,6505377,6542232,6502028,6521350,6403483
335,0,0,0,6722773,6695808,6576609,6622984,6554634,6606305,6598411,6576749,6658493,6553207,6648705,6589505,6503901,6611150,6586004,6517304,6555327,6514624,6533167,6415599
336,31,0,0,6709981,6683221,6564128,6610618,6542147,6593892,6585704,6564168,6645976,6540059,6635201,6576674,6491390,6598763,6573579,6504089,6541723,6501532,6520331,6402543
337,0,0,0,6722700,6695585,6576208,6623293,6554569,6606847,6598253,6576744,6658593,6553099,6648272,6589686,6504794,6612116,6585846,6517291,6554765,6514979,6534221,6415169
338,31,0,0,6710898,6683981,6565053,6611145,6542381,6594902,6586549,6564285,6647022,6540744,6636235,6577236,6492453,6598738,6573612,6504979,6542299,6502729,6521374,6403196
339,0,0,0,6723972,6695852,6577718,6623723,6555866,6607363,6599238,6576986,6660484,6554264,6649688,6590480,6505265,6611253,6587477,6518447,6555509,6515729,6534734,6416307
340,31,0,0,6710775,6683173,6564678,6609889,6542925,6594255,6585819,6563579,6646481,6540713,6635351,6576737,6492163,6597254,6573604,6504284,6541937,6502189,6521135,6402692
341,0,0,0,6723032,6695631,6577095,6622993,6555465,6606456,6598355,6576393,6659831,6553464,6648414,6589849,6504747,6610699,6587017,6517111,6555363,6515195,6533940,6415665
342,31,0,0,6709946,6682879,6564773,6610421,6543080,6594101,6585903,6564249,6646778,6540585,6635916,6577124,6491861,6598123,6574149,6504386,6541534,6502806,6521580,6402022
343,0,0,0,6722752,6695934,6577434,6622930,6555773,6607411,6599105,6577419,6660055,6553770,6649041,6590335,6504425,6611343,6587081,6517449,6555147,6515414,6534676,6415100
344,31,0,0,6709966,6684082,6564542,6610601,6543239,6594377,6586469,6564973,6647109,6540291,6636887,6577635,6492105,6598959,6573989,6504287,6541972,6502504,6521489,6402652
345,0,0,0,6721675,6696082,6576413,6622638,6554564,6606947,6598207,6577330,6659708,6552340,6649148,6589653,6503894,6611394,6585958,6517483,6554628,6514864,6533862,6414943
346,31,0,0,6710549,6684168,6564516,6610359,6543150,6594506,6586041,6565237,6647342,6539944,6636665,6576779,6492327,6599210,6573063,6504714,6542759,6502333,6521409,6402596
347,0,0,0,6722899,6695549,6576632,6623130,6555271,6606890,6598317,6577374,6659513,6552763,6648754,6589667,6504648,6611750,6586821,6517516,6555398,6514779,6534167,6414650
348,31,0,0,6710266,6682482,6563418,6610479,6542722,6594100,6585841,6564818,6646783,6539791,6636051,6577126,6491939,6600174,6573576,6504919,6542937,6501955,6521093,6403156
349,0,0,0,6721528,6695390,6576018,6623008,6555130,6606452,6598330,6577332,6658735,6552311,6648575,6589888,6504440,6612387,6586278,6517636,6555943,6514813,6533605,6415609
350,31,0,0,6710156,6683795,6564674,6611157,6543582,6594749,6586848,6565706,6646813,6540320,6636202,6577561,6492152,6600299,6574604,6504617,6543232,6502069,6521621,6403972
351,0,0,0,6722501,6695106,6575348,6621865,6554623,6605589,6598218,6576725,6658237,6551803,6648437,6589196,6503043,6612313,6585760,6516281,6554811,6513833,6533013,6414507
352,31,0,0,6710668,6683695,6563556,6609882,6543321,6593508,6586173,6564916,6645570,6539549,6636394,6577139,6491344,6600105,6573635,6504275,6542183,6501544,6521099,6402807
353,0,0,0,6723115,6696543,6575988,6622268,6555391,6606835,6598633,6577040,6658424,6553035,6649101,6589739,6503857,6612635,6586600,6517280,6555288,6515118,6533597,6415924
354,31,0,0,6711046,6684354,6564235,6610861,6543119,6595163,6587238,6565273,6647057,6541691,6636774,6577476,6492043,6600654,6574062,6504677,6543149,6502442,6521499,6403593
355,0,0,0,6722916,6695731,6576066,6623081,6555114,6607340,6599498,6577082,6659515,6553852,6648588,6589181,6504040,6613061,6586120,6517053,6556355,6514185,6534250,6415463
356,31,0,0,6709814,6682776,6563546,6609758,6542491,6593959,6585686,6564199,6646176,6540197,6635634,6576703,6491038,6599424,6573324,6503830,6541307,6500462,6521194,6402283
357,0,0,0,6723072,6694782,6576122,6622127,6554789,6605656,6598456,6576692,6658969,6553026,6649391,6589156,6503864,6612201,6586689,6516976,6554365,6514128,6533962,6415428
358,31,0,0,6711169,6683511,6563807,6609881,6542762,6594004,6586852,6565283,6646670,6540490,6637365,6576936,6491587,6599893,6574577,6504726,6541611,6502052,6521534,6403117
359,0,0,0,6722257,6694296,6574768,6620554,6554030,6605448,6597624,6576308,6657737,6552016,6648903,6588411,6503045,6612162,6585657,6516944,6554519,6513995,6533345,6414124
360,31,0,0,6710068,6682665,6562975,6609210,6542770,6593342,6585766,6564533,6646005,6539897,6636544,6576347,6491151,6599509,6573453,6504435,6541620,6501451,6520685,6402490
361,0,0,0,6722990,6694644,6576001,6621902,6554853,6606218,6597839,6576776,6658727,6552348,6649815,6589085,6504074,6611812,6586498,6517616,6554945,6514780,6534068,6415023
362,31,0,0,6710837,6683143,6564405,6610539,6543114,6594412,6586196,6565042,6646686,6540173,6637553,6577488,6492016,6600027,6574041,6505767,6542435,6502952,6521774,6403124
363,0,0,0,6721959,6694343,6575712,6621552,6554659,6605737,6597999,6576316,6658196,6552254,6649789,6589095,6503351,6612486,6585821,6517677,6554782,6514796,6533536,6415326
364,31,0,0,6709657,6681849,6563434,6610209,6542706,6593645,6586330,6564915,6645898,6539430,6636464,6576036,6491124,6599204,6572728,6504461,6542056,6502136,6520662,6402708
365,0,0,0,6722825,6694419,6576064,6622216,6554569,6605945,6598036,6577205,6658560,6552097,6648887,6588517,6503688,6611648,6586110,6518254,6554760,6515108,6533386,6415168
366,31,0,0,6710772,6683847,6564482,6610253,6543159,6594216,6586669,6565416,6646724,6540417,6636726,6576663,6492097,6599500,6574243,6505387,6542384,6502698,6521394,6403734
367,0,0,0,6723123,6696090,6576346,6622665,6555201,6605982,6598719,6576557,6659564,6553485,6649677,6589598,6504286,6612084,6586972,6518438,6555212,6515626,6534266,6415220
368,31,0,0,6710421,6683866,6564527,6609518,6543101,6593294,6586564,6564374,6647010,6540131,6636809,6576797,6491814,6599219,6573578,6504971,6542542,6502489,6520734,6402737
369,0,0,0,6722576,6695189,6576035,6621849,6555005,6605812,6599533,6576667,6658933,6552500,6649204,6589121,6503999,6611937,6585463,6517717,6555551,6515602,6533540,6415234
370,31,0,0,6711614,6684133,6565006,6610422,6543890,6594867,6588233,6565030,6647577,6541441,6637557,6577888,6493268,6600347,6574342,6505764,6544489,6503419,6521489,6403372
371,0,0,0,6723574,6695753,6576873,6622923,6554787,6606813,6599344,6576969,6658971,6553464,6650231,6590200,6505269,6613502,6586698,6519344,6557115,6515486,6533677,6415414
372,31,0,0,6710611,6683200,6564470,6610233,6543171,6594344,6587076,6564273,6646384,6540518,6636614,6577668,6492469,6600849,6573532,6505793,6543675,6503081,6521010,6402670
373,0,0,0,6722800,6694928,6576971,6622387,6555086,6606644,6599381,6577087,6659470,6553197,6649850,6590281,6505107,6612579,6585565,6518513,6556506,6515618,6533528,6414652
374,31,0,0,6709420,6681822,6563486,6608630,6542416,6592950,6585930,6563380,6646343,6539307,6635777,6576353,6491681,6599340,6572651,6504554,6542621,6501842,6519952,6401915
375,0,0,0,6721993,6694713,6575818,6621718,6555175,6605118,6598911,6576658,6659422,6552516,6649626,6589014,6504744,6612650,6585617,6517627,6556111,6514683,6533648,6415167
376,31,0,0,6710108,6682933,6563449,6609511,6543269,6593765,6586442,6564674,6647278,6539836,6636825,6576997,6491665,6600313,6573201,6505164,6543349,6502237,6521022,6402745
377,0,0,0,6722195,6695166,6576174,6621984,6555350,6606388,6598409,6577123,6659243,6553301,6650557,6590458,6504871,6612828,6586780,6518076,6556741,6515007,6534055,6415384
378,31,0,0,6709060,6681654,6563058,6609746,6542675,6593533,6585438,6564341,6646130,6540175,6636511,6576741,6491601,6599288,6572952,6504825,6542986,6500741,6520154,6401904
379,0,0,0,6721985,6694173,6575184,6622305,6555028,6606150,6598258,6577180,6658598,6553567,6649603,6589738,6504216,6611776,6586439,6517526,6555474,6513935,6533043,6414658
380,31,0,0,6710081,6681833,6563204,6609964,6541833,6593182,6585555,6564411,6646130,6540354,6636444,6576215,6491722,6599308,6572793,6504044,6542647,6501643,6519821,6401940
381,0,0,0,6722872,6695268,6575209,6622484,6553943,6605897,6598845,6576734,6658430,6552756,6649487,6588723,6504238,6611853,6585887,6517114,6555656,6514465,6532757,6415130
382,31,0,0,6711279,6683266,6563909,6610989,6542267,6593821,6587005,6564933,6646612,6541073,6637857,6576886,6492155,6599701,6573927,6504467,6543047,6502662,6520622,6403541
383,0,0,0,6723691,6696081,6576640,6623862,6555500,6606973,6599545,6577957,6659967,6554159,6651772,6590477,6505112,6612917,6587439,6518949,6556918,6516208,6534587,6416605
384,31,0,0,6710240,6682749,6564085,6610672,6542731,6594221,6586614,6564848,6646551,6540306,6637554,6576902,6491477,6599814,6573315,6505034,6543370,6502681,6520523,6402776
385,0,0,0,6722905,6695075,6576270,6623073,6555200,6606215,6599159,6577243,6658710,6553196,6650595,6589820,6503909,6612570,6586128,6518031,6556531,6514818,6534034,6415491
386,31,0,0,6710256,6682792,6563918,6609790,6542517,6593390,6585950,6564234,6645619,6539721,6637749,6576360,6491385,6599875,6573275,6504523,6542202,6501795,6520705,6402599
387,0,0,0,6722471,6695565,6576436,6622606,6555408,6606169,6599330,6576731,6658628,6552957,6651024,6588708,6503748,6612015,6586658,6517391,6555521,6514747,6533326,6415230
388,31,0,0,6710748,6684464,6564379,6610025,6542968,6594212,6586689,6564462,6646764,6540576,6637756,6576542,6491741,6600160,6574457,6504409,6543582,6502252,6521097,6402851
389,0,0,0,6722556,6696472,6576590,6622381,6554806,6606612,6599127,6577029,6659552,6553043,6650236,6589506,6503864,6612091,6586534,6517443,6556748,6514779,6533658,6415405
390,31,0,0,6710234,6684168,6563826,6610160,6542406,6593639,6586190,6564129,6646459,6540179,6637463,6576923,6491708,6600435,6573746,6504790,6543711,6502402,6520714,6402466
391,0,0,0,6722679,6695942,6576214,6621899,6554325,6606078,6598603,6576481,6658626,6552442,6650236,6588732,6503615,6612204,6586683,6517394,6556336,6514891,6533507,6415226
392,31,0,0,6710656,6683257,6563841,6610373,6542710,6593372,6585804,6564612,6646434,6540266,6637300,6576615,6491661,6599668,6573446,6504984,6543093,6502222,6520721,6402399
393,0,0,0,6723236,6696684,6576074,6623586,6555158,6607158,6599190,6577966,6659885,6553874,6650988,6590473,6504545,6612791,6586946,6518883,6556843,6515816,6533972,6415688
394,31,0,0,6710068,6683261,6562722,6610319,6541770,6593920,6585545,6564213,6646172,6539439,6636664,6576758,6491221,6597905,6572765,6504520,6542965,6501761,6520870,6402317
395,0,0,0,6722710,6696375,6575746,6623160,6555008,6606847,6598603,6577792,6659757,6552193,6649852,6589944,6504500,6611433,6585435,6518572,6556221,6514746,6534102,6415689
396,31,0,0,6710598,6684352,6564016,6610268,6543012,6594334,6587249,6564659,6647803,6540202,6637516,6577927,6491863,6599395,6573458,6506195,6543314,6502431,6521613,6404067
397,0,0,0,6722840,6696236,6576849,6622328,6554349,6606797,6598621,6577324,6659817,6552871,6650750,6590064,6504490,6612233,6586458,6518792,6556539,6515814,6534033,6416384
398,31,0,0,6710626,6684087,6564045,6610380,6542036,6594294,6585748,6564162,6646948,6539600,6637751,6577538,6490999,6600043,6573581,6505213,6543896,6502083,6520783,6403482
399,0,0,0,6722371,6695724,6575620,6622349,6554915,6606819,6597304,6576866,6659311,6551418,6650959,6590093,6503338,6612765,6586043,6518392,6555831,6514925,6533637,6415634
400,31,0,0,6709833,6683415,6563846,6610064,6543268,6594710,6586201,6564277,6646838,6538769,6637307,6576923,6491007,6600136,6573151,6505706,6542471,6502445,6520794,6402740
401,0,0,0,6722497,6695571,6576138,6622131,6554156,6606863,6598455,6576880,6659573,6551561,6649745,6589359,6503593,6612149,6586111,6517994,6555935,6515067,6533206,6414827
402,31,0,0,6710367,6683479,6564137,6609844,6541840,6594552,6586649,6564731,6647183,6538765,6636945,6576347,6491695,6599357,6573689,6504918,6543094,6501947,6520712,6403165
403,0,0,0,6722392,6695371,6575356,6621828,6553830,6606023,6598532,6576920,6659527,6551655,6649706,6588902,6503694,6611390,6586356,6518196,6555803,6514597,6533264,6415174
404,31,0,0,6709075,6682164,6562897,6608647,6541314,6592972,6585134,6564015,6646268,6538346,6636239,6576178,6490456,6599493,6572922,6504460,6541747,6501241,6520230,6401922
405,0,0,0,6723160,6694815,6575499,6622150,6554483,6606393,6599032,6577459,6659044,6551256,6650264,6589825,6504162,6612308,6586734,6518751,6555454,6515310,6533928,6415486
406,31,0,0,6710118,6682372,6562982,6610013,6541760,6594025,6586696,6564390,6646369,6537984,6637198,6576380,6491106,6598910,6573398,6504769,6542066,6501870,6520281,6403039
407,0,0,0,6722607,6694239,6575559,6622849,6554160,6606646,6598944,6576581,6658404,6550850,6650456,6588924,6503369,6611439,6585326,6517586,6555213,6514464,6533059,6415017
408,31,0,0,6710859,6682770,6563809,6610654,6541937,6594197,6586943,6564259,6646162,6538992,6637618,6576593,6491339,6599853,6573481,6505401,6543332,6501992,6521563,6403028
409,0,0,0,6723450,6695488,6576477,6622832,6555216,6606808,6599490,6577427,6659501,6551734,6650802,6589325,6504793,6613022,6587147,6518735,6556878,6515015,6534409,6416111
410,31,0,0,6710933,6682999,6563911,6610318,6542684,6594300,6586765,6564257,6646587,6538608,6637581,6575961,6492320,6600336,6574767,6506063,6543250,6501885,6521371,6403505
411,0,0,0,6722715,6694452,6575231,6622200,6554658,6606659,6599200,6576679,6658714,6551652,6649425,6588657,6503903,6611379,6586709,6518035,6555417,6514343,6533757,6415167
412,31,0,0,6711078,6682679,6563776,6610288,6542944,6594469,6587063,6565361,6646516,6540105,6637157,6576937,6492328,6599222,6575086,6505831,6543560,6502378,6521692,6403223
413,0,0,0,6723717,6694809,6576284,6623426,6554325,6606889,6599546,6577716,6659629,6552389,6649872,6589583,6504635,6613132,6587342,6519252,6556348,6515448,6534886,6415795
414,31,0,0,6711343,6683046,6564594,6610838,6542399,6594085,6587271,6564844,6647021,6539484,6637229,6577112,6492549,6600800,6574728,6506182,6543270,6502754,6522186,6404183
415,0,0,0,6723634,6695546,6576318,6623187,6554669,6606427,6599596,6576988,6659890,6552620,6650520,6589742,6504701,6612702,6588156,6519340,6556668,6515417,6535323,6416249
416,31,0,0,6710462,6683055,6563667,6610285,6541909,6593840,6586723,6564863,6646247,6539295,6637380,6577081,6492021,6600239,6574982,6506320,6542568,6502173,6521681,6403557
417,0,0,0,6723326,6695310,6575480,6623013,6554420,6605791,6598980,6577731,6658861,6551854,6649457,6589504,6504719,6612856,6587587,6518413,6555562,6515093,6533702,6415535
418,31,0,0,6710300,6682785,6563433,6610350,6542372,6593246,6586502,6565003,6646109,6539469,6636742,6576543,6491608,6599560,6573643,6505169,6542719,6501532,6520807,6402355
419,0,0,0,6722669,6695021,6575035,6622710,6554083,6605779,6598725,6577335,6658240,6551560,6649923,6589070,6503923,6612745,6586473,6517963,6554849,6513769,6533410,6414288
420,31,0,0,6709784,6682033,6563811,6610056,6541372,6593795,6586526,6564373,6645970,6538667,6636241,6575967,6490985,6599962,6573111,6504770,6541428,6501551,6520168,6402124
421,0,0,0,6723339,6694885,6575625,6623187,6553788,6606180,6599277,6577157,6658878,6551451,6649294,6589098,6503540,6613207,6587072,6518833,6555300,6515122,6533688,6414784
422,31,0,0,6709494,6682135,6563404,6609992,6541505,6593284,6586038,6564118,6645879,6538648,6635955,6576410,6490951,6599816,6573346,6504926,6542605,6501373,6520074,6402029
423,0,0,0,6722856,6695550,6576040,6622870,6554552,6605772,6599294,6577631,6658981,6552184,6649327,6589343,6504222,6612342,6586540,6518669,6556018,6515270,6534043,6415279
424,31,0,0,6709975,6683062,6564067,6609826,6542094,6593495,6586294,6565658,6646318,6539886,6637001,6577055,6492138,6599876,6573666,6506324,6543424,6502182,6521078,6402775
425,0,0,0,6722180,6695205,6576355,6623231,6554077,6606054,6598946,6577554,6659045,6552853,6649752,6589681,6504382,6612784,6585876,6519474,6555772,6514790,6534246,6414934
426,31,0,0,6711300,6682559,6564791,6610727,6542321,6594063,6587208,6565262,6647009,6540649,6637068,6577524,6492684,6600733,6574161,6506952,6543393,6502160,6521626,6402911
427,0,0,0,6721943,6695075,6576294,6622527,6554594,6605807,6598860,6577771,6659217,6552407,6649577,6589219,6503752,6612454,6586038,6518822,6555238,6514273,6533438,6415175
428,31,0,0,6709604,6682667,6563396,6609408,6541729,6593026,6585854,6564772,6646143,6538904,6636410,6575555,6490810,6599092,6573662,6505137,6542642,6501302,6519616,6401834
429,0,0,0,6722263,6695631,6575515,6621598,6553368,6605132,6598201,6577073,6658797,6551509,6649386,6588635,6503126,6611799,6586645,6518505,6555465,6514177,6533293,6414872
430,31,0,0,6710131,6683080,6563468,6610296,6542074,6593492,6585519,6565175,6645968,6538397,6636310,6576409,6490517,6599487,6574323,6504832,6542401,6501607,6520820,6402550
431,0,0,0,6722862,6695663,6575859,6623040,6554596,6606509,6598059,6576567,6659038,6551804,6649836,6588541,6503368,6611960,6586425,6518214,6555039,6514868,6533727,6414567
432,31,0,0,6709751,6683795,6563841,6611158,6542166,6593458,6586216,6563946,6647117,6539664,6636385,6575785,6490400,6599997,6573296,6505075,6541671,6501656,6520785,6402265
433,0,0,0,6723308,6696305,6576365,6623565,6554567,6606123,6599428,6577482,6660583,6552785,6650060,6588807,6503805,6612846,6586315,6518297,6555629,6514958,6533703,6414761
434,31,0,0,6709754,6683144,6563494,6610250,6541684,6592839,6586288,6563917,6646194,6538221,6635461,6574540,6490213,6599748,6573108,6504111,6541260,6501313,6520235,6401259
435,0,0,0,6722053,6695351,6576245,6622942,6553801,6605842,6598625,6577140,6659756,6551720,6648921,6587259,6503747,6612667,6586435,6517620,6554530,6514313,6533301,6414322
436,31,0,0,6709303,6683598,6563315,6610422,6541258,6592550,6585541,6564647,6646818,6539257,6636258,6574588,6490409,6600351,6572467,6505386,6541134,6501290,6520053,6402113
437,0,0,0,6722922,6696888,6576407,6623524,6554709,6606115,6598646,6577958,6660224,6552788,6649735,6588692,6503396,6613335,6586443,6518589,6555884,6515160,6534141,6415497
438,31,0,0,6709622,6683531,6564426,6610870,6541668,6593329,6586301,6565081,6646861,6538747,6635748,6575554,6490619,6600218,6573805,6504829,6541930,6502000,6520523,6402320
439,0,0,0,6722087,6695691,6576118,6622940,6553962,6605289,6598429,6577776,6658908,6550984,6649405,6588090,6503605,6612084,6586761,6517590,6555400,6514234,6532966,6415108
440,31,0,0,6709564,6683433,6563881,6610144,6541184,6593189,6585281,6564916,6646259,6538383,6636432,6575333,6490858,6599812,6573231,6504871,6541984,6501665,6520144,6402345
441,0,0,0,6722325,6695646,6576309,6623128,6553953,6605758,6598049,6577362,6659002,6551371,6649207,6588690,6502903,6613066,6585521,6517822,6555234,6514166,6533885,6415332
442,31,0,0,6710455,6683787,6563935,6610044,6541817,6593423,6585595,6564990,6646471,6539342,6636197,6576817,6489999,6600125,6573589,6505476,6542955,6501484,6520775,6402561
443,0,0,0,6721833,6695544,6575555,6622270,6553607,6605024,6597700,6576650,6658325,6552052,6648793,6588318,6502291,6612265,6585030,6517043,6555451,6514358,6533064,6414827
444,31,0,0,6710081,6683958,6563763,6610827,6542337,6593156,6586258,6564333,6646422,6539279,6636247,6576426,6490149,6599612,6573521,6504822,6542436,6501354,6521208,6402533
445,0,0,0,6722987,6696550,6576443,6623567,6554273,6606060,6598953,6577702,6659925,6553050,6649673,6589812,6502809,6611873,6586647,6517987,6555679,6515380,6534488,6415374
446,31,0,0,6710737,6684583,6564518,6610615,6542504,6593566,6586556,6565928,6647113,6540101,6637070,6576354,6490745,6599176,6573991,6505403,6542810,6502184,6521159,6402846
447,0,0,0,6722538,6695904,6576135,6622350,6554567,6605924,6598394,6577567,6659161,6552282,6649577,6588907,6502761,6611498,6585616,6518189,6556260,6514131,6533500,6414861
448,31,0,0,6710791,6684694,6564914,6610815,6543315,6594704,6586114,6566004,6647559,6540261,6637081,6576693,6491791,6600118,6573718,6506278,6544009,6502383,6521707,6402656
449,0,0,0,6722886,6696530,6576604,6622942,6554416,6606359,6598592,6578107,6659651,6552237,6649881,6589068,6503831,6612903,6587163,6518769,6556816,6514592,6534463,6415022
450,31,0,0,6709787,6683620,6563571,6610646,6542650,6594077,6586031,6564580,6646589,6540031,6636432,6576206,6491270,6599765,6573357,6505032,6543097,6501552,6520951,6401865
451,0,0,0,6722086,6695699,6576404,6622857,6554479,6606222,6598484,6577351,6659325,6551913,6649650,6588631,6503631,6611843,6587269,6517860,6555954,6514559,6533896,6414827
452,31,0,0,6709782,6683686,6563709,6610771,6542401,6593642,6585883,6565107,6646433,6539484,6636309,6575644,6491210,6600003,6574447,6504651,6542870,6501658,6520042,6401802
453,0,0,0,6722731,6695854,6576096,6622891,6554146,6605994,6598674,6577772,6658970,6552231,6648556,6588419,6504131,6612331,6586933,6517663,6556143,6514372,6532813,6414206
454,31,0,0,6711127,6683645,6564686,6610971,6542567,6594556,6586290,6565866,6646703,6539726,6635847,6576402,6491654,6600187,6574422,6505281,6543624,6501191,6521012,6402984
455,0,0,0,6723305,6696007,6576742,6622985,6555314,6607172,6599045,6578614,6659974,6553211,6649263,6589603,6504387,6612905,6588283,6518948,6556722,6514716,6533867,6415645
456,31,0,0,6710936,6684146,6563555,6610719,6542725,6594046,6585962,6566254,6647193,6540041,6635857,6576828,6491836,6599955,6574885,6504887,6543202,6501370,6520629,6402491
457,0,0,0,6723359,6696532,6575881,6623437,6553591,6606005,6597908,6578592,6660149,6552751,6648641,6589283,6504115,6612958,6586684,6517715,6556705,6514242,6533524,6415628
458,31,0,0,6711361,6684149,6563938,6611302,6541673,6593868,6586486,6565747,6647030,6539548,6636323,6577034,6491777,6600235,6573768,6505103,6544116,6501384,6520562,6402940
459,0,0,0,6722728,6696320,6575816,6623857,6554503,6605859,6598539,6578074,6659756,6552172,6649272,6589329,6503832,6613046,6586018,6517614,6557086,6514069,6533332,6414943
460,31,0,0,6710471,6683837,6564057,6610882,6542596,6593521,6585952,6565949,6647373,6538992,6636783,6576873,6491401,6600552,6574096,6504749,6543871,6501238,6521267,6402364
461,0,0,0,6723424,6697254,6576616,6623392,6555523,6606700,6598749,6578694,6660901,6552203,6650133,6590180,6504260,6613093,6587337,6518556,6557173,6514935,6534888,6415833
462,31,0,0,6710702,6684106,6563994,6610831,6542164,6593534,6585895,6565218,6647597,6538170,6636766,6576455,6491119,6599704,6573821,6505283,6543824,6501665,6521395,6402047
463,0,0,0,6722520,6696135,6576175,6623303,6553802,6605885,6598409,6577622,6660584,6551145,6649442,6589207,6503913,6613020,6586884,6518314,6556251,6514274,6534684,6414537
