rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708954,6682999,6565466,6608907,6540577,6592227,6585720,6564817,6645529,6539579,6634212,6575482,6491791,6601314,6574365,6504098,6543371,6500700,6521397,6402722
309,0,1,1,6721688,6694969,6578090,6621415,6553777,6605068,6598578,6577774,6658120,6552859,6647068,6588516,6504388,6613711,6586830,6516611,6556396,6513358,6534064,6415055
310,31,1,1,6709297,6682315,6565279,6608538,6540944,6592358,6585721,6565142,6645014,6538477,6634079,6575391,6491573,6600342,6573903,6503157,6542829,6500277,6520569,6402187
311,0,1,1,6721197,6694250,6577149,6620712,6553339,6604678,6597691,6577464,6656941,6551096,6646901,6587681,6504584,6612985,6586257,6516116,6555420,6512955,6533650,6414481
312,31,1,1,6709024,6681691,6564942,6608193,6541070,6591931,6585886,6564489,6644223,6538441,6634414,6575283,6491463,6600528,6573025,6504196,6542811,6500230,6520757,6401159
313,0,1,1,6722207,6695036,6577979,6620584,6554764,6605203,6598825,6578225,6657846,6552593,6648073,6588555,6504833,6613312,6586124,6517284,6556542,6513777,6534140,6414683
314,31,1,1,6710082,6682149,6565160,6608378,6541310,6592203,6586122,6565053,6644091,6538415,6635168,6575334,6492023,6600489,6572299,6503689,6542958,6500404,6520930,6401941
315,0,1,1,6723067,6694894,6577407,6620648,6553840,6604965,6599353,6577252,6657550,6551647,6648716,6588472,6505047,6613553,6585739,6516865,6556079,6513677,6534004,6414995
316,31,1,1,6710525,6683252,6565488,6608268,6541532,6592277,6586547,6564841,6644999,6538609,6635175,6575727,6492413,6600941,6574241,6504124,6543591,6500698,6521185,6402303
317,0,1,1,6723260,6695836,6578064,6620791,6553698,6605587,6599152,6577810,6657547,6551759,6648839,6588990,6505164,6613235,6587125,6517451,6557168,6514024,6534488,6414906
318,31,1,1,6710340,6683897,6566128,6608027,6541177,6592546,6586501,6564895,6645384,6539667,6636186,6576232,6492689,6601015,6573016,6503887,6543545,6501045,6521392,6402076
319,0,1,1,6721813,6695155,6576629,6620105,6552984,6604195,6598688,6576697,6657696,6551520,6647742,6588111,6503640,6612651,6585517,6515964,6555638,6513253,6533445,6413756
320,31,1,1,6709995,6683644,6564789,6608391,6541435,6592001,6585994,6564372,6645318,6539177,6635248,6576354,6491079,6599421,6573777,6503306,6543840,6500730,6521161,6402069
321,0,1,1,6722549,6697071,6577820,6620284,6553627,6604621,6598773,6576869,6657903,6551666,6648250,6589122,6504061,6612812,6586905,6516328,6556648,6513815,6534402,6415400
322,31,1,1,6710279,6684384,6566225,6608168,6541368,6592680,6586702,6565063,6645198,6538579,6635269,6576302,6491986,6600339,6574692,6503360,6543892,6501320,6521301,6403374
323,0,1,1,6721872,6696585,6578252,6621140,6553818,6604131,6599058,6577241,6658058,6551509,6647740,6588546,6504376,6612273,6587092,6516086,6556463,6513502,6534151,6414898
324,31,1,1,6710449,6683729,6566340,6608607,6541738,6592198,6586481,6564271,6645749,6539462,6635465,6576198,6493221,6601121,6574223,6503429,6543491,6501044,6521563,6402611
325,0,1,1,6722856,6696981,6579008,6620840,6553870,6605189,6599568,6577300,6658890,6552459,6648310,6588904,6505204,6613990,6587022,6517204,6557670,6514320,6534775,6416065
326,31,1,1,6709747,6683224,6565589,6607848,6541827,6592801,6586305,6564783,6645755,6539744,6634450,6575412,6492072,6601075,6574103,6503395,6543952,6500357,6521844,6402663
327,0,1,1,6721841,6695465,6577808,6620033,6553933,6604926,6598455,6577166,6658272,6551532,6647352,6588153,6504414,6612684,6587336,6516855,6556683,6513916,6535097,6415569
328,31,1,1,6711411,6684238,6567065,6610421,6543182,6594397,6587656,6566150,6646907,6540423,6636652,6576895,6493762,6601436,6575707,6505433,6545642,6502451,6523959,6404486
329,0,1,1,6722265,6696268,6577266,6621301,6553655,6605168,6598254,6576762,6657460,6550920,6647724,6588317,6504740,6612561,6586540,6516820,6556704,6513775,6535090,6414875
330,31,1,1,6710957,6685003,6566229,6609953,6541726,6593791,6586278,6565387,6645513,6540101,6636484,6576393,6493612,6601938,6574889,6505025,6544554,6502177,6522732,6403964
331,0,1,1,6722334,6696497,6578441,6621514,6553907,6606152,6598897,6577562,6657377,6552281,6648885,6588573,6506372,6614164,6587908,6517070,6557450,6514970,6535191,6416235
332,31,1,1,6710592,6684985,6567061,6608802,6542287,6594309,6587204,6565357,6646104,6539653,6636486,6576966,6494106,6602429,6575897,6504532,6545266,6502735,6522424,6404506
333,0,1,1,6721930,6696246,6578078,6620883,6554294,6605975,6598867,6577841,6658111,6551540,6648814,6589160,6505244,6614672,6588752,6516818,6557284,6514547,6534251,6415835
334,31,1,1,6711225,6685591,6566966,6609642,6543932,6594711,6587922,6567021,6647241,6540275,6637271,6578086,6494246,6603086,6577232,6505060,6545579,6503429,6523077,6404432
335,0,1,1,6722966,6697713,6578230,6621457,6555599,6606469,6599259,6578391,6658577,6552286,6649515,6589984,6506285,6614675,6588169,6517899,6557998,6515516,6535655,6416615
336,31,1,1,6710516,6684703,6565362,6608632,6541947,6593062,6586168,6564395,6644932,6538962,6635331,6576094,6492840,6601015,6574534,6504000,6543989,6501884,6521958,6403604
337,0,1,1,6723145,6698083,6578375,6620984,6554389,6605855,6599175,6577672,6658096,6552076,6648581,6589607,6506021,6614855,6587360,6517670,6557218,6514787,6535347,6416744
338,31,1,1,6710311,6685101,6565629,6608816,6542408,6592536,6586548,6565735,6645385,6539828,6635996,6576486,6492629,6601768,6573711,6504430,6543211,6502188,6522121,6403374
339,0,1,1,6723560,6697327,6578453,6621324,6554559,6605278,6599575,6578235,6658480,6552253,6648776,6589264,6504864,6613857,6587676,6517582,6557145,6514611,6535045,6416540
340,31,1,1,6711032,6684550,6565929,6608887,6542401,6593042,6586534,6565714,6645829,6539748,6635930,6576402,6492502,6600805,6574089,6504313,6544413,6501391,6521735,6404084
341,0,1,1,6722866,6696508,6577745,6620808,6554107,6605223,6599015,6577480,6657701,6552075,6647598,6588879,6504924,6613465,6585758,6517004,6556633,6513749,6534029,6416314
342,31,1,1,6710175,6684065,6565167,6608485,6542137,6592430,6586328,6564465,6644870,6539575,6634689,6575483,6492036,6600768,6572913,6503678,6543561,6501189,6520998,6403225
343,0,1,1,6723592,6697468,6578250,6622197,6554970,6605723,6598985,6577609,6658504,6553362,6648659,6589211,6504514,6614444,6586666,6517992,6557622,6514719,6534995,6416921
344,31,1,1,6710779,6684256,6565486,6609046,6542582,6592204,6586487,6564508,6645407,6540148,6634935,6576434,6492356,6601458,6573495,6504648,6543899,6501567,6522249,6403438
345,0,1,1,6723854,6696992,6578260,6621820,6555645,6604935,6599047,6577902,6658564,6553679,6648925,6589537,6505139,6614425,6587164,6517892,6556882,6515104,6535776,6416457
346,31,1,1,6712281,6685104,6566449,6610336,6543664,6592886,6587072,6565988,6646792,6541577,6636692,6577615,6493867,6602739,6575836,6505267,6544705,6502871,6523405,6403614
347,0,1,1,6723375,6696324,6577670,6621881,6555079,6605082,6599178,6577891,6658093,6553408,6648647,6589876,6505488,6614695,6587847,6517317,6556507,6514606,6534696,6415723
348,31,1,1,6711902,6684562,6566306,6609063,6542997,6593917,6587043,6565480,6645964,6540770,6635993,6577316,6493817,6601957,6575294,6504838,6544001,6501781,6522184,6403625
349,0,1,1,6723166,6697727,6578317,6620722,6554657,6605586,6598217,6577652,6657917,6552702,6648215,6589199,6505569,6613670,6587296,6517315,6556533,6513824,6534415,6415561
350,31,1,1,6711384,6685163,6566516,6608680,6542494,6593371,6586835,6564992,6645698,6541024,6636539,6577041,6493311,6601398,6575065,6504106,6543473,6501574,6521893,6403699
351,0,1,1,6722763,6696905,6578146,6621432,6554874,6605393,6599677,6577340,6658401,6552870,6649045,6589325,6505343,6613812,6587036,6516940,6556161,6514030,6535035,6416118
352,31,1,1,6710141,6683783,6565953,6608770,6542893,6592201,6586509,6564926,6645614,6541014,6635890,6576701,6492584,6601167,6573627,6503979,6543134,6501084,6521984,6403647
353,0,1,1,6721931,6695262,6577069,6620178,6554601,6603716,6598192,6576894,6657683,6552300,6648080,6588910,6503623,6612062,6586382,6516387,6555508,6513078,6534007,6415322
354,31,1,1,6709444,6684193,6565763,6608716,6543602,6592481,6586521,6564630,6645664,6541066,6635446,6576633,6492312,6600619,6574776,6504014,6542673,6501409,6521839,6403222
355,0,1,1,6722591,6696297,6578429,6620645,6555496,6605111,6599047,6577556,6659144,6553007,6648745,6589373,6505417,6613120,6587550,6517292,6556679,6514593,6535011,6415798
356,31,1,1,6710554,6684053,6566153,6607943,6543103,6592757,6586537,6565274,6646728,6539347,6636084,6577114,6492759,6601726,6574190,6504596,6544586,6501633,6522104,6403576
357,0,1,1,6723278,6696658,6578338,6621087,6556246,6605739,6599307,6577752,6659409,6552681,6649229,6589719,6504935,6613994,6586944,6517753,6557526,6513745,6535701,6416885
358,31,1,1,6710032,6683394,6565380,6607623,6542846,6591575,6586308,6564780,6645768,6539159,6635231,6576618,6492061,6601292,6573463,6504180,6543344,6500829,6521752,6402588
359,0,1,1,6723121,6696733,6578244,6620903,6554969,6604556,6598943,6577753,6658849,6552257,6649626,6589833,6505778,6614521,6587556,6517772,6556976,6514788,6534875,6415650
360,31,1,1,6710859,6684338,6565164,6608009,6542220,6592901,6586517,6565512,6646239,6539468,6636502,6576868,6492844,6601905,6574899,6504991,6543883,6501563,6521985,6402961
361,0,1,1,6723310,6696879,6578146,6621079,6554949,6606270,6599340,6577905,6659334,6552039,6649646,6589747,6505419,6615345,6588028,6517944,6556602,6513788,6535863,6414807
362,31,1,1,6709988,6683454,6564677,6608072,6542458,6593242,6586130,6565489,6645512,6538839,6635627,6576211,6492326,6600707,6573791,6503932,6542825,6501138,6522423,6402193
363,0,1,1,6722934,6695329,6576971,6621789,6553661,6606009,6599131,6578203,6658599,6552755,6648898,6588833,6504466,6613465,6587717,6517185,6555685,6513840,6535278,6414875
364,31,1,1,6710165,6682835,6564814,6608172,6541489,6592504,6586026,6565003,6646030,6539466,6635629,6576351,6491546,6601266,6574855,6504530,6542078,6501415,6522047,6402327
365,0,1,1,6722271,6696209,6577325,6620741,6554368,6605072,6598962,6577335,6658339,6551924,6648773,6589092,6503671,6614087,6587382,6518143,6555594,6514221,6534661,6415256
366,31,1,1,6710487,6684478,6565407,6608645,6542344,6592935,6586490,6564877,6646284,6540755,6636017,6576847,6491901,6601466,6574959,6504849,6542682,6501164,6522258,6403031
367,0,1,1,6722323,6696514,6577393,6620876,6554462,6605227,6599049,6576635,6658341,6553307,6649204,6589400,6504853,6614006,6587838,6517672,6555774,6513580,6535076,6415616
368,31,1,1,6709992,6684687,6565679,6608426,6542196,6593644,6586788,6564939,6646583,6540905,6636488,6577176,6492840,6601014,6574911,6504850,6542880,6501214,6522725,6403479
369,0,1,1,6722044,6695881,6577158,6620313,6553879,6605484,6598175,6576599,6658435,6553159,6648840,6589016,6504598,6612943,6586738,6517258,6554871,6513364,6535246,6415893
370,31,1,1,6710107,6682802,6565135,6608377,6541169,6592689,6586370,6564516,6645591,6541274,6635803,6576439,6492301,6600680,6574327,6504433,6542940,6500185,6522169,6402832
371,0,1,1,6722362,6694825,6577317,6620641,6554004,6605076,6598507,6576866,6657957,6553858,6648053,6588866,6503927,6613713,6586207,6517484,6555576,6513522,6534818,6414699
372,31,1,1,6710059,6683152,6564262,6607839,6541585,6591958,6586014,6564575,6645126,6540034,6635103,6576484,6491488,6601309,6573497,6504336,6542876,6500433,6521480,6401970
373,0,1,1,6723333,6695722,6577165,6620588,6554245,6605218,6598981,6577746,6658290,6552890,6648599,6589218,6504057,6613958,6587848,6518304,6556901,6514039,6535049,6415589
374,31,1,1,6711057,6683648,6565255,6608557,6542491,6593023,6586571,6565432,6645628,6540362,6635701,6577464,6492274,6601297,6575949,6505190,6544139,6501042,6522913,6403303
375,0,1,1,6721971,6695068,6576013,6619295,6553418,6605024,6598197,6577468,6657183,6552397,6647954,6588732,6503399,6612163,6587179,6516979,6556251,6512826,6534367,6415508
376,31,1,1,6710833,6683554,6565069,6608098,6541813,6593456,6586094,6565446,6645948,6540777,6635490,6576977,6491930,6600470,6575053,6504517,6543615,6501013,6522327,6403520
377,0,1,1,6721787,6694738,6576169,6618740,6552765,6604875,6597579,6576841,6657866,6552729,6646896,6588348,6503484,6612841,6586128,6516388,6555069,6512729,6533972,6415058
378,31,1,1,6710888,6683591,6565063,6608638,6541804,6593431,6586544,6565441,6646661,6541411,6635932,6576370,6492727,6601359,6575021,6505684,6543484,6500930,6522068,6403921
379,0,1,1,6722837,6694829,6577161,6621306,6553572,6605348,6598304,6577644,6658157,6554239,6649185,6588774,6505601,6613063,6587307,6517989,6556008,6513818,6534684,6415818
380,31,1,1,6710880,6683864,6565318,6609131,6541247,6593353,6586354,6565234,6645713,6541365,6635416,6576597,6493284,6600356,6574707,6504605,6544116,6500929,6520723,6403417
381,0,1,1,6722415,6695705,6577080,6621295,6553536,6605324,6598247,6577493,6658187,6553525,6648530,6588907,6505158,6612458,6586766,6517375,6557086,6512998,6534466,6415612
382,31,1,1,6709208,6682557,6563873,6607797,6540437,6592476,6585321,6564160,6644614,6539956,6634260,6575530,6492114,6599193,6574469,6504236,6542978,6499448,6520285,6402637
383,0,1,1,6721534,6694509,6576026,6620417,6552860,6605561,6597585,6576982,6657581,6552082,6648023,6588436,6504714,6611574,6586854,6516092,6555945,6512687,6533614,6414444
384,31,1,1,6710098,6683304,6564837,6608729,6541761,6594027,6585481,6564514,6645150,6540325,6635349,6576321,6492732,6599996,6574458,6503862,6543242,6500591,6521244,6402352
385,0,1,1,6722021,6695390,6576788,6620083,6553941,6605535,6597947,6576508,6657728,6552458,6648054,6588859,6504970,6612488,6586433,6516752,6555401,6513088,6533963,6414613
386,31,1,1,6709652,6683253,6565437,6607630,6541999,6592583,6586402,6565175,6645617,6540317,6635750,6575628,6492446,6599990,6574801,6504030,6543063,6500591,6521429,6402127
387,0,1,1,6721588,6695251,6577088,6620755,6554796,6604973,6599320,6577390,6658175,6553697,6649144,6588692,6505193,6613296,6587796,6517638,6555991,6513254,6533951,6414471
388,31,1,1,6709934,6683975,6565367,6608715,6543087,6593292,6587415,6565234,6645651,6541651,6636346,6576759,6493088,6600933,6575595,6505574,6543979,6501660,6522140,6402713
389,0,1,1,6721761,6695446,6577075,6620577,6554655,6605067,6598380,6577637,6657576,6553925,6648477,6588960,6505568,6613180,6587887,6517542,6556372,6513436,6534707,6414411
390,31,1,1,6710223,6683859,6564904,6608303,6543020,6592322,6586624,6565086,6645733,6541164,6635765,6577262,6493637,6600806,6575834,6504591,6544419,6501171,6521771,6403086
391,0,1,1,6722767,6695706,6577179,6620707,6555144,6605157,6598375,6577133,6658622,6553530,6648765,6589568,6505614,6613545,6587259,6517919,6556989,6513701,6533653,6415627
392,31,1,1,6710742,6683447,6565191,6608286,6543420,6593059,6586409,6565422,6646007,6541085,6635484,6577371,6492854,6600651,6575484,6505647,6543127,6500347,6521333,6403206
393,0,1,1,6723487,6696419,6578379,6621368,6555329,6605787,6599378,6578083,6658827,6554302,6648792,6590108,6505826,6614133,6588448,6518176,6556524,6514204,6535119,6416073
394,31,1,1,6710289,6683137,6565140,6607739,6542811,6592429,6586271,6564822,6645746,6540674,6635507,6576043,6493168,6600529,6575198,6503792,6542679,6500152,6520921,6402730
395,0,1,1,6722655,6695804,6577368,6620812,6554606,6604879,6598560,6577087,6658316,6553899,6648459,6588684,6505715,6613504,6587397,6516969,6556221,6513959,6534218,6415891
396,31,1,1,6710858,6683967,6565901,6609503,6543351,6592879,6587058,6565342,6646264,6540923,6635490,6576619,6493206,6600828,6573792,6504048,6543571,6501549,6521828,6402894
397,0,1,1,6722262,6696375,6577138,6621009,6555857,6605076,6598750,6577544,6658321,6553101,6647873,6588583,6505354,6613426,6585706,6516566,6556582,6513816,6534323,6415038
398,31,1,1,6711126,6684657,6565738,6608966,6543448,6593060,6585965,6565357,6645619,6540976,6635245,6576679,6492772,6600976,6573486,6504561,6543558,6501539,6521961,6402767
399,0,1,1,6722981,6695346,6577256,6620793,6554571,6605250,6597853,6577306,6657861,6552376,6647479,6588348,6504480,6612497,6586402,6516214,6555720,6513441,6534444,6414949
400,31,1,1,6711230,6683194,6565951,6608964,6542776,6593593,6586067,6565711,6645975,6540716,6634928,6576954,6493440,6600857,6574414,6503816,6543797,6501447,6522365,6402782
401,0,1,1,6722810,6695394,6577945,6621057,6554676,6606304,6598576,6577707,6658484,6552543,6647993,6589269,6505982,6613730,6586598,6516743,6556247,6514364,6535004,6414770
402,31,1,1,6710184,6682650,6565465,6607768,6541861,6593471,6586303,6564980,6645507,6539452,6634418,6576407,6493631,6600750,6574696,6503901,6543819,6501315,6522106,6402617
403,0,1,1,6722993,6695031,6577863,6619991,6554848,6605890,6598588,6577928,6658877,6552498,6648053,6588942,6506103,6613545,6587225,6516907,6557065,6514572,6535175,6415830
404,31,1,1,6710677,6683570,6565859,6607679,6542065,6593448,6586672,6565712,6646375,6539914,6634889,6575866,6493333,6601496,6573976,6504479,6543654,6501517,6521940,6403617
405,0,1,1,6722609,6694443,6577359,6620647,6553868,6605639,6598163,6577378,6658688,6552282,6647246,6588257,6504616,6613449,6587336,6516503,6556851,6514318,6533902,6415460
406,31,1,1,6710019,6682321,6564338,6606929,6541468,6592666,6584935,6564518,6645663,6539115,6633337,6575773,6492337,6601195,6574268,6502854,6543106,6501044,6520616,6401975
407,0,1,1,6723131,6696046,6577993,6620251,6553930,6606051,6598898,6578081,6659405,6553075,6648128,6589411,6506912,6613533,6587998,6517093,6557084,6514561,6535317,6415527
408,31,1,1,6710236,6683090,6565525,6608994,6542295,6593582,6587018,6564659,6646381,6540688,6635058,6575854,6494095,6600522,6574870,6504030,6543858,6501618,6522106,6403603
409,0,1,1,6723412,6696774,6578013,6621242,6555458,6606709,6599777,6578157,6659307,6553882,6648458,6589211,6506723,6614524,6587716,6517697,6557273,6514972,6535220,6416280
410,31,1,1,6711645,6684494,6565712,6609398,6543294,6594122,6587457,6565307,6646372,6541040,6634971,6576529,6493416,6601626,6574289,6504192,6544302,6501613,6522241,6403587
411,0,1,1,6723271,6696785,6578378,6621936,6555061,6606700,6599138,6577942,6659093,6553275,6648197,6589833,6505022,6613890,6587092,6517267,6556929,6514687,6534694,6415949
412,31,1,1,6710627,6684145,6565825,6609394,6542239,6594040,6586867,6565408,6646054,6540608,6635263,6576744,6492194,6600814,6573985,6504618,6543524,6501465,6522012,6403404
413,0,1,1,6723157,6696609,6578058,6621119,6554063,6605827,6599857,6577776,6658150,6553404,6648746,6588761,6504714,6613452,6587007,6517953,6555714,6514218,6534682,6416243
414,31,1,1,6710404,6683566,6565025,6608705,6541445,6592763,6586451,6565190,6644991,6540394,6634681,6575927,6491860,6599406,6573562,6504824,6543195,6501296,6521098,6402939
415,0,1,1,6722205,6695745,6576937,6620768,6553508,6605344,6598181,6576480,6657426,6552590,6647617,6588222,6504172,6612486,6586284,6517112,6556855,6513568,6534024,6415505
416,31,1,1,6710150,6684100,6565390,6608903,6541885,6592919,6586013,6564888,6645700,6540240,6635633,6576318,6492186,6599709,6573934,6504364,6543996,6501651,6521637,6403089
417,0,1,1,6721557,6695706,6576568,6620766,6553969,6605047,6598501,6577004,6658270,6552118,6648363,6588448,6504367,6611676,6586466,6516899,6556714,6514001,6534014,6415061
418,31,1,1,6710222,6683851,6565561,6608666,6542067,6593718,6586783,6565219,6646321,6539779,6635383,6575943,6492337,6600587,6573902,6504452,6543803,6501689,6521849,6403069
419,0,1,1,6721538,6695677,6576847,6620860,6553759,6605048,6598829,6576749,6657627,6552003,6647664,6588011,6504593,6612555,6586743,6515978,6556122,6513321,6533981,6415224
420,31,1,1,6708957,6683254,6564808,6608820,6541654,6592323,6586382,6564233,6644914,6538892,6634540,6575156,6491902,6600203,6573101,6503191,6543370,6500865,6520951,6402821
421,0,1,1,6722056,6696078,6576918,6621384,6553968,6604711,6598376,6576900,6658077,6551667,6648177,6587779,6504294,6613596,6585982,6516630,6556407,6513817,6534052,6415221
422,31,1,1,6710264,6683799,6565177,6607796,6541901,6592382,6586058,6564342,6644944,6538957,6635227,6575493,6491186,6600223,6572916,6503217,6543293,6501094,6520837,6402680
423,0,1,1,6722614,6696669,6576986,6620614,6555020,6605349,6599076,6576754,6657417,6551761,6647873,6588408,6503666,6612732,6586549,6516361,6556015,6514024,6534056,6415669
424,31,1,1,6709381,6683744,6564321,6606490,6542516,6592608,6586136,6563314,6643917,6538892,6634607,6575378,6491452,6599679,6574071,6502933,6541817,6500909,6520482,6401951
425,0,1,1,6720867,6695305,6576045,6619214,6554720,6604671,6598416,6576006,6656692,6551243,6647825,6588052,6503860,6612649,6585990,6515699,6554603,6513969,6533226,6413978
426,31,1,1,6709706,6683975,6565492,6607774,6543479,6593783,6586502,6564675,6645126,6539190,6635915,6576441,6492690,6600785,6574510,6503638,6542186,6502005,6521509,6403201
427,0,1,1,6721790,6696196,6577147,6620650,6554444,6605455,6598558,6576689,6657628,6551951,6648152,6588613,6504650,6613888,6586736,6516289,6555455,6513976,6533184,6414287
428,31,1,1,6711130,6684818,6565456,6607470,6543798,6594419,6587066,6565669,6646024,6540446,6635464,6576836,6493077,6602245,6574972,6504227,6543394,6502268,6521367,6402276
429,0,1,1,6721938,6696792,6576709,6619426,6554980,6606497,6598619,6576913,6657397,6552217,6647731,6588527,6504844,6613963,6587101,6515645,6555521,6514265,6533756,6414367
430,31,1,1,6709222,6684312,6564131,6608505,6543200,6594565,6586544,6564436,6645208,6540182,6635720,6576357,6492419,6601176,6574393,6503403,6543174,6501186,6521106,6402483
431,0,1,1,6722689,6696908,6576140,6620157,6555234,6606481,6598668,6577328,6658008,6553300,6648201,6588622,6504716,6613402,6587304,6516278,6556571,6514173,6533587,6414828
432,31,1,1,6709469,6684900,6564577,6606890,6542474,6594092,6586388,6564012,6644716,6540364,6634624,6574987,6491889,6600775,6573299,6503899,6543401,6500962,6520679,6402017
433,0,1,1,6722576,6697946,6576746,6619965,6554957,6607043,6598621,6576573,6657356,6552878,6648203,6588716,6505108,6613864,6586764,6517299,6557343,6514228,6533913,6415288
434,31,1,1,6710315,6684125,6564328,6607301,6542272,6593818,6585379,6563957,6644515,6539696,6635139,6575415,6492519,6600902,6573808,6503997,6543744,6500117,6520563,6402132
435,0,1,1,6721944,6696310,6576454,6618925,6554267,6606317,6598393,6576733,6657133,6552947,6647975,6587776,6504663,6613261,6585877,6516811,6556666,6512587,6533448,6415485
436,31,1,1,6710233,6684360,6564716,6607154,6542361,6593894,6586187,6564320,6644871,6539666,6634206,6575620,6492021,6600939,6574215,6503503,6543467,6501204,6520650,6402323
437,0,1,1,6722101,6696324,6576222,6618989,6554118,6605957,6598851,6576234,6656743,6551045,6647234,6588044,6503822,6613362,6586507,6516399,6555928,6513388,6533542,6413985
438,31,1,1,6710473,6685225,6565913,6607124,6542619,6594151,6586593,6564802,6645280,6540149,6635597,6576020,6492296,6601240,6574952,6504391,6544175,6501891,6521523,6402752
439,0,1,1,6721753,6697144,6576622,6618967,6554616,6605379,6598299,6575889,6656744,6552127,6647730,6587752,6503941,6612274,6586513,6516477,6555684,6513737,6533287,6414671
440,31,1,1,6709947,6685478,6564851,6607195,6542928,6593808,6586139,6563868,6644761,6539642,6634990,6575518,6492312,6600389,6573787,6503492,6542934,6501388,6521067,6402852
441,0,1,1,6721583,6697200,6577142,6620231,6554949,6606302,6598993,6576593,6657536,6552628,6648235,6588304,6504793,6612240,6586320,6516329,6555422,6513935,6534179,6415238
442,31,1,1,6709173,6684651,6564748,6607249,6542579,6594020,6586554,6563430,6645058,6540463,6635127,6575689,6492502,6601010,6573858,6503302,6543120,6500850,6520768,6402698
443,0,1,1,6720906,6696800,6576160,6618412,6554148,6606407,6598556,6576448,6657517,6552364,6648447,6588326,6504277,6613911,6586040,6516352,6556486,6513595,6533138,6414852
444,31,1,1,6709209,6684733,6564432,6606454,6541888,6594252,6586835,6563853,6644515,6539788,6635270,6575772,6491449,6600332,6573271,6503230,6543094,6500984,6520942,6402035
445,0,1,1,6722623,6697933,6577289,6619770,6554203,6607417,6599626,6576586,6657389,6552831,6649105,6588960,6504492,6613467,6586801,6516756,6556596,6514513,6534420,6415036
446,31,1,1,6710327,6685574,6565496,6608239,6542276,6594486,6587179,6564898,6645406,6541070,6636283,6576650,6491721,6601606,6575013,6503859,6544070,6502161,6521692,6403528
447,0,1,1,6723493,6698653,6578581,6620451,6555378,6607256,6600183,6577722,6658796,6554180,6649306,6589767,6505023,6615397,6588529,6517524,6557965,6515062,6534811,6417016
448,31,1,1,6710688,6685906,6565607,6607742,6542829,6594680,6586872,6564916,6645614,6540777,6635742,6576328,6492772,6602398,6574488,6504255,6543772,6502054,6521437,6403620
449,0,1,1,6722798,6698822,6578063,6620744,6555592,6607154,6599968,6577649,6658013,6553993,6648394,6589764,6505786,6615388,6587466,6517553,6557457,6515000,6535071,6415990
450,31,1,1,6709762,6685140,6565255,6607830,6542255,6593818,6586330,6564615,6644905,6540577,6635670,6576819,6492537,6602253,6573901,6503831,6543521,6501643,6521375,6403026
451,0,1,1,6722581,6697796,6576637,6619905,6554437,6605958,6598947,6577512,6657965,6553416,6648923,6590024,6505146,6614434,6587206,6517378,6556575,6514701,6534542,6415966
452,31,1,1,6709294,6684703,6564357,6606501,6541596,6593273,6585659,6564357,6644752,6539725,6635102,6575846,6492222,6600814,6573518,6503702,6543084,6501372,6521277,6401643
453,0,1,1,6721765,6698011,6576599,6619328,6554181,6606284,6598724,6576595,6657296,6552819,6648026,6588736,6505658,6614501,6587201,6516646,6556712,6513946,6534015,6415016
454,31,1,1,6709547,6686720,6564954,6608012,6542810,6594712,6586539,6565135,6645564,6540989,6635468,6577335,6493642,6602026,6574398,6504133,6543987,6501469,6521499,6403184
455,0,1,1,6722310,6697985,6577109,6620312,6554516,6606791,6599169,6577274,6658375,6554085,6648915,6589271,6506144,6614764,6587142,6517611,6557254,6513870,6533618,6416160
456,31,1,1,6709966,6685554,6565041,6607578,6542236,6593470,6586333,6564625,6645642,6540463,6635674,6575742,6493284,6601482,6574383,6503981,6544277,6501060,6521231,6403655
457,0,1,1,6722178,6697473,6578096,6620077,6554673,6605741,6598721,6577046,6658371,6553482,6647953,6588647,6505475,6613407,6587079,6516787,6557330,6514549,6533498,6415534
458,31,1,1,6709290,6684290,6564822,6607110,6542180,6592921,6585760,6563737,6645066,6540686,6635137,6575579,6492699,6601097,6573945,6503198,6543825,6501468,6520677,6402793
459,0,1,1,6722123,6698107,6577038,6619689,6555733,6606356,6598785,6577200,6658206,6554362,6648627,6588815,6506024,6614067,6587554,6516738,6557696,6514851,6534014,6416262
460,31,1,1,6710075,6685058,6564922,6607382,6543370,6593318,6586666,6564578,6644583,6540869,6634951,6576198,6492747,6601261,6573565,6502936,6544286,6501596,6520292,6403660
461,0,1,1,6722407,6697742,6577312,6620208,6555496,6605855,6599153,6576299,6658509,6553727,6648351,6589125,6505325,6613416,6586350,6516540,6557830,6514196,6533275,6415781
462,31,1,1,6710887,6685794,6566206,6609155,6543432,6594506,6588052,6565366,6646658,6541974,6636951,6577529,6493555,6602641,6573769,6504640,6545953,6502782,6521674,6404957
463,0,1,1,6721596,6696729,6577401,6620292,6554637,6606025,6599204,6576994,6657993,6553325,6648902,6588502,6504820,6614351,6586156,6517139,6556809,6514314,6533631,6416049
