rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711736,6686559,6564606,6610207,6543378,6593018,6588179,6565162,6645076,6539120,6637486,6577639,6491130,6602472,6574057,6502547,6545942,6501803,6521997,6404695
309,0,1,1,6724281,6698827,6577382,6623398,6555634,6605267,6600766,6577747,6658120,6552541,6649727,6590555,6503664,6614979,6587405,6516428,6559148,6514595,6535180,6418021
310,31,1,1,6711614,6686611,6564618,6610816,6543275,6592849,6588853,6564704,6645611,6539260,6636822,6577656,6490987,6602486,6574386,6504148,6545573,6502181,6522003,6404819
311,0,1,1,6723978,6698640,6576312,6622355,6554830,6604963,6600917,6577210,6657216,6551887,6649961,6590183,6503697,6614373,6587687,6516512,6558607,6514127,6534425,6417712
312,31,1,1,6711565,6686890,6564724,6610060,6543085,6593321,6588575,6565986,6645799,6540088,6637517,6577622,6492411,6601963,6575334,6504360,6545739,6502144,6521749,6405885
313,0,1,1,6723013,6699258,6576726,6621549,6555646,6605357,6600734,6577797,6658121,6552525,6649646,6589419,6504266,6614039,6586956,6516659,6558117,6514387,6534449,6417336
314,31,1,1,6711225,6686571,6564941,6609706,6543800,6593551,6588447,6565504,6645752,6539844,6636488,6577544,6492117,6601801,6575204,6503859,6544942,6501899,6521647,6405174
315,0,1,1,6723567,6698352,6576249,6621856,6555678,6605462,6600701,6577707,6657666,6552042,6649413,6589016,6504018,6613989,6587098,6516674,6558116,6514238,6534265,6417323
316,31,1,1,6711353,6686610,6564669,6610304,6543974,6593793,6588624,6565455,6645495,6540369,6637387,6577526,6491792,6601776,6574574,6504098,6545981,6501882,6522132,6405467
317,0,1,1,6724160,6699179,6577286,6622698,6556201,6606344,6601105,6577539,6657995,6552314,6649926,6589984,6504224,6614211,6587476,6517158,6558935,6515097,6534928,6417939
318,31,1,1,6712256,6687746,6565937,6610897,6543750,6594065,6588550,6565474,6645988,6539728,6637642,6577311,6492526,6602477,6575148,6503995,6546133,6502453,6522459,6405135
319,0,1,1,6724671,6700115,6577486,6623694,6556338,6606109,6601149,6577224,6658258,6553170,6650690,6589703,6504544,6614700,6587718,6516986,6557915,6514367,6535417,6417559
320,31,1,1,6711755,6686647,6564685,6610737,6543821,6593022,6588145,6564754,6645158,6539703,6636627,6576418,6492019,6601725,6573433,6504061,6544567,6500970,6522413,6403830
321,0,1,1,6724566,6699852,6577455,6624174,6556643,6605784,6600754,6577955,6658064,6553068,6650098,6589567,6505353,6614871,6586290,6517279,6558427,6514235,6535706,6417039
322,31,1,1,6712212,6687001,6565053,6611327,6543953,6592850,6588631,6564669,6645537,6540155,6636861,6576699,6492592,6602070,6574164,6503925,6545732,6500822,6522897,6404505
323,0,1,1,6724558,6699900,6577953,6623446,6557523,6606089,6601082,6578064,6659028,6552679,6651037,6590093,6505419,6615813,6587457,6517272,6559555,6514516,6536442,6417930
324,31,1,1,6711364,6687054,6565330,6610639,6544927,6593282,6587905,6565063,6645432,6539231,6637351,6577096,6492614,6602961,6574530,6503669,6545979,6500937,6523313,6404251
325,0,1,1,6724245,6699950,6577903,6624008,6557611,6605929,6601382,6578009,6658689,6552485,6651080,6590542,6505413,6615831,6587751,6516819,6558978,6514717,6536250,6417710
326,31,1,1,6711841,6686879,6566219,6611896,6544766,6593353,6588642,6565618,6646097,6539792,6637568,6577586,6492969,6603144,6576243,6503896,6545631,6501862,6522717,6404850
327,0,1,1,6725106,6699600,6579179,6624503,6557057,6606008,6601535,6578606,6659887,6553168,6651203,6590808,6505835,6615859,6588988,6517376,6559786,6515237,6535872,6417409
328,31,1,1,6711580,6685135,6564663,6611131,6544349,6592262,6587827,6565290,6645243,6539334,6636584,6576996,6492301,6602010,6574638,6503209,6545256,6501469,6521442,6403844
329,0,1,1,6725520,6698795,6577971,6624728,6557917,6606477,6601464,6578662,6659084,6552915,6650531,6590903,6505796,6616153,6587968,6517291,6559295,6515199,6535339,6417876
330,31,1,1,6713078,6686566,6566505,6611983,6545880,6594009,6589540,6566159,6646271,6540268,6638354,6577900,6492627,6603086,6574873,6504745,6545974,6502510,6522412,6405464
331,0,1,1,6724608,6698555,6578015,6623497,6557474,6605366,6601244,6578259,6658458,6552834,6650673,6590184,6505024,6615090,6587276,6517548,6558132,6514051,6534881,6417322
332,31,1,1,6711890,6685487,6565634,6610801,6545003,6592585,6588831,6565406,6646042,6539960,6637784,6577264,6491564,6603009,6573219,6504711,6545549,6500946,6521457,6404268
333,0,1,1,6724216,6697022,6577385,6623337,6556909,6604538,6600096,6578217,6658142,6552869,6650002,6589636,6503705,6614197,6586295,6517186,6558382,6513780,6534170,6416893
334,31,1,1,6712154,6685449,6565600,6611401,6545379,6593621,6588542,6565718,6646069,6540354,6638072,6577717,6492282,6602785,6575028,6505249,6545899,6501393,6522028,6404367
335,0,1,1,6724462,6697589,6578183,6623892,6557472,6606359,6601104,6578359,6659198,6552877,6650735,6590506,6504980,6615412,6588288,6518385,6558963,6514878,6535353,6417202
336,31,1,1,6712332,6686292,6565481,6611023,6545705,6593973,6588840,6566002,6646657,6540676,6637976,6577592,6492681,6602648,6575564,6504713,6546153,6501806,6522678,6404950
337,0,1,1,6724484,6698959,6577514,6623065,6557267,6605859,6601285,6578107,6659127,6553477,6650636,6590196,6505232,6615604,6588179,6517603,6559059,6514426,6535164,6417613
338,31,1,1,6711002,6686101,6564794,6609947,6544252,6593041,6588491,6565214,6645637,6539852,6637866,6577307,6491663,6602214,6574624,6503901,6545139,6500768,6522134,6403746
339,0,1,1,6724017,6698823,6577158,6622514,6556647,6605987,6601166,6578074,6658672,6552414,6650885,6590254,6503774,6614693,6587285,6517226,6558954,6514118,6534634,6416702
340,31,1,1,6711621,6687190,6565058,6610931,6544853,6594145,6588714,6565633,6646813,6540115,6637971,6577463,6492055,6602620,6575691,6504348,6545932,6502108,6522184,6404916
341,0,1,1,6723538,6699522,6577531,6624116,6557055,6606923,6601220,6578429,6659660,6552388,6651419,6590503,6505046,6615716,6589524,6517768,6558630,6515462,6535461,6417524
342,31,1,1,6710738,6686715,6564732,6611297,6543874,6593912,6588244,6565808,6647032,6539148,6638294,6577857,6492321,6603030,6576040,6504561,6545838,6502008,6522218,6405168
343,0,1,1,6723372,6698169,6576544,6623144,6555881,6605856,6600696,6578171,6659316,6551457,6650768,6590414,6504775,6615644,6588803,6517421,6558891,6514761,6535050,6417767
344,31,1,1,6711641,6686086,6564635,6610908,6543438,6593905,6588151,6565524,6646428,6539241,6638262,6577917,6492017,6603371,6576046,6504894,6546478,6502897,6522415,6405170
345,0,1,1,6723950,6698293,6577163,6623709,6556233,6606883,6600968,6578036,6659728,6552180,6651327,6590593,6505279,6616014,6589231,6517825,6560048,6515205,6535864,6417267
346,31,1,1,6711663,6686435,6564872,6610332,6544254,6594317,6588276,6565357,6647448,6539651,6638193,6577825,6493321,6603612,6576405,6503991,6546333,6502388,6523039,6404764
347,0,1,1,6723434,6698681,6576737,6623180,6556439,6606813,6600893,6577658,6659308,6551875,6650625,6590197,6504802,6615838,6589089,6517420,6559762,6515568,6535744,6417632
348,31,1,1,6711212,6686029,6564674,6611152,6543906,6594290,6588329,6565628,6646268,6539722,6637499,6576887,6492692,6603131,6576114,6504688,6546285,6502203,6523214,6404462
349,0,1,1,6723448,6698714,6577124,6623572,6556000,6607006,6601277,6578371,6659132,6553072,6650685,6590559,6505178,6616080,6588064,6517637,6559052,6515719,6536190,6416060
350,31,1,1,6711206,6686098,6565587,6610429,6543973,6594084,6588364,6566143,6645918,6539617,6637876,6577137,6492939,6602898,6575192,6504833,6546283,6502417,6523312,6403634
351,0,1,1,6723953,6697993,6577788,6622600,6556319,6606927,6600626,6578209,6658759,6551421,6650173,6589396,6504958,6615305,6588391,6516950,6558800,6515389,6536073,6415882
352,31,1,1,6710619,6685520,6564426,6610327,6543217,6592952,6587500,6564558,6645471,6538789,6636433,6576711,6492249,6602108,6574259,6503618,6545315,6501788,6522177,6402685
353,0,1,1,6723049,6698059,6577684,6623068,6555948,6605990,6600125,6577663,6658468,6551761,6649938,6590105,6504809,6615248,6587344,6516766,6559555,6515188,6535097,6417207
354,31,1,1,6712058,6686267,6565851,6611090,6544261,6594057,6588393,6566463,6646868,6539975,6637692,6577980,6492363,6602976,6575460,6504311,6546216,6502707,6522465,6405094
355,0,1,1,6724215,6698131,6576640,6622962,6556753,6605448,6600876,6577865,6658995,6552096,6650062,6589612,6503968,6614613,6587916,6516912,6558948,6514505,6535281,6416935
356,31,1,1,6712052,6685258,6564627,6610505,6544442,6593291,6588488,6566144,6646526,6539628,6637833,6577442,6492373,6602019,6575912,6504327,6545739,6502149,6522345,6404912
357,0,1,1,6724170,6697876,6576816,6623096,6556559,6606870,6601146,6578604,6658708,6552364,6651138,6590577,6504884,6615154,6588697,6517877,6558734,6515445,6535331,6418056
358,31,1,1,6711646,6685441,6564641,6610930,6543410,6594164,6588436,6565492,6645658,6538818,6637413,6577469,6492165,6602926,6574538,6504337,6545696,6501450,6522215,6404228
359,0,1,1,6724184,6698626,6577754,6623538,6556808,6606703,6601011,6578870,6658934,6552609,6650865,6590302,6505680,6615325,6587732,6517684,6559556,6514841,6535973,6417796
360,31,1,1,6711910,6686907,6565740,6611623,6544922,6593594,6589051,6566300,6646508,6539996,6638100,6577661,6492827,6602692,6575164,6504740,6546485,6502875,6523081,6405213
361,0,1,1,6724719,6699448,6578364,6623869,6557307,6606599,6602473,6578876,6660076,6553051,6651141,6590921,6506032,6615640,6589387,6517820,6560179,6516407,6536518,6417492
362,31,1,1,6711693,6686425,6566117,6611789,6544793,6593880,6588887,6565688,6646847,6540200,6637675,6578205,6493398,6602138,6575556,6504660,6546650,6502973,6523338,6404297
363,0,1,1,6723818,6697251,6577882,6623351,6557034,6605744,6601332,6577820,6659153,6552426,6650475,6590405,6506211,6614744,6587328,6517222,6559119,6514955,6535879,6416643
364,31,1,1,6711978,6684504,6565528,6611216,6544352,6593571,6588504,6565876,6646091,6539968,6637661,6577417,6493442,6602082,6574781,6503927,6545855,6501893,6523040,6403935
365,0,1,1,6723600,6697346,6577721,6623251,6556499,6606024,6600639,6577825,6658146,6552878,6650338,6589856,6506022,6615097,6586734,6516658,6558230,6515464,6536028,6416219
366,31,1,1,6711385,6685139,6565481,6610701,6544000,6594655,6588433,6565603,6645597,6539759,6636989,6576970,6492818,6601927,6574788,6504095,6545081,6502350,6522494,6403574
367,0,1,1,6724455,6697735,6578463,6623485,6556708,6606492,6601510,6578055,6658779,6553239,6650755,6590384,6505116,6615413,6588450,6517419,6557871,6515312,6536258,6416495
368,31,1,1,6712083,6684788,6565331,6611368,6544290,6593587,6588909,6565725,6646182,6539706,6637118,6577196,6492739,6602484,6574644,6503983,6544294,6501913,6522425,6403456
369,0,1,1,6724488,6698286,6577531,6623661,6556402,6606668,6602067,6578568,6659284,6552570,6650525,6590787,6505935,6615612,6587780,6517015,6558096,6515248,6535784,6417097
370,31,1,1,6712196,6685753,6565315,6610622,6544468,6594169,6589249,6565808,6646668,6539827,6637602,6577536,6493583,6602934,6575172,6504479,6544348,6502149,6522755,6405224
371,0,1,1,6724632,6698350,6577889,6623119,6556748,6606367,6601372,6577828,6658743,6552395,6650410,6590203,6505626,6615882,6588171,6517317,6557197,6515708,6535407,6417382
372,31,1,1,6712837,6686626,6566047,6611836,6545059,6594487,6589630,6566356,6646671,6540103,6637608,6577757,6493289,6603191,6575154,6504810,6544630,6503173,6522763,6404807
373,0,1,1,6725378,6698821,6578125,6624356,6557596,6607204,6601585,6578941,6659172,6552830,6651075,6590225,6505301,6615059,6588318,6517907,6557866,6515499,6536147,6417392
374,31,1,1,6712839,6686105,6565373,6611591,6545527,6593909,6589396,6565955,6646283,6539837,6638007,6577726,6492492,6602582,6575566,6505095,6546079,6502628,6522934,6405115
375,0,1,1,6725004,6699250,6578108,6623954,6557763,6607228,6601945,6578880,6659329,6552374,6651706,6590393,6505474,6616055,6589455,6518149,6559573,6516222,6536625,6417904
376,31,1,1,6712812,6687914,6566975,6612579,6546712,6595799,6590712,6566901,6647779,6540222,6639599,6578446,6493312,6604072,6576629,6505739,6546798,6503861,6524074,6406153
377,0,1,1,6724567,6699398,6578135,6624313,6557643,6606843,6601731,6578459,6658745,6551669,6650776,6589835,6504345,6615208,6588512,6517026,6558198,6515185,6535995,6416972
378,31,1,1,6712261,6687047,6566116,6612291,6545770,6594729,6589983,6566836,6646227,6539599,6638074,6577623,6492376,6603139,6574844,6504371,6545180,6502535,6523603,6404970
379,0,1,1,6724557,6699829,6578378,6624024,6557748,6607036,6602210,6578929,6659253,6552363,6650814,6590465,6505483,6615441,6588329,6517410,6559508,6515677,6535984,6417872
380,31,1,1,6711447,6687153,6566067,6611078,6545353,6594481,6589314,6566229,6646350,6539523,6637754,6577757,6492961,6602664,6575372,6503950,6545522,6502647,6522858,6404411
381,0,1,1,6724334,6699563,6578154,6623973,6558100,6607233,6602152,6579369,6659362,6552391,6651751,6591017,6505899,6615122,6587979,6517082,6558721,6515919,6535913,6416861
382,31,1,1,6711495,6686457,6565654,6611174,6545357,6593884,6588626,6565787,6646013,6539311,6638058,6577044,6492638,6601724,6574825,6503500,6545272,6501910,6522415,6404352
383,0,1,1,6723951,6699418,6577978,6624364,6558218,6606638,6601168,6579032,6659032,6552210,6652003,6589991,6506340,6615240,6588737,6516729,6558651,6515278,6535514,6417086
384,31,1,1,6711685,6686463,6566052,6611581,6545721,6594117,6588670,6566256,6645740,6539161,6638043,6577375,6493278,6602740,6575549,6503542,6545144,6502409,6522481,6403905
385,0,1,1,6724391,6698869,6578489,6624688,6558331,6607066,6601324,6578875,6658931,6552170,6651237,6590577,6506367,6615759,6587541,6516999,6559284,6515369,6536312,6417382
386,31,1,1,6711910,6686882,6566588,6613018,6546134,6594992,6588857,6566320,6646778,6540452,6638061,6578101,6493884,6603438,6575316,6503654,6546374,6503021,6523819,6404851
387,0,1,1,6723879,6699661,6578501,6625093,6558156,6606819,6600830,6578235,6659227,6552631,6650644,6590022,6505674,6616262,6587257,6516111,6559094,6515477,6536102,6416980
388,31,1,1,6712042,6687236,6566446,6613050,6545697,6594055,6588719,6566603,6646347,6540761,6637494,6577964,6493148,6602793,6574427,6504278,6545775,6502326,6523339,6403990
389,0,1,1,6723951,6698850,6577677,6624517,6557100,6606400,6601104,6578521,6658317,6552742,6650474,6589975,6505298,6614784,6587486,6517072,6558330,6515723,6535498,6416307
390,31,1,1,6713240,6686949,6566361,6613019,6545250,6594541,6589181,6567054,6647013,6541381,6638537,6578639,6494165,6603670,6575514,6504927,6546522,6503166,6523717,6404745
391,0,1,1,6723832,6698266,6577305,6623907,6555687,6605662,6600240,6577903,6657982,6552374,6650058,6589776,6505200,6614807,6586246,6516355,6558117,6514839,6535323,6416531
392,31,1,1,6712315,6687168,6566275,6612546,6544966,6594096,6588487,6566543,6646443,6540164,6638003,6577706,6492709,6603464,6574678,6504334,6545308,6502963,6523090,6404833
393,0,1,1,6724874,6698507,6577973,6624721,6556945,6606394,6600998,6578571,6658921,6553099,6650677,6590069,6505597,6615685,6587096,6517311,6558054,6515575,6536020,6417061
394,31,1,1,6712539,6686509,6565614,6613309,6544745,6594166,6589333,6566047,6646665,6540759,6638495,6577625,6493266,6603721,6575248,6504851,6546124,6502860,6523645,6404623
395,0,1,1,6724040,6699480,6577792,6625325,6556456,6606195,6601257,6578119,6658845,6553370,6650185,6589763,6505500,6614645,6587162,6517197,6558278,6515657,6535848,6417262
396,31,1,1,6711639,6687944,6566071,6613402,6544018,6594496,6588975,6566235,6646816,6540383,6638140,6577561,6493198,6603326,6574886,6504464,6545023,6503435,6523427,6405774
397,0,1,1,6724488,6699925,6578397,6625191,6556444,6606524,6601837,6578706,6659564,6553630,6650922,6589786,6505681,6615598,6587978,6518167,6558053,6516071,6536101,6417034
398,31,1,1,6711285,6686430,6565502,6612320,6543990,6593044,6588365,6565879,6646418,6540158,6638273,6577509,6493349,6602686,6574775,6505172,6545193,6502924,6521970,6404052
399,0,1,1,6724292,6698755,6578270,6624735,6556500,6605889,6601671,6578973,6659613,6553297,6651155,6590601,6505735,6615193,6588380,6518150,6558559,6515881,6535927,6417497
400,31,1,1,6711149,6685709,6565686,6611843,6543789,6592813,6588196,6565541,6646359,6540180,6637497,6576918,6492635,6601521,6574846,6505094,6545669,6502902,6523099,6404435
401,0,1,1,6723696,6698567,6577737,6625187,6556323,6605781,6601461,6578702,6659206,6553213,6650046,6589861,6505336,6615519,6586946,6518233,6559259,6516371,6535648,6416756
402,31,1,1,6711163,6685618,6565872,6612622,6543574,6593086,6588701,6565623,6646811,6540178,6637691,6577123,6493056,6603088,6575087,6504679,6545340,6503152,6523247,6404198
403,0,1,1,6722420,6698256,6577565,6624311,6555452,6605713,6600836,6578304,6659260,6552847,6650071,6589442,6505154,6615043,6587208,6516980,6558094,6514884,6535360,6416540
404,31,1,1,6711553,6687626,6566040,6612954,6543638,6594889,6588888,6566350,6647554,6540877,6637949,6577609,6493131,6602591,6575344,6505099,6545602,6503673,6522907,6404688
405,0,1,1,6723944,6698631,6577514,6624181,6555294,6606233,6600946,6578081,6659754,6552628,6649966,6589114,6504493,6614141,6586657,6517078,6558275,6515412,6534668,6416856
406,31,1,1,6711836,6686813,6565878,6612304,6544019,6594565,6588931,6566278,6647906,6540904,6637982,6577431,6492896,6602722,6575063,6504520,6546593,6503400,6522721,6405622
407,0,1,1,6724880,6699042,6577947,6624580,6556279,6607116,6601483,6578493,6660117,6553283,6650303,6590226,6505297,6615885,6587958,6516708,6560067,6516020,6535486,6418076
408,31,1,1,6712723,6687102,6566359,6612195,6544787,6594696,6589442,6566532,6648077,6541087,6637675,6577743,6492905,6603725,6575824,6504392,6547333,6503450,6522893,6405745
409,0,1,1,6723153,6698491,6577974,6623586,6555940,6606500,6600916,6578120,6658856,6552592,6650040,6589307,6504251,6615195,6586968,6516307,6558869,6514791,6534648,6416880
410,31,1,1,6711504,6685394,6565380,6610619,6543596,6594050,6587655,6566171,6646864,6539850,6636922,6576886,6492514,6602552,6574296,6503303,6546193,6502042,6522812,6405492
411,0,1,1,6725189,6699067,6578789,6624151,6556037,6606855,6601394,6579792,6660729,6553434,6651273,6590726,6505273,6616404,6587836,6517269,6560100,6516380,6536455,6418754
412,31,1,1,6712494,6685810,6566279,6611262,6543640,6593588,6588118,6565958,6646926,6539556,6637910,6577044,6492451,6603086,6574096,6503436,6546345,6501684,6522991,6404997
413,0,1,1,6724499,6698593,6578728,6624035,6556047,6606312,6600298,6578838,6660234,6553038,6651067,6589845,6504998,6616638,6587910,6517742,6559655,6514280,6536755,6417761
414,31,1,1,6712177,6686992,6566753,6610884,6543386,6594069,6588064,6566341,6646948,6540860,6638661,6577563,6492396,6604288,6575011,6504988,6546526,6502516,6523243,6405349
415,0,1,1,6725239,6698938,6578010,6623937,6555718,6607002,6600612,6578632,6659381,6553771,6650783,6590621,6505124,6616551,6587971,6517666,6560147,6514980,6535150,6418037
416,31,1,1,6712947,6686635,6565922,6612227,6543162,6594534,6588443,6566071,6647096,6540427,6637670,6577971,6492017,6603195,6575077,6504165,6546230,6502479,6522220,6404870
417,0,1,1,6725177,6699097,6577861,6624135,6555412,6606831,6601258,6578732,6659619,6553530,6650761,6590728,6504592,6616615,6588533,6517176,6559360,6515272,6535486,6417318
418,31,1,1,6712041,6686068,6565382,6611597,6542417,6594003,6587642,6565739,6646154,6540436,6636870,6577593,6491702,6603286,6575286,6504002,6546413,6501969,6521296,6404699
419,0,1,1,6724101,6698833,6578097,6624522,6556068,6606977,6600883,6578624,6659535,6554125,6650294,6591108,6504723,6615243,6588456,6517647,6559599,6515250,6534844,6417846
420,31,1,1,6712828,6686853,6567443,6612499,6544695,6595960,6589243,6567020,6648041,6542381,6638914,6579346,6493299,6603900,6575783,6504577,6547244,6503428,6522415,6405480
421,0,1,1,6724412,6697749,6577746,6624195,6555634,6606944,6600878,6578378,6659426,6554345,6650833,6590676,6504331,6615382,6587720,6516052,6559455,6515778,6534393,6416554
422,31,1,1,6712966,6686416,6566309,6611424,6543819,6594916,6588896,6565648,6647361,6541422,6639036,6578200,6492696,6603510,6575092,6503646,6547087,6503073,6521924,6404643
423,0,1,1,6724382,6697826,6578353,6623593,6555972,6606663,6601052,6577975,6660057,6552820,6651333,6590217,6504908,6615283,6587773,6516061,6560095,6514763,6534652,6417357
424,31,1,1,6711941,6685904,6565518,6611605,6543436,6594488,6588487,6565887,6647326,6540365,6638277,6577797,6492028,6602350,6575548,6502931,6546662,6502484,6522127,6405374
425,0,1,1,6725452,6699184,6578833,6624293,6556284,6607456,6601826,6578892,6660151,6553339,6651773,6591029,6504920,6615261,6588446,6516564,6560497,6515838,6535531,6418219
426,31,1,1,6712306,6686261,6565846,6611401,6544049,6594282,6589094,6566017,6647053,6540990,6638303,6578109,6492528,6602774,6575487,6503820,6547492,6502504,6522607,6405515
427,0,1,1,6724389,6698101,6577335,6623798,6555483,6606424,6600864,6577897,6659788,6553541,6650719,6590465,6504937,6614451,6587758,6516752,6559635,6515020,6535059,6416723
428,31,1,1,6713228,6686842,6566259,6613319,6544049,6595579,6589537,6566762,6648081,6541476,6639634,6578519,6493343,6603409,6575748,6504375,6547670,6503300,6523546,6405506
429,0,1,1,6725746,6700042,6579037,6625278,6557063,6608218,6601750,6579882,6660768,6554703,6653419,6591371,6506036,6615563,6588426,6517561,6561119,6515907,6536022,6418049
430,31,1,1,6712509,6686529,6566006,6612202,6544216,6594492,6588489,6566530,6646870,6541336,6638090,6576524,6492433,6602061,6574940,6503725,6547075,6502359,6522959,6404270
431,0,1,1,6724503,6698747,6578155,6625086,6556686,6606281,6600333,6579176,6659843,6553747,6650461,6589473,6504343,6614647,6587537,6516365,6560183,6514860,6535793,6416665
432,31,1,1,6712118,6686397,6565553,6612171,6543632,6593508,6588489,6566200,6646629,6541042,6637051,6577100,6491564,6602110,6575359,6502886,6546855,6501663,6522963,6404017
433,0,1,1,6725007,6698923,6578658,6624675,6556926,6606342,6600684,6579427,6659877,6553922,6650418,6590220,6504692,6615550,6588323,6516326,6560591,6515186,6536051,6417310
434,31,1,1,6712455,6686680,6566115,6612205,6545000,6593721,6588411,6567062,6647047,6541560,6637095,6577209,6492253,6603433,6575928,6503691,6546850,6501864,6523082,6404485
435,0,1,1,6724502,6698484,6578086,6623776,6557003,6606457,6601306,6579138,6659467,6553280,6650002,6589344,6504774,6615590,6587912,6516423,6560119,6514714,6535731,6417273
436,31,1,1,6711584,6685534,6565425,6611258,6543463,6593767,6588456,6566123,6646754,6539982,6636417,6576790,6491337,6602456,6575487,6502921,6546405,6500974,6522564,6404044
437,0,1,1,6724338,6697623,6577566,6623228,6555283,6605586,6601604,6578332,6659296,6552846,6649101,6589851,6503894,6615556,6587744,6515884,6559460,6513498,6535859,6416744
438,31,1,1,6711366,6684593,6565081,6610678,6543405,6592755,6587859,6565519,6646641,6539284,6635999,6576529,6491069,6602805,6573893,6502364,6545625,6499926,6522732,6403985
439,0,1,1,6724353,6698090,6577861,6623478,6556214,6606204,6600871,6578753,6660142,6553142,6649847,6590076,6504477,6615374,6587752,6516189,6559936,6514071,6535978,6416885
440,31,1,1,6711717,6685470,6565317,6610697,6543711,6593557,6587535,6566005,6647874,6540616,6636799,6577691,6491254,6602312,6576145,6503329,6546747,6500969,6522762,6404560
441,0,1,1,6723894,6697501,6577632,6623343,6555440,6605672,6599739,6577923,6660440,6553255,6649114,6589710,6502789,6615090,6587998,6516088,6559791,6513561,6535817,6417118
442,31,1,1,6711243,6685172,6565680,6610685,6542964,6593112,6587440,6565339,6646985,6539734,6636581,6576977,6490089,6603211,6574732,6502777,6547077,6500559,6522643,6404436
443,0,1,1,6724098,6697159,6577825,6623184,6555100,6605657,6600596,6578217,6659779,6553047,6649490,6589544,6503293,6615756,6587635,6516366,6560525,6514304,6536329,6416893
444,31,1,1,6711738,6686345,6566107,6610909,6543667,6593602,6588547,6566460,6647666,6541642,6637322,6577715,6491169,6603183,6575473,6503659,6547805,6501891,6523385,6404133
445,0,1,1,6724185,6698344,6577830,6623178,6556115,6606055,6600746,6578749,6660297,6553275,6650237,6590515,6503883,6615997,6588442,6516793,6560990,6514984,6535846,6417268
446,31,1,1,6711749,6686128,6565136,6610907,6543057,6592812,6587516,6566231,6647545,6540816,6637277,6577844,6492104,6603356,6575820,6503482,6547586,6501565,6522770,6404632
447,0,1,1,6724556,6699073,6577064,6623462,6556292,6605773,6600047,6578849,6659706,6554121,6650733,6590772,6504684,6616700,6589059,6516703,6560275,6514966,6535222,6417371
448,31,1,1,6710733,6685855,6564498,6610676,6544078,6592726,6588050,6566075,6646522,6540804,6637013,6577619,6491931,6603170,6575790,6503256,6546027,6501233,6522185,6403837
449,0,1,1,6722758,6697783,6576259,6622909,6555353,6604524,6599733,6577998,6659068,6551848,6649842,6589631,6503518,6614879,6586535,6515727,6558611,6514124,6534884,6415421
450,31,1,1,6711311,6685764,6564783,6611568,6543293,6593024,6587766,6565910,6647005,6539713,6637055,6577138,6491624,6602978,6574233,6503430,6545879,6502148,6522871,6403092
451,0,1,1,6723072,6697234,6576585,6622885,6554882,6605093,6600047,6577875,6659731,6552117,6648921,6589070,6503499,6614609,6586724,6515710,6558888,6514544,6535096,6415960
452,31,1,1,6711956,6686016,6564748,6611454,6544150,6593193,6588324,6566495,6647417,6540272,6637423,6577070,6492096,6602760,6576219,6503263,6547120,6501819,6522447,6404297
453,0,1,1,6723818,6697552,6576416,6623360,6555654,6605130,6600437,6578575,6659105,6552388,6650162,6588662,6504296,6615043,6587986,6514918,6560309,6515085,6534927,6416174
454,31,1,1,6711731,6686071,6565239,6611703,6543541,6593359,6588455,6566184,6646740,6540798,6637714,6576969,6492243,6602215,6575939,6502728,6548215,6502532,6522927,6404302
455,0,1,1,6724712,6698640,6578120,6624100,6555782,6606559,6600963,6579201,6660349,6553735,6650718,6589949,6504863,6615928,6589283,6516337,6560971,6515904,6535283,6417611
456,31,1,1,6711713,6686400,6566016,6612040,6543561,6593407,6588450,6566648,6647870,6540674,6637791,6577617,6492659,6603971,6575759,6503877,6548181,6503069,6522454,6404831
457,0,1,1,6724174,6698458,6577996,6624021,6555556,6605410,6601107,6578297,6660340,6552425,6650417,6590364,6504764,6616191,6588341,6516636,6560670,6515103,6534963,6417070
458,31,1,1,6710787,6685249,6564429,6610643,6542611,6592404,6587198,6565770,6647163,6538803,6636267,6576754,6491874,6601883,6574614,6502551,6546855,6502112,6521102,6404507
459,0,1,1,6723570,6697196,6576683,6622743,6554603,6605039,6600482,6578532,6659630,6551920,6649145,6589440,6503693,6615192,6587213,6515824,6560228,6514092,6533951,6416740
460,31,1,1,6711611,6685707,6565392,6611489,6543730,6592996,6588649,6566710,6647919,6540690,6636986,6577541,6491984,6602826,6575526,6503686,6547720,6502090,6522044,6404569
461,0,1,1,6723351,6697197,6577005,6623378,6554840,6605321,6599992,6577965,6659509,6552123,6648644,6588846,6503530,6614596,6586955,6515142,6559658,6513565,6534025,6416522
462,31,1,1,6711424,6685598,6565847,6611828,6543862,6593716,6588304,6566140,6647359,6539940,6636986,6576869,6492121,6602797,6574551,6503241,6547333,6501252,6521922,6404536
463,0,1,1,6722881,6696874,6577023,6623503,6555340,6604953,6600268,6577610,6659057,6551934,6649577,6588923,6503437,6615337,6585869,6515348,6559988,6513183,6534703,6416309
