rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710416,6681967,6562857,6607803,6540942,6589865,6584374,6563944,6644057,6537466,6633852,6572652,6488689,6599339,6575355,6502769,6542443,6500591,6521828,6401547
309,0,0,0,6722556,6694259,6575613,6620213,6553392,6602595,6597160,6576440,6656995,6549930,6647241,6585591,6501594,6612528,6587834,6515933,6555271,6513214,6534783,6413937
310,31,0,0,6710632,6681544,6562988,6607456,6541050,6590446,6584007,6563724,6643792,6537048,6633775,6572875,6488975,6600087,6575579,6502712,6542490,6499801,6521463,6401590
311,0,0,0,6722309,6693306,6575074,6619231,6553358,6602148,6596293,6576139,6656143,6550505,6646786,6585272,6500961,6611376,6587445,6515420,6555570,6512540,6534013,6414391
312,31,0,0,6710298,6681628,6563357,6607725,6541216,6589626,6584149,6564214,6644227,6537473,6634269,6573097,6489208,6600154,6575516,6502496,6542567,6500564,6521498,6401750
313,0,0,0,6722034,6693224,6574679,6618355,6552808,6601100,6595954,6575550,6655879,6549665,6646422,6585173,6500945,6612115,6587152,6514898,6554952,6512502,6532914,6413430
314,31,0,0,6710409,6681885,6562919,6606032,6541484,6589363,6584420,6564212,6643648,6537529,6634013,6573156,6488749,6599673,6575625,6502619,6542579,6500192,6520837,6401492
315,0,0,0,6721405,6693420,6575004,6618399,6553608,6600562,6595966,6576653,6655664,6549267,6646406,6584841,6499662,6612121,6587077,6514959,6554235,6512100,6533359,6412997
316,31,0,0,6709303,6681549,6562198,6605888,6541379,6588829,6583319,6564130,6643328,6536448,6633832,6572312,6487836,6599780,6574313,6502239,6541384,6499499,6520506,6400316
317,0,0,0,6721914,6694873,6575568,6619107,6553024,6601762,6595899,6576565,6656670,6549587,6647042,6585003,6501173,6613076,6587522,6514968,6555982,6512958,6534069,6412551
318,31,0,0,6709880,6682011,6563061,6606207,6540405,6589424,6583558,6564337,6643412,6537214,6633337,6572287,6488688,6600076,6574621,6502103,6542765,6500363,6521104,6400278
319,0,0,0,6722779,6693943,6575573,6619150,6552844,6601937,6596427,6577245,6656391,6550323,6646459,6585489,6501269,6612337,6587278,6515071,6556052,6512911,6533907,6412922
320,31,0,0,6710437,6681275,6563623,6607392,6541577,6589764,6583817,6564536,6644252,6537737,6633472,6573360,6489451,6600793,6575562,6502484,6544407,6500733,6521499,6400548
321,0,0,0,6721083,6692339,6574358,6617881,6552900,6601315,6594910,6575930,6655728,6549812,6645793,6584516,6501064,6612317,6586247,6514081,6555508,6512553,6533335,6411960
322,31,0,0,6709684,6680843,6563307,6606679,6542031,6589806,6583306,6563955,6644137,6538049,6633575,6572178,6489486,6600570,6574058,6502327,6543005,6500471,6520634,6400406
323,0,0,0,6722064,6692590,6574993,6618704,6553745,6601942,6596491,6576259,6656034,6550082,6646477,6584443,6502111,6613091,6585807,6514142,6555796,6512618,6533489,6413311
324,31,0,0,6709449,6680580,6562996,6606953,6541964,6589728,6584101,6563569,6643496,6537836,6633972,6572167,6489246,6599999,6574049,6501214,6542996,6500188,6520592,6400558
325,0,0,0,6722491,6694259,6575733,6619919,6553827,6602126,6596744,6576496,6656554,6550993,6647588,6584923,6501918,6611837,6587016,6514679,6556845,6513053,6533837,6413436
326,31,0,0,6710398,6682205,6563870,6607175,6541664,6589522,6583880,6564103,6643767,6537818,6634105,6572751,6489649,6598814,6573520,6501555,6543672,6499606,6521391,6400725
327,0,0,0,6721798,6694981,6575108,6618974,6554140,6602249,6596557,6576531,6656713,6550686,6646670,6585118,6502230,6612365,6586610,6515153,6556331,6513140,6534035,6413295
328,31,0,0,6709733,6682599,6563752,6606697,6541869,6589674,6584456,6564093,6644264,6538250,6633789,6572676,6490195,6599919,6574184,6502855,6543295,6499693,6521352,6401353
329,0,0,0,6721326,6694355,6574997,6618173,6553227,6601861,6596375,6576109,6656269,6550147,6646379,6585205,6502505,6612143,6586566,6514665,6555476,6512131,6533359,6412904
330,31,0,0,6709639,6682714,6563245,6606977,6541646,6590349,6584565,6564554,6644083,6538012,6634164,6572937,6489933,6600251,6573975,6502080,6542225,6499942,6520312,6400242
331,0,0,0,6722383,6695418,6575770,6619905,6554232,6602667,6597498,6577154,6657152,6550599,6647019,6585571,6502433,6612650,6586723,6515599,6555761,6513411,6533410,6412940
332,31,0,0,6710633,6683796,6564029,6607833,6542404,6591117,6585367,6565453,6645081,6538635,6635321,6573703,6490245,6601130,6574671,6502890,6544260,6501134,6520928,6401874
333,0,0,0,6721772,6693830,6574619,6619119,6552903,6602127,6596814,6576455,6656462,6550492,6646372,6585054,6501849,6611669,6586055,6514516,6555876,6512136,6532318,6412896
334,31,0,0,6710232,6681451,6563361,6607466,6541171,6590003,6584412,6564195,6644441,6537918,6634322,6573132,6489766,6599119,6573830,6501495,6543215,6500023,6520142,6400992
335,0,0,0,6722044,6693675,6574731,6619590,6553195,6602195,6596459,6576437,6657132,6550460,6646914,6585464,6502443,6612415,6586321,6514433,6555595,6512433,6532814,6413129
336,31,0,0,6709201,6680914,6563236,6607485,6541292,6589600,6584231,6563814,6644583,6538010,6634205,6573157,6489691,6599674,6574298,6502341,6542854,6500380,6520174,6400432
337,0,0,0,6722347,6694476,6575833,6620174,6553898,6602539,6597110,6576561,6657157,6551317,6647275,6585484,6502303,6612348,6587529,6515424,6556610,6513332,6533467,6413710
338,31,0,0,6709965,6681902,6562907,6606936,6541169,6589939,6584224,6564209,6644372,6538340,6633466,6572663,6489600,6599622,6573511,6502125,6542688,6500365,6520478,6401485
339,0,0,0,6722980,6695151,6575082,6619617,6553166,6602606,6597227,6576862,6657748,6551804,6647323,6585840,6502213,6612412,6586821,6514993,6555099,6513500,6533734,6413939
340,31,0,0,6710161,6682454,6562266,6606933,6541078,6590129,6584156,6563947,6644203,6538233,6633464,6572960,6489344,6599133,6573858,6501438,6542207,6499920,6520233,6401192
341,0,0,0,6722739,6694963,6575143,6619909,6553141,6602928,6597386,6576888,6657809,6551382,6647072,6586041,6502410,6612353,6587085,6514681,6555412,6513275,6533834,6414472
342,31,0,0,6710298,6682286,6562972,6607513,6540999,6590378,6584837,6564677,6645517,6538258,6634109,6573349,6490043,6599700,6574353,6501870,6542125,6500751,6520905,6401557
343,0,0,0,6722463,6694693,6575141,6619268,6553152,6602759,6597085,6576165,6657534,6550266,6646187,6585489,6502478,6611710,6586340,6514751,6554873,6513015,6533088,6413598
344,31,0,0,6710816,6683362,6563719,6608023,6541885,6590892,6584910,6564646,6644616,6538679,6634008,6573710,6491161,6599469,6574543,6502345,6542963,6501005,6520511,6402255
345,0,0,0,6722295,6694754,6574422,6619339,6553296,6603358,6596363,6576966,6656731,6551037,6646752,6585602,6502647,6612076,6586781,6514576,6555000,6513322,6533069,6414085
346,31,0,0,6709670,6682472,6562774,6607759,6540564,6590631,6584242,6564496,6644314,6537969,6634541,6573673,6490662,6599040,6573734,6501903,6542305,6500773,6520919,6401845
347,0,0,0,6721610,6694661,6574784,6619626,6552815,6602539,6596071,6576089,6656740,6549914,6647179,6585568,6502244,6612113,6586869,6514465,6554840,6513315,6533263,6413742
348,31,0,0,6708318,6681300,6561680,6605940,6539781,6589039,6582492,6562942,6643218,6537065,6632945,6572434,6488747,6599018,6572872,6500846,6540453,6499473,6520090,6400794
349,0,0,0,6721943,6694763,6574478,6618888,6552771,6602525,6595979,6576503,6656390,6550902,6646744,6586013,6501736,6612306,6586292,6514358,6555633,6512957,6533426,6413340
350,31,0,0,6709252,6681809,6562100,6606551,6540622,6589825,6583384,6563608,6643326,6538039,6633598,6573581,6489311,6600166,6573249,6501060,6541934,6499945,6520242,6400833
351,0,0,0,6721553,6694581,6574697,6619338,6552546,6602298,6596362,6577048,6657043,6550402,6647293,6586868,6501735,6612017,6586344,6514576,6554823,6513110,6534215,6413630
352,31,0,0,6709274,6682136,6562949,6606498,6540406,6589664,6583868,6564163,6644036,6538034,6633858,6573770,6489941,6599323,6572885,6501054,6541787,6499970,6520728,6401081
353,0,0,0,6722305,6695660,6575471,6619497,6552738,6602598,6597334,6577352,6657126,6551115,6647048,6587034,6502162,6612132,6585904,6514316,6555208,6513108,6533654,6413795
354,31,0,0,6709600,6681997,6562547,6606670,6540050,6589507,6584118,6563798,6644173,6537601,6633576,6573186,6489166,6598090,6572569,6500935,6540796,6500126,6520287,6400429
355,0,0,0,6721616,6694237,6575093,6618951,6553021,6602514,6597560,6576832,6657629,6551270,6646883,6586572,6503110,6610973,6587224,6514399,6553597,6512894,6534055,6414049
356,31,0,0,6708221,6680850,6562417,6604802,6539767,6589172,6583838,6563766,6643290,6537543,6633245,6572498,6489472,6598362,6573512,6500462,6540121,6499399,6520240,6399881
357,0,0,0,6721703,6694148,6574998,6618454,6553188,6602652,6596704,6576796,6656944,6550605,6647099,6586428,6502780,6612596,6586805,6514432,6555741,6513369,6534457,6413343
358,31,0,0,6709235,6681707,6562878,6606886,6540664,6589888,6584118,6564178,6644099,6537516,6634083,6573363,6489679,6599942,6573306,6501328,6542184,6499465,6521326,6400893
359,0,0,0,6721322,6694934,6575087,6618860,6552880,6602558,6597220,6576750,6656778,6550465,6647725,6586405,6502084,6612641,6586490,6515050,6555147,6512290,6533637,6413847
360,31,0,0,6709032,6682492,6563600,6606780,6540756,6590485,6584518,6564495,6643872,6538317,6634778,6574272,6489911,6600058,6574605,6502549,6542538,6500349,6521435,6401413
361,0,0,0,6721695,6694876,6575370,6619579,6553009,6602666,6597112,6576825,6656621,6550969,6647900,6587086,6502971,6612321,6586736,6515334,6555592,6513186,6533687,6414377
362,31,0,0,6708539,6681620,6562895,6607243,6540311,6590062,6584207,6564145,6643692,6537983,6634512,6574081,6490184,6598787,6574015,6502411,6541682,6499844,6520433,6401172
363,0,0,0,6720736,6694716,6575462,6620079,6552615,6602188,6596495,6576662,6656453,6550488,6646687,6586217,6502582,6612239,6586295,6514590,6554974,6512689,6533531,6413775
364,31,0,0,6709249,6683094,6563791,6607509,6540976,6590217,6584365,6564270,6644098,6538027,6634901,6573907,6490380,6599445,6573462,6501786,6541248,6500030,6520505,6401515
365,0,0,0,6721470,6695065,6576133,6619311,6553200,6602999,6597274,6577031,6656924,6550884,6648010,6586478,6502807,6611917,6587151,6515064,6555194,6513038,6533720,6414075
366,31,0,0,6709428,6682507,6563450,6607052,6540949,6590408,6584713,6564014,6644182,6538022,6635213,6574161,6490503,6598445,6574599,6502048,6542393,6499888,6521339,6401800
367,0,0,0,6722379,6694147,6575086,6619731,6552898,6602760,6596715,6576900,6656690,6549859,6647670,6586568,6503252,6611316,6586567,6514947,6555472,6512922,6534296,6414440
368,31,0,0,6709828,6682367,6562367,6606969,6540487,6589962,6583274,6564558,6643765,6537676,6634130,6573527,6489969,6599098,6574190,6501892,6541838,6499887,6520760,6402047
369,0,0,0,6722009,6695941,6575934,6620163,6553448,6602939,6597215,6577204,6657682,6550668,6647236,6586904,6503170,6611854,6587613,6515525,6555818,6513094,6533910,6415017
370,31,0,0,6709638,6683467,6563457,6607823,6540686,6590103,6583618,6563861,6644087,6537713,6633828,6573765,6490106,6599403,6574396,6501779,6542512,6500013,6521197,6401929
371,0,0,0,6721546,6695135,6575312,6619714,6553203,6601643,6595819,6576339,6656746,6549558,6647073,6585740,6502247,6612189,6586968,6514691,6554804,6512828,6533395,6414451
372,31,0,0,6709376,6683238,6563341,6607733,6541318,6589888,6583522,6564617,6644071,6537075,6633934,6573981,6490280,6600211,6574322,6502016,6541443,6500338,6520614,6402567
373,0,0,0,6722564,6695516,6575875,6620739,6554183,6602347,6597122,6577259,6656968,6550713,6647513,6586677,6502806,6612738,6586407,6515101,6555786,6513639,6533668,6414244
374,31,0,0,6709978,6683143,6564539,6608352,6542193,6590581,6584260,6565013,6644164,6537808,6634550,6573896,6490326,6600310,6574151,6502871,6543087,6500824,6521270,6401769
375,0,0,0,6721334,6694934,6575773,6619778,6553074,6601971,6595852,6576751,6656050,6550333,6646517,6585892,6502509,6612134,6586932,6514506,6555254,6513100,6533288,6413669
376,31,0,0,6709269,6682441,6563960,6607435,6541711,6590091,6583940,6564417,6643869,6537251,6634025,6573376,6490012,6599751,6574599,6501655,6542266,6500871,6520734,6401692
377,0,0,0,6722193,6694917,6576013,6619594,6554040,6602967,6596909,6577401,6656301,6550286,6647564,6586138,6502528,6612506,6587695,6515081,6555589,6513768,6534329,6414917
378,31,0,0,6709489,6682398,6563867,6606769,6541698,6589947,6584984,6564904,6643662,6537416,6635001,6573058,6489605,6599241,6573981,6502032,6542321,6500586,6521498,6401538
379,0,0,0,6722694,6694438,6575972,6620126,6553952,6602992,6598619,6577340,6656472,6550650,6648195,6586938,6502404,6611286,6587488,6515337,6555387,6514056,6533937,6414316
380,31,0,0,6709591,6681332,6564181,6607366,6540812,6590585,6585397,6564637,6643738,6537546,6634820,6573625,6489337,6598084,6574202,6502184,6542016,6500729,6521060,6401058
381,0,0,0,6721906,6694073,6576559,6619552,6553582,6603143,6597324,6576971,6656165,6550608,6647331,6586171,6502607,6611358,6587418,6514890,6555014,6514008,6533606,6413756
382,31,0,0,6710029,6682284,6563969,6607187,6541293,6590792,6585335,6564795,6644155,6538192,6634531,6573419,6490657,6599582,6574567,6502800,6541446,6501272,6520399,6401372
383,0,0,0,6722713,6695268,6576918,6620014,6553961,6603529,6598148,6577118,6656939,6550705,6647772,6586536,6503143,6613258,6586932,6516048,6554768,6513688,6535045,6414599
384,31,0,0,6709257,6681636,6563236,6606635,6540501,6590389,6584896,6563573,6643152,6537344,6633433,6572892,6489473,6599078,6573303,6501350,6540859,6500429,6520893,6400558
385,0,0,0,6722548,6694907,6576201,6619830,6553175,6602896,6597399,6576904,6656323,6551170,6647559,6585866,6501736,6611424,6586163,6514969,6555420,6513396,6534261,6414112
386,31,0,0,6709799,6683730,6564497,6607634,6541587,6591390,6584983,6564537,6643862,6538678,6634420,6573540,6490315,6599398,6573645,6502466,6542795,6501161,6522152,6401683
387,0,0,0,6722325,6695895,6575843,6619321,6552698,6603314,6597321,6576369,6656327,6550677,6646603,6585593,6502628,6612742,6586531,6515156,6555188,6513530,6534331,6412848
388,31,0,0,6710088,6683000,6563427,6607050,6540449,6590456,6584783,6564162,6643710,6537815,6634089,6572810,6490116,6599807,6573442,6502294,6542000,6500388,6521248,6400871
389,0,0,0,6722401,6694531,6576300,6619200,6553048,6603360,6596715,6576901,6656411,6549994,6647053,6585277,6502857,6612005,6586203,6514762,6555256,6512761,6533544,6413744
390,31,0,0,6709860,6682303,6563675,6607436,6540507,6590766,6584224,6564712,6644025,6537580,6633972,6572655,6490572,6599619,6573379,6502178,6542160,6500474,6520741,6400967
391,0,0,0,6722609,6694750,6576217,6619933,6552801,6603033,6596691,6577491,6656471,6550354,6646953,6585413,6503256,6612834,6586201,6515480,6555666,6513641,6533754,6413584
392,31,0,0,6710186,6682752,6563626,6606928,6540242,6590583,6583939,6565271,6643916,6537516,6634103,6572830,6490507,6600584,6572470,6502265,6541808,6500102,6521101,6400517
393,0,0,0,6722483,6694543,6575388,6618594,6553291,6602957,6596423,6576729,6656140,6549710,6647640,6585744,6502535,6612471,6585847,6515061,6554685,6513247,6534117,6412861
394,31,0,0,6709132,6682570,6563311,6607032,6541001,6590599,6583758,6564697,6643673,6537056,6634975,6573377,6489956,6599411,6573445,6502356,6541825,6500551,6521032,6400807
395,0,0,0,6722080,6694700,6575933,6620078,6553437,6602739,6596102,6577270,6656089,6550502,6648048,6586197,6502985,6612824,6586463,6515377,6555094,6512972,6533490,6413322
396,31,0,0,6709436,6681512,6563422,6606986,6540825,6590008,6583203,6564770,6642912,6536966,6634625,6573169,6489814,6599858,6572900,6502095,6541720,6499881,6519849,6400656
397,0,0,0,6721209,6694063,6574675,6618762,6552760,6602227,6595836,6576502,6656046,6549648,6647303,6585273,6501871,6611899,6586567,6514476,6554921,6512469,6532560,6413113
398,31,0,0,6709505,6682246,6563502,6607004,6541056,6590326,6583961,6564886,6643827,6537278,6635178,6573508,6490321,6599861,6573833,6502189,6542988,6500021,6520324,6400901
399,0,0,0,6721189,6692681,6575127,6618981,6552214,6601297,6594448,6576310,6656100,6548239,6646486,6585669,6501646,6610760,6585597,6514115,6554745,6511629,6531937,6412599
400,31,0,0,6709911,6681101,6563913,6606371,6540979,6589837,6582790,6564395,6643566,6536997,6634572,6573625,6489590,6599233,6573634,6501105,6542126,6500058,6520043,6400675
401,0,0,0,6721882,6693040,6575089,6618423,6553017,6602013,6594789,6577051,6655798,6549685,6647352,6585636,6501850,6611203,6585577,6513674,6554279,6512302,6532227,6412804
402,31,0,0,6709514,6681191,6563139,6606088,6541923,6589672,6583701,6564915,6644118,6537632,6634620,6573206,6490428,6599323,6573212,6501796,6540738,6500468,6519910,6400513
403,0,0,0,6722049,6694116,6575535,6619415,6554015,6602614,6596134,6577874,6656503,6549987,6647955,6586513,6503081,6612589,6586756,6515404,6554661,6513524,6533304,6412864
404,31,0,0,6708546,6681757,6562858,6606506,6540014,6589738,6582112,6564507,6643140,6536812,6633556,6572862,6489569,6599107,6573679,6501662,6540869,6499898,6519364,6399203
405,0,0,0,6719925,6693457,6574361,6618206,6552115,6600882,6593655,6576430,6654803,6549079,6645382,6585229,6501659,6611212,6585933,6513545,6553213,6511599,6531372,6411311
406,31,0,0,6708742,6682013,6563635,6606841,6541137,6590003,6582953,6565262,6643285,6536716,6634041,6573377,6489721,6599299,6573358,6501973,6542441,6499982,6520124,6399715
407,0,0,0,6720457,6693604,6575171,6618891,6552789,6602138,6594479,6576897,6655392,6549097,6646170,6585468,6501521,6611672,6586292,6514329,6554963,6512778,6532301,6411855
408,31,0,0,6708734,6682035,6563705,6606711,6540739,6590330,6583377,6564983,6643570,6537126,6633909,6573285,6489771,6599778,6574353,6502198,6542439,6500749,6519887,6399762
409,0,0,0,6720513,6694165,6575217,6617603,6552603,6601359,6594734,6576470,6655110,6548577,6646351,6585162,6501563,6610692,6585981,6513324,6554210,6511783,6531513,6410940
410,31,0,0,6709799,6682992,6564298,6607392,6541706,6590468,6583739,6565299,6644097,6537491,6634755,6574436,6490742,6599317,6574397,6502336,6542614,6500765,6520384,6400724
411,0,0,0,6721428,6694040,6575045,6618584,6552868,6601511,6595838,6577444,6655933,6549182,6646524,6586451,6501750,6612143,6586475,6514571,6554606,6512432,6532219,6412686
412,31,0,0,6709365,6682289,6563531,6606381,6541374,6589813,6584137,6565326,6643768,6537420,6633781,6574489,6489997,6599635,6574185,6502275,6542479,6500007,6520207,6400226
413,0,0,0,6721438,6695013,6576039,6618957,6553674,6602303,6596377,6577779,6656589,6551070,6647061,6587577,6502378,6613462,6587924,6515769,6555493,6513333,6533648,6413300
414,31,0,0,6708520,6681838,6563791,6606289,6540564,6589313,6582922,6564747,6643671,6537490,6633756,6574006,6489911,6600340,6574351,6502091,6541815,6500691,6520552,6399776
415,0,0,0,6721320,6694842,6576147,6619442,6553475,6602243,6596207,6577237,6657065,6550065,6646779,6586985,6502431,6612128,6587364,6514683,6555341,6513457,6533755,6413033
416,31,0,0,6709227,6682310,6563205,6606535,6541270,6589782,6583799,6564561,6644568,6537533,6633642,6574183,6489312,6599287,6573519,6501431,6541659,6500495,6520778,6400202
417,0,0,0,6721285,6694138,6575767,6619386,6554101,6601513,6596268,6577274,6657348,6549898,6646587,6586911,6502178,6612183,6587368,6514036,6555226,6513295,6533617,6412345
418,31,0,0,6709593,6682354,6564163,6607482,6541245,6589457,6584103,6565058,6645299,6537632,6633550,6574515,6490350,6599604,6574965,6502416,6542783,6500699,6519953,6400366
419,0,0,0,6720677,6694139,6575552,6618600,6552659,6601575,6596049,6576840,6657171,6549893,6646116,6586353,6502008,6611142,6586363,6514717,6555558,6513631,6532036,6412070
420,31,0,0,6709577,6682310,6563802,6606844,6541435,6590234,6584324,6564804,6644392,6537356,6632920,6574043,6489612,6599389,6573382,6501953,6542562,6500003,6519605,6399454
421,0,0,0,6720954,6693403,6575115,6619061,6552905,6601368,6595587,6576773,6656243,6549803,6645672,6585997,6502288,6611132,6585515,6514110,6554596,6512416,6531676,6411811
422,31,0,0,6709035,6681609,6563390,6606929,6540845,6589469,6583154,6563496,6643498,6537300,6633055,6573288,6489704,6598392,6573622,6501270,6541821,6500177,6520199,6400159
423,0,0,0,6721879,6695255,6575853,6619795,6553054,6602856,6595809,6576671,6656169,6549534,6646782,6586672,6502547,6611093,6587522,6514859,6555395,6512800,6533796,6412872
424,31,0,0,6709210,6682805,6563679,6607710,6540196,6590318,6583126,6564164,6644402,6537084,6633853,6574114,6489642,6598055,6573192,6501951,6541542,6499826,6521193,6399167
425,0,0,0,6721371,6694777,6575373,6619527,6552635,6602232,6595780,6576573,6656785,6550113,6646976,6586253,6502110,6611466,6585853,6514571,6553825,6512366,6533790,6411817
426,31,0,0,6709283,6683245,6564099,6607696,6541255,6590814,6584402,6564858,6644950,6538075,6634569,6574222,6490884,6599561,6573958,6502806,6541762,6500021,6521430,6400349
427,0,0,0,6721593,6695094,6576236,6620029,6553177,6602472,6596505,6576594,6656991,6550486,6647874,6586597,6502591,6612303,6587179,6514853,6555310,6512656,6534274,6412406
428,31,0,0,6708995,6682468,6563797,6607663,6540628,6590217,6584220,6564343,6644138,6538219,6634661,6573436,6490312,6599683,6573374,6502156,6541775,6499673,6520556,6400184
429,0,0,0,6720592,6695316,6575923,6619248,6552765,6602709,6595765,6576268,6656491,6550125,6646828,6585719,6502269,6611410,6586607,6514614,6554356,6512618,6532312,6412434
430,31,0,0,6708048,6683201,6563559,6607802,6541234,6590072,6583100,6563472,6644002,6537853,6634367,6572835,6490160,6600062,6573884,6501968,6541516,6499531,6519259,6399724
431,0,0,0,6720709,6694728,6574942,6619214,6552558,6601942,6595800,6575379,6656266,6550322,6646709,6584638,6501884,6612350,6585589,6514857,6554394,6511887,6532479,6412200
432,31,0,0,6709061,6683238,6564036,6607481,6540981,6590322,6583228,6564451,6644905,6538204,6634264,6572931,6489919,6600049,6573189,6502389,6542052,6499507,6520381,6399995
433,0,0,0,6721469,6694961,6575644,6619701,6552901,6602346,6595644,6577314,6657101,6550721,6646949,6585144,6502098,6612696,6587155,6515194,6554626,6512142,6532963,6412196
434,31,0,0,6708123,6682256,6563024,6606562,6540494,6589729,6583181,6564258,6644114,6537559,6634117,6572933,6490011,6599872,6573463,6501888,6541177,6499216,6519918,6399726
435,0,0,0,6720910,6694635,6575176,6619262,6552942,6601951,6595795,6576740,6656700,6550328,6646534,6586507,6502508,6612724,6586421,6514954,6554656,6512371,6533219,6413024
436,31,0,0,6709306,6682684,6563275,6607313,6541280,6589632,6583618,6564007,6644087,6538426,6633692,6573902,6489984,6600874,6573728,6502270,6541671,6500135,6520919,6401045
437,0,0,0,6720376,6694946,6575011,6619395,6553901,6602006,6596066,6576256,6656589,6551017,6646882,6586029,6502857,6612415,6586330,6514440,6554246,6512823,6533683,6413685
438,31,0,0,6708852,6683336,6563198,6607581,6542035,6589823,6583877,6564256,6644345,6538588,6634917,6573815,6491519,6599736,6573511,6502740,6541978,6500334,6521288,6401305
439,0,0,0,6721165,6694461,6576227,6619856,6553446,6602649,6596173,6577117,6657026,6551381,6647043,6586165,6503347,6612157,6587100,6515448,6555164,6513585,6534639,6413455
440,31,0,0,6708935,6681954,6564102,6607044,6541161,6590025,6583841,6564743,6644619,6538890,6634068,6573879,6490855,6598782,6574107,6502344,6541937,6500485,6521796,6400780
441,0,0,0,6720945,6693598,6575155,6618920,6552765,6602145,6595843,6577003,6656543,6551070,6645964,6585697,6502544,6611337,6586895,6514532,6555056,6513205,6533440,6412516
442,31,0,0,6708777,6681398,6563298,6606611,6540709,6590024,6583282,6564846,6643792,6537813,6633536,6573638,6490458,6599512,6574216,6502139,6542369,6500029,6520143,6400216
443,0,0,0,6721101,6693884,6575824,6619987,6553145,6601805,6596498,6577148,6656875,6551669,6646628,6586372,6502938,6612382,6587750,6515367,6555293,6512810,6533331,6413434
444,31,0,0,6709170,6682205,6563794,6607740,6541428,6590077,6584706,6565033,6644759,6538826,6633567,6574038,6490779,6599750,6575615,6502039,6541990,6500333,6520961,6400974
445,0,0,0,6720861,6694217,6575762,6619710,6553909,6602773,6596858,6576933,6657025,6551005,6646568,6586179,6502950,6611654,6586894,6513773,6553456,6513040,6533430,6412952
446,31,0,0,6709220,6682406,6564110,6607702,6540760,6590711,6584322,6564649,6644424,6538408,6633975,6574551,6490375,6600220,6573653,6502162,6541801,6500534,6520685,6400431
447,0,0,0,6721747,6694574,6575862,6619683,6553566,6602827,6596205,6576722,6657224,6550959,6647574,6587591,6502776,6612104,6586571,6514863,6555408,6513302,6533535,6413314
448,31,0,0,6710498,6682062,6564042,6607471,6540586,6590349,6583547,6563854,6644242,6538216,6634517,6575088,6490422,6599614,6573505,6501827,6542628,6500605,6521190,6400212
449,0,0,0,6722568,6694691,6575808,6619797,6553154,6603265,6596073,6576539,6657032,6550814,6647164,6587605,6503507,6611960,6586242,6514978,6555619,6513579,6534376,6413314
450,31,0,0,6709434,6682136,6563878,6606423,6540310,6590253,6583708,6564215,6644502,6537726,6633907,6574740,6489524,6599596,6573201,6502298,6542533,6500261,6521775,6401204
451,0,0,0,6720343,6694635,6575950,6618907,6552061,6602800,6595862,6576322,6656810,6549435,6646359,6586857,6501205,6612273,6584988,6514225,6554885,6513043,6533759,6412762
452,31,0,0,6708250,6682499,6564351,6607136,6540417,6590489,6583104,6564777,6644616,6537727,6633838,6574860,6490143,6601390,6573729,6502238,6542820,6500357,6521597,6400672
453,0,0,0,6720070,6694754,6576063,6619383,6552343,6602012,6595136,6576616,6656882,6549636,6646524,6586634,6501754,6612827,6585491,6515058,6556092,6513200,6534117,6412730
454,31,0,0,6707756,6682257,6563229,6607356,6540332,6589455,6582880,6563431,6643912,6536859,6633456,6573994,6489306,6599762,6573837,6501810,6542335,6500374,6521067,6400524
455,0,0,0,6720442,6694670,6575575,6619739,6553007,6603057,6596646,6576623,6656653,6550627,6646525,6587396,6502683,6612834,6586749,6515401,6555687,6513459,6534421,6413563
456,31,0,0,6708567,6681900,6563355,6607036,6540654,6590469,6583551,6564598,6643940,6537654,6633193,6574609,6489834,6599558,6573953,6502169,6541939,6500429,6520992,6400455
457,0,0,0,6721741,6693984,6575850,6620137,6553054,6603081,6597157,6577170,6657129,6551178,6646818,6587468,6503409,6613342,6586945,6515517,6555781,6513903,6534961,6413284
458,31,0,0,6709951,6681275,6563958,6608525,6540944,6590884,6584300,6565514,6645507,6539257,6634268,6575024,6490857,6601333,6574887,6503116,6543602,6500955,6522089,6400731
459,0,0,0,6721854,6693726,6576162,6620203,6553001,6602842,6596059,6577440,6657537,6550447,6646812,6587094,6502527,6613005,6586539,6515309,6555705,6512742,6534275,6413510
460,31,0,0,6709283,6682188,6563671,6608047,6541095,6590081,6583723,6564300,6644672,6537715,6634255,6574722,6490654,6600234,6574430,6502463,6542424,6499925,6521572,6401347
461,0,0,0,6722485,6695665,6576900,6620157,6553499,6603181,6596996,6577842,6658255,6550885,6647975,6587647,6504028,6613498,6587500,6515813,6556287,6513700,6534737,6414821
462,31,0,0,6708366,6681169,6562538,6606650,6540139,6589157,6582642,6563036,6643809,6536676,6632633,6573448,6489701,6599592,6572718,6500688,6542029,6499484,6520464,6400395
463,0,0,0,6720838,6693473,6574965,6618418,6552451,6601669,6594888,6575295,6656099,6549386,6645868,6585847,6502454,6612215,6585540,6513584,6555081,6511919,6532819,6412747
