rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712712,6685099,6564607,6608176,6541472,6592210,6586512,6565497,6644409,6539730,6635637,6575082,6490559,6601626,6575728,6504286,6544919,6500217,6521351,6401495
309,0,1,1,6723410,6697195,6575995,6619918,6553441,6603899,6598338,6576833,6655917,6551864,6648345,6586556,6501831,6613266,6587713,6515660,6558343,6512269,6533442,6413112
310,31,1,1,6711096,6684232,6563251,6607659,6541132,6591699,6585603,6564350,6643650,6538993,6635128,6573519,6489752,6600885,6575675,6503126,6545257,6499322,6521066,6400682
311,0,1,1,6724123,6697341,6575844,6621374,6553776,6604302,6598861,6577404,6656642,6551851,6648212,6586446,6502079,6614281,6588383,6516654,6558353,6512665,6534365,6414026
312,31,1,1,6711527,6684836,6563840,6608574,6540889,6591273,6585885,6564265,6644004,6538770,6634819,6573792,6489479,6600966,6574639,6503065,6544922,6499319,6520412,6401064
313,0,1,1,6724414,6697660,6576219,6620787,6554024,6604094,6598545,6577542,6656690,6551627,6647888,6585705,6502749,6613774,6589089,6516788,6558707,6512943,6534012,6413472
314,31,1,1,6711617,6684785,6563501,6607667,6541315,6590987,6585856,6564730,6644054,6538631,6635042,6572965,6490423,6601507,6575946,6503263,6545469,6500022,6520997,6400675
315,0,1,1,6724358,6697285,6576078,6620283,6553793,6603982,6598608,6577732,6657186,6552139,6648644,6586048,6502970,6614598,6588537,6516909,6558783,6512978,6534509,6413544
316,31,1,1,6712099,6684571,6563482,6607787,6541001,6591029,6585768,6564904,6644277,6538589,6635267,6573484,6490063,6600873,6574579,6503666,6545291,6499607,6520785,6400750
317,0,1,1,6724663,6696137,6576286,6620613,6553668,6604322,6598146,6577587,6656879,6551868,6648632,6586649,6502360,6613085,6587957,6516454,6558436,6512195,6534087,6413107
318,31,1,1,6711789,6683254,6563212,6608149,6540954,6591910,6585227,6563870,6642768,6538262,6635020,6573919,6489784,6600415,6574905,6502918,6544780,6498531,6520969,6399331
319,0,1,1,6724487,6695276,6576547,6620993,6553892,6604647,6598323,6576925,6655986,6552500,6648861,6587104,6502447,6613974,6587969,6516533,6558529,6512699,6534378,6412582
320,31,1,1,6711694,6683340,6562930,6607975,6541128,6591199,6584646,6564059,6643411,6539977,6635042,6574093,6489213,6600366,6575015,6502644,6544038,6499042,6520703,6399021
321,0,1,1,6724600,6696877,6576098,6620503,6553929,6604228,6598021,6577146,6656508,6552375,6649469,6587844,6502835,6613210,6588354,6516775,6557591,6512191,6534000,6412600
322,31,1,1,6712314,6684498,6563838,6608843,6541761,6591424,6585969,6564774,6643741,6539233,6634882,6574795,6490120,6599845,6575767,6503609,6544942,6499647,6521172,6399553
323,0,1,1,6724908,6696179,6576451,6621747,6553137,6604256,6598249,6577406,6656431,6551910,6648059,6587068,6502709,6613605,6587998,6516817,6558362,6512542,6534808,6412932
324,31,1,1,6712070,6684114,6563712,6608067,6540356,6591762,6586133,6564765,6644238,6539467,6634648,6573881,6489971,6600719,6574961,6503604,6544768,6499817,6521457,6400746
325,0,1,1,6722733,6696430,6575210,6619267,6551561,6603358,6598214,6576322,6655902,6551081,6646889,6585930,6500869,6612517,6587051,6515367,6557147,6511881,6533983,6412549
326,31,1,1,6712391,6684521,6563415,6607800,6540536,6591987,6586016,6564987,6644076,6539278,6634807,6574426,6489709,6600787,6575008,6503479,6544572,6499453,6522169,6400938
327,0,1,1,6724072,6697127,6575459,6620348,6552466,6604697,6598661,6577233,6656624,6551733,6647872,6587085,6502551,6613620,6587989,6516959,6558230,6512301,6535011,6413493
328,31,1,1,6712440,6685342,6563575,6609088,6540709,6592108,6586503,6564575,6643761,6538736,6635529,6575353,6490633,6601441,6575622,6503959,6544896,6499952,6521593,6401895
329,0,1,1,6723765,6696695,6575598,6621118,6552577,6603897,6597769,6576448,6656011,6550810,6647225,6587116,6502500,6612721,6587288,6515884,6558012,6512806,6534141,6413037
330,31,1,1,6711491,6684545,6563565,6608401,6540733,6591248,6585300,6564285,6643208,6538138,6633988,6574900,6489537,6600157,6574854,6503476,6544790,6499592,6521335,6400500
331,0,1,1,6724111,6697578,6575130,6619819,6552879,6603302,6597777,6576350,6655616,6550961,6646728,6587253,6501751,6612699,6587918,6515994,6557419,6512066,6534589,6413241
332,31,1,1,6711737,6685211,6562956,6607838,6540427,6591340,6585130,6564177,6643745,6539199,6634575,6574869,6489187,6599532,6575387,6502859,6544512,6499224,6521728,6401258
333,0,1,1,6723411,6696669,6574532,6619254,6552131,6603427,6597264,6576097,6655542,6550656,6647230,6586669,6500997,6611704,6587457,6515828,6557181,6511375,6533170,6412944
334,31,1,1,6710942,6684174,6562282,6607253,6540006,6590766,6585241,6563445,6642929,6537334,6634720,6574020,6489311,6599280,6573991,6502985,6544418,6499056,6520634,6400555
335,0,1,1,6723605,6697333,6575236,6619977,6552351,6603421,6598276,6576356,6656342,6551227,6647739,6587385,6502437,6612484,6587761,6516835,6557537,6512117,6534292,6413317
336,31,1,1,6710444,6685102,6563163,6608156,6539805,6590848,6585069,6563933,6643275,6538548,6633977,6574322,6489566,6599221,6574317,6502864,6544844,6498946,6521368,6399501
337,0,1,1,6723307,6697541,6575156,6621145,6552186,6604314,6598411,6576357,6656523,6551634,6647445,6586878,6502559,6612132,6587828,6516100,6557973,6511876,6534470,6412795
338,31,1,1,6710682,6684044,6562953,6608694,6540434,6591281,6586188,6564287,6643745,6539238,6635029,6574221,6489983,6600305,6574466,6503741,6544709,6499444,6520982,6400269
339,0,1,1,6723353,6696221,6575588,6621241,6552218,6603765,6599011,6577238,6657008,6551477,6648245,6586931,6502285,6612946,6587600,6516647,6557402,6512366,6534136,6413304
340,31,1,1,6711508,6685052,6563608,6609112,6541053,6592101,6587233,6564603,6644211,6539304,6636035,6574756,6489987,6601072,6574945,6504286,6545443,6500170,6521566,6401284
341,0,1,1,6722759,6696108,6574523,6620825,6551911,6603489,6598445,6575977,6655435,6550951,6647115,6586706,6501925,6613876,6585692,6516023,6556691,6512459,6533496,6412922
342,31,1,1,6711076,6684087,6563180,6608746,6540090,6591496,6586872,6564485,6643075,6538703,6635265,6574172,6490057,6600726,6573813,6503269,6545091,6500076,6521315,6401187
343,0,1,1,6723513,6696251,6575332,6621113,6552519,6603427,6599125,6576347,6655955,6551295,6647763,6586202,6502489,6612969,6586614,6516064,6557527,6512123,6534499,6413894
344,31,1,1,6711203,6684169,6563521,6609071,6540310,6590937,6585929,6564085,6643324,6538573,6634496,6573412,6489937,6600567,6574966,6502622,6544536,6499837,6522441,6400620
345,0,1,1,6723008,6696319,6575560,6620920,6552315,6603147,6598473,6576388,6655739,6551099,6647587,6585699,6502299,6612561,6587647,6515615,6557203,6511865,6534598,6413311
346,31,1,1,6711664,6685316,6564087,6609936,6541203,6592106,6587326,6565572,6644896,6539610,6635612,6574126,6490822,6601583,6576061,6503641,6544826,6500286,6522373,6401790
347,0,1,1,6722537,6697445,6574773,6620890,6552734,6603471,6598428,6576930,6656822,6551477,6647648,6586447,6502758,6613616,6587538,6515340,6557762,6512076,6534213,6412257
348,31,1,1,6710920,6685914,6563509,6609086,6541653,6591571,6587326,6565252,6644262,6539276,6635466,6574097,6490505,6601257,6575714,6503038,6545186,6500173,6521999,6401374
349,0,1,1,6721852,6696887,6574460,6620864,6552670,6603045,6599123,6576107,6655394,6550673,6648011,6586010,6501475,6612677,6586558,6514788,6557690,6511995,6533322,6413045
350,31,1,1,6711113,6685361,6562989,6609516,6541366,6591536,6587423,6564691,6644180,6539047,6635617,6574474,6490381,6601371,6575242,6503183,6545014,6499794,6521930,6401283
351,0,1,1,6722955,6697034,6574690,6621224,6553171,6603701,6599318,6577109,6656268,6550867,6647892,6586900,6502223,6612738,6587335,6516491,6557635,6511959,6534539,6413518
352,31,1,1,6709926,6684921,6563976,6608894,6541206,6591353,6586698,6564799,6643847,6538804,6634993,6574288,6489835,6600173,6574626,6503789,6544656,6499608,6522093,6400778
353,0,1,1,6722499,6695819,6574475,6620605,6552910,6603469,6598495,6576193,6656040,6550218,6647890,6586610,6501972,6612002,6587133,6515828,6556890,6511816,6534686,6413204
354,31,1,1,6709907,6683730,6562311,6608129,6540358,6590848,6585988,6563135,6642607,6537533,6635004,6574005,6489744,6599951,6573827,6502393,6542962,6498846,6521369,6400447
355,0,1,1,6722569,6697136,6574751,6621806,6553293,6604269,6599454,6577073,6656311,6551197,6648797,6587673,6503165,6613207,6587114,6516786,6557045,6512491,6534639,6414083
356,31,1,1,6709970,6684956,6563282,6608921,6541247,6591419,6586515,6564501,6643015,6538387,6635670,6574478,6490615,6600973,6574251,6502966,6544245,6500037,6521919,6401461
357,0,1,1,6722974,6697406,6575962,6621191,6553643,6604104,6598959,6577727,6656766,6551100,6648589,6587237,6502713,6613689,6587444,6516839,6557085,6513407,6534902,6414525
358,31,1,1,6710986,6684930,6564320,6609368,6540864,6591902,6586332,6565093,6644560,6538202,6635420,6574520,6489904,6601329,6575102,6503687,6543581,6500578,6522193,6401450
359,0,1,1,6723558,6696399,6575584,6621067,6552551,6603377,6598232,6577520,6656661,6550527,6648089,6586665,6502391,6614347,6587757,6515199,6557134,6512429,6534760,6413275
360,31,1,1,6712125,6684390,6564352,6608636,6541100,6592562,6586539,6565097,6644797,6538699,6635802,6574346,6490790,6601656,6575914,6502742,6544544,6500410,6522230,6401206
361,0,1,1,6723802,6696534,6575316,6620727,6552878,6603883,6598582,6576970,6656893,6551144,6648099,6586819,6502670,6613546,6587711,6515531,6557475,6513064,6534666,6413574
362,31,1,1,6711741,6684805,6564204,6608923,6540819,6592527,6587092,6565204,6644401,6538627,6636310,6574893,6490385,6601463,6575418,6503315,6545405,6500902,6521985,6401711
363,0,1,1,6724308,6697791,6576077,6621873,6553723,6605575,6599292,6577958,6657786,6551947,6649539,6587488,6502383,6614263,6589295,6516615,6558376,6513815,6535825,6413837
364,31,1,1,6711452,6684657,6563675,6608930,6540871,6592051,6587016,6565322,6644518,6538921,6636076,6574549,6489865,6601447,6575686,6503235,6544336,6500356,6522257,6401211
365,0,1,1,6723864,6697778,6576050,6620767,6553204,6604092,6600164,6577357,6656962,6551594,6648689,6586811,6502343,6613974,6587373,6515926,6556226,6512692,6535344,6413770
366,31,1,1,6711845,6684993,6563791,6608347,6541222,6591867,6587381,6564906,6644233,6539071,6635414,6573797,6490119,6600889,6574367,6502542,6543201,6500263,6522088,6401209
367,0,1,1,6723765,6697291,6575886,6620733,6552945,6603937,6599823,6576658,6656345,6551810,6648404,6586154,6501524,6613145,6587636,6515521,6557110,6512554,6535149,6413700
368,31,1,1,6712990,6685557,6564160,6609551,6540773,6592530,6587817,6564940,6644028,6539355,6635568,6575010,6490345,6600748,6576011,6502942,6544207,6499539,6522359,6401624
369,0,1,1,6724683,6697430,6576374,6621314,6553214,6604281,6599388,6577551,6656695,6551507,6648117,6586954,6502839,6614074,6588292,6516061,6557441,6512343,6535068,6413661
370,31,1,1,6712254,6685354,6564417,6609079,6541632,6592105,6587515,6565853,6643834,6538882,6635471,6574425,6490463,6602546,6575941,6502998,6544619,6499742,6521956,6400983
371,0,1,1,6724094,6697023,6576173,6621307,6553181,6604358,6599355,6577514,6656105,6551855,6648444,6586505,6502194,6614363,6588150,6515845,6557793,6512909,6533986,6413542
372,31,1,1,6711466,6684557,6564092,6608875,6541184,6592241,6587333,6565179,6643556,6538862,6635839,6574490,6489917,6601956,6575048,6503248,6544160,6500349,6521631,6401654
373,0,1,1,6724150,6696642,6575888,6621280,6553381,6604682,6599849,6577610,6656586,6552411,6648303,6586913,6502235,6614073,6587829,6515764,6556979,6513287,6534181,6414228
374,31,1,1,6711737,6684553,6564222,6608830,6541180,6592088,6587691,6565543,6643814,6539337,6635295,6574089,6490656,6600246,6575263,6502794,6544252,6500750,6521463,6401167
375,0,1,1,6723287,6695197,6575027,6619741,6552270,6603579,6598465,6577180,6655383,6550661,6647269,6586063,6501536,6612874,6586387,6514801,6556024,6512638,6533568,6412194
376,31,1,1,6711208,6683806,6563906,6608247,6541065,6592004,6586511,6564648,6643492,6538629,6634739,6574091,6489914,6600265,6574211,6502603,6543108,6500559,6521386,6400398
377,0,1,1,6722602,6695812,6575692,6619998,6552205,6603395,6598891,6577139,6655860,6550557,6647456,6586394,6501507,6612789,6587312,6514955,6556013,6513058,6534179,6411851
378,31,1,1,6711165,6683780,6563305,6607639,6540404,6590973,6586354,6564957,6643741,6538821,6634901,6574111,6489666,6600593,6574698,6502140,6543021,6500270,6521260,6399803
379,0,1,1,6724092,6695790,6575085,6620663,6552758,6603741,6599103,6577274,6656109,6551501,6647569,6586451,6502096,6612644,6587861,6514943,6556819,6512395,6534001,6412263
380,31,1,1,6710912,6683817,6562632,6608161,6540350,6591880,6586656,6564814,6643682,6538491,6635283,6573752,6489952,6599830,6575035,6502166,6544117,6499651,6521661,6400072
381,0,1,1,6723545,6696367,6575844,6620520,6552920,6604626,6599189,6577432,6656606,6551325,6648140,6587089,6502711,6612912,6588049,6516173,6557786,6512650,6534262,6413398
382,31,1,1,6710868,6683601,6564125,6608637,6541109,6591834,6586991,6564957,6644225,6538554,6635213,6574421,6490405,6600353,6575492,6502796,6544029,6500128,6521318,6400518
383,0,1,1,6723451,6695654,6575676,6620413,6553587,6603702,6599427,6577376,6656332,6552169,6648052,6587074,6502331,6614102,6587739,6516446,6557043,6512849,6534581,6413232
384,31,1,1,6711696,6684598,6563781,6607757,6541525,6591943,6587340,6565114,6643906,6539836,6635359,6574496,6490445,6602026,6575293,6503687,6543528,6500490,6522257,6400776
385,0,1,1,6723434,6696074,6575372,6619731,6553698,6604123,6599720,6577472,6656412,6551976,6647817,6587071,6502085,6613056,6588757,6516344,6557028,6512982,6533878,6413155
386,31,1,1,6711729,6683075,6563545,6607567,6541311,6591361,6586690,6565276,6643706,6539331,6635388,6574649,6489847,6600088,6575492,6502979,6544311,6499910,6521092,6400814
387,0,1,1,6723276,6695279,6576127,6620103,6552818,6603411,6599235,6577317,6656636,6551344,6647938,6586544,6501715,6613487,6588422,6514971,6557154,6512016,6533913,6412828
388,31,1,1,6711892,6683211,6563578,6607935,6541135,6591141,6586850,6565253,6643996,6539232,6634786,6574121,6489654,6601044,6575501,6502623,6544367,6499446,6521189,6400391
389,0,1,1,6724080,6695842,6575825,6620095,6553204,6604192,6599786,6577568,6656956,6551448,6647994,6586641,6502441,6613583,6588370,6515289,6557292,6512887,6534366,6413037
390,31,1,1,6711898,6683860,6563361,6606927,6540934,6591691,6586806,6565439,6644105,6538808,6635059,6574353,6490112,6600795,6576318,6502847,6544043,6499805,6521873,6400764
391,0,1,1,6724046,6696491,6575352,6619120,6553635,6603287,6599152,6578085,6656689,6551002,6648057,6587317,6502459,6612530,6587980,6515939,6557136,6512546,6534347,6413556
392,31,1,1,6710368,6683019,6562563,6606483,6540568,6590496,6585862,6564760,6643207,6538026,6634341,6573929,6489392,6599815,6574592,6502451,6543092,6499829,6520784,6400631
393,0,1,1,6723598,6695671,6575262,6619073,6552373,6603124,6598492,6577259,6656291,6550874,6647119,6586604,6501424,6612725,6587064,6515035,6556097,6512728,6533895,6412452
394,31,1,1,6712629,6683954,6564071,6608051,6541073,6591650,6586979,6565803,6644836,6539568,6635172,6575057,6489909,6600491,6575006,6502659,6543745,6500618,6521557,6400646
395,0,1,1,6723142,6694826,6575285,6618491,6552201,6603370,6598647,6577099,6656708,6550974,6646913,6586329,6501812,6613222,6587500,6514826,6555930,6513136,6533041,6411419
396,31,1,1,6711064,6682835,6563686,6607059,6540060,6591295,6586064,6564904,6643740,6538062,6634038,6574652,6489612,6600097,6574890,6501951,6543618,6500358,6520304,6399012
397,0,1,1,6724934,6696232,6576032,6620030,6553384,6604162,6599321,6576915,6657029,6551755,6648112,6588013,6502781,6614532,6588278,6515763,6557847,6513110,6534105,6412798
398,31,1,1,6711316,6683628,6564059,6607467,6539999,6591550,6586148,6564629,6644181,6538766,6634601,6574623,6489583,6600966,6575043,6502653,6543706,6500660,6520519,6399389
399,0,1,1,6723216,6695680,6575152,6619698,6552487,6603405,6598427,6576782,6655648,6551057,6647213,6586980,6501409,6612792,6587640,6514688,6555753,6513162,6532975,6411454
400,31,1,1,6711334,6683836,6563192,6606909,6541203,6591386,6586781,6564529,6643847,6537975,6634380,6574665,6489557,6601465,6575126,6502054,6543265,6500503,6520953,6398758
401,0,1,1,6724102,6696649,6576588,6620291,6553445,6604215,6599414,6577278,6657117,6550827,6648024,6587215,6502230,6614280,6588052,6514998,6557099,6513775,6534535,6412283
402,31,1,1,6711589,6683466,6563896,6606693,6540302,6590913,6586519,6564327,6643814,6537965,6634172,6573994,6488700,6600093,6574791,6501584,6543119,6500127,6520766,6399323
403,0,1,1,6724315,6696491,6576501,6619138,6552810,6603243,6598976,6577038,6656665,6550829,6647319,6587091,6501389,6613684,6587699,6515214,6556161,6513133,6534456,6412564
404,31,1,1,6712263,6684375,6564539,6606808,6540358,6591368,6586963,6564389,6644210,6538483,6634627,6574340,6489310,6601916,6574961,6501862,6543224,6499927,6521362,6400444
405,0,1,1,6723583,6696378,6576782,6618943,6552662,6603743,6599812,6577240,6657181,6551342,6647610,6586897,6501578,6614059,6587952,6515059,6556567,6512803,6534947,6412594
406,31,1,1,6711524,6684695,6564563,6607182,6541601,6592068,6588093,6565325,6645165,6539877,6635074,6574676,6490041,6601825,6576168,6503154,6544755,6500751,6522684,6400977
407,0,1,1,6723727,6695670,6576462,6619354,6552959,6603028,6600081,6576464,6656746,6550147,6646964,6586589,6501562,6613470,6588086,6515956,6556942,6512693,6534485,6412699
408,31,1,1,6712002,6683806,6564552,6607604,6541314,6591319,6587220,6564845,6644190,6537790,6634903,6574513,6489226,6601345,6575889,6503165,6543982,6500036,6521582,6399978
409,0,1,1,6723430,6695412,6575217,6618860,6552334,6602447,6598668,6576448,6655732,6549466,6646936,6586280,6501079,6612852,6588174,6514628,6556061,6511856,6534089,6411302
410,31,1,1,6712624,6683791,6564271,6608112,6541412,6591463,6588363,6564888,6644578,6538510,6635500,6574381,6490331,6601640,6575897,6502940,6544315,6499912,6521785,6400245
411,0,1,1,6724465,6696522,6576224,6619676,6553390,6604007,6600721,6577106,6657292,6551253,6648939,6587208,6503078,6613650,6588765,6515963,6557466,6512910,6533774,6412858
412,31,1,1,6712204,6684865,6564181,6606779,6541068,6591067,6587364,6564720,6644918,6538305,6635973,6574358,6490440,6601053,6576101,6502535,6543765,6500106,6520190,6400285
413,0,1,1,6724705,6696990,6576101,6619662,6553362,6603672,6600000,6577543,6657599,6551046,6648353,6587058,6503243,6613305,6588609,6516567,6557217,6513010,6533951,6412997
414,31,1,1,6711567,6684558,6564839,6607554,6541177,6591331,6587098,6564875,6644892,6537890,6635307,6574844,6490341,6600707,6575709,6503585,6544371,6500197,6521152,6400464
415,0,1,1,6723497,6696964,6576234,6619676,6552687,6602930,6598728,6576685,6656868,6550402,6647799,6586808,6502509,6613374,6588740,6516059,6556542,6512553,6533506,6412536
416,31,1,1,6711598,6683870,6563510,6607644,6540432,6590638,6586671,6564404,6644068,6537706,6635117,6573775,6490162,6600397,6576206,6502416,6542830,6499995,6521054,6399556
417,0,1,1,6724008,6696057,6574698,6619846,6552452,6602699,6598781,6576386,6655845,6549928,6647680,6585774,6502147,6613084,6587567,6514702,6555486,6512258,6533995,6411092
418,31,1,1,6712432,6684336,6564315,6607197,6540929,6590820,6587424,6564819,6644730,6538147,6635151,6574014,6491204,6601793,6575532,6502943,6543026,6500493,6522436,6399812
419,0,1,1,6724072,6696048,6575554,6618783,6552796,6602185,6598840,6576142,6655930,6549940,6647638,6586319,6502863,6613325,6587474,6515305,6555854,6512874,6534084,6412428
420,31,1,1,6712039,6684110,6563572,6606439,6540227,6590381,6586050,6563870,6643881,6538430,6634979,6573614,6489933,6601286,6575480,6502494,6543158,6499853,6521788,6400346
421,0,1,1,6723715,6695692,6575437,6618347,6552166,6602814,6598310,6575890,6656187,6549743,6647048,6585933,6501425,6612880,6587174,6515223,6556046,6512365,6534584,6411871
422,31,1,1,6711744,6683952,6563390,6606692,6540892,6590708,6586702,6563553,6643838,6536722,6634878,6573686,6489466,6600753,6574859,6502162,6543346,6499747,6521773,6399770
423,0,1,1,6724495,6696759,6575430,6619356,6553358,6603494,6598965,6576278,6657153,6550616,6648081,6586717,6502338,6614015,6587617,6515683,6556337,6512788,6534663,6412681
424,31,1,1,6712671,6684851,6563518,6607235,6541373,6590722,6587103,6564242,6644677,6538274,6635253,6574246,6490512,6601113,6576230,6502641,6543731,6500953,6522116,6400479
425,0,1,1,6724800,6696909,6575079,6619068,6553604,6602916,6598146,6576495,6656612,6549968,6647596,6587083,6502551,6613337,6588171,6515410,6556889,6513263,6534584,6412586
426,31,1,1,6712103,6684595,6563153,6607017,6541447,6590824,6586604,6564114,6644022,6537498,6635260,6574326,6490269,6601538,6575041,6502211,6543590,6500127,6521908,6399655
427,0,1,1,6724604,6696745,6575545,6619242,6553691,6603827,6599293,6576688,6656729,6550641,6647895,6586405,6502582,6614291,6587882,6515272,6556289,6512934,6535281,6412685
428,31,1,1,6712378,6684581,6563556,6606728,6540984,6590776,6586283,6563674,6644438,6538266,6634745,6573130,6490322,6600978,6575067,6502589,6543457,6499750,6521654,6399858
429,0,1,1,6724442,6696799,6575009,6618929,6552895,6603048,6598499,6575979,6657574,6550140,6647261,6586045,6502913,6613104,6587437,6515054,6555955,6512014,6534462,6412673
430,31,1,1,6712718,6684582,6563409,6607222,6541239,6590998,6586719,6564361,6644671,6538593,6634895,6573739,6490315,6601212,6575540,6503161,6543040,6499747,6521938,6400857
431,0,1,1,6724519,6696589,6575337,6619032,6552792,6603297,6598584,6576350,6656641,6551475,6648268,6585841,6502656,6613192,6587657,6515747,6556301,6512596,6534875,6412592
432,31,1,1,6711845,6684111,6563362,6607593,6541334,6590865,6586402,6564406,6644165,6537891,6635250,6573763,6489946,6601028,6575775,6503551,6543410,6500022,6521493,6400257
433,0,1,1,6724497,6696574,6575697,6621002,6554077,6603775,6598609,6577107,6657376,6550871,6648303,6586337,6502843,6613734,6589041,6516826,6556558,6513736,6535066,6413429
434,31,1,1,6712323,6685476,6563360,6607869,6541778,6591629,6586895,6564626,6644493,6538264,6635007,6574088,6489962,6601139,6575963,6503409,6543306,6500634,6522284,6400615
435,0,1,1,6723999,6696899,6575582,6619444,6553505,6604213,6598383,6577485,6656896,6551373,6648308,6586702,6502835,6613699,6587941,6516019,6556776,6512724,6535198,6413423
436,31,1,1,6712218,6684308,6562986,6606483,6541066,6591788,6586435,6564529,6644312,6538256,6634914,6573703,6490941,6601299,6575234,6502947,6543708,6499744,6522050,6400746
437,0,1,1,6725046,6696962,6575741,6619675,6554057,6604752,6599507,6577499,6657189,6551181,6648691,6586906,6504014,6613616,6588871,6516629,6556436,6513868,6536288,6414265
438,31,1,1,6712005,6683548,6562760,6606755,6540641,6591801,6585941,6563925,6643907,6537618,6634298,6573276,6490346,6599701,6574120,6502593,6542866,6499592,6521876,6400364
439,0,1,1,6724725,6696797,6575460,6619788,6553613,6604068,6598693,6577230,6656685,6551510,6647973,6587281,6503324,6614283,6587502,6515583,6557177,6513060,6534839,6413949
440,31,1,1,6711967,6684198,6562998,6607348,6541830,6591577,6586177,6564427,6643605,6538098,6634701,6574464,6490222,6601984,6575383,6502611,6543545,6499614,6522541,6400400
441,0,1,1,6725230,6696937,6576513,6620949,6555180,6605268,6600244,6577933,6657494,6552450,6649163,6587819,6503461,6614628,6588947,6515844,6557677,6513251,6536293,6413722
442,31,1,1,6712076,6683798,6563000,6607328,6541176,6591417,6586251,6564638,6643843,6538246,6635142,6574404,6490288,6600909,6575270,6502333,6544012,6500083,6522214,6400990
443,0,1,1,6724557,6697468,6575815,6619399,6553487,6604186,6598961,6576921,6656437,6550452,6648741,6587150,6503062,6612860,6588472,6515475,6557300,6513161,6535698,6413687
444,31,1,1,6711463,6684462,6563631,6605621,6540304,6591904,6585965,6564182,6644218,6537959,6635545,6574326,6490907,6599944,6575630,6502738,6543773,6500213,6521766,6400842
445,0,1,1,6724052,6696566,6576082,6619163,6552261,6604329,6598841,6576754,6656749,6550886,6648278,6586325,6503433,6612828,6588157,6515389,6556700,6513122,6534400,6413962
446,31,1,1,6712026,6684122,6563347,6606957,6540891,6591864,6586917,6564925,6644345,6538308,6635745,6574340,6490572,6600826,6575490,6502873,6544096,6499989,6521803,6401769
447,0,1,1,6723449,6696217,6575084,6618920,6552859,6603860,6598574,6576155,6656085,6550420,6648577,6586305,6502421,6612780,6587863,6515708,6556130,6512531,6533789,6413694
448,31,1,1,6710856,6683637,6562148,6605971,6540098,6591085,6585441,6563320,6643333,6537017,6635045,6573388,6489037,6599823,6574289,6502259,6543366,6499673,6520867,6400867
449,0,1,1,6724023,6696993,6575482,6620380,6553032,6603930,6598959,6577020,6656822,6550986,6648566,6587116,6503014,6613242,6588697,6515932,6557444,6513424,6535374,6413784
450,31,1,1,6711444,6683405,6562333,6606896,6540832,6591095,6586262,6564763,6644061,6537305,6635545,6573872,6490268,6601149,6575801,6502316,6543882,6500380,6521599,6400880
451,0,1,1,6723630,6695607,6575196,6619194,6552733,6603988,6598811,6576744,6657363,6550487,6648776,6587011,6503313,6614335,6587935,6516017,6556780,6512323,6534854,6413820
452,31,1,1,6711615,6684357,6563746,6608065,6540763,6592040,6586847,6564465,6644915,6537677,6636161,6574612,6491006,6602242,6575900,6503605,6544591,6499811,6522426,6401020
453,0,1,1,6724852,6696406,6575271,6620049,6553701,6604629,6598899,6576876,6657530,6551260,6648930,6587627,6503742,6614483,6588730,6516286,6557322,6512018,6535564,6413806
454,31,1,1,6711648,6683161,6562894,6606892,6540235,6591338,6586359,6563610,6644292,6537733,6635607,6574297,6490368,6601295,6575391,6502692,6543085,6499881,6522506,6400795
455,0,1,1,6724442,6695523,6574978,6619509,6551823,6603785,6598256,6576413,6656812,6549719,6648495,6586969,6503051,6613953,6588526,6515432,6556369,6512059,6535110,6413562
456,31,1,1,6711770,6683490,6562818,6607465,6540659,6591641,6585655,6563943,6644392,6537943,6635468,6573795,6490371,6600670,6574363,6502265,6543834,6499130,6521981,6400944
457,0,1,1,6724618,6696113,6574537,6619196,6552612,6603843,6597892,6576299,6656797,6550778,6648258,6586057,6502767,6613914,6587023,6515382,6556452,6512392,6534323,6413212
458,31,1,1,6712433,6684113,6562621,6607442,6540598,6591495,6586150,6563880,6644152,6538947,6636230,6574176,6491022,6601947,6575131,6503002,6543271,6499219,6521918,6400920
459,0,1,1,6724077,6696234,6574580,6620043,6552287,6604213,6598146,6576313,6656859,6550646,6648748,6586165,6502934,6614231,6587493,6516050,6556463,6512532,6534790,6413687
460,31,1,1,6711602,6684595,6562953,6608075,6540445,6592023,6586289,6565074,6644746,6538651,6636281,6574570,6491095,6601520,6575450,6503388,6543799,6500496,6522482,6402048
461,0,1,1,6723877,6696502,6574507,6620438,6552378,6603743,6598847,6577457,6657185,6550910,6648705,6586445,6502984,6613869,6587708,6516033,6557284,6513139,6534777,6413955
462,31,1,1,6711367,6683962,6562449,6608931,6540120,6591603,6586530,6564103,6644600,6538409,6636002,6573565,6490277,6601171,6576030,6503737,6544429,6499995,6522396,6402243
463,0,1,1,6723755,6695621,6574480,6619981,6551821,6603210,6598949,6575971,6656738,6550532,6648626,6585859,6502757,6613068,6587709,6515905,6557287,6511692,6534004,6414129
