rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711054,6686785,6564378,6609198,6542049,6594485,6586410,6565724,6646102,6539984,6637096,6577154,6492809,6602957,6576556,6503232,6545372,6502480,6523319,6404076
309,0,0,0,6723568,6699136,6576473,6621179,6554227,6606930,6599503,6577869,6657853,6552706,6649936,6589377,6504729,6615701,6587850,6516048,6557768,6514755,6535551,6415654
310,31,0,0,6709809,6687032,6563258,6607880,6540735,6593998,6586585,6564929,6645356,6538863,6636190,6576060,6491680,6602124,6574710,6502592,6543754,6501156,6521579,6402860
311,0,0,0,6723212,6699915,6575469,6620884,6553895,6607111,6598983,6578236,6658677,6551958,6649048,6589520,6505055,6615510,6588635,6515596,6557954,6513969,6534889,6416284
312,31,0,0,6709884,6687191,6563458,6607342,6541347,6593808,6586876,6565021,6646001,6539225,6636254,6576528,6491870,6601881,6574959,6502578,6544949,6500823,6521357,6402950
313,0,0,0,6723429,6699209,6576652,6620763,6553819,6606900,6599962,6578565,6659123,6552072,6649957,6589535,6505291,6615062,6589077,6516223,6559059,6514806,6535486,6416221
314,31,0,0,6711197,6687010,6564737,6609125,6541730,6594430,6586594,6566246,6646275,6538510,6637167,6576678,6492521,6602405,6576154,6503829,6545448,6501740,6522909,6403809
315,0,0,0,6723030,6698494,6576616,6621285,6554405,6606410,6598785,6578119,6658285,6551211,6649631,6589016,6504437,6615352,6588224,6516352,6558088,6513455,6535469,6416247
316,31,0,0,6709357,6685601,6563853,6608763,6541101,6593017,6585553,6564567,6645723,6538309,6635516,6576402,6490834,6602059,6574005,6502649,6544179,6500873,6521712,6401796
317,0,0,0,6722777,6698371,6575643,6621691,6553652,6604859,6598561,6577253,6658524,6550567,6648717,6588954,6503998,6615055,6588731,6515890,6557177,6513903,6535455,6415274
318,31,0,0,6710665,6686236,6563633,6609096,6542107,6592771,6586583,6565049,6645876,6537943,6636918,6576465,6491310,6601503,6575793,6502950,6544763,6500772,6522433,6403273
319,0,0,0,6723108,6699089,6575996,6622011,6554570,6606479,6599224,6578867,6659057,6551370,6649739,6589633,6504884,6615507,6589471,6516742,6558335,6514315,6535563,6416782
320,31,0,0,6709648,6686218,6563742,6608753,6541595,6593689,6585368,6564824,6645701,6538176,6636432,6576381,6491488,6601403,6575557,6502327,6544625,6501124,6521666,6403370
321,0,0,0,6722416,6698259,6575812,6620416,6553401,6606152,6598080,6577427,6657937,6551320,6648204,6588656,6503425,6613631,6587407,6515180,6557163,6513280,6534455,6415417
322,31,0,0,6710430,6686780,6564190,6608237,6541618,6593969,6585753,6565465,6645812,6538687,6636272,6576039,6491211,6601337,6575095,6503230,6544902,6501110,6522389,6404136
323,0,0,0,6722477,6699141,6575520,6621224,6553992,6605684,6598752,6577435,6658982,6551631,6648729,6588601,6503845,6613575,6588138,6515908,6558001,6514027,6535348,6416586
324,31,0,0,6709326,6685996,6562980,6607636,6541061,6592746,6585479,6565003,6645472,6538025,6634977,6575274,6491733,6600373,6574056,6502032,6543804,6500443,6520969,6403111
325,0,0,0,6722434,6698382,6574460,6620633,6553803,6605209,6598072,6577632,6658086,6550823,6648595,6588208,6503811,6613132,6586943,6515239,6556817,6513620,6533876,6414597
326,31,0,0,6710571,6685810,6562996,6609324,6542466,6593817,6586072,6565361,6645851,6538748,6636380,6576201,6492026,6602116,6575234,6503461,6544323,6501360,6521874,6403092
327,0,0,0,6722822,6698294,6574407,6621090,6554227,6605875,6597586,6576964,6657220,6550775,6649242,6588769,6504407,6614423,6586790,6515274,6556534,6513813,6533912,6415504
328,31,0,0,6709346,6685342,6562107,6607846,6540772,6592186,6584790,6564241,6644288,6537009,6635457,6575403,6490909,6600898,6573497,6501884,6543252,6500195,6520380,6402036
329,0,0,0,6722680,6698317,6575163,6620375,6554224,6605780,6598598,6577056,6657634,6550654,6649319,6589384,6504666,6614208,6587788,6515459,6557313,6514081,6534618,6415508
330,31,0,0,6709622,6685738,6562622,6607681,6541889,6593001,6586005,6564392,6645345,6537439,6636072,6576397,6491717,6601398,6575148,6502656,6543615,6500722,6521412,6402790
331,0,0,0,6722484,6699040,6576556,6620603,6554503,6606067,6599246,6577671,6658149,6551453,6649839,6589143,6504738,6615326,6587554,6516437,6557788,6514343,6535059,6415822
332,31,0,0,6709485,6685711,6563332,6608300,6541472,6593110,6586087,6564991,6645079,6538192,6636644,6576084,6491583,6602824,6574336,6502544,6544434,6500948,6521507,6403220
333,0,0,0,6722742,6698092,6576183,6621597,6554134,6605953,6598047,6578026,6658542,6552234,6650106,6589500,6504418,6615551,6587450,6515927,6556752,6514292,6534543,6416495
334,31,0,0,6710516,6684993,6563492,6608630,6542082,6593416,6585952,6565338,6645415,6538705,6636359,6576591,6491596,6602427,6574558,6502657,6543684,6500889,6521477,6403434
335,0,0,0,6723381,6697519,6575783,6621549,6554335,6606162,6599231,6577260,6658025,6551908,6649651,6589430,6503899,6615547,6587782,6515330,6557974,6513153,6534199,6416162
336,31,0,0,6710470,6685165,6563408,6609280,6542167,6593344,6586408,6564757,6645497,6539155,6636480,6576199,6491067,6602587,6574121,6502102,6544763,6501183,6521394,6403281
337,0,0,0,6722767,6697501,6575087,6621012,6554806,6606232,6597907,6577185,6657867,6551849,6649050,6588381,6503536,6615278,6587281,6515909,6557305,6514168,6534096,6415526
338,31,0,0,6710675,6685286,6562845,6608575,6542544,6593307,6585329,6564661,6644906,6538921,6635948,6575398,6491046,6602292,6574040,6502194,6544503,6500198,6521285,6402389
339,0,0,0,6723140,6697269,6574784,6621416,6554558,6605786,6598170,6576852,6657421,6551766,6648678,6587845,6503434,6614643,6587600,6514723,6557083,6513102,6534103,6415454
340,31,0,0,6712360,6686592,6564674,6610109,6544004,6594674,6587635,6566324,6646718,6540337,6637425,6576547,6492353,6602943,6576276,6503362,6545402,6501583,6523306,6404495
341,0,0,0,6723648,6697075,6575397,6620959,6554438,6605990,6598508,6577540,6657848,6551276,6648438,6586989,6504094,6614382,6587533,6514987,6557438,6513230,6534508,6415427
342,31,0,0,6712054,6685194,6564144,6609381,6543613,6594160,6586623,6565883,6645885,6539699,6637059,6575376,6492767,6602514,6575947,6502645,6544922,6501217,6523053,6403383
343,0,0,0,6723747,6698026,6576778,6621188,6555177,6606697,6598868,6577933,6658282,6551844,6649600,6587558,6504724,6615159,6588104,6516531,6558652,6513941,6535381,6416305
344,31,0,0,6711618,6686024,6564524,6609216,6542611,6593906,6586209,6565704,6645733,6539085,6636071,6574728,6491990,6602069,6575031,6503135,6545101,6501278,6521935,6403536
345,0,0,0,6722819,6697736,6575744,6619883,6553860,6605423,6598164,6577309,6657429,6550371,6648366,6586653,6503997,6613548,6587405,6515368,6557196,6513252,6534293,6414838
346,31,0,0,6711361,6686126,6563442,6608259,6542217,6593390,6586356,6565803,6644978,6538470,6636093,6575085,6492115,6602287,6576226,6503219,6545477,6500442,6521927,6403323
347,0,0,0,6723933,6698446,6576097,6621351,6554447,6606021,6598899,6578126,6658152,6552092,6649504,6588029,6504677,6616163,6588310,6516935,6558788,6513742,6534293,6415341
348,31,0,0,6710166,6685538,6563484,6608730,6541976,6593546,6586008,6564746,6645310,6538709,6635929,6574839,6492104,6602605,6574886,6503152,6544686,6499940,6521792,6402340
349,0,0,0,6722192,6697328,6575472,6621939,6554243,6606054,6598858,6577685,6657246,6551768,6648884,6587717,6505077,6614214,6587634,6516090,6558405,6513135,6535181,6415008
350,31,0,0,6710814,6686009,6563747,6609457,6542240,6593466,6586399,6565889,6645347,6539396,6635985,6576192,6493244,6601577,6575447,6503418,6545403,6501586,6522435,6403362
351,0,0,0,6722956,6697896,6575140,6620494,6554423,6605675,6597775,6577507,6657816,6552141,6648338,6587913,6504543,6614917,6587894,6515754,6557718,6513649,6534748,6415334
352,31,0,0,6710779,6685458,6562932,6607970,6541216,6593170,6585162,6565296,6644387,6539461,6635562,6575181,6491907,6601237,6574702,6502438,6544368,6500244,6521567,6402405
353,0,0,0,6722920,6697497,6574655,6620346,6553890,6605175,6597275,6577776,6656905,6551796,6648160,6587664,6504247,6614324,6587373,6515669,6557388,6512873,6534549,6415169
354,31,0,0,6710489,6684898,6563276,6608620,6541762,6593526,6584878,6565502,6644871,6539781,6635159,6575029,6492200,6601954,6574915,6502463,6544938,6500900,6521489,6402466
355,0,0,0,6723409,6697894,6575637,6620452,6553962,6606095,6597401,6578074,6657444,6552006,6648734,6588401,6504537,6614565,6587946,6515424,6557995,6513631,6534910,6415131
356,31,0,0,6710882,6685469,6562901,6608055,6541863,6593239,6585244,6565225,6644405,6539307,6635533,6575634,6491824,6601810,6575412,6502359,6544375,6500342,6521459,6403248
357,0,0,0,6723238,6698056,6575233,6620778,6553959,6605561,6596766,6577225,6657173,6552220,6648072,6587895,6504789,6614314,6587907,6515538,6557244,6513345,6534262,6415265
358,31,0,0,6710857,6685820,6562778,6608843,6542646,6593612,6584521,6564908,6644857,6538978,6635034,6575715,6491879,6601738,6574614,6502762,6544478,6500624,6521684,6402824
359,0,0,0,6722945,6697265,6574566,6620851,6554371,6605454,6596509,6576498,6656716,6551540,6647999,6587868,6503982,6613082,6586780,6514939,6555644,6513199,6533877,6414869
360,31,0,0,6711728,6686262,6563782,6609715,6542771,6593972,6585955,6566033,6645338,6540256,6636367,6575983,6493022,6602258,6576190,6502716,6543813,6501205,6522180,6403520
361,0,0,0,6722553,6697493,6575098,6620821,6554208,6605387,6597430,6577023,6656909,6551992,6647933,6587525,6504499,6613850,6588113,6515233,6556582,6513302,6533954,6415247
362,31,0,0,6709611,6685367,6563412,6608735,6542253,6593472,6584950,6564850,6645037,6539084,6634789,6575618,6491852,6601405,6575122,6502363,6543638,6500655,6521440,6402654
363,0,0,0,6723008,6698371,6576445,6621418,6555207,6606367,6597893,6577820,6657735,6552352,6648635,6588928,6505337,6614605,6588328,6515922,6556817,6513773,6534761,6415896
364,31,0,0,6710347,6686570,6564192,6610019,6542774,6593690,6586249,6565494,6645688,6539806,6635805,6576521,6493263,6602366,6576232,6502608,6543911,6501084,6521266,6403186
365,0,0,0,6722981,6698712,6576021,6621943,6554755,6606119,6597672,6577980,6657691,6552402,6649647,6588746,6504996,6615370,6588805,6515594,6556886,6513924,6534117,6416142
366,31,0,0,6710696,6686416,6564371,6609864,6543345,6593348,6586267,6565763,6645411,6539116,6636719,6576157,6493068,6602399,6575354,6502690,6544162,6501263,6521297,6403367
367,0,0,0,6722725,6698825,6575804,6621570,6555507,6605458,6598126,6578137,6657352,6551355,6649201,6588137,6505037,6615111,6588290,6515954,6556799,6513809,6534045,6414918
368,31,0,0,6710613,6686018,6564102,6609298,6543566,6593827,6585720,6565258,6644361,6539604,6636838,6575168,6492304,6602936,6574757,6502314,6543639,6501127,6520504,6402253
369,0,0,0,6722672,6698111,6576226,6621929,6555763,6606561,6598028,6577322,6657261,6552745,6649913,6587342,6505148,6615638,6587491,6515227,6557213,6513410,6534354,6415421
370,31,0,0,6710759,6685361,6564331,6609214,6542311,6594004,6585664,6565161,6644133,6539576,6635987,6575015,6491958,6602588,6574479,6502194,6543558,6500307,6520680,6402726
371,0,0,0,6724108,6698617,6577422,6622185,6555169,6606581,6598385,6578066,6657431,6553241,6650013,6588373,6505104,6615707,6588236,6516121,6557856,6514165,6534388,6416377
372,31,0,0,6711434,6686615,6564358,6609011,6543067,6593450,6585567,6564693,6644333,6539865,6636502,6575608,6492487,6602804,6574920,6502457,6545033,6500731,6521678,6403559
373,0,0,0,6722916,6699385,6576092,6621467,6554692,6606166,6598272,6577487,6656691,6552238,6649260,6587526,6504374,6614699,6587054,6515424,6558133,6512993,6534016,6415585
374,31,0,0,6711168,6687310,6564747,6609331,6542991,6594099,6586624,6565293,6644606,6540188,6636484,6575091,6491865,6602381,6575020,6502915,6544775,6500669,6521391,6402784
375,0,0,0,6723365,6698940,6576880,6621348,6554833,6607162,6599324,6578011,6658088,6552871,6649652,6587923,6504352,6614782,6587720,6515510,6557708,6513264,6534223,6415418
376,31,0,0,6710809,6687065,6565040,6609176,6542497,6594421,6586904,6565352,6645839,6539886,6636492,6575811,6491965,6602000,6574906,6502669,6544746,6500876,6521378,6403559
377,0,0,0,6723477,6698772,6576824,6621408,6555613,6606939,6599171,6577612,6658503,6552348,6649645,6588281,6505078,6614494,6587676,6515754,6557370,6514194,6534188,6415842
378,31,0,0,6711132,6686767,6564323,6608485,6543426,6593514,6586331,6564878,6645883,6539393,6636366,6575652,6492186,6602361,6574346,6502456,6544161,6501015,6521826,6402796
379,0,0,0,6723624,6700025,6577068,6622054,6555669,6606056,6598706,6577601,6659073,6552796,6649978,6589460,6505411,6615666,6588412,6516052,6557890,6513908,6535638,6416375
380,31,0,0,6710763,6687186,6564437,6609656,6543029,6593404,6585639,6564743,6645936,6539449,6636433,6576465,6491902,6603350,6573832,6503503,6545016,6500339,6522167,6403128
381,0,0,0,6723992,6699323,6576967,6621992,6555971,6606283,6598510,6577717,6658406,6552724,6649579,6588729,6505135,6615685,6587491,6516303,6558226,6513377,6535502,6415902
382,31,0,0,6711858,6686948,6565185,6609455,6544220,6594758,6586720,6565354,6645518,6540201,6636818,6576903,6493620,6603630,6574958,6503346,6545406,6501333,6523068,6403649
383,0,0,0,6724719,6699908,6576930,6621899,6555877,6607226,6599430,6578331,6658414,6553186,6650501,6589209,6505591,6616158,6588495,6516725,6558139,6514296,6536126,6416520
384,31,0,0,6711171,6686162,6564228,6608360,6543521,6593487,6586107,6564822,6645005,6539832,6636982,6575910,6492063,6602855,6575553,6502709,6542813,6500169,6521476,6402254
385,0,0,0,6723821,6698383,6577050,6622037,6556545,6606714,6599088,6578042,6658209,6553204,6650870,6589386,6505493,6615537,6588369,6516430,6557439,6514844,6536049,6416412
386,31,0,0,6711260,6685174,6564580,6609134,6544172,6593243,6586121,6565120,6645439,6539307,6637605,6576195,6492345,6602770,6574625,6502636,6543406,6500834,6522461,6403625
387,0,0,0,6723822,6698925,6576062,6622394,6555729,6605476,6598540,6577493,6658477,6552631,6649471,6588534,6505175,6615604,6587974,6515366,6556468,6513395,6534353,6416244
388,31,0,0,6711479,6687150,6564252,6610454,6543358,6594089,6586299,6566014,6645469,6540080,6636858,6575958,6493044,6603212,6575203,6502880,6544075,6501225,6522422,6404159
389,0,0,0,6723377,6698437,6575538,6621880,6555390,6606002,6597780,6576981,6657402,6551293,6649626,6587525,6504701,6614490,6586978,6514855,6556608,6512929,6533831,6415416
390,31,0,0,6711502,6686829,6564525,6610597,6544125,6594331,6586265,6565990,6645197,6540067,6637181,6575979,6492884,6602721,6576028,6502674,6544421,6501161,6522852,6403798
391,0,0,0,6723019,6698312,6576100,6622233,6554793,6606041,6598379,6577663,6657404,6552076,6649799,6587816,6505274,6614842,6587704,6515181,6557219,6513648,6535033,6415987
392,31,0,0,6710680,6686212,6564656,6608886,6543317,6594136,6586287,6565578,6645160,6539612,6636916,6574713,6493134,6602544,6574820,6502486,6545089,6500752,6521877,6403433
393,0,0,0,6722699,6698287,6576691,6620991,6554259,6605994,6597837,6577660,6657605,6552031,6649235,6587660,6505196,6613988,6587601,6515004,6558009,6513380,6534303,6415509
394,31,0,0,6710434,6685609,6563586,6608869,6542648,6593226,6584920,6564569,6644573,6539181,6635565,6574841,6492265,6601250,6574809,6501727,6544469,6500119,6520995,6402804
395,0,0,0,6723052,6698612,6576584,6622365,6555410,6606301,6598373,6577374,6657198,6552246,6648859,6587869,6504808,6614385,6587643,6515076,6557548,6513230,6534208,6415633
396,31,0,0,6710039,6686268,6564607,6609403,6542898,6593461,6585836,6564985,6644452,6538811,6635578,6575688,6491548,6601350,6574107,6502537,6543913,6500829,6521262,6403171
397,0,0,0,6724177,6699586,6577953,6624131,6556847,6606922,6600148,6578504,6658549,6553113,6649763,6588867,6506132,6616191,6588255,6517006,6558914,6515114,6536153,6416736
398,31,0,0,6710889,6686338,6565561,6610836,6544198,6593723,6586522,6565531,6645358,6539674,6635937,6575237,6492856,6602990,6574978,6503156,6544545,6501570,6522180,6402863
399,0,0,0,6722273,6697248,6576832,6622009,6555687,6605616,6597543,6577598,6656745,6551397,6647825,6586797,6504285,6614163,6586830,6515267,6556474,6513068,6533832,6414026
400,31,0,0,6710383,6685061,6564707,6609318,6542587,6593303,6584601,6564964,6644347,6539008,6635109,6573814,6491591,6601667,6574786,6502449,6543247,6499624,6520952,6401884
401,0,0,0,6722182,6696872,6576396,6621706,6553876,6604982,6597029,6577631,6656214,6551264,6649059,6586359,6503617,6614502,6587199,6515268,6556333,6513567,6533301,6413944
402,31,0,0,6710720,6685614,6564860,6609935,6543031,6592761,6585852,6565963,6645242,6539334,6636316,6574806,6492767,6603261,6574486,6503414,6544284,6501513,6521538,6402585
403,0,0,0,6723253,6697714,6577168,6622282,6554983,6605154,6599062,6578079,6658594,6552449,6649624,6587761,6505381,6615414,6588245,6516453,6557651,6514989,6534805,6415715
404,31,0,0,6709863,6684454,6564767,6609357,6541774,6591627,6584349,6565118,6645144,6539251,6635545,6574345,6491742,6601794,6573770,6502390,6544026,6501162,6521053,6402365
405,0,0,0,6723449,6698488,6576950,6622207,6554460,6604764,6597032,6578117,6657684,6552014,6649396,6588039,6504472,6614835,6586432,6516305,6558172,6514233,6534501,6414978
406,31,0,0,6710453,6685725,6564504,6609344,6542119,6591643,6585001,6564951,6645179,6539100,6636337,6575165,6491740,6601026,6573612,6502968,6544261,6501248,6521192,6402287
407,0,0,0,6723955,6698176,6577137,6623101,6554129,6604986,6598824,6578604,6658278,6552541,6649564,6588450,6505315,6615023,6588570,6516895,6557936,6514833,6535616,6415740
408,31,0,0,6710805,6685594,6564617,6610447,6541261,6592035,6586324,6565283,6645512,6539218,6636435,6575413,6492191,6602465,6575219,6502923,6544649,6501567,6521680,6402900
409,0,0,0,6722907,6696957,6576239,6622072,6553867,6604993,6598095,6578104,6658182,6552799,6648762,6586984,6504279,6613842,6587738,6515549,6557588,6514659,6534848,6415337
410,31,0,0,6709634,6685004,6563558,6609149,6541039,6591673,6585175,6565412,6644989,6539092,6635590,6574093,6490995,6600704,6573897,6502613,6543604,6501239,6521402,6402723
411,0,0,0,6722851,6697860,6576519,6621500,6553864,6604453,6597601,6578055,6657686,6552495,6649180,6587477,6504010,6614073,6586472,6515733,6557372,6514329,6534923,6415249
412,31,0,0,6710226,6685437,6563926,6608249,6541700,6592036,6585137,6565635,6645144,6539905,6636125,6575095,6491201,6600945,6574871,6502088,6544042,6501224,6522210,6402751
413,0,0,0,6722809,6698092,6576416,6621521,6553523,6604911,6597633,6577732,6658500,6552057,6649190,6587822,6504364,6613739,6587948,6516017,6557064,6514004,6535023,6415581
414,31,0,0,6710126,6685477,6563853,6608768,6541588,6592246,6585119,6565241,6645368,6539172,6636184,6575221,6491799,6600968,6574572,6503092,6544462,6500870,6521925,6402371
415,0,0,0,6722495,6697673,6575905,6621463,6554177,6604710,6597650,6578556,6657501,6551230,6648666,6587862,6504464,6614914,6587454,6516646,6557280,6513738,6534794,6414991
416,31,0,0,6709694,6684861,6563412,6608868,6541752,6591905,6584736,6564969,6645077,6538787,6636047,6574744,6492136,6601473,6574280,6503572,6542943,6500459,6521264,6401787
417,0,0,0,6722340,6697848,6576136,6622291,6554205,6604664,6597318,6578412,6657969,6552430,6648786,6587842,6504051,6614224,6587355,6517277,6555968,6514302,6534981,6414069
418,31,0,0,6709744,6684905,6563295,6609508,6541189,6591643,6585143,6565521,6645122,6539130,6635095,6575439,6491041,6602071,6573674,6503507,6542766,6500475,6521654,6400895
419,0,0,0,6722759,6696836,6575863,6621618,6553680,6604178,6597257,6578036,6657883,6551666,6648316,6587756,6504068,6614726,6587963,6517131,6555706,6513973,6534773,6414347
420,31,0,0,6709644,6684039,6563404,6609302,6540882,6591875,6584897,6564923,6645162,6538755,6634899,6574961,6491056,6602137,6574570,6503183,6542583,6500975,6521941,6401727
421,0,0,0,6721800,6697040,6575709,6621709,6553493,6603991,6597805,6577101,6657677,6550998,6647561,6587249,6504152,6614137,6588085,6516441,6556106,6513950,6534589,6414787
422,31,0,0,6709608,6685631,6563438,6609510,6541927,6591737,6584985,6565097,6645050,6539183,6635131,6575167,6491541,6601667,6575146,6504158,6544062,6501858,6521775,6402451
423,0,0,0,6721791,6697098,6575705,6620952,6553556,6604055,6597316,6576963,6656975,6551006,6647932,6587341,6503841,6613882,6587353,6516826,6556606,6513616,6534496,6414532
424,31,0,0,6709978,6684957,6563846,6609261,6541665,6592609,6584355,6564955,6644329,6538558,6634755,6575196,6491247,6602004,6574926,6504069,6544023,6500978,6521572,6402199
425,0,0,0,6721717,6697830,6575099,6620970,6552891,6604550,6596257,6576739,6655430,6550744,6647051,6586767,6502696,6613694,6586804,6515958,6555426,6513254,6534194,6414482
426,31,0,0,6710058,6685814,6563441,6608734,6540541,6592465,6584195,6564920,6644599,6538511,6634594,6574266,6491047,6601528,6574468,6503170,6542949,6499805,6521808,6402531
427,0,0,0,6722194,6698492,6576161,6621611,6552938,6604660,6596571,6576817,6657568,6550538,6648846,6587065,6503440,6613650,6587243,6516273,6556496,6513723,6535078,6415342
428,31,0,0,6710204,6686986,6564783,6609541,6541222,6592739,6585142,6565412,6645358,6539070,6636161,6574419,6491053,6600925,6574619,6503963,6543999,6500826,6522558,6403149
429,0,0,0,6722973,6698991,6576622,6621183,6553356,6605284,6597496,6578121,6658078,6551534,6649355,6587030,6503514,6613217,6587617,6516632,6556501,6513873,6535839,6415325
430,31,0,0,6709332,6685869,6563908,6608978,6541500,6592402,6584884,6565309,6644874,6538737,6635908,6574506,6490569,6600765,6574831,6503557,6542784,6501046,6522002,6401984
431,0,0,0,6722139,6698203,6576352,6621372,6554350,6604645,6597459,6577837,6657920,6552058,6649130,6586926,6503539,6613717,6588474,6516573,6556798,6514299,6535233,6414647
432,31,0,0,6709771,6685455,6563947,6607674,6542279,6592085,6584780,6565167,6645106,6538836,6635766,6574228,6490593,6601058,6573792,6503427,6542578,6500892,6521779,6402098
433,0,0,0,6721990,6697173,6575503,6620272,6553519,6604309,6597407,6577341,6656974,6550926,6647935,6586136,6503085,6612475,6586322,6516549,6555644,6513619,6534607,6413982
434,31,0,0,6708856,6684883,6563133,6607722,6541236,6591516,6584178,6564454,6643665,6538314,6634478,6573927,6490595,6598896,6573678,6503417,6542618,6500443,6521947,6401217
435,0,0,0,6721768,6698095,6575230,6620684,6554128,6604679,6597173,6577542,6656574,6551085,6648249,6586824,6503306,6613066,6586882,6516328,6555983,6513855,6534773,6413662
436,31,0,0,6709975,6686254,6563683,6609794,6542068,6592741,6585384,6565367,6644267,6538442,6635578,6574868,6491497,6601501,6574527,6503835,6543541,6501801,6522030,6402559
437,0,0,0,6722087,6696958,6575648,6621569,6553323,6604642,6597157,6577459,6655957,6550141,6648255,6587348,6503358,6613602,6586898,6516584,6556489,6513936,6533624,6414772
438,31,0,0,6709894,6684517,6563715,6609389,6541653,6592648,6585254,6565463,6644196,6538232,6636058,6574595,6491232,6601575,6574527,6503566,6543872,6501384,6520895,6401618
439,0,0,0,6722832,6697186,6575692,6621879,6553794,6605875,6598316,6577589,6656758,6551541,6649536,6587500,6503626,6614390,6587640,6517248,6556388,6514492,6533491,6414635
440,31,0,0,6710375,6685334,6563727,6609590,6541387,6593263,6585588,6565352,6643971,6538879,6635997,6574932,6491714,6601456,6574841,6503742,6543940,6501514,6521385,6401804
441,0,0,0,6722035,6698090,6576072,6621174,6553556,6605182,6598062,6577896,6657266,6551593,6649397,6587993,6504053,6613570,6587891,6517028,6557341,6513746,6534406,6414879
442,31,0,0,6709482,6685331,6563958,6608474,6541064,6592730,6585972,6564980,6644958,6538847,6637060,6575285,6491602,6601394,6575314,6503773,6543680,6501400,6522165,6402868
443,0,0,0,6721597,6697571,6575555,6620847,6553045,6604340,6598040,6577575,6657271,6550764,6649488,6587391,6503363,6614189,6587979,6516808,6556575,6513379,6534953,6414681
444,31,0,0,6709392,6685141,6563638,6608319,6540770,6591923,6585278,6564955,6644499,6538269,6636938,6574743,6491213,6600883,6574728,6503132,6543447,6500949,6521894,6401692
445,0,0,0,6722286,6697939,6575720,6621227,6553231,6604990,6598434,6576890,6657429,6551731,6650193,6587442,6503674,6613518,6587167,6516360,6556351,6514046,6535252,6414983
446,31,0,0,6710978,6686949,6564163,6609592,6541958,6593090,6586933,6565235,6645379,6539710,6638555,6575668,6492094,6601915,6574965,6504518,6545100,6502356,6523031,6403674
447,0,0,0,6722059,6697772,6575622,6620536,6552653,6604514,6597242,6577492,6656645,6551068,6649987,6587366,6503724,6613286,6587076,6515730,6556019,6513838,6534354,6414934
448,31,0,0,6710365,6685412,6563145,6607491,6541058,6592047,6585106,6565400,6645483,6538666,6636939,6574843,6491532,6600985,6574468,6502928,6543577,6501096,6521882,6402702
449,0,0,0,6722848,6697648,6575549,6619590,6553529,6604854,6597577,6577163,6657363,6550522,6650277,6587183,6504114,6613563,6586320,6515701,6556641,6514027,6534760,6415175
450,31,0,0,6710951,6686308,6564095,6607650,6542125,6592845,6586091,6565220,6645633,6538362,6637986,6575716,6492002,6601060,6574581,6502972,6543586,6501852,6522288,6403213
451,0,0,0,6722098,6697966,6574973,6620456,6553444,6604030,6596969,6576701,6657508,6550165,6649343,6587295,6503216,6611289,6585952,6515093,6555169,6513556,6534235,6414906
452,31,0,0,6711027,6687489,6563868,6609151,6541500,6592770,6586240,6565183,6645814,6538146,6636836,6575390,6491942,6600399,6574144,6503429,6542632,6501391,6521670,6403169
453,0,0,0,6722191,6698414,6576068,6621168,6553091,6604725,6598678,6577849,6657686,6550608,6649420,6587705,6503481,6612958,6586524,6516214,6555426,6513637,6534678,6415628
454,31,0,0,6710449,6687921,6565364,6609980,6541603,6593112,6586931,6565924,6645601,6539388,6637513,6575862,6492149,6601482,6574609,6504253,6543327,6501717,6522441,6403392
455,0,0,0,6722580,6699737,6576192,6621972,6553507,6605072,6599391,6578117,6658077,6551849,6650113,6588149,6504117,6613406,6587944,6516668,6555936,6514271,6535203,6415372
456,31,0,0,6711112,6687652,6565109,6609659,6542142,6593516,6587278,6566148,6645980,6539507,6638079,6576430,6492514,6601453,6575599,6503935,6544285,6502086,6522701,6402812
457,0,0,0,6722321,6699401,6576359,6621008,6553561,6605136,6598945,6577287,6658043,6551686,6649975,6587975,6504254,6613579,6588096,6516290,6556985,6513806,6534717,6414653
458,31,0,0,6710234,6686826,6563807,6607936,6541673,6592401,6585618,6565007,6645468,6539154,6637190,6575049,6491558,6600651,6574846,6502897,6543696,6501702,6521491,6402387
459,0,0,0,6722946,6698721,6575518,6618967,6553592,6604003,6597665,6577538,6657690,6551465,6649652,6587460,6504038,6612559,6587266,6515421,6555624,6513514,6533602,6413909
460,31,0,0,6710145,6686332,6563308,6607586,6541715,6592170,6585555,6565612,6645339,6539007,6637462,6575034,6492390,6600964,6574876,6502920,6542687,6501443,6521198,6401515
461,0,0,0,6722731,6698615,6576175,6620107,6553749,6605769,6597716,6577713,6657909,6552071,6649276,6587205,6504278,6613607,6588039,6516130,6555926,6513927,6534023,6414101
462,31,0,0,6710699,6686669,6563994,6608464,6541945,6593284,6586353,6564844,6645608,6539126,6636926,6575118,6491656,6600884,6575347,6503018,6542904,6501252,6521261,6402624
463,0,0,0,6722952,6699823,6576104,6621683,6554673,6605492,6599110,6577425,6658499,6551962,6649492,6587653,6503962,6614272,6588014,6516280,6556117,6514330,6534431,6414994
