rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711630,6683478,6565414,6608579,6541999,6590730,6586476,6565562,6645151,6537308,6635915,6575581,6490658,6601156,6573827,6502726,6541866,6501454,6522254,6402515
309,0,0,0,6724713,6696495,6578290,6621470,6554748,6604153,6599320,6578496,6658627,6550953,6649843,6588608,6503399,6614142,6587940,6516687,6554433,6514379,6535954,6415947
310,31,0,0,6711296,6683478,6565245,6608903,6541992,6591388,6585681,6565646,6644669,6537896,6636229,6575850,6490198,6601807,6574892,6503635,6541229,6501104,6522266,6403077
311,0,0,0,6723729,6695885,6576827,6621998,6553643,6603958,6598782,6577936,6657534,6550501,6649066,6588263,6503217,6614182,6587723,6516205,6555178,6514174,6535733,6414732
312,31,0,0,6711038,6683399,6564772,6609141,6541205,6590636,6585982,6565152,6644709,6537614,6635513,6575434,6490470,6600787,6573988,6503049,6541733,6500553,6522059,6401700
313,0,0,0,6723916,6696718,6578077,6621839,6553898,6604066,6599969,6578490,6658124,6551632,6649953,6588805,6503512,6614342,6587992,6516493,6556488,6514122,6535936,6414723
314,31,0,0,6710934,6684079,6564956,6609698,6541173,6590600,6586842,6565059,6644787,6538411,6636584,6575585,6490974,6601227,6575353,6502810,6542883,6500871,6522185,6401735
315,0,0,0,6722529,6696177,6577246,6621422,6553543,6602791,6598601,6577605,6657208,6550766,6649215,6588479,6503227,6613082,6587831,6515790,6555767,6513512,6534870,6414400
316,31,0,0,6710565,6683659,6565656,6608737,6541571,6591051,6586868,6564678,6644819,6538431,6636304,6575747,6490905,6601244,6575039,6503819,6543440,6501049,6521886,6401728
317,0,0,0,6722997,6695388,6577023,6620453,6553688,6603019,6598206,6576862,6655940,6549800,6648646,6587683,6502779,6613231,6586884,6515965,6555298,6513675,6534173,6413717
318,31,0,0,6710527,6683634,6564718,6609439,6541837,6591453,6586149,6565360,6644402,6538000,6635684,6575636,6490726,6601271,6574580,6502797,6542409,6501282,6522061,6401546
319,0,0,0,6723318,6695822,6576648,6620924,6552954,6603403,6598713,6576706,6657033,6550272,6647788,6588232,6502942,6613774,6586679,6515557,6554637,6513730,6535778,6414566
320,31,0,0,6711491,6684690,6564916,6609319,6541301,6591332,6587315,6565349,6645259,6537570,6636816,6576181,6491285,6601936,6575354,6503424,6542461,6501284,6523290,6403174
321,0,0,0,6723858,6696379,6576664,6621317,6553475,6603591,6599576,6577800,6658019,6550642,6649066,6588465,6503642,6613446,6588122,6515593,6555177,6513513,6535027,6414580
322,31,0,0,6711047,6683992,6564575,6609396,6541648,6591484,6586850,6565091,6645386,6537655,6636566,6576273,6492124,6601411,6575699,6503627,6543416,6501319,6522792,6402040
323,0,0,0,6723792,6696337,6577508,6621014,6553249,6604029,6599785,6577321,6658072,6550698,6649619,6589014,6503665,6614517,6588408,6516572,6556871,6514315,6536166,6414671
324,31,0,0,6711030,6683871,6564663,6608380,6540657,6590933,6586968,6565266,6645288,6537505,6636290,6575771,6491353,6601388,6575275,6502906,6542990,6500945,6522408,6401929
325,0,0,0,6723838,6696585,6577164,6621898,6553257,6603802,6599738,6578088,6658208,6549958,6648997,6588422,6504776,6614530,6588656,6515932,6556703,6514228,6535329,6415001
326,31,0,0,6711189,6683608,6564840,6608628,6541059,6590886,6586878,6565483,6645103,6536379,6635342,6575700,6491153,6602176,6576107,6502557,6543021,6501077,6522182,6401546
327,0,0,0,6723252,6696727,6577909,6621236,6554225,6603715,6599061,6577900,6658190,6550037,6648501,6588803,6503641,6614674,6588113,6516041,6556097,6514604,6535748,6414510
328,31,0,0,6710599,6684137,6565430,6608743,6542074,6590817,6586539,6564747,6645257,6536905,6635798,6576059,6490309,6600498,6574394,6502859,6542649,6501159,6522516,6402102
329,0,0,0,6722602,6696678,6578273,6621448,6554149,6603471,6599667,6578265,6657707,6550459,6650246,6588871,6503222,6614567,6587808,6516127,6556310,6515038,6535688,6414860
330,31,0,0,6710309,6685000,6565900,6609543,6541902,6591412,6587630,6565770,6645605,6538113,6637176,6576643,6490561,6602185,6575514,6502942,6543262,6501690,6523155,6402489
331,0,0,0,6723906,6697329,6578660,6622010,6553873,6604162,6600012,6578743,6658030,6551035,6649900,6589558,6503711,6615294,6588093,6515513,6556079,6514345,6536520,6415369
332,31,0,0,6710689,6683426,6565771,6607970,6540599,6590560,6586812,6564839,6644291,6537028,6635472,6576274,6490229,6600743,6574558,6500965,6542038,6499646,6522088,6401703
333,0,0,0,6723548,6696508,6578185,6621031,6554344,6603406,6599761,6577993,6657766,6550126,6649489,6589031,6503605,6614622,6587912,6515309,6556056,6514102,6535869,6414615
334,31,0,0,6710559,6683592,6565573,6607799,6541611,6590862,6586687,6564580,6644733,6537125,6636242,6575807,6490793,6601464,6574805,6501998,6542795,6500602,6522136,6401869
335,0,0,0,6722605,6696054,6577651,6619857,6553644,6603483,6599182,6576309,6657507,6549532,6649601,6588235,6503258,6613530,6587327,6514593,6556447,6513915,6535629,6414356
336,31,0,0,6711220,6683872,6565723,6607996,6541964,6591357,6587518,6564156,6644707,6537320,6636675,6576050,6490877,6600924,6575305,6501845,6543715,6501406,6523039,6401964
337,0,0,0,6723390,6696347,6577370,6620701,6553503,6603594,6599833,6576907,6656694,6549634,6649252,6588499,6503397,6614299,6587867,6514759,6556392,6514350,6535191,6414184
338,31,0,0,6711348,6685550,6565701,6608611,6541937,6591190,6587125,6565312,6644676,6537793,6636462,6576830,6490831,6602139,6575405,6502584,6543743,6501848,6522249,6402286
339,0,0,0,6723130,6696940,6576743,6620447,6553260,6603146,6598522,6576599,6656464,6549905,6648660,6588112,6502943,6613908,6587053,6514414,6555609,6513634,6534029,6413725
340,31,0,0,6710353,6684723,6565036,6608380,6541424,6590917,6586183,6564719,6644265,6537755,6636479,6575844,6490830,6601369,6574844,6501976,6543061,6501116,6521339,6402038
341,0,0,0,6723117,6697604,6577349,6621813,6553915,6603771,6599304,6577449,6657548,6549925,6649698,6588937,6503257,6614486,6588029,6515998,6556438,6514329,6535021,6415101
342,31,0,0,6710710,6685135,6565116,6609218,6541423,6591793,6586815,6564737,6645060,6536803,6636446,6576369,6491055,6601432,6575301,6502976,6543229,6501033,6521616,6402906
343,0,0,0,6722931,6697340,6577589,6621379,6553437,6603336,6599004,6577226,6657391,6549623,6648879,6588510,6503051,6613618,6587394,6515626,6556281,6514240,6534131,6414528
344,31,0,0,6710905,6685567,6565852,6609439,6542704,6590915,6587327,6565446,6645427,6537807,6636535,6576265,6490650,6601630,6575846,6502822,6543167,6501632,6521772,6403006
345,0,0,0,6721454,6696841,6576973,6620384,6554403,6602765,6599024,6576991,6656618,6549784,6648433,6587910,6501393,6613244,6586991,6515362,6555929,6513008,6533804,6414364
346,31,0,0,6710314,6685039,6565343,6608875,6542126,6591151,6587470,6564914,6645011,6538429,6636428,6576606,6489713,6601697,6574310,6503374,6543993,6501184,6522250,6402881
347,0,0,0,6722531,6697802,6577708,6621508,6555272,6603583,6599721,6577233,6657750,6551095,6649971,6589071,6503053,6615002,6587886,6516203,6556697,6514837,6535447,6415649
348,31,0,0,6710831,6684534,6565117,6608509,6541746,6590865,6586836,6564467,6644224,6537217,6637000,6576514,6490686,6601625,6574576,6502944,6543883,6501623,6522735,6402685
349,0,0,0,6722453,6697154,6577787,6620360,6554005,6603353,6598675,6577142,6656576,6550149,6649574,6588670,6502662,6614448,6586523,6516101,6557171,6514378,6534658,6415246
350,31,0,0,6709692,6684410,6565478,6608428,6541727,6591042,6586743,6564528,6643675,6538043,6636115,6576483,6490159,6601764,6574861,6503090,6544020,6501741,6521731,6402702
351,0,0,0,6722327,6696181,6577418,6620762,6553687,6603054,6598669,6576946,6656899,6550257,6648702,6588379,6502870,6613830,6586974,6515674,6557006,6514487,6534466,6414989
352,31,0,0,6711145,6684236,6565529,6609216,6542389,6590974,6587463,6564548,6644779,6537878,6636414,6576702,6491291,6601871,6574206,6503713,6544444,6502082,6522123,6403589
353,0,0,0,6722816,6695945,6577332,6620499,6554050,6602707,6599218,6576573,6656592,6550720,6648616,6588185,6502939,6613809,6587019,6516109,6556644,6514625,6534136,6415885
354,31,0,0,6710768,6684770,6565367,6608338,6542212,6591163,6586998,6564726,6644509,6537442,6635945,6575732,6490290,6601513,6574311,6503533,6542886,6501707,6521892,6402763
355,0,0,0,6722601,6696344,6576696,6620116,6554651,6603060,6598315,6576733,6656835,6549992,6648059,6587664,6501185,6613520,6586054,6515371,6555510,6513850,6534147,6414784
356,31,0,0,6710099,6683978,6564467,6607674,6542556,6590869,6585664,6563982,6644419,6537292,6634808,6574784,6489613,6601929,6573532,6502249,6542817,6501225,6521350,6402859
357,0,0,0,6722695,6696834,6577408,6620166,6554863,6603626,6598600,6576998,6656586,6549949,6648591,6587732,6502368,6614008,6586235,6515327,6556762,6514673,6534165,6415368
358,31,0,0,6710813,6683923,6564546,6607757,6541586,6590167,6585631,6564043,6643776,6536712,6634682,6574155,6489343,6601276,6572872,6501746,6542672,6500809,6520812,6401674
359,0,0,0,6723153,6696646,6576834,6621495,6554118,6603588,6598982,6576374,6656572,6550000,6648544,6587922,6502241,6614117,6587069,6515523,6555831,6514063,6534105,6415007
360,31,0,0,6710276,6684471,6564683,6608734,6541398,6590450,6585247,6563730,6644060,6536687,6635457,6574647,6489545,6601037,6574430,6502249,6542750,6501434,6521252,6402963
361,0,0,0,6722112,6696414,6576093,6620976,6553136,6602015,6597515,6575651,6656350,6548437,6647943,6586856,6502164,6612748,6586767,6514432,6554677,6513735,6533862,6414075
362,31,0,0,6710574,6685499,6564956,6609615,6541662,6590955,6585881,6564369,6645279,6536860,6636199,6575611,6490504,6601647,6574754,6502811,6543227,6501841,6522407,6403092
363,0,0,0,6722665,6697190,6576841,6622060,6553798,6603194,6598779,6576659,6657029,6549310,6648550,6587893,6503014,6613638,6586974,6515856,6555810,6514218,6534493,6414961
364,31,0,0,6711247,6685786,6564874,6609632,6541514,6590985,6586652,6565025,6644967,6536908,6635887,6575723,6490909,6601453,6574972,6502765,6543076,6501356,6522152,6402488
365,0,0,0,6723285,6698375,6577673,6621910,6553733,6604156,6599881,6577492,6658258,6550191,6648840,6588798,6504055,6614370,6587487,6515916,6555959,6514813,6534957,6415057
366,31,0,0,6710217,6685057,6564343,6608815,6540935,6590875,6585788,6564556,6644367,6536348,6635101,6575678,6491194,6601338,6572883,6502269,6542909,6501767,6521470,6401980
367,0,0,0,6722470,6697460,6576932,6621732,6553763,6603570,6599027,6577623,6657697,6549412,6648262,6588668,6504142,6614345,6586691,6515534,6555996,6514533,6534913,6414908
368,31,0,0,6710818,6684968,6565001,6609796,6542352,6591740,6587199,6565582,6645511,6537731,6635768,6576340,6492048,6602609,6574338,6503129,6543491,6501904,6522725,6403162
369,0,0,0,6723615,6697481,6576587,6621381,6554393,6603783,6599783,6577931,6657386,6550170,6648992,6588548,6504042,6613707,6587489,6515443,6555727,6514233,6535841,6414836
370,31,0,0,6712002,6685776,6565019,6609799,6543105,6591629,6587298,6565389,6645587,6537824,6636681,6576202,6491149,6602159,6574813,6503487,6543304,6502172,6522866,6402898
371,0,0,0,6723338,6697814,6576391,6621801,6554100,6602791,6598854,6577202,6657411,6549824,6648825,6588671,6503114,6614108,6587007,6515783,6556022,6513978,6534935,6415406
372,31,0,0,6711608,6685083,6564579,6609581,6542054,6590723,6586470,6565412,6645119,6537730,6635551,6576391,6491530,6602060,6574151,6503626,6543413,6501588,6522737,6403196
373,0,0,0,6725156,6698120,6577564,6623295,6555726,6604978,6600075,6578436,6658889,6551620,6649820,6589486,6504496,6615102,6587484,6517745,6556808,6515361,6536642,6416112
374,31,0,0,6711090,6684950,6564769,6609647,6543093,6591648,6586680,6565042,6644942,6537749,6636082,6575877,6490680,6602077,6574599,6503318,6543228,6501654,6523360,6402515
375,0,0,0,6724275,6696648,6577661,6622816,6555068,6603884,6599343,6578617,6657719,6550203,6649342,6588809,6503776,6614513,6587087,6516275,6556314,6515059,6536079,6415847
376,31,0,0,6711603,6684389,6564413,6609723,6542533,6591982,6587174,6565890,6645194,6537453,6637488,6576221,6491740,6602271,6574000,6503234,6543150,6502414,6523187,6403194
377,0,0,0,6723838,6696425,6577002,6622295,6554580,6604506,6599835,6578610,6658149,6550428,6650103,6588905,6504286,6614805,6587480,6516480,6556486,6514869,6536170,6415532
378,31,0,0,6711149,6683620,6564650,6609742,6541296,6590798,6586939,6565302,6644894,6536255,6636201,6575834,6490871,6602067,6574154,6502700,6543535,6501409,6522409,6402731
379,0,0,0,6723254,6696729,6576977,6621470,6553635,6603049,6598837,6577089,6656759,6549270,6648686,6588263,6503592,6614094,6585980,6515321,6556568,6514027,6535180,6414591
380,31,0,0,6710868,6684300,6564929,6608943,6541481,6591366,6586450,6564980,6644026,6536903,6635822,6575530,6491330,6601829,6573676,6502527,6543686,6501352,6522352,6402415
381,0,0,0,6724221,6697579,6577429,6621431,6554131,6604213,6599570,6578293,6658004,6549982,6649118,6588647,6504492,6615255,6588068,6515915,6557245,6515440,6536544,6415805
382,31,0,0,6711890,6685510,6565709,6609465,6542132,6592457,6587367,6565468,6645743,6537550,6637147,6576568,6491928,6602468,6575961,6503313,6543644,6503417,6523005,6403671
383,0,0,0,6723999,6697358,6577679,6622142,6554420,6604948,6599429,6577600,6658342,6550182,6649784,6588976,6503907,6615229,6588463,6516122,6556053,6515334,6535555,6416171
384,31,0,0,6710561,6684930,6564898,6608517,6541120,6591800,6586604,6564653,6644748,6536773,6636401,6575847,6490833,6601466,6574871,6502741,6543575,6501746,6522746,6402578
385,0,0,0,6723397,6698884,6578052,6621801,6555708,6604867,6600196,6578438,6658543,6550559,6649733,6589284,6504432,6615353,6588147,6516636,6557520,6515489,6536487,6415808
386,31,0,0,6710339,6685260,6564785,6608581,6542364,6592056,6586794,6565190,6644851,6536569,6636147,6575838,6490647,6601402,6574675,6503014,6543149,6501650,6522980,6402094
387,0,0,0,6723553,6698305,6578075,6621851,6555187,6605137,6600613,6578509,6658805,6550136,6649425,6588343,6504174,6614679,6587854,6516801,6557609,6515223,6536313,6415527
388,31,0,0,6710966,6686172,6566242,6609926,6542738,6592535,6587758,6566033,6646080,6538100,6636750,6575455,6491842,6602025,6575862,6504116,6544441,6502586,6523576,6402592
389,0,0,0,6722541,6698256,6577174,6621693,6555003,6604329,6598896,6577981,6658129,6550113,6649091,6588269,6504169,6614106,6587794,6516456,6557123,6514978,6535716,6414955
390,31,0,0,6710670,6686074,6565058,6609431,6542889,6592057,6586796,6565580,6645864,6538155,6635784,6576271,6492563,6601871,6575532,6503621,6544468,6502255,6523009,6402576
391,0,0,0,6723669,6699055,6577678,6623131,6555146,6604811,6599228,6578339,6658794,6551541,6649256,6588947,6505331,6614182,6588551,6516282,6558084,6515391,6535738,6415849
392,31,0,0,6711175,6685570,6564682,6610257,6542363,6592004,6587421,6566145,6645362,6538156,6636529,6575872,6492378,6601576,6575132,6503125,6544866,6502623,6522341,6402633
393,0,0,0,6723722,6698081,6576722,6622560,6554428,6603662,6599103,6578370,6657577,6550398,6649387,6588058,6504472,6613869,6587494,6515912,6557225,6514217,6535583,6414837
394,31,0,0,6711409,6686229,6565354,6610866,6542229,6591941,6587106,6566030,6645640,6537816,6636845,6576550,6492238,6601879,6574777,6503584,6544545,6501882,6523014,6403104
395,0,0,0,6723473,6698168,6577688,6622958,6554701,6605014,6599960,6579035,6658303,6550779,6650115,6589101,6504672,6614657,6588055,6516195,6557852,6515414,6536422,6415413
396,31,0,0,6711331,6686586,6566256,6610812,6542998,6592339,6587570,6566909,6645537,6538603,6637562,6577047,6492815,6602315,6575412,6503427,6545277,6502766,6524076,6402523
397,0,0,0,6723331,6697998,6577861,6622696,6554615,6603857,6598710,6578574,6657467,6550357,6649878,6589221,6504641,6614322,6587664,6515513,6556695,6515211,6535529,6414764
398,31,0,0,6710660,6686041,6565378,6610490,6542708,6591535,6586437,6566475,6645123,6538070,6637311,6576799,6491993,6602312,6574363,6503094,6543364,6502550,6523244,6402761
399,0,0,0,6722635,6697526,6576486,6622079,6555040,6603339,6598144,6577619,6657061,6549712,6649946,6588733,6503376,6613949,6587361,6514943,6556252,6514731,6535378,6414701
400,31,0,0,6710690,6685704,6564819,6609461,6542916,6591510,6586300,6565322,6644803,6537259,6636680,6576552,6490461,6601306,6574589,6502796,6543235,6502340,6522673,6401685
401,0,0,0,6723923,6698199,6577503,6622477,6555498,6604404,6599319,6577841,6657943,6550615,6650112,6589388,6503837,6614856,6588409,6516220,6557017,6515686,6535998,6414856
402,31,0,0,6710681,6684666,6564563,6609106,6541550,6591406,6586507,6564966,6645387,6537100,6636186,6576039,6490511,6600795,6574876,6503071,6543438,6501928,6522923,6402503
403,0,0,0,6723728,6697496,6576695,6622210,6554558,6604629,6599456,6578229,6658593,6550765,6649759,6589272,6503300,6614473,6587853,6516134,6557236,6515163,6535732,6416006
404,31,0,0,6712363,6686381,6565384,6610492,6542601,6592872,6587898,6566376,6646964,6538835,6637705,6577408,6491780,6602625,6575844,6503277,6544451,6502021,6523793,6403389
405,0,0,0,6723690,6697926,6577288,6621976,6554865,6604785,6599268,6578043,6658807,6550356,6649444,6588627,6503239,6614445,6587506,6515993,6556456,6513475,6535750,6414669
406,31,0,0,6711708,6685686,6565048,6610105,6542792,6592942,6587783,6565865,6646786,6538657,6637571,6576801,6491392,6602819,6574837,6504694,6543936,6501830,6522977,6402720
407,0,0,0,6724008,6698016,6577189,6622716,6555212,6605741,6599730,6578719,6659139,6551237,6649349,6589829,6503769,6615161,6587373,6517104,6557040,6515049,6536411,6415337
408,31,0,0,6711487,6685940,6565394,6610592,6542991,6593459,6587905,6566815,6646591,6538776,6636727,6577812,6492006,6602252,6577041,6504644,6544977,6502670,6523123,6403498
409,0,0,0,6724019,6699285,6577755,6622555,6555902,6605790,6600115,6579070,6658947,6551012,6649424,6589762,6504145,6614035,6589437,6517147,6558423,6515229,6536374,6415296
410,31,0,0,6710798,6686367,6565361,6609897,6542698,6592033,6587183,6565715,6646074,6537512,6635872,6576465,6491272,6601590,6576485,6503819,6544248,6501631,6522797,6402461
411,0,0,0,6724033,6699017,6577473,6622191,6554807,6605264,6600022,6578037,6658326,6550180,6648959,6589057,6503484,6614450,6589454,6517492,6557678,6515335,6535067,6414908
412,31,0,0,6712059,6686163,6565497,6609583,6542690,6592997,6587804,6566032,6646368,6538354,6636566,6576809,6491279,6602586,6576482,6503861,6544814,6502063,6521836,6402962
413,0,0,0,6723943,6698387,6576811,6622164,6554238,6605092,6599491,6578168,6658415,6549868,6648829,6589020,6502607,6614764,6588622,6516541,6557591,6514126,6533805,6414894
414,31,0,0,6712638,6686858,6565596,6610360,6542972,6593306,6587798,6566851,6646744,6537905,6636682,6576772,6490800,6602904,6576594,6503622,6545256,6502512,6521724,6402467
415,0,0,0,6725197,6699341,6578493,6622914,6554853,6605854,6600215,6579247,6659458,6551305,6650414,6590294,6503710,6615521,6589744,6517138,6558465,6515200,6534992,6415960
416,31,0,0,6713116,6686961,6566099,6610503,6542922,6594230,6588368,6566893,6646587,6539328,6637330,6577810,6492067,6602583,6577253,6504321,6545302,6502002,6522272,6403977
417,0,0,0,6725060,6698853,6577351,6622912,6555212,6605758,6600092,6578850,6658547,6550629,6649559,6589738,6504168,6614492,6589211,6516806,6557829,6514536,6534915,6415565
418,31,0,0,6712258,6686002,6565164,6608832,6542966,6593026,6587769,6565488,6645489,6537776,6635757,6576964,6491431,6601251,6575190,6503242,6543979,6501478,6521747,6402468
419,0,0,0,6725206,6698418,6577737,6621626,6555662,6605595,6600510,6578655,6658430,6550811,6649907,6589559,6503931,6614505,6588796,6516540,6557847,6514664,6535621,6415361
420,31,0,0,6713436,6686581,6566082,6609884,6543288,6593151,6588184,6566537,6646197,6538317,6636784,6577372,6491108,6602572,6576407,6504106,6544512,6502921,6522515,6403004
421,0,0,0,6725077,6698546,6577862,6621908,6554909,6605311,6599258,6578951,6658447,6550377,6649331,6589441,6502906,6614532,6588431,6516089,6557232,6514722,6534421,6415045
422,31,0,0,6712549,6686183,6565276,6609281,6542487,6592374,6586724,6566195,6645306,6537634,6636412,6576836,6490569,6601778,6575830,6503294,6544973,6501698,6521617,6402362
423,0,0,0,6724794,6699557,6577412,6621756,6555075,6605001,6600226,6579290,6658027,6550459,6649587,6589839,6503087,6614784,6588133,6516746,6558168,6514960,6535057,6415154
424,31,0,0,6711955,6686496,6565318,6609232,6542560,6592345,6587040,6565718,6645257,6537182,6636132,6576409,6490039,6601227,6575270,6502694,6544938,6501946,6521559,6402735
425,0,0,0,6724013,6698830,6577526,6621706,6555450,6604880,6599514,6577859,6658617,6550141,6649263,6589259,6502269,6613942,6588213,6515541,6557874,6514679,6534567,6415596
426,31,0,0,6711426,6686156,6565256,6608691,6542612,6592380,6586785,6566120,6645655,6537141,6635608,6576448,6490181,6601584,6575460,6501894,6544671,6501551,6522104,6402825
427,0,0,0,6723558,6698207,6577282,6621048,6554858,6604704,6598558,6578423,6657942,6550314,6648892,6588354,6502232,6613329,6587391,6515113,6557276,6514177,6535614,6415275
428,31,0,0,6711975,6687235,6565223,6609472,6543016,6592513,6587080,6566135,6645216,6537803,6636681,6576589,6490630,6601550,6576006,6503186,6544232,6502846,6523406,6403406
429,0,0,0,6724995,6700152,6577670,6622506,6554639,6605755,6600404,6579123,6658177,6550658,6649622,6589618,6503690,6614199,6588579,6516216,6558162,6515687,6536323,6416238
430,31,0,0,6712517,6687564,6564746,6610409,6542115,6592710,6586876,6566081,6644874,6537162,6636549,6576367,6491283,6601424,6575233,6502921,6544574,6502562,6522802,6402899
431,0,0,0,6724975,6699843,6577397,6622441,6555054,6605508,6599967,6578690,6658740,6551274,6649718,6589168,6503889,6614399,6588614,6515431,6558057,6514606,6535345,6414907
432,31,0,0,6712343,6687065,6565146,6609426,6542632,6592636,6587099,6566105,6646074,6537714,6636408,6576089,6490958,6600886,6574955,6502466,6544588,6502597,6522367,6402016
433,0,0,0,6724697,6699055,6577509,6621697,6554745,6604557,6599412,6578375,6658840,6550708,6649471,6589342,6504084,6614378,6588248,6515796,6557356,6515361,6535696,6415721
434,31,0,0,6712206,6686409,6565017,6609349,6542358,6591537,6586887,6566174,6645660,6536843,6635977,6576282,6491266,6601136,6574718,6502901,6543872,6502297,6522092,6402941
435,0,0,0,6725167,6700014,6578077,6623074,6555248,6604667,6600281,6579178,6658771,6550264,6650023,6589854,6505080,6615086,6588240,6516433,6557831,6515866,6536591,6415991
436,31,0,0,6712742,6687193,6565934,6609968,6543439,6592548,6587983,6566472,6645958,6538392,6637198,6577070,6491814,6602423,6575517,6503638,6545015,6502494,6523523,6403699
437,0,0,0,6725673,6699832,6578192,6622189,6555251,6604497,6600604,6579038,6658865,6550710,6649818,6589211,6504821,6614646,6588582,6516594,6557994,6515281,6536491,6415932
438,31,0,0,6712127,6686171,6564643,6609073,6542420,6591135,6587409,6565854,6646176,6537272,6636054,6576455,6491268,6601733,6575037,6503046,6544381,6502159,6522736,6402971
439,0,0,0,6724502,6698832,6577675,6622114,6554655,6604027,6600043,6578626,6658410,6550114,6649028,6589022,6504330,6612901,6588852,6516187,6557481,6515019,6535639,6415685
440,31,0,0,6711249,6685762,6564694,6608811,6541533,6591550,6587313,6566197,6645502,6537176,6635564,6575072,6491458,6600136,6574074,6502372,6543902,6501266,6522872,6402287
441,0,0,0,6723961,6697293,6576780,6620611,6553833,6604035,6600062,6578369,6658445,6549144,6648648,6587423,6503468,6612504,6587104,6515350,6557370,6514338,6535512,6415260
442,31,0,0,6712607,6686064,6565594,6609168,6542178,6592471,6587503,6566195,6645976,6537619,6636081,6576412,6491392,6600730,6574986,6502727,6544694,6501788,6522973,6402892
443,0,0,0,6724159,6698038,6577671,6622335,6554155,6604400,6599635,6578590,6657954,6549625,6649250,6588140,6503480,6613438,6587895,6515911,6557537,6514269,6535068,6414858
444,31,0,0,6712429,6686258,6565352,6610413,6542348,6591898,6587898,6566123,6645340,6537403,6635715,6575230,6492146,6601313,6575589,6502949,6544569,6501823,6522229,6402757
445,0,0,0,6725157,6699797,6577936,6623212,6554998,6604803,6600492,6578906,6658452,6551279,6649412,6588818,6505470,6614372,6589083,6516875,6558434,6515541,6536447,6415868
446,31,0,0,6712892,6687373,6565903,6610559,6542975,6592270,6588200,6566587,6646153,6538139,6636433,6576837,6492982,6602072,6576491,6504404,6545031,6502038,6523184,6403229
447,0,0,0,6724235,6698539,6577542,6621453,6554342,6603381,6599781,6578342,6658012,6549945,6649152,6589057,6504160,6613109,6587969,6516115,6556886,6514623,6535295,6414805
448,31,0,0,6712309,6686641,6565653,6609771,6542756,6591982,6587800,6565698,6646155,6538093,6637453,6576892,6492441,6601828,6576119,6503822,6543867,6502933,6523310,6403283
449,0,0,0,6724074,6699383,6577989,6621919,6555046,6605465,6600060,6578473,6658684,6551343,6650287,6589996,6504684,6614552,6587871,6516645,6556972,6515883,6536404,6416178
450,31,0,0,6712053,6686266,6565312,6609261,6542456,6592371,6586967,6565422,6645668,6537502,6637194,6577251,6491982,6601194,6574417,6503567,6543543,6502738,6522786,6403834
451,0,0,0,6724397,6698514,6577939,6622004,6555209,6605374,6599603,6577588,6658562,6550445,6649940,6589786,6504735,6613982,6588568,6516838,6556756,6516078,6535944,6416352
452,31,0,0,6712053,6685514,6565328,6609068,6542920,6592555,6586986,6564932,6645867,6537266,6637025,6575971,6491571,6600823,6574959,6502911,6542694,6502785,6523240,6403377
453,0,0,0,6725123,6698821,6577938,6622626,6555196,6605241,6599616,6578268,6659419,6550700,6650272,6589257,6504398,6614354,6589109,6516618,6557091,6516714,6536453,6416135
454,31,0,0,6712465,6685786,6564747,6609483,6542073,6591537,6587437,6564977,6645875,6537976,6636952,6576208,6491079,6601585,6575749,6503169,6543318,6502755,6523034,6402477
455,0,0,0,6725335,6698254,6577488,6622731,6554842,6604449,6600304,6577721,6658743,6551004,6649747,6589578,6504947,6613628,6589314,6516988,6557180,6515673,6536702,6415586
456,31,0,0,6712674,6685196,6564975,6609581,6542025,6591827,6587521,6565567,6645989,6538191,6636275,6576263,6491299,6600952,6575635,6503551,6543802,6502281,6523186,6402632
457,0,0,0,6725951,6698863,6578825,6622959,6554804,6606058,6600803,6579329,6659660,6551929,6650343,6589999,6504898,6614796,6588959,6517188,6558300,6516447,6536822,6416772
458,31,0,0,6713100,6686144,6566264,6609799,6542923,6592839,6587441,6566330,6646235,6538217,6637187,6576891,6492031,6602312,6576424,6504427,6544666,6503700,6523325,6403935
459,0,0,0,6724132,6697130,6578474,6621120,6554496,6604613,6599665,6578303,6658524,6550072,6649491,6588961,6504130,6614230,6589115,6516746,6556839,6516239,6536446,6415577
460,31,0,0,6711959,6684511,6565438,6608176,6542313,6591871,6586761,6565618,6646164,6537331,6636747,6576023,6491350,6600805,6575809,6503058,6543869,6503037,6523258,6402991
461,0,0,0,6723760,6696339,6577078,6620139,6554036,6604071,6598309,6576994,6658270,6549572,6649267,6588116,6503213,6614252,6588418,6515617,6556886,6514863,6535453,6415480
462,31,0,0,6711855,6684767,6565365,6609021,6542410,6592183,6587423,6565851,6646557,6538123,6637040,6576146,6491241,6601243,6576683,6503998,6544337,6502595,6523121,6403069
463,0,0,0,6724899,6697724,6577874,6621594,6553998,6604565,6599926,6579203,6659222,6551100,6650354,6588806,6504348,6613482,6589255,6516751,6557486,6515893,6535930,6415204
