rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711241,6681860,6563184,6607544,6540074,6592333,6586928,6564499,6644975,6537319,6635364,6573999,6489670,6602039,6573576,6502995,6544200,6500107,6521958,6401864
309,0,0,0,6722996,6694108,6574961,6620228,6551539,6604324,6597937,6576048,6657149,6549803,6647919,6586336,6501725,6613861,6586792,6515110,6556379,6512195,6534471,6413994
310,31,0,0,6710738,6681489,6562803,6607851,6539574,6592008,6585866,6563735,6644211,6536955,6634779,6573799,6490109,6600655,6574237,6502081,6543721,6499941,6521662,6401625
311,0,0,0,6723836,6694038,6575172,6621109,6552221,6604513,6598612,6576322,6657194,6550267,6648236,6586326,6502206,6613512,6586669,6515461,6557266,6512321,6534609,6414108
312,31,0,0,6711616,6681914,6563125,6608831,6540501,6592040,6586285,6564836,6644614,6537792,6634546,6574185,6490251,6600880,6574329,6502547,6544356,6500184,6522221,6401647
313,0,0,0,6724079,6694538,6576208,6621366,6553665,6605504,6599846,6578327,6657815,6551529,6648544,6587436,6502999,6614434,6588362,6516480,6557920,6513610,6535675,6414726
314,31,0,0,6711896,6682379,6564154,6609703,6541969,6593169,6587137,6566092,6645326,6538189,6634518,6574767,6490070,6600882,6575458,6503057,6544578,6500757,6523083,6401569
315,0,0,0,6724095,6693594,6575861,6621586,6553932,6605713,6599485,6577959,6657438,6551008,6647033,6587137,6502586,6614130,6587920,6516503,6558035,6513366,6535612,6413810
316,31,0,0,6711861,6681898,6563800,6609298,6542070,6592882,6586695,6564958,6644598,6538088,6634156,6574051,6489808,6602146,6575037,6502786,6544487,6501039,6522419,6401246
317,0,0,0,6723834,6694717,6575528,6620786,6554038,6604900,6598227,6576958,6657182,6551103,6646874,6586998,6501946,6614659,6587368,6515782,6557536,6512950,6534756,6413669
318,31,0,0,6711152,6682013,6563660,6608197,6541940,6592151,6586243,6564336,6644891,6537833,6634328,6574270,6490030,6600905,6573828,6502480,6544019,6500501,6522087,6400744
319,0,0,0,6724616,6694988,6576091,6620939,6554541,6605709,6599781,6577156,6657961,6550795,6647558,6587492,6502003,6614168,6586999,6515391,6556943,6513048,6535036,6414294
320,31,0,0,6710899,6681787,6562707,6607849,6541141,6592358,6585640,6563889,6644296,6537077,6633266,6573969,6488250,6599902,6573726,6501410,6542402,6499200,6521279,6400751
321,0,0,0,6723904,6694784,6575615,6620568,6554095,6604737,6598479,6577688,6657728,6550407,6647323,6587314,6501517,6614465,6587216,6515724,6555177,6513071,6534376,6413719
322,31,0,0,6712525,6683157,6564088,6609205,6541827,6592778,6587204,6565106,6645554,6538264,6634843,6574789,6490458,6602154,6575260,6503530,6543431,6500558,6522612,6401915
323,0,0,0,6724030,6695270,6576595,6621221,6553471,6603855,6598960,6576838,6657413,6550268,6647529,6586828,6501968,6613809,6587174,6515579,6556340,6513184,6534806,6413906
324,31,0,0,6711665,6683731,6564919,6609135,6542323,6592947,6586747,6565202,6645775,6538470,6635097,6574678,6490270,6601704,6575178,6503540,6543796,6501186,6522521,6402197
325,0,0,0,6723674,6695580,6576002,6620611,6553583,6604748,6598844,6576859,6657232,6550727,6647619,6586686,6501573,6613762,6586926,6515789,6556111,6513286,6534043,6413841
326,31,0,0,6712024,6683479,6563556,6608863,6541230,6592213,6585998,6564641,6645047,6538093,6634935,6574371,6489899,6602505,6574091,6503187,6543281,6500388,6520932,6401286
327,0,0,0,6724256,6696211,6576197,6620921,6553591,6605009,6598385,6577372,6657591,6551639,6647648,6587317,6501949,6615034,6587597,6515712,6556043,6513684,6534207,6413391
328,31,0,0,6712418,6683675,6563845,6609873,6541518,6593085,6586599,6565444,6645327,6538619,6634740,6575192,6489735,6602467,6575252,6503054,6543399,6500642,6521507,6401474
329,0,0,0,6724681,6695461,6575907,6621500,6553278,6605298,6598882,6577163,6657522,6551947,6647310,6587779,6502039,6614859,6587987,6515363,6556671,6513073,6534191,6413372
330,31,0,0,6712543,6683432,6563275,6608990,6541323,6592501,6586519,6565064,6644672,6538496,6634081,6574630,6489225,6601911,6574295,6502572,6544246,6500076,6521577,6400521
331,0,0,0,6724572,6695631,6575521,6621222,6552999,6604732,6599919,6577478,6657159,6551340,6647592,6587451,6501402,6614490,6586926,6515321,6556535,6513038,6534443,6412824
332,31,0,0,6712483,6683403,6563954,6608974,6541204,6592987,6587574,6565525,6645227,6538082,6635097,6574910,6488848,6602001,6574349,6502264,6544659,6500087,6521623,6401849
333,0,0,0,6725128,6695599,6576301,6621775,6553675,6605787,6599843,6578230,6658052,6551029,6648160,6587447,6501400,6615072,6588239,6515280,6557657,6513601,6535258,6414214
334,31,0,0,6712665,6683742,6564962,6609368,6541030,6593124,6587726,6565979,6645427,6538640,6635254,6574848,6489745,6602194,6576151,6503103,6544432,6501155,6521883,6401606
335,0,0,0,6725124,6696193,6576783,6621532,6553448,6605702,6600234,6578029,6657704,6551816,6648218,6587447,6502689,6614672,6588562,6516479,6557204,6513961,6535100,6413824
336,31,0,0,6712344,6682972,6564103,6608949,6541705,6592458,6587508,6565590,6645009,6537830,6634781,6574505,6489639,6602148,6575337,6503231,6544452,6500657,6521333,6401277
337,0,0,0,6724132,6695549,6576419,6620468,6553404,6605007,6599694,6577164,6657613,6550528,6648089,6586665,6502154,6614685,6588479,6515537,6556988,6513215,6534218,6413655
338,31,0,0,6711831,6683418,6564100,6607522,6541349,6592425,6586761,6564976,6644590,6537491,6634645,6574241,6489939,6601561,6575515,6502769,6543714,6500239,6521550,6401085
339,0,0,0,6724612,6696823,6576993,6621106,6555001,6605439,6600084,6578196,6657998,6551111,6648046,6587799,6502969,6614786,6589378,6516518,6557341,6514070,6535303,6414712
340,31,0,0,6712037,6683413,6563911,6608085,6541859,6591853,6586995,6565237,6644401,6537522,6634634,6574337,6490456,6601994,6576315,6502902,6543256,6500821,6521679,6401118
341,0,0,0,6725091,6696055,6577378,6620598,6554567,6605090,6600489,6578451,6657926,6551246,6648147,6587652,6503139,6615453,6588743,6516738,6556985,6513743,6535686,6413986
342,31,0,0,6711510,6681997,6564142,6607928,6541583,6591504,6586452,6564612,6644401,6538213,6633843,6574318,6489500,6602007,6575442,6502480,6542853,6499451,6521653,6400506
343,0,0,0,6723553,6694412,6575211,6620844,6553641,6604000,6598444,6576836,6656440,6550457,6646718,6586627,6502105,6614730,6587432,6514720,6556936,6512716,6534342,6413541
344,31,0,0,6712322,6682911,6564227,6608848,6541680,6591939,6587035,6564848,6644292,6538212,6635343,6574789,6490441,6602900,6574989,6502383,6544757,6500541,6522197,6400754
345,0,0,0,6724993,6695506,6577144,6620725,6553829,6604569,6600133,6577206,6656918,6551144,6647006,6587412,6502766,6615119,6588148,6515413,6557668,6513907,6535520,6413692
346,31,0,0,6712472,6683487,6564579,6608484,6542025,6592430,6587323,6564551,6645005,6538998,6634279,6574792,6490635,6602524,6575513,6503417,6544612,6501046,6522449,6401792
347,0,0,0,6726033,6696361,6576997,6621548,6554797,6605768,6600441,6577866,6658217,6552061,6648194,6588452,6503286,6615797,6588920,6516449,6558304,6514194,6535797,6414973
348,31,0,0,6713306,6683512,6565006,6608122,6541803,6592532,6587290,6566233,6644742,6538941,6634411,6575432,6490873,6602618,6575418,6503741,6545101,6501343,6523162,6401983
349,0,0,0,6725693,6695295,6576876,6619722,6553482,6605198,6599811,6578312,6657440,6551014,6647080,6587939,6503061,6614505,6588106,6516483,6558310,6514615,6535295,6414678
350,31,0,0,6711911,6682566,6564304,6607202,6540733,6592430,6586489,6565041,6644547,6537944,6634326,6574714,6489846,6601047,6574879,6502827,6544529,6500765,6521506,6401593
351,0,0,0,6724823,6696348,6576880,6620232,6554020,6605719,6600304,6578248,6657847,6551428,6647609,6587951,6503297,6615191,6588517,6515791,6558258,6514667,6534369,6414707
352,31,0,0,6711815,6683244,6564085,6607174,6541289,6593112,6587262,6565537,6644838,6538964,6634602,6574329,6488882,6601904,6575860,6502747,6543792,6500693,6520978,6401383
353,0,0,0,6724811,6695351,6576754,6620586,6553944,6604867,6599421,6578094,6658074,6551885,6647686,6587163,6502142,6614542,6588520,6515550,6556551,6513945,6534619,6413642
354,31,0,0,6711453,6682926,6563756,6608318,6540827,6592061,6586396,6564942,6645369,6538623,6634869,6573902,6488814,6601519,6575154,6502166,6543001,6500924,6521927,6400880
355,0,0,0,6724322,6694734,6576725,6620534,6554012,6605649,6599670,6577844,6658486,6551574,6647436,6586519,6501869,6614028,6588498,6514946,6556396,6514193,6534935,6414305
356,31,0,0,6711546,6682436,6564256,6607644,6541296,6592227,6587003,6565202,6644960,6538272,6634491,6573124,6488926,6600882,6575271,6501941,6543094,6500711,6521427,6401143
357,0,0,0,6724407,6695225,6576125,6620207,6553228,6604955,6599262,6577890,6657890,6550739,6647283,6586511,6501634,6614609,6589370,6515117,6555928,6513532,6534358,6414605
358,31,0,0,6711640,6682529,6564385,6607680,6541551,6592574,6585706,6565064,6644961,6538205,6634865,6573765,6489932,6602682,6576398,6502245,6544348,6500861,6522183,6401882
359,0,0,0,6724023,6694797,6576498,6620128,6553940,6605651,6599109,6577766,6657721,6551177,6647658,6586751,6502381,6614466,6588440,6515313,6557600,6513770,6534965,6414596
360,31,0,0,6712336,6682645,6563653,6608445,6541407,6592830,6586798,6565539,6645077,6538273,6634457,6574114,6490159,6601561,6575907,6502668,6543874,6500826,6521907,6400904
361,0,0,0,6725025,6694723,6575510,6620712,6554052,6605642,6598652,6577401,6657387,6550724,6648179,6586859,6502786,6613265,6588301,6514983,6556547,6512541,6535121,6413711
362,31,0,0,6713193,6684248,6563946,6609316,6542749,6593717,6587370,6566093,6645884,6538818,6635904,6574711,6492059,6602789,6576027,6503098,6545087,6501321,6523134,6401727
363,0,0,0,6724023,6694763,6574304,6619813,6552766,6604725,6598269,6576649,6657276,6549814,6646646,6585931,6502938,6613377,6587600,6514616,6556468,6512767,6534602,6412811
364,31,0,0,6711995,6681993,6562008,6607898,6541486,6592013,6585985,6564579,6643967,6537356,6633700,6573634,6489430,6601222,6575049,6501737,6543665,6499864,6521685,6400071
365,0,0,0,6725187,6695747,6575545,6620753,6554121,6605009,6598914,6578062,6656621,6551398,6648325,6587201,6501935,6614338,6588532,6515552,6557871,6514191,6535880,6413694
366,31,0,0,6712109,6683379,6564327,6608454,6542119,6592808,6587128,6565840,6644922,6538928,6636016,6575174,6490141,6601996,6575948,6503163,6545198,6501306,6523363,6402335
367,0,0,0,6723399,6694639,6575251,6619495,6553751,6604238,6598345,6577420,6656842,6550479,6647615,6586999,6501310,6614283,6586973,6515114,6556768,6513108,6534917,6414265
368,31,0,0,6712151,6683521,6564058,6608566,6542321,6593001,6586866,6565224,6645147,6538226,6635135,6575675,6490520,6602597,6576580,6503238,6545157,6501328,6522844,6402752
369,0,0,0,6724529,6695788,6575965,6620262,6554188,6605259,6598785,6576945,6657293,6550892,6647517,6587457,6502232,6614503,6588976,6515515,6557163,6513613,6535375,6414462
370,31,0,0,6712410,6684174,6563621,6607543,6542223,6593377,6586792,6564977,6645327,6538251,6635555,6574877,6490663,6601757,6575763,6503024,6544166,6500735,6523168,6401515
371,0,0,0,6723945,6695101,6574808,6618609,6553122,6604595,6598040,6576460,6657059,6550489,6647550,6586574,6502505,6613196,6587377,6515125,6556463,6512676,6534414,6413303
372,31,0,0,6712191,6683514,6563995,6608282,6542025,6593198,6586586,6564668,6645347,6538543,6635244,6575329,6490077,6600311,6575520,6503546,6544439,6500476,6522658,6401529
373,0,0,0,6723954,6696061,6575826,6620643,6554723,6605401,6599009,6577452,6657078,6551224,6647813,6587555,6502664,6613414,6587948,6516039,6557266,6513398,6535587,6414066
374,31,0,0,6711732,6682981,6562688,6607787,6541625,6591769,6586146,6564468,6644121,6537436,6634840,6574694,6489627,6600251,6574473,6502888,6543429,6500087,6522121,6400938
375,0,0,0,6724465,6695122,6575474,6620388,6554885,6604903,6599087,6577117,6656595,6550955,6647783,6587327,6502723,6613852,6587834,6515829,6556149,6513298,6535380,6414750
376,31,0,0,6712337,6683300,6563512,6608505,6542855,6592473,6586152,6565083,6645006,6538536,6634930,6574135,6490143,6600451,6575610,6502863,6543468,6501223,6522843,6402387
377,0,0,0,6723843,6695182,6574326,6619724,6554198,6604106,6597844,6576850,6656789,6550316,6647259,6586018,6501934,6612206,6586696,6515003,6555962,6513632,6534431,6413869
378,31,0,0,6712124,6683721,6562912,6608402,6542145,6592080,6586393,6565102,6644924,6538146,6635584,6574291,6489791,6600238,6574578,6502480,6543974,6501259,6522427,6401136
379,0,0,0,6724646,6696295,6575420,6620667,6554168,6604770,6598674,6577513,6657289,6551265,6648926,6586656,6502299,6613793,6587728,6515262,6557190,6513980,6535101,6412415
380,31,0,0,6711996,6684370,6563206,6608614,6541928,6592735,6586341,6565231,6644840,6538505,6635743,6573970,6489987,6600679,6575216,6502354,6544060,6500774,6522483,6400184
381,0,0,0,6724263,6696174,6575040,6620862,6553364,6604783,6599099,6576665,6656997,6551199,6649228,6586741,6502207,6613905,6587545,6515404,6557127,6513644,6535385,6413720
382,31,0,0,6712613,6683468,6563376,6608990,6540765,6592431,6585970,6565158,6644867,6538773,6636206,6575249,6489694,6601514,6575339,6502874,6544264,6501041,6523038,6401606
383,0,0,0,6724474,6695033,6574843,6620388,6552612,6604248,6598330,6577356,6657111,6550101,6648534,6586950,6501485,6613814,6587313,6514566,6556705,6512832,6534526,6414224
384,31,0,0,6713305,6682697,6562963,6608687,6540696,6592232,6586366,6565160,6645042,6537797,6636828,6574146,6489811,6601504,6575010,6502046,6545133,6500825,6521834,6402036
385,0,0,0,6725473,6695341,6575007,6620718,6553291,6605129,6598885,6577623,6657244,6550777,6648888,6586298,6502325,6613706,6588143,6515230,6557970,6513281,6535163,6413845
386,31,0,0,6712893,6683615,6563023,6608832,6541361,6593320,6586372,6565127,6645022,6538064,6636121,6574854,6490166,6601427,6575520,6502451,6544242,6500675,6522745,6401700
387,0,0,0,6725519,6696253,6575541,6621376,6553868,6605894,6598983,6578318,6658543,6550421,6649436,6587552,6503327,6614634,6588508,6515722,6557247,6513953,6535706,6414843
388,31,0,0,6713297,6683572,6563457,6608541,6541319,6593458,6586829,6565256,6645030,6538187,6636366,6574628,6489766,6602311,6575229,6501884,6543913,6500882,6522187,6401758
389,0,0,0,6725796,6695791,6576518,6620928,6553746,6605971,6599833,6578472,6657667,6551800,6649535,6586945,6501775,6614898,6588430,6515607,6557326,6513572,6535498,6414112
390,31,0,0,6712980,6683854,6563850,6608064,6541023,6593502,6587153,6565355,6644750,6538988,6635941,6574475,6489852,6601976,6575237,6502908,6543445,6500752,6522153,6401075
391,0,0,0,6724055,6695605,6575813,6620848,6551932,6605535,6599221,6577269,6656705,6551011,6648986,6586797,6502439,6614476,6587031,6515991,6556472,6513128,6534604,6413402
392,31,0,0,6711546,6682889,6563452,6608228,6539842,6592977,6587039,6564313,6643970,6538353,6635911,6574202,6489745,6602310,6574710,6502379,6542951,6500236,6521424,6400621
393,0,0,0,6724476,6694945,6575706,6620500,6552710,6605445,6599686,6577197,6656785,6550611,6648443,6586982,6502615,6615162,6587846,6515241,6556466,6512875,6534536,6413486
394,31,0,0,6712421,6683031,6564199,6609035,6539986,6593477,6587443,6565217,6645045,6537999,6635571,6574508,6490463,6602504,6575346,6502189,6543536,6501103,6522470,6400800
395,0,0,0,6725377,6695713,6576045,6622007,6552916,6605817,6599931,6577440,6657856,6551217,6649130,6587754,6503133,6615452,6588078,6515660,6556831,6514247,6535738,6413412
396,31,0,0,6712730,6682966,6563669,6608985,6540403,6592679,6586996,6564564,6644149,6537706,6635796,6574253,6490047,6601948,6575047,6501835,6543692,6500385,6522378,6400634
397,0,0,0,6724962,6695765,6576122,6621573,6553492,6606056,6599571,6577368,6657387,6550801,6648088,6587040,6502730,6613771,6587709,6514678,6557040,6513615,6535461,6412884
398,31,0,0,6712532,6683266,6563595,6608940,6540880,6593975,6586622,6565126,6644727,6538030,6635294,6574447,6490006,6601322,6574225,6501636,6544400,6501454,6522667,6400763
399,0,0,0,6725037,6696518,6576399,6621568,6553572,6606739,6598600,6577676,6657258,6550805,6648425,6587014,6502971,6614417,6587403,6515804,6557455,6513895,6536052,6414711
400,31,0,0,6712645,6683186,6563689,6608616,6540932,6593489,6586333,6564659,6644566,6537424,6634705,6573529,6490352,6601580,6574676,6502567,6544033,6500827,6522552,6401824
401,0,0,0,6725010,6695742,6576346,6620987,6553586,6606187,6598921,6577601,6657333,6550765,6647572,6587053,6502007,6615025,6587756,6516124,6557732,6513605,6536154,6414594
402,31,0,0,6712740,6683586,6564169,6608705,6541201,6593592,6586803,6564973,6644521,6538272,6634934,6574684,6489727,6602090,6574957,6503038,6544200,6501039,6522739,6401567
403,0,0,0,6723926,6694739,6575220,6620350,6552299,6604982,6598884,6576377,6655927,6550240,6647266,6586280,6501658,6614020,6586315,6515247,6556565,6513153,6534212,6413052
404,31,0,0,6712386,6683402,6563154,6608325,6539869,6593044,6587105,6564533,6644094,6537495,6634202,6573639,6488817,6601661,6574421,6502051,6542334,6500390,6521052,6400709
405,0,0,0,6725066,6696033,6575806,6621539,6551891,6605785,6600026,6577513,6656217,6550260,6647594,6586523,6502423,6614587,6587271,6514894,6556428,6513631,6534782,6413571
406,31,0,0,6713121,6683745,6563859,6609114,6540274,6592876,6587663,6565806,6644595,6538334,6635029,6574063,6489884,6602440,6575512,6502693,6544371,6501754,6522139,6401771
407,0,0,0,6724986,6696012,6575220,6621295,6552762,6605521,6599968,6578546,6656943,6551070,6647220,6586575,6502442,6614213,6588204,6515043,6557606,6514049,6535180,6414297
408,31,0,0,6712955,6683340,6563484,6608754,6540845,6593359,6587459,6565220,6644249,6538436,6634448,6573384,6490104,6600820,6574649,6502205,6543951,6501013,6522735,6401439
409,0,0,0,6725249,6695161,6575197,6620477,6552604,6606151,6599490,6577207,6656973,6550834,6646963,6586062,6502514,6612747,6586405,6514641,6556646,6513137,6534484,6414061
410,31,0,0,6712713,6683396,6563047,6608835,6540428,6593463,6587100,6565713,6643997,6538610,6634618,6574039,6490697,6600810,6574090,6501857,6544165,6500861,6522136,6401610
411,0,0,0,6724464,6694886,6575322,6620432,6551867,6604649,6598961,6577847,6656295,6550514,6647590,6586273,6502259,6612599,6586760,6514221,6556087,6513339,6534521,6413364
412,31,0,0,6712290,6682611,6563273,6608444,6540511,6592365,6586522,6564963,6643974,6538693,6635034,6573756,6489476,6600382,6574334,6501848,6543374,6500504,6522447,6401780
413,0,0,0,6724579,6695086,6575581,6620387,6553178,6605452,6598978,6577943,6656731,6550590,6648027,6586272,6502011,6613645,6587169,6514289,6556697,6513340,6535030,6413508
414,31,0,0,6712560,6682651,6563332,6608239,6541110,6592959,6586282,6565630,6643519,6537938,6634977,6573720,6489560,6600756,6573850,6501305,6543916,6500473,6522406,6401065
415,0,0,0,6723798,6694317,6575204,6619652,6552407,6604504,6598127,6576864,6655448,6549927,6647154,6585821,6502144,6612073,6585866,6514259,6556377,6511921,6534253,6413232
416,31,0,0,6711910,6682718,6562707,6607802,6539562,6592031,6585876,6564766,6643466,6537962,6634466,6573532,6489610,6599429,6573635,6501180,6542829,6499334,6520942,6400650
417,0,0,0,6724383,6694531,6575462,6620235,6552470,6604915,6598788,6577225,6656453,6551425,6647405,6586294,6501682,6612221,6586420,6514457,6555773,6513081,6534503,6413569
418,31,0,0,6712296,6683036,6563176,6607877,6540084,6592517,6585763,6565000,6643371,6538613,6634125,6573548,6488588,6599077,6574087,6501232,6543065,6500107,6521419,6401461
419,0,0,0,6724690,6695673,6575175,6619901,6552195,6604518,6598929,6577425,6656434,6551075,6647069,6586031,6501253,6613052,6587560,6514704,6556292,6512692,6534549,6414040
420,31,0,0,6711944,6683643,6563596,6607948,6540328,6592283,6585887,6565005,6643697,6538871,6634262,6574206,6489153,6600044,6574726,6501874,6543913,6500671,6521751,6401244
421,0,0,0,6723877,6695358,6574786,6618589,6551824,6604003,6597871,6576744,6655434,6550192,6647437,6586256,6500886,6611913,6587306,6514155,6555697,6512149,6534090,6413271
422,31,0,0,6713431,6685244,6563744,6608546,6542336,6593801,6586769,6566121,6644839,6539207,6635756,6575519,6489881,6600825,6575554,6503984,6544158,6500938,6523558,6402544
423,0,0,0,6724394,6696575,6574722,6620180,6554074,6605443,6598407,6577324,6656258,6550916,6647816,6586910,6501634,6612114,6586990,6515368,6555732,6513055,6535520,6414198
424,31,0,0,6711538,6683519,6562342,6606633,6540859,6591924,6585528,6564250,6643388,6537590,6634597,6573575,6488454,6598980,6573912,6501395,6542581,6499884,6521888,6401047
425,0,0,0,6724262,6695665,6574477,6618806,6552985,6603839,6598733,6576702,6656218,6550238,6647156,6586245,6501724,6612180,6586370,6514148,6555995,6512089,6533642,6413580
426,31,0,0,6712375,6683698,6562221,6607773,6541648,6592343,6586042,6565546,6643538,6537609,6634725,6573691,6489784,6600222,6574593,6502346,6542547,6500001,6521900,6401333
427,0,0,0,6723849,6695095,6573856,6620115,6552921,6604310,6597965,6577585,6656000,6549218,6647772,6585853,6501405,6612418,6586927,6514007,6555725,6512935,6534161,6414124
428,31,0,0,6712015,6683332,6562495,6607627,6540789,6592905,6586481,6564979,6643531,6536939,6634334,6573507,6489264,6600746,6574303,6501430,6542710,6500207,6521261,6401990
429,0,0,0,6724834,6695617,6574841,6620692,6552478,6605021,6598642,6577395,6656577,6550136,6647908,6586243,6501367,6613425,6586935,6515105,6556080,6513726,6534068,6415146
430,31,0,0,6713059,6684820,6563445,6609036,6541695,6593810,6587428,6565732,6644966,6539076,6635676,6575114,6490066,6601722,6575354,6502448,6544809,6501638,6522005,6402834
431,0,0,0,6724683,6695902,6574991,6620861,6552985,6605458,6598600,6577768,6656374,6550484,6647810,6587079,6501631,6613645,6587633,6515224,6556665,6513395,6534329,6414195
432,31,0,0,6713617,6684151,6563081,6609075,6541205,6594031,6587195,6566225,6644361,6538047,6635962,6574797,6490240,6601608,6575763,6503113,6544729,6501716,6521741,6402050
433,0,0,0,6723979,6694950,6574382,6619492,6552437,6604507,6598314,6576708,6655617,6549074,6647641,6585790,6501623,6612859,6586553,6514975,6556090,6512672,6533492,6413410
434,31,0,0,6711760,6682962,6562458,6607743,6540630,6592314,6585562,6564531,6643634,6537424,6634565,6573322,6489209,6599881,6574212,6502476,6543180,6499632,6520934,6400916
435,0,0,0,6724168,6696062,6574688,6620077,6552928,6604918,6597835,6577620,6656480,6549734,6648032,6586462,6502070,6612847,6586761,6516037,6556794,6512706,6533742,6413666
436,31,0,0,6711853,6683893,6562739,6608591,6541100,6592942,6586259,6564742,6644234,6537835,6635737,6573885,6489717,6600406,6574483,6502780,6544120,6500440,6521264,6400734
437,0,0,0,6724958,6696367,6575318,6620966,6554050,6605481,6599048,6577423,6656841,6550201,6648461,6586855,6502564,6613410,6587887,6516091,6557464,6513546,6534284,6413622
438,31,0,0,6711401,6682845,6562368,6607513,6540591,6591737,6584941,6563810,6643184,6536172,6633387,6573096,6489171,6599603,6573118,6502413,6543281,6499851,6520718,6400163
439,0,0,0,6725519,6696299,6575359,6621041,6553225,6605250,6599014,6577580,6657216,6550180,6648025,6586652,6502597,6613773,6587418,6516066,6557049,6514302,6535573,6414063
440,31,0,0,6712954,6683651,6562580,6608507,6540687,6592955,6585836,6564902,6643959,6537374,6634855,6573799,6489473,6600867,6573985,6502807,6543750,6501460,6521693,6401264
441,0,0,0,6724677,6695184,6574657,6620554,6552857,6604785,6598070,6576917,6656740,6549995,6647235,6586635,6502448,6612387,6586691,6515904,6555755,6513614,6534664,6413478
442,31,0,0,6711292,6682321,6561765,6607628,6540064,6591346,6585011,6563881,6643264,6537172,6633759,6572941,6489066,6598933,6573177,6502055,6541871,6499995,6521079,6400193
443,0,0,0,6724135,6696665,6574784,6620862,6552527,6604806,6598379,6577742,6656594,6550241,6648009,6586069,6502635,6612206,6586587,6515403,6555581,6513226,6534731,6413878
444,31,0,0,6711266,6683829,6562304,6608110,6539970,6592061,6585472,6564146,6643550,6537420,6635157,6573210,6489808,6599907,6573460,6502431,6542043,6500286,6521363,6401128
445,0,0,0,6723933,6695640,6574227,6620847,6552262,6604736,6598142,6576201,6656211,6550498,6647801,6585452,6502549,6612561,6586349,6515438,6555810,6512868,6534126,6413329
446,31,0,0,6711623,6682949,6562001,6607846,6539942,6591689,6586372,6563874,6643646,6537098,6634941,6572714,6489578,6599602,6572701,6502286,6542364,6500118,6521327,6400155
447,0,0,0,6725216,6696986,6575455,6621524,6553275,6605112,6600061,6578224,6657887,6551173,6649066,6586734,6502632,6613834,6587653,6516294,6556219,6513635,6535742,6414052
448,31,0,0,6712514,6684686,6563291,6608824,6540765,6593335,6587262,6566296,6645592,6538033,6636464,6574408,6490612,6601396,6573925,6503176,6543074,6500252,6522943,6401345
449,0,0,0,6724450,6696376,6576032,6621236,6552678,6605270,6599761,6578059,6657667,6550495,6649523,6587063,6502864,6613889,6586636,6515938,6555837,6513630,6536021,6414151
450,31,0,0,6712217,6684113,6563294,6608598,6540226,6593091,6586909,6565670,6644812,6537877,6636553,6574112,6490027,6601124,6573678,6503266,6543626,6500568,6523013,6401160
451,0,0,0,6724890,6696034,6575001,6620711,6552419,6605779,6599653,6578302,6657667,6550575,6648863,6586430,6502622,6613937,6587390,6515723,6556661,6513595,6535806,6414040
452,31,0,0,6712464,6683669,6563405,6609223,6540777,6592986,6587202,6565430,6645277,6538287,6636735,6574543,6490118,6601609,6575336,6502694,6544023,6501065,6522754,6401186
453,0,0,0,6724747,6695271,6575641,6621350,6553297,6605282,6599490,6578216,6657798,6551045,6648973,6586941,6502941,6614594,6588484,6515437,6556556,6513602,6535257,6414175
454,31,0,0,6712222,6683281,6562918,6608134,6539950,6593157,6587074,6565404,6644553,6537737,6635913,6574036,6490719,6600889,6575006,6502525,6542792,6500388,6521541,6401016
455,0,0,0,6724434,6696719,6574926,6619598,6552241,6604918,6599025,6577235,6657037,6549768,6649114,6586321,6502863,6613729,6587693,6514918,6554984,6513548,6534420,6413595
456,31,0,0,6712187,6684253,6563385,6607393,6540511,6592882,6586424,6564439,6644989,6536873,6635829,6573275,6490265,6601344,6575563,6502322,6542605,6500362,6521415,6401348
457,0,0,0,6724071,6695425,6575178,6619839,6552824,6605023,6598274,6576489,6657499,6549481,6648613,6585921,6502603,6613734,6587918,6515616,6555738,6513263,6534182,6413704
458,31,0,0,6711261,6683577,6562959,6607078,6540423,6592831,6586172,6564947,6644420,6536403,6635373,6573770,6489234,6600444,6575251,6502812,6542610,6500728,6521690,6400931
459,0,0,0,6724419,6695192,6575416,6618951,6551821,6604960,6598290,6576581,6656637,6548996,6647782,6586018,6501643,6612572,6587693,6515725,6555380,6512913,6534157,6412840
460,31,0,0,6712687,6683948,6563409,6607042,6540887,6592948,6587537,6564844,6644706,6538712,6635939,6574385,6489690,6601000,6576090,6503605,6543896,6501254,6523053,6401920
461,0,0,0,6723518,6695406,6574708,6618730,6552366,6604718,6598803,6576481,6656402,6549536,6648075,6586303,6501138,6612382,6587817,6515699,6556760,6513051,6534699,6413692
462,31,0,0,6711715,6683651,6562722,6606669,6540453,6592424,6586667,6564804,6644142,6538228,6635471,6574466,6488689,6599804,6575321,6503050,6544413,6500688,6521950,6401274
463,0,0,0,6724552,6695907,6575464,6619960,6552399,6605441,6599921,6576773,6656825,6551479,6648944,6586880,6501781,6612053,6588419,6515781,6557831,6513794,6534545,6413603
