rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712017,6682178,6565439,6609940,6543049,6594958,6587108,6565389,6646151,6539709,6636143,6574445,6491227,6601491,6575312,6503274,6544753,6501887,6522654,6402602
309,0,1,1,6724558,6694454,6577558,6623059,6556464,6607864,6599626,6578426,6659595,6553234,6649351,6587611,6504444,6614711,6588175,6517067,6558182,6515676,6536255,6415569
310,31,1,1,6711053,6680687,6564469,6609829,6542868,6594452,6586712,6565697,6645704,6539238,6635474,6574103,6491585,6601270,6574013,6503845,6544748,6501975,6522543,6402670
311,0,1,1,6723566,6692392,6576305,6621976,6554511,6605808,6598281,6577141,6657515,6551644,6648084,6585983,6503167,6613844,6586896,6516125,6556888,6514780,6534561,6414625
312,31,1,1,6711730,6682133,6564826,6610001,6543002,6594085,6587040,6565224,6646829,6539478,6636438,6574931,6491785,6601940,6574917,6503772,6545045,6502569,6522055,6402883
313,0,1,1,6722933,6693658,6577279,6622351,6554154,6605756,6599110,6577911,6658592,6551630,6648474,6586897,6504281,6613529,6587650,6516463,6557395,6514875,6534813,6415059
314,31,1,1,6711386,6681562,6564871,6610631,6542290,6593646,6587301,6565537,6645979,6538940,6635757,6574188,6491721,6601372,6574710,6503578,6544441,6502275,6522755,6402860
315,0,1,1,6723834,6693793,6576183,6621701,6553698,6605723,6599502,6577510,6657957,6551025,6648260,6586103,6503511,6613916,6586762,6515442,6557405,6514796,6534922,6414880
316,31,1,1,6710681,6681528,6564015,6609249,6541915,6593755,6586958,6565289,6645436,6538960,6635723,6573367,6490970,6601539,6574408,6502917,6544409,6501765,6522354,6402117
317,0,1,1,6722965,6693342,6576192,6620983,6553678,6605592,6599074,6577028,6657921,6550944,6647621,6585728,6503113,6612644,6586849,6515602,6556654,6513917,6535035,6414017
318,31,1,1,6711074,6682172,6564807,6609977,6542148,6593617,6587540,6565493,6646198,6539359,6636125,6574237,6491769,6600856,6574081,6503438,6543828,6501367,6522872,6402118
319,0,1,1,6723083,6694198,6576445,6621913,6554469,6605835,6599515,6577104,6658140,6551635,6648302,6586410,6503515,6613282,6586301,6515874,6556157,6514363,6534901,6414378
320,31,1,1,6710865,6682033,6564128,6608924,6541849,6593229,6586514,6565187,6645512,6538384,6635630,6573897,6491788,6599932,6573260,6502424,6543534,6500980,6521456,6401526
321,0,1,1,6723886,6695213,6576755,6622261,6554802,6606125,6599836,6578385,6658768,6551810,6649160,6586908,6504928,6613724,6586449,6516447,6557056,6514597,6534427,6414207
322,31,1,1,6710212,6681942,6563396,6608558,6542060,6592598,6586890,6564709,6644874,6538839,6635376,6573684,6491685,6599890,6573574,6502991,6543287,6501224,6520631,6400835
323,0,1,1,6723188,6693996,6576563,6621100,6554727,6605210,6598888,6576930,6657450,6551489,6648142,6586538,6504192,6612205,6586753,6515542,6556680,6514598,6534439,6413781
324,31,1,1,6711117,6681900,6564034,6608170,6542308,6592335,6587377,6564859,6644156,6537994,6634968,6573883,6492101,6599831,6573694,6502518,6543575,6501150,6521533,6401155
325,0,1,1,6724729,6694935,6577072,6620930,6554425,6605844,6600102,6578034,6658129,6551409,6648856,6587167,6504581,6612312,6587106,6516680,6557637,6514594,6534566,6414281
326,31,1,1,6712006,6682364,6564493,6609005,6542140,6593613,6587399,6566025,6645322,6538367,6635360,6574174,6491754,6601350,6574111,6503858,6544844,6501267,6521880,6401318
327,0,1,1,6723792,6694563,6577235,6621970,6555018,6606155,6600546,6577891,6657565,6551777,6648359,6587017,6504363,6614314,6588436,6516564,6557900,6513953,6534512,6413633
328,31,1,1,6711384,6682184,6565480,6608654,6542703,6594112,6587638,6565649,6645513,6539085,6635455,6574730,6492037,6601039,6575084,6503957,6544420,6501111,6521870,6401459
329,0,1,1,6724357,6694625,6577048,6621220,6555647,6606583,6600138,6578288,6658663,6551580,6648740,6587701,6504656,6614374,6587251,6517030,6557357,6514901,6535070,6414614
330,31,1,1,6711665,6681993,6563727,6608653,6542990,6594026,6587328,6564870,6645428,6538103,6635156,6574284,6491503,6601710,6573663,6504203,6544102,6501352,6521503,6402087
331,0,1,1,6723474,6694110,6576019,6620627,6554956,6606552,6599589,6578061,6657986,6550901,6647580,6586390,6503610,6614716,6586938,6516824,6557086,6513997,6533656,6414297
332,31,1,1,6709783,6680866,6563403,6607060,6541880,6592476,6586147,6564956,6644089,6537987,6633951,6573193,6489895,6600549,6573874,6502243,6543422,6500594,6520156,6400877
333,0,1,1,6723188,6693875,6576094,6619897,6554378,6605409,6598899,6577932,6657239,6551235,6648103,6586647,6503443,6613923,6587189,6516226,6557332,6513833,6534133,6414743
334,31,1,1,6711049,6681672,6563894,6607533,6542655,6593421,6586481,6565714,6645525,6537928,6634478,6574062,6490923,6602017,6575137,6503849,6544807,6501455,6521219,6401740
335,0,1,1,6723391,6693966,6576605,6619277,6554599,6605487,6598920,6577387,6657723,6550333,6648064,6586296,6503842,6613205,6586765,6516353,6557513,6513669,6534480,6414174
336,31,1,1,6710626,6680749,6563631,6606753,6541717,6592884,6586145,6565196,6644692,6537378,6634713,6573402,6491099,6601225,6573418,6502889,6544246,6500605,6521183,6400471
337,0,1,1,6722731,6693941,6576370,6619704,6554528,6605908,6599639,6577121,6657919,6550448,6647845,6586550,6503557,6614705,6586722,6517026,6557914,6514268,6534361,6414341
338,31,1,1,6710675,6681806,6564020,6607827,6541693,6593883,6587388,6563914,6645185,6537484,6635570,6573735,6490683,6601432,6573285,6504173,6544181,6500972,6521065,6401906
339,0,1,1,6723943,6694836,6576725,6621919,6554552,6606834,6600026,6578093,6659360,6550499,6648846,6586617,6504202,6614391,6586802,6517319,6557832,6514835,6534781,6414301
340,31,1,1,6711628,6683360,6564687,6609519,6542456,6594754,6587558,6565734,6646661,6538167,6636303,6574263,6491148,6602273,6575296,6504244,6544973,6501852,6522615,6403075
341,0,1,1,6723075,6694468,6576623,6621079,6553977,6605902,6599182,6577565,6658029,6550327,6648467,6585617,6502898,6613764,6586467,6516487,6557147,6513842,6534345,6414705
342,31,1,1,6711123,6682894,6564777,6609161,6542089,6594504,6587233,6565673,6646131,6537978,6635318,6573700,6491386,6602864,6575130,6503776,6545172,6502056,6522165,6402464
343,0,1,1,6722659,6695529,6576075,6620416,6553919,6606200,6599563,6576950,6657734,6549303,6648246,6585913,6502840,6614998,6587283,6516180,6557186,6513488,6534709,6414321
344,31,1,1,6710075,6682942,6564151,6607776,6541465,6593684,6587414,6564789,6644986,6537309,6635654,6572986,6490802,6601095,6574132,6502687,6544322,6500999,6521370,6401958
345,0,1,1,6722005,6694673,6576409,6619899,6553088,6605869,6598854,6576952,6657087,6550204,6648505,6586188,6503180,6614418,6586702,6515809,6557202,6514048,6533791,6414836
346,31,1,1,6709882,6682740,6564441,6608209,6541572,6593707,6587503,6564340,6645536,6537672,6635626,6573673,6491230,6601456,6575269,6502698,6544083,6501284,6521162,6402108
347,0,1,1,6722497,6695163,6576646,6621135,6554866,6606423,6600281,6577205,6658230,6551267,6648802,6586498,6503850,6613861,6587475,6516198,6557581,6513883,6534154,6415024
348,31,1,1,6710033,6682632,6564024,6608710,6542725,6594221,6587696,6564384,6645290,6538139,6635591,6573841,6491679,6601346,6574617,6502971,6544159,6501563,6521901,6402341
349,0,1,1,6723238,6695281,6576499,6621299,6554954,6606866,6600424,6576937,6658534,6550353,6648632,6587094,6504168,6614833,6588145,6516624,6557027,6515107,6535312,6415141
350,31,1,1,6712040,6683280,6564624,6608252,6543177,6594358,6588227,6564745,6646082,6538489,6636731,6574814,6491734,6601579,6576428,6504231,6544683,6501622,6522233,6402420
351,0,1,1,6723099,6694757,6576315,6619893,6554841,6606565,6599941,6577093,6658017,6550681,6648231,6586015,6503090,6613285,6587866,6515858,6556107,6513904,6534299,6414846
352,31,1,1,6709965,6681657,6564063,6607765,6541530,6593703,6587139,6563941,6644954,6537510,6634728,6572993,6491121,6600661,6574895,6503353,6543256,6500887,6521473,6402101
353,0,1,1,6722498,6694413,6575715,6620126,6554310,6606624,6599545,6577023,6657529,6549814,6647931,6586223,6503633,6613531,6587266,6516481,6556023,6513687,6534115,6415106
354,31,1,1,6709979,6682420,6563447,6607642,6541878,6593916,6586782,6564471,6645209,6537269,6635170,6573198,6490567,6600492,6574190,6503831,6542861,6500879,6520675,6402061
355,0,1,1,6722270,6694545,6575987,6620610,6554155,6606261,6599419,6577009,6657301,6550863,6647525,6585103,6502752,6613507,6587201,6515572,6555885,6514021,6534002,6414341
356,31,1,1,6710473,6683556,6563999,6608530,6542538,6594381,6587474,6565350,6645476,6538420,6635465,6573526,6491109,6601974,6575067,6503847,6543460,6502036,6521848,6402147
357,0,1,1,6723558,6695116,6576199,6620324,6554803,6606253,6599241,6577246,6657777,6550605,6648186,6586448,6503097,6614364,6587709,6516981,6556478,6513440,6534363,6414295
358,31,1,1,6711150,6682869,6563979,6608600,6542376,6594099,6587689,6565838,6645330,6537398,6635244,6573276,6491095,6601258,6575024,6503918,6543170,6500393,6521478,6402296
359,0,1,1,6722940,6695636,6575988,6620546,6555086,6606265,6600250,6578233,6658277,6550137,6648230,6586466,6503514,6613747,6587901,6516694,6556871,6513931,6534048,6414727
360,31,1,1,6710771,6683358,6564601,6608355,6543240,6594416,6587331,6565251,6646204,6537729,6635764,6574402,6490947,6600792,6574909,6503730,6543841,6500886,6521556,6402731
361,0,1,1,6722335,6695188,6575993,6620281,6555226,6605951,6599500,6577389,6658347,6549625,6647960,6585921,6502804,6613039,6586765,6516017,6556476,6513420,6534589,6414521
362,31,1,1,6710304,6683144,6564011,6608468,6542856,6593420,6587151,6564991,6645548,6536816,6634963,6573590,6490306,6601249,6574807,6503155,6543807,6501163,6521941,6402219
363,0,1,1,6721629,6694889,6575877,6620001,6554228,6605683,6599174,6577563,6657556,6549432,6647571,6585624,6502918,6613312,6586325,6516432,6556747,6513302,6534224,6414426
364,31,1,1,6709569,6682531,6564295,6607592,6542098,6594104,6586798,6565251,6645164,6537489,6634594,6573177,6490750,6601041,6573513,6504017,6543472,6500952,6521571,6402618
365,0,1,1,6722597,6695590,6575821,6619841,6554979,6606300,6599318,6577081,6658181,6550659,6648028,6585981,6503298,6613381,6587140,6516844,6556549,6513653,6534755,6415253
366,31,1,1,6710362,6683609,6563945,6608291,6542960,6594024,6586908,6565288,6646058,6538230,6635559,6574457,6491158,6601476,6574892,6503618,6544202,6500902,6521967,6403314
367,0,1,1,6722644,6695713,6576428,6621372,6555644,6606457,6600008,6577297,6658466,6550676,6648601,6586967,6503755,6613998,6587609,6517065,6556835,6513985,6534925,6414996
368,31,1,1,6709338,6682795,6563613,6608525,6542140,6593537,6586911,6564124,6644623,6536357,6635224,6573634,6490401,6601034,6574298,6503622,6542851,6500711,6521341,6402351
369,0,1,1,6722544,6695436,6576116,6620452,6554877,6606274,6599307,6576654,6657508,6549667,6648015,6586076,6503224,6613888,6587784,6516665,6556301,6513905,6534364,6414425
370,31,1,1,6709824,6683483,6564402,6608788,6542745,6593429,6587679,6564502,6645125,6537441,6634844,6573263,6490772,6601148,6574906,6503744,6543802,6501126,6521806,6401830
371,0,1,1,6721533,6695525,6575841,6621115,6555091,6605467,6599691,6576453,6657944,6549382,6647330,6585550,6502552,6613105,6586570,6516383,6556469,6513137,6533472,6415213
372,31,1,1,6708548,6682581,6563479,6608169,6541849,6592347,6586267,6563594,6644051,6536764,6632985,6572616,6489754,6599688,6573385,6502851,6543580,6499726,6520580,6401205
373,0,1,1,6721698,6694756,6576277,6621046,6555018,6605734,6599278,6576560,6657342,6550040,6646527,6585565,6503346,6613590,6587431,6515884,6556808,6512787,6534786,6414251
374,31,1,1,6709170,6682913,6563625,6608970,6542795,6593359,6587702,6564675,6645511,6537334,6634209,6573663,6490710,6601575,6574995,6503402,6544367,6500610,6521869,6402572
375,0,1,1,6721658,6694793,6575629,6621279,6554644,6605408,6599699,6576923,6657896,6549990,6646620,6585890,6502971,6613842,6587554,6516379,6556860,6513124,6533459,6414676
376,31,1,1,6710959,6683253,6564704,6610208,6543679,6594025,6588191,6565623,6646281,6538114,6635583,6574313,6492280,6601896,6576083,6503919,6545342,6502064,6522332,6403284
377,0,1,1,6722758,6695487,6576909,6621992,6554859,6605883,6599897,6576903,6658224,6550318,6647743,6586375,6503399,6613597,6588342,6516532,6557892,6514117,6534333,6415066
378,31,1,1,6709311,6682504,6563277,6608335,6541809,6592073,6586961,6564058,6643935,6536137,6633827,6572995,6489968,6599772,6574483,6502233,6542657,6499761,6520264,6402318
379,0,1,1,6722612,6695374,6576223,6621858,6554278,6605313,6599914,6577105,6657600,6549647,6647918,6586499,6503313,6613731,6586867,6516707,6556808,6513718,6534579,6415674
380,31,1,1,6710014,6681981,6563614,6609512,6542206,6592910,6587259,6563971,6644703,6537438,6634464,6573738,6490485,6600386,6574872,6503275,6543230,6500949,6521317,6402704
381,0,1,1,6721844,6694271,6575330,6621659,6554128,6605109,6599436,6576231,6656948,6549696,6646970,6585992,6503085,6611871,6586323,6516421,6556527,6513657,6534109,6414568
382,31,1,1,6709640,6682385,6563838,6608215,6542294,6593263,6587539,6564422,6643787,6537215,6634585,6573464,6490589,6599782,6573481,6503383,6543649,6500986,6520862,6402605
383,0,1,1,6722275,6694258,6575937,6620992,6554868,6606049,6599763,6576985,6656946,6549980,6647729,6585890,6502898,6612906,6586792,6516271,6557230,6513822,6533659,6414322
384,31,1,1,6709852,6682850,6563624,6609177,6542292,6593570,6587351,6564400,6644281,6537602,6634408,6573728,6490694,6601042,6574194,6503749,6544418,6500998,6520797,6402230
385,0,1,1,6721421,6694949,6575597,6620805,6555247,6604978,6599573,6576864,6656334,6549828,6646829,6586004,6502560,6613325,6587082,6516272,6556344,6513653,6533970,6414168
386,31,1,1,6709018,6682094,6563296,6608029,6542346,6592584,6586728,6564453,6643928,6537032,6634325,6573625,6489560,6601027,6573830,6502989,6543957,6500994,6521151,6401322
387,0,1,1,6721760,6693503,6575022,6620339,6554207,6605134,6598674,6576983,6656104,6550109,6647447,6586096,6502152,6613293,6586456,6515360,6557116,6512920,6534184,6413725
388,31,1,1,6709110,6681799,6563326,6607446,6542187,6592959,6587085,6565326,6643761,6537365,6635141,6573973,6490868,6601116,6574163,6502872,6544210,6500466,6521789,6401371
389,0,1,1,6722080,6694423,6575531,6619932,6555237,6605056,6599277,6577147,6656511,6549665,6648198,6586367,6502909,6613930,6586139,6516016,6557253,6512909,6534409,6414491
390,31,1,1,6710080,6682240,6562961,6608175,6543059,6592419,6586789,6564422,6643996,6536712,6634657,6573314,6490281,6600425,6573776,6502751,6543815,6500403,6521350,6401922
391,0,1,1,6722393,6694259,6575505,6620051,6554529,6604881,6599092,6576930,6656727,6549545,6647390,6585366,6502653,6612729,6586152,6516047,6557018,6512959,6534027,6414286
392,31,1,1,6708918,6680997,6562708,6607967,6540833,6591255,6585231,6563304,6643398,6536302,6633453,6572092,6489874,6599320,6572827,6502331,6543564,6499990,6520552,6401030
393,0,1,1,6722571,6693996,6575619,6621053,6553173,6604924,6598888,6576202,6656743,6549501,6646875,6585696,6503008,6613007,6586420,6516603,6557142,6512876,6534345,6414410
394,31,1,1,6710709,6681372,6563446,6608140,6541742,6592605,6587053,6564185,6644138,6536876,6633487,6573590,6490769,6600724,6574982,6503562,6544167,6499611,6521400,6401708
395,0,1,1,6721098,6693114,6575128,6619485,6552668,6604035,6598004,6576242,6655794,6548973,6645636,6584999,6502180,6612315,6586052,6515493,6555356,6512799,6533210,6413303
396,31,1,1,6709570,6680773,6563123,6607410,6541289,6592371,6585529,6563957,6643620,6536324,6633390,6572108,6490480,6599887,6573395,6503142,6542378,6500588,6520560,6401523
397,0,1,1,6721998,6693041,6575200,6620062,6553573,6604369,6598001,6575581,6655810,6548769,6646075,6584282,6502876,6612289,6586102,6516234,6555459,6512735,6533235,6413009
398,31,1,1,6709291,6680714,6562927,6607482,6541139,6592059,6586009,6563295,6643282,6536156,6632778,6571353,6490320,6600265,6573492,6503025,6542043,6499873,6520137,6401028
399,0,1,1,6722314,6693714,6575067,6620746,6553835,6605431,6599641,6576711,6656895,6548813,6646273,6585054,6502929,6613562,6587507,6516516,6555326,6513420,6533910,6414464
400,31,1,1,6709682,6681467,6562819,6608200,6541402,6592619,6586671,6563571,6643209,6535977,6633521,6572463,6490044,6600846,6573810,6503001,6542779,6500222,6521240,6402125
401,0,1,1,6722985,6695580,6575830,6620768,6554063,6605702,6599630,6577093,6656550,6549883,6646608,6585697,6503003,6614014,6586615,6516402,6556053,6513775,6534482,6414717
402,31,1,1,6710641,6681565,6563856,6608336,6541658,6593478,6587357,6564450,6643826,6537234,6633879,6573398,6490447,6600880,6574443,6504051,6543097,6500720,6521625,6401833
403,0,1,1,6722856,6693488,6576232,6621794,6554369,6605509,6599907,6576938,6656082,6549769,6646662,6585674,6503141,6613811,6587817,6516859,6556146,6513555,6534281,6414858
404,31,1,1,6710233,6681604,6564249,6609337,6541775,6593713,6587605,6564317,6643606,6536994,6633913,6573407,6491035,6601413,6574994,6503833,6543587,6499749,6520828,6401972
405,0,1,1,6721945,6694021,6575747,6620606,6553214,6605741,6598932,6576384,6656007,6549057,6646141,6584564,6502433,6612713,6586575,6516424,6556152,6512669,6533621,6413818
406,31,1,1,6709960,6681360,6563377,6608534,6540476,6592774,6586317,6564352,6643766,6535551,6632982,6571967,6490201,6600559,6573784,6503813,6543486,6499864,6521106,6402102
407,0,1,1,6722093,6694289,6575261,6620525,6552900,6604976,6599102,6576364,6656408,6548490,6645570,6585163,6502644,6612595,6587210,6516838,6556005,6512472,6534042,6414302
408,31,1,1,6710074,6682578,6563821,6608625,6541343,6592221,6587080,6564270,6644080,6536438,6633266,6572169,6490312,6600384,6574652,6504022,6542554,6499755,6520812,6401584
409,0,1,1,6721315,6693864,6575407,6620080,6553418,6603823,6598976,6576634,6656189,6548793,6645961,6584610,6501883,6613009,6587266,6515790,6555353,6512312,6532761,6413649
410,31,1,1,6709622,6682084,6564218,6608709,6541186,6591967,6587253,6563769,6644483,6536708,6633467,6572339,6489680,6599983,6574287,6503208,6542540,6500131,6520840,6401704
411,0,1,1,6722061,6693271,6576110,6620645,6553258,6603862,6599213,6576448,6656970,6549552,6645917,6585439,6502438,6612785,6586228,6515487,6555177,6512895,6533458,6415001
412,31,1,1,6710091,6682001,6563606,6608664,6541351,6591424,6587117,6564443,6645022,6536887,6633611,6572940,6490436,6600207,6574793,6503636,6542519,6500884,6521081,6402301
413,0,1,1,6721905,6693413,6575621,6620683,6553561,6604056,6599053,6576394,6656991,6549416,6646135,6585036,6502641,6612371,6586700,6515933,6555997,6512962,6533485,6414821
414,31,1,1,6710334,6681643,6563750,6608549,6542367,6592531,6587394,6564184,6644892,6537077,6633698,6573120,6490583,6600221,6574410,6503662,6544079,6500095,6521406,6402490
415,0,1,1,6722657,6694052,6575892,6620048,6553901,6604824,6599029,6576130,6656960,6549669,6646203,6585307,6502804,6612279,6587567,6516691,6556883,6513398,6533966,6415196
416,31,1,1,6709807,6680960,6563524,6607548,6541395,6591928,6586259,6563323,6643983,6536324,6632979,6572641,6489515,6600418,6574544,6503209,6543882,6499857,6520739,6402310
417,0,1,1,6722060,6693357,6575590,6619602,6553440,6604510,6598779,6574988,6656638,6549447,6646263,6585300,6502652,6612433,6586380,6516455,6556970,6513230,6534175,6415106
418,31,1,1,6709277,6680839,6563308,6606430,6540921,6591533,6586130,6563259,6643893,6536506,6633660,6572741,6489322,6599285,6573559,6502285,6543098,6499753,6520667,6402440
419,0,1,1,6722361,6694368,6575862,6619274,6553562,6604289,6598802,6576008,6656382,6549501,6646499,6585248,6502760,6612758,6585479,6515694,6556551,6512665,6533527,6414710
420,31,1,1,6711166,6682999,6565140,6609011,6542311,6593454,6587646,6564690,6644746,6538018,6634941,6572773,6491771,6601489,6574338,6503953,6545181,6501129,6521550,6402681
421,0,1,1,6722220,6693592,6576884,6619485,6553782,6604278,6599056,6576061,6656501,6549754,6647375,6585364,6503590,6613809,6586833,6515603,6557380,6513037,6533736,6414544
422,31,1,1,6710205,6681481,6564252,6607252,6542241,6591862,6588077,6563864,6644936,6537713,6634610,6573463,6490916,6600303,6575031,6503427,6544673,6500825,6521114,6402410
423,0,1,1,6722652,6693573,6575933,6620238,6553555,6604056,6600217,6575886,6657791,6550364,6647468,6585351,6503396,6612130,6588016,6516533,6556827,6513037,6533141,6414688
424,31,1,1,6709487,6679727,6563236,6607417,6541048,6590244,6586665,6563431,6643902,6536371,6633905,6572309,6490424,6598405,6574564,6502551,6542837,6499239,6519938,6401995
425,0,1,1,6722340,6692260,6575948,6620104,6553041,6603269,6599348,6577019,6656531,6549888,6647386,6585603,6502950,6613050,6587172,6515201,6556252,6512788,6532919,6414321
426,31,1,1,6710056,6679960,6563522,6608054,6540668,6592576,6587111,6564229,6643770,6537021,6633772,6573028,6490337,6600863,6574492,6502651,6543955,6499559,6520283,6401857
427,0,1,1,6722854,6693596,6576566,6621059,6553686,6604442,6599925,6577049,6657122,6549799,6647101,6586300,6503712,6613381,6587624,6515821,6557492,6513166,6533836,6415258
428,31,1,1,6709355,6680615,6563588,6608801,6542041,6591343,6586279,6564278,6643998,6536814,6633725,6572708,6490544,6600597,6573143,6502168,6543500,6500068,6520060,6401777
429,0,1,1,6722678,6693628,6576804,6621542,6555680,6605054,6600012,6577921,6657346,6550071,6647110,6586129,6503648,6614396,6587343,6516443,6556631,6514509,6534066,6415372
430,31,1,1,6710707,6681773,6565508,6609674,6542973,6592736,6587621,6565031,6644705,6537970,6634641,6573496,6491326,6601182,6575580,6503638,6543934,6500753,6521037,6402914
431,0,1,1,6722259,6693397,6576969,6620968,6554402,6604412,6599106,6576745,6656766,6550658,6646810,6585259,6502726,6613807,6587864,6516581,6556845,6512843,6533689,6415625
432,31,1,1,6710284,6680179,6563750,6607877,6541573,6592089,6587167,6563718,6642927,6537390,6633142,6573279,6489580,6601308,6574701,6503375,6543606,6500255,6520568,6402879
433,0,1,1,6721774,6692375,6575569,6620212,6553473,6604322,6599539,6575775,6655932,6549514,6646190,6585557,6501979,6612775,6586809,6515408,6556473,6511432,6532734,6415192
434,31,1,1,6709955,6681150,6563414,6608830,6541390,6592393,6587572,6563363,6643363,6537317,6633983,6573100,6489639,6600710,6574714,6503230,6543197,6499088,6520224,6402207
435,0,1,1,6722435,6693529,6576497,6620910,6553862,6603978,6599775,6576056,6656130,6550064,6647317,6585849,6502166,6613148,6587635,6516486,6556702,6511943,6533255,6415221
436,31,1,1,6710749,6681298,6564014,6608355,6541064,6591654,6587577,6563869,6643048,6536780,6634201,6573332,6490059,6600382,6574243,6503473,6543401,6499966,6520649,6403077
437,0,1,1,6722555,6693364,6575667,6619739,6552978,6603344,6599296,6576243,6655755,6549308,6646696,6584998,6502022,6612699,6586976,6515740,6556570,6512339,6532755,6415402
438,31,1,1,6709592,6681057,6562441,6607465,6540990,6591135,6587247,6563516,6642991,6536233,6633807,6572469,6489407,6599388,6574005,6502039,6542476,6498833,6519645,6402130
439,0,1,1,6721237,6693983,6574496,6619400,6553348,6604114,6599270,6575609,6655429,6548759,6646973,6585075,6502019,6612525,6586814,6515530,6555835,6511426,6533514,6414086
440,31,1,1,6709560,6681967,6562660,6607789,6541603,6591250,6587365,6563183,6643432,6535995,6634243,6572643,6489756,6599350,6573659,6502588,6543563,6499339,6520346,6401888
441,0,1,1,6722936,6694810,6575927,6620289,6554276,6603371,6600184,6576231,6656608,6549316,6646892,6585759,6503036,6613147,6587062,6515127,6556619,6512626,6533745,6414579
442,31,1,1,6710069,6682628,6563354,6608306,6542389,6591644,6587562,6564383,6643790,6537500,6634272,6573574,6490443,6601300,6574748,6502632,6543207,6499661,6520936,6402584
443,0,1,1,6722546,6694405,6575229,6620580,6553909,6603861,6599701,6576176,6655795,6550168,6647271,6585926,6502881,6613151,6587490,6515777,6556635,6512826,6534348,6415223
444,31,1,1,6709673,6681719,6562766,6607357,6541849,6590986,6586744,6563867,6643514,6537048,6634296,6573127,6490479,6599615,6573788,6502731,6543430,6499920,6520757,6402572
445,0,1,1,6722152,6694212,6575200,6619299,6554270,6603266,6599717,6576269,6656087,6549598,6647352,6585684,6502728,6612446,6586771,6515196,6556021,6512544,6533476,6414648
446,31,1,1,6710066,6682386,6563187,6606897,6541889,6591198,6587293,6564056,6643702,6536910,6634312,6574072,6490294,6600227,6574273,6502464,6543000,6499915,6520727,6402583
447,0,1,1,6722512,6694171,6574984,6620428,6553967,6604152,6599385,6576274,6656862,6549428,6647091,6586257,6503254,6613342,6587429,6514969,6556370,6512651,6533657,6415859
448,31,1,1,6709503,6681117,6562337,6607751,6541048,6591080,6586664,6563181,6643658,6536430,6633198,6573107,6489766,6600241,6574024,6501738,6543573,6500059,6519993,6402134
449,0,1,1,6722506,6694369,6574771,6620536,6553336,6603929,6600066,6575863,6656978,6549707,6646835,6586139,6502971,6613263,6586478,6515378,6556994,6513103,6532961,6414887
450,31,1,1,6709457,6682539,6562898,6608250,6541543,6591232,6587464,6563305,6644277,6536490,6634452,6573676,6490463,6600208,6574117,6502999,6544082,6500622,6520860,6403026
451,0,1,1,6722281,6694730,6574759,6620612,6553925,6603949,6599824,6575678,6656893,6549726,6647972,6586603,6502891,6612540,6586494,6515576,6556755,6512621,6534242,6415049
452,31,1,1,6709551,6681977,6562532,6608241,6541557,6591981,6587567,6563147,6644374,6537417,6635058,6573601,6490012,6599831,6574785,6502804,6543377,6499879,6521032,6403074
453,0,1,1,6722860,6695597,6575781,6621640,6554230,6605053,6600632,6576818,6657107,6550311,6648129,6586470,6503310,6613596,6587975,6515841,6557018,6513750,6534294,6416617
454,31,1,1,6709225,6682067,6563049,6608280,6540978,6590987,6587069,6563242,6643458,6536462,6634359,6572967,6489610,6599491,6573952,6501783,6542817,6499787,6520301,6402164
455,0,1,1,6722165,6694759,6575549,6621394,6554219,6604033,6600465,6576626,6656599,6549950,6647306,6585803,6502458,6612392,6587542,6515251,6556683,6512715,6534380,6415262
456,31,1,1,6708854,6681317,6563041,6608016,6541790,6591436,6587359,6563506,6643694,6536590,6633971,6573100,6490015,6599822,6574512,6502134,6543558,6500310,6521398,6402525
457,0,1,1,6721435,6693392,6574846,6620878,6553760,6603646,6600395,6576225,6656375,6549443,6647198,6586286,6502450,6612241,6587368,6515263,6556937,6513340,6533841,6415078
458,31,1,1,6708485,6680751,6562088,6607843,6541359,6590117,6587210,6563084,6643467,6536338,6634084,6572796,6490159,6598578,6574287,6501455,6543521,6498959,6520409,6401608
459,0,1,1,6721194,6694194,6575594,6620377,6554191,6603561,6599451,6575496,6656773,6549986,6647265,6585905,6503207,6612325,6586953,6515280,6557446,6512751,6534073,6414749
460,31,1,1,6710062,6682300,6563311,6607816,6542212,6592053,6587553,6563601,6644457,6537706,6634854,6573678,6491393,6600856,6574573,6503277,6544706,6500775,6521894,6402560
461,0,1,1,6721852,6693961,6574630,6619252,6553083,6603246,6598728,6575605,6656668,6549951,6647126,6585652,6503051,6613208,6587380,6515818,6556890,6512199,6533698,6414527
462,31,1,1,6708243,6681358,6562284,6606428,6540827,6590654,6586320,6562675,6642876,6536374,6633638,6572504,6489342,6600768,6574290,6502504,6543202,6499743,6520581,6402015
463,0,1,1,6721979,6693752,6575050,6619503,6553792,6603909,6599697,6575741,6656113,6549978,6647833,6585666,6502745,6612983,6587011,6515691,6556108,6512708,6534155,6415243
