rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711110,6686756,6567267,6610392,6542796,6593827,6588107,6566631,6645624,6542277,6637335,6576678,6491192,6605089,6577573,6504421,6544001,6501964,6523293,6403788
309,0,0,0,6723763,6698510,6579017,6622152,6554525,6605767,6600413,6578319,6658445,6554750,6649731,6588988,6503406,6617728,6590211,6516909,6556921,6515105,6535531,6415829
310,31,0,0,6710695,6686493,6567025,6609288,6542808,6592589,6587278,6565852,6645379,6541977,6636542,6575911,6491328,6604741,6577259,6503944,6544435,6502187,6522474,6403491
311,0,0,0,6722937,6698992,6579075,6620853,6554939,6605556,6599791,6578782,6658029,6554865,6649520,6588618,6503855,6617235,6589668,6517441,6556614,6515513,6535463,6416211
312,31,0,0,6710415,6686174,6567066,6607804,6542843,6592970,6587645,6565741,6645717,6541673,6636161,6575872,6490625,6604526,6576706,6504574,6542898,6502168,6521910,6403772
313,0,0,0,6723399,6698811,6579934,6620494,6555562,6606220,6600553,6578713,6658435,6555112,6648827,6588557,6504191,6617554,6590316,6517130,6557060,6515218,6535523,6416590
314,31,0,0,6710374,6685788,6566667,6608687,6542852,6593245,6587250,6565479,6644762,6541086,6635510,6575485,6491141,6603763,6577094,6503568,6543769,6501318,6521965,6403269
315,0,0,0,6722635,6697796,6578073,6620442,6554206,6604891,6599802,6578027,6657054,6552895,6647641,6588213,6503175,6615694,6589954,6516014,6556679,6513666,6534663,6415050
316,31,0,0,6711073,6686837,6567336,6610339,6543101,6593541,6588912,6567129,6645699,6542004,6635923,6576688,6491596,6604716,6577715,6504124,6544886,6502533,6522413,6403274
317,0,0,0,6723310,6697548,6579394,6622182,6554051,6605324,6600751,6578424,6657472,6553995,6648217,6588374,6503708,6616390,6589240,6515863,6557298,6514420,6534459,6415123
318,31,0,0,6711911,6685569,6567618,6610867,6542603,6593440,6588664,6566258,6645268,6541722,6635856,6576275,6491427,6604168,6576277,6503825,6544183,6502605,6522556,6403640
319,0,0,0,6724728,6698595,6579496,6622710,6554777,6606079,6601779,6579496,6658208,6554452,6649276,6589239,6503964,6617306,6590203,6517078,6558001,6515270,6535619,6416641
320,31,0,0,6711102,6686240,6567160,6609207,6542117,6593140,6588324,6566639,6645288,6540546,6635446,6575580,6491397,6603683,6577037,6503673,6544204,6501298,6522582,6403402
321,0,0,0,6723022,6698173,6579000,6621083,6554019,6605375,6600814,6578962,6657327,6554125,6648097,6588340,6503631,6615767,6589894,6516283,6556450,6513797,6535689,6415502
322,31,0,0,6711685,6686801,6567564,6609453,6543341,6593430,6588901,6567101,6645881,6541863,6635775,6576484,6492065,6604300,6577151,6503682,6543856,6501339,6523349,6403632
323,0,0,0,6724589,6700187,6580000,6621862,6556289,6606206,6601457,6579641,6659286,6554793,6650045,6589933,6504832,6617395,6589949,6517158,6558099,6514729,6536492,6416733
324,31,0,0,6710961,6686761,6565909,6608139,6542704,6592018,6588265,6565948,6645157,6540825,6635717,6575632,6490926,6603589,6576316,6502334,6543042,6500886,6522103,6403443
325,0,0,0,6724079,6699903,6579372,6622567,6555531,6605370,6600680,6579523,6658895,6554877,6649291,6589311,6503927,6617174,6589838,6516318,6557059,6514684,6535699,6416868
326,31,0,0,6711682,6687147,6566680,6609401,6542901,6593741,6589304,6566366,6645975,6541374,6636662,6576346,6491787,6603728,6577060,6503696,6543859,6502503,6522856,6404304
327,0,0,0,6722925,6698322,6578394,6621349,6554112,6605031,6600485,6577854,6656990,6552815,6648603,6588117,6503146,6615643,6588550,6515501,6556201,6513755,6535043,6415776
328,31,0,0,6710697,6686304,6566174,6609253,6541970,6592133,6588693,6565879,6644734,6540881,6635709,6575789,6491558,6603735,6575254,6502579,6543125,6500993,6522832,6402913
329,0,0,0,6723273,6698671,6579755,6621987,6554927,6605883,6600847,6578254,6657402,6554003,6648855,6588651,6503973,6616273,6588983,6516176,6555801,6514185,6535604,6415515
330,31,0,0,6711484,6686507,6568043,6609697,6543045,6593459,6588525,6566334,6645854,6541774,6636240,6576404,6491882,6603414,6576647,6504200,6543597,6501396,6523666,6403432
331,0,0,0,6723653,6699093,6579740,6621534,6554842,6605822,6600890,6578584,6658250,6554188,6649174,6589325,6504570,6615569,6589790,6516701,6557152,6514660,6536237,6416441
332,31,0,0,6710171,6686405,6567035,6609364,6542159,6593259,6587956,6565994,6645845,6541392,6636149,6576704,6492369,6603138,6576527,6503881,6544571,6501851,6523008,6404143
333,0,0,0,6721633,6698660,6578339,6621023,6553756,6604830,6599618,6577798,6657597,6552578,6648961,6588763,6503679,6615239,6588543,6516116,6556628,6514261,6535434,6416010
334,31,0,0,6710472,6686897,6566499,6609554,6541954,6592655,6588754,6566040,6645249,6540290,6636817,6576794,6491875,6603370,6577491,6503939,6544283,6501715,6523243,6403745
335,0,0,0,6722488,6697775,6578054,6621979,6553385,6604655,6600830,6578286,6658012,6553284,6649030,6588608,6503707,6615738,6589563,6516071,6556718,6514466,6535883,6415482
336,31,0,0,6710346,6685098,6565944,6609546,6541402,6592559,6588117,6565600,6644832,6540642,6636150,6575814,6491369,6603699,6576378,6502998,6543142,6501323,6522074,6403713
337,0,0,0,6723264,6697365,6578228,6621536,6554457,6605442,6601148,6578070,6658107,6553329,6648897,6589082,6504167,6617349,6589827,6516257,6556544,6514293,6535318,6416543
338,31,0,0,6711160,6685435,6566084,6608957,6541413,6592796,6588586,6565547,6645294,6540552,6636079,6576380,6491898,6603831,6576488,6503556,6543326,6501419,6522037,6403852
339,0,0,0,6723797,6698397,6579326,6621761,6554225,6605944,6600743,6578893,6658726,6554184,6649269,6589874,6504569,6616639,6589820,6517290,6556383,6514829,6535835,6417087
340,31,0,0,6710671,6685783,6567122,6609427,6542018,6592978,6588522,6566733,6645869,6540933,6635539,6577047,6491908,6604096,6576912,6504112,6543995,6501927,6522570,6403962
341,0,0,0,6723089,6697626,6579039,6621545,6554353,6605357,6600560,6579114,6658384,6552939,6648633,6589117,6503402,6616957,6589438,6516762,6557268,6513652,6535371,6416134
342,31,0,0,6711178,6685379,6566965,6609378,6541999,6593050,6588035,6565987,6645136,6540651,6635138,6576085,6490696,6603523,6576172,6503370,6543777,6501253,6522468,6403399
343,0,0,0,6722639,6696597,6578706,6621006,6553931,6605043,6599943,6578096,6656966,6552644,6647620,6588420,6502868,6616018,6588303,6515427,6555699,6513146,6534383,6415964
344,31,0,0,6710619,6684896,6567040,6609945,6541726,6592901,6588268,6565773,6645114,6540664,6635788,6575962,6490922,6603715,6576748,6502833,6542744,6500861,6521877,6403719
345,0,0,0,6722049,6696580,6578939,6621413,6553855,6605496,6600379,6578104,6657556,6553128,6648352,6588804,6502430,6616054,6589162,6515564,6555842,6513866,6534293,6416725
346,31,0,0,6710572,6684912,6567108,6608632,6541733,6593336,6588748,6565773,6645164,6540129,6635841,6576286,6490601,6603919,6576457,6502808,6542817,6501293,6521601,6404415
347,0,0,0,6722017,6697235,6579244,6621792,6553318,6605300,6600754,6578073,6656904,6552264,6647793,6588221,6502236,6615953,6588147,6515691,6555580,6513630,6533722,6416773
348,31,0,0,6709781,6685476,6566470,6608862,6540648,6592856,6588236,6566132,6644414,6539356,6635154,6575572,6490237,6603036,6576116,6502723,6542821,6500615,6521921,6403763
349,0,0,0,6722211,6698014,6579132,6621115,6553330,6604954,6600545,6577989,6657160,6552276,6648511,6588125,6502634,6615892,6589119,6515583,6556061,6513476,6534582,6415775
350,31,0,0,6710678,6685669,6565739,6608556,6540720,6592625,6587813,6565647,6644108,6539448,6634898,6575255,6490086,6602306,6575219,6502435,6542911,6500894,6520817,6403051
351,0,0,0,6723203,6698264,6577544,6621164,6553514,6605063,6600475,6578297,6657138,6552307,6648234,6588171,6502821,6616072,6587710,6515600,6555415,6514030,6534090,6415714
352,31,0,0,6711083,6685700,6565960,6609074,6540737,6592493,6587853,6565877,6644815,6540634,6635383,6575945,6490593,6602819,6575397,6503204,6542785,6501496,6521529,6403478
353,0,0,0,6723669,6697845,6577944,6621662,6553056,6605216,6600225,6577826,6657684,6553170,6648246,6588855,6502869,6616159,6588375,6516148,6555862,6514034,6534766,6415520
354,31,0,0,6711481,6685549,6566710,6609287,6541472,6592659,6587958,6565797,6644758,6540630,6635861,6576280,6490898,6603372,6576260,6503289,6542722,6500991,6521702,6402897
355,0,0,0,6724363,6697920,6578653,6622130,6553653,6605770,6601058,6578545,6657498,6554235,6649278,6589009,6504030,6616319,6589480,6515966,6556173,6514102,6535288,6415573
356,31,0,0,6711240,6684520,6565571,6608693,6540895,6593111,6587271,6565137,6644465,6541123,6635973,6576236,6490991,6603013,6574771,6501772,6542983,6500724,6520932,6402456
357,0,0,0,6723565,6697760,6578792,6622203,6553737,6605532,6601036,6578219,6657616,6553872,6648938,6589321,6504325,6616053,6588491,6515646,6557037,6513998,6534409,6415278
358,31,0,0,6711340,6685668,6566423,6609390,6541341,6592373,6588247,6565012,6644275,6540791,6635460,6575402,6490819,6602927,6575535,6502337,6543421,6500406,6521366,6403022
359,0,0,0,6723567,6697671,6578037,6621100,6552941,6604610,6599955,6577532,6656712,6553145,6648017,6587738,6503777,6615070,6587780,6514912,6555828,6513764,6533594,6415095
360,31,0,0,6711097,6686110,6566562,6608947,6541128,6592107,6587295,6565147,6644549,6540776,6635456,6575489,6491220,6602926,6575208,6502252,6543009,6501043,6521719,6402860
361,0,0,0,6724057,6698204,6578085,6621420,6553682,6605204,6600442,6577467,6657247,6553134,6647989,6588307,6502668,6615834,6588358,6515873,6555781,6513775,6534666,6415295
362,31,0,0,6711911,6685819,6565243,6608472,6540868,6593045,6587308,6565624,6645399,6540345,6634865,6575604,6490150,6603127,6575082,6502022,6543170,6500904,6521993,6402271
363,0,0,0,6723895,6698215,6577833,6621598,6553385,6605789,6599882,6578341,6658075,6553421,6647924,6588379,6503285,6615843,6588469,6515338,6557127,6513751,6534998,6415418
364,31,0,0,6710608,6685567,6565251,6607954,6540527,6593038,6586530,6565190,6644675,6540293,6634242,6575314,6490987,6602017,6574997,6502030,6542903,6499864,6521133,6402283
365,0,0,0,6723666,6698163,6577583,6621260,6553255,6605588,6599859,6578114,6657480,6552861,6648155,6588218,6503375,6614773,6588048,6515527,6557181,6512914,6534682,6415394
366,31,0,0,6710914,6685463,6565262,6608061,6540601,6592864,6586992,6564846,6644080,6539441,6635127,6575395,6490876,6603244,6574356,6502488,6544028,6500386,6521194,6402349
367,0,0,0,6723048,6697921,6577749,6621904,6553232,6605681,6599601,6577685,6657329,6553103,6647259,6587994,6503062,6615559,6586736,6515427,6556600,6513443,6534613,6415133
368,31,0,0,6710887,6685726,6565349,6608814,6541097,6593210,6587112,6564997,6644698,6540154,6634577,6575435,6490606,6602984,6574261,6502573,6543885,6500445,6521427,6402786
369,0,0,0,6722718,6697658,6577131,6621023,6553103,6604980,6599609,6577679,6657042,6553137,6647481,6587541,6502728,6614697,6587899,6515063,6556844,6512887,6533784,6415101
370,31,0,0,6711531,6685391,6565946,6609310,6542180,6593040,6587307,6565975,6644638,6540114,6635612,6575536,6491283,6603241,6575230,6502786,6543641,6500665,6522146,6403022
371,0,0,0,6722905,6697723,6577557,6621346,6553353,6604958,6599265,6578063,6656578,6552726,6647620,6587709,6503374,6615249,6587743,6514513,6556392,6512896,6534514,6415345
372,31,0,0,6710799,6686847,6566078,6610508,6541819,6593413,6588045,6566545,6645589,6540470,6635658,6575441,6492215,6603473,6575251,6502589,6544438,6501610,6522071,6404029
373,0,0,0,6723122,6699006,6578304,6622693,6553312,6605167,6600508,6578013,6658159,6552688,6648443,6587939,6503624,6615038,6587226,6515170,6556703,6513855,6534571,6415661
374,31,0,0,6710638,6685928,6565583,6610340,6540803,6592413,6588085,6565603,6645272,6539778,6635012,6574917,6491492,6602350,6574521,6501760,6542676,6501168,6520976,6402019
375,0,0,0,6722417,6699126,6577617,6622782,6553182,6605078,6600631,6578460,6657914,6552435,6648040,6587593,6504134,6614851,6587370,6515047,6555326,6514428,6534412,6414693
376,31,0,0,6709658,6686227,6565347,6610291,6540890,6592722,6587149,6565640,6645046,6539957,6635796,6574316,6491201,6602273,6573978,6501739,6542360,6501334,6520896,6402298
377,0,0,0,6721987,6698878,6577506,6621658,6552511,6605325,6600345,6578358,6657652,6553488,6649116,6587597,6503617,6614777,6586974,6515277,6555746,6513779,6534686,6415768
378,31,0,0,6709969,6686008,6565994,6609115,6540995,6592657,6587332,6565899,6644980,6540714,6635758,6575517,6490954,6602245,6574762,6502212,6543036,6500901,6522281,6402421
379,0,0,0,6722544,6697813,6578078,6621210,6553422,6604789,6598703,6578134,6657480,6553312,6648499,6587592,6503040,6613850,6586960,6514988,6555891,6513556,6534906,6415307
380,31,0,0,6711270,6685773,6565805,6608915,6541036,6592177,6586766,6565209,6644828,6539889,6636200,6574583,6490289,6602570,6574446,6502338,6543369,6501709,6521434,6402514
381,0,0,0,6723312,6698125,6577707,6621671,6553103,6604858,6599588,6577986,6657600,6553232,6649424,6587827,6502477,6615308,6587232,6515171,6556495,6514401,6534021,6415246
382,31,0,0,6710886,6686871,6566358,6610356,6542373,6593555,6588260,6566540,6645446,6541229,6637742,6576286,6491078,6603011,6575235,6502571,6544276,6501871,6522335,6402994
383,0,0,0,6723009,6698353,6578356,6621567,6554188,6605591,6599636,6578686,6657562,6553337,6649850,6587884,6503007,6615016,6587775,6514954,6557026,6513961,6534715,6415379
384,31,0,0,6710060,6684896,6565578,6608779,6541052,6591976,6586679,6565343,6644655,6539872,6635652,6575006,6490193,6602009,6575106,6501835,6543741,6500829,6521781,6402355
385,0,0,0,6722472,6697166,6577505,6621933,6553108,6604956,6599401,6578206,6656757,6552389,6648993,6587825,6502691,6614373,6587431,6514488,6556627,6513696,6534059,6415409
386,31,0,0,6710614,6685599,6565619,6609700,6540883,6592834,6587011,6565924,6644604,6539784,6636431,6576032,6490358,6602128,6574698,6502024,6543834,6500946,6521004,6402691
387,0,0,0,6722715,6697548,6577632,6621955,6553814,6605314,6599488,6578518,6657185,6552757,6648338,6588517,6502556,6614657,6587658,6514876,6557052,6513881,6534787,6415071
388,31,0,0,6710276,6684403,6564851,6609035,6541343,6592633,6587408,6566084,6644035,6539391,6635872,6575583,6490143,6601070,6574170,6501302,6543258,6500887,6521939,6402548
389,0,0,0,6721906,6696714,6576863,6620959,6552623,6604686,6599487,6577806,6656745,6551993,6648121,6587892,6502975,6614267,6587201,6514042,6556090,6513377,6534138,6414708
390,31,0,0,6710150,6684576,6565133,6608613,6540670,6592375,6586458,6565572,6644563,6539133,6635615,6575344,6490289,6601733,6573870,6501564,6543132,6500234,6520989,6401310
391,0,0,0,6724354,6698637,6577458,6621886,6554062,6605366,6599224,6579151,6657879,6552313,6649087,6588720,6503358,6615058,6587700,6514412,6557249,6513997,6534772,6415400
392,31,0,0,6711069,6686058,6565149,6609371,6541772,6593137,6587147,6566626,6644274,6539652,6636105,6576155,6490733,6602566,6575151,6501716,6543550,6500485,6521245,6402915
393,0,0,0,6723797,6699312,6577688,6621548,6554090,6605432,6600069,6579633,6656883,6553158,6649727,6589300,6504184,6615247,6588575,6515597,6556981,6514327,6534910,6416180
394,31,0,0,6711351,6686331,6564656,6609193,6541533,6592494,6587072,6566282,6644170,6540784,6636252,6575853,6490844,6602431,6575642,6502111,6543225,6500660,6521246,6402900
395,0,0,0,6724141,6698412,6577335,6622053,6554678,6605258,6599482,6578850,6657921,6554001,6649221,6588341,6503454,6614902,6588198,6515212,6556699,6513709,6534429,6415669
396,31,0,0,6710638,6685311,6564933,6608971,6541009,6592457,6585876,6565622,6644420,6540213,6635430,6575154,6490087,6601961,6574534,6501226,6542687,6499761,6520845,6402670
397,0,0,0,6723406,6697505,6577395,6621316,6553613,6605333,6599359,6578649,6657091,6553518,6648518,6588327,6502935,6614370,6587734,6514083,6555159,6513030,6533815,6415004
398,31,0,0,6709711,6684951,6564097,6608205,6540757,6591985,6585674,6565488,6644236,6539694,6635146,6575155,6490409,6601135,6574642,6501106,6541904,6500186,6520897,6401537
399,0,0,0,6723569,6698134,6576963,6621393,6554055,6605818,6598865,6579158,6657612,6552919,6648711,6588608,6503266,6614835,6588754,6514775,6556097,6514063,6534312,6414533
400,31,0,0,6710944,6685470,6564552,6607902,6541033,6592301,6586022,6565825,6644409,6539423,6635476,6575340,6490383,6601355,6574668,6501181,6542480,6500694,6521088,6401590
401,0,0,0,6723144,6697474,6576904,6620337,6553107,6604562,6598801,6577971,6657061,6552328,6647680,6587423,6502784,6613517,6588202,6514259,6555707,6513264,6534132,6413857
402,31,0,0,6711935,6686089,6565780,6609604,6541749,6592390,6586456,6566149,6645494,6540874,6636051,6575838,6491403,6603018,6576018,6501988,6543145,6501509,6522111,6402699
403,0,0,0,6723681,6697960,6577123,6621524,6553365,6604639,6598880,6578008,6657500,6552225,6648379,6587423,6503490,6615210,6587590,6514190,6555076,6513469,6533527,6414678
404,31,0,0,6710995,6685288,6565351,6609516,6541489,6592110,6586208,6566128,6644181,6539557,6635223,6575026,6490811,6602824,6576332,6501295,6542310,6501279,6520905,6402432
405,0,0,0,6723624,6697560,6577685,6621632,6553233,6604202,6598651,6578497,6656640,6552530,6648263,6587632,6503192,6615473,6588492,6514703,6555482,6514507,6534340,6414028
406,31,0,0,6710878,6685316,6565155,6609363,6541116,6592150,6586487,6565693,6644630,6539985,6636171,6575633,6490760,6602243,6575356,6501841,6543153,6501629,6521351,6401589
407,0,0,0,6723337,6696718,6577191,6620684,6552447,6604568,6598258,6577746,6656729,6553491,6648767,6587526,6502979,6613815,6587739,6514145,6556127,6513593,6534029,6414634
408,31,0,0,6710438,6684449,6565063,6608594,6541040,6592543,6586248,6565155,6644300,6539742,6635060,6575085,6490043,6602387,6575109,6501277,6543048,6500885,6520959,6403051
409,0,0,0,6723301,6697612,6577695,6621858,6553936,6605348,6598505,6578239,6656853,6552672,6648875,6588268,6502917,6615112,6588534,6514837,6556485,6514135,6534652,6416086
410,31,0,0,6711276,6685735,6565445,6608631,6541423,6592984,6586784,6566055,6644527,6539981,6636362,6575766,6490611,6602549,6575323,6501906,6543285,6501350,6522273,6403569
411,0,0,0,6722693,6697205,6576547,6620836,6553117,6604249,6598668,6577586,6656876,6551951,6649404,6587868,6503080,6615389,6588376,6515005,6555869,6514142,6534334,6415694
412,31,0,0,6710766,6686420,6565493,6609207,6540982,6592066,6586676,6565798,6645012,6539769,6637021,6575659,6491805,6602740,6576160,6502575,6543333,6500908,6522144,6403100
413,0,0,0,6722653,6698026,6577139,6620761,6553045,6604194,6598525,6577709,6657224,6551329,6649125,6587945,6503681,6614951,6587512,6515234,6555661,6513996,6533859,6415984
414,31,0,0,6710753,6686214,6565446,6608675,6541016,6591925,6586326,6565831,6644704,6539500,6636251,6575783,6491001,6603295,6576064,6502410,6543398,6500954,6520977,6403573
415,0,0,0,6723631,6698251,6577940,6622492,6553035,6604803,6598930,6579192,6657973,6552375,6650133,6588613,6503708,6615337,6589048,6515391,6555572,6514599,6534750,6416254
416,31,0,0,6710008,6685418,6565369,6609328,6540430,6592246,6586363,6566042,6644895,6539260,6636325,6575915,6490993,6602540,6575836,6501845,6542449,6501437,6521110,6402960
417,0,0,0,6723296,6698168,6577684,6622622,6553800,6604847,6598817,6578870,6658204,6553070,6649247,6588701,6503627,6616171,6589247,6515370,6555561,6515091,6534289,6415648
418,31,0,0,6710416,6685225,6564482,6609381,6540541,6591783,6586315,6565890,6644929,6539369,6636162,6575086,6490378,6602793,6575106,6502112,6542444,6501135,6521730,6402403
419,0,0,0,6722938,6697016,6576240,6621826,6553190,6604329,6598104,6578018,6657343,6552270,6648405,6588071,6503017,6615726,6587751,6514989,6556447,6513798,6534563,6414976
420,31,0,0,6710543,6684428,6564504,6609744,6540907,6591950,6585532,6565749,6644520,6539443,6635439,6575172,6490677,6602941,6575048,6501498,6543181,6501129,6520666,6402410
421,0,0,0,6723327,6696461,6577407,6621655,6553287,6604481,6598761,6578027,6657416,6552966,6649276,6587562,6502797,6615448,6588377,6514506,6556210,6513751,6534157,6415071
422,31,0,0,6710651,6683639,6565105,6608766,6540799,6591747,6585189,6565591,6644212,6539054,6635609,6574323,6490051,6601817,6574999,6501096,6542806,6500102,6520769,6402107
423,0,0,0,6723634,6696989,6578249,6621452,6553518,6604231,6598440,6578225,6657523,6552190,6649143,6587438,6503575,6614215,6588327,6514468,6556889,6513851,6534578,6414941
424,31,0,0,6711794,6684266,6565187,6609098,6541112,6591851,6585816,6565337,6645120,6539551,6635371,6574506,6491008,6602401,6576480,6501503,6543689,6500636,6521563,6402180
425,0,0,0,6723989,6696860,6577492,6621769,6553576,6604698,6598584,6578390,6658257,6552220,6649012,6587393,6504143,6615316,6588621,6514723,6557073,6514165,6534470,6414162
426,31,0,0,6711706,6684512,6565120,6609493,6541269,6591992,6585804,6565643,6645946,6538951,6635588,6575232,6491478,6602020,6575349,6501434,6543450,6500907,6521439,6401428
427,0,0,0,6724534,6697142,6578054,6621953,6554307,6604175,6598435,6578132,6658786,6552283,6648908,6588422,6504330,6614680,6588404,6514994,6556878,6514235,6534830,6414472
428,31,0,0,6711418,6684725,6564943,6609533,6541426,6591527,6585505,6565739,6645633,6540071,6635868,6575538,6491173,6601435,6575940,6501468,6543337,6501060,6522238,6401440
429,0,0,0,6723843,6696741,6577264,6620745,6553544,6604305,6598244,6577787,6657493,6551906,6648285,6587673,6503470,6614613,6588372,6513428,6555680,6513831,6534119,6414126
430,31,0,0,6711158,6684529,6565399,6608332,6541372,6592220,6586283,6565530,6644721,6538840,6634991,6574698,6491128,6602791,6575325,6500868,6542763,6500401,6520975,6402021
431,0,0,0,6722662,6696487,6576500,6620051,6553334,6603715,6597105,6577178,6656958,6550698,6647383,6587025,6502774,6614629,6587003,6513593,6555215,6512564,6532403,6413948
432,31,0,0,6710650,6684675,6564703,6607700,6541355,6590539,6585603,6564888,6644488,6538533,6633814,6574386,6490506,6602201,6574407,6500683,6542686,6500071,6520256,6401693
433,0,0,0,6723679,6697135,6577399,6620154,6554117,6602977,6598097,6577611,6657322,6552338,6647402,6587438,6502936,6614928,6588540,6514312,6556305,6513025,6533884,6414846
434,31,0,0,6711796,6685187,6565422,6607474,6542338,6590879,6586232,6565827,6644944,6539631,6635227,6575279,6490758,6602292,6576055,6501588,6543895,6501141,6521214,6402397
435,0,0,0,6722958,6696402,6576799,6619460,6553662,6602850,6597766,6578136,6657509,6551784,6647344,6586960,6503301,6614175,6587305,6514170,6556806,6513518,6533655,6414874
436,31,0,0,6710684,6684224,6565320,6608335,6541453,6591219,6585444,6565786,6645118,6539588,6634925,6575079,6491217,6601563,6574254,6501492,6543607,6500749,6520596,6402043
437,0,0,0,6723374,6696995,6577203,6620858,6553853,6603844,6597619,6578198,6657651,6552451,6648255,6587784,6503668,6613584,6587327,6514590,6556999,6513573,6533642,6415295
438,31,0,0,6710837,6685115,6564986,6609184,6541681,6591138,6584652,6565020,6645244,6539727,6635511,6574889,6491061,6600913,6575009,6501076,6543758,6500670,6520762,6402343
439,0,0,0,6723275,6696911,6577363,6621336,6553546,6603893,6597374,6577637,6657435,6551664,6647923,6587436,6503485,6613128,6587631,6514571,6556111,6513017,6533224,6414689
440,31,0,0,6710816,6684463,6565706,6609388,6541515,6591657,6585327,6564747,6644757,6539757,6635394,6574731,6489788,6602037,6574461,6501744,6542541,6500146,6520824,6402827
441,0,0,0,6723569,6697850,6577809,6622583,6554995,6604349,6598311,6578142,6658086,6553073,6649031,6587954,6503714,6615316,6587960,6515248,6556147,6513380,6534773,6415525
442,31,0,0,6710505,6684869,6565257,6610047,6542467,6592111,6585738,6565734,6645409,6539952,6635622,6574959,6490929,6602359,6574590,6502063,6542934,6500775,6521543,6402852
443,0,0,0,6723738,6697637,6578479,6622845,6554036,6604929,6598854,6578471,6658320,6552635,6648139,6587339,6503954,6615865,6587544,6515947,6556666,6513563,6534802,6415683
444,31,0,0,6711304,6685023,6566304,6610511,6542403,6592167,6585515,6566207,6645484,6539630,6635569,6575176,6491314,6603340,6574867,6502605,6543236,6500986,6521867,6402593
445,0,0,0,6724002,6697590,6579108,6623228,6554336,6604997,6597945,6578539,6658109,6552297,6649163,6587950,6504080,6614789,6588249,6514988,6556144,6514278,6535033,6414868
446,31,0,0,6711713,6685698,6566426,6610292,6542451,6592879,6585909,6565625,6644841,6539654,6636490,6575320,6491470,6602597,6575583,6502332,6543321,6501398,6522411,6402835
447,0,0,0,6723836,6697349,6578172,6621898,6554608,6604744,6598022,6577537,6657492,6552687,6648603,6587859,6503689,6615305,6587447,6515307,6555566,6514298,6534632,6415169
448,31,0,0,6711373,6685079,6566236,6609426,6542343,6592478,6585624,6565521,6645252,6539818,6635378,6575336,6490804,6603015,6575857,6502403,6543257,6501043,6521973,6403375
449,0,0,0,6722970,6697701,6578587,6622124,6554051,6605273,6598153,6578646,6657801,6552546,6647774,6588137,6503450,6614602,6588420,6515740,6556477,6513751,6534873,6414618
450,31,0,0,6710308,6685228,6565096,6609276,6541195,6592486,6585146,6565739,6644964,6539028,6634852,6574936,6491228,6601478,6574894,6502069,6543617,6500401,6521427,6401668
451,0,0,0,6722379,6697633,6578191,6622053,6553872,6605244,6597804,6579202,6657523,6552285,6647098,6587727,6503270,6614660,6587016,6515496,6556515,6513745,6534206,6414640
452,31,0,0,6709948,6685678,6566155,6610036,6541542,6592669,6586020,6566644,6645393,6540210,6634980,6575056,6490825,6602179,6575380,6503146,6543664,6501036,6521571,6401981
453,0,0,0,6723415,6698072,6578800,6623525,6554552,6606112,6600040,6579100,6659057,6553495,6648163,6588126,6503699,6615588,6588635,6516732,6557767,6514812,6534533,6415458
454,31,0,0,6711170,6686142,6566395,6610582,6541958,6593293,6587049,6566685,6645948,6541463,6634957,6575334,6491387,6603566,6576016,6503472,6544060,6501334,6521039,6402549
455,0,0,0,6722912,6697980,6578158,6622128,6553535,6604586,6598890,6578801,6657932,6552596,6647776,6587714,6503153,6614998,6587764,6515312,6556115,6513214,6533033,6414946
456,31,0,0,6711765,6685483,6566595,6609410,6541630,6592460,6586722,6566505,6644972,6539802,6635383,6575722,6491004,6603108,6575111,6502510,6542588,6500862,6520436,6402834
457,0,0,0,6724194,6697716,6578101,6622030,6553960,6605093,6599421,6578702,6657390,6552385,6648498,6588578,6503703,6615531,6588152,6515776,6556050,6513657,6533772,6415694
458,31,0,0,6711338,6685291,6565648,6609536,6541634,6592583,6587107,6566154,6644850,6539746,6636085,6575825,6491404,6602559,6575727,6502894,6543486,6501522,6521397,6403295
459,0,0,0,6723651,6697918,6577644,6621134,6553764,6604975,6599104,6578463,6657412,6551674,6648762,6588172,6503404,6614731,6587737,6515413,6555983,6513998,6534327,6415737
460,31,0,0,6710849,6685755,6565492,6608516,6541070,6592478,6586587,6566163,6644499,6540207,6635600,6575197,6490516,6601927,6575346,6502395,6543445,6501205,6519937,6403161
461,0,0,0,6724042,6698233,6577905,6622070,6553391,6605192,6599326,6578975,6657095,6553124,6649460,6588525,6503428,6614523,6588517,6515817,6556756,6515013,6533551,6416551
462,31,0,0,6711195,6685250,6565731,6609577,6540655,6592662,6586408,6565123,6644836,6539266,6635779,6575283,6490653,6602028,6575592,6502380,6543512,6501458,6520949,6403412
463,0,0,0,6723475,6697351,6578151,6621364,6552939,6605322,6597860,6578247,6657818,6551933,6648826,6588073,6503229,6614077,6587889,6515501,6555756,6514176,6534370,6415620
